time,feet,centimeters,tide
2016-05-23 10:49:00 UTC,0.1,3,L
2016-05-23 15:56:00 UTC,0.2,6,H
2016-05-23 23:09:00 UTC,0.0,0,L
2016-05-24 05:18:00 UTC,0.2,6,H
2016-05-24 11:34:00 UTC,0.1,3,L
2016-05-24 16:25:00 UTC,0.2,6,H
2016-05-24 23:46:00 UTC,0.0,0,L
2016-05-25 05:58:00 UTC,0.2,6,H
2016-05-25 12:16:00 UTC,0.1,3,L
2016-05-25 16:57:00 UTC,0.2,6,H
2016-05-26 00:21:00 UTC,0.0,0,L
2016-05-26 06:39:00 UTC,0.2,6,H
2016-05-26 12:59:00 UTC,0.1,3,L
2016-05-26 17:32:00 UTC,0.2,6,H
2016-05-27 00:56:00 UTC,0.0,0,L
2016-05-27 07:27:00 UTC,0.3,9,H
2016-05-27 13:51:00 UTC,0.1,3,L
2016-05-27 18:10:00 UTC,0.2,6,H
2016-05-28 01:39:00 UTC,0.0,0,L
2016-05-28 08:27:00 UTC,0.3,9,H
2016-05-28 14:56:00 UTC,0.2,6,L
2016-05-28 18:58:00 UTC,0.2,6,H
2016-05-29 02:42:00 UTC,0.1,3,L
2016-05-29 09:24:00 UTC,0.3,9,H
2016-05-29 15:56:00 UTC,0.2,6,L
2016-05-29 20:25:00 UTC,0.2,6,H
2016-05-30 03:46:00 UTC,0.1,3,L
2016-05-30 10:13:00 UTC,0.3,9,H
2016-05-30 16:54:00 UTC,0.2,6,L
2016-05-30 21:55:00 UTC,0.3,9,H
2016-05-31 04:45:00 UTC,0.1,3,L
2016-05-31 11:01:00 UTC,0.3,9,H
2016-05-31 17:53:00 UTC,0.2,6,L
2016-05-31 23:06:00 UTC,0.3,9,H
2016-06-01 05:49:00 UTC,0.1,3,L
2016-06-01 11:57:00 UTC,0.3,9,H
2016-06-01 18:51:00 UTC,0.1,3,L
2016-06-02 00:32:00 UTC,0.3,9,H
2016-06-02 06:52:00 UTC,0.1,3,L
2016-06-02 12:56:00 UTC,0.4,12,H
2016-06-02 19:40:00 UTC,0.1,3,L
2016-06-03 01:42:00 UTC,0.3,9,H
2016-06-03 07:47:00 UTC,0.2,6,L
2016-06-03 13:45:00 UTC,0.4,12,H
2016-06-03 20:25:00 UTC,0.1,3,L
2016-06-04 02:36:00 UTC,0.3,9,H
2016-06-04 08:37:00 UTC,0.2,6,L
2016-06-04 14:26:00 UTC,0.4,12,H
2016-06-04 21:11:00 UTC,0.1,3,L
2016-06-05 03:27:00 UTC,0.3,9,H
2016-06-05 09:29:00 UTC,0.2,6,L
2016-06-05 15:06:00 UTC,0.4,12,H
2016-06-05 21:59:00 UTC,0.1,3,L
2016-06-06 04:19:00 UTC,0.3,9,H
2016-06-06 10:25:00 UTC,0.2,6,L
2016-06-06 15:47:00 UTC,0.3,9,H
2016-06-06 22:48:00 UTC,0.0,0,L
2016-06-07 05:08:00 UTC,0.3,9,H
2016-06-07 11:19:00 UTC,0.2,6,L
2016-06-07 16:29:00 UTC,0.3,9,H
2016-06-07 23:34:00 UTC,0.0,0,L
2016-06-08 05:53:00 UTC,0.3,9,H
2016-06-08 12:06:00 UTC,0.2,6,L
2016-06-08 17:11:00 UTC,0.3,9,H
2016-06-09 00:16:00 UTC,0.0,0,L
2016-06-09 06:36:00 UTC,0.3,9,H
2016-06-09 12:52:00 UTC,0.1,3,L
2016-06-09 17:49:00 UTC,0.3,9,H
2016-06-10 00:57:00 UTC,0.0,0,L
2016-06-10 07:23:00 UTC,0.3,9,H
2016-06-10 13:43:00 UTC,0.1,3,L
2016-06-10 18:26:00 UTC,0.2,6,H
2016-06-11 01:42:00 UTC,0.0,0,L
2016-06-11 08:16:00 UTC,0.3,9,H
2016-06-11 14:43:00 UTC,0.1,3,L
2016-06-11 19:11:00 UTC,0.2,6,H
2016-06-12 02:36:00 UTC,0.0,0,L
2016-06-12 09:09:00 UTC,0.2,6,H
2016-06-12 15:42:00 UTC,0.1,3,L
2016-06-12 20:40:00 UTC,0.2,6,H
2016-06-13 03:31:00 UTC,0.0,0,L
2016-06-13 09:55:00 UTC,0.2,6,H
2016-06-13 16:36:00 UTC,0.1,3,L
2016-06-13 21:49:00 UTC,0.1,3,H
2016-06-14 04:24:00 UTC,0.0,0,L
2016-06-14 10:37:00 UTC,0.2,6,H
2016-06-14 17:31:00 UTC,0.1,3,L
2016-06-14 22:47:00 UTC,0.1,3,H
2016-06-15 05:19:00 UTC,0.0,0,L
2016-06-15 11:23:00 UTC,0.2,6,H
2016-06-15 18:27:00 UTC,0.0,0,L
2016-06-15 23:57:00 UTC,0.1,3,H
2016-06-16 06:18:00 UTC,0.0,0,L
2016-06-16 12:18:00 UTC,0.2,6,H
2016-06-16 19:16:00 UTC,0.0,0,L
2016-06-17 01:13:00 UTC,0.1,3,H
2016-06-17 07:13:00 UTC,0.1,3,L
2016-06-17 13:10:00 UTC,0.2,6,H
2016-06-17 19:58:00 UTC,0.0,0,L
2016-06-18 02:06:00 UTC,0.2,6,H
2016-06-18 08:01:00 UTC,0.1,3,L
2016-06-18 13:52:00 UTC,0.2,6,H
2016-06-18 20:37:00 UTC,0.0,0,L
2016-06-19 02:50:00 UTC,0.2,6,H
2016-06-19 08:45:00 UTC,0.1,3,L
2016-06-19 14:26:00 UTC,0.2,6,H
2016-06-19 21:16:00 UTC,0.0,0,L
2016-06-20 03:34:00 UTC,0.2,6,H
2016-06-20 09:33:00 UTC,0.1,3,L
2016-06-20 14:57:00 UTC,0.2,6,H
2016-06-20 21:59:00 UTC,0.0,0,L
2016-06-21 04:20:00 UTC,0.2,6,H
2016-06-21 10:26:00 UTC,0.1,3,L
2016-06-21 15:26:00 UTC,0.2,6,H
2016-06-21 22:43:00 UTC,0.0,0,L
2016-06-22 05:04:00 UTC,0.3,9,H
2016-06-22 11:15:00 UTC,0.1,3,L
2016-06-22 15:59:00 UTC,0.3,9,H
2016-06-22 23:24:00 UTC,0.0,0,L
2016-06-23 05:45:00 UTC,0.3,9,H
2016-06-23 12:00:00 UTC,0.1,3,L
2016-06-23 16:39:00 UTC,0.3,9,H
2016-06-24 00:02:00 UTC,0.0,0,L
2016-06-24 06:25:00 UTC,0.3,9,H
2016-06-24 12:42:00 UTC,0.2,6,L
2016-06-24 17:20:00 UTC,0.3,9,H
2016-06-25 00:40:00 UTC,0.1,3,L
2016-06-25 07:08:00 UTC,0.3,9,H
2016-06-25 13:30:00 UTC,0.2,6,L
2016-06-25 18:03:00 UTC,0.3,9,H
2016-06-26 01:21:00 UTC,0.1,3,L
2016-06-26 07:59:00 UTC,0.4,12,H
2016-06-26 14:28:00 UTC,0.2,6,L
2016-06-26 18:53:00 UTC,0.3,9,H
2016-06-27 02:16:00 UTC,0.1,3,L
2016-06-27 08:54:00 UTC,0.4,12,H
2016-06-27 15:29:00 UTC,0.2,6,L
2016-06-27 20:18:00 UTC,0.3,9,H
2016-06-28 03:19:00 UTC,0.1,3,L
2016-06-28 09:43:00 UTC,0.4,12,H
2016-06-28 16:25:00 UTC,0.2,6,L
2016-06-28 21:44:00 UTC,0.3,9,H
2016-06-29 04:19:00 UTC,0.2,6,L
2016-06-29 10:29:00 UTC,0.4,12,H
2016-06-29 17:22:00 UTC,0.2,6,L
2016-06-29 22:51:00 UTC,0.3,9,H
2016-06-30 05:21:00 UTC,0.2,6,L
2016-06-30 11:17:00 UTC,0.4,12,H
2016-06-30 18:21:00 UTC,0.2,6,L
2016-07-01 00:10:00 UTC,0.3,9,H
2016-07-01 06:26:00 UTC,0.2,6,L
2016-07-01 12:16:00 UTC,0.4,12,H
2016-07-01 19:16:00 UTC,0.2,6,L
2016-07-02 01:27:00 UTC,0.3,9,H
2016-07-02 07:26:00 UTC,0.2,6,L
2016-07-02 13:14:00 UTC,0.4,12,H
2016-07-02 20:04:00 UTC,0.1,3,L
2016-07-03 02:23:00 UTC,0.4,12,H
2016-07-03 08:18:00 UTC,0.2,6,L
2016-07-03 14:02:00 UTC,0.4,12,H
2016-07-03 20:49:00 UTC,0.1,3,L
2016-07-04 03:13:00 UTC,0.4,12,H
2016-07-04 09:09:00 UTC,0.2,6,L
2016-07-04 14:44:00 UTC,0.4,12,H
2016-07-04 21:36:00 UTC,0.1,3,L
2016-07-05 04:03:00 UTC,0.4,12,H
2016-07-05 10:05:00 UTC,0.2,6,L
2016-07-05 15:25:00 UTC,0.4,12,H
2016-07-05 22:25:00 UTC,0.1,3,L
2016-07-06 04:51:00 UTC,0.4,12,H
2016-07-06 10:59:00 UTC,0.2,6,L
2016-07-06 16:08:00 UTC,0.3,9,H
2016-07-06 23:12:00 UTC,0.1,3,L
2016-07-07 05:34:00 UTC,0.4,12,H
2016-07-07 11:47:00 UTC,0.2,6,L
2016-07-07 16:52:00 UTC,0.3,9,H
2016-07-07 23:54:00 UTC,0.1,3,L
2016-07-08 06:13:00 UTC,0.3,9,H
2016-07-08 12:30:00 UTC,0.2,6,L
2016-07-08 17:32:00 UTC,0.3,9,H
2016-07-09 00:33:00 UTC,0.1,3,L
2016-07-09 06:52:00 UTC,0.3,9,H
2016-07-09 13:15:00 UTC,0.2,6,L
2016-07-09 18:09:00 UTC,0.3,9,H
2016-07-10 01:13:00 UTC,0.1,3,L
2016-07-10 07:35:00 UTC,0.3,9,H
2016-07-10 14:06:00 UTC,0.1,3,L
2016-07-10 18:48:00 UTC,0.2,6,H
2016-07-11 01:58:00 UTC,0.1,3,L
2016-07-11 08:25:00 UTC,0.3,9,H
2016-07-11 15:03:00 UTC,0.1,3,L
2016-07-11 19:50:00 UTC,0.2,6,H
2016-07-12 02:52:00 UTC,0.1,3,L
2016-07-12 09:14:00 UTC,0.3,9,H
2016-07-12 15:57:00 UTC,0.1,3,L
2016-07-12 21:13:00 UTC,0.2,6,H
2016-07-13 03:47:00 UTC,0.1,3,L
2016-07-13 09:57:00 UTC,0.3,9,H
2016-07-13 16:49:00 UTC,0.1,3,L
2016-07-13 22:13:00 UTC,0.2,6,H
2016-07-14 04:41:00 UTC,0.1,3,L
2016-07-14 10:37:00 UTC,0.3,9,H
2016-07-14 17:43:00 UTC,0.1,3,L
2016-07-14 23:14:00 UTC,0.2,6,H
2016-07-15 05:40:00 UTC,0.1,3,L
2016-07-15 11:22:00 UTC,0.3,9,H
2016-07-15 18:38:00 UTC,0.1,3,L
2016-07-16 00:35:00 UTC,0.2,6,H
2016-07-16 06:42:00 UTC,0.1,3,L
2016-07-16 12:21:00 UTC,0.3,9,H
2016-07-16 19:26:00 UTC,0.1,3,L
2016-07-17 01:41:00 UTC,0.2,6,H
2016-07-17 07:36:00 UTC,0.2,6,L
2016-07-17 13:16:00 UTC,0.3,9,H
2016-07-17 20:08:00 UTC,0.1,3,L
2016-07-18 02:29:00 UTC,0.3,9,H
2016-07-18 08:23:00 UTC,0.2,6,L
2016-07-18 13:59:00 UTC,0.3,9,H
2016-07-18 20:49:00 UTC,0.1,3,L
2016-07-19 03:13:00 UTC,0.3,9,H
2016-07-19 09:10:00 UTC,0.2,6,L
2016-07-19 14:35:00 UTC,0.3,9,H
2016-07-19 21:31:00 UTC,0.1,3,L
2016-07-20 03:58:00 UTC,0.3,9,H
2016-07-20 10:02:00 UTC,0.2,6,L
2016-07-20 15:10:00 UTC,0.3,9,H
2016-07-20 22:17:00 UTC,0.1,3,L
2016-07-21 04:43:00 UTC,0.4,12,H
2016-07-21 10:53:00 UTC,0.2,6,L
2016-07-21 15:49:00 UTC,0.4,12,H
2016-07-21 23:02:00 UTC,0.1,3,L
2016-07-22 05:24:00 UTC,0.4,12,H
2016-07-22 11:39:00 UTC,0.2,6,L
2016-07-22 16:34:00 UTC,0.4,12,H
2016-07-22 23:44:00 UTC,0.1,3,L
2016-07-23 06:03:00 UTC,0.4,12,H
2016-07-23 12:22:00 UTC,0.3,9,L
2016-07-23 17:20:00 UTC,0.4,12,H
2016-07-24 00:23:00 UTC,0.2,6,L
2016-07-24 06:42:00 UTC,0.5,15,H
2016-07-24 13:05:00 UTC,0.3,9,L
2016-07-24 18:05:00 UTC,0.4,12,H
2016-07-25 01:05:00 UTC,0.2,6,L
2016-07-25 07:25:00 UTC,0.5,15,H
2016-07-25 13:57:00 UTC,0.3,9,L
2016-07-25 18:56:00 UTC,0.4,12,H
2016-07-26 01:54:00 UTC,0.2,6,L
2016-07-26 08:16:00 UTC,0.5,15,H
2016-07-26 14:56:00 UTC,0.3,9,L
2016-07-26 20:13:00 UTC,0.4,12,H
2016-07-27 02:56:00 UTC,0.3,9,L
2016-07-27 09:09:00 UTC,0.5,15,H
2016-07-27 15:55:00 UTC,0.3,9,L
2016-07-27 21:32:00 UTC,0.4,12,H
2016-07-28 03:58:00 UTC,0.3,9,L
2016-07-28 09:57:00 UTC,0.5,15,H
2016-07-28 16:51:00 UTC,0.3,9,L
2016-07-28 22:37:00 UTC,0.4,12,H
2016-07-29 04:59:00 UTC,0.3,9,L
2016-07-29 10:44:00 UTC,0.5,15,H
2016-07-29 17:51:00 UTC,0.3,9,L
2016-07-29 23:50:00 UTC,0.4,12,H
2016-07-30 06:06:00 UTC,0.3,9,L
2016-07-30 11:40:00 UTC,0.5,15,H
2016-07-30 18:51:00 UTC,0.3,9,L
2016-07-31 01:10:00 UTC,0.4,12,H
2016-07-31 07:10:00 UTC,0.3,9,L
2016-07-31 12:47:00 UTC,0.5,15,H
2016-07-31 19:43:00 UTC,0.2,6,L
2016-08-01 02:09:00 UTC,0.4,12,H
2016-08-01 08:04:00 UTC,0.3,9,L
2016-08-01 13:43:00 UTC,0.5,15,H
2016-08-01 20:28:00 UTC,0.2,6,L
2016-08-02 02:56:00 UTC,0.5,15,H
2016-08-02 08:53:00 UTC,0.3,9,L
2016-08-02 14:29:00 UTC,0.4,12,H
2016-08-02 21:14:00 UTC,0.2,6,L
2016-08-03 03:41:00 UTC,0.5,15,H
2016-08-03 09:44:00 UTC,0.3,9,L
2016-08-03 15:11:00 UTC,0.4,12,H
2016-08-03 22:01:00 UTC,0.2,6,L
2016-08-04 04:25:00 UTC,0.4,12,H
2016-08-04 10:37:00 UTC,0.3,9,L
2016-08-04 15:53:00 UTC,0.4,12,H
2016-08-04 22:48:00 UTC,0.2,6,L
2016-08-05 05:06:00 UTC,0.4,12,H
2016-08-05 11:24:00 UTC,0.3,9,L
2016-08-05 16:37:00 UTC,0.4,12,H
2016-08-05 23:30:00 UTC,0.2,6,L
2016-08-06 05:43:00 UTC,0.4,12,H
2016-08-06 12:05:00 UTC,0.2,6,L
2016-08-06 17:18:00 UTC,0.4,12,H
2016-08-07 00:08:00 UTC,0.2,6,L
2016-08-07 06:18:00 UTC,0.4,12,H
2016-08-07 12:45:00 UTC,0.2,6,L
2016-08-07 17:54:00 UTC,0.4,12,H
2016-08-08 00:45:00 UTC,0.2,6,L
2016-08-08 06:52:00 UTC,0.4,12,H
2016-08-08 13:27:00 UTC,0.2,6,L
2016-08-08 18:30:00 UTC,0.4,12,H
2016-08-09 01:25:00 UTC,0.2,6,L
2016-08-09 07:31:00 UTC,0.4,12,H
2016-08-09 14:17:00 UTC,0.2,6,L
2016-08-09 19:14:00 UTC,0.3,9,H
2016-08-10 02:13:00 UTC,0.2,6,L
2016-08-10 08:18:00 UTC,0.4,12,H
2016-08-10 15:12:00 UTC,0.2,6,L
2016-08-10 20:31:00 UTC,0.3,9,H
2016-08-11 03:12:00 UTC,0.2,6,L
2016-08-11 09:08:00 UTC,0.4,12,H
2016-08-11 16:05:00 UTC,0.2,6,L
2016-08-11 21:41:00 UTC,0.3,9,H
2016-08-12 04:09:00 UTC,0.2,6,L
2016-08-12 09:52:00 UTC,0.4,12,H
2016-08-12 16:58:00 UTC,0.2,6,L
2016-08-12 22:40:00 UTC,0.3,9,H
2016-08-13 05:08:00 UTC,0.3,9,L
2016-08-13 10:33:00 UTC,0.4,12,H
2016-08-13 17:55:00 UTC,0.2,6,L
2016-08-13 23:53:00 UTC,0.4,12,H
2016-08-14 06:14:00 UTC,0.3,9,L
2016-08-14 11:24:00 UTC,0.4,12,H
2016-08-14 18:50:00 UTC,0.2,6,L
2016-08-15 01:11:00 UTC,0.4,12,H
2016-08-15 07:14:00 UTC,0.3,9,L
2016-08-15 12:37:00 UTC,0.4,12,H
2016-08-15 19:38:00 UTC,0.2,6,L
2016-08-16 02:05:00 UTC,0.4,12,H
2016-08-16 08:04:00 UTC,0.3,9,L
2016-08-16 13:35:00 UTC,0.4,12,H
2016-08-16 20:21:00 UTC,0.2,6,L
2016-08-17 02:49:00 UTC,0.5,15,H
2016-08-17 08:50:00 UTC,0.3,9,L
2016-08-17 14:19:00 UTC,0.5,15,H
2016-08-17 21:04:00 UTC,0.2,6,L
2016-08-18 03:31:00 UTC,0.5,15,H
2016-08-18 09:37:00 UTC,0.3,9,L
2016-08-18 15:00:00 UTC,0.5,15,H
2016-08-18 21:50:00 UTC,0.2,6,L
2016-08-19 04:14:00 UTC,0.5,15,H
2016-08-19 10:28:00 UTC,0.3,9,L
2016-08-19 15:43:00 UTC,0.5,15,H
2016-08-19 22:38:00 UTC,0.3,9,L
2016-08-20 04:55:00 UTC,0.5,15,H
2016-08-20 11:15:00 UTC,0.4,12,L
2016-08-20 16:31:00 UTC,0.5,15,H
2016-08-20 23:24:00 UTC,0.3,9,L
2016-08-21 05:34:00 UTC,0.6,18,H
2016-08-21 11:58:00 UTC,0.4,12,L
2016-08-21 17:19:00 UTC,0.5,15,H
2016-08-22 00:06:00 UTC,0.3,9,L
2016-08-22 06:11:00 UTC,0.6,18,H
2016-08-22 12:40:00 UTC,0.4,12,L
2016-08-22 18:06:00 UTC,0.6,18,H
2016-08-23 00:48:00 UTC,0.3,9,L
2016-08-23 06:49:00 UTC,0.6,18,H
2016-08-23 13:27:00 UTC,0.4,12,L
2016-08-23 18:56:00 UTC,0.6,18,H
2016-08-24 01:36:00 UTC,0.4,12,L
2016-08-24 07:32:00 UTC,0.6,18,H
2016-08-24 14:22:00 UTC,0.4,12,L
2016-08-24 20:05:00 UTC,0.6,18,H
2016-08-25 02:36:00 UTC,0.4,12,L
2016-08-25 08:28:00 UTC,0.6,18,H
2016-08-25 15:23:00 UTC,0.4,12,L
2016-08-25 21:20:00 UTC,0.5,15,H
2016-08-26 03:41:00 UTC,0.4,12,L
2016-08-26 09:25:00 UTC,0.6,18,H
2016-08-26 16:22:00 UTC,0.4,12,L
2016-08-26 22:23:00 UTC,0.5,15,H
2016-08-27 04:43:00 UTC,0.4,12,L
2016-08-27 10:16:00 UTC,0.6,18,H
2016-08-27 17:21:00 UTC,0.4,12,L
2016-08-27 23:29:00 UTC,0.5,15,H
2016-08-28 05:50:00 UTC,0.4,12,L
2016-08-28 11:12:00 UTC,0.5,15,H
2016-08-28 18:24:00 UTC,0.3,9,L
2016-08-29 00:48:00 UTC,0.5,15,H
2016-08-29 06:57:00 UTC,0.4,12,L
2016-08-29 12:24:00 UTC,0.5,15,H
2016-08-29 19:20:00 UTC,0.3,9,L
2016-08-30 01:50:00 UTC,0.5,15,H
2016-08-30 07:51:00 UTC,0.4,12,L
2016-08-30 13:29:00 UTC,0.5,15,H
2016-08-30 20:07:00 UTC,0.3,9,L
2016-08-31 02:34:00 UTC,0.5,15,H
2016-08-31 08:38:00 UTC,0.4,12,L
2016-08-31 14:17:00 UTC,0.5,15,H
2016-08-31 20:50:00 UTC,0.3,9,L
2016-09-01 03:14:00 UTC,0.5,15,H
2016-09-01 09:24:00 UTC,0.4,12,L
2016-09-01 14:59:00 UTC,0.5,15,H
2016-09-01 21:35:00 UTC,0.3,9,L
2016-09-02 03:53:00 UTC,0.5,15,H
2016-09-02 10:11:00 UTC,0.3,9,L
2016-09-02 15:41:00 UTC,0.5,15,H
2016-09-02 22:20:00 UTC,0.3,9,L
2016-09-03 04:31:00 UTC,0.5,15,H
2016-09-03 10:57:00 UTC,0.3,9,L
2016-09-03 16:23:00 UTC,0.5,15,H
2016-09-03 23:04:00 UTC,0.3,9,L
2016-09-04 05:07:00 UTC,0.5,15,H
2016-09-04 11:37:00 UTC,0.3,9,L
2016-09-04 17:03:00 UTC,0.5,15,H
2016-09-04 23:43:00 UTC,0.3,9,L
2016-09-05 05:40:00 UTC,0.5,15,H
2016-09-05 12:14:00 UTC,0.3,9,L
2016-09-05 17:39:00 UTC,0.4,12,H
2016-09-06 00:20:00 UTC,0.3,9,L
2016-09-06 06:09:00 UTC,0.5,15,H
2016-09-06 12:51:00 UTC,0.3,9,L
2016-09-06 18:14:00 UTC,0.4,12,H
2016-09-07 00:57:00 UTC,0.3,9,L
2016-09-07 06:37:00 UTC,0.5,15,H
2016-09-07 13:32:00 UTC,0.3,9,L
2016-09-07 18:53:00 UTC,0.4,12,H
2016-09-08 01:39:00 UTC,0.3,9,L
2016-09-08 07:06:00 UTC,0.4,12,H
2016-09-08 14:22:00 UTC,0.3,9,L
2016-09-08 19:53:00 UTC,0.4,12,H
2016-09-09 02:38:00 UTC,0.3,9,L
2016-09-09 07:47:00 UTC,0.4,12,H
2016-09-09 15:19:00 UTC,0.3,9,L
2016-09-09 21:13:00 UTC,0.4,12,H
2016-09-10 03:43:00 UTC,0.3,9,L
2016-09-10 08:51:00 UTC,0.4,12,H
2016-09-10 16:14:00 UTC,0.3,9,L
2016-09-10 22:14:00 UTC,0.4,12,H
2016-09-11 04:44:00 UTC,0.4,12,L
2016-09-11 09:47:00 UTC,0.4,12,H
2016-09-11 17:10:00 UTC,0.3,9,L
2016-09-11 23:17:00 UTC,0.5,15,H
2016-09-12 05:49:00 UTC,0.4,12,L
2016-09-12 10:39:00 UTC,0.5,15,H
2016-09-12 18:10:00 UTC,0.3,9,L
2016-09-13 00:32:00 UTC,0.5,15,H
2016-09-13 06:53:00 UTC,0.4,12,L
2016-09-13 11:54:00 UTC,0.5,15,H
2016-09-13 19:06:00 UTC,0.3,9,L
2016-09-14 01:34:00 UTC,0.5,15,H
2016-09-14 07:44:00 UTC,0.4,12,L
2016-09-14 13:12:00 UTC,0.5,15,H
2016-09-14 19:54:00 UTC,0.3,9,L
2016-09-15 02:19:00 UTC,0.5,15,H
2016-09-15 08:29:00 UTC,0.4,12,L
2016-09-15 14:05:00 UTC,0.5,15,H
2016-09-15 20:38:00 UTC,0.3,9,L
2016-09-16 03:00:00 UTC,0.6,18,H
2016-09-16 09:13:00 UTC,0.4,12,L
2016-09-16 14:50:00 UTC,0.6,18,H
2016-09-16 21:24:00 UTC,0.3,9,L
2016-09-17 03:40:00 UTC,0.6,18,H
2016-09-17 10:01:00 UTC,0.4,12,L
2016-09-17 15:36:00 UTC,0.6,18,H
2016-09-17 22:13:00 UTC,0.4,12,L
2016-09-18 04:20:00 UTC,0.6,18,H
2016-09-18 10:49:00 UTC,0.4,12,L
2016-09-18 16:26:00 UTC,0.6,18,H
2016-09-18 23:03:00 UTC,0.4,12,L
2016-09-19 05:00:00 UTC,0.6,18,H
2016-09-19 11:34:00 UTC,0.4,12,L
2016-09-19 17:15:00 UTC,0.6,18,H
2016-09-19 23:48:00 UTC,0.4,12,L
2016-09-20 05:37:00 UTC,0.6,18,H
2016-09-20 12:16:00 UTC,0.4,12,L
2016-09-20 18:02:00 UTC,0.6,18,H
2016-09-21 00:32:00 UTC,0.4,12,L
2016-09-21 06:13:00 UTC,0.6,18,H
2016-09-21 13:00:00 UTC,0.4,12,L
2016-09-21 18:52:00 UTC,0.6,18,H
2016-09-22 01:19:00 UTC,0.4,12,L
2016-09-22 06:50:00 UTC,0.6,18,H
2016-09-22 13:51:00 UTC,0.4,12,L
2016-09-22 19:54:00 UTC,0.6,18,H
2016-09-23 02:18:00 UTC,0.5,15,L
2016-09-23 07:38:00 UTC,0.6,18,H
2016-09-23 14:51:00 UTC,0.4,12,L
2016-09-23 21:06:00 UTC,0.6,18,H
2016-09-24 03:26:00 UTC,0.5,15,L
2016-09-24 08:47:00 UTC,0.6,18,H
2016-09-24 15:52:00 UTC,0.4,12,L
2016-09-24 22:07:00 UTC,0.6,18,H
2016-09-25 04:29:00 UTC,0.5,15,L
2016-09-25 09:50:00 UTC,0.5,15,H
2016-09-25 16:51:00 UTC,0.4,12,L
2016-09-25 23:07:00 UTC,0.6,18,H
2016-09-26 05:35:00 UTC,0.4,12,L
2016-09-26 10:49:00 UTC,0.5,15,H
2016-09-26 17:52:00 UTC,0.4,12,L
2016-09-27 00:16:00 UTC,0.5,15,H
2016-09-27 06:42:00 UTC,0.4,12,L
2016-09-27 12:01:00 UTC,0.5,15,H
2016-09-27 18:52:00 UTC,0.3,9,L
2016-09-28 01:21:00 UTC,0.5,15,H
2016-09-28 07:36:00 UTC,0.4,12,L
2016-09-28 13:13:00 UTC,0.5,15,H
2016-09-28 19:42:00 UTC,0.3,9,L
2016-09-29 02:05:00 UTC,0.5,15,H
2016-09-29 08:20:00 UTC,0.3,9,L
2016-09-29 14:05:00 UTC,0.5,15,H
2016-09-29 20:25:00 UTC,0.3,9,L
2016-09-30 02:43:00 UTC,0.5,15,H
2016-09-30 09:02:00 UTC,0.3,9,L
2016-09-30 14:47:00 UTC,0.5,15,H
2016-09-30 21:07:00 UTC,0.3,9,L
2016-10-01 03:18:00 UTC,0.5,15,H
2016-10-01 09:44:00 UTC,0.3,9,L
2016-10-01 15:27:00 UTC,0.5,15,H
2016-10-01 21:51:00 UTC,0.3,9,L
2016-10-02 03:53:00 UTC,0.5,15,H
2016-10-02 10:27:00 UTC,0.3,9,L
2016-10-02 16:07:00 UTC,0.4,12,H
2016-10-02 22:36:00 UTC,0.3,9,L
2016-10-03 04:27:00 UTC,0.5,15,H
2016-10-03 11:08:00 UTC,0.3,9,L
2016-10-03 16:48:00 UTC,0.4,12,H
2016-10-03 23:18:00 UTC,0.3,9,L
2016-10-04 04:58:00 UTC,0.5,15,H
2016-10-04 11:45:00 UTC,0.2,6,L
2016-10-04 17:26:00 UTC,0.4,12,H
2016-10-04 23:57:00 UTC,0.3,9,L
2016-10-05 05:26:00 UTC,0.4,12,H
2016-10-05 12:20:00 UTC,0.2,6,L
2016-10-05 18:02:00 UTC,0.4,12,H
2016-10-06 00:34:00 UTC,0.3,9,L
2016-10-06 05:49:00 UTC,0.4,12,H
2016-10-06 12:55:00 UTC,0.2,6,L
2016-10-06 18:40:00 UTC,0.4,12,H
2016-10-07 01:14:00 UTC,0.3,9,L
2016-10-07 06:12:00 UTC,0.4,12,H
2016-10-07 13:34:00 UTC,0.2,6,L
2016-10-07 19:31:00 UTC,0.4,12,H
2016-10-08 02:10:00 UTC,0.3,9,L
2016-10-08 06:42:00 UTC,0.4,12,H
2016-10-08 14:28:00 UTC,0.3,9,L
2016-10-08 20:47:00 UTC,0.4,12,H
2016-10-09 03:20:00 UTC,0.3,9,L
2016-10-09 07:25:00 UTC,0.4,12,H
2016-10-09 15:31:00 UTC,0.3,9,L
2016-10-09 21:51:00 UTC,0.4,12,H
2016-10-10 04:22:00 UTC,0.4,12,L
2016-10-10 08:51:00 UTC,0.4,12,H
2016-10-10 16:29:00 UTC,0.3,9,L
2016-10-10 22:47:00 UTC,0.5,15,H
2016-10-11 05:25:00 UTC,0.4,12,L
2016-10-11 10:06:00 UTC,0.4,12,H
2016-10-11 17:28:00 UTC,0.3,9,L
2016-10-11 23:50:00 UTC,0.5,15,H
2016-10-12 06:28:00 UTC,0.4,12,L
2016-10-12 11:18:00 UTC,0.4,12,H
2016-10-12 18:30:00 UTC,0.3,9,L
2016-10-13 00:56:00 UTC,0.5,15,H
2016-10-13 07:22:00 UTC,0.4,12,L
2016-10-13 12:48:00 UTC,0.5,15,H
2016-10-13 19:25:00 UTC,0.3,9,L
2016-10-14 01:46:00 UTC,0.5,15,H
2016-10-14 08:06:00 UTC,0.3,9,L
2016-10-14 13:49:00 UTC,0.5,15,H
2016-10-14 20:12:00 UTC,0.3,9,L
