time,feet,centimeters,tide
2016-05-20 22:04:00 UTC,-0.3,-9,L
2016-05-21 04:03:00 UTC,3.5,107,H
2016-05-21 10:00:00 UTC,-0.3,-9,L
2016-05-21 16:16:00 UTC,4.3,131,H
2016-05-21 22:35:00 UTC,-0.4,-12,L
2016-05-22 04:33:00 UTC,3.5,107,H
2016-05-22 10:29:00 UTC,-0.3,-9,L
2016-05-22 16:46:00 UTC,4.3,131,H
2016-05-22 23:06:00 UTC,-0.5,-15,L
2016-05-23 05:04:00 UTC,3.4,104,H
2016-05-23 10:58:00 UTC,-0.3,-9,L
2016-05-23 17:16:00 UTC,4.3,131,H
2016-05-23 23:38:00 UTC,-0.4,-12,L
2016-05-24 05:36:00 UTC,3.3,101,H
2016-05-24 11:28:00 UTC,-0.2,-6,L
2016-05-24 17:47:00 UTC,4.2,128,H
2016-05-25 00:12:00 UTC,-0.3,-9,L
2016-05-25 06:10:00 UTC,3.2,98,H
2016-05-25 12:01:00 UTC,0.0,0,L
2016-05-25 18:22:00 UTC,4.0,122,H
2016-05-26 00:50:00 UTC,-0.1,-3,L
2016-05-26 06:49:00 UTC,3.0,91,H
2016-05-26 12:38:00 UTC,0.2,6,L
2016-05-26 19:02:00 UTC,3.8,116,H
2016-05-27 01:35:00 UTC,0.1,3,L
2016-05-27 07:36:00 UTC,2.8,85,H
2016-05-27 13:24:00 UTC,0.5,15,L
2016-05-27 19:51:00 UTC,3.5,107,H
2016-05-28 02:30:00 UTC,0.4,12,L
2016-05-28 08:39:00 UTC,2.6,79,H
2016-05-28 14:27:00 UTC,0.8,24,L
2016-05-28 20:55:00 UTC,3.2,98,H
2016-05-29 03:42:00 UTC,0.5,15,L
2016-05-29 10:03:00 UTC,2.6,79,H
2016-05-29 15:56:00 UTC,1.0,30,L
2016-05-29 22:20:00 UTC,3.1,94,H
2016-05-30 05:05:00 UTC,0.5,15,L
2016-05-30 11:34:00 UTC,2.8,85,H
2016-05-30 17:37:00 UTC,0.9,27,L
2016-05-30 23:49:00 UTC,3.1,94,H
2016-05-31 06:20:00 UTC,0.3,9,L
2016-05-31 12:47:00 UTC,3.3,101,H
2016-05-31 18:58:00 UTC,0.5,15,L
2016-06-01 01:03:00 UTC,3.3,101,H
2016-06-01 07:20:00 UTC,0.0,0,L
2016-06-01 13:44:00 UTC,3.8,116,H
2016-06-01 20:00:00 UTC,0.1,3,L
2016-06-02 02:03:00 UTC,3.5,107,H
2016-06-02 08:11:00 UTC,-0.3,-9,L
2016-06-02 14:33:00 UTC,4.2,128,H
2016-06-02 20:53:00 UTC,-0.3,-9,L
2016-06-03 02:54:00 UTC,3.7,113,H
2016-06-03 08:56:00 UTC,-0.5,-15,L
2016-06-03 15:17:00 UTC,4.6,140,H
2016-06-03 21:40:00 UTC,-0.6,-18,L
2016-06-04 03:40:00 UTC,3.8,116,H
2016-06-04 09:39:00 UTC,-0.6,-18,L
2016-06-04 16:00:00 UTC,4.8,146,H
2016-06-04 22:24:00 UTC,-0.8,-24,L
2016-06-05 04:24:00 UTC,3.8,116,H
2016-06-05 10:20:00 UTC,-0.6,-18,L
2016-06-05 16:41:00 UTC,4.9,149,H
2016-06-05 23:06:00 UTC,-0.8,-24,L
2016-06-06 05:06:00 UTC,3.7,113,H
2016-06-06 11:00:00 UTC,-0.5,-15,L
2016-06-06 17:21:00 UTC,4.7,143,H
2016-06-06 23:48:00 UTC,-0.7,-21,L
2016-06-07 05:47:00 UTC,3.5,107,H
2016-06-07 11:39:00 UTC,-0.3,-9,L
2016-06-07 18:01:00 UTC,4.5,137,H
2016-06-08 00:29:00 UTC,-0.5,-15,L
2016-06-08 06:28:00 UTC,3.3,101,H
2016-06-08 12:18:00 UTC,0.0,0,L
2016-06-08 18:40:00 UTC,4.1,125,H
2016-06-09 01:11:00 UTC,-0.1,-3,L
2016-06-09 07:11:00 UTC,3.0,91,H
2016-06-09 12:59:00 UTC,0.3,9,L
2016-06-09 19:21:00 UTC,3.7,113,H
2016-06-10 01:55:00 UTC,0.2,6,L
2016-06-10 07:58:00 UTC,2.7,82,H
2016-06-10 13:44:00 UTC,0.7,21,L
2016-06-10 20:06:00 UTC,3.3,101,H
2016-06-11 02:44:00 UTC,0.5,15,L
2016-06-11 08:55:00 UTC,2.5,76,H
2016-06-11 14:41:00 UTC,1.0,30,L
2016-06-11 21:01:00 UTC,2.9,88,H
2016-06-12 03:45:00 UTC,0.7,21,L
2016-06-12 10:10:00 UTC,2.4,73,H
2016-06-12 16:01:00 UTC,1.2,37,L
2016-06-12 22:13:00 UTC,2.6,79,H
2016-06-13 04:57:00 UTC,0.8,24,L
2016-06-13 11:35:00 UTC,2.5,76,H
2016-06-13 17:40:00 UTC,1.2,37,L
2016-06-13 23:39:00 UTC,2.5,76,H
2016-06-14 06:07:00 UTC,0.8,24,L
2016-06-14 12:43:00 UTC,2.8,85,H
2016-06-14 18:58:00 UTC,1.0,30,L
2016-06-15 00:51:00 UTC,2.6,79,H
2016-06-15 07:03:00 UTC,0.6,18,L
2016-06-15 13:34:00 UTC,3.1,94,H
2016-06-15 19:53:00 UTC,0.7,21,L
2016-06-16 01:46:00 UTC,2.7,82,H
2016-06-16 07:48:00 UTC,0.4,12,L
2016-06-16 14:14:00 UTC,3.4,104,H
2016-06-16 20:36:00 UTC,0.4,12,L
2016-06-17 02:30:00 UTC,2.9,88,H
2016-06-17 08:27:00 UTC,0.2,6,L
2016-06-17 14:50:00 UTC,3.7,113,H
2016-06-17 21:13:00 UTC,0.1,3,L
2016-06-18 03:08:00 UTC,3.1,94,H
2016-06-18 09:03:00 UTC,0.0,0,L
2016-06-18 15:24:00 UTC,4.0,122,H
2016-06-18 21:47:00 UTC,-0.2,-6,L
2016-06-19 03:44:00 UTC,3.2,98,H
2016-06-19 09:37:00 UTC,-0.2,-6,L
2016-06-19 15:57:00 UTC,4.2,128,H
2016-06-19 22:21:00 UTC,-0.4,-12,L
2016-06-20 04:18:00 UTC,3.3,101,H
2016-06-20 10:11:00 UTC,-0.3,-9,L
2016-06-20 16:30:00 UTC,4.3,131,H
2016-06-20 22:54:00 UTC,-0.5,-15,L
2016-06-21 04:52:00 UTC,3.4,104,H
2016-06-21 10:44:00 UTC,-0.3,-9,L
2016-06-21 17:04:00 UTC,4.4,134,H
2016-06-21 23:28:00 UTC,-0.5,-15,L
2016-06-22 05:27:00 UTC,3.4,104,H
2016-06-22 11:18:00 UTC,-0.3,-9,L
2016-06-22 17:38:00 UTC,4.4,134,H
2016-06-23 00:04:00 UTC,-0.5,-15,L
2016-06-23 06:03:00 UTC,3.3,101,H
2016-06-23 11:54:00 UTC,-0.1,-3,L
2016-06-23 18:14:00 UTC,4.3,131,H
2016-06-24 00:41:00 UTC,-0.3,-9,L
2016-06-24 06:43:00 UTC,3.3,101,H
2016-06-24 12:34:00 UTC,0.0,0,L
2016-06-24 18:54:00 UTC,4.1,125,H
2016-06-25 01:23:00 UTC,-0.2,-6,L
2016-06-25 07:27:00 UTC,3.1,94,H
2016-06-25 13:19:00 UTC,0.3,9,L
2016-06-25 19:39:00 UTC,3.8,116,H
2016-06-26 02:11:00 UTC,0.1,3,L
2016-06-26 08:21:00 UTC,3.0,91,H
2016-06-26 14:15:00 UTC,0.6,18,L
2016-06-26 20:33:00 UTC,3.5,107,H
2016-06-27 03:08:00 UTC,0.3,9,L
2016-06-27 09:28:00 UTC,3.0,91,H
2016-06-27 15:28:00 UTC,0.8,24,L
2016-06-27 21:42:00 UTC,3.1,94,H
2016-06-28 04:17:00 UTC,0.4,12,L
2016-06-28 10:50:00 UTC,3.0,91,H
2016-06-28 17:02:00 UTC,0.9,27,L
2016-06-28 23:08:00 UTC,2.9,88,H
2016-06-29 05:35:00 UTC,0.4,12,L
2016-06-29 12:12:00 UTC,3.3,101,H
2016-06-29 18:35:00 UTC,0.7,21,L
2016-06-30 00:35:00 UTC,2.9,88,H
2016-06-30 06:47:00 UTC,0.3,9,L
2016-06-30 13:20:00 UTC,3.6,110,H
2016-06-30 19:47:00 UTC,0.3,9,L
2016-07-01 01:45:00 UTC,3.1,94,H
2016-07-01 07:47:00 UTC,0.1,3,L
2016-07-01 14:16:00 UTC,4.0,122,H
2016-07-01 20:44:00 UTC,-0.1,-3,L
2016-07-02 02:43:00 UTC,3.3,101,H
2016-07-02 08:39:00 UTC,-0.2,-6,L
2016-07-02 15:05:00 UTC,4.4,134,H
2016-07-02 21:33:00 UTC,-0.4,-12,L
2016-07-03 03:31:00 UTC,3.4,104,H
2016-07-03 09:25:00 UTC,-0.4,-12,L
2016-07-03 15:48:00 UTC,4.6,140,H
2016-07-03 22:16:00 UTC,-0.6,-18,L
2016-07-04 04:15:00 UTC,3.5,107,H
2016-07-04 10:08:00 UTC,-0.5,-15,L
2016-07-04 16:29:00 UTC,4.7,143,H
2016-07-04 22:56:00 UTC,-0.7,-21,L
2016-07-05 04:55:00 UTC,3.6,110,H
2016-07-05 10:47:00 UTC,-0.5,-15,L
2016-07-05 17:08:00 UTC,4.6,140,H
2016-07-05 23:34:00 UTC,-0.7,-21,L
2016-07-06 05:33:00 UTC,3.5,107,H
2016-07-06 11:25:00 UTC,-0.4,-12,L
2016-07-06 17:45:00 UTC,4.5,137,H
2016-07-07 00:10:00 UTC,-0.5,-15,L
2016-07-07 06:10:00 UTC,3.4,104,H
2016-07-07 12:02:00 UTC,-0.2,-6,L
2016-07-07 18:20:00 UTC,4.2,128,H
2016-07-08 00:45:00 UTC,-0.3,-9,L
2016-07-08 06:46:00 UTC,3.3,101,H
2016-07-08 12:38:00 UTC,0.1,3,L
2016-07-08 18:55:00 UTC,3.9,119,H
2016-07-09 01:20:00 UTC,0.0,0,L
2016-07-09 07:24:00 UTC,3.1,94,H
2016-07-09 13:16:00 UTC,0.4,12,L
2016-07-09 19:30:00 UTC,3.5,107,H
2016-07-10 01:56:00 UTC,0.3,9,L
2016-07-10 08:05:00 UTC,2.9,88,H
2016-07-10 13:58:00 UTC,0.7,21,L
2016-07-10 20:09:00 UTC,3.1,94,H
2016-07-11 02:36:00 UTC,0.5,15,L
2016-07-11 08:54:00 UTC,2.7,82,H
2016-07-11 14:51:00 UTC,1.0,30,L
2016-07-11 20:56:00 UTC,2.7,82,H
2016-07-12 03:27:00 UTC,0.8,24,L
2016-07-12 10:01:00 UTC,2.6,79,H
2016-07-12 16:10:00 UTC,1.2,37,L
2016-07-12 22:06:00 UTC,2.4,73,H
2016-07-13 04:36:00 UTC,0.9,27,L
2016-07-13 11:26:00 UTC,2.6,79,H
2016-07-13 17:54:00 UTC,1.2,37,L
2016-07-13 23:43:00 UTC,2.3,70,H
2016-07-14 05:57:00 UTC,0.9,27,L
2016-07-14 12:44:00 UTC,2.8,85,H
2016-07-14 19:18:00 UTC,1.0,30,L
2016-07-15 01:07:00 UTC,2.4,73,H
2016-07-15 07:06:00 UTC,0.7,21,L
2016-07-15 13:42:00 UTC,3.2,98,H
2016-07-15 20:13:00 UTC,0.6,18,L
2016-07-16 02:06:00 UTC,2.6,79,H
2016-07-16 07:59:00 UTC,0.5,15,L
2016-07-16 14:26:00 UTC,3.5,107,H
2016-07-16 20:55:00 UTC,0.2,6,L
2016-07-17 02:50:00 UTC,2.9,88,H
2016-07-17 08:42:00 UTC,0.2,6,L
2016-07-17 15:05:00 UTC,3.9,119,H
2016-07-17 21:32:00 UTC,-0.1,-3,L
2016-07-18 03:29:00 UTC,3.1,94,H
2016-07-18 09:20:00 UTC,-0.1,-3,L
2016-07-18 15:41:00 UTC,4.2,128,H
2016-07-18 22:06:00 UTC,-0.4,-12,L
2016-07-19 04:04:00 UTC,3.4,104,H
2016-07-19 09:57:00 UTC,-0.3,-9,L
2016-07-19 16:16:00 UTC,4.4,134,H
2016-07-19 22:40:00 UTC,-0.6,-18,L
2016-07-20 04:39:00 UTC,3.6,110,H
2016-07-20 10:32:00 UTC,-0.4,-12,L
2016-07-20 16:50:00 UTC,4.6,140,H
2016-07-20 23:13:00 UTC,-0.7,-21,L
2016-07-21 05:14:00 UTC,3.7,113,H
2016-07-21 11:08:00 UTC,-0.5,-15,L
2016-07-21 17:26:00 UTC,4.6,140,H
2016-07-21 23:48:00 UTC,-0.7,-21,L
2016-07-22 05:50:00 UTC,3.7,113,H
2016-07-22 11:45:00 UTC,-0.4,-12,L
2016-07-22 18:02:00 UTC,4.5,137,H
2016-07-23 00:24:00 UTC,-0.6,-18,L
2016-07-23 06:28:00 UTC,3.7,113,H
2016-07-23 12:24:00 UTC,-0.3,-9,L
2016-07-23 18:40:00 UTC,4.3,131,H
2016-07-24 01:02:00 UTC,-0.4,-12,L
2016-07-24 07:09:00 UTC,3.6,110,H
2016-07-24 13:07:00 UTC,0.0,0,L
2016-07-24 19:21:00 UTC,3.9,119,H
2016-07-25 01:44:00 UTC,-0.2,-6,L
2016-07-25 07:56:00 UTC,3.4,104,H
2016-07-25 13:58:00 UTC,0.3,9,L
2016-07-25 20:08:00 UTC,3.5,107,H
2016-07-26 02:32:00 UTC,0.2,6,L
2016-07-26 08:54:00 UTC,3.2,98,H
2016-07-26 15:03:00 UTC,0.7,21,L
2016-07-26 21:09:00 UTC,3.0,91,H
2016-07-27 03:33:00 UTC,0.5,15,L
2016-07-27 10:10:00 UTC,3.1,94,H
2016-07-27 16:34:00 UTC,0.9,27,L
2016-07-27 22:35:00 UTC,2.6,79,H
2016-07-28 04:55:00 UTC,0.7,21,L
2016-07-28 11:43:00 UTC,3.2,98,H
2016-07-28 18:23:00 UTC,0.8,24,L
2016-07-29 00:20:00 UTC,2.5,76,H
2016-07-29 06:24:00 UTC,0.6,18,L
2016-07-29 13:06:00 UTC,3.4,104,H
2016-07-29 19:45:00 UTC,0.5,15,L
2016-07-30 01:43:00 UTC,2.7,82,H
2016-07-30 07:37:00 UTC,0.4,12,L
2016-07-30 14:09:00 UTC,3.8,116,H
2016-07-30 20:43:00 UTC,0.1,3,L
2016-07-31 02:41:00 UTC,3.0,91,H
2016-07-31 08:33:00 UTC,0.1,3,L
2016-07-31 14:58:00 UTC,4.1,125,H
2016-07-31 21:27:00 UTC,-0.3,-9,L
2016-08-01 03:27:00 UTC,3.3,101,H
2016-08-01 09:19:00 UTC,-0.2,-6,L
2016-08-01 15:40:00 UTC,4.4,134,H
2016-08-01 22:06:00 UTC,-0.5,-15,L
2016-08-02 04:06:00 UTC,3.5,107,H
2016-08-02 09:59:00 UTC,-0.4,-12,L
2016-08-02 16:17:00 UTC,4.5,137,H
2016-08-02 22:40:00 UTC,-0.7,-21,L
2016-08-03 04:41:00 UTC,3.7,113,H
2016-08-03 10:35:00 UTC,-0.5,-15,L
2016-08-03 16:52:00 UTC,4.6,140,H
2016-08-03 23:12:00 UTC,-0.7,-21,L
2016-08-04 05:13:00 UTC,3.7,113,H
2016-08-04 11:09:00 UTC,-0.5,-15,L
2016-08-04 17:24:00 UTC,4.5,137,H
2016-08-04 23:43:00 UTC,-0.6,-18,L
2016-08-05 05:45:00 UTC,3.7,113,H
2016-08-05 11:41:00 UTC,-0.3,-9,L
2016-08-05 17:54:00 UTC,4.3,131,H
2016-08-06 00:12:00 UTC,-0.4,-12,L
2016-08-06 06:15:00 UTC,3.6,110,H
2016-08-06 12:13:00 UTC,-0.2,-6,L
2016-08-06 18:24:00 UTC,4.0,122,H
2016-08-07 00:40:00 UTC,-0.2,-6,L
2016-08-07 06:46:00 UTC,3.5,107,H
2016-08-07 12:45:00 UTC,0.1,3,L
2016-08-07 18:53:00 UTC,3.6,110,H
2016-08-08 01:08:00 UTC,0.0,0,L
2016-08-08 07:18:00 UTC,3.3,101,H
2016-08-08 13:18:00 UTC,0.4,12,L
2016-08-08 19:23:00 UTC,3.2,98,H
2016-08-09 01:38:00 UTC,0.3,9,L
2016-08-09 07:53:00 UTC,3.0,91,H
2016-08-09 13:58:00 UTC,0.8,24,L
2016-08-09 19:58:00 UTC,2.8,85,H
2016-08-10 02:13:00 UTC,0.6,18,L
2016-08-10 08:40:00 UTC,2.8,85,H
2016-08-10 14:52:00 UTC,1.1,34,L
2016-08-10 20:45:00 UTC,2.4,73,H
2016-08-11 03:03:00 UTC,0.9,27,L
2016-08-11 09:52:00 UTC,2.6,79,H
2016-08-11 16:30:00 UTC,1.3,40,L
2016-08-11 22:18:00 UTC,2.1,64,H
2016-08-12 04:34:00 UTC,1.1,34,L
2016-08-12 11:43:00 UTC,2.6,79,H
2016-08-12 18:40:00 UTC,1.1,34,L
2016-08-13 00:33:00 UTC,2.1,64,H
2016-08-13 06:26:00 UTC,1.0,30,L
2016-08-13 13:10:00 UTC,2.9,88,H
2016-08-13 19:52:00 UTC,0.8,24,L
2016-08-14 01:48:00 UTC,2.4,73,H
2016-08-14 07:36:00 UTC,0.7,21,L
2016-08-14 14:04:00 UTC,3.3,101,H
2016-08-14 20:36:00 UTC,0.3,9,L
2016-08-15 02:35:00 UTC,2.8,85,H
2016-08-15 08:25:00 UTC,0.3,9,L
2016-08-15 14:46:00 UTC,3.8,116,H
2016-08-15 21:12:00 UTC,-0.1,-3,L
2016-08-16 03:12:00 UTC,3.2,98,H
2016-08-16 09:05:00 UTC,-0.1,-3,L
2016-08-16 15:23:00 UTC,4.2,128,H
2016-08-16 21:45:00 UTC,-0.5,-15,L
2016-08-17 03:47:00 UTC,3.6,110,H
2016-08-17 09:42:00 UTC,-0.4,-12,L
2016-08-17 15:58:00 UTC,4.5,137,H
2016-08-17 22:18:00 UTC,-0.8,-24,L
2016-08-18 04:21:00 UTC,3.9,119,H
2016-08-18 10:18:00 UTC,-0.6,-18,L
2016-08-18 16:33:00 UTC,4.7,143,H
2016-08-18 22:52:00 UTC,-0.9,-27,L
2016-08-19 04:55:00 UTC,4.1,125,H
2016-08-19 10:54:00 UTC,-0.8,-24,L
2016-08-19 17:08:00 UTC,4.8,146,H
2016-08-19 23:25:00 UTC,-1.0,-30,L
2016-08-20 05:30:00 UTC,4.2,128,H
2016-08-20 11:32:00 UTC,-0.8,-24,L
2016-08-20 17:44:00 UTC,4.7,143,H
2016-08-21 00:00:00 UTC,-0.9,-27,L
2016-08-21 06:07:00 UTC,4.2,128,H
2016-08-21 12:10:00 UTC,-0.6,-18,L
2016-08-21 18:21:00 UTC,4.4,134,H
2016-08-22 00:35:00 UTC,-0.6,-18,L
2016-08-22 06:46:00 UTC,4.0,122,H
2016-08-22 12:52:00 UTC,-0.3,-9,L
2016-08-22 19:00:00 UTC,3.9,119,H
2016-08-23 01:13:00 UTC,-0.3,-9,L
2016-08-23 07:29:00 UTC,3.8,116,H
2016-08-23 13:40:00 UTC,0.2,6,L
2016-08-23 19:44:00 UTC,3.4,104,H
2016-08-24 01:56:00 UTC,0.2,6,L
2016-08-24 08:21:00 UTC,3.4,104,H
2016-08-24 14:41:00 UTC,0.6,18,L
2016-08-24 20:41:00 UTC,2.8,85,H
2016-08-25 02:52:00 UTC,0.6,18,L
2016-08-25 09:34:00 UTC,3.1,94,H
2016-08-25 16:15:00 UTC,0.9,27,L
2016-08-25 22:14:00 UTC,2.3,70,H
2016-08-26 04:21:00 UTC,0.9,27,L
2016-08-26 11:21:00 UTC,3.0,91,H
2016-08-26 18:23:00 UTC,0.9,27,L
2016-08-27 00:27:00 UTC,2.3,70,H
2016-08-27 06:18:00 UTC,0.9,27,L
2016-08-27 13:01:00 UTC,3.2,98,H
2016-08-27 19:48:00 UTC,0.5,15,L
2016-08-28 01:51:00 UTC,2.6,79,H
2016-08-28 07:38:00 UTC,0.6,18,L
2016-08-28 14:04:00 UTC,3.6,110,H
2016-08-28 20:38:00 UTC,0.1,3,L
2016-08-29 02:41:00 UTC,3.0,91,H
2016-08-29 08:31:00 UTC,0.2,6,L
2016-08-29 14:50:00 UTC,3.9,119,H
2016-08-29 21:16:00 UTC,-0.2,-6,L
2016-08-30 03:18:00 UTC,3.3,101,H
2016-08-30 09:12:00 UTC,-0.1,-3,L
2016-08-30 15:27:00 UTC,4.2,128,H
2016-08-30 21:48:00 UTC,-0.5,-15,L
2016-08-31 03:51:00 UTC,3.6,110,H
2016-08-31 09:47:00 UTC,-0.4,-12,L
2016-08-31 16:00:00 UTC,4.4,134,H
2016-08-31 22:17:00 UTC,-0.6,-18,L
2016-09-01 04:20:00 UTC,3.9,119,H
2016-09-01 10:19:00 UTC,-0.5,-15,L
2016-09-01 16:30:00 UTC,4.4,134,H
2016-09-01 22:45:00 UTC,-0.7,-21,L
2016-09-02 04:48:00 UTC,4.0,122,H
2016-09-02 10:49:00 UTC,-0.6,-18,L
2016-09-02 16:59:00 UTC,4.4,134,H
2016-09-02 23:11:00 UTC,-0.7,-21,L
2016-09-03 05:16:00 UTC,4.0,122,H
2016-09-03 11:18:00 UTC,-0.5,-15,L
2016-09-03 17:26:00 UTC,4.2,128,H
2016-09-03 23:36:00 UTC,-0.5,-15,L
2016-09-04 05:43:00 UTC,4.0,122,H
2016-09-04 11:47:00 UTC,-0.4,-12,L
2016-09-04 17:52:00 UTC,4.0,122,H
2016-09-05 00:01:00 UTC,-0.4,-12,L
2016-09-05 06:09:00 UTC,3.8,116,H
2016-09-05 12:15:00 UTC,-0.1,-3,L
2016-09-05 18:19:00 UTC,3.6,110,H
2016-09-06 00:25:00 UTC,-0.1,-3,L
2016-09-06 06:37:00 UTC,3.6,110,H
2016-09-06 12:45:00 UTC,0.2,6,L
2016-09-06 18:45:00 UTC,3.3,101,H
2016-09-07 00:50:00 UTC,0.2,6,L
2016-09-07 07:06:00 UTC,3.4,104,H
2016-09-07 13:18:00 UTC,0.5,15,L
2016-09-07 19:14:00 UTC,2.8,85,H
2016-09-08 01:18:00 UTC,0.5,15,L
2016-09-08 07:41:00 UTC,3.0,91,H
2016-09-08 14:00:00 UTC,0.9,27,L
2016-09-08 19:51:00 UTC,2.4,73,H
2016-09-09 01:54:00 UTC,0.9,27,L
2016-09-09 08:34:00 UTC,2.7,82,H
2016-09-09 15:15:00 UTC,1.2,37,L
2016-09-09 21:02:00 UTC,2.0,61,H
2016-09-10 03:04:00 UTC,1.2,37,L
2016-09-10 10:22:00 UTC,2.5,76,H
2016-09-10 17:49:00 UTC,1.2,37,L
2016-09-10 23:58:00 UTC,2.0,61,H
2016-09-11 05:41:00 UTC,1.3,40,L
2016-09-11 12:30:00 UTC,2.7,82,H
2016-09-11 19:23:00 UTC,0.8,24,L
2016-09-12 01:29:00 UTC,2.4,73,H
2016-09-12 07:13:00 UTC,0.9,27,L
2016-09-12 13:36:00 UTC,3.2,98,H
2016-09-12 20:09:00 UTC,0.3,9,L
2016-09-13 02:14:00 UTC,2.9,88,H
2016-09-13 08:05:00 UTC,0.4,12,L
2016-09-13 14:21:00 UTC,3.7,113,H
2016-09-13 20:45:00 UTC,-0.1,-3,L
2016-09-14 02:50:00 UTC,3.4,104,H
2016-09-14 08:46:00 UTC,-0.1,-3,L
2016-09-14 14:59:00 UTC,4.2,128,H
2016-09-14 21:19:00 UTC,-0.6,-18,L
2016-09-15 03:24:00 UTC,3.9,119,H
2016-09-15 09:23:00 UTC,-0.5,-15,L
2016-09-15 15:36:00 UTC,4.6,140,H
2016-09-15 21:52:00 UTC,-0.9,-27,L
2016-09-16 03:58:00 UTC,4.3,131,H
2016-09-16 10:01:00 UTC,-0.8,-24,L
2016-09-16 16:12:00 UTC,4.8,146,H
2016-09-16 22:25:00 UTC,-1.1,-34,L
2016-09-17 04:33:00 UTC,4.6,140,H
2016-09-17 10:38:00 UTC,-1.0,-30,L
2016-09-17 16:48:00 UTC,4.8,146,H
2016-09-17 22:59:00 UTC,-1.1,-34,L
2016-09-18 05:08:00 UTC,4.7,143,H
2016-09-18 11:16:00 UTC,-1.0,-30,L
2016-09-18 17:24:00 UTC,4.6,140,H
2016-09-18 23:33:00 UTC,-1.0,-30,L
2016-09-19 05:45:00 UTC,4.6,140,H
2016-09-19 11:56:00 UTC,-0.8,-24,L
2016-09-19 18:02:00 UTC,4.3,131,H
2016-09-20 00:09:00 UTC,-0.7,-21,L
2016-09-20 06:23:00 UTC,4.4,134,H
2016-09-20 12:38:00 UTC,-0.4,-12,L
2016-09-20 18:41:00 UTC,3.7,113,H
2016-09-21 00:45:00 UTC,-0.3,-9,L
2016-09-21 07:05:00 UTC,4.0,122,H
2016-09-21 13:25:00 UTC,0.0,0,L
2016-09-21 19:24:00 UTC,3.1,94,H
2016-09-22 01:25:00 UTC,0.2,6,L
2016-09-22 07:53:00 UTC,3.6,110,H
2016-09-22 14:25:00 UTC,0.5,15,L
2016-09-22 20:21:00 UTC,2.5,76,H
2016-09-23 02:17:00 UTC,0.8,24,L
2016-09-23 09:03:00 UTC,3.1,94,H
2016-09-23 16:02:00 UTC,0.9,27,L
2016-09-23 22:07:00 UTC,2.1,64,H
2016-09-24 03:55:00 UTC,1.2,37,L
2016-09-24 11:01:00 UTC,2.8,85,H
2016-09-24 18:20:00 UTC,0.9,27,L
2016-09-25 00:38:00 UTC,2.2,67,H
2016-09-25 06:17:00 UTC,1.1,34,L
2016-09-25 12:50:00 UTC,3.0,91,H
2016-09-25 19:38:00 UTC,0.5,15,L
2016-09-26 01:49:00 UTC,2.6,79,H
2016-09-26 07:36:00 UTC,0.7,21,L
2016-09-26 13:52:00 UTC,3.4,104,H
2016-09-26 20:22:00 UTC,0.2,6,L
2016-09-27 02:30:00 UTC,3.1,94,H
2016-09-27 08:23:00 UTC,0.3,9,L
2016-09-27 14:35:00 UTC,3.7,113,H
2016-09-27 20:55:00 UTC,-0.1,-3,L
2016-09-28 03:02:00 UTC,3.5,107,H
2016-09-28 08:59:00 UTC,0.0,0,L
2016-09-28 15:08:00 UTC,3.9,119,H
2016-09-28 21:23:00 UTC,-0.4,-12,L
2016-09-29 03:30:00 UTC,3.8,116,H
2016-09-29 09:31:00 UTC,-0.3,-9,L
2016-09-29 15:38:00 UTC,4.1,125,H
2016-09-29 21:49:00 UTC,-0.6,-18,L
2016-09-30 03:56:00 UTC,4.0,122,H
2016-09-30 10:00:00 UTC,-0.5,-15,L
2016-09-30 16:06:00 UTC,4.2,128,H
2016-09-30 22:14:00 UTC,-0.6,-18,L
2016-10-01 04:22:00 UTC,4.2,128,H
2016-10-01 10:28:00 UTC,-0.6,-18,L
2016-10-01 16:32:00 UTC,4.2,128,H
2016-10-01 22:38:00 UTC,-0.7,-21,L
2016-10-02 04:47:00 UTC,4.3,131,H
2016-10-02 10:56:00 UTC,-0.6,-18,L
2016-10-02 16:59:00 UTC,4.0,122,H
2016-10-02 23:02:00 UTC,-0.6,-18,L
2016-10-03 05:13:00 UTC,4.2,128,H
2016-10-03 11:23:00 UTC,-0.5,-15,L
2016-10-03 17:24:00 UTC,3.8,116,H
2016-10-03 23:26:00 UTC,-0.4,-12,L
2016-10-04 05:38:00 UTC,4.1,125,H
2016-10-04 11:51:00 UTC,-0.3,-9,L
2016-10-04 17:50:00 UTC,3.5,107,H
2016-10-04 23:50:00 UTC,-0.2,-6,L
2016-10-05 06:04:00 UTC,3.9,119,H
2016-10-05 12:20:00 UTC,0.0,0,L
2016-10-05 18:17:00 UTC,3.2,98,H
2016-10-06 00:14:00 UTC,0.1,3,L
2016-10-06 06:32:00 UTC,3.6,110,H
2016-10-06 12:51:00 UTC,0.3,9,L
2016-10-06 18:46:00 UTC,2.8,85,H
2016-10-07 00:41:00 UTC,0.4,12,L
2016-10-07 07:05:00 UTC,3.3,101,H
2016-10-07 13:31:00 UTC,0.6,18,L
2016-10-07 19:22:00 UTC,2.4,73,H
2016-10-08 01:14:00 UTC,0.8,24,L
2016-10-08 07:49:00 UTC,2.9,88,H
2016-10-08 14:33:00 UTC,1.0,30,L
2016-10-08 20:26:00 UTC,2.1,64,H
2016-10-09 02:12:00 UTC,1.2,37,L
2016-10-09 09:14:00 UTC,2.6,79,H
