time,feet,centimeters,tide
2016-05-21 19:59:00 UTC,-0.1,-3,L
2016-05-22 02:13:00 UTC,1.0,30,H
2016-05-22 07:21:00 UTC,0.2,6,L
2016-05-22 13:28:00 UTC,1.5,46,H
2016-05-22 20:34:00 UTC,-0.2,-6,L
2016-05-23 02:52:00 UTC,1.0,30,H
2016-05-23 07:54:00 UTC,0.2,6,L
2016-05-23 14:02:00 UTC,1.5,46,H
2016-05-23 21:11:00 UTC,-0.2,-6,L
2016-05-24 03:32:00 UTC,1.0,30,H
2016-05-24 08:29:00 UTC,0.2,6,L
2016-05-24 14:38:00 UTC,1.5,46,H
2016-05-24 21:50:00 UTC,-0.2,-6,L
2016-05-25 04:15:00 UTC,0.9,27,H
2016-05-25 09:07:00 UTC,0.2,6,L
2016-05-25 15:17:00 UTC,1.5,46,H
2016-05-25 22:31:00 UTC,-0.1,-3,L
2016-05-26 05:01:00 UTC,0.9,27,H
2016-05-26 09:52:00 UTC,0.3,9,L
2016-05-26 16:00:00 UTC,1.4,43,H
2016-05-26 23:17:00 UTC,-0.1,-3,L
2016-05-27 05:51:00 UTC,0.9,27,H
2016-05-27 10:46:00 UTC,0.3,9,L
2016-05-27 16:50:00 UTC,1.4,43,H
2016-05-28 00:08:00 UTC,-0.1,-3,L
2016-05-28 06:43:00 UTC,1.0,30,H
2016-05-28 11:53:00 UTC,0.3,9,L
2016-05-28 17:51:00 UTC,1.3,40,H
2016-05-29 01:02:00 UTC,0.0,0,L
2016-05-29 07:36:00 UTC,1.0,30,H
2016-05-29 13:12:00 UTC,0.3,9,L
2016-05-29 19:06:00 UTC,1.2,37,H
2016-05-30 01:57:00 UTC,0.0,0,L
2016-05-30 08:28:00 UTC,1.2,37,H
2016-05-30 14:32:00 UTC,0.2,6,L
2016-05-30 20:31:00 UTC,1.1,34,H
2016-05-31 02:51:00 UTC,0.1,3,L
2016-05-31 09:18:00 UTC,1.3,40,H
2016-05-31 15:44:00 UTC,0.1,3,L
2016-05-31 21:55:00 UTC,1.1,34,H
2016-06-01 03:42:00 UTC,0.1,3,L
2016-06-01 10:06:00 UTC,1.4,43,H
2016-06-01 16:48:00 UTC,-0.1,-3,L
2016-06-01 23:08:00 UTC,1.1,34,H
2016-06-02 04:32:00 UTC,0.1,3,L
2016-06-02 10:53:00 UTC,1.6,49,H
2016-06-02 17:45:00 UTC,-0.2,-6,L
2016-06-03 00:11:00 UTC,1.1,34,H
2016-06-03 05:19:00 UTC,0.1,3,L
2016-06-03 11:39:00 UTC,1.7,52,H
2016-06-03 18:39:00 UTC,-0.3,-9,L
2016-06-04 01:06:00 UTC,1.0,30,H
2016-06-04 06:06:00 UTC,0.1,3,L
2016-06-04 12:26:00 UTC,1.8,55,H
2016-06-04 19:31:00 UTC,-0.3,-9,L
2016-06-05 01:57:00 UTC,1.0,30,H
2016-06-05 06:53:00 UTC,0.1,3,L
2016-06-05 13:13:00 UTC,1.8,55,H
2016-06-05 20:21:00 UTC,-0.3,-9,L
2016-06-06 02:46:00 UTC,1.0,30,H
2016-06-06 07:40:00 UTC,0.1,3,L
2016-06-06 14:00:00 UTC,1.8,55,H
2016-06-06 21:10:00 UTC,-0.3,-9,L
2016-06-07 03:33:00 UTC,1.0,30,H
2016-06-07 08:29:00 UTC,0.1,3,L
2016-06-07 14:48:00 UTC,1.7,52,H
2016-06-07 21:59:00 UTC,-0.2,-6,L
2016-06-08 04:20:00 UTC,1.0,30,H
2016-06-08 09:21:00 UTC,0.2,6,L
2016-06-08 15:36:00 UTC,1.6,49,H
2016-06-08 22:48:00 UTC,-0.2,-6,L
2016-06-09 05:08:00 UTC,1.0,30,H
2016-06-09 10:17:00 UTC,0.2,6,L
2016-06-09 16:25:00 UTC,1.5,46,H
2016-06-09 23:37:00 UTC,-0.1,-3,L
2016-06-10 05:57:00 UTC,1.0,30,H
2016-06-10 11:20:00 UTC,0.2,6,L
2016-06-10 17:18:00 UTC,1.3,40,H
2016-06-11 00:27:00 UTC,0.0,0,L
2016-06-11 06:48:00 UTC,1.0,30,H
2016-06-11 12:32:00 UTC,0.3,9,L
2016-06-11 18:17:00 UTC,1.2,37,H
2016-06-12 01:17:00 UTC,0.1,3,L
2016-06-12 07:40:00 UTC,1.1,34,H
2016-06-12 13:49:00 UTC,0.2,6,L
2016-06-12 19:25:00 UTC,1.0,30,H
2016-06-13 02:07:00 UTC,0.1,3,L
2016-06-13 08:30:00 UTC,1.1,34,H
2016-06-13 15:02:00 UTC,0.2,6,L
2016-06-13 20:43:00 UTC,0.9,27,H
2016-06-14 02:54:00 UTC,0.2,6,L
2016-06-14 09:16:00 UTC,1.2,37,H
2016-06-14 16:06:00 UTC,0.1,3,L
2016-06-14 21:58:00 UTC,0.9,27,H
2016-06-15 03:39:00 UTC,0.2,6,L
2016-06-15 09:57:00 UTC,1.3,40,H
2016-06-15 17:00:00 UTC,0.1,3,L
2016-06-15 23:01:00 UTC,0.9,27,H
2016-06-16 04:21:00 UTC,0.2,6,L
2016-06-16 10:36:00 UTC,1.4,43,H
2016-06-16 17:46:00 UTC,0.0,0,L
2016-06-16 23:53:00 UTC,0.9,27,H
2016-06-17 05:00:00 UTC,0.2,6,L
2016-06-17 11:14:00 UTC,1.4,43,H
2016-06-17 18:27:00 UTC,-0.1,-3,L
2016-06-18 00:37:00 UTC,0.9,27,H
2016-06-18 05:37:00 UTC,0.2,6,L
2016-06-18 11:51:00 UTC,1.5,46,H
2016-06-18 19:05:00 UTC,-0.1,-3,L
2016-06-19 01:17:00 UTC,0.9,27,H
2016-06-19 06:13:00 UTC,0.2,6,L
2016-06-19 12:28:00 UTC,1.5,46,H
2016-06-19 19:41:00 UTC,-0.2,-6,L
2016-06-20 01:56:00 UTC,0.9,27,H
2016-06-20 06:49:00 UTC,0.2,6,L
2016-06-20 13:06:00 UTC,1.6,49,H
2016-06-20 20:16:00 UTC,-0.2,-6,L
2016-06-21 02:35:00 UTC,0.9,27,H
2016-06-21 07:27:00 UTC,0.2,6,L
2016-06-21 13:44:00 UTC,1.6,49,H
2016-06-21 20:53:00 UTC,-0.2,-6,L
2016-06-22 03:15:00 UTC,1.0,30,H
2016-06-22 08:07:00 UTC,0.2,6,L
2016-06-22 14:24:00 UTC,1.6,49,H
2016-06-22 21:31:00 UTC,-0.2,-6,L
2016-06-23 03:55:00 UTC,1.0,30,H
2016-06-23 08:52:00 UTC,0.2,6,L
2016-06-23 15:06:00 UTC,1.6,49,H
2016-06-23 22:11:00 UTC,-0.2,-6,L
2016-06-24 04:37:00 UTC,1.0,30,H
2016-06-24 09:41:00 UTC,0.2,6,L
2016-06-24 15:51:00 UTC,1.5,46,H
2016-06-24 22:53:00 UTC,-0.1,-3,L
2016-06-25 05:21:00 UTC,1.1,34,H
2016-06-25 10:38:00 UTC,0.2,6,L
2016-06-25 16:42:00 UTC,1.4,43,H
2016-06-25 23:38:00 UTC,-0.1,-3,L
2016-06-26 06:06:00 UTC,1.1,34,H
2016-06-26 11:45:00 UTC,0.2,6,L
2016-06-26 17:42:00 UTC,1.3,40,H
2016-06-27 00:26:00 UTC,0.0,0,L
2016-06-27 06:54:00 UTC,1.2,37,H
2016-06-27 13:00:00 UTC,0.2,6,L
2016-06-27 18:54:00 UTC,1.1,34,H
2016-06-28 01:17:00 UTC,0.1,3,L
2016-06-28 07:45:00 UTC,1.3,40,H
2016-06-28 14:18:00 UTC,0.1,3,L
2016-06-28 20:18:00 UTC,1.0,30,H
2016-06-29 02:10:00 UTC,0.1,3,L
2016-06-29 08:38:00 UTC,1.4,43,H
2016-06-29 15:32:00 UTC,0.0,0,L
2016-06-29 21:45:00 UTC,0.9,27,H
2016-06-30 03:04:00 UTC,0.2,6,L
2016-06-30 09:33:00 UTC,1.5,46,H
2016-06-30 16:38:00 UTC,-0.1,-3,L
2016-06-30 23:01:00 UTC,0.9,27,H
2016-07-01 03:58:00 UTC,0.2,6,L
2016-07-01 10:28:00 UTC,1.6,49,H
2016-07-01 17:37:00 UTC,-0.2,-6,L
2016-07-02 00:04:00 UTC,0.9,27,H
2016-07-02 04:51:00 UTC,0.2,6,L
2016-07-02 11:22:00 UTC,1.7,52,H
2016-07-02 18:31:00 UTC,-0.2,-6,L
2016-07-03 00:58:00 UTC,0.9,27,H
2016-07-03 05:43:00 UTC,0.2,6,L
2016-07-03 12:13:00 UTC,1.8,55,H
2016-07-03 19:21:00 UTC,-0.3,-9,L
2016-07-04 01:45:00 UTC,0.9,27,H
2016-07-04 06:33:00 UTC,0.1,3,L
2016-07-04 13:02:00 UTC,1.8,55,H
2016-07-04 20:08:00 UTC,-0.3,-9,L
2016-07-05 02:29:00 UTC,1.0,30,H
2016-07-05 07:24:00 UTC,0.1,3,L
2016-07-05 13:49:00 UTC,1.8,55,H
2016-07-05 20:53:00 UTC,-0.2,-6,L
2016-07-06 03:11:00 UTC,1.0,30,H
2016-07-06 08:14:00 UTC,0.1,3,L
2016-07-06 14:35:00 UTC,1.7,52,H
2016-07-06 21:36:00 UTC,-0.2,-6,L
2016-07-07 03:51:00 UTC,1.0,30,H
2016-07-07 09:05:00 UTC,0.2,6,L
2016-07-07 15:19:00 UTC,1.6,49,H
2016-07-07 22:18:00 UTC,-0.1,-3,L
2016-07-08 04:31:00 UTC,1.1,34,H
2016-07-08 09:59:00 UTC,0.2,6,L
2016-07-08 16:03:00 UTC,1.5,46,H
2016-07-08 23:00:00 UTC,0.0,0,L
2016-07-09 05:12:00 UTC,1.1,34,H
2016-07-09 10:56:00 UTC,0.2,6,L
2016-07-09 16:49:00 UTC,1.3,40,H
2016-07-09 23:42:00 UTC,0.0,0,L
2016-07-10 05:53:00 UTC,1.1,34,H
2016-07-10 12:00:00 UTC,0.2,6,L
2016-07-10 17:39:00 UTC,1.2,37,H
2016-07-11 00:25:00 UTC,0.1,3,L
2016-07-11 06:36:00 UTC,1.2,37,H
2016-07-11 13:09:00 UTC,0.2,6,L
2016-07-11 18:37:00 UTC,1.0,30,H
2016-07-12 01:10:00 UTC,0.2,6,L
2016-07-12 07:22:00 UTC,1.2,37,H
2016-07-12 14:21:00 UTC,0.2,6,L
2016-07-12 19:48:00 UTC,0.9,27,H
2016-07-13 01:56:00 UTC,0.2,6,L
2016-07-13 08:11:00 UTC,1.3,40,H
2016-07-13 15:28:00 UTC,0.2,6,L
2016-07-13 21:10:00 UTC,0.8,24,H
2016-07-14 02:44:00 UTC,0.3,9,L
2016-07-14 09:02:00 UTC,1.3,40,H
2016-07-14 16:27:00 UTC,0.1,3,L
2016-07-14 22:25:00 UTC,0.8,24,H
2016-07-15 03:31:00 UTC,0.3,9,L
2016-07-15 09:51:00 UTC,1.4,43,H
2016-07-15 17:18:00 UTC,0.0,0,L
2016-07-15 23:25:00 UTC,0.8,24,H
2016-07-16 04:17:00 UTC,0.3,9,L
2016-07-16 10:39:00 UTC,1.4,43,H
2016-07-16 18:02:00 UTC,0.0,0,L
2016-07-17 00:12:00 UTC,0.9,27,H
2016-07-17 05:00:00 UTC,0.3,9,L
2016-07-17 11:24:00 UTC,1.5,46,H
2016-07-17 18:41:00 UTC,-0.1,-3,L
2016-07-18 00:53:00 UTC,0.9,27,H
2016-07-18 05:43:00 UTC,0.2,6,L
2016-07-18 12:07:00 UTC,1.6,49,H
2016-07-18 19:18:00 UTC,-0.1,-3,L
2016-07-19 01:32:00 UTC,1.0,30,H
2016-07-19 06:25:00 UTC,0.2,6,L
2016-07-19 12:49:00 UTC,1.7,52,H
2016-07-19 19:54:00 UTC,-0.1,-3,L
2016-07-20 02:09:00 UTC,1.0,30,H
2016-07-20 07:08:00 UTC,0.2,6,L
2016-07-20 13:30:00 UTC,1.7,52,H
2016-07-20 20:29:00 UTC,-0.1,-3,L
2016-07-21 02:47:00 UTC,1.1,34,H
2016-07-21 07:53:00 UTC,0.2,6,L
2016-07-21 14:13:00 UTC,1.7,52,H
2016-07-21 21:06:00 UTC,-0.1,-3,L
2016-07-22 03:24:00 UTC,1.1,34,H
2016-07-22 08:41:00 UTC,0.2,6,L
2016-07-22 14:58:00 UTC,1.7,52,H
2016-07-22 21:44:00 UTC,-0.1,-3,L
2016-07-23 04:03:00 UTC,1.2,37,H
2016-07-23 09:33:00 UTC,0.2,6,L
2016-07-23 15:45:00 UTC,1.6,49,H
2016-07-23 22:24:00 UTC,0.0,0,L
2016-07-24 04:43:00 UTC,1.3,40,H
2016-07-24 10:31:00 UTC,0.1,3,L
2016-07-24 16:38:00 UTC,1.4,43,H
2016-07-24 23:06:00 UTC,0.0,0,L
2016-07-25 05:25:00 UTC,1.4,43,H
2016-07-25 11:35:00 UTC,0.1,3,L
2016-07-25 17:37:00 UTC,1.3,40,H
2016-07-25 23:51:00 UTC,0.1,3,L
2016-07-26 06:13:00 UTC,1.4,43,H
2016-07-26 12:47:00 UTC,0.1,3,L
2016-07-26 18:48:00 UTC,1.1,34,H
2016-07-27 00:40:00 UTC,0.2,6,L
2016-07-27 07:06:00 UTC,1.5,46,H
2016-07-27 14:05:00 UTC,0.1,3,L
2016-07-27 20:13:00 UTC,0.9,27,H
2016-07-28 01:35:00 UTC,0.2,6,L
2016-07-28 08:06:00 UTC,1.6,49,H
2016-07-28 15:20:00 UTC,0.0,0,L
2016-07-28 21:41:00 UTC,0.9,27,H
2016-07-29 02:34:00 UTC,0.2,6,L
2016-07-29 09:11:00 UTC,1.6,49,H
2016-07-29 16:29:00 UTC,0.0,0,L
2016-07-29 22:56:00 UTC,0.9,27,H
2016-07-30 03:35:00 UTC,0.3,9,L
2016-07-30 10:15:00 UTC,1.7,52,H
2016-07-30 17:29:00 UTC,-0.1,-3,L
2016-07-30 23:55:00 UTC,0.9,27,H
2016-07-31 04:34:00 UTC,0.2,6,L
2016-07-31 11:14:00 UTC,1.8,55,H
2016-07-31 18:22:00 UTC,-0.1,-3,L
2016-08-01 00:44:00 UTC,1.0,30,H
2016-08-01 05:30:00 UTC,0.2,6,L
2016-08-01 12:07:00 UTC,1.8,55,H
2016-08-01 19:08:00 UTC,-0.1,-3,L
2016-08-02 01:26:00 UTC,1.0,30,H
2016-08-02 06:23:00 UTC,0.2,6,L
2016-08-02 12:55:00 UTC,1.8,55,H
2016-08-02 19:50:00 UTC,-0.1,-3,L
2016-08-03 02:04:00 UTC,1.1,34,H
2016-08-03 07:14:00 UTC,0.2,6,L
2016-08-03 13:40:00 UTC,1.8,55,H
2016-08-03 20:29:00 UTC,-0.1,-3,L
2016-08-04 02:40:00 UTC,1.2,37,H
2016-08-04 08:02:00 UTC,0.2,6,L
2016-08-04 14:21:00 UTC,1.7,52,H
2016-08-04 21:06:00 UTC,0.0,0,L
2016-08-05 03:14:00 UTC,1.2,37,H
2016-08-05 08:50:00 UTC,0.2,6,L
2016-08-05 15:01:00 UTC,1.6,49,H
2016-08-05 21:42:00 UTC,0.0,0,L
2016-08-06 03:47:00 UTC,1.3,40,H
2016-08-06 09:38:00 UTC,0.2,6,L
2016-08-06 15:40:00 UTC,1.5,46,H
2016-08-06 22:18:00 UTC,0.1,3,L
2016-08-07 04:21:00 UTC,1.3,40,H
2016-08-07 10:29:00 UTC,0.2,6,L
2016-08-07 16:22:00 UTC,1.4,43,H
2016-08-07 22:54:00 UTC,0.2,6,L
2016-08-08 04:56:00 UTC,1.3,40,H
2016-08-08 11:23:00 UTC,0.2,6,L
2016-08-08 17:07:00 UTC,1.2,37,H
2016-08-08 23:31:00 UTC,0.2,6,L
2016-08-09 05:35:00 UTC,1.3,40,H
2016-08-09 12:23:00 UTC,0.2,6,L
2016-08-09 17:59:00 UTC,1.1,34,H
2016-08-10 00:11:00 UTC,0.3,9,L
2016-08-10 06:18:00 UTC,1.4,43,H
2016-08-10 13:31:00 UTC,0.2,6,L
2016-08-10 19:04:00 UTC,1.0,30,H
2016-08-11 00:55:00 UTC,0.3,9,L
2016-08-11 07:09:00 UTC,1.4,43,H
2016-08-11 14:42:00 UTC,0.2,6,L
2016-08-11 20:24:00 UTC,0.9,27,H
2016-08-12 01:47:00 UTC,0.4,12,L
2016-08-12 08:07:00 UTC,1.4,43,H
2016-08-12 15:48:00 UTC,0.2,6,L
2016-08-12 21:48:00 UTC,0.9,27,H
2016-08-13 02:44:00 UTC,0.4,12,L
2016-08-13 09:08:00 UTC,1.5,46,H
2016-08-13 16:44:00 UTC,0.1,3,L
2016-08-13 22:53:00 UTC,0.9,27,H
2016-08-14 03:40:00 UTC,0.4,12,L
2016-08-14 10:06:00 UTC,1.5,46,H
2016-08-14 17:31:00 UTC,0.1,3,L
2016-08-14 23:42:00 UTC,1.0,30,H
2016-08-15 04:32:00 UTC,0.4,12,L
2016-08-15 10:59:00 UTC,1.6,49,H
2016-08-15 18:11:00 UTC,0.1,3,L
2016-08-16 00:22:00 UTC,1.1,34,H
2016-08-16 05:21:00 UTC,0.3,9,L
2016-08-16 11:47:00 UTC,1.7,52,H
2016-08-16 18:48:00 UTC,0.0,0,L
2016-08-17 00:59:00 UTC,1.2,37,H
2016-08-17 06:08:00 UTC,0.3,9,L
2016-08-17 12:33:00 UTC,1.8,55,H
2016-08-17 19:23:00 UTC,0.0,0,L
2016-08-18 01:35:00 UTC,1.3,40,H
2016-08-18 06:54:00 UTC,0.2,6,L
2016-08-18 13:18:00 UTC,1.8,55,H
2016-08-18 19:59:00 UTC,0.0,0,L
2016-08-19 02:10:00 UTC,1.4,43,H
2016-08-19 07:42:00 UTC,0.2,6,L
2016-08-19 14:03:00 UTC,1.8,55,H
2016-08-19 20:35:00 UTC,0.0,0,L
2016-08-20 02:46:00 UTC,1.5,46,H
2016-08-20 08:32:00 UTC,0.1,3,L
2016-08-20 14:51:00 UTC,1.8,55,H
2016-08-20 21:13:00 UTC,0.1,3,L
2016-08-21 03:23:00 UTC,1.5,46,H
2016-08-21 09:24:00 UTC,0.1,3,L
2016-08-21 15:40:00 UTC,1.6,49,H
2016-08-21 21:52:00 UTC,0.1,3,L
2016-08-22 04:02:00 UTC,1.6,49,H
2016-08-22 10:21:00 UTC,0.1,3,L
2016-08-22 16:34:00 UTC,1.5,46,H
2016-08-22 22:33:00 UTC,0.2,6,L
2016-08-23 04:46:00 UTC,1.7,52,H
2016-08-23 11:24:00 UTC,0.1,3,L
2016-08-23 17:34:00 UTC,1.3,40,H
2016-08-23 23:17:00 UTC,0.3,9,L
2016-08-24 05:35:00 UTC,1.7,52,H
2016-08-24 12:34:00 UTC,0.1,3,L
2016-08-24 18:45:00 UTC,1.1,34,H
2016-08-25 00:08:00 UTC,0.3,9,L
2016-08-25 06:34:00 UTC,1.7,52,H
2016-08-25 13:51:00 UTC,0.1,3,L
2016-08-25 20:10:00 UTC,1.0,30,H
2016-08-26 01:08:00 UTC,0.4,12,L
2016-08-26 07:43:00 UTC,1.7,52,H
2016-08-26 15:09:00 UTC,0.1,3,L
2016-08-26 21:36:00 UTC,1.0,30,H
2016-08-27 02:16:00 UTC,0.4,12,L
2016-08-27 08:59:00 UTC,1.7,52,H
2016-08-27 16:19:00 UTC,0.1,3,L
2016-08-27 22:46:00 UTC,1.0,30,H
2016-08-28 03:26:00 UTC,0.4,12,L
2016-08-28 10:10:00 UTC,1.8,55,H
2016-08-28 17:17:00 UTC,0.1,3,L
2016-08-28 23:39:00 UTC,1.1,34,H
2016-08-29 04:30:00 UTC,0.3,9,L
2016-08-29 11:11:00 UTC,1.8,55,H
2016-08-29 18:05:00 UTC,0.1,3,L
2016-08-30 00:22:00 UTC,1.2,37,H
2016-08-30 05:27:00 UTC,0.3,9,L
2016-08-30 12:03:00 UTC,1.8,55,H
2016-08-30 18:46:00 UTC,0.1,3,L
2016-08-31 00:59:00 UTC,1.3,40,H
2016-08-31 06:19:00 UTC,0.3,9,L
2016-08-31 12:48:00 UTC,1.8,55,H
2016-08-31 19:23:00 UTC,0.1,3,L
2016-09-01 01:32:00 UTC,1.4,43,H
2016-09-01 07:06:00 UTC,0.2,6,L
2016-09-01 13:28:00 UTC,1.8,55,H
2016-09-01 19:57:00 UTC,0.1,3,L
2016-09-02 02:02:00 UTC,1.5,46,H
2016-09-02 07:51:00 UTC,0.2,6,L
2016-09-02 14:06:00 UTC,1.7,52,H
2016-09-02 20:30:00 UTC,0.2,6,L
2016-09-03 02:31:00 UTC,1.5,46,H
2016-09-03 08:34:00 UTC,0.2,6,L
2016-09-03 14:42:00 UTC,1.7,52,H
2016-09-03 21:02:00 UTC,0.2,6,L
2016-09-04 03:00:00 UTC,1.6,49,H
2016-09-04 09:16:00 UTC,0.2,6,L
2016-09-04 15:19:00 UTC,1.6,49,H
2016-09-04 21:34:00 UTC,0.3,9,L
2016-09-05 03:30:00 UTC,1.6,49,H
2016-09-05 10:00:00 UTC,0.2,6,L
2016-09-05 15:58:00 UTC,1.5,46,H
2016-09-05 22:06:00 UTC,0.3,9,L
2016-09-06 04:02:00 UTC,1.6,49,H
2016-09-06 10:46:00 UTC,0.3,9,L
2016-09-06 16:41:00 UTC,1.3,40,H
2016-09-06 22:38:00 UTC,0.4,12,L
2016-09-07 04:39:00 UTC,1.6,49,H
2016-09-07 11:39:00 UTC,0.3,9,L
2016-09-07 17:31:00 UTC,1.2,37,H
2016-09-07 23:14:00 UTC,0.4,12,L
2016-09-08 05:22:00 UTC,1.5,46,H
2016-09-08 12:40:00 UTC,0.3,9,L
2016-09-08 18:32:00 UTC,1.1,34,H
2016-09-08 23:56:00 UTC,0.5,15,L
2016-09-09 06:14:00 UTC,1.5,46,H
2016-09-09 13:51:00 UTC,0.3,9,L
2016-09-09 19:49:00 UTC,1.1,34,H
2016-09-10 00:52:00 UTC,0.5,15,L
2016-09-10 07:16:00 UTC,1.5,46,H
2016-09-10 15:01:00 UTC,0.3,9,L
2016-09-10 21:13:00 UTC,1.1,34,H
2016-09-11 02:02:00 UTC,0.5,15,L
2016-09-11 08:26:00 UTC,1.6,49,H
2016-09-11 16:02:00 UTC,0.3,9,L
2016-09-11 22:18:00 UTC,1.1,34,H
2016-09-12 03:11:00 UTC,0.5,15,L
2016-09-12 09:34:00 UTC,1.6,49,H
2016-09-12 16:51:00 UTC,0.2,6,L
2016-09-12 23:06:00 UTC,1.2,37,H
2016-09-13 04:11:00 UTC,0.5,15,L
2016-09-13 10:34:00 UTC,1.7,52,H
2016-09-13 17:33:00 UTC,0.2,6,L
2016-09-13 23:45:00 UTC,1.3,40,H
2016-09-14 05:04:00 UTC,0.4,12,L
2016-09-14 11:27:00 UTC,1.8,55,H
2016-09-14 18:10:00 UTC,0.2,6,L
2016-09-15 00:21:00 UTC,1.4,43,H
2016-09-15 05:54:00 UTC,0.3,9,L
2016-09-15 12:17:00 UTC,1.9,58,H
2016-09-15 18:47:00 UTC,0.2,6,L
2016-09-16 00:56:00 UTC,1.6,49,H
2016-09-16 06:43:00 UTC,0.2,6,L
2016-09-16 13:06:00 UTC,1.9,58,H
2016-09-16 19:23:00 UTC,0.2,6,L
2016-09-17 01:30:00 UTC,1.7,52,H
2016-09-17 07:32:00 UTC,0.1,3,L
2016-09-17 13:54:00 UTC,1.9,58,H
2016-09-17 20:00:00 UTC,0.2,6,L
2016-09-18 02:06:00 UTC,1.8,55,H
2016-09-18 08:22:00 UTC,0.1,3,L
2016-09-18 14:43:00 UTC,1.8,55,H
2016-09-18 20:38:00 UTC,0.2,6,L
2016-09-19 02:44:00 UTC,1.9,58,H
2016-09-19 09:14:00 UTC,0.0,0,L
2016-09-19 15:34:00 UTC,1.7,52,H
2016-09-19 21:18:00 UTC,0.3,9,L
2016-09-20 03:25:00 UTC,1.9,58,H
2016-09-20 10:10:00 UTC,0.0,0,L
2016-09-20 16:29:00 UTC,1.5,46,H
2016-09-20 22:00:00 UTC,0.3,9,L
2016-09-21 04:11:00 UTC,2.0,61,H
2016-09-21 11:11:00 UTC,0.1,3,L
2016-09-21 17:30:00 UTC,1.4,43,H
2016-09-21 22:47:00 UTC,0.4,12,L
2016-09-22 05:05:00 UTC,1.9,58,H
2016-09-22 12:19:00 UTC,0.1,3,L
2016-09-22 18:41:00 UTC,1.2,37,H
2016-09-22 23:42:00 UTC,0.4,12,L
2016-09-23 06:08:00 UTC,1.9,58,H
2016-09-23 13:35:00 UTC,0.2,6,L
2016-09-23 20:03:00 UTC,1.2,37,H
2016-09-24 00:50:00 UTC,0.5,15,L
2016-09-24 07:25:00 UTC,1.8,55,H
2016-09-24 14:51:00 UTC,0.2,6,L
2016-09-24 21:22:00 UTC,1.2,37,H
2016-09-25 02:08:00 UTC,0.5,15,L
2016-09-25 08:48:00 UTC,1.8,55,H
2016-09-25 15:59:00 UTC,0.2,6,L
2016-09-25 22:25:00 UTC,1.3,40,H
2016-09-26 03:25:00 UTC,0.5,15,L
2016-09-26 10:02:00 UTC,1.8,55,H
2016-09-26 16:53:00 UTC,0.2,6,L
2016-09-26 23:14:00 UTC,1.4,43,H
2016-09-27 04:31:00 UTC,0.4,12,L
2016-09-27 11:03:00 UTC,1.8,55,H
2016-09-27 17:37:00 UTC,0.3,9,L
2016-09-27 23:53:00 UTC,1.5,46,H
2016-09-28 05:26:00 UTC,0.4,12,L
2016-09-28 11:54:00 UTC,1.8,55,H
2016-09-28 18:15:00 UTC,0.3,9,L
2016-09-29 00:26:00 UTC,1.6,49,H
2016-09-29 06:15:00 UTC,0.3,9,L
2016-09-29 12:36:00 UTC,1.8,55,H
2016-09-29 18:48:00 UTC,0.3,9,L
2016-09-30 00:56:00 UTC,1.7,52,H
2016-09-30 06:58:00 UTC,0.3,9,L
2016-09-30 13:14:00 UTC,1.8,55,H
2016-09-30 19:20:00 UTC,0.3,9,L
2016-10-01 01:22:00 UTC,1.7,52,H
2016-10-01 07:38:00 UTC,0.2,6,L
2016-10-01 13:50:00 UTC,1.7,52,H
2016-10-01 19:51:00 UTC,0.3,9,L
2016-10-02 01:49:00 UTC,1.8,55,H
2016-10-02 08:17:00 UTC,0.2,6,L
2016-10-02 14:25:00 UTC,1.6,49,H
2016-10-02 20:21:00 UTC,0.4,12,L
2016-10-03 02:16:00 UTC,1.8,55,H
2016-10-03 08:55:00 UTC,0.2,6,L
2016-10-03 15:01:00 UTC,1.6,49,H
2016-10-03 20:51:00 UTC,0.4,12,L
2016-10-04 02:45:00 UTC,1.8,55,H
2016-10-04 09:34:00 UTC,0.2,6,L
2016-10-04 15:39:00 UTC,1.5,46,H
2016-10-04 21:20:00 UTC,0.4,12,L
2016-10-05 03:18:00 UTC,1.8,55,H
2016-10-05 10:16:00 UTC,0.2,6,L
2016-10-05 16:21:00 UTC,1.4,43,H
2016-10-05 21:51:00 UTC,0.5,15,L
2016-10-06 03:54:00 UTC,1.7,52,H
2016-10-06 11:02:00 UTC,0.3,9,L
2016-10-06 17:10:00 UTC,1.3,40,H
2016-10-06 22:26:00 UTC,0.5,15,L
2016-10-07 04:36:00 UTC,1.7,52,H
2016-10-07 11:56:00 UTC,0.3,9,L
2016-10-07 18:09:00 UTC,1.2,37,H
2016-10-07 23:08:00 UTC,0.6,18,L
2016-10-08 05:26:00 UTC,1.6,49,H
2016-10-08 13:00:00 UTC,0.3,9,L
2016-10-08 19:20:00 UTC,1.2,37,H
2016-10-09 00:08:00 UTC,0.6,18,L
2016-10-09 06:29:00 UTC,1.6,49,H
2016-10-09 14:09:00 UTC,0.3,9,L
2016-10-09 20:35:00 UTC,1.2,37,H
2016-10-10 01:27:00 UTC,0.6,18,L
2016-10-10 07:44:00 UTC,1.6,49,H
2016-10-10 15:12:00 UTC,0.3,9,L
2016-10-10 21:37:00 UTC,1.3,40,H
2016-10-11 02:46:00 UTC,0.6,18,L
2016-10-11 09:00:00 UTC,1.7,52,H
2016-10-11 16:04:00 UTC,0.3,9,L
2016-10-11 22:24:00 UTC,1.4,43,H
2016-10-12 03:52:00 UTC,0.5,15,L
