time,feet,centimeters,tide
2016-05-27 06:11:00 UTC,-0.1,-3,L
2016-05-27 13:19:00 UTC,2.0,61,H
2016-05-27 17:24:00 UTC,1.7,52,L
2016-05-27 23:10:00 UTC,2.5,76,H
2016-05-28 07:04:00 UTC,0.1,3,L
2016-05-28 14:11:00 UTC,2.0,61,H
2016-05-28 19:22:00 UTC,1.6,49,L
2016-05-29 00:22:00 UTC,2.3,70,H
2016-05-29 08:03:00 UTC,0.3,9,L
2016-05-29 14:56:00 UTC,2.2,67,H
2016-05-29 21:08:00 UTC,1.4,43,L
2016-05-30 01:57:00 UTC,2.0,61,H
2016-05-30 09:02:00 UTC,0.5,15,L
2016-05-30 15:39:00 UTC,2.3,70,H
2016-05-30 22:25:00 UTC,1.0,30,L
2016-05-31 03:34:00 UTC,1.9,58,H
2016-05-31 10:00:00 UTC,0.7,21,L
2016-05-31 16:22:00 UTC,2.5,76,H
2016-05-31 23:28:00 UTC,0.5,15,L
2016-06-01 05:19:00 UTC,1.8,55,H
2016-06-01 10:55:00 UTC,1.0,30,L
2016-06-01 17:04:00 UTC,2.7,82,H
2016-06-02 00:21:00 UTC,0.1,3,L
2016-06-02 06:45:00 UTC,1.9,58,H
2016-06-02 11:44:00 UTC,1.2,37,L
2016-06-02 17:44:00 UTC,3.0,91,H
2016-06-03 01:10:00 UTC,-0.3,-9,L
2016-06-03 07:53:00 UTC,2.0,61,H
2016-06-03 12:27:00 UTC,1.3,40,L
2016-06-03 18:23:00 UTC,3.1,94,H
2016-06-04 01:57:00 UTC,-0.5,-15,L
2016-06-04 08:53:00 UTC,2.0,61,H
2016-06-04 13:07:00 UTC,1.5,46,L
2016-06-04 19:02:00 UTC,3.2,98,H
2016-06-05 02:44:00 UTC,-0.7,-21,L
2016-06-05 09:46:00 UTC,2.0,61,H
2016-06-05 13:46:00 UTC,1.6,49,L
2016-06-05 19:42:00 UTC,3.3,101,H
2016-06-06 03:30:00 UTC,-0.7,-21,L
2016-06-06 10:33:00 UTC,2.0,61,H
2016-06-06 14:28:00 UTC,1.6,49,L
2016-06-06 20:22:00 UTC,3.2,98,H
2016-06-07 04:14:00 UTC,-0.6,-18,L
2016-06-07 11:17:00 UTC,1.9,58,H
2016-06-07 15:14:00 UTC,1.6,49,L
2016-06-07 21:04:00 UTC,3.1,94,H
2016-06-08 04:56:00 UTC,-0.4,-12,L
2016-06-08 12:02:00 UTC,1.9,58,H
2016-06-08 16:04:00 UTC,1.6,49,L
2016-06-08 21:46:00 UTC,2.9,88,H
2016-06-09 05:38:00 UTC,-0.2,-6,L
2016-06-09 12:47:00 UTC,1.9,58,H
2016-06-09 17:00:00 UTC,1.6,49,L
2016-06-09 22:31:00 UTC,2.6,79,H
2016-06-10 06:21:00 UTC,0.1,3,L
2016-06-10 13:31:00 UTC,2.0,61,H
2016-06-10 18:17:00 UTC,1.6,49,L
2016-06-10 23:21:00 UTC,2.3,70,H
2016-06-11 07:08:00 UTC,0.3,9,L
2016-06-11 14:10:00 UTC,2.0,61,H
2016-06-11 19:51:00 UTC,1.5,46,L
2016-06-12 00:29:00 UTC,2.0,61,H
2016-06-12 07:56:00 UTC,0.6,18,L
2016-06-12 14:46:00 UTC,2.1,64,H
2016-06-12 21:13:00 UTC,1.3,40,L
2016-06-13 01:56:00 UTC,1.7,52,H
2016-06-13 08:46:00 UTC,0.8,24,L
2016-06-13 15:23:00 UTC,2.3,70,H
2016-06-13 22:24:00 UTC,1.0,30,L
2016-06-14 03:30:00 UTC,1.6,49,H
2016-06-14 09:37:00 UTC,1.0,30,L
2016-06-14 16:00:00 UTC,2.4,73,H
2016-06-14 23:22:00 UTC,0.7,21,L
2016-06-15 05:34:00 UTC,1.6,49,H
2016-06-15 10:27:00 UTC,1.2,37,L
2016-06-15 16:39:00 UTC,2.5,76,H
2016-06-16 00:09:00 UTC,0.4,12,L
2016-06-16 06:54:00 UTC,1.7,52,H
2016-06-16 11:15:00 UTC,1.3,40,L
2016-06-16 17:15:00 UTC,2.6,79,H
2016-06-17 00:50:00 UTC,0.2,6,L
2016-06-17 07:48:00 UTC,1.7,52,H
2016-06-17 11:55:00 UTC,1.4,43,L
2016-06-17 17:50:00 UTC,2.7,82,H
2016-06-18 01:28:00 UTC,0.0,0,L
2016-06-18 08:32:00 UTC,1.8,55,H
2016-06-18 12:28:00 UTC,1.5,46,L
2016-06-18 18:23:00 UTC,2.8,85,H
2016-06-19 02:06:00 UTC,-0.2,-6,L
2016-06-19 09:08:00 UTC,1.8,55,H
2016-06-19 12:57:00 UTC,1.6,49,L
2016-06-19 18:55:00 UTC,2.9,88,H
2016-06-20 02:43:00 UTC,-0.3,-9,L
2016-06-20 09:39:00 UTC,1.9,58,H
2016-06-20 13:25:00 UTC,1.6,49,L
2016-06-20 19:28:00 UTC,3.0,91,H
2016-06-21 03:19:00 UTC,-0.3,-9,L
2016-06-21 10:09:00 UTC,1.9,58,H
2016-06-21 13:59:00 UTC,1.6,49,L
2016-06-21 20:03:00 UTC,3.0,91,H
2016-06-22 03:55:00 UTC,-0.4,-12,L
2016-06-22 10:40:00 UTC,1.9,58,H
2016-06-22 14:41:00 UTC,1.6,49,L
2016-06-22 20:41:00 UTC,3.0,91,H
2016-06-23 04:30:00 UTC,-0.3,-9,L
2016-06-23 11:14:00 UTC,2.0,61,H
2016-06-23 15:32:00 UTC,1.6,49,L
2016-06-23 21:24:00 UTC,2.9,88,H
2016-06-24 05:07:00 UTC,-0.2,-6,L
2016-06-24 11:53:00 UTC,2.0,61,H
2016-06-24 16:29:00 UTC,1.5,46,L
2016-06-24 22:11:00 UTC,2.7,82,H
2016-06-25 05:45:00 UTC,-0.1,-3,L
2016-06-25 12:35:00 UTC,2.1,64,H
2016-06-25 17:40:00 UTC,1.5,46,L
2016-06-25 23:06:00 UTC,2.4,73,H
2016-06-26 06:28:00 UTC,0.2,6,L
2016-06-26 13:19:00 UTC,2.2,67,H
2016-06-26 19:17:00 UTC,1.3,40,L
2016-06-27 00:18:00 UTC,2.1,64,H
2016-06-27 07:16:00 UTC,0.4,12,L
2016-06-27 14:03:00 UTC,2.4,73,H
2016-06-27 20:48:00 UTC,1.0,30,L
2016-06-28 01:51:00 UTC,1.8,55,H
2016-06-28 08:09:00 UTC,0.7,21,L
2016-06-28 14:47:00 UTC,2.6,79,H
2016-06-28 22:06:00 UTC,0.7,21,L
2016-06-29 03:33:00 UTC,1.6,49,H
2016-06-29 09:03:00 UTC,1.0,30,L
2016-06-29 15:33:00 UTC,2.7,82,H
2016-06-29 23:13:00 UTC,0.3,9,L
2016-06-30 05:42:00 UTC,1.6,49,H
2016-06-30 10:03:00 UTC,1.3,40,L
2016-06-30 16:22:00 UTC,2.9,88,H
2016-07-01 00:09:00 UTC,-0.1,-3,L
2016-07-01 07:14:00 UTC,1.7,52,H
2016-07-01 11:02:00 UTC,1.4,43,L
2016-07-01 17:11:00 UTC,3.1,94,H
2016-07-02 01:00:00 UTC,-0.4,-12,L
2016-07-02 08:17:00 UTC,1.8,55,H
2016-07-02 11:56:00 UTC,1.5,46,L
2016-07-02 17:59:00 UTC,3.2,98,H
2016-07-03 01:47:00 UTC,-0.6,-18,L
2016-07-03 09:08:00 UTC,1.9,58,H
2016-07-03 12:43:00 UTC,1.6,49,L
2016-07-03 18:44:00 UTC,3.2,98,H
2016-07-04 02:33:00 UTC,-0.6,-18,L
2016-07-04 09:48:00 UTC,1.9,58,H
2016-07-04 13:29:00 UTC,1.6,49,L
2016-07-04 19:27:00 UTC,3.2,98,H
2016-07-05 03:16:00 UTC,-0.6,-18,L
2016-07-05 10:21:00 UTC,1.9,58,H
2016-07-05 14:16:00 UTC,1.5,46,L
2016-07-05 20:09:00 UTC,3.1,94,H
2016-07-06 03:56:00 UTC,-0.5,-15,L
2016-07-06 10:49:00 UTC,1.9,58,H
2016-07-06 15:07:00 UTC,1.5,46,L
2016-07-06 20:51:00 UTC,3.0,91,H
2016-07-07 04:33:00 UTC,-0.3,-9,L
2016-07-07 11:16:00 UTC,1.9,58,H
2016-07-07 15:57:00 UTC,1.5,46,L
2016-07-07 21:33:00 UTC,2.8,85,H
2016-07-08 05:07:00 UTC,-0.1,-3,L
2016-07-08 11:44:00 UTC,2.0,61,H
2016-07-08 16:49:00 UTC,1.4,43,L
2016-07-08 22:16:00 UTC,2.5,76,H
2016-07-09 05:41:00 UTC,0.2,6,L
2016-07-09 12:16:00 UTC,2.1,64,H
2016-07-09 17:49:00 UTC,1.3,40,L
2016-07-09 23:02:00 UTC,2.2,67,H
2016-07-10 06:15:00 UTC,0.4,12,L
2016-07-10 12:52:00 UTC,2.1,64,H
2016-07-10 19:05:00 UTC,1.3,40,L
2016-07-10 23:59:00 UTC,1.9,58,H
2016-07-11 06:51:00 UTC,0.7,21,L
2016-07-11 13:32:00 UTC,2.2,67,H
2016-07-11 20:24:00 UTC,1.1,34,L
2016-07-12 01:17:00 UTC,1.7,52,H
2016-07-12 07:32:00 UTC,0.9,27,L
2016-07-12 14:12:00 UTC,2.3,70,H
2016-07-12 21:37:00 UTC,0.9,27,L
2016-07-13 02:48:00 UTC,1.5,46,H
2016-07-13 08:17:00 UTC,1.2,37,L
2016-07-13 14:55:00 UTC,2.4,73,H
2016-07-13 22:44:00 UTC,0.6,18,L
2016-07-14 05:18:00 UTC,1.5,46,H
2016-07-14 09:11:00 UTC,1.3,40,L
2016-07-14 15:40:00 UTC,2.5,76,H
2016-07-14 23:39:00 UTC,0.4,12,L
2016-07-15 07:04:00 UTC,1.6,49,H
2016-07-15 10:14:00 UTC,1.5,46,L
2016-07-15 16:27:00 UTC,2.6,79,H
2016-07-16 00:25:00 UTC,0.2,6,L
2016-07-16 07:54:00 UTC,1.7,52,H
2016-07-16 11:12:00 UTC,1.5,46,L
2016-07-16 17:14:00 UTC,2.7,82,H
2016-07-17 01:06:00 UTC,0.0,0,L
2016-07-17 08:30:00 UTC,1.7,52,H
2016-07-17 11:58:00 UTC,1.6,49,L
2016-07-17 17:57:00 UTC,2.9,88,H
2016-07-18 01:46:00 UTC,-0.2,-6,L
2016-07-18 08:57:00 UTC,1.8,55,H
2016-07-18 12:37:00 UTC,1.6,49,L
2016-07-18 18:36:00 UTC,3.0,91,H
2016-07-19 02:23:00 UTC,-0.3,-9,L
2016-07-19 09:20:00 UTC,1.9,58,H
2016-07-19 13:15:00 UTC,1.5,46,L
2016-07-19 19:15:00 UTC,3.0,91,H
2016-07-20 03:00:00 UTC,-0.3,-9,L
2016-07-20 09:42:00 UTC,1.9,58,H
2016-07-20 13:57:00 UTC,1.5,46,L
2016-07-20 19:55:00 UTC,3.0,91,H
2016-07-21 03:36:00 UTC,-0.3,-9,L
2016-07-21 10:07:00 UTC,2.0,61,H
2016-07-21 14:46:00 UTC,1.4,43,L
2016-07-21 20:38:00 UTC,3.0,91,H
2016-07-22 04:10:00 UTC,-0.3,-9,L
2016-07-22 10:35:00 UTC,2.1,64,H
2016-07-22 15:39:00 UTC,1.3,40,L
2016-07-22 21:24:00 UTC,2.8,85,H
2016-07-23 04:44:00 UTC,-0.1,-3,L
2016-07-23 11:07:00 UTC,2.2,67,H
2016-07-23 16:35:00 UTC,1.2,37,L
2016-07-23 22:14:00 UTC,2.6,79,H
2016-07-24 05:17:00 UTC,0.1,3,L
2016-07-24 11:43:00 UTC,2.3,70,H
2016-07-24 17:40:00 UTC,1.0,30,L
2016-07-24 23:10:00 UTC,2.3,70,H
2016-07-25 05:52:00 UTC,0.4,12,L
2016-07-25 12:24:00 UTC,2.4,73,H
2016-07-25 19:00:00 UTC,0.9,27,L
2016-07-26 00:22:00 UTC,2.0,61,H
2016-07-26 06:30:00 UTC,0.7,21,L
2016-07-26 13:10:00 UTC,2.6,79,H
2016-07-26 20:25:00 UTC,0.7,21,L
2016-07-27 01:54:00 UTC,1.7,52,H
2016-07-27 07:14:00 UTC,1.0,30,L
2016-07-27 13:59:00 UTC,2.7,82,H
2016-07-27 21:44:00 UTC,0.4,12,L
2016-07-28 03:50:00 UTC,1.5,46,H
2016-07-28 08:09:00 UTC,1.3,40,L
2016-07-28 14:52:00 UTC,2.8,85,H
2016-07-28 22:55:00 UTC,0.1,3,L
2016-07-29 06:32:00 UTC,1.6,49,H
2016-07-29 09:21:00 UTC,1.5,46,L
2016-07-29 15:49:00 UTC,2.9,88,H
2016-07-29 23:56:00 UTC,-0.2,-6,L
2016-07-30 07:37:00 UTC,1.7,52,H
2016-07-30 10:42:00 UTC,1.6,49,L
2016-07-30 16:50:00 UTC,3.0,91,H
2016-07-31 00:47:00 UTC,-0.3,-9,L
2016-07-31 08:20:00 UTC,1.8,55,H
2016-07-31 11:47:00 UTC,1.6,49,L
2016-07-31 17:46:00 UTC,3.0,91,H
2016-08-01 01:33:00 UTC,-0.4,-12,L
2016-08-01 08:53:00 UTC,1.9,58,H
2016-08-01 12:40:00 UTC,1.5,46,L
2016-08-01 18:36:00 UTC,3.1,94,H
2016-08-02 02:16:00 UTC,-0.4,-12,L
2016-08-02 09:19:00 UTC,1.9,58,H
2016-08-02 13:28:00 UTC,1.4,43,L
2016-08-02 19:21:00 UTC,3.0,91,H
2016-08-03 02:55:00 UTC,-0.3,-9,L
2016-08-03 09:41:00 UTC,1.9,58,H
2016-08-03 14:15:00 UTC,1.3,40,L
2016-08-03 20:03:00 UTC,2.9,88,H
2016-08-04 03:31:00 UTC,-0.2,-6,L
2016-08-04 09:59:00 UTC,2.0,61,H
2016-08-04 15:01:00 UTC,1.2,37,L
2016-08-04 20:44:00 UTC,2.8,85,H
2016-08-05 04:03:00 UTC,0.0,0,L
2016-08-05 10:19:00 UTC,2.0,61,H
2016-08-05 15:46:00 UTC,1.1,34,L
2016-08-05 21:24:00 UTC,2.6,79,H
2016-08-06 04:33:00 UTC,0.2,6,L
2016-08-06 10:42:00 UTC,2.1,64,H
2016-08-06 16:30:00 UTC,1.1,34,L
2016-08-06 22:05:00 UTC,2.4,73,H
2016-08-07 05:00:00 UTC,0.4,12,L
2016-08-07 11:08:00 UTC,2.2,67,H
2016-08-07 17:16:00 UTC,1.0,30,L
2016-08-07 22:48:00 UTC,2.2,67,H
2016-08-08 05:25:00 UTC,0.7,21,L
2016-08-08 11:39:00 UTC,2.2,67,H
2016-08-08 18:13:00 UTC,1.0,30,L
2016-08-08 23:39:00 UTC,1.9,58,H
2016-08-09 05:48:00 UTC,0.9,27,L
2016-08-09 12:16:00 UTC,2.3,70,H
2016-08-09 19:26:00 UTC,0.9,27,L
2016-08-10 00:47:00 UTC,1.7,52,H
2016-08-10 06:11:00 UTC,1.1,34,L
2016-08-10 13:00:00 UTC,2.4,73,H
2016-08-10 20:42:00 UTC,0.8,24,L
2016-08-11 02:14:00 UTC,1.5,46,H
2016-08-11 06:36:00 UTC,1.3,40,L
2016-08-11 13:51:00 UTC,2.4,73,H
2016-08-11 21:56:00 UTC,0.6,18,L
2016-08-12 14:44:00 UTC,2.5,76,H
2016-08-12 23:01:00 UTC,0.4,12,L
2016-08-13 07:14:00 UTC,1.6,49,H
2016-08-13 09:18:00 UTC,1.6,49,L
2016-08-13 15:42:00 UTC,2.5,76,H
2016-08-13 23:54:00 UTC,0.2,6,L
2016-08-14 07:37:00 UTC,1.7,52,H
2016-08-14 10:49:00 UTC,1.6,49,L
2016-08-14 16:42:00 UTC,2.6,79,H
2016-08-15 00:39:00 UTC,0.0,0,L
2016-08-15 07:57:00 UTC,1.8,55,H
2016-08-15 11:47:00 UTC,1.5,46,L
2016-08-15 17:36:00 UTC,2.8,85,H
2016-08-16 01:19:00 UTC,-0.1,-3,L
2016-08-16 08:14:00 UTC,1.8,55,H
2016-08-16 12:32:00 UTC,1.4,43,L
2016-08-16 18:24:00 UTC,2.9,88,H
2016-08-17 01:57:00 UTC,-0.2,-6,L
2016-08-17 08:32:00 UTC,1.9,58,H
2016-08-17 13:15:00 UTC,1.3,40,L
2016-08-17 19:09:00 UTC,2.9,88,H
2016-08-18 02:33:00 UTC,-0.2,-6,L
2016-08-18 08:54:00 UTC,2.0,61,H
2016-08-18 14:00:00 UTC,1.1,34,L
2016-08-18 19:53:00 UTC,2.9,88,H
2016-08-19 03:09:00 UTC,-0.1,-3,L
2016-08-19 09:19:00 UTC,2.1,64,H
2016-08-19 14:49:00 UTC,1.0,30,L
2016-08-19 20:40:00 UTC,2.9,88,H
2016-08-20 03:42:00 UTC,0.0,0,L
2016-08-20 09:47:00 UTC,2.3,70,H
2016-08-20 15:39:00 UTC,0.8,24,L
2016-08-20 21:29:00 UTC,2.7,82,H
2016-08-21 04:15:00 UTC,0.2,6,L
2016-08-21 10:18:00 UTC,2.4,73,H
2016-08-21 16:32:00 UTC,0.6,18,L
2016-08-21 22:21:00 UTC,2.4,73,H
2016-08-22 04:45:00 UTC,0.5,15,L
2016-08-22 10:52:00 UTC,2.5,76,H
2016-08-22 17:30:00 UTC,0.5,15,L
2016-08-22 23:19:00 UTC,2.1,64,H
2016-08-23 05:15:00 UTC,0.8,24,L
2016-08-23 11:30:00 UTC,2.6,79,H
2016-08-23 18:39:00 UTC,0.4,12,L
2016-08-24 00:32:00 UTC,1.8,55,H
2016-08-24 05:45:00 UTC,1.1,34,L
2016-08-24 12:16:00 UTC,2.7,82,H
2016-08-24 19:59:00 UTC,0.3,9,L
2016-08-25 02:09:00 UTC,1.6,49,H
2016-08-25 06:17:00 UTC,1.3,40,L
2016-08-25 13:13:00 UTC,2.7,82,H
2016-08-25 21:18:00 UTC,0.2,6,L
2016-08-26 14:17:00 UTC,2.7,82,H
2016-08-26 22:33:00 UTC,0.1,3,L
2016-08-27 06:50:00 UTC,1.7,52,H
2016-08-27 09:21:00 UTC,1.6,49,L
2016-08-27 15:25:00 UTC,2.7,82,H
2016-08-27 23:36:00 UTC,0.0,0,L
2016-08-28 07:22:00 UTC,1.8,55,H
2016-08-28 10:50:00 UTC,1.6,49,L
2016-08-28 16:38:00 UTC,2.7,82,H
2016-08-29 00:28:00 UTC,-0.1,-3,L
2016-08-29 07:48:00 UTC,1.9,58,H
2016-08-29 11:54:00 UTC,1.4,43,L
2016-08-29 17:43:00 UTC,2.8,85,H
2016-08-30 01:11:00 UTC,-0.1,-3,L
2016-08-30 08:10:00 UTC,1.9,58,H
2016-08-30 12:44:00 UTC,1.3,40,L
2016-08-30 18:36:00 UTC,2.8,85,H
2016-08-31 01:51:00 UTC,0.0,0,L
2016-08-31 08:29:00 UTC,2.0,61,H
2016-08-31 13:29:00 UTC,1.1,34,L
2016-08-31 19:20:00 UTC,2.7,82,H
2016-09-01 02:26:00 UTC,0.1,3,L
2016-09-01 08:45:00 UTC,2.1,64,H
2016-09-01 14:11:00 UTC,1.0,30,L
2016-09-01 20:01:00 UTC,2.7,82,H
2016-09-02 02:59:00 UTC,0.2,6,L
2016-09-02 09:01:00 UTC,2.1,64,H
2016-09-02 14:52:00 UTC,0.8,24,L
2016-09-02 20:39:00 UTC,2.6,79,H
2016-09-03 03:28:00 UTC,0.4,12,L
2016-09-03 09:21:00 UTC,2.2,67,H
2016-09-03 15:30:00 UTC,0.7,21,L
2016-09-03 21:18:00 UTC,2.4,73,H
2016-09-04 03:54:00 UTC,0.6,18,L
2016-09-04 09:43:00 UTC,2.3,70,H
2016-09-04 16:08:00 UTC,0.7,21,L
2016-09-04 21:57:00 UTC,2.3,70,H
2016-09-05 04:17:00 UTC,0.8,24,L
2016-09-05 10:08:00 UTC,2.4,73,H
2016-09-05 16:47:00 UTC,0.6,18,L
2016-09-05 22:38:00 UTC,2.1,64,H
2016-09-06 04:36:00 UTC,0.9,27,L
2016-09-06 10:36:00 UTC,2.4,73,H
2016-09-06 17:31:00 UTC,0.6,18,L
2016-09-06 23:26:00 UTC,1.9,58,H
2016-09-07 04:54:00 UTC,1.1,34,L
2016-09-07 11:08:00 UTC,2.4,73,H
2016-09-07 18:28:00 UTC,0.6,18,L
2016-09-08 00:27:00 UTC,1.7,52,H
2016-09-08 05:11:00 UTC,1.3,40,L
2016-09-08 11:47:00 UTC,2.4,73,H
2016-09-08 19:43:00 UTC,0.6,18,L
2016-09-09 01:52:00 UTC,1.6,49,H
2016-09-09 05:22:00 UTC,1.4,43,L
2016-09-09 12:40:00 UTC,2.4,73,H
2016-09-09 21:01:00 UTC,0.5,15,L
2016-09-10 13:48:00 UTC,2.4,73,H
2016-09-10 22:13:00 UTC,0.4,12,L
2016-09-11 06:49:00 UTC,1.7,52,H
2016-09-11 09:07:00 UTC,1.6,49,L
2016-09-11 14:59:00 UTC,2.4,73,H
2016-09-11 23:14:00 UTC,0.3,9,L
2016-09-12 06:51:00 UTC,1.8,55,H
2016-09-12 10:43:00 UTC,1.6,49,L
2016-09-12 16:12:00 UTC,2.5,76,H
2016-09-13 00:03:00 UTC,0.2,6,L
2016-09-13 07:03:00 UTC,1.9,58,H
2016-09-13 11:42:00 UTC,1.4,43,L
2016-09-13 17:19:00 UTC,2.6,79,H
2016-09-14 00:44:00 UTC,0.1,3,L
2016-09-14 07:18:00 UTC,2.0,61,H
2016-09-14 12:29:00 UTC,1.2,37,L
2016-09-14 18:15:00 UTC,2.7,82,H
2016-09-15 01:23:00 UTC,0.1,3,L
2016-09-15 07:38:00 UTC,2.1,64,H
2016-09-15 13:13:00 UTC,0.9,27,L
2016-09-15 19:05:00 UTC,2.8,85,H
2016-09-16 01:59:00 UTC,0.1,3,L
2016-09-16 08:02:00 UTC,2.3,70,H
2016-09-16 13:58:00 UTC,0.7,21,L
2016-09-16 19:54:00 UTC,2.7,82,H
2016-09-17 02:35:00 UTC,0.3,9,L
2016-09-17 08:29:00 UTC,2.4,73,H
2016-09-17 14:45:00 UTC,0.4,12,L
2016-09-17 20:45:00 UTC,2.6,79,H
2016-09-18 03:08:00 UTC,0.5,15,L
2016-09-18 08:58:00 UTC,2.6,79,H
2016-09-18 15:33:00 UTC,0.2,6,L
2016-09-18 21:36:00 UTC,2.5,76,H
2016-09-19 03:40:00 UTC,0.7,21,L
2016-09-19 09:30:00 UTC,2.7,82,H
2016-09-19 16:23:00 UTC,0.1,3,L
2016-09-19 22:30:00 UTC,2.2,67,H
2016-09-20 04:10:00 UTC,1.0,30,L
2016-09-20 10:05:00 UTC,2.8,85,H
2016-09-20 17:17:00 UTC,0.0,0,L
2016-09-20 23:31:00 UTC,2.0,61,H
2016-09-21 04:38:00 UTC,1.2,37,L
2016-09-21 10:44:00 UTC,2.8,85,H
2016-09-21 18:19:00 UTC,0.0,0,L
2016-09-22 00:48:00 UTC,1.8,55,H
2016-09-22 05:05:00 UTC,1.4,43,L
2016-09-22 11:29:00 UTC,2.8,85,H
2016-09-22 19:33:00 UTC,0.1,3,L
2016-09-23 02:42:00 UTC,1.6,49,H
2016-09-23 05:33:00 UTC,1.6,49,L
2016-09-23 12:28:00 UTC,2.7,82,H
2016-09-23 20:49:00 UTC,0.1,3,L
2016-09-24 13:44:00 UTC,2.5,76,H
2016-09-24 22:02:00 UTC,0.2,6,L
2016-09-25 06:16:00 UTC,1.8,55,H
2016-09-25 09:39:00 UTC,1.6,49,L
2016-09-25 15:06:00 UTC,2.4,73,H
2016-09-25 23:06:00 UTC,0.2,6,L
2016-09-26 06:39:00 UTC,1.9,58,H
2016-09-26 10:59:00 UTC,1.5,46,L
2016-09-26 16:31:00 UTC,2.4,73,H
2016-09-26 23:57:00 UTC,0.2,6,L
2016-09-27 07:00:00 UTC,2.0,61,H
2016-09-27 11:57:00 UTC,1.2,37,L
2016-09-27 17:44:00 UTC,2.4,73,H
2016-09-28 00:40:00 UTC,0.3,9,L
2016-09-28 07:18:00 UTC,2.1,64,H
2016-09-28 12:43:00 UTC,1.0,30,L
2016-09-28 18:38:00 UTC,2.4,73,H
2016-09-29 01:16:00 UTC,0.4,12,L
2016-09-29 07:33:00 UTC,2.2,67,H
2016-09-29 13:24:00 UTC,0.8,24,L
2016-09-29 19:22:00 UTC,2.4,73,H
2016-09-30 01:49:00 UTC,0.5,15,L
2016-09-30 07:49:00 UTC,2.3,70,H
2016-09-30 14:02:00 UTC,0.6,18,L
2016-09-30 20:01:00 UTC,2.4,73,H
2016-10-01 02:19:00 UTC,0.7,21,L
2016-10-01 08:07:00 UTC,2.4,73,H
2016-10-01 14:39:00 UTC,0.4,12,L
2016-10-01 20:38:00 UTC,2.3,70,H
2016-10-02 02:47:00 UTC,0.8,24,L
2016-10-02 08:27:00 UTC,2.5,76,H
2016-10-02 15:14:00 UTC,0.3,9,L
2016-10-02 21:15:00 UTC,2.2,67,H
2016-10-03 03:11:00 UTC,1.0,30,L
2016-10-03 08:50:00 UTC,2.5,76,H
2016-10-03 15:48:00 UTC,0.3,9,L
2016-10-03 21:53:00 UTC,2.1,64,H
2016-10-04 03:31:00 UTC,1.1,34,L
2016-10-04 09:15:00 UTC,2.6,79,H
2016-10-04 16:23:00 UTC,0.2,6,L
2016-10-04 22:33:00 UTC,2.0,61,H
2016-10-05 03:49:00 UTC,1.2,37,L
2016-10-05 09:42:00 UTC,2.6,79,H
2016-10-05 17:01:00 UTC,0.3,9,L
2016-10-05 23:19:00 UTC,1.9,58,H
2016-10-06 04:07:00 UTC,1.3,40,L
2016-10-06 10:14:00 UTC,2.6,79,H
2016-10-06 17:47:00 UTC,0.3,9,L
2016-10-07 00:18:00 UTC,1.8,55,H
2016-10-07 04:26:00 UTC,1.5,46,L
2016-10-07 10:51:00 UTC,2.5,76,H
2016-10-07 18:49:00 UTC,0.4,12,L
2016-10-08 01:40:00 UTC,1.7,52,H
2016-10-08 04:45:00 UTC,1.6,49,L
2016-10-08 11:39:00 UTC,2.4,73,H
2016-10-08 20:05:00 UTC,0.4,12,L
2016-10-09 12:49:00 UTC,2.3,70,H
2016-10-09 21:18:00 UTC,0.4,12,L
2016-10-10 05:23:00 UTC,1.8,55,H
2016-10-10 09:10:00 UTC,1.7,52,L
2016-10-10 14:17:00 UTC,2.3,70,H
2016-10-10 22:23:00 UTC,0.3,9,L
2016-10-11 05:39:00 UTC,1.9,58,H
2016-10-11 10:36:00 UTC,1.5,46,L
2016-10-11 15:42:00 UTC,2.3,70,H
2016-10-11 23:17:00 UTC,0.3,9,L
2016-10-12 05:59:00 UTC,2.1,64,H
2016-10-12 11:35:00 UTC,1.2,37,L
2016-10-12 17:02:00 UTC,2.3,70,H
2016-10-13 00:03:00 UTC,0.3,9,L
2016-10-13 06:22:00 UTC,2.2,67,H
2016-10-13 12:22:00 UTC,0.8,24,L
2016-10-13 18:09:00 UTC,2.4,73,H
2016-10-14 00:43:00 UTC,0.4,12,L
2016-10-14 06:47:00 UTC,2.4,73,H
2016-10-14 13:06:00 UTC,0.5,15,L
2016-10-14 19:05:00 UTC,2.5,76,H
2016-10-15 01:20:00 UTC,0.6,18,L
2016-10-15 07:14:00 UTC,2.6,79,H
2016-10-15 13:51:00 UTC,0.1,3,L
2016-10-15 19:59:00 UTC,2.5,76,H
2016-10-16 01:56:00 UTC,0.8,24,L
2016-10-16 07:43:00 UTC,2.8,85,H
2016-10-16 14:38:00 UTC,-0.1,-3,L
2016-10-16 20:53:00 UTC,2.4,73,H
2016-10-17 02:30:00 UTC,1.0,30,L
2016-10-17 08:15:00 UTC,3.0,91,H
2016-10-17 15:25:00 UTC,-0.3,-9,L
2016-10-17 21:47:00 UTC,2.3,70,H
2016-10-18 03:02:00 UTC,1.2,37,L
2016-10-18 08:49:00 UTC,3.1,94,H
2016-10-18 16:14:00 UTC,-0.4,-12,L
2016-10-18 22:42:00 UTC,2.1,64,H
2016-10-19 03:34:00 UTC,1.3,40,L
2016-10-19 09:27:00 UTC,3.1,94,H
2016-10-19 17:04:00 UTC,-0.4,-12,L
2016-10-19 23:44:00 UTC,1.9,58,H
2016-10-20 04:05:00 UTC,1.5,46,L
