time,feet,centimeters,tide
2016-05-30 10:08:00 UTC,1.8,55,H
2016-05-31 05:12:00 UTC,0.1,3,L
2016-05-31 12:02:00 UTC,1.7,52,H
2016-05-31 05:28:00 UTC,0.9,27,L
2016-05-31 10:54:00 UTC,1.7,52,H
2016-06-01 05:47:00 UTC,-0.1,-3,L
2016-06-01 12:52:00 UTC,2.0,61,H
2016-06-01 06:41:00 UTC,0.9,27,L
2016-06-01 11:38:00 UTC,1.6,49,H
2016-06-02 06:22:00 UTC,-0.3,-9,L
2016-06-02 01:37:00 UTC,2.3,70,H
2016-06-02 07:43:00 UTC,0.8,24,L
2016-06-03 12:19:00 UTC,1.5,46,H
2016-06-03 06:59:00 UTC,-0.5,-15,L
2016-06-03 02:21:00 UTC,2.5,76,H
2016-06-03 08:39:00 UTC,0.8,24,L
2016-06-04 01:00:00 UTC,1.4,43,H
2016-06-04 07:37:00 UTC,-0.6,-18,L
2016-06-04 03:05:00 UTC,2.6,79,H
2016-06-04 09:32:00 UTC,0.8,24,L
2016-06-05 01:41:00 UTC,1.3,40,H
2016-06-05 08:16:00 UTC,-0.6,-18,L
2016-06-05 03:48:00 UTC,2.6,79,H
2016-06-05 10:25:00 UTC,0.8,24,L
2016-06-06 02:22:00 UTC,1.2,37,H
2016-06-06 08:54:00 UTC,-0.5,-15,L
2016-06-06 04:31:00 UTC,2.6,79,H
2016-06-06 11:20:00 UTC,0.8,24,L
2016-06-07 03:05:00 UTC,1.1,34,H
2016-06-07 09:33:00 UTC,-0.3,-9,L
2016-06-07 05:15:00 UTC,2.5,76,H
2016-06-08 12:19:00 UTC,0.8,24,L
2016-06-08 03:52:00 UTC,1.0,30,H
2016-06-08 10:12:00 UTC,-0.1,-3,L
2016-06-08 05:59:00 UTC,2.3,70,H
2016-06-09 01:23:00 UTC,0.8,24,L
2016-06-09 04:50:00 UTC,0.9,27,H
2016-06-09 10:51:00 UTC,0.2,6,L
2016-06-09 06:44:00 UTC,2.1,64,H
2016-06-10 02:30:00 UTC,0.7,21,L
2016-06-10 06:20:00 UTC,0.8,24,H
2016-06-10 11:33:00 UTC,0.5,15,L
2016-06-10 07:29:00 UTC,1.9,58,H
2016-06-11 03:26:00 UTC,0.6,18,L
2016-06-11 08:42:00 UTC,0.9,27,H
2016-06-11 12:30:00 UTC,0.8,24,L
2016-06-11 08:14:00 UTC,1.8,55,H
2016-06-12 04:07:00 UTC,0.5,15,L
2016-06-12 10:52:00 UTC,1.1,34,H
2016-06-12 02:14:00 UTC,1.0,30,L
2016-06-12 08:58:00 UTC,1.6,49,H
2016-06-13 04:39:00 UTC,0.3,9,L
2016-06-13 11:54:00 UTC,1.3,40,H
2016-06-13 04:19:00 UTC,1.1,34,L
2016-06-13 09:39:00 UTC,1.5,46,H
2016-06-14 05:06:00 UTC,0.2,6,L
2016-06-14 12:32:00 UTC,1.6,49,H
2016-06-14 05:50:00 UTC,1.1,34,L
2016-06-14 10:17:00 UTC,1.4,43,H
2016-06-15 05:31:00 UTC,0.1,3,L
2016-06-15 01:02:00 UTC,1.8,55,H
2016-06-15 06:53:00 UTC,1.1,34,L
2016-06-15 10:54:00 UTC,1.3,40,H
2016-06-16 05:57:00 UTC,0.0,0,L
2016-06-16 01:31:00 UTC,2.0,61,H
2016-06-16 07:40:00 UTC,1.0,30,L
2016-06-16 11:30:00 UTC,1.3,40,H
2016-06-17 06:25:00 UTC,-0.2,-6,L
2016-06-17 02:00:00 UTC,2.2,67,H
2016-06-17 08:19:00 UTC,1.0,30,L
2016-06-18 12:06:00 UTC,1.3,40,H
2016-06-18 06:54:00 UTC,-0.3,-9,L
2016-06-18 02:29:00 UTC,2.3,70,H
2016-06-18 08:55:00 UTC,1.0,30,L
2016-06-19 12:42:00 UTC,1.3,40,H
2016-06-19 07:25:00 UTC,-0.3,-9,L
2016-06-19 03:00:00 UTC,2.4,73,H
2016-06-19 09:31:00 UTC,0.9,27,L
2016-06-20 01:19:00 UTC,1.2,37,H
2016-06-20 07:58:00 UTC,-0.3,-9,L
2016-06-20 03:33:00 UTC,2.4,73,H
2016-06-20 10:09:00 UTC,0.9,27,L
2016-06-21 01:56:00 UTC,1.2,37,H
2016-06-21 08:31:00 UTC,-0.3,-9,L
2016-06-21 04:07:00 UTC,2.5,76,H
2016-06-21 10:50:00 UTC,0.9,27,L
2016-06-22 02:35:00 UTC,1.2,37,H
2016-06-22 09:05:00 UTC,-0.3,-9,L
2016-06-22 04:43:00 UTC,2.4,73,H
2016-06-22 11:35:00 UTC,0.8,24,L
2016-06-23 03:19:00 UTC,1.1,34,H
2016-06-23 09:42:00 UTC,-0.1,-3,L
2016-06-23 05:21:00 UTC,2.4,73,H
2016-06-24 12:23:00 UTC,0.8,24,L
2016-06-24 04:13:00 UTC,1.0,30,H
2016-06-24 10:21:00 UTC,0.1,3,L
2016-06-24 06:00:00 UTC,2.2,67,H
2016-06-25 01:16:00 UTC,0.7,21,L
2016-06-25 05:28:00 UTC,1.0,30,H
2016-06-25 11:06:00 UTC,0.3,9,L
2016-06-25 06:42:00 UTC,2.1,64,H
2016-06-26 02:09:00 UTC,0.5,15,L
2016-06-26 07:17:00 UTC,1.0,30,H
2016-06-26 12:06:00 UTC,0.6,18,L
2016-06-26 07:26:00 UTC,1.9,58,H
2016-06-27 03:00:00 UTC,0.4,12,L
2016-06-27 09:26:00 UTC,1.2,37,H
2016-06-27 01:41:00 UTC,0.9,27,L
2016-06-27 08:14:00 UTC,1.8,55,H
2016-06-28 03:47:00 UTC,0.2,6,L
2016-06-28 11:03:00 UTC,1.5,46,H
2016-06-28 03:51:00 UTC,1.1,34,L
2016-06-28 09:07:00 UTC,1.6,49,H
2016-06-29 04:32:00 UTC,0.0,0,L
2016-06-29 12:04:00 UTC,1.8,55,H
2016-06-29 05:42:00 UTC,1.1,34,L
2016-06-29 10:02:00 UTC,1.5,46,H
2016-06-30 05:15:00 UTC,-0.2,-6,L
2016-06-30 12:53:00 UTC,2.1,64,H
2016-06-30 07:01:00 UTC,1.1,34,L
2016-06-30 10:58:00 UTC,1.4,43,H
2016-07-01 05:58:00 UTC,-0.4,-12,L
2016-07-01 01:35:00 UTC,2.4,73,H
2016-07-01 07:59:00 UTC,1.0,30,L
2016-07-01 11:50:00 UTC,1.3,40,H
2016-07-02 06:39:00 UTC,-0.5,-15,L
2016-07-02 02:16:00 UTC,2.6,79,H
2016-07-02 08:46:00 UTC,0.9,27,L
2016-07-03 12:40:00 UTC,1.3,40,H
2016-07-03 07:20:00 UTC,-0.5,-15,L
2016-07-03 02:55:00 UTC,2.6,79,H
2016-07-03 09:29:00 UTC,0.8,24,L
2016-07-04 01:28:00 UTC,1.3,40,H
2016-07-04 08:00:00 UTC,-0.5,-15,L
2016-07-04 03:32:00 UTC,2.6,79,H
2016-07-04 10:10:00 UTC,0.8,24,L
2016-07-05 02:14:00 UTC,1.2,37,H
2016-07-05 08:39:00 UTC,-0.4,-12,L
2016-07-05 04:09:00 UTC,2.6,79,H
2016-07-05 10:50:00 UTC,0.7,21,L
2016-07-06 03:00:00 UTC,1.2,37,H
2016-07-06 09:17:00 UTC,-0.2,-6,L
2016-07-06 04:44:00 UTC,2.4,73,H
2016-07-06 11:32:00 UTC,0.7,21,L
2016-07-07 03:47:00 UTC,1.1,34,H
2016-07-07 09:53:00 UTC,0.0,0,L
2016-07-07 05:18:00 UTC,2.3,70,H
2016-07-08 12:15:00 UTC,0.7,21,L
2016-07-08 04:41:00 UTC,1.1,34,H
2016-07-08 10:28:00 UTC,0.2,6,L
2016-07-08 05:51:00 UTC,2.1,64,H
2016-07-09 01:00:00 UTC,0.6,18,L
2016-07-09 05:48:00 UTC,1.0,30,H
2016-07-09 11:03:00 UTC,0.5,15,L
2016-07-09 06:22:00 UTC,1.9,58,H
2016-07-10 01:48:00 UTC,0.6,18,L
2016-07-10 07:26:00 UTC,1.0,30,H
2016-07-10 11:41:00 UTC,0.8,24,L
2016-07-10 06:51:00 UTC,1.7,52,H
2016-07-11 02:37:00 UTC,0.5,15,L
2016-07-11 09:52:00 UTC,1.1,34,H
2016-07-11 12:48:00 UTC,1.1,34,L
2016-07-11 07:20:00 UTC,1.5,46,H
2016-07-12 03:23:00 UTC,0.4,12,L
2016-07-12 11:35:00 UTC,1.4,43,H
2016-07-12 03:40:00 UTC,1.3,40,L
2016-07-12 07:53:00 UTC,1.4,43,H
2016-07-13 04:06:00 UTC,0.3,9,L
2016-07-13 12:17:00 UTC,1.6,49,H
2016-07-13 06:12:00 UTC,1.2,37,L
2016-07-13 08:42:00 UTC,1.3,40,H
2016-07-14 04:45:00 UTC,0.1,3,L
2016-07-14 12:48:00 UTC,1.8,55,H
2016-07-14 07:17:00 UTC,1.2,37,L
2016-07-14 09:50:00 UTC,1.2,37,H
2016-07-15 05:22:00 UTC,0.0,0,L
2016-07-15 01:16:00 UTC,2.0,61,H
2016-07-15 07:49:00 UTC,1.1,34,L
2016-07-15 10:52:00 UTC,1.2,37,H
2016-07-16 05:58:00 UTC,-0.1,-3,L
2016-07-16 01:43:00 UTC,2.2,67,H
2016-07-16 08:16:00 UTC,1.0,30,L
2016-07-16 11:44:00 UTC,1.2,37,H
2016-07-17 06:34:00 UTC,-0.2,-6,L
2016-07-17 02:11:00 UTC,2.3,70,H
2016-07-17 08:42:00 UTC,0.9,27,L
2016-07-18 12:31:00 UTC,1.2,37,H
2016-07-18 07:09:00 UTC,-0.3,-9,L
2016-07-18 02:41:00 UTC,2.4,73,H
2016-07-18 09:10:00 UTC,0.9,27,L
2016-07-19 01:14:00 UTC,1.3,40,H
2016-07-19 07:45:00 UTC,-0.4,-12,L
2016-07-19 03:11:00 UTC,2.5,76,H
2016-07-19 09:41:00 UTC,0.8,24,L
2016-07-20 01:57:00 UTC,1.3,40,H
2016-07-20 08:21:00 UTC,-0.3,-9,L
2016-07-20 03:43:00 UTC,2.5,76,H
2016-07-20 10:15:00 UTC,0.7,21,L
2016-07-21 02:41:00 UTC,1.3,40,H
2016-07-21 08:58:00 UTC,-0.3,-9,L
2016-07-21 04:15:00 UTC,2.4,73,H
2016-07-21 10:51:00 UTC,0.6,18,L
2016-07-22 03:29:00 UTC,1.3,40,H
2016-07-22 09:36:00 UTC,-0.1,-3,L
2016-07-22 04:49:00 UTC,2.3,70,H
2016-07-22 11:30:00 UTC,0.6,18,L
2016-07-23 04:25:00 UTC,1.2,37,H
2016-07-23 10:16:00 UTC,0.1,3,L
2016-07-23 05:22:00 UTC,2.2,67,H
2016-07-24 12:14:00 UTC,0.5,15,L
2016-07-24 05:35:00 UTC,1.2,37,H
2016-07-24 11:02:00 UTC,0.5,15,L
2016-07-24 05:56:00 UTC,2.0,61,H
2016-07-25 01:02:00 UTC,0.4,12,L
2016-07-25 07:09:00 UTC,1.2,37,H
2016-07-25 12:01:00 UTC,0.8,24,L
2016-07-25 06:32:00 UTC,1.8,55,H
2016-07-26 01:58:00 UTC,0.3,9,L
2016-07-26 09:14:00 UTC,1.4,43,H
2016-07-26 01:44:00 UTC,1.1,34,L
2016-07-26 07:12:00 UTC,1.6,49,H
2016-07-27 02:58:00 UTC,0.1,3,L
2016-07-27 10:58:00 UTC,1.7,52,H
2016-07-27 04:33:00 UTC,1.2,37,L
2016-07-27 08:07:00 UTC,1.4,43,H
2016-07-28 03:58:00 UTC,0.0,0,L
2016-07-28 12:01:00 UTC,2.0,61,H
2016-07-28 06:30:00 UTC,1.1,34,L
2016-07-28 09:27:00 UTC,1.2,37,H
2016-07-29 04:53:00 UTC,-0.2,-6,L
2016-07-29 12:48:00 UTC,2.2,67,H
2016-07-29 07:26:00 UTC,1.0,30,L
2016-07-29 10:46:00 UTC,1.2,37,H
2016-07-30 05:43:00 UTC,-0.3,-9,L
2016-07-30 01:27:00 UTC,2.4,73,H
2016-07-30 08:03:00 UTC,0.9,27,L
2016-07-30 11:50:00 UTC,1.2,37,H
2016-07-31 06:29:00 UTC,-0.4,-12,L
2016-07-31 02:02:00 UTC,2.5,76,H
2016-07-31 08:35:00 UTC,0.8,24,L
2016-08-01 12:43:00 UTC,1.3,40,H
2016-08-01 07:11:00 UTC,-0.4,-12,L
2016-08-01 02:35:00 UTC,2.5,76,H
2016-08-01 09:05:00 UTC,0.7,21,L
2016-08-02 01:30:00 UTC,1.3,40,H
2016-08-02 07:50:00 UTC,-0.3,-9,L
2016-08-02 03:07:00 UTC,2.5,76,H
2016-08-02 09:34:00 UTC,0.7,21,L
2016-08-03 02:13:00 UTC,1.4,43,H
2016-08-03 08:27:00 UTC,-0.2,-6,L
2016-08-03 03:36:00 UTC,2.4,73,H
2016-08-03 10:03:00 UTC,0.6,18,L
2016-08-04 02:55:00 UTC,1.4,43,H
2016-08-04 09:02:00 UTC,-0.1,-3,L
2016-08-04 04:05:00 UTC,2.3,70,H
2016-08-04 10:33:00 UTC,0.6,18,L
2016-08-05 03:38:00 UTC,1.4,43,H
2016-08-05 09:36:00 UTC,0.1,3,L
2016-08-05 04:31:00 UTC,2.1,64,H
2016-08-05 11:04:00 UTC,0.5,15,L
2016-08-06 04:22:00 UTC,1.3,40,H
2016-08-06 10:09:00 UTC,0.3,9,L
2016-08-06 04:55:00 UTC,1.9,58,H
2016-08-06 11:36:00 UTC,0.5,15,L
2016-08-07 05:14:00 UTC,1.3,40,H
2016-08-07 10:42:00 UTC,0.6,18,L
2016-08-07 05:16:00 UTC,1.8,55,H
2016-08-08 12:11:00 UTC,0.5,15,L
2016-08-08 06:22:00 UTC,1.2,37,H
2016-08-08 11:18:00 UTC,0.9,27,L
2016-08-08 05:33:00 UTC,1.6,49,H
2016-08-09 12:53:00 UTC,0.5,15,L
2016-08-09 08:09:00 UTC,1.3,40,H
2016-08-09 12:10:00 UTC,1.1,34,L
2016-08-09 05:42:00 UTC,1.4,43,H
2016-08-10 01:46:00 UTC,0.4,12,L
2016-08-10 10:38:00 UTC,1.4,43,H
2016-08-11 02:51:00 UTC,0.4,12,L
2016-08-11 11:45:00 UTC,1.6,49,H
2016-08-12 03:56:00 UTC,0.3,9,L
2016-08-12 12:20:00 UTC,1.8,55,H
2016-08-13 04:50:00 UTC,0.1,3,L
2016-08-13 12:48:00 UTC,2.0,61,H
2016-08-13 07:38:00 UTC,1.0,30,L
2016-08-13 10:47:00 UTC,1.1,34,H
2016-08-14 05:36:00 UTC,0.0,0,L
2016-08-14 01:15:00 UTC,2.2,67,H
2016-08-14 07:50:00 UTC,0.9,27,L
2016-08-14 11:45:00 UTC,1.2,37,H
2016-08-15 06:17:00 UTC,-0.1,-3,L
2016-08-15 01:43:00 UTC,2.3,70,H
2016-08-15 08:10:00 UTC,0.8,24,L
2016-08-16 12:33:00 UTC,1.3,40,H
2016-08-16 06:56:00 UTC,-0.2,-6,L
2016-08-16 02:11:00 UTC,2.4,73,H
2016-08-16 08:34:00 UTC,0.7,21,L
2016-08-17 01:17:00 UTC,1.4,43,H
2016-08-17 07:34:00 UTC,-0.3,-9,L
2016-08-17 02:40:00 UTC,2.4,73,H
2016-08-17 09:01:00 UTC,0.6,18,L
2016-08-18 02:00:00 UTC,1.5,46,H
2016-08-18 08:12:00 UTC,-0.3,-9,L
2016-08-18 03:10:00 UTC,2.4,73,H
2016-08-18 09:31:00 UTC,0.5,15,L
2016-08-19 02:45:00 UTC,1.5,46,H
2016-08-19 08:51:00 UTC,-0.1,-3,L
2016-08-19 03:40:00 UTC,2.3,70,H
2016-08-19 10:03:00 UTC,0.4,12,L
2016-08-20 03:34:00 UTC,1.6,49,H
2016-08-20 09:32:00 UTC,0.1,3,L
2016-08-20 04:10:00 UTC,2.2,67,H
2016-08-20 10:38:00 UTC,0.3,9,L
2016-08-21 04:28:00 UTC,1.6,49,H
2016-08-21 10:16:00 UTC,0.3,9,L
2016-08-21 04:40:00 UTC,2.0,61,H
2016-08-21 11:17:00 UTC,0.2,6,L
2016-08-22 05:33:00 UTC,1.5,46,H
2016-08-22 11:07:00 UTC,0.7,21,L
2016-08-22 05:09:00 UTC,1.7,52,H
2016-08-23 12:02:00 UTC,0.2,6,L
2016-08-23 06:58:00 UTC,1.5,46,H
2016-08-23 12:17:00 UTC,1.0,30,L
2016-08-23 05:36:00 UTC,1.5,46,H
2016-08-24 12:57:00 UTC,0.2,6,L
2016-08-24 08:54:00 UTC,1.6,49,H
2016-08-24 02:43:00 UTC,1.2,37,L
2016-08-24 05:59:00 UTC,1.3,40,H
2016-08-25 02:08:00 UTC,0.2,6,L
2016-08-25 10:40:00 UTC,1.8,55,H
2016-08-26 03:28:00 UTC,0.1,3,L
2016-08-26 11:45:00 UTC,2.0,61,H
2016-08-26 07:02:00 UTC,1.0,30,L
2016-08-26 09:43:00 UTC,1.0,30,H
2016-08-27 04:39:00 UTC,0.0,0,L
2016-08-27 12:30:00 UTC,2.2,67,H
2016-08-27 07:22:00 UTC,0.8,24,L
2016-08-27 11:12:00 UTC,1.1,34,H
2016-08-28 05:36:00 UTC,-0.1,-3,L
2016-08-28 01:06:00 UTC,2.3,70,H
2016-08-28 07:44:00 UTC,0.7,21,L
2016-08-29 12:10:00 UTC,1.2,37,H
2016-08-29 06:23:00 UTC,-0.1,-3,L
2016-08-29 01:38:00 UTC,2.3,70,H
2016-08-29 08:05:00 UTC,0.6,18,L
2016-08-30 12:55:00 UTC,1.4,43,H
2016-08-30 07:04:00 UTC,-0.1,-3,L
2016-08-30 02:06:00 UTC,2.3,70,H
2016-08-30 08:27:00 UTC,0.5,15,L
2016-08-31 01:35:00 UTC,1.5,46,H
2016-08-31 07:41:00 UTC,-0.1,-3,L
2016-08-31 02:31:00 UTC,2.2,67,H
2016-08-31 08:49:00 UTC,0.5,15,L
2016-09-01 02:12:00 UTC,1.6,49,H
2016-09-01 08:16:00 UTC,0.0,0,L
2016-09-01 02:56:00 UTC,2.2,67,H
2016-09-01 09:12:00 UTC,0.4,12,L
2016-09-02 02:48:00 UTC,1.6,49,H
2016-09-02 08:49:00 UTC,0.1,3,L
2016-09-02 03:18:00 UTC,2.0,61,H
2016-09-02 09:36:00 UTC,0.3,9,L
2016-09-03 03:25:00 UTC,1.6,49,H
2016-09-03 09:22:00 UTC,0.3,9,L
2016-09-03 03:40:00 UTC,1.9,58,H
2016-09-03 10:00:00 UTC,0.3,9,L
2016-09-04 04:04:00 UTC,1.6,49,H
2016-09-04 09:55:00 UTC,0.5,15,L
2016-09-04 03:59:00 UTC,1.7,52,H
2016-09-04 10:25:00 UTC,0.3,9,L
2016-09-05 04:47:00 UTC,1.6,49,H
2016-09-05 10:30:00 UTC,0.7,21,L
2016-09-05 04:15:00 UTC,1.6,49,H
2016-09-05 10:52:00 UTC,0.3,9,L
2016-09-06 05:39:00 UTC,1.5,46,H
2016-09-06 11:10:00 UTC,0.9,27,L
2016-09-06 04:25:00 UTC,1.4,43,H
2016-09-06 11:23:00 UTC,0.3,9,L
2016-09-07 06:51:00 UTC,1.5,46,H
2016-09-07 12:12:00 UTC,1.2,37,L
2016-09-07 04:19:00 UTC,1.3,40,H
2016-09-08 12:05:00 UTC,0.4,12,L
2016-09-08 08:50:00 UTC,1.5,46,H
2016-09-09 01:12:00 UTC,0.4,12,L
2016-09-09 10:39:00 UTC,1.6,49,H
2016-09-10 02:50:00 UTC,0.4,12,L
2016-09-10 11:30:00 UTC,1.8,55,H
2016-09-11 04:12:00 UTC,0.3,9,L
2016-09-11 12:05:00 UTC,2.0,61,H
2016-09-11 07:02:00 UTC,0.8,24,L
2016-09-11 10:58:00 UTC,1.1,34,H
2016-09-12 05:10:00 UTC,0.2,6,L
2016-09-12 12:35:00 UTC,2.1,64,H
2016-09-12 07:11:00 UTC,0.7,21,L
2016-09-12 11:51:00 UTC,1.2,37,H
2016-09-13 05:58:00 UTC,0.0,0,L
2016-09-13 01:03:00 UTC,2.2,67,H
2016-09-13 07:29:00 UTC,0.6,18,L
2016-09-14 12:36:00 UTC,1.4,43,H
2016-09-14 06:41:00 UTC,0.0,0,L
2016-09-14 01:32:00 UTC,2.3,70,H
2016-09-14 07:52:00 UTC,0.4,12,L
2016-09-15 01:18:00 UTC,1.6,49,H
2016-09-15 07:23:00 UTC,-0.1,-3,L
2016-09-15 02:01:00 UTC,2.3,70,H
2016-09-15 08:18:00 UTC,0.3,9,L
2016-09-16 02:02:00 UTC,1.8,55,H
2016-09-16 08:05:00 UTC,0.0,0,L
2016-09-16 02:31:00 UTC,2.2,67,H
2016-09-16 08:47:00 UTC,0.1,3,L
2016-09-17 02:46:00 UTC,1.9,58,H
2016-09-17 08:48:00 UTC,0.1,3,L
2016-09-17 03:00:00 UTC,2.1,64,H
2016-09-17 09:19:00 UTC,0.0,0,L
2016-09-18 03:34:00 UTC,2.0,61,H
2016-09-18 09:33:00 UTC,0.3,9,L
2016-09-18 03:29:00 UTC,1.9,58,H
2016-09-18 09:52:00 UTC,0.0,0,L
2016-09-19 04:27:00 UTC,2.0,61,H
2016-09-19 10:24:00 UTC,0.6,18,L
2016-09-19 03:57:00 UTC,1.7,52,H
2016-09-19 10:29:00 UTC,0.0,0,L
2016-09-20 05:28:00 UTC,1.9,58,H
2016-09-20 11:24:00 UTC,0.9,27,L
2016-09-20 04:22:00 UTC,1.5,46,H
2016-09-20 11:11:00 UTC,0.0,0,L
2016-09-21 06:44:00 UTC,1.9,58,H
2016-09-21 12:59:00 UTC,1.1,34,L
2016-09-21 04:40:00 UTC,1.3,40,H
2016-09-22 12:02:00 UTC,0.1,3,L
2016-09-22 08:25:00 UTC,1.9,58,H
2016-09-23 01:17:00 UTC,0.2,6,L
2016-09-23 10:04:00 UTC,1.9,58,H
2016-09-24 02:58:00 UTC,0.3,9,L
2016-09-24 11:11:00 UTC,2.0,61,H
2016-09-24 06:38:00 UTC,0.8,24,L
2016-09-24 10:32:00 UTC,1.0,30,H
2016-09-25 04:25:00 UTC,0.3,9,L
2016-09-25 11:57:00 UTC,2.1,64,H
2016-09-25 06:53:00 UTC,0.6,18,L
2016-09-25 11:41:00 UTC,1.1,34,H
2016-09-26 05:28:00 UTC,0.3,9,L
2016-09-26 12:33:00 UTC,2.1,64,H
2016-09-26 07:10:00 UTC,0.5,15,L
2016-09-27 12:26:00 UTC,1.3,40,H
2016-09-27 06:16:00 UTC,0.2,6,L
2016-09-27 01:01:00 UTC,2.1,64,H
2016-09-27 07:28:00 UTC,0.4,12,L
2016-09-28 01:03:00 UTC,1.5,46,H
2016-09-28 06:56:00 UTC,0.2,6,L
2016-09-28 01:26:00 UTC,2.0,61,H
2016-09-28 07:46:00 UTC,0.3,9,L
2016-09-29 01:37:00 UTC,1.7,52,H
2016-09-29 07:32:00 UTC,0.3,9,L
2016-09-29 01:48:00 UTC,2.0,61,H
2016-09-29 08:05:00 UTC,0.2,6,L
2016-09-30 02:09:00 UTC,1.8,55,H
2016-09-30 08:06:00 UTC,0.3,9,L
2016-09-30 02:09:00 UTC,1.9,58,H
2016-09-30 08:24:00 UTC,0.1,3,L
2016-10-01 02:41:00 UTC,1.9,58,H
2016-10-01 08:40:00 UTC,0.4,12,L
2016-10-01 02:30:00 UTC,1.8,55,H
2016-10-01 08:45:00 UTC,0.1,3,L
2016-10-02 03:14:00 UTC,1.9,58,H
2016-10-02 09:14:00 UTC,0.5,15,L
2016-10-02 02:49:00 UTC,1.7,52,H
2016-10-02 09:07:00 UTC,0.0,0,L
2016-10-03 03:50:00 UTC,1.9,58,H
2016-10-03 09:50:00 UTC,0.7,21,L
2016-10-03 03:07:00 UTC,1.5,46,H
2016-10-03 09:30:00 UTC,0.1,3,L
2016-10-04 04:28:00 UTC,1.9,58,H
2016-10-04 10:29:00 UTC,0.8,24,L
2016-10-04 03:21:00 UTC,1.4,43,H
2016-10-04 09:55:00 UTC,0.1,3,L
2016-10-05 05:12:00 UTC,1.8,55,H
2016-10-05 11:17:00 UTC,1.0,30,L
2016-10-05 03:30:00 UTC,1.3,40,H
2016-10-05 10:22:00 UTC,0.2,6,L
2016-10-06 06:07:00 UTC,1.8,55,H
2016-10-06 12:38:00 UTC,1.1,34,L
2016-10-06 03:19:00 UTC,1.2,37,H
2016-10-06 10:55:00 UTC,0.3,9,L
2016-10-07 07:26:00 UTC,1.7,52,H
2016-10-07 11:45:00 UTC,0.4,12,L
2016-10-08 09:05:00 UTC,1.7,52,H
2016-10-09 01:20:00 UTC,0.5,15,L
2016-10-09 10:19:00 UTC,1.8,55,H
2016-10-09 06:26:00 UTC,0.8,24,L
2016-10-09 09:39:00 UTC,0.9,27,H
2016-10-10 03:17:00 UTC,0.5,15,L
2016-10-10 11:06:00 UTC,1.9,58,H
2016-10-10 06:14:00 UTC,0.7,21,L
2016-10-10 11:02:00 UTC,1.1,34,H
2016-10-11 04:37:00 UTC,0.4,12,L
2016-10-11 11:42:00 UTC,2.0,61,H
2016-10-11 06:26:00 UTC,0.5,15,L
2016-10-11 11:52:00 UTC,1.3,40,H
2016-10-12 05:35:00 UTC,0.3,9,L
2016-10-12 12:15:00 UTC,2.1,64,H
2016-10-12 06:46:00 UTC,0.3,9,L
2016-10-13 12:36:00 UTC,1.6,49,H
2016-10-13 06:26:00 UTC,0.3,9,L
2016-10-13 12:47:00 UTC,2.1,64,H
2016-10-13 07:11:00 UTC,0.1,3,L
2016-10-14 01:18:00 UTC,1.9,58,H
2016-10-14 07:14:00 UTC,0.2,6,L
2016-10-14 01:18:00 UTC,2.0,61,H
2016-10-14 07:39:00 UTC,-0.1,-3,L
2016-10-15 02:01:00 UTC,2.1,64,H
2016-10-15 08:01:00 UTC,0.3,9,L
2016-10-15 01:49:00 UTC,1.9,58,H
2016-10-15 08:09:00 UTC,-0.2,-6,L
2016-10-16 02:46:00 UTC,2.2,67,H
2016-10-16 08:50:00 UTC,0.4,12,L
2016-10-16 02:20:00 UTC,1.8,55,H
2016-10-16 08:41:00 UTC,-0.3,-9,L
2016-10-17 03:34:00 UTC,2.3,70,H
2016-10-17 09:41:00 UTC,0.6,18,L
2016-10-17 02:50:00 UTC,1.6,49,H
2016-10-17 09:16:00 UTC,-0.3,-9,L
2016-10-18 04:24:00 UTC,2.3,70,H
2016-10-18 10:38:00 UTC,0.8,24,L
2016-10-18 03:19:00 UTC,1.4,43,H
2016-10-18 09:53:00 UTC,-0.3,-9,L
2016-10-19 05:21:00 UTC,2.3,70,H
2016-10-19 11:50:00 UTC,0.9,27,L
2016-10-19 03:45:00 UTC,1.2,37,H
2016-10-19 10:33:00 UTC,-0.1,-3,L
2016-10-20 06:27:00 UTC,2.1,64,H
2016-10-20 01:45:00 UTC,1.0,30,L
2016-10-20 04:01:00 UTC,1.1,34,H
2016-10-20 11:20:00 UTC,0.1,3,L
2016-10-21 07:46:00 UTC,2.0,61,H
2016-10-22 12:25:00 UTC,0.3,9,L
2016-10-22 09:11:00 UTC,2.0,61,H
2016-10-22 05:44:00 UTC,0.7,21,L
2016-10-22 08:53:00 UTC,0.8,24,H
2016-10-23 02:11:00 UTC,0.5,15,L
2016-10-23 10:20:00 UTC,2.0,61,H
2016-10-23 05:55:00 UTC,0.6,18,L
2016-10-23 10:59:00 UTC,1.0,30,H
2016-10-24 03:58:00 UTC,0.6,18,L
2016-10-24 11:09:00 UTC,1.9,58,H
2016-10-24 06:13:00 UTC,0.5,15,L
2016-10-24 11:55:00 UTC,1.2,37,H
2016-10-25 05:12:00 UTC,0.6,18,L
2016-10-25 11:46:00 UTC,1.9,58,H
2016-10-25 06:31:00 UTC,0.3,9,L
2016-10-26 12:34:00 UTC,1.5,46,H
2016-10-26 06:05:00 UTC,0.6,18,L
2016-10-26 12:14:00 UTC,1.8,55,H
2016-10-26 06:48:00 UTC,0.2,6,L
2016-10-27 01:06:00 UTC,1.7,52,H
2016-10-27 06:49:00 UTC,0.6,18,L
2016-10-27 12:39:00 UTC,1.8,55,H
