time,feet,centimeters,tide
2016-05-21 04:23:00 UTC,3.1,94,H
2016-05-21 11:22:00 UTC,0.1,3,L
2016-05-21 16:53:00 UTC,2.4,73,H
2016-05-21 23:19:00 UTC,0.5,15,L
2016-05-22 05:03:00 UTC,3.1,94,H
2016-05-22 12:00:00 UTC,0.1,3,L
2016-05-22 17:35:00 UTC,2.4,73,H
2016-05-22 23:58:00 UTC,0.5,15,L
2016-05-23 05:43:00 UTC,3.0,91,H
2016-05-23 12:39:00 UTC,0.1,3,L
2016-05-23 18:18:00 UTC,2.4,73,H
2016-05-24 00:38:00 UTC,0.5,15,L
2016-05-24 06:23:00 UTC,3.0,91,H
2016-05-24 13:21:00 UTC,0.1,3,L
2016-05-24 19:01:00 UTC,2.4,73,H
2016-05-25 01:21:00 UTC,0.6,18,L
2016-05-25 07:03:00 UTC,3.0,91,H
2016-05-25 14:06:00 UTC,0.1,3,L
2016-05-25 19:44:00 UTC,2.4,73,H
2016-05-26 02:09:00 UTC,0.6,18,L
2016-05-26 07:45:00 UTC,2.9,88,H
2016-05-26 14:54:00 UTC,0.1,3,L
2016-05-26 20:29:00 UTC,2.4,73,H
2016-05-27 03:03:00 UTC,0.6,18,L
2016-05-27 08:29:00 UTC,2.8,85,H
2016-05-27 15:44:00 UTC,0.2,6,L
2016-05-27 21:16:00 UTC,2.5,76,H
2016-05-28 04:00:00 UTC,0.6,18,L
2016-05-28 09:19:00 UTC,2.8,85,H
2016-05-28 16:36:00 UTC,0.2,6,L
2016-05-28 22:08:00 UTC,2.5,76,H
2016-05-29 05:00:00 UTC,0.5,15,L
2016-05-29 10:17:00 UTC,2.7,82,H
2016-05-29 17:27:00 UTC,0.2,6,L
2016-05-29 23:05:00 UTC,2.7,82,H
2016-05-30 05:59:00 UTC,0.4,12,L
2016-05-30 11:20:00 UTC,2.6,79,H
2016-05-30 18:19:00 UTC,0.1,3,L
2016-05-31 00:03:00 UTC,2.9,88,H
2016-05-31 06:59:00 UTC,0.2,6,L
2016-05-31 12:22:00 UTC,2.6,79,H
2016-05-31 19:12:00 UTC,0.1,3,L
2016-06-01 00:58:00 UTC,3.1,94,H
2016-06-01 07:57:00 UTC,0.1,3,L
2016-06-01 13:19:00 UTC,2.7,82,H
2016-06-01 20:05:00 UTC,0.0,0,L
2016-06-02 01:49:00 UTC,3.4,104,H
2016-06-02 08:55:00 UTC,-0.1,-3,L
2016-06-02 14:13:00 UTC,2.7,82,H
2016-06-02 20:59:00 UTC,0.0,0,L
2016-06-03 02:40:00 UTC,3.5,107,H
2016-06-03 09:50:00 UTC,-0.3,-9,L
2016-06-03 15:05:00 UTC,2.8,85,H
2016-06-03 21:52:00 UTC,-0.1,-3,L
2016-06-04 03:29:00 UTC,3.7,113,H
2016-06-04 10:42:00 UTC,-0.4,-12,L
2016-06-04 15:57:00 UTC,2.8,85,H
2016-06-04 22:44:00 UTC,-0.1,-3,L
2016-06-05 04:20:00 UTC,3.7,113,H
2016-06-05 11:33:00 UTC,-0.5,-15,L
2016-06-05 16:49:00 UTC,2.8,85,H
2016-06-05 23:36:00 UTC,-0.1,-3,L
2016-06-06 05:12:00 UTC,3.6,110,H
2016-06-06 12:23:00 UTC,-0.5,-15,L
2016-06-06 17:43:00 UTC,2.8,85,H
2016-06-07 00:28:00 UTC,0.0,0,L
2016-06-07 06:05:00 UTC,3.5,107,H
2016-06-07 13:14:00 UTC,-0.4,-12,L
2016-06-07 18:37:00 UTC,2.8,85,H
2016-06-08 01:22:00 UTC,0.1,3,L
2016-06-08 06:58:00 UTC,3.3,101,H
2016-06-08 14:05:00 UTC,-0.2,-6,L
2016-06-08 19:32:00 UTC,2.8,85,H
2016-06-09 02:18:00 UTC,0.3,9,L
2016-06-09 07:52:00 UTC,3.1,94,H
2016-06-09 14:58:00 UTC,-0.1,-3,L
2016-06-09 20:26:00 UTC,2.7,82,H
2016-06-10 03:17:00 UTC,0.4,12,L
2016-06-10 08:46:00 UTC,2.9,88,H
2016-06-10 15:51:00 UTC,0.1,3,L
2016-06-10 21:22:00 UTC,2.7,82,H
2016-06-11 04:17:00 UTC,0.5,15,L
2016-06-11 09:41:00 UTC,2.6,79,H
2016-06-11 16:44:00 UTC,0.3,9,L
2016-06-11 22:19:00 UTC,2.7,82,H
2016-06-12 05:17:00 UTC,0.6,18,L
2016-06-12 10:40:00 UTC,2.4,73,H
2016-06-12 17:35:00 UTC,0.4,12,L
2016-06-12 23:17:00 UTC,2.7,82,H
2016-06-13 06:15:00 UTC,0.6,18,L
2016-06-13 11:40:00 UTC,2.3,70,H
2016-06-13 18:25:00 UTC,0.5,15,L
2016-06-14 00:13:00 UTC,2.8,85,H
2016-06-14 07:10:00 UTC,0.6,18,L
2016-06-14 12:37:00 UTC,2.2,67,H
2016-06-14 19:13:00 UTC,0.6,18,L
2016-06-15 01:04:00 UTC,2.8,85,H
2016-06-15 08:03:00 UTC,0.5,15,L
2016-06-15 13:29:00 UTC,2.2,67,H
2016-06-15 19:59:00 UTC,0.6,18,L
2016-06-16 01:51:00 UTC,2.9,88,H
2016-06-16 08:50:00 UTC,0.5,15,L
2016-06-16 14:17:00 UTC,2.2,67,H
2016-06-16 20:45:00 UTC,0.6,18,L
2016-06-17 02:35:00 UTC,3.0,91,H
2016-06-17 09:34:00 UTC,0.4,12,L
2016-06-17 15:01:00 UTC,2.3,70,H
2016-06-17 21:28:00 UTC,0.6,18,L
2016-06-18 03:16:00 UTC,3.0,91,H
2016-06-18 10:15:00 UTC,0.3,9,L
2016-06-18 15:43:00 UTC,2.3,70,H
2016-06-18 22:10:00 UTC,0.6,18,L
2016-06-19 03:57:00 UTC,3.1,94,H
2016-06-19 10:55:00 UTC,0.2,6,L
2016-06-19 16:26:00 UTC,2.4,73,H
2016-06-19 22:51:00 UTC,0.5,15,L
2016-06-20 04:37:00 UTC,3.1,94,H
2016-06-20 11:34:00 UTC,0.1,3,L
2016-06-20 17:09:00 UTC,2.4,73,H
2016-06-20 23:32:00 UTC,0.5,15,L
2016-06-21 05:17:00 UTC,3.1,94,H
2016-06-21 12:14:00 UTC,0.0,0,L
2016-06-21 17:52:00 UTC,2.5,76,H
2016-06-22 00:14:00 UTC,0.5,15,L
2016-06-22 05:57:00 UTC,3.1,94,H
2016-06-22 12:56:00 UTC,0.0,0,L
2016-06-22 18:35:00 UTC,2.5,76,H
2016-06-23 00:59:00 UTC,0.5,15,L
2016-06-23 06:38:00 UTC,3.1,94,H
2016-06-23 13:40:00 UTC,0.0,0,L
2016-06-23 19:18:00 UTC,2.5,76,H
2016-06-24 01:48:00 UTC,0.5,15,L
2016-06-24 07:21:00 UTC,3.0,91,H
2016-06-24 14:27:00 UTC,0.0,0,L
2016-06-24 20:02:00 UTC,2.6,79,H
2016-06-25 02:42:00 UTC,0.5,15,L
2016-06-25 08:06:00 UTC,2.9,88,H
2016-06-25 15:16:00 UTC,0.1,3,L
2016-06-25 20:49:00 UTC,2.7,82,H
2016-06-26 03:40:00 UTC,0.4,12,L
2016-06-26 08:56:00 UTC,2.8,85,H
2016-06-26 16:07:00 UTC,0.1,3,L
2016-06-26 21:41:00 UTC,2.8,85,H
2016-06-27 04:40:00 UTC,0.4,12,L
2016-06-27 09:51:00 UTC,2.7,82,H
2016-06-27 16:59:00 UTC,0.1,3,L
2016-06-27 22:38:00 UTC,2.9,88,H
2016-06-28 05:40:00 UTC,0.3,9,L
2016-06-28 10:53:00 UTC,2.6,79,H
2016-06-28 17:52:00 UTC,0.1,3,L
2016-06-28 23:37:00 UTC,3.1,94,H
2016-06-29 06:40:00 UTC,0.2,6,L
2016-06-29 11:57:00 UTC,2.5,76,H
2016-06-29 18:47:00 UTC,0.1,3,L
2016-06-30 00:36:00 UTC,3.2,98,H
2016-06-30 07:40:00 UTC,0.1,3,L
2016-06-30 12:58:00 UTC,2.5,76,H
2016-06-30 19:42:00 UTC,0.1,3,L
2016-07-01 01:31:00 UTC,3.4,104,H
2016-07-01 08:38:00 UTC,-0.1,-3,L
2016-07-01 13:54:00 UTC,2.6,79,H
2016-07-01 20:39:00 UTC,0.1,3,L
2016-07-02 02:24:00 UTC,3.5,107,H
2016-07-02 09:33:00 UTC,-0.2,-6,L
2016-07-02 14:47:00 UTC,2.6,79,H
2016-07-02 21:34:00 UTC,0.0,0,L
2016-07-03 03:15:00 UTC,3.6,110,H
2016-07-03 10:26:00 UTC,-0.3,-9,L
2016-07-03 15:39:00 UTC,2.7,82,H
2016-07-03 22:28:00 UTC,0.0,0,L
2016-07-04 04:05:00 UTC,3.5,107,H
2016-07-04 11:16:00 UTC,-0.3,-9,L
2016-07-04 16:31:00 UTC,2.8,85,H
2016-07-04 23:20:00 UTC,0.0,0,L
2016-07-05 04:55:00 UTC,3.5,107,H
2016-07-05 12:04:00 UTC,-0.3,-9,L
2016-07-05 17:23:00 UTC,2.8,85,H
2016-07-06 00:11:00 UTC,0.1,3,L
2016-07-06 05:46:00 UTC,3.4,104,H
2016-07-06 12:51:00 UTC,-0.2,-6,L
2016-07-06 18:15:00 UTC,2.8,85,H
2016-07-07 01:02:00 UTC,0.2,6,L
2016-07-07 06:36:00 UTC,3.2,98,H
2016-07-07 13:39:00 UTC,-0.1,-3,L
2016-07-07 19:07:00 UTC,2.8,85,H
2016-07-08 01:54:00 UTC,0.3,9,L
2016-07-08 07:26:00 UTC,3.0,91,H
2016-07-08 14:27:00 UTC,0.0,0,L
2016-07-08 19:57:00 UTC,2.8,85,H
2016-07-09 02:48:00 UTC,0.4,12,L
2016-07-09 08:15:00 UTC,2.8,85,H
2016-07-09 15:15:00 UTC,0.2,6,L
2016-07-09 20:49:00 UTC,2.8,85,H
2016-07-10 03:44:00 UTC,0.5,15,L
2016-07-10 09:06:00 UTC,2.6,79,H
2016-07-10 16:05:00 UTC,0.3,9,L
2016-07-10 21:41:00 UTC,2.8,85,H
2016-07-11 04:41:00 UTC,0.6,18,L
2016-07-11 09:59:00 UTC,2.4,73,H
2016-07-11 16:53:00 UTC,0.5,15,L
2016-07-11 22:36:00 UTC,2.8,85,H
2016-07-12 05:36:00 UTC,0.7,21,L
2016-07-12 10:57:00 UTC,2.2,67,H
2016-07-12 17:42:00 UTC,0.6,18,L
2016-07-12 23:33:00 UTC,2.8,85,H
2016-07-13 06:30:00 UTC,0.7,21,L
2016-07-13 11:56:00 UTC,2.2,67,H
2016-07-13 18:30:00 UTC,0.7,21,L
2016-07-14 00:28:00 UTC,2.8,85,H
2016-07-14 07:22:00 UTC,0.6,18,L
2016-07-14 12:52:00 UTC,2.1,64,H
2016-07-14 19:18:00 UTC,0.7,21,L
2016-07-15 01:19:00 UTC,2.9,88,H
2016-07-15 08:12:00 UTC,0.5,15,L
2016-07-15 13:44:00 UTC,2.2,67,H
2016-07-15 20:06:00 UTC,0.7,21,L
2016-07-16 02:05:00 UTC,2.9,88,H
2016-07-16 08:58:00 UTC,0.4,12,L
2016-07-16 14:31:00 UTC,2.2,67,H
2016-07-16 20:54:00 UTC,0.6,18,L
2016-07-17 02:48:00 UTC,3.0,91,H
2016-07-17 09:42:00 UTC,0.3,9,L
2016-07-17 15:14:00 UTC,2.3,70,H
2016-07-17 21:40:00 UTC,0.6,18,L
2016-07-18 03:29:00 UTC,3.1,94,H
2016-07-18 10:24:00 UTC,0.2,6,L
2016-07-18 15:57:00 UTC,2.4,73,H
2016-07-18 22:24:00 UTC,0.5,15,L
2016-07-19 04:09:00 UTC,3.1,94,H
2016-07-19 11:06:00 UTC,0.1,3,L
2016-07-19 16:39:00 UTC,2.5,76,H
2016-07-19 23:07:00 UTC,0.4,12,L
2016-07-20 04:49:00 UTC,3.2,98,H
2016-07-20 11:47:00 UTC,0.0,0,L
2016-07-20 17:21:00 UTC,2.6,79,H
2016-07-20 23:52:00 UTC,0.3,9,L
2016-07-21 05:30:00 UTC,3.2,98,H
2016-07-21 12:29:00 UTC,-0.1,-3,L
2016-07-21 18:04:00 UTC,2.7,82,H
2016-07-22 00:38:00 UTC,0.3,9,L
2016-07-22 06:13:00 UTC,3.2,98,H
2016-07-22 13:13:00 UTC,-0.1,-3,L
2016-07-22 18:48:00 UTC,2.8,85,H
2016-07-23 01:28:00 UTC,0.2,6,L
2016-07-23 06:58:00 UTC,3.1,94,H
2016-07-23 13:59:00 UTC,-0.1,-3,L
2016-07-23 19:34:00 UTC,2.9,88,H
2016-07-24 02:22:00 UTC,0.2,6,L
2016-07-24 07:45:00 UTC,3.0,91,H
2016-07-24 14:48:00 UTC,0.0,0,L
2016-07-24 20:23:00 UTC,3.0,91,H
2016-07-25 03:21:00 UTC,0.2,6,L
2016-07-25 08:36:00 UTC,2.9,88,H
2016-07-25 15:40:00 UTC,0.0,0,L
2016-07-25 21:16:00 UTC,3.0,91,H
2016-07-26 04:21:00 UTC,0.2,6,L
2016-07-26 09:31:00 UTC,2.7,82,H
2016-07-26 16:34:00 UTC,0.1,3,L
2016-07-26 22:14:00 UTC,3.1,94,H
2016-07-27 05:22:00 UTC,0.2,6,L
2016-07-27 10:32:00 UTC,2.6,79,H
2016-07-27 17:30:00 UTC,0.2,6,L
2016-07-27 23:17:00 UTC,3.1,94,H
2016-07-28 06:23:00 UTC,0.2,6,L
2016-07-28 11:38:00 UTC,2.5,76,H
2016-07-28 18:28:00 UTC,0.2,6,L
2016-07-29 00:19:00 UTC,3.2,98,H
2016-07-29 07:23:00 UTC,0.1,3,L
2016-07-29 12:42:00 UTC,2.5,76,H
2016-07-29 19:26:00 UTC,0.2,6,L
2016-07-30 01:18:00 UTC,3.3,101,H
2016-07-30 08:21:00 UTC,0.0,0,L
2016-07-30 13:41:00 UTC,2.5,76,H
2016-07-30 20:25:00 UTC,0.2,6,L
2016-07-31 02:12:00 UTC,3.3,101,H
2016-07-31 09:17:00 UTC,-0.1,-3,L
2016-07-31 14:34:00 UTC,2.6,79,H
2016-07-31 21:21:00 UTC,0.1,3,L
2016-08-01 03:03:00 UTC,3.4,104,H
2016-08-01 10:08:00 UTC,-0.1,-3,L
2016-08-01 15:24:00 UTC,2.7,82,H
2016-08-01 22:15:00 UTC,0.1,3,L
2016-08-02 03:51:00 UTC,3.3,101,H
2016-08-02 10:57:00 UTC,-0.2,-6,L
2016-08-02 16:13:00 UTC,2.8,85,H
2016-08-02 23:05:00 UTC,0.1,3,L
2016-08-03 04:38:00 UTC,3.3,101,H
2016-08-03 11:42:00 UTC,-0.1,-3,L
2016-08-03 17:02:00 UTC,2.8,85,H
2016-08-03 23:53:00 UTC,0.1,3,L
2016-08-04 05:25:00 UTC,3.2,98,H
2016-08-04 12:26:00 UTC,-0.1,-3,L
2016-08-04 17:50:00 UTC,2.9,88,H
2016-08-05 00:40:00 UTC,0.2,6,L
2016-08-05 06:11:00 UTC,3.0,91,H
2016-08-05 13:09:00 UTC,0.0,0,L
2016-08-05 18:38:00 UTC,2.9,88,H
2016-08-06 01:28:00 UTC,0.3,9,L
2016-08-06 06:57:00 UTC,2.9,88,H
2016-08-06 13:52:00 UTC,0.2,6,L
2016-08-06 19:25:00 UTC,2.9,88,H
2016-08-07 02:17:00 UTC,0.4,12,L
2016-08-07 07:44:00 UTC,2.7,82,H
2016-08-07 14:36:00 UTC,0.3,9,L
2016-08-07 20:13:00 UTC,2.9,88,H
2016-08-08 03:08:00 UTC,0.5,15,L
2016-08-08 08:31:00 UTC,2.5,76,H
2016-08-08 15:22:00 UTC,0.5,15,L
2016-08-08 21:03:00 UTC,2.8,85,H
2016-08-09 04:01:00 UTC,0.6,18,L
2016-08-09 09:22:00 UTC,2.4,73,H
2016-08-09 16:10:00 UTC,0.6,18,L
2016-08-09 21:55:00 UTC,2.8,85,H
2016-08-10 04:55:00 UTC,0.7,21,L
2016-08-10 10:17:00 UTC,2.2,67,H
2016-08-10 16:59:00 UTC,0.7,21,L
2016-08-10 22:52:00 UTC,2.7,82,H
2016-08-11 05:48:00 UTC,0.7,21,L
2016-08-11 11:16:00 UTC,2.2,67,H
2016-08-11 17:49:00 UTC,0.8,24,L
2016-08-11 23:49:00 UTC,2.7,82,H
2016-08-12 06:40:00 UTC,0.7,21,L
2016-08-12 12:16:00 UTC,2.1,64,H
2016-08-12 18:40:00 UTC,0.8,24,L
2016-08-13 00:44:00 UTC,2.8,85,H
2016-08-13 07:31:00 UTC,0.6,18,L
2016-08-13 13:11:00 UTC,2.2,67,H
2016-08-13 19:31:00 UTC,0.7,21,L
2016-08-14 01:34:00 UTC,2.8,85,H
2016-08-14 08:20:00 UTC,0.5,15,L
2016-08-14 14:00:00 UTC,2.3,70,H
2016-08-14 20:21:00 UTC,0.7,21,L
2016-08-15 02:18:00 UTC,2.9,88,H
2016-08-15 09:07:00 UTC,0.3,9,L
2016-08-15 14:44:00 UTC,2.4,73,H
2016-08-15 21:10:00 UTC,0.5,15,L
2016-08-16 03:00:00 UTC,3.0,91,H
2016-08-16 09:51:00 UTC,0.2,6,L
2016-08-16 15:25:00 UTC,2.5,76,H
2016-08-16 21:57:00 UTC,0.4,12,L
2016-08-17 03:40:00 UTC,3.1,94,H
2016-08-17 10:34:00 UTC,0.0,0,L
2016-08-17 16:06:00 UTC,2.7,82,H
2016-08-17 22:43:00 UTC,0.2,6,L
2016-08-18 04:21:00 UTC,3.2,98,H
2016-08-18 11:17:00 UTC,-0.1,-3,L
2016-08-18 16:47:00 UTC,2.8,85,H
2016-08-18 23:30:00 UTC,0.1,3,L
2016-08-19 05:03:00 UTC,3.2,98,H
2016-08-19 12:00:00 UTC,-0.1,-3,L
2016-08-19 17:31:00 UTC,3.0,91,H
2016-08-20 00:18:00 UTC,0.0,0,L
2016-08-20 05:47:00 UTC,3.2,98,H
2016-08-20 12:44:00 UTC,-0.2,-6,L
2016-08-20 18:17:00 UTC,3.1,94,H
2016-08-21 01:08:00 UTC,0.0,0,L
2016-08-21 06:35:00 UTC,3.1,94,H
2016-08-21 13:30:00 UTC,-0.1,-3,L
2016-08-21 19:05:00 UTC,3.2,98,H
2016-08-22 02:03:00 UTC,0.0,0,L
2016-08-22 07:24:00 UTC,3.0,91,H
2016-08-22 14:20:00 UTC,0.0,0,L
2016-08-22 19:57:00 UTC,3.2,98,H
2016-08-23 03:01:00 UTC,0.0,0,L
2016-08-23 08:17:00 UTC,2.8,85,H
2016-08-23 15:14:00 UTC,0.1,3,L
2016-08-23 20:52:00 UTC,3.2,98,H
2016-08-24 04:02:00 UTC,0.1,3,L
2016-08-24 09:14:00 UTC,2.7,82,H
2016-08-24 16:12:00 UTC,0.2,6,L
2016-08-24 21:53:00 UTC,3.2,98,H
2016-08-25 05:04:00 UTC,0.1,3,L
2016-08-25 10:17:00 UTC,2.5,76,H
2016-08-25 17:12:00 UTC,0.3,9,L
2016-08-25 22:58:00 UTC,3.1,94,H
2016-08-26 06:06:00 UTC,0.2,6,L
2016-08-26 11:24:00 UTC,2.5,76,H
2016-08-26 18:13:00 UTC,0.3,9,L
2016-08-27 00:06:00 UTC,3.1,94,H
2016-08-27 07:06:00 UTC,0.1,3,L
2016-08-27 12:31:00 UTC,2.5,76,H
2016-08-27 19:14:00 UTC,0.3,9,L
2016-08-28 01:08:00 UTC,3.1,94,H
2016-08-28 08:04:00 UTC,0.1,3,L
2016-08-28 13:30:00 UTC,2.6,79,H
2016-08-28 20:14:00 UTC,0.3,9,L
2016-08-29 02:03:00 UTC,3.2,98,H
2016-08-29 08:59:00 UTC,0.1,3,L
2016-08-29 14:23:00 UTC,2.7,82,H
2016-08-29 21:10:00 UTC,0.2,6,L
2016-08-30 02:51:00 UTC,3.1,94,H
2016-08-30 09:49:00 UTC,0.0,0,L
2016-08-30 15:10:00 UTC,2.8,85,H
2016-08-30 22:02:00 UTC,0.2,6,L
2016-08-31 03:36:00 UTC,3.1,94,H
2016-08-31 10:35:00 UTC,0.0,0,L
2016-08-31 15:55:00 UTC,2.9,88,H
2016-08-31 22:50:00 UTC,0.2,6,L
2016-09-01 04:19:00 UTC,3.1,94,H
2016-09-01 11:17:00 UTC,0.0,0,L
2016-09-01 16:39:00 UTC,3.0,91,H
2016-09-01 23:35:00 UTC,0.2,6,L
2016-09-02 05:02:00 UTC,3.0,91,H
2016-09-02 11:57:00 UTC,0.1,3,L
2016-09-02 17:23:00 UTC,3.0,91,H
2016-09-03 00:18:00 UTC,0.2,6,L
2016-09-03 05:45:00 UTC,2.9,88,H
2016-09-03 12:36:00 UTC,0.2,6,L
2016-09-03 18:07:00 UTC,3.0,91,H
2016-09-04 01:01:00 UTC,0.3,9,L
2016-09-04 06:29:00 UTC,2.8,85,H
2016-09-04 13:15:00 UTC,0.3,9,L
2016-09-04 18:52:00 UTC,3.0,91,H
2016-09-05 01:45:00 UTC,0.4,12,L
2016-09-05 07:13:00 UTC,2.6,79,H
2016-09-05 13:55:00 UTC,0.5,15,L
2016-09-05 19:37:00 UTC,3.0,91,H
2016-09-06 02:32:00 UTC,0.5,15,L
2016-09-06 07:59:00 UTC,2.5,76,H
2016-09-06 14:39:00 UTC,0.6,18,L
2016-09-06 20:25:00 UTC,2.9,88,H
2016-09-07 03:22:00 UTC,0.6,18,L
2016-09-07 08:48:00 UTC,2.4,73,H
2016-09-07 15:26:00 UTC,0.7,21,L
2016-09-07 21:15:00 UTC,2.8,85,H
2016-09-08 04:14:00 UTC,0.6,18,L
2016-09-08 09:41:00 UTC,2.3,70,H
2016-09-08 16:18:00 UTC,0.8,24,L
2016-09-08 22:10:00 UTC,2.7,82,H
2016-09-09 05:07:00 UTC,0.7,21,L
2016-09-09 10:40:00 UTC,2.2,67,H
2016-09-09 17:12:00 UTC,0.8,24,L
2016-09-09 23:08:00 UTC,2.7,82,H
2016-09-10 06:00:00 UTC,0.6,18,L
2016-09-10 11:41:00 UTC,2.2,67,H
2016-09-10 18:05:00 UTC,0.8,24,L
2016-09-11 00:06:00 UTC,2.7,82,H
2016-09-11 06:52:00 UTC,0.6,18,L
2016-09-11 12:38:00 UTC,2.3,70,H
2016-09-11 18:59:00 UTC,0.8,24,L
2016-09-12 00:59:00 UTC,2.8,85,H
2016-09-12 07:42:00 UTC,0.5,15,L
2016-09-12 13:28:00 UTC,2.4,73,H
2016-09-12 19:51:00 UTC,0.6,18,L
2016-09-13 01:46:00 UTC,2.9,88,H
2016-09-13 08:30:00 UTC,0.3,9,L
2016-09-13 14:12:00 UTC,2.5,76,H
2016-09-13 20:42:00 UTC,0.5,15,L
2016-09-14 02:28:00 UTC,3.0,91,H
2016-09-14 09:17:00 UTC,0.2,6,L
2016-09-14 14:53:00 UTC,2.7,82,H
2016-09-14 21:31:00 UTC,0.3,9,L
2016-09-15 03:10:00 UTC,3.1,94,H
2016-09-15 10:01:00 UTC,0.0,0,L
2016-09-15 15:33:00 UTC,2.9,88,H
2016-09-15 22:20:00 UTC,0.1,3,L
2016-09-16 03:52:00 UTC,3.2,98,H
2016-09-16 10:45:00 UTC,-0.1,-3,L
2016-09-16 16:15:00 UTC,3.1,94,H
2016-09-16 23:09:00 UTC,-0.1,-3,L
2016-09-17 04:35:00 UTC,3.2,98,H
2016-09-17 11:30:00 UTC,-0.2,-6,L
2016-09-17 16:59:00 UTC,3.3,101,H
2016-09-17 23:58:00 UTC,-0.2,-6,L
2016-09-18 05:22:00 UTC,3.2,98,H
2016-09-18 12:15:00 UTC,-0.2,-6,L
2016-09-18 17:47:00 UTC,3.4,104,H
2016-09-19 00:50:00 UTC,-0.2,-6,L
2016-09-19 06:11:00 UTC,3.1,94,H
2016-09-19 13:03:00 UTC,-0.1,-3,L
2016-09-19 18:38:00 UTC,3.5,107,H
2016-09-20 01:44:00 UTC,-0.2,-6,L
2016-09-20 07:04:00 UTC,3.0,91,H
2016-09-20 13:54:00 UTC,0.0,0,L
2016-09-20 19:32:00 UTC,3.4,104,H
2016-09-21 02:42:00 UTC,-0.1,-3,L
2016-09-21 07:59:00 UTC,2.8,85,H
2016-09-21 14:51:00 UTC,0.1,3,L
2016-09-21 20:30:00 UTC,3.3,101,H
2016-09-22 03:43:00 UTC,0.0,0,L
2016-09-22 08:58:00 UTC,2.7,82,H
2016-09-22 15:52:00 UTC,0.2,6,L
2016-09-22 21:32:00 UTC,3.2,98,H
2016-09-23 04:45:00 UTC,0.1,3,L
2016-09-23 10:02:00 UTC,2.5,76,H
2016-09-23 16:56:00 UTC,0.3,9,L
2016-09-23 22:40:00 UTC,3.1,94,H
2016-09-24 05:47:00 UTC,0.1,3,L
2016-09-24 11:11:00 UTC,2.5,76,H
2016-09-24 18:00:00 UTC,0.4,12,L
2016-09-24 23:50:00 UTC,3.0,91,H
2016-09-25 06:46:00 UTC,0.2,6,L
2016-09-25 12:19:00 UTC,2.5,76,H
2016-09-25 19:03:00 UTC,0.4,12,L
2016-09-26 00:54:00 UTC,2.9,88,H
2016-09-26 07:43:00 UTC,0.2,6,L
2016-09-26 13:19:00 UTC,2.6,79,H
2016-09-26 20:02:00 UTC,0.3,9,L
2016-09-27 01:49:00 UTC,2.9,88,H
2016-09-27 08:37:00 UTC,0.2,6,L
2016-09-27 14:09:00 UTC,2.8,85,H
2016-09-27 20:58:00 UTC,0.3,9,L
2016-09-28 02:36:00 UTC,2.9,88,H
2016-09-28 09:25:00 UTC,0.2,6,L
2016-09-28 14:53:00 UTC,2.9,88,H
2016-09-28 21:48:00 UTC,0.2,6,L
2016-09-29 03:18:00 UTC,2.9,88,H
2016-09-29 10:09:00 UTC,0.2,6,L
2016-09-29 15:34:00 UTC,3.0,91,H
2016-09-29 22:33:00 UTC,0.2,6,L
2016-09-30 03:58:00 UTC,2.8,85,H
2016-09-30 10:49:00 UTC,0.2,6,L
2016-09-30 16:14:00 UTC,3.0,91,H
2016-09-30 23:15:00 UTC,0.2,6,L
2016-10-01 04:38:00 UTC,2.8,85,H
2016-10-01 11:27:00 UTC,0.3,9,L
2016-10-01 16:55:00 UTC,3.1,94,H
2016-10-01 23:55:00 UTC,0.2,6,L
2016-10-02 05:19:00 UTC,2.7,82,H
2016-10-02 12:03:00 UTC,0.3,9,L
2016-10-02 17:37:00 UTC,3.1,94,H
2016-10-03 00:34:00 UTC,0.2,6,L
2016-10-03 06:01:00 UTC,2.6,79,H
2016-10-03 12:40:00 UTC,0.4,12,L
2016-10-03 18:20:00 UTC,3.1,94,H
2016-10-04 01:15:00 UTC,0.3,9,L
2016-10-04 06:45:00 UTC,2.5,76,H
2016-10-04 13:18:00 UTC,0.5,15,L
2016-10-04 19:04:00 UTC,3.0,91,H
2016-10-05 01:58:00 UTC,0.4,12,L
2016-10-05 07:30:00 UTC,2.5,76,H
2016-10-05 13:59:00 UTC,0.7,21,L
2016-10-05 19:49:00 UTC,2.9,88,H
2016-10-06 02:45:00 UTC,0.5,15,L
2016-10-06 08:18:00 UTC,2.4,73,H
2016-10-06 14:47:00 UTC,0.8,24,L
2016-10-06 20:36:00 UTC,2.8,85,H
2016-10-07 03:36:00 UTC,0.5,15,L
2016-10-07 09:09:00 UTC,2.3,70,H
2016-10-07 15:40:00 UTC,0.8,24,L
2016-10-07 21:28:00 UTC,2.7,82,H
2016-10-08 04:29:00 UTC,0.6,18,L
2016-10-08 10:05:00 UTC,2.2,67,H
2016-10-08 16:37:00 UTC,0.9,27,L
2016-10-08 22:24:00 UTC,2.6,79,H
2016-10-09 05:22:00 UTC,0.5,15,L
2016-10-09 11:05:00 UTC,2.2,67,H
2016-10-09 17:33:00 UTC,0.8,24,L
2016-10-09 23:23:00 UTC,2.6,79,H
2016-10-10 06:14:00 UTC,0.5,15,L
2016-10-10 12:03:00 UTC,2.3,70,H
2016-10-10 18:28:00 UTC,0.7,21,L
2016-10-11 00:20:00 UTC,2.7,82,H
2016-10-11 07:04:00 UTC,0.4,12,L
2016-10-11 12:54:00 UTC,2.5,76,H
2016-10-11 19:22:00 UTC,0.6,18,L
