time,feet,centimeters,tide
2016-05-22 21:19:00 UTC,-0.2,-6,L
2016-05-23 03:25:00 UTC,2.8,85,H
2016-05-23 08:28:00 UTC,1.2,37,L
2016-05-23 13:42:00 UTC,3.9,119,H
2016-05-23 21:53:00 UTC,-0.2,-6,L
2016-05-24 04:09:00 UTC,2.8,85,H
2016-05-24 09:09:00 UTC,1.2,37,L
2016-05-24 14:17:00 UTC,3.9,119,H
2016-05-24 22:26:00 UTC,-0.2,-6,L
2016-05-25 04:53:00 UTC,2.8,85,H
2016-05-25 09:53:00 UTC,1.2,37,L
2016-05-25 14:58:00 UTC,3.8,116,H
2016-05-25 23:00:00 UTC,-0.2,-6,L
2016-05-26 05:39:00 UTC,2.8,85,H
2016-05-26 10:43:00 UTC,1.2,37,L
2016-05-26 15:44:00 UTC,3.6,110,H
2016-05-26 23:38:00 UTC,-0.2,-6,L
2016-05-27 06:27:00 UTC,2.8,85,H
2016-05-27 11:40:00 UTC,1.1,34,L
2016-05-27 16:36:00 UTC,3.4,104,H
2016-05-28 00:23:00 UTC,-0.2,-6,L
2016-05-28 07:16:00 UTC,2.9,88,H
2016-05-28 12:46:00 UTC,1.1,34,L
2016-05-28 17:37:00 UTC,3.1,94,H
2016-05-29 01:14:00 UTC,-0.1,-3,L
2016-05-29 08:05:00 UTC,3.0,91,H
2016-05-29 14:00:00 UTC,0.9,27,L
2016-05-29 18:53:00 UTC,2.8,85,H
2016-05-30 02:09:00 UTC,0.0,0,L
2016-05-30 08:52:00 UTC,3.1,94,H
2016-05-30 15:15:00 UTC,0.7,21,L
2016-05-30 20:23:00 UTC,2.7,82,H
2016-05-31 03:06:00 UTC,0.1,3,L
2016-05-31 09:35:00 UTC,3.4,104,H
2016-05-31 16:24:00 UTC,0.4,12,L
2016-05-31 21:46:00 UTC,2.7,82,H
2016-06-01 04:00:00 UTC,0.2,6,L
2016-06-01 10:16:00 UTC,3.6,110,H
2016-06-01 17:26:00 UTC,0.1,3,L
2016-06-01 22:58:00 UTC,2.7,82,H
2016-06-02 04:53:00 UTC,0.4,12,L
2016-06-02 10:56:00 UTC,3.9,119,H
2016-06-02 18:22:00 UTC,-0.2,-6,L
2016-06-03 00:02:00 UTC,2.9,88,H
2016-06-03 05:43:00 UTC,0.6,18,L
2016-06-03 11:35:00 UTC,4.1,125,H
2016-06-03 19:15:00 UTC,-0.4,-12,L
2016-06-04 01:01:00 UTC,3.0,91,H
2016-06-04 06:34:00 UTC,0.7,21,L
2016-06-04 12:16:00 UTC,4.2,128,H
2016-06-04 20:06:00 UTC,-0.5,-15,L
2016-06-05 01:59:00 UTC,3.1,94,H
2016-06-05 07:26:00 UTC,0.9,27,L
2016-06-05 12:57:00 UTC,4.3,131,H
2016-06-05 20:56:00 UTC,-0.5,-15,L
2016-06-06 02:55:00 UTC,3.2,98,H
2016-06-06 08:19:00 UTC,1.0,30,L
2016-06-06 13:41:00 UTC,4.2,128,H
2016-06-06 21:44:00 UTC,-0.5,-15,L
2016-06-07 03:49:00 UTC,3.2,98,H
2016-06-07 09:13:00 UTC,1.1,34,L
2016-06-07 14:27:00 UTC,4.1,125,H
2016-06-07 22:31:00 UTC,-0.5,-15,L
2016-06-08 04:42:00 UTC,3.2,98,H
2016-06-08 10:09:00 UTC,1.1,34,L
2016-06-08 15:15:00 UTC,3.8,116,H
2016-06-08 23:17:00 UTC,-0.4,-12,L
2016-06-09 05:35:00 UTC,3.2,98,H
2016-06-09 11:07:00 UTC,1.1,34,L
2016-06-09 16:06:00 UTC,3.5,107,H
2016-06-10 00:02:00 UTC,-0.3,-9,L
2016-06-10 06:27:00 UTC,3.3,101,H
2016-06-10 12:10:00 UTC,1.0,30,L
2016-06-10 17:05:00 UTC,3.1,94,H
2016-06-11 00:48:00 UTC,-0.2,-6,L
2016-06-11 07:18:00 UTC,3.3,101,H
2016-06-11 13:16:00 UTC,1.0,30,L
2016-06-11 18:15:00 UTC,2.8,85,H
2016-06-12 01:35:00 UTC,0.0,0,L
2016-06-12 08:08:00 UTC,3.3,101,H
2016-06-12 14:26:00 UTC,0.8,24,L
2016-06-12 19:37:00 UTC,2.5,76,H
2016-06-13 02:23:00 UTC,0.2,6,L
2016-06-13 08:56:00 UTC,3.4,104,H
2016-06-13 15:35:00 UTC,0.6,18,L
2016-06-13 20:55:00 UTC,2.4,73,H
2016-06-14 03:10:00 UTC,0.4,12,L
2016-06-14 09:40:00 UTC,3.5,107,H
2016-06-14 16:37:00 UTC,0.4,12,L
2016-06-14 22:05:00 UTC,2.4,73,H
2016-06-15 03:57:00 UTC,0.5,15,L
2016-06-15 10:19:00 UTC,3.6,110,H
2016-06-15 17:32:00 UTC,0.2,6,L
2016-06-15 23:06:00 UTC,2.5,76,H
2016-06-16 04:41:00 UTC,0.7,21,L
2016-06-16 10:53:00 UTC,3.7,113,H
2016-06-16 18:21:00 UTC,0.0,0,L
2016-06-17 00:01:00 UTC,2.6,79,H
2016-06-17 05:23:00 UTC,0.9,27,L
2016-06-17 11:21:00 UTC,3.8,116,H
2016-06-17 19:05:00 UTC,-0.1,-3,L
2016-06-18 00:52:00 UTC,2.7,82,H
2016-06-18 06:03:00 UTC,1.1,34,L
2016-06-18 11:47:00 UTC,3.9,119,H
2016-06-18 19:46:00 UTC,-0.2,-6,L
2016-06-19 01:41:00 UTC,2.8,85,H
2016-06-19 06:44:00 UTC,1.2,37,L
2016-06-19 12:13:00 UTC,3.9,119,H
2016-06-19 20:25:00 UTC,-0.2,-6,L
2016-06-20 02:26:00 UTC,2.9,88,H
2016-06-20 07:26:00 UTC,1.3,40,L
2016-06-20 12:44:00 UTC,4.0,122,H
2016-06-20 21:01:00 UTC,-0.2,-6,L
2016-06-21 03:10:00 UTC,3.0,91,H
2016-06-21 08:10:00 UTC,1.3,40,L
2016-06-21 13:20:00 UTC,4.0,122,H
2016-06-21 21:35:00 UTC,-0.2,-6,L
2016-06-22 03:51:00 UTC,3.0,91,H
2016-06-22 08:55:00 UTC,1.3,40,L
2016-06-22 14:00:00 UTC,4.0,122,H
2016-06-22 22:07:00 UTC,-0.3,-9,L
2016-06-23 04:30:00 UTC,3.0,91,H
2016-06-23 09:42:00 UTC,1.2,37,L
2016-06-23 14:44:00 UTC,3.9,119,H
2016-06-23 22:40:00 UTC,-0.3,-9,L
2016-06-24 05:09:00 UTC,3.1,94,H
2016-06-24 10:32:00 UTC,1.2,37,L
2016-06-24 15:33:00 UTC,3.7,113,H
2016-06-24 23:15:00 UTC,-0.3,-9,L
2016-06-25 05:49:00 UTC,3.1,94,H
2016-06-25 11:28:00 UTC,1.1,34,L
2016-06-25 16:26:00 UTC,3.4,104,H
2016-06-25 23:54:00 UTC,-0.2,-6,L
2016-06-26 06:31:00 UTC,3.2,98,H
2016-06-26 12:31:00 UTC,0.9,27,L
2016-06-26 17:28:00 UTC,3.1,94,H
2016-06-27 00:39:00 UTC,-0.1,-3,L
2016-06-27 07:16:00 UTC,3.3,101,H
2016-06-27 13:43:00 UTC,0.8,24,L
2016-06-27 18:45:00 UTC,2.8,85,H
2016-06-28 01:29:00 UTC,0.1,3,L
2016-06-28 08:03:00 UTC,3.5,107,H
2016-06-28 14:58:00 UTC,0.6,18,L
2016-06-28 20:15:00 UTC,2.6,79,H
2016-06-29 02:24:00 UTC,0.3,9,L
2016-06-29 08:51:00 UTC,3.7,113,H
2016-06-29 16:10:00 UTC,0.3,9,L
2016-06-29 21:39:00 UTC,2.6,79,H
2016-06-30 03:22:00 UTC,0.5,15,L
2016-06-30 09:38:00 UTC,3.9,119,H
2016-06-30 17:15:00 UTC,0.1,3,L
2016-06-30 22:52:00 UTC,2.7,82,H
2016-07-01 04:21:00 UTC,0.7,21,L
2016-07-01 10:24:00 UTC,4.1,125,H
2016-07-01 18:13:00 UTC,-0.2,-6,L
2016-07-01 23:56:00 UTC,2.9,88,H
2016-07-02 05:19:00 UTC,0.9,27,L
2016-07-02 11:10:00 UTC,4.3,131,H
2016-07-02 19:06:00 UTC,-0.3,-9,L
2016-07-03 00:55:00 UTC,3.0,91,H
2016-07-03 06:16:00 UTC,1.0,30,L
2016-07-03 11:55:00 UTC,4.3,131,H
2016-07-03 19:56:00 UTC,-0.4,-12,L
2016-07-04 01:50:00 UTC,3.2,98,H
2016-07-04 07:12:00 UTC,1.1,34,L
2016-07-04 12:41:00 UTC,4.3,131,H
2016-07-04 20:43:00 UTC,-0.4,-12,L
2016-07-05 02:41:00 UTC,3.3,101,H
2016-07-05 08:07:00 UTC,1.2,37,L
2016-07-05 13:27:00 UTC,4.2,128,H
2016-07-05 21:28:00 UTC,-0.4,-12,L
2016-07-06 03:31:00 UTC,3.4,104,H
2016-07-06 09:01:00 UTC,1.2,37,L
2016-07-06 14:14:00 UTC,4.1,125,H
2016-07-06 22:09:00 UTC,-0.3,-9,L
2016-07-07 04:18:00 UTC,3.4,104,H
2016-07-07 09:54:00 UTC,1.1,34,L
2016-07-07 15:01:00 UTC,3.8,116,H
2016-07-07 22:48:00 UTC,-0.2,-6,L
2016-07-08 05:03:00 UTC,3.4,104,H
2016-07-08 10:48:00 UTC,1.1,34,L
2016-07-08 15:50:00 UTC,3.5,107,H
2016-07-08 23:25:00 UTC,-0.1,-3,L
2016-07-09 05:47:00 UTC,3.4,104,H
2016-07-09 11:44:00 UTC,1.0,30,L
2016-07-09 16:43:00 UTC,3.2,98,H
2016-07-10 00:01:00 UTC,0.0,0,L
2016-07-10 06:30:00 UTC,3.4,104,H
2016-07-10 12:43:00 UTC,0.9,27,L
2016-07-10 17:45:00 UTC,2.8,85,H
2016-07-11 00:38:00 UTC,0.2,6,L
2016-07-11 07:14:00 UTC,3.4,104,H
2016-07-11 13:49:00 UTC,0.8,24,L
2016-07-11 19:01:00 UTC,2.6,79,H
2016-07-12 01:19:00 UTC,0.4,12,L
2016-07-12 07:58:00 UTC,3.4,104,H
2016-07-12 14:57:00 UTC,0.7,21,L
2016-07-12 20:21:00 UTC,2.4,73,H
2016-07-13 02:04:00 UTC,0.6,18,L
2016-07-13 08:41:00 UTC,3.5,107,H
2016-07-13 16:03:00 UTC,0.5,15,L
2016-07-13 21:36:00 UTC,2.4,73,H
2016-07-14 02:55:00 UTC,0.9,27,L
2016-07-14 09:22:00 UTC,3.6,110,H
2016-07-14 17:03:00 UTC,0.3,9,L
2016-07-14 22:41:00 UTC,2.5,76,H
2016-07-15 03:48:00 UTC,1.0,30,L
2016-07-15 10:00:00 UTC,3.7,113,H
2016-07-15 17:54:00 UTC,0.2,6,L
2016-07-15 23:39:00 UTC,2.6,79,H
2016-07-16 04:40:00 UTC,1.2,37,L
2016-07-16 10:35:00 UTC,3.8,116,H
2016-07-16 18:40:00 UTC,0.1,3,L
2016-07-17 00:31:00 UTC,2.8,85,H
2016-07-17 05:31:00 UTC,1.3,40,L
2016-07-17 11:10:00 UTC,4.0,122,H
2016-07-17 19:22:00 UTC,0.0,0,L
2016-07-18 01:18:00 UTC,3.0,91,H
2016-07-18 06:20:00 UTC,1.4,43,L
2016-07-18 11:46:00 UTC,4.1,125,H
2016-07-18 20:00:00 UTC,-0.1,-3,L
2016-07-19 02:02:00 UTC,3.1,94,H
2016-07-19 07:08:00 UTC,1.4,43,L
2016-07-19 12:25:00 UTC,4.1,125,H
2016-07-19 20:36:00 UTC,-0.1,-3,L
2016-07-20 02:42:00 UTC,3.2,98,H
2016-07-20 07:55:00 UTC,1.3,40,L
2016-07-20 13:07:00 UTC,4.2,128,H
2016-07-20 21:09:00 UTC,-0.2,-6,L
2016-07-21 03:19:00 UTC,3.2,98,H
2016-07-21 08:42:00 UTC,1.2,37,L
2016-07-21 13:51:00 UTC,4.1,125,H
2016-07-21 21:42:00 UTC,-0.2,-6,L
2016-07-22 03:54:00 UTC,3.3,101,H
2016-07-22 09:30:00 UTC,1.1,34,L
2016-07-22 14:38:00 UTC,4.0,122,H
2016-07-22 22:15:00 UTC,-0.2,-6,L
2016-07-23 04:28:00 UTC,3.4,104,H
2016-07-23 10:20:00 UTC,1.0,30,L
2016-07-23 15:29:00 UTC,3.8,116,H
2016-07-23 22:49:00 UTC,-0.1,-3,L
2016-07-24 05:03:00 UTC,3.4,104,H
2016-07-24 11:14:00 UTC,0.9,27,L
2016-07-24 16:24:00 UTC,3.5,107,H
2016-07-24 23:27:00 UTC,0.0,0,L
2016-07-25 05:42:00 UTC,3.5,107,H
2016-07-25 12:16:00 UTC,0.8,24,L
2016-07-25 17:28:00 UTC,3.2,98,H
2016-07-26 00:10:00 UTC,0.1,3,L
2016-07-26 06:26:00 UTC,3.6,110,H
2016-07-26 13:26:00 UTC,0.6,18,L
2016-07-26 18:46:00 UTC,2.9,88,H
2016-07-27 00:59:00 UTC,0.4,12,L
2016-07-27 07:16:00 UTC,3.7,113,H
2016-07-27 14:42:00 UTC,0.5,15,L
2016-07-27 20:14:00 UTC,2.7,82,H
2016-07-28 01:56:00 UTC,0.6,18,L
2016-07-28 08:11:00 UTC,3.9,119,H
2016-07-28 15:56:00 UTC,0.3,9,L
2016-07-28 21:35:00 UTC,2.7,82,H
2016-07-29 02:59:00 UTC,0.8,24,L
2016-07-29 09:08:00 UTC,4.0,122,H
2016-07-29 17:03:00 UTC,0.1,3,L
2016-07-29 22:46:00 UTC,2.8,85,H
2016-07-30 04:06:00 UTC,1.0,30,L
2016-07-30 10:04:00 UTC,4.1,125,H
2016-07-30 18:01:00 UTC,-0.1,-3,L
2016-07-30 23:47:00 UTC,3.0,91,H
2016-07-31 05:10:00 UTC,1.1,34,L
2016-07-31 10:56:00 UTC,4.2,128,H
2016-07-31 18:53:00 UTC,-0.2,-6,L
2016-08-01 00:42:00 UTC,3.2,98,H
2016-08-01 06:09:00 UTC,1.1,34,L
2016-08-01 11:46:00 UTC,4.2,128,H
2016-08-01 19:40:00 UTC,-0.2,-6,L
2016-08-02 01:32:00 UTC,3.3,101,H
2016-08-02 07:05:00 UTC,1.1,34,L
2016-08-02 12:34:00 UTC,4.2,128,H
2016-08-02 20:24:00 UTC,-0.2,-6,L
2016-08-03 02:19:00 UTC,3.4,104,H
2016-08-03 07:58:00 UTC,1.1,34,L
2016-08-03 13:20:00 UTC,4.1,125,H
2016-08-03 21:03:00 UTC,-0.2,-6,L
2016-08-04 03:02:00 UTC,3.5,107,H
2016-08-04 08:49:00 UTC,1.1,34,L
2016-08-04 14:06:00 UTC,4.0,122,H
2016-08-04 21:40:00 UTC,-0.1,-3,L
2016-08-05 03:43:00 UTC,3.5,107,H
2016-08-05 09:37:00 UTC,1.0,30,L
2016-08-05 14:51:00 UTC,3.8,116,H
2016-08-05 22:13:00 UTC,0.0,0,L
2016-08-06 04:20:00 UTC,3.5,107,H
2016-08-06 10:25:00 UTC,1.0,30,L
2016-08-06 15:37:00 UTC,3.5,107,H
2016-08-06 22:43:00 UTC,0.2,6,L
2016-08-07 04:55:00 UTC,3.5,107,H
2016-08-07 11:14:00 UTC,0.9,27,L
2016-08-07 16:26:00 UTC,3.2,98,H
2016-08-07 23:13:00 UTC,0.3,9,L
2016-08-08 05:29:00 UTC,3.5,107,H
2016-08-08 12:07:00 UTC,0.9,27,L
2016-08-08 17:23:00 UTC,2.9,88,H
2016-08-08 23:45:00 UTC,0.5,15,L
2016-08-09 06:02:00 UTC,3.4,104,H
2016-08-09 13:05:00 UTC,0.8,24,L
2016-08-09 18:32:00 UTC,2.7,82,H
2016-08-10 00:22:00 UTC,0.7,21,L
2016-08-10 06:38:00 UTC,3.4,104,H
2016-08-10 14:12:00 UTC,0.7,21,L
2016-08-10 19:51:00 UTC,2.5,76,H
2016-08-11 01:08:00 UTC,0.9,27,L
2016-08-11 07:21:00 UTC,3.4,104,H
2016-08-11 15:21:00 UTC,0.6,18,L
2016-08-11 21:08:00 UTC,2.5,76,H
2016-08-12 02:03:00 UTC,1.1,34,L
2016-08-12 08:09:00 UTC,3.5,107,H
2016-08-12 16:25:00 UTC,0.5,15,L
2016-08-12 22:15:00 UTC,2.6,79,H
2016-08-13 03:06:00 UTC,1.2,37,L
2016-08-13 09:01:00 UTC,3.6,110,H
2016-08-13 17:20:00 UTC,0.3,9,L
2016-08-13 23:13:00 UTC,2.8,85,H
2016-08-14 04:09:00 UTC,1.3,40,L
2016-08-14 09:52:00 UTC,3.7,113,H
2016-08-14 18:07:00 UTC,0.2,6,L
2016-08-15 00:02:00 UTC,2.9,88,H
2016-08-15 05:08:00 UTC,1.3,40,L
2016-08-15 10:40:00 UTC,3.9,119,H
2016-08-15 18:49:00 UTC,0.1,3,L
2016-08-16 00:46:00 UTC,3.1,94,H
2016-08-16 06:01:00 UTC,1.3,40,L
2016-08-16 11:26:00 UTC,4.0,122,H
2016-08-16 19:27:00 UTC,0.0,0,L
2016-08-17 01:26:00 UTC,3.2,98,H
2016-08-17 06:51:00 UTC,1.2,37,L
2016-08-17 12:12:00 UTC,4.1,125,H
2016-08-17 20:02:00 UTC,0.0,0,L
2016-08-18 02:02:00 UTC,3.3,101,H
2016-08-18 07:39:00 UTC,1.1,34,L
2016-08-18 12:59:00 UTC,4.1,125,H
2016-08-18 20:36:00 UTC,0.0,0,L
2016-08-19 02:36:00 UTC,3.4,104,H
2016-08-19 08:27:00 UTC,0.9,27,L
2016-08-19 13:46:00 UTC,4.1,125,H
2016-08-19 21:10:00 UTC,0.0,0,L
2016-08-20 03:08:00 UTC,3.5,107,H
2016-08-20 09:16:00 UTC,0.8,24,L
2016-08-20 14:36:00 UTC,3.9,119,H
2016-08-20 21:44:00 UTC,0.0,0,L
2016-08-21 03:40:00 UTC,3.6,110,H
2016-08-21 10:06:00 UTC,0.7,21,L
2016-08-21 15:29:00 UTC,3.7,113,H
2016-08-21 22:20:00 UTC,0.1,3,L
2016-08-22 04:15:00 UTC,3.7,113,H
2016-08-22 11:00:00 UTC,0.5,15,L
2016-08-22 16:27:00 UTC,3.5,107,H
2016-08-22 23:00:00 UTC,0.2,6,L
2016-08-23 04:54:00 UTC,3.8,116,H
2016-08-23 12:01:00 UTC,0.5,15,L
2016-08-23 17:34:00 UTC,3.1,94,H
2016-08-23 23:45:00 UTC,0.4,12,L
2016-08-24 05:40:00 UTC,3.8,116,H
2016-08-24 13:10:00 UTC,0.4,12,L
2016-08-24 18:52:00 UTC,2.9,88,H
2016-08-25 00:38:00 UTC,0.7,21,L
2016-08-25 06:34:00 UTC,3.8,116,H
2016-08-25 14:25:00 UTC,0.3,9,L
2016-08-25 20:14:00 UTC,2.8,85,H
2016-08-26 01:40:00 UTC,0.9,27,L
2016-08-26 07:38:00 UTC,3.8,116,H
2016-08-26 15:39:00 UTC,0.2,6,L
2016-08-26 21:29:00 UTC,2.9,88,H
2016-08-27 02:51:00 UTC,1.0,30,L
2016-08-27 08:47:00 UTC,3.8,116,H
2016-08-27 16:45:00 UTC,0.1,3,L
2016-08-27 22:34:00 UTC,3.0,91,H
2016-08-28 04:03:00 UTC,1.0,30,L
2016-08-28 09:52:00 UTC,3.9,119,H
2016-08-28 17:42:00 UTC,0.0,0,L
2016-08-28 23:31:00 UTC,3.2,98,H
2016-08-29 05:08:00 UTC,1.0,30,L
2016-08-29 10:50:00 UTC,3.9,119,H
2016-08-29 18:32:00 UTC,-0.1,-3,L
2016-08-30 00:21:00 UTC,3.4,104,H
2016-08-30 06:07:00 UTC,1.0,30,L
2016-08-30 11:43:00 UTC,3.9,119,H
2016-08-30 19:16:00 UTC,-0.1,-3,L
2016-08-31 01:06:00 UTC,3.5,107,H
2016-08-31 07:00:00 UTC,0.9,27,L
2016-08-31 12:31:00 UTC,3.9,119,H
2016-08-31 19:56:00 UTC,0.0,0,L
2016-09-01 01:47:00 UTC,3.5,107,H
2016-09-01 07:49:00 UTC,0.8,24,L
2016-09-01 13:16:00 UTC,3.8,116,H
2016-09-01 20:31:00 UTC,0.1,3,L
2016-09-02 02:25:00 UTC,3.6,110,H
2016-09-02 08:35:00 UTC,0.8,24,L
2016-09-02 14:00:00 UTC,3.7,113,H
2016-09-02 21:04:00 UTC,0.2,6,L
2016-09-03 02:59:00 UTC,3.6,110,H
2016-09-03 09:19:00 UTC,0.7,21,L
2016-09-03 14:43:00 UTC,3.5,107,H
2016-09-03 21:33:00 UTC,0.3,9,L
2016-09-04 03:28:00 UTC,3.5,107,H
2016-09-04 10:02:00 UTC,0.7,21,L
2016-09-04 15:27:00 UTC,3.3,101,H
2016-09-04 22:00:00 UTC,0.5,15,L
2016-09-05 03:53:00 UTC,3.5,107,H
2016-09-05 10:45:00 UTC,0.6,18,L
2016-09-05 16:15:00 UTC,3.1,94,H
2016-09-05 22:28:00 UTC,0.6,18,L
2016-09-06 04:16:00 UTC,3.5,107,H
2016-09-06 11:30:00 UTC,0.6,18,L
2016-09-06 17:09:00 UTC,2.9,88,H
2016-09-06 23:00:00 UTC,0.8,24,L
2016-09-07 04:42:00 UTC,3.5,107,H
2016-09-07 12:20:00 UTC,0.6,18,L
2016-09-07 18:13:00 UTC,2.7,82,H
2016-09-07 23:39:00 UTC,0.9,27,L
2016-09-08 05:16:00 UTC,3.5,107,H
2016-09-08 13:20:00 UTC,0.6,18,L
2016-09-08 19:27:00 UTC,2.6,79,H
2016-09-09 00:27:00 UTC,1.1,34,L
2016-09-09 06:01:00 UTC,3.4,104,H
2016-09-09 14:28:00 UTC,0.5,15,L
2016-09-09 20:40:00 UTC,2.6,79,H
2016-09-10 01:27:00 UTC,1.2,37,L
2016-09-10 06:57:00 UTC,3.4,104,H
2016-09-10 15:36:00 UTC,0.5,15,L
2016-09-10 21:45:00 UTC,2.7,82,H
2016-09-11 02:37:00 UTC,1.3,40,L
2016-09-11 08:04:00 UTC,3.4,104,H
2016-09-11 16:34:00 UTC,0.3,9,L
2016-09-11 22:39:00 UTC,2.8,85,H
2016-09-12 03:47:00 UTC,1.3,40,L
2016-09-12 09:13:00 UTC,3.5,107,H
2016-09-12 17:23:00 UTC,0.2,6,L
2016-09-12 23:26:00 UTC,3.0,91,H
2016-09-13 04:49:00 UTC,1.2,37,L
2016-09-13 10:14:00 UTC,3.6,110,H
2016-09-13 18:06:00 UTC,0.1,3,L
2016-09-14 00:06:00 UTC,3.1,94,H
2016-09-14 05:44:00 UTC,1.0,30,L
2016-09-14 11:09:00 UTC,3.7,113,H
2016-09-14 18:44:00 UTC,0.1,3,L
2016-09-15 00:42:00 UTC,3.3,101,H
2016-09-15 06:35:00 UTC,0.8,24,L
2016-09-15 12:01:00 UTC,3.8,116,H
2016-09-15 19:21:00 UTC,0.1,3,L
2016-09-16 01:15:00 UTC,3.4,104,H
2016-09-16 07:24:00 UTC,0.7,21,L
2016-09-16 12:51:00 UTC,3.8,116,H
2016-09-16 19:57:00 UTC,0.1,3,L
2016-09-17 01:47:00 UTC,3.5,107,H
2016-09-17 08:12:00 UTC,0.5,15,L
2016-09-17 13:43:00 UTC,3.8,116,H
2016-09-17 20:33:00 UTC,0.1,3,L
2016-09-18 02:18:00 UTC,3.7,113,H
2016-09-18 09:02:00 UTC,0.3,9,L
2016-09-18 14:36:00 UTC,3.7,113,H
2016-09-18 21:11:00 UTC,0.2,6,L
2016-09-19 02:52:00 UTC,3.8,116,H
2016-09-19 09:53:00 UTC,0.2,6,L
2016-09-19 15:32:00 UTC,3.5,107,H
2016-09-19 21:51:00 UTC,0.4,12,L
2016-09-20 03:30:00 UTC,3.9,119,H
2016-09-20 10:48:00 UTC,0.1,3,L
2016-09-20 16:32:00 UTC,3.3,101,H
2016-09-20 22:35:00 UTC,0.5,15,L
2016-09-21 04:12:00 UTC,3.9,119,H
2016-09-21 11:47:00 UTC,0.1,3,L
2016-09-21 17:40:00 UTC,3.1,94,H
2016-09-21 23:25:00 UTC,0.7,21,L
2016-09-22 05:01:00 UTC,3.8,116,H
2016-09-22 12:53:00 UTC,0.1,3,L
2016-09-22 18:53:00 UTC,2.9,88,H
2016-09-23 00:24:00 UTC,0.9,27,L
2016-09-23 05:59:00 UTC,3.7,113,H
2016-09-23 14:05:00 UTC,0.1,3,L
2016-09-23 20:07:00 UTC,2.9,88,H
2016-09-24 01:34:00 UTC,1.0,30,L
2016-09-24 07:11:00 UTC,3.5,107,H
2016-09-24 15:15:00 UTC,0.0,0,L
2016-09-24 21:15:00 UTC,3.0,91,H
2016-09-25 02:49:00 UTC,1.0,30,L
2016-09-25 08:31:00 UTC,3.4,104,H
2016-09-25 16:19:00 UTC,0.0,0,L
2016-09-25 22:15:00 UTC,3.1,94,H
2016-09-26 04:01:00 UTC,0.9,27,L
2016-09-26 09:42:00 UTC,3.4,104,H
2016-09-26 17:14:00 UTC,-0.1,-3,L
2016-09-26 23:07:00 UTC,3.3,101,H
2016-09-27 05:05:00 UTC,0.8,24,L
2016-09-27 10:44:00 UTC,3.5,107,H
2016-09-27 18:01:00 UTC,-0.1,-3,L
2016-09-27 23:53:00 UTC,3.5,107,H
2016-09-28 06:01:00 UTC,0.6,18,L
2016-09-28 11:37:00 UTC,3.5,107,H
2016-09-28 18:43:00 UTC,0.0,0,L
2016-09-29 00:34:00 UTC,3.5,107,H
2016-09-29 06:51:00 UTC,0.5,15,L
2016-09-29 12:24:00 UTC,3.4,104,H
2016-09-29 19:20:00 UTC,0.1,3,L
2016-09-30 01:11:00 UTC,3.6,110,H
2016-09-30 07:37:00 UTC,0.4,12,L
2016-09-30 13:10:00 UTC,3.4,104,H
2016-09-30 19:53:00 UTC,0.3,9,L
2016-10-01 01:43:00 UTC,3.6,110,H
2016-10-01 08:21:00 UTC,0.4,12,L
2016-10-01 13:54:00 UTC,3.3,101,H
2016-10-01 20:23:00 UTC,0.4,12,L
2016-10-02 02:10:00 UTC,3.5,107,H
2016-10-02 09:02:00 UTC,0.3,9,L
2016-10-02 14:37:00 UTC,3.2,98,H
2016-10-02 20:51:00 UTC,0.6,18,L
2016-10-03 02:32:00 UTC,3.5,107,H
2016-10-03 09:41:00 UTC,0.3,9,L
2016-10-03 15:22:00 UTC,3.1,94,H
2016-10-03 21:18:00 UTC,0.7,21,L
2016-10-04 02:51:00 UTC,3.5,107,H
2016-10-04 10:20:00 UTC,0.3,9,L
2016-10-04 16:10:00 UTC,2.9,88,H
2016-10-04 21:49:00 UTC,0.8,24,L
2016-10-05 03:14:00 UTC,3.5,107,H
2016-10-05 10:59:00 UTC,0.3,9,L
2016-10-05 17:02:00 UTC,2.8,85,H
2016-10-05 22:24:00 UTC,1.0,30,L
2016-10-06 03:44:00 UTC,3.5,107,H
2016-10-06 11:41:00 UTC,0.3,9,L
2016-10-06 18:00:00 UTC,2.7,82,H
2016-10-06 23:07:00 UTC,1.1,34,L
2016-10-07 04:22:00 UTC,3.5,107,H
2016-10-07 12:30:00 UTC,0.3,9,L
2016-10-07 19:05:00 UTC,2.6,79,H
2016-10-07 23:58:00 UTC,1.2,37,L
2016-10-08 05:09:00 UTC,3.3,101,H
2016-10-08 13:30:00 UTC,0.3,9,L
2016-10-08 20:10:00 UTC,2.6,79,H
2016-10-09 01:02:00 UTC,1.2,37,L
2016-10-09 06:07:00 UTC,3.2,98,H
2016-10-09 14:35:00 UTC,0.3,9,L
2016-10-09 21:09:00 UTC,2.7,82,H
2016-10-10 02:15:00 UTC,1.2,37,L
2016-10-10 07:19:00 UTC,3.1,94,H
2016-10-10 15:36:00 UTC,0.2,6,L
2016-10-10 22:00:00 UTC,2.8,85,H
2016-10-11 03:27:00 UTC,1.1,34,L
2016-10-11 08:39:00 UTC,3.1,94,H
2016-10-11 16:28:00 UTC,0.1,3,L
2016-10-11 22:43:00 UTC,3.0,91,H
2016-10-12 04:31:00 UTC,0.9,27,L
2016-10-12 09:51:00 UTC,3.2,98,H
2016-10-12 17:14:00 UTC,0.1,3,L
2016-10-12 23:21:00 UTC,3.2,98,H
2016-10-13 05:27:00 UTC,0.6,18,L
