time,feet,centimeters,tide
2016-05-21 01:53:00 UTC,4.1,125,H
2016-05-21 08:26:00 UTC,0.2,6,L
2016-05-21 14:10:00 UTC,3.3,101,H
2016-05-21 20:20:00 UTC,0.3,9,L
2016-05-22 02:29:00 UTC,4.1,125,H
2016-05-22 09:04:00 UTC,0.1,3,L
2016-05-22 14:48:00 UTC,3.3,101,H
2016-05-22 20:54:00 UTC,0.3,9,L
2016-05-23 03:05:00 UTC,4.1,125,H
2016-05-23 09:42:00 UTC,0.1,3,L
2016-05-23 15:26:00 UTC,3.2,98,H
2016-05-23 21:30:00 UTC,0.3,9,L
2016-05-24 03:40:00 UTC,4.1,125,H
2016-05-24 10:21:00 UTC,0.2,6,L
2016-05-24 16:03:00 UTC,3.1,94,H
2016-05-24 22:07:00 UTC,0.4,12,L
2016-05-25 04:17:00 UTC,4.1,125,H
2016-05-25 11:01:00 UTC,0.2,6,L
2016-05-25 16:42:00 UTC,3.1,94,H
2016-05-25 22:47:00 UTC,0.5,15,L
2016-05-26 04:56:00 UTC,4.0,122,H
2016-05-26 11:43:00 UTC,0.2,6,L
2016-05-26 17:25:00 UTC,3.0,91,H
2016-05-26 23:33:00 UTC,0.6,18,L
2016-05-27 05:40:00 UTC,3.9,119,H
2016-05-27 12:29:00 UTC,0.3,9,L
2016-05-27 18:14:00 UTC,3.1,94,H
2016-05-28 00:26:00 UTC,0.6,18,L
2016-05-28 06:30:00 UTC,3.8,116,H
2016-05-28 13:20:00 UTC,0.2,6,L
2016-05-28 19:11:00 UTC,3.1,94,H
2016-05-29 01:28:00 UTC,0.7,21,L
2016-05-29 07:27:00 UTC,3.7,113,H
2016-05-29 14:15:00 UTC,0.2,6,L
2016-05-29 20:14:00 UTC,3.3,101,H
2016-05-30 02:35:00 UTC,0.6,18,L
2016-05-30 08:30:00 UTC,3.7,113,H
2016-05-30 15:12:00 UTC,0.1,3,L
2016-05-30 21:18:00 UTC,3.6,110,H
2016-05-31 03:44:00 UTC,0.4,12,L
2016-05-31 09:36:00 UTC,3.7,113,H
2016-05-31 16:10:00 UTC,-0.1,-3,L
2016-05-31 22:20:00 UTC,3.9,119,H
2016-06-01 04:50:00 UTC,0.2,6,L
2016-06-01 10:40:00 UTC,3.7,113,H
2016-06-01 17:06:00 UTC,-0.3,-9,L
2016-06-01 23:19:00 UTC,4.2,128,H
2016-06-02 05:52:00 UTC,-0.1,-3,L
2016-06-02 11:41:00 UTC,3.8,116,H
2016-06-02 18:01:00 UTC,-0.5,-15,L
2016-06-03 00:14:00 UTC,4.5,137,H
2016-06-03 06:51:00 UTC,-0.4,-12,L
2016-06-03 12:39:00 UTC,3.9,119,H
2016-06-03 18:54:00 UTC,-0.6,-18,L
2016-06-04 01:07:00 UTC,4.8,146,H
2016-06-04 07:47:00 UTC,-0.6,-18,L
2016-06-04 13:34:00 UTC,3.9,119,H
2016-06-04 19:47:00 UTC,-0.6,-18,L
2016-06-05 01:58:00 UTC,4.9,149,H
2016-06-05 08:40:00 UTC,-0.7,-21,L
2016-06-05 14:28:00 UTC,3.9,119,H
2016-06-05 20:39:00 UTC,-0.6,-18,L
2016-06-06 02:49:00 UTC,4.9,149,H
2016-06-06 09:33:00 UTC,-0.7,-21,L
2016-06-06 15:21:00 UTC,3.8,116,H
2016-06-06 21:30:00 UTC,-0.5,-15,L
2016-06-07 03:39:00 UTC,4.8,146,H
2016-06-07 10:25:00 UTC,-0.6,-18,L
2016-06-07 16:14:00 UTC,3.7,113,H
2016-06-07 22:22:00 UTC,-0.2,-6,L
2016-06-08 04:29:00 UTC,4.6,140,H
2016-06-08 11:17:00 UTC,-0.4,-12,L
2016-06-08 17:07:00 UTC,3.6,110,H
2016-06-08 23:15:00 UTC,0.0,0,L
2016-06-09 05:19:00 UTC,4.3,131,H
2016-06-09 12:08:00 UTC,-0.2,-6,L
2016-06-09 18:01:00 UTC,3.4,104,H
2016-06-10 00:09:00 UTC,0.3,9,L
2016-06-10 06:10:00 UTC,4.0,122,H
2016-06-10 13:00:00 UTC,0.1,3,L
2016-06-10 18:57:00 UTC,3.3,101,H
2016-06-11 01:06:00 UTC,0.6,18,L
2016-06-11 07:03:00 UTC,3.7,113,H
2016-06-11 13:52:00 UTC,0.3,9,L
2016-06-11 19:53:00 UTC,3.3,101,H
2016-06-12 02:04:00 UTC,0.8,24,L
2016-06-12 07:57:00 UTC,3.4,104,H
2016-06-12 14:44:00 UTC,0.4,12,L
2016-06-12 20:49:00 UTC,3.3,101,H
2016-06-13 03:03:00 UTC,0.9,27,L
2016-06-13 08:53:00 UTC,3.3,101,H
2016-06-13 15:34:00 UTC,0.5,15,L
2016-06-13 21:43:00 UTC,3.3,101,H
2016-06-14 04:02:00 UTC,0.9,27,L
2016-06-14 09:48:00 UTC,3.1,94,H
2016-06-14 16:21:00 UTC,0.6,18,L
2016-06-14 22:33:00 UTC,3.5,107,H
2016-06-15 04:57:00 UTC,0.8,24,L
2016-06-15 10:40:00 UTC,3.1,94,H
2016-06-15 17:06:00 UTC,0.5,15,L
2016-06-15 23:19:00 UTC,3.6,110,H
2016-06-16 05:47:00 UTC,0.7,21,L
2016-06-16 11:30:00 UTC,3.1,94,H
2016-06-16 17:48:00 UTC,0.5,15,L
2016-06-17 00:02:00 UTC,3.8,116,H
2016-06-17 06:34:00 UTC,0.6,18,L
2016-06-17 12:16:00 UTC,3.1,94,H
2016-06-17 18:29:00 UTC,0.4,12,L
2016-06-18 00:43:00 UTC,4.0,122,H
2016-06-18 07:18:00 UTC,0.4,12,L
2016-06-18 13:00:00 UTC,3.1,94,H
2016-06-18 19:08:00 UTC,0.4,12,L
2016-06-19 01:23:00 UTC,4.1,125,H
2016-06-19 07:59:00 UTC,0.3,9,L
2016-06-19 13:42:00 UTC,3.2,98,H
2016-06-19 19:47:00 UTC,0.3,9,L
2016-06-20 02:02:00 UTC,4.2,128,H
2016-06-20 08:40:00 UTC,0.2,6,L
2016-06-20 14:23:00 UTC,3.2,98,H
2016-06-20 20:26:00 UTC,0.3,9,L
2016-06-21 02:40:00 UTC,4.3,131,H
2016-06-21 09:19:00 UTC,0.1,3,L
2016-06-21 15:03:00 UTC,3.2,98,H
2016-06-21 21:06:00 UTC,0.2,6,L
2016-06-22 03:18:00 UTC,4.3,131,H
2016-06-22 09:59:00 UTC,0.0,0,L
2016-06-22 15:43:00 UTC,3.2,98,H
2016-06-22 21:47:00 UTC,0.3,9,L
2016-06-23 03:57:00 UTC,4.3,131,H
2016-06-23 10:39:00 UTC,0.0,0,L
2016-06-23 16:24:00 UTC,3.3,101,H
2016-06-23 22:31:00 UTC,0.3,9,L
2016-06-24 04:38:00 UTC,4.2,128,H
2016-06-24 11:22:00 UTC,0.0,0,L
2016-06-24 17:09:00 UTC,3.3,101,H
2016-06-24 23:19:00 UTC,0.4,12,L
2016-06-25 05:22:00 UTC,4.1,125,H
2016-06-25 12:07:00 UTC,0.0,0,L
2016-06-25 17:58:00 UTC,3.4,104,H
2016-06-26 00:13:00 UTC,0.4,12,L
2016-06-26 06:11:00 UTC,4.0,122,H
2016-06-26 12:56:00 UTC,0.0,0,L
2016-06-26 18:53:00 UTC,3.5,107,H
2016-06-27 01:14:00 UTC,0.5,15,L
2016-06-27 07:07:00 UTC,3.8,116,H
2016-06-27 13:49:00 UTC,0.0,0,L
2016-06-27 19:53:00 UTC,3.6,110,H
2016-06-28 02:20:00 UTC,0.5,15,L
2016-06-28 08:08:00 UTC,3.7,113,H
2016-06-28 14:45:00 UTC,-0.1,-3,L
2016-06-28 20:56:00 UTC,3.8,116,H
2016-06-29 03:28:00 UTC,0.4,12,L
2016-06-29 09:14:00 UTC,3.6,110,H
2016-06-29 15:44:00 UTC,-0.1,-3,L
2016-06-29 22:00:00 UTC,4.0,122,H
2016-06-30 04:35:00 UTC,0.3,9,L
2016-06-30 10:20:00 UTC,3.5,107,H
2016-06-30 16:42:00 UTC,-0.2,-6,L
2016-06-30 23:00:00 UTC,4.3,131,H
2016-07-01 05:39:00 UTC,0.0,0,L
2016-07-01 11:24:00 UTC,3.6,110,H
2016-07-01 17:40:00 UTC,-0.3,-9,L
2016-07-01 23:58:00 UTC,4.5,137,H
2016-07-02 06:38:00 UTC,-0.2,-6,L
2016-07-02 12:24:00 UTC,3.6,110,H
2016-07-02 18:36:00 UTC,-0.4,-12,L
2016-07-03 00:52:00 UTC,4.7,143,H
2016-07-03 07:34:00 UTC,-0.4,-12,L
2016-07-03 13:20:00 UTC,3.7,113,H
2016-07-03 19:30:00 UTC,-0.4,-12,L
2016-07-04 01:44:00 UTC,4.8,146,H
2016-07-04 08:26:00 UTC,-0.5,-15,L
2016-07-04 14:13:00 UTC,3.7,113,H
2016-07-04 20:22:00 UTC,-0.4,-12,L
2016-07-05 02:33:00 UTC,4.8,146,H
2016-07-05 09:16:00 UTC,-0.5,-15,L
2016-07-05 15:04:00 UTC,3.7,113,H
2016-07-05 21:13:00 UTC,-0.3,-9,L
2016-07-06 03:21:00 UTC,4.7,143,H
2016-07-06 10:05:00 UTC,-0.4,-12,L
2016-07-06 15:54:00 UTC,3.7,113,H
2016-07-06 22:02:00 UTC,-0.1,-3,L
2016-07-07 04:07:00 UTC,4.5,137,H
2016-07-07 10:52:00 UTC,-0.3,-9,L
2016-07-07 16:42:00 UTC,3.6,110,H
2016-07-07 22:52:00 UTC,0.1,3,L
2016-07-08 04:52:00 UTC,4.2,128,H
2016-07-08 11:39:00 UTC,-0.1,-3,L
2016-07-08 17:31:00 UTC,3.5,107,H
2016-07-08 23:41:00 UTC,0.4,12,L
2016-07-09 05:38:00 UTC,4.0,122,H
2016-07-09 12:24:00 UTC,0.1,3,L
2016-07-09 18:20:00 UTC,3.4,104,H
2016-07-10 00:32:00 UTC,0.6,18,L
2016-07-10 06:24:00 UTC,3.7,113,H
2016-07-10 13:10:00 UTC,0.4,12,L
2016-07-10 19:10:00 UTC,3.4,104,H
2016-07-11 01:25:00 UTC,0.8,24,L
2016-07-11 07:12:00 UTC,3.4,104,H
2016-07-11 13:56:00 UTC,0.5,15,L
2016-07-11 20:01:00 UTC,3.3,101,H
2016-07-12 02:20:00 UTC,1.0,30,L
2016-07-12 08:03:00 UTC,3.2,98,H
2016-07-12 14:42:00 UTC,0.7,21,L
2016-07-12 20:54:00 UTC,3.4,104,H
2016-07-13 03:18:00 UTC,1.1,34,L
2016-07-13 08:58:00 UTC,3.0,91,H
2016-07-13 15:30:00 UTC,0.7,21,L
2016-07-13 21:46:00 UTC,3.5,107,H
2016-07-14 04:15:00 UTC,1.0,30,L
2016-07-14 09:54:00 UTC,2.9,88,H
2016-07-14 16:17:00 UTC,0.7,21,L
2016-07-14 22:37:00 UTC,3.6,110,H
2016-07-15 05:10:00 UTC,0.9,27,L
2016-07-15 10:49:00 UTC,2.9,88,H
2016-07-15 17:04:00 UTC,0.7,21,L
2016-07-15 23:25:00 UTC,3.8,116,H
2016-07-16 06:00:00 UTC,0.8,24,L
2016-07-16 11:41:00 UTC,3.0,91,H
2016-07-16 17:50:00 UTC,0.6,18,L
2016-07-17 00:10:00 UTC,4.0,122,H
2016-07-17 06:46:00 UTC,0.6,18,L
2016-07-17 12:28:00 UTC,3.1,94,H
2016-07-17 18:34:00 UTC,0.4,12,L
2016-07-18 00:53:00 UTC,4.1,125,H
2016-07-18 07:30:00 UTC,0.4,12,L
2016-07-18 13:13:00 UTC,3.2,98,H
2016-07-18 19:18:00 UTC,0.3,9,L
2016-07-19 01:35:00 UTC,4.3,131,H
2016-07-19 08:11:00 UTC,0.2,6,L
2016-07-19 13:56:00 UTC,3.3,101,H
2016-07-19 20:01:00 UTC,0.2,6,L
2016-07-20 02:15:00 UTC,4.4,134,H
2016-07-20 08:52:00 UTC,0.0,0,L
2016-07-20 14:38:00 UTC,3.4,104,H
2016-07-20 20:44:00 UTC,0.1,3,L
2016-07-21 02:55:00 UTC,4.5,137,H
2016-07-21 09:33:00 UTC,-0.1,-3,L
2016-07-21 15:20:00 UTC,3.5,107,H
2016-07-21 21:29:00 UTC,0.1,3,L
2016-07-22 03:37:00 UTC,4.5,137,H
2016-07-22 10:14:00 UTC,-0.2,-6,L
2016-07-22 16:03:00 UTC,3.6,110,H
2016-07-22 22:16:00 UTC,0.1,3,L
2016-07-23 04:19:00 UTC,4.4,134,H
2016-07-23 10:57:00 UTC,-0.2,-6,L
2016-07-23 16:49:00 UTC,3.7,113,H
2016-07-23 23:07:00 UTC,0.1,3,L
2016-07-24 05:05:00 UTC,4.3,131,H
2016-07-24 11:43:00 UTC,-0.2,-6,L
2016-07-24 17:39:00 UTC,3.8,116,H
2016-07-25 00:01:00 UTC,0.2,6,L
2016-07-25 05:55:00 UTC,4.1,125,H
2016-07-25 12:32:00 UTC,-0.1,-3,L
2016-07-25 18:33:00 UTC,3.8,116,H
2016-07-26 01:02:00 UTC,0.4,12,L
2016-07-26 06:50:00 UTC,3.8,116,H
2016-07-26 13:25:00 UTC,-0.1,-3,L
2016-07-26 19:33:00 UTC,3.9,119,H
2016-07-27 02:07:00 UTC,0.4,12,L
2016-07-27 07:52:00 UTC,3.6,110,H
2016-07-27 14:23:00 UTC,0.0,0,L
2016-07-27 20:37:00 UTC,4.0,122,H
2016-07-28 03:15:00 UTC,0.5,15,L
2016-07-28 09:00:00 UTC,3.5,107,H
2016-07-28 15:24:00 UTC,0.1,3,L
2016-07-28 21:43:00 UTC,4.1,125,H
2016-07-29 04:23:00 UTC,0.4,12,L
2016-07-29 10:08:00 UTC,3.4,104,H
2016-07-29 16:25:00 UTC,0.0,0,L
2016-07-29 22:46:00 UTC,4.3,131,H
2016-07-30 05:27:00 UTC,0.2,6,L
2016-07-30 11:14:00 UTC,3.4,104,H
2016-07-30 17:26:00 UTC,0.0,0,L
2016-07-30 23:45:00 UTC,4.4,134,H
2016-07-31 06:26:00 UTC,0.0,0,L
2016-07-31 12:13:00 UTC,3.5,107,H
2016-07-31 18:23:00 UTC,-0.1,-3,L
2016-08-01 00:40:00 UTC,4.6,140,H
2016-08-01 07:20:00 UTC,-0.1,-3,L
2016-08-01 13:08:00 UTC,3.6,110,H
2016-08-01 19:17:00 UTC,-0.1,-3,L
2016-08-02 01:30:00 UTC,4.6,140,H
2016-08-02 08:10:00 UTC,-0.2,-6,L
2016-08-02 13:58:00 UTC,3.7,113,H
2016-08-02 20:07:00 UTC,-0.2,-6,L
2016-08-03 02:16:00 UTC,4.6,140,H
2016-08-03 08:56:00 UTC,-0.2,-6,L
2016-08-03 14:45:00 UTC,3.8,116,H
2016-08-03 20:55:00 UTC,-0.1,-3,L
2016-08-04 03:00:00 UTC,4.5,137,H
2016-08-04 09:40:00 UTC,-0.2,-6,L
2016-08-04 15:30:00 UTC,3.8,116,H
2016-08-04 21:41:00 UTC,0.0,0,L
2016-08-05 03:42:00 UTC,4.4,134,H
2016-08-05 10:22:00 UTC,-0.1,-3,L
2016-08-05 16:13:00 UTC,3.8,116,H
2016-08-05 22:26:00 UTC,0.2,6,L
2016-08-06 04:23:00 UTC,4.2,128,H
2016-08-06 11:03:00 UTC,0.1,3,L
2016-08-06 16:55:00 UTC,3.7,113,H
2016-08-06 23:11:00 UTC,0.4,12,L
2016-08-07 05:03:00 UTC,3.9,119,H
2016-08-07 11:43:00 UTC,0.3,9,L
2016-08-07 17:38:00 UTC,3.6,110,H
2016-08-07 23:56:00 UTC,0.7,21,L
2016-08-08 05:44:00 UTC,3.7,113,H
2016-08-08 12:23:00 UTC,0.5,15,L
2016-08-08 18:22:00 UTC,3.5,107,H
2016-08-09 00:44:00 UTC,0.9,27,L
2016-08-09 06:27:00 UTC,3.4,104,H
2016-08-09 13:04:00 UTC,0.7,21,L
2016-08-09 19:10:00 UTC,3.5,107,H
2016-08-10 01:36:00 UTC,1.1,34,L
2016-08-10 07:15:00 UTC,3.2,98,H
2016-08-10 13:47:00 UTC,0.9,27,L
2016-08-10 20:01:00 UTC,3.5,107,H
2016-08-11 02:32:00 UTC,1.2,37,L
2016-08-11 08:09:00 UTC,3.0,91,H
2016-08-11 14:35:00 UTC,1.0,30,L
2016-08-11 20:56:00 UTC,3.5,107,H
2016-08-12 03:31:00 UTC,1.2,37,L
2016-08-12 09:08:00 UTC,2.9,88,H
2016-08-12 15:28:00 UTC,1.0,30,L
2016-08-12 21:52:00 UTC,3.6,110,H
2016-08-13 04:29:00 UTC,1.1,34,L
2016-08-13 10:09:00 UTC,2.9,88,H
2016-08-13 16:21:00 UTC,0.9,27,L
2016-08-13 22:45:00 UTC,3.8,116,H
2016-08-14 05:22:00 UTC,0.9,27,L
2016-08-14 11:05:00 UTC,3.0,91,H
2016-08-14 17:13:00 UTC,0.7,21,L
2016-08-14 23:35:00 UTC,4.0,122,H
2016-08-15 06:11:00 UTC,0.7,21,L
2016-08-15 11:56:00 UTC,3.1,94,H
2016-08-15 18:03:00 UTC,0.5,15,L
2016-08-16 00:21:00 UTC,4.2,128,H
2016-08-16 06:56:00 UTC,0.4,12,L
2016-08-16 12:43:00 UTC,3.4,104,H
2016-08-16 18:51:00 UTC,0.3,9,L
2016-08-17 01:05:00 UTC,4.4,134,H
2016-08-17 07:39:00 UTC,0.2,6,L
2016-08-17 13:28:00 UTC,3.6,110,H
2016-08-17 19:38:00 UTC,0.1,3,L
2016-08-18 01:48:00 UTC,4.5,137,H
2016-08-18 08:21:00 UTC,-0.1,-3,L
2016-08-18 14:11:00 UTC,3.8,116,H
2016-08-18 20:24:00 UTC,-0.1,-3,L
2016-08-19 02:31:00 UTC,4.6,140,H
2016-08-19 09:03:00 UTC,-0.2,-6,L
2016-08-19 14:55:00 UTC,4.0,122,H
2016-08-19 21:12:00 UTC,-0.1,-3,L
2016-08-20 03:15:00 UTC,4.6,140,H
2016-08-20 09:46:00 UTC,-0.3,-9,L
2016-08-20 15:40:00 UTC,4.1,125,H
2016-08-20 22:01:00 UTC,-0.2,-6,L
2016-08-21 04:00:00 UTC,4.5,137,H
2016-08-21 10:31:00 UTC,-0.4,-12,L
2016-08-21 16:27:00 UTC,4.2,128,H
2016-08-21 22:53:00 UTC,-0.1,-3,L
2016-08-22 04:48:00 UTC,4.3,131,H
2016-08-22 11:18:00 UTC,-0.3,-9,L
2016-08-22 17:18:00 UTC,4.3,131,H
2016-08-22 23:49:00 UTC,0.1,3,L
2016-08-23 05:39:00 UTC,4.1,125,H
2016-08-23 12:08:00 UTC,-0.1,-3,L
2016-08-23 18:13:00 UTC,4.2,128,H
2016-08-24 00:49:00 UTC,0.3,9,L
2016-08-24 06:37:00 UTC,3.8,116,H
2016-08-24 13:04:00 UTC,0.0,0,L
2016-08-24 19:14:00 UTC,4.2,128,H
2016-08-25 01:55:00 UTC,0.4,12,L
2016-08-25 07:41:00 UTC,3.6,110,H
2016-08-25 14:04:00 UTC,0.2,6,L
2016-08-25 20:20:00 UTC,4.2,128,H
2016-08-26 03:04:00 UTC,0.5,15,L
2016-08-26 08:51:00 UTC,3.4,104,H
2016-08-26 15:08:00 UTC,0.3,9,L
2016-08-26 21:29:00 UTC,4.2,128,H
2016-08-27 04:12:00 UTC,0.5,15,L
2016-08-27 10:01:00 UTC,3.4,104,H
2016-08-27 16:13:00 UTC,0.3,9,L
2016-08-27 22:34:00 UTC,4.2,128,H
2016-08-28 05:15:00 UTC,0.4,12,L
2016-08-28 11:06:00 UTC,3.5,107,H
2016-08-28 17:15:00 UTC,0.3,9,L
2016-08-28 23:33:00 UTC,4.3,131,H
2016-08-29 06:12:00 UTC,0.2,6,L
2016-08-29 12:04:00 UTC,3.6,110,H
2016-08-29 18:12:00 UTC,0.2,6,L
2016-08-30 00:26:00 UTC,4.4,134,H
2016-08-30 07:03:00 UTC,0.1,3,L
2016-08-30 12:55:00 UTC,3.7,113,H
2016-08-30 19:04:00 UTC,0.1,3,L
2016-08-31 01:13:00 UTC,4.4,134,H
2016-08-31 07:49:00 UTC,0.0,0,L
2016-08-31 13:40:00 UTC,3.9,119,H
2016-08-31 19:52:00 UTC,0.1,3,L
2016-09-01 01:56:00 UTC,4.4,134,H
2016-09-01 08:31:00 UTC,0.0,0,L
2016-09-01 14:23:00 UTC,3.9,119,H
2016-09-01 20:36:00 UTC,0.1,3,L
2016-09-02 02:37:00 UTC,4.4,134,H
2016-09-02 09:11:00 UTC,0.0,0,L
2016-09-02 15:03:00 UTC,4.0,122,H
2016-09-02 21:19:00 UTC,0.2,6,L
2016-09-03 03:15:00 UTC,4.2,128,H
2016-09-03 09:48:00 UTC,0.1,3,L
2016-09-03 15:41:00 UTC,4.0,122,H
2016-09-03 22:00:00 UTC,0.3,9,L
2016-09-04 03:52:00 UTC,4.0,122,H
2016-09-04 10:24:00 UTC,0.3,9,L
2016-09-04 16:19:00 UTC,3.9,119,H
2016-09-04 22:41:00 UTC,0.5,15,L
2016-09-05 04:29:00 UTC,3.8,116,H
2016-09-05 11:00:00 UTC,0.5,15,L
2016-09-05 16:57:00 UTC,3.8,116,H
2016-09-05 23:22:00 UTC,0.7,21,L
2016-09-06 05:07:00 UTC,3.6,110,H
2016-09-06 11:35:00 UTC,0.7,21,L
2016-09-06 17:37:00 UTC,3.7,113,H
2016-09-07 00:06:00 UTC,0.9,27,L
2016-09-07 05:47:00 UTC,3.4,104,H
2016-09-07 12:12:00 UTC,0.9,27,L
2016-09-07 18:20:00 UTC,3.6,110,H
2016-09-08 00:54:00 UTC,1.1,34,L
2016-09-08 06:32:00 UTC,3.1,94,H
2016-09-08 12:53:00 UTC,1.0,30,L
2016-09-08 19:09:00 UTC,3.6,110,H
2016-09-09 01:48:00 UTC,1.2,37,L
2016-09-09 07:24:00 UTC,3.0,91,H
2016-09-09 13:42:00 UTC,1.1,34,L
2016-09-09 20:04:00 UTC,3.6,110,H
2016-09-10 02:46:00 UTC,1.2,37,L
2016-09-10 08:25:00 UTC,2.9,88,H
2016-09-10 14:39:00 UTC,1.2,37,L
2016-09-10 21:04:00 UTC,3.6,110,H
2016-09-11 03:46:00 UTC,1.1,34,L
2016-09-11 09:30:00 UTC,2.9,88,H
2016-09-11 15:40:00 UTC,1.1,34,L
2016-09-11 22:03:00 UTC,3.8,116,H
2016-09-12 04:42:00 UTC,1.0,30,L
2016-09-12 10:30:00 UTC,3.1,94,H
2016-09-12 16:39:00 UTC,0.9,27,L
2016-09-12 22:57:00 UTC,4.0,122,H
2016-09-13 05:33:00 UTC,0.7,21,L
2016-09-13 11:24:00 UTC,3.3,101,H
2016-09-13 17:34:00 UTC,0.6,18,L
2016-09-13 23:47:00 UTC,4.2,128,H
2016-09-14 06:20:00 UTC,0.4,12,L
2016-09-14 12:13:00 UTC,3.6,110,H
2016-09-14 18:26:00 UTC,0.3,9,L
2016-09-15 00:34:00 UTC,4.4,134,H
2016-09-15 07:04:00 UTC,0.1,3,L
2016-09-15 12:59:00 UTC,3.9,119,H
2016-09-15 19:16:00 UTC,0.0,0,L
2016-09-16 01:20:00 UTC,4.6,140,H
2016-09-16 07:48:00 UTC,-0.2,-6,L
2016-09-16 13:44:00 UTC,4.2,128,H
2016-09-16 20:05:00 UTC,-0.2,-6,L
2016-09-17 02:06:00 UTC,4.7,143,H
2016-09-17 08:33:00 UTC,-0.4,-12,L
2016-09-17 14:30:00 UTC,4.5,137,H
2016-09-17 20:55:00 UTC,-0.4,-12,L
2016-09-18 02:52:00 UTC,4.6,140,H
2016-09-18 09:18:00 UTC,-0.5,-15,L
2016-09-18 15:17:00 UTC,4.6,140,H
2016-09-18 21:46:00 UTC,-0.4,-12,L
2016-09-19 03:40:00 UTC,4.5,137,H
2016-09-19 10:04:00 UTC,-0.5,-15,L
2016-09-19 16:05:00 UTC,4.7,143,H
2016-09-19 22:40:00 UTC,-0.3,-9,L
2016-09-20 04:30:00 UTC,4.3,131,H
2016-09-20 10:53:00 UTC,-0.3,-9,L
2016-09-20 16:57:00 UTC,4.6,140,H
2016-09-20 23:36:00 UTC,-0.1,-3,L
2016-09-21 05:25:00 UTC,4.0,122,H
2016-09-21 11:46:00 UTC,-0.1,-3,L
2016-09-21 17:53:00 UTC,4.5,137,H
2016-09-22 00:37:00 UTC,0.1,3,L
2016-09-22 06:25:00 UTC,3.8,116,H
2016-09-22 12:44:00 UTC,0.2,6,L
2016-09-22 18:55:00 UTC,4.3,131,H
2016-09-23 01:42:00 UTC,0.3,9,L
2016-09-23 07:31:00 UTC,3.5,107,H
2016-09-23 13:47:00 UTC,0.4,12,L
2016-09-23 20:03:00 UTC,4.2,128,H
2016-09-24 02:50:00 UTC,0.5,15,L
2016-09-24 08:43:00 UTC,3.4,104,H
2016-09-24 14:54:00 UTC,0.5,15,L
2016-09-24 21:12:00 UTC,4.1,125,H
2016-09-25 03:57:00 UTC,0.5,15,L
2016-09-25 09:53:00 UTC,3.4,104,H
2016-09-25 16:01:00 UTC,0.6,18,L
2016-09-25 22:18:00 UTC,4.1,125,H
2016-09-26 04:58:00 UTC,0.4,12,L
2016-09-26 10:55:00 UTC,3.5,107,H
2016-09-26 17:03:00 UTC,0.5,15,L
2016-09-26 23:16:00 UTC,4.1,125,H
2016-09-27 05:52:00 UTC,0.3,9,L
2016-09-27 11:49:00 UTC,3.7,113,H
2016-09-27 17:59:00 UTC,0.4,12,L
2016-09-28 00:07:00 UTC,4.2,128,H
2016-09-28 06:40:00 UTC,0.2,6,L
2016-09-28 12:37:00 UTC,3.8,116,H
2016-09-28 18:49:00 UTC,0.3,9,L
2016-09-29 00:52:00 UTC,4.2,128,H
2016-09-29 07:22:00 UTC,0.2,6,L
2016-09-29 13:19:00 UTC,4.0,122,H
2016-09-29 19:34:00 UTC,0.2,6,L
2016-09-30 01:32:00 UTC,4.1,125,H
2016-09-30 08:01:00 UTC,0.1,3,L
2016-09-30 13:57:00 UTC,4.1,125,H
2016-09-30 20:16:00 UTC,0.2,6,L
2016-10-01 02:10:00 UTC,4.1,125,H
2016-10-01 08:38:00 UTC,0.2,6,L
2016-10-01 14:34:00 UTC,4.1,125,H
2016-10-01 20:56:00 UTC,0.2,6,L
2016-10-02 02:47:00 UTC,4.0,122,H
2016-10-02 09:12:00 UTC,0.3,9,L
2016-10-02 15:09:00 UTC,4.1,125,H
2016-10-02 21:35:00 UTC,0.3,9,L
2016-10-03 03:23:00 UTC,3.8,116,H
2016-10-03 09:46:00 UTC,0.4,12,L
2016-10-03 15:44:00 UTC,4.1,125,H
2016-10-03 22:14:00 UTC,0.4,12,L
2016-10-04 03:58:00 UTC,3.6,110,H
2016-10-04 10:18:00 UTC,0.6,18,L
2016-10-04 16:20:00 UTC,4.0,122,H
2016-10-04 22:53:00 UTC,0.6,18,L
2016-10-05 04:35:00 UTC,3.4,104,H
2016-10-05 10:51:00 UTC,0.7,21,L
2016-10-05 16:57:00 UTC,3.9,119,H
2016-10-05 23:34:00 UTC,0.8,24,L
2016-10-06 05:13:00 UTC,3.2,98,H
2016-10-06 11:27:00 UTC,0.9,27,L
2016-10-06 17:37:00 UTC,3.8,116,H
2016-10-07 00:18:00 UTC,0.9,27,L
2016-10-07 05:55:00 UTC,3.1,94,H
2016-10-07 12:07:00 UTC,1.0,30,L
2016-10-07 18:22:00 UTC,3.7,113,H
2016-10-08 01:09:00 UTC,1.0,30,L
2016-10-08 06:45:00 UTC,2.9,88,H
2016-10-08 12:57:00 UTC,1.1,34,L
2016-10-08 19:15:00 UTC,3.6,110,H
2016-10-09 02:05:00 UTC,1.1,34,L
2016-10-09 07:45:00 UTC,2.9,88,H
2016-10-09 13:56:00 UTC,1.2,37,L
2016-10-09 20:15:00 UTC,3.6,110,H
2016-10-10 03:03:00 UTC,1.0,30,L
2016-10-10 08:52:00 UTC,2.9,88,H
2016-10-10 15:02:00 UTC,1.1,34,L
2016-10-10 21:18:00 UTC,3.7,113,H
2016-10-11 04:00:00 UTC,0.8,24,L
