time,feet,centimeters,tide
2016-05-21 03:54:00 UTC,4.7,143,H
2016-05-21 09:46:00 UTC,0.1,3,L
2016-05-21 16:07:00 UTC,4.0,122,H
2016-05-21 21:41:00 UTC,0.0,0,L
2016-05-22 04:33:00 UTC,4.7,143,H
2016-05-22 10:25:00 UTC,0.0,0,L
2016-05-22 16:47:00 UTC,4.0,122,H
2016-05-22 22:18:00 UTC,0.0,0,L
2016-05-23 05:12:00 UTC,4.7,143,H
2016-05-23 11:02:00 UTC,0.0,0,L
2016-05-23 17:28:00 UTC,4.0,122,H
2016-05-23 22:54:00 UTC,0.1,3,L
2016-05-24 05:51:00 UTC,4.6,140,H
2016-05-24 11:40:00 UTC,0.1,3,L
2016-05-24 18:08:00 UTC,3.9,119,H
2016-05-24 23:32:00 UTC,0.1,3,L
2016-05-25 06:30:00 UTC,4.6,140,H
2016-05-25 12:20:00 UTC,0.1,3,L
2016-05-25 18:50:00 UTC,3.9,119,H
2016-05-26 00:12:00 UTC,0.2,6,L
2016-05-26 07:11:00 UTC,4.5,137,H
2016-05-26 13:02:00 UTC,0.2,6,L
2016-05-26 19:33:00 UTC,3.9,119,H
2016-05-27 00:59:00 UTC,0.3,9,L
2016-05-27 07:55:00 UTC,4.4,134,H
2016-05-27 13:50:00 UTC,0.2,6,L
2016-05-27 20:20:00 UTC,3.9,119,H
2016-05-28 01:53:00 UTC,0.3,9,L
2016-05-28 08:43:00 UTC,4.4,134,H
2016-05-28 14:44:00 UTC,0.1,3,L
2016-05-28 21:12:00 UTC,4.0,122,H
2016-05-29 02:55:00 UTC,0.3,9,L
2016-05-29 09:35:00 UTC,4.3,131,H
2016-05-29 15:40:00 UTC,0.0,0,L
2016-05-29 22:08:00 UTC,4.2,128,H
2016-05-30 04:00:00 UTC,0.3,9,L
2016-05-30 10:34:00 UTC,4.3,131,H
2016-05-30 16:36:00 UTC,-0.2,-6,L
2016-05-30 23:10:00 UTC,4.4,134,H
2016-05-31 05:05:00 UTC,0.1,3,L
2016-05-31 11:37:00 UTC,4.3,131,H
2016-05-31 17:33:00 UTC,-0.4,-12,L
2016-06-01 00:14:00 UTC,4.7,143,H
2016-06-01 06:08:00 UTC,-0.1,-3,L
2016-06-01 12:41:00 UTC,4.4,134,H
2016-06-01 18:29:00 UTC,-0.6,-18,L
2016-06-02 01:16:00 UTC,4.9,149,H
2016-06-02 07:09:00 UTC,-0.3,-9,L
2016-06-02 13:42:00 UTC,4.4,134,H
2016-06-02 19:24:00 UTC,-0.8,-24,L
2016-06-03 02:15:00 UTC,5.2,158,H
2016-06-03 08:08:00 UTC,-0.5,-15,L
2016-06-03 14:40:00 UTC,4.5,137,H
2016-06-03 20:19:00 UTC,-1.0,-30,L
2016-06-04 03:11:00 UTC,5.4,165,H
2016-06-04 09:04:00 UTC,-0.7,-21,L
2016-06-04 15:36:00 UTC,4.6,140,H
2016-06-04 21:13:00 UTC,-1.0,-30,L
2016-06-05 04:06:00 UTC,5.5,168,H
2016-06-05 09:58:00 UTC,-0.8,-24,L
2016-06-05 16:31:00 UTC,4.5,137,H
2016-06-05 22:05:00 UTC,-1.0,-30,L
2016-06-06 05:00:00 UTC,5.5,168,H
2016-06-06 10:49:00 UTC,-0.7,-21,L
2016-06-06 17:26:00 UTC,4.5,137,H
2016-06-06 22:56:00 UTC,-0.8,-24,L
2016-06-07 05:52:00 UTC,5.3,162,H
2016-06-07 11:39:00 UTC,-0.6,-18,L
2016-06-07 18:19:00 UTC,4.4,134,H
2016-06-07 23:46:00 UTC,-0.6,-18,L
2016-06-08 06:43:00 UTC,5.1,155,H
2016-06-08 12:30:00 UTC,-0.4,-12,L
2016-06-08 19:11:00 UTC,4.3,131,H
2016-06-09 00:38:00 UTC,-0.2,-6,L
2016-06-09 07:33:00 UTC,4.9,149,H
2016-06-09 13:21:00 UTC,-0.2,-6,L
2016-06-09 20:02:00 UTC,4.2,128,H
2016-06-10 01:33:00 UTC,0.1,3,L
2016-06-10 08:21:00 UTC,4.6,140,H
2016-06-10 14:13:00 UTC,0.0,0,L
2016-06-10 20:53:00 UTC,4.1,125,H
2016-06-11 02:30:00 UTC,0.4,12,L
2016-06-11 09:08:00 UTC,4.3,131,H
2016-06-11 15:06:00 UTC,0.1,3,L
2016-06-11 21:44:00 UTC,4.0,122,H
2016-06-12 03:29:00 UTC,0.6,18,L
2016-06-12 09:56:00 UTC,4.1,125,H
2016-06-12 15:57:00 UTC,0.2,6,L
2016-06-12 22:36:00 UTC,4.0,122,H
2016-06-13 04:27:00 UTC,0.6,18,L
2016-06-13 10:45:00 UTC,3.9,119,H
2016-06-13 16:46:00 UTC,0.2,6,L
2016-06-13 23:28:00 UTC,4.0,122,H
2016-06-14 05:21:00 UTC,0.6,18,L
2016-06-14 11:36:00 UTC,3.8,116,H
2016-06-14 17:32:00 UTC,0.2,6,L
2016-06-15 00:20:00 UTC,4.1,125,H
2016-06-15 06:12:00 UTC,0.6,18,L
2016-06-15 12:27:00 UTC,3.8,116,H
2016-06-15 18:17:00 UTC,0.2,6,L
2016-06-16 01:09:00 UTC,4.3,131,H
2016-06-16 07:01:00 UTC,0.5,15,L
2016-06-16 13:17:00 UTC,3.8,116,H
2016-06-16 19:01:00 UTC,0.1,3,L
2016-06-17 01:56:00 UTC,4.4,134,H
2016-06-17 07:49:00 UTC,0.3,9,L
2016-06-17 14:04:00 UTC,3.8,116,H
2016-06-17 19:45:00 UTC,0.0,0,L
2016-06-18 02:41:00 UTC,4.5,137,H
2016-06-18 08:34:00 UTC,0.2,6,L
2016-06-18 14:50:00 UTC,3.9,119,H
2016-06-18 20:29:00 UTC,0.0,0,L
2016-06-19 03:24:00 UTC,4.6,140,H
2016-06-19 09:17:00 UTC,0.1,3,L
2016-06-19 15:35:00 UTC,3.9,119,H
2016-06-19 21:10:00 UTC,-0.1,-3,L
2016-06-20 04:06:00 UTC,4.7,143,H
2016-06-20 09:58:00 UTC,0.0,0,L
2016-06-20 16:19:00 UTC,3.9,119,H
2016-06-20 21:51:00 UTC,-0.1,-3,L
2016-06-21 04:48:00 UTC,4.7,143,H
2016-06-21 10:37:00 UTC,-0.1,-3,L
2016-06-21 17:02:00 UTC,3.9,119,H
2016-06-21 22:31:00 UTC,-0.1,-3,L
2016-06-22 05:29:00 UTC,4.7,143,H
2016-06-22 11:17:00 UTC,-0.1,-3,L
2016-06-22 17:46:00 UTC,3.9,119,H
2016-06-22 23:12:00 UTC,-0.1,-3,L
2016-06-23 06:11:00 UTC,4.7,143,H
2016-06-23 11:57:00 UTC,-0.2,-6,L
2016-06-23 18:30:00 UTC,3.9,119,H
2016-06-23 23:55:00 UTC,-0.1,-3,L
2016-06-24 06:54:00 UTC,4.6,140,H
2016-06-24 12:41:00 UTC,-0.2,-6,L
2016-06-24 19:16:00 UTC,4.0,122,H
2016-06-25 00:43:00 UTC,0.0,0,L
2016-06-25 07:38:00 UTC,4.5,137,H
2016-06-25 13:28:00 UTC,-0.2,-6,L
2016-06-25 20:04:00 UTC,4.1,125,H
2016-06-26 01:38:00 UTC,0.1,3,L
2016-06-26 08:26:00 UTC,4.5,137,H
2016-06-26 14:20:00 UTC,-0.2,-6,L
2016-06-26 20:56:00 UTC,4.2,128,H
2016-06-27 02:39:00 UTC,0.1,3,L
2016-06-27 09:17:00 UTC,4.4,134,H
2016-06-27 15:15:00 UTC,-0.3,-9,L
2016-06-27 21:51:00 UTC,4.4,134,H
2016-06-28 03:43:00 UTC,0.1,3,L
2016-06-28 10:13:00 UTC,4.3,131,H
2016-06-28 16:12:00 UTC,-0.5,-15,L
2016-06-28 22:52:00 UTC,4.5,137,H
2016-06-29 04:47:00 UTC,0.1,3,L
2016-06-29 11:14:00 UTC,4.2,128,H
2016-06-29 17:09:00 UTC,-0.6,-18,L
2016-06-29 23:56:00 UTC,4.7,143,H
2016-06-30 05:50:00 UTC,-0.1,-3,L
2016-06-30 12:18:00 UTC,4.2,128,H
2016-06-30 18:06:00 UTC,-0.7,-21,L
2016-07-01 00:59:00 UTC,4.9,149,H
2016-07-01 06:51:00 UTC,-0.2,-6,L
2016-07-01 13:21:00 UTC,4.2,128,H
2016-07-01 19:02:00 UTC,-0.8,-24,L
2016-07-02 01:59:00 UTC,5.1,155,H
2016-07-02 07:50:00 UTC,-0.4,-12,L
2016-07-02 14:21:00 UTC,4.3,131,H
2016-07-02 19:59:00 UTC,-0.9,-27,L
2016-07-03 02:56:00 UTC,5.2,158,H
2016-07-03 08:47:00 UTC,-0.5,-15,L
2016-07-03 15:18:00 UTC,4.3,131,H
2016-07-03 20:54:00 UTC,-0.9,-27,L
2016-07-04 03:50:00 UTC,5.3,162,H
2016-07-04 09:40:00 UTC,-0.6,-18,L
2016-07-04 16:13:00 UTC,4.4,134,H
2016-07-04 21:46:00 UTC,-0.8,-24,L
2016-07-05 04:42:00 UTC,5.2,158,H
2016-07-05 10:30:00 UTC,-0.6,-18,L
2016-07-05 17:06:00 UTC,4.3,131,H
2016-07-05 22:37:00 UTC,-0.7,-21,L
2016-07-06 05:32:00 UTC,5.1,155,H
2016-07-06 11:18:00 UTC,-0.5,-15,L
2016-07-06 17:58:00 UTC,4.3,131,H
2016-07-06 23:26:00 UTC,-0.5,-15,L
2016-07-07 06:20:00 UTC,4.9,149,H
2016-07-07 12:05:00 UTC,-0.4,-12,L
2016-07-07 18:47:00 UTC,4.2,128,H
2016-07-08 00:15:00 UTC,-0.2,-6,L
2016-07-08 07:06:00 UTC,4.7,143,H
2016-07-08 12:51:00 UTC,-0.2,-6,L
2016-07-08 19:35:00 UTC,4.1,125,H
2016-07-09 01:05:00 UTC,0.2,6,L
2016-07-09 07:49:00 UTC,4.4,134,H
2016-07-09 13:37:00 UTC,0.0,0,L
2016-07-09 20:21:00 UTC,4.0,122,H
2016-07-10 01:57:00 UTC,0.4,12,L
2016-07-10 08:32:00 UTC,4.2,128,H
2016-07-10 14:25:00 UTC,0.2,6,L
2016-07-10 21:07:00 UTC,4.0,122,H
2016-07-11 02:52:00 UTC,0.6,18,L
2016-07-11 09:15:00 UTC,4.0,122,H
2016-07-11 15:13:00 UTC,0.3,9,L
2016-07-11 21:54:00 UTC,4.0,122,H
2016-07-12 03:47:00 UTC,0.7,21,L
2016-07-12 10:00:00 UTC,3.8,116,H
2016-07-12 16:00:00 UTC,0.3,9,L
2016-07-12 22:43:00 UTC,4.0,122,H
2016-07-13 04:41:00 UTC,0.7,21,L
2016-07-13 10:48:00 UTC,3.7,113,H
2016-07-13 16:47:00 UTC,0.3,9,L
2016-07-13 23:35:00 UTC,4.1,125,H
2016-07-14 05:33:00 UTC,0.7,21,L
2016-07-14 11:40:00 UTC,3.7,113,H
2016-07-14 17:34:00 UTC,0.3,9,L
2016-07-15 00:27:00 UTC,4.2,128,H
2016-07-15 06:23:00 UTC,0.6,18,L
2016-07-15 12:34:00 UTC,3.7,113,H
2016-07-15 18:21:00 UTC,0.2,6,L
2016-07-16 01:18:00 UTC,4.3,131,H
2016-07-16 07:12:00 UTC,0.5,15,L
2016-07-16 13:26:00 UTC,3.8,116,H
2016-07-16 19:08:00 UTC,0.1,3,L
2016-07-17 02:07:00 UTC,4.5,137,H
2016-07-17 07:59:00 UTC,0.3,9,L
2016-07-17 14:16:00 UTC,3.8,116,H
2016-07-17 19:55:00 UTC,0.0,0,L
2016-07-18 02:53:00 UTC,4.6,140,H
2016-07-18 08:45:00 UTC,0.1,3,L
2016-07-18 15:04:00 UTC,3.9,119,H
2016-07-18 20:41:00 UTC,-0.1,-3,L
2016-07-19 03:38:00 UTC,4.7,143,H
2016-07-19 09:28:00 UTC,0.0,0,L
2016-07-19 15:50:00 UTC,4.0,122,H
2016-07-19 21:26:00 UTC,-0.2,-6,L
2016-07-20 04:22:00 UTC,4.8,146,H
2016-07-20 10:11:00 UTC,-0.2,-6,L
2016-07-20 16:36:00 UTC,4.1,125,H
2016-07-20 22:10:00 UTC,-0.3,-9,L
2016-07-21 05:06:00 UTC,4.9,149,H
2016-07-21 10:52:00 UTC,-0.3,-9,L
2016-07-21 17:23:00 UTC,4.2,128,H
2016-07-21 22:54:00 UTC,-0.3,-9,L
2016-07-22 05:50:00 UTC,4.8,146,H
2016-07-22 11:34:00 UTC,-0.4,-12,L
2016-07-22 18:10:00 UTC,4.3,131,H
2016-07-22 23:40:00 UTC,-0.3,-9,L
2016-07-23 06:35:00 UTC,4.8,146,H
2016-07-23 12:18:00 UTC,-0.4,-12,L
2016-07-23 18:58:00 UTC,4.4,134,H
2016-07-24 00:30:00 UTC,-0.2,-6,L
2016-07-24 07:22:00 UTC,4.7,143,H
2016-07-24 13:05:00 UTC,-0.4,-12,L
2016-07-24 19:48:00 UTC,4.5,137,H
2016-07-25 01:24:00 UTC,-0.1,-3,L
2016-07-25 08:10:00 UTC,4.6,140,H
2016-07-25 13:57:00 UTC,-0.4,-12,L
2016-07-25 20:40:00 UTC,4.5,137,H
2016-07-26 02:25:00 UTC,0.1,3,L
2016-07-26 09:01:00 UTC,4.5,137,H
2016-07-26 14:52:00 UTC,-0.4,-12,L
2016-07-26 21:36:00 UTC,4.6,140,H
2016-07-27 03:28:00 UTC,0.1,3,L
2016-07-27 09:57:00 UTC,4.3,131,H
2016-07-27 15:50:00 UTC,-0.4,-12,L
2016-07-27 22:36:00 UTC,4.7,143,H
2016-07-28 04:32:00 UTC,0.1,3,L
2016-07-28 10:57:00 UTC,4.2,128,H
2016-07-28 16:49:00 UTC,-0.5,-15,L
2016-07-28 23:40:00 UTC,4.8,146,H
2016-07-29 05:34:00 UTC,0.1,3,L
2016-07-29 12:01:00 UTC,4.2,128,H
2016-07-29 17:47:00 UTC,-0.5,-15,L
2016-07-30 00:44:00 UTC,4.9,149,H
2016-07-30 06:35:00 UTC,0.0,0,L
2016-07-30 13:05:00 UTC,4.2,128,H
2016-07-30 18:45:00 UTC,-0.5,-15,L
2016-07-31 01:44:00 UTC,5.0,152,H
2016-07-31 07:33:00 UTC,-0.1,-3,L
2016-07-31 14:05:00 UTC,4.3,131,H
2016-07-31 19:42:00 UTC,-0.6,-18,L
2016-08-01 02:41:00 UTC,5.1,155,H
2016-08-01 08:29:00 UTC,-0.2,-6,L
2016-08-01 15:01:00 UTC,4.3,131,H
2016-08-01 20:37:00 UTC,-0.6,-18,L
2016-08-02 03:33:00 UTC,5.1,155,H
2016-08-02 09:21:00 UTC,-0.3,-9,L
2016-08-02 15:55:00 UTC,4.4,134,H
2016-08-02 21:29:00 UTC,-0.5,-15,L
2016-08-03 04:22:00 UTC,5.1,155,H
2016-08-03 10:09:00 UTC,-0.3,-9,L
2016-08-03 16:45:00 UTC,4.4,134,H
2016-08-03 22:18:00 UTC,-0.4,-12,L
2016-08-04 05:09:00 UTC,5.0,152,H
2016-08-04 10:53:00 UTC,-0.3,-9,L
2016-08-04 17:33:00 UTC,4.4,134,H
2016-08-04 23:05:00 UTC,-0.2,-6,L
2016-08-05 05:53:00 UTC,4.8,146,H
2016-08-05 11:36:00 UTC,-0.1,-3,L
2016-08-05 18:19:00 UTC,4.3,131,H
2016-08-05 23:50:00 UTC,0.0,0,L
2016-08-06 06:35:00 UTC,4.6,140,H
2016-08-06 12:17:00 UTC,0.0,0,L
2016-08-06 19:02:00 UTC,4.3,131,H
2016-08-07 00:35:00 UTC,0.3,9,L
2016-08-07 07:15:00 UTC,4.4,134,H
2016-08-07 12:58:00 UTC,0.2,6,L
2016-08-07 19:45:00 UTC,4.2,128,H
2016-08-08 01:22:00 UTC,0.6,18,L
2016-08-08 07:54:00 UTC,4.2,128,H
2016-08-08 13:40:00 UTC,0.4,12,L
2016-08-08 20:27:00 UTC,4.2,128,H
2016-08-09 02:12:00 UTC,0.8,24,L
2016-08-09 08:35:00 UTC,4.0,122,H
2016-08-09 14:24:00 UTC,0.5,15,L
2016-08-09 21:10:00 UTC,4.1,125,H
2016-08-10 03:04:00 UTC,0.9,27,L
2016-08-10 09:17:00 UTC,3.9,119,H
2016-08-10 15:11:00 UTC,0.6,18,L
2016-08-10 21:57:00 UTC,4.1,125,H
2016-08-11 03:58:00 UTC,1.0,30,L
2016-08-11 10:05:00 UTC,3.8,116,H
2016-08-11 16:00:00 UTC,0.6,18,L
2016-08-11 22:48:00 UTC,4.2,128,H
2016-08-12 04:51:00 UTC,0.9,27,L
2016-08-12 10:56:00 UTC,3.8,116,H
2016-08-12 16:50:00 UTC,0.5,15,L
2016-08-12 23:43:00 UTC,4.3,131,H
2016-08-13 05:42:00 UTC,0.8,24,L
2016-08-13 11:52:00 UTC,3.8,116,H
2016-08-13 17:41:00 UTC,0.4,12,L
2016-08-14 00:39:00 UTC,4.4,134,H
2016-08-14 06:33:00 UTC,0.7,21,L
2016-08-14 12:48:00 UTC,3.9,119,H
2016-08-14 18:32:00 UTC,0.3,9,L
2016-08-15 01:31:00 UTC,4.6,140,H
2016-08-15 07:22:00 UTC,0.5,15,L
2016-08-15 13:42:00 UTC,4.0,122,H
2016-08-15 19:23:00 UTC,0.2,6,L
2016-08-16 02:21:00 UTC,4.7,143,H
2016-08-16 08:11:00 UTC,0.3,9,L
2016-08-16 14:33:00 UTC,4.2,128,H
2016-08-16 20:13:00 UTC,0.0,0,L
2016-08-17 03:09:00 UTC,4.9,149,H
2016-08-17 08:57:00 UTC,0.0,0,L
2016-08-17 15:22:00 UTC,4.4,134,H
2016-08-17 21:02:00 UTC,-0.2,-6,L
2016-08-18 03:55:00 UTC,5.0,152,H
2016-08-18 09:42:00 UTC,-0.2,-6,L
2016-08-18 16:10:00 UTC,4.6,140,H
2016-08-18 21:50:00 UTC,-0.3,-9,L
2016-08-19 04:41:00 UTC,5.1,155,H
2016-08-19 10:25:00 UTC,-0.4,-12,L
2016-08-19 16:59:00 UTC,4.7,143,H
2016-08-19 22:37:00 UTC,-0.4,-12,L
2016-08-20 05:28:00 UTC,5.1,155,H
2016-08-20 11:09:00 UTC,-0.5,-15,L
2016-08-20 17:48:00 UTC,4.8,146,H
2016-08-20 23:25:00 UTC,-0.4,-12,L
2016-08-21 06:15:00 UTC,5.1,155,H
2016-08-21 11:54:00 UTC,-0.5,-15,L
2016-08-21 18:38:00 UTC,4.9,149,H
2016-08-22 00:16:00 UTC,-0.2,-6,L
2016-08-22 07:03:00 UTC,4.9,149,H
2016-08-22 12:42:00 UTC,-0.5,-15,L
2016-08-22 19:30:00 UTC,5.0,152,H
2016-08-23 01:11:00 UTC,-0.1,-3,L
2016-08-23 07:54:00 UTC,4.8,146,H
2016-08-23 13:35:00 UTC,-0.4,-12,L
2016-08-23 20:24:00 UTC,5.0,152,H
2016-08-24 02:10:00 UTC,0.1,3,L
2016-08-24 08:46:00 UTC,4.6,140,H
2016-08-24 14:31:00 UTC,-0.3,-9,L
2016-08-24 21:21:00 UTC,5.0,152,H
2016-08-25 03:13:00 UTC,0.3,9,L
2016-08-25 09:43:00 UTC,4.5,137,H
2016-08-25 15:31:00 UTC,-0.2,-6,L
2016-08-25 22:22:00 UTC,4.9,149,H
2016-08-26 04:17:00 UTC,0.4,12,L
2016-08-26 10:44:00 UTC,4.4,134,H
2016-08-26 16:32:00 UTC,-0.1,-3,L
2016-08-26 23:26:00 UTC,4.9,149,H
2016-08-27 05:19:00 UTC,0.4,12,L
2016-08-27 11:48:00 UTC,4.3,131,H
2016-08-27 17:32:00 UTC,-0.1,-3,L
2016-08-28 00:30:00 UTC,5.0,152,H
2016-08-28 06:19:00 UTC,0.3,9,L
2016-08-28 12:52:00 UTC,4.4,134,H
2016-08-28 18:31:00 UTC,-0.1,-3,L
2016-08-29 01:29:00 UTC,5.0,152,H
2016-08-29 07:16:00 UTC,0.2,6,L
2016-08-29 13:51:00 UTC,4.4,134,H
2016-08-29 19:28:00 UTC,-0.1,-3,L
2016-08-30 02:24:00 UTC,5.1,155,H
2016-08-30 08:09:00 UTC,0.1,3,L
2016-08-30 14:45:00 UTC,4.5,137,H
2016-08-30 20:22:00 UTC,-0.1,-3,L
2016-08-31 03:13:00 UTC,5.1,155,H
2016-08-31 08:59:00 UTC,0.1,3,L
2016-08-31 15:35:00 UTC,4.6,140,H
2016-08-31 21:13:00 UTC,-0.1,-3,L
2016-09-01 03:59:00 UTC,5.1,155,H
2016-09-01 09:44:00 UTC,0.0,0,L
2016-09-01 16:22:00 UTC,4.7,143,H
2016-09-01 21:59:00 UTC,0.0,0,L
2016-09-02 04:42:00 UTC,5.0,152,H
2016-09-02 10:25:00 UTC,0.1,3,L
2016-09-02 17:06:00 UTC,4.7,143,H
2016-09-02 22:43:00 UTC,0.1,3,L
2016-09-03 05:23:00 UTC,4.8,146,H
2016-09-03 11:04:00 UTC,0.2,6,L
2016-09-03 17:48:00 UTC,4.6,140,H
2016-09-03 23:25:00 UTC,0.3,9,L
2016-09-04 06:02:00 UTC,4.6,140,H
2016-09-04 11:41:00 UTC,0.3,9,L
2016-09-04 18:28:00 UTC,4.6,140,H
2016-09-05 00:06:00 UTC,0.5,15,L
2016-09-05 06:39:00 UTC,4.5,137,H
2016-09-05 12:17:00 UTC,0.5,15,L
2016-09-05 19:07:00 UTC,4.5,137,H
2016-09-06 00:48:00 UTC,0.7,21,L
2016-09-06 07:18:00 UTC,4.3,131,H
2016-09-06 12:55:00 UTC,0.6,18,L
2016-09-06 19:47:00 UTC,4.4,134,H
2016-09-07 01:32:00 UTC,1.0,30,L
2016-09-07 07:57:00 UTC,4.2,128,H
2016-09-07 13:36:00 UTC,0.8,24,L
2016-09-07 20:28:00 UTC,4.4,134,H
2016-09-08 02:21:00 UTC,1.1,34,L
2016-09-08 08:39:00 UTC,4.1,125,H
2016-09-08 14:21:00 UTC,0.9,27,L
2016-09-08 21:13:00 UTC,4.4,134,H
2016-09-09 03:13:00 UTC,1.2,37,L
2016-09-09 09:25:00 UTC,4.0,122,H
2016-09-09 15:12:00 UTC,0.9,27,L
2016-09-09 22:03:00 UTC,4.4,134,H
2016-09-10 04:08:00 UTC,1.2,37,L
2016-09-10 10:16:00 UTC,4.0,122,H
2016-09-10 16:07:00 UTC,0.9,27,L
2016-09-10 22:59:00 UTC,4.4,134,H
2016-09-11 05:01:00 UTC,1.1,34,L
2016-09-11 11:13:00 UTC,4.0,122,H
2016-09-11 17:02:00 UTC,0.8,24,L
2016-09-11 23:57:00 UTC,4.5,137,H
2016-09-12 05:54:00 UTC,0.9,27,L
2016-09-12 12:11:00 UTC,4.1,125,H
2016-09-12 17:58:00 UTC,0.6,18,L
2016-09-13 00:54:00 UTC,4.7,143,H
2016-09-13 06:45:00 UTC,0.7,21,L
2016-09-13 13:09:00 UTC,4.3,131,H
2016-09-13 18:53:00 UTC,0.4,12,L
2016-09-14 01:48:00 UTC,4.9,149,H
2016-09-14 07:36:00 UTC,0.4,12,L
2016-09-14 14:03:00 UTC,4.6,140,H
2016-09-14 19:47:00 UTC,0.2,6,L
2016-09-15 02:38:00 UTC,5.1,155,H
2016-09-15 08:24:00 UTC,0.1,3,L
2016-09-15 14:55:00 UTC,4.9,149,H
2016-09-15 20:39:00 UTC,-0.1,-3,L
2016-09-16 03:27:00 UTC,5.3,162,H
2016-09-16 09:12:00 UTC,-0.2,-6,L
2016-09-16 15:45:00 UTC,5.1,155,H
2016-09-16 21:30:00 UTC,-0.3,-9,L
2016-09-17 04:15:00 UTC,5.3,162,H
2016-09-17 09:58:00 UTC,-0.4,-12,L
2016-09-17 16:35:00 UTC,5.3,162,H
2016-09-17 22:20:00 UTC,-0.4,-12,L
2016-09-18 05:04:00 UTC,5.3,162,H
2016-09-18 10:44:00 UTC,-0.5,-15,L
2016-09-18 17:26:00 UTC,5.4,165,H
2016-09-18 23:10:00 UTC,-0.4,-12,L
2016-09-19 05:54:00 UTC,5.3,162,H
2016-09-19 11:31:00 UTC,-0.5,-15,L
2016-09-19 18:19:00 UTC,5.5,168,H
2016-09-20 00:01:00 UTC,-0.2,-6,L
2016-09-20 06:45:00 UTC,5.1,155,H
2016-09-20 12:20:00 UTC,-0.4,-12,L
2016-09-20 19:12:00 UTC,5.5,168,H
2016-09-21 00:56:00 UTC,0.0,0,L
2016-09-21 07:37:00 UTC,5.0,152,H
2016-09-21 13:13:00 UTC,-0.2,-6,L
2016-09-21 20:07:00 UTC,5.4,165,H
2016-09-22 01:54:00 UTC,0.2,6,L
2016-09-22 08:31:00 UTC,4.8,146,H
2016-09-22 14:11:00 UTC,0.0,0,L
2016-09-22 21:05:00 UTC,5.3,162,H
2016-09-23 02:57:00 UTC,0.5,15,L
2016-09-23 09:29:00 UTC,4.6,140,H
2016-09-23 15:12:00 UTC,0.2,6,L
2016-09-23 22:05:00 UTC,5.1,155,H
2016-09-24 04:01:00 UTC,0.6,18,L
2016-09-24 10:30:00 UTC,4.5,137,H
2016-09-24 16:16:00 UTC,0.3,9,L
2016-09-24 23:08:00 UTC,5.0,152,H
2016-09-25 05:03:00 UTC,0.6,18,L
2016-09-25 11:35:00 UTC,4.5,137,H
2016-09-25 17:17:00 UTC,0.4,12,L
2016-09-26 00:11:00 UTC,5.0,152,H
2016-09-26 06:01:00 UTC,0.6,18,L
2016-09-26 12:37:00 UTC,4.5,137,H
2016-09-26 18:17:00 UTC,0.4,12,L
2016-09-27 01:09:00 UTC,5.0,152,H
2016-09-27 06:55:00 UTC,0.5,15,L
2016-09-27 13:35:00 UTC,4.7,143,H
2016-09-27 19:13:00 UTC,0.4,12,L
2016-09-28 02:02:00 UTC,5.0,152,H
2016-09-28 07:46:00 UTC,0.4,12,L
2016-09-28 14:26:00 UTC,4.8,146,H
2016-09-28 20:06:00 UTC,0.3,9,L
2016-09-29 02:49:00 UTC,5.0,152,H
2016-09-29 08:33:00 UTC,0.4,12,L
2016-09-29 15:13:00 UTC,4.9,149,H
2016-09-29 20:54:00 UTC,0.3,9,L
2016-09-30 03:32:00 UTC,5.0,152,H
2016-09-30 09:15:00 UTC,0.3,9,L
2016-09-30 15:57:00 UTC,4.9,149,H
2016-09-30 21:39:00 UTC,0.3,9,L
2016-10-01 04:13:00 UTC,4.9,149,H
2016-10-01 09:55:00 UTC,0.3,9,L
2016-10-01 16:37:00 UTC,4.9,149,H
2016-10-01 22:21:00 UTC,0.4,12,L
2016-10-02 04:51:00 UTC,4.8,146,H
2016-10-02 10:31:00 UTC,0.4,12,L
2016-10-02 17:16:00 UTC,4.9,149,H
2016-10-02 23:00:00 UTC,0.5,15,L
2016-10-03 05:29:00 UTC,4.7,143,H
2016-10-03 11:06:00 UTC,0.5,15,L
2016-10-03 17:54:00 UTC,4.9,149,H
2016-10-03 23:38:00 UTC,0.7,21,L
2016-10-04 06:06:00 UTC,4.5,137,H
2016-10-04 11:40:00 UTC,0.6,18,L
2016-10-04 18:32:00 UTC,4.8,146,H
2016-10-05 00:17:00 UTC,0.8,24,L
2016-10-05 06:44:00 UTC,4.4,134,H
2016-10-05 12:15:00 UTC,0.8,24,L
2016-10-05 19:10:00 UTC,4.7,143,H
2016-10-06 00:57:00 UTC,1.0,30,L
2016-10-06 07:23:00 UTC,4.3,131,H
2016-10-06 12:53:00 UTC,0.9,27,L
2016-10-06 19:50:00 UTC,4.6,140,H
2016-10-07 01:41:00 UTC,1.2,37,L
2016-10-07 08:05:00 UTC,4.2,128,H
2016-10-07 13:36:00 UTC,1.0,30,L
2016-10-07 20:33:00 UTC,4.6,140,H
2016-10-08 02:31:00 UTC,1.2,37,L
2016-10-08 08:50:00 UTC,4.1,125,H
2016-10-08 14:27:00 UTC,1.1,34,L
2016-10-08 21:22:00 UTC,4.5,137,H
2016-10-09 03:25:00 UTC,1.2,37,L
2016-10-09 09:40:00 UTC,4.1,125,H
2016-10-09 15:25:00 UTC,1.1,34,L
2016-10-09 22:16:00 UTC,4.5,137,H
2016-10-10 04:21:00 UTC,1.1,34,L
