time,feet,centimeters,tide
2016-05-23 04:11:00 UTC,0.0,0,L
2016-05-23 10:53:00 UTC,1.1,34,H
2016-05-23 16:57:00 UTC,0.1,3,L
2016-05-23 22:51:00 UTC,0.8,24,H
2016-05-24 04:46:00 UTC,0.0,0,L
2016-05-24 11:19:00 UTC,1.1,34,H
2016-05-24 17:33:00 UTC,0.1,3,L
2016-05-24 23:23:00 UTC,0.8,24,H
2016-05-25 05:19:00 UTC,0.0,0,L
2016-05-25 11:46:00 UTC,1.0,30,H
2016-05-25 18:09:00 UTC,0.1,3,L
2016-05-25 23:58:00 UTC,0.8,24,H
2016-05-26 05:52:00 UTC,0.1,3,L
2016-05-26 12:15:00 UTC,1.0,30,H
2016-05-26 18:47:00 UTC,0.1,3,L
2016-05-27 00:41:00 UTC,0.8,24,H
2016-05-27 06:27:00 UTC,0.2,6,L
2016-05-27 12:45:00 UTC,1.0,30,H
2016-05-27 19:24:00 UTC,0.1,3,L
2016-05-28 01:30:00 UTC,0.8,24,H
2016-05-28 07:08:00 UTC,0.2,6,L
2016-05-28 13:19:00 UTC,0.9,27,H
2016-05-28 20:02:00 UTC,0.0,0,L
2016-05-29 02:23:00 UTC,0.8,24,H
2016-05-29 07:54:00 UTC,0.3,9,L
2016-05-29 13:57:00 UTC,0.9,27,H
2016-05-29 20:44:00 UTC,0.0,0,L
2016-05-30 03:21:00 UTC,0.8,24,H
2016-05-30 08:47:00 UTC,0.3,9,L
2016-05-30 14:43:00 UTC,0.9,27,H
2016-05-30 21:36:00 UTC,0.0,0,L
2016-05-31 04:32:00 UTC,0.8,24,H
2016-05-31 10:03:00 UTC,0.4,12,L
2016-05-31 15:46:00 UTC,0.8,24,H
2016-05-31 22:44:00 UTC,0.0,0,L
2016-06-01 05:42:00 UTC,0.9,27,H
2016-06-01 11:30:00 UTC,0.3,9,L
2016-06-01 17:04:00 UTC,0.8,24,H
2016-06-01 23:49:00 UTC,-0.1,-3,L
2016-06-02 06:40:00 UTC,1.0,30,H
2016-06-02 12:34:00 UTC,0.3,9,L
2016-06-02 18:14:00 UTC,0.9,27,H
2016-06-03 00:46:00 UTC,-0.1,-3,L
2016-06-03 07:34:00 UTC,1.1,34,H
2016-06-03 13:32:00 UTC,0.2,6,L
2016-06-03 19:17:00 UTC,0.9,27,H
2016-06-04 01:40:00 UTC,-0.2,-6,L
2016-06-04 08:29:00 UTC,1.1,34,H
2016-06-04 14:28:00 UTC,0.1,3,L
2016-06-04 20:22:00 UTC,0.9,27,H
2016-06-05 02:35:00 UTC,-0.2,-6,L
2016-06-05 09:20:00 UTC,1.2,37,H
2016-06-05 15:22:00 UTC,0.0,0,L
2016-06-05 21:23:00 UTC,1.0,30,H
2016-06-06 03:28:00 UTC,-0.2,-6,L
2016-06-06 10:06:00 UTC,1.3,40,H
2016-06-06 16:13:00 UTC,-0.1,-3,L
2016-06-06 22:17:00 UTC,1.0,30,H
2016-06-07 04:18:00 UTC,-0.2,-6,L
2016-06-07 10:49:00 UTC,1.3,40,H
2016-06-07 17:01:00 UTC,-0.1,-3,L
2016-06-07 23:07:00 UTC,1.0,30,H
2016-06-08 05:07:00 UTC,-0.2,-6,L
2016-06-08 11:33:00 UTC,1.3,40,H
2016-06-08 17:51:00 UTC,-0.1,-3,L
2016-06-09 00:01:00 UTC,1.0,30,H
2016-06-09 05:57:00 UTC,-0.1,-3,L
2016-06-09 12:19:00 UTC,1.2,37,H
2016-06-09 18:42:00 UTC,-0.1,-3,L
2016-06-10 01:00:00 UTC,1.0,30,H
2016-06-10 06:51:00 UTC,0.0,0,L
2016-06-10 13:09:00 UTC,1.1,34,H
2016-06-10 19:33:00 UTC,-0.1,-3,L
2016-06-11 02:01:00 UTC,0.9,27,H
2016-06-11 07:44:00 UTC,0.1,3,L
2016-06-11 13:58:00 UTC,1.0,30,H
2016-06-11 20:22:00 UTC,-0.1,-3,L
2016-06-12 03:02:00 UTC,0.9,27,H
2016-06-12 08:37:00 UTC,0.2,6,L
2016-06-12 14:47:00 UTC,0.9,27,H
2016-06-12 21:12:00 UTC,0.0,0,L
2016-06-13 04:10:00 UTC,0.9,27,H
2016-06-13 09:35:00 UTC,0.3,9,L
2016-06-13 15:41:00 UTC,0.8,24,H
2016-06-13 22:06:00 UTC,0.0,0,L
2016-06-14 05:21:00 UTC,0.9,27,H
2016-06-14 10:43:00 UTC,0.4,12,L
2016-06-14 16:46:00 UTC,0.8,24,H
2016-06-14 23:04:00 UTC,0.0,0,L
2016-06-15 06:20:00 UTC,0.9,27,H
2016-06-15 11:51:00 UTC,0.4,12,L
2016-06-15 17:50:00 UTC,0.7,21,H
2016-06-15 23:59:00 UTC,0.0,0,L
2016-06-16 07:12:00 UTC,0.9,27,H
2016-06-16 12:48:00 UTC,0.3,9,L
2016-06-16 18:45:00 UTC,0.7,21,H
2016-06-17 00:47:00 UTC,0.0,0,L
2016-06-17 08:01:00 UTC,1.0,30,H
2016-06-17 13:40:00 UTC,0.3,9,L
2016-06-17 19:37:00 UTC,0.7,21,H
2016-06-18 01:33:00 UTC,0.0,0,L
2016-06-18 08:47:00 UTC,1.0,30,H
2016-06-18 14:29:00 UTC,0.3,9,L
2016-06-18 20:31:00 UTC,0.7,21,H
2016-06-19 02:18:00 UTC,0.0,0,L
2016-06-19 09:26:00 UTC,1.1,34,H
2016-06-19 15:14:00 UTC,0.2,6,L
2016-06-19 21:18:00 UTC,0.8,24,H
2016-06-20 03:02:00 UTC,0.0,0,L
2016-06-20 09:59:00 UTC,1.1,34,H
2016-06-20 15:55:00 UTC,0.2,6,L
2016-06-20 21:58:00 UTC,0.8,24,H
2016-06-21 03:44:00 UTC,0.0,0,L
2016-06-21 10:28:00 UTC,1.1,34,H
2016-06-21 16:32:00 UTC,0.1,3,L
2016-06-21 22:33:00 UTC,0.8,24,H
2016-06-22 04:22:00 UTC,0.0,0,L
2016-06-22 10:54:00 UTC,1.1,34,H
2016-06-22 17:09:00 UTC,0.1,3,L
2016-06-22 23:08:00 UTC,0.8,24,H
2016-06-23 04:59:00 UTC,0.1,3,L
2016-06-23 11:21:00 UTC,1.1,34,H
2016-06-23 17:46:00 UTC,0.0,0,L
2016-06-23 23:46:00 UTC,0.8,24,H
2016-06-24 05:35:00 UTC,0.1,3,L
2016-06-24 11:50:00 UTC,1.0,30,H
2016-06-24 18:24:00 UTC,0.0,0,L
2016-06-25 00:30:00 UTC,0.8,24,H
2016-06-25 06:14:00 UTC,0.2,6,L
2016-06-25 12:22:00 UTC,1.0,30,H
2016-06-25 19:03:00 UTC,0.0,0,L
2016-06-26 01:18:00 UTC,0.8,24,H
2016-06-26 06:58:00 UTC,0.2,6,L
2016-06-26 12:58:00 UTC,1.0,30,H
2016-06-26 19:43:00 UTC,-0.1,-3,L
2016-06-27 02:08:00 UTC,0.8,24,H
2016-06-27 07:44:00 UTC,0.3,9,L
2016-06-27 13:40:00 UTC,1.0,30,H
2016-06-27 20:25:00 UTC,-0.1,-3,L
2016-06-28 03:01:00 UTC,0.9,27,H
2016-06-28 08:35:00 UTC,0.3,9,L
2016-06-28 14:27:00 UTC,0.9,27,H
2016-06-28 21:13:00 UTC,-0.1,-3,L
2016-06-29 04:02:00 UTC,0.9,27,H
2016-06-29 09:37:00 UTC,0.3,9,L
2016-06-29 15:24:00 UTC,0.9,27,H
2016-06-29 22:13:00 UTC,-0.1,-3,L
2016-06-30 05:11:00 UTC,0.9,27,H
2016-06-30 10:59:00 UTC,0.3,9,L
2016-06-30 16:37:00 UTC,0.9,27,H
2016-06-30 23:21:00 UTC,-0.1,-3,L
2016-07-01 06:14:00 UTC,1.0,30,H
2016-07-01 12:10:00 UTC,0.3,9,L
2016-07-01 17:51:00 UTC,0.9,27,H
2016-07-02 00:23:00 UTC,-0.1,-3,L
2016-07-02 07:11:00 UTC,1.1,34,H
2016-07-02 13:10:00 UTC,0.2,6,L
2016-07-02 19:00:00 UTC,0.9,27,H
2016-07-03 01:20:00 UTC,-0.1,-3,L
2016-07-03 08:09:00 UTC,1.1,34,H
2016-07-03 14:09:00 UTC,0.1,3,L
2016-07-03 20:09:00 UTC,0.9,27,H
2016-07-04 02:17:00 UTC,-0.1,-3,L
2016-07-04 09:05:00 UTC,1.2,37,H
2016-07-04 15:06:00 UTC,0.0,0,L
2016-07-04 21:15:00 UTC,1.0,30,H
2016-07-05 03:12:00 UTC,-0.1,-3,L
2016-07-05 09:53:00 UTC,1.2,37,H
2016-07-05 15:58:00 UTC,-0.1,-3,L
2016-07-05 22:11:00 UTC,1.0,30,H
2016-07-06 04:04:00 UTC,-0.1,-3,L
2016-07-06 10:37:00 UTC,1.2,37,H
2016-07-06 16:47:00 UTC,-0.1,-3,L
2016-07-06 23:01:00 UTC,1.0,30,H
2016-07-07 04:53:00 UTC,-0.1,-3,L
2016-07-07 11:19:00 UTC,1.2,37,H
2016-07-07 17:34:00 UTC,-0.1,-3,L
2016-07-07 23:52:00 UTC,1.0,30,H
2016-07-08 05:41:00 UTC,0.0,0,L
2016-07-08 12:01:00 UTC,1.2,37,H
2016-07-08 18:22:00 UTC,-0.1,-3,L
2016-07-09 00:45:00 UTC,1.0,30,H
2016-07-09 06:31:00 UTC,0.1,3,L
2016-07-09 12:45:00 UTC,1.1,34,H
2016-07-09 19:09:00 UTC,-0.1,-3,L
2016-07-10 01:40:00 UTC,0.9,27,H
2016-07-10 07:21:00 UTC,0.1,3,L
2016-07-10 13:29:00 UTC,1.0,30,H
2016-07-10 19:54:00 UTC,-0.1,-3,L
2016-07-11 02:33:00 UTC,0.9,27,H
2016-07-11 08:09:00 UTC,0.2,6,L
2016-07-11 14:11:00 UTC,0.9,27,H
2016-07-11 20:37:00 UTC,0.0,0,L
2016-07-12 03:27:00 UTC,0.9,27,H
2016-07-12 08:58:00 UTC,0.3,9,L
2016-07-12 14:53:00 UTC,0.8,24,H
2016-07-12 21:22:00 UTC,0.0,0,L
2016-07-13 04:30:00 UTC,0.9,27,H
2016-07-13 09:53:00 UTC,0.4,12,L
2016-07-13 15:40:00 UTC,0.8,24,H
2016-07-13 22:14:00 UTC,0.1,3,L
2016-07-14 05:35:00 UTC,0.9,27,H
2016-07-14 11:00:00 UTC,0.4,12,L
2016-07-14 16:42:00 UTC,0.7,21,H
2016-07-14 23:12:00 UTC,0.1,3,L
2016-07-15 06:30:00 UTC,0.9,27,H
2016-07-15 12:04:00 UTC,0.4,12,L
2016-07-15 17:49:00 UTC,0.7,21,H
2016-07-16 00:06:00 UTC,0.1,3,L
2016-07-16 07:20:00 UTC,0.9,27,H
2016-07-16 12:59:00 UTC,0.4,12,L
2016-07-16 18:48:00 UTC,0.7,21,H
2016-07-17 00:56:00 UTC,0.1,3,L
2016-07-17 08:08:00 UTC,0.9,27,H
2016-07-17 13:50:00 UTC,0.3,9,L
2016-07-17 19:48:00 UTC,0.7,21,H
2016-07-18 01:44:00 UTC,0.1,3,L
2016-07-18 08:52:00 UTC,1.0,30,H
2016-07-18 14:39:00 UTC,0.2,6,L
2016-07-18 20:48:00 UTC,0.7,21,H
2016-07-19 02:33:00 UTC,0.1,3,L
2016-07-19 09:29:00 UTC,1.0,30,H
2016-07-19 15:24:00 UTC,0.2,6,L
2016-07-19 21:36:00 UTC,0.8,24,H
2016-07-20 03:19:00 UTC,0.0,0,L
2016-07-20 10:00:00 UTC,1.0,30,H
2016-07-20 16:04:00 UTC,0.1,3,L
2016-07-20 22:15:00 UTC,0.8,24,H
2016-07-21 04:02:00 UTC,0.1,3,L
2016-07-21 10:28:00 UTC,1.1,34,H
2016-07-21 16:41:00 UTC,0.0,0,L
2016-07-21 22:52:00 UTC,0.9,27,H
2016-07-22 04:41:00 UTC,0.1,3,L
2016-07-22 10:56:00 UTC,1.1,34,H
2016-07-22 17:18:00 UTC,-0.1,-3,L
2016-07-22 23:29:00 UTC,0.9,27,H
2016-07-23 05:19:00 UTC,0.1,3,L
2016-07-23 11:27:00 UTC,1.1,34,H
2016-07-23 17:56:00 UTC,-0.1,-3,L
2016-07-24 00:11:00 UTC,0.9,27,H
2016-07-24 06:00:00 UTC,0.1,3,L
2016-07-24 12:01:00 UTC,1.1,34,H
2016-07-24 18:37:00 UTC,-0.1,-3,L
2016-07-25 00:57:00 UTC,0.9,27,H
2016-07-25 06:44:00 UTC,0.1,3,L
2016-07-25 12:40:00 UTC,1.0,30,H
2016-07-25 19:19:00 UTC,-0.2,-6,L
2016-07-26 01:45:00 UTC,0.9,27,H
2016-07-26 07:31:00 UTC,0.2,6,L
2016-07-26 13:25:00 UTC,1.0,30,H
2016-07-26 20:03:00 UTC,-0.2,-6,L
2016-07-27 02:36:00 UTC,0.9,27,H
2016-07-27 08:21:00 UTC,0.2,6,L
2016-07-27 14:14:00 UTC,1.0,30,H
2016-07-27 20:51:00 UTC,-0.1,-3,L
2016-07-28 03:32:00 UTC,0.9,27,H
2016-07-28 09:18:00 UTC,0.3,9,L
2016-07-28 15:10:00 UTC,0.9,27,H
2016-07-28 21:48:00 UTC,-0.1,-3,L
2016-07-29 04:39:00 UTC,0.9,27,H
2016-07-29 10:32:00 UTC,0.3,9,L
2016-07-29 16:21:00 UTC,0.9,27,H
2016-07-29 22:58:00 UTC,-0.1,-3,L
2016-07-30 05:50:00 UTC,1.0,30,H
2016-07-30 11:48:00 UTC,0.2,6,L
2016-07-30 17:41:00 UTC,0.8,24,H
2016-07-31 00:06:00 UTC,0.0,0,L
2016-07-31 06:53:00 UTC,1.0,30,H
2016-07-31 12:53:00 UTC,0.2,6,L
2016-07-31 18:55:00 UTC,0.9,27,H
2016-08-01 01:06:00 UTC,-0.1,-3,L
2016-08-01 07:55:00 UTC,1.1,34,H
2016-08-01 13:54:00 UTC,0.1,3,L
2016-08-01 20:09:00 UTC,0.9,27,H
2016-08-02 02:05:00 UTC,-0.1,-3,L
2016-08-02 08:53:00 UTC,1.1,34,H
2016-08-02 14:51:00 UTC,0.0,0,L
2016-08-02 21:15:00 UTC,1.0,30,H
2016-08-03 03:02:00 UTC,-0.1,-3,L
2016-08-03 09:43:00 UTC,1.2,37,H
2016-08-03 15:43:00 UTC,-0.1,-3,L
2016-08-03 22:08:00 UTC,1.0,30,H
2016-08-04 03:54:00 UTC,-0.1,-3,L
2016-08-04 10:25:00 UTC,1.2,37,H
2016-08-04 16:29:00 UTC,-0.1,-3,L
2016-08-04 22:54:00 UTC,1.0,30,H
2016-08-05 04:40:00 UTC,0.0,0,L
2016-08-05 11:04:00 UTC,1.2,37,H
2016-08-05 17:13:00 UTC,-0.1,-3,L
2016-08-05 23:38:00 UTC,1.0,30,H
2016-08-06 05:25:00 UTC,0.0,0,L
2016-08-06 11:42:00 UTC,1.1,34,H
2016-08-06 17:56:00 UTC,-0.1,-3,L
2016-08-07 00:24:00 UTC,1.0,30,H
2016-08-07 06:10:00 UTC,0.1,3,L
2016-08-07 12:19:00 UTC,1.0,30,H
2016-08-07 18:38:00 UTC,-0.1,-3,L
2016-08-08 01:09:00 UTC,1.0,30,H
2016-08-08 06:55:00 UTC,0.1,3,L
2016-08-08 12:56:00 UTC,1.0,30,H
2016-08-08 19:20:00 UTC,-0.1,-3,L
2016-08-09 01:54:00 UTC,0.9,27,H
2016-08-09 07:38:00 UTC,0.2,6,L
2016-08-09 13:33:00 UTC,0.9,27,H
2016-08-09 19:59:00 UTC,0.0,0,L
2016-08-10 02:38:00 UTC,0.9,27,H
2016-08-10 08:20:00 UTC,0.3,9,L
2016-08-10 14:10:00 UTC,0.8,24,H
2016-08-10 20:38:00 UTC,0.0,0,L
2016-08-11 03:25:00 UTC,0.8,24,H
2016-08-11 09:05:00 UTC,0.3,9,L
2016-08-11 14:48:00 UTC,0.8,24,H
2016-08-11 21:20:00 UTC,0.1,3,L
2016-08-12 04:25:00 UTC,0.8,24,H
2016-08-12 10:02:00 UTC,0.4,12,L
2016-08-12 15:37:00 UTC,0.7,21,H
2016-08-12 22:14:00 UTC,0.1,3,L
2016-08-13 05:35:00 UTC,0.8,24,H
2016-08-13 11:14:00 UTC,0.4,12,L
2016-08-13 16:51:00 UTC,0.7,21,H
2016-08-13 23:22:00 UTC,0.2,6,L
2016-08-14 06:31:00 UTC,0.8,24,H
2016-08-14 12:17:00 UTC,0.4,12,L
2016-08-14 18:10:00 UTC,0.7,21,H
2016-08-15 00:21:00 UTC,0.2,6,L
2016-08-15 07:21:00 UTC,0.8,24,H
2016-08-15 13:11:00 UTC,0.3,9,L
2016-08-15 19:16:00 UTC,0.7,21,H
2016-08-16 01:15:00 UTC,0.1,3,L
2016-08-16 08:08:00 UTC,0.9,27,H
2016-08-16 14:01:00 UTC,0.2,6,L
2016-08-16 20:20:00 UTC,0.8,24,H
2016-08-17 02:06:00 UTC,0.1,3,L
2016-08-17 08:50:00 UTC,0.9,27,H
2016-08-17 14:48:00 UTC,0.1,3,L
2016-08-17 21:13:00 UTC,0.8,24,H
2016-08-18 02:56:00 UTC,0.1,3,L
2016-08-18 09:26:00 UTC,1.0,30,H
2016-08-18 15:30:00 UTC,0.0,0,L
2016-08-18 21:54:00 UTC,0.9,27,H
2016-08-19 03:41:00 UTC,0.1,3,L
2016-08-19 09:58:00 UTC,1.0,30,H
2016-08-19 16:10:00 UTC,-0.1,-3,L
2016-08-19 22:31:00 UTC,1.0,30,H
2016-08-20 04:22:00 UTC,0.0,0,L
2016-08-20 10:30:00 UTC,1.1,34,H
2016-08-20 16:48:00 UTC,-0.1,-3,L
2016-08-20 23:07:00 UTC,1.0,30,H
2016-08-21 05:01:00 UTC,0.0,0,L
2016-08-21 11:03:00 UTC,1.1,34,H
2016-08-21 17:27:00 UTC,-0.2,-6,L
2016-08-21 23:47:00 UTC,1.1,34,H
2016-08-22 05:42:00 UTC,0.0,0,L
2016-08-22 11:40:00 UTC,1.1,34,H
2016-08-22 18:08:00 UTC,-0.2,-6,L
2016-08-23 00:30:00 UTC,1.1,34,H
2016-08-23 06:27:00 UTC,0.1,3,L
2016-08-23 12:22:00 UTC,1.1,34,H
2016-08-23 18:53:00 UTC,-0.2,-6,L
2016-08-24 01:18:00 UTC,1.0,30,H
2016-08-24 07:15:00 UTC,0.1,3,L
2016-08-24 13:10:00 UTC,1.0,30,H
2016-08-24 19:40:00 UTC,-0.2,-6,L
2016-08-25 02:08:00 UTC,1.0,30,H
2016-08-25 08:06:00 UTC,0.1,3,L
2016-08-25 14:02:00 UTC,1.0,30,H
2016-08-25 20:30:00 UTC,-0.1,-3,L
2016-08-26 03:03:00 UTC,1.0,30,H
2016-08-26 09:02:00 UTC,0.2,6,L
2016-08-26 15:01:00 UTC,0.9,27,H
2016-08-26 21:27:00 UTC,0.0,0,L
2016-08-27 04:09:00 UTC,0.9,27,H
2016-08-27 10:12:00 UTC,0.2,6,L
2016-08-27 16:15:00 UTC,0.9,27,H
2016-08-27 22:39:00 UTC,0.0,0,L
2016-08-28 05:27:00 UTC,0.9,27,H
2016-08-28 11:30:00 UTC,0.2,6,L
2016-08-28 17:44:00 UTC,0.8,24,H
2016-08-28 23:53:00 UTC,0.1,3,L
2016-08-29 06:37:00 UTC,1.0,30,H
2016-08-29 12:38:00 UTC,0.1,3,L
2016-08-29 19:01:00 UTC,0.9,27,H
2016-08-30 00:57:00 UTC,0.0,0,L
2016-08-30 07:41:00 UTC,1.0,30,H
2016-08-30 13:38:00 UTC,0.1,3,L
2016-08-30 20:12:00 UTC,0.9,27,H
2016-08-31 01:57:00 UTC,0.0,0,L
2016-08-31 08:40:00 UTC,1.0,30,H
2016-08-31 14:34:00 UTC,0.0,0,L
2016-08-31 21:13:00 UTC,1.0,30,H
2016-09-01 02:53:00 UTC,0.0,0,L
2016-09-01 09:30:00 UTC,1.1,34,H
2016-09-01 15:24:00 UTC,-0.1,-3,L
2016-09-01 22:01:00 UTC,1.1,34,H
2016-09-02 03:43:00 UTC,0.0,0,L
2016-09-02 10:11:00 UTC,1.1,34,H
2016-09-02 16:08:00 UTC,-0.1,-3,L
2016-09-02 22:42:00 UTC,1.1,34,H
2016-09-03 04:27:00 UTC,0.0,0,L
2016-09-03 10:47:00 UTC,1.1,34,H
2016-09-03 16:48:00 UTC,-0.1,-3,L
2016-09-03 23:20:00 UTC,1.1,34,H
2016-09-04 05:08:00 UTC,0.0,0,L
2016-09-04 11:20:00 UTC,1.0,30,H
2016-09-04 17:26:00 UTC,-0.1,-3,L
2016-09-04 23:57:00 UTC,1.1,34,H
2016-09-05 05:48:00 UTC,0.1,3,L
2016-09-05 11:51:00 UTC,1.0,30,H
2016-09-05 18:04:00 UTC,-0.1,-3,L
2016-09-06 00:34:00 UTC,1.0,30,H
2016-09-06 06:27:00 UTC,0.1,3,L
2016-09-06 12:22:00 UTC,0.9,27,H
2016-09-06 18:41:00 UTC,0.0,0,L
2016-09-07 01:11:00 UTC,1.0,30,H
2016-09-07 07:07:00 UTC,0.2,6,L
2016-09-07 12:55:00 UTC,0.9,27,H
2016-09-07 19:18:00 UTC,0.0,0,L
2016-09-08 01:48:00 UTC,0.9,27,H
2016-09-08 07:46:00 UTC,0.2,6,L
2016-09-08 13:30:00 UTC,0.8,24,H
2016-09-08 19:53:00 UTC,0.1,3,L
2016-09-09 02:27:00 UTC,0.8,24,H
2016-09-09 08:24:00 UTC,0.3,9,L
2016-09-09 14:07:00 UTC,0.7,21,H
2016-09-09 20:28:00 UTC,0.1,3,L
2016-09-10 03:10:00 UTC,0.8,24,H
2016-09-10 09:08:00 UTC,0.3,9,L
2016-09-10 14:52:00 UTC,0.7,21,H
2016-09-10 21:10:00 UTC,0.2,6,L
2016-09-11 04:08:00 UTC,0.8,24,H
2016-09-11 10:14:00 UTC,0.4,12,L
2016-09-11 16:03:00 UTC,0.7,21,H
2016-09-11 22:25:00 UTC,0.3,9,L
2016-09-12 05:22:00 UTC,0.7,21,H
2016-09-12 11:31:00 UTC,0.3,9,L
2016-09-12 17:41:00 UTC,0.7,21,H
2016-09-12 23:47:00 UTC,0.3,9,L
2016-09-13 06:22:00 UTC,0.8,24,H
2016-09-13 12:30:00 UTC,0.3,9,L
2016-09-13 18:53:00 UTC,0.7,21,H
2016-09-14 00:47:00 UTC,0.2,6,L
2016-09-14 07:11:00 UTC,0.8,24,H
2016-09-14 13:20:00 UTC,0.2,6,L
2016-09-14 19:54:00 UTC,0.8,24,H
2016-09-15 01:40:00 UTC,0.2,6,L
2016-09-15 07:58:00 UTC,0.9,27,H
2016-09-15 14:08:00 UTC,0.1,3,L
2016-09-15 20:46:00 UTC,0.9,27,H
2016-09-16 02:31:00 UTC,0.1,3,L
2016-09-16 08:43:00 UTC,0.9,27,H
2016-09-16 14:53:00 UTC,-0.1,-3,L
2016-09-16 21:29:00 UTC,1.0,30,H
2016-09-17 03:18:00 UTC,0.1,3,L
2016-09-17 09:24:00 UTC,1.0,30,H
2016-09-17 15:36:00 UTC,-0.2,-6,L
2016-09-17 22:06:00 UTC,1.1,34,H
2016-09-18 04:00:00 UTC,0.0,0,L
2016-09-18 10:02:00 UTC,1.1,34,H
2016-09-18 16:17:00 UTC,-0.2,-6,L
2016-09-18 22:43:00 UTC,1.2,37,H
2016-09-19 04:42:00 UTC,0.0,0,L
2016-09-19 10:40:00 UTC,1.1,34,H
2016-09-19 16:58:00 UTC,-0.3,-9,L
2016-09-19 23:21:00 UTC,1.2,37,H
2016-09-20 05:24:00 UTC,0.0,0,L
2016-09-20 11:20:00 UTC,1.1,34,H
2016-09-20 17:40:00 UTC,-0.3,-9,L
2016-09-21 00:03:00 UTC,1.2,37,H
2016-09-21 06:09:00 UTC,0.0,0,L
2016-09-21 12:05:00 UTC,1.1,34,H
2016-09-21 18:27:00 UTC,-0.2,-6,L
2016-09-22 00:51:00 UTC,1.1,34,H
2016-09-22 06:59:00 UTC,0.0,0,L
2016-09-22 12:56:00 UTC,1.0,30,H
2016-09-22 19:17:00 UTC,-0.2,-6,L
2016-09-23 01:42:00 UTC,1.1,34,H
2016-09-23 07:52:00 UTC,0.0,0,L
2016-09-23 13:53:00 UTC,1.0,30,H
2016-09-23 20:10:00 UTC,-0.1,-3,L
2016-09-24 02:37:00 UTC,1.0,30,H
2016-09-24 08:49:00 UTC,0.1,3,L
2016-09-24 14:57:00 UTC,0.9,27,H
2016-09-24 21:09:00 UTC,0.0,0,L
2016-09-25 03:42:00 UTC,1.0,30,H
2016-09-25 09:55:00 UTC,0.1,3,L
2016-09-25 16:18:00 UTC,0.8,24,H
2016-09-25 22:22:00 UTC,0.1,3,L
2016-09-26 05:03:00 UTC,0.9,27,H
2016-09-26 11:12:00 UTC,0.1,3,L
2016-09-26 17:50:00 UTC,0.9,27,H
2016-09-26 23:41:00 UTC,0.2,6,L
2016-09-27 06:18:00 UTC,0.9,27,H
2016-09-27 12:20:00 UTC,0.1,3,L
2016-09-27 19:03:00 UTC,0.9,27,H
2016-09-28 00:48:00 UTC,0.1,3,L
2016-09-28 07:22:00 UTC,0.9,27,H
2016-09-28 13:19:00 UTC,0.0,0,L
2016-09-28 20:07:00 UTC,1.0,30,H
2016-09-29 01:48:00 UTC,0.1,3,L
2016-09-29 08:20:00 UTC,1.0,30,H
2016-09-29 14:12:00 UTC,0.0,0,L
2016-09-29 21:02:00 UTC,1.0,30,H
2016-09-30 02:42:00 UTC,0.1,3,L
2016-09-30 09:11:00 UTC,1.0,30,H
2016-09-30 15:00:00 UTC,-0.1,-3,L
2016-09-30 21:47:00 UTC,1.1,34,H
2016-10-01 03:30:00 UTC,0.1,3,L
2016-10-01 09:52:00 UTC,1.0,30,H
2016-10-01 15:42:00 UTC,-0.1,-3,L
2016-10-01 22:25:00 UTC,1.1,34,H
2016-10-02 04:11:00 UTC,0.0,0,L
2016-10-02 10:26:00 UTC,1.0,30,H
2016-10-02 16:19:00 UTC,-0.1,-3,L
2016-10-02 22:58:00 UTC,1.1,34,H
2016-10-03 04:49:00 UTC,0.1,3,L
2016-10-03 10:56:00 UTC,1.0,30,H
2016-10-03 16:55:00 UTC,-0.1,-3,L
2016-10-03 23:29:00 UTC,1.1,34,H
2016-10-04 05:25:00 UTC,0.1,3,L
2016-10-04 11:24:00 UTC,0.9,27,H
2016-10-04 17:29:00 UTC,-0.1,-3,L
2016-10-04 23:59:00 UTC,1.0,30,H
2016-10-05 06:02:00 UTC,0.1,3,L
2016-10-05 11:52:00 UTC,0.9,27,H
2016-10-05 18:02:00 UTC,0.0,0,L
2016-10-06 00:30:00 UTC,1.0,30,H
2016-10-06 06:39:00 UTC,0.2,6,L
2016-10-06 12:23:00 UTC,0.8,24,H
2016-10-06 18:35:00 UTC,0.0,0,L
2016-10-07 01:03:00 UTC,0.9,27,H
2016-10-07 07:16:00 UTC,0.2,6,L
2016-10-07 12:57:00 UTC,0.8,24,H
2016-10-07 19:08:00 UTC,0.1,3,L
2016-10-08 01:38:00 UTC,0.9,27,H
2016-10-08 07:53:00 UTC,0.2,6,L
2016-10-08 13:38:00 UTC,0.7,21,H
2016-10-08 19:42:00 UTC,0.2,6,L
2016-10-09 02:14:00 UTC,0.8,24,H
2016-10-09 08:31:00 UTC,0.3,9,L
2016-10-09 14:27:00 UTC,0.7,21,H
2016-10-09 20:21:00 UTC,0.3,9,L
2016-10-10 02:56:00 UTC,0.8,24,H
2016-10-10 09:19:00 UTC,0.3,9,L
2016-10-10 15:36:00 UTC,0.7,21,H
2016-10-10 21:18:00 UTC,0.3,9,L
2016-10-11 03:54:00 UTC,0.7,21,H
2016-10-11 10:36:00 UTC,0.3,9,L
2016-10-11 17:15:00 UTC,0.7,21,H
2016-10-11 23:05:00 UTC,0.4,12,L
2016-10-12 05:10:00 UTC,0.7,21,H
2016-10-12 11:46:00 UTC,0.2,6,L
2016-10-12 18:29:00 UTC,0.8,24,H
2016-10-13 00:17:00 UTC,0.3,9,L
