time,feet,centimeters,tide
2016-05-21 07:34:00 UTC,1.5,46,H
2016-05-21 13:59:00 UTC,0.1,3,L
2016-05-21 19:40:00 UTC,1.2,37,H
2016-05-22 01:52:00 UTC,0.1,3,L
2016-05-22 08:12:00 UTC,1.5,46,H
2016-05-22 14:38:00 UTC,0.1,3,L
2016-05-22 20:19:00 UTC,1.2,37,H
2016-05-23 02:28:00 UTC,0.1,3,L
2016-05-23 08:49:00 UTC,1.5,46,H
2016-05-23 15:17:00 UTC,0.1,3,L
2016-05-23 20:57:00 UTC,1.2,37,H
2016-05-24 03:05:00 UTC,0.2,6,L
2016-05-24 09:24:00 UTC,1.4,43,H
2016-05-24 15:56:00 UTC,0.1,3,L
2016-05-24 21:34:00 UTC,1.2,37,H
2016-05-25 03:44:00 UTC,0.2,6,L
2016-05-25 09:59:00 UTC,1.4,43,H
2016-05-25 16:36:00 UTC,0.1,3,L
2016-05-25 22:13:00 UTC,1.2,37,H
2016-05-26 04:25:00 UTC,0.2,6,L
2016-05-26 10:37:00 UTC,1.4,43,H
2016-05-26 17:19:00 UTC,0.1,3,L
2016-05-26 22:56:00 UTC,1.2,37,H
2016-05-27 05:12:00 UTC,0.3,9,L
2016-05-27 11:20:00 UTC,1.4,43,H
2016-05-27 18:06:00 UTC,0.1,3,L
2016-05-27 23:45:00 UTC,1.2,37,H
2016-05-28 06:04:00 UTC,0.3,9,L
2016-05-28 12:11:00 UTC,1.4,43,H
2016-05-28 18:56:00 UTC,0.1,3,L
2016-05-29 00:41:00 UTC,1.2,37,H
2016-05-29 07:04:00 UTC,0.3,9,L
2016-05-29 13:08:00 UTC,1.4,43,H
2016-05-29 19:51:00 UTC,0.0,0,L
2016-05-30 01:41:00 UTC,1.3,40,H
2016-05-30 08:09:00 UTC,0.3,9,L
2016-05-30 14:09:00 UTC,1.4,43,H
2016-05-30 20:48:00 UTC,-0.1,-3,L
2016-05-31 02:45:00 UTC,1.4,43,H
2016-05-31 09:17:00 UTC,0.2,6,L
2016-05-31 15:12:00 UTC,1.4,43,H
2016-05-31 21:46:00 UTC,-0.3,-9,L
2016-06-01 03:47:00 UTC,1.5,46,H
2016-06-01 10:24:00 UTC,0.1,3,L
2016-06-01 16:14:00 UTC,1.4,43,H
2016-06-01 22:43:00 UTC,-0.5,-15,L
2016-06-02 04:48:00 UTC,1.5,46,H
2016-06-02 11:27:00 UTC,-0.1,-3,L
2016-06-02 17:15:00 UTC,1.4,43,H
2016-06-02 23:39:00 UTC,-0.7,-21,L
2016-06-03 05:47:00 UTC,1.6,49,H
2016-06-03 12:26:00 UTC,-0.3,-9,L
2016-06-03 18:14:00 UTC,1.4,43,H
2016-06-04 00:34:00 UTC,-0.8,-24,L
2016-06-04 06:44:00 UTC,1.7,52,H
2016-06-04 13:23:00 UTC,-0.5,-15,L
2016-06-04 19:11:00 UTC,1.4,43,H
2016-06-05 01:27:00 UTC,-0.8,-24,L
2016-06-05 07:39:00 UTC,1.7,52,H
2016-06-05 14:17:00 UTC,-0.5,-15,L
2016-06-05 20:07:00 UTC,1.4,43,H
2016-06-06 02:20:00 UTC,-0.8,-24,L
2016-06-06 08:32:00 UTC,1.7,52,H
2016-06-06 15:09:00 UTC,-0.5,-15,L
2016-06-06 21:02:00 UTC,1.4,43,H
2016-06-07 03:11:00 UTC,-0.6,-18,L
2016-06-07 09:24:00 UTC,1.7,52,H
2016-06-07 16:00:00 UTC,-0.4,-12,L
2016-06-07 21:56:00 UTC,1.3,40,H
2016-06-08 04:03:00 UTC,-0.4,-12,L
2016-06-08 10:15:00 UTC,1.6,49,H
2016-06-08 16:51:00 UTC,-0.3,-9,L
2016-06-08 22:50:00 UTC,1.3,40,H
2016-06-09 04:55:00 UTC,-0.2,-6,L
2016-06-09 11:05:00 UTC,1.5,46,H
2016-06-09 17:41:00 UTC,-0.1,-3,L
2016-06-09 23:44:00 UTC,1.3,40,H
2016-06-10 05:48:00 UTC,0.1,3,L
2016-06-10 11:55:00 UTC,1.4,43,H
2016-06-10 18:31:00 UTC,0.0,0,L
2016-06-11 00:37:00 UTC,1.2,37,H
2016-06-11 06:42:00 UTC,0.3,9,L
2016-06-11 12:44:00 UTC,1.3,40,H
2016-06-11 19:20:00 UTC,0.2,6,L
2016-06-12 01:30:00 UTC,1.2,37,H
2016-06-12 07:37:00 UTC,0.5,15,L
2016-06-12 13:33:00 UTC,1.3,40,H
2016-06-12 20:09:00 UTC,0.3,9,L
2016-06-13 02:23:00 UTC,1.2,37,H
2016-06-13 08:34:00 UTC,0.6,18,L
2016-06-13 14:22:00 UTC,1.2,37,H
2016-06-13 20:58:00 UTC,0.3,9,L
2016-06-14 03:14:00 UTC,1.3,40,H
2016-06-14 09:30:00 UTC,0.6,18,L
2016-06-14 15:12:00 UTC,1.2,37,H
2016-06-14 21:45:00 UTC,0.3,9,L
2016-06-15 04:04:00 UTC,1.3,40,H
2016-06-15 10:24:00 UTC,0.6,18,L
2016-06-15 16:01:00 UTC,1.2,37,H
2016-06-15 22:30:00 UTC,0.3,9,L
2016-06-16 04:52:00 UTC,1.3,40,H
2016-06-16 11:14:00 UTC,0.5,15,L
2016-06-16 16:50:00 UTC,1.2,37,H
2016-06-16 23:15:00 UTC,0.2,6,L
2016-06-17 05:38:00 UTC,1.4,43,H
2016-06-17 12:02:00 UTC,0.4,12,L
2016-06-17 17:38:00 UTC,1.2,37,H
2016-06-17 23:57:00 UTC,0.1,3,L
2016-06-18 06:22:00 UTC,1.4,43,H
2016-06-18 12:47:00 UTC,0.3,9,L
2016-06-18 18:24:00 UTC,1.2,37,H
2016-06-19 00:39:00 UTC,0.1,3,L
2016-06-19 07:05:00 UTC,1.5,46,H
2016-06-19 13:30:00 UTC,0.2,6,L
2016-06-19 19:08:00 UTC,1.2,37,H
2016-06-20 01:20:00 UTC,0.0,0,L
2016-06-20 07:45:00 UTC,1.5,46,H
2016-06-20 14:11:00 UTC,0.1,3,L
2016-06-20 19:50:00 UTC,1.2,37,H
2016-06-21 02:01:00 UTC,0.0,0,L
2016-06-21 08:25:00 UTC,1.5,46,H
2016-06-21 14:52:00 UTC,0.0,0,L
2016-06-21 20:31:00 UTC,1.2,37,H
2016-06-22 02:42:00 UTC,0.0,0,L
2016-06-22 09:03:00 UTC,1.5,46,H
2016-06-22 15:34:00 UTC,0.0,0,L
2016-06-22 21:12:00 UTC,1.2,37,H
2016-06-23 03:25:00 UTC,0.0,0,L
2016-06-23 09:42:00 UTC,1.5,46,H
2016-06-23 16:16:00 UTC,-0.1,-3,L
2016-06-23 21:55:00 UTC,1.2,37,H
2016-06-24 04:10:00 UTC,0.0,0,L
2016-06-24 10:22:00 UTC,1.5,46,H
2016-06-24 16:59:00 UTC,-0.1,-3,L
2016-06-24 22:40:00 UTC,1.2,37,H
2016-06-25 04:59:00 UTC,0.1,3,L
2016-06-25 11:06:00 UTC,1.4,43,H
2016-06-25 17:46:00 UTC,-0.1,-3,L
2016-06-25 23:31:00 UTC,1.3,40,H
2016-06-26 05:52:00 UTC,0.2,6,L
2016-06-26 11:56:00 UTC,1.4,43,H
2016-06-26 18:35:00 UTC,-0.2,-6,L
2016-06-27 00:26:00 UTC,1.3,40,H
2016-06-27 06:51:00 UTC,0.2,6,L
2016-06-27 12:50:00 UTC,1.4,43,H
2016-06-27 19:28:00 UTC,-0.2,-6,L
2016-06-28 01:26:00 UTC,1.4,43,H
2016-06-28 07:55:00 UTC,0.2,6,L
2016-06-28 13:49:00 UTC,1.3,40,H
2016-06-28 20:24:00 UTC,-0.3,-9,L
2016-06-29 02:28:00 UTC,1.4,43,H
2016-06-29 09:01:00 UTC,0.2,6,L
2016-06-29 14:50:00 UTC,1.3,40,H
2016-06-29 21:22:00 UTC,-0.4,-12,L
2016-06-30 03:30:00 UTC,1.5,46,H
2016-06-30 10:08:00 UTC,0.1,3,L
2016-06-30 15:53:00 UTC,1.3,40,H
2016-06-30 22:20:00 UTC,-0.5,-15,L
2016-07-01 04:32:00 UTC,1.5,46,H
2016-07-01 11:11:00 UTC,0.0,0,L
2016-07-01 16:55:00 UTC,1.3,40,H
2016-07-01 23:18:00 UTC,-0.6,-18,L
2016-07-02 05:31:00 UTC,1.6,49,H
2016-07-02 12:10:00 UTC,-0.2,-6,L
2016-07-02 17:55:00 UTC,1.3,40,H
2016-07-03 00:14:00 UTC,-0.7,-21,L
2016-07-03 06:28:00 UTC,1.6,49,H
2016-07-03 13:06:00 UTC,-0.3,-9,L
2016-07-03 18:53:00 UTC,1.3,40,H
2016-07-04 01:08:00 UTC,-0.7,-21,L
2016-07-04 07:23:00 UTC,1.7,52,H
2016-07-04 13:59:00 UTC,-0.4,-12,L
2016-07-04 19:49:00 UTC,1.3,40,H
2016-07-05 02:01:00 UTC,-0.6,-18,L
2016-07-05 08:15:00 UTC,1.6,49,H
2016-07-05 14:50:00 UTC,-0.4,-12,L
2016-07-05 20:42:00 UTC,1.3,40,H
2016-07-06 02:52:00 UTC,-0.5,-15,L
2016-07-06 09:04:00 UTC,1.6,49,H
2016-07-06 15:38:00 UTC,-0.3,-9,L
2016-07-06 21:34:00 UTC,1.3,40,H
2016-07-07 03:42:00 UTC,-0.3,-9,L
2016-07-07 09:51:00 UTC,1.5,46,H
2016-07-07 16:25:00 UTC,-0.2,-6,L
2016-07-07 22:24:00 UTC,1.3,40,H
2016-07-08 04:31:00 UTC,-0.1,-3,L
2016-07-08 10:36:00 UTC,1.5,46,H
2016-07-08 17:11:00 UTC,0.0,0,L
2016-07-08 23:14:00 UTC,1.3,40,H
2016-07-09 05:19:00 UTC,0.1,3,L
2016-07-09 11:21:00 UTC,1.4,43,H
2016-07-09 17:55:00 UTC,0.1,3,L
2016-07-10 00:03:00 UTC,1.3,40,H
2016-07-10 06:09:00 UTC,0.4,12,L
2016-07-10 12:05:00 UTC,1.3,40,H
2016-07-10 18:39:00 UTC,0.2,6,L
2016-07-11 00:52:00 UTC,1.2,37,H
2016-07-11 07:00:00 UTC,0.6,18,L
2016-07-11 12:50:00 UTC,1.3,40,H
2016-07-11 19:23:00 UTC,0.3,9,L
2016-07-12 01:41:00 UTC,1.2,37,H
2016-07-12 07:53:00 UTC,0.7,21,L
2016-07-12 13:37:00 UTC,1.2,37,H
2016-07-12 20:08:00 UTC,0.4,12,L
2016-07-13 02:31:00 UTC,1.3,40,H
2016-07-13 08:47:00 UTC,0.8,24,L
2016-07-13 14:26:00 UTC,1.2,37,H
2016-07-13 20:54:00 UTC,0.4,12,L
2016-07-14 03:21:00 UTC,1.3,40,H
2016-07-14 09:42:00 UTC,0.7,21,L
2016-07-14 15:16:00 UTC,1.1,34,H
2016-07-14 21:42:00 UTC,0.4,12,L
2016-07-15 04:11:00 UTC,1.3,40,H
2016-07-15 10:35:00 UTC,0.7,21,L
2016-07-15 16:08:00 UTC,1.1,34,H
2016-07-15 22:31:00 UTC,0.3,9,L
2016-07-16 05:00:00 UTC,1.4,43,H
2016-07-16 11:25:00 UTC,0.5,15,L
2016-07-16 16:59:00 UTC,1.2,37,H
2016-07-16 23:19:00 UTC,0.2,6,L
2016-07-17 05:48:00 UTC,1.4,43,H
2016-07-17 12:13:00 UTC,0.4,12,L
2016-07-17 17:48:00 UTC,1.2,37,H
2016-07-18 00:05:00 UTC,0.1,3,L
2016-07-18 06:33:00 UTC,1.5,46,H
2016-07-18 12:58:00 UTC,0.2,6,L
2016-07-18 18:35:00 UTC,1.2,37,H
2016-07-19 00:51:00 UTC,0.0,0,L
2016-07-19 07:17:00 UTC,1.5,46,H
2016-07-19 13:42:00 UTC,0.1,3,L
2016-07-19 19:21:00 UTC,1.2,37,H
2016-07-20 01:37:00 UTC,-0.1,-3,L
2016-07-20 07:59:00 UTC,1.5,46,H
2016-07-20 14:25:00 UTC,0.0,0,L
2016-07-20 20:06:00 UTC,1.3,40,H
2016-07-21 02:22:00 UTC,-0.1,-3,L
2016-07-21 08:41:00 UTC,1.5,46,H
2016-07-21 15:08:00 UTC,-0.1,-3,L
2016-07-21 20:50:00 UTC,1.3,40,H
2016-07-22 03:08:00 UTC,-0.1,-3,L
2016-07-22 09:23:00 UTC,1.5,46,H
2016-07-22 15:52:00 UTC,-0.2,-6,L
2016-07-22 21:36:00 UTC,1.3,40,H
2016-07-23 03:56:00 UTC,-0.1,-3,L
2016-07-23 10:06:00 UTC,1.5,46,H
2016-07-23 16:37:00 UTC,-0.3,-9,L
2016-07-23 22:25:00 UTC,1.3,40,H
2016-07-24 04:47:00 UTC,0.0,0,L
2016-07-24 10:52:00 UTC,1.5,46,H
2016-07-24 17:24:00 UTC,-0.3,-9,L
2016-07-24 23:16:00 UTC,1.4,43,H
2016-07-25 05:41:00 UTC,0.1,3,L
2016-07-25 11:41:00 UTC,1.4,43,H
2016-07-25 18:13:00 UTC,-0.3,-9,L
2016-07-26 00:12:00 UTC,1.4,43,H
2016-07-26 06:39:00 UTC,0.2,6,L
2016-07-26 12:36:00 UTC,1.4,43,H
2016-07-26 19:07:00 UTC,-0.3,-9,L
2016-07-27 01:12:00 UTC,1.4,43,H
2016-07-27 07:42:00 UTC,0.3,9,L
2016-07-27 13:34:00 UTC,1.3,40,H
2016-07-27 20:03:00 UTC,-0.3,-9,L
2016-07-28 02:14:00 UTC,1.5,46,H
2016-07-28 08:48:00 UTC,0.3,9,L
2016-07-28 14:36:00 UTC,1.3,40,H
2016-07-28 21:02:00 UTC,-0.3,-9,L
2016-07-29 03:17:00 UTC,1.5,46,H
2016-07-29 09:53:00 UTC,0.3,9,L
2016-07-29 15:39:00 UTC,1.3,40,H
2016-07-29 22:02:00 UTC,-0.3,-9,L
2016-07-30 04:19:00 UTC,1.5,46,H
2016-07-30 10:56:00 UTC,0.2,6,L
2016-07-30 16:41:00 UTC,1.3,40,H
2016-07-30 23:02:00 UTC,-0.4,-12,L
2016-07-31 05:18:00 UTC,1.6,49,H
2016-07-31 11:54:00 UTC,0.1,3,L
2016-07-31 17:41:00 UTC,1.3,40,H
2016-07-31 23:58:00 UTC,-0.4,-12,L
2016-08-01 06:14:00 UTC,1.6,49,H
2016-08-01 12:49:00 UTC,-0.1,-3,L
2016-08-01 18:37:00 UTC,1.3,40,H
2016-08-02 00:52:00 UTC,-0.4,-12,L
2016-08-02 07:07:00 UTC,1.6,49,H
2016-08-02 13:39:00 UTC,-0.1,-3,L
2016-08-02 19:31:00 UTC,1.4,43,H
2016-08-03 01:43:00 UTC,-0.4,-12,L
2016-08-03 07:55:00 UTC,1.6,49,H
2016-08-03 14:27:00 UTC,-0.1,-3,L
2016-08-03 20:21:00 UTC,1.4,43,H
2016-08-04 02:32:00 UTC,-0.3,-9,L
2016-08-04 08:40:00 UTC,1.6,49,H
2016-08-04 15:12:00 UTC,-0.1,-3,L
2016-08-04 21:09:00 UTC,1.4,43,H
2016-08-05 03:19:00 UTC,-0.1,-3,L
2016-08-05 09:23:00 UTC,1.5,46,H
2016-08-05 15:54:00 UTC,0.0,0,L
2016-08-05 21:54:00 UTC,1.3,40,H
2016-08-06 04:04:00 UTC,0.1,3,L
2016-08-06 10:04:00 UTC,1.5,46,H
2016-08-06 16:35:00 UTC,0.1,3,L
2016-08-06 22:39:00 UTC,1.3,40,H
2016-08-07 04:49:00 UTC,0.3,9,L
2016-08-07 10:44:00 UTC,1.4,43,H
2016-08-07 17:14:00 UTC,0.3,9,L
2016-08-07 23:23:00 UTC,1.3,40,H
2016-08-08 05:34:00 UTC,0.5,15,L
2016-08-08 11:24:00 UTC,1.3,40,H
2016-08-08 17:53:00 UTC,0.4,12,L
2016-08-09 00:08:00 UTC,1.3,40,H
2016-08-09 06:20:00 UTC,0.7,21,L
2016-08-09 12:06:00 UTC,1.3,40,H
2016-08-09 18:33:00 UTC,0.5,15,L
2016-08-10 00:55:00 UTC,1.3,40,H
2016-08-10 07:09:00 UTC,0.8,24,L
2016-08-10 12:52:00 UTC,1.2,37,H
2016-08-10 19:15:00 UTC,0.6,18,L
2016-08-11 01:44:00 UTC,1.3,40,H
2016-08-11 08:02:00 UTC,0.9,27,L
2016-08-11 13:40:00 UTC,1.2,37,H
2016-08-11 20:02:00 UTC,0.6,18,L
2016-08-12 02:36:00 UTC,1.3,40,H
2016-08-12 08:57:00 UTC,0.9,27,L
2016-08-12 14:33:00 UTC,1.2,37,H
2016-08-12 20:54:00 UTC,0.6,18,L
2016-08-13 03:29:00 UTC,1.3,40,H
2016-08-13 09:52:00 UTC,0.8,24,L
2016-08-13 15:27:00 UTC,1.2,37,H
2016-08-13 21:48:00 UTC,0.5,15,L
2016-08-14 04:21:00 UTC,1.4,43,H
2016-08-14 10:46:00 UTC,0.7,21,L
2016-08-14 16:21:00 UTC,1.2,37,H
2016-08-14 22:42:00 UTC,0.4,12,L
2016-08-15 05:11:00 UTC,1.4,43,H
2016-08-15 11:37:00 UTC,0.5,15,L
2016-08-15 17:13:00 UTC,1.2,37,H
2016-08-15 23:34:00 UTC,0.2,6,L
2016-08-16 06:00:00 UTC,1.5,46,H
2016-08-16 12:25:00 UTC,0.3,9,L
2016-08-16 18:04:00 UTC,1.3,40,H
2016-08-17 00:24:00 UTC,0.1,3,L
2016-08-17 06:46:00 UTC,1.5,46,H
2016-08-17 13:11:00 UTC,0.1,3,L
2016-08-17 18:52:00 UTC,1.3,40,H
2016-08-18 01:14:00 UTC,-0.1,-3,L
2016-08-18 07:31:00 UTC,1.6,49,H
2016-08-18 13:56:00 UTC,-0.1,-3,L
2016-08-18 19:40:00 UTC,1.4,43,H
2016-08-19 02:02:00 UTC,-0.2,-6,L
2016-08-19 08:16:00 UTC,1.6,49,H
2016-08-19 14:41:00 UTC,-0.2,-6,L
2016-08-19 20:28:00 UTC,1.5,46,H
2016-08-20 02:52:00 UTC,-0.2,-6,L
2016-08-20 09:01:00 UTC,1.6,49,H
2016-08-20 15:26:00 UTC,-0.3,-9,L
2016-08-20 21:16:00 UTC,1.5,46,H
2016-08-21 03:42:00 UTC,-0.2,-6,L
2016-08-21 09:47:00 UTC,1.6,49,H
2016-08-21 16:13:00 UTC,-0.4,-12,L
2016-08-21 22:07:00 UTC,1.5,46,H
2016-08-22 04:34:00 UTC,-0.1,-3,L
2016-08-22 10:35:00 UTC,1.5,46,H
2016-08-22 17:01:00 UTC,-0.4,-12,L
2016-08-22 23:00:00 UTC,1.5,46,H
2016-08-23 05:29:00 UTC,0.0,0,L
2016-08-23 11:27:00 UTC,1.5,46,H
2016-08-23 17:52:00 UTC,-0.3,-9,L
2016-08-23 23:57:00 UTC,1.5,46,H
2016-08-24 06:27:00 UTC,0.2,6,L
2016-08-24 12:23:00 UTC,1.4,43,H
2016-08-24 18:46:00 UTC,-0.2,-6,L
2016-08-25 00:57:00 UTC,1.5,46,H
2016-08-25 07:30:00 UTC,0.4,12,L
2016-08-25 13:23:00 UTC,1.4,43,H
2016-08-25 19:45:00 UTC,-0.1,-3,L
2016-08-26 02:01:00 UTC,1.5,46,H
2016-08-26 08:35:00 UTC,0.4,12,L
2016-08-26 14:26:00 UTC,1.3,40,H
2016-08-26 20:46:00 UTC,0.0,0,L
2016-08-27 03:05:00 UTC,1.5,46,H
2016-08-27 09:39:00 UTC,0.4,12,L
2016-08-27 15:30:00 UTC,1.3,40,H
2016-08-27 21:48:00 UTC,0.0,0,L
2016-08-28 04:07:00 UTC,1.5,46,H
2016-08-28 10:41:00 UTC,0.4,12,L
2016-08-28 16:31:00 UTC,1.3,40,H
2016-08-28 22:48:00 UTC,0.0,0,L
2016-08-29 05:05:00 UTC,1.6,49,H
2016-08-29 11:37:00 UTC,0.3,9,L
2016-08-29 17:29:00 UTC,1.4,43,H
2016-08-29 23:44:00 UTC,-0.1,-3,L
2016-08-30 05:59:00 UTC,1.6,49,H
2016-08-30 12:29:00 UTC,0.2,6,L
2016-08-30 18:22:00 UTC,1.4,43,H
2016-08-31 00:37:00 UTC,-0.1,-3,L
2016-08-31 06:47:00 UTC,1.6,49,H
2016-08-31 13:16:00 UTC,0.1,3,L
2016-08-31 19:12:00 UTC,1.4,43,H
2016-09-01 01:25:00 UTC,-0.1,-3,L
2016-09-01 07:32:00 UTC,1.6,49,H
2016-09-01 14:00:00 UTC,0.1,3,L
2016-09-01 19:58:00 UTC,1.4,43,H
2016-09-02 02:12:00 UTC,0.0,0,L
2016-09-02 08:13:00 UTC,1.5,46,H
2016-09-02 14:41:00 UTC,0.1,3,L
2016-09-02 20:41:00 UTC,1.4,43,H
2016-09-03 02:55:00 UTC,0.1,3,L
2016-09-03 08:52:00 UTC,1.5,46,H
2016-09-03 15:20:00 UTC,0.2,6,L
2016-09-03 21:22:00 UTC,1.4,43,H
2016-09-04 03:37:00 UTC,0.3,9,L
2016-09-04 09:30:00 UTC,1.5,46,H
2016-09-04 15:57:00 UTC,0.3,9,L
2016-09-04 22:02:00 UTC,1.4,43,H
2016-09-05 04:19:00 UTC,0.4,12,L
2016-09-05 10:07:00 UTC,1.4,43,H
2016-09-05 16:32:00 UTC,0.5,15,L
2016-09-05 22:42:00 UTC,1.4,43,H
2016-09-06 05:00:00 UTC,0.6,18,L
2016-09-06 10:45:00 UTC,1.3,40,H
2016-09-06 17:07:00 UTC,0.6,18,L
2016-09-06 23:23:00 UTC,1.4,43,H
2016-09-07 05:42:00 UTC,0.8,24,L
2016-09-07 11:25:00 UTC,1.3,40,H
2016-09-07 17:44:00 UTC,0.7,21,L
2016-09-08 00:07:00 UTC,1.3,40,H
2016-09-08 06:28:00 UTC,0.9,27,L
2016-09-08 12:08:00 UTC,1.2,37,H
2016-09-08 18:26:00 UTC,0.8,24,L
2016-09-09 00:54:00 UTC,1.3,40,H
2016-09-09 07:18:00 UTC,1.0,30,L
2016-09-09 12:56:00 UTC,1.2,37,H
2016-09-09 19:13:00 UTC,0.8,24,L
2016-09-10 01:47:00 UTC,1.3,40,H
2016-09-10 08:13:00 UTC,1.1,34,L
2016-09-10 13:50:00 UTC,1.2,37,H
2016-09-10 20:08:00 UTC,0.8,24,L
2016-09-11 02:43:00 UTC,1.4,43,H
2016-09-11 09:10:00 UTC,1.0,30,L
2016-09-11 14:47:00 UTC,1.2,37,H
2016-09-11 21:07:00 UTC,0.7,21,L
2016-09-12 03:39:00 UTC,1.4,43,H
2016-09-12 10:06:00 UTC,0.8,24,L
2016-09-12 15:44:00 UTC,1.3,40,H
2016-09-12 22:07:00 UTC,0.6,18,L
2016-09-13 04:33:00 UTC,1.5,46,H
2016-09-13 11:00:00 UTC,0.6,18,L
2016-09-13 16:40:00 UTC,1.3,40,H
2016-09-13 23:04:00 UTC,0.4,12,L
2016-09-14 05:25:00 UTC,1.5,46,H
2016-09-14 11:50:00 UTC,0.4,12,L
2016-09-14 17:33:00 UTC,1.4,43,H
2016-09-14 23:59:00 UTC,0.1,3,L
2016-09-15 06:14:00 UTC,1.6,49,H
2016-09-15 12:39:00 UTC,0.1,3,L
2016-09-15 18:25:00 UTC,1.5,46,H
2016-09-16 00:52:00 UTC,-0.1,-3,L
2016-09-16 07:02:00 UTC,1.6,49,H
2016-09-16 13:26:00 UTC,-0.1,-3,L
2016-09-16 19:15:00 UTC,1.6,49,H
2016-09-17 01:44:00 UTC,-0.2,-6,L
2016-09-17 07:50:00 UTC,1.7,52,H
2016-09-17 14:13:00 UTC,-0.3,-9,L
2016-09-17 20:05:00 UTC,1.6,49,H
2016-09-18 02:35:00 UTC,-0.3,-9,L
2016-09-18 08:37:00 UTC,1.7,52,H
2016-09-18 15:00:00 UTC,-0.4,-12,L
2016-09-18 20:56:00 UTC,1.7,52,H
2016-09-19 03:27:00 UTC,-0.2,-6,L
2016-09-19 09:26:00 UTC,1.6,49,H
2016-09-19 15:48:00 UTC,-0.4,-12,L
2016-09-19 21:48:00 UTC,1.7,52,H
2016-09-20 04:20:00 UTC,-0.1,-3,L
2016-09-20 10:17:00 UTC,1.6,49,H
2016-09-20 16:38:00 UTC,-0.3,-9,L
2016-09-20 22:43:00 UTC,1.7,52,H
2016-09-21 05:15:00 UTC,0.1,3,L
2016-09-21 11:12:00 UTC,1.5,46,H
2016-09-21 17:31:00 UTC,-0.2,-6,L
2016-09-21 23:41:00 UTC,1.6,49,H
2016-09-22 06:14:00 UTC,0.3,9,L
2016-09-22 12:10:00 UTC,1.4,43,H
2016-09-22 18:27:00 UTC,0.0,0,L
2016-09-23 00:42:00 UTC,1.6,49,H
2016-09-23 07:16:00 UTC,0.4,12,L
2016-09-23 13:12:00 UTC,1.4,43,H
2016-09-23 19:27:00 UTC,0.1,3,L
2016-09-24 01:46:00 UTC,1.6,49,H
2016-09-24 08:19:00 UTC,0.5,15,L
2016-09-24 14:16:00 UTC,1.4,43,H
2016-09-24 20:30:00 UTC,0.2,6,L
2016-09-25 02:50:00 UTC,1.5,46,H
2016-09-25 09:23:00 UTC,0.6,18,L
2016-09-25 15:19:00 UTC,1.4,43,H
2016-09-25 21:33:00 UTC,0.3,9,L
2016-09-26 03:51:00 UTC,1.5,46,H
2016-09-26 10:22:00 UTC,0.5,15,L
2016-09-26 16:19:00 UTC,1.4,43,H
2016-09-26 22:33:00 UTC,0.3,9,L
2016-09-27 04:47:00 UTC,1.5,46,H
2016-09-27 11:16:00 UTC,0.4,12,L
2016-09-27 17:14:00 UTC,1.4,43,H
2016-09-27 23:28:00 UTC,0.2,6,L
2016-09-28 05:37:00 UTC,1.5,46,H
2016-09-28 12:05:00 UTC,0.3,9,L
2016-09-28 18:05:00 UTC,1.5,46,H
2016-09-29 00:19:00 UTC,0.2,6,L
2016-09-29 06:23:00 UTC,1.5,46,H
2016-09-29 12:50:00 UTC,0.3,9,L
2016-09-29 18:50:00 UTC,1.5,46,H
2016-09-30 01:06:00 UTC,0.2,6,L
2016-09-30 07:04:00 UTC,1.5,46,H
2016-09-30 13:31:00 UTC,0.3,9,L
2016-09-30 19:33:00 UTC,1.5,46,H
2016-10-01 01:50:00 UTC,0.2,6,L
2016-10-01 07:44:00 UTC,1.5,46,H
2016-10-01 14:09:00 UTC,0.3,9,L
2016-10-01 20:13:00 UTC,1.5,46,H
2016-10-02 02:31:00 UTC,0.3,9,L
2016-10-02 08:21:00 UTC,1.5,46,H
2016-10-02 14:45:00 UTC,0.3,9,L
2016-10-02 20:51:00 UTC,1.5,46,H
2016-10-03 03:11:00 UTC,0.4,12,L
2016-10-03 08:58:00 UTC,1.4,43,H
2016-10-03 15:19:00 UTC,0.4,12,L
2016-10-03 21:28:00 UTC,1.5,46,H
2016-10-04 03:50:00 UTC,0.5,15,L
2016-10-04 09:34:00 UTC,1.4,43,H
2016-10-04 15:52:00 UTC,0.6,18,L
2016-10-04 22:05:00 UTC,1.5,46,H
2016-10-05 04:29:00 UTC,0.7,21,L
2016-10-05 10:10:00 UTC,1.3,40,H
2016-10-05 16:26:00 UTC,0.7,21,L
2016-10-05 22:42:00 UTC,1.4,43,H
2016-10-06 05:09:00 UTC,0.8,24,L
2016-10-06 10:47:00 UTC,1.3,40,H
2016-10-06 17:02:00 UTC,0.8,24,L
2016-10-06 23:22:00 UTC,1.4,43,H
2016-10-07 05:52:00 UTC,0.9,27,L
2016-10-07 11:28:00 UTC,1.2,37,H
2016-10-07 17:44:00 UTC,0.8,24,L
2016-10-08 00:06:00 UTC,1.4,43,H
2016-10-08 06:39:00 UTC,1.0,30,L
2016-10-08 12:16:00 UTC,1.2,37,H
2016-10-08 18:32:00 UTC,0.9,27,L
2016-10-09 00:58:00 UTC,1.4,43,H
2016-10-09 07:32:00 UTC,1.0,30,L
2016-10-09 13:09:00 UTC,1.2,37,H
2016-10-09 19:28:00 UTC,0.9,27,L
2016-10-10 01:55:00 UTC,1.4,43,H
2016-10-10 08:29:00 UTC,1.0,30,L
2016-10-10 14:09:00 UTC,1.2,37,H
2016-10-10 20:31:00 UTC,0.8,24,L
