time,feet,centimeters,tide
2016-05-22 09:13:00 UTC,0.1,3,L
2016-05-22 15:29:00 UTC,4.5,137,H
2016-05-22 21:22:00 UTC,0.5,15,L
2016-05-23 03:42:00 UTC,5.3,162,H
2016-05-23 09:57:00 UTC,0.0,0,L
2016-05-23 16:13:00 UTC,4.5,137,H
2016-05-23 22:08:00 UTC,0.5,15,L
2016-05-24 04:27:00 UTC,5.3,162,H
2016-05-24 10:41:00 UTC,-0.1,-3,L
2016-05-24 16:59:00 UTC,4.5,137,H
2016-05-24 22:54:00 UTC,0.5,15,L
2016-05-25 05:13:00 UTC,5.2,158,H
2016-05-25 11:26:00 UTC,-0.1,-3,L
2016-05-25 17:45:00 UTC,4.5,137,H
2016-05-25 23:40:00 UTC,0.6,18,L
2016-05-26 06:00:00 UTC,5.1,155,H
2016-05-26 12:12:00 UTC,0.0,0,L
2016-05-26 18:33:00 UTC,4.6,140,H
2016-05-27 00:29:00 UTC,0.6,18,L
2016-05-27 06:49:00 UTC,5.0,152,H
2016-05-27 13:00:00 UTC,0.0,0,L
2016-05-27 19:23:00 UTC,4.7,143,H
2016-05-28 01:21:00 UTC,0.6,18,L
2016-05-28 07:40:00 UTC,4.9,149,H
2016-05-28 13:50:00 UTC,0.1,3,L
2016-05-28 20:14:00 UTC,4.8,146,H
2016-05-29 02:17:00 UTC,0.6,18,L
2016-05-29 08:34:00 UTC,4.8,146,H
2016-05-29 14:43:00 UTC,0.1,3,L
2016-05-29 21:08:00 UTC,5.0,152,H
2016-05-30 03:14:00 UTC,0.5,15,L
2016-05-30 09:29:00 UTC,4.7,143,H
2016-05-30 15:37:00 UTC,0.1,3,L
2016-05-30 22:02:00 UTC,5.2,158,H
2016-05-31 04:12:00 UTC,0.3,9,L
2016-05-31 10:27:00 UTC,4.7,143,H
2016-05-31 16:31:00 UTC,0.0,0,L
2016-05-31 22:58:00 UTC,5.5,168,H
2016-06-01 05:10:00 UTC,0.0,0,L
2016-06-01 11:25:00 UTC,4.7,143,H
2016-06-01 17:25:00 UTC,-0.1,-3,L
2016-06-01 23:54:00 UTC,5.7,174,H
2016-06-02 06:07:00 UTC,-0.2,-6,L
2016-06-02 12:24:00 UTC,4.8,146,H
2016-06-02 18:20:00 UTC,-0.1,-3,L
2016-06-03 00:49:00 UTC,6.0,183,H
2016-06-03 07:03:00 UTC,-0.4,-12,L
2016-06-03 13:21:00 UTC,4.9,149,H
2016-06-03 19:14:00 UTC,-0.2,-6,L
2016-06-04 01:42:00 UTC,6.1,186,H
2016-06-04 07:58:00 UTC,-0.5,-15,L
2016-06-04 14:15:00 UTC,5.0,152,H
2016-06-04 20:08:00 UTC,-0.2,-6,L
2016-06-05 02:34:00 UTC,6.2,189,H
2016-06-05 08:51:00 UTC,-0.6,-18,L
2016-06-05 15:08:00 UTC,5.1,155,H
2016-06-05 21:00:00 UTC,-0.1,-3,L
2016-06-06 03:24:00 UTC,6.1,186,H
2016-06-06 09:42:00 UTC,-0.6,-18,L
2016-06-06 16:00:00 UTC,5.0,152,H
2016-06-06 21:52:00 UTC,0.0,0,L
2016-06-07 04:15:00 UTC,5.9,180,H
2016-06-07 10:31:00 UTC,-0.5,-15,L
2016-06-07 16:52:00 UTC,5.0,152,H
2016-06-07 22:43:00 UTC,0.2,6,L
2016-06-08 05:05:00 UTC,5.6,171,H
2016-06-08 11:18:00 UTC,-0.3,-9,L
2016-06-08 17:43:00 UTC,4.9,149,H
2016-06-08 23:33:00 UTC,0.4,12,L
2016-06-09 05:55:00 UTC,5.3,162,H
2016-06-09 12:05:00 UTC,-0.1,-3,L
2016-06-09 18:33:00 UTC,4.8,146,H
2016-06-10 00:23:00 UTC,0.6,18,L
2016-06-10 06:45:00 UTC,4.9,149,H
2016-06-10 12:52:00 UTC,0.2,6,L
2016-06-10 19:23:00 UTC,4.6,140,H
2016-06-11 01:15:00 UTC,0.8,24,L
2016-06-11 07:35:00 UTC,4.6,140,H
2016-06-11 13:40:00 UTC,0.4,12,L
2016-06-11 20:13:00 UTC,4.6,140,H
2016-06-12 02:08:00 UTC,1.0,30,L
2016-06-12 08:25:00 UTC,4.3,131,H
2016-06-12 14:29:00 UTC,0.6,18,L
2016-06-12 21:02:00 UTC,4.5,137,H
2016-06-13 03:02:00 UTC,1.1,34,L
2016-06-13 09:17:00 UTC,4.1,125,H
2016-06-13 15:19:00 UTC,0.8,24,L
2016-06-13 21:51:00 UTC,4.5,137,H
2016-06-14 03:56:00 UTC,1.1,34,L
2016-06-14 10:10:00 UTC,3.9,119,H
2016-06-14 16:08:00 UTC,0.8,24,L
2016-06-14 22:41:00 UTC,4.6,140,H
2016-06-15 04:48:00 UTC,1.0,30,L
2016-06-15 11:03:00 UTC,3.9,119,H
2016-06-15 16:56:00 UTC,0.8,24,L
2016-06-15 23:30:00 UTC,4.7,143,H
2016-06-16 05:38:00 UTC,0.8,24,L
2016-06-16 11:56:00 UTC,3.9,119,H
2016-06-16 17:45:00 UTC,0.8,24,L
2016-06-17 00:18:00 UTC,4.9,149,H
2016-06-17 06:27:00 UTC,0.6,18,L
2016-06-17 12:46:00 UTC,4.0,122,H
2016-06-17 18:33:00 UTC,0.7,21,L
2016-06-18 01:04:00 UTC,5.1,155,H
2016-06-18 07:15:00 UTC,0.4,12,L
2016-06-18 13:33:00 UTC,4.2,128,H
2016-06-18 19:21:00 UTC,0.7,21,L
2016-06-19 01:48:00 UTC,5.2,158,H
2016-06-19 08:01:00 UTC,0.2,6,L
2016-06-19 14:18:00 UTC,4.3,131,H
2016-06-19 20:09:00 UTC,0.6,18,L
2016-06-20 02:32:00 UTC,5.3,162,H
2016-06-20 08:47:00 UTC,0.1,3,L
2016-06-20 15:03:00 UTC,4.5,137,H
2016-06-20 20:56:00 UTC,0.5,15,L
2016-06-21 03:16:00 UTC,5.4,165,H
2016-06-21 09:32:00 UTC,-0.1,-3,L
2016-06-21 15:48:00 UTC,4.6,140,H
2016-06-21 21:43:00 UTC,0.4,12,L
2016-06-22 04:02:00 UTC,5.4,165,H
2016-06-22 10:17:00 UTC,-0.2,-6,L
2016-06-22 16:35:00 UTC,4.7,143,H
2016-06-22 22:30:00 UTC,0.4,12,L
2016-06-23 04:49:00 UTC,5.4,165,H
2016-06-23 11:02:00 UTC,-0.2,-6,L
2016-06-23 17:22:00 UTC,4.8,146,H
2016-06-23 23:19:00 UTC,0.4,12,L
2016-06-24 05:37:00 UTC,5.3,162,H
2016-06-24 11:48:00 UTC,-0.2,-6,L
2016-06-24 18:10:00 UTC,4.9,149,H
2016-06-25 00:08:00 UTC,0.4,12,L
2016-06-25 06:26:00 UTC,5.1,155,H
2016-06-25 12:35:00 UTC,-0.2,-6,L
2016-06-25 18:59:00 UTC,5.0,152,H
2016-06-26 01:00:00 UTC,0.4,12,L
2016-06-26 07:17:00 UTC,5.0,152,H
2016-06-26 13:25:00 UTC,-0.1,-3,L
2016-06-26 19:50:00 UTC,5.1,155,H
2016-06-27 01:55:00 UTC,0.4,12,L
2016-06-27 08:10:00 UTC,4.8,146,H
2016-06-27 14:17:00 UTC,0.0,0,L
2016-06-27 20:43:00 UTC,5.3,162,H
2016-06-28 02:52:00 UTC,0.3,9,L
2016-06-28 09:06:00 UTC,4.7,143,H
2016-06-28 15:11:00 UTC,0.0,0,L
2016-06-28 21:38:00 UTC,5.4,165,H
2016-06-29 03:50:00 UTC,0.2,6,L
2016-06-29 10:03:00 UTC,4.6,140,H
2016-06-29 16:05:00 UTC,0.0,0,L
2016-06-29 22:34:00 UTC,5.5,168,H
2016-06-30 04:48:00 UTC,0.1,3,L
2016-06-30 11:02:00 UTC,4.5,137,H
2016-06-30 17:00:00 UTC,0.1,3,L
2016-06-30 23:31:00 UTC,5.7,174,H
2016-07-01 05:46:00 UTC,0.0,0,L
2016-07-01 12:03:00 UTC,4.6,140,H
2016-07-01 17:56:00 UTC,0.1,3,L
2016-07-02 00:28:00 UTC,5.8,177,H
2016-07-02 06:43:00 UTC,-0.2,-6,L
2016-07-02 13:02:00 UTC,4.7,143,H
2016-07-02 18:51:00 UTC,0.1,3,L
2016-07-03 01:23:00 UTC,5.9,180,H
2016-07-03 07:38:00 UTC,-0.3,-9,L
2016-07-03 13:57:00 UTC,4.8,146,H
2016-07-03 19:46:00 UTC,0.1,3,L
2016-07-04 02:14:00 UTC,5.9,180,H
2016-07-04 08:30:00 UTC,-0.3,-9,L
2016-07-04 14:49:00 UTC,4.9,149,H
2016-07-04 20:39:00 UTC,0.1,3,L
2016-07-05 03:04:00 UTC,5.8,177,H
2016-07-05 09:20:00 UTC,-0.3,-9,L
2016-07-05 15:40:00 UTC,4.9,149,H
2016-07-05 21:30:00 UTC,0.2,6,L
2016-07-06 03:52:00 UTC,5.6,171,H
2016-07-06 10:07:00 UTC,-0.3,-9,L
2016-07-06 16:29:00 UTC,4.9,149,H
2016-07-06 22:20:00 UTC,0.3,9,L
2016-07-07 04:40:00 UTC,5.4,165,H
2016-07-07 10:52:00 UTC,-0.2,-6,L
2016-07-07 17:16:00 UTC,4.9,149,H
2016-07-07 23:08:00 UTC,0.4,12,L
2016-07-08 05:28:00 UTC,5.1,155,H
2016-07-08 11:36:00 UTC,0.0,0,L
2016-07-08 18:03:00 UTC,4.8,146,H
2016-07-08 23:56:00 UTC,0.6,18,L
2016-07-09 06:15:00 UTC,4.8,146,H
2016-07-09 12:20:00 UTC,0.2,6,L
2016-07-09 18:48:00 UTC,4.7,143,H
2016-07-10 00:44:00 UTC,0.8,24,L
2016-07-10 07:02:00 UTC,4.6,140,H
2016-07-10 13:05:00 UTC,0.4,12,L
2016-07-10 19:35:00 UTC,4.7,143,H
2016-07-11 01:33:00 UTC,0.9,27,L
2016-07-11 07:50:00 UTC,4.3,131,H
2016-07-11 13:52:00 UTC,0.6,18,L
2016-07-11 20:22:00 UTC,4.6,140,H
2016-07-12 02:25:00 UTC,1.0,30,L
2016-07-12 08:40:00 UTC,4.1,125,H
2016-07-12 14:41:00 UTC,0.7,21,L
2016-07-12 21:10:00 UTC,4.6,140,H
2016-07-13 03:18:00 UTC,1.0,30,L
2016-07-13 09:31:00 UTC,3.9,119,H
2016-07-13 15:31:00 UTC,0.8,24,L
2016-07-13 22:00:00 UTC,4.7,143,H
2016-07-14 04:10:00 UTC,1.0,30,L
2016-07-14 10:24:00 UTC,3.9,119,H
2016-07-14 16:21:00 UTC,0.9,27,L
2016-07-14 22:50:00 UTC,4.7,143,H
2016-07-15 05:02:00 UTC,0.8,24,L
2016-07-15 11:18:00 UTC,3.9,119,H
2016-07-15 17:11:00 UTC,0.8,24,L
2016-07-15 23:41:00 UTC,4.9,149,H
2016-07-16 05:53:00 UTC,0.7,21,L
2016-07-16 12:11:00 UTC,4.0,122,H
2016-07-16 18:01:00 UTC,0.8,24,L
2016-07-17 00:32:00 UTC,5.0,152,H
2016-07-17 06:43:00 UTC,0.5,15,L
2016-07-17 13:02:00 UTC,4.2,128,H
2016-07-17 18:52:00 UTC,0.7,21,L
2016-07-18 01:20:00 UTC,5.2,158,H
2016-07-18 07:32:00 UTC,0.3,9,L
2016-07-18 13:50:00 UTC,4.4,134,H
2016-07-18 19:41:00 UTC,0.5,15,L
2016-07-19 02:06:00 UTC,5.4,165,H
2016-07-19 08:19:00 UTC,0.0,0,L
2016-07-19 14:36:00 UTC,4.6,140,H
2016-07-19 20:31:00 UTC,0.4,12,L
2016-07-20 02:52:00 UTC,5.5,168,H
2016-07-20 09:06:00 UTC,-0.2,-6,L
2016-07-20 15:23:00 UTC,4.8,146,H
2016-07-20 21:19:00 UTC,0.3,9,L
2016-07-21 03:38:00 UTC,5.5,168,H
2016-07-21 09:52:00 UTC,-0.3,-9,L
2016-07-21 16:10:00 UTC,5.0,152,H
2016-07-21 22:08:00 UTC,0.1,3,L
2016-07-22 04:26:00 UTC,5.5,168,H
2016-07-22 10:38:00 UTC,-0.4,-12,L
2016-07-22 16:57:00 UTC,5.2,158,H
2016-07-22 22:58:00 UTC,0.1,3,L
2016-07-23 05:15:00 UTC,5.4,165,H
2016-07-23 11:24:00 UTC,-0.4,-12,L
2016-07-23 17:46:00 UTC,5.3,162,H
2016-07-23 23:48:00 UTC,0.1,3,L
2016-07-24 06:05:00 UTC,5.3,162,H
2016-07-24 12:11:00 UTC,-0.3,-9,L
2016-07-24 18:36:00 UTC,5.4,165,H
2016-07-25 00:39:00 UTC,0.1,3,L
2016-07-25 06:56:00 UTC,5.1,155,H
2016-07-25 13:00:00 UTC,-0.2,-6,L
2016-07-25 19:27:00 UTC,5.5,168,H
2016-07-26 01:33:00 UTC,0.2,6,L
2016-07-26 07:49:00 UTC,4.8,146,H
2016-07-26 13:52:00 UTC,0.0,0,L
2016-07-26 20:20:00 UTC,5.5,168,H
2016-07-27 02:30:00 UTC,0.2,6,L
2016-07-27 08:44:00 UTC,4.6,140,H
2016-07-27 14:47:00 UTC,0.1,3,L
2016-07-27 21:15:00 UTC,5.5,168,H
2016-07-28 03:29:00 UTC,0.3,9,L
2016-07-28 09:42:00 UTC,4.5,137,H
2016-07-28 15:43:00 UTC,0.2,6,L
2016-07-28 22:12:00 UTC,5.5,168,H
2016-07-29 04:27:00 UTC,0.3,9,L
2016-07-29 10:42:00 UTC,4.4,134,H
2016-07-29 16:39:00 UTC,0.3,9,L
2016-07-29 23:11:00 UTC,5.5,168,H
2016-07-30 05:26:00 UTC,0.2,6,L
2016-07-30 11:44:00 UTC,4.4,134,H
2016-07-30 17:35:00 UTC,0.3,9,L
2016-07-31 00:10:00 UTC,5.5,168,H
2016-07-31 06:23:00 UTC,0.2,6,L
2016-07-31 12:47:00 UTC,4.5,137,H
2016-07-31 18:32:00 UTC,0.4,12,L
2016-08-01 01:06:00 UTC,5.5,168,H
2016-08-01 07:18:00 UTC,0.1,3,L
2016-08-01 13:43:00 UTC,4.7,143,H
2016-08-01 19:26:00 UTC,0.3,9,L
2016-08-02 01:58:00 UTC,5.5,168,H
2016-08-02 08:09:00 UTC,0.0,0,L
2016-08-02 14:33:00 UTC,4.8,146,H
2016-08-02 20:19:00 UTC,0.3,9,L
2016-08-03 02:45:00 UTC,5.5,168,H
2016-08-03 08:56:00 UTC,0.0,0,L
2016-08-03 15:18:00 UTC,4.9,149,H
2016-08-03 21:08:00 UTC,0.3,9,L
2016-08-04 03:30:00 UTC,5.4,165,H
2016-08-04 09:40:00 UTC,0.0,0,L
2016-08-04 16:02:00 UTC,4.9,149,H
2016-08-04 21:56:00 UTC,0.4,12,L
2016-08-05 04:15:00 UTC,5.2,158,H
2016-08-05 10:23:00 UTC,0.0,0,L
2016-08-05 16:45:00 UTC,5.0,152,H
2016-08-05 22:42:00 UTC,0.4,12,L
2016-08-06 04:59:00 UTC,5.0,152,H
2016-08-06 11:05:00 UTC,0.1,3,L
2016-08-06 17:28:00 UTC,4.9,149,H
2016-08-06 23:27:00 UTC,0.5,15,L
2016-08-07 05:44:00 UTC,4.8,146,H
2016-08-07 11:47:00 UTC,0.3,9,L
2016-08-07 18:12:00 UTC,4.9,149,H
2016-08-08 00:12:00 UTC,0.6,18,L
2016-08-08 06:29:00 UTC,4.6,140,H
2016-08-08 12:31:00 UTC,0.4,12,L
2016-08-08 18:57:00 UTC,4.8,146,H
2016-08-09 00:59:00 UTC,0.8,24,L
2016-08-09 07:16:00 UTC,4.4,134,H
2016-08-09 13:16:00 UTC,0.6,18,L
2016-08-09 19:43:00 UTC,4.8,146,H
2016-08-10 01:49:00 UTC,0.9,27,L
2016-08-10 08:05:00 UTC,4.2,128,H
2016-08-10 14:05:00 UTC,0.8,24,L
2016-08-10 20:32:00 UTC,4.7,143,H
2016-08-11 02:41:00 UTC,0.9,27,L
2016-08-11 08:55:00 UTC,4.0,122,H
2016-08-11 14:55:00 UTC,0.9,27,L
2016-08-11 21:22:00 UTC,4.7,143,H
2016-08-12 03:34:00 UTC,0.9,27,L
2016-08-12 09:48:00 UTC,4.0,122,H
2016-08-12 15:47:00 UTC,0.9,27,L
2016-08-12 22:14:00 UTC,4.7,143,H
2016-08-13 04:27:00 UTC,0.9,27,L
2016-08-13 10:42:00 UTC,4.0,122,H
2016-08-13 16:39:00 UTC,0.9,27,L
2016-08-13 23:07:00 UTC,4.8,146,H
2016-08-14 05:19:00 UTC,0.7,21,L
2016-08-14 11:37:00 UTC,4.1,125,H
2016-08-14 17:31:00 UTC,0.8,24,L
2016-08-15 00:00:00 UTC,5.0,152,H
2016-08-15 06:11:00 UTC,0.5,15,L
2016-08-15 12:31:00 UTC,4.3,131,H
2016-08-15 18:24:00 UTC,0.6,18,L
2016-08-16 00:51:00 UTC,5.2,158,H
2016-08-16 07:01:00 UTC,0.3,9,L
2016-08-16 13:21:00 UTC,4.6,140,H
2016-08-16 19:16:00 UTC,0.4,12,L
2016-08-17 01:40:00 UTC,5.4,165,H
2016-08-17 07:50:00 UTC,0.0,0,L
2016-08-17 14:09:00 UTC,4.9,149,H
2016-08-17 20:07:00 UTC,0.2,6,L
2016-08-18 02:28:00 UTC,5.6,171,H
2016-08-18 08:38:00 UTC,-0.2,-6,L
2016-08-18 14:56:00 UTC,5.2,158,H
2016-08-18 20:57:00 UTC,0.0,0,L
2016-08-19 03:15:00 UTC,5.6,171,H
2016-08-19 09:25:00 UTC,-0.4,-12,L
2016-08-19 15:44:00 UTC,5.5,168,H
2016-08-19 21:47:00 UTC,-0.2,-6,L
2016-08-20 04:04:00 UTC,5.6,171,H
2016-08-20 10:12:00 UTC,-0.4,-12,L
2016-08-20 16:32:00 UTC,5.6,171,H
2016-08-20 22:37:00 UTC,-0.2,-6,L
2016-08-21 04:53:00 UTC,5.5,168,H
2016-08-21 11:00:00 UTC,-0.4,-12,L
2016-08-21 17:21:00 UTC,5.8,177,H
2016-08-21 23:28:00 UTC,-0.2,-6,L
2016-08-22 05:44:00 UTC,5.4,165,H
2016-08-22 11:48:00 UTC,-0.3,-9,L
2016-08-22 18:11:00 UTC,5.8,177,H
2016-08-23 00:19:00 UTC,-0.1,-3,L
2016-08-23 06:36:00 UTC,5.2,158,H
2016-08-23 12:37:00 UTC,-0.2,-6,L
2016-08-23 19:03:00 UTC,5.7,174,H
2016-08-24 01:12:00 UTC,0.0,0,L
2016-08-24 07:29:00 UTC,4.9,149,H
2016-08-24 13:29:00 UTC,0.1,3,L
2016-08-24 19:57:00 UTC,5.6,171,H
2016-08-25 02:08:00 UTC,0.2,6,L
2016-08-25 08:25:00 UTC,4.7,143,H
2016-08-25 14:25:00 UTC,0.3,9,L
2016-08-25 20:53:00 UTC,5.4,165,H
2016-08-26 03:07:00 UTC,0.4,12,L
2016-08-26 09:23:00 UTC,4.5,137,H
2016-08-26 15:22:00 UTC,0.5,15,L
2016-08-26 21:52:00 UTC,5.3,162,H
2016-08-27 04:07:00 UTC,0.5,15,L
2016-08-27 10:25:00 UTC,4.4,134,H
2016-08-27 16:20:00 UTC,0.6,18,L
2016-08-27 22:53:00 UTC,5.2,158,H
2016-08-28 05:06:00 UTC,0.5,15,L
2016-08-28 11:31:00 UTC,4.4,134,H
2016-08-28 17:18:00 UTC,0.7,21,L
2016-08-28 23:56:00 UTC,5.2,158,H
2016-08-29 06:03:00 UTC,0.5,15,L
2016-08-29 12:43:00 UTC,4.6,140,H
2016-08-29 18:15:00 UTC,0.6,18,L
2016-08-30 00:55:00 UTC,5.2,158,H
2016-08-30 06:57:00 UTC,0.4,12,L
2016-08-30 13:38:00 UTC,4.7,143,H
2016-08-30 19:09:00 UTC,0.6,18,L
2016-08-31 01:44:00 UTC,5.2,158,H
2016-08-31 07:44:00 UTC,0.3,9,L
2016-08-31 14:16:00 UTC,4.9,149,H
2016-08-31 19:59:00 UTC,0.5,15,L
2016-09-01 02:26:00 UTC,5.2,158,H
2016-09-01 08:28:00 UTC,0.3,9,L
2016-09-01 14:53:00 UTC,5.0,152,H
2016-09-01 20:46:00 UTC,0.4,12,L
2016-09-02 03:07:00 UTC,5.1,155,H
2016-09-02 09:10:00 UTC,0.3,9,L
2016-09-02 15:32:00 UTC,5.1,155,H
2016-09-02 21:30:00 UTC,0.4,12,L
2016-09-03 03:48:00 UTC,5.1,155,H
2016-09-03 09:51:00 UTC,0.3,9,L
2016-09-03 16:12:00 UTC,5.1,155,H
2016-09-03 22:14:00 UTC,0.4,12,L
2016-09-04 04:31:00 UTC,4.9,149,H
2016-09-04 10:33:00 UTC,0.3,9,L
2016-09-04 16:54:00 UTC,5.1,155,H
2016-09-04 22:58:00 UTC,0.4,12,L
2016-09-05 05:14:00 UTC,4.8,146,H
2016-09-05 11:15:00 UTC,0.4,12,L
2016-09-05 17:37:00 UTC,5.1,155,H
2016-09-05 23:42:00 UTC,0.5,15,L
2016-09-06 05:59:00 UTC,4.6,140,H
2016-09-06 11:58:00 UTC,0.6,18,L
2016-09-06 18:21:00 UTC,5.0,152,H
2016-09-07 00:27:00 UTC,0.6,18,L
2016-09-07 06:45:00 UTC,4.4,134,H
2016-09-07 12:43:00 UTC,0.7,21,L
2016-09-07 19:07:00 UTC,4.9,149,H
2016-09-08 01:15:00 UTC,0.7,21,L
2016-09-08 07:33:00 UTC,4.3,131,H
2016-09-08 13:31:00 UTC,0.9,27,L
2016-09-08 19:56:00 UTC,4.8,146,H
2016-09-09 02:05:00 UTC,0.8,24,L
2016-09-09 08:23:00 UTC,4.1,125,H
2016-09-09 14:22:00 UTC,1.0,30,L
2016-09-09 20:46:00 UTC,4.7,143,H
2016-09-10 02:58:00 UTC,0.9,27,L
2016-09-10 09:15:00 UTC,4.1,125,H
2016-09-10 15:15:00 UTC,1.0,30,L
2016-09-10 21:39:00 UTC,4.7,143,H
2016-09-11 03:52:00 UTC,0.8,24,L
2016-09-11 10:09:00 UTC,4.1,125,H
2016-09-11 16:09:00 UTC,1.0,30,L
2016-09-11 22:33:00 UTC,4.8,146,H
2016-09-12 04:45:00 UTC,0.7,21,L
2016-09-12 11:05:00 UTC,4.3,131,H
2016-09-12 17:03:00 UTC,0.8,24,L
2016-09-12 23:28:00 UTC,4.9,149,H
2016-09-13 05:38:00 UTC,0.5,15,L
2016-09-13 11:59:00 UTC,4.6,140,H
2016-09-13 17:57:00 UTC,0.6,18,L
2016-09-14 00:22:00 UTC,5.2,158,H
2016-09-14 06:30:00 UTC,0.2,6,L
2016-09-14 12:52:00 UTC,4.9,149,H
2016-09-14 18:51:00 UTC,0.3,9,L
2016-09-15 01:14:00 UTC,5.4,165,H
2016-09-15 07:20:00 UTC,0.0,0,L
2016-09-15 13:41:00 UTC,5.3,162,H
2016-09-15 19:44:00 UTC,0.0,0,L
2016-09-16 02:04:00 UTC,5.6,171,H
2016-09-16 08:09:00 UTC,-0.2,-6,L
2016-09-16 14:29:00 UTC,5.7,174,H
2016-09-16 20:35:00 UTC,-0.3,-9,L
2016-09-17 02:53:00 UTC,5.7,174,H
2016-09-17 08:58:00 UTC,-0.4,-12,L
2016-09-17 15:17:00 UTC,5.9,180,H
2016-09-17 21:26:00 UTC,-0.5,-15,L
2016-09-18 03:42:00 UTC,5.7,174,H
2016-09-18 09:46:00 UTC,-0.5,-15,L
2016-09-18 16:06:00 UTC,6.1,186,H
2016-09-18 22:17:00 UTC,-0.5,-15,L
2016-09-19 04:32:00 UTC,5.6,171,H
2016-09-19 10:35:00 UTC,-0.4,-12,L
2016-09-19 16:56:00 UTC,6.1,186,H
2016-09-19 23:07:00 UTC,-0.5,-15,L
2016-09-20 05:24:00 UTC,5.4,165,H
2016-09-20 11:24:00 UTC,-0.3,-9,L
2016-09-20 17:48:00 UTC,6.0,183,H
2016-09-20 23:58:00 UTC,-0.3,-9,L
2016-09-21 06:16:00 UTC,5.2,158,H
2016-09-21 12:15:00 UTC,-0.1,-3,L
2016-09-21 18:40:00 UTC,5.8,177,H
2016-09-22 00:51:00 UTC,-0.1,-3,L
2016-09-22 07:10:00 UTC,4.9,149,H
2016-09-22 13:08:00 UTC,0.2,6,L
2016-09-22 19:35:00 UTC,5.5,168,H
2016-09-23 01:46:00 UTC,0.2,6,L
2016-09-23 08:07:00 UTC,4.7,143,H
2016-09-23 14:04:00 UTC,0.5,15,L
2016-09-23 20:32:00 UTC,5.3,162,H
2016-09-24 02:45:00 UTC,0.4,12,L
2016-09-24 09:06:00 UTC,4.5,137,H
2016-09-24 15:03:00 UTC,0.7,21,L
2016-09-24 21:31:00 UTC,5.0,152,H
2016-09-25 03:44:00 UTC,0.6,18,L
2016-09-25 10:11:00 UTC,4.4,134,H
2016-09-25 16:03:00 UTC,0.9,27,L
2016-09-25 22:35:00 UTC,4.8,146,H
2016-09-26 04:43:00 UTC,0.7,21,L
2016-09-26 12:24:00 UTC,4.5,137,H
2016-09-26 17:02:00 UTC,0.9,27,L
2016-09-26 23:45:00 UTC,4.8,146,H
2016-09-27 05:39:00 UTC,0.7,21,L
2016-09-27 13:20:00 UTC,4.7,143,H
2016-09-27 18:00:00 UTC,0.8,24,L
2016-09-28 01:13:00 UTC,4.8,146,H
2016-09-28 06:29:00 UTC,0.6,18,L
2016-09-28 13:54:00 UTC,4.8,146,H
2016-09-28 18:52:00 UTC,0.7,21,L
2016-09-29 01:34:00 UTC,4.8,146,H
2016-09-29 07:14:00 UTC,0.6,18,L
2016-09-29 13:54:00 UTC,4.9,149,H
2016-09-29 19:39:00 UTC,0.6,18,L
2016-09-30 02:07:00 UTC,4.8,146,H
2016-09-30 07:56:00 UTC,0.5,15,L
2016-09-30 14:24:00 UTC,5.1,155,H
2016-09-30 20:22:00 UTC,0.5,15,L
2016-10-01 02:43:00 UTC,4.9,149,H
2016-10-01 08:38:00 UTC,0.5,15,L
2016-10-01 15:00:00 UTC,5.2,158,H
2016-10-01 21:05:00 UTC,0.3,9,L
2016-10-02 03:22:00 UTC,4.8,146,H
2016-10-02 09:19:00 UTC,0.4,12,L
2016-10-02 15:40:00 UTC,5.2,158,H
2016-10-02 21:47:00 UTC,0.3,9,L
2016-10-03 04:03:00 UTC,4.8,146,H
2016-10-03 10:01:00 UTC,0.4,12,L
2016-10-03 16:21:00 UTC,5.2,158,H
2016-10-03 22:30:00 UTC,0.3,9,L
2016-10-04 04:46:00 UTC,4.7,143,H
2016-10-04 10:44:00 UTC,0.5,15,L
2016-10-04 17:04:00 UTC,5.1,155,H
2016-10-04 23:13:00 UTC,0.3,9,L
2016-10-05 05:30:00 UTC,4.6,140,H
2016-10-05 11:27:00 UTC,0.6,18,L
2016-10-05 17:48:00 UTC,5.0,152,H
2016-10-05 23:57:00 UTC,0.4,12,L
2016-10-06 06:16:00 UTC,4.4,134,H
2016-10-06 12:12:00 UTC,0.8,24,L
2016-10-06 18:34:00 UTC,4.9,149,H
2016-10-07 00:44:00 UTC,0.5,15,L
2016-10-07 07:03:00 UTC,4.3,131,H
2016-10-07 13:00:00 UTC,0.9,27,L
2016-10-07 19:23:00 UTC,4.8,146,H
2016-10-08 01:33:00 UTC,0.6,18,L
2016-10-08 07:53:00 UTC,4.2,128,H
2016-10-08 13:51:00 UTC,1.0,30,L
2016-10-08 20:13:00 UTC,4.7,143,H
2016-10-09 02:25:00 UTC,0.7,21,L
2016-10-09 08:45:00 UTC,4.2,128,H
2016-10-09 14:45:00 UTC,1.0,30,L
2016-10-09 21:06:00 UTC,4.7,143,H
2016-10-10 03:19:00 UTC,0.6,18,L
2016-10-10 09:39:00 UTC,4.3,131,H
2016-10-10 15:41:00 UTC,0.9,27,L
2016-10-10 22:01:00 UTC,4.7,143,H
2016-10-11 04:12:00 UTC,0.5,15,L
2016-10-11 10:34:00 UTC,4.5,137,H
2016-10-11 16:36:00 UTC,0.7,21,L
2016-10-11 22:57:00 UTC,4.8,146,H
2016-10-12 05:05:00 UTC,0.3,9,L
2016-10-12 11:28:00 UTC,4.9,149,H
2016-10-12 17:32:00 UTC,0.4,12,L
