time,feet,centimeters,tide
2016-05-22 01:02:00 UTC,5.9,180,H
2016-05-22 07:47:00 UTC,0.1,3,L
2016-05-22 13:24:00 UTC,4.9,149,H
2016-05-22 19:45:00 UTC,0.5,15,L
2016-05-23 01:30:00 UTC,5.8,177,H
2016-05-23 08:27:00 UTC,0.0,0,L
2016-05-23 13:56:00 UTC,4.8,146,H
2016-05-23 20:22:00 UTC,0.6,18,L
2016-05-24 01:57:00 UTC,5.7,174,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 14:28:00 UTC,4.7,143,H
2016-05-24 20:57:00 UTC,0.6,18,L
2016-05-25 02:28:00 UTC,5.7,174,H
2016-05-25 09:41:00 UTC,0.2,6,L
2016-05-25 15:06:00 UTC,4.7,143,H
2016-05-25 21:33:00 UTC,0.7,21,L
2016-05-26 03:09:00 UTC,5.6,171,H
2016-05-26 10:19:00 UTC,0.3,9,L
2016-05-26 15:54:00 UTC,4.7,143,H
2016-05-26 22:11:00 UTC,0.9,27,L
2016-05-27 03:59:00 UTC,5.5,168,H
2016-05-27 11:01:00 UTC,0.4,12,L
2016-05-27 16:49:00 UTC,4.8,146,H
2016-05-27 22:58:00 UTC,1.0,30,L
2016-05-28 04:56:00 UTC,5.4,165,H
2016-05-28 11:52:00 UTC,0.4,12,L
2016-05-28 17:46:00 UTC,4.9,149,H
2016-05-29 00:02:00 UTC,1.1,34,L
2016-05-29 05:57:00 UTC,5.4,165,H
2016-05-29 12:54:00 UTC,0.4,12,L
2016-05-29 18:43:00 UTC,5.2,158,H
2016-05-30 01:25:00 UTC,1.0,30,L
2016-05-30 06:58:00 UTC,5.4,165,H
2016-05-30 14:00:00 UTC,0.3,9,L
2016-05-30 19:41:00 UTC,5.4,165,H
2016-05-31 02:39:00 UTC,0.7,21,L
2016-05-31 08:02:00 UTC,5.4,165,H
2016-05-31 15:00:00 UTC,0.0,0,L
2016-05-31 20:43:00 UTC,5.8,177,H
2016-06-01 03:43:00 UTC,0.3,9,L
2016-06-01 09:09:00 UTC,5.4,165,H
2016-06-01 15:55:00 UTC,-0.2,-6,L
2016-06-01 21:46:00 UTC,6.1,186,H
2016-06-02 04:41:00 UTC,-0.1,-3,L
2016-06-02 10:16:00 UTC,5.5,168,H
2016-06-02 16:49:00 UTC,-0.4,-12,L
2016-06-02 22:45:00 UTC,6.5,198,H
2016-06-03 05:38:00 UTC,-0.4,-12,L
2016-06-03 11:17:00 UTC,5.7,174,H
2016-06-03 17:43:00 UTC,-0.5,-15,L
2016-06-03 23:40:00 UTC,6.7,204,H
2016-06-04 06:33:00 UTC,-0.7,-21,L
2016-06-04 12:13:00 UTC,5.8,177,H
2016-06-04 18:38:00 UTC,-0.6,-18,L
2016-06-05 00:32:00 UTC,6.9,210,H
2016-06-05 07:27:00 UTC,-0.8,-24,L
2016-06-05 13:06:00 UTC,5.8,177,H
2016-06-05 19:31:00 UTC,-0.6,-18,L
2016-06-06 01:21:00 UTC,6.8,207,H
2016-06-06 08:19:00 UTC,-0.9,-27,L
2016-06-06 13:59:00 UTC,5.7,174,H
2016-06-06 20:22:00 UTC,-0.4,-12,L
2016-06-07 02:12:00 UTC,6.6,201,H
2016-06-07 09:08:00 UTC,-0.8,-24,L
2016-06-07 14:55:00 UTC,5.6,171,H
2016-06-07 21:11:00 UTC,-0.2,-6,L
2016-06-08 03:06:00 UTC,6.2,189,H
2016-06-08 09:56:00 UTC,-0.5,-15,L
2016-06-08 15:53:00 UTC,5.4,165,H
2016-06-08 21:59:00 UTC,0.1,3,L
2016-06-09 04:02:00 UTC,5.9,180,H
2016-06-09 10:43:00 UTC,-0.2,-6,L
2016-06-09 16:51:00 UTC,5.3,162,H
2016-06-09 22:48:00 UTC,0.5,15,L
2016-06-10 04:58:00 UTC,5.5,168,H
2016-06-10 11:32:00 UTC,0.1,3,L
2016-06-10 17:44:00 UTC,5.2,158,H
2016-06-10 23:41:00 UTC,0.9,27,L
2016-06-11 05:51:00 UTC,5.2,158,H
2016-06-11 12:25:00 UTC,0.5,15,L
2016-06-11 18:35:00 UTC,5.1,155,H
2016-06-12 00:42:00 UTC,1.1,34,L
2016-06-12 06:40:00 UTC,5.0,152,H
2016-06-12 13:19:00 UTC,0.7,21,L
2016-06-12 19:23:00 UTC,5.1,155,H
2016-06-13 01:45:00 UTC,1.2,37,L
2016-06-13 07:29:00 UTC,4.7,143,H
2016-06-13 14:12:00 UTC,0.8,24,L
2016-06-13 20:11:00 UTC,5.1,155,H
2016-06-14 02:42:00 UTC,1.2,37,L
2016-06-14 08:19:00 UTC,4.6,140,H
2016-06-14 14:59:00 UTC,0.8,24,L
2016-06-14 21:01:00 UTC,5.2,158,H
2016-06-15 03:34:00 UTC,1.0,30,L
2016-06-15 09:13:00 UTC,4.5,137,H
2016-06-15 15:44:00 UTC,0.7,21,L
2016-06-15 21:51:00 UTC,5.3,162,H
2016-06-16 04:21:00 UTC,0.8,24,L
2016-06-16 10:07:00 UTC,4.5,137,H
2016-06-16 16:26:00 UTC,0.7,21,L
2016-06-16 22:38:00 UTC,5.5,168,H
2016-06-17 05:07:00 UTC,0.6,18,L
2016-06-17 10:58:00 UTC,4.6,140,H
2016-06-17 17:09:00 UTC,0.6,18,L
2016-06-17 23:22:00 UTC,5.7,174,H
2016-06-18 05:53:00 UTC,0.4,12,L
2016-06-18 11:43:00 UTC,4.7,143,H
2016-06-18 17:52:00 UTC,0.5,15,L
2016-06-19 00:00:00 UTC,5.8,177,H
2016-06-19 06:39:00 UTC,0.2,6,L
2016-06-19 12:24:00 UTC,4.8,146,H
2016-06-19 18:36:00 UTC,0.5,15,L
2016-06-20 00:35:00 UTC,5.9,180,H
2016-06-20 07:23:00 UTC,0.0,0,L
2016-06-20 13:00:00 UTC,4.9,149,H
2016-06-20 19:20:00 UTC,0.5,15,L
2016-06-21 01:07:00 UTC,5.9,180,H
2016-06-21 08:05:00 UTC,-0.1,-3,L
2016-06-21 13:35:00 UTC,4.9,149,H
2016-06-21 20:02:00 UTC,0.5,15,L
2016-06-22 01:39:00 UTC,5.9,180,H
2016-06-22 08:46:00 UTC,-0.1,-3,L
2016-06-22 14:11:00 UTC,4.9,149,H
2016-06-22 20:43:00 UTC,0.5,15,L
2016-06-23 02:14:00 UTC,5.9,180,H
2016-06-23 09:25:00 UTC,-0.1,-3,L
2016-06-23 14:52:00 UTC,4.9,149,H
2016-06-23 21:23:00 UTC,0.5,15,L
2016-06-24 02:56:00 UTC,5.8,177,H
2016-06-24 10:04:00 UTC,-0.1,-3,L
2016-06-24 15:41:00 UTC,5.0,152,H
2016-06-24 22:05:00 UTC,0.6,18,L
2016-06-25 03:47:00 UTC,5.7,174,H
2016-06-25 10:45:00 UTC,0.0,0,L
2016-06-25 16:35:00 UTC,5.1,155,H
2016-06-25 22:53:00 UTC,0.7,21,L
2016-06-26 04:44:00 UTC,5.6,171,H
2016-06-26 11:31:00 UTC,0.1,3,L
2016-06-26 17:31:00 UTC,5.3,162,H
2016-06-26 23:54:00 UTC,0.8,24,L
2016-06-27 05:43:00 UTC,5.5,168,H
2016-06-27 12:27:00 UTC,0.1,3,L
2016-06-27 18:26:00 UTC,5.5,168,H
2016-06-28 01:09:00 UTC,0.8,24,L
2016-06-28 06:42:00 UTC,5.4,165,H
2016-06-28 13:31:00 UTC,0.1,3,L
2016-06-28 19:22:00 UTC,5.7,174,H
2016-06-29 02:22:00 UTC,0.6,18,L
2016-06-29 07:43:00 UTC,5.3,162,H
2016-06-29 14:33:00 UTC,0.0,0,L
2016-06-29 20:21:00 UTC,5.9,180,H
2016-06-30 03:26:00 UTC,0.3,9,L
2016-06-30 08:49:00 UTC,5.2,158,H
2016-06-30 15:32:00 UTC,-0.1,-3,L
2016-06-30 21:24:00 UTC,6.1,186,H
2016-07-01 04:25:00 UTC,0.0,0,L
2016-07-01 09:57:00 UTC,5.3,162,H
2016-07-01 16:28:00 UTC,-0.2,-6,L
2016-07-01 22:26:00 UTC,6.3,192,H
2016-07-02 05:21:00 UTC,-0.3,-9,L
2016-07-02 11:00:00 UTC,5.4,165,H
2016-07-02 17:23:00 UTC,-0.3,-9,L
2016-07-02 23:24:00 UTC,6.5,198,H
2016-07-03 06:17:00 UTC,-0.5,-15,L
2016-07-03 11:57:00 UTC,5.5,168,H
2016-07-03 18:18:00 UTC,-0.3,-9,L
2016-07-04 00:16:00 UTC,6.6,201,H
2016-07-04 07:10:00 UTC,-0.6,-18,L
2016-07-04 12:50:00 UTC,5.6,171,H
2016-07-04 19:12:00 UTC,-0.3,-9,L
2016-07-05 01:06:00 UTC,6.6,201,H
2016-07-05 08:00:00 UTC,-0.7,-21,L
2016-07-05 13:42:00 UTC,5.6,171,H
2016-07-05 20:03:00 UTC,-0.2,-6,L
2016-07-06 01:54:00 UTC,6.4,195,H
2016-07-06 08:47:00 UTC,-0.6,-18,L
2016-07-06 14:34:00 UTC,5.5,168,H
2016-07-06 20:50:00 UTC,-0.1,-3,L
2016-07-07 02:43:00 UTC,6.1,186,H
2016-07-07 09:32:00 UTC,-0.4,-12,L
2016-07-07 15:27:00 UTC,5.4,165,H
2016-07-07 21:36:00 UTC,0.2,6,L
2016-07-08 03:34:00 UTC,5.7,174,H
2016-07-08 10:14:00 UTC,-0.2,-6,L
2016-07-08 16:21:00 UTC,5.3,162,H
2016-07-08 22:20:00 UTC,0.5,15,L
2016-07-09 04:25:00 UTC,5.4,165,H
2016-07-09 10:55:00 UTC,0.2,6,L
2016-07-09 17:12:00 UTC,5.2,158,H
2016-07-09 23:05:00 UTC,0.8,24,L
2016-07-10 05:15:00 UTC,5.1,155,H
2016-07-10 11:38:00 UTC,0.5,15,L
2016-07-10 17:59:00 UTC,5.1,155,H
2016-07-10 23:56:00 UTC,1.1,34,L
2016-07-11 06:02:00 UTC,4.8,146,H
2016-07-11 12:24:00 UTC,0.7,21,L
2016-07-11 18:44:00 UTC,5.1,155,H
2016-07-12 00:56:00 UTC,1.3,40,L
2016-07-12 06:47:00 UTC,4.6,140,H
2016-07-12 13:15:00 UTC,0.9,27,L
2016-07-12 19:29:00 UTC,5.1,155,H
2016-07-13 01:58:00 UTC,1.3,40,L
2016-07-13 07:34:00 UTC,4.5,137,H
2016-07-13 14:08:00 UTC,1.0,30,L
2016-07-13 20:15:00 UTC,5.1,155,H
2016-07-14 02:55:00 UTC,1.2,37,L
2016-07-14 08:25:00 UTC,4.4,134,H
2016-07-14 14:58:00 UTC,1.0,30,L
2016-07-14 21:05:00 UTC,5.2,158,H
2016-07-15 03:46:00 UTC,1.0,30,L
2016-07-15 09:22:00 UTC,4.3,131,H
2016-07-15 15:45:00 UTC,0.9,27,L
2016-07-15 21:57:00 UTC,5.3,162,H
2016-07-16 04:35:00 UTC,0.7,21,L
2016-07-16 10:19:00 UTC,4.4,134,H
2016-07-16 16:32:00 UTC,0.7,21,L
2016-07-16 22:45:00 UTC,5.5,168,H
2016-07-17 05:23:00 UTC,0.5,15,L
2016-07-17 11:10:00 UTC,4.6,140,H
2016-07-17 17:20:00 UTC,0.6,18,L
2016-07-17 23:29:00 UTC,5.7,174,H
2016-07-18 06:10:00 UTC,0.2,6,L
2016-07-18 11:55:00 UTC,4.8,146,H
2016-07-18 18:08:00 UTC,0.5,15,L
2016-07-19 00:08:00 UTC,5.9,180,H
2016-07-19 06:56:00 UTC,0.0,0,L
2016-07-19 12:35:00 UTC,5.0,152,H
2016-07-19 18:56:00 UTC,0.3,9,L
2016-07-20 00:45:00 UTC,6.0,183,H
2016-07-20 07:40:00 UTC,-0.2,-6,L
2016-07-20 13:13:00 UTC,5.1,155,H
2016-07-20 19:43:00 UTC,0.2,6,L
2016-07-21 01:22:00 UTC,6.1,186,H
2016-07-21 08:23:00 UTC,-0.3,-9,L
2016-07-21 13:52:00 UTC,5.2,158,H
2016-07-21 20:27:00 UTC,0.2,6,L
2016-07-22 02:01:00 UTC,6.1,186,H
2016-07-22 09:03:00 UTC,-0.4,-12,L
2016-07-22 14:34:00 UTC,5.3,162,H
2016-07-22 21:11:00 UTC,0.2,6,L
2016-07-23 02:45:00 UTC,6.0,183,H
2016-07-23 09:44:00 UTC,-0.4,-12,L
2016-07-23 15:23:00 UTC,5.4,165,H
2016-07-23 21:57:00 UTC,0.2,6,L
2016-07-24 03:36:00 UTC,5.8,177,H
2016-07-24 10:25:00 UTC,-0.3,-9,L
2016-07-24 16:17:00 UTC,5.5,168,H
2016-07-24 22:46:00 UTC,0.4,12,L
2016-07-25 04:33:00 UTC,5.7,174,H
2016-07-25 11:11:00 UTC,-0.2,-6,L
2016-07-25 17:13:00 UTC,5.6,171,H
2016-07-25 23:44:00 UTC,0.5,15,L
2016-07-26 05:32:00 UTC,5.5,168,H
2016-07-26 12:04:00 UTC,0.0,0,L
2016-07-26 18:09:00 UTC,5.7,174,H
2016-07-27 00:54:00 UTC,0.6,18,L
2016-07-27 06:31:00 UTC,5.3,162,H
2016-07-27 13:07:00 UTC,0.1,3,L
2016-07-27 19:05:00 UTC,5.8,177,H
2016-07-28 02:06:00 UTC,0.6,18,L
2016-07-28 07:31:00 UTC,5.2,158,H
2016-07-28 14:13:00 UTC,0.1,3,L
2016-07-28 20:05:00 UTC,5.9,180,H
2016-07-29 03:11:00 UTC,0.4,12,L
2016-07-29 08:36:00 UTC,5.1,155,H
2016-07-29 15:14:00 UTC,0.1,3,L
2016-07-29 21:08:00 UTC,6.0,183,H
2016-07-30 04:10:00 UTC,0.1,3,L
2016-07-30 09:43:00 UTC,5.1,155,H
2016-07-30 16:12:00 UTC,0.0,0,L
2016-07-30 22:12:00 UTC,6.1,186,H
2016-07-31 05:06:00 UTC,-0.1,-3,L
2016-07-31 10:47:00 UTC,5.3,162,H
2016-07-31 17:07:00 UTC,-0.1,-3,L
2016-07-31 23:10:00 UTC,6.2,189,H
2016-08-01 05:59:00 UTC,-0.3,-9,L
2016-08-01 11:43:00 UTC,5.4,165,H
2016-08-01 18:02:00 UTC,-0.1,-3,L
2016-08-02 00:02:00 UTC,6.3,192,H
2016-08-02 06:50:00 UTC,-0.4,-12,L
2016-08-02 12:34:00 UTC,5.6,171,H
2016-08-02 18:54:00 UTC,-0.1,-3,L
2016-08-03 00:49:00 UTC,6.3,192,H
2016-08-03 07:38:00 UTC,-0.5,-15,L
2016-08-03 13:22:00 UTC,5.6,171,H
2016-08-03 19:43:00 UTC,-0.1,-3,L
2016-08-04 01:34:00 UTC,6.2,189,H
2016-08-04 08:22:00 UTC,-0.4,-12,L
2016-08-04 14:09:00 UTC,5.6,171,H
2016-08-04 20:28:00 UTC,0.0,0,L
2016-08-05 02:18:00 UTC,5.9,180,H
2016-08-05 09:03:00 UTC,-0.3,-9,L
2016-08-05 14:56:00 UTC,5.5,168,H
2016-08-05 21:10:00 UTC,0.2,6,L
2016-08-06 03:02:00 UTC,5.6,171,H
2016-08-06 09:41:00 UTC,0.0,0,L
2016-08-06 15:43:00 UTC,5.3,162,H
2016-08-06 21:50:00 UTC,0.5,15,L
2016-08-07 03:47:00 UTC,5.3,162,H
2016-08-07 10:16:00 UTC,0.3,9,L
2016-08-07 16:31:00 UTC,5.2,158,H
2016-08-07 22:30:00 UTC,0.8,24,L
2016-08-08 04:33:00 UTC,5.0,152,H
2016-08-08 10:49:00 UTC,0.6,18,L
2016-08-08 17:16:00 UTC,5.1,155,H
2016-08-08 23:11:00 UTC,1.0,30,L
2016-08-09 05:19:00 UTC,4.7,143,H
2016-08-09 11:24:00 UTC,0.8,24,L
2016-08-09 17:59:00 UTC,5.0,152,H
2016-08-10 00:01:00 UTC,1.3,40,L
2016-08-10 06:03:00 UTC,4.5,137,H
2016-08-10 12:04:00 UTC,1.1,34,L
2016-08-10 18:41:00 UTC,5.0,152,H
2016-08-11 01:05:00 UTC,1.4,43,L
2016-08-11 06:49:00 UTC,4.4,134,H
2016-08-11 13:01:00 UTC,1.2,37,L
2016-08-11 19:25:00 UTC,5.0,152,H
2016-08-12 02:11:00 UTC,1.3,40,L
2016-08-12 07:38:00 UTC,4.3,131,H
2016-08-12 14:07:00 UTC,1.2,37,L
2016-08-12 20:14:00 UTC,5.0,152,H
2016-08-13 03:09:00 UTC,1.1,34,L
2016-08-13 08:35:00 UTC,4.3,131,H
2016-08-13 15:06:00 UTC,1.1,34,L
2016-08-13 21:08:00 UTC,5.2,158,H
2016-08-14 04:01:00 UTC,0.9,27,L
2016-08-14 09:37:00 UTC,4.4,134,H
2016-08-14 15:59:00 UTC,0.9,27,L
2016-08-14 22:04:00 UTC,5.4,165,H
2016-08-15 04:50:00 UTC,0.6,18,L
2016-08-15 10:34:00 UTC,4.6,140,H
2016-08-15 16:50:00 UTC,0.7,21,L
2016-08-15 22:55:00 UTC,5.7,174,H
2016-08-16 05:38:00 UTC,0.2,6,L
2016-08-16 11:24:00 UTC,4.9,149,H
2016-08-16 17:41:00 UTC,0.4,12,L
2016-08-16 23:40:00 UTC,6.0,183,H
2016-08-17 06:25:00 UTC,-0.1,-3,L
2016-08-17 12:07:00 UTC,5.3,162,H
2016-08-17 18:32:00 UTC,0.2,6,L
2016-08-18 00:22:00 UTC,6.2,189,H
2016-08-18 07:11:00 UTC,-0.3,-9,L
2016-08-18 12:48:00 UTC,5.5,168,H
2016-08-18 19:22:00 UTC,0.0,0,L
2016-08-19 01:02:00 UTC,6.3,192,H
2016-08-19 07:56:00 UTC,-0.5,-15,L
2016-08-19 13:29:00 UTC,5.8,177,H
2016-08-19 20:10:00 UTC,-0.2,-6,L
2016-08-20 01:45:00 UTC,6.3,192,H
2016-08-20 08:38:00 UTC,-0.7,-21,L
2016-08-20 14:13:00 UTC,5.9,180,H
2016-08-20 20:57:00 UTC,-0.2,-6,L
2016-08-21 02:31:00 UTC,6.2,189,H
2016-08-21 09:21:00 UTC,-0.6,-18,L
2016-08-21 15:01:00 UTC,6.0,183,H
2016-08-21 21:44:00 UTC,-0.1,-3,L
2016-08-22 03:23:00 UTC,6.0,183,H
2016-08-22 10:04:00 UTC,-0.5,-15,L
2016-08-22 15:56:00 UTC,6.0,183,H
2016-08-22 22:35:00 UTC,0.1,3,L
2016-08-23 04:21:00 UTC,5.7,174,H
2016-08-23 10:50:00 UTC,-0.3,-9,L
2016-08-23 16:54:00 UTC,5.9,180,H
2016-08-23 23:32:00 UTC,0.3,9,L
2016-08-24 05:22:00 UTC,5.5,168,H
2016-08-24 11:43:00 UTC,0.0,0,L
2016-08-24 17:53:00 UTC,5.9,180,H
2016-08-25 00:40:00 UTC,0.5,15,L
2016-08-25 06:22:00 UTC,5.3,162,H
2016-08-25 12:47:00 UTC,0.3,9,L
2016-08-25 18:51:00 UTC,5.8,177,H
2016-08-26 01:51:00 UTC,0.6,18,L
2016-08-26 07:23:00 UTC,5.1,155,H
2016-08-26 13:56:00 UTC,0.4,12,L
2016-08-26 19:52:00 UTC,5.8,177,H
2016-08-27 02:57:00 UTC,0.4,12,L
2016-08-27 08:27:00 UTC,5.0,152,H
2016-08-27 15:01:00 UTC,0.4,12,L
2016-08-27 20:55:00 UTC,5.8,177,H
2016-08-28 03:55:00 UTC,0.2,6,L
2016-08-28 09:32:00 UTC,5.1,155,H
2016-08-28 15:59:00 UTC,0.3,9,L
2016-08-28 21:59:00 UTC,5.8,177,H
2016-08-29 04:48:00 UTC,0.0,0,L
2016-08-29 10:34:00 UTC,5.3,162,H
2016-08-29 16:53:00 UTC,0.2,6,L
2016-08-29 22:56:00 UTC,5.9,180,H
2016-08-30 05:39:00 UTC,-0.1,-3,L
2016-08-30 11:28:00 UTC,5.5,168,H
2016-08-30 17:45:00 UTC,0.1,3,L
2016-08-30 23:46:00 UTC,6.0,183,H
2016-08-31 06:27:00 UTC,-0.2,-6,L
2016-08-31 12:16:00 UTC,5.7,174,H
2016-08-31 18:35:00 UTC,0.0,0,L
2016-09-01 00:31:00 UTC,6.0,183,H
2016-09-01 07:12:00 UTC,-0.2,-6,L
2016-09-01 13:00:00 UTC,5.7,174,H
2016-09-01 19:21:00 UTC,0.1,3,L
2016-09-02 01:12:00 UTC,5.9,180,H
2016-09-02 07:53:00 UTC,-0.2,-6,L
2016-09-02 13:41:00 UTC,5.7,174,H
2016-09-02 20:04:00 UTC,0.1,3,L
2016-09-03 01:51:00 UTC,5.8,177,H
2016-09-03 08:31:00 UTC,0.0,0,L
2016-09-03 14:22:00 UTC,5.6,171,H
2016-09-03 20:44:00 UTC,0.3,9,L
2016-09-04 02:29:00 UTC,5.5,168,H
2016-09-04 09:06:00 UTC,0.2,6,L
2016-09-04 15:02:00 UTC,5.5,168,H
2016-09-04 21:22:00 UTC,0.5,15,L
2016-09-05 03:07:00 UTC,5.2,158,H
2016-09-05 09:37:00 UTC,0.4,12,L
2016-09-05 15:42:00 UTC,5.3,162,H
2016-09-05 21:57:00 UTC,0.7,21,L
2016-09-06 03:47:00 UTC,4.9,149,H
2016-09-06 10:05:00 UTC,0.7,21,L
2016-09-06 16:23:00 UTC,5.2,158,H
2016-09-06 22:33:00 UTC,0.9,27,L
2016-09-07 04:30:00 UTC,4.7,143,H
2016-09-07 10:32:00 UTC,0.9,27,L
2016-09-07 17:03:00 UTC,5.0,152,H
2016-09-07 23:14:00 UTC,1.2,37,L
2016-09-08 05:15:00 UTC,4.5,137,H
2016-09-08 11:05:00 UTC,1.1,34,L
2016-09-08 17:44:00 UTC,5.0,152,H
2016-09-09 00:09:00 UTC,1.3,40,L
2016-09-09 06:03:00 UTC,4.3,131,H
2016-09-09 11:51:00 UTC,1.3,40,L
2016-09-09 18:29:00 UTC,5.0,152,H
2016-09-10 01:21:00 UTC,1.4,43,L
2016-09-10 06:53:00 UTC,4.3,131,H
2016-09-10 13:07:00 UTC,1.4,43,L
2016-09-10 19:19:00 UTC,5.0,152,H
2016-09-11 02:29:00 UTC,1.2,37,L
2016-09-11 07:50:00 UTC,4.3,131,H
2016-09-11 14:27:00 UTC,1.3,40,L
2016-09-11 20:16:00 UTC,5.1,155,H
2016-09-12 03:26:00 UTC,0.9,27,L
2016-09-12 08:53:00 UTC,4.5,137,H
2016-09-12 15:29:00 UTC,1.0,30,L
2016-09-12 21:19:00 UTC,5.3,162,H
2016-09-13 04:16:00 UTC,0.6,18,L
2016-09-13 09:55:00 UTC,4.8,146,H
2016-09-13 16:23:00 UTC,0.7,21,L
2016-09-13 22:18:00 UTC,5.6,171,H
2016-09-14 05:05:00 UTC,0.2,6,L
2016-09-14 10:50:00 UTC,5.2,158,H
2016-09-14 17:16:00 UTC,0.3,9,L
2016-09-14 23:10:00 UTC,6.0,183,H
2016-09-15 05:52:00 UTC,-0.2,-6,L
2016-09-15 11:37:00 UTC,5.6,171,H
2016-09-15 18:09:00 UTC,0.0,0,L
2016-09-15 23:57:00 UTC,6.2,189,H
2016-09-16 06:40:00 UTC,-0.5,-15,L
2016-09-16 12:21:00 UTC,6.0,183,H
2016-09-16 19:01:00 UTC,-0.3,-9,L
2016-09-17 00:41:00 UTC,6.4,195,H
2016-09-17 07:26:00 UTC,-0.7,-21,L
2016-09-17 13:05:00 UTC,6.3,192,H
2016-09-17 19:51:00 UTC,-0.5,-15,L
2016-09-18 01:27:00 UTC,6.4,195,H
2016-09-18 08:12:00 UTC,-0.8,-24,L
2016-09-18 13:50:00 UTC,6.5,198,H
2016-09-18 20:41:00 UTC,-0.5,-15,L
2016-09-19 02:15:00 UTC,6.3,192,H
2016-09-19 08:57:00 UTC,-0.8,-24,L
2016-09-19 14:39:00 UTC,6.5,198,H
2016-09-19 21:30:00 UTC,-0.5,-15,L
2016-09-20 03:08:00 UTC,6.0,183,H
2016-09-20 09:42:00 UTC,-0.6,-18,L
2016-09-20 15:34:00 UTC,6.3,192,H
2016-09-20 22:21:00 UTC,-0.2,-6,L
2016-09-21 04:09:00 UTC,5.7,174,H
2016-09-21 10:30:00 UTC,-0.3,-9,L
2016-09-21 16:35:00 UTC,6.2,189,H
2016-09-21 23:18:00 UTC,0.1,3,L
2016-09-22 05:12:00 UTC,5.4,165,H
2016-09-22 11:24:00 UTC,0.1,3,L
2016-09-22 17:37:00 UTC,6.0,183,H
2016-09-23 00:23:00 UTC,0.4,12,L
2016-09-23 06:14:00 UTC,5.2,158,H
2016-09-23 12:29:00 UTC,0.4,12,L
2016-09-23 18:37:00 UTC,5.8,177,H
2016-09-24 01:33:00 UTC,0.5,15,L
2016-09-24 07:15:00 UTC,5.1,155,H
2016-09-24 13:40:00 UTC,0.6,18,L
2016-09-24 19:38:00 UTC,5.6,171,H
2016-09-25 02:39:00 UTC,0.4,12,L
2016-09-25 08:16:00 UTC,5.1,155,H
2016-09-25 14:47:00 UTC,0.6,18,L
2016-09-25 20:40:00 UTC,5.5,168,H
2016-09-26 03:36:00 UTC,0.3,9,L
2016-09-26 09:18:00 UTC,5.2,158,H
2016-09-26 15:45:00 UTC,0.5,15,L
2016-09-26 21:41:00 UTC,5.5,168,H
2016-09-27 04:27:00 UTC,0.1,3,L
2016-09-27 10:17:00 UTC,5.3,162,H
2016-09-27 16:37:00 UTC,0.3,9,L
2016-09-27 22:37:00 UTC,5.6,171,H
2016-09-28 05:14:00 UTC,0.0,0,L
2016-09-28 11:09:00 UTC,5.6,171,H
2016-09-28 17:26:00 UTC,0.2,6,L
2016-09-28 23:26:00 UTC,5.7,174,H
2016-09-29 05:59:00 UTC,0.0,0,L
2016-09-29 11:54:00 UTC,5.7,174,H
2016-09-29 18:13:00 UTC,0.2,6,L
2016-09-30 00:09:00 UTC,5.7,174,H
2016-09-30 06:41:00 UTC,0.0,0,L
2016-09-30 12:35:00 UTC,5.9,180,H
2016-09-30 18:58:00 UTC,0.1,3,L
2016-10-01 00:48:00 UTC,5.7,174,H
2016-10-01 07:20:00 UTC,0.0,0,L
2016-10-01 13:13:00 UTC,5.9,180,H
2016-10-01 19:39:00 UTC,0.1,3,L
2016-10-02 01:24:00 UTC,5.5,168,H
2016-10-02 07:57:00 UTC,0.1,3,L
2016-10-02 13:48:00 UTC,5.8,177,H
2016-10-02 20:18:00 UTC,0.2,6,L
2016-10-03 01:59:00 UTC,5.3,162,H
2016-10-03 08:30:00 UTC,0.3,9,L
2016-10-03 14:21:00 UTC,5.6,171,H
2016-10-03 20:55:00 UTC,0.4,12,L
2016-10-04 02:32:00 UTC,5.1,155,H
2016-10-04 09:01:00 UTC,0.5,15,L
2016-10-04 14:53:00 UTC,5.4,165,H
2016-10-04 21:30:00 UTC,0.5,15,L
2016-10-05 03:05:00 UTC,4.8,146,H
2016-10-05 09:29:00 UTC,0.7,21,L
2016-10-05 15:23:00 UTC,5.3,162,H
2016-10-05 22:04:00 UTC,0.7,21,L
2016-10-06 03:42:00 UTC,4.6,140,H
2016-10-06 09:56:00 UTC,0.9,27,L
2016-10-06 15:57:00 UTC,5.1,155,H
2016-10-06 22:41:00 UTC,0.9,27,L
2016-10-07 04:26:00 UTC,4.4,134,H
2016-10-07 10:27:00 UTC,1.1,34,L
2016-10-07 16:42:00 UTC,5.0,152,H
2016-10-07 23:26:00 UTC,1.1,34,L
2016-10-08 05:18:00 UTC,4.3,131,H
2016-10-08 11:09:00 UTC,1.3,40,L
2016-10-08 17:34:00 UTC,5.0,152,H
2016-10-09 00:30:00 UTC,1.2,37,L
2016-10-09 06:14:00 UTC,4.3,131,H
2016-10-09 12:13:00 UTC,1.4,43,L
2016-10-09 18:30:00 UTC,5.0,152,H
2016-10-10 01:45:00 UTC,1.1,34,L
2016-10-10 07:11:00 UTC,4.4,134,H
2016-10-10 13:47:00 UTC,1.3,40,L
2016-10-10 19:30:00 UTC,5.1,155,H
2016-10-11 02:48:00 UTC,0.8,24,L
2016-10-11 08:13:00 UTC,4.6,140,H
2016-10-11 14:59:00 UTC,1.0,30,L
2016-10-11 20:35:00 UTC,5.3,162,H
