time,feet,centimeters,tide
2016-05-22 19:07:00 UTC,-1.2,-37,L
2016-05-23 02:18:00 UTC,11.7,357,H
2016-05-23 07:48:00 UTC,6.6,201,L
2016-05-23 12:44:00 UTC,10.6,323,H
2016-05-23 19:41:00 UTC,-1.4,-43,L
2016-05-24 02:54:00 UTC,12.0,366,H
2016-05-24 08:29:00 UTC,6.8,207,L
2016-05-24 13:19:00 UTC,10.3,314,H
2016-05-24 20:18:00 UTC,-1.5,-46,L
2016-05-25 03:32:00 UTC,12.1,369,H
2016-05-25 09:13:00 UTC,6.8,207,L
2016-05-25 13:57:00 UTC,10.0,305,H
2016-05-25 20:59:00 UTC,-1.4,-43,L
2016-05-26 04:13:00 UTC,12.2,372,H
2016-05-26 10:01:00 UTC,6.7,204,L
2016-05-26 14:41:00 UTC,9.6,293,H
2016-05-26 21:42:00 UTC,-1.0,-30,L
2016-05-27 04:57:00 UTC,12.2,372,H
2016-05-27 10:56:00 UTC,6.5,198,L
2016-05-27 15:34:00 UTC,9.1,277,H
2016-05-27 22:29:00 UTC,-0.4,-12,L
2016-05-28 05:43:00 UTC,12.2,372,H
2016-05-28 11:56:00 UTC,6.0,183,L
2016-05-28 16:40:00 UTC,8.6,262,H
2016-05-28 23:21:00 UTC,0.4,12,L
2016-05-29 06:30:00 UTC,12.2,372,H
2016-05-29 13:00:00 UTC,5.1,155,L
2016-05-29 17:59:00 UTC,8.2,250,H
2016-05-30 00:18:00 UTC,1.5,46,L
2016-05-30 07:17:00 UTC,12.3,375,H
2016-05-30 14:01:00 UTC,3.9,119,L
2016-05-30 19:25:00 UTC,8.3,253,H
2016-05-31 01:21:00 UTC,2.5,76,L
2016-05-31 08:03:00 UTC,12.4,378,H
2016-05-31 14:55:00 UTC,2.5,76,L
2016-05-31 20:50:00 UTC,8.8,268,H
2016-06-01 02:27:00 UTC,3.5,107,L
2016-06-01 08:48:00 UTC,12.6,384,H
2016-06-01 15:44:00 UTC,0.9,27,L
2016-06-01 22:07:00 UTC,9.6,293,H
2016-06-02 03:33:00 UTC,4.3,131,L
2016-06-02 09:31:00 UTC,12.7,387,H
2016-06-02 16:30:00 UTC,-0.6,-18,L
2016-06-02 23:15:00 UTC,10.6,323,H
2016-06-03 04:35:00 UTC,5.0,152,L
2016-06-03 10:14:00 UTC,12.8,390,H
2016-06-03 17:14:00 UTC,-1.9,-58,L
2016-06-04 00:14:00 UTC,11.6,354,H
2016-06-04 05:34:00 UTC,5.6,171,L
2016-06-04 10:57:00 UTC,12.7,387,H
2016-06-04 17:58:00 UTC,-2.8,-85,L
2016-06-05 01:08:00 UTC,12.3,375,H
2016-06-05 06:30:00 UTC,5.9,180,L
2016-06-05 11:42:00 UTC,12.5,381,H
2016-06-05 18:43:00 UTC,-3.2,-98,L
2016-06-06 01:59:00 UTC,12.7,387,H
2016-06-06 07:25:00 UTC,6.2,189,L
2016-06-06 12:28:00 UTC,12.0,366,H
2016-06-06 19:27:00 UTC,-3.2,-98,L
2016-06-07 02:47:00 UTC,13.0,396,H
2016-06-07 08:21:00 UTC,6.2,189,L
2016-06-07 13:17:00 UTC,11.4,347,H
2016-06-07 20:13:00 UTC,-2.8,-85,L
2016-06-08 03:35:00 UTC,13.0,396,H
2016-06-08 09:19:00 UTC,6.1,186,L
2016-06-08 14:09:00 UTC,10.7,326,H
2016-06-08 20:59:00 UTC,-2.1,-64,L
2016-06-09 04:22:00 UTC,12.9,393,H
2016-06-09 10:20:00 UTC,5.9,180,L
2016-06-09 15:05:00 UTC,9.8,299,H
2016-06-09 21:46:00 UTC,-1.0,-30,L
2016-06-10 05:08:00 UTC,12.7,387,H
2016-06-10 11:24:00 UTC,5.5,168,L
2016-06-10 16:07:00 UTC,8.9,271,H
2016-06-10 22:34:00 UTC,0.3,9,L
2016-06-11 05:53:00 UTC,12.4,378,H
2016-06-11 12:31:00 UTC,4.9,149,L
2016-06-11 17:18:00 UTC,8.2,250,H
2016-06-11 23:25:00 UTC,1.6,49,L
2016-06-12 06:38:00 UTC,12.1,369,H
2016-06-12 13:36:00 UTC,4.1,125,L
2016-06-12 18:39:00 UTC,7.7,235,H
2016-06-13 00:22:00 UTC,3.0,91,L
2016-06-13 07:22:00 UTC,11.9,363,H
2016-06-13 14:33:00 UTC,3.2,98,L
2016-06-13 20:11:00 UTC,7.8,238,H
2016-06-14 01:25:00 UTC,4.3,131,L
2016-06-14 08:04:00 UTC,11.6,354,H
2016-06-14 15:20:00 UTC,2.3,70,L
2016-06-14 21:40:00 UTC,8.3,253,H
2016-06-15 02:34:00 UTC,5.3,162,L
2016-06-15 08:43:00 UTC,11.4,347,H
2016-06-15 15:58:00 UTC,1.4,43,L
2016-06-15 22:52:00 UTC,9.1,277,H
2016-06-16 03:40:00 UTC,6.0,183,L
2016-06-16 09:21:00 UTC,11.2,341,H
2016-06-16 16:32:00 UTC,0.6,18,L
2016-06-16 23:46:00 UTC,9.9,302,H
2016-06-17 04:39:00 UTC,6.5,198,L
2016-06-17 09:56:00 UTC,11.1,338,H
2016-06-17 17:03:00 UTC,-0.2,-6,L
2016-06-18 00:29:00 UTC,10.6,323,H
2016-06-18 05:29:00 UTC,6.8,207,L
2016-06-18 10:30:00 UTC,11.0,335,H
2016-06-18 17:35:00 UTC,-0.8,-24,L
2016-06-19 01:04:00 UTC,11.2,341,H
2016-06-19 06:12:00 UTC,7.0,213,L
2016-06-19 11:04:00 UTC,10.9,332,H
2016-06-19 18:07:00 UTC,-1.3,-40,L
2016-06-20 01:36:00 UTC,11.6,354,H
2016-06-20 06:51:00 UTC,7.1,216,L
2016-06-20 11:39:00 UTC,10.8,329,H
2016-06-20 18:42:00 UTC,-1.7,-52,L
2016-06-21 02:07:00 UTC,11.9,363,H
2016-06-21 07:30:00 UTC,7.1,216,L
2016-06-21 12:16:00 UTC,10.6,323,H
2016-06-21 19:18:00 UTC,-1.9,-58,L
2016-06-22 02:39:00 UTC,12.2,372,H
2016-06-22 08:11:00 UTC,6.9,210,L
2016-06-22 12:55:00 UTC,10.4,317,H
2016-06-22 19:57:00 UTC,-2.0,-61,L
2016-06-23 03:13:00 UTC,12.5,381,H
2016-06-23 08:53:00 UTC,6.6,201,L
2016-06-23 13:39:00 UTC,10.2,311,H
2016-06-23 20:38:00 UTC,-1.7,-52,L
2016-06-24 03:50:00 UTC,12.6,384,H
2016-06-24 09:40:00 UTC,6.2,189,L
2016-06-24 14:28:00 UTC,9.8,299,H
2016-06-24 21:21:00 UTC,-1.2,-37,L
2016-06-25 04:28:00 UTC,12.8,390,H
2016-06-25 10:31:00 UTC,5.6,171,L
2016-06-25 15:25:00 UTC,9.3,283,H
2016-06-25 22:06:00 UTC,-0.3,-9,L
2016-06-26 05:09:00 UTC,12.8,390,H
2016-06-26 11:26:00 UTC,4.8,146,L
2016-06-26 16:31:00 UTC,8.8,268,H
2016-06-26 22:54:00 UTC,0.9,27,L
2016-06-27 05:51:00 UTC,12.8,390,H
2016-06-27 12:25:00 UTC,3.8,116,L
2016-06-27 17:49:00 UTC,8.4,256,H
2016-06-27 23:49:00 UTC,2.2,67,L
2016-06-28 06:35:00 UTC,12.7,387,H
2016-06-28 13:25:00 UTC,2.6,79,L
2016-06-28 19:16:00 UTC,8.4,256,H
2016-06-29 00:51:00 UTC,3.7,113,L
2016-06-29 07:22:00 UTC,12.7,387,H
2016-06-29 14:23:00 UTC,1.2,37,L
2016-06-29 20:48:00 UTC,8.9,271,H
2016-06-30 02:01:00 UTC,4.9,149,L
2016-06-30 08:09:00 UTC,12.6,384,H
2016-06-30 15:17:00 UTC,-0.1,-3,L
2016-06-30 22:15:00 UTC,9.8,299,H
2016-07-01 03:14:00 UTC,5.8,177,L
2016-07-01 08:58:00 UTC,12.6,384,H
2016-07-01 16:08:00 UTC,-1.3,-40,L
2016-07-01 23:24:00 UTC,10.8,329,H
2016-07-02 04:24:00 UTC,6.4,195,L
2016-07-02 09:46:00 UTC,12.5,381,H
2016-07-02 16:55:00 UTC,-2.2,-67,L
2016-07-03 00:20:00 UTC,11.7,357,H
2016-07-03 05:27:00 UTC,6.6,201,L
2016-07-03 10:35:00 UTC,12.3,375,H
2016-07-03 17:41:00 UTC,-2.8,-85,L
2016-07-04 01:09:00 UTC,12.3,375,H
2016-07-04 06:24:00 UTC,6.5,198,L
2016-07-04 11:24:00 UTC,12.1,369,H
2016-07-04 18:26:00 UTC,-3.0,-91,L
2016-07-05 01:52:00 UTC,12.7,387,H
2016-07-05 07:17:00 UTC,6.3,192,L
2016-07-05 12:13:00 UTC,11.7,357,H
2016-07-05 19:10:00 UTC,-2.8,-85,L
2016-07-06 02:33:00 UTC,12.8,390,H
2016-07-06 08:08:00 UTC,6.1,186,L
2016-07-06 13:03:00 UTC,11.1,338,H
2016-07-06 19:53:00 UTC,-2.2,-67,L
2016-07-07 03:11:00 UTC,12.9,393,H
2016-07-07 08:59:00 UTC,5.7,174,L
2016-07-07 13:54:00 UTC,10.5,320,H
2016-07-07 20:36:00 UTC,-1.4,-43,L
2016-07-08 03:49:00 UTC,12.8,390,H
2016-07-08 09:50:00 UTC,5.2,158,L
2016-07-08 14:48:00 UTC,9.8,299,H
2016-07-08 21:19:00 UTC,-0.3,-9,L
2016-07-09 04:26:00 UTC,12.6,384,H
2016-07-09 10:42:00 UTC,4.8,146,L
2016-07-09 15:45:00 UTC,9.1,277,H
2016-07-09 22:02:00 UTC,0.9,27,L
2016-07-10 05:03:00 UTC,12.4,378,H
2016-07-10 11:36:00 UTC,4.2,128,L
2016-07-10 16:48:00 UTC,8.4,256,H
2016-07-10 22:47:00 UTC,2.3,70,L
2016-07-11 05:41:00 UTC,12.1,369,H
2016-07-11 12:31:00 UTC,3.6,110,L
2016-07-11 18:01:00 UTC,8.0,244,H
2016-07-11 23:36:00 UTC,3.7,113,L
2016-07-12 06:21:00 UTC,11.7,357,H
2016-07-12 13:26:00 UTC,2.9,88,L
2016-07-12 19:27:00 UTC,7.9,241,H
2016-07-13 00:34:00 UTC,5.1,155,L
2016-07-13 07:04:00 UTC,11.4,347,H
2016-07-13 14:18:00 UTC,2.2,67,L
2016-07-13 21:06:00 UTC,8.3,253,H
2016-07-14 01:45:00 UTC,6.2,189,L
2016-07-14 07:48:00 UTC,11.1,338,H
2016-07-14 15:05:00 UTC,1.4,43,L
2016-07-14 22:29:00 UTC,9.1,277,H
2016-07-15 03:04:00 UTC,6.9,210,L
2016-07-15 08:32:00 UTC,10.9,332,H
2016-07-15 15:48:00 UTC,0.6,18,L
2016-07-15 23:27:00 UTC,9.9,302,H
2016-07-16 04:14:00 UTC,7.2,219,L
2016-07-16 09:16:00 UTC,10.7,326,H
2016-07-16 16:27:00 UTC,-0.1,-3,L
2016-07-17 00:09:00 UTC,10.6,323,H
2016-07-17 05:08:00 UTC,7.3,223,L
2016-07-17 09:58:00 UTC,10.7,326,H
2016-07-17 17:04:00 UTC,-0.7,-21,L
2016-07-18 00:42:00 UTC,11.2,341,H
2016-07-18 05:51:00 UTC,7.2,219,L
2016-07-18 10:39:00 UTC,10.7,326,H
2016-07-18 17:41:00 UTC,-1.3,-40,L
2016-07-19 01:11:00 UTC,11.6,354,H
2016-07-19 06:28:00 UTC,7.0,213,L
2016-07-19 11:19:00 UTC,10.8,329,H
2016-07-19 18:19:00 UTC,-1.7,-52,L
2016-07-20 01:39:00 UTC,11.9,363,H
2016-07-20 07:05:00 UTC,6.7,204,L
2016-07-20 12:00:00 UTC,10.8,329,H
2016-07-20 18:57:00 UTC,-1.9,-58,L
2016-07-21 02:09:00 UTC,12.3,375,H
2016-07-21 07:44:00 UTC,6.2,189,L
2016-07-21 12:44:00 UTC,10.8,329,H
2016-07-21 19:37:00 UTC,-1.8,-55,L
2016-07-22 02:41:00 UTC,12.5,381,H
2016-07-22 08:25:00 UTC,5.6,171,L
2016-07-22 13:32:00 UTC,10.6,323,H
2016-07-22 20:18:00 UTC,-1.4,-43,L
2016-07-23 03:15:00 UTC,12.8,390,H
2016-07-23 09:10:00 UTC,4.9,149,L
2016-07-23 14:24:00 UTC,10.3,314,H
2016-07-23 21:01:00 UTC,-0.6,-18,L
2016-07-24 03:51:00 UTC,12.9,393,H
2016-07-24 09:59:00 UTC,4.1,125,L
2016-07-24 15:22:00 UTC,9.9,302,H
2016-07-24 21:46:00 UTC,0.5,15,L
2016-07-25 04:30:00 UTC,12.9,393,H
2016-07-25 10:52:00 UTC,3.2,98,L
2016-07-25 16:27:00 UTC,9.4,287,H
2016-07-25 22:34:00 UTC,1.9,58,L
2016-07-26 05:11:00 UTC,12.8,390,H
2016-07-26 11:48:00 UTC,2.3,70,L
2016-07-26 17:43:00 UTC,9.0,274,H
2016-07-26 23:28:00 UTC,3.4,104,L
2016-07-27 05:56:00 UTC,12.6,384,H
2016-07-27 12:49:00 UTC,1.4,43,L
2016-07-27 19:11:00 UTC,8.9,271,H
2016-07-28 00:32:00 UTC,4.9,149,L
2016-07-28 06:46:00 UTC,12.3,375,H
2016-07-28 13:51:00 UTC,0.5,15,L
2016-07-28 20:51:00 UTC,9.3,283,H
2016-07-29 01:50:00 UTC,6.1,186,L
2016-07-29 07:40:00 UTC,12.1,369,H
2016-07-29 14:52:00 UTC,-0.4,-12,L
2016-07-29 22:20:00 UTC,10.2,311,H
2016-07-30 03:13:00 UTC,6.6,201,L
2016-07-30 08:37:00 UTC,11.9,363,H
2016-07-30 15:48:00 UTC,-1.2,-37,L
2016-07-30 23:25:00 UTC,11.1,338,H
2016-07-31 04:27:00 UTC,6.7,204,L
2016-07-31 09:33:00 UTC,11.7,357,H
2016-07-31 16:40:00 UTC,-1.7,-52,L
2016-08-01 00:14:00 UTC,11.7,357,H
2016-08-01 05:27:00 UTC,6.4,195,L
2016-08-01 10:28:00 UTC,11.6,354,H
2016-08-01 17:27:00 UTC,-2.0,-61,L
2016-08-02 00:55:00 UTC,12.1,369,H
2016-08-02 06:19:00 UTC,6.0,183,L
2016-08-02 11:19:00 UTC,11.5,351,H
2016-08-02 18:11:00 UTC,-1.9,-58,L
2016-08-03 01:31:00 UTC,12.4,378,H
2016-08-03 07:04:00 UTC,5.5,168,L
2016-08-03 12:09:00 UTC,11.2,341,H
2016-08-03 18:54:00 UTC,-1.6,-49,L
2016-08-04 02:03:00 UTC,12.4,378,H
2016-08-04 07:47:00 UTC,5.1,155,L
2016-08-04 12:57:00 UTC,10.9,332,H
2016-08-04 19:34:00 UTC,-1.0,-30,L
2016-08-05 02:34:00 UTC,12.4,378,H
2016-08-05 08:29:00 UTC,4.6,140,L
2016-08-05 13:44:00 UTC,10.5,320,H
2016-08-05 20:14:00 UTC,-0.2,-6,L
2016-08-06 03:04:00 UTC,12.3,375,H
2016-08-06 09:10:00 UTC,4.1,125,L
2016-08-06 14:33:00 UTC,10.1,308,H
2016-08-06 20:53:00 UTC,0.8,24,L
2016-08-07 03:35:00 UTC,12.1,369,H
2016-08-07 09:52:00 UTC,3.6,110,L
2016-08-07 15:25:00 UTC,9.6,293,H
2016-08-07 21:33:00 UTC,2.0,61,L
2016-08-08 04:09:00 UTC,11.9,363,H
2016-08-08 10:36:00 UTC,3.2,98,L
2016-08-08 16:20:00 UTC,9.1,277,H
2016-08-08 22:14:00 UTC,3.3,101,L
2016-08-09 04:44:00 UTC,11.5,351,H
2016-08-09 11:22:00 UTC,2.8,85,L
2016-08-09 17:23:00 UTC,8.7,265,H
2016-08-09 22:59:00 UTC,4.5,137,L
2016-08-10 05:24:00 UTC,11.1,338,H
2016-08-10 12:13:00 UTC,2.5,76,L
2016-08-10 18:38:00 UTC,8.6,262,H
2016-08-10 23:54:00 UTC,5.7,174,L
2016-08-11 06:07:00 UTC,10.7,326,H
2016-08-11 13:08:00 UTC,2.1,64,L
2016-08-11 20:10:00 UTC,8.7,265,H
2016-08-12 01:06:00 UTC,6.7,204,L
2016-08-12 06:57:00 UTC,10.3,314,H
2016-08-12 14:04:00 UTC,1.6,49,L
2016-08-12 21:44:00 UTC,9.3,283,H
2016-08-13 02:36:00 UTC,7.2,219,L
2016-08-13 07:50:00 UTC,10.1,308,H
2016-08-13 14:58:00 UTC,1.0,30,L
2016-08-13 22:47:00 UTC,10.0,305,H
2016-08-14 03:53:00 UTC,7.2,219,L
2016-08-14 08:44:00 UTC,10.1,308,H
2016-08-14 15:47:00 UTC,0.4,12,L
2016-08-14 23:29:00 UTC,10.6,323,H
2016-08-15 04:46:00 UTC,7.0,213,L
2016-08-15 09:34:00 UTC,10.2,311,H
2016-08-15 16:32:00 UTC,-0.3,-9,L
2016-08-16 00:00:00 UTC,11.1,338,H
2016-08-16 05:25:00 UTC,6.6,201,L
2016-08-16 10:22:00 UTC,10.5,320,H
2016-08-16 17:14:00 UTC,-0.8,-24,L
2016-08-17 00:28:00 UTC,11.5,351,H
2016-08-17 06:00:00 UTC,6.1,186,L
2016-08-17 11:07:00 UTC,10.8,329,H
2016-08-17 17:54:00 UTC,-1.1,-34,L
2016-08-18 00:56:00 UTC,11.9,363,H
2016-08-18 06:35:00 UTC,5.4,165,L
2016-08-18 11:52:00 UTC,11.1,338,H
2016-08-18 18:35:00 UTC,-1.2,-37,L
2016-08-19 01:25:00 UTC,12.2,372,H
2016-08-19 07:13:00 UTC,4.6,140,L
2016-08-19 12:39:00 UTC,11.2,341,H
2016-08-19 19:16:00 UTC,-0.9,-27,L
2016-08-20 01:57:00 UTC,12.5,381,H
2016-08-20 07:54:00 UTC,3.7,113,L
2016-08-20 13:29:00 UTC,11.2,341,H
2016-08-20 19:58:00 UTC,-0.3,-9,L
2016-08-21 02:31:00 UTC,12.7,387,H
2016-08-21 08:39:00 UTC,2.8,85,L
2016-08-21 14:23:00 UTC,11.0,335,H
2016-08-21 20:42:00 UTC,0.7,21,L
2016-08-22 03:08:00 UTC,12.7,387,H
2016-08-22 09:26:00 UTC,2.0,61,L
2016-08-22 15:21:00 UTC,10.7,326,H
2016-08-22 21:28:00 UTC,1.9,58,L
2016-08-23 03:47:00 UTC,12.6,384,H
2016-08-23 10:17:00 UTC,1.3,40,L
2016-08-23 16:26:00 UTC,10.3,314,H
2016-08-23 22:19:00 UTC,3.3,101,L
2016-08-24 04:31:00 UTC,12.3,375,H
2016-08-24 11:13:00 UTC,0.8,24,L
2016-08-24 17:40:00 UTC,9.9,302,H
2016-08-24 23:17:00 UTC,4.7,143,L
2016-08-25 05:20:00 UTC,11.9,363,H
2016-08-25 12:14:00 UTC,0.4,12,L
2016-08-25 19:09:00 UTC,9.8,299,H
2016-08-26 00:30:00 UTC,5.9,180,L
2016-08-26 06:16:00 UTC,11.4,347,H
2016-08-26 13:20:00 UTC,0.2,6,L
2016-08-26 20:48:00 UTC,10.1,308,H
2016-08-27 01:59:00 UTC,6.5,198,L
2016-08-27 07:21:00 UTC,11.0,335,H
2016-08-27 14:26:00 UTC,-0.1,-3,L
2016-08-27 22:08:00 UTC,10.7,326,H
2016-08-28 03:26:00 UTC,6.4,195,L
2016-08-28 08:29:00 UTC,10.8,329,H
2016-08-28 15:29:00 UTC,-0.4,-12,L
2016-08-28 23:06:00 UTC,11.3,344,H
2016-08-29 04:34:00 UTC,5.9,180,L
2016-08-29 09:34:00 UTC,10.8,329,H
2016-08-29 16:24:00 UTC,-0.6,-18,L
2016-08-29 23:49:00 UTC,11.7,357,H
2016-08-30 05:25:00 UTC,5.3,162,L
2016-08-30 10:33:00 UTC,10.8,329,H
2016-08-30 17:13:00 UTC,-0.6,-18,L
2016-08-31 00:25:00 UTC,11.9,363,H
2016-08-31 06:08:00 UTC,4.7,143,L
2016-08-31 11:24:00 UTC,10.9,332,H
2016-08-31 17:56:00 UTC,-0.3,-9,L
2016-09-01 00:54:00 UTC,12.0,366,H
2016-09-01 06:46:00 UTC,4.1,125,L
2016-09-01 12:11:00 UTC,10.9,332,H
2016-09-01 18:36:00 UTC,0.1,3,L
2016-09-02 01:20:00 UTC,11.9,363,H
2016-09-02 07:21:00 UTC,3.5,107,L
2016-09-02 12:55:00 UTC,10.8,329,H
2016-09-02 19:14:00 UTC,0.8,24,L
2016-09-03 01:46:00 UTC,11.8,360,H
2016-09-03 07:54:00 UTC,3.0,91,L
2016-09-03 13:39:00 UTC,10.7,326,H
2016-09-03 19:51:00 UTC,1.5,46,L
2016-09-04 02:12:00 UTC,11.7,357,H
2016-09-04 08:28:00 UTC,2.5,76,L
2016-09-04 14:23:00 UTC,10.5,320,H
2016-09-04 20:29:00 UTC,2.4,73,L
2016-09-05 02:41:00 UTC,11.5,351,H
2016-09-05 09:04:00 UTC,2.2,67,L
2016-09-05 15:09:00 UTC,10.3,314,H
2016-09-05 21:07:00 UTC,3.4,104,L
2016-09-06 03:13:00 UTC,11.2,341,H
2016-09-06 09:42:00 UTC,1.9,58,L
2016-09-06 15:58:00 UTC,10.0,305,H
2016-09-06 21:47:00 UTC,4.4,134,L
2016-09-07 03:48:00 UTC,10.8,329,H
2016-09-07 10:24:00 UTC,1.7,52,L
2016-09-07 16:53:00 UTC,9.8,299,H
2016-09-07 22:33:00 UTC,5.4,165,L
2016-09-08 04:27:00 UTC,10.3,314,H
2016-09-08 11:10:00 UTC,1.7,52,L
2016-09-08 17:57:00 UTC,9.6,293,H
2016-09-08 23:28:00 UTC,6.3,192,L
2016-09-09 05:12:00 UTC,9.8,299,H
2016-09-09 12:04:00 UTC,1.7,52,L
2016-09-09 19:13:00 UTC,9.5,290,H
2016-09-10 00:43:00 UTC,6.9,210,L
2016-09-10 06:07:00 UTC,9.4,287,H
2016-09-10 13:03:00 UTC,1.6,49,L
2016-09-10 20:36:00 UTC,9.8,299,H
2016-09-11 02:18:00 UTC,7.0,213,L
2016-09-11 07:11:00 UTC,9.2,280,H
2016-09-11 14:05:00 UTC,1.3,40,L
2016-09-11 21:43:00 UTC,10.2,311,H
2016-09-12 03:32:00 UTC,6.7,204,L
2016-09-12 08:16:00 UTC,9.3,283,H
2016-09-12 15:04:00 UTC,0.9,27,L
2016-09-12 22:29:00 UTC,10.7,326,H
2016-09-13 04:19:00 UTC,6.2,189,L
2016-09-13 09:15:00 UTC,9.7,296,H
2016-09-13 15:56:00 UTC,0.5,15,L
2016-09-13 23:04:00 UTC,11.1,338,H
2016-09-14 04:55:00 UTC,5.4,165,L
2016-09-14 10:09:00 UTC,10.2,311,H
2016-09-14 16:43:00 UTC,0.2,6,L
2016-09-14 23:34:00 UTC,11.6,354,H
2016-09-15 05:30:00 UTC,4.5,137,L
2016-09-15 10:59:00 UTC,10.8,329,H
2016-09-15 17:28:00 UTC,0.0,0,L
2016-09-16 00:04:00 UTC,11.9,363,H
2016-09-16 06:05:00 UTC,3.5,107,L
2016-09-16 11:47:00 UTC,11.3,344,H
2016-09-16 18:11:00 UTC,0.2,6,L
2016-09-17 00:35:00 UTC,12.3,375,H
2016-09-17 06:44:00 UTC,2.4,73,L
2016-09-17 12:37:00 UTC,11.6,354,H
2016-09-17 18:54:00 UTC,0.7,21,L
2016-09-18 01:09:00 UTC,12.5,381,H
2016-09-18 07:25:00 UTC,1.3,40,L
2016-09-18 13:28:00 UTC,11.8,360,H
2016-09-18 19:39:00 UTC,1.5,46,L
2016-09-19 01:45:00 UTC,12.6,384,H
2016-09-19 08:09:00 UTC,0.4,12,L
2016-09-19 14:23:00 UTC,11.8,360,H
2016-09-19 20:25:00 UTC,2.5,76,L
2016-09-20 02:23:00 UTC,12.5,381,H
2016-09-20 08:56:00 UTC,-0.3,-9,L
2016-09-20 15:21:00 UTC,11.6,354,H
2016-09-20 21:15:00 UTC,3.7,113,L
2016-09-21 03:05:00 UTC,12.2,372,H
2016-09-21 09:46:00 UTC,-0.5,-15,L
2016-09-21 16:25:00 UTC,11.3,344,H
2016-09-21 22:11:00 UTC,4.8,146,L
2016-09-22 03:53:00 UTC,11.7,357,H
2016-09-22 10:40:00 UTC,-0.5,-15,L
2016-09-22 17:37:00 UTC,11.0,335,H
2016-09-22 23:17:00 UTC,5.8,177,L
2016-09-23 04:47:00 UTC,11.0,335,H
2016-09-23 11:40:00 UTC,-0.2,-6,L
2016-09-23 19:01:00 UTC,10.8,329,H
2016-09-24 00:41:00 UTC,6.3,192,L
2016-09-24 05:53:00 UTC,10.3,314,H
2016-09-24 12:47:00 UTC,0.2,6,L
2016-09-24 20:27:00 UTC,11.0,335,H
2016-09-25 02:16:00 UTC,6.2,189,L
2016-09-25 07:10:00 UTC,9.8,299,H
2016-09-25 13:58:00 UTC,0.6,18,L
2016-09-25 21:38:00 UTC,11.3,344,H
2016-09-26 03:34:00 UTC,5.5,168,L
2016-09-26 08:30:00 UTC,9.7,296,H
2016-09-26 15:05:00 UTC,0.8,24,L
2016-09-26 22:30:00 UTC,11.6,354,H
2016-09-27 04:30:00 UTC,4.6,140,L
2016-09-27 09:42:00 UTC,9.9,302,H
2016-09-27 16:04:00 UTC,1.0,30,L
2016-09-27 23:10:00 UTC,11.8,360,H
2016-09-28 05:14:00 UTC,3.8,116,L
2016-09-28 10:42:00 UTC,10.2,311,H
2016-09-28 16:54:00 UTC,1.2,37,L
2016-09-28 23:41:00 UTC,11.8,360,H
2016-09-29 05:50:00 UTC,3.0,91,L
2016-09-29 11:33:00 UTC,10.5,320,H
2016-09-29 17:38:00 UTC,1.6,49,L
2016-09-30 00:07:00 UTC,11.7,357,H
2016-09-30 06:22:00 UTC,2.4,73,L
2016-09-30 12:17:00 UTC,10.7,326,H
2016-09-30 18:17:00 UTC,2.2,67,L
2016-10-01 00:30:00 UTC,11.6,354,H
2016-10-01 06:51:00 UTC,1.8,55,L
2016-10-01 12:57:00 UTC,10.9,332,H
2016-10-01 18:54:00 UTC,2.8,85,L
2016-10-02 00:54:00 UTC,11.5,351,H
2016-10-02 07:20:00 UTC,1.3,40,L
2016-10-02 13:37:00 UTC,11.0,335,H
2016-10-02 19:31:00 UTC,3.6,110,L
2016-10-03 01:20:00 UTC,11.3,344,H
2016-10-03 07:50:00 UTC,0.9,27,L
2016-10-03 14:16:00 UTC,11.1,338,H
2016-10-03 20:07:00 UTC,4.3,131,L
2016-10-04 01:49:00 UTC,11.0,335,H
2016-10-04 08:23:00 UTC,0.6,18,L
2016-10-04 14:57:00 UTC,11.1,338,H
2016-10-04 20:46:00 UTC,5.0,152,L
2016-10-05 02:20:00 UTC,10.7,326,H
2016-10-05 08:58:00 UTC,0.5,15,L
2016-10-05 15:41:00 UTC,11.0,335,H
2016-10-05 21:28:00 UTC,5.7,174,L
2016-10-06 02:54:00 UTC,10.2,311,H
2016-10-06 09:38:00 UTC,0.5,15,L
2016-10-06 16:30:00 UTC,10.9,332,H
2016-10-06 22:15:00 UTC,6.3,192,L
2016-10-07 03:32:00 UTC,9.7,296,H
2016-10-07 10:22:00 UTC,0.7,21,L
2016-10-07 17:25:00 UTC,10.7,326,H
2016-10-07 23:13:00 UTC,6.8,207,L
2016-10-08 04:17:00 UTC,9.2,280,H
2016-10-08 11:12:00 UTC,1.1,34,L
2016-10-08 18:28:00 UTC,10.6,323,H
2016-10-09 00:29:00 UTC,7.0,213,L
2016-10-09 05:17:00 UTC,8.7,265,H
2016-10-09 12:09:00 UTC,1.4,43,L
2016-10-09 19:35:00 UTC,10.6,323,H
2016-10-10 01:56:00 UTC,6.7,204,L
2016-10-10 06:31:00 UTC,8.5,259,H
2016-10-10 13:12:00 UTC,1.5,46,L
2016-10-10 20:36:00 UTC,10.9,332,H
2016-10-11 03:02:00 UTC,6.1,186,L
2016-10-11 07:48:00 UTC,8.6,262,H
2016-10-11 14:16:00 UTC,1.6,49,L
2016-10-11 21:24:00 UTC,11.2,341,H
2016-10-12 03:47:00 UTC,5.2,158,L
2016-10-12 08:57:00 UTC,9.1,277,H
2016-10-12 15:16:00 UTC,1.6,49,L
2016-10-12 22:03:00 UTC,11.6,354,H
