time,feet,centimeters,tide
2016-05-20 22:56:00 UTC,0.0,0,L
2016-05-21 04:19:00 UTC,0.8,24,H
2016-05-21 11:42:00 UTC,0.0,0,L
2016-05-21 16:32:00 UTC,0.7,21,H
2016-05-21 23:29:00 UTC,0.0,0,L
2016-05-22 04:55:00 UTC,0.8,24,H
2016-05-22 12:18:00 UTC,0.0,0,L
2016-05-22 17:11:00 UTC,0.7,21,H
2016-05-23 00:00:00 UTC,0.0,0,L
2016-05-23 05:32:00 UTC,0.8,24,H
2016-05-23 12:51:00 UTC,0.0,0,L
2016-05-23 17:50:00 UTC,0.7,21,H
2016-05-24 00:32:00 UTC,0.0,0,L
2016-05-24 06:09:00 UTC,0.8,24,H
2016-05-24 13:25:00 UTC,0.1,3,L
2016-05-24 18:30:00 UTC,0.7,21,H
2016-05-25 01:08:00 UTC,0.0,0,L
2016-05-25 06:47:00 UTC,0.8,24,H
2016-05-25 14:01:00 UTC,0.1,3,L
2016-05-25 19:11:00 UTC,0.7,21,H
2016-05-26 01:50:00 UTC,0.1,3,L
2016-05-26 07:27:00 UTC,0.8,24,H
2016-05-26 14:43:00 UTC,0.1,3,L
2016-05-26 19:55:00 UTC,0.7,21,H
2016-05-27 02:38:00 UTC,0.1,3,L
2016-05-27 08:11:00 UTC,0.8,24,H
2016-05-27 15:32:00 UTC,0.1,3,L
2016-05-27 20:43:00 UTC,0.7,21,H
2016-05-28 03:34:00 UTC,0.2,6,L
2016-05-28 08:59:00 UTC,0.8,24,H
2016-05-28 16:27:00 UTC,0.1,3,L
2016-05-28 21:36:00 UTC,0.7,21,H
2016-05-29 04:38:00 UTC,0.2,6,L
2016-05-29 09:53:00 UTC,0.8,24,H
2016-05-29 17:24:00 UTC,0.0,0,L
2016-05-29 22:35:00 UTC,0.8,24,H
2016-05-30 05:46:00 UTC,0.2,6,L
2016-05-30 10:54:00 UTC,0.8,24,H
2016-05-30 18:22:00 UTC,-0.1,-3,L
2016-05-30 23:39:00 UTC,0.8,24,H
2016-05-31 06:53:00 UTC,0.1,3,L
2016-05-31 12:00:00 UTC,0.8,24,H
2016-05-31 19:20:00 UTC,-0.2,-6,L
2016-06-01 00:43:00 UTC,0.8,24,H
2016-06-01 07:59:00 UTC,0.0,0,L
2016-06-01 13:05:00 UTC,0.8,24,H
2016-06-01 20:17:00 UTC,-0.3,-9,L
2016-06-02 01:45:00 UTC,0.9,27,H
2016-06-02 09:01:00 UTC,-0.2,-6,L
2016-06-02 14:06:00 UTC,0.8,24,H
2016-06-02 21:13:00 UTC,-0.5,-15,L
2016-06-03 02:42:00 UTC,0.9,27,H
2016-06-03 10:01:00 UTC,-0.3,-9,L
2016-06-03 15:05:00 UTC,0.8,24,H
2016-06-03 22:08:00 UTC,-0.6,-18,L
2016-06-04 03:38:00 UTC,0.9,27,H
2016-06-04 10:57:00 UTC,-0.5,-15,L
2016-06-04 16:01:00 UTC,0.8,24,H
2016-06-04 23:01:00 UTC,-0.6,-18,L
2016-06-05 04:32:00 UTC,1.0,30,H
2016-06-05 11:50:00 UTC,-0.5,-15,L
2016-06-05 16:56:00 UTC,0.8,24,H
2016-06-05 23:53:00 UTC,-0.6,-18,L
2016-06-06 05:24:00 UTC,0.9,27,H
2016-06-06 12:41:00 UTC,-0.5,-15,L
2016-06-06 17:50:00 UTC,0.8,24,H
2016-06-07 00:44:00 UTC,-0.5,-15,L
2016-06-07 06:16:00 UTC,0.9,27,H
2016-06-07 13:32:00 UTC,-0.4,-12,L
2016-06-07 18:43:00 UTC,0.8,24,H
2016-06-08 01:36:00 UTC,-0.4,-12,L
2016-06-08 07:06:00 UTC,0.9,27,H
2016-06-08 14:25:00 UTC,-0.3,-9,L
2016-06-08 19:35:00 UTC,0.7,21,H
2016-06-09 02:31:00 UTC,-0.2,-6,L
2016-06-09 07:55:00 UTC,0.9,27,H
2016-06-09 15:19:00 UTC,-0.2,-6,L
2016-06-09 20:27:00 UTC,0.7,21,H
2016-06-10 03:30:00 UTC,0.0,0,L
2016-06-10 08:44:00 UTC,0.8,24,H
2016-06-10 16:14:00 UTC,-0.1,-3,L
2016-06-10 21:19:00 UTC,0.7,21,H
2016-06-11 04:31:00 UTC,0.2,6,L
2016-06-11 09:34:00 UTC,0.8,24,H
2016-06-11 17:08:00 UTC,0.0,0,L
2016-06-11 22:13:00 UTC,0.7,21,H
2016-06-12 05:30:00 UTC,0.3,9,L
2016-06-12 10:24:00 UTC,0.7,21,H
2016-06-12 17:58:00 UTC,0.1,3,L
2016-06-12 23:09:00 UTC,0.7,21,H
2016-06-13 06:27:00 UTC,0.3,9,L
2016-06-13 11:17:00 UTC,0.7,21,H
2016-06-13 18:46:00 UTC,0.2,6,L
2016-06-14 00:03:00 UTC,0.7,21,H
2016-06-14 07:21:00 UTC,0.4,12,L
2016-06-14 12:09:00 UTC,0.7,21,H
2016-06-14 19:32:00 UTC,0.2,6,L
2016-06-15 00:54:00 UTC,0.8,24,H
2016-06-15 08:13:00 UTC,0.3,9,L
2016-06-15 13:00:00 UTC,0.7,21,H
2016-06-15 20:16:00 UTC,0.2,6,L
2016-06-16 01:41:00 UTC,0.8,24,H
2016-06-16 09:02:00 UTC,0.3,9,L
2016-06-16 13:47:00 UTC,0.7,21,H
2016-06-16 20:59:00 UTC,0.1,3,L
2016-06-17 02:25:00 UTC,0.8,24,H
2016-06-17 09:49:00 UTC,0.2,6,L
2016-06-17 14:33:00 UTC,0.7,21,H
2016-06-17 21:40:00 UTC,0.1,3,L
2016-06-18 03:07:00 UTC,0.8,24,H
2016-06-18 10:33:00 UTC,0.1,3,L
2016-06-18 15:17:00 UTC,0.7,21,H
2016-06-18 22:19:00 UTC,0.0,0,L
2016-06-19 03:48:00 UTC,0.8,24,H
2016-06-19 11:13:00 UTC,0.1,3,L
2016-06-19 16:00:00 UTC,0.7,21,H
2016-06-19 22:56:00 UTC,-0.1,-3,L
2016-06-20 04:27:00 UTC,0.8,24,H
2016-06-20 11:50:00 UTC,0.0,0,L
2016-06-20 16:43:00 UTC,0.7,21,H
2016-06-20 23:32:00 UTC,-0.1,-3,L
2016-06-21 05:07:00 UTC,0.8,24,H
2016-06-21 12:26:00 UTC,0.0,0,L
2016-06-21 17:25:00 UTC,0.7,21,H
2016-06-22 00:09:00 UTC,-0.1,-3,L
2016-06-22 05:47:00 UTC,0.8,24,H
2016-06-22 13:01:00 UTC,-0.1,-3,L
2016-06-22 18:08:00 UTC,0.7,21,H
2016-06-23 00:49:00 UTC,-0.1,-3,L
2016-06-23 06:28:00 UTC,0.8,24,H
2016-06-23 13:40:00 UTC,-0.1,-3,L
2016-06-23 18:52:00 UTC,0.7,21,H
2016-06-24 01:33:00 UTC,-0.1,-3,L
2016-06-24 07:10:00 UTC,0.8,24,H
2016-06-24 14:23:00 UTC,-0.1,-3,L
2016-06-24 19:38:00 UTC,0.7,21,H
2016-06-25 02:23:00 UTC,0.0,0,L
2016-06-25 07:55:00 UTC,0.8,24,H
2016-06-25 15:11:00 UTC,-0.1,-3,L
2016-06-25 20:27:00 UTC,0.7,21,H
2016-06-26 03:20:00 UTC,0.1,3,L
2016-06-26 08:43:00 UTC,0.8,24,H
2016-06-26 16:05:00 UTC,-0.1,-3,L
2016-06-26 21:20:00 UTC,0.8,24,H
2016-06-27 04:24:00 UTC,0.1,3,L
2016-06-27 09:36:00 UTC,0.8,24,H
2016-06-27 17:01:00 UTC,-0.1,-3,L
2016-06-27 22:18:00 UTC,0.8,24,H
2016-06-28 05:32:00 UTC,0.1,3,L
2016-06-28 10:35:00 UTC,0.8,24,H
2016-06-28 17:59:00 UTC,-0.2,-6,L
2016-06-28 23:22:00 UTC,0.8,24,H
2016-06-29 06:39:00 UTC,0.1,3,L
2016-06-29 11:40:00 UTC,0.7,21,H
2016-06-29 18:58:00 UTC,-0.3,-9,L
2016-06-30 00:27:00 UTC,0.8,24,H
2016-06-30 07:44:00 UTC,0.0,0,L
2016-06-30 12:46:00 UTC,0.7,21,H
2016-06-30 19:56:00 UTC,-0.3,-9,L
2016-07-01 01:30:00 UTC,0.9,27,H
2016-07-01 08:47:00 UTC,-0.1,-3,L
2016-07-01 13:50:00 UTC,0.7,21,H
2016-07-01 20:54:00 UTC,-0.4,-12,L
2016-07-02 02:29:00 UTC,0.9,27,H
2016-07-02 09:46:00 UTC,-0.2,-6,L
2016-07-02 14:50:00 UTC,0.7,21,H
2016-07-02 21:51:00 UTC,-0.5,-15,L
2016-07-03 03:25:00 UTC,0.9,27,H
2016-07-03 10:42:00 UTC,-0.3,-9,L
2016-07-03 15:47:00 UTC,0.7,21,H
2016-07-03 22:46:00 UTC,-0.5,-15,L
2016-07-04 04:18:00 UTC,0.9,27,H
2016-07-04 11:34:00 UTC,-0.4,-12,L
2016-07-04 16:41:00 UTC,0.8,24,H
2016-07-04 23:38:00 UTC,-0.5,-15,L
2016-07-05 05:09:00 UTC,0.9,27,H
2016-07-05 12:24:00 UTC,-0.4,-12,L
2016-07-05 17:33:00 UTC,0.8,24,H
2016-07-06 00:28:00 UTC,-0.5,-15,L
2016-07-06 05:57:00 UTC,0.9,27,H
2016-07-06 13:12:00 UTC,-0.4,-12,L
2016-07-06 18:23:00 UTC,0.7,21,H
2016-07-07 01:17:00 UTC,-0.3,-9,L
2016-07-07 06:43:00 UTC,0.9,27,H
2016-07-07 13:59:00 UTC,-0.3,-9,L
2016-07-07 19:11:00 UTC,0.7,21,H
2016-07-08 02:08:00 UTC,-0.2,-6,L
2016-07-08 07:28:00 UTC,0.8,24,H
2016-07-08 14:48:00 UTC,-0.2,-6,L
2016-07-08 19:58:00 UTC,0.7,21,H
2016-07-09 03:01:00 UTC,0.0,0,L
2016-07-09 08:11:00 UTC,0.8,24,H
2016-07-09 15:36:00 UTC,0.0,0,L
2016-07-09 20:45:00 UTC,0.7,21,H
2016-07-10 03:56:00 UTC,0.2,6,L
2016-07-10 08:54:00 UTC,0.8,24,H
2016-07-10 16:25:00 UTC,0.1,3,L
2016-07-10 21:32:00 UTC,0.7,21,H
2016-07-11 04:53:00 UTC,0.3,9,L
2016-07-11 09:38:00 UTC,0.7,21,H
2016-07-11 17:13:00 UTC,0.2,6,L
2016-07-11 22:21:00 UTC,0.7,21,H
2016-07-12 05:48:00 UTC,0.4,12,L
2016-07-12 10:25:00 UTC,0.7,21,H
2016-07-12 17:59:00 UTC,0.2,6,L
2016-07-12 23:12:00 UTC,0.7,21,H
2016-07-13 06:42:00 UTC,0.5,15,L
2016-07-13 11:15:00 UTC,0.7,21,H
2016-07-13 18:44:00 UTC,0.3,9,L
2016-07-14 00:05:00 UTC,0.8,24,H
2016-07-14 07:33:00 UTC,0.5,15,L
2016-07-14 12:08:00 UTC,0.7,21,H
2016-07-14 19:29:00 UTC,0.3,9,L
2016-07-15 00:56:00 UTC,0.8,24,H
2016-07-15 08:23:00 UTC,0.4,12,L
2016-07-15 13:01:00 UTC,0.7,21,H
2016-07-15 20:14:00 UTC,0.2,6,L
2016-07-16 01:45:00 UTC,0.8,24,H
2016-07-16 09:12:00 UTC,0.3,9,L
2016-07-16 13:52:00 UTC,0.7,21,H
2016-07-16 20:58:00 UTC,0.1,3,L
2016-07-17 02:31:00 UTC,0.8,24,H
2016-07-17 09:57:00 UTC,0.2,6,L
2016-07-17 14:41:00 UTC,0.7,21,H
2016-07-17 21:43:00 UTC,0.1,3,L
2016-07-18 03:15:00 UTC,0.8,24,H
2016-07-18 10:40:00 UTC,0.1,3,L
2016-07-18 15:28:00 UTC,0.7,21,H
2016-07-18 22:25:00 UTC,0.0,0,L
2016-07-19 03:58:00 UTC,0.8,24,H
2016-07-19 11:19:00 UTC,0.0,0,L
2016-07-19 16:14:00 UTC,0.7,21,H
2016-07-19 23:07:00 UTC,-0.1,-3,L
2016-07-20 04:41:00 UTC,0.9,27,H
2016-07-20 11:58:00 UTC,-0.1,-3,L
2016-07-20 16:59:00 UTC,0.7,21,H
2016-07-20 23:50:00 UTC,-0.2,-6,L
2016-07-21 05:23:00 UTC,0.9,27,H
2016-07-21 12:36:00 UTC,-0.2,-6,L
2016-07-21 17:45:00 UTC,0.8,24,H
2016-07-22 00:33:00 UTC,-0.2,-6,L
2016-07-22 06:07:00 UTC,0.9,27,H
2016-07-22 13:16:00 UTC,-0.2,-6,L
2016-07-22 18:32:00 UTC,0.8,24,H
2016-07-23 01:20:00 UTC,-0.2,-6,L
2016-07-23 06:52:00 UTC,0.9,27,H
2016-07-23 14:00:00 UTC,-0.2,-6,L
2016-07-23 19:20:00 UTC,0.8,24,H
2016-07-24 02:11:00 UTC,-0.1,-3,L
2016-07-24 07:39:00 UTC,0.9,27,H
2016-07-24 14:49:00 UTC,-0.2,-6,L
2016-07-24 20:11:00 UTC,0.8,24,H
2016-07-25 03:09:00 UTC,0.0,0,L
2016-07-25 08:28:00 UTC,0.8,24,H
2016-07-25 15:43:00 UTC,-0.2,-6,L
2016-07-25 21:04:00 UTC,0.8,24,H
2016-07-26 04:14:00 UTC,0.1,3,L
2016-07-26 09:21:00 UTC,0.8,24,H
2016-07-26 16:41:00 UTC,-0.1,-3,L
2016-07-26 22:03:00 UTC,0.8,24,H
2016-07-27 05:22:00 UTC,0.1,3,L
2016-07-27 10:21:00 UTC,0.8,24,H
2016-07-27 17:41:00 UTC,-0.1,-3,L
2016-07-27 23:07:00 UTC,0.9,27,H
2016-07-28 06:28:00 UTC,0.1,3,L
2016-07-28 11:26:00 UTC,0.8,24,H
2016-07-28 18:41:00 UTC,-0.1,-3,L
2016-07-29 00:14:00 UTC,0.9,27,H
2016-07-29 07:32:00 UTC,0.1,3,L
2016-07-29 12:34:00 UTC,0.7,21,H
2016-07-29 19:41:00 UTC,-0.2,-6,L
2016-07-30 01:18:00 UTC,0.9,27,H
2016-07-30 08:34:00 UTC,0.0,0,L
2016-07-30 13:39:00 UTC,0.7,21,H
2016-07-30 20:41:00 UTC,-0.2,-6,L
2016-07-31 02:17:00 UTC,0.9,27,H
2016-07-31 09:33:00 UTC,-0.1,-3,L
2016-07-31 14:38:00 UTC,0.8,24,H
2016-07-31 21:38:00 UTC,-0.3,-9,L
2016-08-01 03:12:00 UTC,0.9,27,H
2016-08-01 10:27:00 UTC,-0.2,-6,L
2016-08-01 15:33:00 UTC,0.8,24,H
2016-08-01 22:33:00 UTC,-0.3,-9,L
2016-08-02 04:03:00 UTC,0.9,27,H
2016-08-02 11:17:00 UTC,-0.2,-6,L
2016-08-02 16:25:00 UTC,0.8,24,H
2016-08-02 23:23:00 UTC,-0.3,-9,L
2016-08-03 04:50:00 UTC,0.9,27,H
2016-08-03 12:04:00 UTC,-0.2,-6,L
2016-08-03 17:14:00 UTC,0.8,24,H
2016-08-04 00:11:00 UTC,-0.3,-9,L
2016-08-04 05:35:00 UTC,0.9,27,H
2016-08-04 12:48:00 UTC,-0.2,-6,L
2016-08-04 18:00:00 UTC,0.8,24,H
2016-08-05 00:57:00 UTC,-0.2,-6,L
2016-08-05 06:17:00 UTC,0.9,27,H
2016-08-05 13:30:00 UTC,-0.1,-3,L
2016-08-05 18:43:00 UTC,0.8,24,H
2016-08-06 01:43:00 UTC,0.0,0,L
2016-08-06 06:57:00 UTC,0.8,24,H
2016-08-06 14:11:00 UTC,0.0,0,L
2016-08-06 19:25:00 UTC,0.8,24,H
2016-08-07 02:30:00 UTC,0.1,3,L
2016-08-07 07:36:00 UTC,0.8,24,H
2016-08-07 14:53:00 UTC,0.1,3,L
2016-08-07 20:06:00 UTC,0.8,24,H
2016-08-08 03:19:00 UTC,0.3,9,L
2016-08-08 08:15:00 UTC,0.8,24,H
2016-08-08 15:35:00 UTC,0.2,6,L
2016-08-08 20:48:00 UTC,0.8,24,H
2016-08-09 04:11:00 UTC,0.5,15,L
2016-08-09 08:55:00 UTC,0.8,24,H
2016-08-09 16:19:00 UTC,0.3,9,L
2016-08-09 21:31:00 UTC,0.8,24,H
2016-08-10 05:05:00 UTC,0.6,18,L
2016-08-10 09:38:00 UTC,0.7,21,H
2016-08-10 17:05:00 UTC,0.4,12,L
2016-08-10 22:19:00 UTC,0.8,24,H
2016-08-11 05:58:00 UTC,0.6,18,L
2016-08-11 10:27:00 UTC,0.7,21,H
2016-08-11 17:51:00 UTC,0.5,15,L
2016-08-11 23:11:00 UTC,0.8,24,H
2016-08-12 06:50:00 UTC,0.6,18,L
2016-08-12 11:20:00 UTC,0.7,21,H
2016-08-12 18:39:00 UTC,0.4,12,L
2016-08-13 00:07:00 UTC,0.8,24,H
2016-08-13 07:41:00 UTC,0.6,18,L
2016-08-13 12:17:00 UTC,0.7,21,H
2016-08-13 19:28:00 UTC,0.4,12,L
2016-08-14 01:01:00 UTC,0.8,24,H
2016-08-14 08:30:00 UTC,0.5,15,L
2016-08-14 13:13:00 UTC,0.7,21,H
2016-08-14 20:18:00 UTC,0.3,9,L
2016-08-15 01:53:00 UTC,0.8,24,H
2016-08-15 09:18:00 UTC,0.4,12,L
2016-08-15 14:06:00 UTC,0.7,21,H
2016-08-15 21:08:00 UTC,0.2,6,L
2016-08-16 02:41:00 UTC,0.9,27,H
2016-08-16 10:03:00 UTC,0.3,9,L
2016-08-16 14:56:00 UTC,0.8,24,H
2016-08-16 21:57:00 UTC,0.1,3,L
2016-08-17 03:27:00 UTC,0.9,27,H
2016-08-17 10:46:00 UTC,0.1,3,L
2016-08-17 15:44:00 UTC,0.8,24,H
2016-08-17 22:44:00 UTC,-0.1,-3,L
2016-08-18 04:12:00 UTC,0.9,27,H
2016-08-18 11:27:00 UTC,-0.1,-3,L
2016-08-18 16:32:00 UTC,0.8,24,H
2016-08-18 23:31:00 UTC,-0.2,-6,L
2016-08-19 04:58:00 UTC,0.9,27,H
2016-08-19 12:08:00 UTC,-0.2,-6,L
2016-08-19 17:21:00 UTC,0.9,27,H
2016-08-20 00:18:00 UTC,-0.2,-6,L
2016-08-20 05:44:00 UTC,0.9,27,H
2016-08-20 12:51:00 UTC,-0.2,-6,L
2016-08-20 18:10:00 UTC,0.9,27,H
2016-08-21 01:07:00 UTC,-0.2,-6,L
2016-08-21 06:32:00 UTC,0.9,27,H
2016-08-21 13:37:00 UTC,-0.2,-6,L
2016-08-21 19:01:00 UTC,0.9,27,H
2016-08-22 02:00:00 UTC,-0.1,-3,L
2016-08-22 07:21:00 UTC,0.9,27,H
2016-08-22 14:26:00 UTC,-0.2,-6,L
2016-08-22 19:53:00 UTC,0.9,27,H
2016-08-23 02:58:00 UTC,0.0,0,L
2016-08-23 08:13:00 UTC,0.9,27,H
2016-08-23 15:21:00 UTC,-0.1,-3,L
2016-08-23 20:48:00 UTC,0.9,27,H
2016-08-24 04:03:00 UTC,0.2,6,L
2016-08-24 09:09:00 UTC,0.8,24,H
2016-08-24 16:21:00 UTC,0.0,0,L
2016-08-24 21:48:00 UTC,0.9,27,H
2016-08-25 05:11:00 UTC,0.3,9,L
2016-08-25 10:10:00 UTC,0.8,24,H
2016-08-25 17:25:00 UTC,0.1,3,L
2016-08-25 22:54:00 UTC,0.9,27,H
2016-08-26 06:18:00 UTC,0.3,9,L
2016-08-26 11:17:00 UTC,0.8,24,H
2016-08-26 18:28:00 UTC,0.1,3,L
2016-08-27 00:01:00 UTC,0.9,27,H
2016-08-27 07:21:00 UTC,0.3,9,L
2016-08-27 12:25:00 UTC,0.8,24,H
2016-08-27 19:30:00 UTC,0.1,3,L
2016-08-28 01:06:00 UTC,0.9,27,H
2016-08-28 08:20:00 UTC,0.2,6,L
2016-08-28 13:29:00 UTC,0.8,24,H
2016-08-28 20:30:00 UTC,0.1,3,L
2016-08-29 02:04:00 UTC,0.9,27,H
2016-08-29 09:17:00 UTC,0.2,6,L
2016-08-29 14:26:00 UTC,0.8,24,H
2016-08-29 21:27:00 UTC,0.0,0,L
2016-08-30 02:56:00 UTC,0.9,27,H
2016-08-30 10:09:00 UTC,0.1,3,L
2016-08-30 15:19:00 UTC,0.8,24,H
2016-08-30 22:20:00 UTC,0.0,0,L
2016-08-31 03:44:00 UTC,0.9,27,H
2016-08-31 10:56:00 UTC,0.0,0,L
2016-08-31 16:07:00 UTC,0.8,24,H
2016-08-31 23:08:00 UTC,0.0,0,L
2016-09-01 04:28:00 UTC,0.9,27,H
2016-09-01 11:39:00 UTC,0.0,0,L
2016-09-01 16:51:00 UTC,0.9,27,H
2016-09-01 23:54:00 UTC,0.0,0,L
2016-09-02 05:09:00 UTC,0.9,27,H
2016-09-02 12:19:00 UTC,0.0,0,L
2016-09-02 17:33:00 UTC,0.9,27,H
2016-09-03 00:36:00 UTC,0.1,3,L
2016-09-03 05:48:00 UTC,0.9,27,H
2016-09-03 12:57:00 UTC,0.1,3,L
2016-09-03 18:13:00 UTC,0.9,27,H
2016-09-04 01:18:00 UTC,0.2,6,L
2016-09-04 06:25:00 UTC,0.9,27,H
2016-09-04 13:32:00 UTC,0.2,6,L
2016-09-04 18:50:00 UTC,0.9,27,H
2016-09-05 01:59:00 UTC,0.3,9,L
2016-09-05 07:01:00 UTC,0.8,24,H
2016-09-05 14:07:00 UTC,0.3,9,L
2016-09-05 19:28:00 UTC,0.8,24,H
2016-09-06 02:42:00 UTC,0.5,15,L
2016-09-06 07:38:00 UTC,0.8,24,H
2016-09-06 14:43:00 UTC,0.4,12,L
2016-09-06 20:06:00 UTC,0.8,24,H
2016-09-07 03:28:00 UTC,0.6,18,L
2016-09-07 08:17:00 UTC,0.8,24,H
2016-09-07 15:22:00 UTC,0.5,15,L
2016-09-07 20:46:00 UTC,0.8,24,H
2016-09-08 04:18:00 UTC,0.7,21,L
2016-09-08 08:59:00 UTC,0.8,24,H
2016-09-08 16:06:00 UTC,0.6,18,L
2016-09-08 21:30:00 UTC,0.8,24,H
2016-09-09 05:11:00 UTC,0.8,24,L
2016-09-09 09:46:00 UTC,0.8,24,H
2016-09-09 16:56:00 UTC,0.7,21,L
2016-09-09 22:21:00 UTC,0.8,24,H
2016-09-10 06:04:00 UTC,0.8,24,L
2016-09-10 10:39:00 UTC,0.8,24,H
2016-09-10 17:50:00 UTC,0.7,21,L
2016-09-10 23:17:00 UTC,0.9,27,H
2016-09-11 06:56:00 UTC,0.8,24,L
2016-09-11 11:37:00 UTC,0.8,24,H
2016-09-11 18:45:00 UTC,0.6,18,L
2016-09-12 00:16:00 UTC,0.9,27,H
2016-09-12 07:46:00 UTC,0.7,21,L
2016-09-12 12:36:00 UTC,0.8,24,H
2016-09-12 19:41:00 UTC,0.5,15,L
2016-09-13 01:13:00 UTC,0.9,27,H
2016-09-13 08:36:00 UTC,0.5,15,L
2016-09-13 13:32:00 UTC,0.8,24,H
2016-09-13 20:37:00 UTC,0.4,12,L
2016-09-14 02:05:00 UTC,0.9,27,H
2016-09-14 09:24:00 UTC,0.4,12,L
2016-09-14 14:25:00 UTC,0.9,27,H
2016-09-14 21:31:00 UTC,0.2,6,L
2016-09-15 02:55:00 UTC,0.9,27,H
2016-09-15 10:11:00 UTC,0.2,6,L
2016-09-15 15:16:00 UTC,0.9,27,H
2016-09-15 22:23:00 UTC,0.0,0,L
2016-09-16 03:43:00 UTC,1.0,30,H
2016-09-16 10:56:00 UTC,0.0,0,L
2016-09-16 16:06:00 UTC,0.9,27,H
2016-09-16 23:13:00 UTC,-0.1,-3,L
2016-09-17 04:32:00 UTC,1.0,30,H
2016-09-17 11:40:00 UTC,-0.2,-6,L
2016-09-17 16:57:00 UTC,1.0,30,H
2016-09-18 00:03:00 UTC,-0.2,-6,L
2016-09-18 05:21:00 UTC,1.0,30,H
2016-09-18 12:26:00 UTC,-0.2,-6,L
2016-09-18 17:48:00 UTC,1.0,30,H
2016-09-19 00:54:00 UTC,-0.1,-3,L
2016-09-19 06:12:00 UTC,1.0,30,H
2016-09-19 13:13:00 UTC,-0.2,-6,L
2016-09-19 18:41:00 UTC,1.0,30,H
2016-09-20 01:48:00 UTC,0.0,0,L
2016-09-20 07:04:00 UTC,0.9,27,H
2016-09-20 14:04:00 UTC,-0.1,-3,L
2016-09-20 19:35:00 UTC,1.0,30,H
2016-09-21 02:46:00 UTC,0.1,3,L
2016-09-21 07:58:00 UTC,0.9,27,H
2016-09-21 15:01:00 UTC,0.0,0,L
2016-09-21 20:32:00 UTC,1.0,30,H
2016-09-22 03:51:00 UTC,0.3,9,L
2016-09-22 08:56:00 UTC,0.9,27,H
2016-09-22 16:03:00 UTC,0.2,6,L
2016-09-22 21:32:00 UTC,1.0,30,H
2016-09-23 04:58:00 UTC,0.4,12,L
2016-09-23 09:59:00 UTC,0.9,27,H
2016-09-23 17:10:00 UTC,0.3,9,L
2016-09-23 22:38:00 UTC,1.0,30,H
2016-09-24 06:04:00 UTC,0.4,12,L
2016-09-24 11:06:00 UTC,0.8,24,H
2016-09-24 18:16:00 UTC,0.3,9,L
2016-09-24 23:45:00 UTC,1.0,30,H
2016-09-25 07:05:00 UTC,0.4,12,L
2016-09-25 12:13:00 UTC,0.9,27,H
2016-09-25 19:18:00 UTC,0.4,12,L
2016-09-26 00:48:00 UTC,1.0,30,H
2016-09-26 08:03:00 UTC,0.4,12,L
2016-09-26 13:15:00 UTC,0.9,27,H
2016-09-26 20:17:00 UTC,0.3,9,L
2016-09-27 01:44:00 UTC,1.0,30,H
2016-09-27 08:56:00 UTC,0.4,12,L
2016-09-27 14:10:00 UTC,0.9,27,H
2016-09-27 21:13:00 UTC,0.3,9,L
2016-09-28 02:35:00 UTC,1.0,30,H
2016-09-28 09:46:00 UTC,0.3,9,L
2016-09-28 15:00:00 UTC,0.9,27,H
2016-09-28 22:04:00 UTC,0.3,9,L
2016-09-29 03:20:00 UTC,0.9,27,H
2016-09-29 10:31:00 UTC,0.2,6,L
2016-09-29 15:45:00 UTC,0.9,27,H
2016-09-29 22:51:00 UTC,0.2,6,L
2016-09-30 04:01:00 UTC,0.9,27,H
2016-09-30 11:11:00 UTC,0.2,6,L
2016-09-30 16:26:00 UTC,0.9,27,H
2016-09-30 23:34:00 UTC,0.2,6,L
2016-10-01 04:40:00 UTC,0.9,27,H
2016-10-01 11:49:00 UTC,0.2,6,L
2016-10-01 17:05:00 UTC,0.9,27,H
2016-10-02 00:14:00 UTC,0.3,9,L
2016-10-02 05:17:00 UTC,0.9,27,H
2016-10-02 12:23:00 UTC,0.3,9,L
2016-10-02 17:41:00 UTC,0.9,27,H
2016-10-03 00:53:00 UTC,0.3,9,L
2016-10-03 05:52:00 UTC,0.9,27,H
2016-10-03 12:55:00 UTC,0.3,9,L
2016-10-03 18:17:00 UTC,0.9,27,H
2016-10-04 01:30:00 UTC,0.4,12,L
2016-10-04 06:28:00 UTC,0.9,27,H
2016-10-04 13:25:00 UTC,0.4,12,L
2016-10-04 18:52:00 UTC,0.9,27,H
2016-10-05 02:08:00 UTC,0.6,18,L
2016-10-05 07:05:00 UTC,0.8,24,H
2016-10-05 13:57:00 UTC,0.5,15,L
2016-10-05 19:28:00 UTC,0.9,27,H
2016-10-06 02:47:00 UTC,0.7,21,L
2016-10-06 07:44:00 UTC,0.8,24,H
2016-10-06 14:33:00 UTC,0.6,18,L
2016-10-06 20:07:00 UTC,0.9,27,H
2016-10-07 03:31:00 UTC,0.8,24,L
2016-10-07 08:26:00 UTC,0.8,24,H
2016-10-07 15:16:00 UTC,0.7,21,L
2016-10-07 20:50:00 UTC,0.9,27,H
2016-10-08 04:21:00 UTC,0.9,27,L
2016-10-08 09:11:00 UTC,0.8,24,H
2016-10-08 16:08:00 UTC,0.8,24,L
2016-10-08 21:38:00 UTC,0.9,27,H
2016-10-09 05:16:00 UTC,0.9,27,L
2016-10-09 10:03:00 UTC,0.8,24,H
2016-10-09 17:06:00 UTC,0.8,24,L
2016-10-09 22:33:00 UTC,0.9,27,H
2016-10-10 06:10:00 UTC,0.8,24,L
2016-10-10 11:01:00 UTC,0.8,24,H
