time,feet,centimeters,tide
2016-03-09 18:36:00 UTC,-1.9,-58,L
2016-03-10 00:41:00 UTC,23.0,701,H
2016-03-10 06:55:00 UTC,-3.5,-107,L
2016-03-10 13:07:00 UTC,23.2,707,H
2016-03-10 19:17:00 UTC,-2.9,-88,L
2016-03-11 01:24:00 UTC,23.0,701,H
2016-03-11 07:34:00 UTC,-3.0,-91,L
2016-03-11 13:44:00 UTC,23.4,713,H
2016-03-11 19:59:00 UTC,-3.2,-98,L
2016-03-12 02:08:00 UTC,22.2,677,H
2016-03-12 08:15:00 UTC,-1.7,-52,L
2016-03-12 14:24:00 UTC,23.0,701,H
2016-03-12 20:44:00 UTC,-2.7,-82,L
2016-03-13 02:55:00 UTC,20.8,634,H
2016-03-13 08:58:00 UTC,0.1,3,L
2016-03-13 15:06:00 UTC,21.8,664,H
2016-03-13 21:34:00 UTC,-1.5,-46,L
2016-03-14 03:46:00 UTC,18.9,576,H
2016-03-14 09:46:00 UTC,2.3,70,L
2016-03-14 15:53:00 UTC,20.2,616,H
2016-03-14 22:32:00 UTC,0.1,3,L
2016-03-15 04:48:00 UTC,16.9,515,H
2016-03-15 10:45:00 UTC,4.5,137,L
2016-03-15 16:51:00 UTC,18.4,561,H
2016-03-15 23:42:00 UTC,1.6,49,L
2016-03-16 06:11:00 UTC,15.3,466,H
2016-03-16 12:03:00 UTC,6.1,186,L
2016-03-16 18:11:00 UTC,16.8,512,H
2016-03-17 01:03:00 UTC,2.4,73,L
2016-03-17 07:47:00 UTC,15.1,460,H
2016-03-17 13:34:00 UTC,6.6,201,L
2016-03-17 19:47:00 UTC,16.3,497,H
2016-03-18 02:25:00 UTC,2.3,70,L
2016-03-18 09:07:00 UTC,16.0,488,H
2016-03-18 14:56:00 UTC,5.8,177,L
2016-03-18 21:06:00 UTC,17.0,518,H
2016-03-19 03:32:00 UTC,1.5,46,L
2016-03-19 10:05:00 UTC,17.3,527,H
2016-03-19 15:59:00 UTC,4.3,131,L
2016-03-19 22:06:00 UTC,18.0,549,H
2016-03-20 04:25:00 UTC,0.5,15,L
2016-03-20 10:50:00 UTC,18.6,567,H
2016-03-20 16:48:00 UTC,2.7,82,L
2016-03-20 22:54:00 UTC,19.1,582,H
2016-03-21 05:07:00 UTC,-0.3,-9,L
2016-03-21 11:27:00 UTC,19.6,597,H
2016-03-21 17:28:00 UTC,1.3,40,L
2016-03-21 23:34:00 UTC,19.8,604,H
2016-03-22 05:44:00 UTC,-0.8,-24,L
2016-03-22 12:00:00 UTC,20.3,619,H
2016-03-22 18:03:00 UTC,0.2,6,L
2016-03-23 00:10:00 UTC,20.3,619,H
2016-03-23 06:18:00 UTC,-0.9,-27,L
2016-03-23 12:30:00 UTC,20.7,631,H
2016-03-23 18:36:00 UTC,-0.5,-15,L
2016-03-24 00:44:00 UTC,20.4,622,H
2016-03-24 06:49:00 UTC,-0.7,-21,L
2016-03-24 12:58:00 UTC,20.7,631,H
2016-03-24 19:07:00 UTC,-0.8,-24,L
2016-03-25 01:15:00 UTC,20.1,613,H
2016-03-25 07:19:00 UTC,0.0,0,L
2016-03-25 13:25:00 UTC,20.5,625,H
2016-03-25 19:38:00 UTC,-0.7,-21,L
2016-03-26 01:46:00 UTC,19.6,597,H
2016-03-26 07:48:00 UTC,0.9,27,L
2016-03-26 13:51:00 UTC,20.0,610,H
2016-03-26 20:08:00 UTC,-0.2,-6,L
2016-03-27 02:16:00 UTC,18.7,570,H
2016-03-27 08:16:00 UTC,2.2,67,L
2016-03-27 14:16:00 UTC,19.3,588,H
2016-03-27 20:39:00 UTC,0.5,15,L
2016-03-28 02:48:00 UTC,17.6,536,H
2016-03-28 08:44:00 UTC,3.5,107,L
2016-03-28 14:43:00 UTC,18.3,558,H
2016-03-28 21:12:00 UTC,1.5,46,L
2016-03-29 03:22:00 UTC,16.3,497,H
2016-03-29 09:16:00 UTC,5.0,152,L
2016-03-29 15:13:00 UTC,17.3,527,H
2016-03-29 21:52:00 UTC,2.6,79,L
2016-03-30 04:05:00 UTC,15.0,457,H
2016-03-30 09:56:00 UTC,6.4,195,L
2016-03-30 15:51:00 UTC,16.1,491,H
2016-03-30 22:45:00 UTC,3.6,110,L
2016-03-31 05:06:00 UTC,13.9,424,H
2016-03-31 10:56:00 UTC,7.6,232,L
2016-03-31 16:46:00 UTC,15.0,457,H
2016-04-01 00:01:00 UTC,4.2,128,L
2016-04-01 06:43:00 UTC,13.4,408,H
2016-04-01 12:33:00 UTC,8.1,247,L
2016-04-01 18:17:00 UTC,14.3,436,H
2016-04-02 01:27:00 UTC,4.0,122,L
2016-04-02 08:15:00 UTC,14.3,436,H
2016-04-02 14:06:00 UTC,7.2,219,L
2016-04-02 20:02:00 UTC,14.9,454,H
2016-04-03 02:40:00 UTC,2.9,88,L
2016-04-03 09:16:00 UTC,16.0,488,H
2016-04-03 15:14:00 UTC,5.2,158,L
2016-04-03 21:14:00 UTC,16.6,506,H
2016-04-04 03:37:00 UTC,1.3,40,L
2016-04-04 10:02:00 UTC,17.9,546,H
2016-04-04 16:06:00 UTC,2.7,82,L
2016-04-04 22:09:00 UTC,18.5,564,H
2016-04-05 04:25:00 UTC,-0.3,-9,L
2016-04-05 10:42:00 UTC,19.9,607,H
2016-04-05 16:51:00 UTC,0.2,6,L
2016-04-05 22:57:00 UTC,20.4,622,H
2016-04-06 05:09:00 UTC,-1.5,-46,L
2016-04-06 11:20:00 UTC,21.6,658,H
2016-04-06 17:33:00 UTC,-2.1,-64,L
2016-04-06 23:42:00 UTC,21.8,664,H
2016-04-07 05:50:00 UTC,-2.3,-70,L
2016-04-07 11:59:00 UTC,23.0,701,H
2016-04-07 18:15:00 UTC,-3.9,-119,L
2016-04-08 00:26:00 UTC,22.7,692,H
2016-04-08 06:31:00 UTC,-2.4,-73,L
2016-04-08 12:38:00 UTC,23.8,725,H
2016-04-08 18:57:00 UTC,-4.9,-149,L
2016-04-09 01:11:00 UTC,22.7,692,H
2016-04-09 07:13:00 UTC,-1.8,-55,L
2016-04-09 13:18:00 UTC,23.8,725,H
2016-04-09 19:41:00 UTC,-5.0,-152,L
2016-04-10 01:57:00 UTC,22.1,674,H
2016-04-10 07:55:00 UTC,-0.7,-21,L
2016-04-10 13:59:00 UTC,23.1,704,H
2016-04-10 20:26:00 UTC,-4.2,-128,L
2016-04-11 02:44:00 UTC,20.8,634,H
2016-04-11 08:40:00 UTC,1.0,30,L
2016-04-11 14:43:00 UTC,21.7,661,H
2016-04-11 21:15:00 UTC,-2.7,-82,L
2016-04-12 03:36:00 UTC,19.1,582,H
2016-04-12 09:31:00 UTC,2.9,88,L
2016-04-12 15:31:00 UTC,19.8,604,H
2016-04-12 22:11:00 UTC,-0.8,-24,L
2016-04-13 04:37:00 UTC,17.2,524,H
2016-04-13 10:32:00 UTC,4.8,146,L
2016-04-13 16:29:00 UTC,17.7,539,H
2016-04-13 23:17:00 UTC,1.1,34,L
2016-04-14 05:53:00 UTC,15.9,485,H
2016-04-14 11:50:00 UTC,6.0,183,L
2016-04-14 17:49:00 UTC,15.9,485,H
2016-04-15 00:34:00 UTC,2.4,73,L
2016-04-15 07:20:00 UTC,15.5,472,H
2016-04-15 13:18:00 UTC,6.2,189,L
2016-04-15 19:25:00 UTC,15.2,463,H
2016-04-16 01:52:00 UTC,2.8,85,L
2016-04-16 08:36:00 UTC,16.2,494,H
2016-04-16 14:37:00 UTC,5.2,158,L
2016-04-16 20:46:00 UTC,15.6,475,H
2016-04-17 03:00:00 UTC,2.4,73,L
2016-04-17 09:33:00 UTC,17.2,524,H
2016-04-17 15:38:00 UTC,3.7,113,L
2016-04-17 21:47:00 UTC,16.6,506,H
2016-04-18 03:54:00 UTC,1.8,55,L
2016-04-18 10:17:00 UTC,18.3,558,H
2016-04-18 16:25:00 UTC,2.1,64,L
2016-04-18 22:34:00 UTC,17.7,539,H
2016-04-19 04:37:00 UTC,1.3,40,L
2016-04-19 10:54:00 UTC,19.2,585,H
2016-04-19 17:04:00 UTC,0.6,18,L
2016-04-19 23:14:00 UTC,18.5,564,H
2016-04-20 05:15:00 UTC,0.9,27,L
2016-04-20 11:26:00 UTC,19.9,607,H
2016-04-20 17:38:00 UTC,-0.5,-15,L
2016-04-20 23:50:00 UTC,19.1,582,H
2016-04-21 05:49:00 UTC,0.7,21,L
2016-04-21 11:56:00 UTC,20.3,619,H
2016-04-21 18:11:00 UTC,-1.3,-40,L
2016-04-22 00:24:00 UTC,19.4,591,H
2016-04-22 06:21:00 UTC,0.9,27,L
2016-04-22 12:24:00 UTC,20.4,622,H
2016-04-22 18:42:00 UTC,-1.7,-52,L
2016-04-23 00:56:00 UTC,19.4,591,H
2016-04-23 06:52:00 UTC,1.4,43,L
2016-04-23 12:51:00 UTC,20.3,619,H
2016-04-23 19:13:00 UTC,-1.7,-52,L
2016-04-24 01:28:00 UTC,19.1,582,H
2016-04-24 07:22:00 UTC,2.1,64,L
2016-04-24 13:18:00 UTC,19.9,607,H
2016-04-24 19:43:00 UTC,-1.4,-43,L
2016-04-25 02:00:00 UTC,18.5,564,H
2016-04-25 07:52:00 UTC,3.0,91,L
2016-04-25 13:45:00 UTC,19.2,585,H
2016-04-25 20:15:00 UTC,-0.7,-21,L
2016-04-26 02:32:00 UTC,17.7,539,H
2016-04-26 08:22:00 UTC,4.1,125,L
2016-04-26 14:13:00 UTC,18.4,561,H
2016-04-26 20:48:00 UTC,0.1,3,L
2016-04-27 03:08:00 UTC,16.7,509,H
2016-04-27 08:57:00 UTC,5.2,158,L
2016-04-27 14:45:00 UTC,17.4,530,H
2016-04-27 21:27:00 UTC,1.2,37,L
2016-04-28 03:50:00 UTC,15.8,482,H
2016-04-28 09:40:00 UTC,6.3,192,L
2016-04-28 15:25:00 UTC,16.3,497,H
2016-04-28 22:16:00 UTC,2.2,67,L
2016-04-29 04:46:00 UTC,14.9,454,H
2016-04-29 10:41:00 UTC,7.1,216,L
2016-04-29 16:19:00 UTC,15.1,460,H
2016-04-29 23:20:00 UTC,3.0,91,L
2016-04-30 06:01:00 UTC,14.6,445,H
2016-04-30 12:07:00 UTC,7.2,219,L
2016-04-30 17:41:00 UTC,14.3,436,H
2016-05-01 00:38:00 UTC,3.3,101,L
2016-05-01 07:23:00 UTC,15.2,463,H
2016-05-01 13:32:00 UTC,6.1,186,L
2016-05-01 19:23:00 UTC,14.5,442,H
2016-05-02 01:52:00 UTC,2.9,88,L
2016-05-02 08:28:00 UTC,16.6,506,H
2016-05-02 14:41:00 UTC,4.0,122,L
2016-05-02 20:44:00 UTC,15.9,485,H
2016-05-03 02:56:00 UTC,2.0,61,L
2016-05-03 09:19:00 UTC,18.4,561,H
2016-05-03 15:37:00 UTC,1.5,46,L
2016-05-03 21:45:00 UTC,17.7,539,H
2016-05-04 03:50:00 UTC,0.9,27,L
2016-05-04 10:05:00 UTC,20.2,616,H
2016-05-04 16:25:00 UTC,-1.1,-34,L
2016-05-04 22:37:00 UTC,19.5,594,H
2016-05-05 04:39:00 UTC,0.0,0,L
2016-05-05 10:47:00 UTC,21.9,668,H
2016-05-05 17:11:00 UTC,-3.4,-104,L
2016-05-05 23:25:00 UTC,20.9,637,H
2016-05-06 05:24:00 UTC,-0.6,-18,L
2016-05-06 11:29:00 UTC,23.1,704,H
2016-05-06 17:55:00 UTC,-5.0,-152,L
2016-05-07 00:12:00 UTC,21.8,664,H
2016-05-07 06:09:00 UTC,-0.7,-21,L
2016-05-07 12:11:00 UTC,23.7,722,H
2016-05-07 18:39:00 UTC,-5.9,-180,L
2016-05-08 00:59:00 UTC,22.0,671,H
2016-05-08 06:53:00 UTC,-0.3,-9,L
2016-05-08 12:54:00 UTC,23.6,719,H
2016-05-08 19:24:00 UTC,-5.8,-177,L
2016-05-09 01:46:00 UTC,21.5,655,H
2016-05-09 07:38:00 UTC,0.5,15,L
2016-05-09 13:38:00 UTC,22.7,692,H
2016-05-09 20:10:00 UTC,-4.9,-149,L
2016-05-10 02:34:00 UTC,20.5,625,H
2016-05-10 08:26:00 UTC,1.8,55,L
2016-05-10 14:24:00 UTC,21.2,646,H
2016-05-10 20:58:00 UTC,-3.3,-101,L
2016-05-11 03:25:00 UTC,19.2,585,H
2016-05-11 09:18:00 UTC,3.3,101,L
2016-05-11 15:13:00 UTC,19.3,588,H
2016-05-11 21:51:00 UTC,-1.3,-40,L
2016-05-12 04:22:00 UTC,17.8,543,H
2016-05-12 10:19:00 UTC,4.6,140,L
2016-05-12 16:10:00 UTC,17.2,524,H
2016-05-12 22:51:00 UTC,0.6,18,L
2016-05-13 05:28:00 UTC,16.7,509,H
2016-05-13 11:32:00 UTC,5.5,168,L
2016-05-13 17:23:00 UTC,15.4,469,H
2016-05-13 23:58:00 UTC,2.2,67,L
2016-05-14 06:42:00 UTC,16.2,494,H
2016-05-14 12:50:00 UTC,5.6,171,L
2016-05-14 18:50:00 UTC,14.4,439,H
2016-05-15 01:09:00 UTC,3.1,94,L
2016-05-15 07:52:00 UTC,16.4,500,H
2016-05-15 14:03:00 UTC,4.8,146,L
2016-05-15 20:12:00 UTC,14.5,442,H
2016-05-16 02:14:00 UTC,3.4,104,L
2016-05-16 08:49:00 UTC,17.0,518,H
2016-05-16 15:04:00 UTC,3.5,107,L
2016-05-16 21:16:00 UTC,15.2,463,H
2016-05-17 03:11:00 UTC,3.3,101,L
2016-05-17 09:35:00 UTC,17.8,543,H
2016-05-17 15:53:00 UTC,2.0,61,L
2016-05-17 22:07:00 UTC,16.2,494,H
2016-05-18 03:59:00 UTC,3.0,91,L
2016-05-18 10:14:00 UTC,18.6,567,H
2016-05-18 16:34:00 UTC,0.6,18,L
2016-05-18 22:49:00 UTC,17.1,521,H
2016-05-19 04:40:00 UTC,2.7,82,L
2016-05-19 10:49:00 UTC,19.2,585,H
2016-05-19 17:11:00 UTC,-0.6,-18,L
2016-05-19 23:27:00 UTC,17.9,546,H
2016-05-20 05:18:00 UTC,2.5,76,L
2016-05-20 11:21:00 UTC,19.7,600,H
2016-05-20 17:45:00 UTC,-1.5,-46,L
2016-05-21 00:03:00 UTC,18.4,561,H
2016-05-21 05:53:00 UTC,2.5,76,L
2016-05-21 11:52:00 UTC,20.0,610,H
2016-05-21 18:18:00 UTC,-2.1,-64,L
2016-05-22 00:38:00 UTC,18.7,570,H
2016-05-22 06:26:00 UTC,2.7,82,L
2016-05-22 12:22:00 UTC,20.0,610,H
2016-05-22 18:51:00 UTC,-2.3,-70,L
