time,feet,centimeters,tide
2016-05-21 03:19:00 UTC,5.7,174,H
2016-05-21 09:32:00 UTC,0.1,3,L
2016-05-21 15:49:00 UTC,5.2,158,H
2016-05-21 21:38:00 UTC,0.6,18,L
2016-05-22 03:56:00 UTC,5.7,174,H
2016-05-22 10:10:00 UTC,0.0,0,L
2016-05-22 16:27:00 UTC,5.2,158,H
2016-05-22 22:16:00 UTC,0.7,21,L
2016-05-23 04:33:00 UTC,5.7,174,H
2016-05-23 10:48:00 UTC,0.0,0,L
2016-05-23 17:06:00 UTC,5.2,158,H
2016-05-23 22:55:00 UTC,0.7,21,L
2016-05-24 05:11:00 UTC,5.7,174,H
2016-05-24 11:27:00 UTC,0.0,0,L
2016-05-24 17:46:00 UTC,5.2,158,H
2016-05-24 23:36:00 UTC,0.8,24,L
2016-05-25 05:50:00 UTC,5.6,171,H
2016-05-25 12:08:00 UTC,0.0,0,L
2016-05-25 18:27:00 UTC,5.2,158,H
2016-05-26 00:20:00 UTC,0.8,24,L
2016-05-26 06:33:00 UTC,5.6,171,H
2016-05-26 12:52:00 UTC,0.1,3,L
2016-05-26 19:11:00 UTC,5.2,158,H
2016-05-27 01:07:00 UTC,0.8,24,L
2016-05-27 07:20:00 UTC,5.5,168,H
2016-05-27 13:40:00 UTC,0.2,6,L
2016-05-27 20:00:00 UTC,5.2,158,H
2016-05-28 02:00:00 UTC,0.8,24,L
2016-05-28 08:13:00 UTC,5.4,165,H
2016-05-28 14:32:00 UTC,0.2,6,L
2016-05-28 20:52:00 UTC,5.3,162,H
2016-05-29 02:58:00 UTC,0.8,24,L
2016-05-29 09:11:00 UTC,5.4,165,H
2016-05-29 15:27:00 UTC,0.2,6,L
2016-05-29 21:48:00 UTC,5.4,165,H
2016-05-30 03:59:00 UTC,0.6,18,L
2016-05-30 10:12:00 UTC,5.3,162,H
2016-05-30 16:24:00 UTC,0.2,6,L
2016-05-30 22:46:00 UTC,5.7,174,H
2016-05-31 05:02:00 UTC,0.3,9,L
2016-05-31 11:14:00 UTC,5.4,165,H
2016-05-31 17:22:00 UTC,0.1,3,L
2016-05-31 23:43:00 UTC,5.9,180,H
2016-06-01 06:03:00 UTC,0.0,0,L
2016-06-01 12:15:00 UTC,5.5,168,H
2016-06-01 18:18:00 UTC,0.0,0,L
2016-06-02 00:40:00 UTC,6.2,189,H
2016-06-02 07:01:00 UTC,-0.3,-9,L
2016-06-02 13:14:00 UTC,5.6,171,H
2016-06-02 19:14:00 UTC,-0.2,-6,L
2016-06-03 01:35:00 UTC,6.4,195,H
2016-06-03 07:58:00 UTC,-0.6,-18,L
2016-06-03 14:10:00 UTC,5.7,174,H
2016-06-03 20:08:00 UTC,-0.3,-9,L
2016-06-04 02:29:00 UTC,6.6,201,H
2016-06-04 08:52:00 UTC,-0.8,-24,L
2016-06-04 15:05:00 UTC,5.8,177,H
2016-06-04 21:01:00 UTC,-0.3,-9,L
2016-06-05 03:21:00 UTC,6.6,201,H
2016-06-05 09:44:00 UTC,-0.9,-27,L
2016-06-05 15:57:00 UTC,5.9,180,H
2016-06-05 21:54:00 UTC,-0.3,-9,L
2016-06-06 04:13:00 UTC,6.6,201,H
2016-06-06 10:35:00 UTC,-0.9,-27,L
2016-06-06 16:49:00 UTC,5.9,180,H
2016-06-06 22:46:00 UTC,-0.2,-6,L
2016-06-07 05:04:00 UTC,6.4,195,H
2016-06-07 11:26:00 UTC,-0.7,-21,L
2016-06-07 17:40:00 UTC,5.8,177,H
2016-06-07 23:38:00 UTC,0.0,0,L
2016-06-08 05:56:00 UTC,6.2,189,H
2016-06-08 12:16:00 UTC,-0.4,-12,L
2016-06-08 18:32:00 UTC,5.7,174,H
2016-06-09 00:32:00 UTC,0.2,6,L
2016-06-09 06:48:00 UTC,5.9,180,H
2016-06-09 13:06:00 UTC,-0.1,-3,L
2016-06-09 19:24:00 UTC,5.6,171,H
2016-06-10 01:26:00 UTC,0.5,15,L
2016-06-10 07:41:00 UTC,5.5,168,H
2016-06-10 13:57:00 UTC,0.2,6,L
2016-06-10 20:17:00 UTC,5.4,165,H
2016-06-11 02:22:00 UTC,0.7,21,L
2016-06-11 08:35:00 UTC,5.2,158,H
2016-06-11 14:49:00 UTC,0.5,15,L
2016-06-11 21:10:00 UTC,5.4,165,H
2016-06-12 03:19:00 UTC,0.9,27,L
2016-06-12 09:31:00 UTC,5.0,152,H
2016-06-12 15:41:00 UTC,0.7,21,L
2016-06-12 22:04:00 UTC,5.3,162,H
2016-06-13 04:16:00 UTC,0.9,27,L
2016-06-13 10:28:00 UTC,4.8,146,H
2016-06-13 16:33:00 UTC,0.8,24,L
2016-06-13 22:57:00 UTC,5.3,162,H
2016-06-14 05:12:00 UTC,0.9,27,L
2016-06-14 11:24:00 UTC,4.7,143,H
2016-06-14 17:23:00 UTC,0.9,27,L
2016-06-14 23:48:00 UTC,5.4,165,H
2016-06-15 06:04:00 UTC,0.8,24,L
2016-06-15 12:17:00 UTC,4.7,143,H
2016-06-15 18:12:00 UTC,0.9,27,L
2016-06-16 00:37:00 UTC,5.4,165,H
2016-06-16 06:53:00 UTC,0.6,18,L
2016-06-16 13:07:00 UTC,4.8,146,H
2016-06-16 18:59:00 UTC,0.9,27,L
2016-06-17 01:23:00 UTC,5.5,168,H
2016-06-17 07:39:00 UTC,0.5,15,L
2016-06-17 13:54:00 UTC,4.9,149,H
2016-06-17 19:44:00 UTC,0.8,24,L
2016-06-18 02:07:00 UTC,5.6,171,H
2016-06-18 08:22:00 UTC,0.3,9,L
2016-06-18 14:39:00 UTC,5.0,152,H
2016-06-18 20:28:00 UTC,0.8,24,L
2016-06-19 02:48:00 UTC,5.7,174,H
2016-06-19 09:04:00 UTC,0.2,6,L
2016-06-19 15:21:00 UTC,5.1,155,H
2016-06-19 21:10:00 UTC,0.7,21,L
2016-06-20 03:29:00 UTC,5.7,174,H
2016-06-20 09:44:00 UTC,0.0,0,L
2016-06-20 16:02:00 UTC,5.2,158,H
2016-06-20 21:51:00 UTC,0.7,21,L
2016-06-21 04:08:00 UTC,5.8,177,H
2016-06-21 10:24:00 UTC,-0.1,-3,L
2016-06-21 16:42:00 UTC,5.3,162,H
2016-06-21 22:33:00 UTC,0.6,18,L
2016-06-22 04:48:00 UTC,5.8,177,H
2016-06-22 11:05:00 UTC,-0.1,-3,L
2016-06-22 17:23:00 UTC,5.3,162,H
2016-06-22 23:15:00 UTC,0.6,18,L
2016-06-23 05:30:00 UTC,5.8,177,H
2016-06-23 11:47:00 UTC,-0.2,-6,L
2016-06-23 18:05:00 UTC,5.4,165,H
2016-06-24 00:00:00 UTC,0.5,15,L
2016-06-24 06:14:00 UTC,5.8,177,H
2016-06-24 12:31:00 UTC,-0.1,-3,L
2016-06-24 18:49:00 UTC,5.5,168,H
2016-06-25 00:49:00 UTC,0.5,15,L
2016-06-25 07:02:00 UTC,5.7,174,H
2016-06-25 13:18:00 UTC,-0.1,-3,L
2016-06-25 19:37:00 UTC,5.5,168,H
2016-06-26 01:42:00 UTC,0.5,15,L
2016-06-26 07:54:00 UTC,5.6,171,H
2016-06-26 14:08:00 UTC,0.0,0,L
2016-06-26 20:29:00 UTC,5.6,171,H
2016-06-27 02:39:00 UTC,0.5,15,L
2016-06-27 08:50:00 UTC,5.5,168,H
2016-06-27 15:02:00 UTC,0.1,3,L
2016-06-27 21:24:00 UTC,5.7,174,H
2016-06-28 03:40:00 UTC,0.4,12,L
2016-06-28 09:51:00 UTC,5.4,165,H
2016-06-28 15:59:00 UTC,0.1,3,L
2016-06-28 22:21:00 UTC,5.9,180,H
2016-06-29 04:42:00 UTC,0.2,6,L
2016-06-29 10:53:00 UTC,5.3,162,H
2016-06-29 16:57:00 UTC,0.2,6,L
2016-06-29 23:20:00 UTC,6.0,183,H
2016-06-30 05:44:00 UTC,0.0,0,L
2016-06-30 11:55:00 UTC,5.3,162,H
2016-06-30 17:56:00 UTC,0.1,3,L
2016-07-01 00:19:00 UTC,6.2,189,H
2016-07-01 06:44:00 UTC,-0.2,-6,L
2016-07-01 12:56:00 UTC,5.4,165,H
2016-07-01 18:54:00 UTC,0.0,0,L
2016-07-02 01:17:00 UTC,6.3,192,H
2016-07-02 07:42:00 UTC,-0.4,-12,L
2016-07-02 13:53:00 UTC,5.5,168,H
2016-07-02 19:50:00 UTC,0.0,0,L
2016-07-03 02:12:00 UTC,6.4,195,H
2016-07-03 08:36:00 UTC,-0.6,-18,L
2016-07-03 14:48:00 UTC,5.6,171,H
2016-07-03 20:45:00 UTC,-0.1,-3,L
2016-07-04 03:05:00 UTC,6.4,195,H
2016-07-04 09:28:00 UTC,-0.6,-18,L
2016-07-04 15:40:00 UTC,5.7,174,H
2016-07-04 21:37:00 UTC,-0.1,-3,L
2016-07-05 03:56:00 UTC,6.3,192,H
2016-07-05 10:17:00 UTC,-0.6,-18,L
2016-07-05 16:30:00 UTC,5.8,177,H
2016-07-05 22:28:00 UTC,0.0,0,L
2016-07-06 04:46:00 UTC,6.2,189,H
2016-07-06 11:04:00 UTC,-0.5,-15,L
2016-07-06 17:19:00 UTC,5.7,174,H
2016-07-06 23:18:00 UTC,0.1,3,L
2016-07-07 05:34:00 UTC,6.0,183,H
2016-07-07 11:51:00 UTC,-0.3,-9,L
2016-07-07 18:07:00 UTC,5.7,174,H
2016-07-08 00:07:00 UTC,0.3,9,L
2016-07-08 06:22:00 UTC,5.8,177,H
2016-07-08 12:36:00 UTC,0.0,0,L
2016-07-08 18:54:00 UTC,5.6,171,H
2016-07-09 00:57:00 UTC,0.5,15,L
2016-07-09 07:11:00 UTC,5.5,168,H
2016-07-09 13:22:00 UTC,0.2,6,L
2016-07-09 19:42:00 UTC,5.5,168,H
2016-07-10 01:47:00 UTC,0.7,21,L
2016-07-10 08:00:00 UTC,5.2,158,H
2016-07-10 14:08:00 UTC,0.5,15,L
2016-07-10 20:31:00 UTC,5.4,165,H
2016-07-11 02:39:00 UTC,0.9,27,L
2016-07-11 08:52:00 UTC,4.9,149,H
2016-07-11 14:56:00 UTC,0.8,24,L
2016-07-11 21:21:00 UTC,5.3,162,H
2016-07-12 03:33:00 UTC,1.0,30,L
2016-07-12 09:45:00 UTC,4.8,146,H
2016-07-12 15:46:00 UTC,1.0,30,L
2016-07-12 22:12:00 UTC,5.3,162,H
2016-07-13 04:27:00 UTC,1.0,30,L
2016-07-13 10:40:00 UTC,4.6,140,H
2016-07-13 16:37:00 UTC,1.1,34,L
2016-07-13 23:04:00 UTC,5.3,162,H
2016-07-14 05:21:00 UTC,0.9,27,L
2016-07-14 11:35:00 UTC,4.6,140,H
2016-07-14 17:29:00 UTC,1.1,34,L
2016-07-14 23:55:00 UTC,5.3,162,H
2016-07-15 06:13:00 UTC,0.8,24,L
2016-07-15 12:28:00 UTC,4.7,143,H
2016-07-15 18:20:00 UTC,1.1,34,L
2016-07-16 00:45:00 UTC,5.4,165,H
2016-07-16 07:03:00 UTC,0.6,18,L
2016-07-16 13:18:00 UTC,4.8,146,H
2016-07-16 19:09:00 UTC,1.0,30,L
2016-07-17 01:33:00 UTC,5.5,168,H
2016-07-17 07:49:00 UTC,0.4,12,L
2016-07-17 14:06:00 UTC,5.0,152,H
2016-07-17 19:56:00 UTC,0.8,24,L
2016-07-18 02:18:00 UTC,5.6,171,H
2016-07-18 08:33:00 UTC,0.2,6,L
2016-07-18 14:50:00 UTC,5.1,155,H
2016-07-18 20:41:00 UTC,0.7,21,L
2016-07-19 03:01:00 UTC,5.7,174,H
2016-07-19 09:16:00 UTC,0.0,0,L
2016-07-19 15:33:00 UTC,5.3,162,H
2016-07-19 21:26:00 UTC,0.5,15,L
2016-07-20 03:43:00 UTC,5.9,180,H
2016-07-20 09:58:00 UTC,-0.2,-6,L
2016-07-20 16:15:00 UTC,5.4,165,H
2016-07-20 22:10:00 UTC,0.4,12,L
2016-07-21 04:26:00 UTC,6.0,183,H
2016-07-21 10:40:00 UTC,-0.3,-9,L
2016-07-21 16:57:00 UTC,5.6,171,H
2016-07-21 22:54:00 UTC,0.2,6,L
2016-07-22 05:10:00 UTC,6.0,183,H
2016-07-22 11:24:00 UTC,-0.4,-12,L
2016-07-22 17:40:00 UTC,5.7,174,H
2016-07-22 23:41:00 UTC,0.2,6,L
2016-07-23 05:55:00 UTC,6.0,183,H
2016-07-23 12:08:00 UTC,-0.4,-12,L
2016-07-23 18:26:00 UTC,5.8,177,H
2016-07-24 00:31:00 UTC,0.1,3,L
2016-07-24 06:44:00 UTC,5.9,180,H
2016-07-24 12:55:00 UTC,-0.3,-9,L
2016-07-24 19:14:00 UTC,5.9,180,H
2016-07-25 01:24:00 UTC,0.1,3,L
2016-07-25 07:36:00 UTC,5.7,174,H
2016-07-25 13:46:00 UTC,-0.1,-3,L
2016-07-25 20:06:00 UTC,5.9,180,H
2016-07-26 02:21:00 UTC,0.2,6,L
2016-07-26 08:33:00 UTC,5.5,168,H
2016-07-26 14:40:00 UTC,0.0,0,L
2016-07-26 21:02:00 UTC,5.9,180,H
2016-07-27 03:22:00 UTC,0.2,6,L
2016-07-27 09:33:00 UTC,5.3,162,H
2016-07-27 15:38:00 UTC,0.2,6,L
2016-07-27 22:01:00 UTC,5.9,180,H
2016-07-28 04:25:00 UTC,0.2,6,L
2016-07-28 10:36:00 UTC,5.2,158,H
2016-07-28 16:38:00 UTC,0.3,9,L
2016-07-28 23:02:00 UTC,6.0,183,H
2016-07-29 05:29:00 UTC,0.1,3,L
2016-07-29 11:39:00 UTC,5.2,158,H
2016-07-29 17:40:00 UTC,0.3,9,L
2016-07-30 00:04:00 UTC,6.0,183,H
2016-07-30 06:30:00 UTC,0.0,0,L
2016-07-30 12:41:00 UTC,5.3,162,H
2016-07-30 18:40:00 UTC,0.2,6,L
2016-07-31 01:03:00 UTC,6.1,186,H
2016-07-31 07:27:00 UTC,-0.2,-6,L
2016-07-31 13:39:00 UTC,5.4,165,H
2016-07-31 19:37:00 UTC,0.2,6,L
2016-08-01 01:59:00 UTC,6.1,186,H
2016-08-01 08:20:00 UTC,-0.3,-9,L
2016-08-01 14:32:00 UTC,5.6,171,H
2016-08-01 20:31:00 UTC,0.1,3,L
2016-08-02 02:51:00 UTC,6.1,186,H
2016-08-02 09:10:00 UTC,-0.4,-12,L
2016-08-02 15:22:00 UTC,5.7,174,H
2016-08-02 21:22:00 UTC,0.0,0,L
2016-08-03 03:40:00 UTC,6.1,186,H
2016-08-03 09:56:00 UTC,-0.3,-9,L
2016-08-03 16:10:00 UTC,5.7,174,H
2016-08-03 22:10:00 UTC,0.0,0,L
2016-08-04 04:26:00 UTC,6.0,183,H
2016-08-04 10:40:00 UTC,-0.2,-6,L
2016-08-04 16:54:00 UTC,5.8,177,H
2016-08-04 22:55:00 UTC,0.1,3,L
2016-08-05 05:11:00 UTC,5.9,180,H
2016-08-05 11:22:00 UTC,-0.1,-3,L
2016-08-05 17:38:00 UTC,5.7,174,H
2016-08-05 23:40:00 UTC,0.3,9,L
2016-08-06 05:55:00 UTC,5.6,171,H
2016-08-06 12:03:00 UTC,0.1,3,L
2016-08-06 18:21:00 UTC,5.7,174,H
2016-08-07 00:25:00 UTC,0.4,12,L
2016-08-07 06:39:00 UTC,5.4,165,H
2016-08-07 12:44:00 UTC,0.4,12,L
2016-08-07 19:04:00 UTC,5.5,168,H
2016-08-08 01:11:00 UTC,0.6,18,L
2016-08-08 07:25:00 UTC,5.2,158,H
2016-08-08 13:26:00 UTC,0.6,18,L
2016-08-08 19:49:00 UTC,5.4,165,H
2016-08-09 01:58:00 UTC,0.8,24,L
2016-08-09 08:12:00 UTC,4.9,149,H
2016-08-09 14:11:00 UTC,0.9,27,L
2016-08-09 20:36:00 UTC,5.3,162,H
2016-08-10 02:49:00 UTC,1.0,30,L
2016-08-10 09:03:00 UTC,4.7,143,H
2016-08-10 15:00:00 UTC,1.1,34,L
2016-08-10 21:26:00 UTC,5.2,158,H
2016-08-11 03:42:00 UTC,1.1,34,L
2016-08-11 09:57:00 UTC,4.6,140,H
2016-08-11 15:53:00 UTC,1.2,37,L
2016-08-11 22:19:00 UTC,5.2,158,H
2016-08-12 04:37:00 UTC,1.1,34,L
2016-08-12 10:53:00 UTC,4.6,140,H
2016-08-12 16:47:00 UTC,1.2,37,L
2016-08-12 23:13:00 UTC,5.2,158,H
2016-08-13 05:32:00 UTC,1.0,30,L
2016-08-13 11:48:00 UTC,4.7,143,H
2016-08-13 17:42:00 UTC,1.2,37,L
2016-08-14 00:07:00 UTC,5.3,162,H
2016-08-14 06:24:00 UTC,0.8,24,L
2016-08-14 12:41:00 UTC,4.8,146,H
2016-08-14 18:35:00 UTC,1.0,30,L
2016-08-15 00:58:00 UTC,5.4,165,H
2016-08-15 07:14:00 UTC,0.5,15,L
2016-08-15 13:31:00 UTC,5.0,152,H
2016-08-15 19:25:00 UTC,0.8,24,L
2016-08-16 01:46:00 UTC,5.6,171,H
2016-08-16 08:01:00 UTC,0.2,6,L
2016-08-16 14:18:00 UTC,5.3,162,H
2016-08-16 20:13:00 UTC,0.5,15,L
2016-08-17 02:32:00 UTC,5.8,177,H
2016-08-17 08:46:00 UTC,-0.1,-3,L
2016-08-17 15:02:00 UTC,5.5,168,H
2016-08-17 21:00:00 UTC,0.2,6,L
2016-08-18 03:17:00 UTC,6.0,183,H
2016-08-18 09:30:00 UTC,-0.3,-9,L
2016-08-18 15:46:00 UTC,5.7,174,H
2016-08-18 21:46:00 UTC,0.0,0,L
2016-08-19 04:02:00 UTC,6.1,186,H
2016-08-19 10:13:00 UTC,-0.5,-15,L
2016-08-19 16:29:00 UTC,6.0,183,H
2016-08-19 22:33:00 UTC,-0.2,-6,L
2016-08-20 04:48:00 UTC,6.2,189,H
2016-08-20 10:58:00 UTC,-0.5,-15,L
2016-08-20 17:14:00 UTC,6.1,186,H
2016-08-20 23:21:00 UTC,-0.3,-9,L
2016-08-21 05:35:00 UTC,6.1,186,H
2016-08-21 11:43:00 UTC,-0.5,-15,L
2016-08-21 18:01:00 UTC,6.2,189,H
2016-08-22 00:12:00 UTC,-0.3,-9,L
2016-08-22 06:25:00 UTC,6.0,183,H
2016-08-22 12:32:00 UTC,-0.3,-9,L
2016-08-22 18:51:00 UTC,6.2,189,H
2016-08-23 01:06:00 UTC,-0.2,-6,L
2016-08-23 07:19:00 UTC,5.8,177,H
2016-08-23 13:24:00 UTC,-0.1,-3,L
2016-08-23 19:44:00 UTC,6.1,186,H
2016-08-24 02:04:00 UTC,0.0,0,L
2016-08-24 08:16:00 UTC,5.5,168,H
2016-08-24 14:20:00 UTC,0.1,3,L
2016-08-24 20:42:00 UTC,6.0,183,H
2016-08-25 03:06:00 UTC,0.1,3,L
2016-08-25 09:17:00 UTC,5.3,162,H
2016-08-25 15:21:00 UTC,0.3,9,L
2016-08-25 21:44:00 UTC,5.9,180,H
2016-08-26 04:10:00 UTC,0.2,6,L
2016-08-26 10:22:00 UTC,5.2,158,H
2016-08-26 16:24:00 UTC,0.5,15,L
2016-08-26 22:48:00 UTC,5.8,177,H
2016-08-27 05:14:00 UTC,0.2,6,L
2016-08-27 11:26:00 UTC,5.2,158,H
2016-08-27 17:28:00 UTC,0.5,15,L
2016-08-27 23:51:00 UTC,5.8,177,H
2016-08-28 06:15:00 UTC,0.2,6,L
2016-08-28 12:27:00 UTC,5.3,162,H
2016-08-28 18:29:00 UTC,0.4,12,L
2016-08-29 00:51:00 UTC,5.8,177,H
2016-08-29 07:12:00 UTC,0.0,0,L
2016-08-29 13:24:00 UTC,5.5,168,H
2016-08-29 19:26:00 UTC,0.3,9,L
2016-08-30 01:46:00 UTC,5.9,180,H
2016-08-30 08:03:00 UTC,-0.1,-3,L
2016-08-30 14:16:00 UTC,5.6,171,H
2016-08-30 20:18:00 UTC,0.2,6,L
2016-08-31 02:36:00 UTC,5.9,180,H
2016-08-31 08:49:00 UTC,-0.1,-3,L
2016-08-31 15:03:00 UTC,5.7,174,H
2016-08-31 21:05:00 UTC,0.1,3,L
2016-09-01 03:22:00 UTC,5.9,180,H
2016-09-01 09:32:00 UTC,-0.1,-3,L
2016-09-01 15:46:00 UTC,5.8,177,H
2016-09-01 21:49:00 UTC,0.1,3,L
2016-09-02 04:05:00 UTC,5.8,177,H
2016-09-02 10:12:00 UTC,0.0,0,L
2016-09-02 16:27:00 UTC,5.8,177,H
2016-09-02 22:31:00 UTC,0.1,3,L
2016-09-03 04:46:00 UTC,5.7,174,H
2016-09-03 10:50:00 UTC,0.2,6,L
2016-09-03 17:07:00 UTC,5.8,177,H
2016-09-03 23:12:00 UTC,0.2,6,L
2016-09-04 05:27:00 UTC,5.5,168,H
2016-09-04 11:28:00 UTC,0.3,9,L
2016-09-04 17:46:00 UTC,5.7,174,H
2016-09-04 23:53:00 UTC,0.4,12,L
2016-09-05 06:08:00 UTC,5.3,162,H
2016-09-05 12:06:00 UTC,0.6,18,L
2016-09-05 18:26:00 UTC,5.6,171,H
2016-09-06 00:34:00 UTC,0.6,18,L
2016-09-06 06:50:00 UTC,5.1,155,H
2016-09-06 12:46:00 UTC,0.8,24,L
2016-09-06 19:08:00 UTC,5.5,168,H
2016-09-07 01:19:00 UTC,0.7,21,L
2016-09-07 07:35:00 UTC,4.9,149,H
2016-09-07 13:30:00 UTC,1.0,30,L
2016-09-07 19:53:00 UTC,5.3,162,H
2016-09-08 02:06:00 UTC,0.9,27,L
2016-09-08 08:23:00 UTC,4.8,146,H
2016-09-08 14:18:00 UTC,1.2,37,L
2016-09-08 20:42:00 UTC,5.2,158,H
2016-09-09 02:58:00 UTC,1.0,30,L
2016-09-09 09:16:00 UTC,4.7,143,H
2016-09-09 15:11:00 UTC,1.3,40,L
2016-09-09 21:35:00 UTC,5.1,155,H
2016-09-10 03:54:00 UTC,1.1,34,L
2016-09-10 10:12:00 UTC,4.7,143,H
2016-09-10 16:08:00 UTC,1.3,40,L
2016-09-10 22:32:00 UTC,5.1,155,H
2016-09-11 04:51:00 UTC,1.0,30,L
2016-09-11 11:09:00 UTC,4.7,143,H
2016-09-11 17:06:00 UTC,1.2,37,L
2016-09-11 23:28:00 UTC,5.2,158,H
2016-09-12 05:46:00 UTC,0.8,24,L
2016-09-12 12:04:00 UTC,4.9,149,H
2016-09-12 18:02:00 UTC,1.0,30,L
2016-09-13 00:23:00 UTC,5.4,165,H
2016-09-13 06:38:00 UTC,0.5,15,L
2016-09-13 12:55:00 UTC,5.2,158,H
2016-09-13 18:55:00 UTC,0.7,21,L
2016-09-14 01:14:00 UTC,5.6,171,H
2016-09-14 07:27:00 UTC,0.2,6,L
2016-09-14 13:44:00 UTC,5.5,168,H
2016-09-14 19:45:00 UTC,0.3,9,L
2016-09-15 02:03:00 UTC,5.9,180,H
2016-09-15 08:13:00 UTC,-0.2,-6,L
2016-09-15 14:30:00 UTC,5.8,177,H
2016-09-15 20:34:00 UTC,-0.1,-3,L
2016-09-16 02:51:00 UTC,6.1,186,H
2016-09-16 08:59:00 UTC,-0.4,-12,L
2016-09-16 15:15:00 UTC,6.1,186,H
2016-09-16 21:22:00 UTC,-0.4,-12,L
2016-09-17 03:38:00 UTC,6.2,189,H
2016-09-17 09:44:00 UTC,-0.6,-18,L
2016-09-17 16:01:00 UTC,6.3,192,H
2016-09-17 22:11:00 UTC,-0.6,-18,L
2016-09-18 04:26:00 UTC,6.2,189,H
2016-09-18 10:31:00 UTC,-0.6,-18,L
2016-09-18 16:48:00 UTC,6.5,198,H
2016-09-18 23:01:00 UTC,-0.7,-21,L
2016-09-19 05:15:00 UTC,6.2,189,H
2016-09-19 11:18:00 UTC,-0.5,-15,L
2016-09-19 17:36:00 UTC,6.5,198,H
2016-09-19 23:53:00 UTC,-0.6,-18,L
2016-09-20 06:07:00 UTC,6.0,183,H
2016-09-20 12:09:00 UTC,-0.3,-9,L
2016-09-20 18:28:00 UTC,6.4,195,H
2016-09-21 00:48:00 UTC,-0.4,-12,L
2016-09-21 07:01:00 UTC,5.8,177,H
2016-09-21 13:03:00 UTC,-0.1,-3,L
2016-09-21 19:23:00 UTC,6.2,189,H
2016-09-22 01:46:00 UTC,-0.1,-3,L
2016-09-22 08:00:00 UTC,5.5,168,H
2016-09-22 14:02:00 UTC,0.2,6,L
2016-09-22 20:23:00 UTC,6.0,183,H
2016-09-23 02:48:00 UTC,0.1,3,L
2016-09-23 09:02:00 UTC,5.3,162,H
2016-09-23 15:05:00 UTC,0.5,15,L
2016-09-23 21:27:00 UTC,5.8,177,H
2016-09-24 03:53:00 UTC,0.3,9,L
2016-09-24 10:07:00 UTC,5.2,158,H
2016-09-24 16:11:00 UTC,0.6,18,L
2016-09-24 22:33:00 UTC,5.6,171,H
2016-09-25 04:57:00 UTC,0.3,9,L
2016-09-25 11:11:00 UTC,5.3,162,H
2016-09-25 17:16:00 UTC,0.6,18,L
2016-09-25 23:37:00 UTC,5.6,171,H
2016-09-26 05:57:00 UTC,0.3,9,L
2016-09-26 12:12:00 UTC,5.4,165,H
2016-09-26 18:17:00 UTC,0.5,15,L
2016-09-27 00:36:00 UTC,5.6,171,H
2016-09-27 06:52:00 UTC,0.2,6,L
2016-09-27 13:06:00 UTC,5.5,168,H
2016-09-27 19:12:00 UTC,0.3,9,L
2016-09-28 01:29:00 UTC,5.7,174,H
2016-09-28 07:41:00 UTC,0.1,3,L
2016-09-28 13:55:00 UTC,5.7,174,H
2016-09-28 20:01:00 UTC,0.2,6,L
2016-09-29 02:17:00 UTC,5.7,174,H
2016-09-29 08:25:00 UTC,0.1,3,L
2016-09-29 14:39:00 UTC,5.8,177,H
2016-09-29 20:46:00 UTC,0.1,3,L
2016-09-30 03:01:00 UTC,5.7,174,H
2016-09-30 09:05:00 UTC,0.1,3,L
2016-09-30 15:20:00 UTC,5.8,177,H
2016-09-30 21:27:00 UTC,0.1,3,L
2016-10-01 03:42:00 UTC,5.6,171,H
2016-10-01 09:43:00 UTC,0.2,6,L
2016-10-01 15:58:00 UTC,5.9,180,H
2016-10-01 22:06:00 UTC,0.1,3,L
2016-10-02 04:21:00 UTC,5.5,168,H
2016-10-02 10:19:00 UTC,0.3,9,L
2016-10-02 16:36:00 UTC,5.8,177,H
2016-10-02 22:44:00 UTC,0.2,6,L
2016-10-03 04:59:00 UTC,5.4,165,H
2016-10-03 10:55:00 UTC,0.5,15,L
2016-10-03 17:13:00 UTC,5.7,174,H
2016-10-03 23:22:00 UTC,0.3,9,L
2016-10-04 05:38:00 UTC,5.3,162,H
2016-10-04 11:32:00 UTC,0.7,21,L
2016-10-04 17:50:00 UTC,5.6,171,H
2016-10-05 00:01:00 UTC,0.4,12,L
2016-10-05 06:19:00 UTC,5.1,155,H
2016-10-05 12:11:00 UTC,0.9,27,L
2016-10-05 18:30:00 UTC,5.4,165,H
2016-10-06 00:43:00 UTC,0.6,18,L
2016-10-06 07:01:00 UTC,5.0,152,H
2016-10-06 12:54:00 UTC,1.1,34,L
2016-10-06 19:13:00 UTC,5.3,162,H
2016-10-07 01:29:00 UTC,0.8,24,L
2016-10-07 07:48:00 UTC,4.8,146,H
2016-10-07 13:41:00 UTC,1.2,37,L
2016-10-07 20:01:00 UTC,5.1,155,H
2016-10-08 02:19:00 UTC,0.9,27,L
2016-10-08 08:39:00 UTC,4.7,143,H
2016-10-08 14:35:00 UTC,1.3,40,L
2016-10-08 20:54:00 UTC,5.1,155,H
2016-10-09 03:14:00 UTC,0.9,27,L
2016-10-09 09:34:00 UTC,4.7,143,H
2016-10-09 15:32:00 UTC,1.3,40,L
2016-10-09 21:52:00 UTC,5.1,155,H
2016-10-10 04:11:00 UTC,0.9,27,L
2016-10-10 10:31:00 UTC,4.8,146,H
2016-10-10 16:32:00 UTC,1.2,37,L
2016-10-10 22:51:00 UTC,5.2,158,H
2016-10-11 05:08:00 UTC,0.7,21,L
