time,feet,centimeters,tide
2016-05-21 00:56:00 UTC,6.0,183,H
2016-05-21 07:21:00 UTC,0.2,6,L
2016-05-21 13:16:00 UTC,4.8,146,H
2016-05-21 19:13:00 UTC,0.3,9,L
2016-05-22 01:33:00 UTC,6.1,186,H
2016-05-22 07:59:00 UTC,0.2,6,L
2016-05-22 13:54:00 UTC,4.8,146,H
2016-05-22 19:49:00 UTC,0.3,9,L
2016-05-23 02:11:00 UTC,6.1,186,H
2016-05-23 08:36:00 UTC,0.2,6,L
2016-05-23 14:32:00 UTC,4.8,146,H
2016-05-23 20:26:00 UTC,0.3,9,L
2016-05-24 02:49:00 UTC,6.1,186,H
2016-05-24 09:14:00 UTC,0.2,6,L
2016-05-24 15:12:00 UTC,4.7,143,H
2016-05-24 21:05:00 UTC,0.4,12,L
2016-05-25 03:29:00 UTC,6.0,183,H
2016-05-25 09:55:00 UTC,0.2,6,L
2016-05-25 15:54:00 UTC,4.7,143,H
2016-05-25 21:48:00 UTC,0.4,12,L
2016-05-26 04:11:00 UTC,6.0,183,H
2016-05-26 10:38:00 UTC,0.2,6,L
2016-05-26 16:39:00 UTC,4.7,143,H
2016-05-26 22:35:00 UTC,0.5,15,L
2016-05-27 04:57:00 UTC,5.9,180,H
2016-05-27 11:25:00 UTC,0.2,6,L
2016-05-27 17:29:00 UTC,4.7,143,H
2016-05-27 23:27:00 UTC,0.6,18,L
2016-05-28 05:47:00 UTC,5.7,174,H
2016-05-28 12:16:00 UTC,0.2,6,L
2016-05-28 18:23:00 UTC,4.8,146,H
2016-05-29 00:26:00 UTC,0.6,18,L
2016-05-29 06:42:00 UTC,5.6,171,H
2016-05-29 13:10:00 UTC,0.1,3,L
2016-05-29 19:22:00 UTC,5.1,155,H
2016-05-30 01:30:00 UTC,0.5,15,L
2016-05-30 07:41:00 UTC,5.5,168,H
2016-05-30 14:07:00 UTC,0.0,0,L
2016-05-30 20:22:00 UTC,5.4,165,H
2016-05-31 02:35:00 UTC,0.4,12,L
2016-05-31 08:43:00 UTC,5.5,168,H
2016-05-31 15:03:00 UTC,-0.2,-6,L
2016-05-31 21:23:00 UTC,5.8,177,H
2016-06-01 03:40:00 UTC,0.1,3,L
2016-06-01 09:45:00 UTC,5.5,168,H
2016-06-01 15:59:00 UTC,-0.4,-12,L
2016-06-01 22:21:00 UTC,6.3,192,H
2016-06-02 04:43:00 UTC,-0.2,-6,L
2016-06-02 10:46:00 UTC,5.5,168,H
2016-06-02 16:54:00 UTC,-0.6,-18,L
2016-06-02 23:17:00 UTC,6.7,204,H
2016-06-03 05:42:00 UTC,-0.5,-15,L
2016-06-03 11:44:00 UTC,5.5,168,H
2016-06-03 17:47:00 UTC,-0.7,-21,L
2016-06-04 00:11:00 UTC,7.0,213,H
2016-06-04 06:38:00 UTC,-0.7,-21,L
2016-06-04 12:40:00 UTC,5.5,168,H
2016-06-04 18:39:00 UTC,-0.8,-24,L
2016-06-05 01:04:00 UTC,7.1,216,H
2016-06-05 07:32:00 UTC,-0.8,-24,L
2016-06-05 13:34:00 UTC,5.5,168,H
2016-06-05 19:31:00 UTC,-0.7,-21,L
2016-06-06 01:55:00 UTC,7.1,216,H
2016-06-06 08:24:00 UTC,-0.8,-24,L
2016-06-06 14:26:00 UTC,5.5,168,H
2016-06-06 20:22:00 UTC,-0.6,-18,L
2016-06-07 02:45:00 UTC,7.0,213,H
2016-06-07 09:15:00 UTC,-0.7,-21,L
2016-06-07 15:18:00 UTC,5.3,162,H
2016-06-07 21:13:00 UTC,-0.3,-9,L
2016-06-08 03:35:00 UTC,6.7,204,H
2016-06-08 10:06:00 UTC,-0.5,-15,L
2016-06-08 16:10:00 UTC,5.2,158,H
2016-06-08 22:06:00 UTC,0.0,0,L
2016-06-09 04:25:00 UTC,6.3,192,H
2016-06-09 10:57:00 UTC,-0.2,-6,L
2016-06-09 17:03:00 UTC,5.1,155,H
2016-06-09 22:59:00 UTC,0.3,9,L
2016-06-10 05:16:00 UTC,5.9,180,H
2016-06-10 11:49:00 UTC,0.1,3,L
2016-06-10 17:56:00 UTC,4.9,149,H
2016-06-10 23:55:00 UTC,0.6,18,L
2016-06-11 06:07:00 UTC,5.5,168,H
2016-06-11 12:41:00 UTC,0.3,9,L
2016-06-11 18:51:00 UTC,4.9,149,H
2016-06-12 00:54:00 UTC,0.8,24,L
2016-06-12 07:00:00 UTC,5.2,158,H
2016-06-12 13:33:00 UTC,0.5,15,L
2016-06-12 19:46:00 UTC,4.9,149,H
2016-06-13 01:55:00 UTC,1.0,30,L
2016-06-13 07:54:00 UTC,4.9,149,H
2016-06-13 14:23:00 UTC,0.6,18,L
2016-06-13 20:39:00 UTC,5.0,152,H
2016-06-14 02:55:00 UTC,1.0,30,L
2016-06-14 08:48:00 UTC,4.7,143,H
2016-06-14 15:12:00 UTC,0.6,18,L
2016-06-14 21:31:00 UTC,5.1,155,H
2016-06-15 03:51:00 UTC,0.9,27,L
2016-06-15 09:41:00 UTC,4.6,140,H
2016-06-15 15:58:00 UTC,0.6,18,L
2016-06-15 22:19:00 UTC,5.4,165,H
2016-06-16 04:43:00 UTC,0.8,24,L
2016-06-16 10:32:00 UTC,4.5,137,H
2016-06-16 16:41:00 UTC,0.5,15,L
2016-06-16 23:03:00 UTC,5.6,171,H
2016-06-17 05:30:00 UTC,0.7,21,L
2016-06-17 11:19:00 UTC,4.5,137,H
2016-06-17 17:22:00 UTC,0.5,15,L
2016-06-17 23:46:00 UTC,5.8,177,H
2016-06-18 06:14:00 UTC,0.5,15,L
2016-06-18 12:03:00 UTC,4.6,140,H
2016-06-18 18:02:00 UTC,0.4,12,L
2016-06-19 00:27:00 UTC,6.0,183,H
2016-06-19 06:55:00 UTC,0.3,9,L
2016-06-19 12:46:00 UTC,4.6,140,H
2016-06-19 18:42:00 UTC,0.3,9,L
2016-06-20 01:07:00 UTC,6.1,186,H
2016-06-20 07:34:00 UTC,0.2,6,L
2016-06-20 13:28:00 UTC,4.7,143,H
2016-06-20 19:21:00 UTC,0.2,6,L
2016-06-21 01:47:00 UTC,6.2,189,H
2016-06-21 08:13:00 UTC,0.1,3,L
2016-06-21 14:09:00 UTC,4.7,143,H
2016-06-21 20:02:00 UTC,0.2,6,L
2016-06-22 02:28:00 UTC,6.3,192,H
2016-06-22 08:53:00 UTC,0.0,0,L
2016-06-22 14:51:00 UTC,4.8,146,H
2016-06-22 20:44:00 UTC,0.2,6,L
2016-06-23 03:09:00 UTC,6.3,192,H
2016-06-23 09:34:00 UTC,-0.1,-3,L
2016-06-23 15:35:00 UTC,4.9,149,H
2016-06-23 21:30:00 UTC,0.2,6,L
2016-06-24 03:52:00 UTC,6.2,189,H
2016-06-24 10:17:00 UTC,-0.1,-3,L
2016-06-24 16:21:00 UTC,5.0,152,H
2016-06-24 22:18:00 UTC,0.2,6,L
2016-06-25 04:38:00 UTC,6.1,186,H
2016-06-25 11:03:00 UTC,-0.1,-3,L
2016-06-25 17:11:00 UTC,5.1,155,H
2016-06-25 23:11:00 UTC,0.3,9,L
2016-06-26 05:27:00 UTC,5.9,180,H
2016-06-26 11:53:00 UTC,-0.1,-3,L
2016-06-26 18:04:00 UTC,5.2,158,H
2016-06-27 00:09:00 UTC,0.4,12,L
2016-06-27 06:21:00 UTC,5.7,174,H
2016-06-27 12:45:00 UTC,-0.2,-6,L
2016-06-27 19:01:00 UTC,5.4,165,H
2016-06-28 01:12:00 UTC,0.4,12,L
2016-06-28 07:19:00 UTC,5.4,165,H
2016-06-28 13:40:00 UTC,-0.2,-6,L
2016-06-28 20:01:00 UTC,5.7,174,H
2016-06-29 02:18:00 UTC,0.3,9,L
2016-06-29 08:20:00 UTC,5.3,162,H
2016-06-29 14:37:00 UTC,-0.2,-6,L
2016-06-29 21:02:00 UTC,6.0,183,H
2016-06-30 03:24:00 UTC,0.2,6,L
2016-06-30 09:24:00 UTC,5.1,155,H
2016-06-30 15:35:00 UTC,-0.3,-9,L
2016-06-30 22:03:00 UTC,6.3,192,H
2016-07-01 04:28:00 UTC,0.0,0,L
2016-07-01 10:27:00 UTC,5.1,155,H
2016-07-01 16:32:00 UTC,-0.4,-12,L
2016-07-01 23:01:00 UTC,6.6,201,H
2016-07-02 05:28:00 UTC,-0.2,-6,L
2016-07-02 11:27:00 UTC,5.2,158,H
2016-07-02 17:27:00 UTC,-0.5,-15,L
2016-07-02 23:56:00 UTC,6.8,207,H
2016-07-03 06:24:00 UTC,-0.4,-12,L
2016-07-03 12:24:00 UTC,5.2,158,H
2016-07-03 18:21:00 UTC,-0.5,-15,L
2016-07-04 00:49:00 UTC,6.9,210,H
2016-07-04 07:17:00 UTC,-0.5,-15,L
2016-07-04 13:18:00 UTC,5.3,162,H
2016-07-04 19:13:00 UTC,-0.5,-15,L
2016-07-05 01:39:00 UTC,6.9,210,H
2016-07-05 08:07:00 UTC,-0.5,-15,L
2016-07-05 14:09:00 UTC,5.3,162,H
2016-07-05 20:04:00 UTC,-0.4,-12,L
2016-07-06 02:27:00 UTC,6.8,207,H
2016-07-06 08:56:00 UTC,-0.5,-15,L
2016-07-06 14:58:00 UTC,5.3,162,H
2016-07-06 20:53:00 UTC,-0.2,-6,L
2016-07-07 03:14:00 UTC,6.5,198,H
2016-07-07 09:42:00 UTC,-0.3,-9,L
2016-07-07 15:45:00 UTC,5.2,158,H
2016-07-07 21:42:00 UTC,0.0,0,L
2016-07-08 03:59:00 UTC,6.2,189,H
2016-07-08 10:28:00 UTC,-0.1,-3,L
2016-07-08 16:32:00 UTC,5.1,155,H
2016-07-08 22:32:00 UTC,0.3,9,L
2016-07-09 04:44:00 UTC,5.8,177,H
2016-07-09 11:13:00 UTC,0.1,3,L
2016-07-09 17:19:00 UTC,5.1,155,H
2016-07-09 23:22:00 UTC,0.6,18,L
2016-07-10 05:29:00 UTC,5.4,165,H
2016-07-10 11:58:00 UTC,0.3,9,L
2016-07-10 18:07:00 UTC,5.0,152,H
2016-07-11 00:15:00 UTC,0.8,24,L
2016-07-11 06:15:00 UTC,5.1,155,H
2016-07-11 12:44:00 UTC,0.5,15,L
2016-07-11 18:57:00 UTC,5.0,152,H
2016-07-12 01:11:00 UTC,1.0,30,L
2016-07-12 07:05:00 UTC,4.8,146,H
2016-07-12 13:31:00 UTC,0.7,21,L
2016-07-12 19:49:00 UTC,5.0,152,H
2016-07-13 02:09:00 UTC,1.1,34,L
2016-07-13 07:57:00 UTC,4.5,137,H
2016-07-13 14:19:00 UTC,0.7,21,L
2016-07-13 20:41:00 UTC,5.2,158,H
2016-07-14 03:07:00 UTC,1.1,34,L
2016-07-14 08:52:00 UTC,4.4,134,H
2016-07-14 15:08:00 UTC,0.7,21,L
2016-07-14 21:33:00 UTC,5.3,162,H
2016-07-15 04:03:00 UTC,1.0,30,L
2016-07-15 09:46:00 UTC,4.3,131,H
2016-07-15 15:56:00 UTC,0.7,21,L
2016-07-15 22:24:00 UTC,5.5,168,H
2016-07-16 04:54:00 UTC,0.9,27,L
2016-07-16 10:39:00 UTC,4.4,134,H
2016-07-16 16:43:00 UTC,0.6,18,L
2016-07-16 23:11:00 UTC,5.8,177,H
2016-07-17 05:40:00 UTC,0.6,18,L
2016-07-17 11:29:00 UTC,4.5,137,H
2016-07-17 17:28:00 UTC,0.4,12,L
2016-07-17 23:57:00 UTC,6.0,183,H
2016-07-18 06:24:00 UTC,0.4,12,L
2016-07-18 12:15:00 UTC,4.6,140,H
2016-07-18 18:12:00 UTC,0.3,9,L
2016-07-19 00:40:00 UTC,6.2,189,H
2016-07-19 07:05:00 UTC,0.2,6,L
2016-07-19 13:00:00 UTC,4.8,146,H
2016-07-19 18:56:00 UTC,0.1,3,L
2016-07-20 01:23:00 UTC,6.4,195,H
2016-07-20 07:46:00 UTC,0.0,0,L
2016-07-20 13:44:00 UTC,5.0,152,H
2016-07-20 19:40:00 UTC,0.0,0,L
2016-07-21 02:05:00 UTC,6.5,198,H
2016-07-21 08:27:00 UTC,-0.2,-6,L
2016-07-21 14:28:00 UTC,5.2,158,H
2016-07-21 20:26:00 UTC,-0.1,-3,L
2016-07-22 02:48:00 UTC,6.5,198,H
2016-07-22 09:10:00 UTC,-0.3,-9,L
2016-07-22 15:13:00 UTC,5.3,162,H
2016-07-22 21:13:00 UTC,-0.1,-3,L
2016-07-23 03:33:00 UTC,6.4,195,H
2016-07-23 09:53:00 UTC,-0.3,-9,L
2016-07-23 16:01:00 UTC,5.5,168,H
2016-07-23 22:03:00 UTC,-0.1,-3,L
2016-07-24 04:19:00 UTC,6.2,189,H
2016-07-24 10:40:00 UTC,-0.4,-12,L
2016-07-24 16:51:00 UTC,5.6,171,H
2016-07-24 22:57:00 UTC,0.1,3,L
2016-07-25 05:09:00 UTC,5.9,180,H
2016-07-25 11:28:00 UTC,-0.3,-9,L
2016-07-25 17:44:00 UTC,5.7,174,H
2016-07-25 23:55:00 UTC,0.2,6,L
2016-07-26 06:03:00 UTC,5.6,171,H
2016-07-26 12:21:00 UTC,-0.2,-6,L
2016-07-26 18:41:00 UTC,5.9,180,H
2016-07-27 00:58:00 UTC,0.3,9,L
2016-07-27 07:01:00 UTC,5.3,162,H
2016-07-27 13:17:00 UTC,-0.1,-3,L
2016-07-27 19:42:00 UTC,6.0,183,H
2016-07-28 02:04:00 UTC,0.4,12,L
2016-07-28 08:04:00 UTC,5.1,155,H
2016-07-28 14:16:00 UTC,-0.1,-3,L
2016-07-28 20:45:00 UTC,6.1,186,H
2016-07-29 03:12:00 UTC,0.4,12,L
2016-07-29 09:10:00 UTC,4.9,149,H
2016-07-29 15:16:00 UTC,-0.1,-3,L
2016-07-29 21:48:00 UTC,6.3,192,H
2016-07-30 04:17:00 UTC,0.2,6,L
2016-07-30 10:15:00 UTC,4.9,149,H
2016-07-30 16:16:00 UTC,-0.1,-3,L
2016-07-30 22:49:00 UTC,6.5,198,H
2016-07-31 05:17:00 UTC,0.1,3,L
2016-07-31 11:16:00 UTC,5.0,152,H
2016-07-31 17:13:00 UTC,-0.2,-6,L
2016-07-31 23:44:00 UTC,6.6,201,H
2016-08-01 06:11:00 UTC,-0.1,-3,L
2016-08-01 12:12:00 UTC,5.2,158,H
2016-08-01 18:07:00 UTC,-0.2,-6,L
2016-08-02 00:36:00 UTC,6.7,204,H
2016-08-02 07:01:00 UTC,-0.2,-6,L
2016-08-02 13:03:00 UTC,5.3,162,H
2016-08-02 18:58:00 UTC,-0.3,-9,L
2016-08-03 01:23:00 UTC,6.6,201,H
2016-08-03 07:48:00 UTC,-0.2,-6,L
2016-08-03 13:49:00 UTC,5.4,165,H
2016-08-03 19:46:00 UTC,-0.2,-6,L
2016-08-04 02:07:00 UTC,6.5,198,H
2016-08-04 08:31:00 UTC,-0.2,-6,L
2016-08-04 14:33:00 UTC,5.4,165,H
2016-08-04 20:33:00 UTC,-0.1,-3,L
2016-08-05 02:49:00 UTC,6.3,192,H
2016-08-05 09:13:00 UTC,-0.1,-3,L
2016-08-05 15:15:00 UTC,5.4,165,H
2016-08-05 21:18:00 UTC,0.1,3,L
2016-08-06 03:29:00 UTC,6.0,183,H
2016-08-06 09:53:00 UTC,0.1,3,L
2016-08-06 15:57:00 UTC,5.4,165,H
2016-08-06 22:02:00 UTC,0.3,9,L
2016-08-07 04:09:00 UTC,5.7,174,H
2016-08-07 10:33:00 UTC,0.3,9,L
2016-08-07 16:39:00 UTC,5.3,162,H
2016-08-07 22:48:00 UTC,0.6,18,L
2016-08-08 04:50:00 UTC,5.4,165,H
2016-08-08 11:13:00 UTC,0.5,15,L
2016-08-08 17:22:00 UTC,5.3,162,H
2016-08-08 23:36:00 UTC,0.8,24,L
2016-08-09 05:33:00 UTC,5.0,152,H
2016-08-09 11:55:00 UTC,0.7,21,L
2016-08-09 18:09:00 UTC,5.2,158,H
2016-08-10 00:27:00 UTC,1.1,34,L
2016-08-10 06:20:00 UTC,4.7,143,H
2016-08-10 12:39:00 UTC,0.8,24,L
2016-08-10 18:59:00 UTC,5.2,158,H
2016-08-11 01:22:00 UTC,1.2,37,L
2016-08-11 07:11:00 UTC,4.5,137,H
2016-08-11 13:28:00 UTC,0.9,27,L
2016-08-11 19:53:00 UTC,5.2,158,H
2016-08-12 02:21:00 UTC,1.3,40,L
2016-08-12 08:07:00 UTC,4.3,131,H
2016-08-12 14:20:00 UTC,1.0,30,L
2016-08-12 20:48:00 UTC,5.3,162,H
2016-08-13 03:19:00 UTC,1.2,37,L
2016-08-13 09:04:00 UTC,4.3,131,H
2016-08-13 15:13:00 UTC,0.9,27,L
2016-08-13 21:43:00 UTC,5.5,168,H
2016-08-14 04:13:00 UTC,1.0,30,L
2016-08-14 10:01:00 UTC,4.4,134,H
2016-08-14 16:05:00 UTC,0.7,21,L
2016-08-14 22:35:00 UTC,5.8,177,H
2016-08-15 05:03:00 UTC,0.8,24,L
2016-08-15 10:55:00 UTC,4.6,140,H
2016-08-15 16:56:00 UTC,0.5,15,L
2016-08-15 23:24:00 UTC,6.1,186,H
2016-08-16 05:49:00 UTC,0.5,15,L
2016-08-16 11:44:00 UTC,4.9,149,H
2016-08-16 17:44:00 UTC,0.2,6,L
2016-08-17 00:11:00 UTC,6.3,192,H
2016-08-17 06:33:00 UTC,0.2,6,L
2016-08-17 12:31:00 UTC,5.2,158,H
2016-08-17 18:32:00 UTC,0.0,0,L
2016-08-18 00:56:00 UTC,6.5,198,H
2016-08-18 07:16:00 UTC,-0.1,-3,L
2016-08-18 13:17:00 UTC,5.5,168,H
2016-08-18 19:19:00 UTC,-0.2,-6,L
2016-08-19 01:41:00 UTC,6.6,201,H
2016-08-19 07:58:00 UTC,-0.3,-9,L
2016-08-19 14:03:00 UTC,5.8,177,H
2016-08-19 20:07:00 UTC,-0.4,-12,L
2016-08-20 02:26:00 UTC,6.6,201,H
2016-08-20 08:42:00 UTC,-0.5,-15,L
2016-08-20 14:50:00 UTC,6.0,183,H
2016-08-20 20:57:00 UTC,-0.4,-12,L
2016-08-21 03:12:00 UTC,6.5,198,H
2016-08-21 09:27:00 UTC,-0.5,-15,L
2016-08-21 15:38:00 UTC,6.2,189,H
2016-08-21 21:48:00 UTC,-0.3,-9,L
2016-08-22 04:00:00 UTC,6.3,192,H
2016-08-22 10:14:00 UTC,-0.4,-12,L
2016-08-22 16:29:00 UTC,6.3,192,H
2016-08-22 22:43:00 UTC,-0.1,-3,L
2016-08-23 04:51:00 UTC,5.9,180,H
2016-08-23 11:04:00 UTC,-0.3,-9,L
2016-08-23 17:23:00 UTC,6.3,192,H
2016-08-23 23:42:00 UTC,0.1,3,L
2016-08-24 05:47:00 UTC,5.6,171,H
2016-08-24 11:58:00 UTC,-0.1,-3,L
2016-08-24 18:22:00 UTC,6.2,189,H
2016-08-25 00:45:00 UTC,0.3,9,L
2016-08-25 06:48:00 UTC,5.2,158,H
2016-08-25 12:57:00 UTC,0.1,3,L
2016-08-25 19:25:00 UTC,6.2,189,H
2016-08-26 01:53:00 UTC,0.5,15,L
2016-08-26 07:54:00 UTC,5.0,152,H
2016-08-26 13:59:00 UTC,0.2,6,L
2016-08-26 20:31:00 UTC,6.2,189,H
2016-08-27 03:01:00 UTC,0.5,15,L
2016-08-27 09:02:00 UTC,4.9,149,H
2016-08-27 15:03:00 UTC,0.3,9,L
2016-08-27 21:37:00 UTC,6.2,189,H
2016-08-28 04:06:00 UTC,0.4,12,L
2016-08-28 10:08:00 UTC,5.0,152,H
2016-08-28 16:06:00 UTC,0.2,6,L
2016-08-28 22:37:00 UTC,6.3,192,H
2016-08-29 05:04:00 UTC,0.3,9,L
2016-08-29 11:07:00 UTC,5.2,158,H
2016-08-29 17:03:00 UTC,0.2,6,L
2016-08-29 23:32:00 UTC,6.4,195,H
2016-08-30 05:55:00 UTC,0.2,6,L
2016-08-30 11:59:00 UTC,5.3,162,H
2016-08-30 17:56:00 UTC,0.1,3,L
2016-08-31 00:20:00 UTC,6.4,195,H
2016-08-31 06:41:00 UTC,0.1,3,L
2016-08-31 12:45:00 UTC,5.5,168,H
2016-08-31 18:44:00 UTC,0.0,0,L
2016-09-01 01:04:00 UTC,6.3,192,H
2016-09-01 07:23:00 UTC,0.0,0,L
2016-09-01 13:27:00 UTC,5.6,171,H
2016-09-01 19:29:00 UTC,0.0,0,L
2016-09-02 01:44:00 UTC,6.2,189,H
2016-09-02 08:02:00 UTC,0.1,3,L
2016-09-02 14:06:00 UTC,5.7,174,H
2016-09-02 20:11:00 UTC,0.1,3,L
2016-09-03 02:22:00 UTC,6.1,186,H
2016-09-03 08:39:00 UTC,0.1,3,L
2016-09-03 14:44:00 UTC,5.7,174,H
2016-09-03 20:52:00 UTC,0.2,6,L
2016-09-04 02:58:00 UTC,5.8,177,H
2016-09-04 09:15:00 UTC,0.3,9,L
2016-09-04 15:21:00 UTC,5.7,174,H
2016-09-04 21:33:00 UTC,0.4,12,L
2016-09-05 03:36:00 UTC,5.5,168,H
2016-09-05 09:51:00 UTC,0.5,15,L
2016-09-05 16:00:00 UTC,5.6,171,H
2016-09-05 22:15:00 UTC,0.6,18,L
2016-09-06 04:14:00 UTC,5.3,162,H
2016-09-06 10:28:00 UTC,0.7,21,L
2016-09-06 16:41:00 UTC,5.5,168,H
2016-09-06 22:59:00 UTC,0.9,27,L
2016-09-07 04:56:00 UTC,5.0,152,H
2016-09-07 11:08:00 UTC,0.8,24,L
2016-09-07 17:25:00 UTC,5.5,168,H
2016-09-07 23:47:00 UTC,1.1,34,L
2016-09-08 05:41:00 UTC,4.7,143,H
2016-09-08 11:51:00 UTC,1.0,30,L
2016-09-08 18:14:00 UTC,5.4,165,H
2016-09-09 00:39:00 UTC,1.2,37,L
2016-09-09 06:31:00 UTC,4.5,137,H
2016-09-09 12:40:00 UTC,1.1,34,L
2016-09-09 19:07:00 UTC,5.3,162,H
2016-09-10 01:36:00 UTC,1.3,40,L
2016-09-10 07:27:00 UTC,4.4,134,H
2016-09-10 13:35:00 UTC,1.1,34,L
2016-09-10 20:04:00 UTC,5.4,165,H
2016-09-11 02:35:00 UTC,1.2,37,L
2016-09-11 08:27:00 UTC,4.4,134,H
2016-09-11 14:33:00 UTC,1.0,30,L
2016-09-11 21:02:00 UTC,5.6,171,H
2016-09-12 03:32:00 UTC,1.0,30,L
2016-09-12 09:26:00 UTC,4.6,140,H
2016-09-12 15:31:00 UTC,0.8,24,L
2016-09-12 21:58:00 UTC,5.8,177,H
2016-09-13 04:24:00 UTC,0.7,21,L
2016-09-13 10:22:00 UTC,4.9,149,H
2016-09-13 16:26:00 UTC,0.5,15,L
2016-09-13 22:50:00 UTC,6.1,186,H
2016-09-14 05:12:00 UTC,0.4,12,L
2016-09-14 11:14:00 UTC,5.3,162,H
2016-09-14 17:18:00 UTC,0.2,6,L
2016-09-14 23:40:00 UTC,6.4,195,H
2016-09-15 05:58:00 UTC,0.0,0,L
2016-09-15 12:03:00 UTC,5.7,174,H
2016-09-15 18:09:00 UTC,-0.1,-3,L
2016-09-16 00:28:00 UTC,6.6,201,H
2016-09-16 06:43:00 UTC,-0.3,-9,L
2016-09-16 12:50:00 UTC,6.1,186,H
2016-09-16 18:59:00 UTC,-0.4,-12,L
2016-09-17 01:15:00 UTC,6.7,204,H
2016-09-17 07:28:00 UTC,-0.5,-15,L
2016-09-17 13:38:00 UTC,6.5,198,H
2016-09-17 19:49:00 UTC,-0.6,-18,L
2016-09-18 02:02:00 UTC,6.6,201,H
2016-09-18 08:13:00 UTC,-0.6,-18,L
2016-09-18 14:26:00 UTC,6.7,204,H
2016-09-18 20:40:00 UTC,-0.6,-18,L
2016-09-19 02:51:00 UTC,6.5,198,H
2016-09-19 09:00:00 UTC,-0.6,-18,L
2016-09-19 15:15:00 UTC,6.8,207,H
2016-09-19 21:33:00 UTC,-0.5,-15,L
2016-09-20 03:41:00 UTC,6.2,189,H
2016-09-20 09:49:00 UTC,-0.5,-15,L
2016-09-20 16:07:00 UTC,6.8,207,H
2016-09-20 22:29:00 UTC,-0.3,-9,L
2016-09-21 04:34:00 UTC,5.8,177,H
2016-09-21 10:41:00 UTC,-0.2,-6,L
2016-09-21 17:03:00 UTC,6.6,201,H
2016-09-21 23:28:00 UTC,0.0,0,L
2016-09-22 05:32:00 UTC,5.4,165,H
2016-09-22 11:37:00 UTC,0.1,3,L
2016-09-22 18:03:00 UTC,6.4,195,H
2016-09-23 00:32:00 UTC,0.3,9,L
2016-09-23 06:36:00 UTC,5.1,155,H
2016-09-23 12:38:00 UTC,0.3,9,L
2016-09-23 19:08:00 UTC,6.2,189,H
2016-09-24 01:39:00 UTC,0.5,15,L
2016-09-24 07:44:00 UTC,5.0,152,H
2016-09-24 13:45:00 UTC,0.5,15,L
2016-09-24 20:15:00 UTC,6.1,186,H
2016-09-25 02:47:00 UTC,0.6,18,L
2016-09-25 08:54:00 UTC,5.0,152,H
2016-09-25 14:52:00 UTC,0.6,18,L
2016-09-25 21:22:00 UTC,6.0,183,H
2016-09-26 03:50:00 UTC,0.5,15,L
2016-09-26 09:57:00 UTC,5.1,155,H
2016-09-26 15:56:00 UTC,0.5,15,L
2016-09-26 22:21:00 UTC,6.0,183,H
2016-09-27 04:45:00 UTC,0.4,12,L
2016-09-27 10:53:00 UTC,5.3,162,H
2016-09-27 16:53:00 UTC,0.4,12,L
2016-09-27 23:14:00 UTC,6.0,183,H
2016-09-28 05:33:00 UTC,0.3,9,L
2016-09-28 11:41:00 UTC,5.5,168,H
2016-09-28 17:43:00 UTC,0.3,9,L
2016-09-29 00:00:00 UTC,6.0,183,H
2016-09-29 06:16:00 UTC,0.2,6,L
2016-09-29 12:24:00 UTC,5.7,174,H
2016-09-29 18:28:00 UTC,0.2,6,L
2016-09-30 00:40:00 UTC,6.0,183,H
2016-09-30 06:54:00 UTC,0.2,6,L
2016-09-30 13:02:00 UTC,5.8,177,H
2016-09-30 19:10:00 UTC,0.2,6,L
2016-10-01 01:18:00 UTC,5.8,177,H
2016-10-01 07:30:00 UTC,0.2,6,L
2016-10-01 13:38:00 UTC,5.9,180,H
2016-10-01 19:50:00 UTC,0.2,6,L
2016-10-02 01:53:00 UTC,5.7,174,H
2016-10-02 08:04:00 UTC,0.3,9,L
2016-10-02 14:13:00 UTC,6.0,183,H
2016-10-02 20:28:00 UTC,0.3,9,L
2016-10-03 02:29:00 UTC,5.5,168,H
2016-10-03 08:38:00 UTC,0.4,12,L
2016-10-03 14:48:00 UTC,5.9,180,H
2016-10-03 21:07:00 UTC,0.4,12,L
2016-10-04 03:05:00 UTC,5.3,162,H
2016-10-04 09:12:00 UTC,0.5,15,L
2016-10-04 15:25:00 UTC,5.9,180,H
2016-10-04 21:46:00 UTC,0.6,18,L
2016-10-05 03:42:00 UTC,5.0,152,H
2016-10-05 09:48:00 UTC,0.7,21,L
2016-10-05 16:04:00 UTC,5.8,177,H
2016-10-05 22:28:00 UTC,0.8,24,L
2016-10-06 04:23:00 UTC,4.8,146,H
2016-10-06 10:27:00 UTC,0.9,27,L
2016-10-06 16:47:00 UTC,5.6,171,H
2016-10-06 23:12:00 UTC,0.9,27,L
2016-10-07 05:08:00 UTC,4.6,140,H
2016-10-07 11:10:00 UTC,1.0,30,L
2016-10-07 17:34:00 UTC,5.5,168,H
2016-10-08 00:02:00 UTC,1.1,34,L
2016-10-08 05:57:00 UTC,4.4,134,H
2016-10-08 11:59:00 UTC,1.1,34,L
2016-10-08 18:26:00 UTC,5.4,165,H
2016-10-09 00:56:00 UTC,1.1,34,L
2016-10-09 06:53:00 UTC,4.4,134,H
2016-10-09 12:56:00 UTC,1.2,37,L
2016-10-09 19:23:00 UTC,5.4,165,H
2016-10-10 01:54:00 UTC,1.1,34,L
2016-10-10 07:53:00 UTC,4.5,137,H
2016-10-10 13:57:00 UTC,1.1,34,L
