time,feet,centimeters,tide
2016-05-22 03:56:00 UTC,5.1,155,H
2016-05-22 10:17:00 UTC,0.1,3,L
2016-05-22 16:30:00 UTC,4.5,137,H
2016-05-22 22:21:00 UTC,0.7,21,L
2016-05-23 04:35:00 UTC,5.1,155,H
2016-05-23 10:55:00 UTC,0.1,3,L
2016-05-23 17:10:00 UTC,4.5,137,H
2016-05-23 23:00:00 UTC,0.7,21,L
2016-05-24 05:14:00 UTC,5.1,155,H
2016-05-24 11:35:00 UTC,0.1,3,L
2016-05-24 17:52:00 UTC,4.5,137,H
2016-05-24 23:42:00 UTC,0.7,21,L
2016-05-25 05:55:00 UTC,5.0,152,H
2016-05-25 12:17:00 UTC,0.1,3,L
2016-05-25 18:35:00 UTC,4.6,140,H
2016-05-26 00:27:00 UTC,0.7,21,L
2016-05-26 06:40:00 UTC,5.0,152,H
2016-05-26 13:01:00 UTC,0.1,3,L
2016-05-26 19:22:00 UTC,4.6,140,H
2016-05-27 01:18:00 UTC,0.7,21,L
2016-05-27 07:30:00 UTC,4.9,149,H
2016-05-27 13:50:00 UTC,0.1,3,L
2016-05-27 20:13:00 UTC,4.7,143,H
2016-05-28 02:14:00 UTC,0.6,18,L
2016-05-28 08:27:00 UTC,4.8,146,H
2016-05-28 14:44:00 UTC,0.2,6,L
2016-05-28 21:09:00 UTC,4.9,149,H
2016-05-29 03:15:00 UTC,0.5,15,L
2016-05-29 09:29:00 UTC,4.8,146,H
2016-05-29 15:40:00 UTC,0.2,6,L
2016-05-29 22:05:00 UTC,5.1,155,H
2016-05-30 04:17:00 UTC,0.3,9,L
2016-05-30 10:30:00 UTC,4.8,146,H
2016-05-30 16:37:00 UTC,0.1,3,L
2016-05-30 23:01:00 UTC,5.3,162,H
2016-05-31 05:19:00 UTC,0.1,3,L
2016-05-31 11:30:00 UTC,4.8,146,H
2016-05-31 17:34:00 UTC,0.1,3,L
2016-05-31 23:57:00 UTC,5.6,171,H
2016-06-01 06:19:00 UTC,-0.2,-6,L
2016-06-01 12:30:00 UTC,4.9,149,H
2016-06-01 18:31:00 UTC,0.0,0,L
2016-06-02 00:52:00 UTC,5.8,177,H
2016-06-02 07:16:00 UTC,-0.4,-12,L
2016-06-02 13:27:00 UTC,5.1,155,H
2016-06-02 19:27:00 UTC,-0.1,-3,L
2016-06-03 01:46:00 UTC,6.0,183,H
2016-06-03 08:11:00 UTC,-0.6,-18,L
2016-06-03 14:21:00 UTC,5.2,158,H
2016-06-03 20:20:00 UTC,-0.1,-3,L
2016-06-04 02:38:00 UTC,6.1,186,H
2016-06-04 09:03:00 UTC,-0.8,-24,L
2016-06-04 15:13:00 UTC,5.2,158,H
2016-06-04 21:12:00 UTC,-0.1,-3,L
2016-06-05 03:29:00 UTC,6.1,186,H
2016-06-05 09:53:00 UTC,-0.8,-24,L
2016-06-05 16:05:00 UTC,5.3,162,H
2016-06-05 22:04:00 UTC,-0.1,-3,L
2016-06-06 04:20:00 UTC,6.0,183,H
2016-06-06 10:44:00 UTC,-0.7,-21,L
2016-06-06 16:56:00 UTC,5.3,162,H
2016-06-06 22:56:00 UTC,0.0,0,L
2016-06-07 05:10:00 UTC,5.9,180,H
2016-06-07 11:34:00 UTC,-0.6,-18,L
2016-06-07 17:47:00 UTC,5.2,158,H
2016-06-07 23:49:00 UTC,0.1,3,L
2016-06-08 06:01:00 UTC,5.6,171,H
2016-06-08 12:23:00 UTC,-0.4,-12,L
2016-06-08 18:37:00 UTC,5.1,155,H
2016-06-09 00:42:00 UTC,0.3,9,L
2016-06-09 06:52:00 UTC,5.3,162,H
2016-06-09 13:13:00 UTC,-0.2,-6,L
2016-06-09 19:29:00 UTC,5.0,152,H
2016-06-10 01:36:00 UTC,0.4,12,L
2016-06-10 07:45:00 UTC,5.0,152,H
2016-06-10 14:04:00 UTC,0.1,3,L
2016-06-10 20:21:00 UTC,4.9,149,H
2016-06-11 02:32:00 UTC,0.6,18,L
2016-06-11 08:40:00 UTC,4.8,146,H
2016-06-11 14:56:00 UTC,0.3,9,L
2016-06-11 21:15:00 UTC,4.9,149,H
2016-06-12 03:31:00 UTC,0.6,18,L
2016-06-12 09:36:00 UTC,4.5,137,H
2016-06-12 15:50:00 UTC,0.5,15,L
2016-06-12 22:08:00 UTC,4.9,149,H
2016-06-13 04:28:00 UTC,0.7,21,L
2016-06-13 10:31:00 UTC,4.4,134,H
2016-06-13 16:42:00 UTC,0.6,18,L
2016-06-13 22:59:00 UTC,4.9,149,H
2016-06-14 05:24:00 UTC,0.6,18,L
2016-06-14 11:25:00 UTC,4.3,131,H
2016-06-14 17:33:00 UTC,0.7,21,L
2016-06-14 23:49:00 UTC,4.9,149,H
2016-06-15 06:17:00 UTC,0.5,15,L
2016-06-15 12:18:00 UTC,4.3,131,H
2016-06-15 18:23:00 UTC,0.8,24,L
2016-06-16 00:38:00 UTC,4.9,149,H
2016-06-16 07:07:00 UTC,0.4,12,L
2016-06-16 13:09:00 UTC,4.3,131,H
2016-06-16 19:10:00 UTC,0.8,24,L
2016-06-17 01:24:00 UTC,5.0,152,H
2016-06-17 07:52:00 UTC,0.3,9,L
2016-06-17 13:56:00 UTC,4.3,131,H
2016-06-17 19:54:00 UTC,0.8,24,L
2016-06-18 02:08:00 UTC,5.1,155,H
2016-06-18 08:33:00 UTC,0.2,6,L
2016-06-18 14:40:00 UTC,4.4,134,H
2016-06-18 20:35:00 UTC,0.8,24,L
2016-06-19 02:49:00 UTC,5.1,155,H
2016-06-19 09:13:00 UTC,0.2,6,L
2016-06-19 15:23:00 UTC,4.4,134,H
2016-06-19 21:15:00 UTC,0.8,24,L
2016-06-20 03:29:00 UTC,5.2,158,H
2016-06-20 09:52:00 UTC,0.1,3,L
2016-06-20 16:04:00 UTC,4.5,137,H
2016-06-20 21:55:00 UTC,0.7,21,L
2016-06-21 04:09:00 UTC,5.2,158,H
2016-06-21 10:31:00 UTC,0.0,0,L
2016-06-21 16:45:00 UTC,4.6,140,H
2016-06-21 22:36:00 UTC,0.7,21,L
2016-06-22 04:50:00 UTC,5.2,158,H
2016-06-22 11:11:00 UTC,0.0,0,L
2016-06-22 17:28:00 UTC,4.7,143,H
2016-06-22 23:21:00 UTC,0.6,18,L
2016-06-23 05:34:00 UTC,5.2,158,H
2016-06-23 11:53:00 UTC,-0.1,-3,L
2016-06-23 18:11:00 UTC,4.8,146,H
2016-06-24 00:08:00 UTC,0.5,15,L
2016-06-24 06:19:00 UTC,5.2,158,H
2016-06-24 12:37:00 UTC,-0.1,-3,L
2016-06-24 18:58:00 UTC,5.0,152,H
2016-06-25 00:59:00 UTC,0.4,12,L
2016-06-25 07:10:00 UTC,5.1,155,H
2016-06-25 13:25:00 UTC,-0.1,-3,L
2016-06-25 19:48:00 UTC,5.1,155,H
2016-06-26 01:54:00 UTC,0.4,12,L
2016-06-26 08:05:00 UTC,5.0,152,H
2016-06-26 14:17:00 UTC,0.0,0,L
2016-06-26 20:42:00 UTC,5.2,158,H
2016-06-27 02:54:00 UTC,0.3,9,L
2016-06-27 09:06:00 UTC,4.9,149,H
2016-06-27 15:13:00 UTC,0.1,3,L
2016-06-27 21:40:00 UTC,5.4,165,H
2016-06-28 03:56:00 UTC,0.1,3,L
2016-06-28 10:08:00 UTC,4.8,146,H
2016-06-28 16:11:00 UTC,0.1,3,L
2016-06-28 22:37:00 UTC,5.5,168,H
2016-06-29 04:58:00 UTC,0.0,0,L
2016-06-29 11:09:00 UTC,4.8,146,H
2016-06-29 17:10:00 UTC,0.1,3,L
2016-06-29 23:34:00 UTC,5.7,174,H
2016-06-30 06:00:00 UTC,-0.2,-6,L
2016-06-30 12:09:00 UTC,4.8,146,H
2016-06-30 18:10:00 UTC,0.1,3,L
2016-07-01 00:32:00 UTC,5.8,177,H
2016-07-01 06:59:00 UTC,-0.3,-9,L
2016-07-01 13:08:00 UTC,4.9,149,H
2016-07-01 19:08:00 UTC,0.1,3,L
2016-07-02 01:27:00 UTC,5.9,180,H
2016-07-02 07:55:00 UTC,-0.5,-15,L
2016-07-02 14:03:00 UTC,5.0,152,H
2016-07-02 20:04:00 UTC,0.0,0,L
2016-07-03 02:20:00 UTC,5.9,180,H
2016-07-03 08:47:00 UTC,-0.6,-18,L
2016-07-03 14:56:00 UTC,5.1,155,H
2016-07-03 20:56:00 UTC,0.0,0,L
2016-07-04 03:11:00 UTC,5.9,180,H
2016-07-04 09:37:00 UTC,-0.6,-18,L
2016-07-04 15:47:00 UTC,5.1,155,H
2016-07-04 21:48:00 UTC,0.1,3,L
2016-07-05 04:01:00 UTC,5.8,177,H
2016-07-05 10:25:00 UTC,-0.5,-15,L
2016-07-05 16:36:00 UTC,5.1,155,H
2016-07-05 22:38:00 UTC,0.1,3,L
2016-07-06 04:50:00 UTC,5.6,171,H
2016-07-06 11:12:00 UTC,-0.4,-12,L
2016-07-06 17:24:00 UTC,5.1,155,H
2016-07-06 23:28:00 UTC,0.2,6,L
2016-07-07 05:38:00 UTC,5.4,165,H
2016-07-07 11:58:00 UTC,-0.2,-6,L
2016-07-07 18:11:00 UTC,5.1,155,H
2016-07-08 00:17:00 UTC,0.3,9,L
2016-07-08 06:26:00 UTC,5.2,158,H
2016-07-08 12:43:00 UTC,0.0,0,L
2016-07-08 18:58:00 UTC,5.0,152,H
2016-07-09 01:06:00 UTC,0.5,15,L
2016-07-09 07:14:00 UTC,4.9,149,H
2016-07-09 13:28:00 UTC,0.2,6,L
2016-07-09 19:46:00 UTC,4.9,149,H
2016-07-10 01:57:00 UTC,0.6,18,L
2016-07-10 08:05:00 UTC,4.7,143,H
2016-07-10 14:16:00 UTC,0.4,12,L
2016-07-10 20:36:00 UTC,4.9,149,H
2016-07-11 02:51:00 UTC,0.7,21,L
2016-07-11 08:58:00 UTC,4.5,137,H
2016-07-11 15:06:00 UTC,0.6,18,L
2016-07-11 21:28:00 UTC,4.8,146,H
2016-07-12 03:46:00 UTC,0.7,21,L
2016-07-12 09:53:00 UTC,4.3,131,H
2016-07-12 15:58:00 UTC,0.7,21,L
2016-07-12 22:19:00 UTC,4.8,146,H
2016-07-13 04:42:00 UTC,0.7,21,L
2016-07-13 10:47:00 UTC,4.2,128,H
2016-07-13 16:50:00 UTC,0.8,24,L
2016-07-13 23:10:00 UTC,4.8,146,H
2016-07-14 05:36:00 UTC,0.6,18,L
2016-07-14 11:41:00 UTC,4.2,128,H
2016-07-14 17:41:00 UTC,0.9,27,L
2016-07-15 00:00:00 UTC,4.9,149,H
2016-07-15 06:29:00 UTC,0.5,15,L
2016-07-15 12:33:00 UTC,4.2,128,H
2016-07-15 18:32:00 UTC,0.9,27,L
2016-07-16 00:50:00 UTC,5.0,152,H
2016-07-16 07:18:00 UTC,0.4,12,L
2016-07-16 13:23:00 UTC,4.2,128,H
2016-07-16 19:20:00 UTC,0.9,27,L
2016-07-17 01:37:00 UTC,5.0,152,H
2016-07-17 08:03:00 UTC,0.3,9,L
2016-07-17 14:10:00 UTC,4.3,131,H
2016-07-17 20:05:00 UTC,0.8,24,L
2016-07-18 02:21:00 UTC,5.1,155,H
2016-07-18 08:44:00 UTC,0.2,6,L
2016-07-18 14:54:00 UTC,4.5,137,H
2016-07-18 20:48:00 UTC,0.7,21,L
2016-07-19 03:03:00 UTC,5.2,158,H
2016-07-19 09:25:00 UTC,0.0,0,L
2016-07-19 15:37:00 UTC,4.6,140,H
2016-07-19 21:30:00 UTC,0.5,15,L
2016-07-20 03:46:00 UTC,5.3,162,H
2016-07-20 10:05:00 UTC,-0.1,-3,L
2016-07-20 16:19:00 UTC,4.8,146,H
2016-07-20 22:14:00 UTC,0.4,12,L
2016-07-21 04:29:00 UTC,5.4,165,H
2016-07-21 10:46:00 UTC,-0.2,-6,L
2016-07-21 17:02:00 UTC,5.0,152,H
2016-07-21 23:00:00 UTC,0.3,9,L
2016-07-22 05:13:00 UTC,5.4,165,H
2016-07-22 11:29:00 UTC,-0.2,-6,L
2016-07-22 17:46:00 UTC,5.2,158,H
2016-07-22 23:49:00 UTC,0.2,6,L
2016-07-23 06:01:00 UTC,5.3,162,H
2016-07-23 12:14:00 UTC,-0.2,-6,L
2016-07-23 18:33:00 UTC,5.3,162,H
2016-07-24 00:40:00 UTC,0.1,3,L
2016-07-24 06:51:00 UTC,5.2,158,H
2016-07-24 13:01:00 UTC,-0.2,-6,L
2016-07-24 19:23:00 UTC,5.5,168,H
2016-07-25 01:35:00 UTC,0.0,0,L
2016-07-25 07:46:00 UTC,5.1,155,H
2016-07-25 13:53:00 UTC,-0.1,-3,L
2016-07-25 20:18:00 UTC,5.5,168,H
2016-07-26 02:34:00 UTC,0.0,0,L
2016-07-26 08:46:00 UTC,4.9,149,H
2016-07-26 14:50:00 UTC,0.0,0,L
2016-07-26 21:16:00 UTC,5.6,171,H
2016-07-27 03:36:00 UTC,0.0,0,L
2016-07-27 09:48:00 UTC,4.8,146,H
2016-07-27 15:50:00 UTC,0.1,3,L
2016-07-27 22:16:00 UTC,5.6,171,H
2016-07-28 04:39:00 UTC,0.0,0,L
2016-07-28 10:50:00 UTC,4.8,146,H
2016-07-28 16:52:00 UTC,0.2,6,L
2016-07-28 23:15:00 UTC,5.6,171,H
2016-07-29 05:42:00 UTC,-0.1,-3,L
2016-07-29 11:51:00 UTC,4.8,146,H
2016-07-29 17:53:00 UTC,0.2,6,L
2016-07-30 00:14:00 UTC,5.7,174,H
2016-07-30 06:43:00 UTC,-0.2,-6,L
2016-07-30 12:50:00 UTC,4.8,146,H
2016-07-30 18:54:00 UTC,0.2,6,L
2016-07-31 01:11:00 UTC,5.7,174,H
2016-07-31 07:40:00 UTC,-0.3,-9,L
2016-07-31 13:46:00 UTC,4.9,149,H
2016-07-31 19:51:00 UTC,0.2,6,L
2016-08-01 02:05:00 UTC,5.7,174,H
2016-08-01 08:32:00 UTC,-0.3,-9,L
2016-08-01 14:38:00 UTC,5.0,152,H
2016-08-01 20:43:00 UTC,0.2,6,L
2016-08-02 02:55:00 UTC,5.7,174,H
2016-08-02 09:20:00 UTC,-0.3,-9,L
2016-08-02 15:27:00 UTC,5.1,155,H
2016-08-02 21:32:00 UTC,0.2,6,L
2016-08-03 03:43:00 UTC,5.6,171,H
2016-08-03 10:05:00 UTC,-0.2,-6,L
2016-08-03 16:13:00 UTC,5.1,155,H
2016-08-03 22:19:00 UTC,0.2,6,L
2016-08-04 04:29:00 UTC,5.4,165,H
2016-08-04 10:48:00 UTC,-0.1,-3,L
2016-08-04 16:58:00 UTC,5.1,155,H
2016-08-04 23:05:00 UTC,0.3,9,L
2016-08-05 05:14:00 UTC,5.2,158,H
2016-08-05 11:29:00 UTC,0.0,0,L
2016-08-05 17:42:00 UTC,5.1,155,H
2016-08-05 23:49:00 UTC,0.3,9,L
2016-08-06 05:58:00 UTC,5.0,152,H
2016-08-06 12:10:00 UTC,0.1,3,L
2016-08-06 18:25:00 UTC,5.0,152,H
2016-08-07 00:34:00 UTC,0.4,12,L
2016-08-07 06:43:00 UTC,4.8,146,H
2016-08-07 12:52:00 UTC,0.3,9,L
2016-08-07 19:09:00 UTC,5.0,152,H
2016-08-08 01:20:00 UTC,0.5,15,L
2016-08-08 07:29:00 UTC,4.6,140,H
2016-08-08 13:35:00 UTC,0.5,15,L
2016-08-08 19:55:00 UTC,4.9,149,H
2016-08-09 02:09:00 UTC,0.6,18,L
2016-08-09 08:19:00 UTC,4.4,134,H
2016-08-09 14:23:00 UTC,0.7,21,L
2016-08-09 20:45:00 UTC,4.8,146,H
2016-08-10 03:02:00 UTC,0.7,21,L
2016-08-10 09:13:00 UTC,4.3,131,H
2016-08-10 15:14:00 UTC,0.8,24,L
2016-08-10 21:37:00 UTC,4.8,146,H
2016-08-11 03:58:00 UTC,0.7,21,L
2016-08-11 10:08:00 UTC,4.2,128,H
2016-08-11 16:07:00 UTC,0.9,27,L
2016-08-11 22:30:00 UTC,4.8,146,H
2016-08-12 04:53:00 UTC,0.7,21,L
2016-08-12 11:03:00 UTC,4.1,125,H
2016-08-12 17:01:00 UTC,1.0,30,L
2016-08-12 23:23:00 UTC,4.8,146,H
2016-08-13 05:48:00 UTC,0.6,18,L
2016-08-13 11:57:00 UTC,4.2,128,H
2016-08-13 17:55:00 UTC,1.0,30,L
2016-08-14 00:15:00 UTC,4.9,149,H
2016-08-14 06:41:00 UTC,0.5,15,L
2016-08-14 12:50:00 UTC,4.3,131,H
2016-08-14 18:48:00 UTC,0.9,27,L
2016-08-15 01:05:00 UTC,5.0,152,H
2016-08-15 07:29:00 UTC,0.4,12,L
2016-08-15 13:38:00 UTC,4.4,134,H
2016-08-15 19:36:00 UTC,0.7,21,L
2016-08-16 01:53:00 UTC,5.1,155,H
2016-08-16 08:13:00 UTC,0.2,6,L
2016-08-16 14:24:00 UTC,4.7,143,H
2016-08-16 20:22:00 UTC,0.5,15,L
2016-08-17 02:38:00 UTC,5.3,162,H
2016-08-17 08:55:00 UTC,0.0,0,L
2016-08-17 15:07:00 UTC,4.9,149,H
2016-08-17 21:07:00 UTC,0.3,9,L
2016-08-18 03:22:00 UTC,5.4,165,H
2016-08-18 09:36:00 UTC,-0.1,-3,L
2016-08-18 15:50:00 UTC,5.2,158,H
2016-08-18 21:53:00 UTC,0.1,3,L
2016-08-19 04:07:00 UTC,5.5,168,H
2016-08-19 10:19:00 UTC,-0.3,-9,L
2016-08-19 16:35:00 UTC,5.4,165,H
2016-08-19 22:40:00 UTC,-0.1,-3,L
2016-08-20 04:54:00 UTC,5.5,168,H
2016-08-20 11:03:00 UTC,-0.3,-9,L
2016-08-20 17:20:00 UTC,5.6,171,H
2016-08-20 23:29:00 UTC,-0.2,-6,L
2016-08-21 05:42:00 UTC,5.5,168,H
2016-08-21 11:50:00 UTC,-0.3,-9,L
2016-08-21 18:08:00 UTC,5.7,174,H
2016-08-22 00:21:00 UTC,-0.3,-9,L
2016-08-22 06:33:00 UTC,5.4,165,H
2016-08-22 12:39:00 UTC,-0.2,-6,L
2016-08-22 18:59:00 UTC,5.8,177,H
2016-08-23 01:15:00 UTC,-0.2,-6,L
2016-08-23 07:28:00 UTC,5.2,158,H
2016-08-23 13:32:00 UTC,-0.1,-3,L
2016-08-23 19:54:00 UTC,5.7,174,H
2016-08-24 02:14:00 UTC,-0.2,-6,L
2016-08-24 08:27:00 UTC,5.0,152,H
2016-08-24 14:30:00 UTC,0.1,3,L
2016-08-24 20:54:00 UTC,5.6,171,H
2016-08-25 03:17:00 UTC,-0.1,-3,L
2016-08-25 09:29:00 UTC,4.9,149,H
2016-08-25 15:32:00 UTC,0.2,6,L
2016-08-25 21:56:00 UTC,5.6,171,H
2016-08-26 04:21:00 UTC,0.0,0,L
2016-08-26 10:32:00 UTC,4.8,146,H
2016-08-26 16:36:00 UTC,0.3,9,L
2016-08-26 22:57:00 UTC,5.5,168,H
2016-08-27 05:25:00 UTC,0.0,0,L
2016-08-27 11:33:00 UTC,4.8,146,H
2016-08-27 17:41:00 UTC,0.4,12,L
2016-08-27 23:57:00 UTC,5.5,168,H
2016-08-28 06:27:00 UTC,0.0,0,L
2016-08-28 12:33:00 UTC,4.8,146,H
2016-08-28 18:43:00 UTC,0.3,9,L
2016-08-29 00:55:00 UTC,5.4,165,H
2016-08-29 07:24:00 UTC,0.0,0,L
2016-08-29 13:28:00 UTC,4.9,149,H
2016-08-29 19:40:00 UTC,0.3,9,L
2016-08-30 01:48:00 UTC,5.4,165,H
2016-08-30 08:14:00 UTC,-0.1,-3,L
2016-08-30 14:19:00 UTC,5.0,152,H
2016-08-30 20:30:00 UTC,0.2,6,L
2016-08-31 02:38:00 UTC,5.4,165,H
2016-08-31 09:00:00 UTC,0.0,0,L
2016-08-31 15:05:00 UTC,5.1,155,H
2016-08-31 21:16:00 UTC,0.2,6,L
2016-09-01 03:23:00 UTC,5.3,162,H
2016-09-01 09:41:00 UTC,0.0,0,L
2016-09-01 15:48:00 UTC,5.1,155,H
2016-09-01 21:59:00 UTC,0.2,6,L
2016-09-02 04:07:00 UTC,5.2,158,H
2016-09-02 10:20:00 UTC,0.1,3,L
2016-09-02 16:30:00 UTC,5.1,155,H
2016-09-02 22:40:00 UTC,0.3,9,L
2016-09-03 04:49:00 UTC,5.1,155,H
2016-09-03 10:58:00 UTC,0.2,6,L
2016-09-03 17:10:00 UTC,5.1,155,H
2016-09-03 23:21:00 UTC,0.3,9,L
2016-09-04 05:30:00 UTC,4.9,149,H
2016-09-04 11:36:00 UTC,0.4,12,L
2016-09-04 17:50:00 UTC,5.1,155,H
2016-09-05 00:01:00 UTC,0.4,12,L
2016-09-05 06:12:00 UTC,4.8,146,H
2016-09-05 12:15:00 UTC,0.5,15,L
2016-09-05 18:31:00 UTC,5.0,152,H
2016-09-06 00:44:00 UTC,0.5,15,L
2016-09-06 06:56:00 UTC,4.6,140,H
2016-09-06 12:56:00 UTC,0.7,21,L
2016-09-06 19:15:00 UTC,4.9,149,H
2016-09-07 01:29:00 UTC,0.6,18,L
2016-09-07 07:43:00 UTC,4.4,134,H
2016-09-07 13:41:00 UTC,0.8,24,L
2016-09-07 20:02:00 UTC,4.8,146,H
2016-09-08 02:20:00 UTC,0.7,21,L
2016-09-08 08:34:00 UTC,4.3,131,H
2016-09-08 14:32:00 UTC,1.0,30,L
2016-09-08 20:55:00 UTC,4.7,143,H
2016-09-09 03:14:00 UTC,0.7,21,L
2016-09-09 09:30:00 UTC,4.2,128,H
2016-09-09 15:27:00 UTC,1.0,30,L
2016-09-09 21:50:00 UTC,4.7,143,H
2016-09-10 04:11:00 UTC,0.7,21,L
2016-09-10 10:26:00 UTC,4.2,128,H
2016-09-10 16:24:00 UTC,1.1,34,L
2016-09-10 22:45:00 UTC,4.7,143,H
2016-09-11 05:07:00 UTC,0.7,21,L
2016-09-11 11:21:00 UTC,4.2,128,H
2016-09-11 17:21:00 UTC,1.0,30,L
2016-09-11 23:40:00 UTC,4.8,146,H
2016-09-12 06:01:00 UTC,0.6,18,L
2016-09-12 12:15:00 UTC,4.4,134,H
2016-09-12 18:16:00 UTC,0.8,24,L
2016-09-13 00:33:00 UTC,4.9,149,H
2016-09-13 06:52:00 UTC,0.4,12,L
2016-09-13 13:05:00 UTC,4.7,143,H
2016-09-13 19:08:00 UTC,0.5,15,L
2016-09-14 01:24:00 UTC,5.1,155,H
2016-09-14 07:39:00 UTC,0.2,6,L
2016-09-14 13:52:00 UTC,5.0,152,H
2016-09-14 19:57:00 UTC,0.2,6,L
2016-09-15 02:12:00 UTC,5.3,162,H
2016-09-15 08:24:00 UTC,0.0,0,L
2016-09-15 14:37:00 UTC,5.3,162,H
2016-09-15 20:45:00 UTC,0.0,0,L
2016-09-16 02:59:00 UTC,5.5,168,H
2016-09-16 09:07:00 UTC,-0.2,-6,L
2016-09-16 15:22:00 UTC,5.6,171,H
2016-09-16 21:32:00 UTC,-0.3,-9,L
2016-09-17 03:46:00 UTC,5.6,171,H
2016-09-17 09:52:00 UTC,-0.3,-9,L
2016-09-17 16:07:00 UTC,5.8,177,H
2016-09-17 22:20:00 UTC,-0.5,-15,L
2016-09-18 04:34:00 UTC,5.6,171,H
2016-09-18 10:38:00 UTC,-0.4,-12,L
2016-09-18 16:55:00 UTC,6.0,183,H
2016-09-18 23:10:00 UTC,-0.6,-18,L
2016-09-19 05:24:00 UTC,5.6,171,H
2016-09-19 11:26:00 UTC,-0.3,-9,L
2016-09-19 17:44:00 UTC,6.0,183,H
2016-09-20 00:02:00 UTC,-0.6,-18,L
2016-09-20 06:15:00 UTC,5.4,165,H
2016-09-20 12:18:00 UTC,-0.2,-6,L
2016-09-20 18:37:00 UTC,6.0,183,H
2016-09-21 00:56:00 UTC,-0.5,-15,L
2016-09-21 07:10:00 UTC,5.3,162,H
2016-09-21 13:12:00 UTC,0.0,0,L
2016-09-21 19:32:00 UTC,5.8,177,H
2016-09-22 01:54:00 UTC,-0.3,-9,L
2016-09-22 08:09:00 UTC,5.1,155,H
2016-09-22 14:12:00 UTC,0.2,6,L
2016-09-22 20:33:00 UTC,5.6,171,H
2016-09-23 02:56:00 UTC,-0.1,-3,L
2016-09-23 09:11:00 UTC,4.9,149,H
2016-09-23 15:16:00 UTC,0.3,9,L
2016-09-23 21:35:00 UTC,5.4,165,H
2016-09-24 04:01:00 UTC,0.0,0,L
2016-09-24 10:13:00 UTC,4.8,146,H
2016-09-24 16:22:00 UTC,0.4,12,L
2016-09-24 22:38:00 UTC,5.3,162,H
2016-09-25 05:04:00 UTC,0.1,3,L
2016-09-25 11:14:00 UTC,4.9,149,H
2016-09-25 17:27:00 UTC,0.4,12,L
2016-09-25 23:38:00 UTC,5.2,158,H
2016-09-26 06:06:00 UTC,0.1,3,L
2016-09-26 12:12:00 UTC,4.9,149,H
2016-09-26 18:29:00 UTC,0.4,12,L
2016-09-27 00:36:00 UTC,5.1,155,H
2016-09-27 07:02:00 UTC,0.1,3,L
2016-09-27 13:06:00 UTC,5.0,152,H
2016-09-27 19:25:00 UTC,0.3,9,L
2016-09-28 01:29:00 UTC,5.1,155,H
2016-09-28 07:51:00 UTC,0.2,6,L
2016-09-28 13:55:00 UTC,5.1,155,H
2016-09-28 20:14:00 UTC,0.2,6,L
2016-09-29 02:17:00 UTC,5.1,155,H
2016-09-29 08:35:00 UTC,0.2,6,L
2016-09-29 14:40:00 UTC,5.1,155,H
2016-09-29 20:57:00 UTC,0.2,6,L
2016-09-30 03:01:00 UTC,5.0,152,H
2016-09-30 09:14:00 UTC,0.3,9,L
2016-09-30 15:21:00 UTC,5.1,155,H
2016-09-30 21:37:00 UTC,0.2,6,L
2016-10-01 03:43:00 UTC,4.9,149,H
2016-10-01 09:51:00 UTC,0.4,12,L
2016-10-01 16:00:00 UTC,5.1,155,H
2016-10-01 22:15:00 UTC,0.2,6,L
2016-10-02 04:24:00 UTC,4.9,149,H
2016-10-02 10:27:00 UTC,0.5,15,L
2016-10-02 16:38:00 UTC,5.1,155,H
2016-10-02 22:53:00 UTC,0.2,6,L
2016-10-03 05:04:00 UTC,4.8,146,H
2016-10-03 11:03:00 UTC,0.6,18,L
2016-10-03 17:17:00 UTC,5.1,155,H
2016-10-03 23:31:00 UTC,0.3,9,L
2016-10-04 05:44:00 UTC,4.6,140,H
2016-10-04 11:41:00 UTC,0.7,21,L
2016-10-04 17:56:00 UTC,5.0,152,H
2016-10-05 00:12:00 UTC,0.3,9,L
2016-10-05 06:25:00 UTC,4.5,137,H
2016-10-05 12:21:00 UTC,0.8,24,L
2016-10-05 18:37:00 UTC,4.9,149,H
2016-10-06 00:54:00 UTC,0.4,12,L
2016-10-06 07:10:00 UTC,4.4,134,H
2016-10-06 13:05:00 UTC,0.9,27,L
2016-10-06 19:22:00 UTC,4.8,146,H
2016-10-07 01:42:00 UTC,0.5,15,L
2016-10-07 07:59:00 UTC,4.3,131,H
2016-10-07 13:54:00 UTC,1.0,30,L
2016-10-07 20:13:00 UTC,4.7,143,H
2016-10-08 02:34:00 UTC,0.6,18,L
2016-10-08 08:54:00 UTC,4.2,128,H
2016-10-08 14:49:00 UTC,1.1,34,L
2016-10-08 21:09:00 UTC,4.6,140,H
2016-10-09 03:30:00 UTC,0.7,21,L
2016-10-09 09:50:00 UTC,4.3,131,H
2016-10-09 15:49:00 UTC,1.0,30,L
2016-10-09 22:08:00 UTC,4.6,140,H
2016-10-10 04:26:00 UTC,0.6,18,L
2016-10-10 10:46:00 UTC,4.4,134,H
2016-10-10 16:48:00 UTC,0.9,27,L
2016-10-10 23:05:00 UTC,4.7,143,H
2016-10-11 05:21:00 UTC,0.5,15,L
2016-10-11 11:39:00 UTC,4.6,140,H
2016-10-11 17:46:00 UTC,0.6,18,L
2016-10-12 00:01:00 UTC,4.8,146,H
2016-10-12 06:14:00 UTC,0.3,9,L
