time,feet,centimeters,tide
2016-05-21 01:39:00 UTC,7.2,219,H
2016-05-21 08:45:00 UTC,0.1,3,L
2016-05-21 13:52:00 UTC,6.2,189,H
2016-05-21 20:40:00 UTC,0.0,0,L
2016-05-22 02:18:00 UTC,7.2,219,H
2016-05-22 09:24:00 UTC,0.1,3,L
2016-05-22 14:32:00 UTC,6.1,186,H
2016-05-22 21:17:00 UTC,0.0,0,L
2016-05-23 02:57:00 UTC,7.2,219,H
2016-05-23 10:01:00 UTC,0.1,3,L
2016-05-23 15:13:00 UTC,6.1,186,H
2016-05-23 21:53:00 UTC,0.1,3,L
2016-05-24 03:36:00 UTC,7.1,216,H
2016-05-24 10:39:00 UTC,0.1,3,L
2016-05-24 15:53:00 UTC,6.0,183,H
2016-05-24 22:31:00 UTC,0.2,6,L
2016-05-25 04:15:00 UTC,7.0,213,H
2016-05-25 11:19:00 UTC,0.2,6,L
2016-05-25 16:35:00 UTC,5.9,180,H
2016-05-25 23:11:00 UTC,0.3,9,L
2016-05-26 04:56:00 UTC,6.9,210,H
2016-05-26 12:01:00 UTC,0.2,6,L
2016-05-26 17:18:00 UTC,5.9,180,H
2016-05-26 23:58:00 UTC,0.4,12,L
2016-05-27 05:40:00 UTC,6.8,207,H
2016-05-27 12:49:00 UTC,0.2,6,L
2016-05-27 18:05:00 UTC,6.0,183,H
2016-05-28 00:52:00 UTC,0.4,12,L
2016-05-28 06:28:00 UTC,6.7,204,H
2016-05-28 13:43:00 UTC,0.1,3,L
2016-05-28 18:57:00 UTC,6.2,189,H
2016-05-29 01:54:00 UTC,0.5,15,L
2016-05-29 07:20:00 UTC,6.7,204,H
2016-05-29 14:39:00 UTC,0.0,0,L
2016-05-29 19:53:00 UTC,6.4,195,H
2016-05-30 02:59:00 UTC,0.4,12,L
2016-05-30 08:19:00 UTC,6.6,201,H
2016-05-30 15:35:00 UTC,-0.3,-9,L
2016-05-30 20:55:00 UTC,6.7,204,H
2016-05-31 04:04:00 UTC,0.2,6,L
2016-05-31 09:22:00 UTC,6.6,201,H
2016-05-31 16:32:00 UTC,-0.6,-18,L
2016-05-31 21:59:00 UTC,7.1,216,H
2016-06-01 05:07:00 UTC,-0.1,-3,L
2016-06-01 10:26:00 UTC,6.7,204,H
2016-06-01 17:28:00 UTC,-0.9,-27,L
2016-06-01 23:01:00 UTC,7.6,232,H
2016-06-02 06:08:00 UTC,-0.4,-12,L
2016-06-02 11:27:00 UTC,6.8,207,H
2016-06-02 18:23:00 UTC,-1.1,-34,L
2016-06-03 00:00:00 UTC,8.0,244,H
2016-06-03 07:07:00 UTC,-0.7,-21,L
2016-06-03 12:25:00 UTC,6.9,210,H
2016-06-03 19:18:00 UTC,-1.3,-40,L
2016-06-04 00:56:00 UTC,8.3,253,H
2016-06-04 08:03:00 UTC,-0.9,-27,L
2016-06-04 13:21:00 UTC,7.0,213,H
2016-06-04 20:12:00 UTC,-1.4,-43,L
2016-06-05 01:51:00 UTC,8.4,256,H
2016-06-05 08:57:00 UTC,-1.1,-34,L
2016-06-05 14:16:00 UTC,7.0,213,H
2016-06-05 21:04:00 UTC,-1.4,-43,L
2016-06-06 02:45:00 UTC,8.4,256,H
2016-06-06 09:48:00 UTC,-1.0,-30,L
2016-06-06 15:11:00 UTC,6.9,210,H
2016-06-06 21:55:00 UTC,-1.2,-37,L
2016-06-07 03:37:00 UTC,8.2,250,H
2016-06-07 10:38:00 UTC,-0.9,-27,L
2016-06-07 16:04:00 UTC,6.8,207,H
2016-06-07 22:45:00 UTC,-0.8,-24,L
2016-06-08 04:28:00 UTC,7.9,241,H
2016-06-08 11:29:00 UTC,-0.6,-18,L
2016-06-08 16:56:00 UTC,6.6,201,H
2016-06-08 23:37:00 UTC,-0.3,-9,L
2016-06-09 05:18:00 UTC,7.4,226,H
2016-06-09 12:20:00 UTC,-0.3,-9,L
2016-06-09 17:47:00 UTC,6.4,195,H
2016-06-10 00:32:00 UTC,0.1,3,L
2016-06-10 06:06:00 UTC,7.0,213,H
2016-06-10 13:12:00 UTC,0.0,0,L
2016-06-10 18:38:00 UTC,6.2,189,H
2016-06-11 01:29:00 UTC,0.5,15,L
2016-06-11 06:53:00 UTC,6.6,201,H
2016-06-11 14:05:00 UTC,0.2,6,L
2016-06-11 19:29:00 UTC,6.1,186,H
2016-06-12 02:28:00 UTC,0.8,24,L
2016-06-12 07:41:00 UTC,6.3,192,H
2016-06-12 14:56:00 UTC,0.3,9,L
2016-06-12 20:21:00 UTC,6.1,186,H
2016-06-13 03:26:00 UTC,0.9,27,L
2016-06-13 08:30:00 UTC,6.0,183,H
2016-06-13 15:45:00 UTC,0.3,9,L
2016-06-13 21:13:00 UTC,6.2,189,H
2016-06-14 04:20:00 UTC,0.9,27,L
2016-06-14 09:21:00 UTC,5.8,177,H
2016-06-14 16:31:00 UTC,0.3,9,L
2016-06-14 22:05:00 UTC,6.4,195,H
2016-06-15 05:11:00 UTC,0.8,24,L
2016-06-15 10:12:00 UTC,5.8,177,H
2016-06-15 17:16:00 UTC,0.2,6,L
2016-06-15 22:54:00 UTC,6.6,201,H
2016-06-16 06:00:00 UTC,0.7,21,L
2016-06-16 11:02:00 UTC,5.8,177,H
2016-06-16 18:00:00 UTC,0.1,3,L
2016-06-16 23:41:00 UTC,6.8,207,H
2016-06-17 06:48:00 UTC,0.5,15,L
2016-06-17 11:49:00 UTC,5.9,180,H
2016-06-17 18:44:00 UTC,0.1,3,L
2016-06-18 00:26:00 UTC,7.0,213,H
2016-06-18 07:33:00 UTC,0.3,9,L
2016-06-18 12:35:00 UTC,5.9,180,H
2016-06-18 19:28:00 UTC,0.0,0,L
2016-06-19 01:09:00 UTC,7.1,216,H
2016-06-19 08:16:00 UTC,0.1,3,L
2016-06-19 13:20:00 UTC,6.0,183,H
2016-06-19 20:09:00 UTC,-0.1,-3,L
2016-06-20 01:51:00 UTC,7.2,219,H
2016-06-20 08:57:00 UTC,0.0,0,L
2016-06-20 14:04:00 UTC,6.0,183,H
2016-06-20 20:50:00 UTC,-0.2,-6,L
2016-06-21 02:33:00 UTC,7.2,219,H
2016-06-21 09:36:00 UTC,-0.1,-3,L
2016-06-21 14:47:00 UTC,6.0,183,H
2016-06-21 21:30:00 UTC,-0.2,-6,L
2016-06-22 03:14:00 UTC,7.2,219,H
2016-06-22 10:16:00 UTC,-0.2,-6,L
2016-06-22 15:31:00 UTC,6.0,183,H
2016-06-22 22:11:00 UTC,-0.2,-6,L
2016-06-23 03:56:00 UTC,7.1,216,H
2016-06-23 10:56:00 UTC,-0.2,-6,L
2016-06-23 16:15:00 UTC,6.1,186,H
2016-06-23 22:54:00 UTC,-0.1,-3,L
2016-06-24 04:39:00 UTC,7.1,216,H
2016-06-24 11:40:00 UTC,-0.2,-6,L
2016-06-24 17:01:00 UTC,6.1,186,H
2016-06-24 23:42:00 UTC,0.0,0,L
2016-06-25 05:23:00 UTC,7.0,213,H
2016-06-25 12:27:00 UTC,-0.3,-9,L
2016-06-25 17:49:00 UTC,6.3,192,H
2016-06-26 00:37:00 UTC,0.1,3,L
2016-06-26 06:11:00 UTC,6.8,207,H
2016-06-26 13:19:00 UTC,-0.3,-9,L
2016-06-26 18:41:00 UTC,6.5,198,H
2016-06-27 01:38:00 UTC,0.2,6,L
2016-06-27 07:02:00 UTC,6.7,204,H
2016-06-27 14:14:00 UTC,-0.5,-15,L
2016-06-27 19:36:00 UTC,6.7,204,H
2016-06-28 02:42:00 UTC,0.2,6,L
2016-06-28 07:58:00 UTC,6.6,201,H
2016-06-28 15:11:00 UTC,-0.6,-18,L
2016-06-28 20:37:00 UTC,6.9,210,H
2016-06-29 03:46:00 UTC,0.1,3,L
2016-06-29 08:59:00 UTC,6.5,198,H
2016-06-29 16:08:00 UTC,-0.8,-24,L
2016-06-29 21:41:00 UTC,7.2,219,H
2016-06-30 04:49:00 UTC,-0.1,-3,L
2016-06-30 10:03:00 UTC,6.5,198,H
2016-06-30 17:05:00 UTC,-1.0,-30,L
2016-06-30 22:44:00 UTC,7.6,232,H
2016-07-01 05:50:00 UTC,-0.3,-9,L
2016-07-01 11:06:00 UTC,6.5,198,H
2016-07-01 18:01:00 UTC,-1.1,-34,L
2016-07-01 23:44:00 UTC,7.8,238,H
2016-07-02 06:49:00 UTC,-0.5,-15,L
2016-07-02 12:06:00 UTC,6.6,201,H
2016-07-02 18:58:00 UTC,-1.2,-37,L
2016-07-03 00:41:00 UTC,8.0,244,H
2016-07-03 07:46:00 UTC,-0.7,-21,L
2016-07-03 13:03:00 UTC,6.7,204,H
2016-07-03 19:53:00 UTC,-1.2,-37,L
2016-07-04 01:35:00 UTC,8.1,247,H
2016-07-04 08:39:00 UTC,-0.8,-24,L
2016-07-04 13:58:00 UTC,6.7,204,H
2016-07-04 20:45:00 UTC,-1.2,-37,L
2016-07-05 02:27:00 UTC,8.0,244,H
2016-07-05 09:29:00 UTC,-0.8,-24,L
2016-07-05 14:51:00 UTC,6.7,204,H
2016-07-05 21:36:00 UTC,-0.9,-27,L
2016-07-06 03:17:00 UTC,7.8,238,H
2016-07-06 10:17:00 UTC,-0.7,-21,L
2016-07-06 15:43:00 UTC,6.6,201,H
2016-07-06 22:25:00 UTC,-0.6,-18,L
2016-07-07 04:05:00 UTC,7.5,229,H
2016-07-07 11:04:00 UTC,-0.5,-15,L
2016-07-07 16:32:00 UTC,6.5,198,H
2016-07-07 23:14:00 UTC,-0.2,-6,L
2016-07-08 04:51:00 UTC,7.2,219,H
2016-07-08 11:50:00 UTC,-0.2,-6,L
2016-07-08 17:20:00 UTC,6.3,192,H
2016-07-09 00:04:00 UTC,0.2,6,L
2016-07-09 05:34:00 UTC,6.8,207,H
2016-07-09 12:36:00 UTC,0.0,0,L
2016-07-09 18:06:00 UTC,6.2,189,H
2016-07-10 00:56:00 UTC,0.6,18,L
2016-07-10 06:17:00 UTC,6.4,195,H
2016-07-10 13:24:00 UTC,0.2,6,L
2016-07-10 18:52:00 UTC,6.1,186,H
2016-07-11 01:51:00 UTC,0.9,27,L
2016-07-11 07:00:00 UTC,6.1,186,H
2016-07-11 14:12:00 UTC,0.4,12,L
2016-07-11 19:39:00 UTC,6.1,186,H
2016-07-12 02:46:00 UTC,1.0,30,L
2016-07-12 07:45:00 UTC,5.9,180,H
2016-07-12 14:59:00 UTC,0.4,12,L
2016-07-12 20:28:00 UTC,6.2,189,H
2016-07-13 03:40:00 UTC,1.0,30,L
2016-07-13 08:33:00 UTC,5.7,174,H
2016-07-13 15:46:00 UTC,0.4,12,L
2016-07-13 21:20:00 UTC,6.3,192,H
2016-07-14 04:32:00 UTC,1.0,30,L
2016-07-14 09:25:00 UTC,5.6,171,H
2016-07-14 16:33:00 UTC,0.4,12,L
2016-07-14 22:12:00 UTC,6.4,195,H
2016-07-15 05:22:00 UTC,0.8,24,L
2016-07-15 10:19:00 UTC,5.7,174,H
2016-07-15 17:20:00 UTC,0.3,9,L
2016-07-15 23:03:00 UTC,6.7,204,H
2016-07-16 06:11:00 UTC,0.7,21,L
2016-07-16 11:11:00 UTC,5.8,177,H
2016-07-16 18:07:00 UTC,0.1,3,L
2016-07-16 23:52:00 UTC,6.9,210,H
2016-07-17 06:58:00 UTC,0.4,12,L
2016-07-17 12:01:00 UTC,5.9,180,H
2016-07-17 18:54:00 UTC,0.0,0,L
2016-07-18 00:38:00 UTC,7.1,216,H
2016-07-18 07:44:00 UTC,0.2,6,L
2016-07-18 12:49:00 UTC,6.0,183,H
2016-07-18 19:40:00 UTC,-0.2,-6,L
2016-07-19 01:23:00 UTC,7.3,223,H
2016-07-19 08:27:00 UTC,0.0,0,L
2016-07-19 13:35:00 UTC,6.2,189,H
2016-07-19 20:25:00 UTC,-0.3,-9,L
2016-07-20 02:07:00 UTC,7.4,226,H
2016-07-20 09:10:00 UTC,-0.2,-6,L
2016-07-20 14:21:00 UTC,6.3,192,H
2016-07-20 21:09:00 UTC,-0.4,-12,L
2016-07-21 02:51:00 UTC,7.4,226,H
2016-07-21 09:51:00 UTC,-0.4,-12,L
2016-07-21 15:08:00 UTC,6.4,195,H
2016-07-21 21:53:00 UTC,-0.4,-12,L
2016-07-22 03:35:00 UTC,7.4,226,H
2016-07-22 10:33:00 UTC,-0.5,-15,L
2016-07-22 15:55:00 UTC,6.6,201,H
2016-07-22 22:39:00 UTC,-0.4,-12,L
2016-07-23 04:20:00 UTC,7.4,226,H
2016-07-23 11:17:00 UTC,-0.6,-18,L
2016-07-23 16:43:00 UTC,6.7,204,H
2016-07-23 23:29:00 UTC,-0.3,-9,L
2016-07-24 05:07:00 UTC,7.2,219,H
2016-07-24 12:04:00 UTC,-0.6,-18,L
2016-07-24 17:33:00 UTC,6.8,207,H
2016-07-25 00:23:00 UTC,-0.1,-3,L
2016-07-25 05:55:00 UTC,7.0,213,H
2016-07-25 12:56:00 UTC,-0.6,-18,L
2016-07-25 18:25:00 UTC,7.0,213,H
2016-07-26 01:24:00 UTC,0.1,3,L
2016-07-26 06:46:00 UTC,6.8,207,H
2016-07-26 13:51:00 UTC,-0.6,-18,L
2016-07-26 19:21:00 UTC,7.1,216,H
2016-07-27 02:27:00 UTC,0.2,6,L
2016-07-27 07:42:00 UTC,6.6,201,H
2016-07-27 14:49:00 UTC,-0.6,-18,L
2016-07-27 20:21:00 UTC,7.2,219,H
2016-07-28 03:31:00 UTC,0.2,6,L
2016-07-28 08:42:00 UTC,6.5,198,H
2016-07-28 15:48:00 UTC,-0.7,-21,L
2016-07-28 21:25:00 UTC,7.4,226,H
2016-07-29 04:33:00 UTC,0.1,3,L
2016-07-29 09:46:00 UTC,6.4,195,H
2016-07-29 16:46:00 UTC,-0.7,-21,L
2016-07-29 22:29:00 UTC,7.5,229,H
2016-07-30 05:34:00 UTC,0.0,0,L
2016-07-30 10:50:00 UTC,6.5,198,H
2016-07-30 17:44:00 UTC,-0.7,-21,L
2016-07-30 23:29:00 UTC,7.7,235,H
2016-07-31 06:32:00 UTC,-0.1,-3,L
2016-07-31 11:50:00 UTC,6.6,201,H
2016-07-31 18:41:00 UTC,-0.8,-24,L
2016-08-01 00:26:00 UTC,7.9,241,H
2016-08-01 07:28:00 UTC,-0.3,-9,L
2016-08-01 12:46:00 UTC,6.7,204,H
2016-08-01 19:36:00 UTC,-0.8,-24,L
2016-08-02 01:18:00 UTC,7.9,241,H
2016-08-02 08:20:00 UTC,-0.4,-12,L
2016-08-02 13:40:00 UTC,6.7,204,H
2016-08-02 20:28:00 UTC,-0.7,-21,L
2016-08-03 02:07:00 UTC,7.8,238,H
2016-08-03 09:08:00 UTC,-0.4,-12,L
2016-08-03 14:30:00 UTC,6.8,207,H
2016-08-03 21:17:00 UTC,-0.5,-15,L
2016-08-04 02:54:00 UTC,7.7,235,H
2016-08-04 09:52:00 UTC,-0.4,-12,L
2016-08-04 15:18:00 UTC,6.7,204,H
2016-08-04 22:04:00 UTC,-0.3,-9,L
2016-08-05 03:38:00 UTC,7.4,226,H
2016-08-05 10:35:00 UTC,-0.2,-6,L
2016-08-05 16:04:00 UTC,6.7,204,H
2016-08-05 22:49:00 UTC,0.1,3,L
2016-08-06 04:20:00 UTC,7.1,216,H
2016-08-06 11:16:00 UTC,0.0,0,L
2016-08-06 16:47:00 UTC,6.6,201,H
2016-08-06 23:34:00 UTC,0.4,12,L
2016-08-07 05:00:00 UTC,6.8,207,H
2016-08-07 11:57:00 UTC,0.3,9,L
2016-08-07 17:30:00 UTC,6.5,198,H
2016-08-08 00:21:00 UTC,0.8,24,L
2016-08-08 05:39:00 UTC,6.5,198,H
2016-08-08 12:39:00 UTC,0.5,15,L
2016-08-08 18:12:00 UTC,6.4,195,H
2016-08-09 01:11:00 UTC,1.1,34,L
2016-08-09 06:20:00 UTC,6.2,189,H
2016-08-09 13:23:00 UTC,0.7,21,L
2016-08-09 18:55:00 UTC,6.3,192,H
2016-08-10 02:03:00 UTC,1.3,40,L
2016-08-10 07:02:00 UTC,6.0,183,H
2016-08-10 14:10:00 UTC,0.8,24,L
2016-08-10 19:42:00 UTC,6.3,192,H
2016-08-11 02:57:00 UTC,1.3,40,L
2016-08-11 07:50:00 UTC,5.9,180,H
2016-08-11 14:59:00 UTC,0.8,24,L
2016-08-11 20:33:00 UTC,6.4,195,H
2016-08-12 03:50:00 UTC,1.3,40,L
2016-08-12 08:41:00 UTC,5.8,177,H
2016-08-12 15:49:00 UTC,0.7,21,L
2016-08-12 21:28:00 UTC,6.5,198,H
2016-08-13 04:41:00 UTC,1.2,37,L
2016-08-13 09:37:00 UTC,5.8,177,H
2016-08-13 16:40:00 UTC,0.6,18,L
2016-08-13 22:24:00 UTC,6.7,204,H
2016-08-14 05:32:00 UTC,1.0,30,L
2016-08-14 10:33:00 UTC,6.0,183,H
2016-08-14 17:31:00 UTC,0.4,12,L
2016-08-14 23:16:00 UTC,7.0,213,H
2016-08-15 06:21:00 UTC,0.7,21,L
2016-08-15 11:27:00 UTC,6.2,189,H
2016-08-15 18:22:00 UTC,0.2,6,L
2016-08-16 00:06:00 UTC,7.3,223,H
2016-08-16 07:10:00 UTC,0.4,12,L
2016-08-16 12:18:00 UTC,6.4,195,H
2016-08-16 19:12:00 UTC,0.0,0,L
2016-08-17 00:54:00 UTC,7.5,229,H
2016-08-17 07:56:00 UTC,0.1,3,L
2016-08-17 13:07:00 UTC,6.7,204,H
2016-08-17 20:01:00 UTC,-0.3,-9,L
2016-08-18 01:40:00 UTC,7.7,235,H
2016-08-18 08:41:00 UTC,-0.2,-6,L
2016-08-18 13:55:00 UTC,7.0,213,H
2016-08-18 20:49:00 UTC,-0.4,-12,L
2016-08-19 02:26:00 UTC,7.8,238,H
2016-08-19 09:24:00 UTC,-0.5,-15,L
2016-08-19 14:44:00 UTC,7.2,219,H
2016-08-19 21:36:00 UTC,-0.5,-15,L
2016-08-20 03:13:00 UTC,7.8,238,H
2016-08-20 10:08:00 UTC,-0.7,-21,L
2016-08-20 15:33:00 UTC,7.4,226,H
2016-08-20 22:24:00 UTC,-0.5,-15,L
2016-08-21 04:00:00 UTC,7.8,238,H
2016-08-21 10:53:00 UTC,-0.7,-21,L
2016-08-21 16:23:00 UTC,7.6,232,H
2016-08-21 23:15:00 UTC,-0.3,-9,L
2016-08-22 04:48:00 UTC,7.6,232,H
2016-08-22 11:41:00 UTC,-0.6,-18,L
2016-08-22 17:15:00 UTC,7.6,232,H
2016-08-23 00:10:00 UTC,-0.1,-3,L
2016-08-23 05:39:00 UTC,7.4,226,H
2016-08-23 12:34:00 UTC,-0.5,-15,L
2016-08-23 18:09:00 UTC,7.7,235,H
2016-08-24 01:09:00 UTC,0.2,6,L
2016-08-24 06:31:00 UTC,7.1,216,H
2016-08-24 13:30:00 UTC,-0.4,-12,L
2016-08-24 19:06:00 UTC,7.6,232,H
2016-08-25 02:12:00 UTC,0.4,12,L
2016-08-25 07:28:00 UTC,6.9,210,H
2016-08-25 14:30:00 UTC,-0.2,-6,L
2016-08-25 20:07:00 UTC,7.6,232,H
2016-08-26 03:16:00 UTC,0.5,15,L
2016-08-26 08:29:00 UTC,6.7,204,H
2016-08-26 15:31:00 UTC,-0.2,-6,L
2016-08-26 21:11:00 UTC,7.6,232,H
2016-08-27 04:18:00 UTC,0.5,15,L
2016-08-27 09:33:00 UTC,6.6,201,H
2016-08-27 16:31:00 UTC,-0.1,-3,L
2016-08-27 22:15:00 UTC,7.6,232,H
2016-08-28 05:18:00 UTC,0.4,12,L
2016-08-28 10:37:00 UTC,6.7,204,H
2016-08-28 17:30:00 UTC,-0.1,-3,L
2016-08-28 23:14:00 UTC,7.7,235,H
2016-08-29 06:15:00 UTC,0.3,9,L
2016-08-29 11:36:00 UTC,6.8,207,H
2016-08-29 18:27:00 UTC,-0.1,-3,L
2016-08-30 00:09:00 UTC,7.8,238,H
2016-08-30 07:08:00 UTC,0.2,6,L
2016-08-30 12:30:00 UTC,7.0,213,H
2016-08-30 19:21:00 UTC,-0.1,-3,L
2016-08-31 00:58:00 UTC,7.8,238,H
2016-08-31 07:58:00 UTC,0.1,3,L
2016-08-31 13:20:00 UTC,7.1,216,H
2016-08-31 20:12:00 UTC,-0.1,-3,L
2016-09-01 01:44:00 UTC,7.8,238,H
2016-09-01 08:43:00 UTC,0.1,3,L
2016-09-01 14:07:00 UTC,7.2,219,H
2016-09-01 20:58:00 UTC,0.0,0,L
2016-09-02 02:27:00 UTC,7.6,232,H
2016-09-02 09:24:00 UTC,0.1,3,L
2016-09-02 14:51:00 UTC,7.2,219,H
2016-09-02 21:42:00 UTC,0.2,6,L
2016-09-03 03:08:00 UTC,7.4,226,H
2016-09-03 10:03:00 UTC,0.2,6,L
2016-09-03 15:33:00 UTC,7.1,216,H
2016-09-03 22:24:00 UTC,0.4,12,L
2016-09-04 03:47:00 UTC,7.1,216,H
2016-09-04 10:40:00 UTC,0.4,12,L
2016-09-04 16:13:00 UTC,7.0,213,H
2016-09-04 23:05:00 UTC,0.7,21,L
2016-09-05 04:24:00 UTC,6.9,210,H
2016-09-05 11:16:00 UTC,0.6,18,L
2016-09-05 16:52:00 UTC,6.9,210,H
2016-09-05 23:47:00 UTC,1.0,30,L
2016-09-06 05:03:00 UTC,6.6,201,H
2016-09-06 11:54:00 UTC,0.9,27,L
2016-09-06 17:32:00 UTC,6.8,207,H
2016-09-07 00:31:00 UTC,1.3,40,L
2016-09-07 05:42:00 UTC,6.4,195,H
2016-09-07 12:35:00 UTC,1.1,34,L
2016-09-07 18:13:00 UTC,6.7,204,H
2016-09-08 01:20:00 UTC,1.5,46,L
2016-09-08 06:24:00 UTC,6.2,189,H
2016-09-08 13:20:00 UTC,1.2,37,L
2016-09-08 18:58:00 UTC,6.7,204,H
2016-09-09 02:12:00 UTC,1.6,49,L
2016-09-09 07:10:00 UTC,6.1,186,H
2016-09-09 14:11:00 UTC,1.3,40,L
2016-09-09 19:48:00 UTC,6.7,204,H
2016-09-10 03:07:00 UTC,1.6,49,L
2016-09-10 08:01:00 UTC,6.1,186,H
2016-09-10 15:06:00 UTC,1.2,37,L
2016-09-10 20:44:00 UTC,6.8,207,H
2016-09-11 04:00:00 UTC,1.5,46,L
2016-09-11 08:58:00 UTC,6.2,189,H
2016-09-11 16:01:00 UTC,1.1,34,L
2016-09-11 21:42:00 UTC,6.9,210,H
2016-09-12 04:53:00 UTC,1.3,40,L
2016-09-12 09:56:00 UTC,6.3,192,H
2016-09-12 16:57:00 UTC,0.8,24,L
2016-09-12 22:39:00 UTC,7.2,219,H
2016-09-13 05:44:00 UTC,0.9,27,L
2016-09-13 10:54:00 UTC,6.7,204,H
2016-09-13 17:52:00 UTC,0.6,18,L
2016-09-13 23:33:00 UTC,7.5,229,H
2016-09-14 06:35:00 UTC,0.6,18,L
2016-09-14 11:48:00 UTC,7.0,213,H
2016-09-14 18:46:00 UTC,0.2,6,L
2016-09-15 00:23:00 UTC,7.8,238,H
2016-09-15 07:23:00 UTC,0.2,6,L
2016-09-15 12:40:00 UTC,7.5,229,H
2016-09-15 19:38:00 UTC,-0.1,-3,L
2016-09-16 01:12:00 UTC,8.1,247,H
2016-09-16 08:11:00 UTC,-0.2,-6,L
2016-09-16 13:30:00 UTC,7.8,238,H
2016-09-16 20:29:00 UTC,-0.4,-12,L
2016-09-17 02:00:00 UTC,8.2,250,H
2016-09-17 08:57:00 UTC,-0.5,-15,L
2016-09-17 14:20:00 UTC,8.2,250,H
2016-09-17 21:19:00 UTC,-0.5,-15,L
2016-09-18 02:49:00 UTC,8.2,250,H
2016-09-18 09:43:00 UTC,-0.7,-21,L
2016-09-18 15:11:00 UTC,8.4,256,H
2016-09-18 22:09:00 UTC,-0.5,-15,L
2016-09-19 03:39:00 UTC,8.1,247,H
2016-09-19 10:30:00 UTC,-0.7,-21,L
2016-09-19 16:04:00 UTC,8.4,256,H
2016-09-19 23:00:00 UTC,-0.3,-9,L
2016-09-20 04:30:00 UTC,7.9,241,H
2016-09-20 11:19:00 UTC,-0.6,-18,L
2016-09-20 16:57:00 UTC,8.4,256,H
2016-09-20 23:55:00 UTC,0.0,0,L
2016-09-21 05:22:00 UTC,7.6,232,H
2016-09-21 12:12:00 UTC,-0.3,-9,L
2016-09-21 17:52:00 UTC,8.3,253,H
2016-09-22 00:53:00 UTC,0.3,9,L
2016-09-22 06:16:00 UTC,7.4,226,H
2016-09-22 13:10:00 UTC,0.0,0,L
2016-09-22 18:50:00 UTC,8.1,247,H
2016-09-23 01:56:00 UTC,0.6,18,L
2016-09-23 07:14:00 UTC,7.1,216,H
2016-09-23 14:11:00 UTC,0.2,6,L
2016-09-23 19:50:00 UTC,7.9,241,H
2016-09-24 03:00:00 UTC,0.8,24,L
2016-09-24 08:15:00 UTC,6.9,210,H
2016-09-24 15:15:00 UTC,0.4,12,L
2016-09-24 20:53:00 UTC,7.7,235,H
2016-09-25 04:02:00 UTC,0.8,24,L
2016-09-25 09:20:00 UTC,6.9,210,H
2016-09-25 16:16:00 UTC,0.5,15,L
2016-09-25 21:56:00 UTC,7.7,235,H
2016-09-26 05:00:00 UTC,0.8,24,L
2016-09-26 10:22:00 UTC,7.0,213,H
2016-09-26 17:16:00 UTC,0.5,15,L
2016-09-26 22:54:00 UTC,7.7,235,H
2016-09-27 05:54:00 UTC,0.7,21,L
2016-09-27 11:20:00 UTC,7.1,216,H
2016-09-27 18:12:00 UTC,0.5,15,L
2016-09-27 23:47:00 UTC,7.7,235,H
2016-09-28 06:45:00 UTC,0.6,18,L
2016-09-28 12:11:00 UTC,7.3,223,H
2016-09-28 19:05:00 UTC,0.5,15,L
2016-09-29 00:34:00 UTC,7.7,235,H
2016-09-29 07:32:00 UTC,0.5,15,L
2016-09-29 12:58:00 UTC,7.5,229,H
2016-09-29 19:53:00 UTC,0.4,12,L
2016-09-30 01:17:00 UTC,7.6,232,H
2016-09-30 08:14:00 UTC,0.4,12,L
2016-09-30 13:42:00 UTC,7.6,232,H
2016-09-30 20:38:00 UTC,0.5,15,L
2016-10-01 01:58:00 UTC,7.5,229,H
2016-10-01 08:54:00 UTC,0.5,15,L
2016-10-01 14:22:00 UTC,7.6,232,H
2016-10-01 21:20:00 UTC,0.5,15,L
2016-10-02 02:36:00 UTC,7.3,223,H
2016-10-02 09:30:00 UTC,0.5,15,L
2016-10-02 15:01:00 UTC,7.6,232,H
2016-10-02 21:59:00 UTC,0.7,21,L
2016-10-03 03:14:00 UTC,7.2,219,H
2016-10-03 10:05:00 UTC,0.7,21,L
2016-10-03 15:39:00 UTC,7.5,229,H
2016-10-03 22:37:00 UTC,0.9,27,L
2016-10-04 03:51:00 UTC,6.9,210,H
2016-10-04 10:39:00 UTC,0.9,27,L
2016-10-04 16:17:00 UTC,7.3,223,H
2016-10-04 23:16:00 UTC,1.1,34,L
2016-10-05 04:29:00 UTC,6.7,204,H
2016-10-05 11:14:00 UTC,1.1,34,L
2016-10-05 16:55:00 UTC,7.2,219,H
2016-10-05 23:56:00 UTC,1.4,43,L
2016-10-06 05:08:00 UTC,6.6,201,H
2016-10-06 11:52:00 UTC,1.2,37,L
2016-10-06 17:35:00 UTC,7.1,216,H
2016-10-07 00:40:00 UTC,1.6,49,L
2016-10-07 05:50:00 UTC,6.4,195,H
2016-10-07 12:35:00 UTC,1.4,43,L
2016-10-07 18:18:00 UTC,7.0,213,H
2016-10-08 01:30:00 UTC,1.7,52,L
2016-10-08 06:35:00 UTC,6.3,192,H
2016-10-08 13:26:00 UTC,1.5,46,L
2016-10-08 19:07:00 UTC,6.9,210,H
2016-10-09 02:24:00 UTC,1.7,52,L
2016-10-09 07:25:00 UTC,6.3,192,H
2016-10-09 14:24:00 UTC,1.5,46,L
2016-10-09 20:01:00 UTC,7.0,213,H
2016-10-10 03:20:00 UTC,1.6,49,L
