time,feet,centimeters,tide
2016-05-20 18:12:00 UTC,-0.1,-3,L
2016-05-21 00:33:00 UTC,2.5,76,H
2016-05-21 06:37:00 UTC,0.2,6,L
2016-05-21 12:39:00 UTC,2.4,73,H
2016-05-21 18:48:00 UTC,-0.1,-3,L
2016-05-22 01:12:00 UTC,2.6,79,H
2016-05-22 07:14:00 UTC,0.2,6,L
2016-05-22 13:18:00 UTC,2.4,73,H
2016-05-22 19:24:00 UTC,-0.1,-3,L
2016-05-23 01:51:00 UTC,2.6,79,H
2016-05-23 07:51:00 UTC,0.2,6,L
2016-05-23 13:57:00 UTC,2.3,70,H
2016-05-23 20:00:00 UTC,-0.1,-3,L
2016-05-24 02:31:00 UTC,2.6,79,H
2016-05-24 08:28:00 UTC,0.2,6,L
2016-05-24 14:37:00 UTC,2.3,70,H
2016-05-24 20:38:00 UTC,-0.1,-3,L
2016-05-25 03:12:00 UTC,2.5,76,H
2016-05-25 09:07:00 UTC,0.3,9,L
2016-05-25 15:19:00 UTC,2.3,70,H
2016-05-25 21:18:00 UTC,-0.1,-3,L
2016-05-26 03:54:00 UTC,2.5,76,H
2016-05-26 09:50:00 UTC,0.3,9,L
2016-05-26 16:04:00 UTC,2.2,67,H
2016-05-26 22:04:00 UTC,0.0,0,L
2016-05-27 04:39:00 UTC,2.4,73,H
2016-05-27 10:39:00 UTC,0.3,9,L
2016-05-27 16:53:00 UTC,2.2,67,H
2016-05-27 22:56:00 UTC,0.1,3,L
2016-05-28 05:27:00 UTC,2.4,73,H
2016-05-28 11:34:00 UTC,0.2,6,L
2016-05-28 17:49:00 UTC,2.2,67,H
2016-05-28 23:55:00 UTC,0.1,3,L
2016-05-29 06:20:00 UTC,2.4,73,H
2016-05-29 12:34:00 UTC,0.1,3,L
2016-05-29 18:51:00 UTC,2.3,70,H
2016-05-30 01:00:00 UTC,0.1,3,L
2016-05-30 07:17:00 UTC,2.4,73,H
2016-05-30 13:36:00 UTC,0.0,0,L
2016-05-30 19:56:00 UTC,2.4,73,H
2016-05-31 02:05:00 UTC,0.1,3,L
2016-05-31 08:17:00 UTC,2.4,73,H
2016-05-31 14:37:00 UTC,-0.2,-6,L
2016-05-31 21:01:00 UTC,2.5,76,H
2016-06-01 03:07:00 UTC,0.0,0,L
2016-06-01 09:17:00 UTC,2.5,76,H
2016-06-01 15:35:00 UTC,-0.4,-12,L
2016-06-01 22:03:00 UTC,2.7,82,H
2016-06-02 04:06:00 UTC,-0.1,-3,L
2016-06-02 10:16:00 UTC,2.6,79,H
2016-06-02 16:31:00 UTC,-0.5,-15,L
2016-06-02 23:01:00 UTC,2.8,85,H
2016-06-03 05:02:00 UTC,-0.1,-3,L
2016-06-03 11:13:00 UTC,2.7,82,H
2016-06-03 17:24:00 UTC,-0.7,-21,L
2016-06-03 23:56:00 UTC,2.9,88,H
2016-06-04 05:56:00 UTC,-0.2,-6,L
2016-06-04 12:07:00 UTC,2.8,85,H
2016-06-04 18:17:00 UTC,-0.7,-21,L
2016-06-05 00:49:00 UTC,3.0,91,H
2016-06-05 06:49:00 UTC,-0.2,-6,L
2016-06-05 12:59:00 UTC,2.8,85,H
2016-06-05 19:09:00 UTC,-0.7,-21,L
2016-06-06 01:39:00 UTC,3.0,91,H
2016-06-06 07:40:00 UTC,-0.2,-6,L
2016-06-06 13:51:00 UTC,2.8,85,H
2016-06-06 20:00:00 UTC,-0.6,-18,L
2016-06-07 02:29:00 UTC,3.0,91,H
2016-06-07 08:32:00 UTC,-0.2,-6,L
2016-06-07 14:42:00 UTC,2.7,82,H
2016-06-07 20:52:00 UTC,-0.5,-15,L
2016-06-08 03:17:00 UTC,2.8,85,H
2016-06-08 09:25:00 UTC,-0.1,-3,L
2016-06-08 15:32:00 UTC,2.6,79,H
2016-06-08 21:44:00 UTC,-0.3,-9,L
2016-06-09 04:06:00 UTC,2.7,82,H
2016-06-09 10:18:00 UTC,0.0,0,L
2016-06-09 16:23:00 UTC,2.4,73,H
2016-06-09 22:37:00 UTC,-0.1,-3,L
2016-06-10 04:54:00 UTC,2.5,76,H
2016-06-10 11:12:00 UTC,0.1,3,L
2016-06-10 17:15:00 UTC,2.3,70,H
2016-06-10 23:32:00 UTC,0.1,3,L
2016-06-11 05:42:00 UTC,2.4,73,H
2016-06-11 12:08:00 UTC,0.1,3,L
2016-06-11 18:09:00 UTC,2.2,67,H
2016-06-12 00:29:00 UTC,0.2,6,L
2016-06-12 06:32:00 UTC,2.2,67,H
2016-06-12 13:03:00 UTC,0.2,6,L
2016-06-12 19:04:00 UTC,2.1,64,H
2016-06-13 01:25:00 UTC,0.3,9,L
2016-06-13 07:22:00 UTC,2.1,64,H
2016-06-13 13:56:00 UTC,0.2,6,L
2016-06-13 20:00:00 UTC,2.1,64,H
2016-06-14 02:20:00 UTC,0.4,12,L
2016-06-14 08:13:00 UTC,2.1,64,H
2016-06-14 14:46:00 UTC,0.2,6,L
2016-06-14 20:55:00 UTC,2.1,64,H
2016-06-15 03:11:00 UTC,0.4,12,L
2016-06-15 09:04:00 UTC,2.1,64,H
2016-06-15 15:33:00 UTC,0.1,3,L
2016-06-15 21:47:00 UTC,2.2,67,H
2016-06-16 03:59:00 UTC,0.4,12,L
2016-06-16 09:53:00 UTC,2.1,64,H
2016-06-16 16:17:00 UTC,0.0,0,L
2016-06-16 22:35:00 UTC,2.2,67,H
2016-06-17 04:44:00 UTC,0.3,9,L
2016-06-17 10:40:00 UTC,2.2,67,H
2016-06-17 16:59:00 UTC,0.0,0,L
2016-06-17 23:21:00 UTC,2.3,70,H
2016-06-18 05:26:00 UTC,0.3,9,L
2016-06-18 11:25:00 UTC,2.2,67,H
2016-06-18 17:40:00 UTC,-0.1,-3,L
2016-06-19 00:04:00 UTC,2.4,73,H
2016-06-19 06:07:00 UTC,0.2,6,L
2016-06-19 12:09:00 UTC,2.3,70,H
2016-06-19 18:19:00 UTC,-0.2,-6,L
2016-06-20 00:47:00 UTC,2.5,76,H
2016-06-20 06:47:00 UTC,0.2,6,L
2016-06-20 12:52:00 UTC,2.3,70,H
2016-06-20 18:58:00 UTC,-0.2,-6,L
2016-06-21 01:29:00 UTC,2.5,76,H
2016-06-21 07:26:00 UTC,0.2,6,L
2016-06-21 13:35:00 UTC,2.3,70,H
2016-06-21 19:37:00 UTC,-0.2,-6,L
2016-06-22 02:10:00 UTC,2.6,79,H
2016-06-22 08:06:00 UTC,0.1,3,L
2016-06-22 14:18:00 UTC,2.3,70,H
2016-06-22 20:17:00 UTC,-0.2,-6,L
2016-06-23 02:52:00 UTC,2.6,79,H
2016-06-23 08:48:00 UTC,0.1,3,L
2016-06-23 15:02:00 UTC,2.3,70,H
2016-06-23 21:01:00 UTC,-0.2,-6,L
2016-06-24 03:35:00 UTC,2.5,76,H
2016-06-24 09:32:00 UTC,0.0,0,L
2016-06-24 15:49:00 UTC,2.3,70,H
2016-06-24 21:48:00 UTC,-0.1,-3,L
2016-06-25 04:19:00 UTC,2.5,76,H
2016-06-25 10:21:00 UTC,0.0,0,L
2016-06-25 16:39:00 UTC,2.3,70,H
2016-06-25 22:40:00 UTC,-0.1,-3,L
2016-06-26 05:06:00 UTC,2.5,76,H
2016-06-26 11:15:00 UTC,0.0,0,L
2016-06-26 17:34:00 UTC,2.3,70,H
2016-06-26 23:37:00 UTC,0.0,0,L
2016-06-27 05:57:00 UTC,2.4,73,H
2016-06-27 12:13:00 UTC,-0.1,-3,L
2016-06-27 18:34:00 UTC,2.4,73,H
2016-06-28 00:40:00 UTC,0.1,3,L
2016-06-28 06:52:00 UTC,2.4,73,H
2016-06-28 13:14:00 UTC,-0.2,-6,L
2016-06-28 19:37:00 UTC,2.4,73,H
2016-06-29 01:44:00 UTC,0.1,3,L
2016-06-29 07:52:00 UTC,2.4,73,H
2016-06-29 14:16:00 UTC,-0.3,-9,L
2016-06-29 20:42:00 UTC,2.5,76,H
2016-06-30 02:47:00 UTC,0.1,3,L
2016-06-30 08:54:00 UTC,2.4,73,H
2016-06-30 15:15:00 UTC,-0.4,-12,L
2016-06-30 21:45:00 UTC,2.6,79,H
2016-07-01 03:47:00 UTC,0.0,0,L
2016-07-01 09:56:00 UTC,2.5,76,H
2016-07-01 16:13:00 UTC,-0.5,-15,L
2016-07-01 22:45:00 UTC,2.7,82,H
2016-07-02 04:45:00 UTC,0.0,0,L
2016-07-02 10:54:00 UTC,2.6,79,H
2016-07-02 17:08:00 UTC,-0.6,-18,L
2016-07-02 23:40:00 UTC,2.8,85,H
2016-07-03 05:39:00 UTC,-0.1,-3,L
2016-07-03 11:50:00 UTC,2.6,79,H
2016-07-03 18:01:00 UTC,-0.6,-18,L
2016-07-04 00:32:00 UTC,2.9,88,H
2016-07-04 06:32:00 UTC,-0.2,-6,L
2016-07-04 12:43:00 UTC,2.7,82,H
2016-07-04 18:52:00 UTC,-0.6,-18,L
2016-07-05 01:21:00 UTC,2.9,88,H
2016-07-05 07:22:00 UTC,-0.2,-6,L
2016-07-05 13:33:00 UTC,2.7,82,H
2016-07-05 19:42:00 UTC,-0.5,-15,L
2016-07-06 02:08:00 UTC,2.8,85,H
2016-07-06 08:12:00 UTC,-0.2,-6,L
2016-07-06 14:22:00 UTC,2.6,79,H
2016-07-06 20:31:00 UTC,-0.4,-12,L
2016-07-07 02:53:00 UTC,2.8,85,H
2016-07-07 09:01:00 UTC,-0.1,-3,L
2016-07-07 15:09:00 UTC,2.5,76,H
2016-07-07 21:19:00 UTC,-0.3,-9,L
2016-07-08 03:37:00 UTC,2.6,79,H
2016-07-08 09:49:00 UTC,0.0,0,L
2016-07-08 15:56:00 UTC,2.4,73,H
2016-07-08 22:07:00 UTC,-0.1,-3,L
2016-07-09 04:20:00 UTC,2.5,76,H
2016-07-09 10:38:00 UTC,0.0,0,L
2016-07-09 16:42:00 UTC,2.3,70,H
2016-07-09 22:56:00 UTC,0.1,3,L
2016-07-10 05:03:00 UTC,2.4,73,H
2016-07-10 11:27:00 UTC,0.1,3,L
2016-07-10 17:30:00 UTC,2.2,67,H
2016-07-10 23:47:00 UTC,0.3,9,L
2016-07-11 05:46:00 UTC,2.2,67,H
2016-07-11 12:18:00 UTC,0.2,6,L
2016-07-11 18:20:00 UTC,2.1,64,H
2016-07-12 00:39:00 UTC,0.4,12,L
2016-07-12 06:32:00 UTC,2.1,64,H
2016-07-12 13:09:00 UTC,0.2,6,L
2016-07-12 19:12:00 UTC,2.1,64,H
2016-07-13 01:33:00 UTC,0.5,15,L
2016-07-13 07:21:00 UTC,2.1,64,H
2016-07-13 14:01:00 UTC,0.2,6,L
2016-07-13 20:08:00 UTC,2.1,64,H
2016-07-14 02:27:00 UTC,0.5,15,L
2016-07-14 08:14:00 UTC,2.0,61,H
2016-07-14 14:51:00 UTC,0.2,6,L
2016-07-14 21:04:00 UTC,2.1,64,H
2016-07-15 03:18:00 UTC,0.5,15,L
2016-07-15 09:08:00 UTC,2.1,64,H
2016-07-15 15:39:00 UTC,0.1,3,L
2016-07-15 21:57:00 UTC,2.2,67,H
2016-07-16 04:07:00 UTC,0.5,15,L
2016-07-16 10:01:00 UTC,2.1,64,H
2016-07-16 16:24:00 UTC,0.0,0,L
2016-07-16 22:47:00 UTC,2.3,70,H
2016-07-17 04:52:00 UTC,0.4,12,L
2016-07-17 10:52:00 UTC,2.2,67,H
2016-07-17 17:08:00 UTC,0.0,0,L
2016-07-17 23:35:00 UTC,2.4,73,H
2016-07-18 05:36:00 UTC,0.3,9,L
2016-07-18 11:40:00 UTC,2.3,70,H
2016-07-18 17:50:00 UTC,-0.1,-3,L
2016-07-19 00:20:00 UTC,2.5,76,H
2016-07-19 06:18:00 UTC,0.2,6,L
2016-07-19 12:27:00 UTC,2.4,73,H
2016-07-19 18:32:00 UTC,-0.2,-6,L
2016-07-20 01:03:00 UTC,2.6,79,H
2016-07-20 07:00:00 UTC,0.1,3,L
2016-07-20 13:12:00 UTC,2.5,76,H
2016-07-20 19:15:00 UTC,-0.3,-9,L
2016-07-21 01:46:00 UTC,2.7,82,H
2016-07-21 07:42:00 UTC,0.0,0,L
2016-07-21 13:58:00 UTC,2.5,76,H
2016-07-21 19:58:00 UTC,-0.3,-9,L
2016-07-22 02:29:00 UTC,2.7,82,H
2016-07-22 08:26:00 UTC,-0.1,-3,L
2016-07-22 14:44:00 UTC,2.6,79,H
2016-07-22 20:43:00 UTC,-0.2,-6,L
2016-07-23 03:12:00 UTC,2.7,82,H
2016-07-23 09:12:00 UTC,-0.1,-3,L
2016-07-23 15:33:00 UTC,2.6,79,H
2016-07-23 21:31:00 UTC,-0.2,-6,L
2016-07-24 03:57:00 UTC,2.7,82,H
2016-07-24 10:02:00 UTC,-0.1,-3,L
2016-07-24 16:24:00 UTC,2.6,79,H
2016-07-24 22:24:00 UTC,-0.1,-3,L
2016-07-25 04:44:00 UTC,2.6,79,H
2016-07-25 10:55:00 UTC,-0.2,-6,L
2016-07-25 17:18:00 UTC,2.6,79,H
2016-07-25 23:20:00 UTC,0.1,3,L
2016-07-26 05:36:00 UTC,2.6,79,H
2016-07-26 11:53:00 UTC,-0.2,-6,L
2016-07-26 18:17:00 UTC,2.5,76,H
2016-07-27 00:22:00 UTC,0.2,6,L
2016-07-27 06:32:00 UTC,2.5,76,H
2016-07-27 12:55:00 UTC,-0.2,-6,L
2016-07-27 19:20:00 UTC,2.5,76,H
2016-07-28 01:27:00 UTC,0.2,6,L
2016-07-28 07:33:00 UTC,2.5,76,H
2016-07-28 13:58:00 UTC,-0.2,-6,L
2016-07-28 20:26:00 UTC,2.6,79,H
2016-07-29 02:31:00 UTC,0.2,6,L
2016-07-29 08:38:00 UTC,2.5,76,H
2016-07-29 15:00:00 UTC,-0.2,-6,L
2016-07-29 21:30:00 UTC,2.6,79,H
2016-07-30 03:33:00 UTC,0.2,6,L
2016-07-30 09:41:00 UTC,2.5,76,H
2016-07-30 15:59:00 UTC,-0.3,-9,L
2016-07-30 22:30:00 UTC,2.7,82,H
2016-07-31 04:31:00 UTC,0.1,3,L
2016-07-31 10:41:00 UTC,2.6,79,H
2016-07-31 16:54:00 UTC,-0.3,-9,L
2016-07-31 23:25:00 UTC,2.8,85,H
2016-08-01 05:24:00 UTC,0.1,3,L
2016-08-01 11:37:00 UTC,2.7,82,H
2016-08-01 17:46:00 UTC,-0.3,-9,L
2016-08-02 00:15:00 UTC,2.9,88,H
2016-08-02 06:15:00 UTC,0.0,0,L
2016-08-02 12:27:00 UTC,2.7,82,H
2016-08-02 18:35:00 UTC,-0.3,-9,L
2016-08-03 01:01:00 UTC,2.9,88,H
2016-08-03 07:03:00 UTC,0.0,0,L
2016-08-03 13:15:00 UTC,2.8,85,H
2016-08-03 19:22:00 UTC,-0.3,-9,L
2016-08-04 01:45:00 UTC,2.9,88,H
2016-08-04 07:49:00 UTC,0.0,0,L
2016-08-04 14:00:00 UTC,2.7,82,H
2016-08-04 20:07:00 UTC,-0.2,-6,L
2016-08-05 02:26:00 UTC,2.8,85,H
2016-08-05 08:33:00 UTC,0.0,0,L
2016-08-05 14:43:00 UTC,2.7,82,H
2016-08-05 20:51:00 UTC,0.0,0,L
2016-08-06 03:05:00 UTC,2.7,82,H
2016-08-06 09:16:00 UTC,0.1,3,L
2016-08-06 15:25:00 UTC,2.6,79,H
2016-08-06 21:34:00 UTC,0.1,3,L
2016-08-07 03:43:00 UTC,2.6,79,H
2016-08-07 09:59:00 UTC,0.2,6,L
2016-08-07 16:07:00 UTC,2.5,76,H
2016-08-07 22:17:00 UTC,0.3,9,L
2016-08-08 04:22:00 UTC,2.5,76,H
2016-08-08 10:43:00 UTC,0.2,6,L
2016-08-08 16:50:00 UTC,2.4,73,H
2016-08-08 23:02:00 UTC,0.5,15,L
2016-08-09 05:02:00 UTC,2.4,73,H
2016-08-09 11:28:00 UTC,0.3,9,L
2016-08-09 17:36:00 UTC,2.3,70,H
2016-08-09 23:50:00 UTC,0.6,18,L
2016-08-10 05:45:00 UTC,2.3,70,H
2016-08-10 12:18:00 UTC,0.4,12,L
2016-08-10 18:26:00 UTC,2.2,67,H
2016-08-11 00:43:00 UTC,0.7,21,L
2016-08-11 06:34:00 UTC,2.2,67,H
2016-08-11 13:11:00 UTC,0.4,12,L
2016-08-11 19:21:00 UTC,2.2,67,H
2016-08-12 01:39:00 UTC,0.7,21,L
2016-08-12 07:28:00 UTC,2.2,67,H
2016-08-12 14:05:00 UTC,0.4,12,L
2016-08-12 20:20:00 UTC,2.2,67,H
2016-08-13 02:35:00 UTC,0.7,21,L
2016-08-13 08:26:00 UTC,2.2,67,H
2016-08-13 14:58:00 UTC,0.4,12,L
2016-08-13 21:18:00 UTC,2.3,70,H
2016-08-14 03:29:00 UTC,0.7,21,L
2016-08-14 09:25:00 UTC,2.3,70,H
2016-08-14 15:49:00 UTC,0.3,9,L
2016-08-14 22:13:00 UTC,2.4,73,H
2016-08-15 04:18:00 UTC,0.6,18,L
2016-08-15 10:21:00 UTC,2.4,73,H
2016-08-15 16:37:00 UTC,0.2,6,L
2016-08-15 23:03:00 UTC,2.6,79,H
2016-08-16 05:04:00 UTC,0.4,12,L
2016-08-16 11:12:00 UTC,2.5,76,H
2016-08-16 17:22:00 UTC,0.0,0,L
2016-08-16 23:50:00 UTC,2.7,82,H
2016-08-17 05:49:00 UTC,0.3,9,L
2016-08-17 12:02:00 UTC,2.7,82,H
2016-08-17 18:07:00 UTC,-0.1,-3,L
2016-08-18 00:35:00 UTC,2.9,88,H
2016-08-18 06:33:00 UTC,0.1,3,L
2016-08-18 12:49:00 UTC,2.8,85,H
2016-08-18 18:52:00 UTC,-0.1,-3,L
2016-08-19 01:19:00 UTC,3.0,91,H
2016-08-19 07:17:00 UTC,0.0,0,L
2016-08-19 13:37:00 UTC,2.9,88,H
2016-08-19 19:38:00 UTC,-0.2,-6,L
2016-08-20 02:02:00 UTC,3.0,91,H
2016-08-20 08:03:00 UTC,-0.1,-3,L
2016-08-20 14:25:00 UTC,3.0,91,H
2016-08-20 20:25:00 UTC,-0.1,-3,L
2016-08-21 02:47:00 UTC,3.0,91,H
2016-08-21 08:50:00 UTC,-0.1,-3,L
2016-08-21 15:14:00 UTC,3.0,91,H
2016-08-21 21:14:00 UTC,0.0,0,L
2016-08-22 03:34:00 UTC,3.0,91,H
2016-08-22 09:40:00 UTC,-0.1,-3,L
2016-08-22 16:06:00 UTC,3.0,91,H
2016-08-22 22:07:00 UTC,0.1,3,L
2016-08-23 04:23:00 UTC,2.9,88,H
2016-08-23 10:35:00 UTC,-0.1,-3,L
2016-08-23 17:01:00 UTC,2.9,88,H
2016-08-23 23:04:00 UTC,0.3,9,L
2016-08-24 05:16:00 UTC,2.8,85,H
2016-08-24 11:34:00 UTC,0.0,0,L
2016-08-24 18:00:00 UTC,2.8,85,H
2016-08-25 00:06:00 UTC,0.4,12,L
2016-08-25 06:15:00 UTC,2.7,82,H
2016-08-25 12:38:00 UTC,0.1,3,L
2016-08-25 19:04:00 UTC,2.8,85,H
2016-08-26 01:12:00 UTC,0.5,15,L
2016-08-26 07:19:00 UTC,2.7,82,H
2016-08-26 13:43:00 UTC,0.1,3,L
2016-08-26 20:11:00 UTC,2.7,82,H
2016-08-27 02:18:00 UTC,0.5,15,L
2016-08-27 08:26:00 UTC,2.7,82,H
2016-08-27 14:47:00 UTC,0.1,3,L
2016-08-27 21:15:00 UTC,2.8,85,H
2016-08-28 03:21:00 UTC,0.5,15,L
2016-08-28 09:30:00 UTC,2.7,82,H
2016-08-28 15:47:00 UTC,0.1,3,L
2016-08-28 22:15:00 UTC,2.8,85,H
2016-08-29 04:18:00 UTC,0.4,12,L
2016-08-29 10:30:00 UTC,2.8,85,H
2016-08-29 16:41:00 UTC,0.1,3,L
2016-08-29 23:08:00 UTC,2.9,88,H
2016-08-30 05:09:00 UTC,0.3,9,L
2016-08-30 11:23:00 UTC,2.9,88,H
2016-08-30 17:31:00 UTC,0.1,3,L
2016-08-30 23:55:00 UTC,3.0,91,H
2016-08-31 05:57:00 UTC,0.3,9,L
2016-08-31 12:10:00 UTC,2.9,88,H
2016-08-31 18:17:00 UTC,0.1,3,L
2016-09-01 00:38:00 UTC,3.0,91,H
2016-09-01 06:41:00 UTC,0.2,6,L
2016-09-01 12:54:00 UTC,3.0,91,H
2016-09-01 19:01:00 UTC,0.1,3,L
2016-09-02 01:17:00 UTC,3.0,91,H
2016-09-02 07:22:00 UTC,0.2,6,L
2016-09-02 13:35:00 UTC,3.0,91,H
2016-09-02 19:42:00 UTC,0.2,6,L
2016-09-03 01:55:00 UTC,2.9,88,H
2016-09-03 08:02:00 UTC,0.2,6,L
2016-09-03 14:14:00 UTC,2.9,88,H
2016-09-03 20:21:00 UTC,0.3,9,L
2016-09-04 02:31:00 UTC,2.9,88,H
2016-09-04 08:40:00 UTC,0.3,9,L
2016-09-04 14:53:00 UTC,2.9,88,H
2016-09-04 21:00:00 UTC,0.4,12,L
2016-09-05 03:07:00 UTC,2.8,85,H
2016-09-05 09:19:00 UTC,0.4,12,L
2016-09-05 15:32:00 UTC,2.8,85,H
2016-09-05 21:39:00 UTC,0.6,18,L
2016-09-06 03:43:00 UTC,2.7,82,H
2016-09-06 09:58:00 UTC,0.5,15,L
2016-09-06 16:12:00 UTC,2.7,82,H
2016-09-06 22:19:00 UTC,0.7,21,L
2016-09-07 04:22:00 UTC,2.6,79,H
2016-09-07 10:39:00 UTC,0.6,18,L
2016-09-07 16:56:00 UTC,2.6,79,H
2016-09-07 23:03:00 UTC,0.9,27,L
2016-09-08 05:04:00 UTC,2.5,76,H
2016-09-08 11:25:00 UTC,0.7,21,L
2016-09-08 17:44:00 UTC,2.5,76,H
2016-09-08 23:53:00 UTC,1.0,30,L
2016-09-09 05:52:00 UTC,2.4,73,H
2016-09-09 12:18:00 UTC,0.7,21,L
2016-09-09 18:39:00 UTC,2.5,76,H
2016-09-10 00:51:00 UTC,1.0,30,L
2016-09-10 06:48:00 UTC,2.4,73,H
2016-09-10 13:17:00 UTC,0.7,21,L
2016-09-10 19:38:00 UTC,2.5,76,H
2016-09-11 01:52:00 UTC,1.0,30,L
2016-09-11 07:49:00 UTC,2.4,73,H
2016-09-11 14:17:00 UTC,0.7,21,L
2016-09-11 20:39:00 UTC,2.5,76,H
2016-09-12 02:51:00 UTC,0.9,27,L
2016-09-12 08:52:00 UTC,2.5,76,H
2016-09-12 15:13:00 UTC,0.6,18,L
2016-09-12 21:36:00 UTC,2.7,82,H
2016-09-13 03:44:00 UTC,0.8,24,L
2016-09-13 09:51:00 UTC,2.7,82,H
2016-09-13 16:05:00 UTC,0.4,12,L
2016-09-13 22:29:00 UTC,2.8,85,H
2016-09-14 04:33:00 UTC,0.6,18,L
2016-09-14 10:46:00 UTC,2.9,88,H
2016-09-14 16:55:00 UTC,0.3,9,L
2016-09-14 23:17:00 UTC,3.0,91,H
2016-09-15 05:20:00 UTC,0.4,12,L
2016-09-15 11:37:00 UTC,3.1,94,H
2016-09-15 17:42:00 UTC,0.2,6,L
2016-09-16 00:04:00 UTC,3.2,98,H
2016-09-16 06:06:00 UTC,0.2,6,L
2016-09-16 12:26:00 UTC,3.3,101,H
2016-09-16 18:29:00 UTC,0.1,3,L
2016-09-17 00:50:00 UTC,3.3,101,H
2016-09-17 06:52:00 UTC,0.0,0,L
2016-09-17 13:15:00 UTC,3.4,104,H
2016-09-17 19:17:00 UTC,0.0,0,L
2016-09-18 01:35:00 UTC,3.3,101,H
2016-09-18 07:39:00 UTC,-0.1,-3,L
2016-09-18 14:05:00 UTC,3.4,104,H
2016-09-18 20:05:00 UTC,0.1,3,L
2016-09-19 02:22:00 UTC,3.3,101,H
2016-09-19 08:28:00 UTC,-0.1,-3,L
2016-09-19 14:55:00 UTC,3.4,104,H
2016-09-19 20:56:00 UTC,0.2,6,L
2016-09-20 03:11:00 UTC,3.3,101,H
2016-09-20 09:19:00 UTC,-0.1,-3,L
2016-09-20 15:48:00 UTC,3.4,104,H
2016-09-20 21:49:00 UTC,0.3,9,L
2016-09-21 04:02:00 UTC,3.2,98,H
2016-09-21 10:15:00 UTC,0.0,0,L
2016-09-21 16:43:00 UTC,3.2,98,H
2016-09-21 22:47:00 UTC,0.5,15,L
2016-09-22 04:58:00 UTC,3.1,94,H
2016-09-22 11:15:00 UTC,0.2,6,L
2016-09-22 17:43:00 UTC,3.1,94,H
2016-09-22 23:51:00 UTC,0.6,18,L
2016-09-23 05:59:00 UTC,2.9,88,H
2016-09-23 12:20:00 UTC,0.3,9,L
2016-09-23 18:46:00 UTC,3.0,91,H
2016-09-24 00:58:00 UTC,0.7,21,L
2016-09-24 07:05:00 UTC,2.9,88,H
2016-09-24 13:28:00 UTC,0.4,12,L
2016-09-24 19:52:00 UTC,2.9,88,H
2016-09-25 02:05:00 UTC,0.7,21,L
2016-09-25 08:13:00 UTC,2.8,85,H
2016-09-25 14:33:00 UTC,0.5,15,L
2016-09-25 20:56:00 UTC,2.9,88,H
2016-09-26 03:07:00 UTC,0.7,21,L
2016-09-26 09:17:00 UTC,2.9,88,H
2016-09-26 15:33:00 UTC,0.5,15,L
2016-09-26 21:54:00 UTC,3.0,91,H
2016-09-27 04:02:00 UTC,0.6,18,L
2016-09-27 10:15:00 UTC,3.0,91,H
2016-09-27 16:26:00 UTC,0.5,15,L
2016-09-27 22:45:00 UTC,3.0,91,H
2016-09-28 04:51:00 UTC,0.5,15,L
2016-09-28 11:06:00 UTC,3.0,91,H
2016-09-28 17:13:00 UTC,0.4,12,L
2016-09-28 23:29:00 UTC,3.1,94,H
2016-09-29 05:35:00 UTC,0.4,12,L
2016-09-29 11:50:00 UTC,3.1,94,H
2016-09-29 17:57:00 UTC,0.4,12,L
2016-09-30 00:09:00 UTC,3.1,94,H
2016-09-30 06:16:00 UTC,0.4,12,L
2016-09-30 12:31:00 UTC,3.1,94,H
2016-09-30 18:37:00 UTC,0.5,15,L
2016-10-01 00:47:00 UTC,3.1,94,H
2016-10-01 06:54:00 UTC,0.4,12,L
2016-10-01 13:09:00 UTC,3.1,94,H
2016-10-01 19:15:00 UTC,0.5,15,L
2016-10-02 01:22:00 UTC,3.0,91,H
2016-10-02 07:31:00 UTC,0.4,12,L
2016-10-02 13:46:00 UTC,3.1,94,H
2016-10-02 19:52:00 UTC,0.6,18,L
2016-10-03 01:57:00 UTC,3.0,91,H
2016-10-03 08:06:00 UTC,0.4,12,L
2016-10-03 14:23:00 UTC,3.1,94,H
2016-10-03 20:28:00 UTC,0.7,21,L
2016-10-04 02:32:00 UTC,2.9,88,H
2016-10-04 08:42:00 UTC,0.5,15,L
2016-10-04 15:01:00 UTC,3.0,91,H
2016-10-04 21:04:00 UTC,0.8,24,L
2016-10-05 03:09:00 UTC,2.8,85,H
2016-10-05 09:17:00 UTC,0.6,18,L
2016-10-05 15:40:00 UTC,2.9,88,H
2016-10-05 21:42:00 UTC,0.9,27,L
2016-10-06 03:47:00 UTC,2.7,82,H
2016-10-06 09:56:00 UTC,0.7,21,L
2016-10-06 16:22:00 UTC,2.8,85,H
2016-10-06 22:23:00 UTC,1.0,30,L
2016-10-07 04:29:00 UTC,2.6,79,H
2016-10-07 10:39:00 UTC,0.8,24,L
2016-10-07 17:09:00 UTC,2.7,82,H
2016-10-07 23:11:00 UTC,1.1,34,L
2016-10-08 05:17:00 UTC,2.6,79,H
2016-10-08 11:31:00 UTC,0.9,27,L
2016-10-08 18:02:00 UTC,2.7,82,H
2016-10-09 00:08:00 UTC,1.1,34,L
2016-10-09 06:13:00 UTC,2.5,76,H
2016-10-09 12:31:00 UTC,0.9,27,L
2016-10-09 19:00:00 UTC,2.7,82,H
2016-10-10 01:12:00 UTC,1.1,34,L
2016-10-10 07:16:00 UTC,2.6,79,H
2016-10-10 13:36:00 UTC,0.8,24,L
