time,feet,centimeters,tide
2016-05-21 15:38:00 UTC,1.0,30,H
2016-05-21 21:49:00 UTC,0.1,3,L
2016-05-22 03:52:00 UTC,1.2,37,H
2016-05-22 10:32:00 UTC,0.0,0,L
2016-05-22 16:15:00 UTC,1.0,30,H
2016-05-22 22:26:00 UTC,0.1,3,L
2016-05-23 04:28:00 UTC,1.2,37,H
2016-05-23 11:08:00 UTC,0.0,0,L
2016-05-23 16:52:00 UTC,1.0,30,H
2016-05-23 23:04:00 UTC,0.1,3,L
2016-05-24 05:04:00 UTC,1.2,37,H
2016-05-24 11:45:00 UTC,0.0,0,L
2016-05-24 17:29:00 UTC,1.0,30,H
2016-05-24 23:44:00 UTC,0.1,3,L
2016-05-25 05:43:00 UTC,1.2,37,H
2016-05-25 12:25:00 UTC,0.0,0,L
2016-05-25 18:09:00 UTC,1.0,30,H
2016-05-26 00:27:00 UTC,0.1,3,L
2016-05-26 06:23:00 UTC,1.2,37,H
2016-05-26 13:08:00 UTC,0.1,3,L
2016-05-26 18:52:00 UTC,1.0,30,H
2016-05-27 01:14:00 UTC,0.1,3,L
2016-05-27 07:08:00 UTC,1.1,34,H
2016-05-27 13:55:00 UTC,0.1,3,L
2016-05-27 19:40:00 UTC,1.0,30,H
2016-05-28 02:07:00 UTC,0.1,3,L
2016-05-28 07:57:00 UTC,1.1,34,H
2016-05-28 14:46:00 UTC,0.1,3,L
2016-05-28 20:33:00 UTC,1.0,30,H
2016-05-29 03:07:00 UTC,0.1,3,L
2016-05-29 08:52:00 UTC,1.1,34,H
2016-05-29 15:41:00 UTC,0.0,0,L
2016-05-29 21:32:00 UTC,1.1,34,H
2016-05-30 04:11:00 UTC,0.1,3,L
2016-05-30 09:52:00 UTC,1.1,34,H
2016-05-30 16:39:00 UTC,0.0,0,L
2016-05-30 22:34:00 UTC,1.1,34,H
2016-05-31 05:17:00 UTC,0.1,3,L
2016-05-31 10:56:00 UTC,1.1,34,H
2016-05-31 17:37:00 UTC,0.0,0,L
2016-05-31 23:37:00 UTC,1.2,37,H
2016-06-01 06:22:00 UTC,0.0,0,L
2016-06-01 12:01:00 UTC,1.1,34,H
2016-06-01 18:35:00 UTC,-0.1,-3,L
2016-06-02 00:39:00 UTC,1.3,40,H
2016-06-02 07:24:00 UTC,-0.1,-3,L
2016-06-02 13:04:00 UTC,1.1,34,H
2016-06-02 19:31:00 UTC,-0.1,-3,L
2016-06-03 01:38:00 UTC,1.4,43,H
2016-06-03 08:23:00 UTC,-0.1,-3,L
2016-06-03 14:04:00 UTC,1.1,34,H
2016-06-03 20:26:00 UTC,-0.2,-6,L
2016-06-04 02:33:00 UTC,1.4,43,H
2016-06-04 09:19:00 UTC,-0.2,-6,L
2016-06-04 15:01:00 UTC,1.1,34,H
2016-06-04 21:20:00 UTC,-0.2,-6,L
2016-06-05 03:27:00 UTC,1.4,43,H
2016-06-05 10:12:00 UTC,-0.2,-6,L
2016-06-05 15:55:00 UTC,1.1,34,H
2016-06-05 22:13:00 UTC,-0.2,-6,L
2016-06-06 04:19:00 UTC,1.4,43,H
2016-06-06 11:04:00 UTC,-0.2,-6,L
2016-06-06 16:48:00 UTC,1.1,34,H
2016-06-06 23:06:00 UTC,-0.1,-3,L
2016-06-07 05:10:00 UTC,1.4,43,H
2016-06-07 11:56:00 UTC,-0.1,-3,L
2016-06-07 17:39:00 UTC,1.1,34,H
2016-06-07 23:59:00 UTC,-0.1,-3,L
2016-06-08 06:00:00 UTC,1.3,40,H
2016-06-08 12:47:00 UTC,-0.1,-3,L
2016-06-08 18:30:00 UTC,1.1,34,H
2016-06-09 00:54:00 UTC,0.0,0,L
2016-06-09 06:49:00 UTC,1.2,37,H
2016-06-09 13:38:00 UTC,0.0,0,L
2016-06-09 19:22:00 UTC,1.1,34,H
2016-06-10 01:49:00 UTC,0.1,3,L
2016-06-10 07:40:00 UTC,1.1,34,H
2016-06-10 14:29:00 UTC,0.0,0,L
2016-06-10 20:15:00 UTC,1.0,30,H
2016-06-11 02:47:00 UTC,0.1,3,L
2016-06-11 08:31:00 UTC,1.0,30,H
2016-06-11 15:19:00 UTC,0.1,3,L
2016-06-11 21:09:00 UTC,1.0,30,H
2016-06-12 03:47:00 UTC,0.2,6,L
2016-06-12 09:24:00 UTC,1.0,30,H
2016-06-12 16:09:00 UTC,0.1,3,L
2016-06-12 22:04:00 UTC,1.0,30,H
2016-06-13 04:47:00 UTC,0.2,6,L
2016-06-13 10:19:00 UTC,0.9,27,H
2016-06-13 16:58:00 UTC,0.1,3,L
2016-06-13 22:59:00 UTC,1.0,30,H
2016-06-14 05:45:00 UTC,0.2,6,L
2016-06-14 11:14:00 UTC,0.9,27,H
2016-06-14 17:45:00 UTC,0.1,3,L
2016-06-14 23:51:00 UTC,1.0,30,H
2016-06-15 06:38:00 UTC,0.2,6,L
2016-06-15 12:08:00 UTC,0.9,27,H
2016-06-15 18:30:00 UTC,0.1,3,L
2016-06-16 00:39:00 UTC,1.1,34,H
2016-06-16 07:25:00 UTC,0.2,6,L
2016-06-16 12:58:00 UTC,0.9,27,H
2016-06-16 19:13:00 UTC,0.1,3,L
2016-06-17 01:23:00 UTC,1.1,34,H
2016-06-17 08:08:00 UTC,0.1,3,L
2016-06-17 13:44:00 UTC,0.9,27,H
2016-06-17 19:55:00 UTC,0.1,3,L
2016-06-18 02:05:00 UTC,1.2,37,H
2016-06-18 08:49:00 UTC,0.1,3,L
2016-06-18 14:27:00 UTC,0.9,27,H
2016-06-18 20:37:00 UTC,0.1,3,L
2016-06-19 02:45:00 UTC,1.2,37,H
2016-06-19 09:27:00 UTC,0.1,3,L
2016-06-19 15:08:00 UTC,0.9,27,H
2016-06-19 21:17:00 UTC,0.1,3,L
2016-06-20 03:24:00 UTC,1.2,37,H
2016-06-20 10:05:00 UTC,0.0,0,L
2016-06-20 15:48:00 UTC,1.0,30,H
2016-06-20 21:58:00 UTC,0.0,0,L
2016-06-21 04:03:00 UTC,1.2,37,H
2016-06-21 10:43:00 UTC,0.0,0,L
2016-06-21 16:28:00 UTC,1.0,30,H
2016-06-21 22:40:00 UTC,0.0,0,L
2016-06-22 04:42:00 UTC,1.2,37,H
2016-06-22 11:23:00 UTC,0.0,0,L
2016-06-22 17:08:00 UTC,1.0,30,H
2016-06-22 23:23:00 UTC,0.0,0,L
2016-06-23 05:22:00 UTC,1.2,37,H
2016-06-23 12:04:00 UTC,0.0,0,L
2016-06-23 17:50:00 UTC,1.0,30,H
2016-06-24 00:08:00 UTC,0.0,0,L
2016-06-24 06:04:00 UTC,1.2,37,H
2016-06-24 12:47:00 UTC,0.0,0,L
2016-06-24 18:34:00 UTC,1.0,30,H
2016-06-25 00:58:00 UTC,0.1,3,L
2016-06-25 06:49:00 UTC,1.2,37,H
2016-06-25 13:33:00 UTC,0.0,0,L
2016-06-25 19:23:00 UTC,1.1,34,H
2016-06-26 01:52:00 UTC,0.1,3,L
2016-06-26 07:38:00 UTC,1.1,34,H
2016-06-26 14:23:00 UTC,0.0,0,L
2016-06-26 20:16:00 UTC,1.1,34,H
2016-06-27 02:51:00 UTC,0.1,3,L
2016-06-27 08:31:00 UTC,1.1,34,H
2016-06-27 15:17:00 UTC,0.0,0,L
2016-06-27 21:13:00 UTC,1.1,34,H
2016-06-28 03:55:00 UTC,0.1,3,L
2016-06-28 09:30:00 UTC,1.0,30,H
2016-06-28 16:14:00 UTC,0.0,0,L
2016-06-28 22:15:00 UTC,1.2,37,H
2016-06-29 05:02:00 UTC,0.1,3,L
2016-06-29 10:34:00 UTC,1.0,30,H
2016-06-29 17:13:00 UTC,0.0,0,L
2016-06-29 23:19:00 UTC,1.2,37,H
2016-06-30 06:08:00 UTC,0.0,0,L
2016-06-30 11:40:00 UTC,1.0,30,H
2016-06-30 18:13:00 UTC,-0.1,-3,L
2016-07-01 00:22:00 UTC,1.3,40,H
2016-07-01 07:11:00 UTC,0.0,0,L
2016-07-01 12:47:00 UTC,1.0,30,H
2016-07-01 19:12:00 UTC,-0.1,-3,L
2016-07-02 01:23:00 UTC,1.3,40,H
2016-07-02 08:10:00 UTC,-0.1,-3,L
2016-07-02 13:50:00 UTC,1.0,30,H
2016-07-02 20:09:00 UTC,-0.1,-3,L
2016-07-03 02:20:00 UTC,1.4,43,H
2016-07-03 09:05:00 UTC,-0.1,-3,L
2016-07-03 14:48:00 UTC,1.1,34,H
2016-07-03 21:05:00 UTC,-0.1,-3,L
2016-07-04 03:13:00 UTC,1.4,43,H
2016-07-04 09:58:00 UTC,-0.1,-3,L
2016-07-04 15:41:00 UTC,1.1,34,H
2016-07-04 21:58:00 UTC,-0.1,-3,L
2016-07-05 04:04:00 UTC,1.4,43,H
2016-07-05 10:48:00 UTC,-0.1,-3,L
2016-07-05 16:32:00 UTC,1.1,34,H
2016-07-05 22:50:00 UTC,-0.1,-3,L
2016-07-06 04:52:00 UTC,1.3,40,H
2016-07-06 11:35:00 UTC,-0.1,-3,L
2016-07-06 17:20:00 UTC,1.1,34,H
2016-07-06 23:40:00 UTC,0.0,0,L
2016-07-07 05:38:00 UTC,1.3,40,H
2016-07-07 12:21:00 UTC,-0.1,-3,L
2016-07-07 18:06:00 UTC,1.1,34,H
2016-07-08 00:30:00 UTC,0.0,0,L
2016-07-08 06:23:00 UTC,1.2,37,H
2016-07-08 13:06:00 UTC,0.0,0,L
2016-07-08 18:52:00 UTC,1.1,34,H
2016-07-09 01:20:00 UTC,0.1,3,L
2016-07-09 07:06:00 UTC,1.1,34,H
2016-07-09 13:50:00 UTC,0.0,0,L
2016-07-09 19:38:00 UTC,1.1,34,H
2016-07-10 02:11:00 UTC,0.1,3,L
2016-07-10 07:50:00 UTC,1.0,30,H
2016-07-10 14:33:00 UTC,0.1,3,L
2016-07-10 20:25:00 UTC,1.0,30,H
2016-07-11 03:05:00 UTC,0.2,6,L
2016-07-11 08:36:00 UTC,1.0,30,H
2016-07-11 15:17:00 UTC,0.1,3,L
2016-07-11 21:14:00 UTC,1.0,30,H
2016-07-12 04:00:00 UTC,0.2,6,L
2016-07-12 09:24:00 UTC,0.9,27,H
2016-07-12 16:03:00 UTC,0.2,6,L
2016-07-12 22:05:00 UTC,1.0,30,H
2016-07-13 04:56:00 UTC,0.2,6,L
2016-07-13 10:17:00 UTC,0.9,27,H
2016-07-13 16:51:00 UTC,0.2,6,L
2016-07-13 22:58:00 UTC,1.0,30,H
2016-07-14 05:51:00 UTC,0.2,6,L
2016-07-14 11:13:00 UTC,0.8,24,H
2016-07-14 17:40:00 UTC,0.2,6,L
2016-07-14 23:51:00 UTC,1.1,34,H
2016-07-15 06:42:00 UTC,0.2,6,L
2016-07-15 12:09:00 UTC,0.9,27,H
2016-07-15 18:29:00 UTC,0.2,6,L
2016-07-16 00:42:00 UTC,1.1,34,H
2016-07-16 07:29:00 UTC,0.2,6,L
2016-07-16 13:02:00 UTC,0.9,27,H
2016-07-16 19:17:00 UTC,0.1,3,L
2016-07-17 01:29:00 UTC,1.1,34,H
2016-07-17 08:13:00 UTC,0.1,3,L
2016-07-17 13:51:00 UTC,0.9,27,H
2016-07-17 20:04:00 UTC,0.1,3,L
2016-07-18 02:14:00 UTC,1.2,37,H
2016-07-18 08:55:00 UTC,0.1,3,L
2016-07-18 14:36:00 UTC,1.0,30,H
2016-07-18 20:49:00 UTC,0.1,3,L
2016-07-19 02:56:00 UTC,1.2,37,H
2016-07-19 09:35:00 UTC,0.0,0,L
2016-07-19 15:20:00 UTC,1.0,30,H
2016-07-19 21:33:00 UTC,0.0,0,L
2016-07-20 03:38:00 UTC,1.2,37,H
2016-07-20 10:16:00 UTC,0.0,0,L
2016-07-20 16:02:00 UTC,1.1,34,H
2016-07-20 22:18:00 UTC,0.0,0,L
2016-07-21 04:19:00 UTC,1.3,40,H
2016-07-21 10:57:00 UTC,0.0,0,L
2016-07-21 16:45:00 UTC,1.1,34,H
2016-07-21 23:04:00 UTC,0.0,0,L
2016-07-22 05:01:00 UTC,1.3,40,H
2016-07-22 11:40:00 UTC,-0.1,-3,L
2016-07-22 17:29:00 UTC,1.1,34,H
2016-07-22 23:52:00 UTC,0.0,0,L
2016-07-23 05:45:00 UTC,1.2,37,H
2016-07-23 12:24:00 UTC,-0.1,-3,L
2016-07-23 18:15:00 UTC,1.2,37,H
2016-07-24 00:43:00 UTC,0.0,0,L
2016-07-24 06:31:00 UTC,1.2,37,H
2016-07-24 13:11:00 UTC,-0.1,-3,L
2016-07-24 19:05:00 UTC,1.2,37,H
2016-07-25 01:38:00 UTC,0.0,0,L
2016-07-25 07:20:00 UTC,1.2,37,H
2016-07-25 14:01:00 UTC,0.0,0,L
2016-07-25 19:58:00 UTC,1.2,37,H
2016-07-26 02:37:00 UTC,0.1,3,L
2016-07-26 08:13:00 UTC,1.1,34,H
2016-07-26 14:55:00 UTC,0.0,0,L
2016-07-26 20:56:00 UTC,1.2,37,H
2016-07-27 03:41:00 UTC,0.1,3,L
2016-07-27 09:13:00 UTC,1.0,30,H
2016-07-27 15:53:00 UTC,0.0,0,L
2016-07-27 21:58:00 UTC,1.2,37,H
2016-07-28 04:49:00 UTC,0.1,3,L
2016-07-28 10:18:00 UTC,1.0,30,H
2016-07-28 16:55:00 UTC,0.0,0,L
2016-07-28 23:04:00 UTC,1.3,40,H
2016-07-29 05:56:00 UTC,0.1,3,L
2016-07-29 11:28:00 UTC,1.0,30,H
2016-07-29 17:58:00 UTC,0.0,0,L
2016-07-30 00:11:00 UTC,1.3,40,H
2016-07-30 07:00:00 UTC,0.1,3,L
2016-07-30 12:38:00 UTC,1.0,30,H
2016-07-30 19:00:00 UTC,0.0,0,L
2016-07-31 01:13:00 UTC,1.3,40,H
2016-07-31 07:59:00 UTC,0.0,0,L
2016-07-31 13:41:00 UTC,1.1,34,H
2016-07-31 19:59:00 UTC,0.0,0,L
2016-08-01 02:10:00 UTC,1.3,40,H
2016-08-01 08:52:00 UTC,0.0,0,L
2016-08-01 14:37:00 UTC,1.1,34,H
2016-08-01 20:54:00 UTC,0.0,0,L
2016-08-02 03:01:00 UTC,1.3,40,H
2016-08-02 09:42:00 UTC,0.0,0,L
2016-08-02 15:27:00 UTC,1.1,34,H
2016-08-02 21:45:00 UTC,0.0,0,L
2016-08-03 03:48:00 UTC,1.3,40,H
2016-08-03 10:27:00 UTC,0.0,0,L
2016-08-03 16:14:00 UTC,1.2,37,H
2016-08-03 22:33:00 UTC,0.0,0,L
2016-08-04 04:32:00 UTC,1.3,40,H
2016-08-04 11:10:00 UTC,0.0,0,L
2016-08-04 16:57:00 UTC,1.2,37,H
2016-08-04 23:20:00 UTC,0.0,0,L
2016-08-05 05:13:00 UTC,1.3,40,H
2016-08-05 11:50:00 UTC,0.0,0,L
2016-08-05 17:38:00 UTC,1.2,37,H
2016-08-06 00:04:00 UTC,0.1,3,L
2016-08-06 05:52:00 UTC,1.2,37,H
2016-08-06 12:29:00 UTC,0.0,0,L
2016-08-06 18:18:00 UTC,1.2,37,H
2016-08-07 00:48:00 UTC,0.1,3,L
2016-08-07 06:31:00 UTC,1.1,34,H
2016-08-07 13:06:00 UTC,0.1,3,L
2016-08-07 18:58:00 UTC,1.1,34,H
2016-08-08 01:33:00 UTC,0.2,6,L
2016-08-08 07:10:00 UTC,1.1,34,H
2016-08-08 13:45:00 UTC,0.1,3,L
2016-08-08 19:40:00 UTC,1.1,34,H
2016-08-09 02:20:00 UTC,0.2,6,L
2016-08-09 07:51:00 UTC,1.0,30,H
2016-08-09 14:25:00 UTC,0.2,6,L
2016-08-09 20:25:00 UTC,1.1,34,H
2016-08-10 03:10:00 UTC,0.3,9,L
2016-08-10 08:37:00 UTC,0.9,27,H
2016-08-10 15:10:00 UTC,0.2,6,L
2016-08-10 21:13:00 UTC,1.1,34,H
2016-08-11 04:04:00 UTC,0.3,9,L
2016-08-11 09:27:00 UTC,0.9,27,H
2016-08-11 16:00:00 UTC,0.2,6,L
2016-08-11 22:06:00 UTC,1.1,34,H
2016-08-12 05:00:00 UTC,0.3,9,L
2016-08-12 10:23:00 UTC,0.9,27,H
2016-08-12 16:53:00 UTC,0.2,6,L
2016-08-12 23:02:00 UTC,1.1,34,H
2016-08-13 05:55:00 UTC,0.3,9,L
2016-08-13 11:23:00 UTC,0.9,27,H
2016-08-13 17:48:00 UTC,0.2,6,L
2016-08-13 23:58:00 UTC,1.1,34,H
2016-08-14 06:47:00 UTC,0.2,6,L
2016-08-14 12:21:00 UTC,0.9,27,H
2016-08-14 18:42:00 UTC,0.2,6,L
2016-08-15 00:51:00 UTC,1.2,37,H
2016-08-15 07:35:00 UTC,0.2,6,L
2016-08-15 13:15:00 UTC,1.0,30,H
2016-08-15 19:33:00 UTC,0.1,3,L
2016-08-16 01:40:00 UTC,1.2,37,H
2016-08-16 08:20:00 UTC,0.1,3,L
2016-08-16 14:04:00 UTC,1.1,34,H
2016-08-16 20:22:00 UTC,0.1,3,L
2016-08-17 02:27:00 UTC,1.3,40,H
2016-08-17 09:03:00 UTC,0.1,3,L
2016-08-17 14:50:00 UTC,1.1,34,H
2016-08-17 21:10:00 UTC,0.0,0,L
2016-08-18 03:11:00 UTC,1.3,40,H
2016-08-18 09:46:00 UTC,0.0,0,L
2016-08-18 15:36:00 UTC,1.2,37,H
2016-08-18 21:58:00 UTC,0.0,0,L
2016-08-19 03:55:00 UTC,1.3,40,H
2016-08-19 10:30:00 UTC,0.0,0,L
2016-08-19 16:21:00 UTC,1.3,40,H
2016-08-19 22:46:00 UTC,0.0,0,L
2016-08-20 04:39:00 UTC,1.3,40,H
2016-08-20 11:14:00 UTC,-0.1,-3,L
2016-08-20 17:07:00 UTC,1.3,40,H
2016-08-20 23:36:00 UTC,0.0,0,L
2016-08-21 05:25:00 UTC,1.3,40,H
2016-08-21 11:59:00 UTC,-0.1,-3,L
2016-08-21 17:55:00 UTC,1.4,43,H
2016-08-22 00:28:00 UTC,0.0,0,L
2016-08-22 06:13:00 UTC,1.3,40,H
2016-08-22 12:47:00 UTC,-0.1,-3,L
2016-08-22 18:45:00 UTC,1.4,43,H
2016-08-23 01:24:00 UTC,0.0,0,L
2016-08-23 07:03:00 UTC,1.2,37,H
2016-08-23 13:38:00 UTC,0.0,0,L
2016-08-23 19:40:00 UTC,1.3,40,H
2016-08-24 02:24:00 UTC,0.1,3,L
2016-08-24 07:58:00 UTC,1.1,34,H
2016-08-24 14:34:00 UTC,0.0,0,L
2016-08-24 20:38:00 UTC,1.3,40,H
2016-08-25 03:29:00 UTC,0.1,3,L
2016-08-25 09:00:00 UTC,1.1,34,H
2016-08-25 15:36:00 UTC,0.1,3,L
2016-08-25 21:43:00 UTC,1.3,40,H
2016-08-26 04:37:00 UTC,0.2,6,L
2016-08-26 10:09:00 UTC,1.0,30,H
2016-08-26 16:42:00 UTC,0.1,3,L
2016-08-26 22:53:00 UTC,1.3,40,H
2016-08-27 05:46:00 UTC,0.2,6,L
2016-08-27 11:23:00 UTC,1.0,30,H
2016-08-27 17:49:00 UTC,0.1,3,L
2016-08-28 00:02:00 UTC,1.3,40,H
2016-08-28 06:49:00 UTC,0.1,3,L
2016-08-28 12:34:00 UTC,1.1,34,H
2016-08-28 18:53:00 UTC,0.1,3,L
2016-08-29 01:05:00 UTC,1.3,40,H
2016-08-29 07:46:00 UTC,0.1,3,L
2016-08-29 13:34:00 UTC,1.1,34,H
2016-08-29 19:51:00 UTC,0.1,3,L
2016-08-30 01:59:00 UTC,1.3,40,H
2016-08-30 08:36:00 UTC,0.1,3,L
2016-08-30 14:26:00 UTC,1.2,37,H
2016-08-30 20:44:00 UTC,0.1,3,L
2016-08-31 02:47:00 UTC,1.3,40,H
2016-08-31 09:21:00 UTC,0.1,3,L
2016-08-31 15:11:00 UTC,1.2,37,H
2016-08-31 21:32:00 UTC,0.1,3,L
2016-09-01 03:29:00 UTC,1.3,40,H
2016-09-01 10:02:00 UTC,0.1,3,L
2016-09-01 15:52:00 UTC,1.2,37,H
2016-09-01 22:16:00 UTC,0.1,3,L
2016-09-02 04:08:00 UTC,1.3,40,H
2016-09-02 10:39:00 UTC,0.1,3,L
2016-09-02 16:30:00 UTC,1.3,40,H
2016-09-02 22:57:00 UTC,0.1,3,L
2016-09-03 04:45:00 UTC,1.2,37,H
2016-09-03 11:15:00 UTC,0.1,3,L
2016-09-03 17:06:00 UTC,1.3,40,H
2016-09-03 23:37:00 UTC,0.1,3,L
2016-09-04 05:20:00 UTC,1.2,37,H
2016-09-04 11:49:00 UTC,0.1,3,L
2016-09-04 17:42:00 UTC,1.2,37,H
2016-09-05 00:16:00 UTC,0.2,6,L
2016-09-05 05:56:00 UTC,1.1,34,H
2016-09-05 12:23:00 UTC,0.2,6,L
2016-09-05 18:19:00 UTC,1.2,37,H
2016-09-06 00:56:00 UTC,0.2,6,L
2016-09-06 06:33:00 UTC,1.1,34,H
2016-09-06 12:59:00 UTC,0.2,6,L
2016-09-06 18:58:00 UTC,1.2,37,H
2016-09-07 01:38:00 UTC,0.3,9,L
2016-09-07 07:12:00 UTC,1.0,30,H
2016-09-07 13:39:00 UTC,0.2,6,L
2016-09-07 19:40:00 UTC,1.2,37,H
2016-09-08 02:24:00 UTC,0.3,9,L
2016-09-08 07:56:00 UTC,1.0,30,H
2016-09-08 14:23:00 UTC,0.3,9,L
2016-09-08 20:26:00 UTC,1.1,34,H
2016-09-09 03:15:00 UTC,0.3,9,L
2016-09-09 08:45:00 UTC,0.9,27,H
2016-09-09 15:14:00 UTC,0.3,9,L
2016-09-09 21:17:00 UTC,1.1,34,H
2016-09-10 04:11:00 UTC,0.3,9,L
2016-09-10 09:40:00 UTC,0.9,27,H
2016-09-10 16:10:00 UTC,0.3,9,L
2016-09-10 22:14:00 UTC,1.1,34,H
2016-09-11 05:09:00 UTC,0.3,9,L
2016-09-11 10:41:00 UTC,0.9,27,H
2016-09-11 17:10:00 UTC,0.3,9,L
2016-09-11 23:14:00 UTC,1.1,34,H
2016-09-12 06:04:00 UTC,0.3,9,L
2016-09-12 11:43:00 UTC,1.0,30,H
2016-09-12 18:09:00 UTC,0.2,6,L
2016-09-13 00:12:00 UTC,1.2,37,H
2016-09-13 06:56:00 UTC,0.2,6,L
2016-09-13 12:40:00 UTC,1.1,34,H
2016-09-13 19:04:00 UTC,0.2,6,L
2016-09-14 01:05:00 UTC,1.3,40,H
2016-09-14 07:44:00 UTC,0.1,3,L
2016-09-14 13:33:00 UTC,1.2,37,H
2016-09-14 19:57:00 UTC,0.1,3,L
2016-09-15 01:55:00 UTC,1.3,40,H
2016-09-15 08:30:00 UTC,0.1,3,L
2016-09-15 14:22:00 UTC,1.3,40,H
2016-09-15 20:48:00 UTC,0.0,0,L
2016-09-16 02:43:00 UTC,1.4,43,H
2016-09-16 09:16:00 UTC,0.0,0,L
2016-09-16 15:09:00 UTC,1.4,43,H
2016-09-16 21:39:00 UTC,0.0,0,L
2016-09-17 03:30:00 UTC,1.4,43,H
2016-09-17 10:01:00 UTC,-0.1,-3,L
2016-09-17 15:57:00 UTC,1.4,43,H
2016-09-17 22:29:00 UTC,0.0,0,L
2016-09-18 04:17:00 UTC,1.4,43,H
2016-09-18 10:47:00 UTC,-0.1,-3,L
2016-09-18 16:45:00 UTC,1.5,46,H
2016-09-18 23:20:00 UTC,0.0,0,L
2016-09-19 05:05:00 UTC,1.3,40,H
2016-09-19 11:34:00 UTC,-0.1,-3,L
2016-09-19 17:34:00 UTC,1.5,46,H
2016-09-20 00:14:00 UTC,0.0,0,L
2016-09-20 05:55:00 UTC,1.3,40,H
2016-09-20 12:24:00 UTC,0.0,0,L
2016-09-20 18:26:00 UTC,1.5,46,H
2016-09-21 01:10:00 UTC,0.0,0,L
2016-09-21 06:47:00 UTC,1.2,37,H
2016-09-21 13:18:00 UTC,0.0,0,L
2016-09-21 19:21:00 UTC,1.4,43,H
2016-09-22 02:10:00 UTC,0.1,3,L
2016-09-22 07:45:00 UTC,1.2,37,H
2016-09-22 14:16:00 UTC,0.1,3,L
2016-09-22 20:21:00 UTC,1.4,43,H
2016-09-23 03:15:00 UTC,0.2,6,L
2016-09-23 08:49:00 UTC,1.1,34,H
2016-09-23 15:21:00 UTC,0.1,3,L
2016-09-23 21:28:00 UTC,1.3,40,H
2016-09-24 04:24:00 UTC,0.2,6,L
2016-09-24 10:02:00 UTC,1.1,34,H
2016-09-24 16:31:00 UTC,0.2,6,L
2016-09-24 22:39:00 UTC,1.3,40,H
2016-09-25 05:32:00 UTC,0.2,6,L
2016-09-25 11:18:00 UTC,1.1,34,H
2016-09-25 17:41:00 UTC,0.2,6,L
2016-09-25 23:49:00 UTC,1.3,40,H
2016-09-26 06:33:00 UTC,0.2,6,L
2016-09-26 12:25:00 UTC,1.1,34,H
2016-09-26 18:46:00 UTC,0.2,6,L
2016-09-27 00:50:00 UTC,1.3,40,H
2016-09-27 07:27:00 UTC,0.2,6,L
2016-09-27 13:21:00 UTC,1.2,37,H
2016-09-27 19:42:00 UTC,0.2,6,L
2016-09-28 01:42:00 UTC,1.3,40,H
2016-09-28 08:14:00 UTC,0.1,3,L
2016-09-28 14:09:00 UTC,1.2,37,H
2016-09-28 20:32:00 UTC,0.1,3,L
2016-09-29 02:27:00 UTC,1.3,40,H
2016-09-29 08:55:00 UTC,0.1,3,L
2016-09-29 14:50:00 UTC,1.3,40,H
2016-09-29 21:16:00 UTC,0.1,3,L
2016-09-30 03:06:00 UTC,1.2,37,H
2016-09-30 09:31:00 UTC,0.1,3,L
2016-09-30 15:27:00 UTC,1.3,40,H
2016-09-30 21:56:00 UTC,0.1,3,L
2016-10-01 03:42:00 UTC,1.2,37,H
2016-10-01 10:06:00 UTC,0.1,3,L
2016-10-01 16:02:00 UTC,1.3,40,H
2016-10-01 22:34:00 UTC,0.1,3,L
2016-10-02 04:16:00 UTC,1.2,37,H
2016-10-02 10:38:00 UTC,0.1,3,L
2016-10-02 16:35:00 UTC,1.3,40,H
2016-10-02 23:10:00 UTC,0.1,3,L
2016-10-03 04:50:00 UTC,1.2,37,H
2016-10-03 11:11:00 UTC,0.1,3,L
2016-10-03 17:09:00 UTC,1.3,40,H
2016-10-03 23:47:00 UTC,0.2,6,L
2016-10-04 05:24:00 UTC,1.1,34,H
2016-10-04 11:45:00 UTC,0.2,6,L
2016-10-04 17:44:00 UTC,1.3,40,H
2016-10-05 00:24:00 UTC,0.2,6,L
2016-10-05 06:01:00 UTC,1.1,34,H
2016-10-05 12:20:00 UTC,0.2,6,L
2016-10-05 18:21:00 UTC,1.2,37,H
2016-10-06 01:03:00 UTC,0.3,9,L
2016-10-06 06:39:00 UTC,1.0,30,H
2016-10-06 12:59:00 UTC,0.3,9,L
2016-10-06 19:01:00 UTC,1.2,37,H
2016-10-07 01:46:00 UTC,0.3,9,L
2016-10-07 07:22:00 UTC,1.0,30,H
2016-10-07 13:43:00 UTC,0.3,9,L
2016-10-07 19:45:00 UTC,1.2,37,H
2016-10-08 02:34:00 UTC,0.3,9,L
2016-10-08 08:09:00 UTC,1.0,30,H
2016-10-08 14:34:00 UTC,0.3,9,L
2016-10-08 20:35:00 UTC,1.1,34,H
2016-10-09 03:28:00 UTC,0.3,9,L
2016-10-09 09:04:00 UTC,1.0,30,H
2016-10-09 15:32:00 UTC,0.3,9,L
2016-10-09 21:31:00 UTC,1.1,34,H
2016-10-10 04:26:00 UTC,0.3,9,L
2016-10-10 10:04:00 UTC,1.0,30,H
2016-10-10 16:35:00 UTC,0.3,9,L
2016-10-10 22:31:00 UTC,1.1,34,H
2016-10-11 05:23:00 UTC,0.3,9,L
2016-10-11 11:07:00 UTC,1.0,30,H
2016-10-11 17:37:00 UTC,0.3,9,L
2016-10-11 23:32:00 UTC,1.2,37,H
2016-10-12 06:18:00 UTC,0.2,6,L
