time,feet,centimeters,tide
2016-05-21 17:05:00 UTC,-1.7,-52,L
2016-05-21 23:09:00 UTC,13.0,396,H
2016-05-22 05:08:00 UTC,2.2,67,L
2016-05-22 10:49:00 UTC,14.5,442,H
2016-05-22 17:38:00 UTC,-2.2,-67,L
2016-05-22 23:45:00 UTC,13.2,402,H
2016-05-23 05:44:00 UTC,2.3,70,L
2016-05-23 11:22:00 UTC,14.6,445,H
2016-05-23 18:12:00 UTC,-2.3,-70,L
2016-05-24 00:22:00 UTC,13.1,399,H
2016-05-24 06:20:00 UTC,2.6,79,L
2016-05-24 11:56:00 UTC,14.3,436,H
2016-05-24 18:47:00 UTC,-2.1,-64,L
2016-05-25 01:00:00 UTC,12.8,390,H
2016-05-25 06:58:00 UTC,3.1,94,L
2016-05-25 12:32:00 UTC,13.8,421,H
2016-05-25 19:24:00 UTC,-1.5,-46,L
2016-05-26 01:40:00 UTC,12.2,372,H
2016-05-26 07:39:00 UTC,3.7,113,L
2016-05-26 13:11:00 UTC,13.0,396,H
2016-05-26 20:05:00 UTC,-0.8,-24,L
2016-05-27 02:24:00 UTC,11.7,357,H
2016-05-27 08:25:00 UTC,4.4,134,L
2016-05-27 13:57:00 UTC,12.0,366,H
2016-05-27 20:51:00 UTC,0.2,6,L
2016-05-28 03:14:00 UTC,11.2,341,H
2016-05-28 09:21:00 UTC,4.8,146,L
2016-05-28 14:52:00 UTC,11.0,335,H
2016-05-28 21:45:00 UTC,1.1,34,L
2016-05-29 04:11:00 UTC,11.1,338,H
2016-05-29 10:27:00 UTC,4.8,146,L
2016-05-29 16:01:00 UTC,10.1,308,H
2016-05-29 22:48:00 UTC,1.9,58,L
2016-05-30 05:13:00 UTC,11.4,347,H
2016-05-30 11:41:00 UTC,4.1,125,L
2016-05-30 17:21:00 UTC,9.9,302,H
2016-05-30 23:56:00 UTC,2.3,70,L
2016-05-31 06:14:00 UTC,12.2,372,H
2016-05-31 12:53:00 UTC,2.7,82,L
2016-05-31 18:41:00 UTC,10.4,317,H
2016-06-01 01:03:00 UTC,2.2,67,L
2016-06-01 07:10:00 UTC,13.4,408,H
2016-06-01 13:57:00 UTC,0.7,21,L
2016-06-01 19:51:00 UTC,11.5,351,H
2016-06-02 02:04:00 UTC,1.8,55,L
2016-06-02 08:03:00 UTC,14.7,448,H
2016-06-02 14:53:00 UTC,-1.4,-43,L
2016-06-02 20:52:00 UTC,12.8,390,H
2016-06-03 03:00:00 UTC,1.2,37,L
2016-06-03 08:52:00 UTC,15.9,485,H
2016-06-03 15:43:00 UTC,-3.3,-101,L
2016-06-03 21:47:00 UTC,14.0,427,H
2016-06-04 03:52:00 UTC,0.7,21,L
2016-06-04 09:40:00 UTC,16.9,515,H
2016-06-04 16:31:00 UTC,-4.8,-146,L
2016-06-04 22:38:00 UTC,14.9,454,H
2016-06-05 04:40:00 UTC,0.3,9,L
2016-06-05 10:27:00 UTC,17.4,530,H
2016-06-05 17:17:00 UTC,-5.5,-168,L
2016-06-05 23:27:00 UTC,15.5,472,H
2016-06-06 05:28:00 UTC,0.3,9,L
2016-06-06 11:13:00 UTC,17.4,530,H
2016-06-06 18:02:00 UTC,-5.6,-171,L
2016-06-07 00:14:00 UTC,15.5,472,H
2016-06-07 06:14:00 UTC,0.6,18,L
2016-06-07 11:59:00 UTC,16.8,512,H
2016-06-07 18:47:00 UTC,-4.9,-149,L
2016-06-08 01:00:00 UTC,15.0,457,H
2016-06-08 07:01:00 UTC,1.2,37,L
2016-06-08 12:45:00 UTC,15.7,479,H
2016-06-08 19:32:00 UTC,-3.6,-110,L
2016-06-09 01:47:00 UTC,14.2,433,H
2016-06-09 07:50:00 UTC,2.2,67,L
2016-06-09 13:32:00 UTC,14.1,430,H
2016-06-09 20:18:00 UTC,-2.0,-61,L
2016-06-10 02:36:00 UTC,13.2,402,H
2016-06-10 08:42:00 UTC,3.2,98,L
2016-06-10 14:23:00 UTC,12.4,378,H
2016-06-10 21:06:00 UTC,-0.1,-3,L
2016-06-11 03:27:00 UTC,12.2,372,H
2016-06-11 09:40:00 UTC,4.1,125,L
2016-06-11 15:19:00 UTC,10.6,323,H
2016-06-11 21:59:00 UTC,1.6,49,L
2016-06-12 04:21:00 UTC,11.4,347,H
2016-06-12 10:46:00 UTC,4.7,143,L
2016-06-12 16:24:00 UTC,9.2,280,H
2016-06-12 22:56:00 UTC,3.1,94,L
2016-06-13 05:19:00 UTC,10.9,332,H
2016-06-13 12:00:00 UTC,4.6,140,L
2016-06-13 17:39:00 UTC,8.5,259,H
2016-06-13 23:57:00 UTC,4.2,128,L
2016-06-14 06:15:00 UTC,10.8,329,H
2016-06-14 13:10:00 UTC,4.0,122,L
2016-06-14 18:53:00 UTC,8.4,256,H
2016-06-15 00:59:00 UTC,4.7,143,L
2016-06-15 07:06:00 UTC,11.1,338,H
2016-06-15 14:08:00 UTC,3.0,91,L
2016-06-15 19:57:00 UTC,9.0,274,H
2016-06-16 01:55:00 UTC,4.8,146,L
2016-06-16 07:50:00 UTC,11.6,354,H
2016-06-16 14:54:00 UTC,1.8,55,L
2016-06-16 20:49:00 UTC,9.8,299,H
2016-06-17 02:43:00 UTC,4.6,140,L
2016-06-17 08:31:00 UTC,12.3,375,H
2016-06-17 15:33:00 UTC,0.6,18,L
2016-06-17 21:33:00 UTC,10.7,326,H
2016-06-18 03:26:00 UTC,4.1,125,L
2016-06-18 09:09:00 UTC,13.0,396,H
2016-06-18 16:09:00 UTC,-0.5,-15,L
2016-06-18 22:14:00 UTC,11.6,354,H
2016-06-19 04:07:00 UTC,3.6,110,L
2016-06-19 09:47:00 UTC,13.8,421,H
2016-06-19 16:44:00 UTC,-1.5,-46,L
2016-06-19 22:52:00 UTC,12.4,378,H
2016-06-20 04:45:00 UTC,3.1,94,L
2016-06-20 10:24:00 UTC,14.4,439,H
2016-06-20 17:18:00 UTC,-2.3,-70,L
2016-06-20 23:29:00 UTC,13.0,396,H
2016-06-21 05:24:00 UTC,2.7,82,L
2016-06-21 11:01:00 UTC,14.7,448,H
2016-06-21 17:54:00 UTC,-2.8,-85,L
2016-06-22 00:06:00 UTC,13.4,408,H
2016-06-22 06:02:00 UTC,2.5,76,L
2016-06-22 11:39:00 UTC,14.8,451,H
2016-06-22 18:30:00 UTC,-2.9,-88,L
2016-06-23 00:44:00 UTC,13.5,411,H
2016-06-23 06:42:00 UTC,2.4,73,L
2016-06-23 12:19:00 UTC,14.5,442,H
2016-06-23 19:08:00 UTC,-2.6,-79,L
2016-06-24 01:22:00 UTC,13.4,408,H
2016-06-24 07:24:00 UTC,2.6,79,L
2016-06-24 13:00:00 UTC,13.9,424,H
2016-06-24 19:48:00 UTC,-2.0,-61,L
2016-06-25 02:03:00 UTC,13.2,402,H
2016-06-25 08:11:00 UTC,2.9,88,L
2016-06-25 13:46:00 UTC,13.0,396,H
2016-06-25 20:31:00 UTC,-1.0,-30,L
2016-06-26 02:48:00 UTC,12.9,393,H
2016-06-26 09:03:00 UTC,3.1,94,L
2016-06-26 14:39:00 UTC,11.8,360,H
2016-06-26 21:20:00 UTC,0.2,6,L
2016-06-27 03:37:00 UTC,12.6,384,H
2016-06-27 10:03:00 UTC,3.2,98,L
2016-06-27 15:43:00 UTC,10.7,326,H
2016-06-27 22:16:00 UTC,1.5,46,L
2016-06-28 04:32:00 UTC,12.6,384,H
2016-06-28 11:11:00 UTC,2.9,88,L
2016-06-28 16:57:00 UTC,10.0,305,H
2016-06-28 23:20:00 UTC,2.6,79,L
2016-06-29 05:33:00 UTC,12.9,393,H
2016-06-29 12:24:00 UTC,2.0,61,L
2016-06-29 18:18:00 UTC,10.0,305,H
2016-06-30 00:28:00 UTC,3.2,98,L
2016-06-30 06:34:00 UTC,13.4,408,H
2016-06-30 13:34:00 UTC,0.6,18,L
2016-06-30 19:35:00 UTC,10.7,326,H
2016-07-01 01:37:00 UTC,3.3,101,L
2016-07-01 07:34:00 UTC,14.3,436,H
2016-07-01 14:36:00 UTC,-1.1,-34,L
2016-07-01 20:41:00 UTC,11.8,360,H
2016-07-02 02:39:00 UTC,2.9,88,L
2016-07-02 08:31:00 UTC,15.2,463,H
2016-07-02 15:30:00 UTC,-2.6,-79,L
2016-07-02 21:39:00 UTC,13.0,396,H
2016-07-03 03:36:00 UTC,2.2,67,L
2016-07-03 09:23:00 UTC,16.0,488,H
2016-07-03 16:19:00 UTC,-3.9,-119,L
2016-07-03 22:30:00 UTC,14.1,430,H
2016-07-04 04:27:00 UTC,1.5,46,L
2016-07-04 10:13:00 UTC,16.6,506,H
2016-07-04 17:05:00 UTC,-4.6,-140,L
2016-07-04 23:16:00 UTC,14.9,454,H
2016-07-05 05:14:00 UTC,1.0,30,L
2016-07-05 11:00:00 UTC,16.7,509,H
2016-07-05 17:48:00 UTC,-4.8,-146,L
2016-07-06 00:00:00 UTC,15.2,463,H
2016-07-06 06:00:00 UTC,0.8,24,L
2016-07-06 11:45:00 UTC,16.4,500,H
2016-07-06 18:30:00 UTC,-4.3,-131,L
2016-07-07 00:42:00 UTC,15.1,460,H
2016-07-07 06:44:00 UTC,1.0,30,L
2016-07-07 12:29:00 UTC,15.5,472,H
2016-07-07 19:10:00 UTC,-3.3,-101,L
2016-07-08 01:23:00 UTC,14.6,445,H
2016-07-08 07:29:00 UTC,1.5,46,L
2016-07-08 13:12:00 UTC,14.3,436,H
2016-07-08 19:51:00 UTC,-1.9,-58,L
2016-07-09 02:03:00 UTC,13.8,421,H
2016-07-09 08:15:00 UTC,2.3,70,L
2016-07-09 13:56:00 UTC,12.8,390,H
2016-07-09 20:31:00 UTC,-0.2,-6,L
2016-07-10 02:44:00 UTC,12.8,390,H
2016-07-10 09:03:00 UTC,3.2,98,L
2016-07-10 14:43:00 UTC,11.1,338,H
2016-07-10 21:14:00 UTC,1.6,49,L
2016-07-11 03:26:00 UTC,11.9,363,H
2016-07-11 09:56:00 UTC,4.0,122,L
2016-07-11 15:37:00 UTC,9.6,293,H
2016-07-11 22:00:00 UTC,3.3,101,L
2016-07-12 04:13:00 UTC,11.1,338,H
2016-07-12 10:58:00 UTC,4.5,137,L
2016-07-12 16:42:00 UTC,8.4,256,H
2016-07-12 22:54:00 UTC,4.7,143,L
2016-07-13 05:05:00 UTC,10.6,323,H
2016-07-13 12:09:00 UTC,4.5,137,L
2016-07-13 17:59:00 UTC,7.9,241,H
2016-07-13 23:56:00 UTC,5.7,174,L
2016-07-14 06:01:00 UTC,10.5,320,H
2016-07-14 13:20:00 UTC,3.9,119,L
2016-07-14 19:16:00 UTC,8.1,247,H
2016-07-15 01:03:00 UTC,6.1,186,L
2016-07-15 06:58:00 UTC,10.9,332,H
2016-07-15 14:19:00 UTC,2.8,85,L
2016-07-15 20:20:00 UTC,9.0,274,H
2016-07-16 02:05:00 UTC,5.9,180,L
2016-07-16 07:51:00 UTC,11.5,351,H
2016-07-16 15:05:00 UTC,1.5,46,L
2016-07-16 21:10:00 UTC,10.1,308,H
2016-07-17 02:57:00 UTC,5.2,158,L
2016-07-17 08:39:00 UTC,12.5,381,H
2016-07-17 15:45:00 UTC,0.2,6,L
2016-07-17 21:53:00 UTC,11.2,341,H
2016-07-18 03:43:00 UTC,4.3,131,L
2016-07-18 09:23:00 UTC,13.5,411,H
2016-07-18 16:22:00 UTC,-1.1,-34,L
2016-07-18 22:31:00 UTC,12.4,378,H
2016-07-19 04:25:00 UTC,3.3,101,L
2016-07-19 10:04:00 UTC,14.5,442,H
2016-07-19 16:58:00 UTC,-2.3,-70,L
2016-07-19 23:08:00 UTC,13.4,408,H
2016-07-20 05:05:00 UTC,2.3,70,L
2016-07-20 10:45:00 UTC,15.2,463,H
2016-07-20 17:34:00 UTC,-3.1,-94,L
2016-07-20 23:44:00 UTC,14.2,433,H
2016-07-21 05:44:00 UTC,1.5,46,L
2016-07-21 11:25:00 UTC,15.6,475,H
2016-07-21 18:11:00 UTC,-3.5,-107,L
2016-07-22 00:20:00 UTC,14.7,448,H
2016-07-22 06:25:00 UTC,1.0,30,L
2016-07-22 12:06:00 UTC,15.6,475,H
2016-07-22 18:48:00 UTC,-3.4,-104,L
2016-07-23 00:57:00 UTC,14.9,454,H
2016-07-23 07:07:00 UTC,0.8,24,L
2016-07-23 12:49:00 UTC,15.1,460,H
2016-07-23 19:27:00 UTC,-2.7,-82,L
2016-07-24 01:36:00 UTC,14.8,451,H
2016-07-24 07:52:00 UTC,0.9,27,L
2016-07-24 13:35:00 UTC,14.2,433,H
2016-07-24 20:09:00 UTC,-1.5,-46,L
2016-07-25 02:17:00 UTC,14.5,442,H
2016-07-25 08:41:00 UTC,1.2,37,L
2016-07-25 14:26:00 UTC,12.8,390,H
2016-07-25 20:55:00 UTC,0.1,3,L
2016-07-26 03:03:00 UTC,14.0,427,H
2016-07-26 09:38:00 UTC,1.6,49,L
2016-07-26 15:25:00 UTC,11.4,347,H
2016-07-26 21:48:00 UTC,1.8,55,L
2016-07-27 03:55:00 UTC,13.4,408,H
2016-07-27 10:43:00 UTC,1.9,58,L
2016-07-27 16:38:00 UTC,10.2,311,H
2016-07-27 22:50:00 UTC,3.4,104,L
2016-07-28 04:57:00 UTC,13.0,396,H
2016-07-28 11:58:00 UTC,1.8,55,L
2016-07-28 18:03:00 UTC,9.8,299,H
2016-07-29 00:03:00 UTC,4.4,134,L
2016-07-29 06:07:00 UTC,13.0,396,H
2016-07-29 13:15:00 UTC,1.0,30,L
2016-07-29 19:26:00 UTC,10.3,314,H
2016-07-30 01:19:00 UTC,4.6,140,L
2016-07-30 07:16:00 UTC,13.4,408,H
2016-07-30 14:24:00 UTC,-0.2,-6,L
2016-07-30 20:35:00 UTC,11.4,347,H
2016-07-31 02:29:00 UTC,4.0,122,L
2016-07-31 08:20:00 UTC,14.2,433,H
2016-07-31 15:21:00 UTC,-1.5,-46,L
2016-07-31 21:32:00 UTC,12.7,387,H
2016-08-01 03:27:00 UTC,3.0,91,L
2016-08-01 09:15:00 UTC,15.1,460,H
2016-08-01 16:09:00 UTC,-2.6,-79,L
2016-08-01 22:19:00 UTC,13.8,421,H
2016-08-02 04:17:00 UTC,1.9,58,L
2016-08-02 10:05:00 UTC,15.8,482,H
2016-08-02 16:52:00 UTC,-3.4,-104,L
2016-08-02 23:01:00 UTC,14.7,448,H
2016-08-03 05:02:00 UTC,1.0,30,L
2016-08-03 10:50:00 UTC,16.1,491,H
2016-08-03 17:31:00 UTC,-3.6,-110,L
2016-08-03 23:40:00 UTC,15.2,463,H
2016-08-04 05:44:00 UTC,0.5,15,L
2016-08-04 11:31:00 UTC,16.1,491,H
2016-08-04 18:09:00 UTC,-3.3,-101,L
2016-08-05 00:16:00 UTC,15.3,466,H
2016-08-05 06:24:00 UTC,0.3,9,L
2016-08-05 12:11:00 UTC,15.5,472,H
2016-08-05 18:44:00 UTC,-2.6,-79,L
2016-08-06 00:50:00 UTC,14.9,454,H
2016-08-06 07:03:00 UTC,0.6,18,L
2016-08-06 12:49:00 UTC,14.6,445,H
2016-08-06 19:20:00 UTC,-1.4,-43,L
2016-08-07 01:23:00 UTC,14.3,436,H
2016-08-07 07:42:00 UTC,1.3,40,L
2016-08-07 13:28:00 UTC,13.3,405,H
2016-08-07 19:55:00 UTC,0.2,6,L
2016-08-08 01:57:00 UTC,13.4,408,H
2016-08-08 08:23:00 UTC,2.2,67,L
2016-08-08 14:09:00 UTC,11.8,360,H
2016-08-08 20:31:00 UTC,1.9,58,L
2016-08-09 02:31:00 UTC,12.4,378,H
2016-08-09 09:07:00 UTC,3.2,98,L
2016-08-09 14:54:00 UTC,10.2,311,H
2016-08-09 21:11:00 UTC,3.6,110,L
2016-08-10 03:10:00 UTC,11.5,351,H
2016-08-10 09:58:00 UTC,4.1,125,L
2016-08-10 15:50:00 UTC,8.8,268,H
2016-08-10 21:58:00 UTC,5.3,162,L
2016-08-11 03:56:00 UTC,10.6,323,H
2016-08-11 11:02:00 UTC,4.7,143,L
2016-08-11 17:04:00 UTC,7.9,241,H
2016-08-11 22:59:00 UTC,6.5,198,L
2016-08-12 04:56:00 UTC,10.1,308,H
2016-08-12 12:20:00 UTC,4.7,143,L
2016-08-12 18:32:00 UTC,7.9,241,H
2016-08-13 00:14:00 UTC,7.1,216,L
2016-08-13 06:07:00 UTC,10.1,308,H
2016-08-13 13:37:00 UTC,3.8,116,L
2016-08-13 19:49:00 UTC,8.7,265,H
2016-08-14 01:30:00 UTC,6.8,207,L
2016-08-14 07:15:00 UTC,10.8,329,H
2016-08-14 14:35:00 UTC,2.5,76,L
2016-08-14 20:44:00 UTC,9.9,302,H
2016-08-15 02:32:00 UTC,5.8,177,L
2016-08-15 08:12:00 UTC,12.0,366,H
2016-08-15 15:19:00 UTC,0.9,27,L
2016-08-15 21:26:00 UTC,11.4,347,H
2016-08-16 03:21:00 UTC,4.4,134,L
2016-08-16 09:01:00 UTC,13.3,405,H
2016-08-16 15:57:00 UTC,-0.6,-18,L
2016-08-16 22:04:00 UTC,12.8,390,H
2016-08-17 04:04:00 UTC,2.8,85,L
2016-08-17 09:46:00 UTC,14.7,448,H
2016-08-17 16:34:00 UTC,-2.0,-61,L
2016-08-17 22:40:00 UTC,14.2,433,H
2016-08-18 04:44:00 UTC,1.3,40,L
2016-08-18 10:28:00 UTC,15.8,482,H
2016-08-18 17:10:00 UTC,-3.1,-94,L
2016-08-18 23:15:00 UTC,15.3,466,H
2016-08-19 05:24:00 UTC,-0.1,-3,L
2016-08-19 11:10:00 UTC,16.6,506,H
2016-08-19 17:47:00 UTC,-3.6,-110,L
2016-08-19 23:51:00 UTC,16.1,491,H
2016-08-20 06:05:00 UTC,-1.0,-30,L
2016-08-20 11:52:00 UTC,16.7,509,H
2016-08-20 18:25:00 UTC,-3.5,-107,L
2016-08-21 00:27:00 UTC,16.5,503,H
2016-08-21 06:47:00 UTC,-1.4,-43,L
2016-08-21 12:35:00 UTC,16.3,497,H
2016-08-21 19:05:00 UTC,-2.6,-79,L
2016-08-22 01:05:00 UTC,16.4,500,H
2016-08-22 07:31:00 UTC,-1.3,-40,L
2016-08-22 13:21:00 UTC,15.2,463,H
2016-08-22 19:46:00 UTC,-1.2,-37,L
2016-08-23 01:45:00 UTC,15.9,485,H
2016-08-23 08:19:00 UTC,-0.7,-21,L
2016-08-23 14:12:00 UTC,13.7,418,H
2016-08-23 20:32:00 UTC,0.6,18,L
2016-08-24 02:30:00 UTC,14.9,454,H
2016-08-24 09:13:00 UTC,0.3,9,L
2016-08-24 15:11:00 UTC,12.0,366,H
2016-08-24 21:25:00 UTC,2.6,79,L
2016-08-25 03:23:00 UTC,13.8,421,H
2016-08-25 10:18:00 UTC,1.3,40,L
2016-08-25 16:24:00 UTC,10.5,320,H
2016-08-25 22:29:00 UTC,4.4,134,L
2016-08-26 04:29:00 UTC,12.7,387,H
2016-08-26 11:36:00 UTC,1.9,58,L
2016-08-26 17:53:00 UTC,9.9,302,H
2016-08-26 23:48:00 UTC,5.5,168,L
2016-08-27 05:48:00 UTC,12.2,372,H
2016-08-27 13:00:00 UTC,1.7,52,L
2016-08-27 19:20:00 UTC,10.4,317,H
2016-08-28 01:13:00 UTC,5.5,168,L
2016-08-28 07:08:00 UTC,12.5,381,H
2016-08-28 14:14:00 UTC,0.8,24,L
2016-08-28 20:28:00 UTC,11.6,354,H
2016-08-29 02:26:00 UTC,4.5,137,L
2016-08-29 08:16:00 UTC,13.3,405,H
2016-08-29 15:10:00 UTC,-0.3,-9,L
2016-08-29 21:20:00 UTC,12.9,393,H
2016-08-30 03:22:00 UTC,3.1,94,L
2016-08-30 09:10:00 UTC,14.3,436,H
2016-08-30 15:56:00 UTC,-1.2,-37,L
2016-08-30 22:02:00 UTC,14.0,427,H
2016-08-31 04:08:00 UTC,1.7,52,L
2016-08-31 09:57:00 UTC,15.1,460,H
2016-08-31 16:35:00 UTC,-1.9,-58,L
2016-08-31 22:39:00 UTC,14.8,451,H
2016-09-01 04:48:00 UTC,0.6,18,L
2016-09-01 10:37:00 UTC,15.6,475,H
2016-09-01 17:10:00 UTC,-2.1,-64,L
2016-09-01 23:12:00 UTC,15.3,466,H
2016-09-02 05:25:00 UTC,-0.1,-3,L
2016-09-02 11:15:00 UTC,15.7,479,H
2016-09-02 17:43:00 UTC,-1.9,-58,L
2016-09-02 23:43:00 UTC,15.5,472,H
2016-09-03 06:00:00 UTC,-0.4,-12,L
2016-09-03 11:51:00 UTC,15.4,469,H
2016-09-03 18:15:00 UTC,-1.3,-40,L
2016-09-04 00:13:00 UTC,15.3,466,H
2016-09-04 06:35:00 UTC,-0.3,-9,L
2016-09-04 12:26:00 UTC,14.8,451,H
2016-09-04 18:47:00 UTC,-0.3,-9,L
2016-09-05 00:42:00 UTC,14.8,451,H
2016-09-05 07:09:00 UTC,0.2,6,L
2016-09-05 13:01:00 UTC,13.7,418,H
2016-09-05 19:20:00 UTC,1.0,30,L
2016-09-06 01:11:00 UTC,14.0,427,H
2016-09-06 07:45:00 UTC,1.1,34,L
2016-09-06 13:38:00 UTC,12.4,378,H
2016-09-06 19:53:00 UTC,2.5,76,L
2016-09-07 01:41:00 UTC,13.0,396,H
2016-09-07 08:22:00 UTC,2.2,67,L
2016-09-07 14:19:00 UTC,11.0,335,H
2016-09-07 20:30:00 UTC,4.2,128,L
2016-09-08 02:16:00 UTC,11.9,363,H
2016-09-08 09:06:00 UTC,3.4,104,L
2016-09-08 15:10:00 UTC,9.5,290,H
2016-09-08 21:13:00 UTC,5.8,177,L
2016-09-09 02:58:00 UTC,10.8,329,H
2016-09-09 10:02:00 UTC,4.4,134,L
2016-09-09 16:18:00 UTC,8.4,256,H
2016-09-09 22:12:00 UTC,7.1,216,L
2016-09-10 03:57:00 UTC,9.9,302,H
2016-09-10 11:18:00 UTC,4.9,149,L
2016-09-10 17:49:00 UTC,8.1,247,H
2016-09-10 23:33:00 UTC,7.7,235,L
2016-09-11 05:17:00 UTC,9.6,293,H
2016-09-11 12:45:00 UTC,4.5,137,L
2016-09-11 19:12:00 UTC,8.9,271,H
2016-09-12 00:59:00 UTC,7.3,223,L
2016-09-12 06:40:00 UTC,10.2,311,H
2016-09-12 13:55:00 UTC,3.3,101,L
2016-09-12 20:09:00 UTC,10.3,314,H
2016-09-13 02:06:00 UTC,5.9,180,L
2016-09-13 07:46:00 UTC,11.5,351,H
2016-09-13 14:45:00 UTC,1.7,52,L
2016-09-13 20:53:00 UTC,11.9,363,H
2016-09-14 02:57:00 UTC,4.0,122,L
2016-09-14 08:39:00 UTC,13.2,402,H
2016-09-14 15:26:00 UTC,0.0,0,L
2016-09-14 21:30:00 UTC,13.6,415,H
2016-09-15 03:41:00 UTC,1.9,58,L
2016-09-15 09:26:00 UTC,14.8,451,H
2016-09-15 16:05:00 UTC,-1.4,-43,L
2016-09-15 22:06:00 UTC,15.2,463,H
2016-09-16 04:22:00 UTC,-0.1,-3,L
2016-09-16 10:10:00 UTC,16.2,494,H
2016-09-16 16:43:00 UTC,-2.5,-76,L
2016-09-16 22:42:00 UTC,16.5,503,H
2016-09-17 05:03:00 UTC,-1.8,-55,L
2016-09-17 10:53:00 UTC,17.2,524,H
2016-09-17 17:22:00 UTC,-3.0,-91,L
2016-09-17 23:18:00 UTC,17.5,533,H
2016-09-18 05:44:00 UTC,-3.0,-91,L
2016-09-18 11:37:00 UTC,17.4,530,H
2016-09-18 18:01:00 UTC,-2.8,-85,L
2016-09-18 23:55:00 UTC,17.9,546,H
2016-09-19 06:26:00 UTC,-3.5,-107,L
2016-09-19 12:22:00 UTC,17.0,518,H
2016-09-19 18:42:00 UTC,-1.9,-58,L
2016-09-20 00:34:00 UTC,17.7,539,H
2016-09-20 07:10:00 UTC,-3.2,-98,L
2016-09-20 13:09:00 UTC,15.9,485,H
2016-09-20 19:25:00 UTC,-0.4,-12,L
2016-09-21 01:16:00 UTC,16.8,512,H
2016-09-21 07:58:00 UTC,-2.2,-67,L
2016-09-21 14:00:00 UTC,14.4,439,H
2016-09-21 20:12:00 UTC,1.5,46,L
2016-09-22 02:02:00 UTC,15.4,469,H
2016-09-22 08:52:00 UTC,-0.7,-21,L
2016-09-22 14:59:00 UTC,12.6,384,H
2016-09-22 21:06:00 UTC,3.6,110,L
2016-09-23 02:57:00 UTC,13.8,421,H
2016-09-23 09:55:00 UTC,1.0,30,L
2016-09-23 16:13:00 UTC,11.1,338,H
2016-09-23 22:14:00 UTC,5.3,162,L
2016-09-24 04:06:00 UTC,12.2,372,H
2016-09-24 11:13:00 UTC,2.1,64,L
2016-09-24 17:41:00 UTC,10.5,320,H
2016-09-24 23:39:00 UTC,6.1,186,L
2016-09-25 05:34:00 UTC,11.4,347,H
2016-09-25 12:41:00 UTC,2.4,73,L
2016-09-25 19:06:00 UTC,11.1,338,H
2016-09-26 01:11:00 UTC,5.6,171,L
2016-09-26 07:01:00 UTC,11.7,357,H
2016-09-26 13:57:00 UTC,1.8,55,L
2016-09-26 20:10:00 UTC,12.1,369,H
2016-09-27 02:22:00 UTC,4.3,131,L
2016-09-27 08:09:00 UTC,12.5,381,H
2016-09-27 14:52:00 UTC,1.0,30,L
2016-09-27 20:58:00 UTC,13.2,402,H
2016-09-28 03:13:00 UTC,2.8,85,L
2016-09-28 09:01:00 UTC,13.5,411,H
2016-09-28 15:35:00 UTC,0.4,12,L
2016-09-28 21:36:00 UTC,14.2,433,H
2016-09-29 03:54:00 UTC,1.3,40,L
2016-09-29 09:44:00 UTC,14.3,436,H
2016-09-29 16:11:00 UTC,-0.1,-3,L
2016-09-29 22:09:00 UTC,14.9,454,H
2016-09-30 04:30:00 UTC,0.2,6,L
2016-09-30 10:22:00 UTC,14.9,454,H
2016-09-30 16:44:00 UTC,-0.3,-9,L
2016-09-30 22:39:00 UTC,15.4,469,H
2016-10-01 05:04:00 UTC,-0.6,-18,L
2016-10-01 10:57:00 UTC,15.1,460,H
2016-10-01 17:15:00 UTC,-0.2,-6,L
2016-10-01 23:07:00 UTC,15.6,475,H
2016-10-02 05:36:00 UTC,-1.0,-30,L
2016-10-02 11:30:00 UTC,15.1,460,H
2016-10-02 17:46:00 UTC,0.2,6,L
2016-10-02 23:35:00 UTC,15.5,472,H
2016-10-03 06:08:00 UTC,-1.0,-30,L
2016-10-03 12:04:00 UTC,14.7,448,H
2016-10-03 18:17:00 UTC,1.0,30,L
2016-10-04 00:02:00 UTC,15.1,460,H
2016-10-04 06:40:00 UTC,-0.6,-18,L
2016-10-04 12:38:00 UTC,13.9,424,H
2016-10-04 18:49:00 UTC,2.1,64,L
2016-10-05 00:31:00 UTC,14.5,442,H
2016-10-05 07:13:00 UTC,0.2,6,L
2016-10-05 13:14:00 UTC,12.9,393,H
2016-10-05 19:22:00 UTC,3.4,104,L
2016-10-06 01:01:00 UTC,13.5,411,H
2016-10-06 07:48:00 UTC,1.2,37,L
2016-10-06 13:54:00 UTC,11.6,354,H
2016-10-06 19:58:00 UTC,4.8,146,L
2016-10-07 01:34:00 UTC,12.4,378,H
2016-10-07 08:27:00 UTC,2.5,76,L
2016-10-07 14:41:00 UTC,10.3,314,H
2016-10-07 20:41:00 UTC,6.2,189,L
2016-10-08 02:15:00 UTC,11.2,341,H
2016-10-08 09:17:00 UTC,3.6,110,L
2016-10-08 15:43:00 UTC,9.3,283,H
2016-10-08 21:38:00 UTC,7.3,223,L
2016-10-09 03:11:00 UTC,10.1,308,H
2016-10-09 10:25:00 UTC,4.5,137,L
2016-10-09 17:05:00 UTC,9.0,274,H
2016-10-09 22:58:00 UTC,7.8,238,L
2016-10-10 04:32:00 UTC,9.5,290,H
2016-10-10 11:48:00 UTC,4.6,140,L
2016-10-10 18:25:00 UTC,9.6,293,H
2016-10-11 00:25:00 UTC,7.2,219,L
2016-10-11 06:03:00 UTC,9.9,302,H
