time,feet,centimeters,tide
2016-05-21 10:49:00 UTC,0.1,3,L
2016-05-21 16:19:00 UTC,1.3,40,H
2016-05-21 22:47:00 UTC,0.1,3,L
2016-05-22 04:37:00 UTC,1.5,46,H
2016-05-22 11:28:00 UTC,0.1,3,L
2016-05-22 16:56:00 UTC,1.3,40,H
2016-05-22 23:24:00 UTC,0.1,3,L
2016-05-23 05:14:00 UTC,1.5,46,H
2016-05-23 12:07:00 UTC,0.1,3,L
2016-05-23 17:34:00 UTC,1.3,40,H
2016-05-24 00:02:00 UTC,0.1,3,L
2016-05-24 05:51:00 UTC,1.5,46,H
2016-05-24 12:46:00 UTC,0.1,3,L
2016-05-24 18:11:00 UTC,1.3,40,H
2016-05-25 00:41:00 UTC,0.2,6,L
2016-05-25 06:30:00 UTC,1.5,46,H
2016-05-25 13:26:00 UTC,0.1,3,L
2016-05-25 18:51:00 UTC,1.3,40,H
2016-05-26 01:22:00 UTC,0.2,6,L
2016-05-26 07:11:00 UTC,1.5,46,H
2016-05-26 14:08:00 UTC,0.1,3,L
2016-05-26 19:35:00 UTC,1.3,40,H
2016-05-27 02:09:00 UTC,0.2,6,L
2016-05-27 07:57:00 UTC,1.5,46,H
2016-05-27 14:53:00 UTC,0.1,3,L
2016-05-27 20:24:00 UTC,1.3,40,H
2016-05-28 03:01:00 UTC,0.2,6,L
2016-05-28 08:47:00 UTC,1.4,43,H
2016-05-28 15:42:00 UTC,0.1,3,L
2016-05-28 21:18:00 UTC,1.3,40,H
2016-05-29 04:00:00 UTC,0.2,6,L
2016-05-29 09:44:00 UTC,1.4,43,H
2016-05-29 16:36:00 UTC,0.1,3,L
2016-05-29 22:17:00 UTC,1.4,43,H
2016-05-30 05:04:00 UTC,0.2,6,L
2016-05-30 10:45:00 UTC,1.4,43,H
2016-05-30 17:32:00 UTC,0.0,0,L
2016-05-30 23:19:00 UTC,1.5,46,H
2016-05-31 06:11:00 UTC,0.1,3,L
2016-05-31 11:48:00 UTC,1.4,43,H
2016-05-31 18:29:00 UTC,0.0,0,L
2016-06-01 00:21:00 UTC,1.6,49,H
2016-06-01 07:16:00 UTC,0.0,0,L
2016-06-01 12:51:00 UTC,1.4,43,H
2016-06-01 19:27:00 UTC,-0.1,-3,L
2016-06-02 01:21:00 UTC,1.7,52,H
2016-06-02 08:18:00 UTC,-0.1,-3,L
2016-06-02 13:51:00 UTC,1.4,43,H
2016-06-02 20:23:00 UTC,-0.2,-6,L
2016-06-03 02:19:00 UTC,1.7,52,H
2016-06-03 09:16:00 UTC,-0.2,-6,L
2016-06-03 14:49:00 UTC,1.5,46,H
2016-06-03 21:19:00 UTC,-0.3,-9,L
2016-06-04 03:15:00 UTC,1.8,55,H
2016-06-04 10:12:00 UTC,-0.3,-9,L
2016-06-04 15:44:00 UTC,1.5,46,H
2016-06-04 22:13:00 UTC,-0.3,-9,L
2016-06-05 04:09:00 UTC,1.8,55,H
2016-06-05 11:05:00 UTC,-0.3,-9,L
2016-06-05 16:37:00 UTC,1.5,46,H
2016-06-05 23:05:00 UTC,-0.3,-9,L
2016-06-06 05:02:00 UTC,1.8,55,H
2016-06-06 11:57:00 UTC,-0.3,-9,L
2016-06-06 17:29:00 UTC,1.5,46,H
2016-06-06 23:58:00 UTC,-0.3,-9,L
2016-06-07 05:53:00 UTC,1.8,55,H
2016-06-07 12:47:00 UTC,-0.2,-6,L
2016-06-07 18:21:00 UTC,1.5,46,H
2016-06-08 00:50:00 UTC,-0.2,-6,L
2016-06-08 06:44:00 UTC,1.7,52,H
2016-06-08 13:37:00 UTC,-0.1,-3,L
2016-06-08 19:12:00 UTC,1.4,43,H
2016-06-09 01:42:00 UTC,-0.1,-3,L
2016-06-09 07:34:00 UTC,1.6,49,H
2016-06-09 14:26:00 UTC,0.0,0,L
2016-06-09 20:04:00 UTC,1.4,43,H
2016-06-10 02:36:00 UTC,0.1,3,L
2016-06-10 08:25:00 UTC,1.5,46,H
2016-06-10 15:15:00 UTC,0.0,0,L
2016-06-10 20:57:00 UTC,1.3,40,H
2016-06-11 03:31:00 UTC,0.2,6,L
2016-06-11 09:16:00 UTC,1.4,43,H
2016-06-11 16:04:00 UTC,0.1,3,L
2016-06-11 21:50:00 UTC,1.3,40,H
2016-06-12 04:27:00 UTC,0.3,9,L
2016-06-12 10:09:00 UTC,1.3,40,H
2016-06-12 16:54:00 UTC,0.2,6,L
2016-06-12 22:44:00 UTC,1.3,40,H
2016-06-13 05:25:00 UTC,0.3,9,L
2016-06-13 11:03:00 UTC,1.2,37,H
2016-06-13 17:43:00 UTC,0.2,6,L
2016-06-13 23:38:00 UTC,1.3,40,H
2016-06-14 06:22:00 UTC,0.4,12,L
2016-06-14 11:56:00 UTC,1.2,37,H
2016-06-14 18:32:00 UTC,0.2,6,L
2016-06-15 00:30:00 UTC,1.3,40,H
2016-06-15 07:17:00 UTC,0.3,9,L
2016-06-15 12:48:00 UTC,1.2,37,H
2016-06-15 19:20:00 UTC,0.2,6,L
2016-06-16 01:19:00 UTC,1.4,43,H
2016-06-16 08:08:00 UTC,0.3,9,L
2016-06-16 13:37:00 UTC,1.2,37,H
2016-06-16 20:06:00 UTC,0.2,6,L
2016-06-17 02:05:00 UTC,1.4,43,H
2016-06-17 08:55:00 UTC,0.2,6,L
2016-06-17 14:23:00 UTC,1.2,37,H
2016-06-17 20:51:00 UTC,0.2,6,L
2016-06-18 02:48:00 UTC,1.5,46,H
2016-06-18 09:40:00 UTC,0.2,6,L
2016-06-18 15:07:00 UTC,1.2,37,H
2016-06-18 21:35:00 UTC,0.1,3,L
2016-06-19 03:30:00 UTC,1.5,46,H
2016-06-19 10:22:00 UTC,0.1,3,L
2016-06-19 15:49:00 UTC,1.2,37,H
2016-06-19 22:17:00 UTC,0.1,3,L
2016-06-20 04:11:00 UTC,1.5,46,H
2016-06-20 11:03:00 UTC,0.0,0,L
2016-06-20 16:30:00 UTC,1.3,40,H
2016-06-20 22:58:00 UTC,0.1,3,L
2016-06-21 04:50:00 UTC,1.6,49,H
2016-06-21 11:43:00 UTC,0.0,0,L
2016-06-21 17:10:00 UTC,1.3,40,H
2016-06-21 23:39:00 UTC,0.1,3,L
2016-06-22 05:30:00 UTC,1.6,49,H
2016-06-22 12:23:00 UTC,0.0,0,L
2016-06-22 17:51:00 UTC,1.3,40,H
2016-06-23 00:21:00 UTC,0.1,3,L
2016-06-23 06:11:00 UTC,1.6,49,H
2016-06-23 13:04:00 UTC,0.0,0,L
2016-06-23 18:33:00 UTC,1.3,40,H
2016-06-24 01:06:00 UTC,0.1,3,L
2016-06-24 06:54:00 UTC,1.5,46,H
2016-06-24 13:46:00 UTC,0.0,0,L
2016-06-24 19:18:00 UTC,1.4,43,H
2016-06-25 01:54:00 UTC,0.1,3,L
2016-06-25 07:39:00 UTC,1.5,46,H
2016-06-25 14:31:00 UTC,0.0,0,L
2016-06-25 20:07:00 UTC,1.4,43,H
2016-06-26 02:47:00 UTC,0.1,3,L
2016-06-26 08:29:00 UTC,1.4,43,H
2016-06-26 15:19:00 UTC,0.0,0,L
2016-06-26 21:00:00 UTC,1.4,43,H
2016-06-27 03:46:00 UTC,0.1,3,L
2016-06-27 09:24:00 UTC,1.4,43,H
2016-06-27 16:11:00 UTC,0.0,0,L
2016-06-27 21:58:00 UTC,1.5,46,H
2016-06-28 04:49:00 UTC,0.1,3,L
2016-06-28 10:23:00 UTC,1.4,43,H
2016-06-28 17:06:00 UTC,-0.1,-3,L
2016-06-28 22:59:00 UTC,1.5,46,H
2016-06-29 05:55:00 UTC,0.1,3,L
2016-06-29 11:26:00 UTC,1.3,40,H
2016-06-29 18:04:00 UTC,-0.1,-3,L
2016-06-30 00:02:00 UTC,1.6,49,H
2016-06-30 07:00:00 UTC,0.1,3,L
2016-06-30 12:30:00 UTC,1.3,40,H
2016-06-30 19:04:00 UTC,-0.1,-3,L
2016-07-01 01:04:00 UTC,1.7,52,H
2016-07-01 08:03:00 UTC,0.0,0,L
2016-07-01 13:32:00 UTC,1.3,40,H
2016-07-01 20:03:00 UTC,-0.2,-6,L
2016-07-02 02:04:00 UTC,1.7,52,H
2016-07-02 09:01:00 UTC,-0.1,-3,L
2016-07-02 14:31:00 UTC,1.4,43,H
2016-07-02 21:00:00 UTC,-0.2,-6,L
2016-07-03 03:00:00 UTC,1.7,52,H
2016-07-03 09:57:00 UTC,-0.2,-6,L
2016-07-03 15:27:00 UTC,1.4,43,H
2016-07-03 21:55:00 UTC,-0.2,-6,L
2016-07-04 03:54:00 UTC,1.8,55,H
2016-07-04 10:48:00 UTC,-0.2,-6,L
2016-07-04 16:20:00 UTC,1.4,43,H
2016-07-04 22:48:00 UTC,-0.2,-6,L
2016-07-05 04:45:00 UTC,1.7,52,H
2016-07-05 11:38:00 UTC,-0.2,-6,L
2016-07-05 17:10:00 UTC,1.5,46,H
2016-07-05 23:39:00 UTC,-0.2,-6,L
2016-07-06 05:34:00 UTC,1.7,52,H
2016-07-06 12:25:00 UTC,-0.2,-6,L
2016-07-06 17:59:00 UTC,1.4,43,H
2016-07-07 00:29:00 UTC,-0.1,-3,L
2016-07-07 06:21:00 UTC,1.6,49,H
2016-07-07 13:10:00 UTC,-0.1,-3,L
2016-07-07 18:47:00 UTC,1.4,43,H
2016-07-08 01:18:00 UTC,0.0,0,L
2016-07-08 07:06:00 UTC,1.5,46,H
2016-07-08 13:54:00 UTC,0.0,0,L
2016-07-08 19:34:00 UTC,1.4,43,H
2016-07-09 02:07:00 UTC,0.1,3,L
2016-07-09 07:51:00 UTC,1.4,43,H
2016-07-09 14:38:00 UTC,0.1,3,L
2016-07-09 20:21:00 UTC,1.4,43,H
2016-07-10 02:57:00 UTC,0.2,6,L
2016-07-10 08:36:00 UTC,1.3,40,H
2016-07-10 15:21:00 UTC,0.1,3,L
2016-07-10 21:09:00 UTC,1.3,40,H
2016-07-11 03:48:00 UTC,0.3,9,L
2016-07-11 09:22:00 UTC,1.2,37,H
2016-07-11 16:06:00 UTC,0.2,6,L
2016-07-11 21:58:00 UTC,1.3,40,H
2016-07-12 04:42:00 UTC,0.4,12,L
2016-07-12 10:11:00 UTC,1.2,37,H
2016-07-12 16:53:00 UTC,0.3,9,L
2016-07-12 22:50:00 UTC,1.3,40,H
2016-07-13 05:38:00 UTC,0.4,12,L
2016-07-13 11:04:00 UTC,1.1,34,H
2016-07-13 17:43:00 UTC,0.3,9,L
2016-07-13 23:43:00 UTC,1.3,40,H
2016-07-14 06:34:00 UTC,0.4,12,L
2016-07-14 11:58:00 UTC,1.1,34,H
2016-07-14 18:34:00 UTC,0.3,9,L
2016-07-15 00:36:00 UTC,1.4,43,H
2016-07-15 07:28:00 UTC,0.4,12,L
2016-07-15 12:52:00 UTC,1.1,34,H
2016-07-15 19:25:00 UTC,0.3,9,L
2016-07-16 01:27:00 UTC,1.4,43,H
2016-07-16 08:19:00 UTC,0.3,9,L
2016-07-16 13:43:00 UTC,1.2,37,H
2016-07-16 20:14:00 UTC,0.2,6,L
2016-07-17 02:15:00 UTC,1.5,46,H
2016-07-17 09:07:00 UTC,0.2,6,L
2016-07-17 14:32:00 UTC,1.2,37,H
2016-07-17 21:02:00 UTC,0.2,6,L
2016-07-18 03:00:00 UTC,1.5,46,H
2016-07-18 09:52:00 UTC,0.1,3,L
2016-07-18 15:18:00 UTC,1.3,40,H
2016-07-18 21:48:00 UTC,0.1,3,L
2016-07-19 03:43:00 UTC,1.6,49,H
2016-07-19 10:35:00 UTC,0.1,3,L
2016-07-19 16:02:00 UTC,1.3,40,H
2016-07-19 22:33:00 UTC,0.1,3,L
2016-07-20 04:26:00 UTC,1.6,49,H
2016-07-20 11:16:00 UTC,0.0,0,L
2016-07-20 16:45:00 UTC,1.4,43,H
2016-07-20 23:18:00 UTC,0.0,0,L
2016-07-21 05:08:00 UTC,1.6,49,H
2016-07-21 11:58:00 UTC,-0.1,-3,L
2016-07-21 17:28:00 UTC,1.4,43,H
2016-07-22 00:03:00 UTC,0.0,0,L
2016-07-22 05:51:00 UTC,1.6,49,H
2016-07-22 12:39:00 UTC,-0.1,-3,L
2016-07-22 18:13:00 UTC,1.5,46,H
2016-07-23 00:50:00 UTC,0.0,0,L
2016-07-23 06:35:00 UTC,1.6,49,H
2016-07-23 13:22:00 UTC,-0.1,-3,L
2016-07-23 19:00:00 UTC,1.5,46,H
2016-07-24 01:41:00 UTC,0.0,0,L
2016-07-24 07:22:00 UTC,1.6,49,H
2016-07-24 14:08:00 UTC,-0.1,-3,L
2016-07-24 19:49:00 UTC,1.5,46,H
2016-07-25 02:34:00 UTC,0.1,3,L
2016-07-25 08:12:00 UTC,1.5,46,H
2016-07-25 14:56:00 UTC,-0.1,-3,L
2016-07-25 20:43:00 UTC,1.6,49,H
2016-07-26 03:33:00 UTC,0.1,3,L
2016-07-26 09:07:00 UTC,1.4,43,H
2016-07-26 15:48:00 UTC,-0.1,-3,L
2016-07-26 21:41:00 UTC,1.6,49,H
2016-07-27 04:35:00 UTC,0.2,6,L
2016-07-27 10:06:00 UTC,1.4,43,H
2016-07-27 16:45:00 UTC,0.0,0,L
2016-07-27 22:43:00 UTC,1.6,49,H
2016-07-28 05:41:00 UTC,0.2,6,L
2016-07-28 11:10:00 UTC,1.3,40,H
2016-07-28 17:45:00 UTC,0.0,0,L
2016-07-28 23:48:00 UTC,1.6,49,H
2016-07-29 06:47:00 UTC,0.2,6,L
2016-07-29 12:15:00 UTC,1.3,40,H
2016-07-29 18:47:00 UTC,0.0,0,L
2016-07-30 00:52:00 UTC,1.6,49,H
2016-07-30 07:49:00 UTC,0.1,3,L
2016-07-30 13:18:00 UTC,1.3,40,H
2016-07-30 19:48:00 UTC,0.0,0,L
2016-07-31 01:52:00 UTC,1.7,52,H
2016-07-31 08:47:00 UTC,0.0,0,L
2016-07-31 14:17:00 UTC,1.4,43,H
2016-07-31 20:46:00 UTC,-0.1,-3,L
2016-08-01 02:48:00 UTC,1.7,52,H
2016-08-01 09:40:00 UTC,0.0,0,L
2016-08-01 15:12:00 UTC,1.4,43,H
2016-08-01 21:41:00 UTC,-0.1,-3,L
2016-08-02 03:40:00 UTC,1.7,52,H
2016-08-02 10:29:00 UTC,-0.1,-3,L
2016-08-02 16:03:00 UTC,1.5,46,H
2016-08-02 22:33:00 UTC,-0.1,-3,L
2016-08-03 04:27:00 UTC,1.7,52,H
2016-08-03 11:15:00 UTC,-0.1,-3,L
2016-08-03 16:50:00 UTC,1.5,46,H
2016-08-03 23:21:00 UTC,-0.1,-3,L
2016-08-04 05:12:00 UTC,1.7,52,H
2016-08-04 11:58:00 UTC,-0.1,-3,L
2016-08-04 17:35:00 UTC,1.5,46,H
2016-08-05 00:07:00 UTC,0.0,0,L
2016-08-05 05:54:00 UTC,1.6,49,H
2016-08-05 12:39:00 UTC,0.0,0,L
2016-08-05 18:17:00 UTC,1.5,46,H
2016-08-06 00:52:00 UTC,0.1,3,L
2016-08-06 06:35:00 UTC,1.5,46,H
2016-08-06 13:18:00 UTC,0.1,3,L
2016-08-06 18:59:00 UTC,1.5,46,H
2016-08-07 01:36:00 UTC,0.2,6,L
2016-08-07 07:15:00 UTC,1.4,43,H
2016-08-07 13:57:00 UTC,0.1,3,L
2016-08-07 19:41:00 UTC,1.5,46,H
2016-08-08 02:21:00 UTC,0.3,9,L
2016-08-08 07:54:00 UTC,1.4,43,H
2016-08-08 14:37:00 UTC,0.2,6,L
2016-08-08 20:24:00 UTC,1.4,43,H
2016-08-09 03:08:00 UTC,0.4,12,L
2016-08-09 08:36:00 UTC,1.3,40,H
2016-08-09 15:19:00 UTC,0.3,9,L
2016-08-09 21:10:00 UTC,1.4,43,H
2016-08-10 03:58:00 UTC,0.5,15,L
2016-08-10 09:22:00 UTC,1.2,37,H
2016-08-10 16:04:00 UTC,0.4,12,L
2016-08-10 22:00:00 UTC,1.4,43,H
2016-08-11 04:52:00 UTC,0.5,15,L
2016-08-11 10:13:00 UTC,1.2,37,H
2016-08-11 16:54:00 UTC,0.4,12,L
2016-08-11 22:55:00 UTC,1.4,43,H
2016-08-12 05:49:00 UTC,0.6,18,L
2016-08-12 11:09:00 UTC,1.2,37,H
2016-08-12 17:48:00 UTC,0.4,12,L
2016-08-12 23:51:00 UTC,1.4,43,H
2016-08-13 06:46:00 UTC,0.5,15,L
2016-08-13 12:07:00 UTC,1.2,37,H
2016-08-13 18:44:00 UTC,0.4,12,L
2016-08-14 00:47:00 UTC,1.4,43,H
2016-08-14 07:41:00 UTC,0.4,12,L
2016-08-14 13:04:00 UTC,1.2,37,H
2016-08-14 19:38:00 UTC,0.4,12,L
2016-08-15 01:39:00 UTC,1.5,46,H
2016-08-15 08:31:00 UTC,0.3,9,L
2016-08-15 13:57:00 UTC,1.3,40,H
2016-08-15 20:31:00 UTC,0.3,9,L
2016-08-16 02:28:00 UTC,1.6,49,H
2016-08-16 09:18:00 UTC,0.2,6,L
2016-08-16 14:46:00 UTC,1.4,43,H
2016-08-16 21:21:00 UTC,0.2,6,L
2016-08-17 03:14:00 UTC,1.6,49,H
2016-08-17 10:02:00 UTC,0.1,3,L
2016-08-17 15:33:00 UTC,1.5,46,H
2016-08-17 22:09:00 UTC,0.1,3,L
2016-08-18 03:59:00 UTC,1.7,52,H
2016-08-18 10:45:00 UTC,0.0,0,L
2016-08-18 16:19:00 UTC,1.5,46,H
2016-08-18 22:57:00 UTC,0.0,0,L
2016-08-19 04:44:00 UTC,1.7,52,H
2016-08-19 11:28:00 UTC,-0.1,-3,L
2016-08-19 17:04:00 UTC,1.6,49,H
2016-08-19 23:45:00 UTC,0.0,0,L
2016-08-20 05:29:00 UTC,1.7,52,H
2016-08-20 12:12:00 UTC,-0.1,-3,L
2016-08-20 17:51:00 UTC,1.7,52,H
2016-08-21 00:34:00 UTC,0.0,0,L
2016-08-21 06:15:00 UTC,1.7,52,H
2016-08-21 12:56:00 UTC,-0.1,-3,L
2016-08-21 18:39:00 UTC,1.7,52,H
2016-08-22 01:26:00 UTC,0.0,0,L
2016-08-22 07:03:00 UTC,1.6,49,H
2016-08-22 13:43:00 UTC,-0.1,-3,L
2016-08-22 19:30:00 UTC,1.7,52,H
2016-08-23 02:21:00 UTC,0.1,3,L
2016-08-23 07:55:00 UTC,1.5,46,H
2016-08-23 14:33:00 UTC,0.0,0,L
2016-08-23 20:25:00 UTC,1.7,52,H
2016-08-24 03:19:00 UTC,0.2,6,L
2016-08-24 08:51:00 UTC,1.5,46,H
2016-08-24 15:28:00 UTC,0.0,0,L
2016-08-24 21:25:00 UTC,1.7,52,H
2016-08-25 04:22:00 UTC,0.2,6,L
2016-08-25 09:52:00 UTC,1.4,43,H
2016-08-25 16:27:00 UTC,0.1,3,L
2016-08-25 22:29:00 UTC,1.7,52,H
2016-08-26 05:28:00 UTC,0.3,9,L
2016-08-26 10:57:00 UTC,1.4,43,H
2016-08-26 17:31:00 UTC,0.2,6,L
2016-08-26 23:36:00 UTC,1.6,49,H
2016-08-27 06:34:00 UTC,0.3,9,L
2016-08-27 12:04:00 UTC,1.4,43,H
2016-08-27 18:36:00 UTC,0.2,6,L
2016-08-28 00:41:00 UTC,1.6,49,H
2016-08-28 07:35:00 UTC,0.2,6,L
2016-08-28 13:08:00 UTC,1.4,43,H
2016-08-28 19:38:00 UTC,0.2,6,L
2016-08-29 01:41:00 UTC,1.7,52,H
2016-08-29 08:31:00 UTC,0.2,6,L
2016-08-29 14:05:00 UTC,1.5,46,H
2016-08-29 20:36:00 UTC,0.1,3,L
2016-08-30 02:35:00 UTC,1.7,52,H
2016-08-30 09:21:00 UTC,0.1,3,L
2016-08-30 14:57:00 UTC,1.5,46,H
2016-08-30 21:28:00 UTC,0.1,3,L
2016-08-31 03:23:00 UTC,1.7,52,H
2016-08-31 10:07:00 UTC,0.1,3,L
2016-08-31 15:44:00 UTC,1.6,49,H
2016-08-31 22:17:00 UTC,0.1,3,L
2016-09-01 04:07:00 UTC,1.7,52,H
2016-09-01 10:48:00 UTC,0.1,3,L
2016-09-01 16:27:00 UTC,1.6,49,H
2016-09-01 23:02:00 UTC,0.1,3,L
2016-09-02 04:47:00 UTC,1.6,49,H
2016-09-02 11:27:00 UTC,0.1,3,L
2016-09-02 17:07:00 UTC,1.6,49,H
2016-09-02 23:44:00 UTC,0.1,3,L
2016-09-03 05:26:00 UTC,1.6,49,H
2016-09-03 12:04:00 UTC,0.1,3,L
2016-09-03 17:46:00 UTC,1.6,49,H
2016-09-04 00:25:00 UTC,0.2,6,L
2016-09-04 06:03:00 UTC,1.5,46,H
2016-09-04 12:41:00 UTC,0.2,6,L
2016-09-04 18:24:00 UTC,1.6,49,H
2016-09-05 01:06:00 UTC,0.3,9,L
2016-09-05 06:39:00 UTC,1.5,46,H
2016-09-05 13:17:00 UTC,0.3,9,L
2016-09-05 19:02:00 UTC,1.6,49,H
2016-09-06 01:47:00 UTC,0.4,12,L
2016-09-06 07:16:00 UTC,1.4,43,H
2016-09-06 13:54:00 UTC,0.3,9,L
2016-09-06 19:42:00 UTC,1.5,46,H
2016-09-07 02:30:00 UTC,0.5,15,L
2016-09-07 07:55:00 UTC,1.3,40,H
2016-09-07 14:34:00 UTC,0.4,12,L
2016-09-07 20:25:00 UTC,1.5,46,H
2016-09-08 03:17:00 UTC,0.6,18,L
2016-09-08 08:38:00 UTC,1.3,40,H
2016-09-08 15:18:00 UTC,0.5,15,L
2016-09-08 21:13:00 UTC,1.4,43,H
2016-09-09 04:09:00 UTC,0.6,18,L
2016-09-09 09:28:00 UTC,1.2,37,H
2016-09-09 16:08:00 UTC,0.5,15,L
2016-09-09 22:07:00 UTC,1.4,43,H
2016-09-10 05:05:00 UTC,0.6,18,L
2016-09-10 10:24:00 UTC,1.2,37,H
2016-09-10 17:05:00 UTC,0.6,18,L
2016-09-10 23:06:00 UTC,1.4,43,H
2016-09-11 06:04:00 UTC,0.6,18,L
2016-09-11 11:26:00 UTC,1.2,37,H
2016-09-11 18:05:00 UTC,0.5,15,L
2016-09-12 00:05:00 UTC,1.5,46,H
2016-09-12 07:00:00 UTC,0.5,15,L
2016-09-12 12:26:00 UTC,1.3,40,H
2016-09-12 19:04:00 UTC,0.5,15,L
2016-09-13 01:01:00 UTC,1.5,46,H
2016-09-13 07:53:00 UTC,0.4,12,L
2016-09-13 13:22:00 UTC,1.4,43,H
2016-09-13 20:01:00 UTC,0.3,9,L
2016-09-14 01:54:00 UTC,1.6,49,H
2016-09-14 08:41:00 UTC,0.2,6,L
2016-09-14 14:15:00 UTC,1.5,46,H
2016-09-14 20:55:00 UTC,0.2,6,L
2016-09-15 02:44:00 UTC,1.7,52,H
2016-09-15 09:28:00 UTC,0.1,3,L
2016-09-15 15:04:00 UTC,1.6,49,H
2016-09-15 21:46:00 UTC,0.1,3,L
2016-09-16 03:31:00 UTC,1.7,52,H
2016-09-16 10:13:00 UTC,0.0,0,L
2016-09-16 15:52:00 UTC,1.7,52,H
2016-09-16 22:36:00 UTC,0.0,0,L
2016-09-17 04:19:00 UTC,1.8,55,H
2016-09-17 10:58:00 UTC,-0.1,-3,L
2016-09-17 16:40:00 UTC,1.8,55,H
2016-09-17 23:27:00 UTC,-0.1,-3,L
2016-09-18 05:06:00 UTC,1.8,55,H
2016-09-18 11:43:00 UTC,-0.2,-6,L
2016-09-18 17:28:00 UTC,1.9,58,H
2016-09-19 00:18:00 UTC,-0.1,-3,L
2016-09-19 05:54:00 UTC,1.7,52,H
2016-09-19 12:30:00 UTC,-0.1,-3,L
2016-09-19 18:19:00 UTC,1.9,58,H
2016-09-20 01:10:00 UTC,0.0,0,L
2016-09-20 06:45:00 UTC,1.7,52,H
2016-09-20 13:20:00 UTC,-0.1,-3,L
2016-09-20 19:11:00 UTC,1.9,58,H
2016-09-21 02:06:00 UTC,0.1,3,L
2016-09-21 07:38:00 UTC,1.6,49,H
2016-09-21 14:12:00 UTC,0.0,0,L
2016-09-21 20:07:00 UTC,1.8,55,H
2016-09-22 03:04:00 UTC,0.2,6,L
2016-09-22 08:36:00 UTC,1.5,46,H
2016-09-22 15:09:00 UTC,0.1,3,L
2016-09-22 21:08:00 UTC,1.7,52,H
2016-09-23 04:07:00 UTC,0.3,9,L
2016-09-23 09:38:00 UTC,1.4,43,H
2016-09-23 16:12:00 UTC,0.2,6,L
2016-09-23 22:14:00 UTC,1.7,52,H
2016-09-24 05:13:00 UTC,0.3,9,L
2016-09-24 10:46:00 UTC,1.4,43,H
2016-09-24 17:18:00 UTC,0.3,9,L
2016-09-24 23:22:00 UTC,1.6,49,H
2016-09-25 06:17:00 UTC,0.3,9,L
2016-09-25 11:53:00 UTC,1.4,43,H
2016-09-25 18:24:00 UTC,0.3,9,L
2016-09-26 00:27:00 UTC,1.6,49,H
2016-09-26 07:17:00 UTC,0.3,9,L
2016-09-26 12:55:00 UTC,1.5,46,H
2016-09-26 19:27:00 UTC,0.3,9,L
2016-09-27 01:25:00 UTC,1.6,49,H
2016-09-27 08:10:00 UTC,0.3,9,L
2016-09-27 13:50:00 UTC,1.5,46,H
2016-09-27 20:23:00 UTC,0.3,9,L
2016-09-28 02:16:00 UTC,1.6,49,H
2016-09-28 08:57:00 UTC,0.2,6,L
2016-09-28 14:38:00 UTC,1.6,49,H
2016-09-28 21:13:00 UTC,0.2,6,L
2016-09-29 03:02:00 UTC,1.6,49,H
2016-09-29 09:39:00 UTC,0.2,6,L
2016-09-29 15:22:00 UTC,1.6,49,H
2016-09-29 21:59:00 UTC,0.2,6,L
2016-09-30 03:43:00 UTC,1.6,49,H
2016-09-30 10:18:00 UTC,0.2,6,L
2016-09-30 16:02:00 UTC,1.7,52,H
2016-09-30 22:41:00 UTC,0.2,6,L
2016-10-01 04:21:00 UTC,1.6,49,H
2016-10-01 10:55:00 UTC,0.2,6,L
2016-10-01 16:39:00 UTC,1.7,52,H
2016-10-01 23:20:00 UTC,0.2,6,L
2016-10-02 04:57:00 UTC,1.5,46,H
2016-10-02 11:30:00 UTC,0.2,6,L
2016-10-02 17:16:00 UTC,1.7,52,H
2016-10-02 23:59:00 UTC,0.2,6,L
2016-10-03 05:31:00 UTC,1.5,46,H
2016-10-03 12:05:00 UTC,0.2,6,L
2016-10-03 17:52:00 UTC,1.6,49,H
2016-10-04 00:38:00 UTC,0.3,9,L
2016-10-04 06:06:00 UTC,1.4,43,H
2016-10-04 12:40:00 UTC,0.3,9,L
2016-10-04 18:28:00 UTC,1.6,49,H
2016-10-05 01:17:00 UTC,0.4,12,L
2016-10-05 06:42:00 UTC,1.4,43,H
2016-10-05 13:17:00 UTC,0.4,12,L
2016-10-05 19:05:00 UTC,1.6,49,H
2016-10-06 01:57:00 UTC,0.5,15,L
2016-10-06 07:20:00 UTC,1.3,40,H
2016-10-06 13:55:00 UTC,0.4,12,L
2016-10-06 19:46:00 UTC,1.5,46,H
2016-10-07 02:42:00 UTC,0.5,15,L
2016-10-07 08:02:00 UTC,1.3,40,H
2016-10-07 14:38:00 UTC,0.5,15,L
2016-10-07 20:32:00 UTC,1.5,46,H
2016-10-08 03:31:00 UTC,0.6,18,L
2016-10-08 08:50:00 UTC,1.2,37,H
2016-10-08 15:28:00 UTC,0.6,18,L
2016-10-08 21:24:00 UTC,1.4,43,H
2016-10-09 04:25:00 UTC,0.6,18,L
2016-10-09 09:46:00 UTC,1.2,37,H
2016-10-09 16:25:00 UTC,0.6,18,L
2016-10-09 22:22:00 UTC,1.4,43,H
2016-10-10 05:22:00 UTC,0.6,18,L
2016-10-10 10:48:00 UTC,1.3,40,H
2016-10-10 17:29:00 UTC,0.5,15,L
2016-10-10 23:24:00 UTC,1.5,46,H
2016-10-11 06:19:00 UTC,0.5,15,L
2016-10-11 11:51:00 UTC,1.3,40,H
2016-10-11 18:33:00 UTC,0.5,15,L
