time,feet,centimeters,tide
2016-05-20 18:35:00 UTC,5.7,174,H
2016-05-21 01:20:00 UTC,0.7,21,L
2016-05-21 06:52:00 UTC,6.5,198,H
2016-05-21 13:56:00 UTC,0.5,15,L
2016-05-21 19:18:00 UTC,5.6,171,H
2016-05-22 02:01:00 UTC,0.7,21,L
2016-05-22 07:31:00 UTC,6.4,195,H
2016-05-22 14:40:00 UTC,0.6,18,L
2016-05-22 20:00:00 UTC,5.5,168,H
2016-05-23 02:41:00 UTC,0.8,24,L
2016-05-23 08:09:00 UTC,6.4,195,H
2016-05-23 15:22:00 UTC,0.6,18,L
2016-05-23 20:40:00 UTC,5.4,165,H
2016-05-24 03:22:00 UTC,0.9,27,L
2016-05-24 08:45:00 UTC,6.4,195,H
2016-05-24 16:05:00 UTC,0.6,18,L
2016-05-24 21:21:00 UTC,5.4,165,H
2016-05-25 04:03:00 UTC,0.9,27,L
2016-05-25 09:21:00 UTC,6.3,192,H
2016-05-25 16:48:00 UTC,0.6,18,L
2016-05-25 22:03:00 UTC,5.4,165,H
2016-05-26 04:46:00 UTC,0.8,24,L
2016-05-26 10:00:00 UTC,6.3,192,H
2016-05-26 17:32:00 UTC,0.6,18,L
2016-05-26 22:47:00 UTC,5.4,165,H
2016-05-27 05:33:00 UTC,0.8,24,L
2016-05-27 10:45:00 UTC,6.3,192,H
2016-05-27 18:19:00 UTC,0.5,15,L
2016-05-27 23:36:00 UTC,5.5,168,H
2016-05-28 06:25:00 UTC,0.8,24,L
2016-05-28 11:39:00 UTC,6.3,192,H
2016-05-28 19:09:00 UTC,0.5,15,L
2016-05-29 00:30:00 UTC,5.7,174,H
2016-05-29 07:22:00 UTC,0.8,24,L
2016-05-29 12:40:00 UTC,6.2,189,H
2016-05-29 20:02:00 UTC,0.5,15,L
2016-05-30 01:27:00 UTC,5.8,177,H
2016-05-30 08:24:00 UTC,0.8,24,L
2016-05-30 13:42:00 UTC,6.1,186,H
2016-05-30 20:57:00 UTC,0.5,15,L
2016-05-31 02:24:00 UTC,6.1,186,H
2016-05-31 09:26:00 UTC,0.7,21,L
2016-05-31 14:44:00 UTC,6.1,186,H
2016-05-31 21:54:00 UTC,0.4,12,L
2016-06-01 03:20:00 UTC,6.3,192,H
2016-06-01 10:29:00 UTC,0.6,18,L
2016-06-01 15:43:00 UTC,6.1,186,H
2016-06-01 22:50:00 UTC,0.4,12,L
2016-06-02 04:15:00 UTC,6.6,201,H
2016-06-02 11:29:00 UTC,0.5,15,L
2016-06-02 16:41:00 UTC,6.1,186,H
2016-06-02 23:45:00 UTC,0.4,12,L
2016-06-03 05:09:00 UTC,6.8,207,H
2016-06-03 12:27:00 UTC,0.3,9,L
2016-06-03 17:36:00 UTC,6.1,186,H
2016-06-04 00:39:00 UTC,0.4,12,L
2016-06-04 06:01:00 UTC,7.0,213,H
2016-06-04 13:22:00 UTC,0.2,6,L
2016-06-04 18:30:00 UTC,6.0,183,H
2016-06-05 01:32:00 UTC,0.4,12,L
2016-06-05 06:52:00 UTC,7.0,213,H
2016-06-05 14:16:00 UTC,0.2,6,L
2016-06-05 19:23:00 UTC,6.0,183,H
2016-06-06 02:23:00 UTC,0.4,12,L
2016-06-06 07:43:00 UTC,6.9,210,H
2016-06-06 15:07:00 UTC,0.2,6,L
2016-06-06 20:16:00 UTC,5.9,180,H
2016-06-07 03:14:00 UTC,0.5,15,L
2016-06-07 08:33:00 UTC,6.8,207,H
2016-06-07 15:58:00 UTC,0.2,6,L
2016-06-07 21:09:00 UTC,5.8,177,H
2016-06-08 04:04:00 UTC,0.6,18,L
2016-06-08 09:25:00 UTC,6.6,201,H
2016-06-08 16:47:00 UTC,0.2,6,L
2016-06-08 22:02:00 UTC,5.8,177,H
2016-06-09 04:54:00 UTC,0.6,18,L
2016-06-09 10:17:00 UTC,6.4,195,H
2016-06-09 17:35:00 UTC,0.2,6,L
2016-06-09 22:55:00 UTC,5.7,174,H
2016-06-10 05:45:00 UTC,0.7,21,L
2016-06-10 11:10:00 UTC,6.2,189,H
2016-06-10 18:24:00 UTC,0.3,9,L
2016-06-10 23:49:00 UTC,5.7,174,H
2016-06-11 06:36:00 UTC,0.7,21,L
2016-06-11 12:04:00 UTC,6.0,183,H
2016-06-11 19:12:00 UTC,0.3,9,L
2016-06-12 00:42:00 UTC,5.8,177,H
2016-06-12 07:28:00 UTC,0.8,24,L
2016-06-12 12:58:00 UTC,5.9,180,H
2016-06-12 20:00:00 UTC,0.3,9,L
2016-06-13 01:36:00 UTC,5.8,177,H
2016-06-13 08:21:00 UTC,0.8,24,L
2016-06-13 13:53:00 UTC,5.7,174,H
2016-06-13 20:49:00 UTC,0.4,12,L
2016-06-14 02:28:00 UTC,6.0,183,H
2016-06-14 09:16:00 UTC,0.7,21,L
2016-06-14 14:47:00 UTC,5.7,174,H
2016-06-14 21:38:00 UTC,0.4,12,L
2016-06-15 03:19:00 UTC,6.1,186,H
2016-06-15 10:10:00 UTC,0.7,21,L
2016-06-15 15:40:00 UTC,5.6,171,H
2016-06-15 22:27:00 UTC,0.4,12,L
2016-06-16 04:08:00 UTC,6.2,189,H
2016-06-16 11:02:00 UTC,0.6,18,L
2016-06-16 16:31:00 UTC,5.6,171,H
2016-06-16 23:14:00 UTC,0.4,12,L
2016-06-17 04:55:00 UTC,6.3,192,H
2016-06-17 11:53:00 UTC,0.5,15,L
2016-06-17 17:19:00 UTC,5.5,168,H
2016-06-18 00:01:00 UTC,0.5,15,L
2016-06-18 05:40:00 UTC,6.4,195,H
2016-06-18 12:42:00 UTC,0.5,15,L
2016-06-18 18:06:00 UTC,5.5,168,H
2016-06-19 00:46:00 UTC,0.6,18,L
2016-06-19 06:23:00 UTC,6.4,195,H
2016-06-19 13:29:00 UTC,0.5,15,L
2016-06-19 18:50:00 UTC,5.4,165,H
2016-06-20 01:31:00 UTC,0.6,18,L
2016-06-20 07:03:00 UTC,6.4,195,H
2016-06-20 14:14:00 UTC,0.5,15,L
2016-06-20 19:33:00 UTC,5.4,165,H
2016-06-21 02:14:00 UTC,0.7,21,L
2016-06-21 07:42:00 UTC,6.4,195,H
2016-06-21 14:58:00 UTC,0.5,15,L
2016-06-21 20:14:00 UTC,5.3,162,H
2016-06-22 02:58:00 UTC,0.7,21,L
2016-06-22 08:20:00 UTC,6.4,195,H
2016-06-22 15:42:00 UTC,0.5,15,L
2016-06-22 20:56:00 UTC,5.3,162,H
2016-06-23 03:42:00 UTC,0.7,21,L
2016-06-23 08:59:00 UTC,6.4,195,H
2016-06-23 16:26:00 UTC,0.4,12,L
2016-06-23 21:38:00 UTC,5.4,165,H
2016-06-24 04:28:00 UTC,0.7,21,L
2016-06-24 09:41:00 UTC,6.3,192,H
2016-06-24 17:11:00 UTC,0.4,12,L
2016-06-24 22:23:00 UTC,5.5,168,H
2016-06-25 05:17:00 UTC,0.6,18,L
2016-06-25 10:28:00 UTC,6.3,192,H
2016-06-25 17:57:00 UTC,0.3,9,L
2016-06-25 23:12:00 UTC,5.6,171,H
2016-06-26 06:10:00 UTC,0.6,18,L
2016-06-26 11:22:00 UTC,6.2,189,H
2016-06-26 18:46:00 UTC,0.3,9,L
2016-06-27 00:06:00 UTC,5.8,177,H
2016-06-27 07:06:00 UTC,0.7,21,L
2016-06-27 12:20:00 UTC,6.1,186,H
2016-06-27 19:37:00 UTC,0.3,9,L
2016-06-28 01:02:00 UTC,5.9,180,H
2016-06-28 08:06:00 UTC,0.7,21,L
2016-06-28 13:22:00 UTC,5.9,180,H
2016-06-28 20:32:00 UTC,0.3,9,L
2016-06-29 02:00:00 UTC,6.1,186,H
2016-06-29 09:08:00 UTC,0.6,18,L
2016-06-29 14:23:00 UTC,5.8,177,H
2016-06-29 21:29:00 UTC,0.3,9,L
2016-06-30 02:58:00 UTC,6.3,192,H
2016-06-30 10:10:00 UTC,0.5,15,L
2016-06-30 15:23:00 UTC,5.8,177,H
2016-06-30 22:26:00 UTC,0.3,9,L
2016-07-01 03:54:00 UTC,6.5,198,H
2016-07-01 11:10:00 UTC,0.4,12,L
2016-07-01 16:21:00 UTC,5.8,177,H
2016-07-01 23:22:00 UTC,0.3,9,L
2016-07-02 04:49:00 UTC,6.7,204,H
2016-07-02 12:08:00 UTC,0.3,9,L
2016-07-02 17:17:00 UTC,5.8,177,H
2016-07-03 00:17:00 UTC,0.3,9,L
2016-07-03 05:42:00 UTC,6.8,207,H
2016-07-03 13:03:00 UTC,0.2,6,L
2016-07-03 18:11:00 UTC,5.8,177,H
2016-07-04 01:10:00 UTC,0.3,9,L
2016-07-04 06:33:00 UTC,6.8,207,H
2016-07-04 13:56:00 UTC,0.1,3,L
2016-07-04 19:04:00 UTC,5.8,177,H
2016-07-05 02:02:00 UTC,0.3,9,L
2016-07-05 07:23:00 UTC,6.7,204,H
2016-07-05 14:46:00 UTC,0.1,3,L
2016-07-05 19:55:00 UTC,5.7,174,H
2016-07-06 02:52:00 UTC,0.4,12,L
2016-07-06 08:13:00 UTC,6.6,201,H
2016-07-06 15:34:00 UTC,0.1,3,L
2016-07-06 20:46:00 UTC,5.7,174,H
2016-07-07 03:41:00 UTC,0.5,15,L
2016-07-07 09:01:00 UTC,6.4,195,H
2016-07-07 16:21:00 UTC,0.2,6,L
2016-07-07 21:36:00 UTC,5.7,174,H
2016-07-08 04:29:00 UTC,0.6,18,L
2016-07-08 09:50:00 UTC,6.2,189,H
2016-07-08 17:06:00 UTC,0.2,6,L
2016-07-08 22:26:00 UTC,5.6,171,H
2016-07-09 05:17:00 UTC,0.6,18,L
2016-07-09 10:40:00 UTC,6.0,183,H
2016-07-09 17:51:00 UTC,0.2,6,L
2016-07-09 23:16:00 UTC,5.6,171,H
2016-07-10 06:05:00 UTC,0.7,21,L
2016-07-10 11:31:00 UTC,5.8,177,H
2016-07-10 18:35:00 UTC,0.3,9,L
2016-07-11 00:07:00 UTC,5.7,174,H
2016-07-11 06:54:00 UTC,0.7,21,L
2016-07-11 12:23:00 UTC,5.7,174,H
2016-07-11 19:20:00 UTC,0.3,9,L
2016-07-12 00:58:00 UTC,5.7,174,H
2016-07-12 07:46:00 UTC,0.7,21,L
2016-07-12 13:17:00 UTC,5.5,168,H
2016-07-12 20:07:00 UTC,0.3,9,L
2016-07-13 01:49:00 UTC,5.8,177,H
2016-07-13 08:39:00 UTC,0.7,21,L
2016-07-13 14:11:00 UTC,5.4,165,H
2016-07-13 20:55:00 UTC,0.4,12,L
2016-07-14 02:41:00 UTC,5.9,180,H
2016-07-14 09:33:00 UTC,0.7,21,L
2016-07-14 15:04:00 UTC,5.3,162,H
2016-07-14 21:45:00 UTC,0.4,12,L
2016-07-15 03:31:00 UTC,6.0,183,H
2016-07-15 10:28:00 UTC,0.6,18,L
2016-07-15 15:56:00 UTC,5.3,162,H
2016-07-15 22:35:00 UTC,0.4,12,L
2016-07-16 04:20:00 UTC,6.1,186,H
2016-07-16 11:20:00 UTC,0.5,15,L
2016-07-16 16:46:00 UTC,5.3,162,H
2016-07-16 23:25:00 UTC,0.4,12,L
2016-07-17 05:07:00 UTC,6.2,189,H
2016-07-17 12:11:00 UTC,0.5,15,L
2016-07-17 17:35:00 UTC,5.3,162,H
2016-07-18 00:14:00 UTC,0.4,12,L
2016-07-18 05:52:00 UTC,6.3,192,H
2016-07-18 13:00:00 UTC,0.4,12,L
2016-07-18 18:20:00 UTC,5.3,162,H
2016-07-19 01:01:00 UTC,0.5,15,L
2016-07-19 06:34:00 UTC,6.3,192,H
2016-07-19 13:47:00 UTC,0.4,12,L
2016-07-19 19:04:00 UTC,5.4,165,H
2016-07-20 01:48:00 UTC,0.5,15,L
2016-07-20 07:16:00 UTC,6.4,195,H
2016-07-20 14:32:00 UTC,0.3,9,L
2016-07-20 19:47:00 UTC,5.4,165,H
2016-07-21 02:35:00 UTC,0.5,15,L
2016-07-21 07:57:00 UTC,6.4,195,H
2016-07-21 15:17:00 UTC,0.3,9,L
2016-07-21 20:30:00 UTC,5.5,168,H
2016-07-22 03:23:00 UTC,0.5,15,L
2016-07-22 08:39:00 UTC,6.4,195,H
2016-07-22 16:02:00 UTC,0.2,6,L
2016-07-22 21:13:00 UTC,5.6,171,H
2016-07-23 04:11:00 UTC,0.4,12,L
2016-07-23 09:24:00 UTC,6.3,192,H
2016-07-23 16:47:00 UTC,0.2,6,L
2016-07-23 21:59:00 UTC,5.7,174,H
2016-07-24 05:02:00 UTC,0.4,12,L
2016-07-24 10:12:00 UTC,6.3,192,H
2016-07-24 17:34:00 UTC,0.1,3,L
2016-07-24 22:49:00 UTC,5.8,177,H
2016-07-25 05:55:00 UTC,0.5,15,L
2016-07-25 11:06:00 UTC,6.1,186,H
2016-07-25 18:23:00 UTC,0.1,3,L
2016-07-25 23:43:00 UTC,5.9,180,H
2016-07-26 06:51:00 UTC,0.5,15,L
2016-07-26 12:04:00 UTC,5.9,180,H
2016-07-26 19:15:00 UTC,0.1,3,L
2016-07-27 00:40:00 UTC,6.0,183,H
2016-07-27 07:50:00 UTC,0.5,15,L
2016-07-27 13:04:00 UTC,5.8,177,H
2016-07-27 20:09:00 UTC,0.2,6,L
2016-07-28 01:39:00 UTC,6.1,186,H
2016-07-28 08:51:00 UTC,0.5,15,L
2016-07-28 14:05:00 UTC,5.6,171,H
2016-07-28 21:06:00 UTC,0.2,6,L
2016-07-29 02:38:00 UTC,6.3,192,H
2016-07-29 09:52:00 UTC,0.5,15,L
2016-07-29 15:06:00 UTC,5.6,171,H
2016-07-29 22:04:00 UTC,0.2,6,L
2016-07-30 03:36:00 UTC,6.4,195,H
2016-07-30 10:52:00 UTC,0.4,12,L
2016-07-30 16:04:00 UTC,5.6,171,H
2016-07-30 23:02:00 UTC,0.2,6,L
2016-07-31 04:32:00 UTC,6.5,198,H
2016-07-31 11:49:00 UTC,0.3,9,L
2016-07-31 17:01:00 UTC,5.6,171,H
2016-07-31 23:57:00 UTC,0.3,9,L
2016-08-01 05:25:00 UTC,6.5,198,H
2016-08-01 12:43:00 UTC,0.2,6,L
2016-08-01 17:54:00 UTC,5.7,174,H
2016-08-02 00:50:00 UTC,0.3,9,L
2016-08-02 06:16:00 UTC,6.6,201,H
2016-08-02 13:34:00 UTC,0.1,3,L
2016-08-02 18:45:00 UTC,5.7,174,H
2016-08-03 01:41:00 UTC,0.3,9,L
2016-08-03 07:05:00 UTC,6.5,198,H
2016-08-03 14:22:00 UTC,0.1,3,L
2016-08-03 19:34:00 UTC,5.7,174,H
2016-08-04 02:30:00 UTC,0.4,12,L
2016-08-04 07:52:00 UTC,6.4,195,H
2016-08-04 15:08:00 UTC,0.2,6,L
2016-08-04 20:21:00 UTC,5.7,174,H
2016-08-05 03:17:00 UTC,0.5,15,L
2016-08-05 08:38:00 UTC,6.3,192,H
2016-08-05 15:52:00 UTC,0.2,6,L
2016-08-05 21:08:00 UTC,5.7,174,H
2016-08-06 04:03:00 UTC,0.6,18,L
2016-08-06 09:24:00 UTC,6.1,186,H
2016-08-06 16:34:00 UTC,0.3,9,L
2016-08-06 21:54:00 UTC,5.7,174,H
2016-08-07 04:48:00 UTC,0.6,18,L
2016-08-07 10:10:00 UTC,5.9,180,H
2016-08-07 17:15:00 UTC,0.3,9,L
2016-08-07 22:40:00 UTC,5.7,174,H
2016-08-08 05:34:00 UTC,0.7,21,L
2016-08-08 10:58:00 UTC,5.7,174,H
2016-08-08 17:56:00 UTC,0.4,12,L
2016-08-08 23:28:00 UTC,5.7,174,H
2016-08-09 06:20:00 UTC,0.7,21,L
2016-08-09 11:48:00 UTC,5.6,171,H
2016-08-09 18:39:00 UTC,0.4,12,L
2016-08-10 00:17:00 UTC,5.7,174,H
2016-08-10 07:10:00 UTC,0.7,21,L
2016-08-10 12:40:00 UTC,5.4,165,H
2016-08-10 19:23:00 UTC,0.4,12,L
2016-08-11 01:08:00 UTC,5.8,177,H
2016-08-11 08:02:00 UTC,0.8,24,L
2016-08-11 13:33:00 UTC,5.3,162,H
2016-08-11 20:11:00 UTC,0.5,15,L
2016-08-12 01:59:00 UTC,5.8,177,H
2016-08-12 08:56:00 UTC,0.8,24,L
2016-08-12 14:27:00 UTC,5.2,158,H
2016-08-12 21:03:00 UTC,0.5,15,L
2016-08-13 02:52:00 UTC,5.9,180,H
2016-08-13 09:51:00 UTC,0.7,21,L
2016-08-13 15:21:00 UTC,5.2,158,H
2016-08-13 21:56:00 UTC,0.5,15,L
2016-08-14 03:43:00 UTC,6.0,183,H
2016-08-14 10:46:00 UTC,0.7,21,L
2016-08-14 16:13:00 UTC,5.3,162,H
2016-08-14 22:50:00 UTC,0.5,15,L
2016-08-15 04:32:00 UTC,6.2,189,H
2016-08-15 11:38:00 UTC,0.6,18,L
2016-08-15 17:02:00 UTC,5.4,165,H
2016-08-15 23:42:00 UTC,0.5,15,L
2016-08-16 05:20:00 UTC,6.3,192,H
2016-08-16 12:29:00 UTC,0.5,15,L
2016-08-16 17:49:00 UTC,5.5,168,H
2016-08-17 00:34:00 UTC,0.4,12,L
2016-08-17 06:05:00 UTC,6.4,195,H
2016-08-17 13:17:00 UTC,0.4,12,L
2016-08-17 18:34:00 UTC,5.6,171,H
2016-08-18 01:24:00 UTC,0.4,12,L
2016-08-18 06:49:00 UTC,6.5,198,H
2016-08-18 14:04:00 UTC,0.3,9,L
2016-08-18 19:19:00 UTC,5.7,174,H
2016-08-19 02:13:00 UTC,0.4,12,L
2016-08-19 07:33:00 UTC,6.5,198,H
2016-08-19 14:50:00 UTC,0.2,6,L
2016-08-19 20:03:00 UTC,5.9,180,H
2016-08-20 03:03:00 UTC,0.3,9,L
2016-08-20 08:18:00 UTC,6.5,198,H
2016-08-20 15:36:00 UTC,0.2,6,L
2016-08-20 20:48:00 UTC,6.0,183,H
2016-08-21 03:54:00 UTC,0.3,9,L
2016-08-21 09:05:00 UTC,6.4,195,H
2016-08-21 16:23:00 UTC,0.2,6,L
2016-08-21 21:35:00 UTC,6.1,186,H
2016-08-22 04:46:00 UTC,0.4,12,L
2016-08-22 09:56:00 UTC,6.3,192,H
2016-08-22 17:10:00 UTC,0.1,3,L
2016-08-22 22:26:00 UTC,6.2,189,H
2016-08-23 05:39:00 UTC,0.4,12,L
2016-08-23 10:50:00 UTC,6.1,186,H
2016-08-23 18:00:00 UTC,0.2,6,L
2016-08-23 23:21:00 UTC,6.2,189,H
2016-08-24 06:36:00 UTC,0.5,15,L
2016-08-24 11:48:00 UTC,5.9,180,H
2016-08-24 18:53:00 UTC,0.2,6,L
2016-08-25 00:19:00 UTC,6.2,189,H
2016-08-25 07:34:00 UTC,0.5,15,L
2016-08-25 12:48:00 UTC,5.7,174,H
2016-08-25 19:48:00 UTC,0.3,9,L
2016-08-26 01:19:00 UTC,6.2,189,H
2016-08-26 08:33:00 UTC,0.6,18,L
2016-08-26 13:49:00 UTC,5.6,171,H
2016-08-26 20:46:00 UTC,0.3,9,L
2016-08-27 02:19:00 UTC,6.3,192,H
2016-08-27 09:33:00 UTC,0.5,15,L
2016-08-27 14:50:00 UTC,5.6,171,H
2016-08-27 21:44:00 UTC,0.4,12,L
2016-08-28 03:19:00 UTC,6.3,192,H
2016-08-28 10:32:00 UTC,0.4,12,L
2016-08-28 15:49:00 UTC,5.7,174,H
2016-08-28 22:42:00 UTC,0.4,12,L
2016-08-29 04:15:00 UTC,6.4,195,H
2016-08-29 11:28:00 UTC,0.3,9,L
2016-08-29 16:44:00 UTC,5.8,177,H
2016-08-29 23:37:00 UTC,0.3,9,L
2016-08-30 05:09:00 UTC,6.4,195,H
2016-08-30 12:21:00 UTC,0.2,6,L
2016-08-30 17:36:00 UTC,5.9,180,H
2016-08-31 00:30:00 UTC,0.3,9,L
2016-08-31 05:58:00 UTC,6.5,198,H
2016-08-31 13:10:00 UTC,0.2,6,L
2016-08-31 18:25:00 UTC,5.9,180,H
2016-09-01 01:20:00 UTC,0.4,12,L
2016-09-01 06:45:00 UTC,6.4,195,H
2016-09-01 13:56:00 UTC,0.2,6,L
2016-09-01 19:12:00 UTC,6.0,183,H
2016-09-02 02:07:00 UTC,0.4,12,L
2016-09-02 07:30:00 UTC,6.3,192,H
2016-09-02 14:39:00 UTC,0.3,9,L
2016-09-02 19:56:00 UTC,6.0,183,H
2016-09-03 02:53:00 UTC,0.5,15,L
2016-09-03 08:13:00 UTC,6.2,189,H
2016-09-03 15:21:00 UTC,0.4,12,L
2016-09-03 20:39:00 UTC,6.0,183,H
2016-09-04 03:37:00 UTC,0.6,18,L
2016-09-04 08:57:00 UTC,6.1,186,H
2016-09-04 16:00:00 UTC,0.5,15,L
2016-09-04 21:22:00 UTC,5.9,180,H
2016-09-05 04:20:00 UTC,0.7,21,L
2016-09-05 09:41:00 UTC,5.9,180,H
2016-09-05 16:39:00 UTC,0.6,18,L
2016-09-05 22:05:00 UTC,5.9,180,H
2016-09-06 05:03:00 UTC,0.8,24,L
2016-09-06 10:26:00 UTC,5.7,174,H
2016-09-06 17:17:00 UTC,0.6,18,L
2016-09-06 22:49:00 UTC,5.9,180,H
2016-09-07 05:48:00 UTC,0.8,24,L
2016-09-07 11:13:00 UTC,5.5,168,H
2016-09-07 17:57:00 UTC,0.6,18,L
2016-09-07 23:35:00 UTC,5.9,180,H
2016-09-08 06:35:00 UTC,0.8,24,L
2016-09-08 12:03:00 UTC,5.4,165,H
2016-09-08 18:40:00 UTC,0.6,18,L
2016-09-09 00:24:00 UTC,5.9,180,H
2016-09-09 07:25:00 UTC,0.9,27,L
2016-09-09 12:56:00 UTC,5.3,162,H
2016-09-09 19:28:00 UTC,0.7,21,L
2016-09-10 01:16:00 UTC,5.9,180,H
2016-09-10 08:19:00 UTC,0.9,27,L
2016-09-10 13:50:00 UTC,5.2,158,H
2016-09-10 20:22:00 UTC,0.7,21,L
2016-09-11 02:10:00 UTC,5.9,180,H
2016-09-11 09:15:00 UTC,0.9,27,L
2016-09-11 14:44:00 UTC,5.3,162,H
2016-09-11 21:18:00 UTC,0.7,21,L
2016-09-12 03:04:00 UTC,6.0,183,H
2016-09-12 10:10:00 UTC,0.8,24,L
2016-09-12 15:37:00 UTC,5.4,165,H
2016-09-12 22:16:00 UTC,0.6,18,L
2016-09-13 03:56:00 UTC,6.2,189,H
2016-09-13 11:05:00 UTC,0.7,21,L
2016-09-13 16:29:00 UTC,5.6,171,H
2016-09-13 23:12:00 UTC,0.6,18,L
2016-09-14 04:47:00 UTC,6.4,195,H
2016-09-14 11:56:00 UTC,0.6,18,L
2016-09-14 17:17:00 UTC,5.8,177,H
2016-09-15 00:07:00 UTC,0.5,15,L
2016-09-15 05:35:00 UTC,6.5,198,H
2016-09-15 12:46:00 UTC,0.4,12,L
2016-09-15 18:04:00 UTC,6.0,183,H
2016-09-16 01:00:00 UTC,0.4,12,L
2016-09-16 06:22:00 UTC,6.6,201,H
2016-09-16 13:35:00 UTC,0.3,9,L
2016-09-16 18:50:00 UTC,6.2,189,H
2016-09-17 01:52:00 UTC,0.3,9,L
2016-09-17 07:09:00 UTC,6.6,201,H
2016-09-17 14:22:00 UTC,0.3,9,L
2016-09-17 19:36:00 UTC,6.4,195,H
2016-09-18 02:44:00 UTC,0.3,9,L
2016-09-18 07:57:00 UTC,6.6,201,H
2016-09-18 15:10:00 UTC,0.2,6,L
2016-09-18 20:23:00 UTC,6.5,198,H
2016-09-19 03:36:00 UTC,0.3,9,L
2016-09-19 08:46:00 UTC,6.5,198,H
2016-09-19 15:57:00 UTC,0.2,6,L
2016-09-19 21:12:00 UTC,6.5,198,H
2016-09-20 04:29:00 UTC,0.3,9,L
2016-09-20 09:38:00 UTC,6.3,192,H
2016-09-20 16:47:00 UTC,0.2,6,L
2016-09-20 22:04:00 UTC,6.5,198,H
2016-09-21 05:23:00 UTC,0.4,12,L
2016-09-21 10:33:00 UTC,6.1,186,H
2016-09-21 17:38:00 UTC,0.3,9,L
2016-09-21 22:59:00 UTC,6.5,198,H
2016-09-22 06:18:00 UTC,0.5,15,L
2016-09-22 11:31:00 UTC,5.9,180,H
2016-09-22 18:31:00 UTC,0.4,12,L
2016-09-22 23:58:00 UTC,6.4,195,H
2016-09-23 07:15:00 UTC,0.5,15,L
2016-09-23 12:31:00 UTC,5.7,174,H
2016-09-23 19:27:00 UTC,0.4,12,L
2016-09-24 00:59:00 UTC,6.3,192,H
2016-09-24 08:14:00 UTC,0.6,18,L
2016-09-24 13:32:00 UTC,5.6,171,H
2016-09-24 20:25:00 UTC,0.5,15,L
2016-09-25 02:00:00 UTC,6.2,189,H
2016-09-25 09:12:00 UTC,0.5,15,L
2016-09-25 14:33:00 UTC,5.7,174,H
2016-09-25 21:23:00 UTC,0.5,15,L
2016-09-26 03:00:00 UTC,6.2,189,H
2016-09-26 10:09:00 UTC,0.4,12,L
2016-09-26 15:31:00 UTC,5.8,177,H
2016-09-26 22:21:00 UTC,0.5,15,L
2016-09-27 03:56:00 UTC,6.3,192,H
2016-09-27 11:03:00 UTC,0.3,9,L
2016-09-27 16:26:00 UTC,5.9,180,H
2016-09-27 23:16:00 UTC,0.4,12,L
2016-09-28 04:49:00 UTC,6.3,192,H
2016-09-28 11:54:00 UTC,0.3,9,L
2016-09-28 17:16:00 UTC,6.1,186,H
2016-09-29 00:08:00 UTC,0.4,12,L
2016-09-29 05:37:00 UTC,6.3,192,H
2016-09-29 12:42:00 UTC,0.3,9,L
2016-09-29 18:04:00 UTC,6.2,189,H
2016-09-30 00:58:00 UTC,0.4,12,L
2016-09-30 06:23:00 UTC,6.3,192,H
2016-09-30 13:26:00 UTC,0.3,9,L
2016-09-30 18:48:00 UTC,6.2,189,H
2016-10-01 01:44:00 UTC,0.5,15,L
2016-10-01 07:07:00 UTC,6.2,189,H
2016-10-01 14:08:00 UTC,0.4,12,L
2016-10-01 19:30:00 UTC,6.2,189,H
2016-10-02 02:29:00 UTC,0.5,15,L
2016-10-02 07:49:00 UTC,6.1,186,H
2016-10-02 14:48:00 UTC,0.5,15,L
2016-10-02 20:11:00 UTC,6.2,189,H
2016-10-03 03:12:00 UTC,0.6,18,L
2016-10-03 08:31:00 UTC,5.9,180,H
2016-10-03 15:27:00 UTC,0.6,18,L
2016-10-03 20:51:00 UTC,6.1,186,H
2016-10-04 03:54:00 UTC,0.7,21,L
2016-10-04 09:13:00 UTC,5.8,177,H
2016-10-04 16:04:00 UTC,0.7,21,L
2016-10-04 21:30:00 UTC,6.1,186,H
2016-10-05 04:36:00 UTC,0.8,24,L
2016-10-05 09:56:00 UTC,5.6,171,H
2016-10-05 16:41:00 UTC,0.7,21,L
2016-10-05 22:11:00 UTC,6.0,183,H
2016-10-06 05:18:00 UTC,0.8,24,L
2016-10-06 10:40:00 UTC,5.4,165,H
2016-10-06 17:20:00 UTC,0.7,21,L
2016-10-06 22:53:00 UTC,6.0,183,H
2016-10-07 06:03:00 UTC,0.9,27,L
2016-10-07 11:28:00 UTC,5.3,162,H
2016-10-07 18:02:00 UTC,0.7,21,L
2016-10-07 23:40:00 UTC,5.9,180,H
2016-10-08 06:52:00 UTC,0.9,27,L
2016-10-08 12:18:00 UTC,5.2,158,H
2016-10-08 18:50:00 UTC,0.7,21,L
2016-10-09 00:32:00 UTC,5.9,180,H
2016-10-09 07:44:00 UTC,0.9,27,L
2016-10-09 13:12:00 UTC,5.2,158,H
2016-10-09 19:45:00 UTC,0.7,21,L
2016-10-10 01:27:00 UTC,5.9,180,H
2016-10-10 08:39:00 UTC,0.8,24,L
2016-10-10 14:07:00 UTC,5.3,162,H
2016-10-10 20:44:00 UTC,0.7,21,L
2016-10-11 02:24:00 UTC,6.0,183,H
2016-10-11 09:35:00 UTC,0.8,24,L
2016-10-11 15:02:00 UTC,5.5,168,H
2016-10-11 21:45:00 UTC,0.7,21,L
2016-10-12 03:20:00 UTC,6.2,189,H
