time,feet,centimeters,tide
2016-05-22 09:08:00 UTC,10.9,332,H
2016-05-22 15:50:00 UTC,-1.0,-30,L
2016-05-22 22:17:00 UTC,9.3,283,H
2016-05-23 03:43:00 UTC,2.7,82,L
2016-05-23 09:40:00 UTC,10.9,332,H
2016-05-23 16:24:00 UTC,-1.1,-34,L
2016-05-23 22:54:00 UTC,9.2,280,H
2016-05-24 04:18:00 UTC,2.9,88,L
2016-05-24 10:13:00 UTC,10.7,326,H
2016-05-24 17:00:00 UTC,-1.1,-34,L
2016-05-24 23:32:00 UTC,9.1,277,H
2016-05-25 04:55:00 UTC,3.2,98,L
2016-05-25 10:48:00 UTC,10.5,320,H
2016-05-25 17:37:00 UTC,-0.9,-27,L
2016-05-26 00:14:00 UTC,9.0,274,H
2016-05-26 05:36:00 UTC,3.4,104,L
2016-05-26 11:27:00 UTC,10.1,308,H
2016-05-26 18:18:00 UTC,-0.6,-18,L
2016-05-27 00:59:00 UTC,8.9,271,H
2016-05-27 06:24:00 UTC,3.5,107,L
2016-05-27 12:12:00 UTC,9.6,293,H
2016-05-27 19:04:00 UTC,-0.3,-9,L
2016-05-28 01:49:00 UTC,8.8,268,H
2016-05-28 07:23:00 UTC,3.5,107,L
2016-05-28 13:08:00 UTC,9.0,274,H
2016-05-28 19:55:00 UTC,0.2,6,L
2016-05-29 02:44:00 UTC,8.9,271,H
2016-05-29 08:34:00 UTC,3.3,101,L
2016-05-29 14:16:00 UTC,8.5,259,H
2016-05-29 20:53:00 UTC,0.6,18,L
2016-05-30 03:42:00 UTC,9.3,283,H
2016-05-30 09:52:00 UTC,2.7,82,L
2016-05-30 15:38:00 UTC,8.1,247,H
2016-05-30 21:56:00 UTC,1.0,30,L
2016-05-31 04:38:00 UTC,9.8,299,H
2016-05-31 11:04:00 UTC,1.7,52,L
2016-05-31 17:00:00 UTC,8.2,250,H
2016-05-31 22:59:00 UTC,1.3,40,L
2016-06-01 05:32:00 UTC,10.5,320,H
2016-06-01 12:08:00 UTC,0.5,15,L
2016-06-01 18:15:00 UTC,8.6,262,H
2016-06-02 00:00:00 UTC,1.4,43,L
2016-06-02 06:22:00 UTC,11.2,341,H
2016-06-02 13:03:00 UTC,-0.7,-21,L
2016-06-02 19:19:00 UTC,9.1,277,H
2016-06-03 00:56:00 UTC,1.5,46,L
2016-06-03 07:11:00 UTC,11.8,360,H
2016-06-03 13:55:00 UTC,-1.7,-52,L
2016-06-03 20:16:00 UTC,9.6,293,H
2016-06-04 01:49:00 UTC,1.6,49,L
2016-06-04 07:58:00 UTC,12.3,375,H
2016-06-04 14:43:00 UTC,-2.5,-76,L
2016-06-04 21:08:00 UTC,10.0,305,H
2016-06-05 02:39:00 UTC,1.7,52,L
2016-06-05 08:44:00 UTC,12.5,381,H
2016-06-05 15:30:00 UTC,-2.9,-88,L
2016-06-05 21:58:00 UTC,10.3,314,H
2016-06-06 03:28:00 UTC,1.8,55,L
2016-06-06 09:30:00 UTC,12.4,378,H
2016-06-06 16:16:00 UTC,-2.9,-88,L
2016-06-06 22:47:00 UTC,10.3,314,H
2016-06-07 04:17:00 UTC,2.0,61,L
2016-06-07 10:15:00 UTC,12.0,366,H
2016-06-07 17:01:00 UTC,-2.6,-79,L
2016-06-07 23:34:00 UTC,10.2,311,H
2016-06-08 05:07:00 UTC,2.3,70,L
2016-06-08 11:02:00 UTC,11.4,347,H
2016-06-08 17:47:00 UTC,-2.0,-61,L
2016-06-09 00:23:00 UTC,9.9,302,H
2016-06-09 05:59:00 UTC,2.6,79,L
2016-06-09 11:50:00 UTC,10.5,320,H
2016-06-09 18:33:00 UTC,-1.2,-37,L
2016-06-10 01:13:00 UTC,9.6,293,H
2016-06-10 06:54:00 UTC,2.9,88,L
2016-06-10 12:41:00 UTC,9.5,290,H
2016-06-10 19:20:00 UTC,-0.3,-9,L
2016-06-11 02:04:00 UTC,9.3,283,H
2016-06-11 07:56:00 UTC,3.0,91,L
2016-06-11 13:38:00 UTC,8.5,259,H
2016-06-11 20:10:00 UTC,0.6,18,L
2016-06-12 02:58:00 UTC,9.1,277,H
2016-06-12 09:06:00 UTC,3.0,91,L
2016-06-12 14:44:00 UTC,7.7,235,H
2016-06-12 21:03:00 UTC,1.4,43,L
2016-06-13 03:51:00 UTC,9.1,277,H
2016-06-13 10:17:00 UTC,2.7,82,L
2016-06-13 16:01:00 UTC,7.2,219,H
2016-06-13 22:00:00 UTC,2.1,64,L
2016-06-14 04:43:00 UTC,9.2,280,H
2016-06-14 11:23:00 UTC,2.1,64,L
2016-06-14 17:18:00 UTC,7.1,216,H
2016-06-14 22:57:00 UTC,2.6,79,L
2016-06-15 05:30:00 UTC,9.4,287,H
2016-06-15 12:18:00 UTC,1.5,46,L
2016-06-15 18:25:00 UTC,7.3,223,H
2016-06-15 23:51:00 UTC,2.9,88,L
2016-06-16 06:13:00 UTC,9.7,296,H
2016-06-16 13:03:00 UTC,0.8,24,L
2016-06-16 19:21:00 UTC,7.7,235,H
2016-06-17 00:40:00 UTC,3.0,91,L
2016-06-17 06:52:00 UTC,10.0,305,H
2016-06-17 13:43:00 UTC,0.1,3,L
2016-06-17 20:07:00 UTC,8.1,247,H
2016-06-18 01:24:00 UTC,3.1,94,L
2016-06-18 07:30:00 UTC,10.4,317,H
2016-06-18 14:20:00 UTC,-0.5,-15,L
2016-06-18 20:47:00 UTC,8.5,259,H
2016-06-19 02:05:00 UTC,3.0,91,L
2016-06-19 08:06:00 UTC,10.7,326,H
2016-06-19 14:56:00 UTC,-0.9,-27,L
2016-06-19 21:25:00 UTC,8.8,268,H
2016-06-20 02:44:00 UTC,3.0,91,L
2016-06-20 08:42:00 UTC,10.9,332,H
2016-06-20 15:31:00 UTC,-1.3,-40,L
2016-06-20 22:02:00 UTC,9.1,277,H
2016-06-21 03:22:00 UTC,2.9,88,L
2016-06-21 09:18:00 UTC,11.0,335,H
2016-06-21 16:06:00 UTC,-1.5,-46,L
2016-06-21 22:38:00 UTC,9.3,283,H
2016-06-22 04:01:00 UTC,2.9,88,L
2016-06-22 09:54:00 UTC,10.9,332,H
2016-06-22 16:42:00 UTC,-1.6,-49,L
2016-06-22 23:16:00 UTC,9.4,287,H
2016-06-23 04:41:00 UTC,2.8,85,L
2016-06-23 10:33:00 UTC,10.7,326,H
2016-06-23 17:20:00 UTC,-1.5,-46,L
2016-06-23 23:55:00 UTC,9.4,287,H
2016-06-24 05:25:00 UTC,2.8,85,L
2016-06-24 11:15:00 UTC,10.4,317,H
2016-06-24 17:59:00 UTC,-1.2,-37,L
2016-06-25 00:36:00 UTC,9.5,290,H
2016-06-25 06:14:00 UTC,2.7,82,L
2016-06-25 12:02:00 UTC,9.8,299,H
2016-06-25 18:41:00 UTC,-0.7,-21,L
2016-06-26 01:21:00 UTC,9.6,293,H
2016-06-26 07:10:00 UTC,2.6,79,L
2016-06-26 12:56:00 UTC,9.1,277,H
2016-06-26 19:27:00 UTC,-0.1,-3,L
2016-06-27 02:09:00 UTC,9.7,296,H
2016-06-27 08:16:00 UTC,2.3,70,L
2016-06-27 14:01:00 UTC,8.4,256,H
2016-06-27 20:19:00 UTC,0.6,18,L
2016-06-28 03:02:00 UTC,10.0,305,H
2016-06-28 09:28:00 UTC,1.9,58,L
2016-06-28 15:19:00 UTC,7.9,241,H
2016-06-28 21:18:00 UTC,1.3,40,L
2016-06-29 03:59:00 UTC,10.3,314,H
2016-06-29 10:41:00 UTC,1.1,34,L
2016-06-29 16:43:00 UTC,7.8,238,H
2016-06-29 22:23:00 UTC,1.9,58,L
2016-06-30 04:57:00 UTC,10.7,326,H
2016-06-30 11:48:00 UTC,0.1,3,L
2016-06-30 18:03:00 UTC,8.0,244,H
2016-06-30 23:30:00 UTC,2.3,70,L
2016-07-01 05:53:00 UTC,11.2,341,H
2016-07-01 12:48:00 UTC,-0.8,-24,L
2016-07-01 19:11:00 UTC,8.5,259,H
2016-07-02 00:34:00 UTC,2.4,73,L
2016-07-02 06:48:00 UTC,11.6,354,H
2016-07-02 13:42:00 UTC,-1.7,-52,L
2016-07-02 20:09:00 UTC,9.1,277,H
2016-07-03 01:32:00 UTC,2.4,73,L
2016-07-03 07:39:00 UTC,12.0,366,H
2016-07-03 14:31:00 UTC,-2.3,-70,L
2016-07-03 21:01:00 UTC,9.6,293,H
2016-07-04 02:25:00 UTC,2.2,67,L
2016-07-04 08:28:00 UTC,12.1,369,H
2016-07-04 15:17:00 UTC,-2.6,-79,L
2016-07-04 21:47:00 UTC,10.0,305,H
2016-07-05 03:16:00 UTC,2.1,64,L
2016-07-05 09:15:00 UTC,12.0,366,H
2016-07-05 16:01:00 UTC,-2.6,-79,L
2016-07-05 22:32:00 UTC,10.2,311,H
2016-07-06 04:04:00 UTC,2.0,61,L
2016-07-06 10:01:00 UTC,11.7,357,H
2016-07-06 16:43:00 UTC,-2.3,-70,L
2016-07-06 23:14:00 UTC,10.2,311,H
2016-07-07 04:51:00 UTC,2.0,61,L
2016-07-07 10:45:00 UTC,11.1,338,H
2016-07-07 17:24:00 UTC,-1.8,-55,L
2016-07-07 23:56:00 UTC,10.0,305,H
2016-07-08 05:38:00 UTC,2.1,64,L
2016-07-08 11:29:00 UTC,10.3,314,H
2016-07-08 18:04:00 UTC,-1.0,-30,L
2016-07-09 00:37:00 UTC,9.8,299,H
2016-07-09 06:26:00 UTC,2.3,70,L
2016-07-09 12:15:00 UTC,9.5,290,H
2016-07-09 18:43:00 UTC,-0.2,-6,L
2016-07-10 01:19:00 UTC,9.6,293,H
2016-07-10 07:18:00 UTC,2.4,73,L
2016-07-10 13:04:00 UTC,8.6,262,H
2016-07-10 19:24:00 UTC,0.8,24,L
2016-07-11 02:02:00 UTC,9.4,287,H
2016-07-11 08:16:00 UTC,2.5,76,L
2016-07-11 14:00:00 UTC,7.7,235,H
2016-07-11 20:07:00 UTC,1.7,52,L
2016-07-12 02:49:00 UTC,9.2,280,H
2016-07-12 09:20:00 UTC,2.5,76,L
2016-07-12 15:08:00 UTC,7.1,216,H
2016-07-12 20:56:00 UTC,2.5,76,L
2016-07-13 03:38:00 UTC,9.1,277,H
2016-07-13 10:29:00 UTC,2.2,67,L
2016-07-13 16:28:00 UTC,6.8,207,H
2016-07-13 21:53:00 UTC,3.1,94,L
2016-07-14 04:31:00 UTC,9.2,280,H
2016-07-14 11:33:00 UTC,1.7,52,L
2016-07-14 17:47:00 UTC,6.9,210,H
2016-07-14 22:56:00 UTC,3.5,107,L
2016-07-15 05:23:00 UTC,9.4,287,H
2016-07-15 12:27:00 UTC,1.1,34,L
2016-07-15 18:53:00 UTC,7.3,223,H
2016-07-15 23:57:00 UTC,3.7,113,L
2016-07-16 06:12:00 UTC,9.7,296,H
2016-07-16 13:14:00 UTC,0.4,12,L
2016-07-16 19:43:00 UTC,7.8,238,H
2016-07-17 00:51:00 UTC,3.6,110,L
2016-07-17 06:57:00 UTC,10.1,308,H
2016-07-17 13:55:00 UTC,-0.2,-6,L
2016-07-17 20:25:00 UTC,8.3,253,H
2016-07-18 01:38:00 UTC,3.3,101,L
2016-07-18 07:40:00 UTC,10.6,323,H
2016-07-18 14:33:00 UTC,-0.8,-24,L
2016-07-18 21:03:00 UTC,8.8,268,H
2016-07-19 02:22:00 UTC,3.0,91,L
2016-07-19 08:20:00 UTC,10.9,332,H
2016-07-19 15:09:00 UTC,-1.3,-40,L
2016-07-19 21:39:00 UTC,9.2,280,H
2016-07-20 03:03:00 UTC,2.7,82,L
2016-07-20 09:00:00 UTC,11.2,341,H
2016-07-20 15:45:00 UTC,-1.7,-52,L
2016-07-20 22:14:00 UTC,9.6,293,H
2016-07-21 03:44:00 UTC,2.3,70,L
2016-07-21 09:40:00 UTC,11.2,341,H
2016-07-21 16:21:00 UTC,-1.8,-55,L
2016-07-21 22:50:00 UTC,9.9,302,H
2016-07-22 04:26:00 UTC,2.0,61,L
2016-07-22 10:22:00 UTC,11.1,338,H
2016-07-22 16:58:00 UTC,-1.7,-52,L
2016-07-22 23:27:00 UTC,10.2,311,H
2016-07-23 05:10:00 UTC,1.7,52,L
2016-07-23 11:06:00 UTC,10.7,326,H
2016-07-23 17:36:00 UTC,-1.3,-40,L
2016-07-24 00:06:00 UTC,10.3,314,H
2016-07-24 05:59:00 UTC,1.6,49,L
2016-07-24 11:53:00 UTC,10.1,308,H
2016-07-24 18:17:00 UTC,-0.7,-21,L
2016-07-25 00:47:00 UTC,10.4,317,H
2016-07-25 06:53:00 UTC,1.4,43,L
2016-07-25 12:47:00 UTC,9.4,287,H
2016-07-25 19:01:00 UTC,0.2,6,L
2016-07-26 01:33:00 UTC,10.5,320,H
2016-07-26 07:54:00 UTC,1.3,40,L
2016-07-26 13:50:00 UTC,8.5,259,H
2016-07-26 19:50:00 UTC,1.1,34,L
2016-07-27 02:25:00 UTC,10.5,320,H
2016-07-27 09:03:00 UTC,1.1,34,L
2016-07-27 15:06:00 UTC,7.9,241,H
2016-07-27 20:49:00 UTC,2.0,61,L
2016-07-28 03:24:00 UTC,10.5,320,H
2016-07-28 10:19:00 UTC,0.7,21,L
2016-07-28 16:33:00 UTC,7.6,232,H
2016-07-28 21:59:00 UTC,2.7,82,L
2016-07-29 04:29:00 UTC,10.6,323,H
2016-07-29 11:31:00 UTC,0.1,3,L
2016-07-29 17:57:00 UTC,7.9,241,H
2016-07-29 23:14:00 UTC,3.1,94,L
2016-07-30 05:34:00 UTC,10.8,329,H
2016-07-30 12:35:00 UTC,-0.6,-18,L
2016-07-30 19:06:00 UTC,8.4,256,H
2016-07-31 00:24:00 UTC,3.0,91,L
2016-07-31 06:34:00 UTC,11.1,338,H
2016-07-31 13:31:00 UTC,-1.2,-37,L
2016-07-31 20:01:00 UTC,9.1,277,H
2016-08-01 01:25:00 UTC,2.7,82,L
2016-08-01 07:29:00 UTC,11.4,347,H
2016-08-01 14:19:00 UTC,-1.6,-49,L
2016-08-01 20:48:00 UTC,9.6,293,H
2016-08-02 02:18:00 UTC,2.3,70,L
2016-08-02 08:19:00 UTC,11.6,354,H
2016-08-02 15:03:00 UTC,-1.9,-58,L
2016-08-02 21:30:00 UTC,10.0,305,H
2016-08-03 03:05:00 UTC,1.9,58,L
2016-08-03 09:05:00 UTC,11.6,354,H
2016-08-03 15:43:00 UTC,-1.9,-58,L
2016-08-03 22:08:00 UTC,10.2,311,H
2016-08-04 03:49:00 UTC,1.6,49,L
2016-08-04 09:48:00 UTC,11.3,344,H
2016-08-04 16:20:00 UTC,-1.6,-49,L
2016-08-04 22:45:00 UTC,10.3,314,H
2016-08-05 04:31:00 UTC,1.5,46,L
2016-08-05 10:29:00 UTC,10.9,332,H
2016-08-05 16:56:00 UTC,-1.1,-34,L
2016-08-05 23:20:00 UTC,10.3,314,H
2016-08-06 05:12:00 UTC,1.5,46,L
2016-08-06 11:09:00 UTC,10.3,314,H
2016-08-06 17:31:00 UTC,-0.4,-12,L
2016-08-06 23:54:00 UTC,10.1,308,H
2016-08-07 05:53:00 UTC,1.6,49,L
2016-08-07 11:49:00 UTC,9.6,293,H
2016-08-07 18:04:00 UTC,0.4,12,L
2016-08-08 00:29:00 UTC,9.9,302,H
2016-08-08 06:36:00 UTC,1.8,55,L
2016-08-08 12:32:00 UTC,8.8,268,H
2016-08-08 18:39:00 UTC,1.3,40,L
2016-08-09 01:05:00 UTC,9.6,293,H
2016-08-09 07:24:00 UTC,2.0,61,L
2016-08-09 13:20:00 UTC,8.0,244,H
2016-08-09 19:16:00 UTC,2.1,64,L
2016-08-10 01:45:00 UTC,9.3,283,H
2016-08-10 08:20:00 UTC,2.2,67,L
2016-08-10 14:20:00 UTC,7.3,223,H
2016-08-10 19:59:00 UTC,3.0,91,L
2016-08-11 02:32:00 UTC,9.1,277,H
2016-08-11 09:26:00 UTC,2.2,67,L
2016-08-11 15:37:00 UTC,6.9,210,H
2016-08-11 20:54:00 UTC,3.7,113,L
2016-08-12 03:28:00 UTC,9.0,274,H
2016-08-12 10:38:00 UTC,2.0,61,L
2016-08-12 17:05:00 UTC,6.9,210,H
2016-08-12 22:06:00 UTC,4.1,125,L
2016-08-13 04:32:00 UTC,9.1,277,H
2016-08-13 11:45:00 UTC,1.5,46,L
2016-08-13 18:20:00 UTC,7.3,223,H
2016-08-13 23:22:00 UTC,4.1,125,L
2016-08-14 05:34:00 UTC,9.4,287,H
2016-08-14 12:39:00 UTC,0.9,27,L
2016-08-14 19:14:00 UTC,7.8,238,H
2016-08-15 00:25:00 UTC,3.8,116,L
2016-08-15 06:29:00 UTC,9.9,302,H
2016-08-15 13:24:00 UTC,0.1,3,L
2016-08-15 19:55:00 UTC,8.5,259,H
2016-08-16 01:16:00 UTC,3.3,101,L
2016-08-16 07:17:00 UTC,10.4,317,H
2016-08-16 14:05:00 UTC,-0.5,-15,L
2016-08-16 20:32:00 UTC,9.1,277,H
2016-08-17 02:01:00 UTC,2.6,79,L
2016-08-17 08:01:00 UTC,10.9,332,H
2016-08-17 14:42:00 UTC,-1.1,-34,L
2016-08-17 21:07:00 UTC,9.7,296,H
2016-08-18 02:44:00 UTC,2.0,61,L
2016-08-18 08:44:00 UTC,11.3,344,H
2016-08-18 15:19:00 UTC,-1.5,-46,L
2016-08-18 21:41:00 UTC,10.3,314,H
2016-08-19 03:26:00 UTC,1.3,40,L
2016-08-19 09:27:00 UTC,11.5,351,H
2016-08-19 15:56:00 UTC,-1.5,-46,L
2016-08-19 22:16:00 UTC,10.8,329,H
2016-08-20 04:08:00 UTC,0.8,24,L
2016-08-20 10:11:00 UTC,11.4,347,H
2016-08-20 16:33:00 UTC,-1.3,-40,L
2016-08-20 22:53:00 UTC,11.1,338,H
2016-08-21 04:53:00 UTC,0.4,12,L
2016-08-21 10:56:00 UTC,11.1,338,H
2016-08-21 17:11:00 UTC,-0.8,-24,L
2016-08-21 23:31:00 UTC,11.3,344,H
2016-08-22 05:40:00 UTC,0.2,6,L
2016-08-22 11:45:00 UTC,10.4,317,H
2016-08-22 17:52:00 UTC,0.0,0,L
2016-08-23 00:13:00 UTC,11.2,341,H
2016-08-23 06:32:00 UTC,0.3,9,L
2016-08-23 12:39:00 UTC,9.6,293,H
2016-08-23 18:36:00 UTC,0.9,27,L
2016-08-24 00:59:00 UTC,11.0,335,H
2016-08-24 07:31:00 UTC,0.4,12,L
2016-08-24 13:42:00 UTC,8.8,268,H
2016-08-24 19:27:00 UTC,2.0,61,L
2016-08-25 01:52:00 UTC,10.7,326,H
2016-08-25 08:40:00 UTC,0.6,18,L
2016-08-25 14:58:00 UTC,8.1,247,H
2016-08-25 20:30:00 UTC,2.9,88,L
2016-08-26 02:55:00 UTC,10.4,317,H
2016-08-26 09:57:00 UTC,0.7,21,L
2016-08-26 16:27:00 UTC,7.9,241,H
2016-08-26 21:48:00 UTC,3.5,107,L
2016-08-27 04:08:00 UTC,10.2,311,H
2016-08-27 11:14:00 UTC,0.4,12,L
2016-08-27 17:51:00 UTC,8.2,250,H
2016-08-27 23:12:00 UTC,3.6,110,L
2016-08-28 05:22:00 UTC,10.3,314,H
2016-08-28 12:21:00 UTC,0.0,0,L
2016-08-28 18:56:00 UTC,8.8,268,H
2016-08-29 00:25:00 UTC,3.2,98,L
2016-08-29 06:28:00 UTC,10.5,320,H
2016-08-29 13:16:00 UTC,-0.4,-12,L
2016-08-29 19:46:00 UTC,9.4,287,H
2016-08-30 01:23:00 UTC,2.6,79,L
2016-08-30 07:24:00 UTC,10.8,329,H
2016-08-30 14:02:00 UTC,-0.7,-21,L
2016-08-30 20:28:00 UTC,9.9,302,H
2016-08-31 02:11:00 UTC,2.0,61,L
2016-08-31 08:12:00 UTC,11.0,335,H
2016-08-31 14:43:00 UTC,-0.9,-27,L
2016-08-31 21:04:00 UTC,10.3,314,H
2016-09-01 02:53:00 UTC,1.4,43,L
2016-09-01 08:55:00 UTC,11.1,338,H
2016-09-01 15:19:00 UTC,-0.8,-24,L
2016-09-01 21:38:00 UTC,10.5,320,H
2016-09-02 03:32:00 UTC,1.0,30,L
2016-09-02 09:35:00 UTC,11.0,335,H
2016-09-02 15:53:00 UTC,-0.5,-15,L
2016-09-02 22:09:00 UTC,10.6,323,H
2016-09-03 04:09:00 UTC,0.8,24,L
2016-09-03 10:12:00 UTC,10.7,326,H
2016-09-03 16:25:00 UTC,0.0,0,L
2016-09-03 22:39:00 UTC,10.6,323,H
2016-09-04 04:44:00 UTC,0.7,21,L
2016-09-04 10:49:00 UTC,10.3,314,H
2016-09-04 16:56:00 UTC,0.6,18,L
2016-09-04 23:09:00 UTC,10.5,320,H
2016-09-05 05:20:00 UTC,0.8,24,L
2016-09-05 11:26:00 UTC,9.7,296,H
2016-09-05 17:26:00 UTC,1.3,40,L
2016-09-05 23:39:00 UTC,10.2,311,H
2016-09-06 05:57:00 UTC,1.1,34,L
2016-09-06 12:05:00 UTC,9.1,277,H
2016-09-06 17:58:00 UTC,2.1,64,L
2016-09-07 00:11:00 UTC,9.9,302,H
2016-09-07 06:38:00 UTC,1.4,43,L
2016-09-07 12:49:00 UTC,8.4,256,H
2016-09-07 18:32:00 UTC,2.8,85,L
2016-09-08 00:47:00 UTC,9.6,293,H
2016-09-08 07:26:00 UTC,1.8,55,L
2016-09-08 13:42:00 UTC,7.8,238,H
2016-09-08 19:12:00 UTC,3.6,110,L
2016-09-09 01:30:00 UTC,9.2,280,H
2016-09-09 08:26:00 UTC,2.1,64,L
2016-09-09 14:53:00 UTC,7.3,223,H
2016-09-09 20:07:00 UTC,4.2,128,L
2016-09-10 02:26:00 UTC,8.9,271,H
2016-09-10 09:39:00 UTC,2.2,67,L
2016-09-10 16:21:00 UTC,7.2,219,H
2016-09-10 21:26:00 UTC,4.6,140,L
2016-09-11 03:39:00 UTC,8.8,268,H
2016-09-11 10:54:00 UTC,1.9,58,L
2016-09-11 17:40:00 UTC,7.6,232,H
2016-09-11 22:53:00 UTC,4.4,134,L
2016-09-12 04:55:00 UTC,9.0,274,H
2016-09-12 11:57:00 UTC,1.3,40,L
2016-09-12 18:35:00 UTC,8.2,250,H
2016-09-13 00:02:00 UTC,3.8,116,L
2016-09-13 06:00:00 UTC,9.5,290,H
2016-09-13 12:47:00 UTC,0.6,18,L
2016-09-13 19:17:00 UTC,9.0,274,H
2016-09-14 00:55:00 UTC,3.0,91,L
2016-09-14 06:54:00 UTC,10.2,311,H
2016-09-14 13:30:00 UTC,0.0,0,L
2016-09-14 19:54:00 UTC,9.8,299,H
2016-09-15 01:41:00 UTC,2.0,61,L
2016-09-15 07:43:00 UTC,10.8,329,H
2016-09-15 14:10:00 UTC,-0.5,-15,L
2016-09-15 20:29:00 UTC,10.5,320,H
2016-09-16 02:24:00 UTC,1.0,30,L
2016-09-16 08:29:00 UTC,11.4,347,H
2016-09-16 14:48:00 UTC,-0.8,-24,L
2016-09-16 21:05:00 UTC,11.2,341,H
2016-09-17 03:07:00 UTC,0.1,3,L
2016-09-17 09:14:00 UTC,11.6,354,H
2016-09-17 15:27:00 UTC,-0.8,-24,L
2016-09-17 21:41:00 UTC,11.8,360,H
2016-09-18 03:50:00 UTC,-0.6,-18,L
2016-09-18 10:00:00 UTC,11.6,354,H
2016-09-18 16:06:00 UTC,-0.4,-12,L
2016-09-18 22:18:00 UTC,12.1,369,H
2016-09-19 04:35:00 UTC,-0.9,-27,L
2016-09-19 10:47:00 UTC,11.3,344,H
2016-09-19 16:46:00 UTC,0.2,6,L
2016-09-19 22:58:00 UTC,12.2,372,H
2016-09-20 05:22:00 UTC,-1.0,-30,L
2016-09-20 11:37:00 UTC,10.7,326,H
2016-09-20 17:29:00 UTC,1.0,30,L
2016-09-20 23:40:00 UTC,11.9,363,H
2016-09-21 06:13:00 UTC,-0.7,-21,L
2016-09-21 12:32:00 UTC,10.0,305,H
2016-09-21 18:16:00 UTC,1.9,58,L
2016-09-22 00:28:00 UTC,11.4,347,H
2016-09-22 07:10:00 UTC,-0.2,-6,L
2016-09-22 13:35:00 UTC,9.2,280,H
2016-09-22 19:11:00 UTC,2.9,88,L
2016-09-23 01:23:00 UTC,10.8,329,H
2016-09-23 08:16:00 UTC,0.3,9,L
2016-09-23 14:51:00 UTC,8.6,262,H
2016-09-23 20:20:00 UTC,3.6,110,L
2016-09-24 02:30:00 UTC,10.1,308,H
2016-09-24 09:32:00 UTC,0.7,21,L
2016-09-24 16:17:00 UTC,8.5,259,H
2016-09-24 21:47:00 UTC,4.0,122,L
2016-09-25 03:51:00 UTC,9.7,296,H
2016-09-25 10:51:00 UTC,0.8,24,L
2016-09-25 17:35:00 UTC,8.8,268,H
2016-09-25 23:14:00 UTC,3.7,113,L
2016-09-26 05:13:00 UTC,9.6,293,H
2016-09-26 11:58:00 UTC,0.7,21,L
2016-09-26 18:35:00 UTC,9.4,287,H
2016-09-27 00:23:00 UTC,3.0,91,L
2016-09-27 06:21:00 UTC,9.9,302,H
2016-09-27 12:53:00 UTC,0.5,15,L
2016-09-27 19:21:00 UTC,9.9,302,H
2016-09-28 01:17:00 UTC,2.2,67,L
2016-09-28 07:16:00 UTC,10.2,311,H
2016-09-28 13:38:00 UTC,0.4,12,L
2016-09-28 19:59:00 UTC,10.3,314,H
2016-09-29 02:00:00 UTC,1.5,46,L
2016-09-29 08:03:00 UTC,10.4,317,H
2016-09-29 14:16:00 UTC,0.4,12,L
2016-09-29 20:32:00 UTC,10.7,326,H
2016-09-30 02:38:00 UTC,0.9,27,L
2016-09-30 08:43:00 UTC,10.6,323,H
2016-09-30 14:51:00 UTC,0.5,15,L
2016-09-30 21:02:00 UTC,10.9,332,H
2016-10-01 03:13:00 UTC,0.5,15,L
2016-10-01 09:21:00 UTC,10.6,323,H
2016-10-01 15:22:00 UTC,0.8,24,L
2016-10-01 21:31:00 UTC,11.0,335,H
2016-10-02 03:46:00 UTC,0.2,6,L
2016-10-02 09:56:00 UTC,10.4,317,H
2016-10-02 15:52:00 UTC,1.2,37,L
2016-10-02 21:59:00 UTC,11.0,335,H
2016-10-03 04:18:00 UTC,0.1,3,L
2016-10-03 10:31:00 UTC,10.2,311,H
2016-10-03 16:22:00 UTC,1.7,52,L
2016-10-03 22:26:00 UTC,10.9,332,H
2016-10-04 04:51:00 UTC,0.2,6,L
2016-10-04 11:07:00 UTC,9.8,299,H
2016-10-04 16:52:00 UTC,2.3,70,L
2016-10-04 22:55:00 UTC,10.7,326,H
2016-10-05 05:25:00 UTC,0.5,15,L
2016-10-05 11:45:00 UTC,9.4,287,H
2016-10-05 17:23:00 UTC,2.9,88,L
2016-10-05 23:25:00 UTC,10.3,314,H
2016-10-06 06:03:00 UTC,0.8,24,L
2016-10-06 12:27:00 UTC,8.8,268,H
2016-10-06 17:57:00 UTC,3.6,110,L
2016-10-06 23:59:00 UTC,9.9,302,H
2016-10-07 06:46:00 UTC,1.3,40,L
2016-10-07 13:17:00 UTC,8.3,253,H
2016-10-07 18:39:00 UTC,4.2,128,L
2016-10-08 00:40:00 UTC,9.4,287,H
2016-10-08 07:38:00 UTC,1.7,52,L
2016-10-08 14:20:00 UTC,8.0,244,H
2016-10-08 19:35:00 UTC,4.6,140,L
2016-10-09 01:34:00 UTC,9.0,274,H
2016-10-09 08:43:00 UTC,2.0,61,L
2016-10-09 15:38:00 UTC,7.9,241,H
2016-10-09 20:56:00 UTC,4.8,146,L
2016-10-10 02:49:00 UTC,8.7,265,H
2016-10-10 09:57:00 UTC,1.9,58,L
2016-10-10 16:52:00 UTC,8.2,250,H
2016-10-10 22:26:00 UTC,4.5,137,L
2016-10-11 04:15:00 UTC,8.7,265,H
2016-10-11 11:05:00 UTC,1.6,49,L
2016-10-11 17:49:00 UTC,8.9,271,H
2016-10-11 23:37:00 UTC,3.7,113,L
2016-10-12 05:29:00 UTC,9.2,280,H
