time,feet,centimeters,tide
2016-05-21 02:28:00 UTC,4.1,125,H
2016-05-21 09:31:00 UTC,0.1,3,L
2016-05-21 14:34:00 UTC,3.4,104,H
2016-05-21 21:24:00 UTC,0.1,3,L
2016-05-22 03:06:00 UTC,4.1,125,H
2016-05-22 10:10:00 UTC,0.1,3,L
2016-05-22 15:13:00 UTC,3.3,101,H
2016-05-22 22:00:00 UTC,0.1,3,L
2016-05-23 03:43:00 UTC,4.0,122,H
2016-05-23 10:49:00 UTC,0.1,3,L
2016-05-23 15:51:00 UTC,3.3,101,H
2016-05-23 22:37:00 UTC,0.2,6,L
2016-05-24 04:18:00 UTC,4.0,122,H
2016-05-24 11:28:00 UTC,0.1,3,L
2016-05-24 16:28:00 UTC,3.2,98,H
2016-05-24 23:16:00 UTC,0.2,6,L
2016-05-25 04:53:00 UTC,3.9,119,H
2016-05-25 12:08:00 UTC,0.2,6,L
2016-05-25 17:07:00 UTC,3.2,98,H
2016-05-25 23:57:00 UTC,0.3,9,L
2016-05-26 05:31:00 UTC,3.9,119,H
2016-05-26 12:51:00 UTC,0.2,6,L
2016-05-26 17:50:00 UTC,3.2,98,H
2016-05-27 00:44:00 UTC,0.3,9,L
2016-05-27 06:14:00 UTC,3.9,119,H
2016-05-27 13:38:00 UTC,0.1,3,L
2016-05-27 18:39:00 UTC,3.3,101,H
2016-05-28 01:36:00 UTC,0.4,12,L
2016-05-28 07:05:00 UTC,3.8,116,H
2016-05-28 14:28:00 UTC,0.1,3,L
2016-05-28 19:35:00 UTC,3.4,104,H
2016-05-29 02:36:00 UTC,0.4,12,L
2016-05-29 08:02:00 UTC,3.8,116,H
2016-05-29 15:23:00 UTC,0.0,0,L
2016-05-29 20:35:00 UTC,3.5,107,H
2016-05-30 03:41:00 UTC,0.4,12,L
2016-05-30 09:03:00 UTC,3.7,113,H
2016-05-30 16:20:00 UTC,-0.2,-6,L
2016-05-30 21:39:00 UTC,3.8,116,H
2016-05-31 04:49:00 UTC,0.2,6,L
2016-05-31 10:06:00 UTC,3.7,113,H
2016-05-31 17:18:00 UTC,-0.4,-12,L
2016-05-31 22:41:00 UTC,4.0,122,H
2016-06-01 05:56:00 UTC,0.1,3,L
2016-06-01 11:08:00 UTC,3.8,116,H
2016-06-01 18:15:00 UTC,-0.6,-18,L
2016-06-01 23:42:00 UTC,4.3,131,H
2016-06-02 06:59:00 UTC,-0.2,-6,L
2016-06-02 12:09:00 UTC,3.8,116,H
2016-06-02 19:11:00 UTC,-0.7,-21,L
2016-06-03 00:41:00 UTC,4.5,137,H
2016-06-03 07:58:00 UTC,-0.4,-12,L
2016-06-03 13:08:00 UTC,3.8,116,H
2016-06-03 20:06:00 UTC,-0.9,-27,L
2016-06-04 01:38:00 UTC,4.7,143,H
2016-06-04 08:55:00 UTC,-0.5,-15,L
2016-06-04 14:05:00 UTC,3.8,116,H
2016-06-04 20:59:00 UTC,-0.9,-27,L
2016-06-05 02:33:00 UTC,4.7,143,H
2016-06-05 09:49:00 UTC,-0.6,-18,L
2016-06-05 15:01:00 UTC,3.8,116,H
2016-06-05 21:52:00 UTC,-0.9,-27,L
2016-06-06 03:26:00 UTC,4.7,143,H
2016-06-06 10:41:00 UTC,-0.6,-18,L
2016-06-06 15:56:00 UTC,3.7,113,H
2016-06-06 22:43:00 UTC,-0.7,-21,L
2016-06-07 04:18:00 UTC,4.6,140,H
2016-06-07 11:32:00 UTC,-0.5,-15,L
2016-06-07 16:50:00 UTC,3.7,113,H
2016-06-07 23:35:00 UTC,-0.5,-15,L
2016-06-08 05:09:00 UTC,4.4,134,H
2016-06-08 12:23:00 UTC,-0.3,-9,L
2016-06-08 17:44:00 UTC,3.6,110,H
2016-06-09 00:27:00 UTC,-0.2,-6,L
2016-06-09 05:59:00 UTC,4.2,128,H
2016-06-09 13:13:00 UTC,-0.1,-3,L
2016-06-09 18:38:00 UTC,3.5,107,H
2016-06-10 01:20:00 UTC,0.1,3,L
2016-06-10 06:49:00 UTC,3.9,119,H
2016-06-10 14:03:00 UTC,0.1,3,L
2016-06-10 19:31:00 UTC,3.4,104,H
2016-06-11 02:14:00 UTC,0.4,12,L
2016-06-11 07:38:00 UTC,3.7,113,H
2016-06-11 14:52:00 UTC,0.2,6,L
2016-06-11 20:24:00 UTC,3.4,104,H
2016-06-12 03:09:00 UTC,0.6,18,L
2016-06-12 08:27:00 UTC,3.5,107,H
2016-06-12 15:41:00 UTC,0.3,9,L
2016-06-12 21:17:00 UTC,3.4,104,H
2016-06-13 04:06:00 UTC,0.7,21,L
2016-06-13 09:16:00 UTC,3.4,104,H
2016-06-13 16:30:00 UTC,0.3,9,L
2016-06-13 22:08:00 UTC,3.5,107,H
2016-06-14 05:02:00 UTC,0.7,21,L
2016-06-14 10:06:00 UTC,3.3,101,H
2016-06-14 17:17:00 UTC,0.3,9,L
2016-06-14 22:58:00 UTC,3.6,110,H
2016-06-15 05:56:00 UTC,0.7,21,L
2016-06-15 10:55:00 UTC,3.2,98,H
2016-06-15 18:02:00 UTC,0.3,9,L
2016-06-15 23:46:00 UTC,3.7,113,H
2016-06-16 06:46:00 UTC,0.6,18,L
2016-06-16 11:44:00 UTC,3.2,98,H
2016-06-16 18:47:00 UTC,0.2,6,L
2016-06-17 00:32:00 UTC,3.8,116,H
2016-06-17 07:34:00 UTC,0.4,12,L
2016-06-17 12:32:00 UTC,3.2,98,H
2016-06-17 19:29:00 UTC,0.1,3,L
2016-06-18 01:16:00 UTC,3.9,119,H
2016-06-18 08:19:00 UTC,0.3,9,L
2016-06-18 13:18:00 UTC,3.3,101,H
2016-06-18 20:11:00 UTC,0.1,3,L
2016-06-19 01:59:00 UTC,4.0,122,H
2016-06-19 09:02:00 UTC,0.2,6,L
2016-06-19 14:02:00 UTC,3.3,101,H
2016-06-19 20:52:00 UTC,0.0,0,L
2016-06-20 02:39:00 UTC,4.1,125,H
2016-06-20 09:43:00 UTC,0.1,3,L
2016-06-20 14:44:00 UTC,3.3,101,H
2016-06-20 21:33:00 UTC,0.0,0,L
2016-06-21 03:19:00 UTC,4.1,125,H
2016-06-21 10:24:00 UTC,0.0,0,L
2016-06-21 15:25:00 UTC,3.3,101,H
2016-06-21 22:14:00 UTC,0.0,0,L
2016-06-22 03:57:00 UTC,4.1,125,H
2016-06-22 11:06:00 UTC,0.0,0,L
2016-06-22 16:06:00 UTC,3.3,101,H
2016-06-22 22:57:00 UTC,0.0,0,L
2016-06-23 04:36:00 UTC,4.1,125,H
2016-06-23 11:48:00 UTC,-0.1,-3,L
2016-06-23 16:49:00 UTC,3.3,101,H
2016-06-23 23:42:00 UTC,0.1,3,L
2016-06-24 05:16:00 UTC,4.0,122,H
2016-06-24 12:31:00 UTC,-0.1,-3,L
2016-06-24 17:34:00 UTC,3.4,104,H
2016-06-25 00:31:00 UTC,0.1,3,L
2016-06-25 06:00:00 UTC,4.0,122,H
2016-06-25 13:18:00 UTC,-0.2,-6,L
2016-06-25 18:25:00 UTC,3.5,107,H
2016-06-26 01:24:00 UTC,0.2,6,L
2016-06-26 06:50:00 UTC,3.9,119,H
2016-06-26 14:07:00 UTC,-0.2,-6,L
2016-06-26 19:20:00 UTC,3.6,110,H
2016-06-27 02:23:00 UTC,0.2,6,L
2016-06-27 07:44:00 UTC,3.8,116,H
2016-06-27 15:00:00 UTC,-0.3,-9,L
2016-06-27 20:20:00 UTC,3.7,113,H
2016-06-28 03:27:00 UTC,0.3,9,L
2016-06-28 08:43:00 UTC,3.7,113,H
2016-06-28 15:56:00 UTC,-0.4,-12,L
2016-06-28 21:22:00 UTC,3.9,119,H
2016-06-29 04:33:00 UTC,0.2,6,L
2016-06-29 09:44:00 UTC,3.6,110,H
2016-06-29 16:54:00 UTC,-0.5,-15,L
2016-06-29 22:24:00 UTC,4.1,125,H
2016-06-30 05:40:00 UTC,0.1,3,L
2016-06-30 10:47:00 UTC,3.6,110,H
2016-06-30 17:52:00 UTC,-0.6,-18,L
2016-06-30 23:26:00 UTC,4.3,131,H
2016-07-01 06:43:00 UTC,0.0,0,L
2016-07-01 11:49:00 UTC,3.6,110,H
2016-07-01 18:50:00 UTC,-0.7,-21,L
2016-07-02 00:25:00 UTC,4.4,134,H
2016-07-02 07:42:00 UTC,-0.2,-6,L
2016-07-02 12:49:00 UTC,3.6,110,H
2016-07-02 19:46:00 UTC,-0.8,-24,L
2016-07-03 01:22:00 UTC,4.5,137,H
2016-07-03 08:38:00 UTC,-0.3,-9,L
2016-07-03 13:47:00 UTC,3.7,113,H
2016-07-03 20:40:00 UTC,-0.8,-24,L
2016-07-04 02:17:00 UTC,4.6,140,H
2016-07-04 09:31:00 UTC,-0.4,-12,L
2016-07-04 14:43:00 UTC,3.7,113,H
2016-07-04 21:33:00 UTC,-0.7,-21,L
2016-07-05 03:09:00 UTC,4.5,137,H
2016-07-05 10:22:00 UTC,-0.4,-12,L
2016-07-05 15:36:00 UTC,3.7,113,H
2016-07-05 22:24:00 UTC,-0.6,-18,L
2016-07-06 03:58:00 UTC,4.4,134,H
2016-07-06 11:10:00 UTC,-0.3,-9,L
2016-07-06 16:28:00 UTC,3.6,110,H
2016-07-06 23:14:00 UTC,-0.4,-12,L
2016-07-07 04:45:00 UTC,4.3,131,H
2016-07-07 11:57:00 UTC,-0.2,-6,L
2016-07-07 17:18:00 UTC,3.6,110,H
2016-07-08 00:03:00 UTC,-0.1,-3,L
2016-07-08 05:30:00 UTC,4.1,125,H
2016-07-08 12:43:00 UTC,-0.1,-3,L
2016-07-08 18:08:00 UTC,3.5,107,H
2016-07-09 00:51:00 UTC,0.2,6,L
2016-07-09 06:15:00 UTC,3.9,119,H
2016-07-09 13:27:00 UTC,0.1,3,L
2016-07-09 18:57:00 UTC,3.5,107,H
2016-07-10 01:41:00 UTC,0.4,12,L
2016-07-10 06:59:00 UTC,3.6,110,H
2016-07-10 14:11:00 UTC,0.3,9,L
2016-07-10 19:46:00 UTC,3.4,104,H
2016-07-11 02:32:00 UTC,0.6,18,L
2016-07-11 07:44:00 UTC,3.5,107,H
2016-07-11 14:55:00 UTC,0.4,12,L
2016-07-11 20:35:00 UTC,3.4,104,H
2016-07-12 03:25:00 UTC,0.8,24,L
2016-07-12 08:31:00 UTC,3.3,101,H
2016-07-12 15:40:00 UTC,0.4,12,L
2016-07-12 21:25:00 UTC,3.5,107,H
2016-07-13 04:19:00 UTC,0.9,27,L
2016-07-13 09:20:00 UTC,3.2,98,H
2016-07-13 16:26:00 UTC,0.4,12,L
2016-07-13 22:15:00 UTC,3.6,110,H
2016-07-14 05:14:00 UTC,0.8,24,L
2016-07-14 10:10:00 UTC,3.2,98,H
2016-07-14 17:14:00 UTC,0.4,12,L
2016-07-14 23:05:00 UTC,3.7,113,H
2016-07-15 06:07:00 UTC,0.7,21,L
2016-07-15 11:02:00 UTC,3.2,98,H
2016-07-15 18:03:00 UTC,0.3,9,L
2016-07-15 23:54:00 UTC,3.8,116,H
2016-07-16 06:57:00 UTC,0.6,18,L
2016-07-16 11:53:00 UTC,3.2,98,H
2016-07-16 18:51:00 UTC,0.2,6,L
2016-07-17 00:42:00 UTC,3.9,119,H
2016-07-17 07:45:00 UTC,0.4,12,L
2016-07-17 12:42:00 UTC,3.2,98,H
2016-07-17 19:37:00 UTC,0.1,3,L
2016-07-18 01:27:00 UTC,4.0,122,H
2016-07-18 08:30:00 UTC,0.3,9,L
2016-07-18 13:29:00 UTC,3.3,101,H
2016-07-18 20:23:00 UTC,0.0,0,L
2016-07-19 02:11:00 UTC,4.1,125,H
2016-07-19 09:14:00 UTC,0.1,3,L
2016-07-19 14:15:00 UTC,3.4,104,H
2016-07-19 21:09:00 UTC,-0.1,-3,L
2016-07-20 02:53:00 UTC,4.2,128,H
2016-07-20 09:57:00 UTC,0.0,0,L
2016-07-20 15:00:00 UTC,3.5,107,H
2016-07-20 21:54:00 UTC,-0.1,-3,L
2016-07-21 03:35:00 UTC,4.2,128,H
2016-07-21 10:40:00 UTC,-0.2,-6,L
2016-07-21 15:44:00 UTC,3.6,110,H
2016-07-21 22:40:00 UTC,-0.2,-6,L
2016-07-22 04:17:00 UTC,4.2,128,H
2016-07-22 11:24:00 UTC,-0.3,-9,L
2016-07-22 16:30:00 UTC,3.6,110,H
2016-07-22 23:28:00 UTC,-0.1,-3,L
2016-07-23 05:00:00 UTC,4.2,128,H
2016-07-23 12:09:00 UTC,-0.3,-9,L
2016-07-23 17:19:00 UTC,3.7,113,H
2016-07-24 00:19:00 UTC,-0.1,-3,L
2016-07-24 05:46:00 UTC,4.1,125,H
2016-07-24 12:56:00 UTC,-0.3,-9,L
2016-07-24 18:10:00 UTC,3.8,116,H
2016-07-25 01:13:00 UTC,0.1,3,L
2016-07-25 06:35:00 UTC,4.0,122,H
2016-07-25 13:45:00 UTC,-0.4,-12,L
2016-07-25 19:06:00 UTC,3.9,119,H
2016-07-26 02:11:00 UTC,0.2,6,L
2016-07-26 07:30:00 UTC,3.8,116,H
2016-07-26 14:39:00 UTC,-0.3,-9,L
2016-07-26 20:06:00 UTC,4.0,122,H
2016-07-27 03:14:00 UTC,0.3,9,L
2016-07-27 08:28:00 UTC,3.7,113,H
2016-07-27 15:35:00 UTC,-0.3,-9,L
2016-07-27 21:08:00 UTC,4.1,125,H
2016-07-28 04:20:00 UTC,0.3,9,L
2016-07-28 09:30:00 UTC,3.6,110,H
2016-07-28 16:34:00 UTC,-0.3,-9,L
2016-07-28 22:11:00 UTC,4.2,128,H
2016-07-29 05:25:00 UTC,0.3,9,L
2016-07-29 10:33:00 UTC,3.6,110,H
2016-07-29 17:34:00 UTC,-0.4,-12,L
2016-07-29 23:13:00 UTC,4.3,131,H
2016-07-30 06:28:00 UTC,0.2,6,L
2016-07-30 11:35:00 UTC,3.6,110,H
2016-07-30 18:34:00 UTC,-0.4,-12,L
2016-07-31 00:12:00 UTC,4.4,134,H
2016-07-31 07:26:00 UTC,0.1,3,L
2016-07-31 12:35:00 UTC,3.6,110,H
2016-07-31 19:30:00 UTC,-0.5,-15,L
2016-08-01 01:08:00 UTC,4.4,134,H
2016-08-01 08:21:00 UTC,-0.1,-3,L
2016-08-01 13:31:00 UTC,3.7,113,H
2016-08-01 20:24:00 UTC,-0.5,-15,L
2016-08-02 02:01:00 UTC,4.4,134,H
2016-08-02 09:11:00 UTC,-0.1,-3,L
2016-08-02 14:25:00 UTC,3.7,113,H
2016-08-02 21:15:00 UTC,-0.4,-12,L
2016-08-03 02:49:00 UTC,4.4,134,H
2016-08-03 09:59:00 UTC,-0.2,-6,L
2016-08-03 15:15:00 UTC,3.8,116,H
2016-08-03 22:04:00 UTC,-0.3,-9,L
2016-08-04 03:34:00 UTC,4.3,131,H
2016-08-04 10:44:00 UTC,-0.1,-3,L
2016-08-04 16:03:00 UTC,3.7,113,H
2016-08-04 22:51:00 UTC,-0.1,-3,L
2016-08-05 04:17:00 UTC,4.2,128,H
2016-08-05 11:26:00 UTC,0.0,0,L
2016-08-05 16:48:00 UTC,3.7,113,H
2016-08-05 23:36:00 UTC,0.1,3,L
2016-08-06 04:58:00 UTC,4.0,122,H
2016-08-06 12:07:00 UTC,0.1,3,L
2016-08-06 17:33:00 UTC,3.7,113,H
2016-08-07 00:21:00 UTC,0.3,9,L
2016-08-07 05:38:00 UTC,3.8,116,H
2016-08-07 12:46:00 UTC,0.3,9,L
2016-08-07 18:17:00 UTC,3.6,110,H
2016-08-08 01:06:00 UTC,0.6,18,L
2016-08-08 06:18:00 UTC,3.7,113,H
2016-08-08 13:25:00 UTC,0.4,12,L
2016-08-08 19:02:00 UTC,3.6,110,H
2016-08-09 01:52:00 UTC,0.8,24,L
2016-08-09 07:00:00 UTC,3.5,107,H
2016-08-09 14:05:00 UTC,0.6,18,L
2016-08-09 19:49:00 UTC,3.5,107,H
2016-08-10 02:41:00 UTC,0.9,27,L
2016-08-10 07:46:00 UTC,3.3,101,H
2016-08-10 14:47:00 UTC,0.6,18,L
2016-08-10 20:38:00 UTC,3.5,107,H
2016-08-11 03:34:00 UTC,1.0,30,L
2016-08-11 08:34:00 UTC,3.3,101,H
2016-08-11 15:34:00 UTC,0.7,21,L
2016-08-11 21:30:00 UTC,3.6,110,H
2016-08-12 04:29:00 UTC,1.0,30,L
2016-08-12 09:27:00 UTC,3.2,98,H
2016-08-12 16:26:00 UTC,0.7,21,L
2016-08-12 22:23:00 UTC,3.7,113,H
2016-08-13 05:24:00 UTC,1.0,30,L
2016-08-13 10:21:00 UTC,3.2,98,H
2016-08-13 17:20:00 UTC,0.6,18,L
2016-08-13 23:15:00 UTC,3.8,116,H
2016-08-14 06:18:00 UTC,0.8,24,L
2016-08-14 11:15:00 UTC,3.3,101,H
2016-08-14 18:14:00 UTC,0.4,12,L
2016-08-15 00:05:00 UTC,4.0,122,H
2016-08-15 07:09:00 UTC,0.6,18,L
2016-08-15 12:07:00 UTC,3.4,104,H
2016-08-15 19:06:00 UTC,0.3,9,L
2016-08-16 00:54:00 UTC,4.1,125,H
2016-08-16 07:57:00 UTC,0.4,12,L
2016-08-16 12:58:00 UTC,3.5,107,H
2016-08-16 19:56:00 UTC,0.1,3,L
2016-08-17 01:40:00 UTC,4.3,131,H
2016-08-17 08:43:00 UTC,0.1,3,L
2016-08-17 13:46:00 UTC,3.7,113,H
2016-08-17 20:46:00 UTC,-0.1,-3,L
2016-08-18 02:25:00 UTC,4.4,134,H
2016-08-18 09:28:00 UTC,-0.1,-3,L
2016-08-18 14:34:00 UTC,3.9,119,H
2016-08-18 21:34:00 UTC,-0.2,-6,L
2016-08-19 03:10:00 UTC,4.4,134,H
2016-08-19 10:13:00 UTC,-0.3,-9,L
2016-08-19 15:22:00 UTC,4.0,122,H
2016-08-19 22:24:00 UTC,-0.3,-9,L
2016-08-20 03:55:00 UTC,4.4,134,H
2016-08-20 10:58:00 UTC,-0.4,-12,L
2016-08-20 16:10:00 UTC,4.1,125,H
2016-08-20 23:14:00 UTC,-0.2,-6,L
2016-08-21 04:41:00 UTC,4.4,134,H
2016-08-21 11:45:00 UTC,-0.4,-12,L
2016-08-21 17:01:00 UTC,4.2,128,H
2016-08-22 00:06:00 UTC,-0.1,-3,L
2016-08-22 05:29:00 UTC,4.2,128,H
2016-08-22 12:33:00 UTC,-0.4,-12,L
2016-08-22 17:54:00 UTC,4.2,128,H
2016-08-23 01:01:00 UTC,0.0,0,L
2016-08-23 06:21:00 UTC,4.1,125,H
2016-08-23 13:24:00 UTC,-0.3,-9,L
2016-08-23 18:51:00 UTC,4.2,128,H
2016-08-24 01:59:00 UTC,0.2,6,L
2016-08-24 07:17:00 UTC,3.9,119,H
2016-08-24 14:18:00 UTC,-0.2,-6,L
2016-08-24 19:51:00 UTC,4.2,128,H
2016-08-25 03:02:00 UTC,0.4,12,L
2016-08-25 08:17:00 UTC,3.8,116,H
2016-08-25 15:17:00 UTC,-0.1,-3,L
2016-08-25 20:55:00 UTC,4.2,128,H
2016-08-26 04:07:00 UTC,0.5,15,L
2016-08-26 09:20:00 UTC,3.7,113,H
2016-08-26 16:18:00 UTC,0.0,0,L
2016-08-26 21:59:00 UTC,4.2,128,H
2016-08-27 05:11:00 UTC,0.5,15,L
2016-08-27 10:24:00 UTC,3.6,110,H
2016-08-27 17:20:00 UTC,0.0,0,L
2016-08-27 23:01:00 UTC,4.3,131,H
2016-08-28 06:13:00 UTC,0.4,12,L
2016-08-28 11:25:00 UTC,3.7,113,H
2016-08-28 18:20:00 UTC,-0.1,-3,L
2016-08-28 23:59:00 UTC,4.3,131,H
2016-08-29 07:09:00 UTC,0.3,9,L
2016-08-29 12:23:00 UTC,3.8,116,H
2016-08-29 19:16:00 UTC,-0.1,-3,L
2016-08-30 00:53:00 UTC,4.4,134,H
2016-08-30 08:01:00 UTC,0.2,6,L
2016-08-30 13:16:00 UTC,3.9,119,H
2016-08-30 20:09:00 UTC,-0.1,-3,L
2016-08-31 01:41:00 UTC,4.4,134,H
2016-08-31 08:48:00 UTC,0.1,3,L
2016-08-31 14:06:00 UTC,3.9,119,H
2016-08-31 20:57:00 UTC,-0.1,-3,L
2016-09-01 02:26:00 UTC,4.3,131,H
2016-09-01 09:32:00 UTC,0.1,3,L
2016-09-01 14:52:00 UTC,4.0,122,H
2016-09-01 21:44:00 UTC,0.0,0,L
2016-09-02 03:07:00 UTC,4.3,131,H
2016-09-02 10:13:00 UTC,0.2,6,L
2016-09-02 15:35:00 UTC,4.0,122,H
2016-09-02 22:27:00 UTC,0.1,3,L
2016-09-03 03:46:00 UTC,4.1,125,H
2016-09-03 10:52:00 UTC,0.2,6,L
2016-09-03 16:16:00 UTC,4.0,122,H
2016-09-03 23:09:00 UTC,0.3,9,L
2016-09-04 04:24:00 UTC,4.0,122,H
2016-09-04 11:29:00 UTC,0.4,12,L
2016-09-04 16:56:00 UTC,3.9,119,H
2016-09-04 23:51:00 UTC,0.5,15,L
2016-09-05 05:01:00 UTC,3.8,116,H
2016-09-05 12:04:00 UTC,0.5,15,L
2016-09-05 17:36:00 UTC,3.8,116,H
2016-09-06 00:32:00 UTC,0.7,21,L
2016-09-06 05:39:00 UTC,3.7,113,H
2016-09-06 12:39:00 UTC,0.7,21,L
2016-09-06 18:17:00 UTC,3.8,116,H
2016-09-07 01:14:00 UTC,0.9,27,L
2016-09-07 06:19:00 UTC,3.5,107,H
2016-09-07 13:16:00 UTC,0.8,24,L
2016-09-07 19:01:00 UTC,3.7,113,H
2016-09-08 02:00:00 UTC,1.1,34,L
2016-09-08 07:02:00 UTC,3.4,104,H
2016-09-08 13:58:00 UTC,0.9,27,L
2016-09-08 19:48:00 UTC,3.7,113,H
2016-09-09 02:50:00 UTC,1.2,37,L
2016-09-09 07:50:00 UTC,3.3,101,H
2016-09-09 14:45:00 UTC,0.9,27,L
2016-09-09 20:41:00 UTC,3.7,113,H
2016-09-10 03:45:00 UTC,1.2,37,L
2016-09-10 08:44:00 UTC,3.3,101,H
2016-09-10 15:40:00 UTC,0.9,27,L
2016-09-10 21:37:00 UTC,3.7,113,H
2016-09-11 04:42:00 UTC,1.1,34,L
2016-09-11 09:41:00 UTC,3.4,104,H
2016-09-11 16:39:00 UTC,0.8,24,L
2016-09-11 22:33:00 UTC,3.9,119,H
2016-09-12 05:38:00 UTC,0.9,27,L
2016-09-12 10:38:00 UTC,3.5,107,H
2016-09-12 17:39:00 UTC,0.6,18,L
2016-09-12 23:27:00 UTC,4.0,122,H
2016-09-13 06:32:00 UTC,0.7,21,L
2016-09-13 11:34:00 UTC,3.6,110,H
2016-09-13 18:36:00 UTC,0.4,12,L
2016-09-14 00:19:00 UTC,4.2,128,H
2016-09-14 07:22:00 UTC,0.4,12,L
2016-09-14 12:27:00 UTC,3.9,119,H
2016-09-14 19:31:00 UTC,0.2,6,L
2016-09-15 01:08:00 UTC,4.4,134,H
2016-09-15 08:11:00 UTC,0.1,3,L
2016-09-15 13:19:00 UTC,4.1,125,H
2016-09-15 20:24:00 UTC,-0.1,-3,L
2016-09-16 01:56:00 UTC,4.5,137,H
2016-09-16 08:58:00 UTC,-0.2,-6,L
2016-09-16 14:09:00 UTC,4.3,131,H
2016-09-16 21:16:00 UTC,-0.2,-6,L
2016-09-17 02:44:00 UTC,4.6,140,H
2016-09-17 09:45:00 UTC,-0.4,-12,L
2016-09-17 14:59:00 UTC,4.5,137,H
2016-09-17 22:07:00 UTC,-0.3,-9,L
2016-09-18 03:31:00 UTC,4.6,140,H
2016-09-18 10:32:00 UTC,-0.5,-15,L
2016-09-18 15:50:00 UTC,4.6,140,H
2016-09-18 22:59:00 UTC,-0.3,-9,L
2016-09-19 04:20:00 UTC,4.5,137,H
2016-09-19 11:20:00 UTC,-0.5,-15,L
2016-09-19 16:42:00 UTC,4.7,143,H
2016-09-19 23:52:00 UTC,-0.1,-3,L
2016-09-20 05:11:00 UTC,4.3,131,H
2016-09-20 12:10:00 UTC,-0.4,-12,L
2016-09-20 17:37:00 UTC,4.6,140,H
2016-09-21 00:47:00 UTC,0.1,3,L
2016-09-21 06:06:00 UTC,4.1,125,H
2016-09-21 13:03:00 UTC,-0.2,-6,L
2016-09-21 18:35:00 UTC,4.5,137,H
2016-09-22 01:46:00 UTC,0.3,9,L
2016-09-22 07:04:00 UTC,4.0,122,H
2016-09-22 13:59:00 UTC,0.0,0,L
2016-09-22 19:36:00 UTC,4.4,134,H
2016-09-23 02:48:00 UTC,0.5,15,L
2016-09-23 08:06:00 UTC,3.8,116,H
2016-09-23 14:59:00 UTC,0.2,6,L
2016-09-23 20:40:00 UTC,4.3,131,H
2016-09-24 03:51:00 UTC,0.6,18,L
2016-09-24 09:10:00 UTC,3.7,113,H
2016-09-24 16:02:00 UTC,0.3,9,L
2016-09-24 21:44:00 UTC,4.2,128,H
2016-09-25 04:55:00 UTC,0.7,21,L
2016-09-25 10:13:00 UTC,3.8,116,H
2016-09-25 17:05:00 UTC,0.3,9,L
2016-09-25 22:45:00 UTC,4.2,128,H
2016-09-26 05:54:00 UTC,0.6,18,L
2016-09-26 11:13:00 UTC,3.8,116,H
2016-09-26 18:05:00 UTC,0.3,9,L
2016-09-26 23:41:00 UTC,4.2,128,H
2016-09-27 06:48:00 UTC,0.5,15,L
2016-09-27 12:08:00 UTC,3.9,119,H
2016-09-27 19:00:00 UTC,0.3,9,L
2016-09-28 00:31:00 UTC,4.2,128,H
2016-09-28 07:37:00 UTC,0.4,12,L
2016-09-28 12:59:00 UTC,4.0,122,H
2016-09-28 19:51:00 UTC,0.2,6,L
2016-09-29 01:17:00 UTC,4.2,128,H
2016-09-29 08:22:00 UTC,0.3,9,L
2016-09-29 13:44:00 UTC,4.1,125,H
2016-09-29 20:38:00 UTC,0.2,6,L
2016-09-30 01:58:00 UTC,4.2,128,H
2016-09-30 09:03:00 UTC,0.3,9,L
2016-09-30 14:27:00 UTC,4.2,128,H
2016-09-30 21:22:00 UTC,0.2,6,L
2016-10-01 02:38:00 UTC,4.2,128,H
2016-10-01 09:41:00 UTC,0.3,9,L
2016-10-01 15:07:00 UTC,4.2,128,H
2016-10-01 22:03:00 UTC,0.3,9,L
2016-10-02 03:15:00 UTC,4.1,125,H
2016-10-02 10:17:00 UTC,0.4,12,L
2016-10-02 15:45:00 UTC,4.2,128,H
2016-10-02 22:43:00 UTC,0.4,12,L
2016-10-03 03:52:00 UTC,3.9,119,H
2016-10-03 10:51:00 UTC,0.5,15,L
2016-10-03 16:22:00 UTC,4.1,125,H
2016-10-03 23:22:00 UTC,0.6,18,L
2016-10-04 04:28:00 UTC,3.8,116,H
2016-10-04 11:24:00 UTC,0.6,18,L
2016-10-04 16:59:00 UTC,4.0,122,H
2016-10-05 00:01:00 UTC,0.8,24,L
2016-10-05 05:04:00 UTC,3.7,113,H
2016-10-05 11:58:00 UTC,0.8,24,L
2016-10-05 17:36:00 UTC,3.9,119,H
2016-10-06 00:41:00 UTC,0.9,27,L
2016-10-06 05:41:00 UTC,3.5,107,H
2016-10-06 12:34:00 UTC,0.9,27,L
2016-10-06 18:16:00 UTC,3.9,119,H
2016-10-07 01:24:00 UTC,1.1,34,L
2016-10-07 06:22:00 UTC,3.4,104,H
2016-10-07 13:16:00 UTC,1.0,30,L
2016-10-07 19:00:00 UTC,3.8,116,H
2016-10-08 02:11:00 UTC,1.1,34,L
2016-10-08 07:10:00 UTC,3.4,104,H
2016-10-08 14:04:00 UTC,1.0,30,L
2016-10-08 19:52:00 UTC,3.8,116,H
2016-10-09 03:04:00 UTC,1.2,37,L
2016-10-09 08:03:00 UTC,3.4,104,H
2016-10-09 15:00:00 UTC,1.0,30,L
2016-10-09 20:49:00 UTC,3.8,116,H
2016-10-10 04:01:00 UTC,1.1,34,L
2016-10-10 09:03:00 UTC,3.4,104,H
2016-10-10 16:03:00 UTC,0.9,27,L
