time,feet,centimeters,tide
2016-05-22 23:08:00 UTC,0.0,0,L
2016-05-23 04:49:00 UTC,0.4,12,H
2016-05-23 11:48:00 UTC,0.0,0,L
2016-05-23 17:15:00 UTC,0.4,12,H
2016-05-23 23:46:00 UTC,0.0,0,L
2016-05-24 05:23:00 UTC,0.4,12,H
2016-05-24 12:27:00 UTC,0.0,0,L
2016-05-24 17:53:00 UTC,0.4,12,H
2016-05-25 00:23:00 UTC,0.0,0,L
2016-05-25 06:00:00 UTC,0.4,12,H
2016-05-25 13:04:00 UTC,0.0,0,L
2016-05-25 18:36:00 UTC,0.3,9,H
2016-05-26 01:00:00 UTC,0.1,3,L
2016-05-26 06:42:00 UTC,0.4,12,H
2016-05-26 13:44:00 UTC,0.0,0,L
2016-05-26 19:23:00 UTC,0.3,9,H
2016-05-27 01:40:00 UTC,0.1,3,L
2016-05-27 07:31:00 UTC,0.4,12,H
2016-05-27 14:27:00 UTC,0.0,0,L
2016-05-27 20:14:00 UTC,0.4,12,H
2016-05-28 02:29:00 UTC,0.1,3,L
2016-05-28 08:25:00 UTC,0.4,12,H
2016-05-28 15:19:00 UTC,0.0,0,L
2016-05-28 21:08:00 UTC,0.4,12,H
2016-05-29 03:35:00 UTC,0.1,3,L
2016-05-29 09:21:00 UTC,0.4,12,H
2016-05-29 16:20:00 UTC,0.0,0,L
2016-05-29 22:03:00 UTC,0.4,12,H
2016-05-30 04:52:00 UTC,0.1,3,L
2016-05-30 10:20:00 UTC,0.4,12,H
2016-05-30 17:23:00 UTC,0.0,0,L
2016-05-30 23:00:00 UTC,0.4,12,H
2016-05-31 06:03:00 UTC,0.0,0,L
2016-05-31 11:21:00 UTC,0.4,12,H
2016-05-31 18:22:00 UTC,0.0,0,L
2016-06-01 00:01:00 UTC,0.4,12,H
2016-06-01 07:05:00 UTC,0.0,0,L
2016-06-01 12:26:00 UTC,0.4,12,H
2016-06-01 19:17:00 UTC,0.0,0,L
2016-06-02 01:01:00 UTC,0.5,15,H
2016-06-02 08:03:00 UTC,0.0,0,L
2016-06-02 13:29:00 UTC,0.4,12,H
2016-06-02 20:10:00 UTC,0.0,0,L
2016-06-03 01:59:00 UTC,0.5,15,H
2016-06-03 08:59:00 UTC,0.0,0,L
2016-06-03 14:28:00 UTC,0.4,12,H
2016-06-03 21:04:00 UTC,0.0,0,L
2016-06-04 02:53:00 UTC,0.5,15,H
2016-06-04 09:54:00 UTC,0.0,0,L
2016-06-04 15:23:00 UTC,0.4,12,H
2016-06-04 21:57:00 UTC,0.0,0,L
2016-06-05 03:44:00 UTC,0.5,15,H
2016-06-05 10:47:00 UTC,-0.1,-3,L
2016-06-05 16:16:00 UTC,0.4,12,H
2016-06-05 22:49:00 UTC,0.0,0,L
2016-06-06 04:35:00 UTC,0.5,15,H
2016-06-06 11:39:00 UTC,-0.1,-3,L
2016-06-06 17:09:00 UTC,0.4,12,H
2016-06-06 23:41:00 UTC,0.0,0,L
2016-06-07 05:25:00 UTC,0.5,15,H
2016-06-07 12:28:00 UTC,-0.1,-3,L
2016-06-07 18:03:00 UTC,0.4,12,H
2016-06-08 00:30:00 UTC,0.0,0,L
2016-06-08 06:17:00 UTC,0.5,15,H
2016-06-08 13:16:00 UTC,0.0,0,L
2016-06-08 18:59:00 UTC,0.4,12,H
2016-06-09 01:19:00 UTC,0.0,0,L
2016-06-09 07:11:00 UTC,0.4,12,H
2016-06-09 14:04:00 UTC,0.0,0,L
2016-06-09 19:54:00 UTC,0.4,12,H
2016-06-10 02:09:00 UTC,0.0,0,L
2016-06-10 08:03:00 UTC,0.4,12,H
2016-06-10 14:54:00 UTC,0.0,0,L
2016-06-10 20:47:00 UTC,0.4,12,H
2016-06-11 03:03:00 UTC,0.1,3,L
2016-06-11 08:54:00 UTC,0.4,12,H
2016-06-11 15:46:00 UTC,0.0,0,L
2016-06-11 21:37:00 UTC,0.4,12,H
2016-06-12 04:03:00 UTC,0.1,3,L
2016-06-12 09:44:00 UTC,0.4,12,H
2016-06-12 16:41:00 UTC,0.0,0,L
2016-06-12 22:27:00 UTC,0.4,12,H
2016-06-13 05:05:00 UTC,0.1,3,L
2016-06-13 10:33:00 UTC,0.4,12,H
2016-06-13 17:33:00 UTC,0.1,3,L
2016-06-13 23:16:00 UTC,0.4,12,H
2016-06-14 06:03:00 UTC,0.1,3,L
2016-06-14 11:24:00 UTC,0.3,9,H
2016-06-14 18:22:00 UTC,0.1,3,L
2016-06-15 00:06:00 UTC,0.4,12,H
2016-06-15 06:55:00 UTC,0.1,3,L
2016-06-15 12:18:00 UTC,0.3,9,H
2016-06-15 19:06:00 UTC,0.1,3,L
2016-06-16 00:56:00 UTC,0.4,12,H
2016-06-16 07:43:00 UTC,0.1,3,L
2016-06-16 13:12:00 UTC,0.3,9,H
2016-06-16 19:49:00 UTC,0.0,0,L
2016-06-17 01:44:00 UTC,0.4,12,H
2016-06-17 08:29:00 UTC,0.0,0,L
2016-06-17 14:02:00 UTC,0.3,9,H
2016-06-17 20:32:00 UTC,0.0,0,L
2016-06-18 02:28:00 UTC,0.4,12,H
2016-06-18 09:15:00 UTC,0.0,0,L
2016-06-18 14:49:00 UTC,0.4,12,H
2016-06-18 21:15:00 UTC,0.0,0,L
2016-06-19 03:08:00 UTC,0.4,12,H
2016-06-19 09:59:00 UTC,0.0,0,L
2016-06-19 15:31:00 UTC,0.4,12,H
2016-06-19 21:59:00 UTC,0.0,0,L
2016-06-20 03:47:00 UTC,0.4,12,H
2016-06-20 10:43:00 UTC,0.0,0,L
2016-06-20 16:11:00 UTC,0.4,12,H
2016-06-20 22:42:00 UTC,0.0,0,L
2016-06-21 04:24:00 UTC,0.4,12,H
2016-06-21 11:25:00 UTC,0.0,0,L
2016-06-21 16:51:00 UTC,0.4,12,H
2016-06-21 23:24:00 UTC,0.0,0,L
2016-06-22 05:01:00 UTC,0.4,12,H
2016-06-22 12:06:00 UTC,0.0,0,L
2016-06-22 17:31:00 UTC,0.4,12,H
2016-06-23 00:05:00 UTC,0.0,0,L
2016-06-23 05:41:00 UTC,0.4,12,H
2016-06-23 12:45:00 UTC,0.0,0,L
2016-06-23 18:15:00 UTC,0.4,12,H
2016-06-24 00:46:00 UTC,0.0,0,L
2016-06-24 06:25:00 UTC,0.4,12,H
2016-06-24 13:25:00 UTC,0.0,0,L
2016-06-24 19:04:00 UTC,0.4,12,H
2016-06-25 01:30:00 UTC,0.0,0,L
2016-06-25 07:15:00 UTC,0.4,12,H
2016-06-25 14:08:00 UTC,0.0,0,L
2016-06-25 19:56:00 UTC,0.4,12,H
2016-06-26 02:20:00 UTC,0.1,3,L
2016-06-26 08:08:00 UTC,0.4,12,H
2016-06-26 14:56:00 UTC,0.0,0,L
2016-06-26 20:49:00 UTC,0.4,12,H
2016-06-27 03:21:00 UTC,0.1,3,L
2016-06-27 09:04:00 UTC,0.4,12,H
2016-06-27 15:52:00 UTC,0.0,0,L
2016-06-27 21:43:00 UTC,0.4,12,H
2016-06-28 04:33:00 UTC,0.1,3,L
2016-06-28 10:01:00 UTC,0.4,12,H
2016-06-28 16:55:00 UTC,0.0,0,L
2016-06-28 22:39:00 UTC,0.4,12,H
2016-06-29 05:44:00 UTC,0.0,0,L
2016-06-29 11:01:00 UTC,0.4,12,H
2016-06-29 17:56:00 UTC,0.0,0,L
2016-06-29 23:39:00 UTC,0.4,12,H
2016-06-30 06:48:00 UTC,0.0,0,L
2016-06-30 12:05:00 UTC,0.4,12,H
2016-06-30 18:54:00 UTC,0.0,0,L
2016-07-01 00:40:00 UTC,0.5,15,H
2016-07-01 07:47:00 UTC,0.0,0,L
2016-07-01 13:10:00 UTC,0.4,12,H
2016-07-01 19:50:00 UTC,0.0,0,L
2016-07-02 01:40:00 UTC,0.5,15,H
2016-07-02 08:43:00 UTC,0.0,0,L
2016-07-02 14:11:00 UTC,0.4,12,H
2016-07-02 20:44:00 UTC,0.0,0,L
2016-07-03 02:36:00 UTC,0.5,15,H
2016-07-03 09:38:00 UTC,0.0,0,L
2016-07-03 15:08:00 UTC,0.4,12,H
2016-07-03 21:38:00 UTC,0.0,0,L
2016-07-04 03:28:00 UTC,0.5,15,H
2016-07-04 10:30:00 UTC,0.0,0,L
2016-07-04 16:00:00 UTC,0.4,12,H
2016-07-04 22:31:00 UTC,0.0,0,L
2016-07-05 04:17:00 UTC,0.5,15,H
2016-07-05 11:20:00 UTC,0.0,0,L
2016-07-05 16:51:00 UTC,0.4,12,H
2016-07-05 23:22:00 UTC,0.0,0,L
2016-07-06 05:06:00 UTC,0.5,15,H
2016-07-06 12:07:00 UTC,0.0,0,L
2016-07-06 17:42:00 UTC,0.4,12,H
2016-07-07 00:10:00 UTC,0.0,0,L
2016-07-07 05:54:00 UTC,0.5,15,H
2016-07-07 12:52:00 UTC,0.0,0,L
2016-07-07 18:33:00 UTC,0.4,12,H
2016-07-08 00:56:00 UTC,0.0,0,L
2016-07-08 06:43:00 UTC,0.4,12,H
2016-07-08 13:35:00 UTC,0.0,0,L
2016-07-08 19:24:00 UTC,0.4,12,H
2016-07-09 01:42:00 UTC,0.0,0,L
2016-07-09 07:32:00 UTC,0.4,12,H
2016-07-09 14:17:00 UTC,0.0,0,L
2016-07-09 20:14:00 UTC,0.4,12,H
2016-07-10 02:29:00 UTC,0.1,3,L
2016-07-10 08:20:00 UTC,0.4,12,H
2016-07-10 15:01:00 UTC,0.0,0,L
2016-07-10 21:01:00 UTC,0.4,12,H
2016-07-11 03:21:00 UTC,0.1,3,L
2016-07-11 09:07:00 UTC,0.4,12,H
2016-07-11 15:49:00 UTC,0.1,3,L
2016-07-11 21:48:00 UTC,0.4,12,H
2016-07-12 04:19:00 UTC,0.1,3,L
2016-07-12 09:53:00 UTC,0.3,9,H
2016-07-12 16:40:00 UTC,0.1,3,L
2016-07-12 22:34:00 UTC,0.4,12,H
2016-07-13 05:20:00 UTC,0.1,3,L
2016-07-13 10:42:00 UTC,0.3,9,H
2016-07-13 17:33:00 UTC,0.1,3,L
2016-07-13 23:22:00 UTC,0.4,12,H
2016-07-14 06:17:00 UTC,0.1,3,L
2016-07-14 11:34:00 UTC,0.3,9,H
2016-07-14 18:24:00 UTC,0.1,3,L
2016-07-15 00:12:00 UTC,0.4,12,H
2016-07-15 07:09:00 UTC,0.1,3,L
2016-07-15 12:30:00 UTC,0.3,9,H
2016-07-15 19:12:00 UTC,0.1,3,L
2016-07-16 01:03:00 UTC,0.4,12,H
2016-07-16 07:57:00 UTC,0.1,3,L
2016-07-16 13:26:00 UTC,0.3,9,H
2016-07-16 19:58:00 UTC,0.1,3,L
2016-07-17 01:52:00 UTC,0.4,12,H
2016-07-17 08:44:00 UTC,0.0,0,L
2016-07-17 14:17:00 UTC,0.3,9,H
2016-07-17 20:44:00 UTC,0.0,0,L
2016-07-18 02:37:00 UTC,0.4,12,H
2016-07-18 09:30:00 UTC,0.0,0,L
2016-07-18 15:02:00 UTC,0.4,12,H
2016-07-18 21:31:00 UTC,0.0,0,L
2016-07-19 03:19:00 UTC,0.4,12,H
2016-07-19 10:15:00 UTC,0.0,0,L
2016-07-19 15:45:00 UTC,0.4,12,H
2016-07-19 22:17:00 UTC,0.0,0,L
2016-07-20 03:59:00 UTC,0.5,15,H
2016-07-20 10:59:00 UTC,0.0,0,L
2016-07-20 16:26:00 UTC,0.4,12,H
2016-07-20 23:03:00 UTC,0.0,0,L
2016-07-21 04:40:00 UTC,0.5,15,H
2016-07-21 11:41:00 UTC,0.0,0,L
2016-07-21 17:08:00 UTC,0.4,12,H
2016-07-21 23:47:00 UTC,0.0,0,L
2016-07-22 05:22:00 UTC,0.5,15,H
2016-07-22 12:22:00 UTC,0.0,0,L
2016-07-22 17:53:00 UTC,0.4,12,H
2016-07-23 00:32:00 UTC,0.0,0,L
2016-07-23 06:08:00 UTC,0.5,15,H
2016-07-23 13:04:00 UTC,0.0,0,L
2016-07-23 18:42:00 UTC,0.4,12,H
2016-07-24 01:18:00 UTC,0.0,0,L
2016-07-24 06:58:00 UTC,0.4,12,H
2016-07-24 13:46:00 UTC,0.0,0,L
2016-07-24 19:34:00 UTC,0.4,12,H
2016-07-25 02:09:00 UTC,0.0,0,L
2016-07-25 07:52:00 UTC,0.4,12,H
2016-07-25 14:33:00 UTC,0.0,0,L
2016-07-25 20:29:00 UTC,0.4,12,H
2016-07-26 03:08:00 UTC,0.0,0,L
2016-07-26 08:49:00 UTC,0.4,12,H
2016-07-26 15:28:00 UTC,0.0,0,L
2016-07-26 21:24:00 UTC,0.4,12,H
2016-07-27 04:17:00 UTC,0.0,0,L
2016-07-27 09:46:00 UTC,0.4,12,H
2016-07-27 16:30:00 UTC,0.0,0,L
2016-07-27 22:20:00 UTC,0.4,12,H
2016-07-28 05:28:00 UTC,0.0,0,L
2016-07-28 10:46:00 UTC,0.4,12,H
2016-07-28 17:35:00 UTC,0.0,0,L
2016-07-28 23:20:00 UTC,0.4,12,H
2016-07-29 06:34:00 UTC,0.0,0,L
2016-07-29 11:50:00 UTC,0.4,12,H
2016-07-29 18:37:00 UTC,0.0,0,L
2016-07-30 00:22:00 UTC,0.4,12,H
2016-07-30 07:33:00 UTC,0.0,0,L
2016-07-30 12:55:00 UTC,0.4,12,H
2016-07-30 19:34:00 UTC,0.0,0,L
2016-07-31 01:24:00 UTC,0.5,15,H
2016-07-31 08:28:00 UTC,0.0,0,L
2016-07-31 13:57:00 UTC,0.4,12,H
2016-07-31 20:29:00 UTC,0.0,0,L
2016-08-01 02:21:00 UTC,0.5,15,H
2016-08-01 09:21:00 UTC,0.0,0,L
2016-08-01 14:53:00 UTC,0.4,12,H
2016-08-01 21:22:00 UTC,0.0,0,L
2016-08-02 03:12:00 UTC,0.5,15,H
2016-08-02 10:11:00 UTC,0.0,0,L
2016-08-02 15:43:00 UTC,0.4,12,H
2016-08-02 22:14:00 UTC,0.0,0,L
2016-08-03 04:00:00 UTC,0.5,15,H
2016-08-03 10:58:00 UTC,0.0,0,L
2016-08-03 16:31:00 UTC,0.4,12,H
2016-08-03 23:02:00 UTC,0.0,0,L
2016-08-04 04:44:00 UTC,0.5,15,H
2016-08-04 11:42:00 UTC,0.0,0,L
2016-08-04 17:17:00 UTC,0.4,12,H
2016-08-04 23:48:00 UTC,0.0,0,L
2016-08-05 05:28:00 UTC,0.5,15,H
2016-08-05 12:23:00 UTC,0.0,0,L
2016-08-05 18:03:00 UTC,0.4,12,H
2016-08-06 00:31:00 UTC,0.0,0,L
2016-08-06 06:12:00 UTC,0.4,12,H
2016-08-06 13:01:00 UTC,0.0,0,L
2016-08-06 18:49:00 UTC,0.4,12,H
2016-08-07 01:13:00 UTC,0.0,0,L
2016-08-07 06:57:00 UTC,0.4,12,H
2016-08-07 13:38:00 UTC,0.0,0,L
2016-08-07 19:35:00 UTC,0.4,12,H
2016-08-08 01:54:00 UTC,0.1,3,L
2016-08-08 07:42:00 UTC,0.4,12,H
2016-08-08 14:15:00 UTC,0.0,0,L
2016-08-08 20:21:00 UTC,0.4,12,H
2016-08-09 02:39:00 UTC,0.1,3,L
2016-08-09 08:28:00 UTC,0.4,12,H
2016-08-09 14:55:00 UTC,0.1,3,L
2016-08-09 21:05:00 UTC,0.4,12,H
2016-08-10 03:31:00 UTC,0.1,3,L
2016-08-10 09:14:00 UTC,0.3,9,H
2016-08-10 15:42:00 UTC,0.1,3,L
2016-08-10 21:49:00 UTC,0.4,12,H
2016-08-11 04:33:00 UTC,0.1,3,L
2016-08-11 10:01:00 UTC,0.3,9,H
2016-08-11 16:39:00 UTC,0.1,3,L
2016-08-11 22:36:00 UTC,0.4,12,H
2016-08-12 05:35:00 UTC,0.1,3,L
2016-08-12 10:53:00 UTC,0.3,9,H
2016-08-12 17:39:00 UTC,0.1,3,L
2016-08-12 23:26:00 UTC,0.4,12,H
2016-08-13 06:32:00 UTC,0.1,3,L
2016-08-13 11:49:00 UTC,0.3,9,H
2016-08-13 18:35:00 UTC,0.1,3,L
2016-08-14 00:20:00 UTC,0.4,12,H
2016-08-14 07:24:00 UTC,0.1,3,L
2016-08-14 12:48:00 UTC,0.3,9,H
2016-08-14 19:27:00 UTC,0.1,3,L
2016-08-15 01:14:00 UTC,0.4,12,H
2016-08-15 08:12:00 UTC,0.0,0,L
2016-08-15 13:43:00 UTC,0.3,9,H
2016-08-15 20:16:00 UTC,0.0,0,L
2016-08-16 02:05:00 UTC,0.4,12,H
2016-08-16 08:59:00 UTC,0.0,0,L
2016-08-16 14:32:00 UTC,0.4,12,H
2016-08-16 21:05:00 UTC,0.0,0,L
2016-08-17 02:51:00 UTC,0.4,12,H
2016-08-17 09:45:00 UTC,0.0,0,L
2016-08-17 15:17:00 UTC,0.4,12,H
2016-08-17 21:53:00 UTC,0.0,0,L
2016-08-18 03:34:00 UTC,0.5,15,H
2016-08-18 10:30:00 UTC,0.0,0,L
2016-08-18 16:00:00 UTC,0.4,12,H
2016-08-18 22:41:00 UTC,0.0,0,L
2016-08-19 04:17:00 UTC,0.5,15,H
2016-08-19 11:14:00 UTC,0.0,0,L
2016-08-19 16:43:00 UTC,0.4,12,H
2016-08-19 23:29:00 UTC,0.0,0,L
2016-08-20 05:02:00 UTC,0.5,15,H
2016-08-20 11:57:00 UTC,0.0,0,L
2016-08-20 17:29:00 UTC,0.4,12,H
2016-08-21 00:16:00 UTC,0.0,0,L
2016-08-21 05:49:00 UTC,0.5,15,H
2016-08-21 12:40:00 UTC,0.0,0,L
2016-08-21 18:18:00 UTC,0.5,15,H
2016-08-22 01:05:00 UTC,0.0,0,L
2016-08-22 06:41:00 UTC,0.5,15,H
2016-08-22 13:24:00 UTC,0.0,0,L
2016-08-22 19:12:00 UTC,0.5,15,H
2016-08-23 01:56:00 UTC,0.0,0,L
2016-08-23 07:37:00 UTC,0.4,12,H
2016-08-23 14:11:00 UTC,0.0,0,L
2016-08-23 20:08:00 UTC,0.5,15,H
2016-08-24 02:54:00 UTC,0.0,0,L
2016-08-24 08:35:00 UTC,0.4,12,H
2016-08-24 15:06:00 UTC,0.0,0,L
2016-08-24 21:05:00 UTC,0.4,12,H
2016-08-25 04:02:00 UTC,0.0,0,L
2016-08-25 09:34:00 UTC,0.4,12,H
2016-08-25 16:10:00 UTC,0.0,0,L
2016-08-25 22:03:00 UTC,0.4,12,H
2016-08-26 05:13:00 UTC,0.0,0,L
2016-08-26 10:35:00 UTC,0.4,12,H
2016-08-26 17:19:00 UTC,0.0,0,L
2016-08-26 23:04:00 UTC,0.4,12,H
2016-08-27 06:19:00 UTC,0.0,0,L
2016-08-27 11:38:00 UTC,0.4,12,H
2016-08-27 18:23:00 UTC,0.0,0,L
2016-08-28 00:07:00 UTC,0.4,12,H
2016-08-28 07:18:00 UTC,0.0,0,L
2016-08-28 12:42:00 UTC,0.4,12,H
2016-08-28 19:22:00 UTC,0.0,0,L
2016-08-29 01:09:00 UTC,0.4,12,H
2016-08-29 08:12:00 UTC,0.0,0,L
2016-08-29 13:43:00 UTC,0.4,12,H
2016-08-29 20:16:00 UTC,0.0,0,L
2016-08-30 02:05:00 UTC,0.4,12,H
2016-08-30 09:01:00 UTC,0.0,0,L
2016-08-30 14:36:00 UTC,0.4,12,H
2016-08-30 21:07:00 UTC,0.0,0,L
2016-08-31 02:55:00 UTC,0.5,15,H
2016-08-31 09:48:00 UTC,0.0,0,L
2016-08-31 15:24:00 UTC,0.4,12,H
2016-08-31 21:55:00 UTC,0.0,0,L
2016-09-01 03:39:00 UTC,0.5,15,H
2016-09-01 10:31:00 UTC,0.0,0,L
2016-09-01 16:08:00 UTC,0.4,12,H
2016-09-01 22:41:00 UTC,0.0,0,L
2016-09-02 04:21:00 UTC,0.5,15,H
2016-09-02 11:12:00 UTC,0.0,0,L
2016-09-02 16:50:00 UTC,0.4,12,H
2016-09-02 23:24:00 UTC,0.0,0,L
2016-09-03 05:01:00 UTC,0.4,12,H
2016-09-03 11:50:00 UTC,0.0,0,L
2016-09-03 17:31:00 UTC,0.4,12,H
2016-09-04 00:05:00 UTC,0.0,0,L
2016-09-04 05:41:00 UTC,0.4,12,H
2016-09-04 12:26:00 UTC,0.0,0,L
2016-09-04 18:12:00 UTC,0.4,12,H
2016-09-05 00:44:00 UTC,0.0,0,L
2016-09-05 06:22:00 UTC,0.4,12,H
2016-09-05 13:00:00 UTC,0.0,0,L
2016-09-05 18:53:00 UTC,0.4,12,H
2016-09-06 01:23:00 UTC,0.0,0,L
2016-09-06 07:05:00 UTC,0.4,12,H
2016-09-06 13:33:00 UTC,0.1,3,L
2016-09-06 19:36:00 UTC,0.4,12,H
2016-09-07 02:03:00 UTC,0.1,3,L
2016-09-07 07:49:00 UTC,0.4,12,H
2016-09-07 14:07:00 UTC,0.1,3,L
2016-09-07 20:19:00 UTC,0.4,12,H
2016-09-08 02:48:00 UTC,0.1,3,L
2016-09-08 08:35:00 UTC,0.3,9,H
2016-09-08 14:46:00 UTC,0.1,3,L
2016-09-08 21:03:00 UTC,0.4,12,H
2016-09-09 03:44:00 UTC,0.1,3,L
2016-09-09 09:23:00 UTC,0.3,9,H
2016-09-09 15:40:00 UTC,0.1,3,L
2016-09-09 21:50:00 UTC,0.4,12,H
2016-09-10 04:50:00 UTC,0.1,3,L
2016-09-10 10:15:00 UTC,0.3,9,H
2016-09-10 16:52:00 UTC,0.1,3,L
2016-09-10 22:41:00 UTC,0.4,12,H
2016-09-11 05:54:00 UTC,0.1,3,L
2016-09-11 11:11:00 UTC,0.3,9,H
2016-09-11 17:59:00 UTC,0.1,3,L
2016-09-11 23:37:00 UTC,0.4,12,H
2016-09-12 06:49:00 UTC,0.1,3,L
2016-09-12 12:10:00 UTC,0.3,9,H
2016-09-12 18:56:00 UTC,0.1,3,L
2016-09-13 00:35:00 UTC,0.4,12,H
2016-09-13 07:38:00 UTC,0.0,0,L
2016-09-13 13:08:00 UTC,0.4,12,H
2016-09-13 19:49:00 UTC,0.1,3,L
2016-09-14 01:30:00 UTC,0.4,12,H
2016-09-14 08:26:00 UTC,0.0,0,L
2016-09-14 14:00:00 UTC,0.4,12,H
2016-09-14 20:39:00 UTC,0.0,0,L
2016-09-15 02:21:00 UTC,0.5,15,H
2016-09-15 09:12:00 UTC,0.0,0,L
2016-09-15 14:48:00 UTC,0.4,12,H
2016-09-15 21:30:00 UTC,0.0,0,L
2016-09-16 03:08:00 UTC,0.5,15,H
2016-09-16 09:58:00 UTC,0.0,0,L
2016-09-16 15:33:00 UTC,0.5,15,H
2016-09-16 22:20:00 UTC,0.0,0,L
2016-09-17 03:54:00 UTC,0.5,15,H
2016-09-17 10:44:00 UTC,0.0,0,L
2016-09-17 16:18:00 UTC,0.5,15,H
2016-09-17 23:10:00 UTC,0.0,0,L
2016-09-18 04:41:00 UTC,0.5,15,H
2016-09-18 11:29:00 UTC,-0.1,-3,L
2016-09-18 17:05:00 UTC,0.5,15,H
2016-09-19 00:00:00 UTC,0.0,0,L
2016-09-19 05:30:00 UTC,0.5,15,H
2016-09-19 12:15:00 UTC,-0.1,-3,L
2016-09-19 17:55:00 UTC,0.5,15,H
2016-09-20 00:50:00 UTC,0.0,0,L
2016-09-20 06:23:00 UTC,0.5,15,H
2016-09-20 13:01:00 UTC,0.0,0,L
2016-09-20 18:49:00 UTC,0.5,15,H
2016-09-21 01:42:00 UTC,0.0,0,L
2016-09-21 07:21:00 UTC,0.4,12,H
2016-09-21 13:51:00 UTC,0.0,0,L
2016-09-21 19:47:00 UTC,0.5,15,H
2016-09-22 02:39:00 UTC,0.0,0,L
2016-09-22 08:21:00 UTC,0.4,12,H
2016-09-22 14:46:00 UTC,0.0,0,L
2016-09-22 20:46:00 UTC,0.5,15,H
2016-09-23 03:45:00 UTC,0.0,0,L
2016-09-23 09:22:00 UTC,0.4,12,H
2016-09-23 15:51:00 UTC,0.0,0,L
2016-09-23 21:46:00 UTC,0.4,12,H
2016-09-24 04:56:00 UTC,0.0,0,L
2016-09-24 10:23:00 UTC,0.4,12,H
2016-09-24 17:03:00 UTC,0.1,3,L
2016-09-24 22:47:00 UTC,0.4,12,H
2016-09-25 06:02:00 UTC,0.0,0,L
2016-09-25 11:25:00 UTC,0.4,12,H
2016-09-25 18:09:00 UTC,0.0,0,L
2016-09-25 23:48:00 UTC,0.4,12,H
2016-09-26 07:00:00 UTC,0.0,0,L
2016-09-26 12:27:00 UTC,0.4,12,H
2016-09-26 19:08:00 UTC,0.0,0,L
2016-09-27 00:49:00 UTC,0.4,12,H
2016-09-27 07:50:00 UTC,0.0,0,L
2016-09-27 13:25:00 UTC,0.4,12,H
2016-09-27 20:00:00 UTC,0.0,0,L
2016-09-28 01:44:00 UTC,0.4,12,H
2016-09-28 08:37:00 UTC,0.0,0,L
2016-09-28 14:16:00 UTC,0.4,12,H
2016-09-28 20:48:00 UTC,0.0,0,L
2016-09-29 02:32:00 UTC,0.4,12,H
2016-09-29 09:20:00 UTC,0.0,0,L
2016-09-29 15:01:00 UTC,0.4,12,H
2016-09-29 21:34:00 UTC,0.0,0,L
2016-09-30 03:15:00 UTC,0.4,12,H
2016-09-30 10:01:00 UTC,0.0,0,L
2016-09-30 15:42:00 UTC,0.4,12,H
2016-09-30 22:18:00 UTC,0.0,0,L
2016-10-01 03:55:00 UTC,0.4,12,H
2016-10-01 10:39:00 UTC,0.0,0,L
2016-10-01 16:21:00 UTC,0.4,12,H
2016-10-01 22:59:00 UTC,0.0,0,L
2016-10-02 04:33:00 UTC,0.4,12,H
2016-10-02 11:16:00 UTC,0.0,0,L
2016-10-02 16:58:00 UTC,0.4,12,H
2016-10-02 23:39:00 UTC,0.0,0,L
2016-10-03 05:11:00 UTC,0.4,12,H
2016-10-03 11:51:00 UTC,0.0,0,L
2016-10-03 17:35:00 UTC,0.4,12,H
2016-10-04 00:18:00 UTC,0.0,0,L
2016-10-04 05:50:00 UTC,0.4,12,H
2016-10-04 12:25:00 UTC,0.0,0,L
2016-10-04 18:12:00 UTC,0.4,12,H
2016-10-05 00:55:00 UTC,0.0,0,L
2016-10-05 06:30:00 UTC,0.4,12,H
2016-10-05 12:57:00 UTC,0.1,3,L
2016-10-05 18:50:00 UTC,0.4,12,H
2016-10-06 01:33:00 UTC,0.1,3,L
2016-10-06 07:12:00 UTC,0.3,9,H
2016-10-06 13:29:00 UTC,0.1,3,L
2016-10-06 19:31:00 UTC,0.4,12,H
2016-10-07 02:13:00 UTC,0.1,3,L
2016-10-07 07:59:00 UTC,0.3,9,H
2016-10-07 14:04:00 UTC,0.1,3,L
2016-10-07 20:16:00 UTC,0.4,12,H
2016-10-08 03:01:00 UTC,0.1,3,L
2016-10-08 08:48:00 UTC,0.3,9,H
2016-10-08 14:50:00 UTC,0.1,3,L
2016-10-08 21:05:00 UTC,0.4,12,H
2016-10-09 04:04:00 UTC,0.1,3,L
2016-10-09 09:40:00 UTC,0.3,9,H
2016-10-09 16:02:00 UTC,0.1,3,L
2016-10-09 21:58:00 UTC,0.4,12,H
2016-10-10 05:12:00 UTC,0.1,3,L
2016-10-10 10:35:00 UTC,0.3,9,H
2016-10-10 17:22:00 UTC,0.1,3,L
2016-10-10 22:55:00 UTC,0.4,12,H
2016-10-11 06:11:00 UTC,0.1,3,L
2016-10-11 11:34:00 UTC,0.3,9,H
2016-10-11 18:27:00 UTC,0.1,3,L
2016-10-11 23:56:00 UTC,0.4,12,H
2016-10-12 07:03:00 UTC,0.0,0,L
2016-10-12 12:32:00 UTC,0.4,12,H
2016-10-12 19:23:00 UTC,0.0,0,L
2016-10-13 00:55:00 UTC,0.4,12,H
2016-10-13 07:52:00 UTC,0.0,0,L
2016-10-13 13:28:00 UTC,0.4,12,H
2016-10-13 20:15:00 UTC,0.0,0,L
2016-10-14 01:51:00 UTC,0.4,12,H
2016-10-14 08:39:00 UTC,0.0,0,L
