time,feet,centimeters,tide
2016-05-20 18:29:00 UTC,-0.1,-3,L
2016-05-21 01:03:00 UTC,2.4,73,H
2016-05-21 06:54:00 UTC,0.3,9,L
2016-05-21 13:09:00 UTC,2.2,67,H
2016-05-21 19:05:00 UTC,-0.1,-3,L
2016-05-22 01:42:00 UTC,2.4,73,H
2016-05-22 07:31:00 UTC,0.2,6,L
2016-05-22 13:48:00 UTC,2.2,67,H
2016-05-22 19:41:00 UTC,-0.2,-6,L
2016-05-23 02:21:00 UTC,2.4,73,H
2016-05-23 08:08:00 UTC,0.3,9,L
2016-05-23 14:27:00 UTC,2.2,67,H
2016-05-23 20:17:00 UTC,-0.1,-3,L
2016-05-24 03:01:00 UTC,2.4,73,H
2016-05-24 08:45:00 UTC,0.3,9,L
2016-05-24 15:07:00 UTC,2.1,64,H
2016-05-24 20:55:00 UTC,-0.1,-3,L
2016-05-25 03:42:00 UTC,2.3,70,H
2016-05-25 09:24:00 UTC,0.3,9,L
2016-05-25 15:49:00 UTC,2.1,64,H
2016-05-25 21:35:00 UTC,-0.1,-3,L
2016-05-26 04:24:00 UTC,2.3,70,H
2016-05-26 10:07:00 UTC,0.3,9,L
2016-05-26 16:34:00 UTC,2.1,64,H
2016-05-26 22:21:00 UTC,0.0,0,L
2016-05-27 05:09:00 UTC,2.3,70,H
2016-05-27 10:56:00 UTC,0.3,9,L
2016-05-27 17:23:00 UTC,2.1,64,H
2016-05-27 23:13:00 UTC,0.1,3,L
2016-05-28 05:57:00 UTC,2.2,67,H
2016-05-28 11:51:00 UTC,0.3,9,L
2016-05-28 18:19:00 UTC,2.1,64,H
2016-05-29 00:12:00 UTC,0.1,3,L
2016-05-29 06:50:00 UTC,2.2,67,H
2016-05-29 12:51:00 UTC,0.2,6,L
2016-05-29 19:21:00 UTC,2.1,64,H
2016-05-30 01:17:00 UTC,0.2,6,L
2016-05-30 07:47:00 UTC,2.2,67,H
2016-05-30 13:53:00 UTC,0.0,0,L
2016-05-30 20:26:00 UTC,2.2,67,H
2016-05-31 02:22:00 UTC,0.1,3,L
2016-05-31 08:47:00 UTC,2.3,70,H
2016-05-31 14:54:00 UTC,-0.2,-6,L
2016-05-31 21:31:00 UTC,2.3,70,H
2016-06-01 03:24:00 UTC,0.0,0,L
2016-06-01 09:47:00 UTC,2.3,70,H
2016-06-01 15:52:00 UTC,-0.4,-12,L
2016-06-01 22:33:00 UTC,2.5,76,H
2016-06-02 04:23:00 UTC,-0.1,-3,L
2016-06-02 10:46:00 UTC,2.4,73,H
2016-06-02 16:48:00 UTC,-0.6,-18,L
2016-06-02 23:31:00 UTC,2.6,79,H
2016-06-03 05:19:00 UTC,-0.2,-6,L
2016-06-03 11:43:00 UTC,2.5,76,H
2016-06-03 17:41:00 UTC,-0.8,-24,L
2016-06-04 00:26:00 UTC,2.7,82,H
2016-06-04 06:13:00 UTC,-0.2,-6,L
2016-06-04 12:37:00 UTC,2.6,79,H
2016-06-04 18:34:00 UTC,-0.9,-27,L
2016-06-05 01:19:00 UTC,2.8,85,H
2016-06-05 07:06:00 UTC,-0.3,-9,L
2016-06-05 13:29:00 UTC,2.6,79,H
2016-06-05 19:26:00 UTC,-0.8,-24,L
2016-06-06 02:09:00 UTC,2.8,85,H
2016-06-06 07:57:00 UTC,-0.3,-9,L
2016-06-06 14:21:00 UTC,2.6,79,H
2016-06-06 20:17:00 UTC,-0.8,-24,L
2016-06-07 02:59:00 UTC,2.8,85,H
2016-06-07 08:49:00 UTC,-0.2,-6,L
2016-06-07 15:12:00 UTC,2.5,76,H
2016-06-07 21:09:00 UTC,-0.6,-18,L
2016-06-08 03:47:00 UTC,2.6,79,H
2016-06-08 09:42:00 UTC,-0.1,-3,L
2016-06-08 16:02:00 UTC,2.4,73,H
2016-06-08 22:01:00 UTC,-0.4,-12,L
2016-06-09 04:36:00 UTC,2.5,76,H
2016-06-09 10:35:00 UTC,0.0,0,L
2016-06-09 16:53:00 UTC,2.3,70,H
2016-06-09 22:54:00 UTC,-0.1,-3,L
2016-06-10 05:24:00 UTC,2.4,73,H
2016-06-10 11:29:00 UTC,0.1,3,L
2016-06-10 17:45:00 UTC,2.2,67,H
2016-06-10 23:49:00 UTC,0.1,3,L
2016-06-11 06:12:00 UTC,2.2,67,H
2016-06-11 12:25:00 UTC,0.2,6,L
2016-06-11 18:39:00 UTC,2.0,61,H
2016-06-12 00:46:00 UTC,0.3,9,L
2016-06-12 07:02:00 UTC,2.1,64,H
2016-06-12 13:20:00 UTC,0.2,6,L
2016-06-12 19:34:00 UTC,2.0,61,H
2016-06-13 01:42:00 UTC,0.4,12,L
2016-06-13 07:52:00 UTC,2.0,61,H
2016-06-13 14:13:00 UTC,0.2,6,L
2016-06-13 20:30:00 UTC,1.9,58,H
2016-06-14 02:37:00 UTC,0.5,15,L
2016-06-14 08:43:00 UTC,1.9,58,H
2016-06-14 15:03:00 UTC,0.2,6,L
2016-06-14 21:25:00 UTC,2.0,61,H
2016-06-15 03:28:00 UTC,0.5,15,L
2016-06-15 09:34:00 UTC,1.9,58,H
2016-06-15 15:50:00 UTC,0.1,3,L
2016-06-15 22:17:00 UTC,2.0,61,H
2016-06-16 04:16:00 UTC,0.5,15,L
2016-06-16 10:23:00 UTC,2.0,61,H
2016-06-16 16:34:00 UTC,0.0,0,L
2016-06-16 23:05:00 UTC,2.1,64,H
2016-06-17 05:01:00 UTC,0.4,12,L
2016-06-17 11:10:00 UTC,2.0,61,H
2016-06-17 17:16:00 UTC,0.0,0,L
2016-06-17 23:51:00 UTC,2.2,67,H
2016-06-18 05:43:00 UTC,0.3,9,L
2016-06-18 11:55:00 UTC,2.1,64,H
2016-06-18 17:57:00 UTC,-0.1,-3,L
2016-06-19 00:34:00 UTC,2.3,70,H
2016-06-19 06:24:00 UTC,0.3,9,L
2016-06-19 12:39:00 UTC,2.1,64,H
2016-06-19 18:36:00 UTC,-0.2,-6,L
2016-06-20 01:17:00 UTC,2.3,70,H
2016-06-20 07:04:00 UTC,0.2,6,L
2016-06-20 13:22:00 UTC,2.1,64,H
2016-06-20 19:15:00 UTC,-0.2,-6,L
2016-06-21 01:59:00 UTC,2.4,73,H
2016-06-21 07:43:00 UTC,0.2,6,L
2016-06-21 14:05:00 UTC,2.2,67,H
2016-06-21 19:54:00 UTC,-0.3,-9,L
2016-06-22 02:40:00 UTC,2.4,73,H
2016-06-22 08:23:00 UTC,0.1,3,L
2016-06-22 14:48:00 UTC,2.2,67,H
2016-06-22 20:34:00 UTC,-0.3,-9,L
2016-06-23 03:22:00 UTC,2.4,73,H
2016-06-23 09:05:00 UTC,0.1,3,L
2016-06-23 15:32:00 UTC,2.2,67,H
2016-06-23 21:18:00 UTC,-0.2,-6,L
2016-06-24 04:05:00 UTC,2.4,73,H
2016-06-24 09:49:00 UTC,0.1,3,L
2016-06-24 16:19:00 UTC,2.2,67,H
2016-06-24 22:05:00 UTC,-0.2,-6,L
2016-06-25 04:49:00 UTC,2.3,70,H
2016-06-25 10:38:00 UTC,0.0,0,L
2016-06-25 17:09:00 UTC,2.2,67,H
2016-06-25 22:57:00 UTC,-0.1,-3,L
2016-06-26 05:36:00 UTC,2.3,70,H
2016-06-26 11:32:00 UTC,0.0,0,L
2016-06-26 18:04:00 UTC,2.2,67,H
2016-06-26 23:54:00 UTC,0.0,0,L
2016-06-27 06:27:00 UTC,2.3,70,H
2016-06-27 12:30:00 UTC,-0.1,-3,L
2016-06-27 19:04:00 UTC,2.2,67,H
2016-06-28 00:57:00 UTC,0.1,3,L
2016-06-28 07:22:00 UTC,2.2,67,H
2016-06-28 13:31:00 UTC,-0.2,-6,L
2016-06-28 20:07:00 UTC,2.2,67,H
2016-06-29 02:01:00 UTC,0.1,3,L
2016-06-29 08:22:00 UTC,2.2,67,H
2016-06-29 14:33:00 UTC,-0.3,-9,L
2016-06-29 21:12:00 UTC,2.3,70,H
2016-06-30 03:04:00 UTC,0.1,3,L
2016-06-30 09:24:00 UTC,2.3,70,H
2016-06-30 15:32:00 UTC,-0.5,-15,L
2016-06-30 22:15:00 UTC,2.4,73,H
2016-07-01 04:04:00 UTC,0.0,0,L
2016-07-01 10:26:00 UTC,2.3,70,H
2016-07-01 16:30:00 UTC,-0.6,-18,L
2016-07-01 23:15:00 UTC,2.5,76,H
2016-07-02 05:02:00 UTC,-0.1,-3,L
2016-07-02 11:24:00 UTC,2.4,73,H
2016-07-02 17:25:00 UTC,-0.7,-21,L
2016-07-03 00:10:00 UTC,2.6,79,H
2016-07-03 05:56:00 UTC,-0.1,-3,L
2016-07-03 12:20:00 UTC,2.5,76,H
2016-07-03 18:18:00 UTC,-0.7,-21,L
2016-07-04 01:02:00 UTC,2.7,82,H
2016-07-04 06:49:00 UTC,-0.2,-6,L
2016-07-04 13:13:00 UTC,2.5,76,H
2016-07-04 19:09:00 UTC,-0.7,-21,L
2016-07-05 01:51:00 UTC,2.7,82,H
2016-07-05 07:39:00 UTC,-0.2,-6,L
2016-07-05 14:03:00 UTC,2.5,76,H
2016-07-05 19:59:00 UTC,-0.6,-18,L
2016-07-06 02:38:00 UTC,2.6,79,H
2016-07-06 08:29:00 UTC,-0.2,-6,L
2016-07-06 14:52:00 UTC,2.5,76,H
2016-07-06 20:48:00 UTC,-0.5,-15,L
2016-07-07 03:23:00 UTC,2.6,79,H
2016-07-07 09:18:00 UTC,-0.1,-3,L
2016-07-07 15:39:00 UTC,2.4,73,H
2016-07-07 21:36:00 UTC,-0.3,-9,L
2016-07-08 04:07:00 UTC,2.5,76,H
2016-07-08 10:06:00 UTC,0.0,0,L
2016-07-08 16:26:00 UTC,2.3,70,H
2016-07-08 22:24:00 UTC,-0.1,-3,L
2016-07-09 04:50:00 UTC,2.3,70,H
2016-07-09 10:55:00 UTC,0.0,0,L
2016-07-09 17:12:00 UTC,2.2,67,H
2016-07-09 23:13:00 UTC,0.1,3,L
2016-07-10 05:33:00 UTC,2.2,67,H
2016-07-10 11:44:00 UTC,0.1,3,L
2016-07-10 18:00:00 UTC,2.1,64,H
2016-07-11 00:04:00 UTC,0.3,9,L
2016-07-11 06:16:00 UTC,2.1,64,H
2016-07-11 12:35:00 UTC,0.2,6,L
2016-07-11 18:50:00 UTC,2.0,61,H
2016-07-12 00:56:00 UTC,0.5,15,L
2016-07-12 07:02:00 UTC,2.0,61,H
2016-07-12 13:26:00 UTC,0.3,9,L
2016-07-12 19:42:00 UTC,1.9,58,H
2016-07-13 01:50:00 UTC,0.6,18,L
2016-07-13 07:51:00 UTC,1.9,58,H
2016-07-13 14:18:00 UTC,0.3,9,L
2016-07-13 20:38:00 UTC,1.9,58,H
2016-07-14 02:44:00 UTC,0.6,18,L
2016-07-14 08:44:00 UTC,1.9,58,H
2016-07-14 15:08:00 UTC,0.2,6,L
2016-07-14 21:34:00 UTC,2.0,61,H
2016-07-15 03:35:00 UTC,0.6,18,L
2016-07-15 09:38:00 UTC,1.9,58,H
2016-07-15 15:56:00 UTC,0.1,3,L
2016-07-15 22:27:00 UTC,2.0,61,H
2016-07-16 04:24:00 UTC,0.5,15,L
2016-07-16 10:31:00 UTC,2.0,61,H
2016-07-16 16:41:00 UTC,0.1,3,L
2016-07-16 23:17:00 UTC,2.1,64,H
2016-07-17 05:09:00 UTC,0.5,15,L
2016-07-17 11:22:00 UTC,2.1,64,H
2016-07-17 17:25:00 UTC,-0.1,-3,L
2016-07-18 00:05:00 UTC,2.3,70,H
2016-07-18 05:53:00 UTC,0.3,9,L
2016-07-18 12:10:00 UTC,2.1,64,H
2016-07-18 18:07:00 UTC,-0.2,-6,L
2016-07-19 00:50:00 UTC,2.4,73,H
2016-07-19 06:35:00 UTC,0.2,6,L
2016-07-19 12:57:00 UTC,2.2,67,H
2016-07-19 18:49:00 UTC,-0.2,-6,L
2016-07-20 01:33:00 UTC,2.5,76,H
2016-07-20 07:17:00 UTC,0.1,3,L
2016-07-20 13:42:00 UTC,2.3,70,H
2016-07-20 19:32:00 UTC,-0.3,-9,L
2016-07-21 02:16:00 UTC,2.5,76,H
2016-07-21 07:59:00 UTC,0.0,0,L
2016-07-21 14:28:00 UTC,2.4,73,H
2016-07-21 20:15:00 UTC,-0.3,-9,L
2016-07-22 02:59:00 UTC,2.5,76,H
2016-07-22 08:43:00 UTC,-0.1,-3,L
2016-07-22 15:14:00 UTC,2.4,73,H
2016-07-22 21:00:00 UTC,-0.3,-9,L
2016-07-23 03:42:00 UTC,2.5,76,H
2016-07-23 09:29:00 UTC,-0.1,-3,L
2016-07-23 16:03:00 UTC,2.4,73,H
2016-07-23 21:48:00 UTC,-0.2,-6,L
2016-07-24 04:27:00 UTC,2.5,76,H
2016-07-24 10:19:00 UTC,-0.2,-6,L
2016-07-24 16:54:00 UTC,2.4,73,H
2016-07-24 22:41:00 UTC,-0.1,-3,L
2016-07-25 05:14:00 UTC,2.5,76,H
2016-07-25 11:12:00 UTC,-0.2,-6,L
2016-07-25 17:48:00 UTC,2.4,73,H
2016-07-25 23:37:00 UTC,0.1,3,L
2016-07-26 06:06:00 UTC,2.4,73,H
2016-07-26 12:10:00 UTC,-0.2,-6,L
2016-07-26 18:47:00 UTC,2.4,73,H
2016-07-27 00:39:00 UTC,0.2,6,L
2016-07-27 07:02:00 UTC,2.3,70,H
2016-07-27 13:12:00 UTC,-0.2,-6,L
2016-07-27 19:50:00 UTC,2.4,73,H
2016-07-28 01:44:00 UTC,0.3,9,L
2016-07-28 08:03:00 UTC,2.3,70,H
2016-07-28 14:15:00 UTC,-0.2,-6,L
2016-07-28 20:56:00 UTC,2.4,73,H
2016-07-29 02:48:00 UTC,0.3,9,L
2016-07-29 09:08:00 UTC,2.3,70,H
2016-07-29 15:17:00 UTC,-0.3,-9,L
2016-07-29 22:00:00 UTC,2.4,73,H
2016-07-30 03:50:00 UTC,0.2,6,L
2016-07-30 10:11:00 UTC,2.4,73,H
2016-07-30 16:16:00 UTC,-0.3,-9,L
2016-07-30 23:00:00 UTC,2.5,76,H
2016-07-31 04:48:00 UTC,0.2,6,L
2016-07-31 11:11:00 UTC,2.4,73,H
2016-07-31 17:11:00 UTC,-0.4,-12,L
2016-07-31 23:55:00 UTC,2.6,79,H
2016-08-01 05:41:00 UTC,0.1,3,L
2016-08-01 12:07:00 UTC,2.5,76,H
2016-08-01 18:03:00 UTC,-0.4,-12,L
2016-08-02 00:45:00 UTC,2.7,82,H
2016-08-02 06:32:00 UTC,0.0,0,L
2016-08-02 12:57:00 UTC,2.6,79,H
2016-08-02 18:52:00 UTC,-0.4,-12,L
2016-08-03 01:31:00 UTC,2.7,82,H
2016-08-03 07:20:00 UTC,0.0,0,L
2016-08-03 13:45:00 UTC,2.6,79,H
2016-08-03 19:39:00 UTC,-0.3,-9,L
2016-08-04 02:15:00 UTC,2.7,82,H
2016-08-04 08:06:00 UTC,0.0,0,L
2016-08-04 14:30:00 UTC,2.5,76,H
2016-08-04 20:24:00 UTC,-0.2,-6,L
2016-08-05 02:56:00 UTC,2.6,79,H
2016-08-05 08:50:00 UTC,0.0,0,L
2016-08-05 15:13:00 UTC,2.5,76,H
2016-08-05 21:08:00 UTC,0.0,0,L
2016-08-06 03:35:00 UTC,2.5,76,H
2016-08-06 09:33:00 UTC,0.1,3,L
2016-08-06 15:55:00 UTC,2.4,73,H
2016-08-06 21:51:00 UTC,0.2,6,L
2016-08-07 04:13:00 UTC,2.4,73,H
2016-08-07 10:16:00 UTC,0.2,6,L
2016-08-07 16:37:00 UTC,2.3,70,H
2016-08-07 22:34:00 UTC,0.3,9,L
2016-08-08 04:52:00 UTC,2.3,70,H
2016-08-08 11:00:00 UTC,0.3,9,L
2016-08-08 17:20:00 UTC,2.2,67,H
2016-08-08 23:19:00 UTC,0.5,15,L
2016-08-09 05:32:00 UTC,2.2,67,H
2016-08-09 11:45:00 UTC,0.4,12,L
2016-08-09 18:06:00 UTC,2.1,64,H
2016-08-10 00:07:00 UTC,0.7,21,L
2016-08-10 06:15:00 UTC,2.1,64,H
2016-08-10 12:35:00 UTC,0.5,15,L
2016-08-10 18:56:00 UTC,2.1,64,H
2016-08-11 01:00:00 UTC,0.8,24,L
2016-08-11 07:04:00 UTC,2.1,64,H
2016-08-11 13:28:00 UTC,0.5,15,L
2016-08-11 19:51:00 UTC,2.1,64,H
2016-08-12 01:56:00 UTC,0.9,27,L
2016-08-12 07:58:00 UTC,2.0,61,H
2016-08-12 14:22:00 UTC,0.5,15,L
2016-08-12 20:50:00 UTC,2.1,64,H
2016-08-13 02:52:00 UTC,0.9,27,L
2016-08-13 08:56:00 UTC,2.0,61,H
2016-08-13 15:15:00 UTC,0.4,12,L
2016-08-13 21:48:00 UTC,2.2,67,H
2016-08-14 03:46:00 UTC,0.8,24,L
2016-08-14 09:55:00 UTC,2.1,64,H
2016-08-14 16:06:00 UTC,0.3,9,L
2016-08-14 22:43:00 UTC,2.3,70,H
2016-08-15 04:35:00 UTC,0.7,21,L
2016-08-15 10:51:00 UTC,2.2,67,H
2016-08-15 16:54:00 UTC,0.2,6,L
2016-08-15 23:33:00 UTC,2.4,73,H
2016-08-16 05:21:00 UTC,0.5,15,L
2016-08-16 11:42:00 UTC,2.4,73,H
2016-08-16 17:39:00 UTC,0.0,0,L
2016-08-17 00:20:00 UTC,2.6,79,H
2016-08-17 06:06:00 UTC,0.3,9,L
2016-08-17 12:32:00 UTC,2.5,76,H
2016-08-17 18:24:00 UTC,-0.1,-3,L
2016-08-18 01:05:00 UTC,2.7,82,H
2016-08-18 06:50:00 UTC,0.2,6,L
2016-08-18 13:19:00 UTC,2.6,79,H
2016-08-18 19:09:00 UTC,-0.2,-6,L
2016-08-19 01:49:00 UTC,2.8,85,H
2016-08-19 07:34:00 UTC,0.0,0,L
2016-08-19 14:07:00 UTC,2.7,82,H
2016-08-19 19:55:00 UTC,-0.2,-6,L
2016-08-20 02:32:00 UTC,2.8,85,H
2016-08-20 08:20:00 UTC,-0.1,-3,L
2016-08-20 14:55:00 UTC,2.8,85,H
2016-08-20 20:42:00 UTC,-0.1,-3,L
2016-08-21 03:17:00 UTC,2.8,85,H
2016-08-21 09:07:00 UTC,-0.2,-6,L
2016-08-21 15:44:00 UTC,2.8,85,H
2016-08-21 21:31:00 UTC,0.0,0,L
2016-08-22 04:04:00 UTC,2.8,85,H
2016-08-22 09:57:00 UTC,-0.2,-6,L
2016-08-22 16:36:00 UTC,2.8,85,H
2016-08-22 22:24:00 UTC,0.1,3,L
2016-08-23 04:53:00 UTC,2.7,82,H
2016-08-23 10:52:00 UTC,-0.1,-3,L
2016-08-23 17:31:00 UTC,2.7,82,H
2016-08-23 23:21:00 UTC,0.3,9,L
2016-08-24 05:46:00 UTC,2.6,79,H
2016-08-24 11:51:00 UTC,0.0,0,L
2016-08-24 18:30:00 UTC,2.6,79,H
2016-08-25 00:23:00 UTC,0.5,15,L
2016-08-25 06:45:00 UTC,2.5,76,H
2016-08-25 12:55:00 UTC,0.1,3,L
2016-08-25 19:34:00 UTC,2.6,79,H
2016-08-26 01:29:00 UTC,0.6,18,L
2016-08-26 07:49:00 UTC,2.5,76,H
2016-08-26 14:00:00 UTC,0.1,3,L
2016-08-26 20:41:00 UTC,2.6,79,H
2016-08-27 02:35:00 UTC,0.6,18,L
2016-08-27 08:56:00 UTC,2.5,76,H
2016-08-27 15:04:00 UTC,0.1,3,L
2016-08-27 21:45:00 UTC,2.6,79,H
2016-08-28 03:38:00 UTC,0.6,18,L
2016-08-28 10:00:00 UTC,2.5,76,H
2016-08-28 16:04:00 UTC,0.1,3,L
2016-08-28 22:45:00 UTC,2.7,82,H
2016-08-29 04:35:00 UTC,0.5,15,L
2016-08-29 11:00:00 UTC,2.6,79,H
2016-08-29 16:58:00 UTC,0.1,3,L
2016-08-29 23:38:00 UTC,2.7,82,H
2016-08-30 05:26:00 UTC,0.4,12,L
2016-08-30 11:53:00 UTC,2.7,82,H
2016-08-30 17:48:00 UTC,0.1,3,L
2016-08-31 00:25:00 UTC,2.8,85,H
2016-08-31 06:14:00 UTC,0.3,9,L
2016-08-31 12:40:00 UTC,2.7,82,H
2016-08-31 18:34:00 UTC,0.1,3,L
2016-09-01 01:08:00 UTC,2.8,85,H
2016-09-01 06:58:00 UTC,0.2,6,L
2016-09-01 13:24:00 UTC,2.8,85,H
2016-09-01 19:18:00 UTC,0.1,3,L
2016-09-02 01:47:00 UTC,2.8,85,H
2016-09-02 07:39:00 UTC,0.2,6,L
2016-09-02 14:05:00 UTC,2.8,85,H
2016-09-02 19:59:00 UTC,0.2,6,L
2016-09-03 02:25:00 UTC,2.7,82,H
2016-09-03 08:19:00 UTC,0.3,9,L
2016-09-03 14:44:00 UTC,2.7,82,H
2016-09-03 20:38:00 UTC,0.4,12,L
2016-09-04 03:01:00 UTC,2.7,82,H
2016-09-04 08:57:00 UTC,0.3,9,L
2016-09-04 15:23:00 UTC,2.7,82,H
2016-09-04 21:17:00 UTC,0.5,15,L
2016-09-05 03:37:00 UTC,2.6,79,H
2016-09-05 09:36:00 UTC,0.4,12,L
2016-09-05 16:02:00 UTC,2.6,79,H
2016-09-05 21:56:00 UTC,0.7,21,L
2016-09-06 04:13:00 UTC,2.5,76,H
2016-09-06 10:15:00 UTC,0.5,15,L
2016-09-06 16:42:00 UTC,2.5,76,H
2016-09-06 22:36:00 UTC,0.8,24,L
2016-09-07 04:52:00 UTC,2.4,73,H
2016-09-07 10:56:00 UTC,0.7,21,L
2016-09-07 17:26:00 UTC,2.4,73,H
2016-09-07 23:20:00 UTC,1.0,30,L
2016-09-08 05:34:00 UTC,2.3,70,H
2016-09-08 11:42:00 UTC,0.8,24,L
2016-09-08 18:14:00 UTC,2.3,70,H
2016-09-09 00:10:00 UTC,1.1,34,L
2016-09-09 06:22:00 UTC,2.3,70,H
2016-09-09 12:35:00 UTC,0.8,24,L
2016-09-09 19:09:00 UTC,2.3,70,H
2016-09-10 01:08:00 UTC,1.2,37,L
2016-09-10 07:18:00 UTC,2.2,67,H
2016-09-10 13:34:00 UTC,0.9,27,L
2016-09-10 20:08:00 UTC,2.3,70,H
2016-09-11 02:09:00 UTC,1.2,37,L
2016-09-11 08:19:00 UTC,2.3,70,H
2016-09-11 14:34:00 UTC,0.8,24,L
2016-09-11 21:09:00 UTC,2.4,73,H
2016-09-12 03:08:00 UTC,1.1,34,L
2016-09-12 09:22:00 UTC,2.3,70,H
2016-09-12 15:30:00 UTC,0.7,21,L
2016-09-12 22:06:00 UTC,2.5,76,H
2016-09-13 04:01:00 UTC,0.9,27,L
2016-09-13 10:21:00 UTC,2.5,76,H
2016-09-13 16:22:00 UTC,0.5,15,L
2016-09-13 22:59:00 UTC,2.7,82,H
2016-09-14 04:50:00 UTC,0.7,21,L
2016-09-14 11:16:00 UTC,2.7,82,H
2016-09-14 17:12:00 UTC,0.3,9,L
2016-09-14 23:47:00 UTC,2.8,85,H
2016-09-15 05:37:00 UTC,0.4,12,L
2016-09-15 12:07:00 UTC,2.9,88,H
2016-09-15 17:59:00 UTC,0.2,6,L
2016-09-16 00:34:00 UTC,3.0,91,H
2016-09-16 06:23:00 UTC,0.2,6,L
2016-09-16 12:56:00 UTC,3.0,91,H
2016-09-16 18:46:00 UTC,0.1,3,L
2016-09-17 01:20:00 UTC,3.1,94,H
2016-09-17 07:09:00 UTC,0.0,0,L
2016-09-17 13:45:00 UTC,3.2,98,H
2016-09-17 19:34:00 UTC,0.1,3,L
2016-09-18 02:05:00 UTC,3.1,94,H
2016-09-18 07:56:00 UTC,-0.1,-3,L
2016-09-18 14:35:00 UTC,3.2,98,H
2016-09-18 20:22:00 UTC,0.1,3,L
2016-09-19 02:52:00 UTC,3.1,94,H
2016-09-19 08:45:00 UTC,-0.2,-6,L
2016-09-19 15:25:00 UTC,3.2,98,H
2016-09-19 21:13:00 UTC,0.2,6,L
2016-09-20 03:41:00 UTC,3.1,94,H
2016-09-20 09:36:00 UTC,-0.1,-3,L
2016-09-20 16:18:00 UTC,3.1,94,H
2016-09-20 22:06:00 UTC,0.4,12,L
2016-09-21 04:32:00 UTC,3.0,91,H
2016-09-21 10:32:00 UTC,0.1,3,L
2016-09-21 17:13:00 UTC,3.0,91,H
2016-09-21 23:04:00 UTC,0.6,18,L
2016-09-22 05:28:00 UTC,2.8,85,H
2016-09-22 11:32:00 UTC,0.2,6,L
2016-09-22 18:13:00 UTC,2.9,88,H
2016-09-23 00:08:00 UTC,0.7,21,L
2016-09-23 06:29:00 UTC,2.7,82,H
2016-09-23 12:37:00 UTC,0.4,12,L
2016-09-23 19:16:00 UTC,2.8,85,H
2016-09-24 01:15:00 UTC,0.8,24,L
2016-09-24 07:35:00 UTC,2.7,82,H
2016-09-24 13:45:00 UTC,0.5,15,L
2016-09-24 20:22:00 UTC,2.7,82,H
2016-09-25 02:22:00 UTC,0.9,27,L
2016-09-25 08:43:00 UTC,2.6,79,H
2016-09-25 14:50:00 UTC,0.5,15,L
2016-09-25 21:26:00 UTC,2.7,82,H
2016-09-26 03:24:00 UTC,0.8,24,L
2016-09-26 09:47:00 UTC,2.7,82,H
2016-09-26 15:50:00 UTC,0.5,15,L
2016-09-26 22:24:00 UTC,2.8,85,H
2016-09-27 04:19:00 UTC,0.7,21,L
2016-09-27 10:45:00 UTC,2.8,85,H
2016-09-27 16:43:00 UTC,0.5,15,L
2016-09-27 23:15:00 UTC,2.8,85,H
2016-09-28 05:08:00 UTC,0.6,18,L
2016-09-28 11:36:00 UTC,2.8,85,H
2016-09-28 17:30:00 UTC,0.5,15,L
2016-09-28 23:59:00 UTC,2.9,88,H
2016-09-29 05:52:00 UTC,0.5,15,L
2016-09-29 12:20:00 UTC,2.9,88,H
2016-09-29 18:14:00 UTC,0.5,15,L
2016-09-30 00:39:00 UTC,2.9,88,H
2016-09-30 06:33:00 UTC,0.5,15,L
2016-09-30 13:01:00 UTC,2.9,88,H
2016-09-30 18:54:00 UTC,0.5,15,L
2016-10-01 01:17:00 UTC,2.9,88,H
2016-10-01 07:11:00 UTC,0.4,12,L
2016-10-01 13:39:00 UTC,2.9,88,H
2016-10-01 19:32:00 UTC,0.6,18,L
2016-10-02 01:52:00 UTC,2.8,85,H
2016-10-02 07:48:00 UTC,0.5,15,L
2016-10-02 14:16:00 UTC,2.9,88,H
2016-10-02 20:09:00 UTC,0.7,21,L
2016-10-03 02:27:00 UTC,2.8,85,H
2016-10-03 08:23:00 UTC,0.5,15,L
2016-10-03 14:53:00 UTC,2.9,88,H
2016-10-03 20:45:00 UTC,0.8,24,L
2016-10-04 03:02:00 UTC,2.7,82,H
2016-10-04 08:59:00 UTC,0.6,18,L
2016-10-04 15:31:00 UTC,2.8,85,H
2016-10-04 21:21:00 UTC,0.9,27,L
2016-10-05 03:39:00 UTC,2.6,79,H
2016-10-05 09:34:00 UTC,0.7,21,L
2016-10-05 16:10:00 UTC,2.7,82,H
2016-10-05 21:59:00 UTC,1.0,30,L
2016-10-06 04:17:00 UTC,2.5,76,H
2016-10-06 10:13:00 UTC,0.8,24,L
2016-10-06 16:52:00 UTC,2.6,79,H
2016-10-06 22:40:00 UTC,1.2,37,L
2016-10-07 04:59:00 UTC,2.5,76,H
2016-10-07 10:56:00 UTC,0.9,27,L
2016-10-07 17:39:00 UTC,2.5,76,H
2016-10-07 23:28:00 UTC,1.3,40,L
2016-10-08 05:47:00 UTC,2.4,73,H
2016-10-08 11:48:00 UTC,1.0,30,L
2016-10-08 18:32:00 UTC,2.5,76,H
2016-10-09 00:25:00 UTC,1.3,40,L
2016-10-09 06:43:00 UTC,2.4,73,H
2016-10-09 12:48:00 UTC,1.0,30,L
2016-10-09 19:30:00 UTC,2.5,76,H
2016-10-10 01:29:00 UTC,1.3,40,L
2016-10-10 07:46:00 UTC,2.4,73,H
