time,feet,centimeters,tide
2016-05-21 16:08:00 UTC,7.2,219,H
2016-05-21 22:14:00 UTC,0.7,21,L
2016-05-22 04:06:00 UTC,7.9,241,H
2016-05-22 10:43:00 UTC,0.0,0,L
2016-05-22 16:36:00 UTC,7.2,219,H
2016-05-22 22:45:00 UTC,0.8,24,L
2016-05-23 04:38:00 UTC,8.0,244,H
2016-05-23 11:15:00 UTC,0.0,0,L
2016-05-23 17:08:00 UTC,7.3,223,H
2016-05-23 23:18:00 UTC,0.8,24,L
2016-05-24 05:15:00 UTC,8.0,244,H
2016-05-24 11:49:00 UTC,0.0,0,L
2016-05-24 17:46:00 UTC,7.3,223,H
2016-05-24 23:55:00 UTC,0.7,21,L
2016-05-25 05:56:00 UTC,8.0,244,H
2016-05-25 12:26:00 UTC,0.0,0,L
2016-05-25 18:28:00 UTC,7.4,226,H
2016-05-26 00:38:00 UTC,0.7,21,L
2016-05-26 06:40:00 UTC,7.9,241,H
2016-05-26 13:09:00 UTC,0.1,3,L
2016-05-26 19:14:00 UTC,7.5,229,H
2016-05-27 01:26:00 UTC,0.8,24,L
2016-05-27 07:29:00 UTC,7.8,238,H
2016-05-27 13:57:00 UTC,0.2,6,L
2016-05-27 20:04:00 UTC,7.5,229,H
2016-05-28 02:21:00 UTC,0.8,24,L
2016-05-28 08:22:00 UTC,7.7,235,H
2016-05-28 14:51:00 UTC,0.2,6,L
2016-05-28 20:59:00 UTC,7.6,232,H
2016-05-29 03:23:00 UTC,0.7,21,L
2016-05-29 09:21:00 UTC,7.5,229,H
2016-05-29 15:50:00 UTC,0.3,9,L
2016-05-29 21:58:00 UTC,7.8,238,H
2016-05-30 04:29:00 UTC,0.5,15,L
2016-05-30 10:24:00 UTC,7.5,229,H
2016-05-30 16:51:00 UTC,0.2,6,L
2016-05-30 22:59:00 UTC,8.1,247,H
2016-05-31 05:36:00 UTC,0.2,6,L
2016-05-31 11:30:00 UTC,7.5,229,H
2016-05-31 17:53:00 UTC,0.1,3,L
2016-06-01 00:02:00 UTC,8.4,256,H
2016-06-01 06:39:00 UTC,-0.2,-6,L
2016-06-01 12:37:00 UTC,7.7,235,H
2016-06-01 18:53:00 UTC,-0.1,-3,L
2016-06-02 01:02:00 UTC,8.8,268,H
2016-06-02 07:39:00 UTC,-0.6,-18,L
2016-06-02 13:39:00 UTC,7.9,241,H
2016-06-02 19:51:00 UTC,-0.3,-9,L
2016-06-03 01:59:00 UTC,9.1,277,H
2016-06-03 08:34:00 UTC,-1.0,-30,L
2016-06-03 14:36:00 UTC,8.2,250,H
2016-06-03 20:46:00 UTC,-0.5,-15,L
2016-06-04 02:52:00 UTC,9.3,283,H
2016-06-04 09:27:00 UTC,-1.2,-37,L
2016-06-04 15:29:00 UTC,8.3,253,H
2016-06-04 21:38:00 UTC,-0.6,-18,L
2016-06-05 03:43:00 UTC,9.4,287,H
2016-06-05 10:17:00 UTC,-1.3,-40,L
2016-06-05 16:20:00 UTC,8.4,256,H
2016-06-05 22:29:00 UTC,-0.6,-18,L
2016-06-06 04:33:00 UTC,9.3,283,H
2016-06-06 11:06:00 UTC,-1.3,-40,L
2016-06-06 17:10:00 UTC,8.4,256,H
2016-06-06 23:20:00 UTC,-0.5,-15,L
2016-06-07 05:23:00 UTC,9.1,277,H
2016-06-07 11:55:00 UTC,-1.1,-34,L
2016-06-07 18:00:00 UTC,8.3,253,H
2016-06-08 00:11:00 UTC,-0.3,-9,L
2016-06-08 06:13:00 UTC,8.7,265,H
2016-06-08 12:44:00 UTC,-0.8,-24,L
2016-06-08 18:51:00 UTC,8.1,247,H
2016-06-09 01:04:00 UTC,0.0,0,L
2016-06-09 07:03:00 UTC,8.3,253,H
2016-06-09 13:35:00 UTC,-0.4,-12,L
2016-06-09 19:42:00 UTC,7.9,241,H
2016-06-10 01:59:00 UTC,0.3,9,L
2016-06-10 07:56:00 UTC,7.9,241,H
2016-06-10 14:28:00 UTC,0.0,0,L
2016-06-10 20:37:00 UTC,7.7,235,H
2016-06-11 02:58:00 UTC,0.6,18,L
2016-06-11 08:53:00 UTC,7.4,226,H
2016-06-11 15:23:00 UTC,0.3,9,L
2016-06-11 21:34:00 UTC,7.5,229,H
2016-06-12 04:00:00 UTC,0.8,24,L
2016-06-12 09:55:00 UTC,7.1,216,H
2016-06-12 16:21:00 UTC,0.6,18,L
2016-06-12 22:33:00 UTC,7.4,226,H
2016-06-13 05:01:00 UTC,0.8,24,L
2016-06-13 11:00:00 UTC,6.8,207,H
2016-06-13 17:17:00 UTC,0.8,24,L
2016-06-13 23:31:00 UTC,7.4,226,H
2016-06-14 05:59:00 UTC,0.8,24,L
2016-06-14 12:01:00 UTC,6.7,204,H
2016-06-14 18:12:00 UTC,0.9,27,L
2016-06-15 00:25:00 UTC,7.4,226,H
2016-06-15 06:53:00 UTC,0.7,21,L
2016-06-15 12:58:00 UTC,6.7,204,H
2016-06-15 19:03:00 UTC,1.0,30,L
2016-06-16 01:14:00 UTC,7.5,229,H
2016-06-16 07:43:00 UTC,0.5,15,L
2016-06-16 13:48:00 UTC,6.8,207,H
2016-06-16 19:51:00 UTC,1.0,30,L
2016-06-17 01:57:00 UTC,7.6,232,H
2016-06-17 08:28:00 UTC,0.4,12,L
2016-06-17 14:31:00 UTC,6.9,210,H
2016-06-17 20:33:00 UTC,0.9,27,L
2016-06-18 02:35:00 UTC,7.7,235,H
2016-06-18 09:09:00 UTC,0.2,6,L
2016-06-18 15:09:00 UTC,6.9,210,H
2016-06-18 21:11:00 UTC,0.9,27,L
2016-06-19 03:07:00 UTC,7.8,238,H
2016-06-19 09:45:00 UTC,0.1,3,L
2016-06-19 15:41:00 UTC,7.0,213,H
2016-06-19 21:46:00 UTC,0.8,24,L
2016-06-20 03:39:00 UTC,7.9,241,H
2016-06-20 10:19:00 UTC,0.0,0,L
2016-06-20 16:12:00 UTC,7.2,219,H
2016-06-20 22:20:00 UTC,0.8,24,L
2016-06-21 04:14:00 UTC,8.0,244,H
2016-06-21 10:52:00 UTC,-0.1,-3,L
2016-06-21 16:46:00 UTC,7.4,226,H
2016-06-21 22:56:00 UTC,0.7,21,L
2016-06-22 04:53:00 UTC,8.1,247,H
2016-06-22 11:27:00 UTC,-0.1,-3,L
2016-06-22 17:25:00 UTC,7.6,232,H
2016-06-22 23:36:00 UTC,0.5,15,L
2016-06-23 05:35:00 UTC,8.2,250,H
2016-06-23 12:05:00 UTC,-0.2,-6,L
2016-06-23 18:07:00 UTC,7.8,238,H
2016-06-24 00:20:00 UTC,0.4,12,L
2016-06-24 06:20:00 UTC,8.2,250,H
2016-06-24 12:47:00 UTC,-0.2,-6,L
2016-06-24 18:53:00 UTC,7.9,241,H
2016-06-25 01:08:00 UTC,0.4,12,L
2016-06-25 07:09:00 UTC,8.1,247,H
2016-06-25 13:34:00 UTC,-0.2,-6,L
2016-06-25 19:42:00 UTC,8.1,247,H
2016-06-26 02:02:00 UTC,0.3,9,L
2016-06-26 08:01:00 UTC,7.9,241,H
2016-06-26 14:26:00 UTC,-0.1,-3,L
2016-06-26 20:35:00 UTC,8.2,250,H
2016-06-27 03:02:00 UTC,0.3,9,L
2016-06-27 08:59:00 UTC,7.7,235,H
2016-06-27 15:23:00 UTC,0.0,0,L
2016-06-27 21:33:00 UTC,8.3,253,H
2016-06-28 04:08:00 UTC,0.2,6,L
2016-06-28 10:01:00 UTC,7.6,232,H
2016-06-28 16:25:00 UTC,0.1,3,L
2016-06-28 22:35:00 UTC,8.4,256,H
2016-06-29 05:15:00 UTC,0.0,0,L
2016-06-29 11:09:00 UTC,7.5,229,H
2016-06-29 17:29:00 UTC,0.1,3,L
2016-06-29 23:39:00 UTC,8.5,259,H
2016-06-30 06:20:00 UTC,-0.2,-6,L
2016-06-30 12:18:00 UTC,7.5,229,H
2016-06-30 18:33:00 UTC,0.0,0,L
2016-07-01 00:44:00 UTC,8.7,265,H
2016-07-01 07:23:00 UTC,-0.5,-15,L
2016-07-01 13:25:00 UTC,7.7,235,H
2016-07-01 19:34:00 UTC,-0.1,-3,L
2016-07-02 01:45:00 UTC,8.9,271,H
2016-07-02 08:21:00 UTC,-0.8,-24,L
2016-07-02 14:25:00 UTC,7.9,241,H
2016-07-02 20:32:00 UTC,-0.2,-6,L
2016-07-03 02:41:00 UTC,9.0,274,H
2016-07-03 09:14:00 UTC,-1.0,-30,L
2016-07-03 15:19:00 UTC,8.1,247,H
2016-07-03 21:27:00 UTC,-0.3,-9,L
2016-07-04 03:33:00 UTC,9.0,274,H
2016-07-04 10:05:00 UTC,-1.0,-30,L
2016-07-04 16:09:00 UTC,8.2,250,H
2016-07-04 22:18:00 UTC,-0.3,-9,L
2016-07-05 04:22:00 UTC,8.9,271,H
2016-07-05 10:52:00 UTC,-1.0,-30,L
2016-07-05 16:58:00 UTC,8.2,250,H
2016-07-05 23:07:00 UTC,-0.2,-6,L
2016-07-06 05:09:00 UTC,8.7,265,H
2016-07-06 11:38:00 UTC,-0.8,-24,L
2016-07-06 17:44:00 UTC,8.1,247,H
2016-07-06 23:54:00 UTC,-0.1,-3,L
2016-07-07 05:54:00 UTC,8.5,259,H
2016-07-07 12:22:00 UTC,-0.6,-18,L
2016-07-07 18:28:00 UTC,8.0,244,H
2016-07-08 00:42:00 UTC,0.1,3,L
2016-07-08 06:39:00 UTC,8.1,247,H
2016-07-08 13:06:00 UTC,-0.3,-9,L
2016-07-08 19:12:00 UTC,7.9,241,H
2016-07-09 01:30:00 UTC,0.4,12,L
2016-07-09 07:24:00 UTC,7.7,235,H
2016-07-09 13:52:00 UTC,0.1,3,L
2016-07-09 19:57:00 UTC,7.7,235,H
2016-07-10 02:21:00 UTC,0.6,18,L
2016-07-10 08:11:00 UTC,7.3,223,H
2016-07-10 14:39:00 UTC,0.4,12,L
2016-07-10 20:44:00 UTC,7.5,229,H
2016-07-11 03:15:00 UTC,0.8,24,L
2016-07-11 09:03:00 UTC,7.0,213,H
2016-07-11 15:31:00 UTC,0.7,21,L
2016-07-11 21:36:00 UTC,7.4,226,H
2016-07-12 04:13:00 UTC,0.9,27,L
2016-07-12 10:01:00 UTC,6.7,204,H
2016-07-12 16:25:00 UTC,1.0,30,L
2016-07-12 22:31:00 UTC,7.3,223,H
2016-07-13 05:12:00 UTC,1.0,30,L
2016-07-13 11:03:00 UTC,6.5,198,H
2016-07-13 17:21:00 UTC,1.1,34,L
2016-07-13 23:28:00 UTC,7.3,223,H
2016-07-14 06:09:00 UTC,0.9,27,L
2016-07-14 12:06:00 UTC,6.5,198,H
2016-07-14 18:16:00 UTC,1.2,37,L
2016-07-15 00:24:00 UTC,7.3,223,H
2016-07-15 07:03:00 UTC,0.8,24,L
2016-07-15 13:04:00 UTC,6.5,198,H
2016-07-15 19:09:00 UTC,1.2,37,L
2016-07-16 01:14:00 UTC,7.4,226,H
2016-07-16 07:53:00 UTC,0.6,18,L
2016-07-16 13:53:00 UTC,6.7,204,H
2016-07-16 19:57:00 UTC,1.1,34,L
2016-07-17 01:59:00 UTC,7.6,232,H
2016-07-17 08:37:00 UTC,0.4,12,L
2016-07-17 14:36:00 UTC,6.9,210,H
2016-07-17 20:40:00 UTC,1.0,30,L
2016-07-18 02:38:00 UTC,7.8,238,H
2016-07-18 09:17:00 UTC,0.2,6,L
2016-07-18 15:12:00 UTC,7.1,216,H
2016-07-18 21:19:00 UTC,0.8,24,L
2016-07-19 03:14:00 UTC,8.0,244,H
2016-07-19 09:53:00 UTC,0.0,0,L
2016-07-19 15:47:00 UTC,7.4,226,H
2016-07-19 21:57:00 UTC,0.6,18,L
2016-07-20 03:52:00 UTC,8.2,250,H
2016-07-20 10:28:00 UTC,-0.2,-6,L
2016-07-20 16:23:00 UTC,7.7,235,H
2016-07-20 22:36:00 UTC,0.3,9,L
2016-07-21 04:32:00 UTC,8.4,256,H
2016-07-21 11:04:00 UTC,-0.3,-9,L
2016-07-21 17:02:00 UTC,8.0,244,H
2016-07-21 23:17:00 UTC,0.1,3,L
2016-07-22 05:15:00 UTC,8.5,259,H
2016-07-22 11:43:00 UTC,-0.5,-15,L
2016-07-22 17:45:00 UTC,8.3,253,H
2016-07-23 00:02:00 UTC,-0.1,-3,L
2016-07-23 06:01:00 UTC,8.5,259,H
2016-07-23 12:25:00 UTC,-0.5,-15,L
2016-07-23 18:31:00 UTC,8.5,259,H
2016-07-24 00:50:00 UTC,-0.2,-6,L
2016-07-24 06:50:00 UTC,8.4,256,H
2016-07-24 13:12:00 UTC,-0.5,-15,L
2016-07-24 19:20:00 UTC,8.6,262,H
2016-07-25 01:44:00 UTC,-0.2,-6,L
2016-07-25 07:42:00 UTC,8.2,250,H
2016-07-25 14:03:00 UTC,-0.3,-9,L
2016-07-25 20:13:00 UTC,8.6,262,H
2016-07-26 02:43:00 UTC,-0.1,-3,L
2016-07-26 08:39:00 UTC,7.9,241,H
2016-07-26 15:01:00 UTC,-0.1,-3,L
2016-07-26 21:11:00 UTC,8.6,262,H
2016-07-27 03:48:00 UTC,0.0,0,L
2016-07-27 09:42:00 UTC,7.6,232,H
2016-07-27 16:04:00 UTC,0.1,3,L
2016-07-27 22:14:00 UTC,8.5,259,H
2016-07-28 04:56:00 UTC,-0.1,-3,L
2016-07-28 10:52:00 UTC,7.5,229,H
2016-07-28 17:11:00 UTC,0.2,6,L
2016-07-28 23:23:00 UTC,8.4,256,H
2016-07-29 06:04:00 UTC,-0.1,-3,L
2016-07-29 12:06:00 UTC,7.4,226,H
2016-07-29 18:19:00 UTC,0.2,6,L
2016-07-30 00:32:00 UTC,8.5,259,H
2016-07-30 07:10:00 UTC,-0.3,-9,L
2016-07-30 13:16:00 UTC,7.6,232,H
2016-07-30 19:25:00 UTC,0.1,3,L
2016-07-31 01:37:00 UTC,8.6,262,H
2016-07-31 08:09:00 UTC,-0.5,-15,L
2016-07-31 14:17:00 UTC,7.8,238,H
2016-07-31 20:24:00 UTC,0.0,0,L
2016-08-01 02:34:00 UTC,8.7,265,H
2016-08-01 09:03:00 UTC,-0.6,-18,L
2016-08-01 15:10:00 UTC,8.0,244,H
2016-08-01 21:18:00 UTC,-0.1,-3,L
2016-08-02 03:25:00 UTC,8.7,265,H
2016-08-02 09:51:00 UTC,-0.7,-21,L
2016-08-02 15:58:00 UTC,8.1,247,H
2016-08-02 22:07:00 UTC,-0.2,-6,L
2016-08-03 04:11:00 UTC,8.6,262,H
2016-08-03 10:36:00 UTC,-0.6,-18,L
2016-08-03 16:42:00 UTC,8.1,247,H
2016-08-03 22:52:00 UTC,-0.1,-3,L
2016-08-04 04:54:00 UTC,8.4,256,H
2016-08-04 11:18:00 UTC,-0.5,-15,L
2016-08-04 17:22:00 UTC,8.1,247,H
2016-08-04 23:35:00 UTC,0.0,0,L
2016-08-05 05:33:00 UTC,8.2,250,H
2016-08-05 11:57:00 UTC,-0.3,-9,L
2016-08-05 18:00:00 UTC,8.0,244,H
2016-08-06 00:16:00 UTC,0.2,6,L
2016-08-06 06:11:00 UTC,7.9,241,H
2016-08-06 12:34:00 UTC,0.0,0,L
2016-08-06 18:36:00 UTC,7.9,241,H
2016-08-07 00:57:00 UTC,0.3,9,L
2016-08-07 06:49:00 UTC,7.7,235,H
2016-08-07 13:12:00 UTC,0.3,9,L
2016-08-07 19:13:00 UTC,7.8,238,H
2016-08-08 01:39:00 UTC,0.6,18,L
2016-08-08 07:29:00 UTC,7.4,226,H
2016-08-08 13:53:00 UTC,0.6,18,L
2016-08-08 19:54:00 UTC,7.6,232,H
2016-08-09 02:26:00 UTC,0.8,24,L
2016-08-09 08:14:00 UTC,7.0,213,H
2016-08-09 14:38:00 UTC,0.9,27,L
2016-08-09 20:39:00 UTC,7.4,226,H
2016-08-10 03:19:00 UTC,1.0,30,L
2016-08-10 09:05:00 UTC,6.7,204,H
2016-08-10 15:30:00 UTC,1.2,37,L
2016-08-10 21:31:00 UTC,7.3,223,H
2016-08-11 04:18:00 UTC,1.1,34,L
2016-08-11 10:02:00 UTC,6.5,198,H
2016-08-11 16:28:00 UTC,1.4,43,L
2016-08-11 22:28:00 UTC,7.2,219,H
2016-08-12 05:20:00 UTC,1.1,34,L
2016-08-12 11:06:00 UTC,6.4,195,H
2016-08-12 17:28:00 UTC,1.4,43,L
2016-08-12 23:29:00 UTC,7.2,219,H
2016-08-13 06:19:00 UTC,1.0,30,L
2016-08-13 12:12:00 UTC,6.4,195,H
2016-08-13 18:26:00 UTC,1.4,43,L
2016-08-14 00:28:00 UTC,7.3,223,H
2016-08-14 07:13:00 UTC,0.8,24,L
2016-08-14 13:11:00 UTC,6.6,201,H
2016-08-14 19:20:00 UTC,1.2,37,L
2016-08-15 01:21:00 UTC,7.5,229,H
2016-08-15 08:02:00 UTC,0.6,18,L
2016-08-15 13:59:00 UTC,6.9,210,H
2016-08-15 20:09:00 UTC,0.9,27,L
2016-08-16 02:07:00 UTC,7.8,238,H
2016-08-16 08:44:00 UTC,0.3,9,L
2016-08-16 14:40:00 UTC,7.3,223,H
2016-08-16 20:52:00 UTC,0.6,18,L
2016-08-17 02:49:00 UTC,8.1,247,H
2016-08-17 09:23:00 UTC,0.0,0,L
2016-08-17 15:18:00 UTC,7.7,235,H
2016-08-17 21:34:00 UTC,0.2,6,L
2016-08-18 03:30:00 UTC,8.4,256,H
2016-08-18 10:00:00 UTC,-0.3,-9,L
2016-08-18 15:57:00 UTC,8.2,250,H
2016-08-18 22:15:00 UTC,-0.1,-3,L
2016-08-19 04:12:00 UTC,8.6,262,H
2016-08-19 10:39:00 UTC,-0.5,-15,L
2016-08-19 16:38:00 UTC,8.6,262,H
2016-08-19 22:58:00 UTC,-0.4,-12,L
2016-08-20 04:57:00 UTC,8.7,265,H
2016-08-20 11:19:00 UTC,-0.7,-21,L
2016-08-20 17:22:00 UTC,8.9,271,H
2016-08-20 23:44:00 UTC,-0.6,-18,L
2016-08-21 05:43:00 UTC,8.7,265,H
2016-08-21 12:03:00 UTC,-0.7,-21,L
2016-08-21 18:08:00 UTC,9.1,277,H
2016-08-22 00:32:00 UTC,-0.7,-21,L
2016-08-22 06:32:00 UTC,8.6,262,H
2016-08-22 12:50:00 UTC,-0.6,-18,L
2016-08-22 18:58:00 UTC,9.1,277,H
2016-08-23 01:25:00 UTC,-0.6,-18,L
2016-08-23 07:24:00 UTC,8.4,256,H
2016-08-23 13:42:00 UTC,-0.4,-12,L
2016-08-23 19:51:00 UTC,8.9,271,H
2016-08-24 02:23:00 UTC,-0.4,-12,L
2016-08-24 08:21:00 UTC,8.0,244,H
2016-08-24 14:41:00 UTC,-0.1,-3,L
2016-08-24 20:50:00 UTC,8.7,265,H
2016-08-25 03:29:00 UTC,-0.2,-6,L
2016-08-25 09:26:00 UTC,7.7,235,H
2016-08-25 15:48:00 UTC,0.2,6,L
2016-08-25 21:57:00 UTC,8.4,256,H
2016-08-26 04:40:00 UTC,0.0,0,L
2016-08-26 10:39:00 UTC,7.5,229,H
2016-08-26 17:00:00 UTC,0.4,12,L
2016-08-26 23:11:00 UTC,8.2,250,H
2016-08-27 05:50:00 UTC,0.0,0,L
2016-08-27 11:57:00 UTC,7.4,226,H
2016-08-27 18:11:00 UTC,0.4,12,L
2016-08-28 00:24:00 UTC,8.2,250,H
2016-08-28 06:56:00 UTC,-0.1,-3,L
2016-08-28 13:06:00 UTC,7.6,232,H
2016-08-28 19:17:00 UTC,0.3,9,L
2016-08-29 01:30:00 UTC,8.3,253,H
2016-08-29 07:55:00 UTC,-0.2,-6,L
2016-08-29 14:06:00 UTC,7.8,238,H
2016-08-29 20:16:00 UTC,0.1,3,L
2016-08-30 02:26:00 UTC,8.4,256,H
2016-08-30 08:48:00 UTC,-0.3,-9,L
2016-08-30 14:57:00 UTC,8.0,244,H
2016-08-30 21:07:00 UTC,0.0,0,L
2016-08-31 03:15:00 UTC,8.4,256,H
2016-08-31 09:35:00 UTC,-0.4,-12,L
2016-08-31 15:42:00 UTC,8.1,247,H
2016-08-31 21:53:00 UTC,-0.1,-3,L
2016-09-01 03:58:00 UTC,8.3,253,H
2016-09-01 10:16:00 UTC,-0.3,-9,L
2016-09-01 16:22:00 UTC,8.1,247,H
2016-09-01 22:35:00 UTC,-0.1,-3,L
2016-09-02 04:37:00 UTC,8.2,250,H
2016-09-02 10:54:00 UTC,-0.1,-3,L
2016-09-02 16:56:00 UTC,8.1,247,H
2016-09-02 23:12:00 UTC,0.0,0,L
2016-09-03 05:11:00 UTC,8.0,244,H
2016-09-03 11:28:00 UTC,0.1,3,L
2016-09-03 17:27:00 UTC,8.0,244,H
2016-09-03 23:48:00 UTC,0.2,6,L
2016-09-04 05:42:00 UTC,7.8,238,H
2016-09-04 12:01:00 UTC,0.3,9,L
2016-09-04 17:57:00 UTC,7.9,241,H
2016-09-05 00:23:00 UTC,0.3,9,L
2016-09-05 06:15:00 UTC,7.6,232,H
2016-09-05 12:34:00 UTC,0.5,15,L
2016-09-05 18:31:00 UTC,7.9,241,H
2016-09-06 00:59:00 UTC,0.5,15,L
2016-09-06 06:52:00 UTC,7.4,226,H
2016-09-06 13:10:00 UTC,0.8,24,L
2016-09-06 19:10:00 UTC,7.7,235,H
2016-09-07 01:41:00 UTC,0.7,21,L
2016-09-07 07:34:00 UTC,7.1,216,H
2016-09-07 13:51:00 UTC,1.0,30,L
2016-09-07 19:53:00 UTC,7.5,229,H
2016-09-08 02:28:00 UTC,0.9,27,L
2016-09-08 08:21:00 UTC,6.9,210,H
2016-09-08 14:40:00 UTC,1.3,40,L
2016-09-08 20:43:00 UTC,7.3,223,H
2016-09-09 03:24:00 UTC,1.1,34,L
2016-09-09 09:14:00 UTC,6.6,201,H
2016-09-09 15:37:00 UTC,1.5,46,L
2016-09-09 21:38:00 UTC,7.2,219,H
2016-09-10 04:27:00 UTC,1.2,37,L
2016-09-10 10:15:00 UTC,6.5,198,H
2016-09-10 16:41:00 UTC,1.6,49,L
2016-09-10 22:39:00 UTC,7.1,216,H
2016-09-11 05:30:00 UTC,1.2,37,L
2016-09-11 11:20:00 UTC,6.5,198,H
2016-09-11 17:45:00 UTC,1.4,43,L
2016-09-11 23:42:00 UTC,7.2,219,H
2016-09-12 06:29:00 UTC,1.0,30,L
2016-09-12 12:24:00 UTC,6.8,207,H
2016-09-12 18:44:00 UTC,1.2,37,L
2016-09-13 00:43:00 UTC,7.4,226,H
2016-09-13 07:21:00 UTC,0.7,21,L
2016-09-13 13:19:00 UTC,7.2,219,H
2016-09-13 19:38:00 UTC,0.8,24,L
2016-09-14 01:36:00 UTC,7.8,238,H
2016-09-14 08:08:00 UTC,0.3,9,L
2016-09-14 14:05:00 UTC,7.7,235,H
2016-09-14 20:25:00 UTC,0.3,9,L
2016-09-15 02:23:00 UTC,8.1,247,H
2016-09-15 08:50:00 UTC,-0.1,-3,L
2016-09-15 14:48:00 UTC,8.2,250,H
2016-09-15 21:10:00 UTC,-0.2,-6,L
2016-09-16 03:08:00 UTC,8.5,259,H
2016-09-16 09:31:00 UTC,-0.4,-12,L
2016-09-16 15:30:00 UTC,8.7,265,H
2016-09-16 21:54:00 UTC,-0.6,-18,L
2016-09-17 03:52:00 UTC,8.8,268,H
2016-09-17 10:12:00 UTC,-0.7,-21,L
2016-09-17 16:13:00 UTC,9.1,277,H
2016-09-17 22:38:00 UTC,-0.9,-27,L
2016-09-18 04:37:00 UTC,8.9,271,H
2016-09-18 10:55:00 UTC,-0.8,-24,L
2016-09-18 16:58:00 UTC,9.4,287,H
2016-09-18 23:25:00 UTC,-1.1,-34,L
2016-09-19 05:25:00 UTC,8.9,271,H
2016-09-19 11:41:00 UTC,-0.9,-27,L
2016-09-19 17:46:00 UTC,9.5,290,H
2016-09-20 00:14:00 UTC,-1.1,-34,L
2016-09-20 06:14:00 UTC,8.8,268,H
2016-09-20 12:30:00 UTC,-0.7,-21,L
2016-09-20 18:37:00 UTC,9.4,287,H
2016-09-21 01:07:00 UTC,-0.9,-27,L
2016-09-21 07:07:00 UTC,8.5,259,H
2016-09-21 13:24:00 UTC,-0.4,-12,L
2016-09-21 19:31:00 UTC,9.1,277,H
2016-09-22 02:05:00 UTC,-0.6,-18,L
2016-09-22 08:05:00 UTC,8.1,247,H
2016-09-22 14:24:00 UTC,0.0,0,L
2016-09-22 20:31:00 UTC,8.6,262,H
2016-09-23 03:11:00 UTC,-0.2,-6,L
2016-09-23 09:12:00 UTC,7.8,238,H
2016-09-23 15:34:00 UTC,0.3,9,L
2016-09-23 21:41:00 UTC,8.2,250,H
2016-09-24 04:22:00 UTC,0.0,0,L
2016-09-24 10:28:00 UTC,7.5,229,H
2016-09-24 16:49:00 UTC,0.5,15,L
2016-09-24 22:59:00 UTC,8.0,244,H
2016-09-25 05:33:00 UTC,0.1,3,L
2016-09-25 11:45:00 UTC,7.5,229,H
2016-09-25 18:00:00 UTC,0.5,15,L
2016-09-26 00:13:00 UTC,7.9,241,H
2016-09-26 06:38:00 UTC,0.1,3,L
2016-09-26 12:51:00 UTC,7.7,235,H
2016-09-26 19:05:00 UTC,0.3,9,L
2016-09-27 01:17:00 UTC,8.0,244,H
2016-09-27 07:36:00 UTC,0.0,0,L
2016-09-27 13:48:00 UTC,7.9,241,H
2016-09-27 20:02:00 UTC,0.1,3,L
2016-09-28 02:12:00 UTC,8.0,244,H
2016-09-28 08:27:00 UTC,-0.1,-3,L
2016-09-28 14:38:00 UTC,8.1,247,H
2016-09-28 20:51:00 UTC,0.0,0,L
2016-09-29 02:59:00 UTC,8.1,247,H
2016-09-29 09:13:00 UTC,-0.1,-3,L
2016-09-29 15:20:00 UTC,8.1,247,H
2016-09-29 21:35:00 UTC,-0.1,-3,L
2016-09-30 03:40:00 UTC,8.0,244,H
2016-09-30 09:52:00 UTC,0.0,0,L
2016-09-30 15:57:00 UTC,8.1,247,H
2016-09-30 22:14:00 UTC,-0.1,-3,L
2016-10-01 04:16:00 UTC,7.9,241,H
2016-10-01 10:27:00 UTC,0.2,6,L
2016-10-01 16:27:00 UTC,8.1,247,H
2016-10-01 22:48:00 UTC,0.0,0,L
2016-10-02 04:46:00 UTC,7.7,235,H
2016-10-02 10:58:00 UTC,0.4,12,L
2016-10-02 16:54:00 UTC,8.0,244,H
2016-10-02 23:20:00 UTC,0.1,3,L
2016-10-03 05:14:00 UTC,7.6,232,H
2016-10-03 11:28:00 UTC,0.5,15,L
2016-10-03 17:21:00 UTC,8.0,244,H
2016-10-03 23:52:00 UTC,0.2,6,L
2016-10-04 05:44:00 UTC,7.5,229,H
2016-10-04 11:58:00 UTC,0.7,21,L
2016-10-04 17:54:00 UTC,7.9,241,H
2016-10-05 00:25:00 UTC,0.4,12,L
2016-10-05 06:19:00 UTC,7.3,223,H
2016-10-05 12:33:00 UTC,0.9,27,L
2016-10-05 18:33:00 UTC,7.8,238,H
2016-10-06 01:03:00 UTC,0.6,18,L
2016-10-06 07:00:00 UTC,7.2,219,H
2016-10-06 13:13:00 UTC,1.1,34,L
2016-10-06 19:16:00 UTC,7.6,232,H
2016-10-07 01:47:00 UTC,0.8,24,L
2016-10-07 07:46:00 UTC,7.0,213,H
2016-10-07 13:59:00 UTC,1.3,40,L
2016-10-07 20:04:00 UTC,7.4,226,H
2016-10-08 02:38:00 UTC,1.0,30,L
2016-10-08 08:37:00 UTC,6.8,207,H
2016-10-08 14:55:00 UTC,1.5,46,L
2016-10-08 20:57:00 UTC,7.2,219,H
2016-10-09 03:38:00 UTC,1.1,34,L
2016-10-09 09:34:00 UTC,6.7,204,H
2016-10-09 15:59:00 UTC,1.5,46,L
2016-10-09 21:57:00 UTC,7.1,216,H
2016-10-10 04:41:00 UTC,1.1,34,L
2016-10-10 10:37:00 UTC,6.8,207,H
2016-10-10 17:06:00 UTC,1.3,40,L
2016-10-10 23:01:00 UTC,7.1,216,H
