time,feet,centimeters,tide
2016-05-22 16:21:00 UTC,18.7,570,H
2016-05-22 22:39:00 UTC,1.5,46,L
2016-05-23 04:35:00 UTC,19.9,607,H
2016-05-23 11:04:00 UTC,0.3,9,L
2016-05-23 17:00:00 UTC,18.9,576,H
2016-05-23 23:19:00 UTC,1.5,46,L
2016-05-24 05:14:00 UTC,20.0,610,H
2016-05-24 11:45:00 UTC,0.2,6,L
2016-05-24 17:41:00 UTC,19.0,579,H
2016-05-25 00:00:00 UTC,1.6,49,L
2016-05-25 05:56:00 UTC,20.1,613,H
2016-05-25 12:27:00 UTC,0.2,6,L
2016-05-25 18:24:00 UTC,19.1,582,H
2016-05-26 00:44:00 UTC,1.6,49,L
2016-05-26 06:40:00 UTC,20.1,613,H
2016-05-26 13:12:00 UTC,0.3,9,L
2016-05-26 19:11:00 UTC,19.1,582,H
2016-05-27 01:31:00 UTC,1.7,52,L
2016-05-27 07:28:00 UTC,19.9,607,H
2016-05-27 14:01:00 UTC,0.4,12,L
2016-05-27 20:01:00 UTC,19.1,582,H
2016-05-28 02:23:00 UTC,1.7,52,L
2016-05-28 08:21:00 UTC,19.8,604,H
2016-05-28 14:54:00 UTC,0.5,15,L
2016-05-28 20:55:00 UTC,19.2,585,H
2016-05-29 03:19:00 UTC,1.6,49,L
2016-05-29 09:17:00 UTC,19.6,597,H
2016-05-29 15:50:00 UTC,0.5,15,L
2016-05-29 21:52:00 UTC,19.4,591,H
2016-05-30 04:18:00 UTC,1.3,40,L
2016-05-30 10:16:00 UTC,19.6,597,H
2016-05-30 16:47:00 UTC,0.3,9,L
2016-05-30 22:50:00 UTC,19.9,607,H
2016-05-31 05:18:00 UTC,0.7,21,L
2016-05-31 11:17:00 UTC,19.8,604,H
2016-05-31 17:45:00 UTC,0.0,0,L
2016-05-31 23:48:00 UTC,20.5,625,H
2016-06-01 06:17:00 UTC,-0.1,-3,L
2016-06-01 12:17:00 UTC,20.2,616,H
2016-06-01 18:42:00 UTC,-0.5,-15,L
2016-06-02 00:46:00 UTC,21.3,649,H
2016-06-02 07:15:00 UTC,-1.1,-34,L
2016-06-02 13:16:00 UTC,20.7,631,H
2016-06-02 19:38:00 UTC,-1.0,-30,L
2016-06-03 01:42:00 UTC,22.1,674,H
2016-06-03 08:09:00 UTC,-2.0,-61,L
2016-06-03 14:12:00 UTC,21.1,643,H
2016-06-03 20:31:00 UTC,-1.4,-43,L
2016-06-04 02:35:00 UTC,22.7,692,H
2016-06-04 09:02:00 UTC,-2.6,-79,L
2016-06-04 15:06:00 UTC,21.5,655,H
2016-06-04 21:22:00 UTC,-1.6,-49,L
2016-06-05 03:26:00 UTC,23.1,704,H
2016-06-05 09:54:00 UTC,-3.0,-91,L
2016-06-05 15:57:00 UTC,21.6,658,H
2016-06-05 22:13:00 UTC,-1.6,-49,L
2016-06-06 04:17:00 UTC,23.1,704,H
2016-06-06 10:44:00 UTC,-3.0,-91,L
2016-06-06 16:48:00 UTC,21.5,655,H
2016-06-06 23:04:00 UTC,-1.4,-43,L
2016-06-07 05:06:00 UTC,22.8,695,H
2016-06-07 11:34:00 UTC,-2.6,-79,L
2016-06-07 17:37:00 UTC,21.1,643,H
2016-06-07 23:54:00 UTC,-0.9,-27,L
2016-06-08 05:55:00 UTC,22.2,677,H
2016-06-08 12:24:00 UTC,-2.0,-61,L
2016-06-08 18:26:00 UTC,20.6,628,H
2016-06-09 00:44:00 UTC,-0.3,-9,L
2016-06-09 06:45:00 UTC,21.4,652,H
2016-06-09 13:13:00 UTC,-1.2,-37,L
2016-06-09 19:16:00 UTC,19.9,607,H
2016-06-10 01:35:00 UTC,0.5,15,L
2016-06-10 07:35:00 UTC,20.4,622,H
2016-06-10 14:04:00 UTC,-0.3,-9,L
2016-06-10 20:08:00 UTC,19.3,588,H
2016-06-11 02:28:00 UTC,1.2,37,L
2016-06-11 08:28:00 UTC,19.4,591,H
2016-06-11 14:57:00 UTC,0.5,15,L
2016-06-11 21:01:00 UTC,18.7,570,H
2016-06-12 03:23:00 UTC,1.8,55,L
2016-06-12 09:22:00 UTC,18.5,564,H
2016-06-12 15:50:00 UTC,1.3,40,L
2016-06-12 21:54:00 UTC,18.3,558,H
2016-06-13 04:18:00 UTC,2.2,67,L
2016-06-13 10:17:00 UTC,17.9,546,H
2016-06-13 16:43:00 UTC,1.8,55,L
2016-06-13 22:48:00 UTC,18.0,549,H
2016-06-14 05:13:00 UTC,2.3,70,L
2016-06-14 11:13:00 UTC,17.4,530,H
2016-06-14 17:37:00 UTC,2.2,67,L
2016-06-14 23:41:00 UTC,18.0,549,H
2016-06-15 06:07:00 UTC,2.3,70,L
2016-06-15 12:07:00 UTC,17.3,527,H
2016-06-15 18:28:00 UTC,2.3,70,L
2016-06-16 00:33:00 UTC,18.2,555,H
2016-06-16 06:59:00 UTC,2.0,61,L
2016-06-16 12:59:00 UTC,17.3,527,H
2016-06-16 19:18:00 UTC,2.3,70,L
2016-06-17 01:21:00 UTC,18.4,561,H
2016-06-17 07:47:00 UTC,1.6,49,L
2016-06-17 13:47:00 UTC,17.5,533,H
2016-06-17 20:04:00 UTC,2.2,67,L
2016-06-18 02:05:00 UTC,18.8,573,H
2016-06-18 08:32:00 UTC,1.2,37,L
2016-06-18 14:31:00 UTC,17.8,543,H
2016-06-18 20:48:00 UTC,2.0,61,L
2016-06-19 02:47:00 UTC,19.2,585,H
2016-06-19 09:16:00 UTC,0.9,27,L
2016-06-19 15:13:00 UTC,18.1,552,H
2016-06-19 21:31:00 UTC,1.8,55,L
2016-06-20 03:28:00 UTC,19.6,597,H
2016-06-20 09:58:00 UTC,0.5,15,L
2016-06-20 15:55:00 UTC,18.5,564,H
2016-06-20 22:12:00 UTC,1.6,49,L
2016-06-21 04:09:00 UTC,20.0,610,H
2016-06-21 10:39:00 UTC,0.1,3,L
2016-06-21 16:36:00 UTC,18.9,576,H
2016-06-21 22:54:00 UTC,1.3,40,L
2016-06-22 04:51:00 UTC,20.4,622,H
2016-06-22 11:21:00 UTC,-0.2,-6,L
2016-06-22 17:18:00 UTC,19.3,588,H
2016-06-22 23:37:00 UTC,1.1,34,L
2016-06-23 05:34:00 UTC,20.6,628,H
2016-06-23 12:04:00 UTC,-0.4,-12,L
2016-06-23 18:02:00 UTC,19.6,597,H
2016-06-24 00:21:00 UTC,0.9,27,L
2016-06-24 06:19:00 UTC,20.8,634,H
2016-06-24 12:49:00 UTC,-0.5,-15,L
2016-06-24 18:49:00 UTC,19.9,607,H
2016-06-25 01:09:00 UTC,0.7,21,L
2016-06-25 07:07:00 UTC,20.8,634,H
2016-06-25 13:37:00 UTC,-0.5,-15,L
2016-06-25 19:38:00 UTC,20.1,613,H
2016-06-26 02:01:00 UTC,0.7,21,L
2016-06-26 07:59:00 UTC,20.6,628,H
2016-06-26 14:29:00 UTC,-0.4,-12,L
2016-06-26 20:31:00 UTC,20.2,616,H
2016-06-27 02:56:00 UTC,0.6,18,L
2016-06-27 08:55:00 UTC,20.3,619,H
2016-06-27 15:24:00 UTC,-0.2,-6,L
2016-06-27 21:27:00 UTC,20.4,622,H
2016-06-28 03:55:00 UTC,0.4,12,L
2016-06-28 09:53:00 UTC,20.0,610,H
2016-06-28 16:21:00 UTC,-0.1,-3,L
2016-06-28 22:25:00 UTC,20.6,628,H
2016-06-29 04:54:00 UTC,0.1,3,L
2016-06-29 10:54:00 UTC,19.8,604,H
2016-06-29 17:20:00 UTC,-0.1,-3,L
2016-06-29 23:24:00 UTC,20.8,634,H
2016-06-30 05:55:00 UTC,-0.4,-12,L
2016-06-30 11:55:00 UTC,19.8,604,H
2016-06-30 18:19:00 UTC,-0.2,-6,L
2016-07-01 00:24:00 UTC,21.2,646,H
2016-07-01 06:54:00 UTC,-0.9,-27,L
2016-07-01 12:56:00 UTC,20.0,610,H
2016-07-01 19:16:00 UTC,-0.4,-12,L
2016-07-02 01:22:00 UTC,21.6,658,H
2016-07-02 07:51:00 UTC,-1.5,-46,L
2016-07-02 13:54:00 UTC,20.2,616,H
2016-07-02 20:11:00 UTC,-0.6,-18,L
2016-07-03 02:17:00 UTC,22.0,671,H
2016-07-03 08:44:00 UTC,-1.9,-58,L
2016-07-03 14:49:00 UTC,20.5,625,H
2016-07-03 21:04:00 UTC,-0.8,-24,L
2016-07-04 03:09:00 UTC,22.2,677,H
2016-07-04 09:36:00 UTC,-2.2,-67,L
2016-07-04 15:40:00 UTC,20.6,628,H
2016-07-04 21:55:00 UTC,-0.8,-24,L
2016-07-05 03:59:00 UTC,22.2,677,H
2016-07-05 10:26:00 UTC,-2.1,-64,L
2016-07-05 16:30:00 UTC,20.6,628,H
2016-07-05 22:44:00 UTC,-0.7,-21,L
2016-07-06 04:47:00 UTC,21.9,668,H
2016-07-06 11:14:00 UTC,-1.9,-58,L
2016-07-06 17:17:00 UTC,20.4,622,H
2016-07-06 23:32:00 UTC,-0.4,-12,L
2016-07-07 05:34:00 UTC,21.5,655,H
2016-07-07 12:00:00 UTC,-1.5,-46,L
2016-07-07 18:03:00 UTC,20.1,613,H
2016-07-08 00:20:00 UTC,0.0,0,L
2016-07-08 06:20:00 UTC,20.9,637,H
2016-07-08 12:47:00 UTC,-0.8,-24,L
2016-07-08 18:48:00 UTC,19.8,604,H
2016-07-09 01:07:00 UTC,0.5,15,L
2016-07-09 07:06:00 UTC,20.1,613,H
2016-07-09 13:33:00 UTC,-0.1,-3,L
2016-07-09 19:35:00 UTC,19.3,588,H
2016-07-10 01:56:00 UTC,1.1,34,L
2016-07-10 07:54:00 UTC,19.3,588,H
2016-07-10 14:22:00 UTC,0.6,18,L
2016-07-10 20:23:00 UTC,18.8,573,H
2016-07-11 02:47:00 UTC,1.7,52,L
2016-07-11 08:44:00 UTC,18.5,564,H
2016-07-11 15:12:00 UTC,1.4,43,L
2016-07-11 21:13:00 UTC,18.4,561,H
2016-07-12 03:39:00 UTC,2.1,64,L
2016-07-12 09:36:00 UTC,17.8,543,H
2016-07-12 16:03:00 UTC,2.0,61,L
2016-07-12 22:04:00 UTC,18.1,552,H
2016-07-13 04:33:00 UTC,2.4,73,L
2016-07-13 10:30:00 UTC,17.2,524,H
2016-07-13 16:56:00 UTC,2.4,73,L
2016-07-13 22:57:00 UTC,17.9,546,H
2016-07-14 05:27:00 UTC,2.4,73,L
2016-07-14 11:24:00 UTC,16.9,515,H
2016-07-14 17:49:00 UTC,2.7,82,L
2016-07-14 23:50:00 UTC,17.9,546,H
2016-07-15 06:21:00 UTC,2.3,70,L
2016-07-15 12:19:00 UTC,16.9,515,H
2016-07-15 18:41:00 UTC,2.7,82,L
2016-07-16 00:42:00 UTC,18.1,552,H
2016-07-16 07:13:00 UTC,1.9,58,L
2016-07-16 13:11:00 UTC,17.1,521,H
2016-07-16 19:31:00 UTC,2.5,76,L
2016-07-17 01:31:00 UTC,18.5,564,H
2016-07-17 08:01:00 UTC,1.5,46,L
2016-07-17 14:00:00 UTC,17.5,533,H
2016-07-17 20:18:00 UTC,2.1,64,L
2016-07-18 02:17:00 UTC,19.1,582,H
2016-07-18 08:47:00 UTC,0.9,27,L
2016-07-18 14:45:00 UTC,18.0,549,H
2016-07-18 21:03:00 UTC,1.7,52,L
2016-07-19 03:01:00 UTC,19.7,600,H
2016-07-19 09:31:00 UTC,0.3,9,L
2016-07-19 15:28:00 UTC,18.6,567,H
2016-07-19 21:46:00 UTC,1.2,37,L
2016-07-20 03:44:00 UTC,20.3,619,H
2016-07-20 10:14:00 UTC,-0.3,-9,L
2016-07-20 16:12:00 UTC,19.3,588,H
2016-07-20 22:30:00 UTC,0.6,18,L
2016-07-21 04:28:00 UTC,20.9,637,H
2016-07-21 10:57:00 UTC,-0.8,-24,L
2016-07-21 16:55:00 UTC,20.0,610,H
2016-07-21 23:14:00 UTC,0.1,3,L
2016-07-22 05:12:00 UTC,21.4,652,H
2016-07-22 11:41:00 UTC,-1.2,-37,L
2016-07-22 17:40:00 UTC,20.6,628,H
2016-07-23 00:00:00 UTC,-0.3,-9,L
2016-07-23 05:58:00 UTC,21.6,658,H
2016-07-23 12:26:00 UTC,-1.5,-46,L
2016-07-23 18:26:00 UTC,21.0,640,H
2016-07-24 00:48:00 UTC,-0.6,-18,L
2016-07-24 06:47:00 UTC,21.6,658,H
2016-07-24 13:14:00 UTC,-1.4,-43,L
2016-07-24 19:15:00 UTC,21.2,646,H
2016-07-25 01:39:00 UTC,-0.6,-18,L
2016-07-25 07:38:00 UTC,21.3,649,H
2016-07-25 14:05:00 UTC,-1.2,-37,L
2016-07-25 20:08:00 UTC,21.2,646,H
2016-07-26 02:34:00 UTC,-0.6,-18,L
2016-07-26 08:34:00 UTC,20.7,631,H
2016-07-26 15:00:00 UTC,-0.7,-21,L
2016-07-26 21:04:00 UTC,21.0,640,H
2016-07-27 03:32:00 UTC,-0.4,-12,L
2016-07-27 09:32:00 UTC,20.1,613,H
2016-07-27 15:58:00 UTC,-0.3,-9,L
2016-07-27 22:02:00 UTC,20.8,634,H
2016-07-28 04:33:00 UTC,-0.3,-9,L
2016-07-28 10:33:00 UTC,19.6,597,H
2016-07-28 16:58:00 UTC,0.1,3,L
2016-07-28 23:03:00 UTC,20.7,631,H
2016-07-29 05:34:00 UTC,-0.4,-12,L
2016-07-29 11:36:00 UTC,19.3,588,H
2016-07-29 17:58:00 UTC,0.3,9,L
2016-07-30 00:04:00 UTC,20.7,631,H
2016-07-30 06:35:00 UTC,-0.6,-18,L
2016-07-30 12:39:00 UTC,19.2,585,H
2016-07-30 18:58:00 UTC,0.2,6,L
2016-07-31 01:05:00 UTC,20.8,634,H
2016-07-31 07:34:00 UTC,-0.9,-27,L
2016-07-31 13:39:00 UTC,19.4,591,H
2016-07-31 19:54:00 UTC,0.0,0,L
2016-08-01 02:01:00 UTC,21.1,643,H
2016-08-01 08:28:00 UTC,-1.2,-37,L
2016-08-01 14:34:00 UTC,19.6,597,H
2016-08-01 20:47:00 UTC,-0.2,-6,L
2016-08-02 02:54:00 UTC,21.2,646,H
2016-08-02 09:19:00 UTC,-1.3,-40,L
2016-08-02 15:24:00 UTC,19.8,604,H
2016-08-02 21:37:00 UTC,-0.3,-9,L
2016-08-03 03:42:00 UTC,21.2,646,H
2016-08-03 10:06:00 UTC,-1.3,-40,L
2016-08-03 16:11:00 UTC,20.0,610,H
2016-08-03 22:25:00 UTC,-0.3,-9,L
2016-08-04 04:28:00 UTC,21.1,643,H
2016-08-04 10:52:00 UTC,-1.2,-37,L
2016-08-04 16:54:00 UTC,20.0,610,H
2016-08-04 23:10:00 UTC,-0.2,-6,L
2016-08-05 05:11:00 UTC,20.8,634,H
2016-08-05 11:35:00 UTC,-0.9,-27,L
2016-08-05 17:36:00 UTC,19.9,607,H
2016-08-05 23:54:00 UTC,0.1,3,L
2016-08-06 05:53:00 UTC,20.4,622,H
2016-08-06 12:18:00 UTC,-0.4,-12,L
2016-08-06 18:17:00 UTC,19.7,600,H
2016-08-07 00:38:00 UTC,0.4,12,L
2016-08-07 06:35:00 UTC,19.8,604,H
2016-08-07 13:01:00 UTC,0.2,6,L
2016-08-07 18:59:00 UTC,19.4,591,H
2016-08-08 01:23:00 UTC,0.9,27,L
2016-08-08 07:19:00 UTC,19.2,585,H
2016-08-08 13:45:00 UTC,0.8,24,L
2016-08-08 19:44:00 UTC,19.0,579,H
2016-08-09 02:10:00 UTC,1.4,43,L
2016-08-09 08:06:00 UTC,18.5,564,H
2016-08-09 14:33:00 UTC,1.5,46,L
2016-08-09 20:31:00 UTC,18.5,564,H
2016-08-10 03:00:00 UTC,1.9,58,L
2016-08-10 08:56:00 UTC,17.8,543,H
2016-08-10 15:23:00 UTC,2.2,67,L
2016-08-10 21:22:00 UTC,18.1,552,H
2016-08-11 03:53:00 UTC,2.3,70,L
2016-08-11 09:48:00 UTC,17.2,524,H
2016-08-11 16:15:00 UTC,2.7,82,L
2016-08-11 22:14:00 UTC,17.8,543,H
2016-08-12 04:48:00 UTC,2.6,79,L
2016-08-12 10:43:00 UTC,16.8,512,H
2016-08-12 17:10:00 UTC,3.0,91,L
2016-08-12 23:09:00 UTC,17.7,539,H
2016-08-13 05:43:00 UTC,2.5,76,L
2016-08-13 11:39:00 UTC,16.7,509,H
2016-08-13 18:05:00 UTC,3.0,91,L
2016-08-14 00:04:00 UTC,17.9,546,H
2016-08-14 06:38:00 UTC,2.2,67,L
2016-08-14 12:35:00 UTC,16.9,515,H
2016-08-14 18:58:00 UTC,2.7,82,L
2016-08-15 00:57:00 UTC,18.3,558,H
2016-08-15 07:29:00 UTC,1.5,46,L
2016-08-15 13:27:00 UTC,17.5,533,H
2016-08-15 19:48:00 UTC,2.1,64,L
2016-08-16 01:47:00 UTC,19.1,582,H
2016-08-16 08:17:00 UTC,0.8,24,L
2016-08-16 14:16:00 UTC,18.3,558,H
2016-08-16 20:35:00 UTC,1.3,40,L
2016-08-17 02:34:00 UTC,19.9,607,H
2016-08-17 09:03:00 UTC,0.0,0,L
2016-08-17 15:01:00 UTC,19.2,585,H
2016-08-17 21:20:00 UTC,0.5,15,L
2016-08-18 03:20:00 UTC,20.8,634,H
2016-08-18 09:47:00 UTC,-0.9,-27,L
2016-08-18 15:46:00 UTC,20.2,616,H
2016-08-18 22:06:00 UTC,-0.4,-12,L
2016-08-19 04:05:00 UTC,21.5,655,H
2016-08-19 10:32:00 UTC,-1.6,-49,L
2016-08-19 16:31:00 UTC,21.0,640,H
2016-08-19 22:51:00 UTC,-1.1,-34,L
2016-08-20 04:51:00 UTC,22.1,674,H
2016-08-20 11:17:00 UTC,-2.0,-61,L
2016-08-20 17:16:00 UTC,21.7,661,H
2016-08-20 23:38:00 UTC,-1.7,-52,L
2016-08-21 05:38:00 UTC,22.4,683,H
2016-08-21 12:03:00 UTC,-2.2,-67,L
2016-08-21 18:03:00 UTC,22.2,677,H
2016-08-22 00:26:00 UTC,-1.9,-58,L
2016-08-22 06:27:00 UTC,22.2,677,H
2016-08-22 12:51:00 UTC,-2.1,-64,L
2016-08-22 18:53:00 UTC,22.2,677,H
2016-08-23 01:18:00 UTC,-1.8,-55,L
2016-08-23 07:18:00 UTC,21.7,661,H
2016-08-23 13:43:00 UTC,-1.6,-49,L
2016-08-23 19:45:00 UTC,21.9,668,H
2016-08-24 02:13:00 UTC,-1.5,-46,L
2016-08-24 08:13:00 UTC,20.9,637,H
2016-08-24 14:38:00 UTC,-0.9,-27,L
2016-08-24 20:41:00 UTC,21.4,652,H
2016-08-25 03:11:00 UTC,-0.9,-27,L
2016-08-25 09:12:00 UTC,20.1,613,H
2016-08-25 15:37:00 UTC,-0.1,-3,L
2016-08-25 21:41:00 UTC,20.8,634,H
2016-08-26 04:12:00 UTC,-0.5,-15,L
2016-08-26 10:15:00 UTC,19.3,588,H
2016-08-26 16:38:00 UTC,0.5,15,L
2016-08-26 22:43:00 UTC,20.3,619,H
2016-08-27 05:15:00 UTC,-0.1,-3,L
2016-08-27 11:19:00 UTC,18.8,573,H
2016-08-27 17:40:00 UTC,0.8,24,L
2016-08-27 23:47:00 UTC,20.0,610,H
2016-08-28 06:17:00 UTC,-0.1,-3,L
2016-08-28 12:24:00 UTC,18.7,570,H
2016-08-28 18:41:00 UTC,0.8,24,L
2016-08-29 00:50:00 UTC,20.0,610,H
2016-08-29 07:16:00 UTC,-0.2,-6,L
2016-08-29 13:25:00 UTC,18.9,576,H
2016-08-29 19:39:00 UTC,0.6,18,L
2016-08-30 01:47:00 UTC,20.1,613,H
2016-08-30 08:10:00 UTC,-0.4,-12,L
2016-08-30 14:19:00 UTC,19.2,585,H
2016-08-30 20:31:00 UTC,0.3,9,L
2016-08-31 02:39:00 UTC,20.3,619,H
2016-08-31 08:59:00 UTC,-0.6,-18,L
2016-08-31 15:07:00 UTC,19.4,591,H
2016-08-31 21:19:00 UTC,0.1,3,L
2016-09-01 03:24:00 UTC,20.3,619,H
2016-09-01 09:44:00 UTC,-0.6,-18,L
2016-09-01 15:49:00 UTC,19.6,597,H
2016-09-01 22:03:00 UTC,0.0,0,L
2016-09-02 04:06:00 UTC,20.3,619,H
2016-09-02 10:27:00 UTC,-0.5,-15,L
2016-09-02 16:29:00 UTC,19.7,600,H
2016-09-02 22:46:00 UTC,0.0,0,L
2016-09-03 04:46:00 UTC,20.1,613,H
2016-09-03 11:07:00 UTC,-0.3,-9,L
2016-09-03 17:07:00 UTC,19.8,604,H
2016-09-03 23:27:00 UTC,0.1,3,L
2016-09-04 05:25:00 UTC,19.9,607,H
2016-09-04 11:47:00 UTC,0.1,3,L
2016-09-04 17:45:00 UTC,19.7,600,H
2016-09-05 00:08:00 UTC,0.3,9,L
2016-09-05 06:04:00 UTC,19.6,597,H
2016-09-05 12:28:00 UTC,0.5,15,L
2016-09-05 18:24:00 UTC,19.5,594,H
2016-09-06 00:50:00 UTC,0.7,21,L
2016-09-06 06:46:00 UTC,19.1,582,H
2016-09-06 13:10:00 UTC,1.1,34,L
2016-09-06 19:06:00 UTC,19.1,582,H
2016-09-07 01:34:00 UTC,1.2,37,L
2016-09-07 07:30:00 UTC,18.5,564,H
2016-09-07 13:55:00 UTC,1.8,55,L
2016-09-07 19:52:00 UTC,18.7,570,H
2016-09-08 02:22:00 UTC,1.7,52,L
2016-09-08 08:18:00 UTC,17.8,543,H
2016-09-08 14:44:00 UTC,2.5,76,L
2016-09-08 20:41:00 UTC,18.2,555,H
2016-09-09 03:14:00 UTC,2.2,67,L
2016-09-09 09:10:00 UTC,17.2,524,H
2016-09-09 15:36:00 UTC,3.0,91,L
2016-09-09 21:34:00 UTC,17.8,543,H
2016-09-10 04:09:00 UTC,2.5,76,L
2016-09-10 10:05:00 UTC,16.8,512,H
2016-09-10 16:32:00 UTC,3.3,101,L
2016-09-10 22:29:00 UTC,17.6,536,H
2016-09-11 05:05:00 UTC,2.5,76,L
2016-09-11 11:02:00 UTC,16.8,512,H
2016-09-11 17:29:00 UTC,3.2,98,L
2016-09-11 23:26:00 UTC,17.8,543,H
2016-09-12 06:02:00 UTC,2.2,67,L
2016-09-12 11:59:00 UTC,17.1,521,H
2016-09-12 18:25:00 UTC,2.7,82,L
2016-09-13 00:23:00 UTC,18.4,561,H
2016-09-13 06:56:00 UTC,1.5,46,L
2016-09-13 12:54:00 UTC,17.9,546,H
2016-09-13 19:17:00 UTC,1.8,55,L
2016-09-14 01:16:00 UTC,19.2,585,H
2016-09-14 07:46:00 UTC,0.6,18,L
2016-09-14 13:45:00 UTC,18.9,576,H
2016-09-14 20:07:00 UTC,0.7,21,L
2016-09-15 02:07:00 UTC,20.2,616,H
2016-09-15 08:34:00 UTC,-0.4,-12,L
2016-09-15 14:33:00 UTC,20.0,610,H
2016-09-15 20:54:00 UTC,-0.4,-12,L
2016-09-16 02:55:00 UTC,21.2,646,H
2016-09-16 09:20:00 UTC,-1.4,-43,L
2016-09-16 15:20:00 UTC,21.2,646,H
2016-09-16 21:41:00 UTC,-1.5,-46,L
2016-09-17 03:42:00 UTC,22.1,674,H
2016-09-17 10:06:00 UTC,-2.1,-64,L
2016-09-17 16:06:00 UTC,22.2,677,H
2016-09-17 22:28:00 UTC,-2.3,-70,L
2016-09-18 04:29:00 UTC,22.7,692,H
2016-09-18 10:52:00 UTC,-2.6,-79,L
2016-09-18 16:53:00 UTC,22.9,698,H
2016-09-18 23:16:00 UTC,-2.9,-88,L
2016-09-19 05:17:00 UTC,22.9,698,H
2016-09-19 11:39:00 UTC,-2.6,-79,L
2016-09-19 17:41:00 UTC,23.2,707,H
2016-09-20 00:06:00 UTC,-3.0,-91,L
2016-09-20 06:07:00 UTC,22.6,689,H
2016-09-20 12:29:00 UTC,-2.3,-70,L
2016-09-20 18:30:00 UTC,23.0,701,H
2016-09-21 00:57:00 UTC,-2.7,-82,L
2016-09-21 06:59:00 UTC,21.9,668,H
2016-09-21 13:21:00 UTC,-1.6,-49,L
2016-09-21 19:23:00 UTC,22.4,683,H
2016-09-22 01:52:00 UTC,-2.0,-61,L
2016-09-22 07:54:00 UTC,21.0,640,H
2016-09-22 14:17:00 UTC,-0.7,-21,L
2016-09-22 20:19:00 UTC,21.6,658,H
2016-09-23 02:51:00 UTC,-1.2,-37,L
2016-09-23 08:53:00 UTC,20.0,610,H
2016-09-23 15:16:00 UTC,0.2,6,L
2016-09-23 21:20:00 UTC,20.6,628,H
2016-09-24 03:52:00 UTC,-0.4,-12,L
2016-09-24 09:56:00 UTC,19.1,582,H
2016-09-24 16:18:00 UTC,0.9,27,L
2016-09-24 22:23:00 UTC,19.9,607,H
2016-09-25 04:54:00 UTC,0.2,6,L
2016-09-25 11:01:00 UTC,18.6,567,H
2016-09-25 17:21:00 UTC,1.2,37,L
2016-09-25 23:28:00 UTC,19.4,591,H
2016-09-26 05:57:00 UTC,0.4,12,L
2016-09-26 12:06:00 UTC,18.5,564,H
2016-09-26 18:23:00 UTC,1.2,37,L
2016-09-27 00:32:00 UTC,19.3,588,H
2016-09-27 06:56:00 UTC,0.4,12,L
2016-09-27 13:07:00 UTC,18.7,570,H
2016-09-27 19:20:00 UTC,1.0,30,L
2016-09-28 01:30:00 UTC,19.4,591,H
2016-09-28 07:49:00 UTC,0.3,9,L
2016-09-28 14:00:00 UTC,19.0,579,H
2016-09-28 20:11:00 UTC,0.6,18,L
2016-09-29 02:20:00 UTC,19.5,594,H
2016-09-29 08:36:00 UTC,0.2,6,L
2016-09-29 14:44:00 UTC,19.3,588,H
2016-09-29 20:57:00 UTC,0.4,12,L
2016-09-30 03:03:00 UTC,19.6,597,H
2016-09-30 09:19:00 UTC,0.2,6,L
2016-09-30 15:24:00 UTC,19.5,594,H
2016-09-30 21:40:00 UTC,0.2,6,L
2016-10-01 03:43:00 UTC,19.6,597,H
2016-10-01 10:00:00 UTC,0.2,6,L
2016-10-01 16:01:00 UTC,19.6,597,H
2016-10-01 22:20:00 UTC,0.1,3,L
2016-10-02 04:20:00 UTC,19.5,594,H
2016-10-02 10:39:00 UTC,0.4,12,L
2016-10-02 16:37:00 UTC,19.7,600,H
2016-10-02 22:59:00 UTC,0.2,6,L
2016-10-03 04:57:00 UTC,19.4,591,H
2016-10-03 11:17:00 UTC,0.7,21,L
2016-10-03 17:14:00 UTC,19.8,604,H
2016-10-03 23:39:00 UTC,0.3,9,L
2016-10-04 05:35:00 UTC,19.3,588,H
2016-10-04 11:56:00 UTC,1.0,30,L
2016-10-04 17:52:00 UTC,19.6,597,H
2016-10-05 00:19:00 UTC,0.6,18,L
2016-10-05 06:15:00 UTC,18.9,576,H
2016-10-05 12:37:00 UTC,1.5,46,L
2016-10-05 18:32:00 UTC,19.4,591,H
2016-10-06 01:01:00 UTC,1.0,30,L
2016-10-06 06:57:00 UTC,18.5,564,H
2016-10-06 13:20:00 UTC,2.0,61,L
2016-10-06 19:16:00 UTC,18.9,576,H
2016-10-07 01:47:00 UTC,1.5,46,L
2016-10-07 07:44:00 UTC,18.0,549,H
2016-10-07 14:08:00 UTC,2.6,79,L
2016-10-07 20:04:00 UTC,18.5,564,H
2016-10-08 02:38:00 UTC,2.0,61,L
2016-10-08 08:35:00 UTC,17.5,533,H
2016-10-08 15:00:00 UTC,3.1,94,L
2016-10-08 20:57:00 UTC,18.1,552,H
2016-10-09 03:32:00 UTC,2.3,70,L
2016-10-09 09:30:00 UTC,17.2,524,H
2016-10-09 15:56:00 UTC,3.3,101,L
2016-10-09 21:53:00 UTC,17.9,546,H
2016-10-10 04:29:00 UTC,2.3,70,L
2016-10-10 10:27:00 UTC,17.2,524,H
2016-10-10 16:54:00 UTC,3.1,94,L
2016-10-10 22:51:00 UTC,18.0,549,H
2016-10-11 05:26:00 UTC,2.0,61,L
2016-10-11 11:25:00 UTC,17.7,539,H
2016-10-11 17:52:00 UTC,2.4,73,L
