time,feet,centimeters,tide
2016-05-21 08:32:00 UTC,1.2,37,H
2016-05-21 15:03:00 UTC,0.1,3,L
2016-05-21 20:38:00 UTC,1.0,30,H
2016-05-22 02:56:00 UTC,0.1,3,L
2016-05-22 09:10:00 UTC,1.2,37,H
2016-05-22 15:42:00 UTC,0.1,3,L
2016-05-22 21:17:00 UTC,1.0,30,H
2016-05-23 03:32:00 UTC,0.1,3,L
2016-05-23 09:47:00 UTC,1.2,37,H
2016-05-23 16:21:00 UTC,0.1,3,L
2016-05-23 21:55:00 UTC,1.0,30,H
2016-05-24 04:09:00 UTC,0.1,3,L
2016-05-24 10:22:00 UTC,1.2,37,H
2016-05-24 17:00:00 UTC,0.1,3,L
2016-05-24 22:32:00 UTC,0.9,27,H
2016-05-25 04:48:00 UTC,0.2,6,L
2016-05-25 10:57:00 UTC,1.1,34,H
2016-05-25 17:40:00 UTC,0.1,3,L
2016-05-25 23:11:00 UTC,0.9,27,H
2016-05-26 05:29:00 UTC,0.2,6,L
2016-05-26 11:35:00 UTC,1.1,34,H
2016-05-26 18:23:00 UTC,0.1,3,L
2016-05-26 23:54:00 UTC,0.9,27,H
2016-05-27 06:16:00 UTC,0.2,6,L
2016-05-27 12:18:00 UTC,1.1,34,H
2016-05-27 19:10:00 UTC,0.1,3,L
2016-05-28 00:43:00 UTC,1.0,30,H
2016-05-28 07:08:00 UTC,0.3,9,L
2016-05-28 13:09:00 UTC,1.1,34,H
2016-05-28 20:00:00 UTC,0.1,3,L
2016-05-29 01:39:00 UTC,1.0,30,H
2016-05-29 08:08:00 UTC,0.3,9,L
2016-05-29 14:06:00 UTC,1.1,34,H
2016-05-29 20:55:00 UTC,0.0,0,L
2016-05-30 02:39:00 UTC,1.0,30,H
2016-05-30 09:13:00 UTC,0.2,6,L
2016-05-30 15:07:00 UTC,1.1,34,H
2016-05-30 21:52:00 UTC,-0.1,-3,L
2016-05-31 03:43:00 UTC,1.1,34,H
2016-05-31 10:21:00 UTC,0.2,6,L
2016-05-31 16:10:00 UTC,1.1,34,H
2016-05-31 22:50:00 UTC,-0.2,-6,L
2016-06-01 04:45:00 UTC,1.2,37,H
2016-06-01 11:28:00 UTC,0.0,0,L
2016-06-01 17:12:00 UTC,1.1,34,H
2016-06-01 23:47:00 UTC,-0.4,-12,L
2016-06-02 05:46:00 UTC,1.2,37,H
2016-06-02 12:31:00 UTC,-0.1,-3,L
2016-06-02 18:13:00 UTC,1.1,34,H
2016-06-03 00:43:00 UTC,-0.5,-15,L
2016-06-03 06:45:00 UTC,1.3,40,H
2016-06-03 13:30:00 UTC,-0.3,-9,L
2016-06-03 19:12:00 UTC,1.1,34,H
2016-06-04 01:38:00 UTC,-0.6,-18,L
2016-06-04 07:42:00 UTC,1.4,43,H
2016-06-04 14:27:00 UTC,-0.4,-12,L
2016-06-04 20:09:00 UTC,1.1,34,H
2016-06-05 02:31:00 UTC,-0.6,-18,L
2016-06-05 08:37:00 UTC,1.4,43,H
2016-06-05 15:21:00 UTC,-0.4,-12,L
2016-06-05 21:05:00 UTC,1.1,34,H
2016-06-06 03:24:00 UTC,-0.6,-18,L
2016-06-06 09:30:00 UTC,1.4,43,H
2016-06-06 16:13:00 UTC,-0.4,-12,L
2016-06-06 22:00:00 UTC,1.1,34,H
2016-06-07 04:15:00 UTC,-0.5,-15,L
2016-06-07 10:22:00 UTC,1.3,40,H
2016-06-07 17:04:00 UTC,-0.3,-9,L
2016-06-07 22:54:00 UTC,1.1,34,H
2016-06-08 05:07:00 UTC,-0.3,-9,L
2016-06-08 11:13:00 UTC,1.3,40,H
2016-06-08 17:55:00 UTC,-0.2,-6,L
2016-06-08 23:48:00 UTC,1.0,30,H
2016-06-09 05:59:00 UTC,-0.1,-3,L
2016-06-09 12:03:00 UTC,1.2,37,H
2016-06-09 18:45:00 UTC,-0.1,-3,L
2016-06-10 00:42:00 UTC,1.0,30,H
2016-06-10 06:52:00 UTC,0.1,3,L
2016-06-10 12:53:00 UTC,1.1,34,H
2016-06-10 19:35:00 UTC,0.0,0,L
2016-06-11 01:35:00 UTC,1.0,30,H
2016-06-11 07:46:00 UTC,0.2,6,L
2016-06-11 13:42:00 UTC,1.1,34,H
2016-06-11 20:24:00 UTC,0.1,3,L
2016-06-12 02:28:00 UTC,1.0,30,H
2016-06-12 08:41:00 UTC,0.4,12,L
2016-06-12 14:31:00 UTC,1.0,30,H
2016-06-12 21:13:00 UTC,0.2,6,L
2016-06-13 03:21:00 UTC,1.0,30,H
2016-06-13 09:38:00 UTC,0.5,15,L
2016-06-13 15:20:00 UTC,1.0,30,H
2016-06-13 22:02:00 UTC,0.2,6,L
2016-06-14 04:12:00 UTC,1.0,30,H
2016-06-14 10:34:00 UTC,0.5,15,L
2016-06-14 16:10:00 UTC,1.0,30,H
2016-06-14 22:49:00 UTC,0.2,6,L
2016-06-15 05:02:00 UTC,1.0,30,H
2016-06-15 11:28:00 UTC,0.5,15,L
2016-06-15 16:59:00 UTC,0.9,27,H
2016-06-15 23:34:00 UTC,0.2,6,L
2016-06-16 05:50:00 UTC,1.1,34,H
2016-06-16 12:18:00 UTC,0.4,12,L
2016-06-16 17:48:00 UTC,0.9,27,H
2016-06-17 00:19:00 UTC,0.2,6,L
2016-06-17 06:36:00 UTC,1.1,34,H
2016-06-17 13:06:00 UTC,0.3,9,L
2016-06-17 18:36:00 UTC,0.9,27,H
2016-06-18 01:01:00 UTC,0.1,3,L
2016-06-18 07:20:00 UTC,1.1,34,H
2016-06-18 13:51:00 UTC,0.2,6,L
2016-06-18 19:22:00 UTC,0.9,27,H
2016-06-19 01:43:00 UTC,0.1,3,L
2016-06-19 08:03:00 UTC,1.2,37,H
2016-06-19 14:34:00 UTC,0.1,3,L
2016-06-19 20:06:00 UTC,0.9,27,H
2016-06-20 02:24:00 UTC,0.0,0,L
2016-06-20 08:43:00 UTC,1.2,37,H
2016-06-20 15:15:00 UTC,0.1,3,L
2016-06-20 20:48:00 UTC,0.9,27,H
2016-06-21 03:05:00 UTC,0.0,0,L
2016-06-21 09:23:00 UTC,1.2,37,H
2016-06-21 15:56:00 UTC,0.0,0,L
2016-06-21 21:29:00 UTC,1.0,30,H
2016-06-22 03:46:00 UTC,0.0,0,L
2016-06-22 10:01:00 UTC,1.2,37,H
2016-06-22 16:38:00 UTC,0.0,0,L
2016-06-22 22:10:00 UTC,1.0,30,H
2016-06-23 04:29:00 UTC,0.0,0,L
2016-06-23 10:40:00 UTC,1.2,37,H
2016-06-23 17:20:00 UTC,0.0,0,L
2016-06-23 22:53:00 UTC,1.0,30,H
2016-06-24 05:14:00 UTC,0.0,0,L
2016-06-24 11:20:00 UTC,1.2,37,H
2016-06-24 18:03:00 UTC,-0.1,-3,L
2016-06-24 23:38:00 UTC,1.0,30,H
2016-06-25 06:03:00 UTC,0.1,3,L
2016-06-25 12:04:00 UTC,1.1,34,H
2016-06-25 18:50:00 UTC,-0.1,-3,L
2016-06-26 00:29:00 UTC,1.0,30,H
2016-06-26 06:56:00 UTC,0.1,3,L
2016-06-26 12:54:00 UTC,1.1,34,H
2016-06-26 19:39:00 UTC,-0.1,-3,L
2016-06-27 01:24:00 UTC,1.0,30,H
2016-06-27 07:55:00 UTC,0.2,6,L
2016-06-27 13:48:00 UTC,1.1,34,H
2016-06-27 20:32:00 UTC,-0.2,-6,L
2016-06-28 02:24:00 UTC,1.1,34,H
2016-06-28 08:59:00 UTC,0.2,6,L
2016-06-28 14:47:00 UTC,1.1,34,H
2016-06-28 21:28:00 UTC,-0.2,-6,L
2016-06-29 03:26:00 UTC,1.1,34,H
2016-06-29 10:05:00 UTC,0.2,6,L
2016-06-29 15:48:00 UTC,1.1,34,H
2016-06-29 22:26:00 UTC,-0.3,-9,L
2016-06-30 04:28:00 UTC,1.2,37,H
2016-06-30 11:12:00 UTC,0.1,3,L
2016-06-30 16:51:00 UTC,1.0,30,H
2016-06-30 23:24:00 UTC,-0.4,-12,L
2016-07-01 05:30:00 UTC,1.2,37,H
2016-07-01 12:15:00 UTC,0.0,0,L
2016-07-01 17:53:00 UTC,1.0,30,H
2016-07-02 00:22:00 UTC,-0.5,-15,L
2016-07-02 06:29:00 UTC,1.3,40,H
2016-07-02 13:14:00 UTC,-0.1,-3,L
2016-07-02 18:53:00 UTC,1.1,34,H
2016-07-03 01:18:00 UTC,-0.5,-15,L
2016-07-03 07:26:00 UTC,1.3,40,H
2016-07-03 14:10:00 UTC,-0.2,-6,L
2016-07-03 19:51:00 UTC,1.1,34,H
2016-07-04 02:12:00 UTC,-0.5,-15,L
2016-07-04 08:21:00 UTC,1.3,40,H
2016-07-04 15:03:00 UTC,-0.3,-9,L
2016-07-04 20:47:00 UTC,1.1,34,H
2016-07-05 03:05:00 UTC,-0.5,-15,L
2016-07-05 09:13:00 UTC,1.3,40,H
2016-07-05 15:54:00 UTC,-0.3,-9,L
2016-07-05 21:40:00 UTC,1.1,34,H
2016-07-06 03:56:00 UTC,-0.4,-12,L
2016-07-06 10:02:00 UTC,1.3,40,H
2016-07-06 16:42:00 UTC,-0.2,-6,L
2016-07-06 22:32:00 UTC,1.1,34,H
2016-07-07 04:46:00 UTC,-0.2,-6,L
2016-07-07 10:49:00 UTC,1.2,37,H
2016-07-07 17:29:00 UTC,-0.1,-3,L
2016-07-07 23:22:00 UTC,1.0,30,H
2016-07-08 05:35:00 UTC,-0.1,-3,L
2016-07-08 11:34:00 UTC,1.2,37,H
2016-07-08 18:15:00 UTC,0.0,0,L
2016-07-09 00:12:00 UTC,1.0,30,H
2016-07-09 06:23:00 UTC,0.1,3,L
2016-07-09 12:19:00 UTC,1.1,34,H
2016-07-09 18:59:00 UTC,0.1,3,L
2016-07-10 01:01:00 UTC,1.0,30,H
2016-07-10 07:13:00 UTC,0.3,9,L
2016-07-10 13:03:00 UTC,1.1,34,H
2016-07-10 19:43:00 UTC,0.2,6,L
2016-07-11 01:50:00 UTC,1.0,30,H
2016-07-11 08:04:00 UTC,0.4,12,L
2016-07-11 13:48:00 UTC,1.0,30,H
2016-07-11 20:27:00 UTC,0.2,6,L
2016-07-12 02:39:00 UTC,1.0,30,H
2016-07-12 08:57:00 UTC,0.5,15,L
2016-07-12 14:35:00 UTC,1.0,30,H
2016-07-12 21:12:00 UTC,0.3,9,L
2016-07-13 03:29:00 UTC,1.0,30,H
2016-07-13 09:51:00 UTC,0.6,18,L
2016-07-13 15:24:00 UTC,0.9,27,H
2016-07-13 21:58:00 UTC,0.3,9,L
2016-07-14 04:19:00 UTC,1.0,30,H
2016-07-14 10:46:00 UTC,0.6,18,L
2016-07-14 16:14:00 UTC,0.9,27,H
2016-07-14 22:46:00 UTC,0.3,9,L
2016-07-15 05:09:00 UTC,1.1,34,H
2016-07-15 11:39:00 UTC,0.5,15,L
2016-07-15 17:06:00 UTC,0.9,27,H
2016-07-15 23:35:00 UTC,0.2,6,L
2016-07-16 05:58:00 UTC,1.1,34,H
2016-07-16 12:29:00 UTC,0.4,12,L
2016-07-16 17:57:00 UTC,0.9,27,H
2016-07-17 00:23:00 UTC,0.2,6,L
2016-07-17 06:46:00 UTC,1.1,34,H
2016-07-17 13:17:00 UTC,0.3,9,L
2016-07-17 18:46:00 UTC,0.9,27,H
2016-07-18 01:09:00 UTC,0.1,3,L
2016-07-18 07:31:00 UTC,1.2,37,H
2016-07-18 14:02:00 UTC,0.2,6,L
2016-07-18 19:33:00 UTC,1.0,30,H
2016-07-19 01:55:00 UTC,0.0,0,L
2016-07-19 08:15:00 UTC,1.2,37,H
2016-07-19 14:46:00 UTC,0.1,3,L
2016-07-19 20:19:00 UTC,1.0,30,H
2016-07-20 02:41:00 UTC,-0.1,-3,L
2016-07-20 08:57:00 UTC,1.2,37,H
2016-07-20 15:29:00 UTC,0.0,0,L
2016-07-20 21:04:00 UTC,1.0,30,H
2016-07-21 03:26:00 UTC,-0.1,-3,L
2016-07-21 09:39:00 UTC,1.2,37,H
2016-07-21 16:12:00 UTC,-0.1,-3,L
2016-07-21 21:48:00 UTC,1.0,30,H
2016-07-22 04:12:00 UTC,-0.1,-3,L
2016-07-22 10:21:00 UTC,1.2,37,H
2016-07-22 16:56:00 UTC,-0.2,-6,L
2016-07-22 22:34:00 UTC,1.1,34,H
2016-07-23 05:00:00 UTC,-0.1,-3,L
2016-07-23 11:04:00 UTC,1.2,37,H
2016-07-23 17:41:00 UTC,-0.2,-6,L
2016-07-23 23:23:00 UTC,1.1,34,H
2016-07-24 05:51:00 UTC,0.0,0,L
2016-07-24 11:50:00 UTC,1.2,37,H
2016-07-24 18:28:00 UTC,-0.2,-6,L
2016-07-25 00:14:00 UTC,1.1,34,H
2016-07-25 06:45:00 UTC,0.0,0,L
2016-07-25 12:39:00 UTC,1.2,37,H
2016-07-25 19:17:00 UTC,-0.2,-6,L
2016-07-26 01:10:00 UTC,1.1,34,H
2016-07-26 07:43:00 UTC,0.1,3,L
2016-07-26 13:34:00 UTC,1.1,34,H
2016-07-26 20:11:00 UTC,-0.2,-6,L
2016-07-27 02:10:00 UTC,1.1,34,H
2016-07-27 08:46:00 UTC,0.2,6,L
2016-07-27 14:32:00 UTC,1.1,34,H
2016-07-27 21:07:00 UTC,-0.2,-6,L
2016-07-28 03:12:00 UTC,1.2,37,H
2016-07-28 09:52:00 UTC,0.2,6,L
2016-07-28 15:34:00 UTC,1.0,30,H
2016-07-28 22:06:00 UTC,-0.2,-6,L
2016-07-29 04:15:00 UTC,1.2,37,H
2016-07-29 10:57:00 UTC,0.2,6,L
2016-07-29 16:37:00 UTC,1.0,30,H
2016-07-29 23:06:00 UTC,-0.3,-9,L
2016-07-30 05:17:00 UTC,1.2,37,H
2016-07-30 12:00:00 UTC,0.1,3,L
2016-07-30 17:39:00 UTC,1.0,30,H
2016-07-31 00:06:00 UTC,-0.3,-9,L
2016-07-31 06:16:00 UTC,1.3,40,H
2016-07-31 12:58:00 UTC,0.0,0,L
2016-07-31 18:39:00 UTC,1.1,34,H
2016-08-01 01:02:00 UTC,-0.3,-9,L
2016-08-01 07:12:00 UTC,1.3,40,H
2016-08-01 13:53:00 UTC,0.0,0,L
2016-08-01 19:35:00 UTC,1.1,34,H
2016-08-02 01:56:00 UTC,-0.3,-9,L
2016-08-02 08:05:00 UTC,1.3,40,H
2016-08-02 14:43:00 UTC,-0.1,-3,L
2016-08-02 20:29:00 UTC,1.1,34,H
2016-08-03 02:47:00 UTC,-0.3,-9,L
2016-08-03 08:53:00 UTC,1.3,40,H
2016-08-03 15:31:00 UTC,-0.1,-3,L
2016-08-03 21:19:00 UTC,1.1,34,H
2016-08-04 03:36:00 UTC,-0.2,-6,L
2016-08-04 09:38:00 UTC,1.3,40,H
2016-08-04 16:16:00 UTC,-0.1,-3,L
2016-08-04 22:07:00 UTC,1.1,34,H
2016-08-05 04:23:00 UTC,-0.1,-3,L
2016-08-05 10:21:00 UTC,1.2,37,H
2016-08-05 16:58:00 UTC,0.0,0,L
2016-08-05 22:52:00 UTC,1.1,34,H
2016-08-06 05:08:00 UTC,0.1,3,L
2016-08-06 11:02:00 UTC,1.2,37,H
2016-08-06 17:39:00 UTC,0.1,3,L
2016-08-06 23:37:00 UTC,1.1,34,H
2016-08-07 05:53:00 UTC,0.2,6,L
2016-08-07 11:42:00 UTC,1.1,34,H
2016-08-07 18:18:00 UTC,0.2,6,L
2016-08-08 00:21:00 UTC,1.0,30,H
2016-08-08 06:38:00 UTC,0.4,12,L
2016-08-08 12:22:00 UTC,1.1,34,H
2016-08-08 18:57:00 UTC,0.3,9,L
2016-08-09 01:06:00 UTC,1.0,30,H
2016-08-09 07:24:00 UTC,0.5,15,L
2016-08-09 13:04:00 UTC,1.0,30,H
2016-08-09 19:37:00 UTC,0.4,12,L
2016-08-10 01:53:00 UTC,1.0,30,H
2016-08-10 08:13:00 UTC,0.6,18,L
2016-08-10 13:50:00 UTC,1.0,30,H
2016-08-10 20:19:00 UTC,0.4,12,L
2016-08-11 02:42:00 UTC,1.0,30,H
2016-08-11 09:06:00 UTC,0.7,21,L
2016-08-11 14:38:00 UTC,0.9,27,H
2016-08-11 21:06:00 UTC,0.5,15,L
2016-08-12 03:34:00 UTC,1.0,30,H
2016-08-12 10:01:00 UTC,0.7,21,L
2016-08-12 15:31:00 UTC,0.9,27,H
2016-08-12 21:58:00 UTC,0.4,12,L
2016-08-13 04:27:00 UTC,1.1,34,H
2016-08-13 10:56:00 UTC,0.7,21,L
2016-08-13 16:25:00 UTC,0.9,27,H
2016-08-13 22:52:00 UTC,0.4,12,L
2016-08-14 05:19:00 UTC,1.1,34,H
2016-08-14 11:50:00 UTC,0.6,18,L
2016-08-14 17:19:00 UTC,1.0,30,H
2016-08-14 23:46:00 UTC,0.3,9,L
2016-08-15 06:09:00 UTC,1.1,34,H
2016-08-15 12:41:00 UTC,0.4,12,L
2016-08-15 18:11:00 UTC,1.0,30,H
2016-08-16 00:38:00 UTC,0.2,6,L
2016-08-16 06:58:00 UTC,1.2,37,H
2016-08-16 13:29:00 UTC,0.3,9,L
2016-08-16 19:02:00 UTC,1.0,30,H
2016-08-17 01:28:00 UTC,0.0,0,L
2016-08-17 07:44:00 UTC,1.2,37,H
2016-08-17 14:15:00 UTC,0.1,3,L
2016-08-17 19:50:00 UTC,1.1,34,H
2016-08-18 02:18:00 UTC,-0.1,-3,L
2016-08-18 08:29:00 UTC,1.3,40,H
2016-08-18 15:00:00 UTC,-0.1,-3,L
2016-08-18 20:38:00 UTC,1.1,34,H
2016-08-19 03:06:00 UTC,-0.1,-3,L
2016-08-19 09:14:00 UTC,1.3,40,H
2016-08-19 15:45:00 UTC,-0.2,-6,L
2016-08-19 21:26:00 UTC,1.2,37,H
2016-08-20 03:56:00 UTC,-0.2,-6,L
2016-08-20 09:59:00 UTC,1.3,40,H
2016-08-20 16:30:00 UTC,-0.3,-9,L
2016-08-20 22:14:00 UTC,1.2,37,H
2016-08-21 04:46:00 UTC,-0.2,-6,L
2016-08-21 10:45:00 UTC,1.3,40,H
2016-08-21 17:17:00 UTC,-0.3,-9,L
2016-08-21 23:05:00 UTC,1.2,37,H
2016-08-22 05:38:00 UTC,-0.1,-3,L
2016-08-22 11:33:00 UTC,1.2,37,H
2016-08-22 18:05:00 UTC,-0.3,-9,L
2016-08-22 23:58:00 UTC,1.2,37,H
2016-08-23 06:33:00 UTC,0.0,0,L
2016-08-23 12:25:00 UTC,1.2,37,H
2016-08-23 18:56:00 UTC,-0.2,-6,L
2016-08-24 00:55:00 UTC,1.2,37,H
2016-08-24 07:31:00 UTC,0.2,6,L
2016-08-24 13:21:00 UTC,1.1,34,H
2016-08-24 19:50:00 UTC,-0.2,-6,L
2016-08-25 01:55:00 UTC,1.2,37,H
2016-08-25 08:34:00 UTC,0.3,9,L
2016-08-25 14:21:00 UTC,1.1,34,H
2016-08-25 20:49:00 UTC,-0.1,-3,L
2016-08-26 02:59:00 UTC,1.2,37,H
2016-08-26 09:39:00 UTC,0.3,9,L
2016-08-26 15:24:00 UTC,1.1,34,H
2016-08-26 21:50:00 UTC,0.0,0,L
2016-08-27 04:03:00 UTC,1.2,37,H
2016-08-27 10:43:00 UTC,0.3,9,L
2016-08-27 16:28:00 UTC,1.1,34,H
2016-08-27 22:52:00 UTC,0.0,0,L
2016-08-28 05:05:00 UTC,1.2,37,H
2016-08-28 11:45:00 UTC,0.3,9,L
2016-08-28 17:29:00 UTC,1.1,34,H
2016-08-28 23:52:00 UTC,0.0,0,L
2016-08-29 06:03:00 UTC,1.2,37,H
2016-08-29 12:41:00 UTC,0.2,6,L
2016-08-29 18:27:00 UTC,1.1,34,H
2016-08-30 00:48:00 UTC,-0.1,-3,L
2016-08-30 06:57:00 UTC,1.3,40,H
2016-08-30 13:33:00 UTC,0.1,3,L
2016-08-30 19:20:00 UTC,1.1,34,H
2016-08-31 01:41:00 UTC,-0.1,-3,L
2016-08-31 07:45:00 UTC,1.3,40,H
2016-08-31 14:20:00 UTC,0.1,3,L
2016-08-31 20:10:00 UTC,1.1,34,H
2016-09-01 02:29:00 UTC,-0.1,-3,L
2016-09-01 08:30:00 UTC,1.3,40,H
2016-09-01 15:04:00 UTC,0.1,3,L
2016-09-01 20:56:00 UTC,1.2,37,H
2016-09-02 03:16:00 UTC,0.0,0,L
2016-09-02 09:11:00 UTC,1.2,37,H
2016-09-02 15:45:00 UTC,0.1,3,L
2016-09-02 21:39:00 UTC,1.2,37,H
2016-09-03 03:59:00 UTC,0.1,3,L
2016-09-03 09:50:00 UTC,1.2,37,H
2016-09-03 16:24:00 UTC,0.2,6,L
2016-09-03 22:20:00 UTC,1.1,34,H
2016-09-04 04:41:00 UTC,0.2,6,L
2016-09-04 10:28:00 UTC,1.2,37,H
2016-09-04 17:01:00 UTC,0.3,9,L
2016-09-04 23:00:00 UTC,1.1,34,H
2016-09-05 05:23:00 UTC,0.4,12,L
2016-09-05 11:05:00 UTC,1.1,34,H
2016-09-05 17:36:00 UTC,0.4,12,L
2016-09-05 23:40:00 UTC,1.1,34,H
2016-09-06 06:04:00 UTC,0.5,15,L
2016-09-06 11:43:00 UTC,1.1,34,H
2016-09-06 18:11:00 UTC,0.5,15,L
2016-09-07 00:21:00 UTC,1.1,34,H
2016-09-07 06:46:00 UTC,0.6,18,L
2016-09-07 12:23:00 UTC,1.0,30,H
2016-09-07 18:48:00 UTC,0.5,15,L
2016-09-08 01:05:00 UTC,1.1,34,H
2016-09-08 07:32:00 UTC,0.7,21,L
2016-09-08 13:06:00 UTC,1.0,30,H
2016-09-08 19:30:00 UTC,0.6,18,L
2016-09-09 01:52:00 UTC,1.1,34,H
2016-09-09 08:22:00 UTC,0.8,24,L
2016-09-09 13:54:00 UTC,1.0,30,H
2016-09-09 20:17:00 UTC,0.6,18,L
2016-09-10 02:45:00 UTC,1.1,34,H
2016-09-10 09:17:00 UTC,0.8,24,L
2016-09-10 14:48:00 UTC,1.0,30,H
2016-09-10 21:12:00 UTC,0.6,18,L
2016-09-11 03:41:00 UTC,1.1,34,H
2016-09-11 10:14:00 UTC,0.8,24,L
2016-09-11 15:45:00 UTC,1.0,30,H
2016-09-11 22:11:00 UTC,0.6,18,L
2016-09-12 04:37:00 UTC,1.1,34,H
2016-09-12 11:10:00 UTC,0.7,21,L
2016-09-12 16:42:00 UTC,1.0,30,H
2016-09-12 23:11:00 UTC,0.4,12,L
2016-09-13 05:31:00 UTC,1.2,37,H
2016-09-13 12:04:00 UTC,0.5,15,L
2016-09-13 17:38:00 UTC,1.1,34,H
2016-09-14 00:08:00 UTC,0.3,9,L
2016-09-14 06:23:00 UTC,1.2,37,H
2016-09-14 12:54:00 UTC,0.3,9,L
2016-09-14 18:31:00 UTC,1.1,34,H
2016-09-15 01:03:00 UTC,0.1,3,L
2016-09-15 07:12:00 UTC,1.3,40,H
2016-09-15 13:43:00 UTC,0.1,3,L
2016-09-15 19:23:00 UTC,1.2,37,H
2016-09-16 01:56:00 UTC,-0.1,-3,L
2016-09-16 08:00:00 UTC,1.3,40,H
2016-09-16 14:30:00 UTC,-0.1,-3,L
2016-09-16 20:13:00 UTC,1.3,40,H
2016-09-17 02:48:00 UTC,-0.2,-6,L
2016-09-17 08:48:00 UTC,1.3,40,H
2016-09-17 15:17:00 UTC,-0.2,-6,L
2016-09-17 21:03:00 UTC,1.3,40,H
2016-09-18 03:39:00 UTC,-0.2,-6,L
2016-09-18 09:35:00 UTC,1.3,40,H
2016-09-18 16:04:00 UTC,-0.3,-9,L
2016-09-18 21:54:00 UTC,1.3,40,H
2016-09-19 04:31:00 UTC,-0.2,-6,L
2016-09-19 10:24:00 UTC,1.3,40,H
2016-09-19 16:52:00 UTC,-0.3,-9,L
2016-09-19 22:46:00 UTC,1.4,43,H
2016-09-20 05:24:00 UTC,-0.1,-3,L
2016-09-20 11:15:00 UTC,1.3,40,H
2016-09-20 17:42:00 UTC,-0.3,-9,L
2016-09-20 23:41:00 UTC,1.3,40,H
2016-09-21 06:19:00 UTC,0.0,0,L
2016-09-21 12:10:00 UTC,1.2,37,H
2016-09-21 18:35:00 UTC,-0.2,-6,L
2016-09-22 00:39:00 UTC,1.3,40,H
2016-09-22 07:18:00 UTC,0.2,6,L
2016-09-22 13:08:00 UTC,1.1,34,H
2016-09-22 19:31:00 UTC,0.0,0,L
2016-09-23 01:40:00 UTC,1.3,40,H
2016-09-23 08:20:00 UTC,0.3,9,L
2016-09-23 14:10:00 UTC,1.1,34,H
2016-09-23 20:31:00 UTC,0.1,3,L
2016-09-24 02:44:00 UTC,1.2,37,H
2016-09-24 09:23:00 UTC,0.4,12,L
2016-09-24 15:14:00 UTC,1.1,34,H
2016-09-24 21:34:00 UTC,0.2,6,L
2016-09-25 03:48:00 UTC,1.2,37,H
2016-09-25 10:27:00 UTC,0.5,15,L
2016-09-25 16:17:00 UTC,1.1,34,H
2016-09-25 22:37:00 UTC,0.2,6,L
2016-09-26 04:49:00 UTC,1.2,37,H
2016-09-26 11:26:00 UTC,0.4,12,L
2016-09-26 17:17:00 UTC,1.1,34,H
2016-09-26 23:37:00 UTC,0.2,6,L
2016-09-27 05:45:00 UTC,1.2,37,H
2016-09-27 12:20:00 UTC,0.3,9,L
2016-09-27 18:12:00 UTC,1.1,34,H
2016-09-28 00:32:00 UTC,0.2,6,L
2016-09-28 06:35:00 UTC,1.2,37,H
2016-09-28 13:09:00 UTC,0.3,9,L
2016-09-28 19:03:00 UTC,1.2,37,H
2016-09-29 01:23:00 UTC,0.2,6,L
2016-09-29 07:21:00 UTC,1.2,37,H
2016-09-29 13:54:00 UTC,0.2,6,L
2016-09-29 19:48:00 UTC,1.2,37,H
2016-09-30 02:10:00 UTC,0.1,3,L
2016-09-30 08:02:00 UTC,1.2,37,H
2016-09-30 14:35:00 UTC,0.2,6,L
2016-09-30 20:31:00 UTC,1.2,37,H
2016-10-01 02:54:00 UTC,0.2,6,L
2016-10-01 08:42:00 UTC,1.2,37,H
2016-10-01 15:13:00 UTC,0.2,6,L
2016-10-01 21:11:00 UTC,1.2,37,H
2016-10-02 03:35:00 UTC,0.2,6,L
2016-10-02 09:19:00 UTC,1.2,37,H
2016-10-02 15:49:00 UTC,0.3,9,L
2016-10-02 21:49:00 UTC,1.2,37,H
2016-10-03 04:15:00 UTC,0.3,9,L
2016-10-03 09:56:00 UTC,1.1,34,H
2016-10-03 16:23:00 UTC,0.3,9,L
2016-10-03 22:26:00 UTC,1.2,37,H
2016-10-04 04:54:00 UTC,0.4,12,L
2016-10-04 10:32:00 UTC,1.1,34,H
2016-10-04 16:56:00 UTC,0.4,12,L
2016-10-04 23:03:00 UTC,1.2,37,H
2016-10-05 05:33:00 UTC,0.5,15,L
2016-10-05 11:08:00 UTC,1.1,34,H
2016-10-05 17:30:00 UTC,0.5,15,L
2016-10-05 23:40:00 UTC,1.1,34,H
2016-10-06 06:13:00 UTC,0.6,18,L
2016-10-06 11:45:00 UTC,1.0,30,H
2016-10-06 18:06:00 UTC,0.6,18,L
2016-10-07 00:20:00 UTC,1.1,34,H
2016-10-07 06:56:00 UTC,0.7,21,L
2016-10-07 12:26:00 UTC,1.0,30,H
2016-10-07 18:48:00 UTC,0.7,21,L
2016-10-08 01:04:00 UTC,1.1,34,H
2016-10-08 07:43:00 UTC,0.8,24,L
2016-10-08 13:14:00 UTC,1.0,30,H
2016-10-08 19:36:00 UTC,0.7,21,L
2016-10-09 01:56:00 UTC,1.1,34,H
2016-10-09 08:36:00 UTC,0.8,24,L
2016-10-09 14:07:00 UTC,1.0,30,H
2016-10-09 20:32:00 UTC,0.7,21,L
2016-10-10 02:53:00 UTC,1.1,34,H
2016-10-10 09:33:00 UTC,0.7,21,L
2016-10-10 15:07:00 UTC,1.0,30,H
2016-10-10 21:35:00 UTC,0.6,18,L
