time,feet,centimeters,tide
2016-06-02 01:25:00 UTC,0.8,24,H
2016-06-02 06:41:00 UTC,0.6,18,L
2016-06-02 11:19:00 UTC,0.7,21,H
2016-06-02 18:40:00 UTC,-0.1,-3,L
2016-06-03 02:26:00 UTC,0.9,27,H
2016-06-03 07:49:00 UTC,0.6,18,L
2016-06-03 11:49:00 UTC,0.8,24,H
2016-06-03 19:24:00 UTC,-0.2,-6,L
2016-06-04 03:21:00 UTC,1.0,30,H
2016-06-04 08:50:00 UTC,0.7,21,L
2016-06-04 12:22:00 UTC,0.8,24,H
2016-06-04 20:10:00 UTC,-0.3,-9,L
2016-06-05 04:15:00 UTC,1.0,30,H
2016-06-05 09:47:00 UTC,0.7,21,L
2016-06-05 12:58:00 UTC,0.8,24,H
2016-06-05 20:56:00 UTC,-0.3,-9,L
2016-06-06 05:07:00 UTC,1.0,30,H
2016-06-06 10:46:00 UTC,0.7,21,L
2016-06-06 13:36:00 UTC,0.8,24,H
2016-06-06 21:44:00 UTC,-0.3,-9,L
2016-06-07 05:59:00 UTC,0.9,27,H
2016-06-07 11:57:00 UTC,0.7,21,L
2016-06-07 14:14:00 UTC,0.7,21,H
2016-06-07 22:32:00 UTC,-0.2,-6,L
2016-06-08 06:50:00 UTC,0.9,27,H
2016-06-08 23:21:00 UTC,-0.1,-3,L
2016-06-09 07:39:00 UTC,0.8,24,H
2016-06-10 00:11:00 UTC,0.0,0,L
2016-06-10 08:24:00 UTC,0.8,24,H
2016-06-11 01:05:00 UTC,0.2,6,L
2016-06-11 09:02:00 UTC,0.7,21,H
2016-06-11 16:41:00 UTC,0.4,12,L
2016-06-11 20:26:00 UTC,0.5,15,H
2016-06-12 02:08:00 UTC,0.3,9,L
2016-06-12 09:33:00 UTC,0.7,21,H
2016-06-12 17:09:00 UTC,0.3,9,L
2016-06-12 22:29:00 UTC,0.5,15,H
2016-06-13 03:29:00 UTC,0.4,12,L
2016-06-13 09:57:00 UTC,0.7,21,H
2016-06-13 17:34:00 UTC,0.2,6,L
2016-06-14 00:09:00 UTC,0.6,18,H
2016-06-14 05:01:00 UTC,0.5,15,L
2016-06-14 10:17:00 UTC,0.6,18,H
2016-06-14 17:57:00 UTC,0.1,3,L
2016-06-15 01:17:00 UTC,0.6,18,H
2016-06-15 06:17:00 UTC,0.6,18,L
2016-06-15 10:34:00 UTC,0.6,18,H
2016-06-15 18:19:00 UTC,0.0,0,L
2016-06-16 02:04:00 UTC,0.7,21,H
2016-06-16 07:16:00 UTC,0.6,18,L
2016-06-16 10:50:00 UTC,0.7,21,H
2016-06-16 18:41:00 UTC,0.0,0,L
2016-06-17 02:40:00 UTC,0.7,21,H
2016-06-17 08:01:00 UTC,0.6,18,L
2016-06-17 11:06:00 UTC,0.7,21,H
2016-06-17 19:06:00 UTC,-0.1,-3,L
2016-06-18 03:14:00 UTC,0.8,24,H
2016-06-18 08:34:00 UTC,0.7,21,L
2016-06-18 11:22:00 UTC,0.7,21,H
2016-06-18 19:33:00 UTC,-0.2,-6,L
2016-06-19 03:47:00 UTC,0.8,24,H
2016-06-19 08:57:00 UTC,0.7,21,L
2016-06-19 11:38:00 UTC,0.7,21,H
2016-06-19 20:03:00 UTC,-0.2,-6,L
2016-06-20 04:21:00 UTC,0.8,24,H
2016-06-20 09:20:00 UTC,0.7,21,L
2016-06-20 11:56:00 UTC,0.7,21,H
2016-06-20 20:35:00 UTC,-0.2,-6,L
2016-06-21 04:58:00 UTC,0.8,24,H
2016-06-21 09:49:00 UTC,0.7,21,L
2016-06-21 12:17:00 UTC,0.7,21,H
2016-06-21 21:10:00 UTC,-0.2,-6,L
2016-06-22 05:36:00 UTC,0.8,24,H
2016-06-22 10:26:00 UTC,0.7,21,L
2016-06-22 12:42:00 UTC,0.7,21,H
2016-06-22 21:47:00 UTC,-0.2,-6,L
2016-06-23 06:15:00 UTC,0.8,24,H
2016-06-23 22:26:00 UTC,-0.1,-3,L
2016-06-24 06:52:00 UTC,0.8,24,H
2016-06-24 23:09:00 UTC,0.0,0,L
2016-06-25 07:27:00 UTC,0.7,21,H
2016-06-25 13:47:00 UTC,0.5,15,L
2016-06-25 16:04:00 UTC,0.5,15,H
2016-06-25 23:56:00 UTC,0.1,3,L
2016-06-26 07:58:00 UTC,0.7,21,H
2016-06-26 14:40:00 UTC,0.4,12,L
2016-06-26 19:18:00 UTC,0.4,12,H
2016-06-27 00:51:00 UTC,0.2,6,L
2016-06-27 08:26:00 UTC,0.7,21,H
2016-06-27 15:25:00 UTC,0.2,6,L
2016-06-27 21:35:00 UTC,0.5,15,H
2016-06-28 02:00:00 UTC,0.4,12,L
2016-06-28 08:52:00 UTC,0.7,21,H
2016-06-28 16:10:00 UTC,0.1,3,L
2016-06-28 23:22:00 UTC,0.6,18,H
2016-06-29 03:30:00 UTC,0.5,15,L
2016-06-29 09:20:00 UTC,0.7,21,H
2016-06-29 16:55:00 UTC,-0.1,-3,L
2016-06-30 00:41:00 UTC,0.7,21,H
2016-06-30 05:15:00 UTC,0.6,18,L
2016-06-30 09:50:00 UTC,0.7,21,H
2016-06-30 17:40:00 UTC,-0.2,-6,L
2016-07-01 01:43:00 UTC,0.8,24,H
2016-07-01 06:43:00 UTC,0.6,18,L
2016-07-01 10:25:00 UTC,0.7,21,H
2016-07-01 18:26:00 UTC,-0.3,-9,L
2016-07-02 02:36:00 UTC,0.8,24,H
2016-07-02 07:49:00 UTC,0.7,21,L
2016-07-02 11:05:00 UTC,0.7,21,H
2016-07-02 19:13:00 UTC,-0.4,-12,L
2016-07-03 03:24:00 UTC,0.9,27,H
2016-07-03 08:41:00 UTC,0.7,21,L
2016-07-03 11:51:00 UTC,0.7,21,H
2016-07-03 19:59:00 UTC,-0.4,-12,L
2016-07-04 04:09:00 UTC,0.9,27,H
2016-07-04 09:27:00 UTC,0.7,21,L
2016-07-04 12:39:00 UTC,0.7,21,H
2016-07-04 20:44:00 UTC,-0.3,-9,L
2016-07-05 04:52:00 UTC,0.8,24,H
2016-07-05 10:14:00 UTC,0.6,18,L
2016-07-05 13:28:00 UTC,0.7,21,H
2016-07-05 21:28:00 UTC,-0.3,-9,L
2016-07-06 05:34:00 UTC,0.8,24,H
2016-07-06 11:08:00 UTC,0.6,18,L
2016-07-06 14:20:00 UTC,0.6,18,H
2016-07-06 22:11:00 UTC,-0.2,-6,L
2016-07-07 06:13:00 UTC,0.8,24,H
2016-07-07 12:15:00 UTC,0.5,15,L
2016-07-07 15:19:00 UTC,0.6,18,H
2016-07-07 22:53:00 UTC,-0.1,-3,L
2016-07-08 06:49:00 UTC,0.7,21,H
2016-07-08 13:31:00 UTC,0.5,15,L
2016-07-08 16:37:00 UTC,0.5,15,H
2016-07-08 23:32:00 UTC,0.1,3,L
2016-07-09 07:22:00 UTC,0.7,21,H
2016-07-09 14:37:00 UTC,0.4,12,L
2016-07-09 18:21:00 UTC,0.4,12,H
2016-07-10 00:10:00 UTC,0.2,6,L
2016-07-10 07:51:00 UTC,0.6,18,H
2016-07-10 15:26:00 UTC,0.3,9,L
2016-07-10 20:22:00 UTC,0.4,12,H
2016-07-11 00:49:00 UTC,0.3,9,L
2016-07-11 08:17:00 UTC,0.6,18,H
2016-07-11 16:04:00 UTC,0.2,6,L
2016-07-11 22:29:00 UTC,0.5,15,H
2016-07-12 01:34:00 UTC,0.4,12,L
2016-07-12 08:39:00 UTC,0.6,18,H
2016-07-12 16:36:00 UTC,0.1,3,L
2016-07-13 00:23:00 UTC,0.5,15,H
2016-07-13 03:20:00 UTC,0.5,15,L
2016-07-13 08:59:00 UTC,0.6,18,H
2016-07-13 17:07:00 UTC,0.0,0,L
2016-07-14 01:24:00 UTC,0.6,18,H
2016-07-14 05:52:00 UTC,0.6,18,L
2016-07-14 09:18:00 UTC,0.6,18,H
2016-07-14 17:36:00 UTC,-0.1,-3,L
2016-07-15 02:00:00 UTC,0.7,21,H
2016-07-15 07:08:00 UTC,0.6,18,L
2016-07-15 09:38:00 UTC,0.6,18,H
2016-07-15 18:06:00 UTC,-0.1,-3,L
2016-07-16 02:29:00 UTC,0.7,21,H
2016-07-16 07:49:00 UTC,0.6,18,L
2016-07-16 10:03:00 UTC,0.6,18,H
2016-07-16 18:36:00 UTC,-0.2,-6,L
2016-07-17 02:58:00 UTC,0.7,21,H
2016-07-17 08:04:00 UTC,0.7,21,L
2016-07-17 10:35:00 UTC,0.7,21,H
2016-07-17 19:08:00 UTC,-0.2,-6,L
2016-07-18 03:28:00 UTC,0.8,24,H
2016-07-18 08:12:00 UTC,0.7,21,L
2016-07-18 11:13:00 UTC,0.7,21,H
2016-07-18 19:42:00 UTC,-0.2,-6,L
2016-07-19 03:59:00 UTC,0.8,24,H
2016-07-19 08:31:00 UTC,0.6,18,L
2016-07-19 11:56:00 UTC,0.7,21,H
2016-07-19 20:17:00 UTC,-0.2,-6,L
2016-07-20 04:30:00 UTC,0.8,24,H
2016-07-20 09:01:00 UTC,0.6,18,L
2016-07-20 12:44:00 UTC,0.7,21,H
2016-07-20 20:54:00 UTC,-0.2,-6,L
2016-07-21 05:01:00 UTC,0.8,24,H
2016-07-21 09:41:00 UTC,0.6,18,L
2016-07-21 13:40:00 UTC,0.7,21,H
2016-07-21 21:33:00 UTC,-0.1,-3,L
2016-07-22 05:31:00 UTC,0.7,21,H
2016-07-22 10:30:00 UTC,0.5,15,L
2016-07-22 14:48:00 UTC,0.6,18,H
2016-07-22 22:13:00 UTC,0.0,0,L
2016-07-23 06:00:00 UTC,0.7,21,H
2016-07-23 11:27:00 UTC,0.4,12,L
2016-07-23 16:16:00 UTC,0.6,18,H
2016-07-23 22:56:00 UTC,0.1,3,L
2016-07-24 06:27:00 UTC,0.7,21,H
2016-07-24 12:30:00 UTC,0.3,9,L
2016-07-24 18:07:00 UTC,0.5,15,H
2016-07-24 23:43:00 UTC,0.2,6,L
2016-07-25 06:53:00 UTC,0.7,21,H
2016-07-25 13:35:00 UTC,0.2,6,L
2016-07-25 20:07:00 UTC,0.5,15,H
2016-07-26 00:36:00 UTC,0.4,12,L
2016-07-26 07:19:00 UTC,0.7,21,H
2016-07-26 14:38:00 UTC,0.1,3,L
2016-07-26 22:04:00 UTC,0.6,18,H
2016-07-27 01:47:00 UTC,0.5,15,L
2016-07-27 07:47:00 UTC,0.7,21,H
2016-07-27 15:37:00 UTC,0.0,0,L
2016-07-27 23:43:00 UTC,0.7,21,H
2016-07-28 03:39:00 UTC,0.6,18,L
2016-07-28 08:20:00 UTC,0.7,21,H
2016-07-28 16:33:00 UTC,-0.2,-6,L
2016-07-29 00:55:00 UTC,0.8,24,H
2016-07-29 05:45:00 UTC,0.7,21,L
2016-07-29 09:03:00 UTC,0.7,21,H
2016-07-29 17:26:00 UTC,-0.2,-6,L
2016-07-30 01:49:00 UTC,0.8,24,H
2016-07-30 06:59:00 UTC,0.7,21,L
2016-07-30 09:56:00 UTC,0.7,21,H
2016-07-30 18:17:00 UTC,-0.3,-9,L
2016-07-31 02:33:00 UTC,0.8,24,H
2016-07-31 07:45:00 UTC,0.7,21,L
2016-07-31 10:54:00 UTC,0.7,21,H
2016-07-31 19:05:00 UTC,-0.3,-9,L
2016-08-01 03:13:00 UTC,0.8,24,H
2016-08-01 08:22:00 UTC,0.7,21,L
2016-08-01 11:53:00 UTC,0.7,21,H
2016-08-01 19:51:00 UTC,-0.2,-6,L
2016-08-02 03:48:00 UTC,0.8,24,H
2016-08-02 08:56:00 UTC,0.6,18,L
2016-08-02 12:49:00 UTC,0.7,21,H
2016-08-02 20:34:00 UTC,-0.2,-6,L
2016-08-03 04:21:00 UTC,0.8,24,H
2016-08-03 09:32:00 UTC,0.6,18,L
2016-08-03 13:45:00 UTC,0.7,21,H
2016-08-03 21:13:00 UTC,-0.1,-3,L
2016-08-04 04:51:00 UTC,0.8,24,H
2016-08-04 10:13:00 UTC,0.5,15,L
2016-08-04 14:42:00 UTC,0.7,21,H
2016-08-04 21:50:00 UTC,0.0,0,L
2016-08-05 05:19:00 UTC,0.7,21,H
2016-08-05 10:58:00 UTC,0.5,15,L
2016-08-05 15:45:00 UTC,0.6,18,H
2016-08-05 22:25:00 UTC,0.1,3,L
2016-08-06 05:45:00 UTC,0.7,21,H
2016-08-06 11:48:00 UTC,0.4,12,L
2016-08-06 16:58:00 UTC,0.6,18,H
2016-08-06 22:56:00 UTC,0.2,6,L
2016-08-07 06:10:00 UTC,0.7,21,H
2016-08-07 12:41:00 UTC,0.3,9,L
2016-08-07 18:24:00 UTC,0.5,15,H
2016-08-07 23:27:00 UTC,0.4,12,L
2016-08-08 06:33:00 UTC,0.7,21,H
2016-08-08 13:36:00 UTC,0.3,9,L
2016-08-08 20:06:00 UTC,0.5,15,H
2016-08-08 23:57:00 UTC,0.5,15,L
2016-08-09 06:54:00 UTC,0.7,21,H
2016-08-09 14:29:00 UTC,0.2,6,L
2016-08-09 22:01:00 UTC,0.6,18,H
2016-08-10 00:29:00 UTC,0.6,18,L
2016-08-10 07:12:00 UTC,0.7,21,H
2016-08-10 15:18:00 UTC,0.1,3,L
2016-08-11 07:27:00 UTC,0.7,21,H
2016-08-11 16:03:00 UTC,0.1,3,L
2016-08-12 00:58:00 UTC,0.7,21,H
2016-08-12 16:45:00 UTC,0.0,0,L
2016-08-13 01:30:00 UTC,0.8,24,H
2016-08-13 17:25:00 UTC,0.0,0,L
2016-08-14 01:58:00 UTC,0.8,24,H
2016-08-14 18:04:00 UTC,0.0,0,L
2016-08-15 02:25:00 UTC,0.8,24,H
2016-08-15 07:17:00 UTC,0.7,21,L
2016-08-15 10:23:00 UTC,0.7,21,H
2016-08-15 18:42:00 UTC,-0.1,-3,L
2016-08-16 02:51:00 UTC,0.8,24,H
2016-08-16 07:23:00 UTC,0.7,21,L
2016-08-16 11:23:00 UTC,0.8,24,H
2016-08-16 19:21:00 UTC,-0.1,-3,L
2016-08-17 03:17:00 UTC,0.8,24,H
2016-08-17 07:49:00 UTC,0.7,21,L
2016-08-17 12:23:00 UTC,0.8,24,H
2016-08-17 20:00:00 UTC,-0.1,-3,L
2016-08-18 03:43:00 UTC,0.8,24,H
2016-08-18 08:24:00 UTC,0.6,18,L
2016-08-18 13:26:00 UTC,0.8,24,H
2016-08-18 20:40:00 UTC,0.0,0,L
2016-08-19 04:07:00 UTC,0.8,24,H
2016-08-19 09:07:00 UTC,0.5,15,L
2016-08-19 14:33:00 UTC,0.8,24,H
2016-08-19 21:22:00 UTC,0.1,3,L
2016-08-20 04:32:00 UTC,0.8,24,H
2016-08-20 09:55:00 UTC,0.4,12,L
2016-08-20 15:48:00 UTC,0.7,21,H
2016-08-20 22:05:00 UTC,0.2,6,L
2016-08-21 04:56:00 UTC,0.8,24,H
2016-08-21 10:48:00 UTC,0.3,9,L
2016-08-21 17:12:00 UTC,0.7,21,H
2016-08-21 22:51:00 UTC,0.4,12,L
2016-08-22 05:20:00 UTC,0.8,24,H
2016-08-22 11:47:00 UTC,0.2,6,L
2016-08-22 18:46:00 UTC,0.7,21,H
2016-08-22 23:41:00 UTC,0.5,15,L
2016-08-23 05:45:00 UTC,0.8,24,H
2016-08-23 12:50:00 UTC,0.1,3,L
2016-08-23 20:29:00 UTC,0.8,24,H
2016-08-24 00:42:00 UTC,0.6,18,L
2016-08-24 06:11:00 UTC,0.8,24,H
2016-08-24 13:58:00 UTC,0.1,3,L
2016-08-24 22:14:00 UTC,0.8,24,H
2016-08-25 02:21:00 UTC,0.7,21,L
2016-08-25 06:43:00 UTC,0.8,24,H
2016-08-25 15:07:00 UTC,0.0,0,L
2016-08-25 23:43:00 UTC,0.9,27,H
2016-08-26 05:08:00 UTC,0.8,24,L
2016-08-26 07:32:00 UTC,0.8,24,H
2016-08-26 16:14:00 UTC,0.0,0,L
2016-08-27 00:46:00 UTC,0.9,27,H
2016-08-27 06:26:00 UTC,0.8,24,L
2016-08-27 08:45:00 UTC,0.8,24,H
2016-08-27 17:15:00 UTC,0.0,0,L
2016-08-28 01:33:00 UTC,0.9,27,H
2016-08-28 07:05:00 UTC,0.8,24,L
2016-08-28 10:03:00 UTC,0.8,24,H
2016-08-28 18:11:00 UTC,0.0,0,L
2016-08-29 02:10:00 UTC,0.9,27,H
2016-08-29 07:35:00 UTC,0.7,21,L
2016-08-29 11:13:00 UTC,0.8,24,H
2016-08-29 19:00:00 UTC,0.0,0,L
2016-08-30 02:41:00 UTC,0.9,27,H
2016-08-30 08:02:00 UTC,0.7,21,L
2016-08-30 12:16:00 UTC,0.8,24,H
2016-08-30 19:44:00 UTC,0.1,3,L
2016-08-31 03:07:00 UTC,0.9,27,H
2016-08-31 08:29:00 UTC,0.6,18,L
2016-08-31 13:14:00 UTC,0.8,24,H
2016-08-31 20:23:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,0.8,24,H
2016-09-01 08:57:00 UTC,0.6,18,L
2016-09-01 14:10:00 UTC,0.8,24,H
2016-09-01 20:57:00 UTC,0.2,6,L
2016-09-02 03:51:00 UTC,0.8,24,H
2016-09-02 09:28:00 UTC,0.5,15,L
2016-09-02 15:06:00 UTC,0.8,24,H
2016-09-02 21:29:00 UTC,0.3,9,L
2016-09-03 04:11:00 UTC,0.8,24,H
2016-09-03 10:01:00 UTC,0.5,15,L
2016-09-03 16:05:00 UTC,0.8,24,H
2016-09-03 21:58:00 UTC,0.4,12,L
2016-09-04 04:30:00 UTC,0.8,24,H
2016-09-04 10:37:00 UTC,0.4,12,L
2016-09-04 17:09:00 UTC,0.8,24,H
2016-09-04 22:27:00 UTC,0.5,15,L
2016-09-05 04:49:00 UTC,0.8,24,H
2016-09-05 11:18:00 UTC,0.4,12,L
2016-09-05 18:21:00 UTC,0.8,24,H
2016-09-05 22:58:00 UTC,0.6,18,L
2016-09-06 05:04:00 UTC,0.8,24,H
2016-09-06 12:03:00 UTC,0.3,9,L
2016-09-06 19:42:00 UTC,0.8,24,H
2016-09-06 23:31:00 UTC,0.7,21,L
2016-09-07 05:13:00 UTC,0.8,24,H
2016-09-07 12:53:00 UTC,0.3,9,L
2016-09-07 21:14:00 UTC,0.8,24,H
2016-09-08 00:12:00 UTC,0.8,24,L
2016-09-08 04:54:00 UTC,0.8,24,H
2016-09-08 13:48:00 UTC,0.3,9,L
2016-09-08 22:46:00 UTC,0.8,24,H
2016-09-09 14:47:00 UTC,0.2,6,L
2016-09-09 23:55:00 UTC,0.9,27,H
2016-09-10 15:44:00 UTC,0.2,6,L
2016-09-11 00:37:00 UTC,0.9,27,H
2016-09-11 16:38:00 UTC,0.2,6,L
2016-09-12 01:07:00 UTC,0.9,27,H
2016-09-12 17:27:00 UTC,0.2,6,L
2016-09-13 01:33:00 UTC,0.9,27,H
2016-09-13 06:40:00 UTC,0.8,24,L
2016-09-13 10:33:00 UTC,0.9,27,H
2016-09-13 18:13:00 UTC,0.2,6,L
2016-09-14 01:56:00 UTC,0.9,27,H
2016-09-14 06:51:00 UTC,0.7,21,L
2016-09-14 11:46:00 UTC,0.9,27,H
2016-09-14 18:58:00 UTC,0.2,6,L
2016-09-15 02:18:00 UTC,0.9,27,H
2016-09-15 07:20:00 UTC,0.7,21,L
2016-09-15 12:54:00 UTC,0.9,27,H
2016-09-15 19:43:00 UTC,0.2,6,L
2016-09-16 02:40:00 UTC,0.9,27,H
2016-09-16 07:58:00 UTC,0.6,18,L
2016-09-16 14:01:00 UTC,0.9,27,H
2016-09-16 20:28:00 UTC,0.3,9,L
2016-09-17 03:02:00 UTC,0.9,27,H
2016-09-17 08:41:00 UTC,0.4,12,L
2016-09-17 15:10:00 UTC,1.0,30,H
2016-09-17 21:14:00 UTC,0.4,12,L
2016-09-18 03:24:00 UTC,0.9,27,H
2016-09-18 09:28:00 UTC,0.3,9,L
2016-09-18 16:22:00 UTC,1.0,30,H
2016-09-18 22:02:00 UTC,0.6,18,L
2016-09-19 03:47:00 UTC,0.9,27,H
2016-09-19 10:19:00 UTC,0.2,6,L
2016-09-19 17:39:00 UTC,1.0,30,H
2016-09-19 22:53:00 UTC,0.7,21,L
2016-09-20 04:10:00 UTC,0.9,27,H
2016-09-20 11:14:00 UTC,0.2,6,L
2016-09-20 19:02:00 UTC,1.0,30,H
2016-09-20 23:53:00 UTC,0.8,24,L
2016-09-21 04:34:00 UTC,0.9,27,H
2016-09-21 12:16:00 UTC,0.1,3,L
2016-09-21 20:31:00 UTC,1.0,30,H
2016-09-22 01:22:00 UTC,0.9,27,L
2016-09-22 04:59:00 UTC,0.9,27,H
2016-09-22 13:24:00 UTC,0.1,3,L
2016-09-22 22:02:00 UTC,1.0,30,H
2016-09-23 14:39:00 UTC,0.1,3,L
2016-09-23 23:19:00 UTC,1.0,30,H
2016-09-24 15:54:00 UTC,0.2,6,L
2016-09-25 00:15:00 UTC,1.0,30,H
2016-09-25 06:27:00 UTC,0.8,24,L
2016-09-25 08:59:00 UTC,0.9,27,H
2016-09-25 17:03:00 UTC,0.2,6,L
2016-09-26 00:55:00 UTC,1.0,30,H
2016-09-26 06:53:00 UTC,0.8,24,L
2016-09-26 10:29:00 UTC,0.9,27,H
2016-09-26 18:03:00 UTC,0.2,6,L
2016-09-27 01:25:00 UTC,1.0,30,H
2016-09-27 07:19:00 UTC,0.7,21,L
2016-09-27 11:42:00 UTC,0.9,27,H
2016-09-27 18:53:00 UTC,0.3,9,L
2016-09-28 01:49:00 UTC,0.9,27,H
2016-09-28 07:43:00 UTC,0.7,21,L
2016-09-28 12:46:00 UTC,0.9,27,H
2016-09-28 19:36:00 UTC,0.4,12,L
2016-09-29 02:08:00 UTC,0.9,27,H
2016-09-29 08:06:00 UTC,0.6,18,L
2016-09-29 13:43:00 UTC,0.9,27,H
2016-09-29 20:11:00 UTC,0.5,15,L
2016-09-30 02:25:00 UTC,0.9,27,H
2016-09-30 08:28:00 UTC,0.5,15,L
2016-09-30 14:36:00 UTC,0.9,27,H
2016-09-30 20:41:00 UTC,0.5,15,L
2016-10-01 02:41:00 UTC,0.9,27,H
2016-10-01 08:52:00 UTC,0.5,15,L
2016-10-01 15:27:00 UTC,0.9,27,H
2016-10-01 21:09:00 UTC,0.6,18,L
2016-10-02 02:56:00 UTC,0.9,27,H
2016-10-02 09:19:00 UTC,0.4,12,L
2016-10-02 16:19:00 UTC,0.9,27,H
2016-10-02 21:36:00 UTC,0.7,21,L
2016-10-03 03:10:00 UTC,0.9,27,H
2016-10-03 09:50:00 UTC,0.4,12,L
2016-10-03 17:13:00 UTC,0.9,27,H
2016-10-03 22:06:00 UTC,0.7,21,L
2016-10-04 03:22:00 UTC,0.9,27,H
2016-10-04 10:24:00 UTC,0.3,9,L
2016-10-04 18:11:00 UTC,0.9,27,H
2016-10-04 22:39:00 UTC,0.8,24,L
2016-10-05 03:26:00 UTC,0.9,27,H
2016-10-05 11:03:00 UTC,0.3,9,L
2016-10-05 19:16:00 UTC,0.9,27,H
2016-10-05 23:18:00 UTC,0.9,27,L
2016-10-06 03:07:00 UTC,0.9,27,H
2016-10-06 11:46:00 UTC,0.3,9,L
2016-10-06 20:29:00 UTC,0.9,27,H
2016-10-07 00:10:00 UTC,0.9,27,L
2016-10-07 02:27:00 UTC,0.9,27,H
2016-10-07 12:36:00 UTC,0.3,9,L
2016-10-07 21:45:00 UTC,1.0,30,H
2016-10-08 13:34:00 UTC,0.3,9,L
2016-10-08 22:49:00 UTC,1.0,30,H
2016-10-09 14:38:00 UTC,0.3,9,L
2016-10-09 23:33:00 UTC,1.0,30,H
2016-10-10 15:43:00 UTC,0.3,9,L
2016-10-11 00:04:00 UTC,1.0,30,H
2016-10-11 06:41:00 UTC,0.8,24,L
2016-10-11 09:12:00 UTC,0.8,24,H
2016-10-11 16:45:00 UTC,0.3,9,L
2016-10-12 00:29:00 UTC,1.0,30,H
2016-10-12 06:09:00 UTC,0.8,24,L
2016-10-12 10:54:00 UTC,0.9,27,H
2016-10-12 17:42:00 UTC,0.4,12,L
2016-10-13 00:50:00 UTC,1.0,30,H
2016-10-13 06:26:00 UTC,0.6,18,L
2016-10-13 12:12:00 UTC,0.9,27,H
2016-10-13 18:35:00 UTC,0.4,12,L
2016-10-14 01:11:00 UTC,0.9,27,H
2016-10-14 06:58:00 UTC,0.5,15,L
2016-10-14 13:21:00 UTC,1.0,30,H
2016-10-14 19:26:00 UTC,0.5,15,L
2016-10-15 01:31:00 UTC,0.9,27,H
2016-10-15 07:36:00 UTC,0.4,12,L
2016-10-15 14:27:00 UTC,1.1,34,H
2016-10-15 20:17:00 UTC,0.6,18,L
2016-10-16 01:53:00 UTC,0.9,27,H
2016-10-16 08:19:00 UTC,0.2,6,L
2016-10-16 15:33:00 UTC,1.1,34,H
2016-10-16 21:08:00 UTC,0.7,21,L
2016-10-17 02:16:00 UTC,0.9,27,H
2016-10-17 09:05:00 UTC,0.1,3,L
2016-10-17 16:40:00 UTC,1.1,34,H
2016-10-17 22:01:00 UTC,0.8,24,L
2016-10-18 02:40:00 UTC,1.0,30,H
2016-10-18 09:55:00 UTC,0.1,3,L
2016-10-18 17:49:00 UTC,1.1,34,H
2016-10-18 22:59:00 UTC,0.9,27,L
2016-10-19 03:06:00 UTC,1.0,30,H
2016-10-19 10:49:00 UTC,0.0,0,L
2016-10-19 19:02:00 UTC,1.1,34,H
2016-10-20 00:13:00 UTC,0.9,27,L
2016-10-20 03:30:00 UTC,1.0,30,H
2016-10-20 11:48:00 UTC,0.1,3,L
2016-10-20 20:19:00 UTC,1.1,34,H
2016-10-21 12:55:00 UTC,0.1,3,L
2016-10-21 21:35:00 UTC,1.1,34,H
2016-10-22 14:09:00 UTC,0.2,6,L
2016-10-22 22:39:00 UTC,1.0,30,H
2016-10-23 15:29:00 UTC,0.3,9,L
2016-10-23 23:27:00 UTC,1.0,30,H
2016-10-24 06:06:00 UTC,0.7,21,L
2016-10-24 09:23:00 UTC,0.8,24,H
2016-10-24 16:44:00 UTC,0.3,9,L
2016-10-25 00:01:00 UTC,1.0,30,H
2016-10-25 06:32:00 UTC,0.7,21,L
2016-10-25 10:58:00 UTC,0.8,24,H
2016-10-25 17:48:00 UTC,0.4,12,L
2016-10-26 00:26:00 UTC,0.9,27,H
2016-10-26 06:57:00 UTC,0.6,18,L
2016-10-26 12:14:00 UTC,0.8,24,H
2016-10-26 18:41:00 UTC,0.5,15,L
2016-10-27 00:45:00 UTC,0.9,27,H
2016-10-27 07:20:00 UTC,0.5,15,L
2016-10-27 13:16:00 UTC,0.9,27,H
2016-10-27 19:24:00 UTC,0.6,18,L
2016-10-28 01:01:00 UTC,0.9,27,H
2016-10-28 07:41:00 UTC,0.4,12,L
2016-10-28 14:09:00 UTC,0.9,27,H
2016-10-28 19:59:00 UTC,0.6,18,L
2016-10-29 01:15:00 UTC,0.9,27,H
2016-10-29 08:00:00 UTC,0.3,9,L
2016-10-29 14:56:00 UTC,0.9,27,H
2016-10-29 20:27:00 UTC,0.7,21,L
2016-10-30 01:29:00 UTC,0.9,27,H
2016-10-30 08:22:00 UTC,0.3,9,L
2016-10-30 15:40:00 UTC,0.9,27,H
2016-10-30 20:52:00 UTC,0.7,21,L
2016-10-31 01:42:00 UTC,0.9,27,H
2016-10-31 08:47:00 UTC,0.2,6,L
2016-10-31 16:24:00 UTC,1.0,30,H
2016-10-31 21:18:00 UTC,0.8,24,L
2016-11-01 01:53:00 UTC,0.9,27,H
2016-11-01 09:16:00 UTC,0.2,6,L
2016-11-01 17:09:00 UTC,1.0,30,H
2016-11-01 21:48:00 UTC,0.8,24,L
2016-11-02 02:00:00 UTC,0.9,27,H
2016-11-02 09:47:00 UTC,0.2,6,L
2016-11-02 17:58:00 UTC,1.0,30,H
2016-11-02 22:23:00 UTC,0.8,24,L
2016-11-03 01:55:00 UTC,0.9,27,H
2016-11-03 10:23:00 UTC,0.2,6,L
