time,feet,centimeters,tide
2016-05-23 08:41:00 UTC,-0.3,-9,L
2016-05-23 16:10:00 UTC,0.8,24,H
2016-05-23 20:16:00 UTC,0.6,18,L
2016-05-24 00:42:00 UTC,0.9,27,H
2016-05-24 09:16:00 UTC,-0.3,-9,L
2016-05-24 16:53:00 UTC,1.0,30,H
2016-05-24 21:01:00 UTC,0.7,21,L
2016-05-25 00:38:00 UTC,1.0,30,H
2016-05-25 09:54:00 UTC,-0.2,-6,L
2016-05-25 17:37:00 UTC,1.1,34,H
2016-05-25 21:49:00 UTC,0.8,24,L
2016-05-26 01:07:00 UTC,1.0,30,H
2016-05-26 10:36:00 UTC,-0.2,-6,L
2016-05-26 18:19:00 UTC,1.1,34,H
2016-05-26 22:44:00 UTC,0.8,24,L
2016-05-27 01:49:00 UTC,1.0,30,H
2016-05-27 11:24:00 UTC,-0.2,-6,L
2016-05-27 18:58:00 UTC,1.1,34,H
2016-05-27 23:47:00 UTC,0.8,24,L
2016-05-28 02:39:00 UTC,0.9,27,H
2016-05-28 12:13:00 UTC,-0.2,-6,L
2016-05-28 19:35:00 UTC,1.1,34,H
2016-05-29 00:50:00 UTC,0.7,21,L
2016-05-29 03:42:00 UTC,0.8,24,H
2016-05-29 13:00:00 UTC,-0.2,-6,L
2016-05-29 20:13:00 UTC,1.0,30,H
2016-05-30 01:48:00 UTC,0.5,15,L
2016-05-30 07:01:00 UTC,0.6,18,H
2016-05-30 13:47:00 UTC,-0.2,-6,L
2016-05-30 20:51:00 UTC,1.0,30,H
2016-05-31 02:47:00 UTC,0.3,9,L
2016-05-31 08:16:00 UTC,0.6,18,H
2016-05-31 14:36:00 UTC,-0.3,-9,L
2016-05-31 21:28:00 UTC,0.9,27,H
2016-06-01 03:45:00 UTC,0.0,0,L
2016-06-01 09:36:00 UTC,0.5,15,H
2016-06-01 15:26:00 UTC,-0.2,-6,L
2016-06-01 22:05:00 UTC,0.9,27,H
2016-06-02 04:37:00 UTC,-0.2,-6,L
2016-06-02 10:50:00 UTC,0.5,15,H
2016-06-02 16:16:00 UTC,-0.2,-6,L
2016-06-02 22:41:00 UTC,0.9,27,H
2016-06-03 05:26:00 UTC,-0.4,-12,L
2016-06-03 11:58:00 UTC,0.6,18,H
2016-06-03 17:05:00 UTC,-0.1,-3,L
2016-06-03 23:18:00 UTC,0.9,27,H
2016-06-04 06:16:00 UTC,-0.6,-18,L
2016-06-04 13:07:00 UTC,0.7,21,H
2016-06-04 17:56:00 UTC,0.1,3,L
2016-06-04 23:57:00 UTC,1.0,30,H
2016-06-05 07:08:00 UTC,-0.6,-18,L
2016-06-05 14:14:00 UTC,0.8,24,H
2016-06-05 18:52:00 UTC,0.2,6,L
2016-06-06 00:43:00 UTC,1.0,30,H
2016-06-06 08:01:00 UTC,-0.7,-21,L
2016-06-06 15:14:00 UTC,1.0,30,H
2016-06-06 19:50:00 UTC,0.4,12,L
2016-06-07 01:37:00 UTC,1.1,34,H
2016-06-07 08:52:00 UTC,-0.6,-18,L
2016-06-07 16:10:00 UTC,1.1,34,H
2016-06-07 20:49:00 UTC,0.5,15,L
2016-06-08 02:34:00 UTC,1.1,34,H
2016-06-08 09:43:00 UTC,-0.6,-18,L
2016-06-08 17:07:00 UTC,1.2,37,H
2016-06-08 21:49:00 UTC,0.6,18,L
2016-06-09 03:33:00 UTC,1.1,34,H
2016-06-09 10:35:00 UTC,-0.5,-15,L
2016-06-09 18:01:00 UTC,1.3,40,H
2016-06-09 22:56:00 UTC,0.6,18,L
2016-06-10 04:36:00 UTC,1.0,30,H
2016-06-10 11:30:00 UTC,-0.4,-12,L
2016-06-10 18:50:00 UTC,1.3,40,H
2016-06-11 00:13:00 UTC,0.6,18,L
2016-06-11 05:44:00 UTC,1.0,30,H
2016-06-11 12:23:00 UTC,-0.3,-9,L
2016-06-11 19:36:00 UTC,1.3,40,H
2016-06-12 01:33:00 UTC,0.5,15,L
2016-06-12 06:46:00 UTC,0.8,24,H
2016-06-12 13:11:00 UTC,-0.2,-6,L
2016-06-12 20:20:00 UTC,1.2,37,H
2016-06-13 03:05:00 UTC,0.4,12,L
2016-06-13 07:46:00 UTC,0.7,21,H
2016-06-13 13:57:00 UTC,-0.2,-6,L
2016-06-13 21:03:00 UTC,1.1,34,H
2016-06-14 04:17:00 UTC,0.2,6,L
2016-06-14 08:52:00 UTC,0.6,18,H
2016-06-14 14:40:00 UTC,-0.1,-3,L
2016-06-14 21:41:00 UTC,1.0,30,H
2016-06-15 05:03:00 UTC,0.0,0,L
2016-06-15 10:08:00 UTC,0.4,12,H
2016-06-15 15:23:00 UTC,0.0,0,L
2016-06-15 22:13:00 UTC,0.9,27,H
2016-06-16 05:39:00 UTC,-0.1,-3,L
2016-06-16 11:21:00 UTC,0.4,12,H
2016-06-16 16:04:00 UTC,0.1,3,L
2016-06-16 22:40:00 UTC,0.8,24,H
2016-06-17 06:10:00 UTC,-0.2,-6,L
2016-06-17 12:39:00 UTC,0.4,12,H
2016-06-17 16:43:00 UTC,0.2,6,L
2016-06-17 23:03:00 UTC,0.8,24,H
2016-06-18 06:39:00 UTC,-0.3,-9,L
2016-06-18 14:06:00 UTC,0.4,12,H
2016-06-18 17:21:00 UTC,0.3,9,L
2016-06-18 23:23:00 UTC,0.8,24,H
2016-06-19 07:11:00 UTC,-0.4,-12,L
2016-06-19 15:00:00 UTC,0.6,18,H
2016-06-19 18:03:00 UTC,0.4,12,L
2016-06-19 23:36:00 UTC,0.8,24,H
2016-06-20 07:44:00 UTC,-0.4,-12,L
2016-06-20 15:38:00 UTC,0.7,21,H
2016-06-20 18:51:00 UTC,0.6,18,L
2016-06-20 23:31:00 UTC,0.9,27,H
2016-06-21 08:19:00 UTC,-0.4,-12,L
2016-06-21 16:11:00 UTC,0.8,24,H
2016-06-21 19:44:00 UTC,0.7,21,L
2016-06-21 23:33:00 UTC,0.9,27,H
2016-06-22 08:55:00 UTC,-0.3,-9,L
2016-06-22 16:45:00 UTC,1.0,30,H
2016-06-22 20:36:00 UTC,0.8,24,L
2016-06-23 00:03:00 UTC,1.0,30,H
2016-06-23 09:33:00 UTC,-0.3,-9,L
2016-06-23 17:20:00 UTC,1.1,34,H
2016-06-23 21:26:00 UTC,0.8,24,L
2016-06-24 00:53:00 UTC,1.0,30,H
2016-06-24 10:14:00 UTC,-0.2,-6,L
2016-06-24 17:55:00 UTC,1.2,37,H
2016-06-24 22:20:00 UTC,0.8,24,L
2016-06-25 02:17:00 UTC,1.0,30,H
2016-06-25 10:58:00 UTC,-0.2,-6,L
2016-06-25 18:28:00 UTC,1.2,37,H
2016-06-25 23:22:00 UTC,0.8,24,L
2016-06-26 04:23:00 UTC,1.0,30,H
2016-06-26 11:44:00 UTC,-0.2,-6,L
2016-06-26 19:01:00 UTC,1.2,37,H
2016-06-27 00:25:00 UTC,0.6,18,L
2016-06-27 05:51:00 UTC,0.9,27,H
2016-06-27 12:30:00 UTC,-0.2,-6,L
2016-06-27 19:34:00 UTC,1.2,37,H
2016-06-28 01:24:00 UTC,0.4,12,L
2016-06-28 07:01:00 UTC,0.8,24,H
2016-06-28 13:15:00 UTC,-0.2,-6,L
2016-06-28 20:08:00 UTC,1.1,34,H
2016-06-29 02:23:00 UTC,0.2,6,L
2016-06-29 08:09:00 UTC,0.7,21,H
2016-06-29 14:01:00 UTC,-0.1,-3,L
2016-06-29 20:44:00 UTC,1.1,34,H
2016-06-30 03:24:00 UTC,0.0,0,L
2016-06-30 09:25:00 UTC,0.6,18,H
2016-06-30 14:51:00 UTC,0.0,0,L
2016-06-30 21:23:00 UTC,1.0,30,H
2016-07-01 04:21:00 UTC,-0.3,-9,L
2016-07-01 10:42:00 UTC,0.6,18,H
2016-07-01 15:44:00 UTC,0.0,0,L
2016-07-01 22:04:00 UTC,1.0,30,H
2016-07-02 05:13:00 UTC,-0.5,-15,L
2016-07-02 11:55:00 UTC,0.6,18,H
2016-07-02 16:39:00 UTC,0.2,6,L
2016-07-02 22:47:00 UTC,1.0,30,H
2016-07-03 06:05:00 UTC,-0.6,-18,L
2016-07-03 13:11:00 UTC,0.7,21,H
2016-07-03 17:33:00 UTC,0.3,9,L
2016-07-03 23:32:00 UTC,1.0,30,H
2016-07-04 06:59:00 UTC,-0.6,-18,L
2016-07-04 14:20:00 UTC,0.8,24,H
2016-07-04 18:32:00 UTC,0.4,12,L
2016-07-05 00:24:00 UTC,1.0,30,H
2016-07-05 07:52:00 UTC,-0.6,-18,L
2016-07-05 15:18:00 UTC,1.0,30,H
2016-07-05 19:34:00 UTC,0.5,15,L
2016-07-06 01:26:00 UTC,1.1,34,H
2016-07-06 08:42:00 UTC,-0.6,-18,L
2016-07-06 16:09:00 UTC,1.1,34,H
2016-07-06 20:36:00 UTC,0.6,18,L
2016-07-07 02:28:00 UTC,1.1,34,H
2016-07-07 09:30:00 UTC,-0.5,-15,L
2016-07-07 16:58:00 UTC,1.2,37,H
2016-07-07 21:35:00 UTC,0.7,21,L
2016-07-08 03:25:00 UTC,1.1,34,H
2016-07-08 10:16:00 UTC,-0.3,-9,L
2016-07-08 17:45:00 UTC,1.3,40,H
2016-07-08 22:38:00 UTC,0.7,21,L
2016-07-09 04:22:00 UTC,1.1,34,H
2016-07-09 11:02:00 UTC,-0.2,-6,L
2016-07-09 18:26:00 UTC,1.4,43,H
2016-07-09 23:49:00 UTC,0.7,21,L
2016-07-10 05:21:00 UTC,1.0,30,H
2016-07-10 11:47:00 UTC,-0.1,-3,L
2016-07-10 19:02:00 UTC,1.4,43,H
2016-07-11 01:02:00 UTC,0.6,18,L
2016-07-11 06:18:00 UTC,0.9,27,H
2016-07-11 12:29:00 UTC,0.0,0,L
2016-07-11 19:35:00 UTC,1.3,40,H
2016-07-12 02:10:00 UTC,0.5,15,L
2016-07-12 07:12:00 UTC,0.8,24,H
2016-07-12 13:09:00 UTC,0.1,3,L
2016-07-12 20:07:00 UTC,1.2,37,H
2016-07-13 03:21:00 UTC,0.3,9,L
2016-07-13 08:10:00 UTC,0.7,21,H
2016-07-13 13:47:00 UTC,0.1,3,L
2016-07-13 20:38:00 UTC,1.1,34,H
2016-07-14 04:17:00 UTC,0.1,3,L
2016-07-14 09:21:00 UTC,0.6,18,H
2016-07-14 14:26:00 UTC,0.2,6,L
2016-07-14 21:09:00 UTC,1.0,30,H
2016-07-15 04:57:00 UTC,0.0,0,L
2016-07-15 10:44:00 UTC,0.5,15,H
2016-07-15 15:08:00 UTC,0.3,9,L
2016-07-15 21:39:00 UTC,0.9,27,H
2016-07-16 05:31:00 UTC,-0.1,-3,L
2016-07-16 12:15:00 UTC,0.5,15,H
2016-07-16 15:55:00 UTC,0.4,12,L
2016-07-16 22:07:00 UTC,0.9,27,H
2016-07-17 06:05:00 UTC,-0.2,-6,L
2016-07-17 14:11:00 UTC,0.6,18,H
2016-07-17 16:42:00 UTC,0.5,15,L
2016-07-17 22:32:00 UTC,0.8,24,H
2016-07-18 06:40:00 UTC,-0.3,-9,L
2016-07-18 15:00:00 UTC,0.7,21,H
2016-07-18 17:30:00 UTC,0.6,18,L
2016-07-18 22:51:00 UTC,0.9,27,H
2016-07-19 07:17:00 UTC,-0.3,-9,L
2016-07-19 15:29:00 UTC,0.8,24,H
2016-07-19 18:22:00 UTC,0.7,21,L
2016-07-19 23:08:00 UTC,0.9,27,H
2016-07-20 07:55:00 UTC,-0.3,-9,L
2016-07-20 15:49:00 UTC,0.9,27,H
2016-07-20 19:19:00 UTC,0.8,24,L
2016-07-20 23:44:00 UTC,1.0,30,H
2016-07-21 08:33:00 UTC,-0.3,-9,L
2016-07-21 16:13:00 UTC,1.0,30,H
2016-07-21 20:14:00 UTC,0.8,24,L
2016-07-22 01:19:00 UTC,1.1,34,H
2016-07-22 09:10:00 UTC,-0.2,-6,L
2016-07-22 16:41:00 UTC,1.2,37,H
2016-07-22 21:05:00 UTC,0.8,24,L
2016-07-23 02:37:00 UTC,1.2,37,H
2016-07-23 09:49:00 UTC,-0.2,-6,L
2016-07-23 17:12:00 UTC,1.3,40,H
2016-07-23 21:57:00 UTC,0.8,24,L
2016-07-24 03:39:00 UTC,1.2,37,H
2016-07-24 10:30:00 UTC,-0.1,-3,L
2016-07-24 17:45:00 UTC,1.3,40,H
2016-07-24 22:54:00 UTC,0.7,21,L
2016-07-25 04:43:00 UTC,1.2,37,H
2016-07-25 11:14:00 UTC,0.0,0,L
2016-07-25 18:19:00 UTC,1.4,43,H
2016-07-25 23:56:00 UTC,0.6,18,L
2016-07-26 05:51:00 UTC,1.1,34,H
2016-07-26 11:59:00 UTC,0.0,0,L
2016-07-26 18:52:00 UTC,1.4,43,H
2016-07-27 00:57:00 UTC,0.4,12,L
2016-07-27 06:55:00 UTC,1.0,30,H
2016-07-27 12:45:00 UTC,0.1,3,L
2016-07-27 19:28:00 UTC,1.4,43,H
2016-07-28 01:57:00 UTC,0.2,6,L
2016-07-28 08:01:00 UTC,0.9,27,H
2016-07-28 13:33:00 UTC,0.2,6,L
2016-07-28 20:05:00 UTC,1.3,40,H
2016-07-29 03:00:00 UTC,0.0,0,L
2016-07-29 09:17:00 UTC,0.8,24,H
2016-07-29 14:24:00 UTC,0.2,6,L
2016-07-29 20:48:00 UTC,1.2,37,H
2016-07-30 04:04:00 UTC,-0.2,-6,L
2016-07-30 10:37:00 UTC,0.8,24,H
2016-07-30 15:23:00 UTC,0.3,9,L
2016-07-30 21:38:00 UTC,1.1,34,H
2016-07-31 05:02:00 UTC,-0.4,-12,L
2016-07-31 11:56:00 UTC,0.8,24,H
2016-07-31 16:23:00 UTC,0.4,12,L
2016-07-31 22:33:00 UTC,1.1,34,H
2016-08-01 05:58:00 UTC,-0.4,-12,L
2016-08-01 13:16:00 UTC,0.8,24,H
2016-08-01 17:23:00 UTC,0.5,15,L
2016-08-01 23:29:00 UTC,1.1,34,H
2016-08-02 06:52:00 UTC,-0.5,-15,L
2016-08-02 14:23:00 UTC,0.9,27,H
2016-08-02 18:24:00 UTC,0.6,18,L
2016-08-03 00:29:00 UTC,1.1,34,H
2016-08-03 07:45:00 UTC,-0.4,-12,L
2016-08-03 15:14:00 UTC,1.1,34,H
2016-08-03 19:27:00 UTC,0.6,18,L
2016-08-04 01:33:00 UTC,1.1,34,H
2016-08-04 08:31:00 UTC,-0.4,-12,L
2016-08-04 15:58:00 UTC,1.2,37,H
2016-08-04 20:27:00 UTC,0.7,21,L
2016-08-05 02:30:00 UTC,1.2,37,H
2016-08-05 09:13:00 UTC,-0.2,-6,L
2016-08-05 16:37:00 UTC,1.3,40,H
2016-08-05 21:21:00 UTC,0.7,21,L
2016-08-06 03:19:00 UTC,1.2,37,H
2016-08-06 09:51:00 UTC,-0.1,-3,L
2016-08-06 17:13:00 UTC,1.4,43,H
2016-08-06 22:15:00 UTC,0.8,24,L
2016-08-07 04:07:00 UTC,1.2,37,H
2016-08-07 10:29:00 UTC,0.0,0,L
2016-08-07 17:45:00 UTC,1.4,43,H
2016-08-07 23:13:00 UTC,0.8,24,L
2016-08-08 04:57:00 UTC,1.2,37,H
2016-08-08 11:06:00 UTC,0.2,6,L
2016-08-08 18:14:00 UTC,1.5,46,H
2016-08-09 00:14:00 UTC,0.7,21,L
2016-08-09 05:50:00 UTC,1.1,34,H
2016-08-09 11:44:00 UTC,0.3,9,L
2016-08-09 18:42:00 UTC,1.4,43,H
2016-08-10 01:11:00 UTC,0.6,18,L
2016-08-10 06:43:00 UTC,1.0,30,H
2016-08-10 12:21:00 UTC,0.4,12,L
2016-08-10 19:10:00 UTC,1.4,43,H
2016-08-11 02:06:00 UTC,0.5,15,L
2016-08-11 07:38:00 UTC,0.9,27,H
2016-08-11 12:59:00 UTC,0.5,15,L
2016-08-11 19:38:00 UTC,1.3,40,H
2016-08-12 03:05:00 UTC,0.3,9,L
2016-08-12 08:43:00 UTC,0.8,24,H
2016-08-12 13:37:00 UTC,0.5,15,L
2016-08-12 20:06:00 UTC,1.2,37,H
2016-08-13 04:02:00 UTC,0.2,6,L
2016-08-13 10:07:00 UTC,0.7,21,H
2016-08-13 14:21:00 UTC,0.6,18,L
2016-08-13 20:36:00 UTC,1.1,34,H
2016-08-14 04:48:00 UTC,0.1,3,L
2016-08-14 11:42:00 UTC,0.7,21,H
2016-08-14 15:16:00 UTC,0.7,21,L
2016-08-14 21:09:00 UTC,1.0,30,H
2016-08-15 05:28:00 UTC,0.0,0,L
2016-08-15 13:48:00 UTC,0.8,24,H
2016-08-15 16:15:00 UTC,0.7,21,L
2016-08-15 21:53:00 UTC,1.0,30,H
2016-08-16 06:07:00 UTC,-0.1,-3,L
2016-08-16 14:28:00 UTC,0.8,24,H
2016-08-16 17:10:00 UTC,0.7,21,L
2016-08-16 22:44:00 UTC,1.0,30,H
2016-08-17 06:46:00 UTC,-0.1,-3,L
2016-08-17 14:46:00 UTC,0.9,27,H
2016-08-17 18:02:00 UTC,0.8,24,L
2016-08-17 23:39:00 UTC,1.1,34,H
2016-08-18 07:26:00 UTC,-0.1,-3,L
2016-08-18 15:01:00 UTC,1.0,30,H
2016-08-18 18:58:00 UTC,0.8,24,L
2016-08-19 00:44:00 UTC,1.2,37,H
2016-08-19 08:04:00 UTC,-0.1,-3,L
2016-08-19 15:22:00 UTC,1.2,37,H
2016-08-19 19:52:00 UTC,0.8,24,L
2016-08-20 01:49:00 UTC,1.3,40,H
2016-08-20 08:42:00 UTC,0.0,0,L
2016-08-20 15:49:00 UTC,1.3,40,H
2016-08-20 20:43:00 UTC,0.8,24,L
2016-08-21 02:47:00 UTC,1.4,43,H
2016-08-21 09:20:00 UTC,0.0,0,L
2016-08-21 16:20:00 UTC,1.4,43,H
2016-08-21 21:34:00 UTC,0.7,21,L
2016-08-22 03:43:00 UTC,1.5,46,H
2016-08-22 10:00:00 UTC,0.1,3,L
2016-08-22 16:54:00 UTC,1.5,46,H
2016-08-22 22:29:00 UTC,0.6,18,L
2016-08-23 04:42:00 UTC,1.5,46,H
2016-08-23 10:43:00 UTC,0.2,6,L
2016-08-23 17:31:00 UTC,1.6,49,H
2016-08-23 23:28:00 UTC,0.5,15,L
2016-08-24 05:45:00 UTC,1.4,43,H
2016-08-24 11:30:00 UTC,0.3,9,L
2016-08-24 18:10:00 UTC,1.6,49,H
2016-08-25 00:30:00 UTC,0.4,12,L
2016-08-25 06:49:00 UTC,1.3,40,H
2016-08-25 12:20:00 UTC,0.4,12,L
2016-08-25 18:50:00 UTC,1.6,49,H
2016-08-26 01:32:00 UTC,0.2,6,L
2016-08-26 07:54:00 UTC,1.2,37,H
2016-08-26 13:12:00 UTC,0.5,15,L
2016-08-26 19:34:00 UTC,1.5,46,H
2016-08-27 02:38:00 UTC,0.1,3,L
2016-08-27 09:09:00 UTC,1.1,34,H
2016-08-27 14:09:00 UTC,0.6,18,L
2016-08-27 20:26:00 UTC,1.4,43,H
2016-08-28 03:47:00 UTC,0.0,0,L
2016-08-28 10:33:00 UTC,1.1,34,H
2016-08-28 15:14:00 UTC,0.6,18,L
2016-08-28 21:29:00 UTC,1.3,40,H
2016-08-29 04:51:00 UTC,-0.2,-6,L
2016-08-29 11:53:00 UTC,1.0,30,H
2016-08-29 16:21:00 UTC,0.6,18,L
2016-08-29 22:37:00 UTC,1.2,37,H
2016-08-30 05:49:00 UTC,-0.2,-6,L
2016-08-30 13:09:00 UTC,1.1,34,H
2016-08-30 17:25:00 UTC,0.7,21,L
2016-08-30 23:41:00 UTC,1.2,37,H
2016-08-31 06:42:00 UTC,-0.2,-6,L
2016-08-31 14:10:00 UTC,1.1,34,H
2016-08-31 18:26:00 UTC,0.7,21,L
2016-09-01 00:42:00 UTC,1.2,37,H
2016-09-01 07:31:00 UTC,-0.2,-6,L
2016-09-01 14:55:00 UTC,1.2,37,H
2016-09-01 19:26:00 UTC,0.7,21,L
2016-09-02 01:40:00 UTC,1.2,37,H
2016-09-02 08:12:00 UTC,-0.1,-3,L
2016-09-02 15:31:00 UTC,1.3,40,H
2016-09-02 20:20:00 UTC,0.7,21,L
2016-09-03 02:29:00 UTC,1.3,40,H
2016-09-03 08:47:00 UTC,0.1,3,L
2016-09-03 16:00:00 UTC,1.4,43,H
2016-09-03 21:06:00 UTC,0.8,24,L
2016-09-04 03:12:00 UTC,1.3,40,H
2016-09-04 09:19:00 UTC,0.2,6,L
2016-09-04 16:25:00 UTC,1.5,46,H
2016-09-04 21:49:00 UTC,0.8,24,L
2016-09-05 03:54:00 UTC,1.4,43,H
2016-09-05 09:51:00 UTC,0.4,12,L
2016-09-05 16:49:00 UTC,1.5,46,H
2016-09-05 22:35:00 UTC,0.8,24,L
2016-09-06 04:39:00 UTC,1.4,43,H
2016-09-06 10:23:00 UTC,0.6,18,L
2016-09-06 17:15:00 UTC,1.6,49,H
2016-09-06 23:25:00 UTC,0.8,24,L
2016-09-07 05:29:00 UTC,1.3,40,H
2016-09-07 10:59:00 UTC,0.7,21,L
2016-09-07 17:42:00 UTC,1.5,46,H
2016-09-08 00:16:00 UTC,0.7,21,L
2016-09-08 06:22:00 UTC,1.3,40,H
2016-09-08 11:37:00 UTC,0.8,24,L
2016-09-08 18:11:00 UTC,1.5,46,H
2016-09-09 01:08:00 UTC,0.6,18,L
2016-09-09 07:16:00 UTC,1.2,37,H
2016-09-09 12:19:00 UTC,0.8,24,L
2016-09-09 18:40:00 UTC,1.4,43,H
2016-09-10 02:01:00 UTC,0.5,15,L
2016-09-10 08:16:00 UTC,1.1,34,H
2016-09-10 13:02:00 UTC,0.9,27,L
2016-09-10 19:09:00 UTC,1.3,40,H
2016-09-11 03:00:00 UTC,0.4,12,L
2016-09-11 09:33:00 UTC,1.0,30,H
2016-09-11 13:51:00 UTC,0.9,27,L
2016-09-11 19:38:00 UTC,1.2,37,H
2016-09-12 03:58:00 UTC,0.3,9,L
2016-09-12 10:58:00 UTC,1.0,30,H
2016-09-12 14:52:00 UTC,0.9,27,L
2016-09-12 20:16:00 UTC,1.1,34,H
2016-09-13 04:47:00 UTC,0.2,6,L
2016-09-13 12:08:00 UTC,1.0,30,H
2016-09-13 15:59:00 UTC,0.9,27,L
2016-09-13 21:38:00 UTC,1.1,34,H
2016-09-14 05:28:00 UTC,0.1,3,L
2016-09-14 12:56:00 UTC,1.0,30,H
2016-09-14 16:55:00 UTC,0.9,27,L
2016-09-14 22:48:00 UTC,1.1,34,H
2016-09-15 06:08:00 UTC,0.1,3,L
2016-09-15 13:28:00 UTC,1.1,34,H
2016-09-15 17:46:00 UTC,0.8,24,L
2016-09-15 23:47:00 UTC,1.2,37,H
2016-09-16 06:47:00 UTC,0.1,3,L
2016-09-16 13:56:00 UTC,1.2,37,H
2016-09-16 18:38:00 UTC,0.8,24,L
2016-09-17 00:47:00 UTC,1.3,40,H
2016-09-17 07:27:00 UTC,0.1,3,L
2016-09-17 14:24:00 UTC,1.3,40,H
2016-09-17 19:31:00 UTC,0.7,21,L
2016-09-18 01:47:00 UTC,1.5,46,H
2016-09-18 08:08:00 UTC,0.2,6,L
2016-09-18 14:54:00 UTC,1.5,46,H
2016-09-18 20:23:00 UTC,0.7,21,L
2016-09-19 02:44:00 UTC,1.6,49,H
2016-09-19 08:48:00 UTC,0.3,9,L
2016-09-19 15:27:00 UTC,1.6,49,H
2016-09-19 21:13:00 UTC,0.6,18,L
2016-09-20 03:39:00 UTC,1.7,52,H
2016-09-20 09:30:00 UTC,0.4,12,L
2016-09-20 16:03:00 UTC,1.7,52,H
2016-09-20 22:06:00 UTC,0.5,15,L
2016-09-21 04:38:00 UTC,1.7,52,H
2016-09-21 10:15:00 UTC,0.6,18,L
2016-09-21 16:43:00 UTC,1.8,55,H
2016-09-21 23:04:00 UTC,0.5,15,L
2016-09-22 05:40:00 UTC,1.7,52,H
2016-09-22 11:05:00 UTC,0.7,21,L
2016-09-22 17:29:00 UTC,1.8,55,H
2016-09-23 00:06:00 UTC,0.4,12,L
2016-09-23 06:43:00 UTC,1.6,49,H
2016-09-23 12:01:00 UTC,0.8,24,L
2016-09-23 18:20:00 UTC,1.7,52,H
2016-09-24 01:10:00 UTC,0.3,9,L
2016-09-24 07:47:00 UTC,1.5,46,H
2016-09-24 13:00:00 UTC,0.9,27,L
2016-09-24 19:14:00 UTC,1.6,49,H
2016-09-25 02:17:00 UTC,0.2,6,L
2016-09-25 09:00:00 UTC,1.4,43,H
2016-09-25 14:03:00 UTC,0.9,27,L
2016-09-25 20:15:00 UTC,1.5,46,H
2016-09-26 03:28:00 UTC,0.2,6,L
2016-09-26 10:22:00 UTC,1.4,43,H
2016-09-26 15:15:00 UTC,0.9,27,L
2016-09-26 21:29:00 UTC,1.4,43,H
2016-09-27 04:34:00 UTC,0.1,3,L
2016-09-27 11:36:00 UTC,1.3,40,H
2016-09-27 16:29:00 UTC,0.8,24,L
2016-09-27 22:43:00 UTC,1.3,40,H
2016-09-28 05:31:00 UTC,0.1,3,L
2016-09-28 12:42:00 UTC,1.3,40,H
2016-09-28 17:33:00 UTC,0.8,24,L
2016-09-28 23:47:00 UTC,1.3,40,H
2016-09-29 06:20:00 UTC,0.1,3,L
2016-09-29 13:37:00 UTC,1.3,40,H
2016-09-29 18:32:00 UTC,0.7,21,L
2016-09-30 00:45:00 UTC,1.3,40,H
2016-09-30 07:03:00 UTC,0.2,6,L
2016-09-30 14:20:00 UTC,1.3,40,H
2016-09-30 19:26:00 UTC,0.7,21,L
2016-10-01 01:38:00 UTC,1.3,40,H
2016-10-01 07:40:00 UTC,0.3,9,L
2016-10-01 14:49:00 UTC,1.4,43,H
2016-10-01 20:09:00 UTC,0.7,21,L
2016-10-02 02:24:00 UTC,1.3,40,H
2016-10-02 08:12:00 UTC,0.4,12,L
2016-10-02 15:09:00 UTC,1.5,46,H
2016-10-02 20:47:00 UTC,0.7,21,L
2016-10-03 03:04:00 UTC,1.4,43,H
2016-10-03 08:42:00 UTC,0.6,18,L
2016-10-03 15:27:00 UTC,1.5,46,H
2016-10-03 21:23:00 UTC,0.8,24,L
2016-10-04 03:44:00 UTC,1.5,46,H
2016-10-04 09:12:00 UTC,0.8,24,L
2016-10-04 15:47:00 UTC,1.6,49,H
2016-10-04 22:01:00 UTC,0.8,24,L
2016-10-05 04:28:00 UTC,1.5,46,H
2016-10-05 09:45:00 UTC,0.9,27,L
2016-10-05 16:10:00 UTC,1.6,49,H
2016-10-05 22:43:00 UTC,0.8,24,L
2016-10-06 05:17:00 UTC,1.5,46,H
2016-10-06 10:20:00 UTC,1.0,30,L
2016-10-06 16:36:00 UTC,1.6,49,H
2016-10-06 23:30:00 UTC,0.8,24,L
2016-10-07 06:09:00 UTC,1.5,46,H
2016-10-07 11:01:00 UTC,1.1,34,L
2016-10-07 17:06:00 UTC,1.6,49,H
2016-10-08 00:21:00 UTC,0.7,21,L
2016-10-08 07:02:00 UTC,1.5,46,H
2016-10-08 11:49:00 UTC,1.2,37,L
2016-10-08 17:39:00 UTC,1.5,46,H
2016-10-09 01:14:00 UTC,0.7,21,L
2016-10-09 07:57:00 UTC,1.4,43,H
2016-10-09 12:40:00 UTC,1.2,37,L
2016-10-09 18:15:00 UTC,1.4,43,H
2016-10-10 02:08:00 UTC,0.6,18,L
2016-10-10 09:00:00 UTC,1.3,40,H
2016-10-10 13:35:00 UTC,1.2,37,L
2016-10-10 18:58:00 UTC,1.4,43,H
2016-10-11 03:06:00 UTC,0.5,15,L
2016-10-11 10:08:00 UTC,1.3,40,H
2016-10-11 14:38:00 UTC,1.1,34,L
2016-10-11 20:01:00 UTC,1.3,40,H
2016-10-12 03:59:00 UTC,0.4,12,L
2016-10-12 11:00:00 UTC,1.2,37,H
2016-10-12 15:43:00 UTC,1.0,30,L
2016-10-12 21:29:00 UTC,1.2,37,H
2016-10-13 04:44:00 UTC,0.3,9,L
