time,feet,centimeters,tide
2016-05-22 16:50:00 UTC,1.8,55,H
2016-05-22 23:12:00 UTC,0.2,6,L
2016-05-23 05:11:00 UTC,2.4,73,H
2016-05-23 12:12:00 UTC,0.2,6,L
2016-05-23 17:25:00 UTC,1.8,55,H
2016-05-23 23:40:00 UTC,0.2,6,L
2016-05-24 05:47:00 UTC,2.4,73,H
2016-05-24 12:48:00 UTC,0.2,6,L
2016-05-24 18:03:00 UTC,1.8,55,H
2016-05-25 00:11:00 UTC,0.2,6,L
2016-05-25 06:25:00 UTC,2.4,73,H
2016-05-25 13:24:00 UTC,0.2,6,L
2016-05-25 18:46:00 UTC,1.9,58,H
2016-05-26 00:50:00 UTC,0.3,9,L
2016-05-26 07:08:00 UTC,2.4,73,H
2016-05-26 14:03:00 UTC,0.2,6,L
2016-05-26 19:37:00 UTC,1.9,58,H
2016-05-27 01:38:00 UTC,0.3,9,L
2016-05-27 07:57:00 UTC,2.3,70,H
2016-05-27 14:48:00 UTC,0.2,6,L
2016-05-27 20:34:00 UTC,2.0,61,H
2016-05-28 02:39:00 UTC,0.3,9,L
2016-05-28 08:51:00 UTC,2.3,70,H
2016-05-28 15:40:00 UTC,0.1,3,L
2016-05-28 21:35:00 UTC,2.0,61,H
2016-05-29 03:56:00 UTC,0.4,12,L
2016-05-29 09:48:00 UTC,2.2,67,H
2016-05-29 16:38:00 UTC,0.1,3,L
2016-05-29 22:35:00 UTC,2.2,67,H
2016-05-30 05:17:00 UTC,0.3,9,L
2016-05-30 10:47:00 UTC,2.1,64,H
2016-05-30 17:39:00 UTC,0.0,0,L
2016-05-30 23:37:00 UTC,2.3,70,H
2016-05-31 06:27:00 UTC,0.3,9,L
2016-05-31 11:49:00 UTC,2.0,61,H
2016-05-31 18:37:00 UTC,0.0,0,L
2016-06-01 00:40:00 UTC,2.4,73,H
2016-06-01 07:29:00 UTC,0.2,6,L
2016-06-01 12:53:00 UTC,2.0,61,H
2016-06-01 19:31:00 UTC,-0.1,-3,L
2016-06-02 01:40:00 UTC,2.5,76,H
2016-06-02 08:25:00 UTC,0.1,3,L
2016-06-02 13:54:00 UTC,2.0,61,H
2016-06-02 20:24:00 UTC,-0.2,-6,L
2016-06-03 02:36:00 UTC,2.6,79,H
2016-06-03 09:19:00 UTC,0.0,0,L
2016-06-03 14:51:00 UTC,2.0,61,H
2016-06-03 21:16:00 UTC,-0.2,-6,L
2016-06-04 03:29:00 UTC,2.7,82,H
2016-06-04 10:13:00 UTC,-0.1,-3,L
2016-06-04 15:45:00 UTC,2.0,61,H
2016-06-04 22:08:00 UTC,-0.2,-6,L
2016-06-05 04:19:00 UTC,2.7,82,H
2016-06-05 11:05:00 UTC,-0.1,-3,L
2016-06-05 16:36:00 UTC,2.0,61,H
2016-06-05 23:01:00 UTC,-0.2,-6,L
2016-06-06 05:06:00 UTC,2.7,82,H
2016-06-06 11:54:00 UTC,-0.1,-3,L
2016-06-06 17:26:00 UTC,2.0,61,H
2016-06-06 23:52:00 UTC,-0.1,-3,L
2016-06-07 05:52:00 UTC,2.6,79,H
2016-06-07 12:42:00 UTC,-0.1,-3,L
2016-06-07 18:15:00 UTC,2.0,61,H
2016-06-08 00:43:00 UTC,0.0,0,L
2016-06-08 06:39:00 UTC,2.5,76,H
2016-06-08 13:30:00 UTC,0.0,0,L
2016-06-08 19:06:00 UTC,2.0,61,H
2016-06-09 01:34:00 UTC,0.1,3,L
2016-06-09 07:26:00 UTC,2.4,73,H
2016-06-09 14:18:00 UTC,0.0,0,L
2016-06-09 20:00:00 UTC,2.0,61,H
2016-06-10 02:28:00 UTC,0.2,6,L
2016-06-10 08:16:00 UTC,2.2,67,H
2016-06-10 15:07:00 UTC,0.1,3,L
2016-06-10 20:55:00 UTC,2.0,61,H
2016-06-11 03:25:00 UTC,0.3,9,L
2016-06-11 09:07:00 UTC,2.1,64,H
2016-06-11 15:58:00 UTC,0.1,3,L
2016-06-11 21:50:00 UTC,2.0,61,H
2016-06-12 04:24:00 UTC,0.4,12,L
2016-06-12 09:58:00 UTC,2.0,61,H
2016-06-12 16:50:00 UTC,0.2,6,L
2016-06-12 22:43:00 UTC,2.0,61,H
2016-06-13 05:24:00 UTC,0.4,12,L
2016-06-13 10:49:00 UTC,1.9,58,H
2016-06-13 17:42:00 UTC,0.2,6,L
2016-06-13 23:37:00 UTC,2.0,61,H
2016-06-14 06:23:00 UTC,0.4,12,L
2016-06-14 11:42:00 UTC,1.8,55,H
2016-06-14 18:33:00 UTC,0.2,6,L
2016-06-15 00:31:00 UTC,2.1,64,H
2016-06-15 07:17:00 UTC,0.4,12,L
2016-06-15 12:37:00 UTC,1.7,52,H
2016-06-15 19:21:00 UTC,0.2,6,L
2016-06-16 01:23:00 UTC,2.1,64,H
2016-06-16 08:07:00 UTC,0.3,9,L
2016-06-16 13:31:00 UTC,1.7,52,H
2016-06-16 20:06:00 UTC,0.2,6,L
2016-06-17 02:11:00 UTC,2.2,67,H
2016-06-17 08:55:00 UTC,0.3,9,L
2016-06-17 14:20:00 UTC,1.7,52,H
2016-06-17 20:48:00 UTC,0.2,6,L
2016-06-18 02:54:00 UTC,2.3,70,H
2016-06-18 09:41:00 UTC,0.3,9,L
2016-06-18 15:04:00 UTC,1.7,52,H
2016-06-18 21:29:00 UTC,0.2,6,L
2016-06-19 03:34:00 UTC,2.3,70,H
2016-06-19 10:26:00 UTC,0.2,6,L
2016-06-19 15:46:00 UTC,1.7,52,H
2016-06-19 22:08:00 UTC,0.2,6,L
2016-06-20 04:12:00 UTC,2.4,73,H
2016-06-20 11:09:00 UTC,0.2,6,L
2016-06-20 16:25:00 UTC,1.8,55,H
2016-06-20 22:45:00 UTC,0.2,6,L
2016-06-21 04:49:00 UTC,2.4,73,H
2016-06-21 11:48:00 UTC,0.2,6,L
2016-06-21 17:04:00 UTC,1.8,55,H
2016-06-21 23:21:00 UTC,0.2,6,L
2016-06-22 05:26:00 UTC,2.4,73,H
2016-06-22 12:26:00 UTC,0.1,3,L
2016-06-22 17:45:00 UTC,1.9,58,H
2016-06-22 23:59:00 UTC,0.2,6,L
2016-06-23 06:05:00 UTC,2.4,73,H
2016-06-23 13:02:00 UTC,0.1,3,L
2016-06-23 18:30:00 UTC,1.9,58,H
2016-06-24 00:42:00 UTC,0.2,6,L
2016-06-24 06:47:00 UTC,2.4,73,H
2016-06-24 13:40:00 UTC,0.1,3,L
2016-06-24 19:20:00 UTC,2.0,61,H
2016-06-25 01:32:00 UTC,0.2,6,L
2016-06-25 07:35:00 UTC,2.3,70,H
2016-06-25 14:22:00 UTC,0.0,0,L
2016-06-25 20:17:00 UTC,2.1,64,H
2016-06-26 02:33:00 UTC,0.3,9,L
2016-06-26 08:29:00 UTC,2.2,67,H
2016-06-26 15:11:00 UTC,0.0,0,L
2016-06-26 21:17:00 UTC,2.2,67,H
2016-06-27 03:45:00 UTC,0.3,9,L
2016-06-27 09:25:00 UTC,2.1,64,H
2016-06-27 16:07:00 UTC,0.0,0,L
2016-06-27 22:16:00 UTC,2.3,70,H
2016-06-28 04:58:00 UTC,0.3,9,L
2016-06-28 10:23:00 UTC,2.1,64,H
2016-06-28 17:09:00 UTC,0.0,0,L
2016-06-28 23:17:00 UTC,2.4,73,H
2016-06-29 06:07:00 UTC,0.3,9,L
2016-06-29 11:24:00 UTC,2.0,61,H
2016-06-29 18:11:00 UTC,-0.1,-3,L
2016-06-30 00:19:00 UTC,2.4,73,H
2016-06-30 07:10:00 UTC,0.2,6,L
2016-06-30 12:29:00 UTC,1.9,58,H
2016-06-30 19:10:00 UTC,-0.1,-3,L
2016-07-01 01:21:00 UTC,2.5,76,H
2016-07-01 08:07:00 UTC,0.1,3,L
2016-07-01 13:33:00 UTC,1.9,58,H
2016-07-01 20:05:00 UTC,-0.1,-3,L
2016-07-02 02:19:00 UTC,2.6,79,H
2016-07-02 09:01:00 UTC,0.1,3,L
2016-07-02 14:33:00 UTC,1.9,58,H
2016-07-02 20:59:00 UTC,-0.1,-3,L
2016-07-03 03:12:00 UTC,2.6,79,H
2016-07-03 09:54:00 UTC,0.0,0,L
2016-07-03 15:29:00 UTC,2.0,61,H
2016-07-03 21:52:00 UTC,-0.1,-3,L
2016-07-04 04:02:00 UTC,2.6,79,H
2016-07-04 10:46:00 UTC,0.0,0,L
2016-07-04 16:20:00 UTC,2.0,61,H
2016-07-04 22:45:00 UTC,-0.1,-3,L
2016-07-05 04:48:00 UTC,2.6,79,H
2016-07-05 11:34:00 UTC,0.0,0,L
2016-07-05 17:09:00 UTC,2.0,61,H
2016-07-05 23:35:00 UTC,0.0,0,L
2016-07-06 05:32:00 UTC,2.5,76,H
2016-07-06 12:20:00 UTC,0.0,0,L
2016-07-06 17:55:00 UTC,2.0,61,H
2016-07-07 00:24:00 UTC,0.1,3,L
2016-07-07 06:14:00 UTC,2.4,73,H
2016-07-07 13:04:00 UTC,0.0,0,L
2016-07-07 18:42:00 UTC,2.0,61,H
2016-07-08 01:11:00 UTC,0.2,6,L
2016-07-08 06:57:00 UTC,2.3,70,H
2016-07-08 13:48:00 UTC,0.0,0,L
2016-07-08 19:30:00 UTC,2.0,61,H
2016-07-09 02:00:00 UTC,0.3,9,L
2016-07-09 07:41:00 UTC,2.2,67,H
2016-07-09 14:32:00 UTC,0.1,3,L
2016-07-09 20:20:00 UTC,2.0,61,H
2016-07-10 02:52:00 UTC,0.3,9,L
2016-07-10 08:28:00 UTC,2.1,64,H
2016-07-10 15:18:00 UTC,0.1,3,L
2016-07-10 21:11:00 UTC,2.0,61,H
2016-07-11 03:47:00 UTC,0.4,12,L
2016-07-11 09:16:00 UTC,2.0,61,H
2016-07-11 16:06:00 UTC,0.2,6,L
2016-07-11 22:02:00 UTC,2.1,64,H
2016-07-12 04:45:00 UTC,0.5,15,L
2016-07-12 10:04:00 UTC,1.9,58,H
2016-07-12 16:57:00 UTC,0.2,6,L
2016-07-12 22:53:00 UTC,2.1,64,H
2016-07-13 05:44:00 UTC,0.5,15,L
2016-07-13 10:55:00 UTC,1.8,55,H
2016-07-13 17:50:00 UTC,0.2,6,L
2016-07-13 23:46:00 UTC,2.1,64,H
2016-07-14 06:42:00 UTC,0.5,15,L
2016-07-14 11:49:00 UTC,1.7,52,H
2016-07-14 18:42:00 UTC,0.3,9,L
2016-07-15 00:41:00 UTC,2.1,64,H
2016-07-15 07:35:00 UTC,0.4,12,L
2016-07-15 12:46:00 UTC,1.7,52,H
2016-07-15 19:31:00 UTC,0.2,6,L
2016-07-16 01:33:00 UTC,2.2,67,H
2016-07-16 08:24:00 UTC,0.4,12,L
2016-07-16 13:41:00 UTC,1.7,52,H
2016-07-16 20:16:00 UTC,0.2,6,L
2016-07-17 02:21:00 UTC,2.3,70,H
2016-07-17 09:11:00 UTC,0.3,9,L
2016-07-17 14:32:00 UTC,1.7,52,H
2016-07-17 20:59:00 UTC,0.2,6,L
2016-07-18 03:05:00 UTC,2.3,70,H
2016-07-18 09:56:00 UTC,0.3,9,L
2016-07-18 15:18:00 UTC,1.8,55,H
2016-07-18 21:42:00 UTC,0.2,6,L
2016-07-19 03:47:00 UTC,2.4,73,H
2016-07-19 10:40:00 UTC,0.2,6,L
2016-07-19 16:01:00 UTC,1.9,58,H
2016-07-19 22:24:00 UTC,0.2,6,L
2016-07-20 04:26:00 UTC,2.4,73,H
2016-07-20 11:20:00 UTC,0.2,6,L
2016-07-20 16:44:00 UTC,2.0,61,H
2016-07-20 23:07:00 UTC,0.2,6,L
2016-07-21 05:06:00 UTC,2.5,76,H
2016-07-21 11:59:00 UTC,0.1,3,L
2016-07-21 17:27:00 UTC,2.1,64,H
2016-07-21 23:51:00 UTC,0.2,6,L
2016-07-22 05:46:00 UTC,2.5,76,H
2016-07-22 12:36:00 UTC,0.0,0,L
2016-07-22 18:13:00 UTC,2.2,67,H
2016-07-23 00:37:00 UTC,0.2,6,L
2016-07-23 06:29:00 UTC,2.4,73,H
2016-07-23 13:14:00 UTC,0.0,0,L
2016-07-23 19:03:00 UTC,2.3,70,H
2016-07-24 01:28:00 UTC,0.2,6,L
2016-07-24 07:16:00 UTC,2.4,73,H
2016-07-24 13:57:00 UTC,0.0,0,L
2016-07-24 19:58:00 UTC,2.3,70,H
2016-07-25 02:26:00 UTC,0.2,6,L
2016-07-25 08:08:00 UTC,2.3,70,H
2016-07-25 14:46:00 UTC,0.0,0,L
2016-07-25 20:56:00 UTC,2.4,73,H
2016-07-26 03:31:00 UTC,0.3,9,L
2016-07-26 09:05:00 UTC,2.2,67,H
2016-07-26 15:42:00 UTC,0.0,0,L
2016-07-26 21:56:00 UTC,2.4,73,H
2016-07-27 04:39:00 UTC,0.3,9,L
2016-07-27 10:04:00 UTC,2.1,64,H
2016-07-27 16:45:00 UTC,0.0,0,L
2016-07-27 22:56:00 UTC,2.5,76,H
2016-07-28 05:47:00 UTC,0.3,9,L
2016-07-28 11:05:00 UTC,2.0,61,H
2016-07-28 17:51:00 UTC,0.0,0,L
2016-07-28 23:59:00 UTC,2.5,76,H
2016-07-29 06:50:00 UTC,0.3,9,L
2016-07-29 12:10:00 UTC,1.9,58,H
2016-07-29 18:53:00 UTC,0.0,0,L
2016-07-30 01:02:00 UTC,2.5,76,H
2016-07-30 07:48:00 UTC,0.2,6,L
2016-07-30 13:17:00 UTC,1.9,58,H
2016-07-30 19:51:00 UTC,0.0,0,L
2016-07-31 02:02:00 UTC,2.5,76,H
2016-07-31 08:42:00 UTC,0.2,6,L
2016-07-31 14:19:00 UTC,2.0,61,H
2016-07-31 20:45:00 UTC,0.0,0,L
2016-08-01 02:56:00 UTC,2.5,76,H
2016-08-01 09:34:00 UTC,0.1,3,L
2016-08-01 15:14:00 UTC,2.0,61,H
2016-08-01 21:38:00 UTC,0.0,0,L
2016-08-02 03:45:00 UTC,2.5,76,H
2016-08-02 10:24:00 UTC,0.1,3,L
2016-08-02 16:05:00 UTC,2.1,64,H
2016-08-02 22:30:00 UTC,0.1,3,L
2016-08-03 04:30:00 UTC,2.5,76,H
2016-08-03 11:10:00 UTC,0.1,3,L
2016-08-03 16:50:00 UTC,2.1,64,H
2016-08-03 23:18:00 UTC,0.1,3,L
2016-08-04 05:10:00 UTC,2.4,73,H
2016-08-04 11:54:00 UTC,0.1,3,L
2016-08-04 17:33:00 UTC,2.1,64,H
2016-08-05 00:04:00 UTC,0.2,6,L
2016-08-05 05:49:00 UTC,2.4,73,H
2016-08-05 12:35:00 UTC,0.1,3,L
2016-08-05 18:14:00 UTC,2.2,67,H
2016-08-06 00:48:00 UTC,0.3,9,L
2016-08-06 06:27:00 UTC,2.3,70,H
2016-08-06 13:14:00 UTC,0.2,6,L
2016-08-06 18:55:00 UTC,2.2,67,H
2016-08-07 01:32:00 UTC,0.3,9,L
2016-08-07 07:06:00 UTC,2.2,67,H
2016-08-07 13:53:00 UTC,0.2,6,L
2016-08-07 19:40:00 UTC,2.2,67,H
2016-08-08 02:18:00 UTC,0.4,12,L
2016-08-08 07:47:00 UTC,2.1,64,H
2016-08-08 14:33:00 UTC,0.3,9,L
2016-08-08 20:27:00 UTC,2.2,67,H
2016-08-09 03:08:00 UTC,0.5,15,L
2016-08-09 08:33:00 UTC,2.0,61,H
2016-08-09 15:17:00 UTC,0.3,9,L
2016-08-09 21:17:00 UTC,2.2,67,H
2016-08-10 04:03:00 UTC,0.6,18,L
2016-08-10 09:21:00 UTC,1.9,58,H
2016-08-10 16:06:00 UTC,0.4,12,L
2016-08-10 22:08:00 UTC,2.2,67,H
2016-08-11 05:03:00 UTC,0.6,18,L
2016-08-11 10:12:00 UTC,1.9,58,H
2016-08-11 17:01:00 UTC,0.4,12,L
2016-08-11 23:00:00 UTC,2.2,67,H
2016-08-12 06:03:00 UTC,0.6,18,L
2016-08-12 11:05:00 UTC,1.8,55,H
2016-08-12 18:00:00 UTC,0.4,12,L
2016-08-12 23:56:00 UTC,2.2,67,H
2016-08-13 06:59:00 UTC,0.6,18,L
2016-08-13 12:04:00 UTC,1.8,55,H
2016-08-13 18:55:00 UTC,0.4,12,L
2016-08-14 00:53:00 UTC,2.3,70,H
2016-08-14 07:51:00 UTC,0.5,15,L
2016-08-14 13:05:00 UTC,1.8,55,H
2016-08-14 19:46:00 UTC,0.4,12,L
2016-08-15 01:46:00 UTC,2.3,70,H
2016-08-15 08:38:00 UTC,0.5,15,L
2016-08-15 14:00:00 UTC,1.9,58,H
2016-08-15 20:33:00 UTC,0.3,9,L
2016-08-16 02:35:00 UTC,2.4,73,H
2016-08-16 09:23:00 UTC,0.4,12,L
2016-08-16 14:51:00 UTC,2.0,61,H
2016-08-16 21:19:00 UTC,0.3,9,L
2016-08-17 03:20:00 UTC,2.5,76,H
2016-08-17 10:06:00 UTC,0.3,9,L
2016-08-17 15:38:00 UTC,2.1,64,H
2016-08-17 22:06:00 UTC,0.2,6,L
2016-08-18 04:02:00 UTC,2.5,76,H
2016-08-18 10:47:00 UTC,0.2,6,L
2016-08-18 16:23:00 UTC,2.3,70,H
2016-08-18 22:54:00 UTC,0.2,6,L
2016-08-19 04:44:00 UTC,2.6,79,H
2016-08-19 11:27:00 UTC,0.1,3,L
2016-08-19 17:08:00 UTC,2.4,73,H
2016-08-19 23:41:00 UTC,0.2,6,L
2016-08-20 05:26:00 UTC,2.6,79,H
2016-08-20 12:07:00 UTC,0.1,3,L
2016-08-20 17:54:00 UTC,2.5,76,H
2016-08-21 00:29:00 UTC,0.2,6,L
2016-08-21 06:10:00 UTC,2.5,76,H
2016-08-21 12:47:00 UTC,0.0,0,L
2016-08-21 18:43:00 UTC,2.6,79,H
2016-08-22 01:19:00 UTC,0.2,6,L
2016-08-22 06:57:00 UTC,2.4,73,H
2016-08-22 13:32:00 UTC,0.0,0,L
2016-08-22 19:37:00 UTC,2.6,79,H
2016-08-23 02:15:00 UTC,0.3,9,L
2016-08-23 07:50:00 UTC,2.4,73,H
2016-08-23 14:23:00 UTC,0.0,0,L
2016-08-23 20:35:00 UTC,2.6,79,H
2016-08-24 03:16:00 UTC,0.3,9,L
2016-08-24 08:47:00 UTC,2.3,70,H
2016-08-24 15:21:00 UTC,0.1,3,L
2016-08-24 21:35:00 UTC,2.6,79,H
2016-08-25 04:20:00 UTC,0.4,12,L
2016-08-25 09:48:00 UTC,2.2,67,H
2016-08-25 16:27:00 UTC,0.2,6,L
2016-08-25 22:35:00 UTC,2.6,79,H
2016-08-26 05:26:00 UTC,0.4,12,L
2016-08-26 10:50:00 UTC,2.1,64,H
2016-08-26 17:34:00 UTC,0.2,6,L
2016-08-26 23:38:00 UTC,2.5,76,H
2016-08-27 06:30:00 UTC,0.4,12,L
2016-08-27 11:57:00 UTC,2.0,61,H
2016-08-27 18:39:00 UTC,0.2,6,L
2016-08-28 00:43:00 UTC,2.5,76,H
2016-08-28 07:28:00 UTC,0.4,12,L
2016-08-28 13:04:00 UTC,2.1,64,H
2016-08-28 19:38:00 UTC,0.2,6,L
2016-08-29 01:44:00 UTC,2.5,76,H
2016-08-29 08:21:00 UTC,0.3,9,L
2016-08-29 14:06:00 UTC,2.1,64,H
2016-08-29 20:32:00 UTC,0.2,6,L
2016-08-30 02:39:00 UTC,2.5,76,H
2016-08-30 09:11:00 UTC,0.3,9,L
2016-08-30 15:00:00 UTC,2.2,67,H
2016-08-30 21:24:00 UTC,0.2,6,L
2016-08-31 03:26:00 UTC,2.5,76,H
2016-08-31 09:58:00 UTC,0.3,9,L
2016-08-31 15:47:00 UTC,2.2,67,H
2016-08-31 22:13:00 UTC,0.3,9,L
2016-09-01 04:09:00 UTC,2.4,73,H
2016-09-01 10:43:00 UTC,0.3,9,L
2016-09-01 16:29:00 UTC,2.3,70,H
2016-09-01 23:00:00 UTC,0.3,9,L
2016-09-02 04:47:00 UTC,2.4,73,H
2016-09-02 11:24:00 UTC,0.3,9,L
2016-09-02 17:08:00 UTC,2.3,70,H
2016-09-02 23:43:00 UTC,0.3,9,L
2016-09-03 05:22:00 UTC,2.4,73,H
2016-09-03 12:03:00 UTC,0.3,9,L
2016-09-03 17:44:00 UTC,2.4,73,H
2016-09-04 00:25:00 UTC,0.4,12,L
2016-09-04 05:57:00 UTC,2.3,70,H
2016-09-04 12:39:00 UTC,0.3,9,L
2016-09-04 18:21:00 UTC,2.4,73,H
2016-09-05 01:05:00 UTC,0.4,12,L
2016-09-05 06:32:00 UTC,2.2,67,H
2016-09-05 13:12:00 UTC,0.4,12,L
2016-09-05 19:00:00 UTC,2.4,73,H
2016-09-06 01:46:00 UTC,0.5,15,L
2016-09-06 07:10:00 UTC,2.2,67,H
2016-09-06 13:45:00 UTC,0.4,12,L
2016-09-06 19:42:00 UTC,2.4,73,H
2016-09-07 02:30:00 UTC,0.6,18,L
2016-09-07 07:52:00 UTC,2.1,64,H
2016-09-07 14:20:00 UTC,0.5,15,L
2016-09-07 20:30:00 UTC,2.4,73,H
2016-09-08 03:21:00 UTC,0.7,21,L
2016-09-08 08:40:00 UTC,2.0,61,H
2016-09-08 15:04:00 UTC,0.5,15,L
2016-09-08 21:22:00 UTC,2.3,70,H
2016-09-09 04:19:00 UTC,0.7,21,L
2016-09-09 09:32:00 UTC,2.0,61,H
2016-09-09 16:02:00 UTC,0.6,18,L
2016-09-09 22:15:00 UTC,2.3,70,H
2016-09-10 05:21:00 UTC,0.7,21,L
2016-09-10 10:28:00 UTC,1.9,58,H
2016-09-10 17:13:00 UTC,0.6,18,L
2016-09-10 23:11:00 UTC,2.3,70,H
2016-09-11 06:21:00 UTC,0.7,21,L
2016-09-11 11:28:00 UTC,1.9,58,H
2016-09-11 18:20:00 UTC,0.6,18,L
2016-09-12 00:10:00 UTC,2.3,70,H
2016-09-12 07:14:00 UTC,0.6,18,L
2016-09-12 12:31:00 UTC,2.0,61,H
2016-09-12 19:18:00 UTC,0.5,15,L
2016-09-13 01:08:00 UTC,2.4,73,H
2016-09-13 08:02:00 UTC,0.5,15,L
2016-09-13 13:31:00 UTC,2.1,64,H
2016-09-13 20:09:00 UTC,0.4,12,L
2016-09-14 02:01:00 UTC,2.4,73,H
2016-09-14 08:46:00 UTC,0.4,12,L
2016-09-14 14:25:00 UTC,2.3,70,H
2016-09-14 20:59:00 UTC,0.3,9,L
2016-09-15 02:50:00 UTC,2.5,76,H
2016-09-15 09:29:00 UTC,0.3,9,L
2016-09-15 15:14:00 UTC,2.4,73,H
2016-09-15 21:48:00 UTC,0.3,9,L
2016-09-16 03:37:00 UTC,2.5,76,H
2016-09-16 10:12:00 UTC,0.2,6,L
2016-09-16 16:01:00 UTC,2.6,79,H
2016-09-16 22:38:00 UTC,0.2,6,L
2016-09-17 04:21:00 UTC,2.6,79,H
2016-09-17 10:54:00 UTC,0.1,3,L
2016-09-17 16:48:00 UTC,2.8,85,H
2016-09-17 23:27:00 UTC,0.2,6,L
2016-09-18 05:06:00 UTC,2.6,79,H
2016-09-18 11:38:00 UTC,0.1,3,L
2016-09-18 17:35:00 UTC,2.8,85,H
2016-09-19 00:16:00 UTC,0.1,3,L
2016-09-19 05:51:00 UTC,2.5,76,H
2016-09-19 12:22:00 UTC,0.0,0,L
2016-09-19 18:23:00 UTC,2.9,88,H
2016-09-20 01:07:00 UTC,0.2,6,L
2016-09-20 06:39:00 UTC,2.5,76,H
2016-09-20 13:09:00 UTC,0.1,3,L
2016-09-20 19:16:00 UTC,2.8,85,H
2016-09-21 02:00:00 UTC,0.2,6,L
2016-09-21 07:32:00 UTC,2.4,73,H
2016-09-21 14:02:00 UTC,0.1,3,L
2016-09-21 20:12:00 UTC,2.8,85,H
2016-09-22 02:58:00 UTC,0.3,9,L
2016-09-22 08:31:00 UTC,2.3,70,H
2016-09-22 15:03:00 UTC,0.2,6,L
2016-09-22 21:12:00 UTC,2.7,82,H
2016-09-23 04:00:00 UTC,0.4,12,L
2016-09-23 09:34:00 UTC,2.2,67,H
2016-09-23 16:09:00 UTC,0.3,9,L
2016-09-23 22:13:00 UTC,2.6,79,H
2016-09-24 05:04:00 UTC,0.4,12,L
2016-09-24 10:37:00 UTC,2.2,67,H
2016-09-24 17:18:00 UTC,0.4,12,L
2016-09-24 23:15:00 UTC,2.5,76,H
2016-09-25 06:06:00 UTC,0.4,12,L
2016-09-25 11:43:00 UTC,2.1,64,H
2016-09-25 18:23:00 UTC,0.4,12,L
2016-09-26 00:19:00 UTC,2.4,73,H
2016-09-26 07:03:00 UTC,0.4,12,L
2016-09-26 12:50:00 UTC,2.2,67,H
2016-09-26 19:22:00 UTC,0.4,12,L
2016-09-27 01:21:00 UTC,2.4,73,H
2016-09-27 07:56:00 UTC,0.4,12,L
2016-09-27 13:51:00 UTC,2.2,67,H
2016-09-27 20:16:00 UTC,0.4,12,L
2016-09-28 02:15:00 UTC,2.3,70,H
2016-09-28 08:44:00 UTC,0.3,9,L
2016-09-28 14:42:00 UTC,2.3,70,H
2016-09-28 21:06:00 UTC,0.4,12,L
2016-09-29 03:02:00 UTC,2.3,70,H
2016-09-29 09:29:00 UTC,0.3,9,L
2016-09-29 15:26:00 UTC,2.4,73,H
2016-09-29 21:54:00 UTC,0.4,12,L
2016-09-30 03:44:00 UTC,2.3,70,H
2016-09-30 10:12:00 UTC,0.3,9,L
2016-09-30 16:05:00 UTC,2.4,73,H
2016-09-30 22:39:00 UTC,0.4,12,L
2016-10-01 04:21:00 UTC,2.3,70,H
2016-10-01 10:52:00 UTC,0.4,12,L
2016-10-01 16:41:00 UTC,2.5,76,H
2016-10-01 23:22:00 UTC,0.4,12,L
2016-10-02 04:55:00 UTC,2.2,67,H
2016-10-02 11:29:00 UTC,0.4,12,L
2016-10-02 17:15:00 UTC,2.5,76,H
2016-10-03 00:02:00 UTC,0.4,12,L
2016-10-03 05:28:00 UTC,2.2,67,H
2016-10-03 12:03:00 UTC,0.4,12,L
2016-10-03 17:49:00 UTC,2.5,76,H
2016-10-04 00:40:00 UTC,0.5,15,L
2016-10-04 06:01:00 UTC,2.2,67,H
2016-10-04 12:33:00 UTC,0.5,15,L
2016-10-04 18:24:00 UTC,2.5,76,H
2016-10-05 01:18:00 UTC,0.5,15,L
2016-10-05 06:36:00 UTC,2.1,64,H
2016-10-05 12:59:00 UTC,0.5,15,L
2016-10-05 19:03:00 UTC,2.5,76,H
2016-10-06 01:58:00 UTC,0.6,18,L
2016-10-06 07:16:00 UTC,2.1,64,H
2016-10-06 13:29:00 UTC,0.5,15,L
2016-10-06 19:47:00 UTC,2.4,73,H
2016-10-07 02:42:00 UTC,0.6,18,L
2016-10-07 08:04:00 UTC,2.0,61,H
2016-10-07 14:09:00 UTC,0.6,18,L
2016-10-07 20:37:00 UTC,2.4,73,H
2016-10-08 03:35:00 UTC,0.6,18,L
2016-10-08 08:58:00 UTC,2.0,61,H
2016-10-08 15:04:00 UTC,0.6,18,L
2016-10-08 21:32:00 UTC,2.3,70,H
2016-10-09 04:36:00 UTC,0.7,21,L
2016-10-09 09:57:00 UTC,2.0,61,H
2016-10-09 16:20:00 UTC,0.7,21,L
2016-10-09 22:28:00 UTC,2.3,70,H
2016-10-10 05:37:00 UTC,0.6,18,L
2016-10-10 10:57:00 UTC,2.0,61,H
2016-10-10 17:44:00 UTC,0.6,18,L
2016-10-10 23:27:00 UTC,2.3,70,H
2016-10-11 06:33:00 UTC,0.5,15,L
2016-10-11 12:00:00 UTC,2.1,64,H
2016-10-11 18:50:00 UTC,0.5,15,L
2016-10-12 00:28:00 UTC,2.3,70,H
2016-10-12 07:23:00 UTC,0.4,12,L
2016-10-12 13:02:00 UTC,2.3,70,H
2016-10-12 19:46:00 UTC,0.4,12,L
2016-10-13 01:26:00 UTC,2.3,70,H
2016-10-13 08:09:00 UTC,0.3,9,L
2016-10-13 13:59:00 UTC,2.5,76,H
2016-10-13 20:39:00 UTC,0.3,9,L
