time,feet,centimeters,tide
2016-05-22 03:31:00 UTC,0.6,18,H
2016-05-22 09:37:00 UTC,0.2,6,L
2016-05-22 14:46:00 UTC,0.9,27,H
2016-05-22 22:50:00 UTC,-0.2,-6,L
2016-05-23 04:10:00 UTC,0.6,18,H
2016-05-23 10:10:00 UTC,0.2,6,L
2016-05-23 15:20:00 UTC,0.9,27,H
2016-05-23 23:27:00 UTC,-0.2,-6,L
2016-05-24 04:50:00 UTC,0.6,18,H
2016-05-24 10:45:00 UTC,0.2,6,L
2016-05-24 15:56:00 UTC,0.9,27,H
2016-05-25 00:06:00 UTC,-0.2,-6,L
2016-05-25 05:33:00 UTC,0.6,18,H
2016-05-25 11:23:00 UTC,0.2,6,L
2016-05-25 16:35:00 UTC,0.9,27,H
2016-05-26 00:47:00 UTC,-0.1,-3,L
2016-05-26 06:19:00 UTC,0.6,18,H
2016-05-26 12:08:00 UTC,0.3,9,L
2016-05-26 17:18:00 UTC,0.9,27,H
2016-05-27 01:33:00 UTC,-0.1,-3,L
2016-05-27 07:09:00 UTC,0.6,18,H
2016-05-27 13:02:00 UTC,0.3,9,L
2016-05-27 18:08:00 UTC,0.8,24,H
2016-05-28 02:24:00 UTC,-0.1,-3,L
2016-05-28 08:01:00 UTC,0.6,18,H
2016-05-28 14:09:00 UTC,0.3,9,L
2016-05-28 19:09:00 UTC,0.8,24,H
2016-05-29 03:18:00 UTC,0.0,0,L
2016-05-29 08:54:00 UTC,0.6,18,H
2016-05-29 15:28:00 UTC,0.3,9,L
2016-05-29 20:24:00 UTC,0.7,21,H
2016-05-30 04:13:00 UTC,0.0,0,L
2016-05-30 09:46:00 UTC,0.7,21,H
2016-05-30 16:48:00 UTC,0.2,6,L
2016-05-30 21:49:00 UTC,0.7,21,H
2016-05-31 05:07:00 UTC,0.1,3,L
2016-05-31 10:36:00 UTC,0.8,24,H
2016-05-31 18:00:00 UTC,0.1,3,L
2016-05-31 23:13:00 UTC,0.7,21,H
2016-06-01 05:58:00 UTC,0.1,3,L
2016-06-01 11:24:00 UTC,0.9,27,H
2016-06-01 19:04:00 UTC,-0.1,-3,L
2016-06-02 00:26:00 UTC,0.6,18,H
2016-06-02 06:48:00 UTC,0.1,3,L
2016-06-02 12:11:00 UTC,1.0,30,H
2016-06-02 20:01:00 UTC,-0.2,-6,L
2016-06-03 01:29:00 UTC,0.6,18,H
2016-06-03 07:35:00 UTC,0.1,3,L
2016-06-03 12:57:00 UTC,1.0,30,H
2016-06-03 20:55:00 UTC,-0.3,-9,L
2016-06-04 02:24:00 UTC,0.6,18,H
2016-06-04 08:22:00 UTC,0.1,3,L
2016-06-04 13:44:00 UTC,1.1,34,H
2016-06-04 21:47:00 UTC,-0.3,-9,L
2016-06-05 03:15:00 UTC,0.6,18,H
2016-06-05 09:09:00 UTC,0.1,3,L
2016-06-05 14:31:00 UTC,1.1,34,H
2016-06-05 22:37:00 UTC,-0.3,-9,L
2016-06-06 04:04:00 UTC,0.6,18,H
2016-06-06 09:56:00 UTC,0.1,3,L
2016-06-06 15:18:00 UTC,1.1,34,H
2016-06-06 23:26:00 UTC,-0.3,-9,L
2016-06-07 04:51:00 UTC,0.6,18,H
2016-06-07 10:45:00 UTC,0.1,3,L
2016-06-07 16:06:00 UTC,1.1,34,H
2016-06-08 00:15:00 UTC,-0.2,-6,L
2016-06-08 05:38:00 UTC,0.6,18,H
2016-06-08 11:37:00 UTC,0.2,6,L
2016-06-08 16:54:00 UTC,1.0,30,H
2016-06-09 01:04:00 UTC,-0.2,-6,L
2016-06-09 06:26:00 UTC,0.6,18,H
2016-06-09 12:33:00 UTC,0.2,6,L
2016-06-09 17:43:00 UTC,0.9,27,H
2016-06-10 01:53:00 UTC,-0.1,-3,L
2016-06-10 07:15:00 UTC,0.6,18,H
2016-06-10 13:36:00 UTC,0.2,6,L
2016-06-10 18:36:00 UTC,0.8,24,H
2016-06-11 02:43:00 UTC,0.0,0,L
2016-06-11 08:06:00 UTC,0.6,18,H
2016-06-11 14:48:00 UTC,0.2,6,L
2016-06-11 19:35:00 UTC,0.7,21,H
2016-06-12 03:33:00 UTC,0.1,3,L
2016-06-12 08:58:00 UTC,0.7,21,H
2016-06-12 16:05:00 UTC,0.2,6,L
2016-06-12 20:43:00 UTC,0.6,18,H
2016-06-13 04:23:00 UTC,0.1,3,L
2016-06-13 09:48:00 UTC,0.7,21,H
2016-06-13 17:18:00 UTC,0.2,6,L
2016-06-13 22:01:00 UTC,0.6,18,H
2016-06-14 05:10:00 UTC,0.2,6,L
2016-06-14 10:34:00 UTC,0.7,21,H
2016-06-14 18:22:00 UTC,0.1,3,L
2016-06-14 23:16:00 UTC,0.5,15,H
2016-06-15 05:55:00 UTC,0.2,6,L
2016-06-15 11:15:00 UTC,0.8,24,H
2016-06-15 19:16:00 UTC,0.1,3,L
2016-06-16 00:19:00 UTC,0.5,15,H
2016-06-16 06:37:00 UTC,0.2,6,L
2016-06-16 11:54:00 UTC,0.8,24,H
2016-06-16 20:02:00 UTC,0.0,0,L
2016-06-17 01:11:00 UTC,0.5,15,H
2016-06-17 07:16:00 UTC,0.2,6,L
2016-06-17 12:32:00 UTC,0.9,27,H
2016-06-17 20:43:00 UTC,-0.1,-3,L
2016-06-18 01:55:00 UTC,0.5,15,H
2016-06-18 07:53:00 UTC,0.2,6,L
2016-06-18 13:09:00 UTC,0.9,27,H
2016-06-18 21:21:00 UTC,-0.1,-3,L
2016-06-19 02:35:00 UTC,0.5,15,H
2016-06-19 08:29:00 UTC,0.2,6,L
2016-06-19 13:46:00 UTC,0.9,27,H
2016-06-19 21:57:00 UTC,-0.1,-3,L
2016-06-20 03:14:00 UTC,0.6,18,H
2016-06-20 09:05:00 UTC,0.2,6,L
2016-06-20 14:24:00 UTC,1.0,30,H
2016-06-20 22:32:00 UTC,-0.2,-6,L
2016-06-21 03:53:00 UTC,0.6,18,H
2016-06-21 09:43:00 UTC,0.2,6,L
2016-06-21 15:02:00 UTC,1.0,30,H
2016-06-21 23:09:00 UTC,-0.2,-6,L
2016-06-22 04:33:00 UTC,0.6,18,H
2016-06-22 10:23:00 UTC,0.2,6,L
2016-06-22 15:42:00 UTC,1.0,30,H
2016-06-22 23:47:00 UTC,-0.2,-6,L
2016-06-23 05:13:00 UTC,0.6,18,H
2016-06-23 11:08:00 UTC,0.2,6,L
2016-06-23 16:24:00 UTC,1.0,30,H
2016-06-24 00:27:00 UTC,-0.1,-3,L
2016-06-24 05:55:00 UTC,0.6,18,H
2016-06-24 11:57:00 UTC,0.2,6,L
2016-06-24 17:09:00 UTC,0.9,27,H
2016-06-25 01:09:00 UTC,-0.1,-3,L
2016-06-25 06:39:00 UTC,0.6,18,H
2016-06-25 12:54:00 UTC,0.2,6,L
2016-06-25 18:00:00 UTC,0.8,24,H
2016-06-26 01:54:00 UTC,-0.1,-3,L
2016-06-26 07:24:00 UTC,0.7,21,H
2016-06-26 14:01:00 UTC,0.2,6,L
2016-06-26 19:00:00 UTC,0.8,24,H
2016-06-27 02:42:00 UTC,0.0,0,L
2016-06-27 08:12:00 UTC,0.7,21,H
2016-06-27 15:16:00 UTC,0.2,6,L
2016-06-27 20:12:00 UTC,0.7,21,H
2016-06-28 03:33:00 UTC,0.1,3,L
2016-06-28 09:03:00 UTC,0.8,24,H
2016-06-28 16:34:00 UTC,0.1,3,L
2016-06-28 21:36:00 UTC,0.6,18,H
2016-06-29 04:26:00 UTC,0.1,3,L
2016-06-29 09:56:00 UTC,0.9,27,H
2016-06-29 17:48:00 UTC,0.0,0,L
2016-06-29 23:03:00 UTC,0.6,18,H
2016-06-30 05:20:00 UTC,0.1,3,L
2016-06-30 10:51:00 UTC,0.9,27,H
2016-06-30 18:54:00 UTC,-0.1,-3,L
2016-07-01 00:19:00 UTC,0.5,15,H
2016-07-01 06:14:00 UTC,0.2,6,L
2016-07-01 11:46:00 UTC,1.0,30,H
2016-07-01 19:53:00 UTC,-0.2,-6,L
2016-07-02 01:22:00 UTC,0.5,15,H
2016-07-02 07:07:00 UTC,0.2,6,L
2016-07-02 12:40:00 UTC,1.1,34,H
2016-07-02 20:47:00 UTC,-0.2,-6,L
2016-07-03 02:16:00 UTC,0.6,18,H
2016-07-03 07:59:00 UTC,0.1,3,L
2016-07-03 13:31:00 UTC,1.1,34,H
2016-07-03 21:37:00 UTC,-0.2,-6,L
2016-07-04 03:03:00 UTC,0.6,18,H
2016-07-04 08:49:00 UTC,0.1,3,L
2016-07-04 14:20:00 UTC,1.1,34,H
2016-07-04 22:24:00 UTC,-0.2,-6,L
2016-07-05 03:47:00 UTC,0.6,18,H
2016-07-05 09:40:00 UTC,0.1,3,L
2016-07-05 15:07:00 UTC,1.1,34,H
2016-07-05 23:09:00 UTC,-0.2,-6,L
2016-07-06 04:29:00 UTC,0.6,18,H
2016-07-06 10:30:00 UTC,0.1,3,L
2016-07-06 15:53:00 UTC,1.0,30,H
2016-07-06 23:52:00 UTC,-0.2,-6,L
2016-07-07 05:09:00 UTC,0.6,18,H
2016-07-07 11:21:00 UTC,0.1,3,L
2016-07-07 16:37:00 UTC,1.0,30,H
2016-07-08 00:34:00 UTC,-0.1,-3,L
2016-07-08 05:49:00 UTC,0.7,21,H
2016-07-08 12:15:00 UTC,0.2,6,L
2016-07-08 17:21:00 UTC,0.9,27,H
2016-07-09 01:16:00 UTC,0.0,0,L
2016-07-09 06:30:00 UTC,0.7,21,H
2016-07-09 13:12:00 UTC,0.2,6,L
2016-07-09 18:07:00 UTC,0.8,24,H
2016-07-10 01:58:00 UTC,0.0,0,L
2016-07-10 07:11:00 UTC,0.7,21,H
2016-07-10 14:16:00 UTC,0.2,6,L
2016-07-10 18:57:00 UTC,0.7,21,H
2016-07-11 02:41:00 UTC,0.1,3,L
2016-07-11 07:54:00 UTC,0.7,21,H
2016-07-11 15:25:00 UTC,0.2,6,L
2016-07-11 19:55:00 UTC,0.6,18,H
2016-07-12 03:26:00 UTC,0.2,6,L
2016-07-12 08:40:00 UTC,0.7,21,H
2016-07-12 16:37:00 UTC,0.2,6,L
2016-07-12 21:06:00 UTC,0.5,15,H
2016-07-13 04:12:00 UTC,0.2,6,L
2016-07-13 09:29:00 UTC,0.8,24,H
2016-07-13 17:44:00 UTC,0.2,6,L
2016-07-13 22:28:00 UTC,0.5,15,H
2016-07-14 05:00:00 UTC,0.3,9,L
2016-07-14 10:20:00 UTC,0.8,24,H
2016-07-14 18:43:00 UTC,0.1,3,L
2016-07-14 23:43:00 UTC,0.5,15,H
2016-07-15 05:47:00 UTC,0.3,9,L
2016-07-15 11:09:00 UTC,0.8,24,H
2016-07-15 19:34:00 UTC,0.0,0,L
2016-07-16 00:43:00 UTC,0.5,15,H
2016-07-16 06:33:00 UTC,0.3,9,L
2016-07-16 11:57:00 UTC,0.9,27,H
2016-07-16 20:18:00 UTC,0.0,0,L
2016-07-17 01:30:00 UTC,0.5,15,H
2016-07-17 07:16:00 UTC,0.3,9,L
2016-07-17 12:42:00 UTC,0.9,27,H
2016-07-17 20:57:00 UTC,-0.1,-3,L
2016-07-18 02:11:00 UTC,0.6,18,H
2016-07-18 07:59:00 UTC,0.2,6,L
2016-07-18 13:25:00 UTC,1.0,30,H
2016-07-18 21:34:00 UTC,-0.1,-3,L
2016-07-19 02:50:00 UTC,0.6,18,H
2016-07-19 08:41:00 UTC,0.2,6,L
2016-07-19 14:07:00 UTC,1.0,30,H
2016-07-19 22:10:00 UTC,-0.1,-3,L
2016-07-20 03:27:00 UTC,0.6,18,H
2016-07-20 09:24:00 UTC,0.2,6,L
2016-07-20 14:48:00 UTC,1.0,30,H
2016-07-20 22:45:00 UTC,-0.1,-3,L
2016-07-21 04:05:00 UTC,0.7,21,H
2016-07-21 10:09:00 UTC,0.2,6,L
2016-07-21 15:31:00 UTC,1.0,30,H
2016-07-21 23:22:00 UTC,-0.1,-3,L
2016-07-22 04:42:00 UTC,0.7,21,H
2016-07-22 10:57:00 UTC,0.2,6,L
2016-07-22 16:16:00 UTC,1.0,30,H
2016-07-23 00:00:00 UTC,-0.1,-3,L
2016-07-23 05:21:00 UTC,0.7,21,H
2016-07-23 11:49:00 UTC,0.1,3,L
2016-07-23 17:03:00 UTC,1.0,30,H
2016-07-24 00:40:00 UTC,0.0,0,L
2016-07-24 06:01:00 UTC,0.8,24,H
2016-07-24 12:47:00 UTC,0.1,3,L
2016-07-24 17:56:00 UTC,0.9,27,H
2016-07-25 01:22:00 UTC,0.0,0,L
2016-07-25 06:43:00 UTC,0.8,24,H
2016-07-25 13:51:00 UTC,0.1,3,L
2016-07-25 18:55:00 UTC,0.8,24,H
2016-07-26 02:07:00 UTC,0.1,3,L
2016-07-26 07:31:00 UTC,0.9,27,H
2016-07-26 15:03:00 UTC,0.1,3,L
2016-07-26 20:06:00 UTC,0.7,21,H
2016-07-27 02:56:00 UTC,0.2,6,L
2016-07-27 08:24:00 UTC,0.9,27,H
2016-07-27 16:21:00 UTC,0.1,3,L
2016-07-27 21:31:00 UTC,0.6,18,H
2016-07-28 03:51:00 UTC,0.2,6,L
2016-07-28 09:24:00 UTC,1.0,30,H
2016-07-28 17:36:00 UTC,0.0,0,L
2016-07-28 22:59:00 UTC,0.5,15,H
2016-07-29 04:50:00 UTC,0.2,6,L
2016-07-29 10:29:00 UTC,1.0,30,H
2016-07-29 18:45:00 UTC,0.0,0,L
2016-07-30 00:14:00 UTC,0.5,15,H
2016-07-30 05:51:00 UTC,0.2,6,L
2016-07-30 11:33:00 UTC,1.0,30,H
2016-07-30 19:45:00 UTC,-0.1,-3,L
2016-07-31 01:13:00 UTC,0.6,18,H
2016-07-31 06:50:00 UTC,0.2,6,L
2016-07-31 12:32:00 UTC,1.1,34,H
2016-07-31 20:38:00 UTC,-0.1,-3,L
2016-08-01 02:02:00 UTC,0.6,18,H
2016-08-01 07:46:00 UTC,0.2,6,L
2016-08-01 13:25:00 UTC,1.1,34,H
2016-08-01 21:24:00 UTC,-0.1,-3,L
2016-08-02 02:44:00 UTC,0.6,18,H
2016-08-02 08:39:00 UTC,0.2,6,L
2016-08-02 14:13:00 UTC,1.1,34,H
2016-08-02 22:06:00 UTC,-0.1,-3,L
2016-08-03 03:22:00 UTC,0.7,21,H
2016-08-03 09:30:00 UTC,0.2,6,L
2016-08-03 14:58:00 UTC,1.1,34,H
2016-08-03 22:45:00 UTC,-0.1,-3,L
2016-08-04 03:58:00 UTC,0.7,21,H
2016-08-04 10:18:00 UTC,0.2,6,L
2016-08-04 15:39:00 UTC,1.0,30,H
2016-08-04 23:22:00 UTC,0.0,0,L
2016-08-05 04:32:00 UTC,0.8,24,H
2016-08-05 11:06:00 UTC,0.2,6,L
2016-08-05 16:19:00 UTC,1.0,30,H
2016-08-05 23:58:00 UTC,0.0,0,L
2016-08-06 05:05:00 UTC,0.8,24,H
2016-08-06 11:54:00 UTC,0.2,6,L
2016-08-06 16:58:00 UTC,0.9,27,H
2016-08-07 00:34:00 UTC,0.1,3,L
2016-08-07 05:39:00 UTC,0.8,24,H
2016-08-07 12:45:00 UTC,0.2,6,L
2016-08-07 17:40:00 UTC,0.8,24,H
2016-08-08 01:10:00 UTC,0.2,6,L
2016-08-08 06:14:00 UTC,0.8,24,H
2016-08-08 13:39:00 UTC,0.2,6,L
2016-08-08 18:25:00 UTC,0.8,24,H
2016-08-09 01:47:00 UTC,0.2,6,L
2016-08-09 06:53:00 UTC,0.8,24,H
2016-08-09 14:39:00 UTC,0.2,6,L
2016-08-09 19:17:00 UTC,0.7,21,H
2016-08-10 02:27:00 UTC,0.3,9,L
2016-08-10 07:36:00 UTC,0.8,24,H
2016-08-10 15:47:00 UTC,0.2,6,L
2016-08-10 20:22:00 UTC,0.6,18,H
2016-08-11 03:11:00 UTC,0.3,9,L
2016-08-11 08:27:00 UTC,0.8,24,H
2016-08-11 16:58:00 UTC,0.2,6,L
2016-08-11 21:42:00 UTC,0.6,18,H
2016-08-12 04:03:00 UTC,0.4,12,L
2016-08-12 09:25:00 UTC,0.9,27,H
2016-08-12 18:04:00 UTC,0.2,6,L
2016-08-12 23:06:00 UTC,0.5,15,H
2016-08-13 05:00:00 UTC,0.4,12,L
2016-08-13 10:26:00 UTC,0.9,27,H
2016-08-13 19:00:00 UTC,0.1,3,L
2016-08-14 00:11:00 UTC,0.6,18,H
2016-08-14 05:56:00 UTC,0.4,12,L
2016-08-14 11:24:00 UTC,0.9,27,H
2016-08-14 19:47:00 UTC,0.1,3,L
2016-08-15 01:00:00 UTC,0.6,18,H
2016-08-15 06:48:00 UTC,0.3,9,L
2016-08-15 12:17:00 UTC,1.0,30,H
2016-08-15 20:27:00 UTC,0.1,3,L
2016-08-16 01:40:00 UTC,0.7,21,H
2016-08-16 07:37:00 UTC,0.3,9,L
2016-08-16 13:05:00 UTC,1.1,34,H
2016-08-16 21:04:00 UTC,0.0,0,L
2016-08-17 02:17:00 UTC,0.7,21,H
2016-08-17 08:24:00 UTC,0.3,9,L
2016-08-17 13:51:00 UTC,1.1,34,H
2016-08-17 21:39:00 UTC,0.0,0,L
2016-08-18 02:53:00 UTC,0.8,24,H
2016-08-18 09:10:00 UTC,0.2,6,L
2016-08-18 14:36:00 UTC,1.1,34,H
2016-08-18 22:15:00 UTC,0.0,0,L
2016-08-19 03:28:00 UTC,0.8,24,H
2016-08-19 09:58:00 UTC,0.2,6,L
2016-08-19 15:21:00 UTC,1.1,34,H
2016-08-19 22:51:00 UTC,0.0,0,L
2016-08-20 04:04:00 UTC,0.9,27,H
2016-08-20 10:48:00 UTC,0.1,3,L
2016-08-20 16:09:00 UTC,1.1,34,H
2016-08-20 23:29:00 UTC,0.1,3,L
2016-08-21 04:41:00 UTC,0.9,27,H
2016-08-21 11:40:00 UTC,0.1,3,L
2016-08-21 16:58:00 UTC,1.0,30,H
2016-08-22 00:08:00 UTC,0.1,3,L
2016-08-22 05:20:00 UTC,1.0,30,H
2016-08-22 12:37:00 UTC,0.1,3,L
2016-08-22 17:52:00 UTC,0.9,27,H
2016-08-23 00:49:00 UTC,0.2,6,L
2016-08-23 06:04:00 UTC,1.0,30,H
2016-08-23 13:40:00 UTC,0.1,3,L
2016-08-23 18:52:00 UTC,0.8,24,H
2016-08-24 01:33:00 UTC,0.2,6,L
2016-08-24 06:53:00 UTC,1.0,30,H
2016-08-24 14:50:00 UTC,0.1,3,L
2016-08-24 20:03:00 UTC,0.7,21,H
2016-08-25 02:24:00 UTC,0.3,9,L
2016-08-25 07:52:00 UTC,1.0,30,H
2016-08-25 16:07:00 UTC,0.1,3,L
2016-08-25 21:28:00 UTC,0.6,18,H
2016-08-26 03:24:00 UTC,0.3,9,L
2016-08-26 09:01:00 UTC,1.0,30,H
2016-08-26 17:25:00 UTC,0.1,3,L
2016-08-26 22:54:00 UTC,0.6,18,H
2016-08-27 04:32:00 UTC,0.4,12,L
2016-08-27 10:17:00 UTC,1.1,34,H
2016-08-27 18:35:00 UTC,0.1,3,L
2016-08-28 00:04:00 UTC,0.6,18,H
2016-08-28 05:42:00 UTC,0.4,12,L
2016-08-28 11:28:00 UTC,1.1,34,H
2016-08-28 19:33:00 UTC,0.1,3,L
2016-08-29 00:57:00 UTC,0.7,21,H
2016-08-29 06:46:00 UTC,0.3,9,L
2016-08-29 12:29:00 UTC,1.1,34,H
2016-08-29 20:21:00 UTC,0.1,3,L
2016-08-30 01:40:00 UTC,0.7,21,H
2016-08-30 07:43:00 UTC,0.3,9,L
2016-08-30 13:21:00 UTC,1.1,34,H
2016-08-30 21:02:00 UTC,0.1,3,L
2016-08-31 02:17:00 UTC,0.8,24,H
2016-08-31 08:35:00 UTC,0.3,9,L
2016-08-31 14:06:00 UTC,1.1,34,H
2016-08-31 21:39:00 UTC,0.1,3,L
2016-09-01 02:50:00 UTC,0.8,24,H
2016-09-01 09:22:00 UTC,0.2,6,L
2016-09-01 14:46:00 UTC,1.1,34,H
2016-09-01 22:13:00 UTC,0.1,3,L
2016-09-02 03:20:00 UTC,0.9,27,H
2016-09-02 10:07:00 UTC,0.2,6,L
2016-09-02 15:24:00 UTC,1.1,34,H
2016-09-02 22:46:00 UTC,0.2,6,L
2016-09-03 03:49:00 UTC,0.9,27,H
2016-09-03 10:50:00 UTC,0.2,6,L
2016-09-03 16:00:00 UTC,1.0,30,H
2016-09-03 23:18:00 UTC,0.2,6,L
2016-09-04 04:18:00 UTC,1.0,30,H
2016-09-04 11:32:00 UTC,0.2,6,L
2016-09-04 16:37:00 UTC,1.0,30,H
2016-09-04 23:50:00 UTC,0.3,9,L
2016-09-05 04:48:00 UTC,1.0,30,H
2016-09-05 12:16:00 UTC,0.2,6,L
2016-09-05 17:16:00 UTC,0.9,27,H
2016-09-06 00:22:00 UTC,0.3,9,L
2016-09-06 05:20:00 UTC,1.0,30,H
2016-09-06 13:02:00 UTC,0.2,6,L
2016-09-06 17:59:00 UTC,0.8,24,H
2016-09-07 00:54:00 UTC,0.4,12,L
2016-09-07 05:57:00 UTC,1.0,30,H
2016-09-07 13:55:00 UTC,0.3,9,L
2016-09-07 18:49:00 UTC,0.7,21,H
2016-09-08 01:30:00 UTC,0.4,12,L
2016-09-08 06:40:00 UTC,0.9,27,H
2016-09-08 14:56:00 UTC,0.3,9,L
2016-09-08 19:50:00 UTC,0.7,21,H
2016-09-09 02:12:00 UTC,0.5,15,L
2016-09-09 07:32:00 UTC,0.9,27,H
2016-09-09 16:07:00 UTC,0.3,9,L
2016-09-09 21:07:00 UTC,0.7,21,H
2016-09-10 03:08:00 UTC,0.5,15,L
2016-09-10 08:34:00 UTC,0.9,27,H
2016-09-10 17:17:00 UTC,0.3,9,L
2016-09-10 22:31:00 UTC,0.7,21,H
2016-09-11 04:18:00 UTC,0.5,15,L
2016-09-11 09:44:00 UTC,1.0,30,H
2016-09-11 18:18:00 UTC,0.3,9,L
2016-09-11 23:36:00 UTC,0.7,21,H
2016-09-12 05:27:00 UTC,0.5,15,L
2016-09-12 10:52:00 UTC,1.0,30,H
2016-09-12 19:07:00 UTC,0.2,6,L
2016-09-13 00:24:00 UTC,0.7,21,H
2016-09-13 06:27:00 UTC,0.4,12,L
2016-09-13 11:52:00 UTC,1.1,34,H
2016-09-13 19:49:00 UTC,0.2,6,L
2016-09-14 01:03:00 UTC,0.8,24,H
2016-09-14 07:20:00 UTC,0.4,12,L
2016-09-14 12:45:00 UTC,1.1,34,H
2016-09-14 20:26:00 UTC,0.2,6,L
2016-09-15 01:39:00 UTC,0.9,27,H
2016-09-15 08:10:00 UTC,0.3,9,L
2016-09-15 13:35:00 UTC,1.2,37,H
2016-09-15 21:03:00 UTC,0.2,6,L
2016-09-16 02:14:00 UTC,1.0,30,H
2016-09-16 08:59:00 UTC,0.2,6,L
2016-09-16 14:24:00 UTC,1.2,37,H
2016-09-16 21:39:00 UTC,0.2,6,L
2016-09-17 02:48:00 UTC,1.0,30,H
2016-09-17 09:48:00 UTC,0.1,3,L
2016-09-17 15:12:00 UTC,1.2,37,H
2016-09-17 22:16:00 UTC,0.2,6,L
2016-09-18 03:24:00 UTC,1.1,34,H
2016-09-18 10:38:00 UTC,0.1,3,L
2016-09-18 16:01:00 UTC,1.1,34,H
2016-09-18 22:54:00 UTC,0.2,6,L
2016-09-19 04:02:00 UTC,1.2,37,H
2016-09-19 11:30:00 UTC,0.0,0,L
2016-09-19 16:52:00 UTC,1.0,30,H
2016-09-19 23:34:00 UTC,0.3,9,L
2016-09-20 04:43:00 UTC,1.2,37,H
2016-09-20 12:26:00 UTC,0.0,0,L
2016-09-20 17:47:00 UTC,0.9,27,H
2016-09-21 00:16:00 UTC,0.3,9,L
2016-09-21 05:29:00 UTC,1.2,37,H
2016-09-21 13:27:00 UTC,0.1,3,L
2016-09-21 18:48:00 UTC,0.8,24,H
2016-09-22 01:03:00 UTC,0.4,12,L
2016-09-22 06:23:00 UTC,1.2,37,H
2016-09-22 14:35:00 UTC,0.1,3,L
2016-09-22 19:59:00 UTC,0.8,24,H
2016-09-23 01:58:00 UTC,0.4,12,L
2016-09-23 07:26:00 UTC,1.1,34,H
2016-09-23 15:51:00 UTC,0.2,6,L
2016-09-23 21:21:00 UTC,0.7,21,H
2016-09-24 03:06:00 UTC,0.5,15,L
2016-09-24 08:43:00 UTC,1.1,34,H
2016-09-24 17:07:00 UTC,0.2,6,L
2016-09-24 22:40:00 UTC,0.7,21,H
2016-09-25 04:24:00 UTC,0.5,15,L
2016-09-25 10:06:00 UTC,1.1,34,H
2016-09-25 18:15:00 UTC,0.2,6,L
2016-09-25 23:43:00 UTC,0.8,24,H
2016-09-26 05:41:00 UTC,0.4,12,L
2016-09-26 11:20:00 UTC,1.1,34,H
2016-09-26 19:09:00 UTC,0.2,6,L
2016-09-27 00:32:00 UTC,0.8,24,H
2016-09-27 06:47:00 UTC,0.4,12,L
2016-09-27 12:21:00 UTC,1.1,34,H
2016-09-27 19:53:00 UTC,0.3,9,L
2016-09-28 01:11:00 UTC,0.9,27,H
2016-09-28 07:42:00 UTC,0.3,9,L
2016-09-28 13:12:00 UTC,1.1,34,H
2016-09-28 20:31:00 UTC,0.3,9,L
2016-09-29 01:44:00 UTC,1.0,30,H
2016-09-29 08:31:00 UTC,0.3,9,L
2016-09-29 13:54:00 UTC,1.1,34,H
2016-09-29 21:04:00 UTC,0.3,9,L
2016-09-30 02:14:00 UTC,1.0,30,H
2016-09-30 09:14:00 UTC,0.3,9,L
2016-09-30 14:32:00 UTC,1.1,34,H
2016-09-30 21:36:00 UTC,0.3,9,L
2016-10-01 02:40:00 UTC,1.0,30,H
2016-10-01 09:54:00 UTC,0.2,6,L
2016-10-01 15:08:00 UTC,1.0,30,H
2016-10-01 22:07:00 UTC,0.3,9,L
2016-10-02 03:07:00 UTC,1.1,34,H
2016-10-02 10:33:00 UTC,0.2,6,L
2016-10-02 15:43:00 UTC,1.0,30,H
2016-10-02 22:37:00 UTC,0.4,12,L
2016-10-03 03:34:00 UTC,1.1,34,H
2016-10-03 11:11:00 UTC,0.2,6,L
2016-10-03 16:19:00 UTC,1.0,30,H
2016-10-03 23:07:00 UTC,0.4,12,L
2016-10-04 04:03:00 UTC,1.1,34,H
2016-10-04 11:50:00 UTC,0.2,6,L
2016-10-04 16:57:00 UTC,0.9,27,H
2016-10-04 23:36:00 UTC,0.4,12,L
2016-10-05 04:36:00 UTC,1.1,34,H
2016-10-05 12:32:00 UTC,0.2,6,L
2016-10-05 17:39:00 UTC,0.8,24,H
2016-10-06 00:07:00 UTC,0.5,15,L
2016-10-06 05:12:00 UTC,1.1,34,H
2016-10-06 13:18:00 UTC,0.3,9,L
2016-10-06 18:28:00 UTC,0.8,24,H
2016-10-07 00:42:00 UTC,0.5,15,L
2016-10-07 05:54:00 UTC,1.0,30,H
2016-10-07 14:12:00 UTC,0.3,9,L
2016-10-07 19:27:00 UTC,0.7,21,H
2016-10-08 01:24:00 UTC,0.5,15,L
2016-10-08 06:44:00 UTC,1.0,30,H
2016-10-08 15:16:00 UTC,0.3,9,L
2016-10-08 20:38:00 UTC,0.7,21,H
2016-10-09 02:24:00 UTC,0.6,18,L
2016-10-09 07:47:00 UTC,1.0,30,H
2016-10-09 16:25:00 UTC,0.3,9,L
2016-10-09 21:53:00 UTC,0.7,21,H
2016-10-10 03:43:00 UTC,0.6,18,L
2016-10-10 09:02:00 UTC,1.0,30,H
2016-10-10 17:28:00 UTC,0.3,9,L
2016-10-10 22:55:00 UTC,0.8,24,H
2016-10-11 05:02:00 UTC,0.5,15,L
2016-10-11 10:18:00 UTC,1.0,30,H
2016-10-11 18:20:00 UTC,0.3,9,L
2016-10-11 23:42:00 UTC,0.9,27,H
2016-10-12 06:08:00 UTC,0.5,15,L
2016-10-12 11:27:00 UTC,1.1,34,H
2016-10-12 19:04:00 UTC,0.3,9,L
