time,feet,centimeters,tide
2016-01-31 14:06:00 UTC,0.1,3,L
2016-01-31 19:26:00 UTC,0.8,24,H
2016-02-01 03:27:00 UTC,0.0,0,L
2016-02-01 08:18:00 UTC,0.5,15,H
2016-02-01 14:52:00 UTC,0.1,3,L
2016-02-01 20:19:00 UTC,0.8,24,H
2016-02-02 04:40:00 UTC,0.0,0,L
2016-02-02 09:45:00 UTC,0.5,15,H
2016-02-02 15:46:00 UTC,0.1,3,L
2016-02-02 21:19:00 UTC,0.9,27,H
2016-02-03 05:45:00 UTC,0.0,0,L
2016-02-03 11:08:00 UTC,0.5,15,H
2016-02-03 16:45:00 UTC,0.1,3,L
2016-02-03 22:21:00 UTC,0.9,27,H
2016-02-04 06:40:00 UTC,0.0,0,L
2016-02-04 12:09:00 UTC,0.5,15,H
2016-02-04 17:42:00 UTC,0.1,3,L
2016-02-04 23:18:00 UTC,1.0,30,H
2016-02-05 07:26:00 UTC,-0.1,-3,L
2016-02-05 12:56:00 UTC,0.6,18,H
2016-02-05 18:33:00 UTC,0.1,3,L
2016-02-06 00:11:00 UTC,1.1,34,H
2016-02-06 08:07:00 UTC,-0.1,-3,L
2016-02-06 13:36:00 UTC,0.6,18,H
2016-02-06 19:22:00 UTC,0.1,3,L
2016-02-07 00:59:00 UTC,1.2,37,H
2016-02-07 08:46:00 UTC,-0.1,-3,L
2016-02-07 14:13:00 UTC,0.7,21,H
2016-02-07 20:10:00 UTC,0.0,0,L
2016-02-08 01:46:00 UTC,1.2,37,H
2016-02-08 09:24:00 UTC,-0.2,-6,L
2016-02-08 14:50:00 UTC,0.8,24,H
2016-02-08 20:58:00 UTC,0.0,0,L
2016-02-09 02:32:00 UTC,1.3,40,H
2016-02-09 10:02:00 UTC,-0.2,-6,L
2016-02-09 15:26:00 UTC,0.8,24,H
2016-02-09 21:47:00 UTC,0.0,0,L
2016-02-10 03:20:00 UTC,1.2,37,H
2016-02-10 10:41:00 UTC,-0.1,-3,L
2016-02-10 16:03:00 UTC,0.9,27,H
2016-02-10 22:38:00 UTC,-0.1,-3,L
2016-02-11 04:08:00 UTC,1.2,37,H
2016-02-11 11:20:00 UTC,-0.1,-3,L
2016-02-11 16:41:00 UTC,1.0,30,H
2016-02-11 23:32:00 UTC,-0.1,-3,L
2016-02-12 04:59:00 UTC,1.0,30,H
2016-02-12 12:00:00 UTC,-0.1,-3,L
2016-02-12 17:22:00 UTC,1.0,30,H
2016-02-13 00:31:00 UTC,-0.1,-3,L
2016-02-13 05:55:00 UTC,0.9,27,H
2016-02-13 12:43:00 UTC,0.0,0,L
2016-02-13 18:07:00 UTC,1.0,30,H
2016-02-14 01:37:00 UTC,-0.1,-3,L
2016-02-14 06:59:00 UTC,0.7,21,H
2016-02-14 13:30:00 UTC,0.0,0,L
2016-02-14 18:59:00 UTC,1.0,30,H
2016-02-15 02:51:00 UTC,-0.1,-3,L
2016-02-15 08:17:00 UTC,0.6,18,H
2016-02-15 14:23:00 UTC,0.1,3,L
2016-02-15 20:02:00 UTC,1.0,30,H
2016-02-16 04:10:00 UTC,-0.1,-3,L
2016-02-16 09:49:00 UTC,0.5,15,H
2016-02-16 15:26:00 UTC,0.1,3,L
2016-02-16 21:15:00 UTC,1.0,30,H
2016-02-17 05:28:00 UTC,-0.1,-3,L
2016-02-17 11:12:00 UTC,0.5,15,H
2016-02-17 16:36:00 UTC,0.1,3,L
2016-02-17 22:31:00 UTC,1.0,30,H
2016-02-18 06:35:00 UTC,-0.1,-3,L
2016-02-18 12:15:00 UTC,0.5,15,H
2016-02-18 17:43:00 UTC,0.1,3,L
2016-02-18 23:38:00 UTC,1.1,34,H
2016-02-19 07:29:00 UTC,-0.1,-3,L
2016-02-19 13:03:00 UTC,0.6,18,H
2016-02-19 18:44:00 UTC,0.1,3,L
2016-02-20 00:34:00 UTC,1.1,34,H
2016-02-20 08:14:00 UTC,-0.1,-3,L
2016-02-20 13:43:00 UTC,0.7,21,H
2016-02-20 19:38:00 UTC,0.0,0,L
2016-02-21 01:21:00 UTC,1.1,34,H
2016-02-21 08:52:00 UTC,-0.1,-3,L
2016-02-21 14:16:00 UTC,0.7,21,H
2016-02-21 20:26:00 UTC,0.0,0,L
2016-02-22 02:02:00 UTC,1.1,34,H
2016-02-22 09:27:00 UTC,-0.1,-3,L
2016-02-22 14:46:00 UTC,0.8,24,H
2016-02-22 21:10:00 UTC,0.0,0,L
2016-02-23 02:39:00 UTC,1.1,34,H
2016-02-23 10:00:00 UTC,-0.1,-3,L
2016-02-23 15:14:00 UTC,0.8,24,H
2016-02-23 21:52:00 UTC,0.0,0,L
2016-02-24 03:14:00 UTC,1.1,34,H
2016-02-24 10:31:00 UTC,-0.1,-3,L
2016-02-24 15:41:00 UTC,0.9,27,H
2016-02-24 22:32:00 UTC,0.0,0,L
2016-02-25 03:49:00 UTC,1.0,30,H
2016-02-25 11:02:00 UTC,0.0,0,L
2016-02-25 16:09:00 UTC,0.9,27,H
2016-02-25 23:13:00 UTC,0.0,0,L
2016-02-26 04:26:00 UTC,0.9,27,H
2016-02-26 11:32:00 UTC,0.0,0,L
2016-02-26 16:38:00 UTC,0.9,27,H
2016-02-26 23:55:00 UTC,0.0,0,L
2016-02-27 05:05:00 UTC,0.8,24,H
2016-02-27 12:02:00 UTC,0.0,0,L
2016-02-27 17:10:00 UTC,0.9,27,H
2016-02-28 00:40:00 UTC,0.0,0,L
2016-02-28 05:48:00 UTC,0.7,21,H
2016-02-28 12:32:00 UTC,0.1,3,L
2016-02-28 17:46:00 UTC,0.9,27,H
2016-02-29 01:31:00 UTC,0.0,0,L
2016-02-29 06:38:00 UTC,0.6,18,H
2016-02-29 13:06:00 UTC,0.1,3,L
2016-02-29 18:27:00 UTC,0.9,27,H
2016-03-01 02:31:00 UTC,0.0,0,L
2016-03-01 07:41:00 UTC,0.5,15,H
2016-03-01 13:48:00 UTC,0.1,3,L
2016-03-01 19:18:00 UTC,0.9,27,H
2016-03-02 03:42:00 UTC,0.0,0,L
2016-03-02 09:03:00 UTC,0.5,15,H
2016-03-02 14:46:00 UTC,0.1,3,L
2016-03-02 20:21:00 UTC,0.9,27,H
2016-03-03 04:55:00 UTC,0.0,0,L
2016-03-03 10:31:00 UTC,0.5,15,H
2016-03-03 15:58:00 UTC,0.1,3,L
2016-03-03 21:35:00 UTC,0.9,27,H
2016-03-04 05:57:00 UTC,0.0,0,L
2016-03-04 11:36:00 UTC,0.6,18,H
2016-03-04 17:09:00 UTC,0.1,3,L
2016-03-04 22:46:00 UTC,1.0,30,H
2016-03-05 06:49:00 UTC,-0.1,-3,L
2016-03-05 12:23:00 UTC,0.6,18,H
2016-03-05 18:11:00 UTC,0.1,3,L
2016-03-05 23:48:00 UTC,1.1,34,H
2016-03-06 07:33:00 UTC,-0.1,-3,L
2016-03-06 13:03:00 UTC,0.7,21,H
2016-03-06 19:06:00 UTC,0.0,0,L
2016-03-07 00:43:00 UTC,1.2,37,H
2016-03-07 08:14:00 UTC,-0.1,-3,L
2016-03-07 13:39:00 UTC,0.8,24,H
2016-03-07 19:58:00 UTC,0.0,0,L
2016-03-08 01:35:00 UTC,1.2,37,H
2016-03-08 08:53:00 UTC,-0.1,-3,L
2016-03-08 14:15:00 UTC,0.9,27,H
2016-03-08 20:49:00 UTC,-0.1,-3,L
2016-03-09 02:24:00 UTC,1.2,37,H
2016-03-09 09:31:00 UTC,-0.1,-3,L
2016-03-09 14:50:00 UTC,1.0,30,H
2016-03-09 21:39:00 UTC,-0.1,-3,L
2016-03-10 03:13:00 UTC,1.2,37,H
2016-03-10 10:09:00 UTC,-0.1,-3,L
2016-03-10 15:27:00 UTC,1.1,34,H
2016-03-10 22:31:00 UTC,-0.1,-3,L
2016-03-11 04:03:00 UTC,1.1,34,H
2016-03-11 10:48:00 UTC,0.0,0,L
2016-03-11 16:06:00 UTC,1.2,37,H
2016-03-11 23:24:00 UTC,-0.2,-6,L
2016-03-12 04:55:00 UTC,1.0,30,H
2016-03-12 11:29:00 UTC,0.0,0,L
2016-03-12 16:47:00 UTC,1.2,37,H
2016-03-13 00:21:00 UTC,-0.1,-3,L
2016-03-13 05:50:00 UTC,0.8,24,H
2016-03-13 12:11:00 UTC,0.0,0,L
2016-03-13 17:33:00 UTC,1.2,37,H
2016-03-14 01:24:00 UTC,-0.1,-3,L
2016-03-14 06:53:00 UTC,0.7,21,H
2016-03-14 12:59:00 UTC,0.1,3,L
2016-03-14 18:27:00 UTC,1.1,34,H
2016-03-15 02:33:00 UTC,-0.1,-3,L
2016-03-15 08:08:00 UTC,0.6,18,H
2016-03-15 13:55:00 UTC,0.1,3,L
2016-03-15 19:32:00 UTC,1.1,34,H
2016-03-16 03:49:00 UTC,-0.1,-3,L
2016-03-16 09:34:00 UTC,0.6,18,H
2016-03-16 15:05:00 UTC,0.1,3,L
2016-03-16 20:52:00 UTC,1.0,30,H
2016-03-17 05:05:00 UTC,0.0,0,L
2016-03-17 10:54:00 UTC,0.6,18,H
2016-03-17 16:24:00 UTC,0.1,3,L
2016-03-17 22:16:00 UTC,1.0,30,H
2016-03-18 06:11:00 UTC,0.0,0,L
2016-03-18 11:53:00 UTC,0.6,18,H
2016-03-18 17:38:00 UTC,0.1,3,L
2016-03-18 23:27:00 UTC,1.0,30,H
2016-03-19 07:03:00 UTC,0.0,0,L
2016-03-19 12:37:00 UTC,0.7,21,H
2016-03-19 18:41:00 UTC,0.1,3,L
2016-03-20 00:24:00 UTC,1.0,30,H
2016-03-20 07:45:00 UTC,0.0,0,L
2016-03-20 13:13:00 UTC,0.8,24,H
2016-03-20 19:34:00 UTC,0.0,0,L
2016-03-21 01:10:00 UTC,1.0,30,H
2016-03-21 08:21:00 UTC,0.0,0,L
2016-03-21 13:43:00 UTC,0.9,27,H
2016-03-21 20:19:00 UTC,0.0,0,L
2016-03-22 01:50:00 UTC,1.0,30,H
2016-03-22 08:53:00 UTC,0.0,0,L
2016-03-22 14:10:00 UTC,0.9,27,H
2016-03-22 21:00:00 UTC,0.0,0,L
2016-03-23 02:26:00 UTC,1.0,30,H
2016-03-23 09:24:00 UTC,0.0,0,L
2016-03-23 14:35:00 UTC,1.0,30,H
2016-03-23 21:39:00 UTC,0.0,0,L
2016-03-24 03:00:00 UTC,1.0,30,H
2016-03-24 09:53:00 UTC,0.0,0,L
2016-03-24 15:01:00 UTC,1.0,30,H
2016-03-24 22:16:00 UTC,0.0,0,L
2016-03-25 03:34:00 UTC,1.0,30,H
2016-03-25 10:22:00 UTC,0.0,0,L
2016-03-25 15:28:00 UTC,1.0,30,H
2016-03-25 22:53:00 UTC,-0.1,-3,L
2016-03-26 04:10:00 UTC,0.9,27,H
2016-03-26 10:50:00 UTC,0.1,3,L
2016-03-26 15:56:00 UTC,1.1,34,H
2016-03-26 23:30:00 UTC,-0.1,-3,L
2016-03-27 04:49:00 UTC,0.8,24,H
2016-03-27 11:18:00 UTC,0.1,3,L
2016-03-27 16:28:00 UTC,1.0,30,H
2016-03-28 00:11:00 UTC,0.0,0,L
2016-03-28 05:32:00 UTC,0.8,24,H
2016-03-28 11:48:00 UTC,0.1,3,L
2016-03-28 17:02:00 UTC,1.0,30,H
2016-03-29 00:56:00 UTC,0.0,0,L
2016-03-29 06:20:00 UTC,0.7,21,H
2016-03-29 12:23:00 UTC,0.1,3,L
2016-03-29 17:42:00 UTC,1.0,30,H
2016-03-30 01:50:00 UTC,0.0,0,L
2016-03-30 07:20:00 UTC,0.6,18,H
2016-03-30 13:06:00 UTC,0.2,6,L
2016-03-30 18:31:00 UTC,1.0,30,H
2016-03-31 02:54:00 UTC,0.0,0,L
2016-03-31 08:34:00 UTC,0.6,18,H
2016-03-31 14:06:00 UTC,0.2,6,L
2016-03-31 19:34:00 UTC,0.9,27,H
2016-04-01 04:04:00 UTC,0.0,0,L
2016-04-01 09:52:00 UTC,0.6,18,H
2016-04-01 15:25:00 UTC,0.2,6,L
2016-04-01 20:53:00 UTC,1.0,30,H
2016-04-02 05:09:00 UTC,0.0,0,L
2016-04-02 10:55:00 UTC,0.7,21,H
2016-04-02 16:45:00 UTC,0.2,6,L
2016-04-02 22:15:00 UTC,1.0,30,H
2016-04-03 06:05:00 UTC,0.0,0,L
2016-04-03 11:43:00 UTC,0.8,24,H
2016-04-03 17:54:00 UTC,0.1,3,L
2016-04-03 23:26:00 UTC,1.1,34,H
2016-04-04 06:52:00 UTC,0.0,0,L
2016-04-04 12:23:00 UTC,0.9,27,H
2016-04-04 18:53:00 UTC,0.0,0,L
2016-04-05 00:28:00 UTC,1.1,34,H
2016-04-05 07:35:00 UTC,0.0,0,L
2016-04-05 13:00:00 UTC,1.0,30,H
2016-04-05 19:47:00 UTC,0.0,0,L
2016-04-06 01:23:00 UTC,1.2,37,H
2016-04-06 08:16:00 UTC,0.0,0,L
2016-04-06 13:37:00 UTC,1.1,34,H
2016-04-06 20:39:00 UTC,-0.1,-3,L
2016-04-07 02:16:00 UTC,1.2,37,H
2016-04-07 08:56:00 UTC,0.0,0,L
2016-04-07 14:15:00 UTC,1.2,37,H
2016-04-07 21:31:00 UTC,-0.2,-6,L
2016-04-08 03:07:00 UTC,1.1,34,H
2016-04-08 09:36:00 UTC,0.0,0,L
2016-04-08 14:54:00 UTC,1.3,40,H
2016-04-08 22:22:00 UTC,-0.2,-6,L
2016-04-09 03:58:00 UTC,1.0,30,H
2016-04-09 10:16:00 UTC,0.0,0,L
2016-04-09 15:35:00 UTC,1.4,43,H
2016-04-09 23:15:00 UTC,-0.2,-6,L
2016-04-10 04:49:00 UTC,0.9,27,H
2016-04-10 10:58:00 UTC,0.1,3,L
2016-04-10 16:19:00 UTC,1.3,40,H
2016-04-11 00:10:00 UTC,-0.2,-6,L
2016-04-11 05:44:00 UTC,0.8,24,H
2016-04-11 11:44:00 UTC,0.1,3,L
2016-04-11 17:07:00 UTC,1.3,40,H
2016-04-12 01:09:00 UTC,-0.1,-3,L
2016-04-12 06:43:00 UTC,0.7,21,H
2016-04-12 12:34:00 UTC,0.1,3,L
2016-04-12 18:01:00 UTC,1.2,37,H
2016-04-13 02:13:00 UTC,-0.1,-3,L
2016-04-13 07:52:00 UTC,0.7,21,H
2016-04-13 13:36:00 UTC,0.1,3,L
2016-04-13 19:06:00 UTC,1.1,34,H
2016-04-14 03:23:00 UTC,0.0,0,L
2016-04-14 09:09:00 UTC,0.7,21,H
2016-04-14 14:52:00 UTC,0.2,6,L
2016-04-14 20:25:00 UTC,1.0,30,H
2016-04-15 04:31:00 UTC,0.0,0,L
2016-04-15 10:20:00 UTC,0.7,21,H
2016-04-15 16:15:00 UTC,0.2,6,L
2016-04-15 21:51:00 UTC,1.0,30,H
2016-04-16 05:32:00 UTC,0.0,0,L
2016-04-16 11:16:00 UTC,0.8,24,H
2016-04-16 17:31:00 UTC,0.1,3,L
2016-04-16 23:05:00 UTC,1.0,30,H
2016-04-17 06:22:00 UTC,0.0,0,L
2016-04-17 11:59:00 UTC,0.9,27,H
2016-04-17 18:33:00 UTC,0.1,3,L
2016-04-18 00:04:00 UTC,1.0,30,H
2016-04-18 07:04:00 UTC,0.1,3,L
2016-04-18 12:33:00 UTC,0.9,27,H
2016-04-18 19:24:00 UTC,0.1,3,L
2016-04-19 00:52:00 UTC,1.0,30,H
2016-04-19 07:40:00 UTC,0.1,3,L
2016-04-19 13:03:00 UTC,1.0,30,H
2016-04-19 20:08:00 UTC,0.0,0,L
2016-04-20 01:33:00 UTC,1.0,30,H
2016-04-20 08:13:00 UTC,0.1,3,L
2016-04-20 13:29:00 UTC,1.1,34,H
2016-04-20 20:47:00 UTC,0.0,0,L
2016-04-21 02:10:00 UTC,0.9,27,H
2016-04-21 08:43:00 UTC,0.1,3,L
2016-04-21 13:55:00 UTC,1.1,34,H
2016-04-21 21:23:00 UTC,0.0,0,L
2016-04-22 02:45:00 UTC,0.9,27,H
2016-04-22 09:12:00 UTC,0.1,3,L
2016-04-22 14:23:00 UTC,1.1,34,H
2016-04-22 21:59:00 UTC,-0.1,-3,L
2016-04-23 03:21:00 UTC,0.9,27,H
2016-04-23 09:41:00 UTC,0.1,3,L
2016-04-23 14:51:00 UTC,1.2,37,H
2016-04-23 22:34:00 UTC,-0.1,-3,L
2016-04-24 03:58:00 UTC,0.9,27,H
2016-04-24 10:10:00 UTC,0.1,3,L
2016-04-24 15:22:00 UTC,1.2,37,H
2016-04-24 23:10:00 UTC,-0.1,-3,L
2016-04-25 04:38:00 UTC,0.8,24,H
2016-04-25 10:41:00 UTC,0.1,3,L
2016-04-25 15:55:00 UTC,1.1,34,H
2016-04-25 23:49:00 UTC,-0.1,-3,L
2016-04-26 05:21:00 UTC,0.8,24,H
2016-04-26 11:14:00 UTC,0.1,3,L
2016-04-26 16:31:00 UTC,1.1,34,H
2016-04-27 00:33:00 UTC,-0.1,-3,L
2016-04-27 06:09:00 UTC,0.7,21,H
2016-04-27 11:53:00 UTC,0.2,6,L
2016-04-27 17:11:00 UTC,1.1,34,H
2016-04-28 01:22:00 UTC,0.0,0,L
2016-04-28 07:05:00 UTC,0.7,21,H
2016-04-28 12:41:00 UTC,0.2,6,L
2016-04-28 18:00:00 UTC,1.1,34,H
2016-04-29 02:19:00 UTC,0.0,0,L
2016-04-29 08:08:00 UTC,0.7,21,H
2016-04-29 13:46:00 UTC,0.2,6,L
2016-04-29 19:03:00 UTC,1.0,30,H
2016-04-30 03:21:00 UTC,0.0,0,L
2016-04-30 09:12:00 UTC,0.7,21,H
2016-04-30 15:06:00 UTC,0.2,6,L
2016-04-30 20:21:00 UTC,1.0,30,H
2016-05-01 04:22:00 UTC,0.0,0,L
2016-05-01 10:09:00 UTC,0.8,24,H
2016-05-01 16:28:00 UTC,0.2,6,L
2016-05-01 21:47:00 UTC,1.0,30,H
2016-05-02 05:18:00 UTC,0.0,0,L
2016-05-02 10:57:00 UTC,0.9,27,H
2016-05-02 17:39:00 UTC,0.1,3,L
2016-05-02 23:05:00 UTC,1.0,30,H
2016-05-03 06:08:00 UTC,0.0,0,L
2016-05-03 11:40:00 UTC,1.0,30,H
2016-05-03 18:41:00 UTC,0.0,0,L
2016-05-04 00:13:00 UTC,1.0,30,H
2016-05-04 06:54:00 UTC,0.0,0,L
2016-05-04 12:21:00 UTC,1.2,37,H
2016-05-04 19:37:00 UTC,-0.1,-3,L
2016-05-05 01:13:00 UTC,1.0,30,H
2016-05-05 07:37:00 UTC,0.0,0,L
2016-05-05 13:02:00 UTC,1.3,40,H
2016-05-05 20:30:00 UTC,-0.1,-3,L
2016-05-06 02:08:00 UTC,1.0,30,H
2016-05-06 08:20:00 UTC,0.1,3,L
2016-05-06 13:43:00 UTC,1.4,43,H
2016-05-06 21:21:00 UTC,-0.2,-6,L
2016-05-07 03:00:00 UTC,1.0,30,H
2016-05-07 09:03:00 UTC,0.1,3,L
2016-05-07 14:26:00 UTC,1.4,43,H
2016-05-07 22:13:00 UTC,-0.2,-6,L
2016-05-08 03:50:00 UTC,0.9,27,H
2016-05-08 09:47:00 UTC,0.1,3,L
2016-05-08 15:11:00 UTC,1.5,46,H
2016-05-08 23:04:00 UTC,-0.2,-6,L
2016-05-09 04:41:00 UTC,0.8,24,H
2016-05-09 10:32:00 UTC,0.1,3,L
2016-05-09 15:57:00 UTC,1.4,43,H
2016-05-09 23:57:00 UTC,-0.2,-6,L
2016-05-10 05:32:00 UTC,0.8,24,H
2016-05-10 11:21:00 UTC,0.1,3,L
2016-05-10 16:47:00 UTC,1.3,40,H
2016-05-11 00:52:00 UTC,-0.1,-3,L
2016-05-11 06:27:00 UTC,0.7,21,H
2016-05-11 12:15:00 UTC,0.1,3,L
2016-05-11 17:40:00 UTC,1.2,37,H
2016-05-12 01:49:00 UTC,-0.1,-3,L
2016-05-12 07:27:00 UTC,0.7,21,H
2016-05-12 13:20:00 UTC,0.2,6,L
2016-05-12 18:40:00 UTC,1.1,34,H
2016-05-13 02:49:00 UTC,0.0,0,L
2016-05-13 08:31:00 UTC,0.7,21,H
2016-05-13 14:37:00 UTC,0.2,6,L
2016-05-13 19:50:00 UTC,1.0,30,H
2016-05-14 03:48:00 UTC,0.0,0,L
2016-05-14 09:33:00 UTC,0.8,24,H
2016-05-14 15:59:00 UTC,0.2,6,L
2016-05-14 21:10:00 UTC,0.9,27,H
2016-05-15 04:43:00 UTC,0.1,3,L
2016-05-15 10:26:00 UTC,0.9,27,H
2016-05-15 17:14:00 UTC,0.1,3,L
2016-05-15 22:28:00 UTC,0.8,24,H
2016-05-16 05:32:00 UTC,0.1,3,L
2016-05-16 11:10:00 UTC,0.9,27,H
2016-05-16 18:16:00 UTC,0.1,3,L
2016-05-16 23:34:00 UTC,0.8,24,H
2016-05-17 06:15:00 UTC,0.1,3,L
2016-05-17 11:46:00 UTC,1.0,30,H
2016-05-17 19:07:00 UTC,0.1,3,L
2016-05-18 00:27:00 UTC,0.8,24,H
2016-05-18 06:53:00 UTC,0.1,3,L
2016-05-18 12:17:00 UTC,1.1,34,H
2016-05-18 19:50:00 UTC,0.0,0,L
2016-05-19 01:11:00 UTC,0.8,24,H
2016-05-19 07:27:00 UTC,0.1,3,L
2016-05-19 12:47:00 UTC,1.1,34,H
2016-05-19 20:30:00 UTC,0.0,0,L
2016-05-20 01:51:00 UTC,0.8,24,H
2016-05-20 08:00:00 UTC,0.1,3,L
2016-05-20 13:18:00 UTC,1.2,37,H
2016-05-20 21:06:00 UTC,-0.1,-3,L
2016-05-21 02:29:00 UTC,0.8,24,H
2016-05-21 08:32:00 UTC,0.1,3,L
2016-05-21 13:49:00 UTC,1.2,37,H
2016-05-21 21:41:00 UTC,-0.1,-3,L
