time,feet,centimeters,tide
2016-05-21 09:49:00 UTC,0.3,9,L
2016-05-21 15:59:00 UTC,9.4,287,H
2016-05-21 21:58:00 UTC,1.0,30,L
2016-05-22 04:05:00 UTC,10.3,314,H
2016-05-22 10:28:00 UTC,0.1,3,L
2016-05-22 16:38:00 UTC,9.4,287,H
2016-05-22 22:37:00 UTC,1.0,30,L
2016-05-23 04:43:00 UTC,10.3,314,H
2016-05-23 11:08:00 UTC,0.1,3,L
2016-05-23 17:17:00 UTC,9.3,283,H
2016-05-23 23:17:00 UTC,1.0,30,L
2016-05-24 05:21:00 UTC,10.3,314,H
2016-05-24 11:48:00 UTC,0.0,0,L
2016-05-24 17:57:00 UTC,9.3,283,H
2016-05-24 23:58:00 UTC,1.1,34,L
2016-05-25 06:01:00 UTC,10.3,314,H
2016-05-25 12:30:00 UTC,0.1,3,L
2016-05-25 18:39:00 UTC,9.3,283,H
2016-05-26 00:42:00 UTC,1.1,34,L
2016-05-26 06:44:00 UTC,10.2,311,H
2016-05-26 13:13:00 UTC,0.1,3,L
2016-05-26 19:23:00 UTC,9.3,283,H
2016-05-27 01:28:00 UTC,1.2,37,L
2016-05-27 07:30:00 UTC,10.1,308,H
2016-05-27 14:00:00 UTC,0.1,3,L
2016-05-27 20:10:00 UTC,9.3,283,H
2016-05-28 02:18:00 UTC,1.1,34,L
2016-05-28 08:20:00 UTC,10.1,308,H
2016-05-28 14:49:00 UTC,0.2,6,L
2016-05-28 21:00:00 UTC,9.5,290,H
2016-05-29 03:12:00 UTC,1.0,30,L
2016-05-29 09:14:00 UTC,10.0,305,H
2016-05-29 15:42:00 UTC,0.2,6,L
2016-05-29 21:53:00 UTC,9.8,299,H
2016-05-30 04:09:00 UTC,0.8,24,L
2016-05-30 10:12:00 UTC,10.0,305,H
2016-05-30 16:38:00 UTC,0.1,3,L
2016-05-30 22:49:00 UTC,10.1,308,H
2016-05-31 05:09:00 UTC,0.4,12,L
2016-05-31 11:12:00 UTC,10.1,308,H
2016-05-31 17:35:00 UTC,0.0,0,L
2016-05-31 23:45:00 UTC,10.6,323,H
2016-06-01 06:09:00 UTC,-0.1,-3,L
2016-06-01 12:13:00 UTC,10.2,311,H
2016-06-01 18:31:00 UTC,-0.2,-6,L
2016-06-02 00:41:00 UTC,11.1,338,H
2016-06-02 07:07:00 UTC,-0.6,-18,L
2016-06-02 13:13:00 UTC,10.4,317,H
2016-06-02 19:27:00 UTC,-0.4,-12,L
2016-06-03 01:36:00 UTC,11.6,354,H
2016-06-03 08:04:00 UTC,-1.1,-34,L
2016-06-03 14:11:00 UTC,10.6,323,H
2016-06-03 20:22:00 UTC,-0.6,-18,L
2016-06-04 02:30:00 UTC,12.0,366,H
2016-06-04 08:59:00 UTC,-1.6,-49,L
2016-06-04 15:07:00 UTC,10.8,329,H
2016-06-04 21:15:00 UTC,-0.7,-21,L
2016-06-05 03:23:00 UTC,12.2,372,H
2016-06-05 09:53:00 UTC,-1.8,-55,L
2016-06-05 16:02:00 UTC,10.8,329,H
2016-06-05 22:07:00 UTC,-0.7,-21,L
2016-06-06 04:16:00 UTC,12.2,372,H
2016-06-06 10:45:00 UTC,-1.8,-55,L
2016-06-06 16:56:00 UTC,10.8,329,H
2016-06-06 22:59:00 UTC,-0.6,-18,L
2016-06-07 05:08:00 UTC,12.0,366,H
2016-06-07 11:36:00 UTC,-1.6,-49,L
2016-06-07 17:49:00 UTC,10.6,323,H
2016-06-07 23:51:00 UTC,-0.3,-9,L
2016-06-08 06:00:00 UTC,11.6,354,H
2016-06-08 12:27:00 UTC,-1.2,-37,L
2016-06-08 18:41:00 UTC,10.3,314,H
2016-06-09 00:43:00 UTC,0.1,3,L
2016-06-09 06:52:00 UTC,11.1,338,H
2016-06-09 13:18:00 UTC,-0.7,-21,L
2016-06-09 19:33:00 UTC,10.0,305,H
2016-06-10 01:36:00 UTC,0.5,15,L
2016-06-10 07:45:00 UTC,10.5,320,H
2016-06-10 14:10:00 UTC,-0.2,-6,L
2016-06-10 20:26:00 UTC,9.8,299,H
2016-06-11 02:30:00 UTC,1.0,30,L
2016-06-11 08:39:00 UTC,10.0,305,H
2016-06-11 15:02:00 UTC,0.4,12,L
2016-06-11 21:19:00 UTC,9.5,290,H
2016-06-12 03:26:00 UTC,1.3,40,L
2016-06-12 09:35:00 UTC,9.5,290,H
2016-06-12 15:54:00 UTC,0.8,24,L
2016-06-12 22:12:00 UTC,9.4,287,H
2016-06-13 04:23:00 UTC,1.5,46,L
2016-06-13 10:31:00 UTC,9.1,277,H
2016-06-13 16:47:00 UTC,1.2,37,L
2016-06-13 23:05:00 UTC,9.3,283,H
2016-06-14 05:20:00 UTC,1.5,46,L
2016-06-14 11:27:00 UTC,8.9,271,H
2016-06-14 17:39:00 UTC,1.4,43,L
2016-06-14 23:55:00 UTC,9.4,287,H
2016-06-15 06:14:00 UTC,1.4,43,L
2016-06-15 12:22:00 UTC,8.8,268,H
2016-06-15 18:29:00 UTC,1.5,46,L
2016-06-16 00:43:00 UTC,9.5,290,H
2016-06-16 07:06:00 UTC,1.2,37,L
2016-06-16 13:13:00 UTC,8.8,268,H
2016-06-16 19:16:00 UTC,1.5,46,L
2016-06-17 01:29:00 UTC,9.7,296,H
2016-06-17 07:53:00 UTC,0.9,27,L
2016-06-17 14:02:00 UTC,8.8,268,H
2016-06-17 20:01:00 UTC,1.4,43,L
2016-06-18 02:13:00 UTC,9.9,302,H
2016-06-18 08:38:00 UTC,0.6,18,L
2016-06-18 14:47:00 UTC,9.0,274,H
2016-06-18 20:45:00 UTC,1.3,40,L
2016-06-19 02:55:00 UTC,10.1,308,H
2016-06-19 09:20:00 UTC,0.4,12,L
2016-06-19 15:30:00 UTC,9.1,277,H
2016-06-19 21:27:00 UTC,1.2,37,L
2016-06-20 03:36:00 UTC,10.3,314,H
2016-06-20 10:02:00 UTC,0.1,3,L
2016-06-20 16:12:00 UTC,9.2,280,H
2016-06-20 22:09:00 UTC,1.0,30,L
2016-06-21 04:16:00 UTC,10.4,317,H
2016-06-21 10:43:00 UTC,-0.1,-3,L
2016-06-21 16:52:00 UTC,9.3,283,H
2016-06-21 22:51:00 UTC,0.9,27,L
2016-06-22 04:57:00 UTC,10.6,323,H
2016-06-22 11:24:00 UTC,-0.2,-6,L
2016-06-22 17:34:00 UTC,9.5,290,H
2016-06-22 23:35:00 UTC,0.8,24,L
2016-06-23 05:38:00 UTC,10.6,323,H
2016-06-23 12:06:00 UTC,-0.3,-9,L
2016-06-23 18:16:00 UTC,9.6,293,H
2016-06-24 00:19:00 UTC,0.7,21,L
2016-06-24 06:22:00 UTC,10.6,323,H
2016-06-24 12:50:00 UTC,-0.4,-12,L
2016-06-24 19:00:00 UTC,9.7,296,H
2016-06-25 01:07:00 UTC,0.7,21,L
2016-06-25 07:09:00 UTC,10.5,320,H
2016-06-25 13:37:00 UTC,-0.3,-9,L
2016-06-25 19:46:00 UTC,9.9,302,H
2016-06-26 01:57:00 UTC,0.6,18,L
2016-06-26 07:59:00 UTC,10.4,317,H
2016-06-26 14:26:00 UTC,-0.3,-9,L
2016-06-26 20:36:00 UTC,10.1,308,H
2016-06-27 02:51:00 UTC,0.5,15,L
2016-06-27 08:53:00 UTC,10.2,311,H
2016-06-27 15:18:00 UTC,-0.2,-6,L
2016-06-27 21:29:00 UTC,10.3,314,H
2016-06-28 03:48:00 UTC,0.3,9,L
2016-06-28 09:51:00 UTC,10.1,308,H
2016-06-28 16:13:00 UTC,-0.1,-3,L
2016-06-28 22:24:00 UTC,10.6,323,H
2016-06-29 04:48:00 UTC,0.1,3,L
2016-06-29 10:51:00 UTC,9.9,302,H
2016-06-29 17:10:00 UTC,0.0,0,L
2016-06-29 23:21:00 UTC,10.9,332,H
2016-06-30 05:49:00 UTC,-0.2,-6,L
2016-06-30 11:53:00 UTC,9.9,302,H
2016-06-30 18:07:00 UTC,0.0,0,L
2016-07-01 00:19:00 UTC,11.2,341,H
2016-07-01 06:49:00 UTC,-0.5,-15,L
2016-07-01 12:55:00 UTC,10.0,305,H
2016-07-01 19:05:00 UTC,-0.1,-3,L
2016-07-02 01:16:00 UTC,11.5,351,H
2016-07-02 07:47:00 UTC,-0.9,-27,L
2016-07-02 13:55:00 UTC,10.1,308,H
2016-07-02 20:01:00 UTC,-0.2,-6,L
2016-07-03 02:12:00 UTC,11.7,357,H
2016-07-03 08:43:00 UTC,-1.2,-37,L
2016-07-03 14:52:00 UTC,10.2,311,H
2016-07-03 20:56:00 UTC,-0.3,-9,L
2016-07-04 03:07:00 UTC,11.8,360,H
2016-07-04 09:37:00 UTC,-1.3,-40,L
2016-07-04 15:47:00 UTC,10.3,314,H
2016-07-04 21:49:00 UTC,-0.3,-9,L
2016-07-05 03:59:00 UTC,11.8,360,H
2016-07-05 10:28:00 UTC,-1.3,-40,L
2016-07-05 16:39:00 UTC,10.4,317,H
2016-07-05 22:40:00 UTC,-0.2,-6,L
2016-07-06 04:50:00 UTC,11.6,354,H
2016-07-06 11:17:00 UTC,-1.2,-37,L
2016-07-06 17:29:00 UTC,10.3,314,H
2016-07-06 23:30:00 UTC,-0.1,-3,L
2016-07-07 05:40:00 UTC,11.3,344,H
2016-07-07 12:05:00 UTC,-0.9,-27,L
2016-07-07 18:18:00 UTC,10.2,311,H
2016-07-08 00:20:00 UTC,0.2,6,L
2016-07-08 06:28:00 UTC,10.8,329,H
2016-07-08 12:52:00 UTC,-0.5,-15,L
2016-07-08 19:05:00 UTC,10.0,305,H
2016-07-09 01:09:00 UTC,0.5,15,L
2016-07-09 07:17:00 UTC,10.3,314,H
2016-07-09 13:38:00 UTC,0.0,0,L
2016-07-09 19:52:00 UTC,9.8,299,H
2016-07-10 01:59:00 UTC,0.9,27,L
2016-07-10 08:06:00 UTC,9.8,299,H
2016-07-10 14:25:00 UTC,0.5,15,L
2016-07-10 20:40:00 UTC,9.6,293,H
2016-07-11 02:50:00 UTC,1.2,37,L
2016-07-11 08:57:00 UTC,9.3,283,H
2016-07-11 15:13:00 UTC,0.9,27,L
2016-07-11 21:28:00 UTC,9.4,287,H
2016-07-12 03:43:00 UTC,1.4,43,L
2016-07-12 09:49:00 UTC,8.9,271,H
2016-07-12 16:03:00 UTC,1.3,40,L
2016-07-12 22:18:00 UTC,9.3,283,H
2016-07-13 04:37:00 UTC,1.5,46,L
2016-07-13 10:43:00 UTC,8.6,262,H
2016-07-13 16:53:00 UTC,1.5,46,L
2016-07-13 23:08:00 UTC,9.3,283,H
2016-07-14 05:31:00 UTC,1.5,46,L
2016-07-14 11:38:00 UTC,8.5,259,H
2016-07-14 17:44:00 UTC,1.7,52,L
2016-07-14 23:59:00 UTC,9.4,287,H
2016-07-15 06:25:00 UTC,1.3,40,L
2016-07-15 12:32:00 UTC,8.5,259,H
2016-07-15 18:35:00 UTC,1.7,52,L
2016-07-16 00:48:00 UTC,9.6,293,H
2016-07-16 07:16:00 UTC,1.1,34,L
2016-07-16 13:24:00 UTC,8.6,262,H
2016-07-16 19:24:00 UTC,1.5,46,L
2016-07-17 01:36:00 UTC,9.8,299,H
2016-07-17 08:03:00 UTC,0.7,21,L
2016-07-17 14:12:00 UTC,8.8,268,H
2016-07-17 20:11:00 UTC,1.3,40,L
2016-07-18 02:21:00 UTC,10.1,308,H
2016-07-18 08:49:00 UTC,0.4,12,L
2016-07-18 14:58:00 UTC,9.0,274,H
2016-07-18 20:57:00 UTC,1.1,34,L
2016-07-19 03:06:00 UTC,10.4,317,H
2016-07-19 09:33:00 UTC,0.0,0,L
2016-07-19 15:42:00 UTC,9.3,283,H
2016-07-19 21:41:00 UTC,0.8,24,L
2016-07-20 03:49:00 UTC,10.6,323,H
2016-07-20 10:15:00 UTC,-0.3,-9,L
2016-07-20 16:24:00 UTC,9.6,293,H
2016-07-20 22:26:00 UTC,0.5,15,L
2016-07-21 04:32:00 UTC,10.8,329,H
2016-07-21 10:58:00 UTC,-0.6,-18,L
2016-07-21 17:07:00 UTC,9.8,299,H
2016-07-21 23:11:00 UTC,0.2,6,L
2016-07-22 05:16:00 UTC,11.0,335,H
2016-07-22 11:42:00 UTC,-0.7,-21,L
2016-07-22 17:50:00 UTC,10.1,308,H
2016-07-22 23:57:00 UTC,0.0,0,L
2016-07-23 06:02:00 UTC,11.0,335,H
2016-07-23 12:27:00 UTC,-0.8,-24,L
2016-07-23 18:35:00 UTC,10.3,314,H
2016-07-24 00:46:00 UTC,-0.1,-3,L
2016-07-24 06:50:00 UTC,10.9,332,H
2016-07-24 13:13:00 UTC,-0.8,-24,L
2016-07-24 19:22:00 UTC,10.5,320,H
2016-07-25 01:37:00 UTC,-0.1,-3,L
2016-07-25 07:41:00 UTC,10.6,323,H
2016-07-25 14:03:00 UTC,-0.6,-18,L
2016-07-25 20:12:00 UTC,10.6,323,H
2016-07-26 02:31:00 UTC,-0.1,-3,L
2016-07-26 08:36:00 UTC,10.3,314,H
2016-07-26 14:55:00 UTC,-0.3,-9,L
2016-07-26 21:06:00 UTC,10.7,326,H
2016-07-27 03:29:00 UTC,-0.1,-3,L
2016-07-27 09:34:00 UTC,10.0,305,H
2016-07-27 15:50:00 UTC,-0.1,-3,L
2016-07-27 22:02:00 UTC,10.8,329,H
2016-07-28 04:29:00 UTC,-0.1,-3,L
2016-07-28 10:35:00 UTC,9.7,296,H
2016-07-28 16:49:00 UTC,0.1,3,L
2016-07-28 23:01:00 UTC,10.9,332,H
2016-07-29 05:31:00 UTC,-0.2,-6,L
2016-07-29 11:38:00 UTC,9.6,293,H
2016-07-29 17:48:00 UTC,0.3,9,L
2016-07-30 00:02:00 UTC,10.9,332,H
2016-07-30 06:33:00 UTC,-0.3,-9,L
2016-07-30 12:42:00 UTC,9.6,293,H
2016-07-30 18:48:00 UTC,0.3,9,L
2016-07-31 01:01:00 UTC,11.1,338,H
2016-07-31 07:33:00 UTC,-0.5,-15,L
2016-07-31 13:43:00 UTC,9.7,296,H
2016-07-31 19:46:00 UTC,0.2,6,L
2016-08-01 01:59:00 UTC,11.2,341,H
2016-08-01 08:29:00 UTC,-0.7,-21,L
2016-08-01 14:40:00 UTC,9.9,302,H
2016-08-01 20:41:00 UTC,0.0,0,L
2016-08-02 02:54:00 UTC,11.3,344,H
2016-08-02 09:21:00 UTC,-0.8,-24,L
2016-08-02 15:32:00 UTC,10.0,305,H
2016-08-02 21:33:00 UTC,0.0,0,L
2016-08-03 03:45:00 UTC,11.2,341,H
2016-08-03 10:10:00 UTC,-0.8,-24,L
2016-08-03 16:21:00 UTC,10.1,308,H
2016-08-03 22:22:00 UTC,0.0,0,L
2016-08-04 04:33:00 UTC,11.1,338,H
2016-08-04 10:55:00 UTC,-0.7,-21,L
2016-08-04 17:06:00 UTC,10.1,308,H
2016-08-04 23:09:00 UTC,0.0,0,L
2016-08-05 05:19:00 UTC,10.9,332,H
2016-08-05 11:39:00 UTC,-0.5,-15,L
2016-08-05 17:50:00 UTC,10.1,308,H
2016-08-05 23:55:00 UTC,0.2,6,L
2016-08-06 06:03:00 UTC,10.5,320,H
2016-08-06 12:22:00 UTC,-0.2,-6,L
2016-08-06 18:32:00 UTC,10.0,305,H
2016-08-07 00:40:00 UTC,0.4,12,L
2016-08-07 06:47:00 UTC,10.1,308,H
2016-08-07 13:04:00 UTC,0.2,6,L
2016-08-07 19:15:00 UTC,9.8,299,H
2016-08-08 01:26:00 UTC,0.7,21,L
2016-08-08 07:32:00 UTC,9.7,296,H
2016-08-08 13:48:00 UTC,0.6,18,L
2016-08-08 19:58:00 UTC,9.6,293,H
2016-08-09 02:13:00 UTC,1.0,30,L
2016-08-09 08:19:00 UTC,9.2,280,H
2016-08-09 14:32:00 UTC,1.1,34,L
2016-08-09 20:44:00 UTC,9.4,287,H
2016-08-10 03:02:00 UTC,1.3,40,L
2016-08-10 09:09:00 UTC,8.8,268,H
2016-08-10 15:20:00 UTC,1.4,43,L
2016-08-10 21:32:00 UTC,9.3,283,H
2016-08-11 03:54:00 UTC,1.4,43,L
2016-08-11 10:01:00 UTC,8.5,259,H
2016-08-11 16:10:00 UTC,1.7,52,L
2016-08-11 22:22:00 UTC,9.2,280,H
2016-08-12 04:48:00 UTC,1.5,46,L
2016-08-12 10:56:00 UTC,8.3,253,H
2016-08-12 17:02:00 UTC,1.8,55,L
2016-08-12 23:15:00 UTC,9.3,283,H
2016-08-13 05:43:00 UTC,1.4,43,L
2016-08-13 11:51:00 UTC,8.3,253,H
2016-08-13 17:55:00 UTC,1.8,55,L
2016-08-14 00:07:00 UTC,9.4,287,H
2016-08-14 06:36:00 UTC,1.2,37,L
2016-08-14 12:45:00 UTC,8.5,259,H
2016-08-14 18:47:00 UTC,1.6,49,L
2016-08-15 00:59:00 UTC,9.7,296,H
2016-08-15 07:27:00 UTC,0.8,24,L
2016-08-15 13:36:00 UTC,8.8,268,H
2016-08-15 19:38:00 UTC,1.2,37,L
2016-08-16 01:48:00 UTC,10.1,308,H
2016-08-16 08:15:00 UTC,0.4,12,L
2016-08-16 14:24:00 UTC,9.2,280,H
2016-08-16 20:27:00 UTC,0.8,24,L
2016-08-17 02:35:00 UTC,10.5,320,H
2016-08-17 09:01:00 UTC,-0.1,-3,L
2016-08-17 15:09:00 UTC,9.6,293,H
2016-08-17 21:14:00 UTC,0.3,9,L
2016-08-18 03:21:00 UTC,10.9,332,H
2016-08-18 09:46:00 UTC,-0.6,-18,L
2016-08-18 15:54:00 UTC,10.1,308,H
2016-08-18 22:01:00 UTC,-0.1,-3,L
2016-08-19 04:07:00 UTC,11.1,338,H
2016-08-19 10:31:00 UTC,-0.9,-27,L
2016-08-19 16:38:00 UTC,10.5,320,H
2016-08-19 22:48:00 UTC,-0.5,-15,L
2016-08-20 04:54:00 UTC,11.3,344,H
2016-08-20 11:16:00 UTC,-1.1,-34,L
2016-08-20 17:23:00 UTC,10.8,329,H
2016-08-20 23:36:00 UTC,-0.8,-24,L
2016-08-21 05:41:00 UTC,11.3,344,H
2016-08-21 12:02:00 UTC,-1.1,-34,L
2016-08-21 18:09:00 UTC,11.1,338,H
2016-08-22 00:25:00 UTC,-0.9,-27,L
2016-08-22 06:31:00 UTC,11.1,338,H
2016-08-22 12:50:00 UTC,-1.0,-30,L
2016-08-22 18:58:00 UTC,11.2,341,H
2016-08-23 01:17:00 UTC,-0.8,-24,L
2016-08-23 07:23:00 UTC,10.8,329,H
2016-08-23 13:40:00 UTC,-0.7,-21,L
2016-08-23 19:49:00 UTC,11.1,338,H
2016-08-24 02:12:00 UTC,-0.7,-21,L
2016-08-24 08:19:00 UTC,10.4,317,H
2016-08-24 14:34:00 UTC,-0.3,-9,L
2016-08-24 20:44:00 UTC,11.0,335,H
2016-08-25 03:10:00 UTC,-0.4,-12,L
2016-08-25 09:19:00 UTC,9.9,302,H
2016-08-25 15:31:00 UTC,0.1,3,L
2016-08-25 21:43:00 UTC,10.8,329,H
2016-08-26 04:12:00 UTC,-0.2,-6,L
2016-08-26 10:22:00 UTC,9.6,293,H
2016-08-26 16:31:00 UTC,0.4,12,L
2016-08-26 22:45:00 UTC,10.7,326,H
2016-08-27 05:15:00 UTC,0.0,0,L
2016-08-27 11:27:00 UTC,9.4,287,H
2016-08-27 17:33:00 UTC,0.6,18,L
2016-08-27 23:48:00 UTC,10.6,323,H
2016-08-28 06:19:00 UTC,0.0,0,L
2016-08-28 12:31:00 UTC,9.4,287,H
2016-08-28 18:34:00 UTC,0.6,18,L
2016-08-29 00:50:00 UTC,10.6,323,H
2016-08-29 07:19:00 UTC,-0.1,-3,L
2016-08-29 13:32:00 UTC,9.6,293,H
2016-08-29 19:33:00 UTC,0.5,15,L
2016-08-30 01:49:00 UTC,10.7,326,H
2016-08-30 08:14:00 UTC,-0.3,-9,L
2016-08-30 14:26:00 UTC,9.8,299,H
2016-08-30 20:27:00 UTC,0.3,9,L
2016-08-31 02:42:00 UTC,10.8,329,H
2016-08-31 09:04:00 UTC,-0.3,-9,L
2016-08-31 15:15:00 UTC,10.0,305,H
2016-08-31 21:17:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,10.7,326,H
2016-09-01 09:49:00 UTC,-0.3,-9,L
2016-09-01 15:59:00 UTC,10.1,308,H
2016-09-01 22:03:00 UTC,0.1,3,L
2016-09-02 04:14:00 UTC,10.6,323,H
2016-09-02 10:31:00 UTC,-0.2,-6,L
2016-09-02 16:40:00 UTC,10.1,308,H
2016-09-02 22:47:00 UTC,0.1,3,L
2016-09-03 04:56:00 UTC,10.5,320,H
2016-09-03 11:11:00 UTC,0.0,0,L
2016-09-03 17:19:00 UTC,10.1,308,H
2016-09-03 23:29:00 UTC,0.2,6,L
2016-09-04 05:37:00 UTC,10.2,311,H
2016-09-04 11:50:00 UTC,0.2,6,L
2016-09-04 17:58:00 UTC,10.0,305,H
2016-09-05 00:11:00 UTC,0.3,9,L
2016-09-05 06:18:00 UTC,9.9,302,H
2016-09-05 12:30:00 UTC,0.5,15,L
2016-09-05 18:37:00 UTC,9.9,302,H
2016-09-06 00:53:00 UTC,0.6,18,L
2016-09-06 07:00:00 UTC,9.5,290,H
2016-09-06 13:11:00 UTC,0.9,27,L
2016-09-06 19:18:00 UTC,9.7,296,H
2016-09-07 01:37:00 UTC,0.8,24,L
2016-09-07 07:44:00 UTC,9.1,277,H
2016-09-07 13:54:00 UTC,1.2,37,L
2016-09-07 20:01:00 UTC,9.5,290,H
2016-09-08 02:24:00 UTC,1.1,34,L
2016-09-08 08:32:00 UTC,8.8,268,H
2016-09-08 14:40:00 UTC,1.6,49,L
2016-09-08 20:48:00 UTC,9.3,283,H
2016-09-09 03:14:00 UTC,1.3,40,L
2016-09-09 09:22:00 UTC,8.5,259,H
2016-09-09 15:30:00 UTC,1.8,55,L
2016-09-09 21:39:00 UTC,9.2,280,H
2016-09-10 04:07:00 UTC,1.4,43,L
2016-09-10 10:16:00 UTC,8.3,253,H
2016-09-10 16:23:00 UTC,1.9,58,L
2016-09-10 22:33:00 UTC,9.2,280,H
2016-09-11 05:02:00 UTC,1.4,43,L
2016-09-11 11:12:00 UTC,8.4,256,H
2016-09-11 17:18:00 UTC,1.8,55,L
2016-09-11 23:28:00 UTC,9.4,287,H
2016-09-12 05:57:00 UTC,1.1,34,L
2016-09-12 12:07:00 UTC,8.6,262,H
2016-09-12 18:13:00 UTC,1.5,46,L
2016-09-13 00:22:00 UTC,9.7,296,H
2016-09-13 06:50:00 UTC,0.7,21,L
2016-09-13 12:59:00 UTC,9.0,274,H
2016-09-13 19:06:00 UTC,1.1,34,L
2016-09-14 01:14:00 UTC,10.1,308,H
2016-09-14 07:40:00 UTC,0.2,6,L
2016-09-14 13:49:00 UTC,9.5,290,H
2016-09-14 19:57:00 UTC,0.5,15,L
2016-09-15 02:05:00 UTC,10.6,323,H
2016-09-15 08:29:00 UTC,-0.3,-9,L
2016-09-15 14:36:00 UTC,10.1,308,H
2016-09-15 20:47:00 UTC,-0.2,-6,L
2016-09-16 02:54:00 UTC,11.0,335,H
2016-09-16 09:16:00 UTC,-0.8,-24,L
2016-09-16 15:22:00 UTC,10.7,326,H
2016-09-16 21:36:00 UTC,-0.8,-24,L
2016-09-17 03:42:00 UTC,11.4,347,H
2016-09-17 10:02:00 UTC,-1.1,-34,L
2016-09-17 16:08:00 UTC,11.2,341,H
2016-09-17 22:25:00 UTC,-1.2,-37,L
2016-09-18 04:31:00 UTC,11.5,351,H
2016-09-18 10:49:00 UTC,-1.3,-40,L
2016-09-18 16:55:00 UTC,11.6,354,H
2016-09-18 23:14:00 UTC,-1.5,-46,L
2016-09-19 05:21:00 UTC,11.5,351,H
2016-09-19 11:37:00 UTC,-1.3,-40,L
2016-09-19 17:43:00 UTC,11.8,360,H
2016-09-20 00:05:00 UTC,-1.5,-46,L
2016-09-20 06:12:00 UTC,11.3,344,H
2016-09-20 12:26:00 UTC,-1.0,-30,L
2016-09-20 18:33:00 UTC,11.7,357,H
2016-09-21 00:58:00 UTC,-1.4,-43,L
2016-09-21 07:06:00 UTC,10.8,329,H
2016-09-21 13:18:00 UTC,-0.6,-18,L
2016-09-21 19:27:00 UTC,11.5,351,H
2016-09-22 01:53:00 UTC,-1.0,-30,L
2016-09-22 08:03:00 UTC,10.4,317,H
2016-09-22 14:13:00 UTC,-0.1,-3,L
2016-09-22 20:24:00 UTC,11.1,338,H
2016-09-23 02:52:00 UTC,-0.6,-18,L
2016-09-23 09:04:00 UTC,9.9,302,H
2016-09-23 15:12:00 UTC,0.3,9,L
2016-09-23 21:25:00 UTC,10.7,326,H
2016-09-24 03:54:00 UTC,-0.2,-6,L
2016-09-24 10:09:00 UTC,9.5,290,H
2016-09-24 16:14:00 UTC,0.7,21,L
2016-09-24 22:29:00 UTC,10.4,317,H
2016-09-25 04:58:00 UTC,0.1,3,L
2016-09-25 11:15:00 UTC,9.4,287,H
2016-09-25 17:18:00 UTC,0.9,27,L
2016-09-25 23:35:00 UTC,10.2,311,H
2016-09-26 06:02:00 UTC,0.2,6,L
2016-09-26 12:19:00 UTC,9.4,287,H
2016-09-26 18:21:00 UTC,0.8,24,L
2016-09-27 00:38:00 UTC,10.2,311,H
2016-09-27 07:02:00 UTC,0.2,6,L
2016-09-27 13:17:00 UTC,9.6,293,H
2016-09-27 19:20:00 UTC,0.7,21,L
2016-09-28 01:35:00 UTC,10.2,311,H
2016-09-28 07:55:00 UTC,0.2,6,L
2016-09-28 14:09:00 UTC,9.8,299,H
2016-09-28 20:13:00 UTC,0.4,12,L
2016-09-29 02:26:00 UTC,10.3,314,H
2016-09-29 08:42:00 UTC,0.1,3,L
2016-09-29 14:54:00 UTC,10.0,305,H
2016-09-29 21:00:00 UTC,0.3,9,L
2016-09-30 03:12:00 UTC,10.3,314,H
2016-09-30 09:24:00 UTC,0.2,6,L
2016-09-30 15:34:00 UTC,10.1,308,H
2016-09-30 21:43:00 UTC,0.1,3,L
2016-10-01 03:53:00 UTC,10.2,311,H
2016-10-01 10:03:00 UTC,0.2,6,L
2016-10-01 16:12:00 UTC,10.2,311,H
2016-10-01 22:24:00 UTC,0.1,3,L
2016-10-02 04:33:00 UTC,10.1,308,H
2016-10-02 10:41:00 UTC,0.4,12,L
2016-10-02 16:48:00 UTC,10.2,311,H
2016-10-02 23:03:00 UTC,0.1,3,L
2016-10-03 05:11:00 UTC,9.9,302,H
2016-10-03 11:19:00 UTC,0.6,18,L
2016-10-03 17:24:00 UTC,10.1,308,H
2016-10-03 23:43:00 UTC,0.2,6,L
2016-10-04 05:50:00 UTC,9.6,293,H
2016-10-04 11:57:00 UTC,0.8,24,L
2016-10-04 18:02:00 UTC,10.0,305,H
2016-10-05 00:23:00 UTC,0.4,12,L
2016-10-05 06:30:00 UTC,9.3,283,H
2016-10-05 12:37:00 UTC,1.1,34,L
2016-10-05 18:41:00 UTC,9.8,299,H
2016-10-06 01:05:00 UTC,0.6,18,L
2016-10-06 07:13:00 UTC,9.0,274,H
2016-10-06 13:19:00 UTC,1.4,43,L
2016-10-06 19:24:00 UTC,9.6,293,H
2016-10-07 01:50:00 UTC,0.9,27,L
2016-10-07 07:58:00 UTC,8.8,268,H
2016-10-07 14:04:00 UTC,1.7,52,L
2016-10-07 20:10:00 UTC,9.4,287,H
2016-10-08 02:38:00 UTC,1.1,34,L
2016-10-08 08:48:00 UTC,8.5,259,H
2016-10-08 14:54:00 UTC,1.8,55,L
2016-10-08 21:00:00 UTC,9.3,283,H
2016-10-09 03:29:00 UTC,1.2,37,L
2016-10-09 09:40:00 UTC,8.5,259,H
2016-10-09 15:47:00 UTC,1.9,58,L
2016-10-09 21:53:00 UTC,9.2,280,H
2016-10-10 04:23:00 UTC,1.2,37,L
2016-10-10 10:35:00 UTC,8.6,262,H
2016-10-10 16:43:00 UTC,1.8,55,L
