time,feet,centimeters,tide
2016-01-29 23:25:00 UTC,1.1,34,H
2016-01-30 06:45:00 UTC,0.1,3,L
2016-01-30 11:36:00 UTC,1.0,30,H
2016-01-30 18:55:00 UTC,0.1,3,L
2016-01-31 00:04:00 UTC,1.1,34,H
2016-01-31 07:46:00 UTC,0.1,3,L
2016-01-31 12:32:00 UTC,0.8,24,H
2016-01-31 19:35:00 UTC,0.2,6,L
2016-02-01 00:50:00 UTC,1.1,34,H
2016-02-01 08:56:00 UTC,0.1,3,L
2016-02-01 13:42:00 UTC,0.7,21,H
2016-02-01 20:21:00 UTC,0.3,9,L
2016-02-02 01:43:00 UTC,1.1,34,H
2016-02-02 10:09:00 UTC,0.1,3,L
2016-02-02 15:09:00 UTC,0.6,18,H
2016-02-02 21:15:00 UTC,0.3,9,L
2016-02-03 02:43:00 UTC,1.1,34,H
2016-02-03 11:14:00 UTC,0.0,0,L
2016-02-03 16:32:00 UTC,0.6,18,H
2016-02-03 22:14:00 UTC,0.3,9,L
2016-02-04 03:45:00 UTC,1.2,37,H
2016-02-04 12:09:00 UTC,-0.1,-3,L
2016-02-04 17:33:00 UTC,0.7,21,H
2016-02-04 23:11:00 UTC,0.3,9,L
2016-02-05 04:42:00 UTC,1.3,40,H
2016-02-05 12:55:00 UTC,-0.2,-6,L
2016-02-05 18:20:00 UTC,0.7,21,H
2016-02-06 00:02:00 UTC,0.2,6,L
2016-02-06 05:35:00 UTC,1.4,43,H
2016-02-06 13:36:00 UTC,-0.3,-9,L
2016-02-06 19:00:00 UTC,0.8,24,H
2016-02-07 00:51:00 UTC,0.1,3,L
2016-02-07 06:23:00 UTC,1.5,46,H
2016-02-07 14:15:00 UTC,-0.4,-12,L
2016-02-07 19:37:00 UTC,0.9,27,H
2016-02-08 01:39:00 UTC,0.1,3,L
2016-02-08 07:10:00 UTC,1.6,49,H
2016-02-08 14:53:00 UTC,-0.4,-12,L
2016-02-08 20:14:00 UTC,1.0,30,H
2016-02-09 02:27:00 UTC,0.0,0,L
2016-02-09 07:56:00 UTC,1.6,49,H
2016-02-09 15:31:00 UTC,-0.4,-12,L
2016-02-09 20:50:00 UTC,1.1,34,H
2016-02-10 03:16:00 UTC,-0.1,-3,L
2016-02-10 08:44:00 UTC,1.6,49,H
2016-02-10 16:10:00 UTC,-0.4,-12,L
2016-02-10 21:27:00 UTC,1.2,37,H
2016-02-11 04:07:00 UTC,-0.2,-6,L
2016-02-11 09:32:00 UTC,1.5,46,H
2016-02-11 16:49:00 UTC,-0.3,-9,L
2016-02-11 22:05:00 UTC,1.2,37,H
2016-02-12 05:01:00 UTC,-0.2,-6,L
2016-02-12 10:23:00 UTC,1.3,40,H
2016-02-12 17:29:00 UTC,-0.2,-6,L
2016-02-12 22:46:00 UTC,1.3,40,H
2016-02-13 06:00:00 UTC,-0.2,-6,L
2016-02-13 11:19:00 UTC,1.1,34,H
2016-02-13 18:12:00 UTC,-0.1,-3,L
2016-02-13 23:31:00 UTC,1.3,40,H
2016-02-14 07:06:00 UTC,-0.2,-6,L
2016-02-14 12:23:00 UTC,0.9,27,H
2016-02-14 18:59:00 UTC,0.1,3,L
2016-02-15 00:23:00 UTC,1.3,40,H
2016-02-15 08:20:00 UTC,-0.2,-6,L
2016-02-15 13:41:00 UTC,0.7,21,H
2016-02-15 19:52:00 UTC,0.2,6,L
2016-02-16 01:26:00 UTC,1.3,40,H
2016-02-16 09:39:00 UTC,-0.2,-6,L
2016-02-16 15:13:00 UTC,0.7,21,H
2016-02-16 20:55:00 UTC,0.2,6,L
2016-02-17 02:39:00 UTC,1.3,40,H
2016-02-17 10:57:00 UTC,-0.2,-6,L
2016-02-17 16:36:00 UTC,0.6,18,H
2016-02-17 22:05:00 UTC,0.2,6,L
2016-02-18 03:55:00 UTC,1.3,40,H
2016-02-18 12:04:00 UTC,-0.2,-6,L
2016-02-18 17:39:00 UTC,0.7,21,H
2016-02-18 23:12:00 UTC,0.2,6,L
2016-02-19 05:02:00 UTC,1.4,43,H
2016-02-19 12:58:00 UTC,-0.3,-9,L
2016-02-19 18:27:00 UTC,0.8,24,H
2016-02-20 00:13:00 UTC,0.2,6,L
2016-02-20 05:58:00 UTC,1.4,43,H
2016-02-20 13:43:00 UTC,-0.3,-9,L
2016-02-20 19:07:00 UTC,0.8,24,H
2016-02-21 01:07:00 UTC,0.1,3,L
2016-02-21 06:45:00 UTC,1.4,43,H
2016-02-21 14:21:00 UTC,-0.3,-9,L
2016-02-21 19:40:00 UTC,0.9,27,H
2016-02-22 01:55:00 UTC,0.0,0,L
2016-02-22 07:26:00 UTC,1.4,43,H
2016-02-22 14:56:00 UTC,-0.2,-6,L
2016-02-22 20:10:00 UTC,1.0,30,H
2016-02-23 02:39:00 UTC,0.0,0,L
2016-02-23 08:03:00 UTC,1.4,43,H
2016-02-23 15:29:00 UTC,-0.2,-6,L
2016-02-23 20:38:00 UTC,1.1,34,H
2016-02-24 03:21:00 UTC,-0.1,-3,L
2016-02-24 08:38:00 UTC,1.4,43,H
2016-02-24 16:00:00 UTC,-0.1,-3,L
2016-02-24 21:05:00 UTC,1.1,34,H
2016-02-25 04:01:00 UTC,-0.1,-3,L
2016-02-25 09:13:00 UTC,1.3,40,H
2016-02-25 16:31:00 UTC,-0.1,-3,L
2016-02-25 21:33:00 UTC,1.1,34,H
2016-02-26 04:42:00 UTC,-0.1,-3,L
2016-02-26 09:50:00 UTC,1.2,37,H
2016-02-26 17:01:00 UTC,0.0,0,L
2016-02-26 22:02:00 UTC,1.2,37,H
2016-02-27 05:24:00 UTC,-0.1,-3,L
2016-02-27 10:29:00 UTC,1.1,34,H
2016-02-27 17:31:00 UTC,0.1,3,L
2016-02-27 22:34:00 UTC,1.2,37,H
2016-02-28 06:09:00 UTC,0.0,0,L
2016-02-28 11:12:00 UTC,0.9,27,H
2016-02-28 18:01:00 UTC,0.2,6,L
2016-02-28 23:10:00 UTC,1.1,34,H
2016-02-29 07:00:00 UTC,0.0,0,L
2016-02-29 12:02:00 UTC,0.8,24,H
2016-02-29 18:35:00 UTC,0.3,9,L
2016-02-29 23:51:00 UTC,1.1,34,H
2016-03-01 08:00:00 UTC,0.0,0,L
2016-03-01 13:05:00 UTC,0.7,21,H
2016-03-01 19:17:00 UTC,0.3,9,L
2016-03-02 00:42:00 UTC,1.1,34,H
2016-03-02 09:11:00 UTC,0.0,0,L
2016-03-02 14:27:00 UTC,0.6,18,H
2016-03-02 20:15:00 UTC,0.4,12,L
2016-03-03 01:45:00 UTC,1.1,34,H
2016-03-03 10:24:00 UTC,0.0,0,L
2016-03-03 15:55:00 UTC,0.6,18,H
2016-03-03 21:27:00 UTC,0.4,12,L
2016-03-04 02:59:00 UTC,1.2,37,H
2016-03-04 11:26:00 UTC,-0.1,-3,L
2016-03-04 17:00:00 UTC,0.7,21,H
2016-03-04 22:38:00 UTC,0.3,9,L
2016-03-05 04:10:00 UTC,1.3,40,H
2016-03-05 12:18:00 UTC,-0.2,-6,L
2016-03-05 17:47:00 UTC,0.8,24,H
2016-03-05 23:40:00 UTC,0.3,9,L
2016-03-06 05:12:00 UTC,1.4,43,H
2016-03-06 13:02:00 UTC,-0.2,-6,L
2016-03-06 18:27:00 UTC,0.9,27,H
2016-03-07 00:35:00 UTC,0.1,3,L
2016-03-07 06:07:00 UTC,1.5,46,H
2016-03-07 13:43:00 UTC,-0.3,-9,L
2016-03-07 19:03:00 UTC,1.0,30,H
2016-03-08 01:27:00 UTC,0.0,0,L
2016-03-08 06:59:00 UTC,1.6,49,H
2016-03-08 14:22:00 UTC,-0.3,-9,L
2016-03-08 19:39:00 UTC,1.2,37,H
2016-03-09 02:18:00 UTC,-0.2,-6,L
2016-03-09 07:48:00 UTC,1.6,49,H
2016-03-09 15:00:00 UTC,-0.3,-9,L
2016-03-09 20:14:00 UTC,1.3,40,H
2016-03-10 03:08:00 UTC,-0.3,-9,L
2016-03-10 08:37:00 UTC,1.5,46,H
2016-03-10 15:38:00 UTC,-0.2,-6,L
2016-03-10 20:51:00 UTC,1.4,43,H
2016-03-11 04:00:00 UTC,-0.4,-12,L
2016-03-11 09:27:00 UTC,1.4,43,H
2016-03-11 16:17:00 UTC,-0.1,-3,L
2016-03-11 21:30:00 UTC,1.5,46,H
2016-03-12 04:53:00 UTC,-0.4,-12,L
2016-03-12 10:19:00 UTC,1.3,40,H
2016-03-12 16:58:00 UTC,0.0,0,L
2016-03-12 22:11:00 UTC,1.5,46,H
2016-03-13 05:50:00 UTC,-0.4,-12,L
2016-03-13 11:14:00 UTC,1.1,34,H
2016-03-13 17:40:00 UTC,0.1,3,L
2016-03-13 22:57:00 UTC,1.5,46,H
2016-03-14 06:53:00 UTC,-0.3,-9,L
2016-03-14 12:17:00 UTC,0.9,27,H
2016-03-14 18:28:00 UTC,0.2,6,L
2016-03-14 23:51:00 UTC,1.4,43,H
2016-03-15 08:02:00 UTC,-0.2,-6,L
2016-03-15 13:32:00 UTC,0.8,24,H
2016-03-15 19:24:00 UTC,0.3,9,L
2016-03-16 00:56:00 UTC,1.4,43,H
2016-03-16 09:18:00 UTC,-0.1,-3,L
2016-03-16 14:58:00 UTC,0.7,21,H
2016-03-16 20:34:00 UTC,0.3,9,L
2016-03-17 02:16:00 UTC,1.3,40,H
2016-03-17 10:34:00 UTC,-0.1,-3,L
2016-03-17 16:18:00 UTC,0.7,21,H
2016-03-17 21:53:00 UTC,0.3,9,L
2016-03-18 03:40:00 UTC,1.3,40,H
2016-03-18 11:40:00 UTC,-0.1,-3,L
2016-03-18 17:17:00 UTC,0.8,24,H
2016-03-18 23:07:00 UTC,0.3,9,L
2016-03-19 04:51:00 UTC,1.3,40,H
2016-03-19 12:32:00 UTC,-0.1,-3,L
2016-03-19 18:01:00 UTC,0.9,27,H
2016-03-20 00:10:00 UTC,0.2,6,L
2016-03-20 05:48:00 UTC,1.3,40,H
2016-03-20 13:14:00 UTC,0.0,0,L
2016-03-20 18:37:00 UTC,1.0,30,H
2016-03-21 01:03:00 UTC,0.1,3,L
2016-03-21 06:34:00 UTC,1.3,40,H
2016-03-21 13:50:00 UTC,0.0,0,L
2016-03-21 19:07:00 UTC,1.1,34,H
2016-03-22 01:48:00 UTC,0.0,0,L
2016-03-22 07:14:00 UTC,1.3,40,H
2016-03-22 14:22:00 UTC,0.0,0,L
2016-03-22 19:34:00 UTC,1.2,37,H
2016-03-23 02:29:00 UTC,0.0,0,L
2016-03-23 07:50:00 UTC,1.3,40,H
2016-03-23 14:53:00 UTC,0.0,0,L
2016-03-23 19:59:00 UTC,1.3,40,H
2016-03-24 03:08:00 UTC,-0.1,-3,L
2016-03-24 08:24:00 UTC,1.3,40,H
2016-03-24 15:22:00 UTC,0.1,3,L
2016-03-24 20:25:00 UTC,1.3,40,H
2016-03-25 03:45:00 UTC,-0.1,-3,L
2016-03-25 08:58:00 UTC,1.2,37,H
2016-03-25 15:51:00 UTC,0.1,3,L
2016-03-25 20:52:00 UTC,1.3,40,H
2016-03-26 04:22:00 UTC,-0.1,-3,L
2016-03-26 09:34:00 UTC,1.2,37,H
2016-03-26 16:19:00 UTC,0.2,6,L
2016-03-26 21:20:00 UTC,1.3,40,H
2016-03-27 04:59:00 UTC,-0.1,-3,L
2016-03-27 10:13:00 UTC,1.1,34,H
2016-03-27 16:47:00 UTC,0.2,6,L
2016-03-27 21:52:00 UTC,1.3,40,H
2016-03-28 05:40:00 UTC,-0.1,-3,L
2016-03-28 10:56:00 UTC,1.0,30,H
2016-03-28 17:17:00 UTC,0.3,9,L
2016-03-28 22:26:00 UTC,1.3,40,H
2016-03-29 06:25:00 UTC,-0.1,-3,L
2016-03-29 11:44:00 UTC,0.9,27,H
2016-03-29 17:52:00 UTC,0.4,12,L
2016-03-29 23:06:00 UTC,1.3,40,H
2016-03-30 07:19:00 UTC,0.0,0,L
2016-03-30 12:44:00 UTC,0.8,24,H
2016-03-30 18:35:00 UTC,0.4,12,L
2016-03-30 23:55:00 UTC,1.2,37,H
2016-03-31 08:23:00 UTC,0.0,0,L
2016-03-31 13:58:00 UTC,0.8,24,H
2016-03-31 19:35:00 UTC,0.5,15,L
2016-04-01 00:58:00 UTC,1.2,37,H
2016-04-01 09:33:00 UTC,0.0,0,L
2016-04-01 15:16:00 UTC,0.8,24,H
2016-04-01 20:54:00 UTC,0.5,15,L
2016-04-02 02:17:00 UTC,1.2,37,H
2016-04-02 10:38:00 UTC,0.0,0,L
2016-04-02 16:19:00 UTC,0.9,27,H
2016-04-02 22:14:00 UTC,0.4,12,L
2016-04-03 03:39:00 UTC,1.3,40,H
2016-04-03 11:34:00 UTC,0.0,0,L
2016-04-03 17:07:00 UTC,1.0,30,H
2016-04-03 23:23:00 UTC,0.3,9,L
2016-04-04 04:50:00 UTC,1.4,43,H
2016-04-04 12:21:00 UTC,-0.1,-3,L
2016-04-04 17:47:00 UTC,1.1,34,H
2016-04-05 00:22:00 UTC,0.1,3,L
2016-04-05 05:52:00 UTC,1.4,43,H
2016-04-05 13:04:00 UTC,-0.1,-3,L
2016-04-05 18:24:00 UTC,1.3,40,H
2016-04-06 01:16:00 UTC,-0.1,-3,L
2016-04-06 06:47:00 UTC,1.5,46,H
2016-04-06 13:45:00 UTC,-0.1,-3,L
2016-04-06 19:01:00 UTC,1.4,43,H
2016-04-07 02:08:00 UTC,-0.3,-9,L
2016-04-07 07:40:00 UTC,1.5,46,H
2016-04-07 14:25:00 UTC,0.0,0,L
2016-04-07 19:39:00 UTC,1.6,49,H
2016-04-08 03:00:00 UTC,-0.4,-12,L
2016-04-08 08:31:00 UTC,1.4,43,H
2016-04-08 15:05:00 UTC,0.0,0,L
2016-04-08 20:18:00 UTC,1.7,52,H
2016-04-09 03:51:00 UTC,-0.5,-15,L
2016-04-09 09:22:00 UTC,1.3,40,H
2016-04-09 15:45:00 UTC,0.1,3,L
2016-04-09 20:59:00 UTC,1.7,52,H
2016-04-10 04:44:00 UTC,-0.5,-15,L
2016-04-10 10:13:00 UTC,1.2,37,H
2016-04-10 16:27:00 UTC,0.1,3,L
2016-04-10 21:43:00 UTC,1.7,52,H
2016-04-11 05:39:00 UTC,-0.4,-12,L
2016-04-11 11:08:00 UTC,1.0,30,H
2016-04-11 17:13:00 UTC,0.2,6,L
2016-04-11 22:31:00 UTC,1.7,52,H
2016-04-12 06:38:00 UTC,-0.3,-9,L
2016-04-12 12:07:00 UTC,0.9,27,H
2016-04-12 18:03:00 UTC,0.3,9,L
2016-04-12 23:25:00 UTC,1.5,46,H
2016-04-13 07:42:00 UTC,-0.2,-6,L
2016-04-13 13:16:00 UTC,0.8,24,H
2016-04-13 19:05:00 UTC,0.4,12,L
2016-04-14 00:30:00 UTC,1.4,43,H
2016-04-14 08:52:00 UTC,-0.1,-3,L
2016-04-14 14:33:00 UTC,0.8,24,H
2016-04-14 20:21:00 UTC,0.4,12,L
2016-04-15 01:49:00 UTC,1.3,40,H
2016-04-15 10:00:00 UTC,0.0,0,L
2016-04-15 15:44:00 UTC,0.9,27,H
2016-04-15 21:44:00 UTC,0.4,12,L
2016-04-16 03:15:00 UTC,1.2,37,H
2016-04-16 11:01:00 UTC,0.1,3,L
2016-04-16 16:40:00 UTC,1.0,30,H
2016-04-16 23:00:00 UTC,0.4,12,L
2016-04-17 04:29:00 UTC,1.2,37,H
2016-04-17 11:51:00 UTC,0.1,3,L
2016-04-17 17:23:00 UTC,1.1,34,H
2016-04-18 00:02:00 UTC,0.3,9,L
2016-04-18 05:28:00 UTC,1.2,37,H
2016-04-18 12:33:00 UTC,0.2,6,L
2016-04-18 17:57:00 UTC,1.2,37,H
2016-04-19 00:53:00 UTC,0.2,6,L
2016-04-19 06:16:00 UTC,1.2,37,H
2016-04-19 13:09:00 UTC,0.2,6,L
2016-04-19 18:27:00 UTC,1.3,40,H
2016-04-20 01:37:00 UTC,0.1,3,L
2016-04-20 06:57:00 UTC,1.2,37,H
2016-04-20 13:42:00 UTC,0.2,6,L
2016-04-20 18:53:00 UTC,1.4,43,H
2016-04-21 02:16:00 UTC,0.0,0,L
2016-04-21 07:34:00 UTC,1.2,37,H
2016-04-21 14:12:00 UTC,0.2,6,L
2016-04-21 19:19:00 UTC,1.4,43,H
2016-04-22 02:52:00 UTC,-0.1,-3,L
2016-04-22 08:09:00 UTC,1.2,37,H
2016-04-22 14:41:00 UTC,0.2,6,L
2016-04-22 19:47:00 UTC,1.5,46,H
2016-04-23 03:28:00 UTC,-0.2,-6,L
2016-04-23 08:45:00 UTC,1.1,34,H
2016-04-23 15:10:00 UTC,0.3,9,L
2016-04-23 20:15:00 UTC,1.5,46,H
2016-04-24 04:03:00 UTC,-0.2,-6,L
2016-04-24 09:22:00 UTC,1.1,34,H
2016-04-24 15:39:00 UTC,0.3,9,L
2016-04-24 20:46:00 UTC,1.5,46,H
2016-04-25 04:39:00 UTC,-0.2,-6,L
2016-04-25 10:02:00 UTC,1.0,30,H
2016-04-25 16:10:00 UTC,0.3,9,L
2016-04-25 21:19:00 UTC,1.5,46,H
2016-04-26 05:18:00 UTC,-0.2,-6,L
2016-04-26 10:45:00 UTC,1.0,30,H
2016-04-26 16:43:00 UTC,0.4,12,L
2016-04-26 21:55:00 UTC,1.4,43,H
2016-04-27 06:02:00 UTC,-0.1,-3,L
2016-04-27 11:33:00 UTC,0.9,27,H
2016-04-27 17:22:00 UTC,0.4,12,L
2016-04-27 22:35:00 UTC,1.4,43,H
2016-04-28 06:51:00 UTC,-0.1,-3,L
2016-04-28 12:29:00 UTC,0.9,27,H
2016-04-28 18:10:00 UTC,0.5,15,L
2016-04-28 23:24:00 UTC,1.3,40,H
2016-04-29 07:48:00 UTC,0.0,0,L
2016-04-29 13:32:00 UTC,0.9,27,H
2016-04-29 19:15:00 UTC,0.5,15,L
2016-04-30 00:27:00 UTC,1.3,40,H
2016-04-30 08:50:00 UTC,0.0,0,L
2016-04-30 14:36:00 UTC,0.9,27,H
2016-04-30 20:35:00 UTC,0.5,15,L
2016-05-01 01:45:00 UTC,1.3,40,H
2016-05-01 09:51:00 UTC,0.0,0,L
2016-05-01 15:33:00 UTC,1.0,30,H
2016-05-01 21:57:00 UTC,0.4,12,L
2016-05-02 03:11:00 UTC,1.2,37,H
2016-05-02 10:47:00 UTC,0.1,3,L
2016-05-02 16:21:00 UTC,1.2,37,H
2016-05-02 23:08:00 UTC,0.2,6,L
2016-05-03 04:29:00 UTC,1.3,40,H
2016-05-03 11:37:00 UTC,0.1,3,L
2016-05-03 17:04:00 UTC,1.3,40,H
2016-05-04 00:10:00 UTC,0.0,0,L
2016-05-04 05:37:00 UTC,1.3,40,H
2016-05-04 12:23:00 UTC,0.1,3,L
2016-05-04 17:45:00 UTC,1.5,46,H
2016-05-05 01:06:00 UTC,-0.2,-6,L
2016-05-05 06:37:00 UTC,1.3,40,H
2016-05-05 13:06:00 UTC,0.1,3,L
2016-05-05 18:26:00 UTC,1.7,52,H
2016-05-06 01:59:00 UTC,-0.4,-12,L
2016-05-06 07:32:00 UTC,1.3,40,H
2016-05-06 13:49:00 UTC,0.1,3,L
2016-05-06 19:07:00 UTC,1.8,55,H
2016-05-07 02:50:00 UTC,-0.5,-15,L
2016-05-07 08:24:00 UTC,1.2,37,H
2016-05-07 14:32:00 UTC,0.2,6,L
2016-05-07 19:50:00 UTC,1.8,55,H
2016-05-08 03:42:00 UTC,-0.6,-18,L
2016-05-08 09:14:00 UTC,1.2,37,H
2016-05-08 15:16:00 UTC,0.2,6,L
2016-05-08 20:35:00 UTC,1.9,58,H
2016-05-09 04:33:00 UTC,-0.5,-15,L
2016-05-09 10:05:00 UTC,1.1,34,H
2016-05-09 16:01:00 UTC,0.2,6,L
2016-05-09 21:21:00 UTC,1.8,55,H
2016-05-10 05:26:00 UTC,-0.4,-12,L
2016-05-10 10:56:00 UTC,1.0,30,H
2016-05-10 16:50:00 UTC,0.3,9,L
2016-05-10 22:11:00 UTC,1.7,52,H
2016-05-11 06:21:00 UTC,-0.3,-9,L
2016-05-11 11:51:00 UTC,0.9,27,H
2016-05-11 17:44:00 UTC,0.3,9,L
2016-05-11 23:04:00 UTC,1.6,49,H
2016-05-12 07:18:00 UTC,-0.2,-6,L
2016-05-12 12:51:00 UTC,0.9,27,H
2016-05-12 18:49:00 UTC,0.4,12,L
2016-05-13 00:04:00 UTC,1.4,43,H
2016-05-13 08:18:00 UTC,0.0,0,L
2016-05-13 13:55:00 UTC,1.0,30,H
2016-05-13 20:06:00 UTC,0.5,15,L
2016-05-14 01:14:00 UTC,1.2,37,H
2016-05-14 09:17:00 UTC,0.1,3,L
2016-05-14 14:57:00 UTC,1.0,30,H
2016-05-14 21:28:00 UTC,0.4,12,L
2016-05-15 02:34:00 UTC,1.1,34,H
2016-05-15 10:12:00 UTC,0.2,6,L
2016-05-15 15:50:00 UTC,1.1,34,H
2016-05-15 22:43:00 UTC,0.4,12,L
2016-05-16 03:52:00 UTC,1.1,34,H
2016-05-16 11:01:00 UTC,0.2,6,L
2016-05-16 16:34:00 UTC,1.2,37,H
2016-05-16 23:45:00 UTC,0.3,9,L
2016-05-17 04:58:00 UTC,1.1,34,H
2016-05-17 11:44:00 UTC,0.3,9,L
2016-05-17 17:10:00 UTC,1.3,40,H
2016-05-18 00:36:00 UTC,0.1,3,L
2016-05-18 05:51:00 UTC,1.1,34,H
2016-05-18 12:22:00 UTC,0.3,9,L
2016-05-18 17:41:00 UTC,1.4,43,H
2016-05-19 01:19:00 UTC,0.0,0,L
2016-05-19 06:35:00 UTC,1.1,34,H
2016-05-19 12:56:00 UTC,0.3,9,L
2016-05-19 18:11:00 UTC,1.4,43,H
2016-05-20 01:59:00 UTC,-0.1,-3,L
2016-05-20 07:15:00 UTC,1.0,30,H
2016-05-20 13:29:00 UTC,0.3,9,L
2016-05-20 18:42:00 UTC,1.5,46,H
2016-05-21 02:35:00 UTC,-0.2,-6,L
2016-05-21 07:53:00 UTC,1.0,30,H
2016-05-21 14:01:00 UTC,0.3,9,L
