time,feet,centimeters,tide
2016-05-21 18:11:00 UTC,1.3,40,H
2016-05-22 00:16:00 UTC,0.2,6,L
2016-05-22 06:36:00 UTC,1.6,49,H
2016-05-22 12:59:00 UTC,0.2,6,L
2016-05-22 18:46:00 UTC,1.3,40,H
2016-05-23 00:52:00 UTC,0.2,6,L
2016-05-23 07:10:00 UTC,1.6,49,H
2016-05-23 13:38:00 UTC,0.2,6,L
2016-05-23 19:21:00 UTC,1.3,40,H
2016-05-24 01:28:00 UTC,0.2,6,L
2016-05-24 07:45:00 UTC,1.6,49,H
2016-05-24 14:17:00 UTC,0.3,9,L
2016-05-24 19:58:00 UTC,1.3,40,H
2016-05-25 02:06:00 UTC,0.2,6,L
2016-05-25 08:21:00 UTC,1.6,49,H
2016-05-25 14:58:00 UTC,0.3,9,L
2016-05-25 20:39:00 UTC,1.3,40,H
2016-05-26 02:48:00 UTC,0.3,9,L
2016-05-26 09:02:00 UTC,1.6,49,H
2016-05-26 15:41:00 UTC,0.3,9,L
2016-05-26 21:25:00 UTC,1.3,40,H
2016-05-27 03:35:00 UTC,0.3,9,L
2016-05-27 09:47:00 UTC,1.5,46,H
2016-05-27 16:28:00 UTC,0.2,6,L
2016-05-27 22:18:00 UTC,1.3,40,H
2016-05-28 04:30:00 UTC,0.3,9,L
2016-05-28 10:37:00 UTC,1.5,46,H
2016-05-28 17:19:00 UTC,0.2,6,L
2016-05-28 23:16:00 UTC,1.3,40,H
2016-05-29 05:31:00 UTC,0.3,9,L
2016-05-29 11:33:00 UTC,1.5,46,H
2016-05-29 18:13:00 UTC,0.2,6,L
2016-05-30 00:19:00 UTC,1.4,43,H
2016-05-30 06:36:00 UTC,0.3,9,L
2016-05-30 12:33:00 UTC,1.5,46,H
2016-05-30 19:08:00 UTC,0.1,3,L
2016-05-31 01:22:00 UTC,1.5,46,H
2016-05-31 07:41:00 UTC,0.3,9,L
2016-05-31 13:35:00 UTC,1.5,46,H
2016-05-31 20:03:00 UTC,0.1,3,L
2016-06-01 02:24:00 UTC,1.6,49,H
2016-06-01 08:43:00 UTC,0.2,6,L
2016-06-01 14:36:00 UTC,1.5,46,H
2016-06-01 20:58:00 UTC,0.0,0,L
2016-06-02 03:22:00 UTC,1.7,52,H
2016-06-02 09:43:00 UTC,0.2,6,L
2016-06-02 15:35:00 UTC,1.5,46,H
2016-06-02 21:53:00 UTC,0.0,0,L
2016-06-03 04:18:00 UTC,1.7,52,H
2016-06-03 10:40:00 UTC,0.1,3,L
2016-06-03 16:32:00 UTC,1.5,46,H
2016-06-03 22:46:00 UTC,0.0,0,L
2016-06-04 05:12:00 UTC,1.8,55,H
2016-06-04 11:35:00 UTC,0.1,3,L
2016-06-04 17:27:00 UTC,1.5,46,H
2016-06-04 23:38:00 UTC,0.0,0,L
2016-06-05 06:05:00 UTC,1.8,55,H
2016-06-05 12:28:00 UTC,0.1,3,L
2016-06-05 18:22:00 UTC,1.5,46,H
2016-06-06 00:31:00 UTC,0.0,0,L
2016-06-06 06:56:00 UTC,1.8,55,H
2016-06-06 13:20:00 UTC,0.1,3,L
2016-06-06 19:15:00 UTC,1.5,46,H
2016-06-07 01:23:00 UTC,0.0,0,L
2016-06-07 07:48:00 UTC,1.8,55,H
2016-06-07 14:12:00 UTC,0.1,3,L
2016-06-07 20:10:00 UTC,1.4,43,H
2016-06-08 02:16:00 UTC,0.1,3,L
2016-06-08 08:39:00 UTC,1.7,52,H
2016-06-08 15:04:00 UTC,0.1,3,L
2016-06-08 21:05:00 UTC,1.4,43,H
2016-06-09 03:11:00 UTC,0.1,3,L
2016-06-09 09:31:00 UTC,1.6,49,H
2016-06-09 15:56:00 UTC,0.2,6,L
2016-06-09 22:01:00 UTC,1.4,43,H
2016-06-10 04:06:00 UTC,0.2,6,L
2016-06-10 10:24:00 UTC,1.5,46,H
2016-06-10 16:49:00 UTC,0.2,6,L
2016-06-10 22:59:00 UTC,1.4,43,H
2016-06-11 05:04:00 UTC,0.3,9,L
2016-06-11 11:17:00 UTC,1.5,46,H
2016-06-11 17:41:00 UTC,0.2,6,L
2016-06-11 23:57:00 UTC,1.4,43,H
2016-06-12 06:02:00 UTC,0.3,9,L
2016-06-12 12:12:00 UTC,1.4,43,H
2016-06-12 18:33:00 UTC,0.2,6,L
2016-06-13 00:54:00 UTC,1.4,43,H
2016-06-13 07:00:00 UTC,0.4,12,L
2016-06-13 13:05:00 UTC,1.3,40,H
2016-06-13 19:24:00 UTC,0.2,6,L
2016-06-14 01:49:00 UTC,1.4,43,H
2016-06-14 07:56:00 UTC,0.4,12,L
2016-06-14 13:58:00 UTC,1.3,40,H
2016-06-14 20:13:00 UTC,0.2,6,L
2016-06-15 02:40:00 UTC,1.4,43,H
2016-06-15 08:49:00 UTC,0.4,12,L
2016-06-15 14:48:00 UTC,1.3,40,H
2016-06-15 21:00:00 UTC,0.2,6,L
2016-06-16 03:27:00 UTC,1.5,46,H
2016-06-16 09:39:00 UTC,0.3,9,L
2016-06-16 15:34:00 UTC,1.3,40,H
2016-06-16 21:44:00 UTC,0.2,6,L
2016-06-17 04:12:00 UTC,1.5,46,H
2016-06-17 10:25:00 UTC,0.3,9,L
2016-06-17 16:18:00 UTC,1.3,40,H
2016-06-17 22:27:00 UTC,0.2,6,L
2016-06-18 04:53:00 UTC,1.5,46,H
2016-06-18 11:09:00 UTC,0.3,9,L
2016-06-18 17:00:00 UTC,1.3,40,H
2016-06-18 23:08:00 UTC,0.2,6,L
2016-06-19 05:32:00 UTC,1.6,49,H
2016-06-19 11:52:00 UTC,0.3,9,L
2016-06-19 17:39:00 UTC,1.3,40,H
2016-06-19 23:47:00 UTC,0.2,6,L
2016-06-20 06:09:00 UTC,1.6,49,H
2016-06-20 12:32:00 UTC,0.3,9,L
2016-06-20 18:18:00 UTC,1.3,40,H
2016-06-21 00:26:00 UTC,0.2,6,L
2016-06-21 06:46:00 UTC,1.6,49,H
2016-06-21 13:12:00 UTC,0.2,6,L
2016-06-21 18:56:00 UTC,1.3,40,H
2016-06-22 01:04:00 UTC,0.2,6,L
2016-06-22 07:22:00 UTC,1.6,49,H
2016-06-22 13:53:00 UTC,0.2,6,L
2016-06-22 19:36:00 UTC,1.3,40,H
2016-06-23 01:45:00 UTC,0.2,6,L
2016-06-23 08:01:00 UTC,1.6,49,H
2016-06-23 14:34:00 UTC,0.2,6,L
2016-06-23 20:19:00 UTC,1.3,40,H
2016-06-24 02:29:00 UTC,0.2,6,L
2016-06-24 08:42:00 UTC,1.6,49,H
2016-06-24 15:17:00 UTC,0.2,6,L
2016-06-24 21:06:00 UTC,1.4,43,H
2016-06-25 03:18:00 UTC,0.2,6,L
2016-06-25 09:27:00 UTC,1.6,49,H
2016-06-25 16:03:00 UTC,0.2,6,L
2016-06-25 21:59:00 UTC,1.4,43,H
2016-06-26 04:13:00 UTC,0.3,9,L
2016-06-26 10:17:00 UTC,1.5,46,H
2016-06-26 16:53:00 UTC,0.2,6,L
2016-06-26 22:57:00 UTC,1.4,43,H
2016-06-27 05:13:00 UTC,0.3,9,L
2016-06-27 11:12:00 UTC,1.5,46,H
2016-06-27 17:47:00 UTC,0.1,3,L
2016-06-27 23:59:00 UTC,1.5,46,H
2016-06-28 06:17:00 UTC,0.3,9,L
2016-06-28 12:11:00 UTC,1.5,46,H
2016-06-28 18:43:00 UTC,0.1,3,L
2016-06-29 01:03:00 UTC,1.5,46,H
2016-06-29 07:22:00 UTC,0.3,9,L
2016-06-29 13:14:00 UTC,1.4,43,H
2016-06-29 19:41:00 UTC,0.1,3,L
2016-06-30 02:06:00 UTC,1.6,49,H
2016-06-30 08:26:00 UTC,0.3,9,L
2016-06-30 14:18:00 UTC,1.4,43,H
2016-06-30 20:39:00 UTC,0.1,3,L
2016-07-01 03:07:00 UTC,1.7,52,H
2016-07-01 09:27:00 UTC,0.2,6,L
2016-07-01 15:19:00 UTC,1.4,43,H
2016-07-01 21:36:00 UTC,0.0,0,L
2016-07-02 04:05:00 UTC,1.7,52,H
2016-07-02 10:25:00 UTC,0.2,6,L
2016-07-02 16:18:00 UTC,1.4,43,H
2016-07-02 22:31:00 UTC,0.0,0,L
2016-07-03 05:00:00 UTC,1.8,55,H
2016-07-03 11:19:00 UTC,0.2,6,L
2016-07-03 17:14:00 UTC,1.5,46,H
2016-07-03 23:24:00 UTC,0.0,0,L
2016-07-04 05:52:00 UTC,1.8,55,H
2016-07-04 12:12:00 UTC,0.1,3,L
2016-07-04 18:08:00 UTC,1.5,46,H
2016-07-05 00:16:00 UTC,0.0,0,L
2016-07-05 06:42:00 UTC,1.8,55,H
2016-07-05 13:02:00 UTC,0.1,3,L
2016-07-05 18:59:00 UTC,1.5,46,H
2016-07-06 01:07:00 UTC,0.1,3,L
2016-07-06 07:30:00 UTC,1.7,52,H
2016-07-06 13:51:00 UTC,0.1,3,L
2016-07-06 19:50:00 UTC,1.5,46,H
2016-07-07 01:57:00 UTC,0.1,3,L
2016-07-07 08:17:00 UTC,1.7,52,H
2016-07-07 14:38:00 UTC,0.2,6,L
2016-07-07 20:40:00 UTC,1.4,43,H
2016-07-08 02:47:00 UTC,0.2,6,L
2016-07-08 09:04:00 UTC,1.6,49,H
2016-07-08 15:26:00 UTC,0.2,6,L
2016-07-08 21:31:00 UTC,1.4,43,H
2016-07-09 03:37:00 UTC,0.3,9,L
2016-07-09 09:50:00 UTC,1.5,46,H
2016-07-09 16:13:00 UTC,0.2,6,L
2016-07-09 22:22:00 UTC,1.4,43,H
2016-07-10 04:29:00 UTC,0.3,9,L
2016-07-10 10:38:00 UTC,1.5,46,H
2016-07-10 17:01:00 UTC,0.3,9,L
2016-07-10 23:15:00 UTC,1.4,43,H
2016-07-11 05:23:00 UTC,0.4,12,L
2016-07-11 11:26:00 UTC,1.4,43,H
2016-07-11 17:50:00 UTC,0.3,9,L
2016-07-12 00:09:00 UTC,1.4,43,H
2016-07-12 06:18:00 UTC,0.4,12,L
2016-07-12 12:17:00 UTC,1.3,40,H
2016-07-12 18:40:00 UTC,0.3,9,L
2016-07-13 01:03:00 UTC,1.4,43,H
2016-07-13 07:13:00 UTC,0.4,12,L
2016-07-13 13:09:00 UTC,1.3,40,H
2016-07-13 19:30:00 UTC,0.3,9,L
2016-07-14 01:56:00 UTC,1.4,43,H
2016-07-14 08:08:00 UTC,0.4,12,L
2016-07-14 14:02:00 UTC,1.3,40,H
2016-07-14 20:19:00 UTC,0.3,9,L
2016-07-15 02:47:00 UTC,1.5,46,H
2016-07-15 09:00:00 UTC,0.4,12,L
2016-07-15 14:52:00 UTC,1.3,40,H
2016-07-15 21:07:00 UTC,0.3,9,L
2016-07-16 03:35:00 UTC,1.5,46,H
2016-07-16 09:50:00 UTC,0.4,12,L
2016-07-16 15:40:00 UTC,1.3,40,H
2016-07-16 21:53:00 UTC,0.2,6,L
2016-07-17 04:19:00 UTC,1.6,49,H
2016-07-17 10:36:00 UTC,0.4,12,L
2016-07-17 16:25:00 UTC,1.3,40,H
2016-07-17 22:37:00 UTC,0.2,6,L
2016-07-18 05:01:00 UTC,1.6,49,H
2016-07-18 11:20:00 UTC,0.3,9,L
2016-07-18 17:08:00 UTC,1.4,43,H
2016-07-18 23:19:00 UTC,0.2,6,L
2016-07-19 05:41:00 UTC,1.6,49,H
2016-07-19 12:03:00 UTC,0.3,9,L
2016-07-19 17:50:00 UTC,1.4,43,H
2016-07-20 00:00:00 UTC,0.2,6,L
2016-07-20 06:20:00 UTC,1.7,52,H
2016-07-20 12:44:00 UTC,0.3,9,L
2016-07-20 18:31:00 UTC,1.4,43,H
2016-07-21 00:42:00 UTC,0.2,6,L
2016-07-21 06:59:00 UTC,1.7,52,H
2016-07-21 13:25:00 UTC,0.2,6,L
2016-07-21 19:13:00 UTC,1.5,46,H
2016-07-22 01:26:00 UTC,0.2,6,L
2016-07-22 07:39:00 UTC,1.7,52,H
2016-07-22 14:06:00 UTC,0.2,6,L
2016-07-22 19:58:00 UTC,1.5,46,H
2016-07-23 02:12:00 UTC,0.2,6,L
2016-07-23 08:22:00 UTC,1.7,52,H
2016-07-23 14:50:00 UTC,0.2,6,L
2016-07-23 20:47:00 UTC,1.5,46,H
2016-07-24 03:02:00 UTC,0.2,6,L
2016-07-24 09:08:00 UTC,1.7,52,H
2016-07-24 15:37:00 UTC,0.2,6,L
2016-07-24 21:40:00 UTC,1.6,49,H
2016-07-25 03:57:00 UTC,0.3,9,L
2016-07-25 09:58:00 UTC,1.6,49,H
2016-07-25 16:28:00 UTC,0.2,6,L
2016-07-25 22:38:00 UTC,1.6,49,H
2016-07-26 04:57:00 UTC,0.3,9,L
2016-07-26 10:54:00 UTC,1.6,49,H
2016-07-26 17:24:00 UTC,0.2,6,L
2016-07-26 23:41:00 UTC,1.6,49,H
2016-07-27 06:01:00 UTC,0.3,9,L
2016-07-27 11:55:00 UTC,1.5,46,H
2016-07-27 18:23:00 UTC,0.2,6,L
2016-07-28 00:46:00 UTC,1.6,49,H
2016-07-28 07:07:00 UTC,0.3,9,L
2016-07-28 13:00:00 UTC,1.5,46,H
2016-07-28 19:24:00 UTC,0.2,6,L
2016-07-29 01:52:00 UTC,1.7,52,H
2016-07-29 08:11:00 UTC,0.3,9,L
2016-07-29 14:06:00 UTC,1.5,46,H
2016-07-29 20:25:00 UTC,0.2,6,L
2016-07-30 02:55:00 UTC,1.7,52,H
2016-07-30 09:13:00 UTC,0.3,9,L
2016-07-30 15:09:00 UTC,1.5,46,H
2016-07-30 21:24:00 UTC,0.1,3,L
2016-07-31 03:54:00 UTC,1.7,52,H
2016-07-31 10:10:00 UTC,0.3,9,L
2016-07-31 16:08:00 UTC,1.5,46,H
2016-07-31 22:20:00 UTC,0.1,3,L
2016-08-01 04:48:00 UTC,1.8,55,H
2016-08-01 11:04:00 UTC,0.3,9,L
2016-08-01 17:03:00 UTC,1.5,46,H
2016-08-01 23:13:00 UTC,0.1,3,L
2016-08-02 05:39:00 UTC,1.8,55,H
2016-08-02 11:54:00 UTC,0.2,6,L
2016-08-02 17:54:00 UTC,1.6,49,H
2016-08-03 00:03:00 UTC,0.1,3,L
2016-08-03 06:26:00 UTC,1.8,55,H
2016-08-03 12:41:00 UTC,0.2,6,L
2016-08-03 18:42:00 UTC,1.6,49,H
2016-08-04 00:50:00 UTC,0.2,6,L
2016-08-04 07:10:00 UTC,1.7,52,H
2016-08-04 13:26:00 UTC,0.2,6,L
2016-08-04 19:28:00 UTC,1.6,49,H
2016-08-05 01:36:00 UTC,0.2,6,L
2016-08-05 07:53:00 UTC,1.7,52,H
2016-08-05 14:09:00 UTC,0.3,9,L
2016-08-05 20:12:00 UTC,1.5,46,H
2016-08-06 02:21:00 UTC,0.3,9,L
2016-08-06 08:34:00 UTC,1.6,49,H
2016-08-06 14:51:00 UTC,0.3,9,L
2016-08-06 20:56:00 UTC,1.5,46,H
2016-08-07 03:07:00 UTC,0.3,9,L
2016-08-07 09:14:00 UTC,1.6,49,H
2016-08-07 15:34:00 UTC,0.3,9,L
2016-08-07 21:41:00 UTC,1.5,46,H
2016-08-08 03:53:00 UTC,0.4,12,L
2016-08-08 09:56:00 UTC,1.5,46,H
2016-08-08 16:18:00 UTC,0.4,12,L
2016-08-08 22:28:00 UTC,1.5,46,H
2016-08-09 04:42:00 UTC,0.5,15,L
2016-08-09 10:40:00 UTC,1.5,46,H
2016-08-09 17:04:00 UTC,0.4,12,L
2016-08-09 23:18:00 UTC,1.5,46,H
2016-08-10 05:34:00 UTC,0.5,15,L
2016-08-10 11:27:00 UTC,1.4,43,H
2016-08-10 17:54:00 UTC,0.4,12,L
2016-08-11 00:12:00 UTC,1.5,46,H
2016-08-11 06:29:00 UTC,0.5,15,L
2016-08-11 12:19:00 UTC,1.4,43,H
2016-08-11 18:45:00 UTC,0.4,12,L
2016-08-12 01:07:00 UTC,1.5,46,H
2016-08-12 07:25:00 UTC,0.6,18,L
2016-08-12 13:14:00 UTC,1.4,43,H
2016-08-12 19:38:00 UTC,0.4,12,L
2016-08-13 02:02:00 UTC,1.5,46,H
2016-08-13 08:20:00 UTC,0.5,15,L
2016-08-13 14:09:00 UTC,1.4,43,H
2016-08-13 20:29:00 UTC,0.4,12,L
2016-08-14 02:54:00 UTC,1.6,49,H
2016-08-14 09:12:00 UTC,0.5,15,L
2016-08-14 15:01:00 UTC,1.4,43,H
2016-08-14 21:19:00 UTC,0.4,12,L
2016-08-15 03:42:00 UTC,1.6,49,H
2016-08-15 10:00:00 UTC,0.5,15,L
2016-08-15 15:50:00 UTC,1.4,43,H
2016-08-15 22:06:00 UTC,0.3,9,L
2016-08-16 04:27:00 UTC,1.7,52,H
2016-08-16 10:46:00 UTC,0.4,12,L
2016-08-16 16:36:00 UTC,1.5,46,H
2016-08-16 22:51:00 UTC,0.3,9,L
2016-08-17 05:10:00 UTC,1.7,52,H
2016-08-17 11:29:00 UTC,0.4,12,L
2016-08-17 17:21:00 UTC,1.6,49,H
2016-08-17 23:36:00 UTC,0.2,6,L
2016-08-18 05:51:00 UTC,1.8,55,H
2016-08-18 12:12:00 UTC,0.3,9,L
2016-08-18 18:05:00 UTC,1.6,49,H
2016-08-19 00:21:00 UTC,0.2,6,L
2016-08-19 06:33:00 UTC,1.8,55,H
2016-08-19 12:54:00 UTC,0.3,9,L
2016-08-19 18:50:00 UTC,1.7,52,H
2016-08-20 01:07:00 UTC,0.2,6,L
2016-08-20 07:16:00 UTC,1.8,55,H
2016-08-20 13:37:00 UTC,0.2,6,L
2016-08-20 19:37:00 UTC,1.7,52,H
2016-08-21 01:55:00 UTC,0.2,6,L
2016-08-21 08:01:00 UTC,1.8,55,H
2016-08-21 14:23:00 UTC,0.2,6,L
2016-08-21 20:27:00 UTC,1.8,55,H
2016-08-22 02:47:00 UTC,0.3,9,L
2016-08-22 08:49:00 UTC,1.7,52,H
2016-08-22 15:12:00 UTC,0.2,6,L
2016-08-22 21:21:00 UTC,1.8,55,H
2016-08-23 03:42:00 UTC,0.3,9,L
2016-08-23 09:41:00 UTC,1.7,52,H
2016-08-23 16:05:00 UTC,0.2,6,L
2016-08-23 22:20:00 UTC,1.7,52,H
2016-08-24 04:42:00 UTC,0.4,12,L
2016-08-24 10:39:00 UTC,1.6,49,H
2016-08-24 17:03:00 UTC,0.3,9,L
2016-08-24 23:24:00 UTC,1.7,52,H
2016-08-25 05:46:00 UTC,0.4,12,L
2016-08-25 11:43:00 UTC,1.6,49,H
2016-08-25 18:06:00 UTC,0.3,9,L
2016-08-26 00:31:00 UTC,1.7,52,H
2016-08-26 06:52:00 UTC,0.4,12,L
2016-08-26 12:51:00 UTC,1.5,46,H
2016-08-26 19:11:00 UTC,0.3,9,L
2016-08-27 01:39:00 UTC,1.7,52,H
2016-08-27 07:57:00 UTC,0.4,12,L
2016-08-27 13:58:00 UTC,1.5,46,H
2016-08-27 20:14:00 UTC,0.3,9,L
2016-08-28 02:43:00 UTC,1.7,52,H
2016-08-28 08:58:00 UTC,0.4,12,L
2016-08-28 15:01:00 UTC,1.6,49,H
2016-08-28 21:14:00 UTC,0.3,9,L
2016-08-29 03:41:00 UTC,1.8,55,H
2016-08-29 09:54:00 UTC,0.4,12,L
2016-08-29 15:59:00 UTC,1.6,49,H
2016-08-29 22:09:00 UTC,0.3,9,L
2016-08-30 04:34:00 UTC,1.8,55,H
2016-08-30 10:46:00 UTC,0.4,12,L
2016-08-30 16:51:00 UTC,1.6,49,H
2016-08-30 23:00:00 UTC,0.2,6,L
2016-08-31 05:22:00 UTC,1.8,55,H
2016-08-31 11:33:00 UTC,0.3,9,L
2016-08-31 17:38:00 UTC,1.7,52,H
2016-08-31 23:47:00 UTC,0.3,9,L
2016-09-01 06:06:00 UTC,1.8,55,H
2016-09-01 12:16:00 UTC,0.3,9,L
2016-09-01 18:22:00 UTC,1.7,52,H
2016-09-02 00:32:00 UTC,0.3,9,L
2016-09-02 06:47:00 UTC,1.7,52,H
2016-09-02 12:58:00 UTC,0.3,9,L
2016-09-02 19:03:00 UTC,1.7,52,H
2016-09-03 01:14:00 UTC,0.3,9,L
2016-09-03 07:26:00 UTC,1.7,52,H
2016-09-03 13:37:00 UTC,0.4,12,L
2016-09-03 19:43:00 UTC,1.7,52,H
2016-09-04 01:55:00 UTC,0.4,12,L
2016-09-04 08:02:00 UTC,1.7,52,H
2016-09-04 14:16:00 UTC,0.4,12,L
2016-09-04 20:21:00 UTC,1.6,49,H
2016-09-05 02:36:00 UTC,0.4,12,L
2016-09-05 08:39:00 UTC,1.6,49,H
2016-09-05 14:55:00 UTC,0.4,12,L
2016-09-05 21:01:00 UTC,1.6,49,H
2016-09-06 03:19:00 UTC,0.5,15,L
2016-09-06 09:16:00 UTC,1.6,49,H
2016-09-06 15:35:00 UTC,0.5,15,L
2016-09-06 21:42:00 UTC,1.6,49,H
2016-09-07 04:03:00 UTC,0.5,15,L
2016-09-07 09:55:00 UTC,1.5,46,H
2016-09-07 16:19:00 UTC,0.5,15,L
2016-09-07 22:28:00 UTC,1.6,49,H
2016-09-08 04:52:00 UTC,0.6,18,L
2016-09-08 10:40:00 UTC,1.5,46,H
2016-09-08 17:07:00 UTC,0.5,15,L
2016-09-08 23:19:00 UTC,1.5,46,H
2016-09-09 05:45:00 UTC,0.6,18,L
2016-09-09 11:31:00 UTC,1.4,43,H
2016-09-09 18:00:00 UTC,0.5,15,L
2016-09-10 00:15:00 UTC,1.5,46,H
2016-09-10 06:41:00 UTC,0.6,18,L
2016-09-10 12:28:00 UTC,1.4,43,H
2016-09-10 18:55:00 UTC,0.5,15,L
2016-09-11 01:13:00 UTC,1.6,49,H
2016-09-11 07:38:00 UTC,0.6,18,L
2016-09-11 13:27:00 UTC,1.4,43,H
2016-09-11 19:51:00 UTC,0.5,15,L
2016-09-12 02:10:00 UTC,1.6,49,H
2016-09-12 08:32:00 UTC,0.6,18,L
2016-09-12 14:23:00 UTC,1.5,46,H
2016-09-12 20:44:00 UTC,0.4,12,L
2016-09-13 03:02:00 UTC,1.6,49,H
2016-09-13 09:22:00 UTC,0.5,15,L
2016-09-13 15:16:00 UTC,1.6,49,H
2016-09-13 21:35:00 UTC,0.4,12,L
2016-09-14 03:50:00 UTC,1.7,52,H
2016-09-14 10:09:00 UTC,0.4,12,L
2016-09-14 16:05:00 UTC,1.6,49,H
2016-09-14 22:24:00 UTC,0.3,9,L
2016-09-15 04:36:00 UTC,1.8,55,H
2016-09-15 10:54:00 UTC,0.4,12,L
2016-09-15 16:53:00 UTC,1.7,52,H
2016-09-15 23:12:00 UTC,0.3,9,L
2016-09-16 05:21:00 UTC,1.8,55,H
2016-09-16 11:38:00 UTC,0.3,9,L
2016-09-16 17:40:00 UTC,1.8,55,H
2016-09-16 23:59:00 UTC,0.2,6,L
2016-09-17 06:06:00 UTC,1.8,55,H
2016-09-17 12:23:00 UTC,0.2,6,L
2016-09-17 18:27:00 UTC,1.9,58,H
2016-09-18 00:48:00 UTC,0.2,6,L
2016-09-18 06:52:00 UTC,1.8,55,H
2016-09-18 13:08:00 UTC,0.2,6,L
2016-09-18 19:16:00 UTC,1.9,58,H
2016-09-19 01:38:00 UTC,0.2,6,L
2016-09-19 07:39:00 UTC,1.8,55,H
2016-09-19 13:56:00 UTC,0.2,6,L
2016-09-19 20:07:00 UTC,1.9,58,H
2016-09-20 02:31:00 UTC,0.3,9,L
2016-09-20 08:30:00 UTC,1.8,55,H
2016-09-20 14:48:00 UTC,0.2,6,L
2016-09-20 21:02:00 UTC,1.9,58,H
2016-09-21 03:26:00 UTC,0.3,9,L
2016-09-21 09:25:00 UTC,1.7,52,H
2016-09-21 15:44:00 UTC,0.3,9,L
2016-09-21 22:02:00 UTC,1.8,55,H
2016-09-22 04:27:00 UTC,0.4,12,L
2016-09-22 10:25:00 UTC,1.6,49,H
2016-09-22 16:45:00 UTC,0.3,9,L
2016-09-22 23:07:00 UTC,1.8,55,H
2016-09-23 05:30:00 UTC,0.4,12,L
2016-09-23 11:32:00 UTC,1.6,49,H
2016-09-23 17:50:00 UTC,0.3,9,L
2016-09-24 00:15:00 UTC,1.7,52,H
2016-09-24 06:36:00 UTC,0.4,12,L
2016-09-24 12:41:00 UTC,1.6,49,H
2016-09-24 18:57:00 UTC,0.4,12,L
2016-09-25 01:23:00 UTC,1.7,52,H
2016-09-25 07:39:00 UTC,0.4,12,L
2016-09-25 13:48:00 UTC,1.6,49,H
2016-09-25 20:01:00 UTC,0.4,12,L
2016-09-26 02:26:00 UTC,1.7,52,H
2016-09-26 08:39:00 UTC,0.4,12,L
2016-09-26 14:49:00 UTC,1.6,49,H
2016-09-26 21:00:00 UTC,0.3,9,L
2016-09-27 03:24:00 UTC,1.7,52,H
2016-09-27 09:33:00 UTC,0.4,12,L
2016-09-27 15:45:00 UTC,1.7,52,H
2016-09-27 21:54:00 UTC,0.3,9,L
2016-09-28 04:15:00 UTC,1.7,52,H
2016-09-28 10:22:00 UTC,0.4,12,L
2016-09-28 16:34:00 UTC,1.7,52,H
2016-09-28 22:43:00 UTC,0.3,9,L
2016-09-29 05:01:00 UTC,1.7,52,H
2016-09-29 11:07:00 UTC,0.3,9,L
2016-09-29 17:19:00 UTC,1.7,52,H
2016-09-29 23:29:00 UTC,0.3,9,L
2016-09-30 05:43:00 UTC,1.7,52,H
2016-09-30 11:49:00 UTC,0.3,9,L
2016-09-30 17:59:00 UTC,1.7,52,H
2016-10-01 00:11:00 UTC,0.3,9,L
2016-10-01 06:21:00 UTC,1.7,52,H
2016-10-01 12:28:00 UTC,0.3,9,L
2016-10-01 18:37:00 UTC,1.7,52,H
2016-10-02 00:51:00 UTC,0.3,9,L
2016-10-02 06:57:00 UTC,1.6,49,H
2016-10-02 13:05:00 UTC,0.4,12,L
2016-10-02 19:14:00 UTC,1.7,52,H
2016-10-03 01:30:00 UTC,0.4,12,L
2016-10-03 07:32:00 UTC,1.6,49,H
2016-10-03 13:42:00 UTC,0.4,12,L
2016-10-03 19:49:00 UTC,1.7,52,H
2016-10-04 02:09:00 UTC,0.4,12,L
2016-10-04 08:06:00 UTC,1.5,46,H
2016-10-04 14:18:00 UTC,0.4,12,L
2016-10-04 20:25:00 UTC,1.6,49,H
2016-10-05 02:48:00 UTC,0.4,12,L
2016-10-05 08:40:00 UTC,1.5,46,H
2016-10-05 14:57:00 UTC,0.4,12,L
2016-10-05 21:02:00 UTC,1.6,49,H
2016-10-06 03:29:00 UTC,0.5,15,L
2016-10-06 09:17:00 UTC,1.5,46,H
2016-10-06 15:38:00 UTC,0.5,15,L
2016-10-06 21:44:00 UTC,1.6,49,H
2016-10-07 04:15:00 UTC,0.5,15,L
2016-10-07 10:00:00 UTC,1.4,43,H
2016-10-07 16:24:00 UTC,0.5,15,L
2016-10-07 22:32:00 UTC,1.5,46,H
2016-10-08 05:05:00 UTC,0.5,15,L
2016-10-08 10:49:00 UTC,1.4,43,H
2016-10-08 17:17:00 UTC,0.5,15,L
2016-10-08 23:26:00 UTC,1.5,46,H
2016-10-09 06:00:00 UTC,0.5,15,L
2016-10-09 11:46:00 UTC,1.4,43,H
2016-10-09 18:14:00 UTC,0.5,15,L
2016-10-10 00:25:00 UTC,1.5,46,H
2016-10-10 06:56:00 UTC,0.5,15,L
2016-10-10 12:47:00 UTC,1.4,43,H
2016-10-10 19:13:00 UTC,0.5,15,L
2016-10-11 01:24:00 UTC,1.5,46,H
2016-10-11 07:51:00 UTC,0.5,15,L
2016-10-11 13:47:00 UTC,1.5,46,H
2016-10-11 20:10:00 UTC,0.4,12,L
2016-10-12 02:20:00 UTC,1.6,49,H
2016-10-12 08:43:00 UTC,0.4,12,L
2016-10-12 14:43:00 UTC,1.6,49,H
2016-10-12 21:05:00 UTC,0.3,9,L
2016-10-13 03:13:00 UTC,1.6,49,H
