time,feet,centimeters,tide
2016-05-20 18:16:00 UTC,-0.1,-3,L
2016-05-21 00:44:00 UTC,2.0,61,H
2016-05-21 06:41:00 UTC,0.3,9,L
2016-05-21 12:50:00 UTC,1.9,58,H
2016-05-21 18:52:00 UTC,-0.1,-3,L
2016-05-22 01:23:00 UTC,2.0,61,H
2016-05-22 07:18:00 UTC,0.3,9,L
2016-05-22 13:29:00 UTC,1.9,58,H
2016-05-22 19:28:00 UTC,-0.2,-6,L
2016-05-23 02:02:00 UTC,2.0,61,H
2016-05-23 07:55:00 UTC,0.3,9,L
2016-05-23 14:08:00 UTC,1.9,58,H
2016-05-23 20:04:00 UTC,-0.1,-3,L
2016-05-24 02:42:00 UTC,2.0,61,H
2016-05-24 08:32:00 UTC,0.3,9,L
2016-05-24 14:48:00 UTC,1.8,55,H
2016-05-24 20:42:00 UTC,-0.1,-3,L
2016-05-25 03:23:00 UTC,2.0,61,H
2016-05-25 09:11:00 UTC,0.3,9,L
2016-05-25 15:30:00 UTC,1.8,55,H
2016-05-25 21:22:00 UTC,-0.1,-3,L
2016-05-26 04:05:00 UTC,2.0,61,H
2016-05-26 09:54:00 UTC,0.3,9,L
2016-05-26 16:15:00 UTC,1.8,55,H
2016-05-26 22:08:00 UTC,0.0,0,L
2016-05-27 04:50:00 UTC,1.9,58,H
2016-05-27 10:43:00 UTC,0.3,9,L
2016-05-27 17:04:00 UTC,1.8,55,H
2016-05-27 23:00:00 UTC,0.1,3,L
2016-05-28 05:38:00 UTC,1.9,58,H
2016-05-28 11:38:00 UTC,0.3,9,L
2016-05-28 18:00:00 UTC,1.8,55,H
2016-05-28 23:59:00 UTC,0.1,3,L
2016-05-29 06:31:00 UTC,1.9,58,H
2016-05-29 12:38:00 UTC,0.2,6,L
2016-05-29 19:02:00 UTC,1.8,55,H
2016-05-30 01:04:00 UTC,0.2,6,L
2016-05-30 07:28:00 UTC,1.9,58,H
2016-05-30 13:40:00 UTC,0.0,0,L
2016-05-30 20:07:00 UTC,1.9,58,H
2016-05-31 02:09:00 UTC,0.1,3,L
2016-05-31 08:28:00 UTC,1.9,58,H
2016-05-31 14:41:00 UTC,-0.2,-6,L
2016-05-31 21:12:00 UTC,2.0,61,H
2016-06-01 03:11:00 UTC,0.0,0,L
2016-06-01 09:28:00 UTC,2.0,61,H
2016-06-01 15:39:00 UTC,-0.4,-12,L
2016-06-01 22:14:00 UTC,2.1,64,H
2016-06-02 04:10:00 UTC,-0.1,-3,L
2016-06-02 10:27:00 UTC,2.1,64,H
2016-06-02 16:35:00 UTC,-0.7,-21,L
2016-06-02 23:12:00 UTC,2.2,67,H
2016-06-03 05:06:00 UTC,-0.2,-6,L
2016-06-03 11:24:00 UTC,2.1,64,H
2016-06-03 17:28:00 UTC,-0.8,-24,L
2016-06-04 00:07:00 UTC,2.3,70,H
2016-06-04 06:00:00 UTC,-0.3,-9,L
2016-06-04 12:18:00 UTC,2.2,67,H
2016-06-04 18:21:00 UTC,-0.9,-27,L
2016-06-05 01:00:00 UTC,2.4,73,H
2016-06-05 06:53:00 UTC,-0.3,-9,L
2016-06-05 13:10:00 UTC,2.2,67,H
2016-06-05 19:13:00 UTC,-0.9,-27,L
2016-06-06 01:50:00 UTC,2.4,73,H
2016-06-06 07:44:00 UTC,-0.3,-9,L
2016-06-06 14:02:00 UTC,2.2,67,H
2016-06-06 20:04:00 UTC,-0.8,-24,L
2016-06-07 02:40:00 UTC,2.4,73,H
2016-06-07 08:36:00 UTC,-0.2,-6,L
2016-06-07 14:53:00 UTC,2.1,64,H
2016-06-07 20:56:00 UTC,-0.6,-18,L
2016-06-08 03:28:00 UTC,2.3,70,H
2016-06-08 09:29:00 UTC,-0.1,-3,L
2016-06-08 15:43:00 UTC,2.1,64,H
2016-06-08 21:48:00 UTC,-0.4,-12,L
2016-06-09 04:17:00 UTC,2.1,64,H
2016-06-09 10:22:00 UTC,0.0,0,L
2016-06-09 16:34:00 UTC,1.9,58,H
2016-06-09 22:41:00 UTC,-0.2,-6,L
2016-06-10 05:05:00 UTC,2.0,61,H
2016-06-10 11:16:00 UTC,0.1,3,L
2016-06-10 17:26:00 UTC,1.8,55,H
2016-06-10 23:36:00 UTC,0.1,3,L
2016-06-11 05:53:00 UTC,1.9,58,H
2016-06-11 12:12:00 UTC,0.2,6,L
2016-06-11 18:20:00 UTC,1.7,52,H
2016-06-12 00:33:00 UTC,0.3,9,L
2016-06-12 06:43:00 UTC,1.8,55,H
2016-06-12 13:07:00 UTC,0.2,6,L
2016-06-12 19:15:00 UTC,1.7,52,H
2016-06-13 01:29:00 UTC,0.4,12,L
2016-06-13 07:33:00 UTC,1.7,52,H
2016-06-13 14:00:00 UTC,0.2,6,L
2016-06-13 20:11:00 UTC,1.7,52,H
2016-06-14 02:24:00 UTC,0.5,15,L
2016-06-14 08:24:00 UTC,1.7,52,H
2016-06-14 14:50:00 UTC,0.2,6,L
2016-06-14 21:06:00 UTC,1.7,52,H
2016-06-15 03:15:00 UTC,0.5,15,L
2016-06-15 09:15:00 UTC,1.7,52,H
2016-06-15 15:37:00 UTC,0.1,3,L
2016-06-15 21:58:00 UTC,1.7,52,H
2016-06-16 04:03:00 UTC,0.5,15,L
2016-06-16 10:04:00 UTC,1.7,52,H
2016-06-16 16:21:00 UTC,0.0,0,L
2016-06-16 22:46:00 UTC,1.8,55,H
2016-06-17 04:48:00 UTC,0.4,12,L
2016-06-17 10:51:00 UTC,1.7,52,H
2016-06-17 17:03:00 UTC,-0.1,-3,L
2016-06-17 23:32:00 UTC,1.9,58,H
2016-06-18 05:30:00 UTC,0.4,12,L
2016-06-18 11:36:00 UTC,1.8,55,H
2016-06-18 17:44:00 UTC,-0.1,-3,L
2016-06-19 00:15:00 UTC,1.9,58,H
2016-06-19 06:11:00 UTC,0.3,9,L
2016-06-19 12:20:00 UTC,1.8,55,H
2016-06-19 18:23:00 UTC,-0.2,-6,L
2016-06-20 00:58:00 UTC,2.0,61,H
2016-06-20 06:51:00 UTC,0.2,6,L
2016-06-20 13:03:00 UTC,1.8,55,H
2016-06-20 19:02:00 UTC,-0.3,-9,L
2016-06-21 01:40:00 UTC,2.0,61,H
2016-06-21 07:30:00 UTC,0.2,6,L
2016-06-21 13:46:00 UTC,1.8,55,H
2016-06-21 19:41:00 UTC,-0.3,-9,L
2016-06-22 02:21:00 UTC,2.0,61,H
2016-06-22 08:10:00 UTC,0.1,3,L
2016-06-22 14:29:00 UTC,1.9,58,H
2016-06-22 20:21:00 UTC,-0.3,-9,L
2016-06-23 03:03:00 UTC,2.0,61,H
2016-06-23 08:52:00 UTC,0.1,3,L
2016-06-23 15:13:00 UTC,1.9,58,H
2016-06-23 21:05:00 UTC,-0.2,-6,L
2016-06-24 03:46:00 UTC,2.0,61,H
2016-06-24 09:36:00 UTC,0.1,3,L
2016-06-24 16:00:00 UTC,1.9,58,H
2016-06-24 21:52:00 UTC,-0.2,-6,L
2016-06-25 04:30:00 UTC,2.0,61,H
2016-06-25 10:25:00 UTC,0.0,0,L
2016-06-25 16:50:00 UTC,1.9,58,H
2016-06-25 22:44:00 UTC,-0.1,-3,L
2016-06-26 05:17:00 UTC,2.0,61,H
2016-06-26 11:19:00 UTC,0.0,0,L
2016-06-26 17:45:00 UTC,1.9,58,H
2016-06-26 23:41:00 UTC,0.0,0,L
2016-06-27 06:08:00 UTC,1.9,58,H
2016-06-27 12:17:00 UTC,-0.1,-3,L
2016-06-27 18:45:00 UTC,1.9,58,H
2016-06-28 00:44:00 UTC,0.1,3,L
2016-06-28 07:03:00 UTC,1.9,58,H
2016-06-28 13:18:00 UTC,-0.2,-6,L
2016-06-28 19:48:00 UTC,1.9,58,H
2016-06-29 01:48:00 UTC,0.1,3,L
2016-06-29 08:03:00 UTC,1.9,58,H
2016-06-29 14:20:00 UTC,-0.4,-12,L
2016-06-29 20:53:00 UTC,2.0,61,H
2016-06-30 02:51:00 UTC,0.1,3,L
2016-06-30 09:05:00 UTC,1.9,58,H
2016-06-30 15:19:00 UTC,-0.5,-15,L
2016-06-30 21:56:00 UTC,2.1,64,H
2016-07-01 03:51:00 UTC,0.0,0,L
2016-07-01 10:07:00 UTC,2.0,61,H
2016-07-01 16:17:00 UTC,-0.6,-18,L
2016-07-01 22:56:00 UTC,2.2,67,H
2016-07-02 04:49:00 UTC,-0.1,-3,L
2016-07-02 11:05:00 UTC,2.0,61,H
2016-07-02 17:12:00 UTC,-0.7,-21,L
2016-07-02 23:51:00 UTC,2.2,67,H
2016-07-03 05:43:00 UTC,-0.1,-3,L
2016-07-03 12:01:00 UTC,2.1,64,H
2016-07-03 18:05:00 UTC,-0.8,-24,L
2016-07-04 00:43:00 UTC,2.3,70,H
2016-07-04 06:36:00 UTC,-0.2,-6,L
2016-07-04 12:54:00 UTC,2.1,64,H
2016-07-04 18:56:00 UTC,-0.8,-24,L
2016-07-05 01:32:00 UTC,2.3,70,H
2016-07-05 07:26:00 UTC,-0.2,-6,L
2016-07-05 13:44:00 UTC,2.1,64,H
2016-07-05 19:46:00 UTC,-0.7,-21,L
2016-07-06 02:19:00 UTC,2.3,70,H
2016-07-06 08:16:00 UTC,-0.2,-6,L
2016-07-06 14:33:00 UTC,2.1,64,H
2016-07-06 20:35:00 UTC,-0.5,-15,L
2016-07-07 03:04:00 UTC,2.2,67,H
2016-07-07 09:05:00 UTC,-0.1,-3,L
2016-07-07 15:20:00 UTC,2.0,61,H
2016-07-07 21:23:00 UTC,-0.3,-9,L
2016-07-08 03:48:00 UTC,2.1,64,H
2016-07-08 09:53:00 UTC,-0.1,-3,L
2016-07-08 16:07:00 UTC,1.9,58,H
2016-07-08 22:11:00 UTC,-0.1,-3,L
2016-07-09 04:31:00 UTC,2.0,61,H
2016-07-09 10:42:00 UTC,0.0,0,L
2016-07-09 16:53:00 UTC,1.8,55,H
2016-07-09 23:00:00 UTC,0.1,3,L
2016-07-10 05:14:00 UTC,1.9,58,H
2016-07-10 11:31:00 UTC,0.1,3,L
2016-07-10 17:41:00 UTC,1.8,55,H
2016-07-10 23:51:00 UTC,0.3,9,L
2016-07-11 05:57:00 UTC,1.8,55,H
2016-07-11 12:22:00 UTC,0.2,6,L
2016-07-11 18:31:00 UTC,1.7,52,H
2016-07-12 00:43:00 UTC,0.5,15,L
2016-07-12 06:43:00 UTC,1.7,52,H
2016-07-12 13:13:00 UTC,0.3,9,L
2016-07-12 19:23:00 UTC,1.6,49,H
2016-07-13 01:37:00 UTC,0.6,18,L
2016-07-13 07:32:00 UTC,1.6,49,H
2016-07-13 14:05:00 UTC,0.3,9,L
2016-07-13 20:19:00 UTC,1.6,49,H
2016-07-14 02:31:00 UTC,0.6,18,L
2016-07-14 08:25:00 UTC,1.6,49,H
2016-07-14 14:55:00 UTC,0.2,6,L
2016-07-14 21:15:00 UTC,1.7,52,H
2016-07-15 03:22:00 UTC,0.6,18,L
2016-07-15 09:19:00 UTC,1.6,49,H
2016-07-15 15:43:00 UTC,0.2,6,L
2016-07-15 22:08:00 UTC,1.7,52,H
2016-07-16 04:11:00 UTC,0.6,18,L
2016-07-16 10:12:00 UTC,1.7,52,H
2016-07-16 16:28:00 UTC,0.1,3,L
2016-07-16 22:58:00 UTC,1.8,55,H
2016-07-17 04:56:00 UTC,0.5,15,L
2016-07-17 11:03:00 UTC,1.8,55,H
2016-07-17 17:12:00 UTC,-0.1,-3,L
2016-07-17 23:46:00 UTC,1.9,58,H
2016-07-18 05:40:00 UTC,0.4,12,L
2016-07-18 11:51:00 UTC,1.8,55,H
2016-07-18 17:54:00 UTC,-0.2,-6,L
2016-07-19 00:31:00 UTC,2.0,61,H
2016-07-19 06:22:00 UTC,0.2,6,L
2016-07-19 12:38:00 UTC,1.9,58,H
2016-07-19 18:36:00 UTC,-0.3,-9,L
2016-07-20 01:14:00 UTC,2.1,64,H
2016-07-20 07:04:00 UTC,0.1,3,L
2016-07-20 13:23:00 UTC,2.0,61,H
2016-07-20 19:19:00 UTC,-0.3,-9,L
2016-07-21 01:57:00 UTC,2.1,64,H
2016-07-21 07:46:00 UTC,0.0,0,L
2016-07-21 14:09:00 UTC,2.0,61,H
2016-07-21 20:02:00 UTC,-0.3,-9,L
2016-07-22 02:40:00 UTC,2.2,67,H
2016-07-22 08:30:00 UTC,-0.1,-3,L
2016-07-22 14:55:00 UTC,2.1,64,H
2016-07-22 20:47:00 UTC,-0.3,-9,L
2016-07-23 03:23:00 UTC,2.2,67,H
2016-07-23 09:16:00 UTC,-0.1,-3,L
2016-07-23 15:44:00 UTC,2.1,64,H
2016-07-23 21:35:00 UTC,-0.2,-6,L
2016-07-24 04:08:00 UTC,2.1,64,H
2016-07-24 10:06:00 UTC,-0.2,-6,L
2016-07-24 16:35:00 UTC,2.1,64,H
2016-07-24 22:28:00 UTC,-0.1,-3,L
2016-07-25 04:55:00 UTC,2.1,64,H
2016-07-25 10:59:00 UTC,-0.2,-6,L
2016-07-25 17:29:00 UTC,2.0,61,H
2016-07-25 23:24:00 UTC,0.1,3,L
2016-07-26 05:47:00 UTC,2.0,61,H
2016-07-26 11:57:00 UTC,-0.2,-6,L
2016-07-26 18:28:00 UTC,2.0,61,H
2016-07-27 00:26:00 UTC,0.2,6,L
2016-07-27 06:43:00 UTC,2.0,61,H
2016-07-27 12:59:00 UTC,-0.2,-6,L
2016-07-27 19:31:00 UTC,2.0,61,H
2016-07-28 01:31:00 UTC,0.3,9,L
2016-07-28 07:44:00 UTC,2.0,61,H
2016-07-28 14:02:00 UTC,-0.2,-6,L
2016-07-28 20:37:00 UTC,2.0,61,H
2016-07-29 02:35:00 UTC,0.3,9,L
2016-07-29 08:49:00 UTC,2.0,61,H
2016-07-29 15:04:00 UTC,-0.3,-9,L
2016-07-29 21:41:00 UTC,2.1,64,H
2016-07-30 03:37:00 UTC,0.3,9,L
2016-07-30 09:52:00 UTC,2.0,61,H
2016-07-30 16:03:00 UTC,-0.4,-12,L
2016-07-30 22:41:00 UTC,2.2,67,H
2016-07-31 04:35:00 UTC,0.2,6,L
2016-07-31 10:52:00 UTC,2.1,64,H
2016-07-31 16:58:00 UTC,-0.4,-12,L
2016-07-31 23:36:00 UTC,2.2,67,H
2016-08-01 05:28:00 UTC,0.1,3,L
2016-08-01 11:48:00 UTC,2.1,64,H
2016-08-01 17:50:00 UTC,-0.4,-12,L
2016-08-02 00:26:00 UTC,2.3,70,H
2016-08-02 06:19:00 UTC,0.0,0,L
2016-08-02 12:38:00 UTC,2.2,67,H
2016-08-02 18:39:00 UTC,-0.4,-12,L
2016-08-03 01:12:00 UTC,2.3,70,H
2016-08-03 07:07:00 UTC,0.0,0,L
2016-08-03 13:26:00 UTC,2.2,67,H
2016-08-03 19:26:00 UTC,-0.3,-9,L
2016-08-04 01:56:00 UTC,2.3,70,H
2016-08-04 07:53:00 UTC,0.0,0,L
2016-08-04 14:11:00 UTC,2.2,67,H
2016-08-04 20:11:00 UTC,-0.2,-6,L
2016-08-05 02:37:00 UTC,2.2,67,H
2016-08-05 08:37:00 UTC,0.0,0,L
2016-08-05 14:54:00 UTC,2.1,64,H
2016-08-05 20:55:00 UTC,0.0,0,L
2016-08-06 03:16:00 UTC,2.2,67,H
2016-08-06 09:20:00 UTC,0.1,3,L
2016-08-06 15:36:00 UTC,2.1,64,H
2016-08-06 21:38:00 UTC,0.2,6,L
2016-08-07 03:54:00 UTC,2.1,64,H
2016-08-07 10:03:00 UTC,0.2,6,L
2016-08-07 16:18:00 UTC,2.0,61,H
2016-08-07 22:21:00 UTC,0.4,12,L
2016-08-08 04:33:00 UTC,2.0,61,H
2016-08-08 10:47:00 UTC,0.3,9,L
2016-08-08 17:01:00 UTC,1.9,58,H
2016-08-08 23:06:00 UTC,0.6,18,L
2016-08-09 05:13:00 UTC,1.9,58,H
2016-08-09 11:32:00 UTC,0.4,12,L
2016-08-09 17:47:00 UTC,1.8,55,H
2016-08-09 23:54:00 UTC,0.7,21,L
2016-08-10 05:56:00 UTC,1.8,55,H
2016-08-10 12:22:00 UTC,0.5,15,L
2016-08-10 18:37:00 UTC,1.8,55,H
2016-08-11 00:47:00 UTC,0.9,27,L
2016-08-11 06:45:00 UTC,1.8,55,H
2016-08-11 13:15:00 UTC,0.5,15,L
2016-08-11 19:32:00 UTC,1.8,55,H
2016-08-12 01:43:00 UTC,0.9,27,L
2016-08-12 07:39:00 UTC,1.7,52,H
2016-08-12 14:09:00 UTC,0.5,15,L
2016-08-12 20:31:00 UTC,1.8,55,H
2016-08-13 02:39:00 UTC,0.9,27,L
2016-08-13 08:37:00 UTC,1.7,52,H
2016-08-13 15:02:00 UTC,0.5,15,L
2016-08-13 21:29:00 UTC,1.8,55,H
2016-08-14 03:33:00 UTC,0.8,24,L
2016-08-14 09:36:00 UTC,1.8,55,H
2016-08-14 15:53:00 UTC,0.3,9,L
2016-08-14 22:24:00 UTC,1.9,58,H
2016-08-15 04:22:00 UTC,0.7,21,L
2016-08-15 10:32:00 UTC,1.9,58,H
2016-08-15 16:41:00 UTC,0.2,6,L
2016-08-15 23:14:00 UTC,2.1,64,H
2016-08-16 05:08:00 UTC,0.5,15,L
2016-08-16 11:23:00 UTC,2.0,61,H
2016-08-16 17:26:00 UTC,0.0,0,L
2016-08-17 00:01:00 UTC,2.2,67,H
2016-08-17 05:53:00 UTC,0.3,9,L
2016-08-17 12:13:00 UTC,2.1,64,H
2016-08-17 18:11:00 UTC,-0.1,-3,L
2016-08-18 00:46:00 UTC,2.3,70,H
2016-08-18 06:37:00 UTC,0.2,6,L
2016-08-18 13:00:00 UTC,2.3,70,H
2016-08-18 18:56:00 UTC,-0.2,-6,L
2016-08-19 01:30:00 UTC,2.4,73,H
2016-08-19 07:21:00 UTC,0.0,0,L
2016-08-19 13:48:00 UTC,2.3,70,H
2016-08-19 19:42:00 UTC,-0.2,-6,L
2016-08-20 02:13:00 UTC,2.4,73,H
2016-08-20 08:07:00 UTC,-0.1,-3,L
2016-08-20 14:36:00 UTC,2.4,73,H
2016-08-20 20:29:00 UTC,-0.1,-3,L
2016-08-21 02:58:00 UTC,2.4,73,H
2016-08-21 08:54:00 UTC,-0.2,-6,L
2016-08-21 15:25:00 UTC,2.4,73,H
2016-08-21 21:18:00 UTC,0.0,0,L
2016-08-22 03:45:00 UTC,2.4,73,H
2016-08-22 09:44:00 UTC,-0.2,-6,L
2016-08-22 16:17:00 UTC,2.4,73,H
2016-08-22 22:11:00 UTC,0.1,3,L
2016-08-23 04:34:00 UTC,2.3,70,H
2016-08-23 10:39:00 UTC,-0.1,-3,L
2016-08-23 17:12:00 UTC,2.3,70,H
2016-08-23 23:08:00 UTC,0.3,9,L
2016-08-24 05:27:00 UTC,2.2,67,H
2016-08-24 11:38:00 UTC,0.0,0,L
2016-08-24 18:11:00 UTC,2.3,70,H
2016-08-25 00:10:00 UTC,0.5,15,L
2016-08-25 06:26:00 UTC,2.2,67,H
2016-08-25 12:42:00 UTC,0.1,3,L
2016-08-25 19:15:00 UTC,2.2,67,H
2016-08-26 01:16:00 UTC,0.6,18,L
2016-08-26 07:30:00 UTC,2.1,64,H
2016-08-26 13:47:00 UTC,0.1,3,L
2016-08-26 20:22:00 UTC,2.2,67,H
2016-08-27 02:22:00 UTC,0.6,18,L
2016-08-27 08:37:00 UTC,2.1,64,H
2016-08-27 14:51:00 UTC,0.1,3,L
2016-08-27 21:26:00 UTC,2.2,67,H
2016-08-28 03:25:00 UTC,0.6,18,L
2016-08-28 09:41:00 UTC,2.2,67,H
2016-08-28 15:51:00 UTC,0.1,3,L
2016-08-28 22:26:00 UTC,2.3,70,H
2016-08-29 04:22:00 UTC,0.5,15,L
2016-08-29 10:41:00 UTC,2.2,67,H
2016-08-29 16:45:00 UTC,0.1,3,L
2016-08-29 23:19:00 UTC,2.3,70,H
2016-08-30 05:13:00 UTC,0.4,12,L
2016-08-30 11:34:00 UTC,2.3,70,H
2016-08-30 17:35:00 UTC,0.1,3,L
2016-08-31 00:06:00 UTC,2.4,73,H
2016-08-31 06:01:00 UTC,0.3,9,L
2016-08-31 12:21:00 UTC,2.3,70,H
2016-08-31 18:21:00 UTC,0.1,3,L
2016-09-01 00:49:00 UTC,2.4,73,H
2016-09-01 06:45:00 UTC,0.3,9,L
2016-09-01 13:05:00 UTC,2.4,73,H
2016-09-01 19:05:00 UTC,0.1,3,L
2016-09-02 01:28:00 UTC,2.4,73,H
2016-09-02 07:26:00 UTC,0.2,6,L
2016-09-02 13:46:00 UTC,2.4,73,H
2016-09-02 19:46:00 UTC,0.2,6,L
2016-09-03 02:06:00 UTC,2.3,70,H
2016-09-03 08:06:00 UTC,0.3,9,L
2016-09-03 14:25:00 UTC,2.3,70,H
2016-09-03 20:25:00 UTC,0.4,12,L
2016-09-04 02:42:00 UTC,2.3,70,H
2016-09-04 08:44:00 UTC,0.3,9,L
2016-09-04 15:04:00 UTC,2.3,70,H
2016-09-04 21:04:00 UTC,0.5,15,L
2016-09-05 03:18:00 UTC,2.2,67,H
2016-09-05 09:23:00 UTC,0.5,15,L
2016-09-05 15:43:00 UTC,2.2,67,H
2016-09-05 21:43:00 UTC,0.7,21,L
2016-09-06 03:54:00 UTC,2.1,64,H
2016-09-06 10:02:00 UTC,0.6,18,L
2016-09-06 16:23:00 UTC,2.1,64,H
2016-09-06 22:23:00 UTC,0.9,27,L
2016-09-07 04:33:00 UTC,2.1,64,H
2016-09-07 10:43:00 UTC,0.7,21,L
2016-09-07 17:07:00 UTC,2.1,64,H
2016-09-07 23:07:00 UTC,1.1,34,L
2016-09-08 05:15:00 UTC,2.0,61,H
2016-09-08 11:29:00 UTC,0.8,24,L
2016-09-08 17:55:00 UTC,2.0,61,H
2016-09-08 23:57:00 UTC,1.2,37,L
2016-09-09 06:03:00 UTC,1.9,58,H
2016-09-09 12:22:00 UTC,0.9,27,L
2016-09-09 18:50:00 UTC,2.0,61,H
2016-09-10 00:55:00 UTC,1.3,40,L
2016-09-10 06:59:00 UTC,1.9,58,H
2016-09-10 13:21:00 UTC,0.9,27,L
2016-09-10 19:49:00 UTC,2.0,61,H
2016-09-11 01:56:00 UTC,1.2,37,L
2016-09-11 08:00:00 UTC,1.9,58,H
2016-09-11 14:21:00 UTC,0.8,24,L
2016-09-11 20:50:00 UTC,2.0,61,H
2016-09-12 02:55:00 UTC,1.1,34,L
2016-09-12 09:03:00 UTC,2.0,61,H
2016-09-12 15:17:00 UTC,0.7,21,L
2016-09-12 21:47:00 UTC,2.1,64,H
2016-09-13 03:48:00 UTC,0.9,27,L
2016-09-13 10:02:00 UTC,2.1,64,H
2016-09-13 16:09:00 UTC,0.5,15,L
2016-09-13 22:40:00 UTC,2.3,70,H
2016-09-14 04:37:00 UTC,0.7,21,L
2016-09-14 10:57:00 UTC,2.3,70,H
2016-09-14 16:59:00 UTC,0.4,12,L
2016-09-14 23:28:00 UTC,2.4,73,H
2016-09-15 05:24:00 UTC,0.4,12,L
2016-09-15 11:48:00 UTC,2.4,73,H
2016-09-15 17:46:00 UTC,0.2,6,L
2016-09-16 00:15:00 UTC,2.5,76,H
2016-09-16 06:10:00 UTC,0.2,6,L
2016-09-16 12:37:00 UTC,2.6,79,H
2016-09-16 18:33:00 UTC,0.1,3,L
2016-09-17 01:01:00 UTC,2.6,79,H
2016-09-17 06:56:00 UTC,0.0,0,L
2016-09-17 13:26:00 UTC,2.7,82,H
2016-09-17 19:21:00 UTC,0.1,3,L
2016-09-18 01:46:00 UTC,2.7,82,H
2016-09-18 07:43:00 UTC,-0.1,-3,L
2016-09-18 14:16:00 UTC,2.7,82,H
2016-09-18 20:09:00 UTC,0.1,3,L
2016-09-19 02:33:00 UTC,2.7,82,H
2016-09-19 08:32:00 UTC,-0.2,-6,L
2016-09-19 15:06:00 UTC,2.7,82,H
2016-09-19 21:00:00 UTC,0.2,6,L
2016-09-20 03:22:00 UTC,2.6,79,H
2016-09-20 09:23:00 UTC,-0.1,-3,L
2016-09-20 15:59:00 UTC,2.7,82,H
2016-09-20 21:53:00 UTC,0.4,12,L
2016-09-21 04:13:00 UTC,2.5,76,H
2016-09-21 10:19:00 UTC,0.1,3,L
2016-09-21 16:54:00 UTC,2.6,79,H
2016-09-21 22:51:00 UTC,0.6,18,L
2016-09-22 05:09:00 UTC,2.4,73,H
2016-09-22 11:19:00 UTC,0.2,6,L
2016-09-22 17:54:00 UTC,2.5,76,H
2016-09-22 23:55:00 UTC,0.8,24,L
2016-09-23 06:10:00 UTC,2.3,70,H
2016-09-23 12:24:00 UTC,0.4,12,L
2016-09-23 18:57:00 UTC,2.4,73,H
2016-09-24 01:02:00 UTC,0.9,27,L
2016-09-24 07:16:00 UTC,2.3,70,H
2016-09-24 13:32:00 UTC,0.5,15,L
2016-09-24 20:03:00 UTC,2.3,70,H
2016-09-25 02:09:00 UTC,0.9,27,L
2016-09-25 08:24:00 UTC,2.3,70,H
2016-09-25 14:37:00 UTC,0.6,18,L
2016-09-25 21:07:00 UTC,2.3,70,H
2016-09-26 03:11:00 UTC,0.9,27,L
2016-09-26 09:28:00 UTC,2.3,70,H
2016-09-26 15:37:00 UTC,0.6,18,L
2016-09-26 22:05:00 UTC,2.4,73,H
2016-09-27 04:06:00 UTC,0.8,24,L
2016-09-27 10:26:00 UTC,2.4,73,H
2016-09-27 16:30:00 UTC,0.6,18,L
2016-09-27 22:56:00 UTC,2.4,73,H
2016-09-28 04:55:00 UTC,0.6,18,L
2016-09-28 11:17:00 UTC,2.4,73,H
2016-09-28 17:17:00 UTC,0.5,15,L
2016-09-28 23:40:00 UTC,2.4,73,H
2016-09-29 05:39:00 UTC,0.5,15,L
2016-09-29 12:01:00 UTC,2.5,76,H
2016-09-29 18:01:00 UTC,0.5,15,L
2016-09-30 00:20:00 UTC,2.5,76,H
2016-09-30 06:20:00 UTC,0.5,15,L
2016-09-30 12:42:00 UTC,2.5,76,H
2016-09-30 18:41:00 UTC,0.6,18,L
2016-10-01 00:58:00 UTC,2.4,73,H
2016-10-01 06:58:00 UTC,0.5,15,L
2016-10-01 13:20:00 UTC,2.5,76,H
2016-10-01 19:19:00 UTC,0.6,18,L
2016-10-02 01:33:00 UTC,2.4,73,H
2016-10-02 07:35:00 UTC,0.5,15,L
2016-10-02 13:57:00 UTC,2.5,76,H
2016-10-02 19:56:00 UTC,0.7,21,L
2016-10-03 02:08:00 UTC,2.4,73,H
2016-10-03 08:10:00 UTC,0.5,15,L
2016-10-03 14:34:00 UTC,2.4,73,H
2016-10-03 20:32:00 UTC,0.8,24,L
2016-10-04 02:43:00 UTC,2.3,70,H
2016-10-04 08:46:00 UTC,0.6,18,L
2016-10-04 15:12:00 UTC,2.4,73,H
2016-10-04 21:08:00 UTC,1.0,30,L
2016-10-05 03:20:00 UTC,2.2,67,H
2016-10-05 09:21:00 UTC,0.7,21,L
2016-10-05 15:51:00 UTC,2.3,70,H
2016-10-05 21:46:00 UTC,1.1,34,L
2016-10-06 03:58:00 UTC,2.2,67,H
2016-10-06 10:00:00 UTC,0.9,27,L
2016-10-06 16:33:00 UTC,2.2,67,H
2016-10-06 22:27:00 UTC,1.2,37,L
2016-10-07 04:40:00 UTC,2.1,64,H
2016-10-07 10:43:00 UTC,1.0,30,L
2016-10-07 17:20:00 UTC,2.2,67,H
2016-10-07 23:15:00 UTC,1.3,40,L
2016-10-08 05:28:00 UTC,2.0,61,H
2016-10-08 11:35:00 UTC,1.1,34,L
2016-10-08 18:13:00 UTC,2.1,64,H
2016-10-09 00:12:00 UTC,1.4,43,L
2016-10-09 06:24:00 UTC,2.0,61,H
2016-10-09 12:35:00 UTC,1.1,34,L
2016-10-09 19:11:00 UTC,2.1,64,H
2016-10-10 01:16:00 UTC,1.3,40,L
2016-10-10 07:27:00 UTC,2.0,61,H
