time,feet,centimeters,tide
2016-05-22 18:38:00 UTC,-0.9,-27,L
2016-05-23 02:33:00 UTC,7.9,241,H
2016-05-23 07:16:00 UTC,6.0,183,L
2016-05-23 12:10:00 UTC,7.2,219,H
2016-05-23 19:12:00 UTC,-1.2,-37,L
2016-05-24 03:09:00 UTC,8.1,247,H
2016-05-24 08:02:00 UTC,6.2,189,L
2016-05-24 12:43:00 UTC,7.0,213,H
2016-05-24 19:50:00 UTC,-1.3,-40,L
2016-05-25 03:48:00 UTC,8.2,250,H
2016-05-25 08:53:00 UTC,6.2,189,L
2016-05-25 13:20:00 UTC,6.7,204,H
2016-05-25 20:30:00 UTC,-1.2,-37,L
2016-05-26 04:28:00 UTC,8.3,253,H
2016-05-26 09:52:00 UTC,6.1,186,L
2016-05-26 14:01:00 UTC,6.4,195,H
2016-05-26 21:13:00 UTC,-0.9,-27,L
2016-05-27 05:10:00 UTC,8.3,253,H
2016-05-27 10:59:00 UTC,5.8,177,L
2016-05-27 14:54:00 UTC,6.0,183,H
2016-05-27 22:00:00 UTC,-0.5,-15,L
2016-05-28 05:53:00 UTC,8.2,250,H
2016-05-28 12:09:00 UTC,5.3,162,L
2016-05-28 16:02:00 UTC,5.5,168,H
2016-05-28 22:52:00 UTC,0.2,6,L
2016-05-29 06:35:00 UTC,8.2,250,H
2016-05-29 13:09:00 UTC,4.4,134,L
2016-05-29 17:25:00 UTC,5.1,155,H
2016-05-29 23:48:00 UTC,1.0,30,L
2016-05-30 07:15:00 UTC,8.2,250,H
2016-05-30 13:56:00 UTC,3.4,104,L
2016-05-30 19:00:00 UTC,5.0,152,H
2016-05-31 00:48:00 UTC,1.9,58,L
2016-05-31 07:54:00 UTC,8.3,253,H
2016-05-31 14:40:00 UTC,2.1,64,L
2016-05-31 20:43:00 UTC,5.2,158,H
2016-06-01 01:51:00 UTC,2.8,85,L
2016-06-01 08:33:00 UTC,8.3,253,H
2016-06-01 15:22:00 UTC,0.8,24,L
2016-06-01 22:14:00 UTC,5.9,180,H
2016-06-02 02:52:00 UTC,3.7,113,L
2016-06-02 09:11:00 UTC,8.4,256,H
2016-06-02 16:04:00 UTC,-0.5,-15,L
2016-06-02 23:25:00 UTC,6.8,207,H
2016-06-03 03:51:00 UTC,4.4,134,L
2016-06-03 09:49:00 UTC,8.5,259,H
2016-06-03 16:47:00 UTC,-1.5,-46,L
2016-06-04 00:23:00 UTC,7.6,232,H
2016-06-04 04:48:00 UTC,5.0,152,L
2016-06-04 10:29:00 UTC,8.5,259,H
2016-06-04 17:30:00 UTC,-2.3,-70,L
2016-06-05 01:16:00 UTC,8.2,250,H
2016-06-05 05:44:00 UTC,5.5,168,L
2016-06-05 11:10:00 UTC,8.3,253,H
2016-06-05 18:13:00 UTC,-2.7,-82,L
2016-06-06 02:06:00 UTC,8.6,262,H
2016-06-06 06:41:00 UTC,5.8,177,L
2016-06-06 11:54:00 UTC,8.1,247,H
2016-06-06 18:58:00 UTC,-2.8,-85,L
2016-06-07 02:55:00 UTC,8.8,268,H
2016-06-07 07:40:00 UTC,5.9,180,L
2016-06-07 12:41:00 UTC,7.7,235,H
2016-06-07 19:44:00 UTC,-2.4,-73,L
2016-06-08 03:42:00 UTC,8.8,268,H
2016-06-08 08:45:00 UTC,5.8,177,L
2016-06-08 13:31:00 UTC,7.1,216,H
2016-06-08 20:30:00 UTC,-1.8,-55,L
2016-06-09 04:29:00 UTC,8.8,268,H
2016-06-09 10:00:00 UTC,5.5,168,L
2016-06-09 14:25:00 UTC,6.4,195,H
2016-06-09 21:18:00 UTC,-0.9,-27,L
2016-06-10 05:14:00 UTC,8.7,265,H
2016-06-10 11:27:00 UTC,5.0,152,L
2016-06-10 15:25:00 UTC,5.7,174,H
2016-06-10 22:07:00 UTC,0.1,3,L
2016-06-11 05:58:00 UTC,8.5,259,H
2016-06-11 12:47:00 UTC,4.3,131,L
2016-06-11 16:35:00 UTC,5.1,155,H
2016-06-11 22:58:00 UTC,1.2,37,L
2016-06-12 06:39:00 UTC,8.3,253,H
2016-06-12 13:48:00 UTC,3.5,107,L
2016-06-12 18:04:00 UTC,4.6,140,H
2016-06-12 23:52:00 UTC,2.3,70,L
2016-06-13 07:15:00 UTC,8.1,247,H
2016-06-13 14:35:00 UTC,2.7,82,L
2016-06-13 20:14:00 UTC,4.6,140,H
2016-06-14 00:51:00 UTC,3.4,104,L
2016-06-14 07:48:00 UTC,7.9,241,H
2016-06-14 15:12:00 UTC,1.9,58,L
2016-06-14 22:02:00 UTC,5.2,158,H
2016-06-15 01:53:00 UTC,4.3,131,L
2016-06-15 08:18:00 UTC,7.7,235,H
2016-06-15 15:43:00 UTC,1.2,37,L
2016-06-15 23:10:00 UTC,5.9,180,H
2016-06-16 02:54:00 UTC,5.0,152,L
2016-06-16 08:46:00 UTC,7.6,232,H
2016-06-16 16:11:00 UTC,0.5,15,L
2016-06-17 00:00:00 UTC,6.6,201,H
2016-06-17 03:50:00 UTC,5.6,171,L
2016-06-17 09:16:00 UTC,7.6,232,H
2016-06-17 16:39:00 UTC,-0.1,-3,L
2016-06-18 00:41:00 UTC,7.1,216,H
2016-06-18 04:41:00 UTC,5.9,180,L
2016-06-18 09:48:00 UTC,7.5,229,H
2016-06-18 17:08:00 UTC,-0.7,-21,L
2016-06-19 01:17:00 UTC,7.5,229,H
2016-06-19 05:27:00 UTC,6.2,189,L
2016-06-19 10:22:00 UTC,7.5,229,H
2016-06-19 17:40:00 UTC,-1.2,-37,L
2016-06-20 01:49:00 UTC,7.8,238,H
2016-06-20 06:10:00 UTC,6.3,192,L
2016-06-20 10:57:00 UTC,7.4,226,H
2016-06-20 18:13:00 UTC,-1.5,-46,L
2016-06-21 02:20:00 UTC,8.1,247,H
2016-06-21 06:53:00 UTC,6.3,192,L
2016-06-21 11:35:00 UTC,7.2,219,H
2016-06-21 18:50:00 UTC,-1.7,-52,L
2016-06-22 02:52:00 UTC,8.2,250,H
2016-06-22 07:38:00 UTC,6.2,189,L
2016-06-22 12:16:00 UTC,7.0,213,H
2016-06-22 19:28:00 UTC,-1.8,-55,L
2016-06-23 03:25:00 UTC,8.4,256,H
2016-06-23 08:27:00 UTC,6.0,183,L
2016-06-23 13:01:00 UTC,6.7,204,H
2016-06-23 20:08:00 UTC,-1.6,-49,L
2016-06-24 03:59:00 UTC,8.4,256,H
2016-06-24 09:21:00 UTC,5.7,174,L
2016-06-24 13:53:00 UTC,6.3,192,H
2016-06-24 20:51:00 UTC,-1.2,-37,L
2016-06-25 04:35:00 UTC,8.5,259,H
2016-06-25 10:20:00 UTC,5.1,155,L
2016-06-25 14:54:00 UTC,5.9,180,H
2016-06-25 21:36:00 UTC,-0.5,-15,L
2016-06-26 05:12:00 UTC,8.5,259,H
2016-06-26 11:21:00 UTC,4.3,131,L
2016-06-26 16:05:00 UTC,5.4,165,H
2016-06-26 22:24:00 UTC,0.5,15,L
2016-06-27 05:49:00 UTC,8.5,259,H
2016-06-27 12:22:00 UTC,3.3,101,L
2016-06-27 17:28:00 UTC,4.9,149,H
2016-06-27 23:16:00 UTC,1.6,49,L
2016-06-28 06:26:00 UTC,8.5,259,H
2016-06-28 13:18:00 UTC,2.2,67,L
2016-06-28 19:09:00 UTC,4.9,149,H
2016-06-29 00:15:00 UTC,2.8,85,L
2016-06-29 07:05:00 UTC,8.4,256,H
2016-06-29 14:09:00 UTC,1.0,30,L
2016-06-29 21:03:00 UTC,5.3,162,H
2016-06-30 01:20:00 UTC,3.9,119,L
2016-06-30 07:45:00 UTC,8.4,256,H
2016-06-30 14:58:00 UTC,-0.2,-6,L
2016-06-30 22:32:00 UTC,6.2,189,H
2016-07-01 02:28:00 UTC,4.8,146,L
2016-07-01 08:28:00 UTC,8.4,256,H
2016-07-01 15:44:00 UTC,-1.2,-37,L
2016-07-01 23:35:00 UTC,7.0,213,H
2016-07-02 03:33:00 UTC,5.5,168,L
2016-07-02 09:12:00 UTC,8.4,256,H
2016-07-02 16:29:00 UTC,-2.0,-61,L
2016-07-03 00:27:00 UTC,7.7,235,H
2016-07-03 04:34:00 UTC,5.8,177,L
2016-07-03 09:58:00 UTC,8.3,253,H
2016-07-03 17:14:00 UTC,-2.4,-73,L
2016-07-04 01:13:00 UTC,8.2,250,H
2016-07-04 05:32:00 UTC,5.9,180,L
2016-07-04 10:46:00 UTC,8.1,247,H
2016-07-04 17:58:00 UTC,-2.6,-79,L
2016-07-05 01:56:00 UTC,8.5,259,H
2016-07-05 06:29:00 UTC,5.8,177,L
2016-07-05 11:36:00 UTC,7.8,238,H
2016-07-05 18:41:00 UTC,-2.4,-73,L
2016-07-06 02:37:00 UTC,8.6,262,H
2016-07-06 07:25:00 UTC,5.6,171,L
2016-07-06 12:26:00 UTC,7.4,226,H
2016-07-06 19:25:00 UTC,-1.9,-58,L
2016-07-07 03:16:00 UTC,8.6,262,H
2016-07-07 08:24:00 UTC,5.3,162,L
2016-07-07 13:18:00 UTC,6.9,210,H
2016-07-07 20:08:00 UTC,-1.2,-37,L
2016-07-08 03:53:00 UTC,8.6,262,H
2016-07-08 09:25:00 UTC,4.9,149,L
2016-07-08 14:12:00 UTC,6.3,192,H
2016-07-08 20:51:00 UTC,-0.4,-12,L
2016-07-09 04:29:00 UTC,8.4,256,H
2016-07-09 10:30:00 UTC,4.4,134,L
2016-07-09 15:11:00 UTC,5.7,174,H
2016-07-09 21:35:00 UTC,0.7,21,L
2016-07-10 05:02:00 UTC,8.3,253,H
2016-07-10 11:34:00 UTC,3.7,113,L
2016-07-10 16:16:00 UTC,5.1,155,H
2016-07-10 22:21:00 UTC,1.8,55,L
2016-07-11 05:34:00 UTC,8.1,247,H
2016-07-11 12:33:00 UTC,3.1,94,L
2016-07-11 17:38:00 UTC,4.7,143,H
2016-07-11 23:09:00 UTC,2.9,88,L
2016-07-12 06:05:00 UTC,7.9,241,H
2016-07-12 13:26:00 UTC,2.4,73,L
2016-07-12 19:48:00 UTC,4.7,143,H
2016-07-13 00:04:00 UTC,4.0,122,L
2016-07-13 06:37:00 UTC,7.7,235,H
2016-07-13 14:11:00 UTC,1.7,52,L
2016-07-13 21:51:00 UTC,5.3,162,H
2016-07-14 01:09:00 UTC,4.9,149,L
2016-07-14 07:11:00 UTC,7.6,232,H
2016-07-14 14:52:00 UTC,1.0,30,L
2016-07-14 23:00:00 UTC,6.0,183,H
2016-07-15 02:18:00 UTC,5.6,171,L
2016-07-15 07:48:00 UTC,7.5,229,H
2016-07-15 15:29:00 UTC,0.4,12,L
2016-07-15 23:47:00 UTC,6.7,204,H
2016-07-16 03:23:00 UTC,6.0,183,L
2016-07-16 08:28:00 UTC,7.4,226,H
2016-07-16 16:04:00 UTC,-0.2,-6,L
2016-07-17 00:24:00 UTC,7.1,216,H
2016-07-17 04:18:00 UTC,6.2,189,L
2016-07-17 09:09:00 UTC,7.4,226,H
2016-07-17 16:39:00 UTC,-0.7,-21,L
2016-07-18 00:55:00 UTC,7.5,229,H
2016-07-18 05:04:00 UTC,6.2,189,L
2016-07-18 09:52:00 UTC,7.4,226,H
2016-07-18 17:14:00 UTC,-1.2,-37,L
2016-07-19 01:23:00 UTC,7.8,238,H
2016-07-19 05:44:00 UTC,6.2,189,L
2016-07-19 10:36:00 UTC,7.4,226,H
2016-07-19 17:51:00 UTC,-1.5,-46,L
2016-07-20 01:49:00 UTC,8.0,244,H
2016-07-20 06:24:00 UTC,5.9,180,L
2016-07-20 11:22:00 UTC,7.3,223,H
2016-07-20 18:29:00 UTC,-1.7,-52,L
2016-07-21 02:17:00 UTC,8.1,247,H
2016-07-21 07:07:00 UTC,5.6,171,L
2016-07-21 12:10:00 UTC,7.1,216,H
2016-07-21 19:08:00 UTC,-1.6,-49,L
2016-07-22 02:47:00 UTC,8.3,253,H
2016-07-22 07:52:00 UTC,5.1,155,L
2016-07-22 13:03:00 UTC,6.9,210,H
2016-07-22 19:49:00 UTC,-1.3,-40,L
2016-07-23 03:18:00 UTC,8.4,256,H
2016-07-23 08:42:00 UTC,4.5,137,L
2016-07-23 14:00:00 UTC,6.5,198,H
2016-07-23 20:31:00 UTC,-0.6,-18,L
2016-07-24 03:52:00 UTC,8.4,256,H
2016-07-24 09:37:00 UTC,3.8,116,L
2016-07-24 15:03:00 UTC,6.1,186,H
2016-07-24 21:15:00 UTC,0.3,9,L
2016-07-25 04:26:00 UTC,8.4,256,H
2016-07-25 10:35:00 UTC,2.9,88,L
2016-07-25 16:14:00 UTC,5.6,171,H
2016-07-25 22:02:00 UTC,1.5,46,L
2016-07-26 05:03:00 UTC,8.4,256,H
2016-07-26 11:35:00 UTC,2.0,61,L
2016-07-26 17:38:00 UTC,5.3,162,H
2016-07-26 22:55:00 UTC,2.7,82,L
2016-07-27 05:41:00 UTC,8.4,256,H
2016-07-27 12:36:00 UTC,1.1,34,L
2016-07-27 19:24:00 UTC,5.3,162,H
2016-07-27 23:56:00 UTC,3.9,119,L
2016-07-28 06:23:00 UTC,8.3,253,H
2016-07-28 13:36:00 UTC,0.2,6,L
2016-07-28 21:16:00 UTC,5.9,180,H
2016-07-29 01:06:00 UTC,4.9,149,L
2016-07-29 07:09:00 UTC,8.1,247,H
2016-07-29 14:33:00 UTC,-0.6,-18,L
2016-07-29 22:33:00 UTC,6.7,204,H
2016-07-30 02:21:00 UTC,5.6,171,L
2016-07-30 07:59:00 UTC,8.0,244,H
2016-07-30 15:25:00 UTC,-1.2,-37,L
2016-07-30 23:28:00 UTC,7.4,226,H
2016-07-31 03:32:00 UTC,5.8,177,L
2016-07-31 08:54:00 UTC,7.9,241,H
2016-07-31 16:14:00 UTC,-1.5,-46,L
2016-08-01 00:14:00 UTC,7.9,241,H
2016-08-01 04:34:00 UTC,5.8,177,L
2016-08-01 09:50:00 UTC,7.8,238,H
2016-08-01 17:00:00 UTC,-1.7,-52,L
2016-08-02 00:54:00 UTC,8.1,247,H
2016-08-02 05:28:00 UTC,5.5,168,L
2016-08-02 10:44:00 UTC,7.6,232,H
2016-08-02 17:43:00 UTC,-1.6,-49,L
2016-08-03 01:31:00 UTC,8.3,253,H
2016-08-03 06:18:00 UTC,5.2,158,L
2016-08-03 11:36:00 UTC,7.4,226,H
2016-08-03 18:25:00 UTC,-1.3,-40,L
2016-08-04 02:04:00 UTC,8.3,253,H
2016-08-04 07:05:00 UTC,4.8,146,L
2016-08-04 12:26:00 UTC,7.1,216,H
2016-08-04 19:05:00 UTC,-0.8,-24,L
2016-08-05 02:36:00 UTC,8.2,250,H
2016-08-05 07:52:00 UTC,4.3,131,L
2016-08-05 13:17:00 UTC,6.8,207,H
2016-08-05 19:45:00 UTC,-0.1,-3,L
2016-08-06 03:05:00 UTC,8.1,247,H
2016-08-06 08:40:00 UTC,3.8,116,L
2016-08-06 14:08:00 UTC,6.4,195,H
2016-08-06 20:26:00 UTC,0.8,24,L
2016-08-07 03:33:00 UTC,8.0,244,H
2016-08-07 09:29:00 UTC,3.4,104,L
2016-08-07 15:03:00 UTC,6.0,183,H
2016-08-07 21:07:00 UTC,1.7,52,L
2016-08-08 04:01:00 UTC,7.9,241,H
2016-08-08 10:19:00 UTC,2.9,88,L
2016-08-08 16:03:00 UTC,5.6,171,H
2016-08-08 21:49:00 UTC,2.7,82,L
2016-08-09 04:30:00 UTC,7.7,235,H
2016-08-09 11:11:00 UTC,2.5,76,L
2016-08-09 17:15:00 UTC,5.3,162,H
2016-08-09 22:36:00 UTC,3.7,113,L
2016-08-10 05:02:00 UTC,7.5,229,H
2016-08-10 12:04:00 UTC,2.0,61,L
2016-08-10 19:02:00 UTC,5.3,162,H
2016-08-10 23:32:00 UTC,4.7,143,L
2016-08-11 05:37:00 UTC,7.3,223,H
2016-08-11 12:58:00 UTC,1.6,49,L
2016-08-11 21:18:00 UTC,5.7,174,H
2016-08-12 00:43:00 UTC,5.4,165,L
2016-08-12 06:16:00 UTC,7.2,219,H
2016-08-12 13:51:00 UTC,1.1,34,L
2016-08-12 22:28:00 UTC,6.3,192,H
2016-08-13 02:01:00 UTC,5.8,177,L
2016-08-13 07:01:00 UTC,7.0,213,H
2016-08-13 14:40:00 UTC,0.6,18,L
2016-08-13 23:12:00 UTC,6.8,207,H
2016-08-14 03:10:00 UTC,6.0,183,L
2016-08-14 07:51:00 UTC,7.0,213,H
2016-08-14 15:25:00 UTC,0.1,3,L
2016-08-14 23:45:00 UTC,7.1,216,H
2016-08-15 04:02:00 UTC,6.0,183,L
2016-08-15 08:44:00 UTC,7.0,213,H
2016-08-15 16:07:00 UTC,-0.3,-9,L
2016-08-16 00:12:00 UTC,7.4,226,H
2016-08-16 04:42:00 UTC,5.8,177,L
2016-08-16 09:38:00 UTC,7.1,216,H
2016-08-16 16:47:00 UTC,-0.7,-21,L
2016-08-17 00:37:00 UTC,7.6,232,H
2016-08-17 05:18:00 UTC,5.4,165,L
2016-08-17 10:30:00 UTC,7.3,223,H
2016-08-17 17:26:00 UTC,-1.0,-30,L
2016-08-18 01:01:00 UTC,7.8,238,H
2016-08-18 05:56:00 UTC,4.9,149,L
2016-08-18 11:22:00 UTC,7.3,223,H
2016-08-18 18:06:00 UTC,-1.0,-30,L
2016-08-19 01:28:00 UTC,8.0,244,H
2016-08-19 06:36:00 UTC,4.2,128,L
2016-08-19 12:15:00 UTC,7.3,223,H
2016-08-19 18:46:00 UTC,-0.7,-21,L
2016-08-20 01:57:00 UTC,8.1,247,H
2016-08-20 07:20:00 UTC,3.5,107,L
2016-08-20 13:10:00 UTC,7.2,219,H
2016-08-20 19:28:00 UTC,-0.1,-3,L
2016-08-21 02:29:00 UTC,8.2,250,H
2016-08-21 08:07:00 UTC,2.7,82,L
2016-08-21 14:10:00 UTC,6.9,210,H
2016-08-21 20:11:00 UTC,0.7,21,L
2016-08-22 03:02:00 UTC,8.3,253,H
2016-08-22 08:59:00 UTC,2.0,61,L
2016-08-22 15:14:00 UTC,6.6,201,H
2016-08-22 20:57:00 UTC,1.8,55,L
2016-08-23 03:38:00 UTC,8.2,250,H
2016-08-23 09:53:00 UTC,1.3,40,L
2016-08-23 16:25:00 UTC,6.3,192,H
2016-08-23 21:47:00 UTC,2.9,88,L
2016-08-24 04:16:00 UTC,8.1,247,H
2016-08-24 10:52:00 UTC,0.7,21,L
2016-08-24 17:49:00 UTC,6.2,189,H
2016-08-24 22:44:00 UTC,4.0,122,L
2016-08-25 04:58:00 UTC,8.0,244,H
2016-08-25 11:55:00 UTC,0.3,9,L
2016-08-25 19:31:00 UTC,6.3,192,H
2016-08-25 23:54:00 UTC,5.0,152,L
2016-08-26 05:46:00 UTC,7.7,235,H
2016-08-26 13:01:00 UTC,0.0,0,L
2016-08-26 21:06:00 UTC,6.7,204,H
2016-08-27 01:16:00 UTC,5.5,168,L
2016-08-27 06:43:00 UTC,7.5,229,H
2016-08-27 14:06:00 UTC,-0.3,-9,L
2016-08-27 22:13:00 UTC,7.3,223,H
2016-08-28 02:39:00 UTC,5.6,171,L
2016-08-28 07:47:00 UTC,7.3,223,H
2016-08-28 15:05:00 UTC,-0.4,-12,L
2016-08-28 23:03:00 UTC,7.7,235,H
2016-08-29 03:49:00 UTC,5.4,165,L
2016-08-29 08:56:00 UTC,7.2,219,H
2016-08-29 15:59:00 UTC,-0.5,-15,L
2016-08-29 23:44:00 UTC,7.9,241,H
2016-08-30 04:43:00 UTC,5.0,152,L
2016-08-30 10:00:00 UTC,7.1,216,H
2016-08-30 16:45:00 UTC,-0.3,-9,L
2016-08-31 00:20:00 UTC,8.0,244,H
2016-08-31 05:26:00 UTC,4.5,137,L
2016-08-31 10:57:00 UTC,7.1,216,H
2016-08-31 17:27:00 UTC,-0.1,-3,L
2016-09-01 00:51:00 UTC,8.0,244,H
2016-09-01 06:05:00 UTC,4.0,122,L
2016-09-01 11:48:00 UTC,7.1,216,H
2016-09-01 18:07:00 UTC,0.3,9,L
2016-09-02 01:19:00 UTC,7.9,241,H
2016-09-02 06:41:00 UTC,3.4,104,L
2016-09-02 12:36:00 UTC,7.0,213,H
2016-09-02 18:44:00 UTC,0.9,27,L
2016-09-03 01:44:00 UTC,7.8,238,H
2016-09-03 07:19:00 UTC,2.9,88,L
2016-09-03 13:23:00 UTC,6.9,210,H
2016-09-03 19:22:00 UTC,1.6,49,L
2016-09-04 02:07:00 UTC,7.7,235,H
2016-09-04 07:57:00 UTC,2.5,76,L
2016-09-04 14:11:00 UTC,6.7,204,H
2016-09-04 20:01:00 UTC,2.3,70,L
2016-09-05 02:32:00 UTC,7.6,232,H
2016-09-05 08:36:00 UTC,2.1,64,L
2016-09-05 15:01:00 UTC,6.6,201,H
2016-09-05 20:42:00 UTC,3.1,94,L
2016-09-06 02:59:00 UTC,7.5,229,H
2016-09-06 09:18:00 UTC,1.8,55,L
2016-09-06 15:55:00 UTC,6.4,195,H
2016-09-06 21:25:00 UTC,4.0,122,L
2016-09-07 03:29:00 UTC,7.3,223,H
2016-09-07 10:03:00 UTC,1.6,49,L
2016-09-07 16:58:00 UTC,6.3,192,H
2016-09-07 22:16:00 UTC,4.7,143,L
2016-09-08 04:03:00 UTC,7.1,216,H
2016-09-08 10:53:00 UTC,1.5,46,L
2016-09-08 18:19:00 UTC,6.2,189,H
2016-09-08 23:18:00 UTC,5.4,165,L
2016-09-09 04:41:00 UTC,6.8,207,H
2016-09-09 11:47:00 UTC,1.3,40,L
2016-09-09 20:11:00 UTC,6.4,195,H
2016-09-10 00:39:00 UTC,5.8,177,L
2016-09-10 05:25:00 UTC,6.6,201,H
2016-09-10 12:46:00 UTC,1.2,37,L
2016-09-10 21:29:00 UTC,6.7,204,H
2016-09-11 02:05:00 UTC,5.9,180,L
2016-09-11 06:19:00 UTC,6.4,195,H
2016-09-11 13:45:00 UTC,1.0,30,L
2016-09-11 22:15:00 UTC,7.0,213,H
2016-09-12 03:08:00 UTC,5.7,174,L
2016-09-12 07:23:00 UTC,6.4,195,H
2016-09-12 14:40:00 UTC,0.7,21,L
2016-09-12 22:47:00 UTC,7.3,223,H
2016-09-13 03:48:00 UTC,5.4,165,L
2016-09-13 08:29:00 UTC,6.5,198,H
2016-09-13 15:29:00 UTC,0.4,12,L
2016-09-13 23:13:00 UTC,7.5,229,H
2016-09-14 04:20:00 UTC,4.9,149,L
2016-09-14 09:31:00 UTC,6.8,207,H
2016-09-14 16:15:00 UTC,0.2,6,L
2016-09-14 23:37:00 UTC,7.6,232,H
2016-09-15 04:54:00 UTC,4.2,128,L
2016-09-15 10:30:00 UTC,7.1,216,H
2016-09-15 16:58:00 UTC,0.2,6,L
2016-09-16 00:03:00 UTC,7.8,238,H
2016-09-16 05:30:00 UTC,3.3,101,L
2016-09-16 11:27:00 UTC,7.3,223,H
2016-09-16 17:40:00 UTC,0.4,12,L
2016-09-17 00:31:00 UTC,8.0,244,H
2016-09-17 06:09:00 UTC,2.4,73,L
2016-09-17 12:23:00 UTC,7.5,229,H
2016-09-17 18:23:00 UTC,0.9,27,L
2016-09-18 01:02:00 UTC,8.1,247,H
2016-09-18 06:52:00 UTC,1.4,43,L
2016-09-18 13:21:00 UTC,7.6,232,H
2016-09-18 19:07:00 UTC,1.7,52,L
2016-09-19 01:35:00 UTC,8.2,250,H
2016-09-19 07:38:00 UTC,0.6,18,L
2016-09-19 14:20:00 UTC,7.6,232,H
2016-09-19 19:53:00 UTC,2.6,79,L
2016-09-20 02:10:00 UTC,8.2,250,H
2016-09-20 08:26:00 UTC,0.1,3,L
2016-09-20 15:24:00 UTC,7.5,229,H
2016-09-20 20:43:00 UTC,3.5,107,L
2016-09-21 02:49:00 UTC,8.0,244,H
2016-09-21 09:19:00 UTC,-0.3,-9,L
2016-09-21 16:34:00 UTC,7.4,226,H
2016-09-21 21:39:00 UTC,4.4,134,L
2016-09-22 03:31:00 UTC,7.8,238,H
2016-09-22 10:15:00 UTC,-0.3,-9,L
2016-09-22 17:53:00 UTC,7.3,223,H
2016-09-22 22:46:00 UTC,5.2,158,L
2016-09-23 04:19:00 UTC,7.4,226,H
2016-09-23 11:17:00 UTC,-0.2,-6,L
2016-09-23 19:19:00 UTC,7.4,226,H
2016-09-24 00:12:00 UTC,5.6,171,L
2016-09-24 05:16:00 UTC,7.0,213,H
2016-09-24 12:24:00 UTC,0.1,3,L
2016-09-24 20:37:00 UTC,7.6,232,H
2016-09-25 01:52:00 UTC,5.5,168,L
2016-09-25 06:26:00 UTC,6.6,201,H
2016-09-25 13:34:00 UTC,0.4,12,L
2016-09-25 21:37:00 UTC,7.8,238,H
2016-09-26 03:13:00 UTC,5.1,155,L
2016-09-26 07:49:00 UTC,6.4,195,H
2016-09-26 14:39:00 UTC,0.7,21,L
2016-09-26 22:24:00 UTC,8.0,244,H
2016-09-27 04:08:00 UTC,4.5,137,L
2016-09-27 09:11:00 UTC,6.4,195,H
2016-09-27 15:36:00 UTC,1.0,30,L
2016-09-27 23:03:00 UTC,8.0,244,H
2016-09-28 04:47:00 UTC,3.8,116,L
2016-09-28 10:20:00 UTC,6.6,201,H
2016-09-28 16:25:00 UTC,1.3,40,L
2016-09-28 23:35:00 UTC,8.0,244,H
2016-09-29 05:18:00 UTC,3.2,98,L
2016-09-29 11:17:00 UTC,6.8,207,H
2016-09-29 17:07:00 UTC,1.8,55,L
2016-09-30 00:01:00 UTC,7.9,241,H
2016-09-30 05:47:00 UTC,2.6,79,L
2016-09-30 12:06:00 UTC,7.0,213,H
2016-09-30 17:45:00 UTC,2.3,70,L
2016-10-01 00:23:00 UTC,7.7,235,H
2016-10-01 06:16:00 UTC,2.0,61,L
2016-10-01 12:51:00 UTC,7.1,216,H
2016-10-01 18:22:00 UTC,2.8,85,L
2016-10-02 00:43:00 UTC,7.6,232,H
2016-10-02 06:47:00 UTC,1.5,46,L
2016-10-02 13:35:00 UTC,7.2,219,H
2016-10-02 19:00:00 UTC,3.4,104,L
2016-10-03 01:05:00 UTC,7.5,229,H
2016-10-03 07:19:00 UTC,1.1,34,L
2016-10-03 14:18:00 UTC,7.3,223,H
2016-10-03 19:39:00 UTC,4.1,125,L
2016-10-04 01:29:00 UTC,7.4,226,H
2016-10-04 07:54:00 UTC,0.8,24,L
2016-10-04 15:03:00 UTC,7.3,223,H
2016-10-04 20:22:00 UTC,4.7,143,L
2016-10-05 01:58:00 UTC,7.2,219,H
2016-10-05 08:32:00 UTC,0.6,18,L
2016-10-05 15:51:00 UTC,7.3,223,H
2016-10-05 21:09:00 UTC,5.2,158,L
2016-10-06 02:29:00 UTC,7.0,213,H
2016-10-06 09:12:00 UTC,0.6,18,L
2016-10-06 16:45:00 UTC,7.3,223,H
2016-10-06 22:06:00 UTC,5.7,174,L
2016-10-07 03:05:00 UTC,6.7,204,H
2016-10-07 09:57:00 UTC,0.7,21,L
2016-10-07 17:48:00 UTC,7.2,219,H
2016-10-07 23:19:00 UTC,5.9,180,L
2016-10-08 03:45:00 UTC,6.4,195,H
2016-10-08 10:48:00 UTC,0.9,27,L
2016-10-08 18:59:00 UTC,7.2,219,H
2016-10-09 01:00:00 UTC,6.0,183,L
2016-10-09 04:35:00 UTC,6.1,186,H
2016-10-09 11:46:00 UTC,1.0,30,L
2016-10-09 20:07:00 UTC,7.3,223,H
2016-10-10 02:27:00 UTC,5.7,174,L
2016-10-10 05:40:00 UTC,5.9,180,H
2016-10-10 12:48:00 UTC,1.2,37,L
2016-10-10 20:57:00 UTC,7.5,229,H
2016-10-11 03:04:00 UTC,5.2,158,L
2016-10-11 06:58:00 UTC,5.8,177,H
2016-10-11 13:49:00 UTC,1.2,37,L
2016-10-11 21:33:00 UTC,7.6,232,H
2016-10-12 03:29:00 UTC,4.6,140,L
2016-10-12 08:18:00 UTC,6.0,183,H
2016-10-12 14:46:00 UTC,1.3,40,L
2016-10-12 22:04:00 UTC,7.8,238,H
