time,feet,centimeters,tide
2016-05-21 07:48:00 UTC,0.1,3,L
2016-05-21 13:28:00 UTC,2.3,70,H
2016-05-21 19:50:00 UTC,0.2,6,L
2016-05-22 01:44:00 UTC,2.7,82,H
2016-05-22 08:29:00 UTC,0.0,0,L
2016-05-22 14:06:00 UTC,2.2,67,H
2016-05-22 20:29:00 UTC,0.2,6,L
2016-05-23 02:18:00 UTC,2.7,82,H
2016-05-23 09:09:00 UTC,0.0,0,L
2016-05-23 14:44:00 UTC,2.2,67,H
2016-05-23 21:07:00 UTC,0.2,6,L
2016-05-24 02:52:00 UTC,2.6,79,H
2016-05-24 09:48:00 UTC,0.1,3,L
2016-05-24 15:22:00 UTC,2.2,67,H
2016-05-24 21:44:00 UTC,0.3,9,L
2016-05-25 03:29:00 UTC,2.6,79,H
2016-05-25 10:25:00 UTC,0.1,3,L
2016-05-25 16:05:00 UTC,2.1,64,H
2016-05-25 22:21:00 UTC,0.3,9,L
2016-05-26 04:11:00 UTC,2.5,76,H
2016-05-26 11:05:00 UTC,0.1,3,L
2016-05-26 16:52:00 UTC,2.1,64,H
2016-05-26 23:01:00 UTC,0.4,12,L
2016-05-27 05:00:00 UTC,2.5,76,H
2016-05-27 11:48:00 UTC,0.2,6,L
2016-05-27 17:43:00 UTC,2.2,67,H
2016-05-27 23:50:00 UTC,0.4,12,L
2016-05-28 05:54:00 UTC,2.5,76,H
2016-05-28 12:40:00 UTC,0.2,6,L
2016-05-28 18:37:00 UTC,2.2,67,H
2016-05-29 00:56:00 UTC,0.5,15,L
2016-05-29 06:50:00 UTC,2.5,76,H
2016-05-29 13:41:00 UTC,0.2,6,L
2016-05-29 19:32:00 UTC,2.3,70,H
2016-05-30 02:13:00 UTC,0.4,12,L
2016-05-30 07:49:00 UTC,2.4,73,H
2016-05-30 14:44:00 UTC,0.1,3,L
2016-05-30 20:29:00 UTC,2.5,76,H
2016-05-31 03:24:00 UTC,0.3,9,L
2016-05-31 08:50:00 UTC,2.4,73,H
2016-05-31 15:43:00 UTC,0.0,0,L
2016-05-31 21:30:00 UTC,2.6,79,H
2016-06-01 04:26:00 UTC,0.1,3,L
2016-06-01 09:55:00 UTC,2.5,76,H
2016-06-01 16:38:00 UTC,-0.1,-3,L
2016-06-01 22:30:00 UTC,2.8,85,H
2016-06-02 05:24:00 UTC,0.0,0,L
2016-06-02 10:58:00 UTC,2.5,76,H
2016-06-02 17:31:00 UTC,-0.2,-6,L
2016-06-02 23:28:00 UTC,3.0,91,H
2016-06-03 06:20:00 UTC,-0.2,-6,L
2016-06-03 11:57:00 UTC,2.6,79,H
2016-06-03 18:25:00 UTC,-0.3,-9,L
2016-06-04 00:22:00 UTC,3.1,94,H
2016-06-04 07:15:00 UTC,-0.3,-9,L
2016-06-04 12:52:00 UTC,2.7,82,H
2016-06-04 19:18:00 UTC,-0.3,-9,L
2016-06-05 01:13:00 UTC,3.2,98,H
2016-06-05 08:08:00 UTC,-0.4,-12,L
2016-06-05 13:45:00 UTC,2.7,82,H
2016-06-05 20:10:00 UTC,-0.3,-9,L
2016-06-06 02:04:00 UTC,3.1,94,H
2016-06-06 09:00:00 UTC,-0.4,-12,L
2016-06-06 14:38:00 UTC,2.6,79,H
2016-06-06 21:02:00 UTC,-0.2,-6,L
2016-06-07 02:54:00 UTC,3.0,91,H
2016-06-07 09:49:00 UTC,-0.3,-9,L
2016-06-07 15:32:00 UTC,2.6,79,H
2016-06-07 21:51:00 UTC,-0.1,-3,L
2016-06-08 03:46:00 UTC,2.9,88,H
2016-06-08 10:37:00 UTC,-0.2,-6,L
2016-06-08 16:28:00 UTC,2.5,76,H
2016-06-08 22:40:00 UTC,0.1,3,L
2016-06-09 04:40:00 UTC,2.7,82,H
2016-06-09 11:25:00 UTC,-0.1,-3,L
2016-06-09 17:23:00 UTC,2.4,73,H
2016-06-09 23:30:00 UTC,0.2,6,L
2016-06-10 05:32:00 UTC,2.6,79,H
2016-06-10 12:15:00 UTC,0.1,3,L
2016-06-10 18:16:00 UTC,2.4,73,H
2016-06-11 00:24:00 UTC,0.4,12,L
2016-06-11 06:23:00 UTC,2.4,73,H
2016-06-11 13:07:00 UTC,0.2,6,L
2016-06-11 19:06:00 UTC,2.3,70,H
2016-06-12 01:24:00 UTC,0.5,15,L
2016-06-12 07:13:00 UTC,2.3,70,H
2016-06-12 14:02:00 UTC,0.3,9,L
2016-06-12 19:56:00 UTC,2.3,70,H
2016-06-13 02:26:00 UTC,0.6,18,L
2016-06-13 08:02:00 UTC,2.2,67,H
2016-06-13 14:54:00 UTC,0.3,9,L
2016-06-13 20:45:00 UTC,2.3,70,H
2016-06-14 03:24:00 UTC,0.5,15,L
2016-06-14 08:53:00 UTC,2.1,64,H
2016-06-14 15:43:00 UTC,0.3,9,L
2016-06-14 21:35:00 UTC,2.4,73,H
2016-06-15 04:16:00 UTC,0.5,15,L
2016-06-15 09:47:00 UTC,2.1,64,H
2016-06-15 16:27:00 UTC,0.3,9,L
2016-06-15 22:25:00 UTC,2.4,73,H
2016-06-16 05:04:00 UTC,0.4,12,L
2016-06-16 10:41:00 UTC,2.1,64,H
2016-06-16 17:10:00 UTC,0.3,9,L
2016-06-16 23:13:00 UTC,2.5,76,H
2016-06-17 05:50:00 UTC,0.3,9,L
2016-06-17 11:31:00 UTC,2.1,64,H
2016-06-17 17:53:00 UTC,0.3,9,L
2016-06-17 23:57:00 UTC,2.6,79,H
2016-06-18 06:36:00 UTC,0.2,6,L
2016-06-18 12:18:00 UTC,2.1,64,H
2016-06-18 18:36:00 UTC,0.2,6,L
2016-06-19 00:37:00 UTC,2.7,82,H
2016-06-19 07:20:00 UTC,0.1,3,L
2016-06-19 13:00:00 UTC,2.2,67,H
2016-06-19 19:20:00 UTC,0.2,6,L
2016-06-20 01:16:00 UTC,2.7,82,H
2016-06-20 08:04:00 UTC,0.0,0,L
2016-06-20 13:40:00 UTC,2.2,67,H
2016-06-20 20:03:00 UTC,0.2,6,L
2016-06-21 01:53:00 UTC,2.7,82,H
2016-06-21 08:46:00 UTC,0.0,0,L
2016-06-21 14:20:00 UTC,2.2,67,H
2016-06-21 20:45:00 UTC,0.2,6,L
2016-06-22 02:30:00 UTC,2.7,82,H
2016-06-22 09:27:00 UTC,0.0,0,L
2016-06-22 15:00:00 UTC,2.2,67,H
2016-06-22 21:26:00 UTC,0.2,6,L
2016-06-23 03:10:00 UTC,2.7,82,H
2016-06-23 10:06:00 UTC,0.0,0,L
2016-06-23 15:44:00 UTC,2.2,67,H
2016-06-23 22:07:00 UTC,0.2,6,L
2016-06-24 03:54:00 UTC,2.7,82,H
2016-06-24 10:46:00 UTC,0.0,0,L
2016-06-24 16:33:00 UTC,2.3,70,H
2016-06-24 22:51:00 UTC,0.3,9,L
2016-06-25 04:44:00 UTC,2.6,79,H
2016-06-25 11:29:00 UTC,0.0,0,L
2016-06-25 17:25:00 UTC,2.3,70,H
2016-06-25 23:41:00 UTC,0.3,9,L
2016-06-26 05:37:00 UTC,2.6,79,H
2016-06-26 12:17:00 UTC,0.0,0,L
2016-06-26 18:18:00 UTC,2.4,73,H
2016-06-27 00:42:00 UTC,0.4,12,L
2016-06-27 06:33:00 UTC,2.5,76,H
2016-06-27 13:13:00 UTC,0.1,3,L
2016-06-27 19:12:00 UTC,2.5,76,H
2016-06-28 01:54:00 UTC,0.4,12,L
2016-06-28 07:30:00 UTC,2.4,73,H
2016-06-28 14:16:00 UTC,0.1,3,L
2016-06-28 20:08:00 UTC,2.6,79,H
2016-06-29 03:05:00 UTC,0.3,9,L
2016-06-29 08:30:00 UTC,2.4,73,H
2016-06-29 15:17:00 UTC,0.0,0,L
2016-06-29 21:08:00 UTC,2.7,82,H
2016-06-30 04:09:00 UTC,0.2,6,L
2016-06-30 09:34:00 UTC,2.4,73,H
2016-06-30 16:15:00 UTC,-0.1,-3,L
2016-06-30 22:09:00 UTC,2.8,85,H
2016-07-01 05:08:00 UTC,0.0,0,L
2016-07-01 10:39:00 UTC,2.4,73,H
2016-07-01 17:11:00 UTC,-0.1,-3,L
2016-07-01 23:09:00 UTC,2.9,88,H
2016-07-02 06:04:00 UTC,-0.1,-3,L
2016-07-02 11:40:00 UTC,2.5,76,H
2016-07-02 18:05:00 UTC,-0.2,-6,L
2016-07-03 00:05:00 UTC,3.0,91,H
2016-07-03 06:59:00 UTC,-0.2,-6,L
2016-07-03 12:37:00 UTC,2.5,76,H
2016-07-03 18:59:00 UTC,-0.2,-6,L
2016-07-04 00:57:00 UTC,3.1,94,H
2016-07-04 07:51:00 UTC,-0.3,-9,L
2016-07-04 13:29:00 UTC,2.6,79,H
2016-07-04 19:52:00 UTC,-0.2,-6,L
2016-07-05 01:46:00 UTC,3.0,91,H
2016-07-05 08:41:00 UTC,-0.3,-9,L
2016-07-05 14:20:00 UTC,2.6,79,H
2016-07-05 20:43:00 UTC,-0.1,-3,L
2016-07-06 02:35:00 UTC,3.0,91,H
2016-07-06 09:28:00 UTC,-0.3,-9,L
2016-07-06 15:11:00 UTC,2.5,76,H
2016-07-06 21:31:00 UTC,0.0,0,L
2016-07-07 03:23:00 UTC,2.8,85,H
2016-07-07 10:13:00 UTC,-0.2,-6,L
2016-07-07 16:02:00 UTC,2.5,76,H
2016-07-07 22:17:00 UTC,0.1,3,L
2016-07-08 04:12:00 UTC,2.7,82,H
2016-07-08 10:56:00 UTC,-0.1,-3,L
2016-07-08 16:53:00 UTC,2.4,73,H
2016-07-08 23:03:00 UTC,0.2,6,L
2016-07-09 05:01:00 UTC,2.5,76,H
2016-07-09 11:38:00 UTC,0.1,3,L
2016-07-09 17:43:00 UTC,2.4,73,H
2016-07-09 23:50:00 UTC,0.4,12,L
2016-07-10 05:49:00 UTC,2.4,73,H
2016-07-10 12:22:00 UTC,0.2,6,L
2016-07-10 18:30:00 UTC,2.3,70,H
2016-07-11 00:42:00 UTC,0.5,15,L
2016-07-11 06:36:00 UTC,2.2,67,H
2016-07-11 13:10:00 UTC,0.3,9,L
2016-07-11 19:17:00 UTC,2.3,70,H
2016-07-12 01:40:00 UTC,0.6,18,L
2016-07-12 07:22:00 UTC,2.1,64,H
2016-07-12 14:01:00 UTC,0.4,12,L
2016-07-12 20:03:00 UTC,2.3,70,H
2016-07-13 02:41:00 UTC,0.6,18,L
2016-07-13 08:11:00 UTC,2.0,61,H
2016-07-13 14:54:00 UTC,0.4,12,L
2016-07-13 20:51:00 UTC,2.3,70,H
2016-07-14 03:38:00 UTC,0.6,18,L
2016-07-14 09:03:00 UTC,2.0,61,H
2016-07-14 15:45:00 UTC,0.4,12,L
2016-07-14 21:41:00 UTC,2.4,73,H
2016-07-15 04:30:00 UTC,0.5,15,L
2016-07-15 09:59:00 UTC,2.0,61,H
2016-07-15 16:33:00 UTC,0.4,12,L
2016-07-15 22:32:00 UTC,2.4,73,H
2016-07-16 05:18:00 UTC,0.4,12,L
2016-07-16 10:55:00 UTC,2.0,61,H
2016-07-16 17:19:00 UTC,0.3,9,L
2016-07-16 23:21:00 UTC,2.5,76,H
2016-07-17 06:05:00 UTC,0.2,6,L
2016-07-17 11:46:00 UTC,2.1,64,H
2016-07-17 18:05:00 UTC,0.3,9,L
2016-07-18 00:06:00 UTC,2.6,79,H
2016-07-18 06:51:00 UTC,0.1,3,L
2016-07-18 12:31:00 UTC,2.2,67,H
2016-07-18 18:52:00 UTC,0.2,6,L
2016-07-19 00:48:00 UTC,2.7,82,H
2016-07-19 07:36:00 UTC,0.0,0,L
2016-07-19 13:14:00 UTC,2.3,70,H
2016-07-19 19:38:00 UTC,0.1,3,L
2016-07-20 01:28:00 UTC,2.8,85,H
2016-07-20 08:20:00 UTC,0.0,0,L
2016-07-20 13:55:00 UTC,2.4,73,H
2016-07-20 20:24:00 UTC,0.1,3,L
2016-07-21 02:09:00 UTC,2.8,85,H
2016-07-21 09:02:00 UTC,-0.1,-3,L
2016-07-21 14:37:00 UTC,2.4,73,H
2016-07-21 21:08:00 UTC,0.1,3,L
2016-07-22 02:51:00 UTC,2.8,85,H
2016-07-22 09:43:00 UTC,-0.2,-6,L
2016-07-22 15:22:00 UTC,2.5,76,H
2016-07-22 21:53:00 UTC,0.1,3,L
2016-07-23 03:37:00 UTC,2.8,85,H
2016-07-23 10:25:00 UTC,-0.2,-6,L
2016-07-23 16:11:00 UTC,2.5,76,H
2016-07-23 22:39:00 UTC,0.1,3,L
2016-07-24 04:27:00 UTC,2.7,82,H
2016-07-24 11:07:00 UTC,-0.1,-3,L
2016-07-24 17:03:00 UTC,2.5,76,H
2016-07-24 23:30:00 UTC,0.2,6,L
2016-07-25 05:21:00 UTC,2.6,79,H
2016-07-25 11:54:00 UTC,-0.1,-3,L
2016-07-25 17:58:00 UTC,2.6,79,H
2016-07-26 00:29:00 UTC,0.3,9,L
2016-07-26 06:18:00 UTC,2.5,76,H
2016-07-26 12:49:00 UTC,0.0,0,L
2016-07-26 18:53:00 UTC,2.6,79,H
2016-07-27 01:38:00 UTC,0.3,9,L
2016-07-27 07:15:00 UTC,2.4,73,H
2016-07-27 13:51:00 UTC,0.1,3,L
2016-07-27 19:49:00 UTC,2.7,82,H
2016-07-28 02:49:00 UTC,0.3,9,L
2016-07-28 08:15:00 UTC,2.4,73,H
2016-07-28 14:56:00 UTC,0.1,3,L
2016-07-28 20:49:00 UTC,2.7,82,H
2016-07-29 03:55:00 UTC,0.2,6,L
2016-07-29 09:19:00 UTC,2.3,70,H
2016-07-29 15:58:00 UTC,0.1,3,L
2016-07-29 21:51:00 UTC,2.7,82,H
2016-07-30 04:54:00 UTC,0.1,3,L
2016-07-30 10:24:00 UTC,2.3,70,H
2016-07-30 16:55:00 UTC,0.0,0,L
2016-07-30 22:53:00 UTC,2.8,85,H
2016-07-31 05:49:00 UTC,0.0,0,L
2016-07-31 11:26:00 UTC,2.4,73,H
2016-07-31 17:50:00 UTC,0.0,0,L
2016-07-31 23:50:00 UTC,2.9,88,H
2016-08-01 06:42:00 UTC,-0.1,-3,L
2016-08-01 12:22:00 UTC,2.5,76,H
2016-08-01 18:43:00 UTC,-0.1,-3,L
2016-08-02 00:41:00 UTC,2.9,88,H
2016-08-02 07:32:00 UTC,-0.2,-6,L
2016-08-02 13:12:00 UTC,2.6,79,H
2016-08-02 19:35:00 UTC,-0.1,-3,L
2016-08-03 01:29:00 UTC,2.9,88,H
2016-08-03 08:19:00 UTC,-0.2,-6,L
2016-08-03 14:00:00 UTC,2.6,79,H
2016-08-03 20:23:00 UTC,0.0,0,L
2016-08-04 02:13:00 UTC,2.9,88,H
2016-08-04 09:03:00 UTC,-0.2,-6,L
2016-08-04 14:46:00 UTC,2.6,79,H
2016-08-04 21:09:00 UTC,0.0,0,L
2016-08-05 02:57:00 UTC,2.8,85,H
2016-08-05 09:44:00 UTC,-0.1,-3,L
2016-08-05 15:32:00 UTC,2.5,76,H
2016-08-05 21:52:00 UTC,0.1,3,L
2016-08-06 03:41:00 UTC,2.6,79,H
2016-08-06 10:22:00 UTC,0.0,0,L
2016-08-06 16:18:00 UTC,2.5,76,H
2016-08-06 22:34:00 UTC,0.2,6,L
2016-08-07 04:26:00 UTC,2.5,76,H
2016-08-07 10:59:00 UTC,0.1,3,L
2016-08-07 17:04:00 UTC,2.4,73,H
2016-08-07 23:15:00 UTC,0.4,12,L
2016-08-08 05:11:00 UTC,2.3,70,H
2016-08-08 11:36:00 UTC,0.3,9,L
2016-08-08 17:50:00 UTC,2.4,73,H
2016-08-09 00:00:00 UTC,0.5,15,L
2016-08-09 05:57:00 UTC,2.2,67,H
2016-08-09 12:16:00 UTC,0.4,12,L
2016-08-09 18:34:00 UTC,2.3,70,H
2016-08-10 00:52:00 UTC,0.6,18,L
2016-08-10 06:43:00 UTC,2.1,64,H
2016-08-10 13:03:00 UTC,0.5,15,L
2016-08-10 19:18:00 UTC,2.3,70,H
2016-08-11 01:54:00 UTC,0.6,18,L
2016-08-11 07:30:00 UTC,2.0,61,H
2016-08-11 14:00:00 UTC,0.6,18,L
2016-08-11 20:05:00 UTC,2.3,70,H
2016-08-12 02:56:00 UTC,0.6,18,L
2016-08-12 08:22:00 UTC,2.0,61,H
2016-08-12 15:00:00 UTC,0.6,18,L
2016-08-12 20:55:00 UTC,2.3,70,H
2016-08-13 03:53:00 UTC,0.5,15,L
2016-08-13 09:18:00 UTC,2.0,61,H
2016-08-13 15:56:00 UTC,0.5,15,L
2016-08-13 21:49:00 UTC,2.4,73,H
2016-08-14 04:45:00 UTC,0.4,12,L
2016-08-14 10:17:00 UTC,2.0,61,H
2016-08-14 16:48:00 UTC,0.4,12,L
2016-08-14 22:43:00 UTC,2.5,76,H
2016-08-15 05:33:00 UTC,0.3,9,L
2016-08-15 11:12:00 UTC,2.1,64,H
2016-08-15 17:37:00 UTC,0.3,9,L
2016-08-15 23:34:00 UTC,2.6,79,H
2016-08-16 06:20:00 UTC,0.2,6,L
2016-08-16 12:01:00 UTC,2.3,70,H
2016-08-16 18:26:00 UTC,0.2,6,L
2016-08-17 00:20:00 UTC,2.8,85,H
2016-08-17 07:06:00 UTC,0.0,0,L
2016-08-17 12:46:00 UTC,2.4,73,H
2016-08-17 19:14:00 UTC,0.1,3,L
2016-08-18 01:03:00 UTC,2.9,88,H
2016-08-18 07:51:00 UTC,-0.1,-3,L
2016-08-18 13:29:00 UTC,2.6,79,H
2016-08-18 20:02:00 UTC,0.0,0,L
2016-08-19 01:46:00 UTC,2.9,88,H
2016-08-19 08:35:00 UTC,-0.2,-6,L
2016-08-19 14:12:00 UTC,2.7,82,H
2016-08-19 20:50:00 UTC,-0.1,-3,L
2016-08-20 02:31:00 UTC,2.9,88,H
2016-08-20 09:18:00 UTC,-0.3,-9,L
2016-08-20 14:58:00 UTC,2.7,82,H
2016-08-20 21:37:00 UTC,-0.1,-3,L
2016-08-21 03:18:00 UTC,2.9,88,H
2016-08-21 10:01:00 UTC,-0.3,-9,L
2016-08-21 15:47:00 UTC,2.8,85,H
2016-08-21 22:26:00 UTC,-0.1,-3,L
2016-08-22 04:10:00 UTC,2.8,85,H
2016-08-22 10:45:00 UTC,-0.2,-6,L
2016-08-22 16:41:00 UTC,2.8,85,H
2016-08-22 23:17:00 UTC,0.0,0,L
2016-08-23 05:06:00 UTC,2.7,82,H
2016-08-23 11:32:00 UTC,-0.1,-3,L
2016-08-23 17:37:00 UTC,2.8,85,H
2016-08-24 00:15:00 UTC,0.2,6,L
2016-08-24 06:04:00 UTC,2.5,76,H
2016-08-24 12:27:00 UTC,0.0,0,L
2016-08-24 18:34:00 UTC,2.7,82,H
2016-08-25 01:23:00 UTC,0.3,9,L
2016-08-25 07:03:00 UTC,2.4,73,H
2016-08-25 13:31:00 UTC,0.2,6,L
2016-08-25 19:32:00 UTC,2.7,82,H
2016-08-26 02:34:00 UTC,0.3,9,L
2016-08-26 08:04:00 UTC,2.3,70,H
2016-08-26 14:40:00 UTC,0.2,6,L
2016-08-26 20:33:00 UTC,2.7,82,H
2016-08-27 03:40:00 UTC,0.2,6,L
2016-08-27 09:07:00 UTC,2.3,70,H
2016-08-27 15:44:00 UTC,0.2,6,L
2016-08-27 21:36:00 UTC,2.7,82,H
2016-08-28 04:39:00 UTC,0.1,3,L
2016-08-28 10:11:00 UTC,2.3,70,H
2016-08-28 16:43:00 UTC,0.2,6,L
2016-08-28 22:38:00 UTC,2.7,82,H
2016-08-29 05:33:00 UTC,0.1,3,L
2016-08-29 11:12:00 UTC,2.4,73,H
2016-08-29 17:37:00 UTC,0.1,3,L
2016-08-29 23:34:00 UTC,2.8,85,H
2016-08-30 06:22:00 UTC,0.0,0,L
2016-08-30 12:05:00 UTC,2.5,76,H
2016-08-30 18:28:00 UTC,0.0,0,L
2016-08-31 00:24:00 UTC,2.8,85,H
2016-08-31 07:09:00 UTC,-0.1,-3,L
2016-08-31 12:53:00 UTC,2.6,79,H
2016-08-31 19:16:00 UTC,0.0,0,L
2016-09-01 01:08:00 UTC,2.8,85,H
2016-09-01 07:52:00 UTC,-0.1,-3,L
2016-09-01 13:37:00 UTC,2.7,82,H
2016-09-01 20:02:00 UTC,0.0,0,L
2016-09-02 01:50:00 UTC,2.8,85,H
2016-09-02 08:33:00 UTC,-0.1,-3,L
2016-09-02 14:19:00 UTC,2.7,82,H
2016-09-02 20:45:00 UTC,0.1,3,L
2016-09-03 02:30:00 UTC,2.7,82,H
2016-09-03 09:11:00 UTC,0.0,0,L
2016-09-03 15:00:00 UTC,2.6,79,H
2016-09-03 21:26:00 UTC,0.1,3,L
2016-09-04 03:10:00 UTC,2.6,79,H
2016-09-04 09:47:00 UTC,0.1,3,L
2016-09-04 15:41:00 UTC,2.6,79,H
2016-09-04 22:05:00 UTC,0.2,6,L
2016-09-05 03:51:00 UTC,2.4,73,H
2016-09-05 10:21:00 UTC,0.2,6,L
2016-09-05 16:22:00 UTC,2.5,76,H
2016-09-05 22:44:00 UTC,0.3,9,L
2016-09-06 04:34:00 UTC,2.3,70,H
2016-09-06 10:54:00 UTC,0.3,9,L
2016-09-06 17:05:00 UTC,2.4,73,H
2016-09-06 23:24:00 UTC,0.4,12,L
2016-09-07 05:18:00 UTC,2.2,67,H
2016-09-07 11:28:00 UTC,0.4,12,L
2016-09-07 17:48:00 UTC,2.3,70,H
2016-09-08 00:09:00 UTC,0.5,15,L
2016-09-08 06:04:00 UTC,2.1,64,H
2016-09-08 12:07:00 UTC,0.6,18,L
2016-09-08 18:32:00 UTC,2.3,70,H
2016-09-09 01:05:00 UTC,0.6,18,L
2016-09-09 06:52:00 UTC,2.0,61,H
2016-09-09 13:01:00 UTC,0.7,21,L
2016-09-09 19:19:00 UTC,2.3,70,H
2016-09-10 02:11:00 UTC,0.7,21,L
2016-09-10 07:44:00 UTC,2.0,61,H
2016-09-10 14:13:00 UTC,0.7,21,L
2016-09-10 20:10:00 UTC,2.3,70,H
2016-09-11 03:15:00 UTC,0.6,18,L
2016-09-11 08:40:00 UTC,2.0,61,H
2016-09-11 15:20:00 UTC,0.6,18,L
2016-09-11 21:06:00 UTC,2.4,73,H
2016-09-12 04:10:00 UTC,0.5,15,L
2016-09-12 09:39:00 UTC,2.1,64,H
2016-09-12 16:17:00 UTC,0.5,15,L
2016-09-12 22:04:00 UTC,2.5,76,H
2016-09-13 04:59:00 UTC,0.3,9,L
2016-09-13 10:37:00 UTC,2.2,67,H
2016-09-13 17:10:00 UTC,0.3,9,L
2016-09-13 22:59:00 UTC,2.6,79,H
2016-09-14 05:47:00 UTC,0.1,3,L
2016-09-14 11:29:00 UTC,2.4,73,H
2016-09-14 18:00:00 UTC,0.1,3,L
2016-09-14 23:50:00 UTC,2.8,85,H
2016-09-15 06:33:00 UTC,0.0,0,L
2016-09-15 12:17:00 UTC,2.6,79,H
2016-09-15 18:51:00 UTC,0.0,0,L
2016-09-16 00:37:00 UTC,2.9,88,H
2016-09-16 07:19:00 UTC,-0.2,-6,L
2016-09-16 13:02:00 UTC,2.8,85,H
2016-09-16 19:41:00 UTC,-0.1,-3,L
2016-09-17 01:23:00 UTC,3.0,91,H
2016-09-17 08:05:00 UTC,-0.3,-9,L
2016-09-17 13:47:00 UTC,2.9,88,H
2016-09-17 20:31:00 UTC,-0.2,-6,L
2016-09-18 02:10:00 UTC,3.0,91,H
2016-09-18 08:50:00 UTC,-0.3,-9,L
2016-09-18 14:34:00 UTC,3.0,91,H
2016-09-18 21:21:00 UTC,-0.2,-6,L
2016-09-19 02:59:00 UTC,2.9,88,H
2016-09-19 09:36:00 UTC,-0.3,-9,L
2016-09-19 15:24:00 UTC,3.0,91,H
2016-09-19 22:11:00 UTC,-0.2,-6,L
2016-09-20 03:52:00 UTC,2.8,85,H
2016-09-20 10:22:00 UTC,-0.2,-6,L
2016-09-20 16:18:00 UTC,2.9,88,H
2016-09-20 23:03:00 UTC,-0.1,-3,L
2016-09-21 04:50:00 UTC,2.6,79,H
2016-09-21 11:12:00 UTC,-0.1,-3,L
2016-09-21 17:16:00 UTC,2.9,88,H
2016-09-22 00:00:00 UTC,0.1,3,L
2016-09-22 05:50:00 UTC,2.5,76,H
2016-09-22 12:07:00 UTC,0.1,3,L
2016-09-22 18:15:00 UTC,2.8,85,H
2016-09-23 01:06:00 UTC,0.2,6,L
2016-09-23 06:51:00 UTC,2.4,73,H
2016-09-23 13:12:00 UTC,0.2,6,L
2016-09-23 19:15:00 UTC,2.7,82,H
2016-09-24 02:17:00 UTC,0.3,9,L
2016-09-24 07:52:00 UTC,2.3,70,H
2016-09-24 14:24:00 UTC,0.3,9,L
2016-09-24 20:16:00 UTC,2.6,79,H
2016-09-25 03:23:00 UTC,0.2,6,L
2016-09-25 08:54:00 UTC,2.3,70,H
2016-09-25 15:30:00 UTC,0.3,9,L
2016-09-25 21:17:00 UTC,2.6,79,H
2016-09-26 04:21:00 UTC,0.2,6,L
2016-09-26 09:56:00 UTC,2.4,73,H
2016-09-26 16:29:00 UTC,0.3,9,L
2016-09-26 22:18:00 UTC,2.6,79,H
2016-09-27 05:11:00 UTC,0.1,3,L
2016-09-27 10:54:00 UTC,2.4,73,H
2016-09-27 17:21:00 UTC,0.2,6,L
2016-09-27 23:13:00 UTC,2.6,79,H
2016-09-28 05:58:00 UTC,0.0,0,L
2016-09-28 11:45:00 UTC,2.6,79,H
2016-09-28 18:09:00 UTC,0.1,3,L
2016-09-29 00:01:00 UTC,2.6,79,H
2016-09-29 06:41:00 UTC,0.0,0,L
2016-09-29 12:30:00 UTC,2.6,79,H
2016-09-29 18:55:00 UTC,0.1,3,L
2016-09-30 00:44:00 UTC,2.6,79,H
2016-09-30 07:22:00 UTC,0.0,0,L
2016-09-30 13:11:00 UTC,2.7,82,H
2016-09-30 19:39:00 UTC,0.1,3,L
2016-10-01 01:24:00 UTC,2.6,79,H
2016-10-01 08:00:00 UTC,0.0,0,L
2016-10-01 13:50:00 UTC,2.7,82,H
2016-10-01 20:20:00 UTC,0.1,3,L
2016-10-02 02:02:00 UTC,2.6,79,H
2016-10-02 08:37:00 UTC,0.1,3,L
2016-10-02 14:27:00 UTC,2.7,82,H
2016-10-02 21:00:00 UTC,0.1,3,L
2016-10-03 02:40:00 UTC,2.5,76,H
2016-10-03 09:12:00 UTC,0.1,3,L
2016-10-03 15:04:00 UTC,2.6,79,H
2016-10-03 21:39:00 UTC,0.2,6,L
2016-10-04 03:19:00 UTC,2.3,70,H
2016-10-04 09:46:00 UTC,0.2,6,L
2016-10-04 15:41:00 UTC,2.5,76,H
2016-10-04 22:16:00 UTC,0.2,6,L
2016-10-05 03:59:00 UTC,2.2,67,H
2016-10-05 10:18:00 UTC,0.3,9,L
2016-10-05 16:19:00 UTC,2.4,73,H
2016-10-05 22:54:00 UTC,0.3,9,L
2016-10-06 04:41:00 UTC,2.1,64,H
2016-10-06 10:50:00 UTC,0.5,15,L
2016-10-06 17:00:00 UTC,2.4,73,H
2016-10-06 23:34:00 UTC,0.5,15,L
2016-10-07 05:28:00 UTC,2.0,61,H
2016-10-07 11:25:00 UTC,0.6,18,L
2016-10-07 17:45:00 UTC,2.3,70,H
2016-10-08 00:22:00 UTC,0.5,15,L
2016-10-08 06:17:00 UTC,2.0,61,H
2016-10-08 12:11:00 UTC,0.7,21,L
2016-10-08 18:34:00 UTC,2.3,70,H
2016-10-09 01:25:00 UTC,0.6,18,L
2016-10-09 07:09:00 UTC,2.0,61,H
2016-10-09 13:23:00 UTC,0.7,21,L
2016-10-09 19:27:00 UTC,2.3,70,H
2016-10-10 02:33:00 UTC,0.5,15,L
2016-10-10 08:04:00 UTC,2.0,61,H
2016-10-10 14:43:00 UTC,0.6,18,L
2016-10-10 20:24:00 UTC,2.3,70,H
2016-10-11 03:32:00 UTC,0.4,12,L
2016-10-11 09:03:00 UTC,2.1,64,H
