time,feet,centimeters,tide
2016-05-21 09:47:00 UTC,0.3,9,L
2016-05-21 15:58:00 UTC,8.9,271,H
2016-05-21 21:49:00 UTC,1.1,34,L
2016-05-22 04:00:00 UTC,9.9,302,H
2016-05-22 10:22:00 UTC,0.2,6,L
2016-05-22 16:34:00 UTC,8.9,271,H
2016-05-22 22:24:00 UTC,1.1,34,L
2016-05-23 04:34:00 UTC,9.9,302,H
2016-05-23 10:57:00 UTC,0.1,3,L
2016-05-23 17:11:00 UTC,8.9,271,H
2016-05-23 22:59:00 UTC,1.2,37,L
2016-05-24 05:10:00 UTC,9.9,302,H
2016-05-24 11:33:00 UTC,0.1,3,L
2016-05-24 17:48:00 UTC,8.8,268,H
2016-05-24 23:37:00 UTC,1.2,37,L
2016-05-25 05:47:00 UTC,9.9,302,H
2016-05-25 12:11:00 UTC,0.1,3,L
2016-05-25 18:27:00 UTC,8.8,268,H
2016-05-26 00:18:00 UTC,1.3,40,L
2016-05-26 06:28:00 UTC,9.8,299,H
2016-05-26 12:52:00 UTC,0.1,3,L
2016-05-26 19:09:00 UTC,8.8,268,H
2016-05-27 01:03:00 UTC,1.3,40,L
2016-05-27 07:13:00 UTC,9.8,299,H
2016-05-27 13:37:00 UTC,0.2,6,L
2016-05-27 19:56:00 UTC,8.9,271,H
2016-05-28 01:52:00 UTC,1.2,37,L
2016-05-28 08:03:00 UTC,9.7,296,H
2016-05-28 14:27:00 UTC,0.2,6,L
2016-05-28 20:46:00 UTC,9.1,277,H
2016-05-29 02:47:00 UTC,1.1,34,L
2016-05-29 08:58:00 UTC,9.6,293,H
2016-05-29 15:20:00 UTC,0.1,3,L
2016-05-29 21:41:00 UTC,9.3,283,H
2016-05-30 03:47:00 UTC,0.9,27,L
2016-05-30 09:57:00 UTC,9.6,293,H
2016-05-30 16:16:00 UTC,0.1,3,L
2016-05-30 22:38:00 UTC,9.7,296,H
2016-05-31 04:49:00 UTC,0.6,18,L
2016-05-31 11:00:00 UTC,9.6,293,H
2016-05-31 17:15:00 UTC,0.0,0,L
2016-05-31 23:36:00 UTC,10.2,311,H
2016-06-01 05:53:00 UTC,0.1,3,L
2016-06-01 12:04:00 UTC,9.7,296,H
2016-06-01 18:14:00 UTC,-0.2,-6,L
2016-06-02 00:34:00 UTC,10.7,326,H
2016-06-02 06:55:00 UTC,-0.5,-15,L
2016-06-02 13:06:00 UTC,9.9,302,H
2016-06-02 19:12:00 UTC,-0.4,-12,L
2016-06-03 01:30:00 UTC,11.2,341,H
2016-06-03 07:54:00 UTC,-1.0,-30,L
2016-06-03 14:06:00 UTC,10.2,311,H
2016-06-03 20:08:00 UTC,-0.5,-15,L
2016-06-04 02:25:00 UTC,11.5,351,H
2016-06-04 08:50:00 UTC,-1.4,-43,L
2016-06-04 15:03:00 UTC,10.3,314,H
2016-06-04 21:02:00 UTC,-0.6,-18,L
2016-06-05 03:18:00 UTC,11.8,360,H
2016-06-05 09:44:00 UTC,-1.7,-52,L
2016-06-05 15:59:00 UTC,10.4,317,H
2016-06-05 21:55:00 UTC,-0.6,-18,L
2016-06-06 04:11:00 UTC,11.8,360,H
2016-06-06 10:37:00 UTC,-1.7,-52,L
2016-06-06 16:52:00 UTC,10.3,314,H
2016-06-06 22:48:00 UTC,-0.4,-12,L
2016-06-07 05:03:00 UTC,11.6,354,H
2016-06-07 11:29:00 UTC,-1.5,-46,L
2016-06-07 17:46:00 UTC,10.2,311,H
2016-06-07 23:41:00 UTC,-0.1,-3,L
2016-06-08 05:55:00 UTC,11.2,341,H
2016-06-08 12:21:00 UTC,-1.2,-37,L
2016-06-08 18:39:00 UTC,9.9,302,H
2016-06-09 00:35:00 UTC,0.3,9,L
2016-06-09 06:48:00 UTC,10.7,326,H
2016-06-09 13:13:00 UTC,-0.7,-21,L
2016-06-09 19:33:00 UTC,9.6,293,H
2016-06-10 01:30:00 UTC,0.7,21,L
2016-06-10 07:42:00 UTC,10.1,308,H
2016-06-10 14:06:00 UTC,-0.2,-6,L
2016-06-10 20:27:00 UTC,9.4,287,H
2016-06-11 02:27:00 UTC,1.0,30,L
2016-06-11 08:38:00 UTC,9.6,293,H
2016-06-11 15:00:00 UTC,0.3,9,L
2016-06-11 21:21:00 UTC,9.2,280,H
2016-06-12 03:25:00 UTC,1.3,40,L
2016-06-12 09:34:00 UTC,9.1,277,H
2016-06-12 15:53:00 UTC,0.7,21,L
2016-06-12 22:15:00 UTC,9.0,274,H
2016-06-13 04:24:00 UTC,1.5,46,L
2016-06-13 10:32:00 UTC,8.7,265,H
2016-06-13 16:47:00 UTC,1.1,34,L
2016-06-13 23:08:00 UTC,9.0,274,H
2016-06-14 05:22:00 UTC,1.5,46,L
2016-06-14 11:29:00 UTC,8.5,259,H
2016-06-14 17:39:00 UTC,1.3,40,L
2016-06-14 23:59:00 UTC,9.1,277,H
2016-06-15 06:18:00 UTC,1.3,40,L
2016-06-15 12:25:00 UTC,8.4,256,H
2016-06-15 18:28:00 UTC,1.4,43,L
2016-06-16 00:47:00 UTC,9.2,280,H
2016-06-16 07:09:00 UTC,1.1,34,L
2016-06-16 13:16:00 UTC,8.4,256,H
2016-06-16 19:15:00 UTC,1.4,43,L
2016-06-17 01:32:00 UTC,9.4,287,H
2016-06-17 07:55:00 UTC,0.9,27,L
2016-06-17 14:04:00 UTC,8.4,256,H
2016-06-17 19:58:00 UTC,1.4,43,L
2016-06-18 02:13:00 UTC,9.6,293,H
2016-06-18 08:38:00 UTC,0.6,18,L
2016-06-18 14:48:00 UTC,8.5,259,H
2016-06-18 20:38:00 UTC,1.3,40,L
2016-06-19 02:52:00 UTC,9.8,299,H
2016-06-19 09:18:00 UTC,0.4,12,L
2016-06-19 15:29:00 UTC,8.6,262,H
2016-06-19 21:17:00 UTC,1.3,40,L
2016-06-20 03:30:00 UTC,9.9,302,H
2016-06-20 09:55:00 UTC,0.2,6,L
2016-06-20 16:07:00 UTC,8.8,268,H
2016-06-20 21:55:00 UTC,1.2,37,L
2016-06-21 04:07:00 UTC,10.0,305,H
2016-06-21 10:32:00 UTC,0.0,0,L
2016-06-21 16:46:00 UTC,8.9,271,H
2016-06-21 22:33:00 UTC,1.1,34,L
2016-06-22 04:45:00 UTC,10.1,308,H
2016-06-22 11:09:00 UTC,-0.1,-3,L
2016-06-22 17:24:00 UTC,9.0,274,H
2016-06-22 23:14:00 UTC,1.0,30,L
2016-06-23 05:25:00 UTC,10.2,311,H
2016-06-23 11:49:00 UTC,-0.2,-6,L
2016-06-23 18:05:00 UTC,9.1,277,H
2016-06-23 23:57:00 UTC,0.9,27,L
2016-06-24 06:08:00 UTC,10.2,311,H
2016-06-24 12:31:00 UTC,-0.3,-9,L
2016-06-24 18:48:00 UTC,9.3,283,H
2016-06-25 00:43:00 UTC,0.8,24,L
2016-06-25 06:54:00 UTC,10.1,308,H
2016-06-25 13:16:00 UTC,-0.3,-9,L
2016-06-25 19:34:00 UTC,9.5,290,H
2016-06-26 01:34:00 UTC,0.7,21,L
2016-06-26 07:44:00 UTC,10.0,305,H
2016-06-26 14:05:00 UTC,-0.3,-9,L
2016-06-26 20:24:00 UTC,9.7,296,H
2016-06-27 02:29:00 UTC,0.6,18,L
2016-06-27 08:39:00 UTC,9.8,299,H
2016-06-27 14:57:00 UTC,-0.2,-6,L
2016-06-27 21:17:00 UTC,9.9,302,H
2016-06-28 03:28:00 UTC,0.5,15,L
2016-06-28 09:38:00 UTC,9.7,296,H
2016-06-28 15:52:00 UTC,-0.1,-3,L
2016-06-28 22:14:00 UTC,10.1,308,H
2016-06-29 04:31:00 UTC,0.3,9,L
2016-06-29 10:41:00 UTC,9.5,290,H
2016-06-29 16:51:00 UTC,0.0,0,L
2016-06-29 23:13:00 UTC,10.4,317,H
2016-06-30 05:35:00 UTC,0.0,0,L
2016-06-30 11:46:00 UTC,9.5,290,H
2016-06-30 17:52:00 UTC,0.0,0,L
2016-07-01 00:13:00 UTC,10.7,326,H
2016-07-01 06:39:00 UTC,-0.4,-12,L
2016-07-01 12:51:00 UTC,9.5,290,H
2016-07-01 18:52:00 UTC,0.0,0,L
2016-07-02 01:12:00 UTC,11.0,335,H
2016-07-02 07:40:00 UTC,-0.8,-24,L
2016-07-02 13:53:00 UTC,9.7,296,H
2016-07-02 19:50:00 UTC,-0.1,-3,L
2016-07-03 02:09:00 UTC,11.3,344,H
2016-07-03 08:37:00 UTC,-1.1,-34,L
2016-07-03 14:51:00 UTC,9.8,299,H
2016-07-03 20:46:00 UTC,-0.2,-6,L
2016-07-04 03:04:00 UTC,11.4,347,H
2016-07-04 09:31:00 UTC,-1.3,-40,L
2016-07-04 15:45:00 UTC,9.9,302,H
2016-07-04 21:40:00 UTC,-0.2,-6,L
2016-07-05 03:56:00 UTC,11.4,347,H
2016-07-05 10:22:00 UTC,-1.3,-40,L
2016-07-05 16:37:00 UTC,10.0,305,H
2016-07-05 22:32:00 UTC,-0.1,-3,L
2016-07-06 04:47:00 UTC,11.2,341,H
2016-07-06 11:12:00 UTC,-1.2,-37,L
2016-07-06 17:27:00 UTC,9.9,302,H
2016-07-06 23:23:00 UTC,0.1,3,L
2016-07-07 05:36:00 UTC,10.9,332,H
2016-07-07 12:00:00 UTC,-0.9,-27,L
2016-07-07 18:16:00 UTC,9.8,299,H
2016-07-08 00:13:00 UTC,0.3,9,L
2016-07-08 06:25:00 UTC,10.4,317,H
2016-07-08 12:47:00 UTC,-0.5,-15,L
2016-07-08 19:04:00 UTC,9.6,293,H
2016-07-09 01:03:00 UTC,0.6,18,L
2016-07-09 07:14:00 UTC,9.9,302,H
2016-07-09 13:34:00 UTC,0.0,0,L
2016-07-09 19:52:00 UTC,9.3,283,H
2016-07-10 01:54:00 UTC,1.0,30,L
2016-07-10 08:03:00 UTC,9.4,287,H
2016-07-10 14:21:00 UTC,0.4,12,L
2016-07-10 20:40:00 UTC,9.2,280,H
2016-07-11 02:46:00 UTC,1.2,37,L
2016-07-11 08:54:00 UTC,8.9,271,H
2016-07-11 15:08:00 UTC,0.9,27,L
2016-07-11 21:28:00 UTC,9.0,274,H
2016-07-12 03:40:00 UTC,1.4,43,L
2016-07-12 09:47:00 UTC,8.5,259,H
2016-07-12 15:57:00 UTC,1.2,37,L
2016-07-12 22:18:00 UTC,8.9,271,H
2016-07-13 04:36:00 UTC,1.5,46,L
2016-07-13 10:42:00 UTC,8.2,250,H
2016-07-13 16:48:00 UTC,1.5,46,L
2016-07-13 23:08:00 UTC,8.9,271,H
2016-07-14 05:32:00 UTC,1.5,46,L
2016-07-14 11:38:00 UTC,8.0,244,H
2016-07-14 17:39:00 UTC,1.6,49,L
2016-07-14 23:59:00 UTC,9.0,274,H
2016-07-15 06:26:00 UTC,1.4,43,L
2016-07-15 12:33:00 UTC,8.0,244,H
2016-07-15 18:29:00 UTC,1.7,52,L
2016-07-16 00:48:00 UTC,9.2,280,H
2016-07-16 07:16:00 UTC,1.1,34,L
2016-07-16 13:25:00 UTC,8.1,247,H
2016-07-16 19:17:00 UTC,1.6,49,L
2016-07-17 01:34:00 UTC,9.4,287,H
2016-07-17 08:02:00 UTC,0.8,24,L
2016-07-17 14:12:00 UTC,8.3,253,H
2016-07-17 20:02:00 UTC,1.4,43,L
2016-07-18 02:18:00 UTC,9.7,296,H
2016-07-18 08:45:00 UTC,0.5,15,L
2016-07-18 14:56:00 UTC,8.5,259,H
2016-07-18 20:44:00 UTC,1.2,37,L
2016-07-19 03:00:00 UTC,9.9,302,H
2016-07-19 09:25:00 UTC,0.1,3,L
2016-07-19 15:37:00 UTC,8.8,268,H
2016-07-19 21:26:00 UTC,0.9,27,L
2016-07-20 03:40:00 UTC,10.2,311,H
2016-07-20 10:04:00 UTC,-0.2,-6,L
2016-07-20 16:17:00 UTC,9.1,277,H
2016-07-20 22:08:00 UTC,0.6,18,L
2016-07-21 04:22:00 UTC,10.4,317,H
2016-07-21 10:44:00 UTC,-0.4,-12,L
2016-07-21 16:57:00 UTC,9.4,287,H
2016-07-21 22:51:00 UTC,0.4,12,L
2016-07-22 05:04:00 UTC,10.5,320,H
2016-07-22 11:25:00 UTC,-0.6,-18,L
2016-07-22 17:39:00 UTC,9.6,293,H
2016-07-22 23:36:00 UTC,0.2,6,L
2016-07-23 05:49:00 UTC,10.6,323,H
2016-07-23 12:08:00 UTC,-0.7,-21,L
2016-07-23 18:24:00 UTC,9.9,302,H
2016-07-24 00:25:00 UTC,0.1,3,L
2016-07-24 06:37:00 UTC,10.5,320,H
2016-07-24 12:54:00 UTC,-0.7,-21,L
2016-07-24 19:11:00 UTC,10.0,305,H
2016-07-25 01:16:00 UTC,0.0,0,L
2016-07-25 07:28:00 UTC,10.3,314,H
2016-07-25 13:43:00 UTC,-0.6,-18,L
2016-07-25 20:02:00 UTC,10.2,311,H
2016-07-26 02:12:00 UTC,0.0,0,L
2016-07-26 08:23:00 UTC,9.9,302,H
2016-07-26 14:36:00 UTC,-0.4,-12,L
2016-07-26 20:56:00 UTC,10.3,314,H
2016-07-27 03:12:00 UTC,0.0,0,L
2016-07-27 09:23:00 UTC,9.6,293,H
2016-07-27 15:33:00 UTC,-0.1,-3,L
2016-07-27 21:54:00 UTC,10.3,314,H
2016-07-28 04:15:00 UTC,0.0,0,L
2016-07-28 10:27:00 UTC,9.3,283,H
2016-07-28 16:33:00 UTC,0.2,6,L
2016-07-28 22:55:00 UTC,10.4,317,H
2016-07-29 05:22:00 UTC,-0.1,-3,L
2016-07-29 11:34:00 UTC,9.2,280,H
2016-07-29 17:36:00 UTC,0.3,9,L
2016-07-29 23:59:00 UTC,10.5,320,H
2016-07-30 06:27:00 UTC,-0.2,-6,L
2016-07-30 12:41:00 UTC,9.2,280,H
2016-07-30 18:39:00 UTC,0.3,9,L
2016-07-31 01:00:00 UTC,10.6,323,H
2016-07-31 07:29:00 UTC,-0.5,-15,L
2016-07-31 13:43:00 UTC,9.3,283,H
2016-07-31 19:39:00 UTC,0.2,6,L
2016-08-01 01:59:00 UTC,10.8,329,H
2016-08-01 08:26:00 UTC,-0.7,-21,L
2016-08-01 14:40:00 UTC,9.5,290,H
2016-08-01 20:35:00 UTC,0.1,3,L
2016-08-02 02:53:00 UTC,10.9,332,H
2016-08-02 09:18:00 UTC,-0.9,-27,L
2016-08-02 15:32:00 UTC,9.7,296,H
2016-08-02 21:28:00 UTC,0.0,0,L
2016-08-03 03:44:00 UTC,10.9,332,H
2016-08-03 10:06:00 UTC,-0.9,-27,L
2016-08-03 16:20:00 UTC,9.8,299,H
2016-08-03 22:16:00 UTC,0.0,0,L
2016-08-04 04:31:00 UTC,10.7,326,H
2016-08-04 10:51:00 UTC,-0.7,-21,L
2016-08-04 17:05:00 UTC,9.7,296,H
2016-08-04 23:03:00 UTC,0.1,3,L
2016-08-05 05:16:00 UTC,10.5,320,H
2016-08-05 11:35:00 UTC,-0.5,-15,L
2016-08-05 17:48:00 UTC,9.6,293,H
2016-08-05 23:48:00 UTC,0.3,9,L
2016-08-06 06:00:00 UTC,10.1,308,H
2016-08-06 12:16:00 UTC,-0.2,-6,L
2016-08-06 18:30:00 UTC,9.5,290,H
2016-08-07 00:33:00 UTC,0.5,15,L
2016-08-07 06:43:00 UTC,9.7,296,H
2016-08-07 12:58:00 UTC,0.2,6,L
2016-08-07 19:12:00 UTC,9.3,283,H
2016-08-08 01:18:00 UTC,0.8,24,L
2016-08-08 07:28:00 UTC,9.2,280,H
2016-08-08 13:39:00 UTC,0.6,18,L
2016-08-08 19:55:00 UTC,9.1,277,H
2016-08-09 02:04:00 UTC,1.1,34,L
2016-08-09 08:14:00 UTC,8.8,268,H
2016-08-09 14:22:00 UTC,1.0,30,L
2016-08-09 20:39:00 UTC,9.0,274,H
2016-08-10 02:54:00 UTC,1.3,40,L
2016-08-10 09:03:00 UTC,8.4,256,H
2016-08-10 15:08:00 UTC,1.4,43,L
2016-08-10 21:26:00 UTC,8.8,268,H
2016-08-11 03:46:00 UTC,1.5,46,L
2016-08-11 09:55:00 UTC,8.1,247,H
2016-08-11 15:57:00 UTC,1.7,52,L
2016-08-11 22:17:00 UTC,8.8,268,H
2016-08-12 04:41:00 UTC,1.6,49,L
2016-08-12 10:51:00 UTC,7.9,241,H
2016-08-12 16:49:00 UTC,1.8,55,L
2016-08-12 23:10:00 UTC,8.8,268,H
2016-08-13 05:38:00 UTC,1.5,46,L
2016-08-13 11:48:00 UTC,7.8,238,H
2016-08-13 17:43:00 UTC,1.8,55,L
2016-08-14 00:03:00 UTC,9.0,274,H
2016-08-14 06:32:00 UTC,1.2,37,L
2016-08-14 12:43:00 UTC,8.0,244,H
2016-08-14 18:36:00 UTC,1.6,49,L
2016-08-15 00:54:00 UTC,9.2,280,H
2016-08-15 07:22:00 UTC,0.9,27,L
2016-08-15 13:33:00 UTC,8.3,253,H
2016-08-15 19:25:00 UTC,1.3,40,L
2016-08-16 01:43:00 UTC,9.6,293,H
2016-08-16 08:08:00 UTC,0.4,12,L
2016-08-16 14:19:00 UTC,8.7,265,H
2016-08-16 20:12:00 UTC,0.9,27,L
2016-08-17 02:28:00 UTC,10.0,305,H
2016-08-17 08:51:00 UTC,0.0,0,L
2016-08-17 15:03:00 UTC,9.1,277,H
2016-08-17 20:58:00 UTC,0.5,15,L
2016-08-18 03:13:00 UTC,10.4,317,H
2016-08-18 09:33:00 UTC,-0.4,-12,L
2016-08-18 15:45:00 UTC,9.6,293,H
2016-08-18 21:43:00 UTC,0.0,0,L
2016-08-19 03:57:00 UTC,10.7,326,H
2016-08-19 10:15:00 UTC,-0.8,-24,L
2016-08-19 16:28:00 UTC,10.0,305,H
2016-08-19 22:29:00 UTC,-0.4,-12,L
2016-08-20 04:42:00 UTC,10.9,332,H
2016-08-20 10:59:00 UTC,-1.0,-30,L
2016-08-20 17:12:00 UTC,10.3,314,H
2016-08-20 23:16:00 UTC,-0.6,-18,L
2016-08-21 05:30:00 UTC,10.9,332,H
2016-08-21 11:44:00 UTC,-1.1,-34,L
2016-08-21 17:58:00 UTC,10.5,320,H
2016-08-22 00:06:00 UTC,-0.7,-21,L
2016-08-22 06:19:00 UTC,10.7,326,H
2016-08-22 12:32:00 UTC,-0.9,-27,L
2016-08-22 18:47:00 UTC,10.7,326,H
2016-08-23 00:59:00 UTC,-0.7,-21,L
2016-08-23 07:12:00 UTC,10.4,317,H
2016-08-23 13:22:00 UTC,-0.7,-21,L
2016-08-23 19:39:00 UTC,10.6,323,H
2016-08-24 01:56:00 UTC,-0.5,-15,L
2016-08-24 08:09:00 UTC,9.9,302,H
2016-08-24 14:17:00 UTC,-0.3,-9,L
2016-08-24 20:36:00 UTC,10.5,320,H
2016-08-25 02:57:00 UTC,-0.3,-9,L
2016-08-25 09:11:00 UTC,9.5,290,H
2016-08-25 15:16:00 UTC,0.1,3,L
2016-08-25 21:37:00 UTC,10.3,314,H
2016-08-26 04:02:00 UTC,-0.1,-3,L
2016-08-26 10:17:00 UTC,9.2,280,H
2016-08-26 16:20:00 UTC,0.4,12,L
2016-08-26 22:42:00 UTC,10.2,311,H
2016-08-27 05:10:00 UTC,0.0,0,L
2016-08-27 11:26:00 UTC,9.0,274,H
2016-08-27 17:26:00 UTC,0.6,18,L
2016-08-27 23:48:00 UTC,10.2,311,H
2016-08-28 06:16:00 UTC,-0.1,-3,L
2016-08-28 12:32:00 UTC,9.1,277,H
2016-08-28 18:31:00 UTC,0.6,18,L
2016-08-29 00:52:00 UTC,10.2,311,H
2016-08-29 07:17:00 UTC,-0.2,-6,L
2016-08-29 13:33:00 UTC,9.2,280,H
2016-08-29 19:31:00 UTC,0.4,12,L
2016-08-30 01:50:00 UTC,10.3,314,H
2016-08-30 08:12:00 UTC,-0.3,-9,L
2016-08-30 14:27:00 UTC,9.4,287,H
2016-08-30 20:25:00 UTC,0.2,6,L
2016-08-31 02:43:00 UTC,10.4,317,H
2016-08-31 09:02:00 UTC,-0.4,-12,L
2016-08-31 15:15:00 UTC,9.6,293,H
2016-08-31 21:15:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,10.4,317,H
2016-09-01 09:46:00 UTC,-0.4,-12,L
2016-09-01 15:59:00 UTC,9.7,296,H
2016-09-01 22:00:00 UTC,0.0,0,L
2016-09-02 04:14:00 UTC,10.3,314,H
2016-09-02 10:28:00 UTC,-0.3,-9,L
2016-09-02 16:39:00 UTC,9.7,296,H
2016-09-02 22:42:00 UTC,0.1,3,L
2016-09-03 04:54:00 UTC,10.1,308,H
2016-09-03 11:06:00 UTC,-0.1,-3,L
2016-09-03 17:17:00 UTC,9.7,296,H
2016-09-03 23:22:00 UTC,0.2,6,L
2016-09-04 05:34:00 UTC,9.8,299,H
2016-09-04 11:43:00 UTC,0.2,6,L
2016-09-04 17:54:00 UTC,9.5,290,H
2016-09-05 00:02:00 UTC,0.4,12,L
2016-09-05 06:13:00 UTC,9.4,287,H
2016-09-05 12:20:00 UTC,0.6,18,L
2016-09-05 18:31:00 UTC,9.4,287,H
2016-09-06 00:42:00 UTC,0.6,18,L
2016-09-06 06:53:00 UTC,9.1,277,H
2016-09-06 12:58:00 UTC,0.9,27,L
2016-09-06 19:10:00 UTC,9.2,280,H
2016-09-07 01:24:00 UTC,0.9,27,L
2016-09-07 07:36:00 UTC,8.7,265,H
2016-09-07 13:38:00 UTC,1.2,37,L
2016-09-07 19:52:00 UTC,9.0,274,H
2016-09-08 02:10:00 UTC,1.2,37,L
2016-09-08 08:22:00 UTC,8.3,253,H
2016-09-08 14:22:00 UTC,1.6,49,L
2016-09-08 20:38:00 UTC,8.8,268,H
2016-09-09 02:59:00 UTC,1.4,43,L
2016-09-09 09:12:00 UTC,8.0,244,H
2016-09-09 15:10:00 UTC,1.8,55,L
2016-09-09 21:28:00 UTC,8.7,265,H
2016-09-10 03:52:00 UTC,1.5,46,L
2016-09-10 10:07:00 UTC,7.9,241,H
2016-09-10 16:04:00 UTC,1.9,58,L
2016-09-10 22:22:00 UTC,8.7,265,H
2016-09-11 04:49:00 UTC,1.5,46,L
2016-09-11 11:04:00 UTC,7.9,241,H
2016-09-11 17:00:00 UTC,1.8,55,L
2016-09-11 23:18:00 UTC,8.9,271,H
2016-09-12 05:46:00 UTC,1.2,37,L
2016-09-12 12:00:00 UTC,8.1,247,H
2016-09-12 17:57:00 UTC,1.6,49,L
2016-09-13 00:14:00 UTC,9.2,280,H
2016-09-13 06:39:00 UTC,0.8,24,L
2016-09-13 12:53:00 UTC,8.5,259,H
2016-09-13 18:51:00 UTC,1.1,34,L
2016-09-14 01:07:00 UTC,9.6,293,H
2016-09-14 07:29:00 UTC,0.3,9,L
2016-09-14 13:42:00 UTC,9.0,274,H
2016-09-14 19:42:00 UTC,0.6,18,L
2016-09-15 01:57:00 UTC,10.1,308,H
2016-09-15 08:15:00 UTC,-0.2,-6,L
2016-09-15 14:28:00 UTC,9.6,293,H
2016-09-15 20:31:00 UTC,-0.1,-3,L
2016-09-16 02:45:00 UTC,10.6,323,H
2016-09-16 09:01:00 UTC,-0.7,-21,L
2016-09-16 15:13:00 UTC,10.2,311,H
2016-09-16 21:19:00 UTC,-0.6,-18,L
2016-09-17 03:33:00 UTC,10.9,332,H
2016-09-17 09:46:00 UTC,-1.0,-30,L
2016-09-17 15:58:00 UTC,10.7,326,H
2016-09-17 22:07:00 UTC,-1.1,-34,L
2016-09-18 04:21:00 UTC,11.1,338,H
2016-09-18 10:32:00 UTC,-1.2,-37,L
2016-09-18 16:45:00 UTC,11.1,338,H
2016-09-18 22:56:00 UTC,-1.4,-43,L
2016-09-19 05:11:00 UTC,11.0,335,H
2016-09-19 11:19:00 UTC,-1.2,-37,L
2016-09-19 17:33:00 UTC,11.2,341,H
2016-09-19 23:48:00 UTC,-1.4,-43,L
2016-09-20 06:02:00 UTC,10.8,329,H
2016-09-20 12:09:00 UTC,-1.0,-30,L
2016-09-20 18:24:00 UTC,11.2,341,H
2016-09-21 00:42:00 UTC,-1.2,-37,L
2016-09-21 06:57:00 UTC,10.4,317,H
2016-09-21 13:02:00 UTC,-0.6,-18,L
2016-09-21 19:18:00 UTC,11.0,335,H
2016-09-22 01:40:00 UTC,-0.9,-27,L
2016-09-22 07:56:00 UTC,9.9,302,H
2016-09-22 13:59:00 UTC,-0.1,-3,L
2016-09-22 20:17:00 UTC,10.6,323,H
2016-09-23 02:42:00 UTC,-0.5,-15,L
2016-09-23 09:00:00 UTC,9.5,290,H
2016-09-23 15:01:00 UTC,0.4,12,L
2016-09-23 21:21:00 UTC,10.3,314,H
2016-09-24 03:48:00 UTC,-0.1,-3,L
2016-09-24 10:07:00 UTC,9.2,280,H
2016-09-24 16:08:00 UTC,0.7,21,L
2016-09-24 22:28:00 UTC,10.0,305,H
2016-09-25 04:56:00 UTC,0.1,3,L
2016-09-25 11:15:00 UTC,9.1,277,H
2016-09-25 17:16:00 UTC,0.8,24,L
2016-09-25 23:36:00 UTC,9.8,299,H
2016-09-26 06:02:00 UTC,0.1,3,L
2016-09-26 12:20:00 UTC,9.1,277,H
2016-09-26 18:21:00 UTC,0.7,21,L
2016-09-27 00:40:00 UTC,9.9,302,H
2016-09-27 07:01:00 UTC,0.1,3,L
2016-09-27 13:18:00 UTC,9.3,283,H
2016-09-27 19:20:00 UTC,0.5,15,L
2016-09-28 01:37:00 UTC,9.9,302,H
2016-09-28 07:54:00 UTC,0.0,0,L
2016-09-28 14:09:00 UTC,9.5,290,H
2016-09-28 20:12:00 UTC,0.3,9,L
2016-09-29 02:28:00 UTC,10.0,305,H
2016-09-29 08:41:00 UTC,0.0,0,L
2016-09-29 14:54:00 UTC,9.7,296,H
2016-09-29 20:59:00 UTC,0.1,3,L
2016-09-30 03:13:00 UTC,10.0,305,H
2016-09-30 09:23:00 UTC,0.0,0,L
2016-09-30 15:34:00 UTC,9.8,299,H
2016-09-30 21:41:00 UTC,0.1,3,L
2016-10-01 03:53:00 UTC,9.9,302,H
2016-10-01 10:01:00 UTC,0.2,6,L
2016-10-01 16:11:00 UTC,9.8,299,H
2016-10-01 22:20:00 UTC,0.1,3,L
2016-10-02 04:32:00 UTC,9.7,296,H
2016-10-02 10:36:00 UTC,0.4,12,L
2016-10-02 16:45:00 UTC,9.7,296,H
2016-10-02 22:57:00 UTC,0.1,3,L
2016-10-03 05:08:00 UTC,9.5,290,H
2016-10-03 11:10:00 UTC,0.6,18,L
2016-10-03 17:19:00 UTC,9.6,293,H
2016-10-03 23:33:00 UTC,0.3,9,L
2016-10-04 05:45:00 UTC,9.2,280,H
2016-10-04 11:45:00 UTC,0.9,27,L
2016-10-04 17:54:00 UTC,9.5,290,H
2016-10-05 00:10:00 UTC,0.5,15,L
2016-10-05 06:23:00 UTC,8.9,271,H
2016-10-05 12:21:00 UTC,1.2,37,L
2016-10-05 18:31:00 UTC,9.3,283,H
2016-10-06 00:49:00 UTC,0.7,21,L
2016-10-06 07:03:00 UTC,8.6,262,H
2016-10-06 13:00:00 UTC,1.4,43,L
2016-10-06 19:11:00 UTC,9.1,277,H
2016-10-07 01:31:00 UTC,1.0,30,L
2016-10-07 07:46:00 UTC,8.3,253,H
2016-10-07 13:42:00 UTC,1.7,52,L
2016-10-07 19:55:00 UTC,9.0,274,H
2016-10-08 02:18:00 UTC,1.2,37,L
2016-10-08 08:34:00 UTC,8.1,247,H
2016-10-08 14:30:00 UTC,1.8,55,L
2016-10-08 20:44:00 UTC,8.8,268,H
2016-10-09 03:09:00 UTC,1.3,40,L
2016-10-09 09:27:00 UTC,8.0,244,H
2016-10-09 15:23:00 UTC,1.9,58,L
2016-10-09 21:39:00 UTC,8.8,268,H
2016-10-10 04:04:00 UTC,1.2,37,L
2016-10-10 10:23:00 UTC,8.1,247,H
2016-10-10 16:21:00 UTC,1.8,55,L
2016-10-10 22:37:00 UTC,8.9,271,H
