time,feet,centimeters,tide
2016-05-22 02:32:00 UTC,-0.1,-3,L
2016-05-22 09:41:00 UTC,1.1,34,H
2016-05-23 04:58:00 UTC,0.2,6,L
2016-05-23 09:05:00 UTC,0.4,12,H
2016-05-23 03:06:00 UTC,-0.1,-3,L
2016-05-23 10:18:00 UTC,1.1,34,H
2016-05-24 05:42:00 UTC,0.2,6,L
2016-05-24 09:47:00 UTC,0.4,12,H
2016-05-24 03:42:00 UTC,-0.1,-3,L
2016-05-24 10:57:00 UTC,1.1,34,H
2016-05-25 06:25:00 UTC,0.2,6,L
2016-05-25 10:34:00 UTC,0.4,12,H
2016-05-25 04:22:00 UTC,0.0,0,L
2016-05-25 11:37:00 UTC,1.1,34,H
2016-05-26 07:07:00 UTC,0.1,3,L
2016-05-26 11:26:00 UTC,0.4,12,H
2016-05-26 05:09:00 UTC,0.0,0,L
2016-05-27 12:20:00 UTC,1.1,34,H
2016-05-27 07:47:00 UTC,0.1,3,L
2016-05-27 12:25:00 UTC,0.4,12,H
2016-05-27 06:05:00 UTC,0.1,3,L
2016-05-28 01:05:00 UTC,1.1,34,H
2016-05-28 08:27:00 UTC,0.1,3,L
2016-05-28 01:31:00 UTC,0.5,15,H
2016-05-28 07:13:00 UTC,0.1,3,L
2016-05-29 01:52:00 UTC,1.0,30,H
2016-05-29 09:06:00 UTC,0.0,0,L
2016-05-29 02:43:00 UTC,0.6,18,H
2016-05-29 08:32:00 UTC,0.2,6,L
2016-05-30 02:41:00 UTC,0.9,27,H
2016-05-30 09:46:00 UTC,0.0,0,L
2016-05-30 03:55:00 UTC,0.7,21,H
2016-05-30 09:56:00 UTC,0.2,6,L
2016-05-31 03:32:00 UTC,0.8,24,H
2016-05-31 10:28:00 UTC,-0.1,-3,L
2016-05-31 05:03:00 UTC,0.9,27,H
2016-05-31 11:20:00 UTC,0.3,9,L
2016-06-01 04:24:00 UTC,0.7,21,H
2016-06-01 11:11:00 UTC,-0.2,-6,L
2016-06-01 06:05:00 UTC,1.0,30,H
2016-06-02 12:37:00 UTC,0.2,6,L
2016-06-02 05:18:00 UTC,0.6,18,H
2016-06-02 11:56:00 UTC,-0.2,-6,L
2016-06-02 07:02:00 UTC,1.2,37,H
2016-06-03 01:46:00 UTC,0.2,6,L
2016-06-03 06:12:00 UTC,0.6,18,H
2016-06-03 12:42:00 UTC,-0.3,-9,L
2016-06-03 07:55:00 UTC,1.3,40,H
2016-06-04 02:48:00 UTC,0.2,6,L
2016-06-04 07:06:00 UTC,0.5,15,H
2016-06-04 01:29:00 UTC,-0.3,-9,L
2016-06-04 08:46:00 UTC,1.3,40,H
2016-06-05 03:46:00 UTC,0.1,3,L
2016-06-05 08:00:00 UTC,0.5,15,H
2016-06-05 02:18:00 UTC,-0.3,-9,L
2016-06-05 09:36:00 UTC,1.3,40,H
2016-06-06 04:40:00 UTC,0.1,3,L
2016-06-06 08:55:00 UTC,0.5,15,H
2016-06-06 03:07:00 UTC,-0.2,-6,L
2016-06-06 10:24:00 UTC,1.3,40,H
2016-06-07 05:31:00 UTC,0.1,3,L
2016-06-07 09:51:00 UTC,0.5,15,H
2016-06-07 03:57:00 UTC,-0.2,-6,L
2016-06-07 11:10:00 UTC,1.3,40,H
2016-06-08 06:21:00 UTC,0.1,3,L
2016-06-08 10:50:00 UTC,0.5,15,H
2016-06-08 04:49:00 UTC,-0.1,-3,L
2016-06-08 11:55:00 UTC,1.2,37,H
2016-06-09 07:08:00 UTC,0.1,3,L
2016-06-09 11:54:00 UTC,0.5,15,H
2016-06-09 05:44:00 UTC,0.0,0,L
2016-06-10 12:38:00 UTC,1.1,34,H
2016-06-10 07:53:00 UTC,0.1,3,L
2016-06-10 01:03:00 UTC,0.5,15,H
2016-06-10 06:43:00 UTC,0.1,3,L
2016-06-11 01:19:00 UTC,1.0,30,H
2016-06-11 08:36:00 UTC,0.1,3,L
2016-06-11 02:20:00 UTC,0.6,18,H
2016-06-11 07:49:00 UTC,0.2,6,L
2016-06-12 01:58:00 UTC,0.9,27,H
2016-06-12 09:16:00 UTC,0.1,3,L
2016-06-12 03:37:00 UTC,0.6,18,H
2016-06-12 09:03:00 UTC,0.3,9,L
2016-06-13 02:38:00 UTC,0.8,24,H
2016-06-13 09:53:00 UTC,0.0,0,L
2016-06-13 04:43:00 UTC,0.7,21,H
2016-06-13 10:20:00 UTC,0.4,12,L
2016-06-14 03:18:00 UTC,0.7,21,H
2016-06-14 10:29:00 UTC,0.0,0,L
2016-06-14 05:36:00 UTC,0.8,24,H
2016-06-14 11:34:00 UTC,0.4,12,L
2016-06-15 04:00:00 UTC,0.6,18,H
2016-06-15 11:03:00 UTC,0.0,0,L
2016-06-15 06:20:00 UTC,0.9,27,H
2016-06-16 12:41:00 UTC,0.4,12,L
2016-06-16 04:44:00 UTC,0.6,18,H
2016-06-16 11:38:00 UTC,0.0,0,L
2016-06-16 06:58:00 UTC,1.0,30,H
2016-06-17 01:38:00 UTC,0.3,9,L
2016-06-17 05:29:00 UTC,0.5,15,H
2016-06-17 12:13:00 UTC,-0.1,-3,L
2016-06-17 07:34:00 UTC,1.1,34,H
2016-06-18 02:30:00 UTC,0.3,9,L
2016-06-18 06:15:00 UTC,0.5,15,H
2016-06-18 12:48:00 UTC,-0.1,-3,L
2016-06-18 08:10:00 UTC,1.1,34,H
2016-06-19 03:17:00 UTC,0.3,9,L
2016-06-19 07:01:00 UTC,0.5,15,H
2016-06-19 01:24:00 UTC,-0.1,-3,L
2016-06-19 08:45:00 UTC,1.2,37,H
2016-06-20 04:00:00 UTC,0.2,6,L
2016-06-20 07:48:00 UTC,0.5,15,H
2016-06-20 02:02:00 UTC,-0.1,-3,L
2016-06-20 09:21:00 UTC,1.2,37,H
2016-06-21 04:41:00 UTC,0.2,6,L
2016-06-21 08:35:00 UTC,0.4,12,H
2016-06-21 02:41:00 UTC,-0.1,-3,L
2016-06-21 09:58:00 UTC,1.2,37,H
2016-06-22 05:19:00 UTC,0.2,6,L
2016-06-22 09:24:00 UTC,0.5,15,H
2016-06-22 03:23:00 UTC,-0.1,-3,L
2016-06-22 10:36:00 UTC,1.2,37,H
2016-06-23 05:57:00 UTC,0.2,6,L
2016-06-23 10:17:00 UTC,0.5,15,H
2016-06-23 04:09:00 UTC,0.0,0,L
2016-06-23 11:15:00 UTC,1.2,37,H
2016-06-24 06:33:00 UTC,0.1,3,L
2016-06-24 11:14:00 UTC,0.5,15,H
2016-06-24 05:00:00 UTC,0.1,3,L
2016-06-24 11:55:00 UTC,1.1,34,H
2016-06-25 07:09:00 UTC,0.1,3,L
2016-06-25 12:16:00 UTC,0.6,18,H
2016-06-25 06:00:00 UTC,0.1,3,L
2016-06-26 12:36:00 UTC,1.1,34,H
2016-06-26 07:46:00 UTC,0.1,3,L
2016-06-26 01:23:00 UTC,0.7,21,H
2016-06-26 07:10:00 UTC,0.2,6,L
2016-06-27 01:20:00 UTC,1.0,30,H
2016-06-27 08:25:00 UTC,0.0,0,L
2016-06-27 02:34:00 UTC,0.8,24,H
2016-06-27 08:29:00 UTC,0.3,9,L
2016-06-28 02:06:00 UTC,0.9,27,H
2016-06-28 09:07:00 UTC,-0.1,-3,L
2016-06-28 03:46:00 UTC,0.9,27,H
2016-06-28 09:55:00 UTC,0.4,12,L
2016-06-29 02:55:00 UTC,0.8,24,H
2016-06-29 09:52:00 UTC,-0.1,-3,L
2016-06-29 04:54:00 UTC,1.0,30,H
2016-06-29 11:20:00 UTC,0.4,12,L
2016-06-30 03:47:00 UTC,0.7,21,H
2016-06-30 10:39:00 UTC,-0.2,-6,L
2016-06-30 05:57:00 UTC,1.2,37,H
2016-07-01 12:37:00 UTC,0.3,9,L
2016-07-01 04:42:00 UTC,0.6,18,H
2016-07-01 11:28:00 UTC,-0.2,-6,L
2016-07-01 06:54:00 UTC,1.3,40,H
2016-07-02 01:44:00 UTC,0.3,9,L
2016-07-02 05:40:00 UTC,0.6,18,H
2016-07-02 12:19:00 UTC,-0.2,-6,L
2016-07-02 07:46:00 UTC,1.3,40,H
2016-07-03 02:42:00 UTC,0.3,9,L
2016-07-03 06:39:00 UTC,0.5,15,H
2016-07-03 01:10:00 UTC,-0.2,-6,L
2016-07-03 08:36:00 UTC,1.4,43,H
2016-07-04 03:34:00 UTC,0.2,6,L
2016-07-04 07:38:00 UTC,0.5,15,H
2016-07-04 02:01:00 UTC,-0.2,-6,L
2016-07-04 09:22:00 UTC,1.3,40,H
2016-07-05 04:22:00 UTC,0.2,6,L
2016-07-05 08:36:00 UTC,0.5,15,H
2016-07-05 02:51:00 UTC,-0.1,-3,L
2016-07-05 10:05:00 UTC,1.3,40,H
2016-07-06 05:07:00 UTC,0.2,6,L
2016-07-06 09:34:00 UTC,0.5,15,H
2016-07-06 03:41:00 UTC,-0.1,-3,L
2016-07-06 10:46:00 UTC,1.2,37,H
2016-07-07 05:49:00 UTC,0.2,6,L
2016-07-07 10:33:00 UTC,0.6,18,H
2016-07-07 04:32:00 UTC,0.0,0,L
2016-07-07 11:24:00 UTC,1.2,37,H
2016-07-08 06:29:00 UTC,0.2,6,L
2016-07-08 11:32:00 UTC,0.6,18,H
2016-07-08 05:24:00 UTC,0.1,3,L
2016-07-09 12:00:00 UTC,1.1,34,H
2016-07-09 07:08:00 UTC,0.1,3,L
2016-07-09 12:34:00 UTC,0.6,18,H
2016-07-09 06:19:00 UTC,0.2,6,L
2016-07-10 12:35:00 UTC,1.0,30,H
2016-07-10 07:45:00 UTC,0.1,3,L
2016-07-10 01:38:00 UTC,0.7,21,H
2016-07-10 07:21:00 UTC,0.3,9,L
2016-07-11 01:09:00 UTC,0.9,27,H
2016-07-11 08:21:00 UTC,0.1,3,L
2016-07-11 02:45:00 UTC,0.7,21,H
2016-07-11 08:30:00 UTC,0.4,12,L
2016-07-12 01:45:00 UTC,0.8,24,H
2016-07-12 08:57:00 UTC,0.1,3,L
2016-07-12 03:50:00 UTC,0.8,24,H
2016-07-12 09:47:00 UTC,0.5,15,L
2016-07-13 02:23:00 UTC,0.7,21,H
2016-07-13 09:34:00 UTC,0.1,3,L
2016-07-13 04:48:00 UTC,0.9,27,H
2016-07-13 11:04:00 UTC,0.5,15,L
2016-07-14 03:06:00 UTC,0.7,21,H
2016-07-14 10:13:00 UTC,0.0,0,L
2016-07-14 05:38:00 UTC,1.0,30,H
2016-07-15 12:14:00 UTC,0.5,15,L
2016-07-15 03:53:00 UTC,0.6,18,H
2016-07-15 10:53:00 UTC,0.0,0,L
2016-07-15 06:23:00 UTC,1.1,34,H
2016-07-16 01:14:00 UTC,0.4,12,L
2016-07-16 04:44:00 UTC,0.6,18,H
2016-07-16 11:34:00 UTC,0.0,0,L
2016-07-16 07:04:00 UTC,1.1,34,H
2016-07-17 02:05:00 UTC,0.4,12,L
2016-07-17 05:37:00 UTC,0.6,18,H
2016-07-17 12:16:00 UTC,0.0,0,L
2016-07-17 07:42:00 UTC,1.2,37,H
2016-07-18 02:49:00 UTC,0.4,12,L
2016-07-18 06:30:00 UTC,0.5,15,H
2016-07-18 12:58:00 UTC,0.0,0,L
2016-07-18 08:20:00 UTC,1.2,37,H
2016-07-19 03:28:00 UTC,0.3,9,L
2016-07-19 07:22:00 UTC,0.6,18,H
2016-07-19 01:42:00 UTC,0.0,0,L
2016-07-19 08:57:00 UTC,1.3,40,H
2016-07-20 04:05:00 UTC,0.3,9,L
2016-07-20 08:15:00 UTC,0.6,18,H
2016-07-20 02:27:00 UTC,0.0,0,L
2016-07-20 09:34:00 UTC,1.3,40,H
2016-07-21 04:39:00 UTC,0.3,9,L
2016-07-21 09:09:00 UTC,0.6,18,H
2016-07-21 03:15:00 UTC,0.0,0,L
2016-07-21 10:12:00 UTC,1.3,40,H
2016-07-22 05:13:00 UTC,0.2,6,L
2016-07-22 10:05:00 UTC,0.7,21,H
2016-07-22 04:07:00 UTC,0.1,3,L
2016-07-22 10:50:00 UTC,1.2,37,H
2016-07-23 05:48:00 UTC,0.2,6,L
2016-07-23 11:03:00 UTC,0.7,21,H
2016-07-23 05:03:00 UTC,0.2,6,L
2016-07-23 11:29:00 UTC,1.1,34,H
2016-07-24 06:24:00 UTC,0.1,3,L
2016-07-24 12:05:00 UTC,0.8,24,H
2016-07-24 06:05:00 UTC,0.2,6,L
2016-07-25 12:09:00 UTC,1.1,34,H
2016-07-25 07:03:00 UTC,0.1,3,L
2016-07-25 01:10:00 UTC,0.9,27,H
2016-07-25 07:15:00 UTC,0.3,9,L
2016-07-26 12:52:00 UTC,1.0,30,H
2016-07-26 07:45:00 UTC,0.0,0,L
2016-07-26 02:20:00 UTC,1.0,30,H
2016-07-26 08:33:00 UTC,0.4,12,L
2016-07-27 01:37:00 UTC,0.9,27,H
2016-07-27 08:31:00 UTC,0.0,0,L
2016-07-27 03:31:00 UTC,1.1,34,H
2016-07-27 09:57:00 UTC,0.5,15,L
2016-07-28 02:26:00 UTC,0.8,24,H
2016-07-28 09:22:00 UTC,-0.1,-3,L
2016-07-28 04:41:00 UTC,1.2,37,H
2016-07-28 11:20:00 UTC,0.5,15,L
2016-07-29 03:21:00 UTC,0.7,21,H
2016-07-29 10:15:00 UTC,-0.1,-3,L
2016-07-29 05:45:00 UTC,1.3,40,H
2016-07-30 12:32:00 UTC,0.4,12,L
2016-07-30 04:22:00 UTC,0.7,21,H
2016-07-30 11:11:00 UTC,-0.1,-3,L
2016-07-30 06:43:00 UTC,1.3,40,H
2016-07-31 01:32:00 UTC,0.4,12,L
2016-07-31 05:25:00 UTC,0.6,18,H
2016-07-31 12:06:00 UTC,-0.1,-3,L
2016-07-31 07:34:00 UTC,1.3,40,H
2016-08-01 02:24:00 UTC,0.4,12,L
2016-08-01 06:29:00 UTC,0.6,18,H
2016-08-01 01:00:00 UTC,-0.1,-3,L
2016-08-01 08:21:00 UTC,1.3,40,H
2016-08-02 03:09:00 UTC,0.3,9,L
2016-08-02 07:30:00 UTC,0.7,21,H
2016-08-02 01:52:00 UTC,0.0,0,L
2016-08-02 09:03:00 UTC,1.3,40,H
2016-08-03 03:50:00 UTC,0.3,9,L
2016-08-03 08:27:00 UTC,0.7,21,H
2016-08-03 02:43:00 UTC,0.0,0,L
2016-08-03 09:41:00 UTC,1.3,40,H
2016-08-04 04:28:00 UTC,0.3,9,L
2016-08-04 09:21:00 UTC,0.7,21,H
2016-08-04 03:32:00 UTC,0.1,3,L
2016-08-04 10:16:00 UTC,1.2,37,H
2016-08-05 05:04:00 UTC,0.3,9,L
2016-08-05 10:13:00 UTC,0.8,24,H
2016-08-05 04:20:00 UTC,0.2,6,L
2016-08-05 10:49:00 UTC,1.1,34,H
2016-08-06 05:38:00 UTC,0.3,9,L
2016-08-06 11:05:00 UTC,0.8,24,H
2016-08-06 05:10:00 UTC,0.3,9,L
2016-08-06 11:21:00 UTC,1.1,34,H
2016-08-07 06:12:00 UTC,0.2,6,L
2016-08-07 11:56:00 UTC,0.9,27,H
2016-08-07 06:01:00 UTC,0.4,12,L
2016-08-07 11:52:00 UTC,1.0,30,H
2016-08-08 06:46:00 UTC,0.2,6,L
2016-08-08 12:49:00 UTC,0.9,27,H
2016-08-08 06:58:00 UTC,0.4,12,L
2016-08-09 12:26:00 UTC,0.9,27,H
2016-08-09 07:20:00 UTC,0.2,6,L
2016-08-09 01:45:00 UTC,0.9,27,H
2016-08-09 08:02:00 UTC,0.5,15,L
2016-08-10 01:01:00 UTC,0.8,24,H
2016-08-10 07:58:00 UTC,0.2,6,L
2016-08-10 02:44:00 UTC,1.0,30,H
2016-08-10 09:14:00 UTC,0.6,18,L
2016-08-11 01:41:00 UTC,0.8,24,H
2016-08-11 08:38:00 UTC,0.2,6,L
2016-08-11 03:45:00 UTC,1.0,30,H
2016-08-11 10:29:00 UTC,0.6,18,L
2016-08-12 02:25:00 UTC,0.7,21,H
2016-08-12 09:22:00 UTC,0.2,6,L
2016-08-12 04:43:00 UTC,1.1,34,H
2016-08-12 11:39:00 UTC,0.6,18,L
2016-08-13 03:17:00 UTC,0.7,21,H
2016-08-13 10:10:00 UTC,0.2,6,L
2016-08-13 05:36:00 UTC,1.1,34,H
2016-08-14 12:37:00 UTC,0.5,15,L
2016-08-14 04:13:00 UTC,0.7,21,H
2016-08-14 10:59:00 UTC,0.1,3,L
2016-08-14 06:23:00 UTC,1.2,37,H
2016-08-15 01:25:00 UTC,0.5,15,L
2016-08-15 05:13:00 UTC,0.7,21,H
2016-08-15 11:49:00 UTC,0.1,3,L
2016-08-15 07:06:00 UTC,1.3,40,H
2016-08-16 02:05:00 UTC,0.5,15,L
2016-08-16 06:11:00 UTC,0.7,21,H
2016-08-16 12:40:00 UTC,0.1,3,L
2016-08-16 07:46:00 UTC,1.3,40,H
2016-08-17 02:40:00 UTC,0.4,12,L
2016-08-17 07:08:00 UTC,0.8,24,H
2016-08-17 01:30:00 UTC,0.1,3,L
2016-08-17 08:26:00 UTC,1.3,40,H
2016-08-18 03:14:00 UTC,0.4,12,L
2016-08-18 08:04:00 UTC,0.8,24,H
2016-08-18 02:22:00 UTC,0.1,3,L
2016-08-18 09:04:00 UTC,1.3,40,H
2016-08-19 03:47:00 UTC,0.3,9,L
2016-08-19 08:59:00 UTC,0.9,27,H
2016-08-19 03:15:00 UTC,0.2,6,L
2016-08-19 09:43:00 UTC,1.3,40,H
2016-08-20 04:22:00 UTC,0.3,9,L
2016-08-20 09:54:00 UTC,1.0,30,H
2016-08-20 04:10:00 UTC,0.2,6,L
2016-08-20 10:22:00 UTC,1.2,37,H
2016-08-21 04:58:00 UTC,0.2,6,L
2016-08-21 10:51:00 UTC,1.1,34,H
2016-08-21 05:09:00 UTC,0.3,9,L
2016-08-21 11:02:00 UTC,1.1,34,H
2016-08-22 05:37:00 UTC,0.2,6,L
2016-08-22 11:51:00 UTC,1.1,34,H
2016-08-22 06:12:00 UTC,0.4,12,L
2016-08-22 11:43:00 UTC,1.0,30,H
2016-08-23 06:20:00 UTC,0.1,3,L
2016-08-23 12:54:00 UTC,1.2,37,H
2016-08-23 07:22:00 UTC,0.5,15,L
2016-08-24 12:27:00 UTC,0.9,27,H
2016-08-24 07:07:00 UTC,0.1,3,L
2016-08-24 02:00:00 UTC,1.2,37,H
2016-08-24 08:38:00 UTC,0.5,15,L
2016-08-25 01:16:00 UTC,0.9,27,H
2016-08-25 08:00:00 UTC,0.1,3,L
2016-08-25 03:10:00 UTC,1.3,40,H
2016-08-25 09:57:00 UTC,0.5,15,L
2016-08-26 02:10:00 UTC,0.8,24,H
2016-08-26 08:57:00 UTC,0.1,3,L
2016-08-26 04:21:00 UTC,1.3,40,H
2016-08-26 11:11:00 UTC,0.5,15,L
2016-08-27 03:12:00 UTC,0.8,24,H
2016-08-27 09:59:00 UTC,0.1,3,L
2016-08-27 05:27:00 UTC,1.3,40,H
2016-08-28 12:14:00 UTC,0.5,15,L
2016-08-28 04:21:00 UTC,0.8,24,H
2016-08-28 11:01:00 UTC,0.1,3,L
2016-08-28 06:24:00 UTC,1.3,40,H
2016-08-29 01:07:00 UTC,0.5,15,L
2016-08-29 05:31:00 UTC,0.8,24,H
2016-08-29 12:01:00 UTC,0.1,3,L
2016-08-29 07:14:00 UTC,1.3,40,H
2016-08-30 01:52:00 UTC,0.5,15,L
2016-08-30 06:36:00 UTC,0.8,24,H
2016-08-30 12:57:00 UTC,0.2,6,L
2016-08-30 07:58:00 UTC,1.3,40,H
2016-08-31 02:31:00 UTC,0.4,12,L
2016-08-31 07:33:00 UTC,0.9,27,H
2016-08-31 01:50:00 UTC,0.2,6,L
2016-08-31 08:35:00 UTC,1.3,40,H
2016-09-01 03:07:00 UTC,0.4,12,L
2016-09-01 08:23:00 UTC,0.9,27,H
2016-09-01 02:39:00 UTC,0.2,6,L
2016-09-01 09:09:00 UTC,1.2,37,H
2016-09-02 03:39:00 UTC,0.4,12,L
2016-09-02 09:10:00 UTC,1.0,30,H
2016-09-02 03:27:00 UTC,0.3,9,L
2016-09-02 09:40:00 UTC,1.2,37,H
2016-09-03 04:11:00 UTC,0.4,12,L
2016-09-03 09:53:00 UTC,1.0,30,H
2016-09-03 04:14:00 UTC,0.4,12,L
2016-09-03 10:10:00 UTC,1.1,34,H
2016-09-04 04:41:00 UTC,0.4,12,L
2016-09-04 10:36:00 UTC,1.1,34,H
2016-09-04 05:01:00 UTC,0.4,12,L
2016-09-04 10:40:00 UTC,1.0,30,H
2016-09-05 05:12:00 UTC,0.3,9,L
2016-09-05 11:20:00 UTC,1.1,34,H
2016-09-05 05:50:00 UTC,0.5,15,L
2016-09-05 11:12:00 UTC,1.0,30,H
2016-09-06 05:44:00 UTC,0.3,9,L
2016-09-06 12:05:00 UTC,1.1,34,H
2016-09-06 06:43:00 UTC,0.5,15,L
2016-09-06 11:46:00 UTC,0.9,27,H
2016-09-07 06:18:00 UTC,0.3,9,L
2016-09-07 12:54:00 UTC,1.1,34,H
2016-09-07 07:41:00 UTC,0.6,18,L
2016-09-08 12:24:00 UTC,0.9,27,H
2016-09-08 06:56:00 UTC,0.3,9,L
2016-09-08 01:47:00 UTC,1.2,37,H
2016-09-08 08:47:00 UTC,0.6,18,L
2016-09-09 01:06:00 UTC,0.8,24,H
2016-09-09 07:40:00 UTC,0.3,9,L
2016-09-09 02:43:00 UTC,1.2,37,H
2016-09-09 09:55:00 UTC,0.6,18,L
2016-09-10 01:55:00 UTC,0.8,24,H
2016-09-10 08:31:00 UTC,0.3,9,L
2016-09-10 03:42:00 UTC,1.2,37,H
2016-09-10 10:58:00 UTC,0.6,18,L
2016-09-11 02:53:00 UTC,0.8,24,H
2016-09-11 09:28:00 UTC,0.3,9,L
2016-09-11 04:39:00 UTC,1.2,37,H
2016-09-11 11:50:00 UTC,0.6,18,L
2016-09-12 03:56:00 UTC,0.8,24,H
2016-09-12 10:27:00 UTC,0.3,9,L
2016-09-12 05:32:00 UTC,1.3,40,H
2016-09-13 12:33:00 UTC,0.6,18,L
2016-09-13 05:00:00 UTC,0.8,24,H
2016-09-13 11:27:00 UTC,0.3,9,L
2016-09-13 06:20:00 UTC,1.3,40,H
2016-09-14 01:10:00 UTC,0.5,15,L
2016-09-14 06:02:00 UTC,0.9,27,H
2016-09-14 12:26:00 UTC,0.3,9,L
2016-09-14 07:04:00 UTC,1.3,40,H
2016-09-15 01:45:00 UTC,0.5,15,L
2016-09-15 07:00:00 UTC,1.0,30,H
2016-09-15 01:24:00 UTC,0.3,9,L
2016-09-15 07:47:00 UTC,1.3,40,H
2016-09-16 02:19:00 UTC,0.4,12,L
2016-09-16 07:55:00 UTC,1.1,34,H
2016-09-16 02:20:00 UTC,0.3,9,L
2016-09-16 08:28:00 UTC,1.2,37,H
2016-09-17 02:55:00 UTC,0.3,9,L
2016-09-17 08:49:00 UTC,1.2,37,H
2016-09-17 03:17:00 UTC,0.3,9,L
2016-09-17 09:10:00 UTC,1.2,37,H
2016-09-18 03:32:00 UTC,0.3,9,L
2016-09-18 09:43:00 UTC,1.3,40,H
2016-09-18 04:15:00 UTC,0.3,9,L
2016-09-18 09:51:00 UTC,1.1,34,H
2016-09-19 04:12:00 UTC,0.2,6,L
2016-09-19 10:38:00 UTC,1.4,43,H
2016-09-19 05:16:00 UTC,0.4,12,L
2016-09-19 10:34:00 UTC,1.0,30,H
2016-09-20 04:55:00 UTC,0.2,6,L
2016-09-20 11:35:00 UTC,1.4,43,H
2016-09-20 06:19:00 UTC,0.4,12,L
2016-09-20 11:19:00 UTC,1.0,30,H
2016-09-21 05:41:00 UTC,0.2,6,L
2016-09-21 12:35:00 UTC,1.4,43,H
2016-09-21 07:26:00 UTC,0.5,15,L
2016-09-22 12:07:00 UTC,0.9,27,H
2016-09-22 06:33:00 UTC,0.2,6,L
2016-09-22 01:38:00 UTC,1.4,43,H
2016-09-22 08:37:00 UTC,0.5,15,L
2016-09-23 01:02:00 UTC,0.9,27,H
2016-09-23 07:31:00 UTC,0.2,6,L
2016-09-23 02:44:00 UTC,1.4,43,H
2016-09-23 09:47:00 UTC,0.5,15,L
2016-09-24 02:06:00 UTC,0.8,24,H
2016-09-24 08:36:00 UTC,0.3,9,L
2016-09-24 03:52:00 UTC,1.4,43,H
2016-09-24 10:50:00 UTC,0.5,15,L
2016-09-25 03:20:00 UTC,0.8,24,H
2016-09-25 09:45:00 UTC,0.3,9,L
2016-09-25 04:57:00 UTC,1.3,40,H
2016-09-25 11:45:00 UTC,0.5,15,L
2016-09-26 04:39:00 UTC,0.9,27,H
2016-09-26 10:54:00 UTC,0.3,9,L
2016-09-26 05:53:00 UTC,1.3,40,H
2016-09-27 12:31:00 UTC,0.5,15,L
2016-09-27 05:50:00 UTC,0.9,27,H
2016-09-27 11:59:00 UTC,0.4,12,L
2016-09-27 06:41:00 UTC,1.2,37,H
2016-09-28 01:11:00 UTC,0.5,15,L
2016-09-28 06:48:00 UTC,1.0,30,H
2016-09-28 12:57:00 UTC,0.4,12,L
2016-09-28 07:21:00 UTC,1.2,37,H
2016-09-29 01:46:00 UTC,0.4,12,L
2016-09-29 07:36:00 UTC,1.1,34,H
2016-09-29 01:50:00 UTC,0.4,12,L
2016-09-29 07:56:00 UTC,1.1,34,H
2016-09-30 02:17:00 UTC,0.4,12,L
2016-09-30 08:18:00 UTC,1.1,34,H
2016-09-30 02:39:00 UTC,0.4,12,L
2016-09-30 08:27:00 UTC,1.1,34,H
2016-10-01 02:47:00 UTC,0.4,12,L
2016-10-01 08:56:00 UTC,1.2,37,H
2016-10-01 03:25:00 UTC,0.4,12,L
2016-10-01 08:57:00 UTC,1.0,30,H
2016-10-02 03:16:00 UTC,0.4,12,L
2016-10-02 09:33:00 UTC,1.2,37,H
2016-10-02 04:10:00 UTC,0.5,15,L
2016-10-02 09:28:00 UTC,1.0,30,H
2016-10-03 03:45:00 UTC,0.4,12,L
2016-10-03 10:10:00 UTC,1.3,40,H
2016-10-03 04:56:00 UTC,0.5,15,L
2016-10-03 10:00:00 UTC,0.9,27,H
2016-10-04 04:14:00 UTC,0.4,12,L
2016-10-04 10:49:00 UTC,1.3,40,H
2016-10-04 05:43:00 UTC,0.5,15,L
2016-10-04 10:34:00 UTC,0.9,27,H
2016-10-05 04:46:00 UTC,0.4,12,L
2016-10-05 11:30:00 UTC,1.3,40,H
2016-10-05 06:33:00 UTC,0.5,15,L
2016-10-05 11:11:00 UTC,0.9,27,H
2016-10-06 05:20:00 UTC,0.4,12,L
2016-10-06 12:14:00 UTC,1.3,40,H
2016-10-06 07:27:00 UTC,0.6,18,L
2016-10-06 11:51:00 UTC,0.8,24,H
2016-10-07 05:58:00 UTC,0.4,12,L
2016-10-07 01:01:00 UTC,1.3,40,H
2016-10-07 08:24:00 UTC,0.6,18,L
2016-10-08 12:38:00 UTC,0.8,24,H
2016-10-08 06:44:00 UTC,0.4,12,L
2016-10-08 01:53:00 UTC,1.3,40,H
2016-10-08 09:22:00 UTC,0.6,18,L
2016-10-09 01:34:00 UTC,0.8,24,H
2016-10-09 07:41:00 UTC,0.4,12,L
2016-10-09 02:47:00 UTC,1.3,40,H
2016-10-09 10:14:00 UTC,0.6,18,L
2016-10-10 02:38:00 UTC,0.8,24,H
2016-10-10 08:47:00 UTC,0.4,12,L
2016-10-10 03:43:00 UTC,1.3,40,H
2016-10-10 10:59:00 UTC,0.5,15,L
2016-10-11 03:46:00 UTC,0.9,27,H
2016-10-11 09:59:00 UTC,0.4,12,L
2016-10-11 04:37:00 UTC,1.2,37,H
2016-10-11 11:38:00 UTC,0.5,15,L
2016-10-12 04:53:00 UTC,0.9,27,H
2016-10-12 11:10:00 UTC,0.4,12,L
2016-10-12 05:28:00 UTC,1.2,37,H
2016-10-13 12:15:00 UTC,0.4,12,L
2016-10-13 05:55:00 UTC,1.1,34,H
