time,feet,centimeters,tide
2016-05-21 00:51:00 UTC,3.3,101,H
2016-05-21 09:02:00 UTC,0.1,3,L
2016-05-21 13:00:00 UTC,2.7,82,H
2016-05-21 21:02:00 UTC,0.1,3,L
2016-05-22 01:26:00 UTC,3.3,101,H
2016-05-22 09:42:00 UTC,0.1,3,L
2016-05-22 13:37:00 UTC,2.7,82,H
2016-05-22 21:40:00 UTC,0.2,6,L
2016-05-23 02:02:00 UTC,3.3,101,H
2016-05-23 10:21:00 UTC,0.1,3,L
2016-05-23 14:13:00 UTC,2.6,79,H
2016-05-23 22:19:00 UTC,0.2,6,L
2016-05-24 02:39:00 UTC,3.2,98,H
2016-05-24 11:01:00 UTC,0.1,3,L
2016-05-24 14:52:00 UTC,2.6,79,H
2016-05-24 22:58:00 UTC,0.3,9,L
2016-05-25 03:19:00 UTC,3.2,98,H
2016-05-25 11:41:00 UTC,0.1,3,L
2016-05-25 15:34:00 UTC,2.6,79,H
2016-05-25 23:39:00 UTC,0.3,9,L
2016-05-26 04:03:00 UTC,3.1,94,H
2016-05-26 12:22:00 UTC,0.2,6,L
2016-05-26 16:22:00 UTC,2.5,76,H
2016-05-27 00:24:00 UTC,0.4,12,L
2016-05-27 04:52:00 UTC,3.1,94,H
2016-05-27 13:06:00 UTC,0.2,6,L
2016-05-27 17:17:00 UTC,2.6,79,H
2016-05-28 01:13:00 UTC,0.4,12,L
2016-05-28 05:46:00 UTC,3.0,91,H
2016-05-28 13:55:00 UTC,0.1,3,L
2016-05-28 18:14:00 UTC,2.7,82,H
2016-05-29 02:10:00 UTC,0.5,15,L
2016-05-29 06:42:00 UTC,3.0,91,H
2016-05-29 14:49:00 UTC,0.1,3,L
2016-05-29 19:12:00 UTC,2.9,88,H
2016-05-30 03:16:00 UTC,0.4,12,L
2016-05-30 07:39:00 UTC,3.0,91,H
2016-05-30 15:47:00 UTC,0.0,0,L
2016-05-30 20:10:00 UTC,3.1,94,H
2016-05-31 04:26:00 UTC,0.3,9,L
2016-05-31 08:37:00 UTC,3.1,94,H
2016-05-31 16:47:00 UTC,-0.2,-6,L
2016-05-31 21:08:00 UTC,3.3,101,H
2016-06-01 05:34:00 UTC,0.1,3,L
2016-06-01 09:36:00 UTC,3.1,94,H
2016-06-01 17:45:00 UTC,-0.4,-12,L
2016-06-01 22:07:00 UTC,3.5,107,H
2016-06-02 06:36:00 UTC,-0.1,-3,L
2016-06-02 10:36:00 UTC,3.1,94,H
2016-06-02 18:41:00 UTC,-0.6,-18,L
2016-06-02 23:05:00 UTC,3.7,113,H
2016-06-03 07:34:00 UTC,-0.3,-9,L
2016-06-03 11:34:00 UTC,3.2,98,H
2016-06-03 19:35:00 UTC,-0.7,-21,L
2016-06-04 00:00:00 UTC,3.9,119,H
2016-06-04 08:30:00 UTC,-0.5,-15,L
2016-06-04 12:30:00 UTC,3.2,98,H
2016-06-04 20:28:00 UTC,-0.8,-24,L
2016-06-05 00:53:00 UTC,4.0,122,H
2016-06-05 09:24:00 UTC,-0.6,-18,L
2016-06-05 13:24:00 UTC,3.2,98,H
2016-06-05 21:21:00 UTC,-0.7,-21,L
2016-06-06 01:45:00 UTC,3.9,119,H
2016-06-06 10:16:00 UTC,-0.6,-18,L
2016-06-06 14:17:00 UTC,3.2,98,H
2016-06-06 22:13:00 UTC,-0.6,-18,L
2016-06-07 02:36:00 UTC,3.8,116,H
2016-06-07 11:07:00 UTC,-0.5,-15,L
2016-06-07 15:12:00 UTC,3.1,94,H
2016-06-07 23:05:00 UTC,-0.4,-12,L
2016-06-08 03:28:00 UTC,3.6,110,H
2016-06-08 11:56:00 UTC,-0.3,-9,L
2016-06-08 16:08:00 UTC,3.0,91,H
2016-06-08 23:57:00 UTC,-0.2,-6,L
2016-06-09 04:22:00 UTC,3.4,104,H
2016-06-09 12:45:00 UTC,-0.1,-3,L
2016-06-09 17:06:00 UTC,2.9,88,H
2016-06-10 00:48:00 UTC,0.1,3,L
2016-06-10 05:17:00 UTC,3.1,94,H
2016-06-10 13:34:00 UTC,0.1,3,L
2016-06-10 18:04:00 UTC,2.8,85,H
2016-06-11 01:41:00 UTC,0.3,9,L
2016-06-11 06:11:00 UTC,2.9,88,H
2016-06-11 14:24:00 UTC,0.2,6,L
2016-06-11 18:59:00 UTC,2.8,85,H
2016-06-12 02:37:00 UTC,0.6,18,L
2016-06-12 07:01:00 UTC,2.8,85,H
2016-06-12 15:16:00 UTC,0.4,12,L
2016-06-12 19:50:00 UTC,2.8,85,H
2016-06-13 03:37:00 UTC,0.7,21,L
2016-06-13 07:50:00 UTC,2.7,82,H
2016-06-13 16:08:00 UTC,0.4,12,L
2016-06-13 20:38:00 UTC,2.8,85,H
2016-06-14 04:37:00 UTC,0.7,21,L
2016-06-14 08:37:00 UTC,2.6,79,H
2016-06-14 16:57:00 UTC,0.4,12,L
2016-06-14 21:25:00 UTC,2.9,88,H
2016-06-15 05:31:00 UTC,0.7,21,L
2016-06-15 09:25:00 UTC,2.5,76,H
2016-06-15 17:42:00 UTC,0.4,12,L
2016-06-15 22:11:00 UTC,2.9,88,H
2016-06-16 06:21:00 UTC,0.6,18,L
2016-06-16 10:13:00 UTC,2.5,76,H
2016-06-16 18:26:00 UTC,0.3,9,L
2016-06-16 22:56:00 UTC,3.0,91,H
2016-06-17 07:07:00 UTC,0.4,12,L
2016-06-17 11:01:00 UTC,2.5,76,H
2016-06-17 19:08:00 UTC,0.2,6,L
2016-06-17 23:39:00 UTC,3.1,94,H
2016-06-18 07:51:00 UTC,0.3,9,L
2016-06-18 11:46:00 UTC,2.5,76,H
2016-06-18 19:49:00 UTC,0.2,6,L
2016-06-19 00:20:00 UTC,3.2,98,H
2016-06-19 08:33:00 UTC,0.2,6,L
2016-06-19 12:28:00 UTC,2.6,79,H
2016-06-19 20:31:00 UTC,0.1,3,L
2016-06-20 00:59:00 UTC,3.3,101,H
2016-06-20 09:15:00 UTC,0.1,3,L
2016-06-20 13:08:00 UTC,2.6,79,H
2016-06-20 21:13:00 UTC,0.1,3,L
2016-06-21 01:37:00 UTC,3.3,101,H
2016-06-21 09:57:00 UTC,0.0,0,L
2016-06-21 13:48:00 UTC,2.7,82,H
2016-06-21 21:55:00 UTC,0.1,3,L
2016-06-22 02:16:00 UTC,3.3,101,H
2016-06-22 10:38:00 UTC,0.0,0,L
2016-06-22 14:29:00 UTC,2.7,82,H
2016-06-22 22:37:00 UTC,0.1,3,L
2016-06-23 02:57:00 UTC,3.3,101,H
2016-06-23 11:19:00 UTC,-0.1,-3,L
2016-06-23 15:13:00 UTC,2.7,82,H
2016-06-23 23:22:00 UTC,0.1,3,L
2016-06-24 03:42:00 UTC,3.3,101,H
2016-06-24 12:01:00 UTC,-0.1,-3,L
2016-06-24 16:03:00 UTC,2.7,82,H
2016-06-25 00:08:00 UTC,0.2,6,L
2016-06-25 04:31:00 UTC,3.2,98,H
2016-06-25 12:46:00 UTC,-0.1,-3,L
2016-06-25 16:58:00 UTC,2.8,85,H
2016-06-26 00:59:00 UTC,0.3,9,L
2016-06-26 05:25:00 UTC,3.1,94,H
2016-06-26 13:33:00 UTC,-0.1,-3,L
2016-06-26 17:56:00 UTC,2.9,88,H
2016-06-27 01:55:00 UTC,0.3,9,L
2016-06-27 06:22:00 UTC,3.1,94,H
2016-06-27 14:25:00 UTC,-0.2,-6,L
2016-06-27 18:54:00 UTC,3.0,91,H
2016-06-28 02:59:00 UTC,0.4,12,L
2016-06-28 07:19:00 UTC,3.0,91,H
2016-06-28 15:22:00 UTC,-0.2,-6,L
2016-06-28 19:52:00 UTC,3.2,98,H
2016-06-29 04:09:00 UTC,0.3,9,L
2016-06-29 08:17:00 UTC,3.0,91,H
2016-06-29 16:22:00 UTC,-0.3,-9,L
2016-06-29 20:50:00 UTC,3.4,104,H
2016-06-30 05:19:00 UTC,0.2,6,L
2016-06-30 09:16:00 UTC,3.0,91,H
2016-06-30 17:22:00 UTC,-0.4,-12,L
2016-06-30 21:49:00 UTC,3.5,107,H
2016-07-01 06:22:00 UTC,0.0,0,L
2016-07-01 10:17:00 UTC,3.0,91,H
2016-07-01 18:21:00 UTC,-0.5,-15,L
2016-07-01 22:48:00 UTC,3.6,110,H
2016-07-02 07:21:00 UTC,-0.2,-6,L
2016-07-02 11:17:00 UTC,3.0,91,H
2016-07-02 19:17:00 UTC,-0.6,-18,L
2016-07-02 23:45:00 UTC,3.8,116,H
2016-07-03 08:16:00 UTC,-0.3,-9,L
2016-07-03 12:14:00 UTC,3.1,94,H
2016-07-03 20:11:00 UTC,-0.6,-18,L
2016-07-04 00:38:00 UTC,3.8,116,H
2016-07-04 09:09:00 UTC,-0.4,-12,L
2016-07-04 13:08:00 UTC,3.1,94,H
2016-07-04 21:04:00 UTC,-0.6,-18,L
2016-07-05 01:29:00 UTC,3.8,116,H
2016-07-05 09:59:00 UTC,-0.4,-12,L
2016-07-05 14:00:00 UTC,3.1,94,H
2016-07-05 21:55:00 UTC,-0.5,-15,L
2016-07-06 02:17:00 UTC,3.7,113,H
2016-07-06 10:46:00 UTC,-0.3,-9,L
2016-07-06 14:51:00 UTC,3.0,91,H
2016-07-06 22:45:00 UTC,-0.3,-9,L
2016-07-07 03:05:00 UTC,3.5,107,H
2016-07-07 11:32:00 UTC,-0.2,-6,L
2016-07-07 15:43:00 UTC,3.0,91,H
2016-07-07 23:33:00 UTC,-0.1,-3,L
2016-07-08 03:54:00 UTC,3.3,101,H
2016-07-08 12:15:00 UTC,-0.1,-3,L
2016-07-08 16:36:00 UTC,2.9,88,H
2016-07-09 00:20:00 UTC,0.1,3,L
2016-07-09 04:43:00 UTC,3.1,94,H
2016-07-09 12:58:00 UTC,0.1,3,L
2016-07-09 17:30:00 UTC,2.8,85,H
2016-07-10 01:08:00 UTC,0.4,12,L
2016-07-10 05:32:00 UTC,2.9,88,H
2016-07-10 13:40:00 UTC,0.2,6,L
2016-07-10 18:21:00 UTC,2.8,85,H
2016-07-11 01:57:00 UTC,0.6,18,L
2016-07-11 06:20:00 UTC,2.7,82,H
2016-07-11 14:25:00 UTC,0.4,12,L
2016-07-11 19:10:00 UTC,2.8,85,H
2016-07-12 02:51:00 UTC,0.7,21,L
2016-07-12 07:07:00 UTC,2.6,79,H
2016-07-12 15:12:00 UTC,0.5,15,L
2016-07-12 19:56:00 UTC,2.8,85,H
2016-07-13 03:48:00 UTC,0.8,24,L
2016-07-13 07:54:00 UTC,2.5,76,H
2016-07-13 16:02:00 UTC,0.5,15,L
2016-07-13 20:42:00 UTC,2.8,85,H
2016-07-14 04:46:00 UTC,0.8,24,L
2016-07-14 08:41:00 UTC,2.5,76,H
2016-07-14 16:54:00 UTC,0.5,15,L
2016-07-14 21:29:00 UTC,2.9,88,H
2016-07-15 05:41:00 UTC,0.7,21,L
2016-07-15 09:30:00 UTC,2.4,73,H
2016-07-15 17:43:00 UTC,0.4,12,L
2016-07-15 22:16:00 UTC,3.0,91,H
2016-07-16 06:31:00 UTC,0.6,18,L
2016-07-16 10:20:00 UTC,2.5,76,H
2016-07-16 18:31:00 UTC,0.3,9,L
2016-07-16 23:03:00 UTC,3.1,94,H
2016-07-17 07:18:00 UTC,0.4,12,L
2016-07-17 11:09:00 UTC,2.5,76,H
2016-07-17 19:17:00 UTC,0.2,6,L
2016-07-17 23:47:00 UTC,3.3,101,H
2016-07-18 08:02:00 UTC,0.3,9,L
2016-07-18 11:56:00 UTC,2.6,79,H
2016-07-18 20:02:00 UTC,0.1,3,L
2016-07-19 00:30:00 UTC,3.4,104,H
2016-07-19 08:46:00 UTC,0.1,3,L
2016-07-19 12:40:00 UTC,2.7,82,H
2016-07-19 20:47:00 UTC,0.0,0,L
2016-07-20 01:11:00 UTC,3.5,107,H
2016-07-20 09:29:00 UTC,0.0,0,L
2016-07-20 13:23:00 UTC,2.8,85,H
2016-07-20 21:32:00 UTC,-0.1,-3,L
2016-07-21 01:52:00 UTC,3.5,107,H
2016-07-21 10:12:00 UTC,-0.1,-3,L
2016-07-21 14:06:00 UTC,2.9,88,H
2016-07-21 22:18:00 UTC,-0.1,-3,L
2016-07-22 02:35:00 UTC,3.5,107,H
2016-07-22 10:55:00 UTC,-0.2,-6,L
2016-07-22 14:53:00 UTC,3.0,91,H
2016-07-22 23:05:00 UTC,0.0,0,L
2016-07-23 03:21:00 UTC,3.4,104,H
2016-07-23 11:38:00 UTC,-0.3,-9,L
2016-07-23 15:43:00 UTC,3.0,91,H
2016-07-23 23:54:00 UTC,0.0,0,L
2016-07-24 04:11:00 UTC,3.3,101,H
2016-07-24 12:24:00 UTC,-0.3,-9,L
2016-07-24 16:38:00 UTC,3.1,94,H
2016-07-25 00:45:00 UTC,0.1,3,L
2016-07-25 05:06:00 UTC,3.2,98,H
2016-07-25 13:12:00 UTC,-0.3,-9,L
2016-07-25 17:37:00 UTC,3.2,98,H
2016-07-26 01:42:00 UTC,0.2,6,L
2016-07-26 06:04:00 UTC,3.1,94,H
2016-07-26 14:03:00 UTC,-0.2,-6,L
2016-07-26 18:36:00 UTC,3.2,98,H
2016-07-27 02:46:00 UTC,0.3,9,L
2016-07-27 07:02:00 UTC,3.0,91,H
2016-07-27 15:01:00 UTC,-0.2,-6,L
2016-07-27 19:35:00 UTC,3.3,101,H
2016-07-28 03:56:00 UTC,0.4,12,L
2016-07-28 08:02:00 UTC,3.0,91,H
2016-07-28 16:03:00 UTC,-0.2,-6,L
2016-07-28 20:34:00 UTC,3.4,104,H
2016-07-29 05:07:00 UTC,0.3,9,L
2016-07-29 09:02:00 UTC,2.9,88,H
2016-07-29 17:06:00 UTC,-0.2,-6,L
2016-07-29 21:34:00 UTC,3.5,107,H
2016-07-30 06:12:00 UTC,0.2,6,L
2016-07-30 10:03:00 UTC,2.9,88,H
2016-07-30 18:07:00 UTC,-0.2,-6,L
2016-07-30 22:34:00 UTC,3.6,110,H
2016-07-31 07:10:00 UTC,0.1,3,L
2016-07-31 11:04:00 UTC,3.0,91,H
2016-07-31 19:04:00 UTC,-0.3,-9,L
2016-07-31 23:31:00 UTC,3.6,110,H
2016-08-01 08:03:00 UTC,0.0,0,L
2016-08-01 12:00:00 UTC,3.0,91,H
2016-08-01 19:57:00 UTC,-0.3,-9,L
2016-08-02 00:23:00 UTC,3.7,113,H
2016-08-02 08:52:00 UTC,-0.1,-3,L
2016-08-02 12:52:00 UTC,3.1,94,H
2016-08-02 20:48:00 UTC,-0.3,-9,L
2016-08-03 01:11:00 UTC,3.6,110,H
2016-08-03 09:38:00 UTC,-0.1,-3,L
2016-08-03 13:41:00 UTC,3.1,94,H
2016-08-03 21:37:00 UTC,-0.2,-6,L
2016-08-04 01:56:00 UTC,3.6,110,H
2016-08-04 10:21:00 UTC,-0.1,-3,L
2016-08-04 14:28:00 UTC,3.1,94,H
2016-08-04 22:23:00 UTC,-0.1,-3,L
2016-08-05 02:39:00 UTC,3.4,104,H
2016-08-05 11:02:00 UTC,0.0,0,L
2016-08-05 15:14:00 UTC,3.1,94,H
2016-08-05 23:07:00 UTC,0.1,3,L
2016-08-06 03:22:00 UTC,3.2,98,H
2016-08-06 11:40:00 UTC,0.1,3,L
2016-08-06 16:01:00 UTC,3.0,91,H
2016-08-06 23:50:00 UTC,0.3,9,L
2016-08-07 04:05:00 UTC,3.1,94,H
2016-08-07 12:18:00 UTC,0.2,6,L
2016-08-07 16:48:00 UTC,2.9,88,H
2016-08-08 00:34:00 UTC,0.5,15,L
2016-08-08 04:50:00 UTC,2.9,88,H
2016-08-08 12:57:00 UTC,0.4,12,L
2016-08-08 17:37:00 UTC,2.9,88,H
2016-08-09 01:18:00 UTC,0.7,21,L
2016-08-09 05:37:00 UTC,2.7,82,H
2016-08-09 13:37:00 UTC,0.5,15,L
2016-08-09 18:25:00 UTC,2.8,85,H
2016-08-10 02:06:00 UTC,0.8,24,L
2016-08-10 06:24:00 UTC,2.6,79,H
2016-08-10 14:21:00 UTC,0.6,18,L
2016-08-10 19:12:00 UTC,2.8,85,H
2016-08-11 03:00:00 UTC,0.9,27,L
2016-08-11 07:12:00 UTC,2.5,76,H
2016-08-11 15:11:00 UTC,0.7,21,L
2016-08-11 19:59:00 UTC,2.9,88,H
2016-08-12 03:59:00 UTC,1.0,30,L
2016-08-12 08:00:00 UTC,2.5,76,H
2016-08-12 16:06:00 UTC,0.7,21,L
2016-08-12 20:47:00 UTC,2.9,88,H
2016-08-13 04:58:00 UTC,0.9,27,L
2016-08-13 08:50:00 UTC,2.5,76,H
2016-08-13 17:02:00 UTC,0.6,18,L
2016-08-13 21:36:00 UTC,3.0,91,H
2016-08-14 05:53:00 UTC,0.8,24,L
2016-08-14 09:42:00 UTC,2.6,79,H
2016-08-14 17:56:00 UTC,0.5,15,L
2016-08-14 22:25:00 UTC,3.2,98,H
2016-08-15 06:42:00 UTC,0.6,18,L
2016-08-15 10:34:00 UTC,2.7,82,H
2016-08-15 18:47:00 UTC,0.3,9,L
2016-08-15 23:14:00 UTC,3.3,101,H
2016-08-16 07:29:00 UTC,0.4,12,L
2016-08-16 11:24:00 UTC,2.8,85,H
2016-08-16 19:35:00 UTC,0.1,3,L
2016-08-17 00:00:00 UTC,3.5,107,H
2016-08-17 08:14:00 UTC,0.1,3,L
2016-08-17 12:12:00 UTC,3.0,91,H
2016-08-17 20:23:00 UTC,0.0,0,L
2016-08-18 00:44:00 UTC,3.6,110,H
2016-08-18 08:58:00 UTC,-0.1,-3,L
2016-08-18 12:58:00 UTC,3.2,98,H
2016-08-18 21:10:00 UTC,-0.1,-3,L
2016-08-19 01:28:00 UTC,3.7,113,H
2016-08-19 09:43:00 UTC,-0.2,-6,L
2016-08-19 13:44:00 UTC,3.3,101,H
2016-08-19 21:59:00 UTC,-0.2,-6,L
2016-08-20 02:13:00 UTC,3.7,113,H
2016-08-20 10:28:00 UTC,-0.3,-9,L
2016-08-20 14:31:00 UTC,3.4,104,H
2016-08-20 22:48:00 UTC,-0.2,-6,L
2016-08-21 03:00:00 UTC,3.6,110,H
2016-08-21 11:13:00 UTC,-0.4,-12,L
2016-08-21 15:22:00 UTC,3.5,107,H
2016-08-21 23:39:00 UTC,-0.1,-3,L
2016-08-22 03:52:00 UTC,3.5,107,H
2016-08-22 12:00:00 UTC,-0.3,-9,L
2016-08-22 16:18:00 UTC,3.5,107,H
2016-08-23 00:32:00 UTC,0.1,3,L
2016-08-23 04:48:00 UTC,3.3,101,H
2016-08-23 12:50:00 UTC,-0.3,-9,L
2016-08-23 17:17:00 UTC,3.5,107,H
2016-08-24 01:30:00 UTC,0.2,6,L
2016-08-24 05:48:00 UTC,3.2,98,H
2016-08-24 13:43:00 UTC,-0.1,-3,L
2016-08-24 18:19:00 UTC,3.5,107,H
2016-08-25 02:34:00 UTC,0.4,12,L
2016-08-25 06:49:00 UTC,3.1,94,H
2016-08-25 14:42:00 UTC,0.0,0,L
2016-08-25 19:20:00 UTC,3.5,107,H
2016-08-26 03:45:00 UTC,0.5,15,L
2016-08-26 07:50:00 UTC,3.0,91,H
2016-08-26 15:47:00 UTC,0.1,3,L
2016-08-26 20:21:00 UTC,3.5,107,H
2016-08-27 04:57:00 UTC,0.5,15,L
2016-08-27 08:52:00 UTC,3.0,91,H
2016-08-27 16:54:00 UTC,0.1,3,L
2016-08-27 21:22:00 UTC,3.5,107,H
2016-08-28 06:01:00 UTC,0.4,12,L
2016-08-28 09:53:00 UTC,3.0,91,H
2016-08-28 17:56:00 UTC,0.1,3,L
2016-08-28 22:21:00 UTC,3.5,107,H
2016-08-29 06:56:00 UTC,0.3,9,L
2016-08-29 10:52:00 UTC,3.1,94,H
2016-08-29 18:53:00 UTC,0.0,0,L
2016-08-29 23:16:00 UTC,3.5,107,H
2016-08-30 07:46:00 UTC,0.2,6,L
2016-08-30 11:46:00 UTC,3.2,98,H
2016-08-30 19:44:00 UTC,0.0,0,L
2016-08-31 00:06:00 UTC,3.5,107,H
2016-08-31 08:31:00 UTC,0.1,3,L
2016-08-31 12:35:00 UTC,3.2,98,H
2016-08-31 20:32:00 UTC,0.0,0,L
2016-09-01 00:51:00 UTC,3.5,107,H
2016-09-01 09:12:00 UTC,0.1,3,L
2016-09-01 13:20:00 UTC,3.3,101,H
2016-09-01 21:17:00 UTC,0.0,0,L
2016-09-02 01:32:00 UTC,3.5,107,H
2016-09-02 09:51:00 UTC,0.1,3,L
2016-09-02 14:02:00 UTC,3.3,101,H
2016-09-02 21:59:00 UTC,0.1,3,L
2016-09-03 02:10:00 UTC,3.4,104,H
2016-09-03 10:27:00 UTC,0.2,6,L
2016-09-03 14:42:00 UTC,3.2,98,H
2016-09-03 22:40:00 UTC,0.3,9,L
2016-09-04 02:48:00 UTC,3.2,98,H
2016-09-04 11:03:00 UTC,0.3,9,L
2016-09-04 15:23:00 UTC,3.2,98,H
2016-09-04 23:20:00 UTC,0.4,12,L
2016-09-05 03:27:00 UTC,3.1,94,H
2016-09-05 11:39:00 UTC,0.4,12,L
2016-09-05 16:05:00 UTC,3.1,94,H
2016-09-06 00:01:00 UTC,0.6,18,L
2016-09-06 04:08:00 UTC,2.9,88,H
2016-09-06 12:15:00 UTC,0.6,18,L
2016-09-06 16:50:00 UTC,3.0,91,H
2016-09-07 00:43:00 UTC,0.8,24,L
2016-09-07 04:53:00 UTC,2.8,85,H
2016-09-07 12:54:00 UTC,0.7,21,L
2016-09-07 17:37:00 UTC,3.0,91,H
2016-09-08 01:28:00 UTC,0.9,27,L
2016-09-08 05:41:00 UTC,2.6,79,H
2016-09-08 13:36:00 UTC,0.8,24,L
2016-09-08 18:26:00 UTC,2.9,88,H
2016-09-09 02:18:00 UTC,1.0,30,L
2016-09-09 06:30:00 UTC,2.6,79,H
2016-09-09 14:24:00 UTC,0.9,27,L
2016-09-09 19:16:00 UTC,3.0,91,H
2016-09-10 03:14:00 UTC,1.1,34,L
2016-09-10 07:21:00 UTC,2.6,79,H
2016-09-10 15:21:00 UTC,0.9,27,L
2016-09-10 20:06:00 UTC,3.0,91,H
2016-09-11 04:14:00 UTC,1.1,34,L
2016-09-11 08:13:00 UTC,2.6,79,H
2016-09-11 16:22:00 UTC,0.8,24,L
2016-09-11 20:57:00 UTC,3.1,94,H
2016-09-12 05:13:00 UTC,0.9,27,L
2016-09-12 09:06:00 UTC,2.7,82,H
2016-09-12 17:22:00 UTC,0.7,21,L
2016-09-12 21:48:00 UTC,3.3,101,H
2016-09-13 06:05:00 UTC,0.7,21,L
2016-09-13 10:01:00 UTC,2.9,88,H
2016-09-13 18:17:00 UTC,0.5,15,L
2016-09-13 22:39:00 UTC,3.4,104,H
2016-09-14 06:54:00 UTC,0.4,12,L
2016-09-14 10:54:00 UTC,3.1,94,H
2016-09-14 19:09:00 UTC,0.2,6,L
2016-09-14 23:28:00 UTC,3.6,110,H
2016-09-15 07:41:00 UTC,0.1,3,L
2016-09-15 11:45:00 UTC,3.3,101,H
2016-09-15 19:59:00 UTC,0.0,0,L
2016-09-16 00:16:00 UTC,3.8,116,H
2016-09-16 08:27:00 UTC,-0.1,-3,L
2016-09-16 12:33:00 UTC,3.6,110,H
2016-09-16 20:49:00 UTC,-0.1,-3,L
2016-09-17 01:03:00 UTC,3.8,116,H
2016-09-17 09:13:00 UTC,-0.3,-9,L
2016-09-17 13:21:00 UTC,3.8,116,H
2016-09-17 21:40:00 UTC,-0.2,-6,L
2016-09-18 01:50:00 UTC,3.8,116,H
2016-09-18 10:00:00 UTC,-0.4,-12,L
2016-09-18 14:10:00 UTC,3.9,119,H
2016-09-18 22:31:00 UTC,-0.2,-6,L
2016-09-19 02:39:00 UTC,3.7,113,H
2016-09-19 10:48:00 UTC,-0.4,-12,L
2016-09-19 15:02:00 UTC,3.9,119,H
2016-09-19 23:24:00 UTC,-0.1,-3,L
2016-09-20 03:32:00 UTC,3.6,110,H
2016-09-20 11:37:00 UTC,-0.3,-9,L
2016-09-20 15:57:00 UTC,3.8,116,H
2016-09-21 00:18:00 UTC,0.0,0,L
2016-09-21 04:30:00 UTC,3.4,104,H
2016-09-21 12:29:00 UTC,-0.2,-6,L
2016-09-21 16:58:00 UTC,3.7,113,H
2016-09-22 01:16:00 UTC,0.3,9,L
2016-09-22 05:33:00 UTC,3.2,98,H
2016-09-22 13:24:00 UTC,0.0,0,L
2016-09-22 18:01:00 UTC,3.6,110,H
2016-09-23 02:20:00 UTC,0.5,15,L
2016-09-23 06:37:00 UTC,3.1,94,H
2016-09-23 14:25:00 UTC,0.2,6,L
2016-09-23 19:05:00 UTC,3.5,107,H
2016-09-24 03:31:00 UTC,0.6,18,L
2016-09-24 07:40:00 UTC,3.1,94,H
2016-09-24 15:33:00 UTC,0.4,12,L
2016-09-24 20:06:00 UTC,3.5,107,H
2016-09-25 04:43:00 UTC,0.6,18,L
2016-09-25 08:41:00 UTC,3.0,91,H
2016-09-25 16:42:00 UTC,0.4,12,L
2016-09-25 21:06:00 UTC,3.4,104,H
2016-09-26 05:45:00 UTC,0.6,18,L
2016-09-26 09:41:00 UTC,3.1,94,H
2016-09-26 17:45:00 UTC,0.4,12,L
2016-09-26 22:04:00 UTC,3.4,104,H
2016-09-27 06:38:00 UTC,0.5,15,L
2016-09-27 10:37:00 UTC,3.2,98,H
2016-09-27 18:40:00 UTC,0.3,9,L
2016-09-27 22:57:00 UTC,3.4,104,H
2016-09-28 07:23:00 UTC,0.4,12,L
2016-09-28 11:29:00 UTC,3.3,101,H
2016-09-28 19:29:00 UTC,0.3,9,L
2016-09-28 23:44:00 UTC,3.4,104,H
2016-09-29 08:04:00 UTC,0.3,9,L
2016-09-29 12:15:00 UTC,3.4,104,H
2016-09-29 20:13:00 UTC,0.3,9,L
2016-09-30 00:26:00 UTC,3.4,104,H
2016-09-30 08:42:00 UTC,0.3,9,L
2016-09-30 12:56:00 UTC,3.4,104,H
2016-09-30 20:55:00 UTC,0.3,9,L
2016-10-01 01:05:00 UTC,3.4,104,H
2016-10-01 09:17:00 UTC,0.3,9,L
2016-10-01 13:34:00 UTC,3.4,104,H
2016-10-01 21:35:00 UTC,0.3,9,L
2016-10-02 01:41:00 UTC,3.3,101,H
2016-10-02 09:52:00 UTC,0.3,9,L
2016-10-02 14:11:00 UTC,3.4,104,H
2016-10-02 22:14:00 UTC,0.4,12,L
2016-10-03 02:17:00 UTC,3.2,98,H
2016-10-03 10:27:00 UTC,0.4,12,L
2016-10-03 14:47:00 UTC,3.3,101,H
2016-10-03 22:52:00 UTC,0.5,15,L
2016-10-04 02:53:00 UTC,3.0,91,H
2016-10-04 11:02:00 UTC,0.5,15,L
2016-10-04 15:25:00 UTC,3.3,101,H
2016-10-04 23:32:00 UTC,0.6,18,L
2016-10-05 03:31:00 UTC,2.9,88,H
2016-10-05 11:38:00 UTC,0.7,21,L
2016-10-05 16:06:00 UTC,3.2,98,H
2016-10-06 00:12:00 UTC,0.8,24,L
2016-10-06 04:12:00 UTC,2.8,85,H
2016-10-06 12:16:00 UTC,0.8,24,L
2016-10-06 16:52:00 UTC,3.1,94,H
2016-10-07 00:55:00 UTC,0.9,27,L
2016-10-07 04:59:00 UTC,2.6,79,H
2016-10-07 12:58:00 UTC,0.9,27,L
2016-10-07 17:42:00 UTC,3.0,91,H
2016-10-08 01:41:00 UTC,1.0,30,L
2016-10-08 05:51:00 UTC,2.6,79,H
2016-10-08 13:45:00 UTC,1.0,30,L
2016-10-08 18:34:00 UTC,3.0,91,H
2016-10-09 02:34:00 UTC,1.1,34,L
2016-10-09 06:45:00 UTC,2.6,79,H
2016-10-09 14:40:00 UTC,1.0,30,L
2016-10-09 19:26:00 UTC,3.1,94,H
2016-10-10 03:32:00 UTC,1.0,30,L
2016-10-10 07:40:00 UTC,2.7,82,H
2016-10-10 15:44:00 UTC,0.9,27,L
2016-10-10 20:19:00 UTC,3.2,98,H
