time,feet,centimeters,tide
2016-05-22 13:22:00 UTC,-0.6,-18,L
2016-05-22 20:10:00 UTC,4.1,125,H
2016-05-23 01:08:00 UTC,2.5,76,L
2016-05-23 06:55:00 UTC,5.4,165,H
2016-05-23 13:56:00 UTC,-0.7,-21,L
2016-05-23 20:51:00 UTC,4.1,125,H
2016-05-24 01:45:00 UTC,2.6,79,L
2016-05-24 07:30:00 UTC,5.3,162,H
2016-05-24 14:32:00 UTC,-0.7,-21,L
2016-05-24 21:34:00 UTC,4.1,125,H
2016-05-25 02:26:00 UTC,2.8,85,L
2016-05-25 08:08:00 UTC,5.1,155,H
2016-05-25 15:12:00 UTC,-0.7,-21,L
2016-05-25 22:20:00 UTC,4.1,125,H
2016-05-26 03:14:00 UTC,2.9,88,L
2016-05-26 08:51:00 UTC,4.9,149,H
2016-05-26 15:56:00 UTC,-0.6,-18,L
2016-05-26 23:08:00 UTC,4.2,128,H
2016-05-27 04:13:00 UTC,2.9,88,L
2016-05-27 09:42:00 UTC,4.7,143,H
2016-05-27 16:45:00 UTC,-0.4,-12,L
2016-05-27 23:58:00 UTC,4.3,131,H
2016-05-28 05:24:00 UTC,2.8,85,L
2016-05-28 10:42:00 UTC,4.4,134,H
2016-05-28 17:38:00 UTC,-0.1,-3,L
2016-05-29 00:47:00 UTC,4.6,140,H
2016-05-29 06:39:00 UTC,2.4,73,L
2016-05-29 11:53:00 UTC,4.1,125,H
2016-05-29 18:35:00 UTC,0.1,3,L
2016-05-30 01:34:00 UTC,4.9,149,H
2016-05-30 07:49:00 UTC,1.9,58,L
2016-05-30 13:13:00 UTC,3.9,119,H
2016-05-30 19:32:00 UTC,0.4,12,L
2016-05-31 02:19:00 UTC,5.2,158,H
2016-05-31 08:50:00 UTC,1.2,37,L
2016-05-31 14:35:00 UTC,3.9,119,H
2016-05-31 20:29:00 UTC,0.7,21,L
2016-06-01 03:03:00 UTC,5.6,171,H
2016-06-01 09:46:00 UTC,0.4,12,L
2016-06-01 15:51:00 UTC,4.0,122,H
2016-06-01 21:24:00 UTC,1.1,34,L
2016-06-02 03:47:00 UTC,5.9,180,H
2016-06-02 10:37:00 UTC,-0.3,-9,L
2016-06-02 16:59:00 UTC,4.2,128,H
2016-06-02 22:17:00 UTC,1.3,40,L
2016-06-03 04:30:00 UTC,6.2,189,H
2016-06-03 11:26:00 UTC,-1.0,-30,L
2016-06-03 18:00:00 UTC,4.4,134,H
2016-06-03 23:09:00 UTC,1.6,49,L
2016-06-04 05:14:00 UTC,6.4,195,H
2016-06-04 12:13:00 UTC,-1.4,-43,L
2016-06-04 18:56:00 UTC,4.6,140,H
2016-06-05 00:00:00 UTC,1.9,58,L
2016-06-05 05:58:00 UTC,6.5,198,H
2016-06-05 13:01:00 UTC,-1.6,-49,L
2016-06-05 19:50:00 UTC,4.7,143,H
2016-06-06 00:51:00 UTC,2.1,64,L
2016-06-06 06:44:00 UTC,6.3,192,H
2016-06-06 13:48:00 UTC,-1.6,-49,L
2016-06-06 20:42:00 UTC,4.8,146,H
2016-06-07 01:45:00 UTC,2.2,67,L
2016-06-07 07:30:00 UTC,6.1,186,H
2016-06-07 14:35:00 UTC,-1.5,-46,L
2016-06-07 21:34:00 UTC,4.8,146,H
2016-06-08 02:41:00 UTC,2.4,73,L
2016-06-08 08:18:00 UTC,5.7,174,H
2016-06-08 15:23:00 UTC,-1.1,-34,L
2016-06-08 22:26:00 UTC,4.8,146,H
2016-06-09 03:42:00 UTC,2.5,76,L
2016-06-09 09:09:00 UTC,5.2,158,H
2016-06-09 16:12:00 UTC,-0.7,-21,L
2016-06-09 23:17:00 UTC,4.8,146,H
2016-06-10 04:49:00 UTC,2.5,76,L
2016-06-10 10:03:00 UTC,4.7,143,H
2016-06-10 17:02:00 UTC,-0.2,-6,L
2016-06-11 00:08:00 UTC,4.8,146,H
2016-06-11 06:01:00 UTC,2.3,70,L
2016-06-11 11:05:00 UTC,4.1,125,H
2016-06-11 17:54:00 UTC,0.3,9,L
2016-06-12 00:57:00 UTC,4.9,149,H
2016-06-12 07:11:00 UTC,2.0,61,L
2016-06-12 12:15:00 UTC,3.7,113,H
2016-06-12 18:48:00 UTC,0.8,24,L
2016-06-13 01:42:00 UTC,5.0,152,H
2016-06-13 08:16:00 UTC,1.7,52,L
2016-06-13 13:35:00 UTC,3.4,104,H
2016-06-13 19:41:00 UTC,1.2,37,L
2016-06-14 02:23:00 UTC,5.1,155,H
2016-06-14 09:12:00 UTC,1.2,37,L
2016-06-14 14:55:00 UTC,3.4,104,H
2016-06-14 20:32:00 UTC,1.6,49,L
2016-06-15 03:01:00 UTC,5.2,158,H
2016-06-15 10:00:00 UTC,0.8,24,L
2016-06-15 16:06:00 UTC,3.5,107,H
2016-06-15 21:20:00 UTC,1.9,58,L
2016-06-16 03:36:00 UTC,5.3,162,H
2016-06-16 10:42:00 UTC,0.4,12,L
2016-06-16 17:05:00 UTC,3.6,110,H
2016-06-16 22:06:00 UTC,2.2,67,L
2016-06-17 04:10:00 UTC,5.5,168,H
2016-06-17 11:19:00 UTC,0.0,0,L
2016-06-17 17:54:00 UTC,3.8,116,H
2016-06-17 22:48:00 UTC,2.4,73,L
2016-06-18 04:44:00 UTC,5.6,171,H
2016-06-18 11:54:00 UTC,-0.3,-9,L
2016-06-18 18:38:00 UTC,3.9,119,H
2016-06-18 23:28:00 UTC,2.5,76,L
2016-06-19 05:19:00 UTC,5.7,174,H
2016-06-19 12:28:00 UTC,-0.6,-18,L
2016-06-19 19:18:00 UTC,4.1,125,H
2016-06-20 00:06:00 UTC,2.6,79,L
2016-06-20 05:54:00 UTC,5.7,174,H
2016-06-20 13:01:00 UTC,-0.7,-21,L
2016-06-20 19:56:00 UTC,4.2,128,H
2016-06-21 00:44:00 UTC,2.7,82,L
2016-06-21 06:31:00 UTC,5.7,174,H
2016-06-21 13:36:00 UTC,-0.9,-27,L
2016-06-21 20:34:00 UTC,4.3,131,H
2016-06-22 01:24:00 UTC,2.8,85,L
2016-06-22 07:09:00 UTC,5.6,171,H
2016-06-22 14:12:00 UTC,-0.9,-27,L
2016-06-22 21:13:00 UTC,4.4,134,H
2016-06-23 02:08:00 UTC,2.8,85,L
2016-06-23 07:50:00 UTC,5.5,168,H
2016-06-23 14:51:00 UTC,-0.8,-24,L
2016-06-23 21:53:00 UTC,4.5,137,H
2016-06-24 02:58:00 UTC,2.8,85,L
2016-06-24 08:36:00 UTC,5.2,158,H
2016-06-24 15:33:00 UTC,-0.6,-18,L
2016-06-24 22:35:00 UTC,4.7,143,H
2016-06-25 03:56:00 UTC,2.6,79,L
2016-06-25 09:27:00 UTC,4.9,149,H
2016-06-25 16:19:00 UTC,-0.3,-9,L
2016-06-25 23:18:00 UTC,4.9,149,H
2016-06-26 05:02:00 UTC,2.4,73,L
2016-06-26 10:27:00 UTC,4.5,137,H
2016-06-26 17:08:00 UTC,0.0,0,L
2016-06-27 00:03:00 UTC,5.1,155,H
2016-06-27 06:14:00 UTC,2.0,61,L
2016-06-27 11:39:00 UTC,4.0,122,H
2016-06-27 18:01:00 UTC,0.5,15,L
2016-06-28 00:50:00 UTC,5.4,165,H
2016-06-28 07:25:00 UTC,1.5,46,L
2016-06-28 13:03:00 UTC,3.8,116,H
2016-06-28 18:58:00 UTC,1.0,30,L
2016-06-29 01:39:00 UTC,5.7,174,H
2016-06-29 08:31:00 UTC,0.8,24,L
2016-06-29 14:31:00 UTC,3.7,113,H
2016-06-29 19:58:00 UTC,1.4,43,L
2016-06-30 02:28:00 UTC,6.0,183,H
2016-06-30 09:30:00 UTC,0.1,3,L
2016-06-30 15:52:00 UTC,3.9,119,H
2016-06-30 20:58:00 UTC,1.8,55,L
2016-07-01 03:17:00 UTC,6.2,189,H
2016-07-01 10:25:00 UTC,-0.5,-15,L
2016-07-01 17:00:00 UTC,4.1,125,H
2016-07-01 21:56:00 UTC,2.0,61,L
2016-07-02 04:05:00 UTC,6.4,195,H
2016-07-02 11:15:00 UTC,-0.9,-27,L
2016-07-02 17:58:00 UTC,4.4,134,H
2016-07-02 22:52:00 UTC,2.2,67,L
2016-07-03 04:54:00 UTC,6.5,198,H
2016-07-03 12:02:00 UTC,-1.2,-37,L
2016-07-03 18:51:00 UTC,4.6,140,H
2016-07-03 23:45:00 UTC,2.3,70,L
2016-07-04 05:41:00 UTC,6.5,198,H
2016-07-04 12:48:00 UTC,-1.4,-43,L
2016-07-04 19:39:00 UTC,4.8,146,H
2016-07-05 00:38:00 UTC,2.3,70,L
2016-07-05 06:27:00 UTC,6.4,195,H
2016-07-05 13:32:00 UTC,-1.3,-40,L
2016-07-05 20:25:00 UTC,4.9,149,H
2016-07-06 01:29:00 UTC,2.4,73,L
2016-07-06 07:13:00 UTC,6.1,186,H
2016-07-06 14:15:00 UTC,-1.1,-34,L
2016-07-06 21:09:00 UTC,5.0,152,H
2016-07-07 02:22:00 UTC,2.4,73,L
2016-07-07 07:59:00 UTC,5.7,174,H
2016-07-07 14:57:00 UTC,-0.7,-21,L
2016-07-07 21:52:00 UTC,5.0,152,H
2016-07-08 03:17:00 UTC,2.4,73,L
2016-07-08 08:46:00 UTC,5.2,158,H
2016-07-08 15:40:00 UTC,-0.3,-9,L
2016-07-08 22:34:00 UTC,5.0,152,H
2016-07-09 04:15:00 UTC,2.3,70,L
2016-07-09 09:35:00 UTC,4.7,143,H
2016-07-09 16:23:00 UTC,0.2,6,L
2016-07-09 23:16:00 UTC,5.0,152,H
2016-07-10 05:18:00 UTC,2.2,67,L
2016-07-10 10:31:00 UTC,4.2,128,H
2016-07-10 17:08:00 UTC,0.8,24,L
2016-07-10 23:58:00 UTC,5.0,152,H
2016-07-11 06:24:00 UTC,2.0,61,L
2016-07-11 11:36:00 UTC,3.7,113,H
2016-07-11 17:57:00 UTC,1.3,40,L
2016-07-12 00:40:00 UTC,5.1,155,H
2016-07-12 07:29:00 UTC,1.7,52,L
2016-07-12 12:55:00 UTC,3.4,104,H
2016-07-12 18:49:00 UTC,1.8,55,L
2016-07-13 01:22:00 UTC,5.2,158,H
2016-07-13 08:29:00 UTC,1.4,43,L
2016-07-13 14:25:00 UTC,3.3,101,H
2016-07-13 19:44:00 UTC,2.1,64,L
2016-07-14 02:05:00 UTC,5.3,162,H
2016-07-14 09:23:00 UTC,0.9,27,L
2016-07-14 15:45:00 UTC,3.4,104,H
2016-07-14 20:40:00 UTC,2.4,73,L
2016-07-15 02:48:00 UTC,5.4,165,H
2016-07-15 10:09:00 UTC,0.5,15,L
2016-07-15 16:47:00 UTC,3.6,110,H
2016-07-15 21:32:00 UTC,2.6,79,L
2016-07-16 03:30:00 UTC,5.6,171,H
2016-07-16 10:50:00 UTC,0.2,6,L
2016-07-16 17:35:00 UTC,3.9,119,H
2016-07-16 22:19:00 UTC,2.7,82,L
2016-07-17 04:11:00 UTC,5.7,174,H
2016-07-17 11:27:00 UTC,-0.1,-3,L
2016-07-17 18:16:00 UTC,4.1,125,H
2016-07-17 23:02:00 UTC,2.8,85,L
2016-07-18 04:52:00 UTC,5.9,180,H
2016-07-18 12:03:00 UTC,-0.4,-12,L
2016-07-18 18:53:00 UTC,4.3,131,H
2016-07-18 23:43:00 UTC,2.7,82,L
2016-07-19 05:32:00 UTC,6.0,183,H
2016-07-19 12:38:00 UTC,-0.6,-18,L
2016-07-19 19:28:00 UTC,4.5,137,H
2016-07-20 00:24:00 UTC,2.7,82,L
2016-07-20 06:13:00 UTC,6.0,183,H
2016-07-20 13:13:00 UTC,-0.7,-21,L
2016-07-20 20:03:00 UTC,4.6,140,H
2016-07-21 01:05:00 UTC,2.6,79,L
2016-07-21 06:55:00 UTC,6.0,183,H
2016-07-21 13:50:00 UTC,-0.7,-21,L
2016-07-21 20:38:00 UTC,4.8,146,H
2016-07-22 01:50:00 UTC,2.4,73,L
2016-07-22 07:39:00 UTC,5.8,177,H
2016-07-22 14:28:00 UTC,-0.6,-18,L
2016-07-22 21:15:00 UTC,5.0,152,H
2016-07-23 02:40:00 UTC,2.3,70,L
2016-07-23 08:27:00 UTC,5.5,168,H
2016-07-23 15:09:00 UTC,-0.3,-9,L
2016-07-23 21:54:00 UTC,5.2,158,H
2016-07-24 03:36:00 UTC,2.1,64,L
2016-07-24 09:21:00 UTC,5.0,152,H
2016-07-24 15:53:00 UTC,0.1,3,L
2016-07-24 22:36:00 UTC,5.4,165,H
2016-07-25 04:39:00 UTC,1.8,55,L
2016-07-25 10:23:00 UTC,4.6,140,H
2016-07-25 16:41:00 UTC,0.6,18,L
2016-07-25 23:22:00 UTC,5.6,171,H
2016-07-26 05:48:00 UTC,1.5,46,L
2016-07-26 11:37:00 UTC,4.1,125,H
2016-07-26 17:35:00 UTC,1.2,37,L
2016-07-27 00:11:00 UTC,5.7,174,H
2016-07-27 07:01:00 UTC,1.1,34,L
2016-07-27 13:04:00 UTC,3.8,116,H
2016-07-27 18:35:00 UTC,1.7,52,L
2016-07-28 01:04:00 UTC,5.9,180,H
2016-07-28 08:11:00 UTC,0.6,18,L
2016-07-28 14:34:00 UTC,3.8,116,H
2016-07-28 19:40:00 UTC,2.1,64,L
2016-07-29 02:00:00 UTC,6.1,186,H
2016-07-29 09:15:00 UTC,0.1,3,L
2016-07-29 15:52:00 UTC,4.0,122,H
2016-07-29 20:46:00 UTC,2.3,70,L
2016-07-30 02:56:00 UTC,6.3,192,H
2016-07-30 10:12:00 UTC,-0.3,-9,L
2016-07-30 16:55:00 UTC,4.4,134,H
2016-07-30 21:48:00 UTC,2.4,73,L
2016-07-31 03:50:00 UTC,6.4,195,H
2016-07-31 11:03:00 UTC,-0.6,-18,L
2016-07-31 17:48:00 UTC,4.6,140,H
2016-07-31 22:45:00 UTC,2.4,73,L
2016-08-01 04:42:00 UTC,6.4,195,H
2016-08-01 11:49:00 UTC,-0.8,-24,L
2016-08-01 18:34:00 UTC,4.9,149,H
2016-08-01 23:37:00 UTC,2.3,70,L
2016-08-02 05:30:00 UTC,6.4,195,H
2016-08-02 12:32:00 UTC,-0.8,-24,L
2016-08-02 19:16:00 UTC,5.0,152,H
2016-08-03 00:27:00 UTC,2.2,67,L
2016-08-03 06:16:00 UTC,6.2,189,H
2016-08-03 13:12:00 UTC,-0.6,-18,L
2016-08-03 19:55:00 UTC,5.1,155,H
2016-08-04 01:14:00 UTC,2.1,64,L
2016-08-04 07:00:00 UTC,6.0,183,H
2016-08-04 13:50:00 UTC,-0.4,-12,L
2016-08-04 20:32:00 UTC,5.1,155,H
2016-08-05 02:00:00 UTC,2.1,64,L
2016-08-05 07:43:00 UTC,5.6,171,H
2016-08-05 14:27:00 UTC,0.0,0,L
2016-08-05 21:07:00 UTC,5.1,155,H
2016-08-06 02:47:00 UTC,2.0,61,L
2016-08-06 08:27:00 UTC,5.2,158,H
2016-08-06 15:05:00 UTC,0.4,12,L
2016-08-06 21:42:00 UTC,5.1,155,H
2016-08-07 03:36:00 UTC,2.0,61,L
2016-08-07 09:12:00 UTC,4.7,143,H
2016-08-07 15:43:00 UTC,0.9,27,L
2016-08-07 22:17:00 UTC,5.1,155,H
2016-08-08 04:29:00 UTC,1.9,58,L
2016-08-08 10:03:00 UTC,4.2,128,H
2016-08-08 16:23:00 UTC,1.4,43,L
2016-08-08 22:54:00 UTC,5.1,155,H
2016-08-09 05:27:00 UTC,1.8,55,L
2016-08-09 11:03:00 UTC,3.8,116,H
2016-08-09 17:09:00 UTC,1.9,58,L
2016-08-09 23:35:00 UTC,5.1,155,H
2016-08-10 06:30:00 UTC,1.7,52,L
2016-08-10 12:20:00 UTC,3.5,107,H
2016-08-10 18:02:00 UTC,2.3,70,L
2016-08-11 00:21:00 UTC,5.1,155,H
2016-08-11 07:35:00 UTC,1.4,43,L
2016-08-11 13:53:00 UTC,3.4,104,H
2016-08-11 19:04:00 UTC,2.6,79,L
2016-08-12 01:11:00 UTC,5.2,158,H
2016-08-12 08:35:00 UTC,1.1,34,L
2016-08-12 15:17:00 UTC,3.6,110,H
2016-08-12 20:08:00 UTC,2.8,85,L
2016-08-13 02:03:00 UTC,5.3,162,H
2016-08-13 09:27:00 UTC,0.8,24,L
2016-08-13 16:18:00 UTC,3.8,116,H
2016-08-13 21:06:00 UTC,2.9,88,L
2016-08-14 02:54:00 UTC,5.5,168,H
2016-08-14 10:13:00 UTC,0.4,12,L
2016-08-14 17:03:00 UTC,4.1,125,H
2016-08-14 21:56:00 UTC,2.8,85,L
2016-08-15 03:42:00 UTC,5.7,174,H
2016-08-15 10:53:00 UTC,0.1,3,L
2016-08-15 17:40:00 UTC,4.3,131,H
2016-08-15 22:41:00 UTC,2.7,82,L
2016-08-16 04:28:00 UTC,5.9,180,H
2016-08-16 11:31:00 UTC,-0.2,-6,L
2016-08-16 18:14:00 UTC,4.6,140,H
2016-08-16 23:23:00 UTC,2.5,76,L
2016-08-17 05:13:00 UTC,6.0,183,H
2016-08-17 12:08:00 UTC,-0.3,-9,L
2016-08-17 18:47:00 UTC,4.8,146,H
2016-08-18 00:04:00 UTC,2.2,67,L
2016-08-18 05:58:00 UTC,6.1,186,H
2016-08-18 12:45:00 UTC,-0.4,-12,L
2016-08-18 19:20:00 UTC,5.0,152,H
2016-08-19 00:47:00 UTC,1.9,58,L
2016-08-19 06:44:00 UTC,6.1,186,H
2016-08-19 13:22:00 UTC,-0.3,-9,L
2016-08-19 19:55:00 UTC,5.2,158,H
2016-08-20 01:33:00 UTC,1.7,52,L
2016-08-20 07:32:00 UTC,5.9,180,H
2016-08-20 14:02:00 UTC,-0.1,-3,L
2016-08-20 20:31:00 UTC,5.5,168,H
2016-08-21 02:22:00 UTC,1.4,43,L
2016-08-21 08:23:00 UTC,5.5,168,H
2016-08-21 14:43:00 UTC,0.3,9,L
2016-08-21 21:11:00 UTC,5.6,171,H
2016-08-22 03:16:00 UTC,1.2,37,L
2016-08-22 09:20:00 UTC,5.1,155,H
2016-08-22 15:28:00 UTC,0.8,24,L
2016-08-22 21:54:00 UTC,5.7,174,H
2016-08-23 04:16:00 UTC,1.0,30,L
2016-08-23 10:25:00 UTC,4.6,140,H
2016-08-23 16:18:00 UTC,1.3,40,L
2016-08-23 22:42:00 UTC,5.8,177,H
2016-08-24 05:23:00 UTC,0.8,24,L
2016-08-24 11:42:00 UTC,4.2,128,H
2016-08-24 17:16:00 UTC,1.9,58,L
2016-08-24 23:36:00 UTC,5.8,177,H
2016-08-25 06:36:00 UTC,0.6,18,L
2016-08-25 13:09:00 UTC,4.1,125,H
2016-08-25 18:23:00 UTC,2.3,70,L
2016-08-26 00:35:00 UTC,5.8,177,H
2016-08-26 07:50:00 UTC,0.4,12,L
2016-08-26 14:33:00 UTC,4.2,128,H
2016-08-26 19:37:00 UTC,2.5,76,L
2016-08-27 01:39:00 UTC,5.9,180,H
2016-08-27 08:57:00 UTC,0.1,3,L
2016-08-27 15:43:00 UTC,4.4,134,H
2016-08-27 20:47:00 UTC,2.5,76,L
2016-08-28 02:42:00 UTC,5.9,180,H
2016-08-28 09:55:00 UTC,-0.1,-3,L
2016-08-28 16:39:00 UTC,4.7,143,H
2016-08-28 21:49:00 UTC,2.4,73,L
2016-08-29 03:41:00 UTC,6.0,183,H
2016-08-29 10:46:00 UTC,-0.2,-6,L
2016-08-29 17:26:00 UTC,4.9,149,H
2016-08-29 22:43:00 UTC,2.2,67,L
2016-08-30 04:34:00 UTC,6.0,183,H
2016-08-30 11:30:00 UTC,-0.2,-6,L
2016-08-30 18:07:00 UTC,5.1,155,H
2016-08-30 23:31:00 UTC,2.0,61,L
2016-08-31 05:23:00 UTC,6.0,183,H
2016-08-31 12:09:00 UTC,-0.1,-3,L
2016-08-31 18:43:00 UTC,5.2,158,H
2016-09-01 00:16:00 UTC,1.8,55,L
2016-09-01 06:08:00 UTC,5.8,177,H
2016-09-01 12:46:00 UTC,0.1,3,L
2016-09-01 19:16:00 UTC,5.2,158,H
2016-09-02 00:57:00 UTC,1.6,49,L
2016-09-02 06:50:00 UTC,5.6,171,H
2016-09-02 13:20:00 UTC,0.4,12,L
2016-09-02 19:47:00 UTC,5.2,158,H
2016-09-03 01:37:00 UTC,1.5,46,L
2016-09-03 07:32:00 UTC,5.3,162,H
2016-09-03 13:54:00 UTC,0.7,21,L
2016-09-03 20:16:00 UTC,5.2,158,H
2016-09-04 02:17:00 UTC,1.4,43,L
2016-09-04 08:13:00 UTC,4.9,149,H
2016-09-04 14:28:00 UTC,1.1,34,L
2016-09-04 20:45:00 UTC,5.1,155,H
2016-09-05 02:58:00 UTC,1.4,43,L
2016-09-05 08:57:00 UTC,4.6,140,H
2016-09-05 15:03:00 UTC,1.6,49,L
2016-09-05 21:16:00 UTC,5.1,155,H
2016-09-06 03:43:00 UTC,1.3,40,L
2016-09-06 09:45:00 UTC,4.2,128,H
2016-09-06 15:42:00 UTC,2.0,61,L
2016-09-06 21:52:00 UTC,5.0,152,H
2016-09-07 04:33:00 UTC,1.3,40,L
2016-09-07 10:43:00 UTC,3.9,119,H
2016-09-07 16:26:00 UTC,2.4,73,L
2016-09-07 22:33:00 UTC,4.9,149,H
2016-09-08 05:30:00 UTC,1.3,40,L
2016-09-08 11:56:00 UTC,3.7,113,H
2016-09-08 17:21:00 UTC,2.8,85,L
2016-09-08 23:22:00 UTC,4.9,149,H
2016-09-09 06:33:00 UTC,1.2,37,L
2016-09-09 13:23:00 UTC,3.6,110,H
2016-09-09 18:31:00 UTC,3.0,91,L
2016-09-10 00:18:00 UTC,4.9,149,H
2016-09-10 07:38:00 UTC,1.1,34,L
2016-09-10 14:41:00 UTC,3.8,116,H
2016-09-10 19:44:00 UTC,3.1,94,L
2016-09-11 01:19:00 UTC,5.0,152,H
2016-09-11 08:37:00 UTC,0.8,24,L
2016-09-11 15:37:00 UTC,4.0,122,H
2016-09-11 20:45:00 UTC,2.9,88,L
2016-09-12 02:19:00 UTC,5.1,155,H
2016-09-12 09:28:00 UTC,0.5,15,L
2016-09-12 16:19:00 UTC,4.3,131,H
2016-09-12 21:36:00 UTC,2.7,82,L
2016-09-13 03:15:00 UTC,5.4,165,H
2016-09-13 10:12:00 UTC,0.3,9,L
2016-09-13 16:55:00 UTC,4.6,140,H
2016-09-13 22:21:00 UTC,2.3,70,L
2016-09-14 04:07:00 UTC,5.6,171,H
2016-09-14 10:53:00 UTC,0.1,3,L
2016-09-14 17:28:00 UTC,4.9,149,H
2016-09-14 23:03:00 UTC,1.9,58,L
2016-09-15 04:57:00 UTC,5.8,177,H
2016-09-15 11:33:00 UTC,0.0,0,L
2016-09-15 18:01:00 UTC,5.2,158,H
2016-09-15 23:46:00 UTC,1.4,43,L
2016-09-16 05:46:00 UTC,5.9,180,H
2016-09-16 12:12:00 UTC,0.0,0,L
2016-09-16 18:35:00 UTC,5.5,168,H
2016-09-17 00:30:00 UTC,1.0,30,L
2016-09-17 06:36:00 UTC,5.8,177,H
2016-09-17 12:52:00 UTC,0.2,6,L
2016-09-17 19:10:00 UTC,5.7,174,H
2016-09-18 01:15:00 UTC,0.6,18,L
2016-09-18 07:27:00 UTC,5.7,174,H
2016-09-18 13:33:00 UTC,0.5,15,L
2016-09-18 19:48:00 UTC,5.9,180,H
2016-09-19 02:04:00 UTC,0.3,9,L
2016-09-19 08:22:00 UTC,5.4,165,H
2016-09-19 14:17:00 UTC,1.0,30,L
2016-09-19 20:29:00 UTC,6.0,183,H
2016-09-20 02:57:00 UTC,0.1,3,L
2016-09-20 09:22:00 UTC,5.0,152,H
2016-09-20 15:05:00 UTC,1.5,46,L
2016-09-20 21:14:00 UTC,6.0,183,H
2016-09-21 03:55:00 UTC,0.1,3,L
2016-09-21 10:30:00 UTC,4.6,140,H
2016-09-21 15:59:00 UTC,2.0,61,L
2016-09-21 22:05:00 UTC,5.8,177,H
2016-09-22 05:00:00 UTC,0.1,3,L
2016-09-22 11:46:00 UTC,4.4,134,H
2016-09-22 17:04:00 UTC,2.4,73,L
2016-09-22 23:04:00 UTC,5.7,174,H
2016-09-23 06:11:00 UTC,0.2,6,L
2016-09-23 13:06:00 UTC,4.4,134,H
2016-09-23 18:21:00 UTC,2.6,79,L
2016-09-24 00:10:00 UTC,5.5,168,H
2016-09-24 07:24:00 UTC,0.2,6,L
2016-09-24 14:21:00 UTC,4.5,137,H
2016-09-24 19:40:00 UTC,2.6,79,L
2016-09-25 01:21:00 UTC,5.4,165,H
2016-09-25 08:32:00 UTC,0.2,6,L
2016-09-25 15:22:00 UTC,4.8,146,H
2016-09-25 20:50:00 UTC,2.4,73,L
2016-09-26 02:30:00 UTC,5.4,165,H
2016-09-26 09:30:00 UTC,0.2,6,L
2016-09-26 16:12:00 UTC,5.0,152,H
2016-09-26 21:49:00 UTC,2.1,64,L
2016-09-27 03:32:00 UTC,5.4,165,H
2016-09-27 10:19:00 UTC,0.3,9,L
2016-09-27 16:54:00 UTC,5.2,158,H
2016-09-27 22:39:00 UTC,1.7,52,L
2016-09-28 04:28:00 UTC,5.4,165,H
2016-09-28 11:02:00 UTC,0.4,12,L
2016-09-28 17:31:00 UTC,5.3,162,H
2016-09-28 23:23:00 UTC,1.4,43,L
2016-09-29 05:17:00 UTC,5.3,162,H
2016-09-29 11:39:00 UTC,0.6,18,L
2016-09-29 18:03:00 UTC,5.3,162,H
2016-09-30 00:03:00 UTC,1.1,34,L
2016-09-30 06:02:00 UTC,5.2,158,H
2016-09-30 12:14:00 UTC,0.8,24,L
2016-09-30 18:32:00 UTC,5.3,162,H
2016-10-01 00:39:00 UTC,0.9,27,L
2016-10-01 06:44:00 UTC,5.1,155,H
2016-10-01 12:47:00 UTC,1.1,34,L
2016-10-01 18:59:00 UTC,5.3,162,H
2016-10-02 01:15:00 UTC,0.8,24,L
2016-10-02 07:25:00 UTC,4.8,146,H
2016-10-02 13:20:00 UTC,1.5,46,L
2016-10-02 19:25:00 UTC,5.3,162,H
2016-10-03 01:50:00 UTC,0.7,21,L
2016-10-03 08:06:00 UTC,4.6,140,H
2016-10-03 13:52:00 UTC,1.8,55,L
2016-10-03 19:52:00 UTC,5.2,158,H
2016-10-04 02:26:00 UTC,0.6,18,L
2016-10-04 08:49:00 UTC,4.4,134,H
2016-10-04 14:27:00 UTC,2.2,67,L
2016-10-04 20:22:00 UTC,5.1,155,H
2016-10-05 03:05:00 UTC,0.6,18,L
2016-10-05 09:37:00 UTC,4.2,128,H
2016-10-05 15:04:00 UTC,2.5,76,L
2016-10-05 20:57:00 UTC,5.0,152,H
2016-10-06 03:49:00 UTC,0.7,21,L
2016-10-06 10:32:00 UTC,4.0,122,H
2016-10-06 15:48:00 UTC,2.8,85,L
2016-10-06 21:39:00 UTC,4.9,149,H
2016-10-07 04:39:00 UTC,0.7,21,L
2016-10-07 11:38:00 UTC,3.9,119,H
2016-10-07 16:46:00 UTC,3.1,94,L
2016-10-07 22:29:00 UTC,4.7,143,H
2016-10-08 05:37:00 UTC,0.8,24,L
2016-10-08 12:51:00 UTC,3.9,119,H
2016-10-08 18:03:00 UTC,3.2,98,L
2016-10-08 23:28:00 UTC,4.6,140,H
2016-10-09 06:40:00 UTC,0.8,24,L
2016-10-09 13:57:00 UTC,4.0,122,H
2016-10-09 19:20:00 UTC,3.1,94,L
2016-10-10 00:35:00 UTC,4.6,140,H
2016-10-10 07:42:00 UTC,0.7,21,L
2016-10-10 14:48:00 UTC,4.3,131,H
2016-10-10 20:23:00 UTC,2.8,85,L
2016-10-11 01:43:00 UTC,4.7,143,H
2016-10-11 08:37:00 UTC,0.6,18,L
2016-10-11 15:29:00 UTC,4.6,140,H
2016-10-11 21:15:00 UTC,2.3,70,L
2016-10-12 02:48:00 UTC,4.9,149,H
2016-10-12 09:27:00 UTC,0.5,15,L
2016-10-12 16:06:00 UTC,4.9,149,H
2016-10-12 22:01:00 UTC,1.8,55,L
