time,feet,centimeters,tide
2016-05-23 04:54:00 UTC,5.5,168,H
2016-05-23 12:04:00 UTC,-0.5,-15,L
2016-05-23 18:30:00 UTC,3.5,107,H
2016-05-23 23:10:00 UTC,2.0,61,L
2016-05-24 05:25:00 UTC,5.4,165,H
2016-05-24 12:42:00 UTC,-0.4,-12,L
2016-05-24 19:15:00 UTC,3.4,104,H
2016-05-24 23:44:00 UTC,2.2,67,L
2016-05-25 05:59:00 UTC,5.2,158,H
2016-05-25 13:25:00 UTC,-0.3,-9,L
2016-05-25 20:08:00 UTC,3.3,101,H
2016-05-26 00:24:00 UTC,2.4,73,L
2016-05-26 06:38:00 UTC,5.0,152,H
2016-05-26 14:12:00 UTC,-0.1,-3,L
2016-05-26 21:10:00 UTC,3.3,101,H
2016-05-27 01:20:00 UTC,2.6,79,L
2016-05-27 07:26:00 UTC,4.6,140,H
2016-05-27 15:05:00 UTC,0.1,3,L
2016-05-27 22:16:00 UTC,3.5,107,H
2016-05-28 02:44:00 UTC,2.7,82,L
2016-05-28 08:30:00 UTC,4.3,131,H
2016-05-28 16:04:00 UTC,0.3,9,L
2016-05-28 23:16:00 UTC,3.8,116,H
2016-05-29 04:30:00 UTC,2.5,76,L
2016-05-29 09:56:00 UTC,3.9,119,H
2016-05-29 17:04:00 UTC,0.4,12,L
2016-05-30 00:06:00 UTC,4.2,128,H
2016-05-30 06:03:00 UTC,2.0,61,L
2016-05-30 11:30:00 UTC,3.7,113,H
2016-05-30 18:00:00 UTC,0.5,15,L
2016-05-31 00:49:00 UTC,4.7,143,H
2016-05-31 07:11:00 UTC,1.3,40,L
2016-05-31 12:53:00 UTC,3.8,116,H
2016-05-31 18:52:00 UTC,0.6,18,L
2016-06-01 01:29:00 UTC,5.3,162,H
2016-06-01 08:07:00 UTC,0.5,15,L
2016-06-01 14:02:00 UTC,3.9,119,H
2016-06-01 19:41:00 UTC,0.8,24,L
2016-06-02 02:09:00 UTC,5.8,177,H
2016-06-02 08:57:00 UTC,-0.3,-9,L
2016-06-02 15:03:00 UTC,4.0,122,H
2016-06-02 20:27:00 UTC,0.9,27,L
2016-06-03 02:49:00 UTC,6.3,192,H
2016-06-03 09:44:00 UTC,-0.9,-27,L
2016-06-03 15:58:00 UTC,4.1,125,H
2016-06-03 21:11:00 UTC,1.0,30,L
2016-06-04 03:30:00 UTC,6.6,201,H
2016-06-04 10:30:00 UTC,-1.3,-40,L
2016-06-04 16:50:00 UTC,4.2,128,H
2016-06-04 21:56:00 UTC,1.2,37,L
2016-06-05 04:12:00 UTC,6.7,204,H
2016-06-05 11:16:00 UTC,-1.5,-46,L
2016-06-05 17:41:00 UTC,4.1,125,H
2016-06-05 22:41:00 UTC,1.4,43,L
2016-06-06 04:55:00 UTC,6.6,201,H
2016-06-06 12:03:00 UTC,-1.4,-43,L
2016-06-06 18:33:00 UTC,4.1,125,H
2016-06-06 23:28:00 UTC,1.7,52,L
2016-06-07 05:39:00 UTC,6.3,192,H
2016-06-07 12:50:00 UTC,-1.2,-37,L
2016-06-07 19:27:00 UTC,4.0,122,H
2016-06-08 00:19:00 UTC,2.0,61,L
2016-06-08 06:24:00 UTC,5.8,177,H
2016-06-08 13:38:00 UTC,-0.8,-24,L
2016-06-08 20:25:00 UTC,3.9,119,H
2016-06-09 01:16:00 UTC,2.2,67,L
2016-06-09 07:12:00 UTC,5.2,158,H
2016-06-09 14:29:00 UTC,-0.4,-12,L
2016-06-09 21:27:00 UTC,3.9,119,H
2016-06-10 02:25:00 UTC,2.5,76,L
2016-06-10 08:07:00 UTC,4.6,140,H
2016-06-10 15:21:00 UTC,0.1,3,L
2016-06-10 22:31:00 UTC,4.0,122,H
2016-06-11 03:52:00 UTC,2.5,76,L
2016-06-11 09:12:00 UTC,4.0,122,H
2016-06-11 16:17:00 UTC,0.6,18,L
2016-06-11 23:31:00 UTC,4.2,128,H
2016-06-12 05:28:00 UTC,2.3,70,L
2016-06-12 10:34:00 UTC,3.5,107,H
2016-06-12 17:12:00 UTC,0.9,27,L
2016-06-13 00:21:00 UTC,4.4,134,H
2016-06-13 06:47:00 UTC,1.9,58,L
2016-06-13 12:03:00 UTC,3.3,101,H
2016-06-13 18:04:00 UTC,1.2,37,L
2016-06-14 01:01:00 UTC,4.7,143,H
2016-06-14 07:45:00 UTC,1.4,43,L
2016-06-14 13:20:00 UTC,3.2,98,H
2016-06-14 18:50:00 UTC,1.5,46,L
2016-06-15 01:35:00 UTC,4.9,149,H
2016-06-15 08:29:00 UTC,0.9,27,L
2016-06-15 14:20:00 UTC,3.3,101,H
2016-06-15 19:30:00 UTC,1.7,52,L
2016-06-16 02:06:00 UTC,5.1,155,H
2016-06-16 09:05:00 UTC,0.5,15,L
2016-06-16 15:09:00 UTC,3.4,104,H
2016-06-16 20:06:00 UTC,1.8,55,L
2016-06-17 02:34:00 UTC,5.4,165,H
2016-06-17 09:39:00 UTC,0.1,3,L
2016-06-17 15:50:00 UTC,3.5,107,H
2016-06-17 20:40:00 UTC,1.9,58,L
2016-06-18 03:03:00 UTC,5.6,171,H
2016-06-18 10:11:00 UTC,-0.2,-6,L
2016-06-18 16:28:00 UTC,3.6,110,H
2016-06-18 21:13:00 UTC,1.9,58,L
2016-06-19 03:33:00 UTC,5.8,177,H
2016-06-19 10:43:00 UTC,-0.4,-12,L
2016-06-19 17:04:00 UTC,3.7,113,H
2016-06-19 21:46:00 UTC,2.0,61,L
2016-06-20 04:04:00 UTC,5.9,180,H
2016-06-20 11:16:00 UTC,-0.6,-18,L
2016-06-20 17:40:00 UTC,3.7,113,H
2016-06-20 22:20:00 UTC,2.0,61,L
2016-06-21 04:36:00 UTC,5.9,180,H
2016-06-21 11:50:00 UTC,-0.6,-18,L
2016-06-21 18:18:00 UTC,3.8,116,H
2016-06-21 22:57:00 UTC,2.1,64,L
2016-06-22 05:11:00 UTC,5.9,180,H
2016-06-22 12:26:00 UTC,-0.6,-18,L
2016-06-22 18:59:00 UTC,3.8,116,H
2016-06-22 23:37:00 UTC,2.2,67,L
2016-06-23 05:48:00 UTC,5.7,174,H
2016-06-23 13:05:00 UTC,-0.5,-15,L
2016-06-23 19:43:00 UTC,3.8,116,H
2016-06-24 00:24:00 UTC,2.3,70,L
2016-06-24 06:29:00 UTC,5.4,165,H
2016-06-24 13:46:00 UTC,-0.3,-9,L
2016-06-24 20:31:00 UTC,3.9,119,H
2016-06-25 01:21:00 UTC,2.4,73,L
2016-06-25 07:16:00 UTC,5.0,152,H
2016-06-25 14:31:00 UTC,0.0,0,L
2016-06-25 21:24:00 UTC,4.1,125,H
2016-06-26 02:36:00 UTC,2.5,76,L
2016-06-26 08:15:00 UTC,4.4,134,H
2016-06-26 15:21:00 UTC,0.4,12,L
2016-06-26 22:20:00 UTC,4.4,134,H
2016-06-27 04:08:00 UTC,2.3,70,L
2016-06-27 09:34:00 UTC,3.9,119,H
2016-06-27 16:15:00 UTC,0.7,21,L
2016-06-27 23:15:00 UTC,4.7,143,H
2016-06-28 05:43:00 UTC,1.8,55,L
2016-06-28 11:10:00 UTC,3.5,107,H
2016-06-28 17:14:00 UTC,1.1,34,L
2016-06-29 00:07:00 UTC,5.2,158,H
2016-06-29 07:00:00 UTC,1.1,34,L
2016-06-29 12:45:00 UTC,3.4,104,H
2016-06-29 18:13:00 UTC,1.3,40,L
2016-06-30 00:57:00 UTC,5.7,174,H
2016-06-30 08:01:00 UTC,0.4,12,L
2016-06-30 14:04:00 UTC,3.6,110,H
2016-06-30 19:11:00 UTC,1.5,46,L
2016-07-01 01:44:00 UTC,6.1,186,H
2016-07-01 08:53:00 UTC,-0.3,-9,L
2016-07-01 15:07:00 UTC,3.8,116,H
2016-07-01 20:04:00 UTC,1.6,49,L
2016-07-02 02:30:00 UTC,6.5,198,H
2016-07-02 09:40:00 UTC,-0.8,-24,L
2016-07-02 16:00:00 UTC,4.0,122,H
2016-07-02 20:55:00 UTC,1.6,49,L
2016-07-03 03:15:00 UTC,6.7,204,H
2016-07-03 10:24:00 UTC,-1.1,-34,L
2016-07-03 16:48:00 UTC,4.1,125,H
2016-07-03 21:43:00 UTC,1.7,52,L
2016-07-04 03:58:00 UTC,6.8,207,H
2016-07-04 11:06:00 UTC,-1.2,-37,L
2016-07-04 17:33:00 UTC,4.2,128,H
2016-07-04 22:29:00 UTC,1.7,52,L
2016-07-05 04:41:00 UTC,6.6,201,H
2016-07-05 11:48:00 UTC,-1.2,-37,L
2016-07-05 18:17:00 UTC,4.3,131,H
2016-07-05 23:16:00 UTC,1.8,55,L
2016-07-06 05:23:00 UTC,6.3,192,H
2016-07-06 12:28:00 UTC,-0.9,-27,L
2016-07-06 19:01:00 UTC,4.3,131,H
2016-07-07 00:03:00 UTC,2.0,61,L
2016-07-07 06:05:00 UTC,5.9,180,H
2016-07-07 13:08:00 UTC,-0.5,-15,L
2016-07-07 19:46:00 UTC,4.3,131,H
2016-07-08 00:54:00 UTC,2.1,64,L
2016-07-08 06:48:00 UTC,5.3,162,H
2016-07-08 13:48:00 UTC,0.0,0,L
2016-07-08 20:33:00 UTC,4.3,131,H
2016-07-09 01:50:00 UTC,2.3,70,L
2016-07-09 07:33:00 UTC,4.7,143,H
2016-07-09 14:29:00 UTC,0.5,15,L
2016-07-09 21:23:00 UTC,4.3,131,H
2016-07-10 02:59:00 UTC,2.4,73,L
2016-07-10 08:25:00 UTC,4.1,125,H
2016-07-10 15:11:00 UTC,1.0,30,L
2016-07-10 22:16:00 UTC,4.3,131,H
2016-07-11 04:25:00 UTC,2.4,73,L
2016-07-11 09:33:00 UTC,3.5,107,H
2016-07-11 15:57:00 UTC,1.4,43,L
2016-07-11 23:11:00 UTC,4.4,134,H
2016-07-12 05:58:00 UTC,2.1,64,L
2016-07-12 11:08:00 UTC,3.1,94,H
2016-07-12 16:49:00 UTC,1.8,55,L
2016-07-13 00:01:00 UTC,4.6,140,H
2016-07-13 07:12:00 UTC,1.7,52,L
2016-07-13 12:50:00 UTC,3.0,91,H
2016-07-13 17:47:00 UTC,2.1,64,L
2016-07-14 00:46:00 UTC,4.9,149,H
2016-07-14 08:04:00 UTC,1.2,37,L
2016-07-14 14:07:00 UTC,3.1,94,H
2016-07-14 18:42:00 UTC,2.2,67,L
2016-07-15 01:26:00 UTC,5.1,155,H
2016-07-15 08:44:00 UTC,0.7,21,L
2016-07-15 14:59:00 UTC,3.3,101,H
2016-07-15 19:30:00 UTC,2.3,70,L
2016-07-16 02:03:00 UTC,5.4,165,H
2016-07-16 09:19:00 UTC,0.3,9,L
2016-07-16 15:39:00 UTC,3.5,107,H
2016-07-16 20:13:00 UTC,2.3,70,L
2016-07-17 02:38:00 UTC,5.7,174,H
2016-07-17 09:51:00 UTC,-0.1,-3,L
2016-07-17 16:13:00 UTC,3.7,113,H
2016-07-17 20:52:00 UTC,2.2,67,L
2016-07-18 03:12:00 UTC,6.0,183,H
2016-07-18 10:23:00 UTC,-0.3,-9,L
2016-07-18 16:45:00 UTC,3.9,119,H
2016-07-18 21:30:00 UTC,2.1,64,L
2016-07-19 03:47:00 UTC,6.2,189,H
2016-07-19 10:55:00 UTC,-0.5,-15,L
2016-07-19 17:17:00 UTC,4.1,125,H
2016-07-19 22:09:00 UTC,2.0,61,L
2016-07-20 04:23:00 UTC,6.3,192,H
2016-07-20 11:28:00 UTC,-0.6,-18,L
2016-07-20 17:51:00 UTC,4.2,128,H
2016-07-20 22:48:00 UTC,1.9,58,L
2016-07-21 05:00:00 UTC,6.2,189,H
2016-07-21 12:02:00 UTC,-0.6,-18,L
2016-07-21 18:27:00 UTC,4.3,131,H
2016-07-21 23:31:00 UTC,1.9,58,L
2016-07-22 05:39:00 UTC,6.0,183,H
2016-07-22 12:38:00 UTC,-0.4,-12,L
2016-07-22 19:05:00 UTC,4.5,137,H
2016-07-23 00:19:00 UTC,1.9,58,L
2016-07-23 06:22:00 UTC,5.6,171,H
2016-07-23 13:16:00 UTC,-0.1,-3,L
2016-07-23 19:47:00 UTC,4.6,140,H
2016-07-24 01:15:00 UTC,1.9,58,L
2016-07-24 07:10:00 UTC,5.1,155,H
2016-07-24 13:56:00 UTC,0.3,9,L
2016-07-24 20:34:00 UTC,4.7,143,H
2016-07-25 02:24:00 UTC,2.0,61,L
2016-07-25 08:08:00 UTC,4.4,134,H
2016-07-25 14:42:00 UTC,0.8,24,L
2016-07-25 21:28:00 UTC,4.9,149,H
2016-07-26 03:49:00 UTC,1.8,55,L
2016-07-26 09:26:00 UTC,3.8,116,H
2016-07-26 15:34:00 UTC,1.3,40,L
2016-07-26 22:29:00 UTC,5.1,155,H
2016-07-27 05:25:00 UTC,1.5,46,L
2016-07-27 11:11:00 UTC,3.4,104,H
2016-07-27 16:38:00 UTC,1.7,52,L
2016-07-27 23:32:00 UTC,5.4,165,H
2016-07-28 06:50:00 UTC,0.9,27,L
2016-07-28 12:56:00 UTC,3.4,104,H
2016-07-28 17:50:00 UTC,2.0,61,L
2016-07-29 00:33:00 UTC,5.8,177,H
2016-07-29 07:54:00 UTC,0.3,9,L
2016-07-29 14:14:00 UTC,3.6,110,H
2016-07-29 18:59:00 UTC,2.1,64,L
2016-07-30 01:29:00 UTC,6.1,186,H
2016-07-30 08:47:00 UTC,-0.2,-6,L
2016-07-30 15:11:00 UTC,3.9,119,H
2016-07-30 19:59:00 UTC,2.0,61,L
2016-07-31 02:20:00 UTC,6.4,195,H
2016-07-31 09:31:00 UTC,-0.6,-18,L
2016-07-31 15:56:00 UTC,4.2,128,H
2016-07-31 20:52:00 UTC,1.9,58,L
2016-08-01 03:06:00 UTC,6.6,201,H
2016-08-01 10:12:00 UTC,-0.8,-24,L
2016-08-01 16:36:00 UTC,4.4,134,H
2016-08-01 21:39:00 UTC,1.8,55,L
2016-08-02 03:50:00 UTC,6.6,201,H
2016-08-02 10:50:00 UTC,-0.8,-24,L
2016-08-02 17:13:00 UTC,4.5,137,H
2016-08-02 22:22:00 UTC,1.7,52,L
2016-08-03 04:30:00 UTC,6.4,195,H
2016-08-03 11:25:00 UTC,-0.7,-21,L
2016-08-03 17:48:00 UTC,4.6,140,H
2016-08-03 23:04:00 UTC,1.6,49,L
2016-08-04 05:09:00 UTC,6.2,189,H
2016-08-04 11:59:00 UTC,-0.4,-12,L
2016-08-04 18:22:00 UTC,4.6,140,H
2016-08-04 23:45:00 UTC,1.7,52,L
2016-08-05 05:47:00 UTC,5.8,177,H
2016-08-05 12:31:00 UTC,0.0,0,L
2016-08-05 18:56:00 UTC,4.6,140,H
2016-08-06 00:28:00 UTC,1.8,55,L
2016-08-06 06:24:00 UTC,5.3,162,H
2016-08-06 13:03:00 UTC,0.4,12,L
2016-08-06 19:32:00 UTC,4.6,140,H
2016-08-07 01:14:00 UTC,1.9,58,L
2016-08-07 07:03:00 UTC,4.7,143,H
2016-08-07 13:34:00 UTC,0.9,27,L
2016-08-07 20:09:00 UTC,4.5,137,H
2016-08-08 02:07:00 UTC,2.1,64,L
2016-08-08 07:47:00 UTC,4.1,125,H
2016-08-08 14:06:00 UTC,1.4,43,L
2016-08-08 20:52:00 UTC,4.5,137,H
2016-08-09 03:17:00 UTC,2.2,67,L
2016-08-09 08:45:00 UTC,3.5,107,H
2016-08-09 14:41:00 UTC,1.9,58,L
2016-08-09 21:43:00 UTC,4.4,134,H
2016-08-10 04:50:00 UTC,2.1,64,L
2016-08-10 10:18:00 UTC,3.1,94,H
2016-08-10 15:26:00 UTC,2.3,70,L
2016-08-10 22:46:00 UTC,4.5,137,H
2016-08-11 06:25:00 UTC,1.8,55,L
2016-08-11 12:31:00 UTC,3.0,91,H
2016-08-11 16:38:00 UTC,2.6,79,L
2016-08-11 23:50:00 UTC,4.7,143,H
2016-08-12 07:30:00 UTC,1.3,40,L
2016-08-12 13:59:00 UTC,3.2,98,H
2016-08-12 18:03:00 UTC,2.7,82,L
2016-08-13 00:47:00 UTC,4.9,149,H
2016-08-13 08:15:00 UTC,0.9,27,L
2016-08-13 14:45:00 UTC,3.5,107,H
2016-08-13 19:08:00 UTC,2.6,79,L
2016-08-14 01:33:00 UTC,5.3,162,H
2016-08-14 08:51:00 UTC,0.5,15,L
2016-08-14 15:17:00 UTC,3.7,113,H
2016-08-14 19:57:00 UTC,2.4,73,L
2016-08-15 02:14:00 UTC,5.6,171,H
2016-08-15 09:23:00 UTC,0.1,3,L
2016-08-15 15:45:00 UTC,4.0,122,H
2016-08-15 20:39:00 UTC,2.2,67,L
2016-08-16 02:53:00 UTC,6.0,183,H
2016-08-16 09:54:00 UTC,-0.2,-6,L
2016-08-16 16:13:00 UTC,4.3,131,H
2016-08-16 21:18:00 UTC,1.9,58,L
2016-08-17 03:30:00 UTC,6.2,189,H
2016-08-17 10:26:00 UTC,-0.4,-12,L
2016-08-17 16:43:00 UTC,4.5,137,H
2016-08-17 21:58:00 UTC,1.6,49,L
2016-08-18 04:09:00 UTC,6.3,192,H
2016-08-18 10:58:00 UTC,-0.5,-15,L
2016-08-18 17:14:00 UTC,4.8,146,H
2016-08-18 22:39:00 UTC,1.4,43,L
2016-08-19 04:48:00 UTC,6.3,192,H
2016-08-19 11:31:00 UTC,-0.4,-12,L
2016-08-19 17:47:00 UTC,5.0,152,H
2016-08-19 23:23:00 UTC,1.2,37,L
2016-08-20 05:30:00 UTC,6.0,183,H
2016-08-20 12:06:00 UTC,-0.2,-6,L
2016-08-20 18:23:00 UTC,5.1,155,H
2016-08-21 00:11:00 UTC,1.1,34,L
2016-08-21 06:15:00 UTC,5.6,171,H
2016-08-21 12:43:00 UTC,0.2,6,L
2016-08-21 19:03:00 UTC,5.3,162,H
2016-08-22 01:06:00 UTC,1.2,37,L
2016-08-22 07:06:00 UTC,4.9,149,H
2016-08-22 13:22:00 UTC,0.8,24,L
2016-08-22 19:49:00 UTC,5.3,162,H
2016-08-23 02:11:00 UTC,1.2,37,L
2016-08-23 08:09:00 UTC,4.3,131,H
2016-08-23 14:06:00 UTC,1.3,40,L
2016-08-23 20:42:00 UTC,5.3,162,H
2016-08-24 03:33:00 UTC,1.2,37,L
2016-08-24 09:34:00 UTC,3.6,110,H
2016-08-24 15:02:00 UTC,1.9,58,L
2016-08-24 21:47:00 UTC,5.3,162,H
2016-08-25 05:08:00 UTC,1.1,34,L
2016-08-25 11:29:00 UTC,3.4,104,H
2016-08-25 16:18:00 UTC,2.3,70,L
2016-08-25 23:03:00 UTC,5.4,165,H
2016-08-26 06:35:00 UTC,0.7,21,L
2016-08-26 13:11:00 UTC,3.6,110,H
2016-08-26 17:49:00 UTC,2.5,76,L
2016-08-27 00:17:00 UTC,5.5,168,H
2016-08-27 07:41:00 UTC,0.2,6,L
2016-08-27 14:17:00 UTC,3.9,119,H
2016-08-27 19:06:00 UTC,2.3,70,L
2016-08-28 01:21:00 UTC,5.8,177,H
2016-08-28 08:33:00 UTC,-0.1,-3,L
2016-08-28 15:02:00 UTC,4.2,128,H
2016-08-28 20:06:00 UTC,2.1,64,L
2016-08-29 02:14:00 UTC,6.0,183,H
2016-08-29 09:15:00 UTC,-0.3,-9,L
2016-08-29 15:40:00 UTC,4.5,137,H
2016-08-29 20:54:00 UTC,1.8,55,L
2016-08-30 03:00:00 UTC,6.1,186,H
2016-08-30 09:52:00 UTC,-0.3,-9,L
2016-08-30 16:12:00 UTC,4.7,143,H
2016-08-30 21:36:00 UTC,1.5,46,L
2016-08-31 03:41:00 UTC,6.1,186,H
2016-08-31 10:24:00 UTC,-0.3,-9,L
2016-08-31 16:42:00 UTC,4.9,149,H
2016-08-31 22:15:00 UTC,1.3,40,L
2016-09-01 04:19:00 UTC,6.0,183,H
2016-09-01 10:55:00 UTC,-0.1,-3,L
2016-09-01 17:10:00 UTC,5.0,152,H
2016-09-01 22:51:00 UTC,1.2,37,L
2016-09-02 04:54:00 UTC,5.7,174,H
2016-09-02 11:23:00 UTC,0.2,6,L
2016-09-02 17:37:00 UTC,5.0,152,H
2016-09-02 23:27:00 UTC,1.2,37,L
2016-09-03 05:29:00 UTC,5.4,165,H
2016-09-03 11:49:00 UTC,0.6,18,L
2016-09-03 18:04:00 UTC,5.0,152,H
2016-09-04 00:03:00 UTC,1.2,37,L
2016-09-04 06:03:00 UTC,5.0,152,H
2016-09-04 12:15:00 UTC,1.0,30,L
2016-09-04 18:32:00 UTC,4.9,149,H
2016-09-05 00:42:00 UTC,1.3,40,L
2016-09-05 06:40:00 UTC,4.5,137,H
2016-09-05 12:40:00 UTC,1.4,43,L
2016-09-05 19:01:00 UTC,4.8,146,H
2016-09-06 01:27:00 UTC,1.5,46,L
2016-09-06 07:22:00 UTC,4.0,122,H
2016-09-06 13:06:00 UTC,1.8,55,L
2016-09-06 19:34:00 UTC,4.7,143,H
2016-09-07 02:22:00 UTC,1.7,52,L
2016-09-07 08:17:00 UTC,3.5,107,H
2016-09-07 13:33:00 UTC,2.3,70,L
2016-09-07 20:16:00 UTC,4.5,137,H
2016-09-08 03:40:00 UTC,1.8,55,L
2016-09-08 09:50:00 UTC,3.1,94,H
2016-09-08 14:07:00 UTC,2.6,79,L
2016-09-08 21:16:00 UTC,4.4,134,H
2016-09-09 05:20:00 UTC,1.7,52,L
2016-09-09 12:25:00 UTC,3.1,94,H
2016-09-09 15:27:00 UTC,3.0,91,L
2016-09-09 22:40:00 UTC,4.4,134,H
2016-09-10 06:40:00 UTC,1.4,43,L
2016-09-10 13:45:00 UTC,3.4,104,H
2016-09-10 17:37:00 UTC,3.0,91,L
2016-09-11 00:00:00 UTC,4.6,140,H
2016-09-11 07:32:00 UTC,1.0,30,L
2016-09-11 14:17:00 UTC,3.7,113,H
2016-09-11 18:54:00 UTC,2.8,85,L
2016-09-12 01:01:00 UTC,4.9,149,H
2016-09-12 08:11:00 UTC,0.6,18,L
2016-09-12 14:43:00 UTC,4.0,122,H
2016-09-12 19:44:00 UTC,2.4,73,L
2016-09-13 01:49:00 UTC,5.3,162,H
2016-09-13 08:45:00 UTC,0.2,6,L
2016-09-13 15:08:00 UTC,4.3,131,H
2016-09-13 20:26:00 UTC,1.9,58,L
2016-09-14 02:31:00 UTC,5.7,174,H
2016-09-14 09:18:00 UTC,0.0,0,L
2016-09-14 15:35:00 UTC,4.7,143,H
2016-09-14 21:06:00 UTC,1.5,46,L
2016-09-15 03:13:00 UTC,5.9,180,H
2016-09-15 09:50:00 UTC,-0.2,-6,L
2016-09-15 16:03:00 UTC,5.1,155,H
2016-09-15 21:46:00 UTC,1.0,30,L
2016-09-16 03:54:00 UTC,6.0,183,H
2016-09-16 10:23:00 UTC,-0.2,-6,L
2016-09-16 16:34:00 UTC,5.4,165,H
2016-09-16 22:28:00 UTC,0.6,18,L
2016-09-17 04:37:00 UTC,6.0,183,H
2016-09-17 10:56:00 UTC,0.0,0,L
2016-09-17 17:08:00 UTC,5.7,174,H
2016-09-17 23:13:00 UTC,0.3,9,L
2016-09-18 05:22:00 UTC,5.7,174,H
2016-09-18 11:32:00 UTC,0.3,9,L
2016-09-18 17:44:00 UTC,5.8,177,H
2016-09-19 00:02:00 UTC,0.2,6,L
2016-09-19 06:11:00 UTC,5.2,158,H
2016-09-19 12:09:00 UTC,0.7,21,L
2016-09-19 18:24:00 UTC,5.9,180,H
2016-09-20 00:56:00 UTC,0.3,9,L
2016-09-20 07:07:00 UTC,4.6,140,H
2016-09-20 12:49:00 UTC,1.3,40,L
2016-09-20 19:09:00 UTC,5.8,177,H
2016-09-21 02:00:00 UTC,0.4,12,L
2016-09-21 08:16:00 UTC,4.0,122,H
2016-09-21 13:37:00 UTC,1.9,58,L
2016-09-21 20:03:00 UTC,5.5,168,H
2016-09-22 03:17:00 UTC,0.6,18,L
2016-09-22 09:49:00 UTC,3.6,110,H
2016-09-22 14:40:00 UTC,2.4,73,L
2016-09-22 21:11:00 UTC,5.3,162,H
2016-09-23 04:47:00 UTC,0.6,18,L
2016-09-23 11:42:00 UTC,3.6,110,H
2016-09-23 16:16:00 UTC,2.7,82,L
2016-09-23 22:36:00 UTC,5.1,155,H
2016-09-24 06:11:00 UTC,0.5,15,L
2016-09-24 13:07:00 UTC,3.9,119,H
2016-09-24 17:59:00 UTC,2.6,79,L
2016-09-25 00:01:00 UTC,5.1,155,H
2016-09-25 07:17:00 UTC,0.2,6,L
2016-09-25 14:01:00 UTC,4.3,131,H
2016-09-25 19:15:00 UTC,2.3,70,L
2016-09-26 01:11:00 UTC,5.3,162,H
2016-09-26 08:07:00 UTC,0.1,3,L
2016-09-26 14:40:00 UTC,4.6,140,H
2016-09-26 20:10:00 UTC,1.8,55,L
2016-09-27 02:06:00 UTC,5.4,165,H
2016-09-27 08:48:00 UTC,0.1,3,L
2016-09-27 15:13:00 UTC,4.9,149,H
2016-09-27 20:53:00 UTC,1.4,43,L
2016-09-28 02:51:00 UTC,5.4,165,H
2016-09-28 09:22:00 UTC,0.2,6,L
2016-09-28 15:41:00 UTC,5.1,155,H
2016-09-28 21:31:00 UTC,1.1,34,L
2016-09-29 03:31:00 UTC,5.4,165,H
2016-09-29 09:52:00 UTC,0.3,9,L
2016-09-29 16:06:00 UTC,5.2,158,H
2016-09-29 22:05:00 UTC,0.9,27,L
2016-09-30 04:07:00 UTC,5.3,162,H
2016-09-30 10:18:00 UTC,0.5,15,L
2016-09-30 16:30:00 UTC,5.3,162,H
2016-09-30 22:38:00 UTC,0.7,21,L
2016-10-01 04:41:00 UTC,5.1,155,H
2016-10-01 10:43:00 UTC,0.8,24,L
2016-10-01 16:54:00 UTC,5.3,162,H
2016-10-01 23:10:00 UTC,0.6,18,L
2016-10-02 05:14:00 UTC,4.8,146,H
2016-10-02 11:06:00 UTC,1.1,34,L
2016-10-02 17:17:00 UTC,5.3,162,H
2016-10-02 23:43:00 UTC,0.6,18,L
2016-10-03 05:49:00 UTC,4.5,137,H
2016-10-03 11:29:00 UTC,1.4,43,L
2016-10-03 17:41:00 UTC,5.3,162,H
2016-10-04 00:19:00 UTC,0.7,21,L
2016-10-04 06:26:00 UTC,4.1,125,H
2016-10-04 11:53:00 UTC,1.8,55,L
2016-10-04 18:07:00 UTC,5.1,155,H
2016-10-05 00:59:00 UTC,0.9,27,L
2016-10-05 07:10:00 UTC,3.7,113,H
2016-10-05 12:16:00 UTC,2.2,67,L
2016-10-05 18:36:00 UTC,4.9,149,H
2016-10-06 01:47:00 UTC,1.1,34,L
2016-10-06 08:07:00 UTC,3.4,104,H
2016-10-06 12:41:00 UTC,2.5,76,L
2016-10-06 19:11:00 UTC,4.7,143,H
2016-10-07 02:49:00 UTC,1.2,37,L
2016-10-07 09:39:00 UTC,3.1,94,H
2016-10-07 13:12:00 UTC,2.9,88,L
2016-10-07 19:59:00 UTC,4.4,134,H
2016-10-08 04:12:00 UTC,1.3,40,L
2016-10-08 12:00:00 UTC,3.2,98,H
2016-10-08 14:32:00 UTC,3.1,94,L
2016-10-08 21:20:00 UTC,4.2,128,H
2016-10-09 05:35:00 UTC,1.2,37,L
2016-10-09 13:06:00 UTC,3.5,107,H
2016-10-09 17:11:00 UTC,3.1,94,L
2016-10-09 23:01:00 UTC,4.3,131,H
2016-10-10 06:36:00 UTC,0.9,27,L
2016-10-10 13:36:00 UTC,3.9,119,H
2016-10-10 18:36:00 UTC,2.8,85,L
2016-10-11 00:20:00 UTC,4.5,137,H
2016-10-11 07:22:00 UTC,0.6,18,L
2016-10-11 14:01:00 UTC,4.3,131,H
2016-10-11 19:28:00 UTC,2.2,67,L
2016-10-12 01:19:00 UTC,4.8,146,H
2016-10-12 08:00:00 UTC,0.4,12,L
2016-10-12 14:27:00 UTC,4.7,143,H
2016-10-12 20:12:00 UTC,1.6,49,L
2016-10-13 02:09:00 UTC,5.1,155,H
2016-10-13 08:36:00 UTC,0.2,6,L
2016-10-13 14:55:00 UTC,5.2,158,H
