time,feet,centimeters,tide
2016-05-22 01:33:00 UTC,-0.2,-6,L
2016-05-22 08:05:00 UTC,0.8,24,H
2016-05-22 12:55:00 UTC,0.2,6,L
2016-05-22 19:20:00 UTC,1.3,40,H
2016-05-23 02:08:00 UTC,-0.2,-6,L
2016-05-23 08:44:00 UTC,0.8,24,H
2016-05-23 13:28:00 UTC,0.2,6,L
2016-05-23 19:54:00 UTC,1.3,40,H
2016-05-24 02:45:00 UTC,-0.2,-6,L
2016-05-24 09:24:00 UTC,0.8,24,H
2016-05-24 14:03:00 UTC,0.3,9,L
2016-05-24 20:30:00 UTC,1.3,40,H
2016-05-25 03:24:00 UTC,-0.2,-6,L
2016-05-25 10:07:00 UTC,0.8,24,H
2016-05-25 14:41:00 UTC,0.3,9,L
2016-05-25 21:09:00 UTC,1.3,40,H
2016-05-26 04:05:00 UTC,-0.2,-6,L
2016-05-26 10:53:00 UTC,0.8,24,H
2016-05-26 15:26:00 UTC,0.3,9,L
2016-05-26 21:52:00 UTC,1.2,37,H
2016-05-27 04:51:00 UTC,-0.1,-3,L
2016-05-27 11:43:00 UTC,0.8,24,H
2016-05-27 16:20:00 UTC,0.3,9,L
2016-05-27 22:42:00 UTC,1.2,37,H
2016-05-28 05:42:00 UTC,-0.1,-3,L
2016-05-28 12:35:00 UTC,0.8,24,H
2016-05-28 17:27:00 UTC,0.3,9,L
2016-05-28 23:43:00 UTC,1.1,34,H
2016-05-29 06:36:00 UTC,0.0,0,L
2016-05-29 13:28:00 UTC,0.9,27,H
2016-05-29 18:46:00 UTC,0.3,9,L
2016-05-30 00:58:00 UTC,1.0,30,H
2016-05-30 07:31:00 UTC,0.0,0,L
2016-05-30 14:20:00 UTC,1.0,30,H
2016-05-30 20:06:00 UTC,0.2,6,L
2016-05-31 02:23:00 UTC,0.9,27,H
2016-05-31 08:25:00 UTC,0.1,3,L
2016-05-31 15:10:00 UTC,1.1,34,H
2016-05-31 21:18:00 UTC,0.1,3,L
2016-06-01 03:47:00 UTC,0.9,27,H
2016-06-01 09:16:00 UTC,0.1,3,L
2016-06-01 15:58:00 UTC,1.2,37,H
2016-06-01 22:22:00 UTC,-0.1,-3,L
2016-06-02 05:00:00 UTC,0.9,27,H
2016-06-02 10:06:00 UTC,0.1,3,L
2016-06-02 16:45:00 UTC,1.3,40,H
2016-06-02 23:19:00 UTC,-0.2,-6,L
2016-06-03 06:03:00 UTC,0.9,27,H
2016-06-03 10:53:00 UTC,0.1,3,L
2016-06-03 17:31:00 UTC,1.4,43,H
2016-06-04 00:13:00 UTC,-0.3,-9,L
2016-06-04 06:58:00 UTC,0.9,27,H
2016-06-04 11:40:00 UTC,0.1,3,L
2016-06-04 18:18:00 UTC,1.5,46,H
2016-06-05 01:05:00 UTC,-0.4,-12,L
2016-06-05 07:49:00 UTC,0.9,27,H
2016-06-05 12:27:00 UTC,0.1,3,L
2016-06-05 19:05:00 UTC,1.6,49,H
2016-06-06 01:55:00 UTC,-0.4,-12,L
2016-06-06 08:38:00 UTC,0.8,24,H
2016-06-06 13:14:00 UTC,0.1,3,L
2016-06-06 19:52:00 UTC,1.5,46,H
2016-06-07 02:44:00 UTC,-0.4,-12,L
2016-06-07 09:25:00 UTC,0.8,24,H
2016-06-07 14:03:00 UTC,0.2,6,L
2016-06-07 20:40:00 UTC,1.5,46,H
2016-06-08 03:33:00 UTC,-0.3,-9,L
2016-06-08 10:12:00 UTC,0.8,24,H
2016-06-08 14:55:00 UTC,0.2,6,L
2016-06-08 21:28:00 UTC,1.4,43,H
2016-06-09 04:22:00 UTC,-0.2,-6,L
2016-06-09 11:00:00 UTC,0.8,24,H
2016-06-09 15:51:00 UTC,0.2,6,L
2016-06-09 22:17:00 UTC,1.3,40,H
2016-06-10 05:11:00 UTC,-0.1,-3,L
2016-06-10 11:49:00 UTC,0.8,24,H
2016-06-10 16:54:00 UTC,0.3,9,L
2016-06-10 23:10:00 UTC,1.1,34,H
2016-06-11 06:01:00 UTC,0.0,0,L
2016-06-11 12:40:00 UTC,0.9,27,H
2016-06-11 18:06:00 UTC,0.3,9,L
2016-06-12 00:09:00 UTC,1.0,30,H
2016-06-12 06:51:00 UTC,0.1,3,L
2016-06-12 13:32:00 UTC,0.9,27,H
2016-06-12 19:23:00 UTC,0.3,9,L
2016-06-13 01:17:00 UTC,0.9,27,H
2016-06-13 07:41:00 UTC,0.1,3,L
2016-06-13 14:22:00 UTC,1.0,30,H
2016-06-13 20:36:00 UTC,0.2,6,L
2016-06-14 02:35:00 UTC,0.8,24,H
2016-06-14 08:28:00 UTC,0.2,6,L
2016-06-14 15:08:00 UTC,1.0,30,H
2016-06-14 21:40:00 UTC,0.2,6,L
2016-06-15 03:50:00 UTC,0.7,21,H
2016-06-15 09:13:00 UTC,0.2,6,L
2016-06-15 15:49:00 UTC,1.1,34,H
2016-06-15 22:34:00 UTC,0.1,3,L
2016-06-16 04:53:00 UTC,0.7,21,H
2016-06-16 09:55:00 UTC,0.3,9,L
2016-06-16 16:28:00 UTC,1.1,34,H
2016-06-16 23:20:00 UTC,0.0,0,L
2016-06-17 05:45:00 UTC,0.7,21,H
2016-06-17 10:34:00 UTC,0.3,9,L
2016-06-17 17:06:00 UTC,1.2,37,H
2016-06-18 00:01:00 UTC,-0.1,-3,L
2016-06-18 06:29:00 UTC,0.7,21,H
2016-06-18 11:11:00 UTC,0.3,9,L
2016-06-18 17:43:00 UTC,1.3,40,H
2016-06-19 00:39:00 UTC,-0.1,-3,L
2016-06-19 07:09:00 UTC,0.8,24,H
2016-06-19 11:47:00 UTC,0.3,9,L
2016-06-19 18:20:00 UTC,1.3,40,H
2016-06-20 01:15:00 UTC,-0.2,-6,L
2016-06-20 07:48:00 UTC,0.8,24,H
2016-06-20 12:23:00 UTC,0.2,6,L
2016-06-20 18:58:00 UTC,1.3,40,H
2016-06-21 01:50:00 UTC,-0.2,-6,L
2016-06-21 08:27:00 UTC,0.8,24,H
2016-06-21 13:01:00 UTC,0.2,6,L
2016-06-21 19:36:00 UTC,1.3,40,H
2016-06-22 02:27:00 UTC,-0.2,-6,L
2016-06-22 09:07:00 UTC,0.8,24,H
2016-06-22 13:41:00 UTC,0.2,6,L
2016-06-22 20:16:00 UTC,1.3,40,H
2016-06-23 03:05:00 UTC,-0.2,-6,L
2016-06-23 09:47:00 UTC,0.8,24,H
2016-06-23 14:26:00 UTC,0.2,6,L
2016-06-23 20:58:00 UTC,1.3,40,H
2016-06-24 03:45:00 UTC,-0.2,-6,L
2016-06-24 10:29:00 UTC,0.9,27,H
2016-06-24 15:15:00 UTC,0.3,9,L
2016-06-24 21:43:00 UTC,1.3,40,H
2016-06-25 04:27:00 UTC,-0.1,-3,L
2016-06-25 11:13:00 UTC,0.9,27,H
2016-06-25 16:12:00 UTC,0.3,9,L
2016-06-25 22:34:00 UTC,1.2,37,H
2016-06-26 05:12:00 UTC,-0.1,-3,L
2016-06-26 11:58:00 UTC,0.9,27,H
2016-06-26 17:19:00 UTC,0.2,6,L
2016-06-26 23:34:00 UTC,1.1,34,H
2016-06-27 06:00:00 UTC,0.0,0,L
2016-06-27 12:46:00 UTC,1.0,30,H
2016-06-27 18:34:00 UTC,0.2,6,L
2016-06-28 00:46:00 UTC,0.9,27,H
2016-06-28 06:51:00 UTC,0.1,3,L
2016-06-28 13:37:00 UTC,1.1,34,H
2016-06-28 19:52:00 UTC,0.1,3,L
2016-06-29 02:10:00 UTC,0.8,24,H
2016-06-29 07:44:00 UTC,0.1,3,L
2016-06-29 14:30:00 UTC,1.2,37,H
2016-06-29 21:06:00 UTC,0.0,0,L
2016-06-30 03:37:00 UTC,0.8,24,H
2016-06-30 08:38:00 UTC,0.2,6,L
2016-06-30 15:25:00 UTC,1.3,40,H
2016-06-30 22:12:00 UTC,-0.1,-3,L
2016-07-01 04:53:00 UTC,0.8,24,H
2016-07-01 09:32:00 UTC,0.2,6,L
2016-07-01 16:20:00 UTC,1.4,43,H
2016-07-01 23:11:00 UTC,-0.2,-6,L
2016-07-02 05:56:00 UTC,0.8,24,H
2016-07-02 10:25:00 UTC,0.2,6,L
2016-07-02 17:14:00 UTC,1.5,46,H
2016-07-03 00:05:00 UTC,-0.3,-9,L
2016-07-03 06:50:00 UTC,0.8,24,H
2016-07-03 11:17:00 UTC,0.2,6,L
2016-07-03 18:05:00 UTC,1.5,46,H
2016-07-04 00:55:00 UTC,-0.3,-9,L
2016-07-04 07:37:00 UTC,0.8,24,H
2016-07-04 12:07:00 UTC,0.2,6,L
2016-07-04 18:54:00 UTC,1.5,46,H
2016-07-05 01:42:00 UTC,-0.3,-9,L
2016-07-05 08:21:00 UTC,0.8,24,H
2016-07-05 12:58:00 UTC,0.1,3,L
2016-07-05 19:41:00 UTC,1.5,46,H
2016-07-06 02:27:00 UTC,-0.3,-9,L
2016-07-06 09:03:00 UTC,0.8,24,H
2016-07-06 13:48:00 UTC,0.2,6,L
2016-07-06 20:27:00 UTC,1.4,43,H
2016-07-07 03:10:00 UTC,-0.2,-6,L
2016-07-07 09:43:00 UTC,0.9,27,H
2016-07-07 14:39:00 UTC,0.2,6,L
2016-07-07 21:11:00 UTC,1.3,40,H
2016-07-08 03:52:00 UTC,-0.1,-3,L
2016-07-08 10:23:00 UTC,0.9,27,H
2016-07-08 15:33:00 UTC,0.2,6,L
2016-07-08 21:55:00 UTC,1.2,37,H
2016-07-09 04:34:00 UTC,0.0,0,L
2016-07-09 11:04:00 UTC,0.9,27,H
2016-07-09 16:30:00 UTC,0.2,6,L
2016-07-09 22:41:00 UTC,1.1,34,H
2016-07-10 05:16:00 UTC,0.0,0,L
2016-07-10 11:45:00 UTC,1.0,30,H
2016-07-10 17:34:00 UTC,0.3,9,L
2016-07-10 23:31:00 UTC,1.0,30,H
2016-07-11 05:59:00 UTC,0.1,3,L
2016-07-11 12:28:00 UTC,1.0,30,H
2016-07-11 18:43:00 UTC,0.3,9,L
2016-07-12 00:29:00 UTC,0.9,27,H
2016-07-12 06:44:00 UTC,0.2,6,L
2016-07-12 13:14:00 UTC,1.0,30,H
2016-07-12 19:55:00 UTC,0.2,6,L
2016-07-13 01:40:00 UTC,0.8,24,H
2016-07-13 07:30:00 UTC,0.3,9,L
2016-07-13 14:03:00 UTC,1.1,34,H
2016-07-13 21:02:00 UTC,0.2,6,L
2016-07-14 03:02:00 UTC,0.7,21,H
2016-07-14 08:18:00 UTC,0.3,9,L
2016-07-14 14:54:00 UTC,1.1,34,H
2016-07-14 22:01:00 UTC,0.1,3,L
2016-07-15 04:17:00 UTC,0.7,21,H
2016-07-15 09:05:00 UTC,0.3,9,L
2016-07-15 15:43:00 UTC,1.2,37,H
2016-07-15 22:52:00 UTC,0.0,0,L
2016-07-16 05:17:00 UTC,0.7,21,H
2016-07-16 09:51:00 UTC,0.3,9,L
2016-07-16 16:31:00 UTC,1.2,37,H
2016-07-16 23:36:00 UTC,0.0,0,L
2016-07-17 06:04:00 UTC,0.7,21,H
2016-07-17 10:34:00 UTC,0.3,9,L
2016-07-17 17:16:00 UTC,1.3,40,H
2016-07-18 00:15:00 UTC,-0.1,-3,L
2016-07-18 06:45:00 UTC,0.8,24,H
2016-07-18 11:17:00 UTC,0.3,9,L
2016-07-18 17:59:00 UTC,1.4,43,H
2016-07-19 00:52:00 UTC,-0.1,-3,L
2016-07-19 07:24:00 UTC,0.8,24,H
2016-07-19 11:59:00 UTC,0.3,9,L
2016-07-19 18:41:00 UTC,1.4,43,H
2016-07-20 01:28:00 UTC,-0.1,-3,L
2016-07-20 08:01:00 UTC,0.9,27,H
2016-07-20 12:42:00 UTC,0.2,6,L
2016-07-20 19:22:00 UTC,1.4,43,H
2016-07-21 02:03:00 UTC,-0.2,-6,L
2016-07-21 08:39:00 UTC,0.9,27,H
2016-07-21 13:27:00 UTC,0.2,6,L
2016-07-21 20:05:00 UTC,1.4,43,H
2016-07-22 02:40:00 UTC,-0.1,-3,L
2016-07-22 09:16:00 UTC,1.0,30,H
2016-07-22 14:15:00 UTC,0.2,6,L
2016-07-22 20:50:00 UTC,1.4,43,H
2016-07-23 03:18:00 UTC,-0.1,-3,L
2016-07-23 09:55:00 UTC,1.0,30,H
2016-07-23 15:07:00 UTC,0.2,6,L
2016-07-23 21:37:00 UTC,1.3,40,H
2016-07-24 03:58:00 UTC,0.0,0,L
2016-07-24 10:35:00 UTC,1.1,34,H
2016-07-24 16:05:00 UTC,0.2,6,L
2016-07-24 22:30:00 UTC,1.2,37,H
2016-07-25 04:40:00 UTC,0.0,0,L
2016-07-25 11:17:00 UTC,1.1,34,H
2016-07-25 17:09:00 UTC,0.1,3,L
2016-07-25 23:29:00 UTC,1.1,34,H
2016-07-26 05:25:00 UTC,0.1,3,L
2016-07-26 12:05:00 UTC,1.2,37,H
2016-07-26 18:21:00 UTC,0.1,3,L
2016-07-27 00:40:00 UTC,0.9,27,H
2016-07-27 06:14:00 UTC,0.2,6,L
2016-07-27 12:58:00 UTC,1.3,40,H
2016-07-27 19:39:00 UTC,0.1,3,L
2016-07-28 02:05:00 UTC,0.8,24,H
2016-07-28 07:09:00 UTC,0.3,9,L
2016-07-28 13:58:00 UTC,1.3,40,H
2016-07-28 20:54:00 UTC,0.0,0,L
2016-07-29 03:33:00 UTC,0.7,21,H
2016-07-29 08:08:00 UTC,0.3,9,L
2016-07-29 15:03:00 UTC,1.4,43,H
2016-07-29 22:03:00 UTC,0.0,0,L
2016-07-30 04:48:00 UTC,0.8,24,H
2016-07-30 09:09:00 UTC,0.3,9,L
2016-07-30 16:07:00 UTC,1.4,43,H
2016-07-30 23:03:00 UTC,-0.1,-3,L
2016-07-31 05:47:00 UTC,0.8,24,H
2016-07-31 10:08:00 UTC,0.3,9,L
2016-07-31 17:06:00 UTC,1.5,46,H
2016-07-31 23:56:00 UTC,-0.1,-3,L
2016-08-01 06:36:00 UTC,0.8,24,H
2016-08-01 11:04:00 UTC,0.2,6,L
2016-08-01 17:59:00 UTC,1.5,46,H
2016-08-02 00:42:00 UTC,-0.1,-3,L
2016-08-02 07:18:00 UTC,0.9,27,H
2016-08-02 11:57:00 UTC,0.2,6,L
2016-08-02 18:47:00 UTC,1.5,46,H
2016-08-03 01:24:00 UTC,-0.1,-3,L
2016-08-03 07:56:00 UTC,0.9,27,H
2016-08-03 12:48:00 UTC,0.2,6,L
2016-08-03 19:32:00 UTC,1.5,46,H
2016-08-04 02:03:00 UTC,-0.1,-3,L
2016-08-04 08:32:00 UTC,1.0,30,H
2016-08-04 13:36:00 UTC,0.2,6,L
2016-08-04 20:13:00 UTC,1.5,46,H
2016-08-05 02:40:00 UTC,0.0,0,L
2016-08-05 09:06:00 UTC,1.0,30,H
2016-08-05 14:24:00 UTC,0.2,6,L
2016-08-05 20:53:00 UTC,1.4,43,H
2016-08-06 03:16:00 UTC,0.0,0,L
2016-08-06 09:39:00 UTC,1.1,34,H
2016-08-06 15:12:00 UTC,0.2,6,L
2016-08-06 21:32:00 UTC,1.3,40,H
2016-08-07 03:52:00 UTC,0.1,3,L
2016-08-07 10:13:00 UTC,1.1,34,H
2016-08-07 16:03:00 UTC,0.2,6,L
2016-08-07 22:14:00 UTC,1.2,37,H
2016-08-08 04:28:00 UTC,0.2,6,L
2016-08-08 10:48:00 UTC,1.1,34,H
2016-08-08 16:57:00 UTC,0.3,9,L
2016-08-08 22:59:00 UTC,1.0,30,H
2016-08-09 05:05:00 UTC,0.3,9,L
2016-08-09 11:27:00 UTC,1.1,34,H
2016-08-09 17:57:00 UTC,0.3,9,L
2016-08-09 23:51:00 UTC,0.9,27,H
2016-08-10 05:45:00 UTC,0.3,9,L
2016-08-10 12:10:00 UTC,1.1,34,H
2016-08-10 19:05:00 UTC,0.3,9,L
2016-08-11 00:56:00 UTC,0.8,24,H
2016-08-11 06:29:00 UTC,0.4,12,L
2016-08-11 13:01:00 UTC,1.2,37,H
2016-08-11 20:16:00 UTC,0.3,9,L
2016-08-12 02:16:00 UTC,0.8,24,H
2016-08-12 07:21:00 UTC,0.4,12,L
2016-08-12 13:59:00 UTC,1.2,37,H
2016-08-12 21:22:00 UTC,0.2,6,L
2016-08-13 03:40:00 UTC,0.8,24,H
2016-08-13 08:18:00 UTC,0.4,12,L
2016-08-13 15:00:00 UTC,1.2,37,H
2016-08-13 22:18:00 UTC,0.2,6,L
2016-08-14 04:45:00 UTC,0.8,24,H
2016-08-14 09:14:00 UTC,0.4,12,L
2016-08-14 15:58:00 UTC,1.3,40,H
2016-08-14 23:05:00 UTC,0.1,3,L
2016-08-15 05:34:00 UTC,0.8,24,H
2016-08-15 10:06:00 UTC,0.4,12,L
2016-08-15 16:51:00 UTC,1.4,43,H
2016-08-15 23:45:00 UTC,0.1,3,L
2016-08-16 06:14:00 UTC,0.9,27,H
2016-08-16 10:55:00 UTC,0.4,12,L
2016-08-16 17:39:00 UTC,1.5,46,H
2016-08-17 00:22:00 UTC,0.0,0,L
2016-08-17 06:51:00 UTC,1.0,30,H
2016-08-17 11:42:00 UTC,0.3,9,L
2016-08-17 18:25:00 UTC,1.5,46,H
2016-08-18 00:57:00 UTC,0.0,0,L
2016-08-18 07:27:00 UTC,1.1,34,H
2016-08-18 12:28:00 UTC,0.2,6,L
2016-08-18 19:10:00 UTC,1.6,49,H
2016-08-19 01:33:00 UTC,0.0,0,L
2016-08-19 08:02:00 UTC,1.1,34,H
2016-08-19 13:16:00 UTC,0.2,6,L
2016-08-19 19:55:00 UTC,1.6,49,H
2016-08-20 02:09:00 UTC,0.0,0,L
2016-08-20 08:38:00 UTC,1.2,37,H
2016-08-20 14:06:00 UTC,0.1,3,L
2016-08-20 20:43:00 UTC,1.5,46,H
2016-08-21 02:47:00 UTC,0.1,3,L
2016-08-21 09:15:00 UTC,1.3,40,H
2016-08-21 14:58:00 UTC,0.1,3,L
2016-08-21 21:32:00 UTC,1.4,43,H
2016-08-22 03:26:00 UTC,0.1,3,L
2016-08-22 09:54:00 UTC,1.4,43,H
2016-08-22 15:55:00 UTC,0.1,3,L
2016-08-22 22:26:00 UTC,1.3,40,H
2016-08-23 04:07:00 UTC,0.2,6,L
2016-08-23 10:38:00 UTC,1.4,43,H
2016-08-23 16:58:00 UTC,0.1,3,L
2016-08-23 23:26:00 UTC,1.1,34,H
2016-08-24 04:51:00 UTC,0.3,9,L
2016-08-24 11:27:00 UTC,1.4,43,H
2016-08-24 18:08:00 UTC,0.1,3,L
2016-08-25 00:37:00 UTC,1.0,30,H
2016-08-25 05:42:00 UTC,0.4,12,L
2016-08-25 12:26:00 UTC,1.4,43,H
2016-08-25 19:25:00 UTC,0.1,3,L
2016-08-26 02:02:00 UTC,0.9,27,H
2016-08-26 06:42:00 UTC,0.4,12,L
2016-08-26 13:35:00 UTC,1.4,43,H
2016-08-26 20:43:00 UTC,0.1,3,L
2016-08-27 03:28:00 UTC,0.9,27,H
2016-08-27 07:50:00 UTC,0.4,12,L
2016-08-27 14:51:00 UTC,1.5,46,H
2016-08-27 21:53:00 UTC,0.1,3,L
2016-08-28 04:38:00 UTC,0.9,27,H
2016-08-28 09:00:00 UTC,0.4,12,L
2016-08-28 16:02:00 UTC,1.5,46,H
2016-08-28 22:51:00 UTC,0.1,3,L
2016-08-29 05:31:00 UTC,1.0,30,H
2016-08-29 10:04:00 UTC,0.4,12,L
2016-08-29 17:03:00 UTC,1.5,46,H
2016-08-29 23:39:00 UTC,0.1,3,L
2016-08-30 06:14:00 UTC,1.0,30,H
2016-08-30 11:01:00 UTC,0.3,9,L
2016-08-30 17:55:00 UTC,1.6,49,H
2016-08-31 00:20:00 UTC,0.1,3,L
2016-08-31 06:51:00 UTC,1.1,34,H
2016-08-31 11:53:00 UTC,0.3,9,L
2016-08-31 18:40:00 UTC,1.6,49,H
2016-09-01 00:57:00 UTC,0.1,3,L
2016-09-01 07:24:00 UTC,1.2,37,H
2016-09-01 12:40:00 UTC,0.3,9,L
2016-09-01 19:20:00 UTC,1.5,46,H
2016-09-02 01:31:00 UTC,0.2,6,L
2016-09-02 07:54:00 UTC,1.2,37,H
2016-09-02 13:25:00 UTC,0.2,6,L
2016-09-02 19:58:00 UTC,1.5,46,H
2016-09-03 02:04:00 UTC,0.2,6,L
2016-09-03 08:23:00 UTC,1.3,40,H
2016-09-03 14:08:00 UTC,0.2,6,L
2016-09-03 20:34:00 UTC,1.4,43,H
2016-09-04 02:36:00 UTC,0.3,9,L
2016-09-04 08:52:00 UTC,1.3,40,H
2016-09-04 14:50:00 UTC,0.2,6,L
2016-09-04 21:11:00 UTC,1.3,40,H
2016-09-05 03:08:00 UTC,0.3,9,L
2016-09-05 09:22:00 UTC,1.3,40,H
2016-09-05 15:34:00 UTC,0.3,9,L
2016-09-05 21:50:00 UTC,1.2,37,H
2016-09-06 03:40:00 UTC,0.4,12,L
2016-09-06 09:54:00 UTC,1.3,40,H
2016-09-06 16:20:00 UTC,0.3,9,L
2016-09-06 22:33:00 UTC,1.1,34,H
2016-09-07 04:12:00 UTC,0.4,12,L
2016-09-07 10:31:00 UTC,1.3,40,H
2016-09-07 17:13:00 UTC,0.3,9,L
2016-09-07 23:23:00 UTC,1.0,30,H
2016-09-08 04:48:00 UTC,0.5,15,L
2016-09-08 11:14:00 UTC,1.3,40,H
2016-09-08 18:14:00 UTC,0.3,9,L
2016-09-09 00:24:00 UTC,1.0,30,H
2016-09-09 05:30:00 UTC,0.5,15,L
2016-09-09 12:06:00 UTC,1.3,40,H
2016-09-09 19:25:00 UTC,0.4,12,L
2016-09-10 01:41:00 UTC,0.9,27,H
2016-09-10 06:26:00 UTC,0.6,18,L
2016-09-10 13:08:00 UTC,1.3,40,H
2016-09-10 20:35:00 UTC,0.3,9,L
2016-09-11 03:05:00 UTC,0.9,27,H
2016-09-11 07:36:00 UTC,0.6,18,L
2016-09-11 14:18:00 UTC,1.3,40,H
2016-09-11 21:36:00 UTC,0.3,9,L
2016-09-12 04:10:00 UTC,1.0,30,H
2016-09-12 08:45:00 UTC,0.6,18,L
2016-09-12 15:26:00 UTC,1.4,43,H
2016-09-12 22:25:00 UTC,0.3,9,L
2016-09-13 04:58:00 UTC,1.0,30,H
2016-09-13 09:45:00 UTC,0.5,15,L
2016-09-13 16:26:00 UTC,1.5,46,H
2016-09-13 23:07:00 UTC,0.2,6,L
2016-09-14 05:37:00 UTC,1.1,34,H
2016-09-14 10:38:00 UTC,0.4,12,L
2016-09-14 17:19:00 UTC,1.6,49,H
2016-09-14 23:44:00 UTC,0.2,6,L
2016-09-15 06:13:00 UTC,1.2,37,H
2016-09-15 11:28:00 UTC,0.3,9,L
2016-09-15 18:09:00 UTC,1.6,49,H
2016-09-16 00:21:00 UTC,0.2,6,L
2016-09-16 06:48:00 UTC,1.3,40,H
2016-09-16 12:17:00 UTC,0.2,6,L
2016-09-16 18:58:00 UTC,1.6,49,H
2016-09-17 00:57:00 UTC,0.2,6,L
2016-09-17 07:22:00 UTC,1.4,43,H
2016-09-17 13:06:00 UTC,0.1,3,L
2016-09-17 19:46:00 UTC,1.6,49,H
2016-09-18 01:34:00 UTC,0.2,6,L
2016-09-18 07:58:00 UTC,1.5,46,H
2016-09-18 13:56:00 UTC,0.1,3,L
2016-09-18 20:35:00 UTC,1.5,46,H
2016-09-19 02:12:00 UTC,0.3,9,L
2016-09-19 08:36:00 UTC,1.6,49,H
2016-09-19 14:48:00 UTC,0.0,0,L
2016-09-19 21:26:00 UTC,1.4,43,H
2016-09-20 02:52:00 UTC,0.3,9,L
2016-09-20 09:17:00 UTC,1.7,52,H
2016-09-20 15:44:00 UTC,0.1,3,L
2016-09-20 22:21:00 UTC,1.3,40,H
2016-09-21 03:34:00 UTC,0.4,12,L
2016-09-21 10:03:00 UTC,1.7,52,H
2016-09-21 16:45:00 UTC,0.1,3,L
2016-09-21 23:22:00 UTC,1.1,34,H
2016-09-22 04:21:00 UTC,0.5,15,L
2016-09-22 10:57:00 UTC,1.6,49,H
2016-09-22 17:53:00 UTC,0.2,6,L
2016-09-23 00:33:00 UTC,1.0,30,H
2016-09-23 05:16:00 UTC,0.5,15,L
2016-09-23 12:00:00 UTC,1.6,49,H
2016-09-23 19:09:00 UTC,0.2,6,L
2016-09-24 01:55:00 UTC,1.0,30,H
2016-09-24 06:24:00 UTC,0.6,18,L
2016-09-24 13:17:00 UTC,1.5,46,H
2016-09-24 20:25:00 UTC,0.3,9,L
2016-09-25 03:14:00 UTC,1.0,30,H
2016-09-25 07:42:00 UTC,0.6,18,L
2016-09-25 14:40:00 UTC,1.5,46,H
2016-09-25 21:33:00 UTC,0.3,9,L
2016-09-26 04:17:00 UTC,1.1,34,H
2016-09-26 08:59:00 UTC,0.5,15,L
2016-09-26 15:54:00 UTC,1.5,46,H
2016-09-26 22:27:00 UTC,0.3,9,L
2016-09-27 05:06:00 UTC,1.2,37,H
2016-09-27 10:05:00 UTC,0.5,15,L
2016-09-27 16:55:00 UTC,1.5,46,H
2016-09-27 23:11:00 UTC,0.3,9,L
2016-09-28 05:45:00 UTC,1.2,37,H
2016-09-28 11:00:00 UTC,0.4,12,L
2016-09-28 17:46:00 UTC,1.5,46,H
2016-09-28 23:49:00 UTC,0.3,9,L
2016-09-29 06:18:00 UTC,1.3,40,H
2016-09-29 11:49:00 UTC,0.4,12,L
2016-09-29 18:28:00 UTC,1.5,46,H
2016-09-30 00:22:00 UTC,0.3,9,L
2016-09-30 06:48:00 UTC,1.4,43,H
2016-09-30 12:32:00 UTC,0.3,9,L
2016-09-30 19:06:00 UTC,1.5,46,H
2016-10-01 00:54:00 UTC,0.4,12,L
2016-10-01 07:14:00 UTC,1.5,46,H
2016-10-01 13:12:00 UTC,0.3,9,L
2016-10-01 19:42:00 UTC,1.4,43,H
2016-10-02 01:25:00 UTC,0.4,12,L
2016-10-02 07:41:00 UTC,1.5,46,H
2016-10-02 13:51:00 UTC,0.2,6,L
2016-10-02 20:17:00 UTC,1.4,43,H
2016-10-03 01:55:00 UTC,0.4,12,L
2016-10-03 08:08:00 UTC,1.5,46,H
2016-10-03 14:29:00 UTC,0.2,6,L
2016-10-03 20:53:00 UTC,1.3,40,H
2016-10-04 02:25:00 UTC,0.5,15,L
2016-10-04 08:37:00 UTC,1.5,46,H
2016-10-04 15:08:00 UTC,0.2,6,L
2016-10-04 21:31:00 UTC,1.3,40,H
2016-10-05 02:54:00 UTC,0.5,15,L
2016-10-05 09:10:00 UTC,1.5,46,H
2016-10-05 15:50:00 UTC,0.3,9,L
2016-10-05 22:13:00 UTC,1.2,37,H
2016-10-06 03:25:00 UTC,0.6,18,L
2016-10-06 09:46:00 UTC,1.5,46,H
2016-10-06 16:36:00 UTC,0.3,9,L
2016-10-06 23:02:00 UTC,1.1,34,H
2016-10-07 04:00:00 UTC,0.6,18,L
2016-10-07 10:28:00 UTC,1.4,43,H
2016-10-07 17:30:00 UTC,0.3,9,L
2016-10-08 00:01:00 UTC,1.0,30,H
2016-10-08 04:42:00 UTC,0.6,18,L
2016-10-08 11:18:00 UTC,1.4,43,H
2016-10-08 18:34:00 UTC,0.4,12,L
2016-10-09 01:12:00 UTC,1.0,30,H
2016-10-09 05:42:00 UTC,0.7,21,L
2016-10-09 12:21:00 UTC,1.4,43,H
2016-10-09 19:43:00 UTC,0.4,12,L
2016-10-10 02:27:00 UTC,1.0,30,H
2016-10-10 07:01:00 UTC,0.7,21,L
2016-10-10 13:36:00 UTC,1.4,43,H
2016-10-10 20:46:00 UTC,0.4,12,L
2016-10-11 03:29:00 UTC,1.1,34,H
2016-10-11 08:20:00 UTC,0.6,18,L
2016-10-11 14:52:00 UTC,1.4,43,H
2016-10-11 21:38:00 UTC,0.4,12,L
2016-10-12 04:16:00 UTC,1.2,37,H
2016-10-12 09:26:00 UTC,0.5,15,L
