time,feet,centimeters,tide
2016-05-22 07:31:00 UTC,0.4,12,L
2016-05-22 13:15:00 UTC,6.5,198,H
2016-05-22 19:35:00 UTC,0.4,12,L
2016-05-23 01:33:00 UTC,7.6,232,H
2016-05-23 08:11:00 UTC,0.3,9,L
2016-05-23 13:49:00 UTC,6.5,198,H
2016-05-23 20:15:00 UTC,0.4,12,L
2016-05-24 02:09:00 UTC,7.7,235,H
2016-05-24 08:53:00 UTC,0.3,9,L
2016-05-24 14:27:00 UTC,6.5,198,H
2016-05-24 20:55:00 UTC,0.4,12,L
2016-05-25 02:48:00 UTC,7.6,232,H
2016-05-25 09:35:00 UTC,0.3,9,L
2016-05-25 15:10:00 UTC,6.5,198,H
2016-05-25 21:38:00 UTC,0.5,15,L
2016-05-26 03:33:00 UTC,7.6,232,H
2016-05-26 10:18:00 UTC,0.3,9,L
2016-05-26 15:59:00 UTC,6.5,198,H
2016-05-26 22:25:00 UTC,0.5,15,L
2016-05-27 04:22:00 UTC,7.5,229,H
2016-05-27 11:04:00 UTC,0.3,9,L
2016-05-27 16:52:00 UTC,6.6,201,H
2016-05-27 23:15:00 UTC,0.6,18,L
2016-05-28 05:14:00 UTC,7.4,226,H
2016-05-28 11:54:00 UTC,0.3,9,L
2016-05-28 17:47:00 UTC,6.8,207,H
2016-05-29 00:13:00 UTC,0.6,18,L
2016-05-29 06:09:00 UTC,7.3,223,H
2016-05-29 12:51:00 UTC,0.2,6,L
2016-05-29 18:45:00 UTC,7.0,213,H
2016-05-30 01:18:00 UTC,0.5,15,L
2016-05-30 07:08:00 UTC,7.3,223,H
2016-05-30 13:51:00 UTC,0.0,0,L
2016-05-30 19:48:00 UTC,7.3,223,H
2016-05-31 02:23:00 UTC,0.3,9,L
2016-05-31 08:10:00 UTC,7.3,223,H
2016-05-31 14:48:00 UTC,-0.3,-9,L
2016-05-31 20:51:00 UTC,7.7,235,H
2016-06-01 03:23:00 UTC,-0.1,-3,L
2016-06-01 09:13:00 UTC,7.3,223,H
2016-06-01 15:43:00 UTC,-0.6,-18,L
2016-06-01 21:52:00 UTC,8.2,250,H
2016-06-02 04:20:00 UTC,-0.4,-12,L
2016-06-02 10:15:00 UTC,7.4,226,H
2016-06-02 16:36:00 UTC,-0.9,-27,L
2016-06-02 22:52:00 UTC,8.6,262,H
2016-06-03 05:16:00 UTC,-0.7,-21,L
2016-06-03 11:16:00 UTC,7.6,232,H
2016-06-03 17:31:00 UTC,-1.1,-34,L
2016-06-03 23:49:00 UTC,8.9,271,H
2016-06-04 06:12:00 UTC,-0.9,-27,L
2016-06-04 12:12:00 UTC,7.7,235,H
2016-06-04 18:25:00 UTC,-1.2,-37,L
2016-06-05 00:42:00 UTC,9.1,277,H
2016-06-05 07:06:00 UTC,-1.0,-30,L
2016-06-05 13:04:00 UTC,7.7,235,H
2016-06-05 19:18:00 UTC,-1.2,-37,L
2016-06-06 01:31:00 UTC,9.0,274,H
2016-06-06 07:59:00 UTC,-1.0,-30,L
2016-06-06 13:55:00 UTC,7.6,232,H
2016-06-06 20:10:00 UTC,-1.0,-30,L
2016-06-07 02:21:00 UTC,8.8,268,H
2016-06-07 08:50:00 UTC,-0.9,-27,L
2016-06-07 14:46:00 UTC,7.4,226,H
2016-06-07 21:02:00 UTC,-0.7,-21,L
2016-06-08 03:12:00 UTC,8.4,256,H
2016-06-08 09:41:00 UTC,-0.6,-18,L
2016-06-08 15:41:00 UTC,7.1,216,H
2016-06-08 21:54:00 UTC,-0.3,-9,L
2016-06-09 04:05:00 UTC,7.9,241,H
2016-06-09 10:31:00 UTC,-0.3,-9,L
2016-06-09 16:36:00 UTC,6.8,207,H
2016-06-09 22:45:00 UTC,0.1,3,L
2016-06-10 04:57:00 UTC,7.4,226,H
2016-06-10 11:20:00 UTC,0.1,3,L
2016-06-10 17:30:00 UTC,6.6,201,H
2016-06-10 23:38:00 UTC,0.6,18,L
2016-06-11 05:48:00 UTC,7.0,213,H
2016-06-11 12:10:00 UTC,0.4,12,L
2016-06-11 18:22:00 UTC,6.4,195,H
2016-06-12 00:33:00 UTC,0.9,27,L
2016-06-12 06:38:00 UTC,6.5,198,H
2016-06-12 13:03:00 UTC,0.6,18,L
2016-06-12 19:15:00 UTC,6.3,192,H
2016-06-13 01:31:00 UTC,1.2,37,L
2016-06-13 07:29:00 UTC,6.2,189,H
2016-06-13 13:56:00 UTC,0.8,24,L
2016-06-13 20:08:00 UTC,6.3,192,H
2016-06-14 02:27:00 UTC,1.2,37,L
2016-06-14 08:21:00 UTC,6.0,183,H
2016-06-14 14:46:00 UTC,0.8,24,L
2016-06-14 20:58:00 UTC,6.4,195,H
2016-06-15 03:18:00 UTC,1.2,37,L
2016-06-15 09:10:00 UTC,5.9,180,H
2016-06-15 15:32:00 UTC,0.7,21,L
2016-06-15 21:46:00 UTC,6.6,201,H
2016-06-16 04:05:00 UTC,1.0,30,L
2016-06-16 09:59:00 UTC,5.9,180,H
2016-06-16 16:15:00 UTC,0.6,18,L
2016-06-16 22:32:00 UTC,6.8,207,H
2016-06-17 04:51:00 UTC,0.9,27,L
2016-06-17 10:45:00 UTC,6.0,183,H
2016-06-17 16:58:00 UTC,0.5,15,L
2016-06-17 23:15:00 UTC,7.0,213,H
2016-06-18 05:36:00 UTC,0.7,21,L
2016-06-18 11:30:00 UTC,6.1,186,H
2016-06-18 17:42:00 UTC,0.4,12,L
2016-06-18 23:55:00 UTC,7.3,223,H
2016-06-19 06:21:00 UTC,0.5,15,L
2016-06-19 12:10:00 UTC,6.3,192,H
2016-06-19 18:25:00 UTC,0.3,9,L
2016-06-20 00:33:00 UTC,7.5,229,H
2016-06-20 07:04:00 UTC,0.4,12,L
2016-06-20 12:49:00 UTC,6.4,195,H
2016-06-20 19:07:00 UTC,0.2,6,L
2016-06-21 01:10:00 UTC,7.7,235,H
2016-06-21 07:46:00 UTC,0.2,6,L
2016-06-21 13:27:00 UTC,6.6,201,H
2016-06-21 19:50:00 UTC,0.1,3,L
2016-06-22 01:48:00 UTC,7.8,238,H
2016-06-22 08:29:00 UTC,0.1,3,L
2016-06-22 14:07:00 UTC,6.7,204,H
2016-06-22 20:33:00 UTC,0.1,3,L
2016-06-23 02:28:00 UTC,7.9,241,H
2016-06-23 09:12:00 UTC,0.0,0,L
2016-06-23 14:51:00 UTC,6.8,207,H
2016-06-23 21:19:00 UTC,0.1,3,L
2016-06-24 03:14:00 UTC,7.8,238,H
2016-06-24 09:57:00 UTC,-0.1,-3,L
2016-06-24 15:42:00 UTC,6.9,210,H
2016-06-24 22:08:00 UTC,0.1,3,L
2016-06-25 04:04:00 UTC,7.7,235,H
2016-06-25 10:43:00 UTC,-0.2,-6,L
2016-06-25 16:35:00 UTC,7.0,213,H
2016-06-25 22:59:00 UTC,0.2,6,L
2016-06-26 04:56:00 UTC,7.6,232,H
2016-06-26 11:32:00 UTC,-0.2,-6,L
2016-06-26 17:31:00 UTC,7.2,219,H
2016-06-26 23:56:00 UTC,0.3,9,L
2016-06-27 05:50:00 UTC,7.4,226,H
2016-06-27 12:26:00 UTC,-0.2,-6,L
2016-06-27 18:28:00 UTC,7.4,226,H
2016-06-28 00:58:00 UTC,0.3,9,L
2016-06-28 06:48:00 UTC,7.2,219,H
2016-06-28 13:25:00 UTC,-0.2,-6,L
2016-06-28 19:30:00 UTC,7.6,232,H
2016-06-29 02:04:00 UTC,0.2,6,L
2016-06-29 07:50:00 UTC,7.1,216,H
2016-06-29 14:25:00 UTC,-0.4,-12,L
2016-06-29 20:33:00 UTC,7.8,238,H
2016-06-30 03:05:00 UTC,0.0,0,L
2016-06-30 08:53:00 UTC,7.0,213,H
2016-06-30 15:22:00 UTC,-0.6,-18,L
2016-06-30 21:35:00 UTC,8.1,247,H
2016-07-01 04:03:00 UTC,-0.2,-6,L
2016-07-01 09:57:00 UTC,7.0,213,H
2016-07-01 16:17:00 UTC,-0.7,-21,L
2016-07-01 22:36:00 UTC,8.3,253,H
2016-07-02 04:59:00 UTC,-0.4,-12,L
2016-07-02 10:59:00 UTC,7.1,216,H
2016-07-02 17:12:00 UTC,-0.8,-24,L
2016-07-02 23:34:00 UTC,8.5,259,H
2016-07-03 05:55:00 UTC,-0.5,-15,L
2016-07-03 11:57:00 UTC,7.2,219,H
2016-07-03 18:06:00 UTC,-0.9,-27,L
2016-07-04 00:27:00 UTC,8.6,262,H
2016-07-04 06:48:00 UTC,-0.6,-18,L
2016-07-04 12:49:00 UTC,7.3,223,H
2016-07-04 18:59:00 UTC,-0.8,-24,L
2016-07-05 01:15:00 UTC,8.6,262,H
2016-07-05 07:39:00 UTC,-0.7,-21,L
2016-07-05 13:37:00 UTC,7.3,223,H
2016-07-05 19:50:00 UTC,-0.7,-21,L
2016-07-06 02:02:00 UTC,8.4,256,H
2016-07-06 08:28:00 UTC,-0.6,-18,L
2016-07-06 14:25:00 UTC,7.2,219,H
2016-07-06 20:40:00 UTC,-0.5,-15,L
2016-07-07 02:48:00 UTC,8.1,247,H
2016-07-07 09:15:00 UTC,-0.4,-12,L
2016-07-07 15:14:00 UTC,7.0,213,H
2016-07-07 21:29:00 UTC,-0.1,-3,L
2016-07-08 03:35:00 UTC,7.7,235,H
2016-07-08 10:02:00 UTC,-0.2,-6,L
2016-07-08 16:04:00 UTC,6.8,207,H
2016-07-08 22:17:00 UTC,0.2,6,L
2016-07-09 04:22:00 UTC,7.3,223,H
2016-07-09 10:47:00 UTC,0.1,3,L
2016-07-09 16:53:00 UTC,6.7,204,H
2016-07-09 23:05:00 UTC,0.6,18,L
2016-07-10 05:08:00 UTC,6.9,210,H
2016-07-10 11:32:00 UTC,0.4,12,L
2016-07-10 17:40:00 UTC,6.5,198,H
2016-07-10 23:54:00 UTC,0.9,27,L
2016-07-11 05:53:00 UTC,6.5,198,H
2016-07-11 12:19:00 UTC,0.7,21,L
2016-07-11 18:28:00 UTC,6.4,195,H
2016-07-12 00:48:00 UTC,1.2,37,L
2016-07-12 06:39:00 UTC,6.2,189,H
2016-07-12 13:10:00 UTC,0.9,27,L
2016-07-12 19:17:00 UTC,6.4,195,H
2016-07-13 01:45:00 UTC,1.4,43,L
2016-07-13 07:28:00 UTC,5.9,180,H
2016-07-13 14:02:00 UTC,0.9,27,L
2016-07-13 20:08:00 UTC,6.4,195,H
2016-07-14 02:39:00 UTC,1.4,43,L
2016-07-14 08:19:00 UTC,5.8,177,H
2016-07-14 14:52:00 UTC,0.9,27,L
2016-07-14 20:58:00 UTC,6.5,198,H
2016-07-15 03:29:00 UTC,1.2,37,L
2016-07-15 09:11:00 UTC,5.8,177,H
2016-07-15 15:38:00 UTC,0.8,24,L
2016-07-15 21:48:00 UTC,6.7,204,H
2016-07-16 04:17:00 UTC,1.1,34,L
2016-07-16 10:02:00 UTC,5.9,180,H
2016-07-16 16:24:00 UTC,0.7,21,L
2016-07-16 22:36:00 UTC,7.0,213,H
2016-07-17 05:03:00 UTC,0.9,27,L
2016-07-17 10:52:00 UTC,6.1,186,H
2016-07-17 17:09:00 UTC,0.5,15,L
2016-07-17 23:23:00 UTC,7.3,223,H
2016-07-18 05:50:00 UTC,0.6,18,L
2016-07-18 11:39:00 UTC,6.3,192,H
2016-07-18 17:55:00 UTC,0.3,9,L
2016-07-19 00:06:00 UTC,7.6,232,H
2016-07-19 06:35:00 UTC,0.3,9,L
2016-07-19 12:23:00 UTC,6.7,204,H
2016-07-19 18:41:00 UTC,0.1,3,L
2016-07-20 00:47:00 UTC,7.9,241,H
2016-07-20 07:20:00 UTC,0.0,0,L
2016-07-20 13:05:00 UTC,7.0,213,H
2016-07-20 19:27:00 UTC,-0.1,-3,L
2016-07-21 01:28:00 UTC,8.1,247,H
2016-07-21 08:03:00 UTC,-0.2,-6,L
2016-07-21 13:48:00 UTC,7.2,219,H
2016-07-21 20:13:00 UTC,-0.3,-9,L
2016-07-22 02:10:00 UTC,8.2,250,H
2016-07-22 08:48:00 UTC,-0.4,-12,L
2016-07-22 14:34:00 UTC,7.4,226,H
2016-07-22 21:01:00 UTC,-0.3,-9,L
2016-07-23 02:56:00 UTC,8.2,250,H
2016-07-23 09:34:00 UTC,-0.5,-15,L
2016-07-23 15:24:00 UTC,7.6,232,H
2016-07-23 21:51:00 UTC,-0.3,-9,L
2016-07-24 03:46:00 UTC,8.0,244,H
2016-07-24 10:21:00 UTC,-0.5,-15,L
2016-07-24 16:18:00 UTC,7.7,235,H
2016-07-24 22:44:00 UTC,-0.1,-3,L
2016-07-25 04:39:00 UTC,7.8,238,H
2016-07-25 11:11:00 UTC,-0.5,-15,L
2016-07-25 17:14:00 UTC,7.8,238,H
2016-07-25 23:39:00 UTC,0.1,3,L
2016-07-26 05:34:00 UTC,7.5,229,H
2016-07-26 12:04:00 UTC,-0.3,-9,L
2016-07-26 18:12:00 UTC,7.8,238,H
2016-07-27 00:41:00 UTC,0.3,9,L
2016-07-27 06:32:00 UTC,7.2,219,H
2016-07-27 13:03:00 UTC,-0.2,-6,L
2016-07-27 19:13:00 UTC,7.8,238,H
2016-07-28 01:46:00 UTC,0.3,9,L
2016-07-28 07:34:00 UTC,7.0,213,H
2016-07-28 14:06:00 UTC,-0.2,-6,L
2016-07-28 20:17:00 UTC,7.8,238,H
2016-07-29 02:49:00 UTC,0.3,9,L
2016-07-29 08:39:00 UTC,6.8,207,H
2016-07-29 15:05:00 UTC,-0.2,-6,L
2016-07-29 21:21:00 UTC,7.9,241,H
2016-07-30 03:48:00 UTC,0.2,6,L
2016-07-30 09:44:00 UTC,6.8,207,H
2016-07-30 16:01:00 UTC,-0.3,-9,L
2016-07-30 22:23:00 UTC,8.0,244,H
2016-07-31 04:44:00 UTC,0.0,0,L
2016-07-31 10:47:00 UTC,6.9,210,H
2016-07-31 16:56:00 UTC,-0.3,-9,L
2016-07-31 23:21:00 UTC,8.2,250,H
2016-08-01 05:38:00 UTC,-0.1,-3,L
2016-08-01 11:44:00 UTC,7.1,216,H
2016-08-01 17:50:00 UTC,-0.4,-12,L
2016-08-02 00:13:00 UTC,8.3,253,H
2016-08-02 06:29:00 UTC,-0.2,-6,L
2016-08-02 12:34:00 UTC,7.2,219,H
2016-08-02 18:41:00 UTC,-0.4,-12,L
2016-08-03 00:59:00 UTC,8.2,250,H
2016-08-03 07:17:00 UTC,-0.2,-6,L
2016-08-03 13:19:00 UTC,7.3,223,H
2016-08-03 19:30:00 UTC,-0.3,-9,L
2016-08-04 01:41:00 UTC,8.1,247,H
2016-08-04 08:02:00 UTC,-0.2,-6,L
2016-08-04 14:01:00 UTC,7.3,223,H
2016-08-04 20:16:00 UTC,-0.1,-3,L
2016-08-05 02:21:00 UTC,7.9,241,H
2016-08-05 08:46:00 UTC,-0.1,-3,L
2016-08-05 14:43:00 UTC,7.2,219,H
2016-08-05 21:02:00 UTC,0.1,3,L
2016-08-06 03:02:00 UTC,7.6,232,H
2016-08-06 09:29:00 UTC,0.1,3,L
2016-08-06 15:26:00 UTC,7.1,216,H
2016-08-06 21:46:00 UTC,0.4,12,L
2016-08-07 03:43:00 UTC,7.2,219,H
2016-08-07 10:11:00 UTC,0.3,9,L
2016-08-07 16:10:00 UTC,6.9,210,H
2016-08-07 22:31:00 UTC,0.7,21,L
2016-08-08 04:26:00 UTC,6.9,210,H
2016-08-08 10:53:00 UTC,0.6,18,L
2016-08-08 16:54:00 UTC,6.8,207,H
2016-08-08 23:16:00 UTC,1.0,30,L
2016-08-09 05:08:00 UTC,6.6,201,H
2016-08-09 11:36:00 UTC,0.9,27,L
2016-08-09 17:39:00 UTC,6.7,204,H
2016-08-10 00:05:00 UTC,1.3,40,L
2016-08-10 05:51:00 UTC,6.3,192,H
2016-08-10 12:23:00 UTC,1.1,34,L
2016-08-10 18:25:00 UTC,6.6,201,H
2016-08-11 00:59:00 UTC,1.6,49,L
2016-08-11 06:38:00 UTC,6.1,186,H
2016-08-11 13:16:00 UTC,1.3,40,L
2016-08-11 19:15:00 UTC,6.6,201,H
2016-08-12 01:57:00 UTC,1.6,49,L
2016-08-12 07:29:00 UTC,5.9,180,H
2016-08-12 14:11:00 UTC,1.3,40,L
2016-08-12 20:09:00 UTC,6.7,204,H
2016-08-13 02:52:00 UTC,1.5,46,L
2016-08-13 08:25:00 UTC,5.9,180,H
2016-08-13 15:02:00 UTC,1.1,34,L
2016-08-13 21:03:00 UTC,6.8,207,H
2016-08-14 03:42:00 UTC,1.3,40,L
2016-08-14 09:21:00 UTC,6.1,186,H
2016-08-14 15:51:00 UTC,0.9,27,L
2016-08-14 21:56:00 UTC,7.1,216,H
2016-08-15 04:30:00 UTC,1.0,30,L
2016-08-15 10:15:00 UTC,6.4,195,H
2016-08-15 16:39:00 UTC,0.6,18,L
2016-08-15 22:48:00 UTC,7.5,229,H
2016-08-16 05:17:00 UTC,0.7,21,L
2016-08-16 11:08:00 UTC,6.8,207,H
2016-08-16 17:28:00 UTC,0.3,9,L
2016-08-16 23:37:00 UTC,7.9,241,H
2016-08-17 06:04:00 UTC,0.3,9,L
2016-08-17 11:57:00 UTC,7.2,219,H
2016-08-17 18:17:00 UTC,0.0,0,L
2016-08-18 00:23:00 UTC,8.3,253,H
2016-08-18 06:51:00 UTC,-0.1,-3,L
2016-08-18 12:43:00 UTC,7.7,235,H
2016-08-18 19:05:00 UTC,-0.3,-9,L
2016-08-19 01:06:00 UTC,8.5,259,H
2016-08-19 07:36:00 UTC,-0.4,-12,L
2016-08-19 13:28:00 UTC,8.1,247,H
2016-08-19 19:54:00 UTC,-0.5,-15,L
2016-08-20 01:51:00 UTC,8.6,262,H
2016-08-20 08:22:00 UTC,-0.6,-18,L
2016-08-20 14:15:00 UTC,8.4,256,H
2016-08-20 20:43:00 UTC,-0.6,-18,L
2016-08-21 02:37:00 UTC,8.6,262,H
2016-08-21 09:09:00 UTC,-0.7,-21,L
2016-08-21 15:05:00 UTC,8.5,259,H
2016-08-21 21:35:00 UTC,-0.5,-15,L
2016-08-22 03:28:00 UTC,8.3,253,H
2016-08-22 09:58:00 UTC,-0.7,-21,L
2016-08-22 16:00:00 UTC,8.5,259,H
2016-08-22 22:28:00 UTC,-0.3,-9,L
2016-08-23 04:23:00 UTC,8.0,244,H
2016-08-23 10:49:00 UTC,-0.5,-15,L
2016-08-23 16:57:00 UTC,8.4,256,H
2016-08-23 23:23:00 UTC,0.0,0,L
2016-08-24 05:19:00 UTC,7.6,232,H
2016-08-24 11:44:00 UTC,-0.2,-6,L
2016-08-24 17:56:00 UTC,8.2,250,H
2016-08-25 00:24:00 UTC,0.3,9,L
2016-08-25 06:18:00 UTC,7.3,223,H
2016-08-25 12:44:00 UTC,0.1,3,L
2016-08-25 18:58:00 UTC,8.0,244,H
2016-08-26 01:29:00 UTC,0.6,18,L
2016-08-26 07:22:00 UTC,7.0,213,H
2016-08-26 13:48:00 UTC,0.3,9,L
2016-08-26 20:04:00 UTC,7.8,238,H
2016-08-27 02:34:00 UTC,0.6,18,L
2016-08-27 08:30:00 UTC,6.8,207,H
2016-08-27 14:51:00 UTC,0.3,9,L
2016-08-27 21:09:00 UTC,7.8,238,H
2016-08-28 03:33:00 UTC,0.6,18,L
2016-08-28 09:35:00 UTC,6.9,210,H
2016-08-28 15:48:00 UTC,0.3,9,L
2016-08-28 22:11:00 UTC,7.8,238,H
2016-08-29 04:27:00 UTC,0.5,15,L
2016-08-29 10:37:00 UTC,7.0,213,H
2016-08-29 16:42:00 UTC,0.3,9,L
2016-08-29 23:08:00 UTC,7.9,241,H
2016-08-30 05:19:00 UTC,0.4,12,L
2016-08-30 11:31:00 UTC,7.2,219,H
2016-08-30 17:34:00 UTC,0.2,6,L
2016-08-30 23:57:00 UTC,8.0,244,H
2016-08-31 06:07:00 UTC,0.3,9,L
2016-08-31 12:18:00 UTC,7.4,226,H
2016-08-31 18:23:00 UTC,0.2,6,L
2016-09-01 00:40:00 UTC,8.0,244,H
2016-09-01 06:52:00 UTC,0.2,6,L
2016-09-01 12:59:00 UTC,7.5,229,H
2016-09-01 19:08:00 UTC,0.2,6,L
2016-09-02 01:18:00 UTC,7.9,241,H
2016-09-02 07:34:00 UTC,0.2,6,L
2016-09-02 13:36:00 UTC,7.6,232,H
2016-09-02 19:52:00 UTC,0.3,9,L
2016-09-03 01:53:00 UTC,7.8,238,H
2016-09-03 08:14:00 UTC,0.3,9,L
2016-09-03 14:12:00 UTC,7.6,232,H
2016-09-03 20:34:00 UTC,0.4,12,L
2016-09-04 02:28:00 UTC,7.5,229,H
2016-09-04 08:54:00 UTC,0.5,15,L
2016-09-04 14:48:00 UTC,7.5,229,H
2016-09-04 21:16:00 UTC,0.6,18,L
2016-09-05 03:04:00 UTC,7.3,223,H
2016-09-05 09:34:00 UTC,0.7,21,L
2016-09-05 15:27:00 UTC,7.4,226,H
2016-09-05 21:58:00 UTC,0.9,27,L
2016-09-06 03:43:00 UTC,7.0,213,H
2016-09-06 10:14:00 UTC,0.9,27,L
2016-09-06 16:08:00 UTC,7.2,219,H
2016-09-06 22:41:00 UTC,1.2,37,L
2016-09-07 04:25:00 UTC,6.7,204,H
2016-09-07 10:55:00 UTC,1.2,37,L
2016-09-07 16:52:00 UTC,7.1,216,H
2016-09-07 23:26:00 UTC,1.5,46,L
2016-09-08 05:08:00 UTC,6.5,198,H
2016-09-08 11:39:00 UTC,1.4,43,L
2016-09-08 17:37:00 UTC,7.0,213,H
2016-09-09 00:16:00 UTC,1.7,52,L
2016-09-09 05:55:00 UTC,6.3,192,H
2016-09-09 12:29:00 UTC,1.6,49,L
2016-09-09 18:27:00 UTC,6.9,210,H
2016-09-10 01:13:00 UTC,1.8,55,L
2016-09-10 06:46:00 UTC,6.2,189,H
2016-09-10 13:27:00 UTC,1.6,49,L
2016-09-10 19:21:00 UTC,6.9,210,H
2016-09-11 02:12:00 UTC,1.7,52,L
2016-09-11 07:43:00 UTC,6.2,189,H
2016-09-11 14:26:00 UTC,1.5,46,L
2016-09-11 20:20:00 UTC,7.1,216,H
2016-09-12 03:06:00 UTC,1.5,46,L
2016-09-12 08:43:00 UTC,6.5,198,H
2016-09-12 15:20:00 UTC,1.2,37,L
2016-09-12 21:17:00 UTC,7.4,226,H
2016-09-13 03:56:00 UTC,1.1,34,L
2016-09-13 09:42:00 UTC,6.9,210,H
2016-09-13 16:10:00 UTC,0.8,24,L
2016-09-13 22:13:00 UTC,7.7,235,H
2016-09-14 04:44:00 UTC,0.7,21,L
2016-09-14 10:38:00 UTC,7.4,226,H
2016-09-14 17:01:00 UTC,0.3,9,L
2016-09-14 23:06:00 UTC,8.1,247,H
2016-09-15 05:32:00 UTC,0.2,6,L
2016-09-15 11:31:00 UTC,8.0,244,H
2016-09-15 17:52:00 UTC,-0.1,-3,L
2016-09-15 23:57:00 UTC,8.5,259,H
2016-09-16 06:21:00 UTC,-0.2,-6,L
2016-09-16 12:21:00 UTC,8.5,259,H
2016-09-16 18:43:00 UTC,-0.5,-15,L
2016-09-17 00:44:00 UTC,8.8,268,H
2016-09-17 07:08:00 UTC,-0.6,-18,L
2016-09-17 13:08:00 UTC,9.0,274,H
2016-09-17 19:34:00 UTC,-0.7,-21,L
2016-09-18 01:31:00 UTC,8.9,271,H
2016-09-18 07:56:00 UTC,-0.8,-24,L
2016-09-18 13:56:00 UTC,9.3,283,H
2016-09-18 20:25:00 UTC,-0.7,-21,L
2016-09-19 02:18:00 UTC,8.8,268,H
2016-09-19 08:45:00 UTC,-0.8,-24,L
2016-09-19 14:46:00 UTC,9.3,283,H
2016-09-19 21:17:00 UTC,-0.6,-18,L
2016-09-20 03:10:00 UTC,8.5,259,H
2016-09-20 09:36:00 UTC,-0.7,-21,L
2016-09-20 15:41:00 UTC,9.1,277,H
2016-09-20 22:11:00 UTC,-0.4,-12,L
2016-09-21 04:06:00 UTC,8.1,247,H
2016-09-21 10:29:00 UTC,-0.4,-12,L
2016-09-21 16:39:00 UTC,8.8,268,H
2016-09-21 23:07:00 UTC,0.0,0,L
2016-09-22 05:05:00 UTC,7.7,235,H
2016-09-22 11:25:00 UTC,0.0,0,L
2016-09-22 17:39:00 UTC,8.5,259,H
2016-09-23 00:06:00 UTC,0.4,12,L
2016-09-23 06:06:00 UTC,7.4,226,H
2016-09-23 12:25:00 UTC,0.4,12,L
2016-09-23 18:42:00 UTC,8.1,247,H
2016-09-24 01:10:00 UTC,0.8,24,L
2016-09-24 07:12:00 UTC,7.1,216,H
2016-09-24 13:31:00 UTC,0.7,21,L
2016-09-24 19:48:00 UTC,7.8,238,H
2016-09-25 02:16:00 UTC,0.9,27,L
2016-09-25 08:20:00 UTC,7.0,213,H
2016-09-25 14:36:00 UTC,0.8,24,L
2016-09-25 20:54:00 UTC,7.6,232,H
2016-09-26 03:15:00 UTC,0.9,27,L
2016-09-26 09:24:00 UTC,7.0,213,H
2016-09-26 15:34:00 UTC,0.8,24,L
2016-09-26 21:54:00 UTC,7.6,232,H
2016-09-27 04:07:00 UTC,0.8,24,L
2016-09-27 10:23:00 UTC,7.1,216,H
2016-09-27 16:26:00 UTC,0.8,24,L
2016-09-27 22:49:00 UTC,7.6,232,H
2016-09-28 04:55:00 UTC,0.7,21,L
2016-09-28 11:14:00 UTC,7.3,223,H
2016-09-28 17:15:00 UTC,0.7,21,L
2016-09-28 23:36:00 UTC,7.6,232,H
2016-09-29 05:41:00 UTC,0.7,21,L
2016-09-29 11:58:00 UTC,7.6,232,H
2016-09-29 18:02:00 UTC,0.7,21,L
2016-09-30 00:17:00 UTC,7.6,232,H
2016-09-30 06:23:00 UTC,0.6,18,L
2016-09-30 12:36:00 UTC,7.7,235,H
2016-09-30 18:45:00 UTC,0.6,18,L
2016-10-01 00:52:00 UTC,7.6,232,H
2016-10-01 07:03:00 UTC,0.6,18,L
2016-10-01 13:09:00 UTC,7.8,238,H
2016-10-01 19:26:00 UTC,0.6,18,L
2016-10-02 01:25:00 UTC,7.5,229,H
2016-10-02 07:42:00 UTC,0.6,18,L
2016-10-02 13:41:00 UTC,7.9,241,H
2016-10-02 20:07:00 UTC,0.7,21,L
2016-10-03 01:57:00 UTC,7.4,226,H
2016-10-03 08:20:00 UTC,0.7,21,L
2016-10-03 14:14:00 UTC,7.8,238,H
2016-10-03 20:47:00 UTC,0.8,24,L
2016-10-04 02:30:00 UTC,7.2,219,H
2016-10-04 08:58:00 UTC,0.9,27,L
2016-10-04 14:49:00 UTC,7.7,235,H
2016-10-04 21:27:00 UTC,1.0,30,L
2016-10-05 03:06:00 UTC,7.0,213,H
2016-10-05 09:37:00 UTC,1.1,34,L
2016-10-05 15:28:00 UTC,7.6,232,H
2016-10-05 22:09:00 UTC,1.2,37,L
2016-10-06 03:46:00 UTC,6.8,207,H
2016-10-06 10:17:00 UTC,1.3,40,L
2016-10-06 16:10:00 UTC,7.4,226,H
2016-10-06 22:52:00 UTC,1.4,43,L
2016-10-07 04:31:00 UTC,6.6,201,H
2016-10-07 11:00:00 UTC,1.5,46,L
2016-10-07 16:57:00 UTC,7.3,223,H
2016-10-07 23:39:00 UTC,1.6,49,L
2016-10-08 05:19:00 UTC,6.5,198,H
2016-10-08 11:48:00 UTC,1.7,52,L
2016-10-08 17:46:00 UTC,7.2,219,H
2016-10-09 00:32:00 UTC,1.7,52,L
2016-10-09 06:11:00 UTC,6.5,198,H
2016-10-09 12:45:00 UTC,1.8,55,L
2016-10-09 18:40:00 UTC,7.2,219,H
2016-10-10 01:32:00 UTC,1.7,52,L
2016-10-10 07:09:00 UTC,6.6,201,H
2016-10-10 13:49:00 UTC,1.6,49,L
2016-10-10 19:39:00 UTC,7.3,223,H
2016-10-11 02:30:00 UTC,1.4,43,L
2016-10-11 08:10:00 UTC,6.8,207,H
2016-10-11 14:49:00 UTC,1.2,37,L
2016-10-11 20:40:00 UTC,7.5,229,H
