time,feet,centimeters,tide
2016-05-23 07:25:00 UTC,2.3,70,H
2016-05-23 12:45:00 UTC,1.2,37,L
2016-05-23 18:27:00 UTC,2.7,82,H
2016-05-24 01:28:00 UTC,-0.2,-6,L
2016-05-24 08:08:00 UTC,2.3,70,H
2016-05-24 13:22:00 UTC,1.2,37,L
2016-05-24 18:56:00 UTC,2.7,82,H
2016-05-25 02:08:00 UTC,-0.2,-6,L
2016-05-25 08:53:00 UTC,2.2,67,H
2016-05-25 14:01:00 UTC,1.3,40,L
2016-05-25 19:26:00 UTC,2.6,79,H
2016-05-26 02:51:00 UTC,-0.1,-3,L
2016-05-26 09:42:00 UTC,2.2,67,H
2016-05-26 14:46:00 UTC,1.4,43,L
2016-05-26 20:05:00 UTC,2.6,79,H
2016-05-27 03:39:00 UTC,0.0,0,L
2016-05-27 10:33:00 UTC,2.1,64,H
2016-05-27 15:43:00 UTC,1.4,43,L
2016-05-27 21:00:00 UTC,2.4,73,H
2016-05-28 04:32:00 UTC,0.2,6,L
2016-05-28 11:25:00 UTC,2.2,67,H
2016-05-28 16:54:00 UTC,1.3,40,L
2016-05-28 22:28:00 UTC,2.3,70,H
2016-05-29 05:29:00 UTC,0.3,9,L
2016-05-29 12:15:00 UTC,2.3,70,H
2016-05-29 18:08:00 UTC,1.1,34,L
2016-05-29 23:58:00 UTC,2.2,67,H
2016-05-30 06:28:00 UTC,0.4,12,L
2016-05-30 13:04:00 UTC,2.4,73,H
2016-05-30 19:16:00 UTC,0.8,24,L
2016-05-31 01:18:00 UTC,2.2,67,H
2016-05-31 07:27:00 UTC,0.6,18,L
2016-05-31 13:51:00 UTC,2.6,79,H
2016-05-31 20:19:00 UTC,0.4,12,L
2016-06-01 02:32:00 UTC,2.3,70,H
2016-06-01 08:23:00 UTC,0.7,21,L
2016-06-01 14:38:00 UTC,2.8,85,H
2016-06-01 21:15:00 UTC,0.0,0,L
2016-06-02 03:38:00 UTC,2.4,73,H
2016-06-02 09:15:00 UTC,0.8,24,L
2016-06-02 15:23:00 UTC,3.0,91,H
2016-06-02 22:07:00 UTC,-0.3,-9,L
2016-06-03 04:37:00 UTC,2.5,76,H
2016-06-03 10:04:00 UTC,0.9,27,L
2016-06-03 16:07:00 UTC,3.1,94,H
2016-06-03 22:57:00 UTC,-0.6,-18,L
2016-06-04 05:31:00 UTC,2.5,76,H
2016-06-04 10:52:00 UTC,1.0,30,L
2016-06-04 16:52:00 UTC,3.2,98,H
2016-06-04 23:46:00 UTC,-0.7,-21,L
2016-06-05 06:23:00 UTC,2.5,76,H
2016-06-05 11:40:00 UTC,1.0,30,L
2016-06-05 17:38:00 UTC,3.3,101,H
2016-06-06 00:35:00 UTC,-0.7,-21,L
2016-06-06 07:13:00 UTC,2.5,76,H
2016-06-06 12:28:00 UTC,1.1,34,L
2016-06-06 18:24:00 UTC,3.2,98,H
2016-06-07 01:23:00 UTC,-0.7,-21,L
2016-06-07 08:02:00 UTC,2.4,73,H
2016-06-07 13:17:00 UTC,1.1,34,L
2016-06-07 19:12:00 UTC,3.1,94,H
2016-06-08 02:11:00 UTC,-0.5,-15,L
2016-06-08 08:50:00 UTC,2.4,73,H
2016-06-08 14:08:00 UTC,1.2,37,L
2016-06-08 20:01:00 UTC,2.9,88,H
2016-06-09 02:58:00 UTC,-0.2,-6,L
2016-06-09 09:40:00 UTC,2.3,70,H
2016-06-09 15:02:00 UTC,1.2,37,L
2016-06-09 20:55:00 UTC,2.6,79,H
2016-06-10 03:48:00 UTC,0.0,0,L
2016-06-10 10:32:00 UTC,2.2,67,H
2016-06-10 16:03:00 UTC,1.2,37,L
2016-06-10 21:56:00 UTC,2.4,73,H
2016-06-11 04:39:00 UTC,0.3,9,L
2016-06-11 11:22:00 UTC,2.2,67,H
2016-06-11 17:09:00 UTC,1.1,34,L
2016-06-11 23:03:00 UTC,2.2,67,H
2016-06-12 05:32:00 UTC,0.5,15,L
2016-06-12 12:10:00 UTC,2.3,70,H
2016-06-12 18:16:00 UTC,1.0,30,L
2016-06-13 00:12:00 UTC,2.0,61,H
2016-06-13 06:25:00 UTC,0.7,21,L
2016-06-13 12:56:00 UTC,2.3,70,H
2016-06-13 19:19:00 UTC,0.8,24,L
2016-06-14 01:22:00 UTC,2.0,61,H
2016-06-14 07:18:00 UTC,0.9,27,L
2016-06-14 13:41:00 UTC,2.4,73,H
2016-06-14 20:16:00 UTC,0.6,18,L
2016-06-15 02:31:00 UTC,2.0,61,H
2016-06-15 08:10:00 UTC,1.0,30,L
2016-06-15 14:24:00 UTC,2.5,76,H
2016-06-15 21:05:00 UTC,0.4,12,L
2016-06-16 03:30:00 UTC,2.1,64,H
2016-06-16 08:57:00 UTC,1.1,34,L
2016-06-16 15:04:00 UTC,2.6,79,H
2016-06-16 21:49:00 UTC,0.2,6,L
2016-06-17 04:20:00 UTC,2.2,67,H
2016-06-17 09:41:00 UTC,1.1,34,L
2016-06-17 15:43:00 UTC,2.7,82,H
2016-06-17 22:30:00 UTC,0.0,0,L
2016-06-18 05:04:00 UTC,2.2,67,H
2016-06-18 10:22:00 UTC,1.1,34,L
2016-06-18 16:21:00 UTC,2.8,85,H
2016-06-18 23:10:00 UTC,-0.2,-6,L
2016-06-19 05:46:00 UTC,2.3,70,H
2016-06-19 11:01:00 UTC,1.2,37,L
2016-06-19 16:57:00 UTC,2.8,85,H
2016-06-19 23:50:00 UTC,-0.3,-9,L
2016-06-20 06:27:00 UTC,2.3,70,H
2016-06-20 11:41:00 UTC,1.2,37,L
2016-06-20 17:33:00 UTC,2.9,88,H
2016-06-21 00:30:00 UTC,-0.3,-9,L
2016-06-21 07:08:00 UTC,2.3,70,H
2016-06-21 12:20:00 UTC,1.2,37,L
2016-06-21 18:09:00 UTC,2.9,88,H
2016-06-22 01:10:00 UTC,-0.3,-9,L
2016-06-22 07:48:00 UTC,2.3,70,H
2016-06-22 13:01:00 UTC,1.2,37,L
2016-06-22 18:44:00 UTC,2.9,88,H
2016-06-23 01:50:00 UTC,-0.3,-9,L
2016-06-23 08:30:00 UTC,2.3,70,H
2016-06-23 13:44:00 UTC,1.2,37,L
2016-06-23 19:23:00 UTC,2.8,85,H
2016-06-24 02:31:00 UTC,-0.2,-6,L
2016-06-24 09:13:00 UTC,2.3,70,H
2016-06-24 14:31:00 UTC,1.2,37,L
2016-06-24 20:08:00 UTC,2.7,82,H
2016-06-25 03:15:00 UTC,0.0,0,L
2016-06-25 09:58:00 UTC,2.3,70,H
2016-06-25 15:28:00 UTC,1.1,34,L
2016-06-25 21:07:00 UTC,2.5,76,H
2016-06-26 04:02:00 UTC,0.2,6,L
2016-06-26 10:45:00 UTC,2.4,73,H
2016-06-26 16:34:00 UTC,1.0,30,L
2016-06-26 22:24:00 UTC,2.3,70,H
2016-06-27 04:54:00 UTC,0.4,12,L
2016-06-27 11:33:00 UTC,2.5,76,H
2016-06-27 17:45:00 UTC,0.8,24,L
2016-06-27 23:46:00 UTC,2.2,67,H
2016-06-28 05:50:00 UTC,0.7,21,L
2016-06-28 12:21:00 UTC,2.6,79,H
2016-06-28 18:54:00 UTC,0.5,15,L
2016-06-29 01:05:00 UTC,2.1,64,H
2016-06-29 06:49:00 UTC,0.9,27,L
2016-06-29 13:12:00 UTC,2.7,82,H
2016-06-29 20:00:00 UTC,0.2,6,L
2016-06-30 02:22:00 UTC,2.1,64,H
2016-06-30 07:49:00 UTC,1.0,30,L
2016-06-30 14:04:00 UTC,2.9,88,H
2016-06-30 21:00:00 UTC,-0.1,-3,L
2016-07-01 03:32:00 UTC,2.2,67,H
2016-07-01 08:47:00 UTC,1.1,34,L
2016-07-01 14:56:00 UTC,3.0,91,H
2016-07-01 21:54:00 UTC,-0.4,-12,L
2016-07-02 04:31:00 UTC,2.3,70,H
2016-07-02 09:41:00 UTC,1.1,34,L
2016-07-02 15:46:00 UTC,3.2,98,H
2016-07-02 22:45:00 UTC,-0.5,-15,L
2016-07-03 05:24:00 UTC,2.4,73,H
2016-07-03 10:32:00 UTC,1.1,34,L
2016-07-03 16:35:00 UTC,3.3,101,H
2016-07-03 23:33:00 UTC,-0.6,-18,L
2016-07-04 06:12:00 UTC,2.4,73,H
2016-07-04 11:21:00 UTC,1.1,34,L
2016-07-04 17:23:00 UTC,3.3,101,H
2016-07-05 00:20:00 UTC,-0.6,-18,L
2016-07-05 06:56:00 UTC,2.4,73,H
2016-07-05 12:10:00 UTC,1.1,34,L
2016-07-05 18:10:00 UTC,3.2,98,H
2016-07-06 01:05:00 UTC,-0.5,-15,L
2016-07-06 07:39:00 UTC,2.4,73,H
2016-07-06 12:59:00 UTC,1.1,34,L
2016-07-06 18:57:00 UTC,3.1,94,H
2016-07-07 01:49:00 UTC,-0.3,-9,L
2016-07-07 08:20:00 UTC,2.4,73,H
2016-07-07 13:47:00 UTC,1.0,30,L
2016-07-07 19:44:00 UTC,2.9,88,H
2016-07-08 02:31:00 UTC,-0.1,-3,L
2016-07-08 09:03:00 UTC,2.4,73,H
2016-07-08 14:36:00 UTC,1.0,30,L
2016-07-08 20:33:00 UTC,2.6,79,H
2016-07-09 03:13:00 UTC,0.2,6,L
2016-07-09 09:46:00 UTC,2.3,70,H
2016-07-09 15:29:00 UTC,1.0,30,L
2016-07-09 21:27:00 UTC,2.4,73,H
2016-07-10 03:57:00 UTC,0.4,12,L
2016-07-10 10:30:00 UTC,2.3,70,H
2016-07-10 16:28:00 UTC,1.0,30,L
2016-07-10 22:28:00 UTC,2.2,67,H
2016-07-11 04:43:00 UTC,0.7,21,L
2016-07-11 11:16:00 UTC,2.3,70,H
2016-07-11 17:31:00 UTC,0.9,27,L
2016-07-11 23:35:00 UTC,2.0,61,H
2016-07-12 05:33:00 UTC,0.9,27,L
2016-07-12 12:02:00 UTC,2.4,73,H
2016-07-12 18:34:00 UTC,0.8,24,L
2016-07-13 00:44:00 UTC,1.9,58,H
2016-07-13 06:27:00 UTC,1.1,34,L
2016-07-13 12:49:00 UTC,2.4,73,H
2016-07-13 19:35:00 UTC,0.6,18,L
2016-07-14 01:56:00 UTC,1.9,58,H
2016-07-14 07:22:00 UTC,1.2,37,L
2016-07-14 13:37:00 UTC,2.5,76,H
2016-07-14 20:31:00 UTC,0.4,12,L
2016-07-15 03:03:00 UTC,2.0,61,H
2016-07-15 08:17:00 UTC,1.3,40,L
2016-07-15 14:25:00 UTC,2.6,79,H
2016-07-15 21:21:00 UTC,0.2,6,L
2016-07-16 03:58:00 UTC,2.1,64,H
2016-07-16 09:07:00 UTC,1.3,40,L
2016-07-16 15:11:00 UTC,2.7,82,H
2016-07-16 22:06:00 UTC,0.1,3,L
2016-07-17 04:43:00 UTC,2.2,67,H
2016-07-17 09:52:00 UTC,1.3,40,L
2016-07-17 15:54:00 UTC,2.8,85,H
2016-07-17 22:48:00 UTC,-0.1,-3,L
2016-07-18 05:24:00 UTC,2.3,70,H
2016-07-18 10:35:00 UTC,1.2,37,L
2016-07-18 16:35:00 UTC,3.0,91,H
2016-07-18 23:29:00 UTC,-0.2,-6,L
2016-07-19 06:03:00 UTC,2.3,70,H
2016-07-19 11:16:00 UTC,1.2,37,L
2016-07-19 17:15:00 UTC,3.0,91,H
2016-07-20 00:09:00 UTC,-0.3,-9,L
2016-07-20 06:42:00 UTC,2.4,73,H
2016-07-20 11:58:00 UTC,1.1,34,L
2016-07-20 17:56:00 UTC,3.1,94,H
2016-07-21 00:49:00 UTC,-0.3,-9,L
2016-07-21 07:20:00 UTC,2.4,73,H
2016-07-21 12:42:00 UTC,1.1,34,L
2016-07-21 18:37:00 UTC,3.0,91,H
2016-07-22 01:29:00 UTC,-0.2,-6,L
2016-07-22 07:58:00 UTC,2.5,76,H
2016-07-22 13:27:00 UTC,1.0,30,L
2016-07-22 19:22:00 UTC,2.9,88,H
2016-07-23 02:08:00 UTC,-0.1,-3,L
2016-07-23 08:37:00 UTC,2.5,76,H
2016-07-23 14:16:00 UTC,0.9,27,L
2016-07-23 20:11:00 UTC,2.8,85,H
2016-07-24 02:49:00 UTC,0.1,3,L
2016-07-24 09:17:00 UTC,2.5,76,H
2016-07-24 15:10:00 UTC,0.8,24,L
2016-07-24 21:10:00 UTC,2.6,79,H
2016-07-25 03:33:00 UTC,0.4,12,L
2016-07-25 10:02:00 UTC,2.6,79,H
2016-07-25 16:13:00 UTC,0.7,21,L
2016-07-25 22:21:00 UTC,2.3,70,H
2016-07-26 04:22:00 UTC,0.7,21,L
2016-07-26 10:50:00 UTC,2.6,79,H
2016-07-26 17:22:00 UTC,0.6,18,L
2016-07-26 23:38:00 UTC,2.2,67,H
2016-07-27 05:18:00 UTC,1.0,30,L
2016-07-27 11:43:00 UTC,2.7,82,H
2016-07-27 18:33:00 UTC,0.4,12,L
2016-07-28 00:57:00 UTC,2.1,64,H
2016-07-28 06:20:00 UTC,1.2,37,L
2016-07-28 12:39:00 UTC,2.8,85,H
2016-07-28 19:42:00 UTC,0.2,6,L
2016-07-29 02:17:00 UTC,2.1,64,H
2016-07-29 07:26:00 UTC,1.3,40,L
2016-07-29 13:39:00 UTC,2.9,88,H
2016-07-29 20:46:00 UTC,0.0,0,L
2016-07-30 03:29:00 UTC,2.2,67,H
2016-07-30 08:30:00 UTC,1.3,40,L
2016-07-30 14:38:00 UTC,3.0,91,H
2016-07-30 21:42:00 UTC,-0.2,-6,L
2016-07-31 04:25:00 UTC,2.3,70,H
2016-07-31 09:27:00 UTC,1.3,40,L
2016-07-31 15:33:00 UTC,3.2,98,H
2016-07-31 22:32:00 UTC,-0.3,-9,L
2016-08-01 05:11:00 UTC,2.4,73,H
2016-08-01 10:19:00 UTC,1.2,37,L
2016-08-01 16:24:00 UTC,3.2,98,H
2016-08-01 23:18:00 UTC,-0.3,-9,L
2016-08-02 05:52:00 UTC,2.4,73,H
2016-08-02 11:07:00 UTC,1.1,34,L
2016-08-02 17:12:00 UTC,3.2,98,H
2016-08-03 00:02:00 UTC,-0.3,-9,L
2016-08-03 06:30:00 UTC,2.5,76,H
2016-08-03 11:54:00 UTC,1.0,30,L
2016-08-03 17:59:00 UTC,3.2,98,H
2016-08-04 00:43:00 UTC,-0.2,-6,L
2016-08-04 07:07:00 UTC,2.5,76,H
2016-08-04 12:39:00 UTC,0.9,27,L
2016-08-04 18:43:00 UTC,3.1,94,H
2016-08-05 01:22:00 UTC,0.0,0,L
2016-08-05 07:43:00 UTC,2.5,76,H
2016-08-05 13:23:00 UTC,0.9,27,L
2016-08-05 19:28:00 UTC,2.9,88,H
2016-08-06 02:00:00 UTC,0.2,6,L
2016-08-06 08:19:00 UTC,2.5,76,H
2016-08-06 14:07:00 UTC,0.8,24,L
2016-08-06 20:12:00 UTC,2.7,82,H
2016-08-07 02:37:00 UTC,0.4,12,L
2016-08-07 08:56:00 UTC,2.5,76,H
2016-08-07 14:53:00 UTC,0.8,24,L
2016-08-07 21:00:00 UTC,2.5,76,H
2016-08-08 03:14:00 UTC,0.7,21,L
2016-08-08 09:35:00 UTC,2.4,73,H
2016-08-08 15:44:00 UTC,0.9,27,L
2016-08-08 21:56:00 UTC,2.3,70,H
2016-08-09 03:55:00 UTC,0.9,27,L
2016-08-09 10:17:00 UTC,2.4,73,H
2016-08-09 16:42:00 UTC,0.8,24,L
2016-08-09 22:59:00 UTC,2.1,64,H
2016-08-10 04:42:00 UTC,1.2,37,L
2016-08-10 11:04:00 UTC,2.4,73,H
2016-08-10 17:45:00 UTC,0.8,24,L
2016-08-11 00:08:00 UTC,2.0,61,H
2016-08-11 05:37:00 UTC,1.3,40,L
2016-08-11 11:55:00 UTC,2.4,73,H
2016-08-11 18:51:00 UTC,0.7,21,L
2016-08-12 01:21:00 UTC,2.0,61,H
2016-08-12 06:39:00 UTC,1.4,43,L
2016-08-12 12:51:00 UTC,2.5,76,H
2016-08-12 19:54:00 UTC,0.6,18,L
2016-08-13 02:33:00 UTC,2.0,61,H
2016-08-13 07:41:00 UTC,1.5,46,L
2016-08-13 13:48:00 UTC,2.6,79,H
2016-08-13 20:49:00 UTC,0.4,12,L
2016-08-14 03:30:00 UTC,2.1,64,H
2016-08-14 08:37:00 UTC,1.4,43,L
2016-08-14 14:41:00 UTC,2.7,82,H
2016-08-14 21:38:00 UTC,0.2,6,L
2016-08-15 04:15:00 UTC,2.3,70,H
2016-08-15 09:27:00 UTC,1.3,40,L
2016-08-15 15:30:00 UTC,2.9,88,H
2016-08-15 22:22:00 UTC,0.1,3,L
2016-08-16 04:54:00 UTC,2.4,73,H
2016-08-16 10:11:00 UTC,1.2,37,L
2016-08-16 16:15:00 UTC,3.1,94,H
2016-08-16 23:03:00 UTC,-0.1,-3,L
2016-08-17 05:31:00 UTC,2.5,76,H
2016-08-17 10:55:00 UTC,1.1,34,L
2016-08-17 16:59:00 UTC,3.2,98,H
2016-08-17 23:43:00 UTC,-0.1,-3,L
2016-08-18 06:07:00 UTC,2.6,79,H
2016-08-18 11:38:00 UTC,0.9,27,L
2016-08-18 17:44:00 UTC,3.2,98,H
2016-08-19 00:23:00 UTC,-0.1,-3,L
2016-08-19 06:43:00 UTC,2.7,82,H
2016-08-19 12:23:00 UTC,0.8,24,L
2016-08-19 18:30:00 UTC,3.2,98,H
2016-08-20 01:03:00 UTC,0.0,0,L
2016-08-20 07:19:00 UTC,2.7,82,H
2016-08-20 13:09:00 UTC,0.6,18,L
2016-08-20 19:18:00 UTC,3.1,94,H
2016-08-21 01:42:00 UTC,0.2,6,L
2016-08-21 07:56:00 UTC,2.8,85,H
2016-08-21 13:58:00 UTC,0.5,15,L
2016-08-21 20:10:00 UTC,2.9,88,H
2016-08-22 02:22:00 UTC,0.5,15,L
2016-08-22 08:35:00 UTC,2.8,85,H
2016-08-22 14:52:00 UTC,0.4,12,L
2016-08-22 21:09:00 UTC,2.7,82,H
2016-08-23 03:05:00 UTC,0.8,24,L
2016-08-23 09:18:00 UTC,2.9,88,H
2016-08-23 15:52:00 UTC,0.4,12,L
2016-08-23 22:16:00 UTC,2.4,73,H
2016-08-24 03:54:00 UTC,1.1,34,L
2016-08-24 10:09:00 UTC,2.9,88,H
2016-08-24 17:00:00 UTC,0.4,12,L
2016-08-24 23:31:00 UTC,2.2,67,H
2016-08-25 04:52:00 UTC,1.3,40,L
2016-08-25 11:09:00 UTC,2.8,85,H
2016-08-25 18:12:00 UTC,0.3,9,L
2016-08-26 00:51:00 UTC,2.2,67,H
2016-08-26 06:01:00 UTC,1.5,46,L
2016-08-26 12:14:00 UTC,2.9,88,H
2016-08-26 19:24:00 UTC,0.3,9,L
2016-08-27 02:14:00 UTC,2.2,67,H
2016-08-27 07:14:00 UTC,1.5,46,L
2016-08-27 13:22:00 UTC,2.9,88,H
2016-08-27 20:30:00 UTC,0.2,6,L
2016-08-28 03:23:00 UTC,2.3,70,H
2016-08-28 08:21:00 UTC,1.4,43,L
2016-08-28 14:27:00 UTC,3.0,91,H
2016-08-28 21:27:00 UTC,0.1,3,L
2016-08-29 04:10:00 UTC,2.4,73,H
2016-08-29 09:19:00 UTC,1.3,40,L
2016-08-29 15:25:00 UTC,3.1,94,H
2016-08-29 22:15:00 UTC,0.1,3,L
2016-08-30 04:48:00 UTC,2.5,76,H
2016-08-30 10:09:00 UTC,1.1,34,L
2016-08-30 16:16:00 UTC,3.2,98,H
2016-08-30 22:58:00 UTC,0.1,3,L
2016-08-31 05:22:00 UTC,2.6,79,H
2016-08-31 10:55:00 UTC,1.0,30,L
2016-08-31 17:03:00 UTC,3.2,98,H
2016-08-31 23:38:00 UTC,0.1,3,L
2016-09-01 05:56:00 UTC,2.7,82,H
2016-09-01 11:37:00 UTC,0.8,24,L
2016-09-01 17:47:00 UTC,3.1,94,H
2016-09-02 00:15:00 UTC,0.3,9,L
2016-09-02 06:28:00 UTC,2.7,82,H
2016-09-02 12:19:00 UTC,0.7,21,L
2016-09-02 18:29:00 UTC,3.1,94,H
2016-09-03 00:51:00 UTC,0.4,12,L
2016-09-03 07:01:00 UTC,2.7,82,H
2016-09-03 12:59:00 UTC,0.7,21,L
2016-09-03 19:11:00 UTC,2.9,88,H
2016-09-04 01:26:00 UTC,0.6,18,L
2016-09-04 07:33:00 UTC,2.7,82,H
2016-09-04 13:39:00 UTC,0.7,21,L
2016-09-04 19:53:00 UTC,2.8,85,H
2016-09-05 02:00:00 UTC,0.8,24,L
2016-09-05 08:05:00 UTC,2.7,82,H
2016-09-05 14:20:00 UTC,0.7,21,L
2016-09-05 20:38:00 UTC,2.6,79,H
2016-09-06 02:34:00 UTC,1.0,30,L
2016-09-06 08:37:00 UTC,2.6,79,H
2016-09-06 15:04:00 UTC,0.7,21,L
2016-09-06 21:29:00 UTC,2.4,73,H
2016-09-07 03:11:00 UTC,1.2,37,L
2016-09-07 09:11:00 UTC,2.6,79,H
2016-09-07 15:55:00 UTC,0.8,24,L
2016-09-07 22:29:00 UTC,2.2,67,H
2016-09-08 03:54:00 UTC,1.4,43,L
2016-09-08 09:52:00 UTC,2.5,76,H
2016-09-08 16:57:00 UTC,0.8,24,L
2016-09-08 23:37:00 UTC,2.1,64,H
2016-09-09 04:51:00 UTC,1.6,49,L
2016-09-09 10:53:00 UTC,2.5,76,H
2016-09-09 18:04:00 UTC,0.8,24,L
2016-09-10 00:48:00 UTC,2.1,64,H
2016-09-10 06:00:00 UTC,1.7,52,L
2016-09-10 12:02:00 UTC,2.5,76,H
2016-09-10 19:12:00 UTC,0.7,21,L
2016-09-11 01:58:00 UTC,2.1,64,H
2016-09-11 07:10:00 UTC,1.6,49,L
2016-09-11 13:10:00 UTC,2.6,79,H
2016-09-11 20:13:00 UTC,0.6,18,L
2016-09-12 02:55:00 UTC,2.3,70,H
2016-09-12 08:11:00 UTC,1.5,46,L
2016-09-12 14:11:00 UTC,2.8,85,H
2016-09-12 21:05:00 UTC,0.4,12,L
2016-09-13 03:39:00 UTC,2.4,73,H
2016-09-13 09:04:00 UTC,1.4,43,L
2016-09-13 15:07:00 UTC,2.9,88,H
2016-09-13 21:50:00 UTC,0.3,9,L
2016-09-14 04:16:00 UTC,2.6,79,H
2016-09-14 09:50:00 UTC,1.1,34,L
2016-09-14 15:57:00 UTC,3.1,94,H
2016-09-14 22:32:00 UTC,0.2,6,L
2016-09-15 04:52:00 UTC,2.7,82,H
2016-09-15 10:35:00 UTC,0.9,27,L
2016-09-15 16:45:00 UTC,3.2,98,H
2016-09-15 23:13:00 UTC,0.2,6,L
2016-09-16 05:28:00 UTC,2.9,88,H
2016-09-16 11:19:00 UTC,0.6,18,L
2016-09-16 17:33:00 UTC,3.3,101,H
2016-09-16 23:53:00 UTC,0.3,9,L
2016-09-17 06:03:00 UTC,3.0,91,H
2016-09-17 12:05:00 UTC,0.4,12,L
2016-09-17 18:22:00 UTC,3.3,101,H
2016-09-18 00:33:00 UTC,0.4,12,L
2016-09-18 06:39:00 UTC,3.1,94,H
2016-09-18 12:52:00 UTC,0.2,6,L
2016-09-18 19:12:00 UTC,3.2,98,H
2016-09-19 01:14:00 UTC,0.7,21,L
2016-09-19 07:16:00 UTC,3.1,94,H
2016-09-19 13:42:00 UTC,0.1,3,L
2016-09-19 20:06:00 UTC,3.0,91,H
2016-09-20 01:55:00 UTC,0.9,27,L
2016-09-20 07:55:00 UTC,3.1,94,H
2016-09-20 14:34:00 UTC,0.1,3,L
2016-09-20 21:04:00 UTC,2.7,82,H
2016-09-21 02:39:00 UTC,1.2,37,L
2016-09-21 08:39:00 UTC,3.1,94,H
2016-09-21 15:33:00 UTC,0.2,6,L
2016-09-21 22:10:00 UTC,2.5,76,H
2016-09-22 03:30:00 UTC,1.4,43,L
2016-09-22 09:33:00 UTC,3.0,91,H
2016-09-22 16:39:00 UTC,0.3,9,L
2016-09-22 23:24:00 UTC,2.4,73,H
2016-09-23 04:34:00 UTC,1.6,49,L
2016-09-23 10:41:00 UTC,2.9,88,H
2016-09-23 17:50:00 UTC,0.4,12,L
2016-09-24 00:42:00 UTC,2.3,70,H
2016-09-24 05:50:00 UTC,1.7,52,L
2016-09-24 11:54:00 UTC,2.8,85,H
2016-09-24 19:02:00 UTC,0.4,12,L
2016-09-25 02:01:00 UTC,2.3,70,H
2016-09-25 07:06:00 UTC,1.6,49,L
2016-09-25 13:07:00 UTC,2.8,85,H
2016-09-25 20:08:00 UTC,0.4,12,L
2016-09-26 03:01:00 UTC,2.4,73,H
2016-09-26 08:15:00 UTC,1.4,43,L
2016-09-26 14:16:00 UTC,2.9,88,H
2016-09-26 21:04:00 UTC,0.4,12,L
2016-09-27 03:42:00 UTC,2.6,79,H
2016-09-27 09:11:00 UTC,1.2,37,L
2016-09-27 15:16:00 UTC,3.0,91,H
2016-09-27 21:50:00 UTC,0.4,12,L
2016-09-28 04:15:00 UTC,2.7,82,H
2016-09-28 09:58:00 UTC,1.0,30,L
2016-09-28 16:07:00 UTC,3.0,91,H
2016-09-28 22:31:00 UTC,0.5,15,L
2016-09-29 04:46:00 UTC,2.8,85,H
2016-09-29 10:40:00 UTC,0.8,24,L
2016-09-29 16:52:00 UTC,3.0,91,H
2016-09-29 23:08:00 UTC,0.6,18,L
2016-09-30 05:17:00 UTC,2.8,85,H
2016-09-30 11:19:00 UTC,0.6,18,L
2016-09-30 17:34:00 UTC,3.0,91,H
2016-09-30 23:43:00 UTC,0.7,21,L
2016-10-01 05:48:00 UTC,2.9,88,H
2016-10-01 11:58:00 UTC,0.5,15,L
2016-10-01 18:15:00 UTC,3.0,91,H
2016-10-02 00:18:00 UTC,0.8,24,L
2016-10-02 06:19:00 UTC,2.9,88,H
2016-10-02 12:35:00 UTC,0.4,12,L
2016-10-02 18:56:00 UTC,2.9,88,H
2016-10-03 00:52:00 UTC,1.0,30,L
2016-10-03 06:49:00 UTC,2.9,88,H
2016-10-03 13:13:00 UTC,0.4,12,L
2016-10-03 19:37:00 UTC,2.8,85,H
2016-10-04 01:25:00 UTC,1.1,34,L
2016-10-04 07:18:00 UTC,2.8,85,H
2016-10-04 13:51:00 UTC,0.5,15,L
2016-10-04 20:20:00 UTC,2.6,79,H
2016-10-05 01:59:00 UTC,1.3,40,L
2016-10-05 07:43:00 UTC,2.8,85,H
2016-10-05 14:32:00 UTC,0.5,15,L
2016-10-05 21:08:00 UTC,2.5,76,H
2016-10-06 02:33:00 UTC,1.5,46,L
2016-10-06 08:06:00 UTC,2.7,82,H
2016-10-06 15:19:00 UTC,0.6,18,L
2016-10-06 22:04:00 UTC,2.3,70,H
2016-10-07 03:14:00 UTC,1.6,49,L
2016-10-07 08:34:00 UTC,2.6,79,H
2016-10-07 16:15:00 UTC,0.7,21,L
2016-10-07 23:09:00 UTC,2.2,67,H
2016-10-08 04:10:00 UTC,1.7,52,L
2016-10-08 09:22:00 UTC,2.5,76,H
2016-10-08 17:20:00 UTC,0.7,21,L
2016-10-09 00:16:00 UTC,2.2,67,H
2016-10-09 05:25:00 UTC,1.8,55,L
2016-10-09 11:05:00 UTC,2.5,76,H
2016-10-09 18:27:00 UTC,0.7,21,L
2016-10-10 01:18:00 UTC,2.3,70,H
2016-10-10 06:40:00 UTC,1.7,52,L
2016-10-10 12:30:00 UTC,2.5,76,H
2016-10-10 19:30:00 UTC,0.7,21,L
2016-10-11 02:12:00 UTC,2.4,73,H
2016-10-11 07:46:00 UTC,1.5,46,L
2016-10-11 13:41:00 UTC,2.7,82,H
2016-10-11 20:25:00 UTC,0.6,18,L
2016-10-12 02:56:00 UTC,2.5,76,H
2016-10-12 08:41:00 UTC,1.2,37,L
2016-10-12 14:44:00 UTC,2.8,85,H
2016-10-12 21:13:00 UTC,0.5,15,L
2016-10-13 03:35:00 UTC,2.7,82,H
2016-10-13 09:30:00 UTC,0.9,27,L
2016-10-13 15:39:00 UTC,3.0,91,H
2016-10-13 21:57:00 UTC,0.5,15,L
