time,feet,centimeters,tide
2016-05-21 03:35:00 UTC,2.9,88,H
2016-05-21 10:43:00 UTC,0.1,3,L
2016-05-21 15:41:00 UTC,2.4,73,H
2016-05-21 22:36:00 UTC,0.1,3,L
2016-05-22 04:13:00 UTC,2.9,88,H
2016-05-22 11:22:00 UTC,0.1,3,L
2016-05-22 16:20:00 UTC,2.4,73,H
2016-05-22 23:12:00 UTC,0.1,3,L
2016-05-23 04:50:00 UTC,2.9,88,H
2016-05-23 12:01:00 UTC,0.1,3,L
2016-05-23 16:58:00 UTC,2.4,73,H
2016-05-23 23:49:00 UTC,0.1,3,L
2016-05-24 05:25:00 UTC,2.9,88,H
2016-05-24 12:40:00 UTC,0.1,3,L
2016-05-24 17:35:00 UTC,2.4,73,H
2016-05-25 00:28:00 UTC,0.2,6,L
2016-05-25 06:00:00 UTC,2.9,88,H
2016-05-25 13:20:00 UTC,0.1,3,L
2016-05-25 18:14:00 UTC,2.3,70,H
2016-05-26 01:09:00 UTC,0.2,6,L
2016-05-26 06:38:00 UTC,2.8,85,H
2016-05-26 14:03:00 UTC,0.1,3,L
2016-05-26 18:57:00 UTC,2.3,70,H
2016-05-27 01:56:00 UTC,0.3,9,L
2016-05-27 07:21:00 UTC,2.8,85,H
2016-05-27 14:50:00 UTC,0.1,3,L
2016-05-27 19:46:00 UTC,2.4,73,H
2016-05-28 02:48:00 UTC,0.3,9,L
2016-05-28 08:12:00 UTC,2.8,85,H
2016-05-28 15:40:00 UTC,0.1,3,L
2016-05-28 20:42:00 UTC,2.5,76,H
2016-05-29 03:48:00 UTC,0.3,9,L
2016-05-29 09:09:00 UTC,2.7,82,H
2016-05-29 16:35:00 UTC,0.0,0,L
2016-05-29 21:42:00 UTC,2.6,79,H
2016-05-30 04:53:00 UTC,0.3,9,L
2016-05-30 10:10:00 UTC,2.7,82,H
2016-05-30 17:32:00 UTC,-0.1,-3,L
2016-05-30 22:46:00 UTC,2.7,82,H
2016-05-31 06:01:00 UTC,0.2,6,L
2016-05-31 11:13:00 UTC,2.7,82,H
2016-05-31 18:30:00 UTC,-0.3,-9,L
2016-05-31 23:48:00 UTC,2.9,88,H
2016-06-01 07:08:00 UTC,0.0,0,L
2016-06-01 12:15:00 UTC,2.7,82,H
2016-06-01 19:27:00 UTC,-0.5,-15,L
2016-06-02 00:49:00 UTC,3.1,94,H
2016-06-02 08:11:00 UTC,-0.1,-3,L
2016-06-02 13:16:00 UTC,2.7,82,H
2016-06-02 20:23:00 UTC,-0.6,-18,L
2016-06-03 01:48:00 UTC,3.3,101,H
2016-06-03 09:10:00 UTC,-0.3,-9,L
2016-06-03 14:15:00 UTC,2.8,85,H
2016-06-03 21:18:00 UTC,-0.7,-21,L
2016-06-04 02:45:00 UTC,3.4,104,H
2016-06-04 10:07:00 UTC,-0.4,-12,L
2016-06-04 15:12:00 UTC,2.8,85,H
2016-06-04 22:11:00 UTC,-0.7,-21,L
2016-06-05 03:40:00 UTC,3.4,104,H
2016-06-05 11:01:00 UTC,-0.5,-15,L
2016-06-05 16:08:00 UTC,2.8,85,H
2016-06-05 23:04:00 UTC,-0.7,-21,L
2016-06-06 04:33:00 UTC,3.4,104,H
2016-06-06 11:53:00 UTC,-0.5,-15,L
2016-06-06 17:03:00 UTC,2.7,82,H
2016-06-06 23:55:00 UTC,-0.6,-18,L
2016-06-07 05:25:00 UTC,3.3,101,H
2016-06-07 12:44:00 UTC,-0.4,-12,L
2016-06-07 17:57:00 UTC,2.7,82,H
2016-06-08 00:47:00 UTC,-0.4,-12,L
2016-06-08 06:16:00 UTC,3.2,98,H
2016-06-08 13:35:00 UTC,-0.3,-9,L
2016-06-08 18:51:00 UTC,2.6,79,H
2016-06-09 01:39:00 UTC,-0.2,-6,L
2016-06-09 07:06:00 UTC,3.0,91,H
2016-06-09 14:25:00 UTC,-0.1,-3,L
2016-06-09 19:45:00 UTC,2.5,76,H
2016-06-10 02:32:00 UTC,0.1,3,L
2016-06-10 07:56:00 UTC,2.8,85,H
2016-06-10 15:15:00 UTC,0.0,0,L
2016-06-10 20:38:00 UTC,2.5,76,H
2016-06-11 03:26:00 UTC,0.3,9,L
2016-06-11 08:45:00 UTC,2.7,82,H
2016-06-11 16:04:00 UTC,0.2,6,L
2016-06-11 21:31:00 UTC,2.5,76,H
2016-06-12 04:21:00 UTC,0.5,15,L
2016-06-12 09:34:00 UTC,2.6,79,H
2016-06-12 16:53:00 UTC,0.2,6,L
2016-06-12 22:24:00 UTC,2.5,76,H
2016-06-13 05:18:00 UTC,0.6,18,L
2016-06-13 10:23:00 UTC,2.4,73,H
2016-06-13 17:42:00 UTC,0.3,9,L
2016-06-13 23:15:00 UTC,2.5,76,H
2016-06-14 06:14:00 UTC,0.6,18,L
2016-06-14 11:13:00 UTC,2.4,73,H
2016-06-14 18:29:00 UTC,0.3,9,L
2016-06-15 00:05:00 UTC,2.6,79,H
2016-06-15 07:08:00 UTC,0.5,15,L
2016-06-15 12:02:00 UTC,2.3,70,H
2016-06-15 19:14:00 UTC,0.2,6,L
2016-06-16 00:53:00 UTC,2.7,82,H
2016-06-16 07:58:00 UTC,0.5,15,L
2016-06-16 12:51:00 UTC,2.3,70,H
2016-06-16 19:59:00 UTC,0.2,6,L
2016-06-17 01:39:00 UTC,2.8,85,H
2016-06-17 08:46:00 UTC,0.4,12,L
2016-06-17 13:39:00 UTC,2.3,70,H
2016-06-17 20:41:00 UTC,0.1,3,L
2016-06-18 02:23:00 UTC,2.9,88,H
2016-06-18 09:31:00 UTC,0.2,6,L
2016-06-18 14:25:00 UTC,2.4,73,H
2016-06-18 21:23:00 UTC,0.1,3,L
2016-06-19 03:06:00 UTC,2.9,88,H
2016-06-19 10:14:00 UTC,0.2,6,L
2016-06-19 15:09:00 UTC,2.4,73,H
2016-06-19 22:04:00 UTC,0.0,0,L
2016-06-20 03:46:00 UTC,2.9,88,H
2016-06-20 10:55:00 UTC,0.1,3,L
2016-06-20 15:51:00 UTC,2.4,73,H
2016-06-20 22:45:00 UTC,0.0,0,L
2016-06-21 04:26:00 UTC,3.0,91,H
2016-06-21 11:36:00 UTC,0.0,0,L
2016-06-21 16:32:00 UTC,2.4,73,H
2016-06-21 23:26:00 UTC,0.0,0,L
2016-06-22 05:04:00 UTC,3.0,91,H
2016-06-22 12:18:00 UTC,0.0,0,L
2016-06-22 17:13:00 UTC,2.4,73,H
2016-06-23 00:09:00 UTC,0.0,0,L
2016-06-23 05:43:00 UTC,2.9,88,H
2016-06-23 13:00:00 UTC,-0.1,-3,L
2016-06-23 17:56:00 UTC,2.4,73,H
2016-06-24 00:54:00 UTC,0.0,0,L
2016-06-24 06:23:00 UTC,2.9,88,H
2016-06-24 13:43:00 UTC,-0.1,-3,L
2016-06-24 18:41:00 UTC,2.5,76,H
2016-06-25 01:43:00 UTC,0.1,3,L
2016-06-25 07:07:00 UTC,2.9,88,H
2016-06-25 14:30:00 UTC,-0.1,-3,L
2016-06-25 19:32:00 UTC,2.5,76,H
2016-06-26 02:36:00 UTC,0.1,3,L
2016-06-26 07:57:00 UTC,2.8,85,H
2016-06-26 15:19:00 UTC,-0.2,-6,L
2016-06-26 20:27:00 UTC,2.6,79,H
2016-06-27 03:35:00 UTC,0.2,6,L
2016-06-27 08:51:00 UTC,2.8,85,H
2016-06-27 16:12:00 UTC,-0.2,-6,L
2016-06-27 21:27:00 UTC,2.7,82,H
2016-06-28 04:39:00 UTC,0.2,6,L
2016-06-28 09:50:00 UTC,2.7,82,H
2016-06-28 17:08:00 UTC,-0.3,-9,L
2016-06-28 22:29:00 UTC,2.8,85,H
2016-06-29 05:45:00 UTC,0.2,6,L
2016-06-29 10:51:00 UTC,2.6,79,H
2016-06-29 18:06:00 UTC,-0.4,-12,L
2016-06-29 23:31:00 UTC,3.0,91,H
2016-06-30 06:52:00 UTC,0.1,3,L
2016-06-30 11:54:00 UTC,2.6,79,H
2016-06-30 19:04:00 UTC,-0.5,-15,L
2016-07-01 00:33:00 UTC,3.1,94,H
2016-07-01 07:55:00 UTC,0.0,0,L
2016-07-01 12:56:00 UTC,2.6,79,H
2016-07-01 20:02:00 UTC,-0.6,-18,L
2016-07-02 01:32:00 UTC,3.2,98,H
2016-07-02 08:54:00 UTC,-0.2,-6,L
2016-07-02 13:56:00 UTC,2.6,79,H
2016-07-02 20:58:00 UTC,-0.6,-18,L
2016-07-03 02:29:00 UTC,3.3,101,H
2016-07-03 09:50:00 UTC,-0.3,-9,L
2016-07-03 14:54:00 UTC,2.7,82,H
2016-07-03 21:52:00 UTC,-0.6,-18,L
2016-07-04 03:24:00 UTC,3.3,101,H
2016-07-04 10:43:00 UTC,-0.3,-9,L
2016-07-04 15:50:00 UTC,2.7,82,H
2016-07-04 22:45:00 UTC,-0.6,-18,L
2016-07-05 04:16:00 UTC,3.3,101,H
2016-07-05 11:34:00 UTC,-0.3,-9,L
2016-07-05 16:43:00 UTC,2.7,82,H
2016-07-05 23:36:00 UTC,-0.5,-15,L
2016-07-06 05:05:00 UTC,3.2,98,H
2016-07-06 12:22:00 UTC,-0.3,-9,L
2016-07-06 17:35:00 UTC,2.6,79,H
2016-07-07 00:26:00 UTC,-0.3,-9,L
2016-07-07 05:52:00 UTC,3.1,94,H
2016-07-07 13:09:00 UTC,-0.2,-6,L
2016-07-07 18:25:00 UTC,2.6,79,H
2016-07-08 01:15:00 UTC,-0.1,-3,L
2016-07-08 06:37:00 UTC,2.9,88,H
2016-07-08 13:55:00 UTC,0.0,0,L
2016-07-08 19:15:00 UTC,2.5,76,H
2016-07-09 02:03:00 UTC,0.1,3,L
2016-07-09 07:22:00 UTC,2.8,85,H
2016-07-09 14:39:00 UTC,0.1,3,L
2016-07-09 20:04:00 UTC,2.5,76,H
2016-07-10 02:53:00 UTC,0.3,9,L
2016-07-10 08:06:00 UTC,2.6,79,H
2016-07-10 15:23:00 UTC,0.2,6,L
2016-07-10 20:53:00 UTC,2.5,76,H
2016-07-11 03:44:00 UTC,0.5,15,L
2016-07-11 08:51:00 UTC,2.5,76,H
2016-07-11 16:07:00 UTC,0.3,9,L
2016-07-11 21:42:00 UTC,2.5,76,H
2016-07-12 04:37:00 UTC,0.6,18,L
2016-07-12 09:38:00 UTC,2.4,73,H
2016-07-12 16:52:00 UTC,0.3,9,L
2016-07-12 22:32:00 UTC,2.5,76,H
2016-07-13 05:31:00 UTC,0.7,21,L
2016-07-13 10:27:00 UTC,2.3,70,H
2016-07-13 17:38:00 UTC,0.4,12,L
2016-07-13 23:22:00 UTC,2.6,79,H
2016-07-14 06:26:00 UTC,0.7,21,L
2016-07-14 11:17:00 UTC,2.3,70,H
2016-07-14 18:26:00 UTC,0.3,9,L
2016-07-15 00:12:00 UTC,2.7,82,H
2016-07-15 07:19:00 UTC,0.6,18,L
2016-07-15 12:09:00 UTC,2.3,70,H
2016-07-15 19:15:00 UTC,0.3,9,L
2016-07-16 01:01:00 UTC,2.7,82,H
2016-07-16 08:09:00 UTC,0.5,15,L
2016-07-16 13:00:00 UTC,2.3,70,H
2016-07-16 20:03:00 UTC,0.2,6,L
2016-07-17 01:49:00 UTC,2.8,85,H
2016-07-17 08:57:00 UTC,0.4,12,L
2016-07-17 13:49:00 UTC,2.4,73,H
2016-07-17 20:49:00 UTC,0.1,3,L
2016-07-18 02:34:00 UTC,2.9,88,H
2016-07-18 09:42:00 UTC,0.2,6,L
2016-07-18 14:36:00 UTC,2.4,73,H
2016-07-18 21:35:00 UTC,0.0,0,L
2016-07-19 03:18:00 UTC,3.0,91,H
2016-07-19 10:26:00 UTC,0.1,3,L
2016-07-19 15:22:00 UTC,2.5,76,H
2016-07-19 22:21:00 UTC,-0.1,-3,L
2016-07-20 04:00:00 UTC,3.0,91,H
2016-07-20 11:09:00 UTC,0.0,0,L
2016-07-20 16:07:00 UTC,2.5,76,H
2016-07-20 23:06:00 UTC,-0.1,-3,L
2016-07-21 04:42:00 UTC,3.1,94,H
2016-07-21 11:52:00 UTC,-0.1,-3,L
2016-07-21 16:51:00 UTC,2.6,79,H
2016-07-21 23:52:00 UTC,-0.1,-3,L
2016-07-22 05:24:00 UTC,3.1,94,H
2016-07-22 12:36:00 UTC,-0.2,-6,L
2016-07-22 17:37:00 UTC,2.6,79,H
2016-07-23 00:40:00 UTC,-0.1,-3,L
2016-07-23 06:07:00 UTC,3.0,91,H
2016-07-23 13:21:00 UTC,-0.3,-9,L
2016-07-23 18:26:00 UTC,2.7,82,H
2016-07-24 01:31:00 UTC,0.0,0,L
2016-07-24 06:53:00 UTC,3.0,91,H
2016-07-24 14:08:00 UTC,-0.3,-9,L
2016-07-24 19:17:00 UTC,2.8,85,H
2016-07-25 02:25:00 UTC,0.1,3,L
2016-07-25 07:42:00 UTC,2.9,88,H
2016-07-25 14:57:00 UTC,-0.3,-9,L
2016-07-25 20:13:00 UTC,2.8,85,H
2016-07-26 03:23:00 UTC,0.2,6,L
2016-07-26 08:37:00 UTC,2.8,85,H
2016-07-26 15:51:00 UTC,-0.3,-9,L
2016-07-26 21:13:00 UTC,2.9,88,H
2016-07-27 04:26:00 UTC,0.2,6,L
2016-07-27 09:35:00 UTC,2.7,82,H
2016-07-27 16:47:00 UTC,-0.3,-9,L
2016-07-27 22:15:00 UTC,2.9,88,H
2016-07-28 05:32:00 UTC,0.3,9,L
2016-07-28 10:37:00 UTC,2.6,79,H
2016-07-28 17:46:00 UTC,-0.3,-9,L
2016-07-28 23:18:00 UTC,3.0,91,H
2016-07-29 06:37:00 UTC,0.2,6,L
2016-07-29 11:40:00 UTC,2.6,79,H
2016-07-29 18:46:00 UTC,-0.3,-9,L
2016-07-30 00:20:00 UTC,3.1,94,H
2016-07-30 07:40:00 UTC,0.2,6,L
2016-07-30 12:42:00 UTC,2.6,79,H
2016-07-30 19:46:00 UTC,-0.3,-9,L
2016-07-31 01:19:00 UTC,3.2,98,H
2016-07-31 08:38:00 UTC,0.0,0,L
2016-07-31 13:42:00 UTC,2.6,79,H
2016-07-31 20:42:00 UTC,-0.4,-12,L
2016-08-01 02:15:00 UTC,3.2,98,H
2016-08-01 09:33:00 UTC,0.0,0,L
2016-08-01 14:38:00 UTC,2.7,82,H
2016-08-01 21:36:00 UTC,-0.4,-12,L
2016-08-02 03:08:00 UTC,3.2,98,H
2016-08-02 10:23:00 UTC,-0.1,-3,L
2016-08-02 15:32:00 UTC,2.7,82,H
2016-08-02 22:27:00 UTC,-0.4,-12,L
2016-08-03 03:56:00 UTC,3.2,98,H
2016-08-03 11:11:00 UTC,-0.1,-3,L
2016-08-03 16:22:00 UTC,2.7,82,H
2016-08-03 23:16:00 UTC,-0.3,-9,L
2016-08-04 04:41:00 UTC,3.1,94,H
2016-08-04 11:56:00 UTC,-0.1,-3,L
2016-08-04 17:10:00 UTC,2.7,82,H
2016-08-05 00:03:00 UTC,-0.1,-3,L
2016-08-05 05:24:00 UTC,3.0,91,H
2016-08-05 12:38:00 UTC,0.0,0,L
2016-08-05 17:55:00 UTC,2.7,82,H
2016-08-06 00:48:00 UTC,0.1,3,L
2016-08-06 06:05:00 UTC,2.9,88,H
2016-08-06 13:19:00 UTC,0.1,3,L
2016-08-06 18:40:00 UTC,2.6,79,H
2016-08-07 01:33:00 UTC,0.3,9,L
2016-08-07 06:45:00 UTC,2.8,85,H
2016-08-07 13:58:00 UTC,0.2,6,L
2016-08-07 19:24:00 UTC,2.6,79,H
2016-08-08 02:18:00 UTC,0.5,15,L
2016-08-08 07:25:00 UTC,2.6,79,H
2016-08-08 14:37:00 UTC,0.4,12,L
2016-08-08 20:09:00 UTC,2.6,79,H
2016-08-09 03:04:00 UTC,0.6,18,L
2016-08-09 08:07:00 UTC,2.5,76,H
2016-08-09 15:17:00 UTC,0.4,12,L
2016-08-09 20:56:00 UTC,2.6,79,H
2016-08-10 03:53:00 UTC,0.8,24,L
2016-08-10 08:53:00 UTC,2.4,73,H
2016-08-10 15:59:00 UTC,0.5,15,L
2016-08-10 21:45:00 UTC,2.6,79,H
2016-08-11 04:46:00 UTC,0.8,24,L
2016-08-11 09:41:00 UTC,2.4,73,H
2016-08-11 16:46:00 UTC,0.5,15,L
2016-08-11 22:37:00 UTC,2.6,79,H
2016-08-12 05:41:00 UTC,0.8,24,L
2016-08-12 10:34:00 UTC,2.3,70,H
2016-08-12 17:38:00 UTC,0.5,15,L
2016-08-12 23:30:00 UTC,2.7,82,H
2016-08-13 06:36:00 UTC,0.8,24,L
2016-08-13 11:28:00 UTC,2.3,70,H
2016-08-13 18:32:00 UTC,0.5,15,L
2016-08-14 00:22:00 UTC,2.8,85,H
2016-08-14 07:30:00 UTC,0.7,21,L
2016-08-14 12:22:00 UTC,2.4,73,H
2016-08-14 19:26:00 UTC,0.3,9,L
2016-08-15 01:12:00 UTC,2.9,88,H
2016-08-15 08:21:00 UTC,0.5,15,L
2016-08-15 13:14:00 UTC,2.5,76,H
2016-08-15 20:18:00 UTC,0.2,6,L
2016-08-16 02:01:00 UTC,3.0,91,H
2016-08-16 09:09:00 UTC,0.3,9,L
2016-08-16 14:05:00 UTC,2.6,79,H
2016-08-16 21:08:00 UTC,0.1,3,L
2016-08-17 02:47:00 UTC,3.1,94,H
2016-08-17 09:55:00 UTC,0.1,3,L
2016-08-17 14:53:00 UTC,2.7,82,H
2016-08-17 21:58:00 UTC,-0.1,-3,L
2016-08-18 03:32:00 UTC,3.2,98,H
2016-08-18 10:40:00 UTC,-0.1,-3,L
2016-08-18 15:41:00 UTC,2.8,85,H
2016-08-18 22:46:00 UTC,-0.2,-6,L
2016-08-19 04:17:00 UTC,3.2,98,H
2016-08-19 11:25:00 UTC,-0.2,-6,L
2016-08-19 16:29:00 UTC,2.9,88,H
2016-08-19 23:36:00 UTC,-0.2,-6,L
2016-08-20 05:02:00 UTC,3.2,98,H
2016-08-20 12:10:00 UTC,-0.3,-9,L
2016-08-20 17:17:00 UTC,3.0,91,H
2016-08-21 00:26:00 UTC,-0.2,-6,L
2016-08-21 05:48:00 UTC,3.2,98,H
2016-08-21 12:57:00 UTC,-0.3,-9,L
2016-08-21 18:08:00 UTC,3.0,91,H
2016-08-22 01:18:00 UTC,-0.1,-3,L
2016-08-22 06:36:00 UTC,3.1,94,H
2016-08-22 13:45:00 UTC,-0.3,-9,L
2016-08-22 19:01:00 UTC,3.1,94,H
2016-08-23 02:13:00 UTC,0.0,0,L
2016-08-23 07:28:00 UTC,2.9,88,H
2016-08-23 14:36:00 UTC,-0.3,-9,L
2016-08-23 19:58:00 UTC,3.1,94,H
2016-08-24 03:11:00 UTC,0.2,6,L
2016-08-24 08:24:00 UTC,2.8,85,H
2016-08-24 15:30:00 UTC,-0.2,-6,L
2016-08-24 20:58:00 UTC,3.1,94,H
2016-08-25 04:14:00 UTC,0.3,9,L
2016-08-25 09:24:00 UTC,2.7,82,H
2016-08-25 16:29:00 UTC,-0.1,-3,L
2016-08-25 22:02:00 UTC,3.1,94,H
2016-08-26 05:19:00 UTC,0.4,12,L
2016-08-26 10:27:00 UTC,2.7,82,H
2016-08-26 17:30:00 UTC,0.0,0,L
2016-08-26 23:06:00 UTC,3.1,94,H
2016-08-27 06:23:00 UTC,0.4,12,L
2016-08-27 11:31:00 UTC,2.6,79,H
2016-08-27 18:32:00 UTC,0.0,0,L
2016-08-28 00:08:00 UTC,3.1,94,H
2016-08-28 07:25:00 UTC,0.4,12,L
2016-08-28 12:32:00 UTC,2.7,82,H
2016-08-28 19:32:00 UTC,0.0,0,L
2016-08-29 01:06:00 UTC,3.1,94,H
2016-08-29 08:21:00 UTC,0.3,9,L
2016-08-29 13:30:00 UTC,2.7,82,H
2016-08-29 20:28:00 UTC,-0.1,-3,L
2016-08-30 02:00:00 UTC,3.2,98,H
2016-08-30 09:13:00 UTC,0.2,6,L
2016-08-30 14:23:00 UTC,2.8,85,H
2016-08-30 21:21:00 UTC,-0.1,-3,L
2016-08-31 02:48:00 UTC,3.2,98,H
2016-08-31 10:00:00 UTC,0.1,3,L
2016-08-31 15:13:00 UTC,2.9,88,H
2016-08-31 22:09:00 UTC,-0.1,-3,L
2016-09-01 03:33:00 UTC,3.1,94,H
2016-09-01 10:44:00 UTC,0.1,3,L
2016-09-01 15:59:00 UTC,2.9,88,H
2016-09-01 22:56:00 UTC,0.0,0,L
2016-09-02 04:14:00 UTC,3.1,94,H
2016-09-02 11:25:00 UTC,0.1,3,L
2016-09-02 16:42:00 UTC,2.9,88,H
2016-09-02 23:39:00 UTC,0.1,3,L
2016-09-03 04:53:00 UTC,3.0,91,H
2016-09-03 12:04:00 UTC,0.2,6,L
2016-09-03 17:23:00 UTC,2.9,88,H
2016-09-04 00:21:00 UTC,0.2,6,L
2016-09-04 05:31:00 UTC,2.9,88,H
2016-09-04 12:41:00 UTC,0.3,9,L
2016-09-04 18:03:00 UTC,2.8,85,H
2016-09-05 01:03:00 UTC,0.4,12,L
2016-09-05 06:08:00 UTC,2.8,85,H
2016-09-05 13:16:00 UTC,0.4,12,L
2016-09-05 18:43:00 UTC,2.8,85,H
2016-09-06 01:44:00 UTC,0.6,18,L
2016-09-06 06:46:00 UTC,2.7,82,H
2016-09-06 13:51:00 UTC,0.5,15,L
2016-09-06 19:24:00 UTC,2.7,82,H
2016-09-07 02:26:00 UTC,0.7,21,L
2016-09-07 07:26:00 UTC,2.6,79,H
2016-09-07 14:28:00 UTC,0.6,18,L
2016-09-07 20:08:00 UTC,2.7,82,H
2016-09-08 03:12:00 UTC,0.9,27,L
2016-09-08 08:09:00 UTC,2.5,76,H
2016-09-08 15:10:00 UTC,0.7,21,L
2016-09-08 20:55:00 UTC,2.7,82,H
2016-09-09 04:02:00 UTC,0.9,27,L
2016-09-09 08:57:00 UTC,2.4,73,H
2016-09-09 15:57:00 UTC,0.7,21,L
2016-09-09 21:48:00 UTC,2.7,82,H
2016-09-10 04:57:00 UTC,1.0,30,L
2016-09-10 09:51:00 UTC,2.4,73,H
2016-09-10 16:52:00 UTC,0.7,21,L
2016-09-10 22:44:00 UTC,2.7,82,H
2016-09-11 05:54:00 UTC,0.9,27,L
2016-09-11 10:48:00 UTC,2.4,73,H
2016-09-11 17:51:00 UTC,0.7,21,L
2016-09-11 23:40:00 UTC,2.8,85,H
2016-09-12 06:50:00 UTC,0.8,24,L
2016-09-12 11:45:00 UTC,2.5,76,H
2016-09-12 18:51:00 UTC,0.5,15,L
2016-09-13 00:34:00 UTC,2.9,88,H
2016-09-13 07:44:00 UTC,0.6,18,L
2016-09-13 12:41:00 UTC,2.6,79,H
2016-09-13 19:48:00 UTC,0.3,9,L
2016-09-14 01:26:00 UTC,3.1,94,H
2016-09-14 08:34:00 UTC,0.3,9,L
2016-09-14 13:34:00 UTC,2.8,85,H
2016-09-14 20:43:00 UTC,0.1,3,L
2016-09-15 02:15:00 UTC,3.2,98,H
2016-09-15 09:23:00 UTC,0.1,3,L
2016-09-15 14:26:00 UTC,3.0,91,H
2016-09-15 21:36:00 UTC,-0.1,-3,L
2016-09-16 03:03:00 UTC,3.3,101,H
2016-09-16 10:10:00 UTC,-0.1,-3,L
2016-09-16 15:16:00 UTC,3.1,94,H
2016-09-16 22:28:00 UTC,-0.2,-6,L
2016-09-17 03:51:00 UTC,3.3,101,H
2016-09-17 10:57:00 UTC,-0.3,-9,L
2016-09-17 16:06:00 UTC,3.3,101,H
2016-09-17 23:19:00 UTC,-0.2,-6,L
2016-09-18 04:38:00 UTC,3.3,101,H
2016-09-18 11:44:00 UTC,-0.4,-12,L
2016-09-18 16:57:00 UTC,3.4,104,H
2016-09-19 00:11:00 UTC,-0.2,-6,L
2016-09-19 05:27:00 UTC,3.2,98,H
2016-09-19 12:32:00 UTC,-0.4,-12,L
2016-09-19 17:49:00 UTC,3.4,104,H
2016-09-20 01:04:00 UTC,-0.1,-3,L
2016-09-20 06:18:00 UTC,3.1,94,H
2016-09-20 13:22:00 UTC,-0.3,-9,L
2016-09-20 18:44:00 UTC,3.4,104,H
2016-09-21 01:59:00 UTC,0.1,3,L
2016-09-21 07:13:00 UTC,3.0,91,H
2016-09-21 14:15:00 UTC,-0.2,-6,L
2016-09-21 19:42:00 UTC,3.3,101,H
2016-09-22 02:58:00 UTC,0.2,6,L
2016-09-22 08:11:00 UTC,2.9,88,H
2016-09-22 15:11:00 UTC,0.0,0,L
2016-09-22 20:43:00 UTC,3.2,98,H
2016-09-23 04:00:00 UTC,0.4,12,L
2016-09-23 09:13:00 UTC,2.8,85,H
2016-09-23 16:11:00 UTC,0.1,3,L
2016-09-23 21:47:00 UTC,3.1,94,H
2016-09-24 05:03:00 UTC,0.5,15,L
2016-09-24 10:17:00 UTC,2.7,82,H
2016-09-24 17:14:00 UTC,0.2,6,L
2016-09-24 22:51:00 UTC,3.1,94,H
2016-09-25 06:07:00 UTC,0.5,15,L
2016-09-25 11:20:00 UTC,2.7,82,H
2016-09-25 18:17:00 UTC,0.3,9,L
2016-09-25 23:52:00 UTC,3.1,94,H
2016-09-26 07:06:00 UTC,0.5,15,L
2016-09-26 12:20:00 UTC,2.8,85,H
2016-09-26 19:17:00 UTC,0.2,6,L
2016-09-27 00:48:00 UTC,3.1,94,H
2016-09-27 08:00:00 UTC,0.4,12,L
2016-09-27 13:15:00 UTC,2.8,85,H
2016-09-27 20:12:00 UTC,0.2,6,L
2016-09-28 01:38:00 UTC,3.1,94,H
2016-09-28 08:49:00 UTC,0.3,9,L
2016-09-28 14:06:00 UTC,2.9,88,H
2016-09-28 21:03:00 UTC,0.2,6,L
2016-09-29 02:24:00 UTC,3.1,94,H
2016-09-29 09:34:00 UTC,0.3,9,L
2016-09-29 14:51:00 UTC,3.0,91,H
2016-09-29 21:50:00 UTC,0.2,6,L
2016-09-30 03:05:00 UTC,3.1,94,H
2016-09-30 10:15:00 UTC,0.2,6,L
2016-09-30 15:34:00 UTC,3.0,91,H
2016-09-30 22:34:00 UTC,0.2,6,L
2016-10-01 03:45:00 UTC,3.0,91,H
2016-10-01 10:53:00 UTC,0.3,9,L
2016-10-01 16:14:00 UTC,3.0,91,H
2016-10-01 23:15:00 UTC,0.3,9,L
2016-10-02 04:22:00 UTC,2.9,88,H
2016-10-02 11:29:00 UTC,0.3,9,L
2016-10-02 16:52:00 UTC,3.0,91,H
2016-10-02 23:55:00 UTC,0.4,12,L
2016-10-03 04:59:00 UTC,2.9,88,H
2016-10-03 12:03:00 UTC,0.4,12,L
2016-10-03 17:29:00 UTC,3.0,91,H
2016-10-04 00:34:00 UTC,0.5,15,L
2016-10-04 05:35:00 UTC,2.8,85,H
2016-10-04 12:36:00 UTC,0.5,15,L
2016-10-04 18:06:00 UTC,2.9,88,H
2016-10-05 01:13:00 UTC,0.6,18,L
2016-10-05 06:11:00 UTC,2.7,82,H
2016-10-05 13:10:00 UTC,0.6,18,L
2016-10-05 18:43:00 UTC,2.9,88,H
2016-10-06 01:53:00 UTC,0.8,24,L
2016-10-06 06:48:00 UTC,2.6,79,H
2016-10-06 13:46:00 UTC,0.7,21,L
2016-10-06 19:23:00 UTC,2.8,85,H
2016-10-07 02:36:00 UTC,0.9,27,L
2016-10-07 07:29:00 UTC,2.5,76,H
2016-10-07 14:28:00 UTC,0.8,24,L
2016-10-07 20:07:00 UTC,2.7,82,H
2016-10-08 03:23:00 UTC,0.9,27,L
2016-10-08 08:17:00 UTC,2.4,73,H
2016-10-08 15:16:00 UTC,0.8,24,L
2016-10-08 20:59:00 UTC,2.7,82,H
2016-10-09 04:16:00 UTC,0.9,27,L
2016-10-09 09:10:00 UTC,2.4,73,H
2016-10-09 16:12:00 UTC,0.8,24,L
2016-10-09 21:56:00 UTC,2.8,85,H
2016-10-10 05:13:00 UTC,0.9,27,L
2016-10-10 10:10:00 UTC,2.5,76,H
2016-10-10 17:15:00 UTC,0.7,21,L
