time,feet,centimeters,tide
2016-05-22 16:52:00 UTC,-0.8,-24,L
2016-05-23 00:34:00 UTC,6.7,204,H
2016-05-23 05:30:00 UTC,5.4,165,L
2016-05-23 10:11:00 UTC,6.1,186,H
2016-05-23 17:26:00 UTC,-1.1,-34,L
2016-05-24 01:10:00 UTC,6.8,207,H
2016-05-24 06:16:00 UTC,5.5,168,L
2016-05-24 10:44:00 UTC,5.9,180,H
2016-05-24 18:04:00 UTC,-1.1,-34,L
2016-05-25 01:49:00 UTC,6.9,210,H
2016-05-25 07:07:00 UTC,5.6,171,L
2016-05-25 11:21:00 UTC,5.7,174,H
2016-05-25 18:44:00 UTC,-1.1,-34,L
2016-05-26 02:29:00 UTC,7.0,213,H
2016-05-26 08:06:00 UTC,5.5,168,L
2016-05-26 12:02:00 UTC,5.4,165,H
2016-05-26 19:27:00 UTC,-0.8,-24,L
2016-05-27 03:11:00 UTC,7.0,213,H
2016-05-27 09:13:00 UTC,5.2,158,L
2016-05-27 12:55:00 UTC,5.0,152,H
2016-05-27 20:14:00 UTC,-0.4,-12,L
2016-05-28 03:54:00 UTC,7.0,213,H
2016-05-28 10:23:00 UTC,4.7,143,L
2016-05-28 14:03:00 UTC,4.6,140,H
2016-05-28 21:06:00 UTC,0.1,3,L
2016-05-29 04:36:00 UTC,6.9,210,H
2016-05-29 11:23:00 UTC,4.0,122,L
2016-05-29 15:26:00 UTC,4.3,131,H
2016-05-29 22:02:00 UTC,0.9,27,L
2016-05-30 05:16:00 UTC,6.9,210,H
2016-05-30 12:10:00 UTC,3.0,91,L
2016-05-30 17:01:00 UTC,4.2,128,H
2016-05-30 23:02:00 UTC,1.7,52,L
2016-05-31 05:55:00 UTC,7.0,213,H
2016-05-31 12:54:00 UTC,1.9,58,L
2016-05-31 18:44:00 UTC,4.4,134,H
2016-06-01 00:05:00 UTC,2.5,76,L
2016-06-01 06:34:00 UTC,7.0,213,H
2016-06-01 13:36:00 UTC,0.7,21,L
2016-06-01 20:15:00 UTC,5.0,152,H
2016-06-02 01:06:00 UTC,3.3,101,L
2016-06-02 07:12:00 UTC,7.1,216,H
2016-06-02 14:18:00 UTC,-0.4,-12,L
2016-06-02 21:26:00 UTC,5.7,174,H
2016-06-03 02:05:00 UTC,4.0,122,L
2016-06-03 07:50:00 UTC,7.2,219,H
2016-06-03 15:01:00 UTC,-1.4,-43,L
2016-06-03 22:24:00 UTC,6.4,195,H
2016-06-04 03:02:00 UTC,4.5,137,L
2016-06-04 08:30:00 UTC,7.1,216,H
2016-06-04 15:44:00 UTC,-2.1,-64,L
2016-06-04 23:17:00 UTC,6.9,210,H
2016-06-05 03:58:00 UTC,4.9,149,L
2016-06-05 09:11:00 UTC,7.0,213,H
2016-06-05 16:27:00 UTC,-2.5,-76,L
2016-06-06 00:07:00 UTC,7.2,219,H
2016-06-06 04:55:00 UTC,5.2,158,L
2016-06-06 09:55:00 UTC,6.8,207,H
2016-06-06 17:12:00 UTC,-2.5,-76,L
2016-06-07 00:56:00 UTC,7.4,226,H
2016-06-07 05:54:00 UTC,5.3,162,L
2016-06-07 10:42:00 UTC,6.5,198,H
2016-06-07 17:58:00 UTC,-2.2,-67,L
2016-06-08 01:43:00 UTC,7.5,229,H
2016-06-08 06:59:00 UTC,5.2,158,L
2016-06-08 11:32:00 UTC,6.0,183,H
2016-06-08 18:44:00 UTC,-1.6,-49,L
2016-06-09 02:30:00 UTC,7.4,226,H
2016-06-09 08:14:00 UTC,5.0,152,L
2016-06-09 12:26:00 UTC,5.4,165,H
2016-06-09 19:32:00 UTC,-0.8,-24,L
2016-06-10 03:15:00 UTC,7.3,223,H
2016-06-10 09:41:00 UTC,4.5,137,L
2016-06-10 13:26:00 UTC,4.8,146,H
2016-06-10 20:21:00 UTC,0.1,3,L
2016-06-11 03:59:00 UTC,7.1,216,H
2016-06-11 11:01:00 UTC,3.9,119,L
2016-06-11 14:36:00 UTC,4.3,131,H
2016-06-11 21:12:00 UTC,1.1,34,L
2016-06-12 04:40:00 UTC,7.0,213,H
2016-06-12 12:02:00 UTC,3.2,98,L
2016-06-12 16:05:00 UTC,3.9,119,H
2016-06-12 22:06:00 UTC,2.1,64,L
2016-06-13 05:16:00 UTC,6.8,207,H
2016-06-13 12:49:00 UTC,2.4,73,L
2016-06-13 18:15:00 UTC,3.9,119,H
2016-06-13 23:05:00 UTC,3.0,91,L
2016-06-14 05:49:00 UTC,6.6,201,H
2016-06-14 13:26:00 UTC,1.7,52,L
2016-06-14 20:03:00 UTC,4.4,134,H
2016-06-15 00:07:00 UTC,3.8,116,L
2016-06-15 06:19:00 UTC,6.5,198,H
2016-06-15 13:57:00 UTC,1.1,34,L
2016-06-15 21:11:00 UTC,5.0,152,H
2016-06-16 01:08:00 UTC,4.5,137,L
2016-06-16 06:47:00 UTC,6.4,195,H
2016-06-16 14:25:00 UTC,0.4,12,L
2016-06-16 22:01:00 UTC,5.5,168,H
2016-06-17 02:04:00 UTC,5.0,152,L
2016-06-17 07:17:00 UTC,6.4,195,H
2016-06-17 14:53:00 UTC,-0.1,-3,L
2016-06-17 22:42:00 UTC,6.0,183,H
2016-06-18 02:55:00 UTC,5.3,162,L
2016-06-18 07:49:00 UTC,6.3,192,H
2016-06-18 15:22:00 UTC,-0.6,-18,L
2016-06-18 23:18:00 UTC,6.3,192,H
2016-06-19 03:41:00 UTC,5.6,171,L
2016-06-19 08:23:00 UTC,6.3,192,H
2016-06-19 15:54:00 UTC,-1.0,-30,L
2016-06-19 23:50:00 UTC,6.6,201,H
2016-06-20 04:24:00 UTC,5.7,174,L
2016-06-20 08:58:00 UTC,6.2,189,H
2016-06-20 16:27:00 UTC,-1.4,-43,L
2016-06-21 00:21:00 UTC,6.8,207,H
2016-06-21 05:07:00 UTC,5.7,174,L
2016-06-21 09:36:00 UTC,6.1,186,H
2016-06-21 17:04:00 UTC,-1.6,-49,L
2016-06-22 00:53:00 UTC,6.9,210,H
2016-06-22 05:52:00 UTC,5.6,171,L
2016-06-22 10:17:00 UTC,5.9,180,H
2016-06-22 17:42:00 UTC,-1.6,-49,L
2016-06-23 01:26:00 UTC,7.0,213,H
2016-06-23 06:41:00 UTC,5.4,165,L
2016-06-23 11:02:00 UTC,5.7,174,H
2016-06-23 18:22:00 UTC,-1.4,-43,L
2016-06-24 02:00:00 UTC,7.1,216,H
2016-06-24 07:35:00 UTC,5.1,155,L
2016-06-24 11:54:00 UTC,5.3,162,H
2016-06-24 19:05:00 UTC,-1.0,-30,L
2016-06-25 02:36:00 UTC,7.2,219,H
2016-06-25 08:34:00 UTC,4.6,140,L
2016-06-25 12:55:00 UTC,4.9,149,H
2016-06-25 19:50:00 UTC,-0.4,-12,L
2016-06-26 03:13:00 UTC,7.2,219,H
2016-06-26 09:35:00 UTC,3.9,119,L
2016-06-26 14:06:00 UTC,4.5,137,H
2016-06-26 20:38:00 UTC,0.4,12,L
2016-06-27 03:50:00 UTC,7.2,219,H
2016-06-27 10:36:00 UTC,3.0,91,L
2016-06-27 15:29:00 UTC,4.2,128,H
2016-06-27 21:30:00 UTC,1.4,43,L
2016-06-28 04:27:00 UTC,7.1,216,H
2016-06-28 11:32:00 UTC,2.0,61,L
2016-06-28 17:10:00 UTC,4.1,125,H
2016-06-28 22:29:00 UTC,2.5,76,L
2016-06-29 05:06:00 UTC,7.1,216,H
2016-06-29 12:23:00 UTC,0.9,27,L
2016-06-29 19:04:00 UTC,4.5,137,H
2016-06-29 23:34:00 UTC,3.5,107,L
2016-06-30 05:46:00 UTC,7.1,216,H
2016-06-30 13:12:00 UTC,-0.2,-6,L
2016-06-30 20:33:00 UTC,5.2,158,H
2016-07-01 00:42:00 UTC,4.4,134,L
2016-07-01 06:29:00 UTC,7.1,216,H
2016-07-01 13:58:00 UTC,-1.1,-34,L
2016-07-01 21:36:00 UTC,5.9,180,H
2016-07-02 01:47:00 UTC,4.9,149,L
2016-07-02 07:13:00 UTC,7.1,216,H
2016-07-02 14:43:00 UTC,-1.8,-55,L
2016-07-02 22:28:00 UTC,6.5,198,H
2016-07-03 02:48:00 UTC,5.2,158,L
2016-07-03 07:59:00 UTC,7.0,213,H
2016-07-03 15:28:00 UTC,-2.2,-67,L
2016-07-03 23:14:00 UTC,6.9,210,H
2016-07-04 03:46:00 UTC,5.3,162,L
2016-07-04 08:47:00 UTC,6.8,207,H
2016-07-04 16:12:00 UTC,-2.3,-70,L
2016-07-04 23:57:00 UTC,7.2,219,H
2016-07-05 04:43:00 UTC,5.3,162,L
2016-07-05 09:37:00 UTC,6.6,201,H
2016-07-05 16:55:00 UTC,-2.2,-67,L
2016-07-06 00:38:00 UTC,7.3,223,H
2016-07-06 05:39:00 UTC,5.1,155,L
2016-07-06 10:27:00 UTC,6.2,189,H
2016-07-06 17:39:00 UTC,-1.7,-52,L
2016-07-07 01:17:00 UTC,7.3,223,H
2016-07-07 06:38:00 UTC,4.8,146,L
2016-07-07 11:19:00 UTC,5.8,177,H
2016-07-07 18:22:00 UTC,-1.1,-34,L
2016-07-08 01:54:00 UTC,7.2,219,H
2016-07-08 07:39:00 UTC,4.4,134,L
2016-07-08 12:13:00 UTC,5.3,162,H
2016-07-08 19:05:00 UTC,-0.3,-9,L
2016-07-09 02:30:00 UTC,7.1,216,H
2016-07-09 08:44:00 UTC,3.9,119,L
2016-07-09 13:12:00 UTC,4.8,146,H
2016-07-09 19:49:00 UTC,0.6,18,L
2016-07-10 03:03:00 UTC,7.0,213,H
2016-07-10 09:48:00 UTC,3.4,104,L
2016-07-10 14:17:00 UTC,4.3,131,H
2016-07-10 20:35:00 UTC,1.6,49,L
2016-07-11 03:35:00 UTC,6.8,207,H
2016-07-11 10:47:00 UTC,2.8,85,L
2016-07-11 15:39:00 UTC,4.0,122,H
2016-07-11 21:23:00 UTC,2.6,79,L
2016-07-12 04:06:00 UTC,6.7,204,H
2016-07-12 11:40:00 UTC,2.1,64,L
2016-07-12 17:49:00 UTC,4.0,122,H
2016-07-12 22:18:00 UTC,3.6,110,L
2016-07-13 04:38:00 UTC,6.5,198,H
2016-07-13 12:25:00 UTC,1.5,46,L
2016-07-13 19:52:00 UTC,4.5,137,H
2016-07-13 23:23:00 UTC,4.4,134,L
2016-07-14 05:12:00 UTC,6.4,195,H
2016-07-14 13:06:00 UTC,0.9,27,L
2016-07-14 21:01:00 UTC,5.1,155,H
2016-07-15 00:32:00 UTC,5.0,152,L
2016-07-15 05:49:00 UTC,6.3,192,H
2016-07-15 13:43:00 UTC,0.3,9,L
2016-07-15 21:48:00 UTC,5.6,171,H
2016-07-16 01:37:00 UTC,5.4,165,L
2016-07-16 06:29:00 UTC,6.2,189,H
2016-07-16 14:18:00 UTC,-0.2,-6,L
2016-07-16 22:25:00 UTC,6.0,183,H
2016-07-17 02:32:00 UTC,5.6,171,L
2016-07-17 07:10:00 UTC,6.2,189,H
2016-07-17 14:53:00 UTC,-0.7,-21,L
2016-07-17 22:56:00 UTC,6.3,192,H
2016-07-18 03:18:00 UTC,5.6,171,L
2016-07-18 07:53:00 UTC,6.2,189,H
2016-07-18 15:28:00 UTC,-1.1,-34,L
2016-07-18 23:24:00 UTC,6.5,198,H
2016-07-19 03:58:00 UTC,5.5,168,L
2016-07-19 08:37:00 UTC,6.2,189,H
2016-07-19 16:05:00 UTC,-1.4,-43,L
2016-07-19 23:50:00 UTC,6.7,204,H
2016-07-20 04:38:00 UTC,5.3,162,L
2016-07-20 09:23:00 UTC,6.2,189,H
2016-07-20 16:43:00 UTC,-1.5,-46,L
2016-07-21 00:18:00 UTC,6.8,207,H
2016-07-21 05:21:00 UTC,5.0,152,L
2016-07-21 10:11:00 UTC,6.0,183,H
2016-07-21 17:22:00 UTC,-1.4,-43,L
2016-07-22 00:48:00 UTC,7.0,213,H
2016-07-22 06:06:00 UTC,4.6,140,L
2016-07-22 11:04:00 UTC,5.8,177,H
2016-07-22 18:03:00 UTC,-1.1,-34,L
2016-07-23 01:19:00 UTC,7.1,216,H
2016-07-23 06:56:00 UTC,4.1,125,L
2016-07-23 12:01:00 UTC,5.5,168,H
2016-07-23 18:45:00 UTC,-0.6,-18,L
2016-07-24 01:53:00 UTC,7.1,216,H
2016-07-24 07:51:00 UTC,3.4,104,L
2016-07-24 13:04:00 UTC,5.1,155,H
2016-07-24 19:29:00 UTC,0.3,9,L
2016-07-25 02:27:00 UTC,7.1,216,H
2016-07-25 08:49:00 UTC,2.6,79,L
2016-07-25 14:15:00 UTC,4.7,143,H
2016-07-25 20:16:00 UTC,1.3,40,L
2016-07-26 03:04:00 UTC,7.1,216,H
2016-07-26 09:49:00 UTC,1.8,55,L
2016-07-26 15:39:00 UTC,4.5,137,H
2016-07-26 21:09:00 UTC,2.4,73,L
2016-07-27 03:42:00 UTC,7.1,216,H
2016-07-27 10:50:00 UTC,1.0,30,L
2016-07-27 17:25:00 UTC,4.5,137,H
2016-07-27 22:10:00 UTC,3.5,107,L
2016-07-28 04:24:00 UTC,7.0,213,H
2016-07-28 11:50:00 UTC,0.2,6,L
2016-07-28 19:17:00 UTC,5.0,152,H
2016-07-28 23:20:00 UTC,4.4,134,L
2016-07-29 05:10:00 UTC,6.9,210,H
2016-07-29 12:47:00 UTC,-0.5,-15,L
2016-07-29 20:34:00 UTC,5.6,171,H
2016-07-30 00:35:00 UTC,5.0,152,L
2016-07-30 06:00:00 UTC,6.8,207,H
2016-07-30 13:39:00 UTC,-1.0,-30,L
2016-07-30 21:29:00 UTC,6.2,189,H
2016-07-31 01:46:00 UTC,5.2,158,L
2016-07-31 06:55:00 UTC,6.7,204,H
2016-07-31 14:28:00 UTC,-1.4,-43,L
2016-07-31 22:15:00 UTC,6.6,201,H
2016-08-01 02:48:00 UTC,5.2,158,L
2016-08-01 07:51:00 UTC,6.6,201,H
2016-08-01 15:14:00 UTC,-1.5,-46,L
2016-08-01 22:55:00 UTC,6.9,210,H
2016-08-02 03:42:00 UTC,5.0,152,L
2016-08-02 08:45:00 UTC,6.4,195,H
2016-08-02 15:57:00 UTC,-1.4,-43,L
2016-08-02 23:32:00 UTC,7.0,213,H
2016-08-03 04:32:00 UTC,4.7,143,L
2016-08-03 09:37:00 UTC,6.2,189,H
2016-08-03 16:39:00 UTC,-1.2,-37,L
2016-08-04 00:05:00 UTC,7.0,213,H
2016-08-04 05:19:00 UTC,4.3,131,L
2016-08-04 10:27:00 UTC,6.0,183,H
2016-08-04 17:19:00 UTC,-0.7,-21,L
2016-08-05 00:37:00 UTC,6.9,210,H
2016-08-05 06:06:00 UTC,3.9,119,L
2016-08-05 11:18:00 UTC,5.7,174,H
2016-08-05 17:59:00 UTC,-0.1,-3,L
2016-08-06 01:06:00 UTC,6.9,210,H
2016-08-06 06:54:00 UTC,3.5,107,L
2016-08-06 12:09:00 UTC,5.4,165,H
2016-08-06 18:40:00 UTC,0.7,21,L
2016-08-07 01:34:00 UTC,6.8,207,H
2016-08-07 07:43:00 UTC,3.0,91,L
2016-08-07 13:04:00 UTC,5.0,152,H
2016-08-07 19:21:00 UTC,1.5,46,L
2016-08-08 02:02:00 UTC,6.6,201,H
2016-08-08 08:33:00 UTC,2.6,79,L
2016-08-08 14:04:00 UTC,4.7,143,H
2016-08-08 20:03:00 UTC,2.5,76,L
2016-08-09 02:31:00 UTC,6.5,198,H
2016-08-09 09:25:00 UTC,2.2,67,L
2016-08-09 15:16:00 UTC,4.5,137,H
2016-08-09 20:50:00 UTC,3.4,104,L
2016-08-10 03:03:00 UTC,6.3,192,H
2016-08-10 10:18:00 UTC,1.8,55,L
2016-08-10 17:03:00 UTC,4.5,137,H
2016-08-10 21:46:00 UTC,4.2,128,L
2016-08-11 03:38:00 UTC,6.2,189,H
2016-08-11 11:12:00 UTC,1.4,43,L
2016-08-11 19:19:00 UTC,4.8,146,H
2016-08-11 22:57:00 UTC,4.9,149,L
2016-08-12 04:17:00 UTC,6.0,183,H
2016-08-12 12:05:00 UTC,1.0,30,L
2016-08-12 20:29:00 UTC,5.3,162,H
2016-08-13 00:15:00 UTC,5.3,162,L
2016-08-13 05:02:00 UTC,5.9,180,H
2016-08-13 12:54:00 UTC,0.6,18,L
2016-08-13 21:13:00 UTC,5.7,174,H
2016-08-14 01:24:00 UTC,5.4,165,L
2016-08-14 05:52:00 UTC,5.9,180,H
2016-08-14 13:39:00 UTC,0.1,3,L
2016-08-14 21:46:00 UTC,6.0,183,H
2016-08-15 02:16:00 UTC,5.4,165,L
2016-08-15 06:45:00 UTC,5.9,180,H
2016-08-15 14:21:00 UTC,-0.3,-9,L
2016-08-15 22:13:00 UTC,6.3,192,H
2016-08-16 02:56:00 UTC,5.2,158,L
2016-08-16 07:39:00 UTC,6.0,183,H
2016-08-16 15:01:00 UTC,-0.6,-18,L
2016-08-16 22:38:00 UTC,6.4,195,H
2016-08-17 03:32:00 UTC,4.9,149,L
2016-08-17 08:31:00 UTC,6.1,186,H
2016-08-17 15:40:00 UTC,-0.9,-27,L
2016-08-17 23:02:00 UTC,6.6,201,H
2016-08-18 04:10:00 UTC,4.4,134,L
2016-08-18 09:23:00 UTC,6.2,189,H
2016-08-18 16:20:00 UTC,-0.9,-27,L
2016-08-18 23:29:00 UTC,6.7,204,H
2016-08-19 04:50:00 UTC,3.8,116,L
2016-08-19 10:16:00 UTC,6.2,189,H
2016-08-19 17:00:00 UTC,-0.6,-18,L
2016-08-19 23:58:00 UTC,6.8,207,H
2016-08-20 05:34:00 UTC,3.2,98,L
2016-08-20 11:11:00 UTC,6.0,183,H
2016-08-20 17:42:00 UTC,-0.1,-3,L
2016-08-21 00:30:00 UTC,6.9,210,H
2016-08-21 06:21:00 UTC,2.5,76,L
2016-08-21 12:11:00 UTC,5.9,180,H
2016-08-21 18:25:00 UTC,0.6,18,L
2016-08-22 01:03:00 UTC,7.0,213,H
2016-08-22 07:13:00 UTC,1.8,55,L
2016-08-22 13:15:00 UTC,5.6,171,H
2016-08-22 19:11:00 UTC,1.6,49,L
2016-08-23 01:39:00 UTC,7.0,213,H
2016-08-23 08:07:00 UTC,1.2,37,L
2016-08-23 14:26:00 UTC,5.3,162,H
2016-08-23 20:01:00 UTC,2.6,79,L
2016-08-24 02:17:00 UTC,6.9,210,H
2016-08-24 09:06:00 UTC,0.7,21,L
2016-08-24 15:50:00 UTC,5.2,158,H
2016-08-24 20:58:00 UTC,3.6,110,L
2016-08-25 02:59:00 UTC,6.7,204,H
2016-08-25 10:09:00 UTC,0.3,9,L
2016-08-25 17:32:00 UTC,5.3,162,H
2016-08-25 22:08:00 UTC,4.5,137,L
2016-08-26 03:47:00 UTC,6.5,198,H
2016-08-26 11:15:00 UTC,0.0,0,L
2016-08-26 19:07:00 UTC,5.7,174,H
2016-08-26 23:30:00 UTC,5.0,152,L
2016-08-27 04:44:00 UTC,6.3,192,H
2016-08-27 12:20:00 UTC,-0.3,-9,L
2016-08-27 20:14:00 UTC,6.1,186,H
2016-08-28 00:53:00 UTC,5.1,155,L
2016-08-28 05:48:00 UTC,6.1,186,H
2016-08-28 13:19:00 UTC,-0.4,-12,L
2016-08-28 21:04:00 UTC,6.5,198,H
2016-08-29 02:03:00 UTC,4.9,149,L
2016-08-29 06:57:00 UTC,6.0,183,H
2016-08-29 14:13:00 UTC,-0.4,-12,L
2016-08-29 21:45:00 UTC,6.7,204,H
2016-08-30 02:57:00 UTC,4.5,137,L
2016-08-30 08:01:00 UTC,6.0,183,H
2016-08-30 14:59:00 UTC,-0.3,-9,L
2016-08-30 22:21:00 UTC,6.8,207,H
2016-08-31 03:40:00 UTC,4.0,122,L
2016-08-31 08:58:00 UTC,6.0,183,H
2016-08-31 15:41:00 UTC,-0.1,-3,L
2016-08-31 22:52:00 UTC,6.8,207,H
2016-09-01 04:19:00 UTC,3.6,110,L
2016-09-01 09:49:00 UTC,6.0,183,H
2016-09-01 16:21:00 UTC,0.3,9,L
2016-09-01 23:20:00 UTC,6.7,204,H
2016-09-02 04:55:00 UTC,3.1,94,L
2016-09-02 10:37:00 UTC,5.9,180,H
2016-09-02 16:58:00 UTC,0.8,24,L
2016-09-02 23:45:00 UTC,6.6,201,H
2016-09-03 05:33:00 UTC,2.7,82,L
2016-09-03 11:24:00 UTC,5.8,177,H
2016-09-03 17:36:00 UTC,1.4,43,L
2016-09-04 00:08:00 UTC,6.5,198,H
2016-09-04 06:11:00 UTC,2.2,67,L
2016-09-04 12:12:00 UTC,5.7,174,H
2016-09-04 18:15:00 UTC,2.1,64,L
2016-09-05 00:33:00 UTC,6.4,195,H
2016-09-05 06:50:00 UTC,1.9,58,L
2016-09-05 13:02:00 UTC,5.5,168,H
2016-09-05 18:56:00 UTC,2.8,85,L
2016-09-06 01:00:00 UTC,6.3,192,H
2016-09-06 07:32:00 UTC,1.6,49,L
2016-09-06 13:56:00 UTC,5.4,165,H
2016-09-06 19:39:00 UTC,3.6,110,L
2016-09-07 01:30:00 UTC,6.1,186,H
2016-09-07 08:17:00 UTC,1.4,43,L
2016-09-07 14:59:00 UTC,5.3,162,H
2016-09-07 20:30:00 UTC,4.2,128,L
2016-09-08 02:04:00 UTC,6.0,183,H
2016-09-08 09:07:00 UTC,1.3,40,L
2016-09-08 16:20:00 UTC,5.2,158,H
2016-09-08 21:32:00 UTC,4.8,146,L
2016-09-09 02:42:00 UTC,5.8,177,H
2016-09-09 10:01:00 UTC,1.2,37,L
2016-09-09 18:12:00 UTC,5.4,165,H
2016-09-09 22:53:00 UTC,5.2,158,L
2016-09-10 03:26:00 UTC,5.6,171,H
2016-09-10 11:00:00 UTC,1.1,34,L
2016-09-10 19:30:00 UTC,5.6,171,H
2016-09-11 00:19:00 UTC,5.3,162,L
2016-09-11 04:20:00 UTC,5.4,165,H
2016-09-11 11:59:00 UTC,0.9,27,L
2016-09-11 20:16:00 UTC,5.9,180,H
2016-09-12 01:22:00 UTC,5.2,158,L
2016-09-12 05:24:00 UTC,5.4,165,H
2016-09-12 12:54:00 UTC,0.6,18,L
2016-09-12 20:48:00 UTC,6.1,186,H
2016-09-13 02:02:00 UTC,4.8,146,L
2016-09-13 06:30:00 UTC,5.5,168,H
2016-09-13 13:43:00 UTC,0.3,9,L
2016-09-13 21:14:00 UTC,6.3,192,H
2016-09-14 02:34:00 UTC,4.4,134,L
2016-09-14 07:32:00 UTC,5.7,174,H
2016-09-14 14:29:00 UTC,0.2,6,L
2016-09-14 21:38:00 UTC,6.4,195,H
2016-09-15 03:08:00 UTC,3.7,113,L
2016-09-15 08:31:00 UTC,6.0,183,H
2016-09-15 15:12:00 UTC,0.2,6,L
2016-09-15 22:04:00 UTC,6.6,201,H
2016-09-16 03:44:00 UTC,3.0,91,L
2016-09-16 09:28:00 UTC,6.2,189,H
2016-09-16 15:54:00 UTC,0.4,12,L
2016-09-16 22:32:00 UTC,6.7,204,H
2016-09-17 04:23:00 UTC,2.1,64,L
2016-09-17 10:24:00 UTC,6.3,192,H
2016-09-17 16:37:00 UTC,0.8,24,L
2016-09-17 23:03:00 UTC,6.8,207,H
2016-09-18 05:06:00 UTC,1.3,40,L
2016-09-18 11:22:00 UTC,6.4,195,H
2016-09-18 17:21:00 UTC,1.5,46,L
2016-09-18 23:36:00 UTC,6.9,210,H
2016-09-19 05:52:00 UTC,0.6,18,L
2016-09-19 12:21:00 UTC,6.4,195,H
2016-09-19 18:07:00 UTC,2.3,70,L
2016-09-20 00:11:00 UTC,6.9,210,H
2016-09-20 06:40:00 UTC,0.0,0,L
2016-09-20 13:25:00 UTC,6.3,192,H
2016-09-20 18:57:00 UTC,3.2,98,L
2016-09-21 00:50:00 UTC,6.8,207,H
2016-09-21 07:33:00 UTC,-0.2,-6,L
2016-09-21 14:35:00 UTC,6.2,189,H
2016-09-21 19:53:00 UTC,4.0,122,L
2016-09-22 01:32:00 UTC,6.6,201,H
2016-09-22 08:29:00 UTC,-0.3,-9,L
2016-09-22 15:54:00 UTC,6.1,186,H
2016-09-22 21:00:00 UTC,4.7,143,L
2016-09-23 02:20:00 UTC,6.3,192,H
2016-09-23 09:31:00 UTC,-0.2,-6,L
2016-09-23 17:20:00 UTC,6.2,189,H
2016-09-23 22:26:00 UTC,5.0,152,L
2016-09-24 03:17:00 UTC,5.9,180,H
2016-09-24 10:38:00 UTC,0.1,3,L
2016-09-24 18:38:00 UTC,6.4,195,H
2016-09-25 00:06:00 UTC,4.9,149,L
2016-09-25 04:27:00 UTC,5.6,171,H
2016-09-25 11:48:00 UTC,0.3,9,L
2016-09-25 19:38:00 UTC,6.6,201,H
2016-09-26 01:27:00 UTC,4.5,137,L
2016-09-26 05:50:00 UTC,5.4,165,H
2016-09-26 12:53:00 UTC,0.6,18,L
2016-09-26 20:25:00 UTC,6.7,204,H
2016-09-27 02:22:00 UTC,4.0,122,L
2016-09-27 07:12:00 UTC,5.4,165,H
2016-09-27 13:50:00 UTC,0.9,27,L
2016-09-27 21:04:00 UTC,6.8,207,H
2016-09-28 03:01:00 UTC,3.4,104,L
2016-09-28 08:21:00 UTC,5.6,171,H
2016-09-28 14:39:00 UTC,1.2,37,L
2016-09-28 21:36:00 UTC,6.7,204,H
2016-09-29 03:32:00 UTC,2.9,88,L
2016-09-29 09:18:00 UTC,5.8,177,H
2016-09-29 15:21:00 UTC,1.6,49,L
2016-09-29 22:02:00 UTC,6.6,201,H
2016-09-30 04:01:00 UTC,2.3,70,L
2016-09-30 10:07:00 UTC,5.9,180,H
2016-09-30 15:59:00 UTC,2.1,64,L
2016-09-30 22:24:00 UTC,6.5,198,H
2016-10-01 04:30:00 UTC,1.8,55,L
2016-10-01 10:52:00 UTC,6.0,183,H
2016-10-01 16:36:00 UTC,2.6,79,L
2016-10-01 22:44:00 UTC,6.4,195,H
2016-10-02 05:01:00 UTC,1.3,40,L
2016-10-02 11:36:00 UTC,6.1,186,H
2016-10-02 17:14:00 UTC,3.1,94,L
2016-10-02 23:06:00 UTC,6.3,192,H
2016-10-03 05:33:00 UTC,1.0,30,L
2016-10-03 12:19:00 UTC,6.2,189,H
2016-10-03 17:53:00 UTC,3.7,113,L
2016-10-03 23:30:00 UTC,6.2,189,H
2016-10-04 06:08:00 UTC,0.7,21,L
2016-10-04 13:04:00 UTC,6.2,189,H
2016-10-04 18:36:00 UTC,4.2,128,L
2016-10-04 23:59:00 UTC,6.1,186,H
2016-10-05 06:46:00 UTC,0.6,18,L
2016-10-05 13:52:00 UTC,6.2,189,H
2016-10-05 19:23:00 UTC,4.7,143,L
2016-10-06 00:30:00 UTC,5.9,180,H
2016-10-06 07:26:00 UTC,0.6,18,L
2016-10-06 14:46:00 UTC,6.1,186,H
2016-10-06 20:20:00 UTC,5.1,155,L
2016-10-07 01:06:00 UTC,5.6,171,H
2016-10-07 08:11:00 UTC,0.6,18,L
2016-10-07 15:49:00 UTC,6.1,186,H
2016-10-07 21:33:00 UTC,5.3,162,L
2016-10-08 01:46:00 UTC,5.4,165,H
2016-10-08 09:02:00 UTC,0.8,24,L
2016-10-08 17:00:00 UTC,6.1,186,H
2016-10-08 23:14:00 UTC,5.4,165,L
2016-10-09 02:36:00 UTC,5.1,155,H
2016-10-09 10:00:00 UTC,0.9,27,L
2016-10-09 18:08:00 UTC,6.2,189,H
2016-10-10 00:41:00 UTC,5.1,155,L
2016-10-10 03:41:00 UTC,4.9,149,H
2016-10-10 11:02:00 UTC,1.0,30,L
2016-10-10 18:58:00 UTC,6.3,192,H
2016-10-11 01:18:00 UTC,4.7,143,L
2016-10-11 04:59:00 UTC,4.9,149,H
2016-10-11 12:03:00 UTC,1.1,34,L
2016-10-11 19:34:00 UTC,6.4,195,H
2016-10-12 01:43:00 UTC,4.1,125,L
2016-10-12 06:19:00 UTC,5.0,152,H
2016-10-12 13:00:00 UTC,1.2,37,L
2016-10-12 20:05:00 UTC,6.6,201,H
