time,feet,centimeters,tide
2016-01-15 16:51:00 UTC,2.0,61,H
2016-01-16 02:55:00 UTC,0.1,3,L
2016-01-16 05:31:00 UTC,2.8,85,H
2016-01-16 16:07:00 UTC,0.1,3,L
2016-01-16 18:04:00 UTC,2.1,64,H
2016-01-17 03:54:00 UTC,0.2,6,L
2016-01-17 06:13:00 UTC,2.8,85,H
2016-01-17 16:59:00 UTC,0.0,0,L
2016-01-17 19:15:00 UTC,2.2,67,H
2016-01-18 04:54:00 UTC,0.3,9,L
2016-01-18 06:57:00 UTC,2.7,82,H
2016-01-18 17:51:00 UTC,0.0,0,L
2016-01-18 20:23:00 UTC,2.3,70,H
2016-01-19 05:56:00 UTC,0.3,9,L
2016-01-19 07:43:00 UTC,2.7,82,H
2016-01-19 18:44:00 UTC,-0.1,-3,L
2016-01-19 21:28:00 UTC,2.4,73,H
2016-01-20 07:00:00 UTC,0.4,12,L
2016-01-20 08:31:00 UTC,2.6,79,H
2016-01-20 19:37:00 UTC,-0.1,-3,L
2016-01-20 22:30:00 UTC,2.5,76,H
2016-01-21 08:02:00 UTC,0.4,12,L
2016-01-21 09:20:00 UTC,2.5,76,H
2016-01-21 20:29:00 UTC,-0.2,-6,L
2016-01-21 23:29:00 UTC,2.6,79,H
2016-01-22 09:03:00 UTC,0.4,12,L
2016-01-22 10:12:00 UTC,2.4,73,H
2016-01-22 21:20:00 UTC,-0.1,-3,L
2016-01-23 00:26:00 UTC,2.6,79,H
2016-01-23 10:03:00 UTC,0.4,12,L
2016-01-23 11:05:00 UTC,2.3,70,H
2016-01-23 22:11:00 UTC,-0.1,-3,L
2016-01-24 01:20:00 UTC,2.7,82,H
2016-01-24 11:02:00 UTC,0.4,12,L
2016-01-24 12:03:00 UTC,2.1,64,H
2016-01-24 23:01:00 UTC,-0.1,-3,L
2016-01-25 02:09:00 UTC,2.7,82,H
2016-01-25 11:59:00 UTC,0.4,12,L
2016-01-25 13:04:00 UTC,2.0,61,H
2016-01-25 23:49:00 UTC,0.0,0,L
2016-01-26 02:54:00 UTC,2.7,82,H
2016-01-26 12:53:00 UTC,0.4,12,L
2016-01-26 14:05:00 UTC,2.0,61,H
2016-01-27 00:37:00 UTC,0.0,0,L
2016-01-27 03:36:00 UTC,2.6,79,H
2016-01-27 13:46:00 UTC,0.3,9,L
2016-01-27 15:07:00 UTC,1.9,58,H
2016-01-28 01:25:00 UTC,0.1,3,L
2016-01-28 04:14:00 UTC,2.6,79,H
2016-01-28 14:36:00 UTC,0.3,9,L
2016-01-28 16:08:00 UTC,1.9,58,H
2016-01-29 02:13:00 UTC,0.2,6,L
2016-01-29 04:51:00 UTC,2.5,76,H
2016-01-29 15:23:00 UTC,0.3,9,L
2016-01-29 17:09:00 UTC,1.9,58,H
2016-01-30 03:02:00 UTC,0.2,6,L
2016-01-30 05:25:00 UTC,2.5,76,H
2016-01-30 16:07:00 UTC,0.2,6,L
2016-01-30 18:08:00 UTC,1.9,58,H
2016-01-31 03:50:00 UTC,0.3,9,L
2016-01-31 05:59:00 UTC,2.4,73,H
2016-01-31 16:49:00 UTC,0.2,6,L
2016-01-31 19:06:00 UTC,2.0,61,H
2016-02-01 04:39:00 UTC,0.4,12,L
2016-02-01 06:31:00 UTC,2.3,70,H
2016-02-01 17:30:00 UTC,0.1,3,L
2016-02-01 20:03:00 UTC,2.0,61,H
2016-02-02 05:29:00 UTC,0.4,12,L
2016-02-02 07:03:00 UTC,2.3,70,H
2016-02-02 18:10:00 UTC,0.1,3,L
2016-02-02 20:58:00 UTC,2.1,64,H
2016-02-03 06:20:00 UTC,0.5,15,L
2016-02-03 07:34:00 UTC,2.2,67,H
2016-02-03 18:49:00 UTC,0.1,3,L
2016-02-03 21:49:00 UTC,2.2,67,H
2016-02-04 07:11:00 UTC,0.5,15,L
2016-02-04 08:03:00 UTC,2.1,64,H
2016-02-04 19:27:00 UTC,0.0,0,L
2016-02-04 22:37:00 UTC,2.2,67,H
2016-02-05 07:59:00 UTC,0.5,15,L
2016-02-05 08:34:00 UTC,2.1,64,H
2016-02-05 20:04:00 UTC,0.0,0,L
2016-02-05 23:23:00 UTC,2.3,70,H
2016-02-06 08:46:00 UTC,0.6,18,L
2016-02-06 09:10:00 UTC,2.1,64,H
2016-02-06 20:43:00 UTC,0.0,0,L
2016-02-07 00:06:00 UTC,2.3,70,H
2016-02-07 09:33:00 UTC,0.5,15,L
2016-02-07 09:54:00 UTC,2.1,64,H
2016-02-07 21:25:00 UTC,0.0,0,L
2016-02-08 00:47:00 UTC,2.4,73,H
2016-02-08 10:21:00 UTC,0.5,15,L
2016-02-08 10:47:00 UTC,2.1,64,H
2016-02-08 22:11:00 UTC,0.0,0,L
2016-02-09 01:27:00 UTC,2.4,73,H
2016-02-09 11:10:00 UTC,0.5,15,L
2016-02-09 11:52:00 UTC,2.1,64,H
2016-02-09 23:01:00 UTC,0.0,0,L
2016-02-10 02:06:00 UTC,2.5,76,H
2016-02-10 12:01:00 UTC,0.4,12,L
2016-02-10 13:06:00 UTC,2.1,64,H
2016-02-10 23:53:00 UTC,0.0,0,L
2016-02-11 02:46:00 UTC,2.6,79,H
2016-02-11 12:54:00 UTC,0.3,9,L
2016-02-11 14:22:00 UTC,2.1,64,H
2016-02-12 00:48:00 UTC,0.0,0,L
2016-02-12 03:28:00 UTC,2.6,79,H
2016-02-12 13:48:00 UTC,0.2,6,L
2016-02-12 15:36:00 UTC,2.2,67,H
2016-02-13 01:46:00 UTC,0.1,3,L
2016-02-13 04:12:00 UTC,2.7,82,H
2016-02-13 14:43:00 UTC,0.1,3,L
2016-02-13 16:49:00 UTC,2.3,70,H
2016-02-14 02:46:00 UTC,0.2,6,L
2016-02-14 04:58:00 UTC,2.7,82,H
2016-02-14 15:38:00 UTC,0.0,0,L
2016-02-14 17:59:00 UTC,2.4,73,H
2016-02-15 03:47:00 UTC,0.2,6,L
2016-02-15 05:46:00 UTC,2.7,82,H
2016-02-15 16:33:00 UTC,-0.1,-3,L
2016-02-15 19:06:00 UTC,2.4,73,H
2016-02-16 04:49:00 UTC,0.3,9,L
2016-02-16 06:37:00 UTC,2.6,79,H
2016-02-16 17:29:00 UTC,-0.1,-3,L
2016-02-16 20:12:00 UTC,2.5,76,H
2016-02-17 05:51:00 UTC,0.3,9,L
2016-02-17 07:30:00 UTC,2.5,76,H
2016-02-17 18:25:00 UTC,-0.1,-3,L
2016-02-17 21:15:00 UTC,2.6,79,H
2016-02-18 06:54:00 UTC,0.4,12,L
2016-02-18 08:24:00 UTC,2.5,76,H
2016-02-18 19:21:00 UTC,-0.1,-3,L
2016-02-18 22:14:00 UTC,2.6,79,H
2016-02-19 07:55:00 UTC,0.4,12,L
2016-02-19 09:19:00 UTC,2.4,73,H
2016-02-19 20:14:00 UTC,-0.1,-3,L
2016-02-19 23:11:00 UTC,2.6,79,H
2016-02-20 08:53:00 UTC,0.4,12,L
2016-02-20 10:14:00 UTC,2.3,70,H
2016-02-20 21:06:00 UTC,-0.1,-3,L
2016-02-21 00:04:00 UTC,2.6,79,H
2016-02-21 09:50:00 UTC,0.4,12,L
2016-02-21 11:09:00 UTC,2.2,67,H
2016-02-21 21:56:00 UTC,0.0,0,L
2016-02-22 00:54:00 UTC,2.5,76,H
2016-02-22 10:44:00 UTC,0.4,12,L
2016-02-22 12:06:00 UTC,2.1,64,H
2016-02-22 22:45:00 UTC,0.0,0,L
2016-02-23 01:40:00 UTC,2.5,76,H
2016-02-23 11:36:00 UTC,0.4,12,L
2016-02-23 13:04:00 UTC,2.0,61,H
2016-02-23 23:32:00 UTC,0.1,3,L
2016-02-24 02:20:00 UTC,2.4,73,H
2016-02-24 12:24:00 UTC,0.3,9,L
2016-02-24 14:01:00 UTC,2.0,61,H
2016-02-25 00:18:00 UTC,0.1,3,L
2016-02-25 02:56:00 UTC,2.4,73,H
2016-02-25 13:11:00 UTC,0.3,9,L
2016-02-25 14:57:00 UTC,2.0,61,H
2016-02-26 01:03:00 UTC,0.2,6,L
2016-02-26 03:29:00 UTC,2.3,70,H
2016-02-26 13:55:00 UTC,0.3,9,L
2016-02-26 15:52:00 UTC,2.0,61,H
2016-02-27 01:50:00 UTC,0.2,6,L
2016-02-27 04:02:00 UTC,2.2,67,H
2016-02-27 14:37:00 UTC,0.2,6,L
2016-02-27 16:47:00 UTC,2.0,61,H
2016-02-28 02:37:00 UTC,0.3,9,L
2016-02-28 04:35:00 UTC,2.2,67,H
2016-02-28 15:18:00 UTC,0.2,6,L
2016-02-28 17:41:00 UTC,2.1,64,H
2016-02-29 03:26:00 UTC,0.3,9,L
2016-02-29 05:09:00 UTC,2.1,64,H
2016-02-29 15:58:00 UTC,0.1,3,L
2016-02-29 18:34:00 UTC,2.1,64,H
2016-03-01 04:14:00 UTC,0.4,12,L
2016-03-01 05:42:00 UTC,2.1,64,H
2016-03-01 16:37:00 UTC,0.1,3,L
2016-03-01 19:26:00 UTC,2.1,64,H
2016-03-02 05:02:00 UTC,0.4,12,L
2016-03-02 06:16:00 UTC,2.1,64,H
2016-03-02 17:17:00 UTC,0.1,3,L
2016-03-02 20:16:00 UTC,2.2,67,H
2016-03-03 05:51:00 UTC,0.5,15,L
2016-03-03 06:50:00 UTC,2.0,61,H
2016-03-03 17:57:00 UTC,0.1,3,L
2016-03-03 21:05:00 UTC,2.2,67,H
2016-03-04 06:38:00 UTC,0.5,15,L
2016-03-04 07:26:00 UTC,2.0,61,H
2016-03-04 18:38:00 UTC,0.0,0,L
2016-03-04 21:49:00 UTC,2.2,67,H
2016-03-05 07:24:00 UTC,0.5,15,L
2016-03-05 08:07:00 UTC,2.1,64,H
2016-03-05 19:22:00 UTC,0.0,0,L
2016-03-05 22:31:00 UTC,2.3,70,H
2016-03-06 08:09:00 UTC,0.5,15,L
2016-03-06 08:54:00 UTC,2.1,64,H
2016-03-06 20:07:00 UTC,0.0,0,L
2016-03-06 23:10:00 UTC,2.3,70,H
2016-03-07 08:54:00 UTC,0.4,12,L
2016-03-07 09:48:00 UTC,2.1,64,H
2016-03-07 20:54:00 UTC,0.0,0,L
2016-03-07 23:49:00 UTC,2.3,70,H
2016-03-08 09:41:00 UTC,0.4,12,L
2016-03-08 10:50:00 UTC,2.2,67,H
2016-03-08 21:46:00 UTC,0.0,0,L
2016-03-09 00:29:00 UTC,2.4,73,H
2016-03-09 10:31:00 UTC,0.3,9,L
2016-03-09 12:00:00 UTC,2.2,67,H
2016-03-09 22:40:00 UTC,0.0,0,L
2016-03-10 01:11:00 UTC,2.4,73,H
2016-03-10 11:24:00 UTC,0.2,6,L
2016-03-10 13:13:00 UTC,2.3,70,H
2016-03-10 23:36:00 UTC,0.1,3,L
2016-03-11 01:56:00 UTC,2.5,76,H
2016-03-11 12:18:00 UTC,0.1,3,L
2016-03-11 14:25:00 UTC,2.4,73,H
2016-03-12 00:35:00 UTC,0.1,3,L
2016-03-12 02:43:00 UTC,2.5,76,H
2016-03-12 13:14:00 UTC,0.0,0,L
2016-03-12 15:34:00 UTC,2.5,76,H
2016-03-13 01:36:00 UTC,0.2,6,L
2016-03-13 03:33:00 UTC,2.5,76,H
2016-03-13 14:11:00 UTC,0.0,0,L
2016-03-13 16:42:00 UTC,2.5,76,H
2016-03-14 02:38:00 UTC,0.2,6,L
2016-03-14 04:26:00 UTC,2.5,76,H
2016-03-14 15:09:00 UTC,-0.1,-3,L
2016-03-14 17:48:00 UTC,2.6,79,H
2016-03-15 03:40:00 UTC,0.2,6,L
2016-03-15 05:22:00 UTC,2.5,76,H
2016-03-15 16:07:00 UTC,-0.1,-3,L
2016-03-15 18:51:00 UTC,2.6,79,H
2016-03-16 04:42:00 UTC,0.3,9,L
2016-03-16 06:20:00 UTC,2.4,73,H
2016-03-16 17:05:00 UTC,-0.1,-3,L
2016-03-16 19:53:00 UTC,2.7,82,H
2016-03-17 05:43:00 UTC,0.3,9,L
2016-03-17 07:20:00 UTC,2.4,73,H
2016-03-17 18:03:00 UTC,-0.1,-3,L
2016-03-17 20:52:00 UTC,2.6,79,H
2016-03-18 06:45:00 UTC,0.3,9,L
2016-03-18 08:20:00 UTC,2.3,70,H
2016-03-18 19:00:00 UTC,-0.1,-3,L
2016-03-18 21:49:00 UTC,2.6,79,H
2016-03-19 07:44:00 UTC,0.3,9,L
2016-03-19 09:19:00 UTC,2.2,67,H
2016-03-19 19:55:00 UTC,0.0,0,L
2016-03-19 22:42:00 UTC,2.5,76,H
2016-03-20 08:40:00 UTC,0.3,9,L
2016-03-20 10:18:00 UTC,2.2,67,H
2016-03-20 20:48:00 UTC,0.0,0,L
2016-03-20 23:31:00 UTC,2.4,73,H
2016-03-21 09:33:00 UTC,0.3,9,L
2016-03-21 11:15:00 UTC,2.1,64,H
2016-03-21 21:38:00 UTC,0.1,3,L
2016-03-22 00:17:00 UTC,2.3,70,H
2016-03-22 10:22:00 UTC,0.3,9,L
2016-03-22 12:12:00 UTC,2.0,61,H
2016-03-22 22:27:00 UTC,0.1,3,L
2016-03-23 00:57:00 UTC,2.2,67,H
2016-03-23 11:08:00 UTC,0.3,9,L
2016-03-23 13:07:00 UTC,2.0,61,H
2016-03-23 23:13:00 UTC,0.2,6,L
2016-03-24 01:32:00 UTC,2.1,64,H
2016-03-24 11:50:00 UTC,0.2,6,L
2016-03-24 14:00:00 UTC,2.0,61,H
2016-03-24 23:59:00 UTC,0.2,6,L
2016-03-25 02:04:00 UTC,2.1,64,H
2016-03-25 12:30:00 UTC,0.2,6,L
2016-03-25 14:50:00 UTC,2.1,64,H
2016-03-26 00:45:00 UTC,0.3,9,L
2016-03-26 02:35:00 UTC,2.0,61,H
2016-03-26 13:09:00 UTC,0.2,6,L
2016-03-26 15:39:00 UTC,2.1,64,H
2016-03-27 01:32:00 UTC,0.3,9,L
2016-03-27 03:07:00 UTC,2.0,61,H
2016-03-27 13:47:00 UTC,0.2,6,L
2016-03-27 16:28:00 UTC,2.2,67,H
2016-03-28 02:19:00 UTC,0.4,12,L
2016-03-28 03:40:00 UTC,1.9,58,H
2016-03-28 14:24:00 UTC,0.1,3,L
2016-03-28 17:16:00 UTC,2.2,67,H
2016-03-29 03:07:00 UTC,0.4,12,L
2016-03-29 04:15:00 UTC,1.9,58,H
2016-03-29 15:03:00 UTC,0.1,3,L
2016-03-29 18:03:00 UTC,2.3,70,H
2016-03-30 03:54:00 UTC,0.4,12,L
2016-03-30 04:51:00 UTC,1.9,58,H
2016-03-30 15:42:00 UTC,0.1,3,L
2016-03-30 18:49:00 UTC,2.3,70,H
2016-03-31 04:40:00 UTC,0.4,12,L
2016-03-31 05:30:00 UTC,1.9,58,H
2016-03-31 16:22:00 UTC,0.1,3,L
2016-03-31 19:35:00 UTC,2.3,70,H
2016-04-01 05:26:00 UTC,0.4,12,L
2016-04-01 06:11:00 UTC,1.9,58,H
2016-04-01 17:05:00 UTC,0.1,3,L
2016-04-01 20:18:00 UTC,2.3,70,H
2016-04-02 06:10:00 UTC,0.4,12,L
2016-04-02 06:57:00 UTC,1.9,58,H
2016-04-02 17:51:00 UTC,0.1,3,L
2016-04-02 20:58:00 UTC,2.3,70,H
2016-04-03 06:54:00 UTC,0.4,12,L
2016-04-03 07:50:00 UTC,2.0,61,H
2016-04-03 18:40:00 UTC,0.1,3,L
2016-04-03 21:36:00 UTC,2.3,70,H
2016-04-04 07:38:00 UTC,0.4,12,L
2016-04-04 08:49:00 UTC,2.0,61,H
2016-04-04 19:32:00 UTC,0.1,3,L
2016-04-04 22:13:00 UTC,2.3,70,H
2016-04-05 08:23:00 UTC,0.3,9,L
2016-04-05 09:51:00 UTC,2.1,64,H
2016-04-05 20:26:00 UTC,0.1,3,L
2016-04-05 22:50:00 UTC,2.3,70,H
2016-04-06 09:10:00 UTC,0.2,6,L
2016-04-06 10:58:00 UTC,2.2,67,H
2016-04-06 21:22:00 UTC,0.1,3,L
2016-04-06 23:31:00 UTC,2.3,70,H
2016-04-07 10:00:00 UTC,0.1,3,L
2016-04-07 12:07:00 UTC,2.3,70,H
2016-04-07 22:21:00 UTC,0.2,6,L
2016-04-08 00:17:00 UTC,2.4,73,H
2016-04-08 10:53:00 UTC,0.0,0,L
2016-04-08 13:17:00 UTC,2.4,73,H
2016-04-08 23:21:00 UTC,0.2,6,L
2016-04-09 01:07:00 UTC,2.4,73,H
2016-04-09 11:48:00 UTC,0.0,0,L
2016-04-09 14:24:00 UTC,2.6,79,H
2016-04-10 00:23:00 UTC,0.2,6,L
2016-04-10 02:01:00 UTC,2.4,73,H
2016-04-10 12:44:00 UTC,-0.1,-3,L
2016-04-10 15:28:00 UTC,2.7,82,H
2016-04-11 01:25:00 UTC,0.2,6,L
2016-04-11 02:58:00 UTC,2.4,73,H
2016-04-11 13:42:00 UTC,-0.1,-3,L
2016-04-11 16:31:00 UTC,2.8,85,H
2016-04-12 02:28:00 UTC,0.3,9,L
2016-04-12 03:58:00 UTC,2.3,70,H
2016-04-12 14:41:00 UTC,-0.2,-6,L
2016-04-12 17:32:00 UTC,2.8,85,H
2016-04-13 03:30:00 UTC,0.3,9,L
2016-04-13 05:01:00 UTC,2.3,70,H
2016-04-13 15:40:00 UTC,-0.2,-6,L
2016-04-13 18:30:00 UTC,2.8,85,H
2016-04-14 04:31:00 UTC,0.2,6,L
2016-04-14 06:04:00 UTC,2.2,67,H
2016-04-14 16:38:00 UTC,-0.1,-3,L
2016-04-14 19:28:00 UTC,2.8,85,H
2016-04-15 05:32:00 UTC,0.2,6,L
2016-04-15 07:08:00 UTC,2.2,67,H
2016-04-15 17:37:00 UTC,-0.1,-3,L
2016-04-15 20:23:00 UTC,2.7,82,H
2016-04-16 06:31:00 UTC,0.2,6,L
2016-04-16 08:13:00 UTC,2.1,64,H
2016-04-16 18:35:00 UTC,0.0,0,L
2016-04-16 21:16:00 UTC,2.6,79,H
2016-04-17 07:28:00 UTC,0.2,6,L
2016-04-17 09:16:00 UTC,2.1,64,H
2016-04-17 19:31:00 UTC,0.1,3,L
2016-04-17 22:04:00 UTC,2.5,76,H
2016-04-18 08:21:00 UTC,0.2,6,L
2016-04-18 10:17:00 UTC,2.1,64,H
2016-04-18 20:24:00 UTC,0.1,3,L
2016-04-18 22:48:00 UTC,2.3,70,H
2016-04-19 09:10:00 UTC,0.2,6,L
2016-04-19 11:16:00 UTC,2.1,64,H
2016-04-19 21:15:00 UTC,0.2,6,L
2016-04-19 23:27:00 UTC,2.2,67,H
2016-04-20 09:55:00 UTC,0.2,6,L
2016-04-20 12:12:00 UTC,2.1,64,H
2016-04-20 22:05:00 UTC,0.3,9,L
2016-04-21 00:02:00 UTC,2.1,64,H
2016-04-21 10:36:00 UTC,0.2,6,L
2016-04-21 13:06:00 UTC,2.1,64,H
2016-04-21 22:53:00 UTC,0.3,9,L
2016-04-22 00:33:00 UTC,2.0,61,H
2016-04-22 11:13:00 UTC,0.1,3,L
2016-04-22 13:55:00 UTC,2.1,64,H
2016-04-22 23:40:00 UTC,0.4,12,L
2016-04-23 01:03:00 UTC,1.9,58,H
2016-04-23 11:49:00 UTC,0.1,3,L
2016-04-23 14:41:00 UTC,2.2,67,H
2016-04-24 00:27:00 UTC,0.4,12,L
2016-04-24 01:33:00 UTC,1.8,55,H
2016-04-24 12:23:00 UTC,0.1,3,L
2016-04-24 15:26:00 UTC,2.3,70,H
2016-04-25 01:15:00 UTC,0.4,12,L
2016-04-25 02:06:00 UTC,1.8,55,H
2016-04-25 12:57:00 UTC,0.1,3,L
2016-04-25 16:09:00 UTC,2.3,70,H
2016-04-26 02:02:00 UTC,0.4,12,L
2016-04-26 02:40:00 UTC,1.7,52,H
2016-04-26 13:33:00 UTC,0.1,3,L
2016-04-26 16:52:00 UTC,2.4,73,H
2016-04-27 02:50:00 UTC,0.4,12,L
2016-04-27 03:19:00 UTC,1.7,52,H
2016-04-27 14:11:00 UTC,0.1,3,L
2016-04-27 17:34:00 UTC,2.4,73,H
2016-04-28 03:35:00 UTC,0.4,12,L
2016-04-28 04:01:00 UTC,1.7,52,H
2016-04-28 14:52:00 UTC,0.0,0,L
2016-04-28 18:15:00 UTC,2.4,73,H
2016-04-29 04:19:00 UTC,0.4,12,L
2016-04-29 04:49:00 UTC,1.7,52,H
2016-04-29 15:35:00 UTC,0.0,0,L
2016-04-29 18:55:00 UTC,2.4,73,H
2016-04-30 05:02:00 UTC,0.4,12,L
2016-04-30 05:42:00 UTC,1.8,55,H
2016-04-30 16:21:00 UTC,0.1,3,L
2016-04-30 19:33:00 UTC,2.4,73,H
2016-05-01 05:45:00 UTC,0.4,12,L
2016-05-01 06:41:00 UTC,1.8,55,H
2016-05-01 17:11:00 UTC,0.1,3,L
2016-05-01 20:09:00 UTC,2.4,73,H
2016-05-02 06:28:00 UTC,0.3,9,L
2016-05-02 07:45:00 UTC,1.9,58,H
2016-05-02 18:05:00 UTC,0.1,3,L
2016-05-02 20:45:00 UTC,2.4,73,H
2016-05-03 07:12:00 UTC,0.2,6,L
2016-05-03 08:52:00 UTC,2.0,61,H
2016-05-03 19:02:00 UTC,0.2,6,L
2016-05-03 21:21:00 UTC,2.4,73,H
2016-05-04 07:58:00 UTC,0.1,3,L
2016-05-04 09:58:00 UTC,2.1,64,H
2016-05-04 20:02:00 UTC,0.2,6,L
2016-05-04 21:59:00 UTC,2.4,73,H
2016-05-05 08:46:00 UTC,0.0,0,L
2016-05-05 11:04:00 UTC,2.3,70,H
2016-05-05 21:02:00 UTC,0.2,6,L
2016-05-05 22:42:00 UTC,2.4,73,H
2016-05-06 09:36:00 UTC,0.0,0,L
2016-05-06 12:11:00 UTC,2.4,73,H
2016-05-06 22:05:00 UTC,0.3,9,L
2016-05-06 23:31:00 UTC,2.4,73,H
2016-05-07 10:29:00 UTC,-0.1,-3,L
2016-05-07 13:16:00 UTC,2.6,79,H
2016-05-07 23:08:00 UTC,0.3,9,L
2016-05-08 00:26:00 UTC,2.3,70,H
2016-05-08 11:24:00 UTC,-0.2,-6,L
2016-05-08 14:19:00 UTC,2.7,82,H
2016-05-09 00:10:00 UTC,0.3,9,L
2016-05-09 01:25:00 UTC,2.3,70,H
2016-05-09 12:20:00 UTC,-0.2,-6,L
2016-05-09 15:18:00 UTC,2.8,85,H
2016-05-10 01:13:00 UTC,0.3,9,L
2016-05-10 02:28:00 UTC,2.2,67,H
2016-05-10 13:17:00 UTC,-0.2,-6,L
2016-05-10 16:16:00 UTC,2.9,88,H
2016-05-11 02:16:00 UTC,0.3,9,L
2016-05-11 03:33:00 UTC,2.2,67,H
2016-05-11 14:15:00 UTC,-0.2,-6,L
2016-05-11 17:12:00 UTC,2.9,88,H
2016-05-12 03:17:00 UTC,0.3,9,L
2016-05-12 04:40:00 UTC,2.1,64,H
2016-05-12 15:13:00 UTC,-0.1,-3,L
2016-05-12 18:06:00 UTC,2.9,88,H
2016-05-13 04:17:00 UTC,0.2,6,L
2016-05-13 05:47:00 UTC,2.1,64,H
2016-05-13 16:10:00 UTC,-0.1,-3,L
2016-05-13 18:58:00 UTC,2.8,85,H
2016-05-14 05:15:00 UTC,0.2,6,L
2016-05-14 06:54:00 UTC,2.0,61,H
2016-05-14 17:07:00 UTC,0.0,0,L
2016-05-14 19:49:00 UTC,2.7,82,H
2016-05-15 06:12:00 UTC,0.2,6,L
2016-05-15 08:00:00 UTC,2.0,61,H
2016-05-15 18:04:00 UTC,0.1,3,L
2016-05-15 20:36:00 UTC,2.6,79,H
2016-05-16 07:06:00 UTC,0.1,3,L
2016-05-16 09:06:00 UTC,2.0,61,H
2016-05-16 19:00:00 UTC,0.2,6,L
2016-05-16 21:19:00 UTC,2.4,73,H
2016-05-17 07:55:00 UTC,0.1,3,L
2016-05-17 10:08:00 UTC,2.0,61,H
2016-05-17 19:54:00 UTC,0.2,6,L
2016-05-17 21:57:00 UTC,2.3,70,H
2016-05-18 08:41:00 UTC,0.1,3,L
2016-05-18 11:07:00 UTC,2.1,64,H
2016-05-18 20:47:00 UTC,0.3,9,L
2016-05-18 22:31:00 UTC,2.1,64,H
2016-05-19 09:22:00 UTC,0.1,3,L
2016-05-19 12:03:00 UTC,2.1,64,H
2016-05-19 21:38:00 UTC,0.4,12,L
2016-05-19 23:01:00 UTC,2.0,61,H
2016-05-20 10:00:00 UTC,0.1,3,L
2016-05-20 12:56:00 UTC,2.2,67,H
2016-05-20 22:28:00 UTC,0.4,12,L
2016-05-20 23:28:00 UTC,1.9,58,H
2016-05-21 10:35:00 UTC,0.1,3,L
2016-05-21 13:43:00 UTC,2.2,67,H
2016-05-21 23:18:00 UTC,0.5,15,L
2016-05-21 23:56:00 UTC,1.8,55,H
2016-05-22 11:08:00 UTC,0.0,0,L
2016-05-22 14:26:00 UTC,2.3,70,H
2016-05-23 00:06:00 UTC,0.5,15,L
2016-05-23 00:26:00 UTC,1.7,52,H
