time,feet,centimeters,tide
2016-05-21 04:53:00 UTC,0.8,24,H
2016-05-21 12:11:00 UTC,0.0,0,L
2016-05-21 17:06:00 UTC,0.7,21,H
2016-05-21 23:58:00 UTC,0.0,0,L
2016-05-22 05:29:00 UTC,0.8,24,H
2016-05-22 12:47:00 UTC,0.0,0,L
2016-05-22 17:45:00 UTC,0.7,21,H
2016-05-23 00:29:00 UTC,0.0,0,L
2016-05-23 06:06:00 UTC,0.8,24,H
2016-05-23 13:20:00 UTC,0.0,0,L
2016-05-23 18:24:00 UTC,0.7,21,H
2016-05-24 01:01:00 UTC,0.0,0,L
2016-05-24 06:43:00 UTC,0.8,24,H
2016-05-24 13:54:00 UTC,0.1,3,L
2016-05-24 19:04:00 UTC,0.7,21,H
2016-05-25 01:37:00 UTC,0.0,0,L
2016-05-25 07:21:00 UTC,0.8,24,H
2016-05-25 14:30:00 UTC,0.1,3,L
2016-05-25 19:45:00 UTC,0.7,21,H
2016-05-26 02:19:00 UTC,0.1,3,L
2016-05-26 08:01:00 UTC,0.8,24,H
2016-05-26 15:12:00 UTC,0.1,3,L
2016-05-26 20:29:00 UTC,0.7,21,H
2016-05-27 03:07:00 UTC,0.1,3,L
2016-05-27 08:45:00 UTC,0.8,24,H
2016-05-27 16:01:00 UTC,0.1,3,L
2016-05-27 21:17:00 UTC,0.7,21,H
2016-05-28 04:03:00 UTC,0.2,6,L
2016-05-28 09:33:00 UTC,0.8,24,H
2016-05-28 16:56:00 UTC,0.1,3,L
2016-05-28 22:10:00 UTC,0.7,21,H
2016-05-29 05:07:00 UTC,0.2,6,L
2016-05-29 10:27:00 UTC,0.7,21,H
2016-05-29 17:53:00 UTC,0.0,0,L
2016-05-29 23:09:00 UTC,0.7,21,H
2016-05-30 06:15:00 UTC,0.2,6,L
2016-05-30 11:28:00 UTC,0.7,21,H
2016-05-30 18:51:00 UTC,-0.1,-3,L
2016-05-31 00:13:00 UTC,0.7,21,H
2016-05-31 07:22:00 UTC,0.1,3,L
2016-05-31 12:34:00 UTC,0.7,21,H
2016-05-31 19:49:00 UTC,-0.2,-6,L
2016-06-01 01:17:00 UTC,0.8,24,H
2016-06-01 08:28:00 UTC,0.0,0,L
2016-06-01 13:39:00 UTC,0.7,21,H
2016-06-01 20:46:00 UTC,-0.3,-9,L
2016-06-02 02:19:00 UTC,0.8,24,H
2016-06-02 09:30:00 UTC,-0.2,-6,L
2016-06-02 14:40:00 UTC,0.7,21,H
2016-06-02 21:42:00 UTC,-0.4,-12,L
2016-06-03 03:16:00 UTC,0.9,27,H
2016-06-03 10:30:00 UTC,-0.3,-9,L
2016-06-03 15:39:00 UTC,0.7,21,H
2016-06-03 22:37:00 UTC,-0.5,-15,L
2016-06-04 04:12:00 UTC,0.9,27,H
2016-06-04 11:26:00 UTC,-0.4,-12,L
2016-06-04 16:35:00 UTC,0.7,21,H
2016-06-04 23:30:00 UTC,-0.6,-18,L
2016-06-05 05:06:00 UTC,0.9,27,H
2016-06-05 12:19:00 UTC,-0.5,-15,L
2016-06-05 17:30:00 UTC,0.7,21,H
2016-06-06 00:22:00 UTC,-0.5,-15,L
2016-06-06 05:58:00 UTC,0.9,27,H
2016-06-06 13:10:00 UTC,-0.5,-15,L
2016-06-06 18:24:00 UTC,0.7,21,H
2016-06-07 01:13:00 UTC,-0.5,-15,L
2016-06-07 06:50:00 UTC,0.9,27,H
2016-06-07 14:01:00 UTC,-0.4,-12,L
2016-06-07 19:17:00 UTC,0.7,21,H
2016-06-08 02:05:00 UTC,-0.3,-9,L
2016-06-08 07:40:00 UTC,0.8,24,H
2016-06-08 14:54:00 UTC,-0.3,-9,L
2016-06-08 20:09:00 UTC,0.7,21,H
2016-06-09 03:00:00 UTC,-0.2,-6,L
2016-06-09 08:29:00 UTC,0.8,24,H
2016-06-09 15:48:00 UTC,-0.2,-6,L
2016-06-09 21:01:00 UTC,0.7,21,H
2016-06-10 03:59:00 UTC,0.0,0,L
2016-06-10 09:18:00 UTC,0.8,24,H
2016-06-10 16:43:00 UTC,0.0,0,L
2016-06-10 21:53:00 UTC,0.7,21,H
2016-06-11 05:00:00 UTC,0.1,3,L
2016-06-11 10:08:00 UTC,0.7,21,H
2016-06-11 17:37:00 UTC,0.0,0,L
2016-06-11 22:47:00 UTC,0.7,21,H
2016-06-12 05:59:00 UTC,0.2,6,L
2016-06-12 10:58:00 UTC,0.7,21,H
2016-06-12 18:27:00 UTC,0.1,3,L
2016-06-12 23:43:00 UTC,0.7,21,H
2016-06-13 06:56:00 UTC,0.3,9,L
2016-06-13 11:51:00 UTC,0.7,21,H
2016-06-13 19:15:00 UTC,0.1,3,L
2016-06-14 00:37:00 UTC,0.7,21,H
2016-06-14 07:50:00 UTC,0.3,9,L
2016-06-14 12:43:00 UTC,0.7,21,H
2016-06-14 20:01:00 UTC,0.2,6,L
2016-06-15 01:28:00 UTC,0.7,21,H
2016-06-15 08:42:00 UTC,0.3,9,L
2016-06-15 13:34:00 UTC,0.6,18,H
2016-06-15 20:45:00 UTC,0.1,3,L
2016-06-16 02:15:00 UTC,0.7,21,H
2016-06-16 09:31:00 UTC,0.3,9,L
2016-06-16 14:21:00 UTC,0.6,18,H
2016-06-16 21:28:00 UTC,0.1,3,L
2016-06-17 02:59:00 UTC,0.7,21,H
2016-06-17 10:18:00 UTC,0.2,6,L
2016-06-17 15:07:00 UTC,0.6,18,H
2016-06-17 22:09:00 UTC,0.1,3,L
2016-06-18 03:41:00 UTC,0.8,24,H
2016-06-18 11:02:00 UTC,0.1,3,L
2016-06-18 15:51:00 UTC,0.6,18,H
2016-06-18 22:48:00 UTC,0.0,0,L
2016-06-19 04:22:00 UTC,0.8,24,H
2016-06-19 11:42:00 UTC,0.0,0,L
2016-06-19 16:34:00 UTC,0.6,18,H
2016-06-19 23:25:00 UTC,0.0,0,L
2016-06-20 05:01:00 UTC,0.8,24,H
2016-06-20 12:19:00 UTC,0.0,0,L
2016-06-20 17:17:00 UTC,0.6,18,H
2016-06-21 00:01:00 UTC,-0.1,-3,L
2016-06-21 05:41:00 UTC,0.8,24,H
2016-06-21 12:55:00 UTC,0.0,0,L
2016-06-21 17:59:00 UTC,0.7,21,H
2016-06-22 00:38:00 UTC,-0.1,-3,L
2016-06-22 06:21:00 UTC,0.8,24,H
2016-06-22 13:30:00 UTC,-0.1,-3,L
2016-06-22 18:42:00 UTC,0.7,21,H
2016-06-23 01:18:00 UTC,-0.1,-3,L
2016-06-23 07:02:00 UTC,0.8,24,H
2016-06-23 14:09:00 UTC,-0.1,-3,L
2016-06-23 19:26:00 UTC,0.7,21,H
2016-06-24 02:02:00 UTC,-0.1,-3,L
2016-06-24 07:44:00 UTC,0.8,24,H
2016-06-24 14:52:00 UTC,-0.1,-3,L
2016-06-24 20:12:00 UTC,0.7,21,H
2016-06-25 02:52:00 UTC,0.0,0,L
2016-06-25 08:29:00 UTC,0.8,24,H
2016-06-25 15:40:00 UTC,-0.1,-3,L
2016-06-25 21:01:00 UTC,0.7,21,H
2016-06-26 03:49:00 UTC,0.1,3,L
2016-06-26 09:17:00 UTC,0.8,24,H
2016-06-26 16:34:00 UTC,-0.1,-3,L
2016-06-26 21:54:00 UTC,0.7,21,H
2016-06-27 04:53:00 UTC,0.1,3,L
2016-06-27 10:10:00 UTC,0.7,21,H
2016-06-27 17:30:00 UTC,-0.1,-3,L
2016-06-27 22:52:00 UTC,0.7,21,H
2016-06-28 06:01:00 UTC,0.1,3,L
2016-06-28 11:09:00 UTC,0.7,21,H
2016-06-28 18:28:00 UTC,-0.2,-6,L
2016-06-28 23:56:00 UTC,0.8,24,H
2016-06-29 07:08:00 UTC,0.1,3,L
2016-06-29 12:14:00 UTC,0.7,21,H
2016-06-29 19:27:00 UTC,-0.2,-6,L
2016-06-30 01:01:00 UTC,0.8,24,H
2016-06-30 08:13:00 UTC,0.0,0,L
2016-06-30 13:20:00 UTC,0.7,21,H
2016-06-30 20:25:00 UTC,-0.3,-9,L
2016-07-01 02:04:00 UTC,0.8,24,H
2016-07-01 09:16:00 UTC,-0.1,-3,L
2016-07-01 14:24:00 UTC,0.7,21,H
2016-07-01 21:23:00 UTC,-0.4,-12,L
2016-07-02 03:03:00 UTC,0.8,24,H
2016-07-02 10:15:00 UTC,-0.2,-6,L
2016-07-02 15:24:00 UTC,0.7,21,H
2016-07-02 22:20:00 UTC,-0.4,-12,L
2016-07-03 03:59:00 UTC,0.9,27,H
2016-07-03 11:11:00 UTC,-0.3,-9,L
2016-07-03 16:21:00 UTC,0.7,21,H
2016-07-03 23:15:00 UTC,-0.5,-15,L
2016-07-04 04:52:00 UTC,0.9,27,H
2016-07-04 12:03:00 UTC,-0.4,-12,L
2016-07-04 17:15:00 UTC,0.7,21,H
2016-07-05 00:07:00 UTC,-0.5,-15,L
2016-07-05 05:43:00 UTC,0.9,27,H
2016-07-05 12:53:00 UTC,-0.4,-12,L
2016-07-05 18:07:00 UTC,0.7,21,H
2016-07-06 00:57:00 UTC,-0.4,-12,L
2016-07-06 06:31:00 UTC,0.8,24,H
2016-07-06 13:41:00 UTC,-0.3,-9,L
2016-07-06 18:57:00 UTC,0.7,21,H
2016-07-07 01:46:00 UTC,-0.3,-9,L
2016-07-07 07:17:00 UTC,0.8,24,H
2016-07-07 14:28:00 UTC,-0.3,-9,L
2016-07-07 19:45:00 UTC,0.7,21,H
2016-07-08 02:37:00 UTC,-0.1,-3,L
2016-07-08 08:02:00 UTC,0.8,24,H
2016-07-08 15:17:00 UTC,-0.1,-3,L
2016-07-08 20:32:00 UTC,0.7,21,H
2016-07-09 03:30:00 UTC,0.0,0,L
2016-07-09 08:45:00 UTC,0.8,24,H
2016-07-09 16:05:00 UTC,0.0,0,L
2016-07-09 21:19:00 UTC,0.7,21,H
2016-07-10 04:25:00 UTC,0.2,6,L
2016-07-10 09:28:00 UTC,0.7,21,H
2016-07-10 16:54:00 UTC,0.1,3,L
2016-07-10 22:06:00 UTC,0.7,21,H
2016-07-11 05:22:00 UTC,0.3,9,L
2016-07-11 10:12:00 UTC,0.7,21,H
2016-07-11 17:42:00 UTC,0.2,6,L
2016-07-11 22:55:00 UTC,0.7,21,H
2016-07-12 06:17:00 UTC,0.4,12,L
2016-07-12 10:59:00 UTC,0.7,21,H
2016-07-12 18:28:00 UTC,0.2,6,L
2016-07-12 23:46:00 UTC,0.7,21,H
2016-07-13 07:11:00 UTC,0.4,12,L
2016-07-13 11:49:00 UTC,0.7,21,H
2016-07-13 19:13:00 UTC,0.2,6,L
2016-07-14 00:39:00 UTC,0.7,21,H
2016-07-14 08:02:00 UTC,0.4,12,L
2016-07-14 12:42:00 UTC,0.6,18,H
2016-07-14 19:58:00 UTC,0.2,6,L
2016-07-15 01:30:00 UTC,0.7,21,H
2016-07-15 08:52:00 UTC,0.4,12,L
2016-07-15 13:35:00 UTC,0.6,18,H
2016-07-15 20:43:00 UTC,0.2,6,L
2016-07-16 02:19:00 UTC,0.7,21,H
2016-07-16 09:41:00 UTC,0.3,9,L
2016-07-16 14:26:00 UTC,0.6,18,H
2016-07-16 21:27:00 UTC,0.1,3,L
2016-07-17 03:05:00 UTC,0.8,24,H
2016-07-17 10:26:00 UTC,0.2,6,L
2016-07-17 15:15:00 UTC,0.6,18,H
2016-07-17 22:12:00 UTC,0.0,0,L
2016-07-18 03:49:00 UTC,0.8,24,H
2016-07-18 11:09:00 UTC,0.1,3,L
2016-07-18 16:02:00 UTC,0.7,21,H
2016-07-18 22:54:00 UTC,0.0,0,L
2016-07-19 04:32:00 UTC,0.8,24,H
2016-07-19 11:48:00 UTC,0.0,0,L
2016-07-19 16:48:00 UTC,0.7,21,H
2016-07-19 23:36:00 UTC,-0.1,-3,L
2016-07-20 05:15:00 UTC,0.8,24,H
2016-07-20 12:27:00 UTC,-0.1,-3,L
2016-07-20 17:33:00 UTC,0.7,21,H
2016-07-21 00:19:00 UTC,-0.2,-6,L
2016-07-21 05:57:00 UTC,0.8,24,H
2016-07-21 13:05:00 UTC,-0.1,-3,L
2016-07-21 18:19:00 UTC,0.7,21,H
2016-07-22 01:02:00 UTC,-0.2,-6,L
2016-07-22 06:41:00 UTC,0.8,24,H
2016-07-22 13:45:00 UTC,-0.2,-6,L
2016-07-22 19:06:00 UTC,0.7,21,H
2016-07-23 01:49:00 UTC,-0.2,-6,L
2016-07-23 07:26:00 UTC,0.8,24,H
2016-07-23 14:29:00 UTC,-0.2,-6,L
2016-07-23 19:54:00 UTC,0.7,21,H
2016-07-24 02:40:00 UTC,-0.1,-3,L
2016-07-24 08:13:00 UTC,0.8,24,H
2016-07-24 15:18:00 UTC,-0.2,-6,L
2016-07-24 20:45:00 UTC,0.8,24,H
2016-07-25 03:38:00 UTC,0.0,0,L
2016-07-25 09:02:00 UTC,0.8,24,H
2016-07-25 16:12:00 UTC,-0.1,-3,L
2016-07-25 21:38:00 UTC,0.8,24,H
2016-07-26 04:43:00 UTC,0.1,3,L
2016-07-26 09:55:00 UTC,0.8,24,H
2016-07-26 17:10:00 UTC,-0.1,-3,L
2016-07-26 22:37:00 UTC,0.8,24,H
2016-07-27 05:51:00 UTC,0.1,3,L
2016-07-27 10:55:00 UTC,0.7,21,H
2016-07-27 18:10:00 UTC,-0.1,-3,L
2016-07-27 23:41:00 UTC,0.8,24,H
2016-07-28 06:57:00 UTC,0.1,3,L
2016-07-28 12:00:00 UTC,0.7,21,H
2016-07-28 19:10:00 UTC,-0.1,-3,L
2016-07-29 00:48:00 UTC,0.8,24,H
2016-07-29 08:01:00 UTC,0.1,3,L
2016-07-29 13:08:00 UTC,0.7,21,H
2016-07-29 20:10:00 UTC,-0.2,-6,L
2016-07-30 01:52:00 UTC,0.8,24,H
2016-07-30 09:03:00 UTC,0.0,0,L
2016-07-30 14:13:00 UTC,0.7,21,H
2016-07-30 21:10:00 UTC,-0.2,-6,L
2016-07-31 02:51:00 UTC,0.9,27,H
2016-07-31 10:02:00 UTC,-0.1,-3,L
2016-07-31 15:12:00 UTC,0.7,21,H
2016-07-31 22:07:00 UTC,-0.2,-6,L
2016-08-01 03:46:00 UTC,0.9,27,H
2016-08-01 10:56:00 UTC,-0.1,-3,L
2016-08-01 16:07:00 UTC,0.7,21,H
2016-08-01 23:02:00 UTC,-0.3,-9,L
2016-08-02 04:37:00 UTC,0.9,27,H
2016-08-02 11:46:00 UTC,-0.2,-6,L
2016-08-02 16:59:00 UTC,0.7,21,H
2016-08-02 23:52:00 UTC,-0.3,-9,L
2016-08-03 05:24:00 UTC,0.9,27,H
2016-08-03 12:33:00 UTC,-0.2,-6,L
2016-08-03 17:48:00 UTC,0.7,21,H
2016-08-04 00:40:00 UTC,-0.2,-6,L
2016-08-04 06:09:00 UTC,0.8,24,H
2016-08-04 13:17:00 UTC,-0.2,-6,L
2016-08-04 18:34:00 UTC,0.7,21,H
2016-08-05 01:26:00 UTC,-0.2,-6,L
2016-08-05 06:51:00 UTC,0.8,24,H
2016-08-05 13:59:00 UTC,-0.1,-3,L
2016-08-05 19:17:00 UTC,0.7,21,H
2016-08-06 02:12:00 UTC,0.0,0,L
2016-08-06 07:31:00 UTC,0.8,24,H
2016-08-06 14:40:00 UTC,0.0,0,L
2016-08-06 19:59:00 UTC,0.7,21,H
2016-08-07 02:59:00 UTC,0.1,3,L
2016-08-07 08:10:00 UTC,0.8,24,H
2016-08-07 15:22:00 UTC,0.1,3,L
2016-08-07 20:40:00 UTC,0.7,21,H
2016-08-08 03:48:00 UTC,0.3,9,L
2016-08-08 08:49:00 UTC,0.7,21,H
2016-08-08 16:04:00 UTC,0.2,6,L
2016-08-08 21:22:00 UTC,0.7,21,H
2016-08-09 04:40:00 UTC,0.4,12,L
2016-08-09 09:29:00 UTC,0.7,21,H
2016-08-09 16:48:00 UTC,0.3,9,L
2016-08-09 22:05:00 UTC,0.7,21,H
2016-08-10 05:34:00 UTC,0.5,15,L
2016-08-10 10:12:00 UTC,0.7,21,H
2016-08-10 17:34:00 UTC,0.4,12,L
2016-08-10 22:53:00 UTC,0.7,21,H
2016-08-11 06:27:00 UTC,0.6,18,L
2016-08-11 11:01:00 UTC,0.7,21,H
2016-08-11 18:20:00 UTC,0.4,12,L
2016-08-11 23:45:00 UTC,0.7,21,H
2016-08-12 07:19:00 UTC,0.6,18,L
2016-08-12 11:54:00 UTC,0.7,21,H
2016-08-12 19:08:00 UTC,0.4,12,L
2016-08-13 00:41:00 UTC,0.8,24,H
2016-08-13 08:10:00 UTC,0.5,15,L
2016-08-13 12:51:00 UTC,0.7,21,H
2016-08-13 19:57:00 UTC,0.4,12,L
2016-08-14 01:35:00 UTC,0.8,24,H
2016-08-14 08:59:00 UTC,0.5,15,L
2016-08-14 13:47:00 UTC,0.7,21,H
2016-08-14 20:47:00 UTC,0.3,9,L
2016-08-15 02:27:00 UTC,0.8,24,H
2016-08-15 09:47:00 UTC,0.4,12,L
2016-08-15 14:40:00 UTC,0.7,21,H
2016-08-15 21:37:00 UTC,0.2,6,L
2016-08-16 03:15:00 UTC,0.8,24,H
2016-08-16 10:32:00 UTC,0.2,6,L
2016-08-16 15:30:00 UTC,0.7,21,H
2016-08-16 22:26:00 UTC,0.0,0,L
2016-08-17 04:01:00 UTC,0.8,24,H
2016-08-17 11:15:00 UTC,0.1,3,L
2016-08-17 16:18:00 UTC,0.8,24,H
2016-08-17 23:13:00 UTC,-0.1,-3,L
2016-08-18 04:46:00 UTC,0.9,27,H
2016-08-18 11:56:00 UTC,-0.1,-3,L
2016-08-18 17:06:00 UTC,0.8,24,H
2016-08-19 00:00:00 UTC,-0.1,-3,L
2016-08-19 05:32:00 UTC,0.9,27,H
2016-08-19 12:37:00 UTC,-0.1,-3,L
2016-08-19 17:55:00 UTC,0.8,24,H
2016-08-20 00:47:00 UTC,-0.2,-6,L
2016-08-20 06:18:00 UTC,0.9,27,H
2016-08-20 13:20:00 UTC,-0.2,-6,L
2016-08-20 18:44:00 UTC,0.8,24,H
2016-08-21 01:36:00 UTC,-0.2,-6,L
2016-08-21 07:06:00 UTC,0.9,27,H
2016-08-21 14:06:00 UTC,-0.2,-6,L
2016-08-21 19:35:00 UTC,0.9,27,H
2016-08-22 02:29:00 UTC,-0.1,-3,L
2016-08-22 07:55:00 UTC,0.8,24,H
2016-08-22 14:55:00 UTC,-0.2,-6,L
2016-08-22 20:27:00 UTC,0.9,27,H
2016-08-23 03:27:00 UTC,0.0,0,L
2016-08-23 08:47:00 UTC,0.8,24,H
2016-08-23 15:50:00 UTC,-0.1,-3,L
2016-08-23 21:22:00 UTC,0.9,27,H
2016-08-24 04:32:00 UTC,0.1,3,L
2016-08-24 09:43:00 UTC,0.8,24,H
2016-08-24 16:50:00 UTC,0.0,0,L
2016-08-24 22:22:00 UTC,0.9,27,H
2016-08-25 05:40:00 UTC,0.2,6,L
2016-08-25 10:44:00 UTC,0.8,24,H
2016-08-25 17:54:00 UTC,0.1,3,L
2016-08-25 23:28:00 UTC,0.9,27,H
2016-08-26 06:47:00 UTC,0.3,9,L
2016-08-26 11:51:00 UTC,0.8,24,H
2016-08-26 18:57:00 UTC,0.1,3,L
2016-08-27 00:35:00 UTC,0.9,27,H
2016-08-27 07:50:00 UTC,0.3,9,L
2016-08-27 12:59:00 UTC,0.7,21,H
2016-08-27 19:59:00 UTC,0.1,3,L
2016-08-28 01:40:00 UTC,0.9,27,H
2016-08-28 08:49:00 UTC,0.2,6,L
2016-08-28 14:03:00 UTC,0.8,24,H
2016-08-28 20:59:00 UTC,0.1,3,L
2016-08-29 02:38:00 UTC,0.9,27,H
2016-08-29 09:46:00 UTC,0.2,6,L
2016-08-29 15:00:00 UTC,0.8,24,H
2016-08-29 21:56:00 UTC,0.0,0,L
2016-08-30 03:30:00 UTC,0.9,27,H
2016-08-30 10:38:00 UTC,0.1,3,L
2016-08-30 15:53:00 UTC,0.8,24,H
2016-08-30 22:49:00 UTC,0.0,0,L
2016-08-31 04:18:00 UTC,0.9,27,H
2016-08-31 11:25:00 UTC,0.0,0,L
2016-08-31 16:41:00 UTC,0.8,24,H
2016-08-31 23:37:00 UTC,0.0,0,L
2016-09-01 05:02:00 UTC,0.9,27,H
2016-09-01 12:08:00 UTC,0.0,0,L
2016-09-01 17:25:00 UTC,0.8,24,H
2016-09-02 00:23:00 UTC,0.0,0,L
2016-09-02 05:43:00 UTC,0.9,27,H
2016-09-02 12:48:00 UTC,0.0,0,L
2016-09-02 18:07:00 UTC,0.8,24,H
2016-09-03 01:05:00 UTC,0.1,3,L
2016-09-03 06:22:00 UTC,0.8,24,H
2016-09-03 13:26:00 UTC,0.1,3,L
2016-09-03 18:47:00 UTC,0.8,24,H
2016-09-04 01:47:00 UTC,0.2,6,L
2016-09-04 06:59:00 UTC,0.8,24,H
2016-09-04 14:01:00 UTC,0.2,6,L
2016-09-04 19:24:00 UTC,0.8,24,H
2016-09-05 02:28:00 UTC,0.3,9,L
2016-09-05 07:35:00 UTC,0.8,24,H
2016-09-05 14:36:00 UTC,0.3,9,L
2016-09-05 20:02:00 UTC,0.8,24,H
2016-09-06 03:11:00 UTC,0.4,12,L
2016-09-06 08:12:00 UTC,0.8,24,H
2016-09-06 15:12:00 UTC,0.4,12,L
2016-09-06 20:40:00 UTC,0.8,24,H
2016-09-07 03:57:00 UTC,0.6,18,L
2016-09-07 08:51:00 UTC,0.8,24,H
2016-09-07 15:51:00 UTC,0.5,15,L
2016-09-07 21:20:00 UTC,0.8,24,H
2016-09-08 04:47:00 UTC,0.7,21,L
2016-09-08 09:33:00 UTC,0.7,21,H
2016-09-08 16:35:00 UTC,0.6,18,L
2016-09-08 22:04:00 UTC,0.8,24,H
2016-09-09 05:40:00 UTC,0.7,21,L
2016-09-09 10:20:00 UTC,0.7,21,H
2016-09-09 17:25:00 UTC,0.6,18,L
2016-09-09 22:55:00 UTC,0.8,24,H
2016-09-10 06:33:00 UTC,0.7,21,L
2016-09-10 11:13:00 UTC,0.7,21,H
2016-09-10 18:19:00 UTC,0.6,18,L
2016-09-10 23:51:00 UTC,0.8,24,H
2016-09-11 07:25:00 UTC,0.7,21,L
2016-09-11 12:11:00 UTC,0.7,21,H
2016-09-11 19:14:00 UTC,0.5,15,L
2016-09-12 00:50:00 UTC,0.8,24,H
2016-09-12 08:15:00 UTC,0.6,18,L
2016-09-12 13:10:00 UTC,0.7,21,H
2016-09-12 20:10:00 UTC,0.4,12,L
2016-09-13 01:47:00 UTC,0.8,24,H
2016-09-13 09:05:00 UTC,0.5,15,L
2016-09-13 14:06:00 UTC,0.8,24,H
2016-09-13 21:06:00 UTC,0.3,9,L
2016-09-14 02:39:00 UTC,0.9,27,H
2016-09-14 09:53:00 UTC,0.3,9,L
2016-09-14 14:59:00 UTC,0.8,24,H
2016-09-14 22:00:00 UTC,0.2,6,L
2016-09-15 03:29:00 UTC,0.9,27,H
2016-09-15 10:40:00 UTC,0.1,3,L
2016-09-15 15:50:00 UTC,0.9,27,H
2016-09-15 22:52:00 UTC,0.0,0,L
2016-09-16 04:17:00 UTC,0.9,27,H
2016-09-16 11:25:00 UTC,0.0,0,L
2016-09-16 16:40:00 UTC,0.9,27,H
2016-09-16 23:42:00 UTC,-0.1,-3,L
2016-09-17 05:06:00 UTC,0.9,27,H
2016-09-17 12:09:00 UTC,-0.1,-3,L
2016-09-17 17:31:00 UTC,0.9,27,H
2016-09-18 00:32:00 UTC,-0.1,-3,L
2016-09-18 05:55:00 UTC,0.9,27,H
2016-09-18 12:55:00 UTC,-0.2,-6,L
2016-09-18 18:22:00 UTC,0.9,27,H
2016-09-19 01:23:00 UTC,-0.1,-3,L
2016-09-19 06:46:00 UTC,0.9,27,H
2016-09-19 13:42:00 UTC,-0.2,-6,L
2016-09-19 19:15:00 UTC,1.0,30,H
2016-09-20 02:17:00 UTC,0.0,0,L
2016-09-20 07:38:00 UTC,0.9,27,H
2016-09-20 14:33:00 UTC,-0.1,-3,L
2016-09-20 20:09:00 UTC,1.0,30,H
2016-09-21 03:15:00 UTC,0.1,3,L
2016-09-21 08:32:00 UTC,0.9,27,H
2016-09-21 15:30:00 UTC,0.0,0,L
2016-09-21 21:06:00 UTC,0.9,27,H
2016-09-22 04:20:00 UTC,0.2,6,L
2016-09-22 09:30:00 UTC,0.8,24,H
2016-09-22 16:32:00 UTC,0.1,3,L
2016-09-22 22:06:00 UTC,0.9,27,H
2016-09-23 05:27:00 UTC,0.3,9,L
2016-09-23 10:33:00 UTC,0.8,24,H
2016-09-23 17:39:00 UTC,0.2,6,L
2016-09-23 23:12:00 UTC,0.9,27,H
2016-09-24 06:33:00 UTC,0.4,12,L
2016-09-24 11:40:00 UTC,0.8,24,H
2016-09-24 18:45:00 UTC,0.3,9,L
2016-09-25 00:19:00 UTC,0.9,27,H
2016-09-25 07:34:00 UTC,0.4,12,L
2016-09-25 12:47:00 UTC,0.8,24,H
2016-09-25 19:47:00 UTC,0.3,9,L
2016-09-26 01:22:00 UTC,0.9,27,H
2016-09-26 08:32:00 UTC,0.4,12,L
2016-09-26 13:49:00 UTC,0.8,24,H
2016-09-26 20:46:00 UTC,0.3,9,L
2016-09-27 02:18:00 UTC,0.9,27,H
2016-09-27 09:25:00 UTC,0.3,9,L
2016-09-27 14:44:00 UTC,0.8,24,H
2016-09-27 21:42:00 UTC,0.3,9,L
2016-09-28 03:09:00 UTC,0.9,27,H
2016-09-28 10:15:00 UTC,0.3,9,L
2016-09-28 15:34:00 UTC,0.9,27,H
2016-09-28 22:33:00 UTC,0.2,6,L
2016-09-29 03:54:00 UTC,0.9,27,H
2016-09-29 11:00:00 UTC,0.2,6,L
2016-09-29 16:19:00 UTC,0.9,27,H
2016-09-29 23:20:00 UTC,0.2,6,L
2016-09-30 04:35:00 UTC,0.9,27,H
2016-09-30 11:40:00 UTC,0.2,6,L
2016-09-30 17:00:00 UTC,0.9,27,H
2016-10-01 00:03:00 UTC,0.2,6,L
2016-10-01 05:14:00 UTC,0.9,27,H
2016-10-01 12:18:00 UTC,0.2,6,L
2016-10-01 17:39:00 UTC,0.9,27,H
2016-10-02 00:43:00 UTC,0.2,6,L
2016-10-02 05:51:00 UTC,0.8,24,H
2016-10-02 12:52:00 UTC,0.2,6,L
2016-10-02 18:15:00 UTC,0.9,27,H
2016-10-03 01:22:00 UTC,0.3,9,L
2016-10-03 06:26:00 UTC,0.8,24,H
2016-10-03 13:24:00 UTC,0.3,9,L
2016-10-03 18:51:00 UTC,0.9,27,H
2016-10-04 01:59:00 UTC,0.4,12,L
2016-10-04 07:02:00 UTC,0.8,24,H
2016-10-04 13:54:00 UTC,0.4,12,L
2016-10-04 19:26:00 UTC,0.8,24,H
2016-10-05 02:37:00 UTC,0.5,15,L
2016-10-05 07:39:00 UTC,0.8,24,H
2016-10-05 14:26:00 UTC,0.5,15,L
2016-10-05 20:02:00 UTC,0.8,24,H
2016-10-06 03:16:00 UTC,0.6,18,L
2016-10-06 08:18:00 UTC,0.8,24,H
2016-10-06 15:02:00 UTC,0.6,18,L
2016-10-06 20:41:00 UTC,0.8,24,H
2016-10-07 04:00:00 UTC,0.7,21,L
2016-10-07 09:00:00 UTC,0.8,24,H
2016-10-07 15:45:00 UTC,0.6,18,L
2016-10-07 21:24:00 UTC,0.8,24,H
2016-10-08 04:50:00 UTC,0.8,24,L
2016-10-08 09:45:00 UTC,0.8,24,H
2016-10-08 16:37:00 UTC,0.7,21,L
2016-10-08 22:12:00 UTC,0.8,24,H
2016-10-09 05:45:00 UTC,0.8,24,L
2016-10-09 10:37:00 UTC,0.8,24,H
2016-10-09 17:35:00 UTC,0.7,21,L
2016-10-09 23:07:00 UTC,0.8,24,H
2016-10-10 06:39:00 UTC,0.7,21,L
2016-10-10 11:35:00 UTC,0.8,24,H
2016-10-10 18:36:00 UTC,0.6,18,L
