time,feet,centimeters,tide
2016-05-21 07:42:00 UTC,3.4,104,H
2016-05-21 13:48:00 UTC,0.1,3,L
2016-05-21 20:07:00 UTC,3.0,91,H
2016-05-22 01:49:00 UTC,0.3,9,L
2016-05-22 08:18:00 UTC,3.4,104,H
2016-05-22 14:31:00 UTC,0.1,3,L
2016-05-22 20:45:00 UTC,2.9,88,H
2016-05-23 02:27:00 UTC,0.3,9,L
2016-05-23 08:51:00 UTC,3.4,104,H
2016-05-23 15:12:00 UTC,0.2,6,L
2016-05-23 21:22:00 UTC,2.9,88,H
2016-05-24 03:04:00 UTC,0.3,9,L
2016-05-24 09:22:00 UTC,3.4,104,H
2016-05-24 15:53:00 UTC,0.2,6,L
2016-05-24 21:58:00 UTC,2.9,88,H
2016-05-25 03:41:00 UTC,0.4,12,L
2016-05-25 09:55:00 UTC,3.4,104,H
2016-05-25 16:35:00 UTC,0.2,6,L
2016-05-25 22:35:00 UTC,2.9,88,H
2016-05-26 04:20:00 UTC,0.4,12,L
2016-05-26 10:32:00 UTC,3.4,104,H
2016-05-26 17:17:00 UTC,0.2,6,L
2016-05-26 23:17:00 UTC,2.9,88,H
2016-05-27 05:05:00 UTC,0.4,12,L
2016-05-27 11:17:00 UTC,3.4,104,H
2016-05-27 18:03:00 UTC,0.2,6,L
2016-05-28 00:06:00 UTC,2.9,88,H
2016-05-28 05:58:00 UTC,0.4,12,L
2016-05-28 12:10:00 UTC,3.4,104,H
2016-05-28 18:52:00 UTC,0.2,6,L
2016-05-29 01:02:00 UTC,3.0,91,H
2016-05-29 06:59:00 UTC,0.4,12,L
2016-05-29 13:11:00 UTC,3.3,101,H
2016-05-29 19:45:00 UTC,0.2,6,L
2016-05-30 02:02:00 UTC,3.1,94,H
2016-05-30 08:05:00 UTC,0.4,12,L
2016-05-30 14:18:00 UTC,3.2,98,H
2016-05-30 20:42:00 UTC,0.2,6,L
2016-05-31 03:04:00 UTC,3.2,98,H
2016-05-31 09:12:00 UTC,0.3,9,L
2016-05-31 15:25:00 UTC,3.2,98,H
2016-05-31 21:39:00 UTC,0.1,3,L
2016-06-01 04:04:00 UTC,3.3,101,H
2016-06-01 10:17:00 UTC,0.2,6,L
2016-06-01 16:28:00 UTC,3.2,98,H
2016-06-01 22:37:00 UTC,0.1,3,L
2016-06-02 05:02:00 UTC,3.5,107,H
2016-06-02 11:20:00 UTC,0.1,3,L
2016-06-02 17:29:00 UTC,3.2,98,H
2016-06-02 23:33:00 UTC,0.0,0,L
2016-06-03 05:58:00 UTC,3.6,110,H
2016-06-03 12:19:00 UTC,0.0,0,L
2016-06-03 18:26:00 UTC,3.2,98,H
2016-06-04 00:28:00 UTC,0.0,0,L
2016-06-04 06:51:00 UTC,3.7,113,H
2016-06-04 13:16:00 UTC,-0.1,-3,L
2016-06-04 19:21:00 UTC,3.2,98,H
2016-06-05 01:21:00 UTC,0.0,0,L
2016-06-05 07:43:00 UTC,3.7,113,H
2016-06-05 14:10:00 UTC,-0.2,-6,L
2016-06-05 20:15:00 UTC,3.2,98,H
2016-06-06 02:13:00 UTC,0.0,0,L
2016-06-06 08:34:00 UTC,3.7,113,H
2016-06-06 15:02:00 UTC,-0.2,-6,L
2016-06-06 21:07:00 UTC,3.2,98,H
2016-06-07 03:04:00 UTC,0.0,0,L
2016-06-07 09:24:00 UTC,3.6,110,H
2016-06-07 15:52:00 UTC,-0.1,-3,L
2016-06-07 21:59:00 UTC,3.1,94,H
2016-06-08 03:55:00 UTC,0.1,3,L
2016-06-08 10:14:00 UTC,3.5,107,H
2016-06-08 16:42:00 UTC,-0.1,-3,L
2016-06-08 22:52:00 UTC,3.1,94,H
2016-06-09 04:45:00 UTC,0.2,6,L
2016-06-09 11:05:00 UTC,3.4,104,H
2016-06-09 17:30:00 UTC,0.0,0,L
2016-06-09 23:45:00 UTC,3.0,91,H
2016-06-10 05:35:00 UTC,0.3,9,L
2016-06-10 11:58:00 UTC,3.3,101,H
2016-06-10 18:18:00 UTC,0.1,3,L
2016-06-11 00:39:00 UTC,3.0,91,H
2016-06-11 06:27:00 UTC,0.4,12,L
2016-06-11 12:52:00 UTC,3.2,98,H
2016-06-11 19:06:00 UTC,0.1,3,L
2016-06-12 01:34:00 UTC,3.0,91,H
2016-06-12 07:20:00 UTC,0.4,12,L
2016-06-12 13:48:00 UTC,3.1,94,H
2016-06-12 19:53:00 UTC,0.2,6,L
2016-06-13 02:28:00 UTC,3.1,94,H
2016-06-13 08:14:00 UTC,0.4,12,L
2016-06-13 14:44:00 UTC,3.0,91,H
2016-06-13 20:41:00 UTC,0.2,6,L
2016-06-14 03:21:00 UTC,3.2,98,H
2016-06-14 09:08:00 UTC,0.4,12,L
2016-06-14 15:39:00 UTC,3.0,91,H
2016-06-14 21:29:00 UTC,0.2,6,L
2016-06-15 04:12:00 UTC,3.2,98,H
2016-06-15 10:02:00 UTC,0.4,12,L
2016-06-15 16:32:00 UTC,3.0,91,H
2016-06-15 22:17:00 UTC,0.2,6,L
2016-06-16 05:01:00 UTC,3.3,101,H
2016-06-16 10:55:00 UTC,0.3,9,L
2016-06-16 17:22:00 UTC,3.0,91,H
2016-06-16 23:04:00 UTC,0.2,6,L
2016-06-17 05:47:00 UTC,3.4,104,H
2016-06-17 11:46:00 UTC,0.2,6,L
2016-06-17 18:10:00 UTC,3.0,91,H
2016-06-17 23:50:00 UTC,0.2,6,L
2016-06-18 06:31:00 UTC,3.4,104,H
2016-06-18 12:35:00 UTC,0.2,6,L
2016-06-18 18:56:00 UTC,2.9,88,H
2016-06-19 00:34:00 UTC,0.2,6,L
2016-06-19 07:12:00 UTC,3.4,104,H
2016-06-19 13:21:00 UTC,0.2,6,L
2016-06-19 19:38:00 UTC,2.9,88,H
2016-06-20 01:18:00 UTC,0.3,9,L
2016-06-20 07:50:00 UTC,3.4,104,H
2016-06-20 14:06:00 UTC,0.1,3,L
2016-06-20 20:19:00 UTC,2.9,88,H
2016-06-21 02:00:00 UTC,0.3,9,L
2016-06-21 08:25:00 UTC,3.4,104,H
2016-06-21 14:50:00 UTC,0.1,3,L
2016-06-21 20:57:00 UTC,2.9,88,H
2016-06-22 02:42:00 UTC,0.3,9,L
2016-06-22 09:00:00 UTC,3.5,107,H
2016-06-22 15:32:00 UTC,0.1,3,L
2016-06-22 21:35:00 UTC,2.9,88,H
2016-06-23 03:24:00 UTC,0.3,9,L
2016-06-23 09:36:00 UTC,3.5,107,H
2016-06-23 16:15:00 UTC,0.1,3,L
2016-06-23 22:14:00 UTC,2.9,88,H
2016-06-24 04:08:00 UTC,0.3,9,L
2016-06-24 10:17:00 UTC,3.5,107,H
2016-06-24 16:57:00 UTC,0.1,3,L
2016-06-24 22:57:00 UTC,3.0,91,H
2016-06-25 04:56:00 UTC,0.3,9,L
2016-06-25 11:03:00 UTC,3.4,104,H
2016-06-25 17:42:00 UTC,0.1,3,L
2016-06-25 23:46:00 UTC,3.0,91,H
2016-06-26 05:49:00 UTC,0.3,9,L
2016-06-26 11:55:00 UTC,3.4,104,H
2016-06-26 18:30:00 UTC,0.1,3,L
2016-06-27 00:40:00 UTC,3.1,94,H
2016-06-27 06:49:00 UTC,0.4,12,L
2016-06-27 12:55:00 UTC,3.3,101,H
2016-06-27 19:22:00 UTC,0.1,3,L
2016-06-28 01:40:00 UTC,3.2,98,H
2016-06-28 07:52:00 UTC,0.3,9,L
2016-06-28 14:00:00 UTC,3.2,98,H
2016-06-28 20:17:00 UTC,0.1,3,L
2016-06-29 02:41:00 UTC,3.3,101,H
2016-06-29 08:57:00 UTC,0.3,9,L
2016-06-29 15:05:00 UTC,3.1,94,H
2016-06-29 21:14:00 UTC,0.1,3,L
2016-06-30 03:43:00 UTC,3.4,104,H
2016-06-30 10:01:00 UTC,0.2,6,L
2016-06-30 16:09:00 UTC,3.1,94,H
2016-06-30 22:13:00 UTC,0.1,3,L
2016-07-01 04:42:00 UTC,3.5,107,H
2016-07-01 11:03:00 UTC,0.1,3,L
2016-07-01 17:11:00 UTC,3.1,94,H
2016-07-01 23:11:00 UTC,0.0,0,L
2016-07-02 05:39:00 UTC,3.6,110,H
2016-07-02 12:02:00 UTC,0.0,0,L
2016-07-02 18:09:00 UTC,3.1,94,H
2016-07-03 00:07:00 UTC,0.0,0,L
2016-07-03 06:34:00 UTC,3.6,110,H
2016-07-03 12:58:00 UTC,0.0,0,L
2016-07-03 19:04:00 UTC,3.1,94,H
2016-07-04 01:01:00 UTC,0.0,0,L
2016-07-04 07:26:00 UTC,3.7,113,H
2016-07-04 13:52:00 UTC,-0.1,-3,L
2016-07-04 19:57:00 UTC,3.1,94,H
2016-07-05 01:53:00 UTC,0.0,0,L
2016-07-05 08:16:00 UTC,3.6,110,H
2016-07-05 14:42:00 UTC,-0.1,-3,L
2016-07-05 20:48:00 UTC,3.1,94,H
2016-07-06 02:43:00 UTC,0.1,3,L
2016-07-06 09:05:00 UTC,3.6,110,H
2016-07-06 15:30:00 UTC,-0.1,-3,L
2016-07-06 21:38:00 UTC,3.1,94,H
2016-07-07 03:32:00 UTC,0.2,6,L
2016-07-07 09:52:00 UTC,3.5,107,H
2016-07-07 16:16:00 UTC,0.0,0,L
2016-07-07 22:27:00 UTC,3.1,94,H
2016-07-08 04:19:00 UTC,0.2,6,L
2016-07-08 10:40:00 UTC,3.4,104,H
2016-07-08 17:00:00 UTC,0.1,3,L
2016-07-08 23:16:00 UTC,3.0,91,H
2016-07-09 05:06:00 UTC,0.3,9,L
2016-07-09 11:28:00 UTC,3.3,101,H
2016-07-09 17:43:00 UTC,0.1,3,L
2016-07-10 00:05:00 UTC,3.0,91,H
2016-07-10 05:54:00 UTC,0.4,12,L
2016-07-10 12:17:00 UTC,3.2,98,H
2016-07-10 18:26:00 UTC,0.2,6,L
2016-07-11 00:55:00 UTC,3.0,91,H
2016-07-11 06:44:00 UTC,0.5,15,L
2016-07-11 13:09:00 UTC,3.1,94,H
2016-07-11 19:10:00 UTC,0.2,6,L
2016-07-12 01:47:00 UTC,3.1,94,H
2016-07-12 07:35:00 UTC,0.5,15,L
2016-07-12 14:03:00 UTC,3.0,91,H
2016-07-12 19:56:00 UTC,0.3,9,L
2016-07-13 02:39:00 UTC,3.1,94,H
2016-07-13 08:29:00 UTC,0.5,15,L
2016-07-13 14:58:00 UTC,2.9,88,H
2016-07-13 20:43:00 UTC,0.3,9,L
2016-07-14 03:31:00 UTC,3.2,98,H
2016-07-14 09:24:00 UTC,0.5,15,L
2016-07-14 15:53:00 UTC,2.9,88,H
2016-07-14 21:32:00 UTC,0.3,9,L
2016-07-15 04:21:00 UTC,3.2,98,H
2016-07-15 10:19:00 UTC,0.4,12,L
2016-07-15 16:45:00 UTC,2.9,88,H
2016-07-15 22:22:00 UTC,0.3,9,L
2016-07-16 05:10:00 UTC,3.3,101,H
2016-07-16 11:12:00 UTC,0.3,9,L
2016-07-16 17:36:00 UTC,2.9,88,H
2016-07-16 23:12:00 UTC,0.3,9,L
2016-07-17 05:56:00 UTC,3.4,104,H
2016-07-17 12:04:00 UTC,0.3,9,L
2016-07-17 18:23:00 UTC,2.9,88,H
2016-07-18 00:01:00 UTC,0.2,6,L
2016-07-18 06:40:00 UTC,3.4,104,H
2016-07-18 12:53:00 UTC,0.2,6,L
2016-07-18 19:08:00 UTC,2.9,88,H
2016-07-19 00:48:00 UTC,0.2,6,L
2016-07-19 07:21:00 UTC,3.5,107,H
2016-07-19 13:39:00 UTC,0.1,3,L
2016-07-19 19:50:00 UTC,2.9,88,H
2016-07-20 01:35:00 UTC,0.2,6,L
2016-07-20 08:00:00 UTC,3.5,107,H
2016-07-20 14:24:00 UTC,0.1,3,L
2016-07-20 20:31:00 UTC,3.0,91,H
2016-07-21 02:21:00 UTC,0.2,6,L
2016-07-21 08:39:00 UTC,3.5,107,H
2016-07-21 15:08:00 UTC,0.1,3,L
2016-07-21 21:11:00 UTC,3.0,91,H
2016-07-22 03:07:00 UTC,0.2,6,L
2016-07-22 09:19:00 UTC,3.5,107,H
2016-07-22 15:51:00 UTC,0.1,3,L
2016-07-22 21:52:00 UTC,3.1,94,H
2016-07-23 03:55:00 UTC,0.2,6,L
2016-07-23 10:03:00 UTC,3.5,107,H
2016-07-23 16:35:00 UTC,0.0,0,L
2016-07-23 22:37:00 UTC,3.1,94,H
2016-07-24 04:45:00 UTC,0.2,6,L
2016-07-24 10:50:00 UTC,3.5,107,H
2016-07-24 17:20:00 UTC,0.0,0,L
2016-07-24 23:26:00 UTC,3.2,98,H
2016-07-25 05:39:00 UTC,0.3,9,L
2016-07-25 11:43:00 UTC,3.4,104,H
2016-07-25 18:08:00 UTC,0.1,3,L
2016-07-26 00:20:00 UTC,3.2,98,H
2016-07-26 06:38:00 UTC,0.3,9,L
2016-07-26 12:41:00 UTC,3.3,101,H
2016-07-26 19:00:00 UTC,0.1,3,L
2016-07-27 01:19:00 UTC,3.3,101,H
2016-07-27 07:39:00 UTC,0.3,9,L
2016-07-27 13:45:00 UTC,3.1,94,H
2016-07-27 19:56:00 UTC,0.1,3,L
2016-07-28 02:22:00 UTC,3.3,101,H
2016-07-28 08:42:00 UTC,0.3,9,L
2016-07-28 14:50:00 UTC,3.1,94,H
2016-07-28 20:54:00 UTC,0.1,3,L
2016-07-29 03:25:00 UTC,3.4,104,H
2016-07-29 09:46:00 UTC,0.3,9,L
2016-07-29 15:54:00 UTC,3.0,91,H
2016-07-29 21:53:00 UTC,0.1,3,L
2016-07-30 04:26:00 UTC,3.5,107,H
2016-07-30 10:47:00 UTC,0.2,6,L
2016-07-30 16:56:00 UTC,3.0,91,H
2016-07-30 22:52:00 UTC,0.1,3,L
2016-07-31 05:24:00 UTC,3.5,107,H
2016-07-31 11:45:00 UTC,0.1,3,L
2016-07-31 17:54:00 UTC,3.1,94,H
2016-07-31 23:49:00 UTC,0.1,3,L
2016-08-01 06:19:00 UTC,3.6,110,H
2016-08-01 12:40:00 UTC,0.0,0,L
2016-08-01 18:48:00 UTC,3.1,94,H
2016-08-02 00:43:00 UTC,0.1,3,L
2016-08-02 07:11:00 UTC,3.6,110,H
2016-08-02 13:31:00 UTC,0.0,0,L
2016-08-02 19:39:00 UTC,3.1,94,H
2016-08-03 01:34:00 UTC,0.1,3,L
2016-08-03 07:59:00 UTC,3.6,110,H
2016-08-03 14:19:00 UTC,0.0,0,L
2016-08-03 20:28:00 UTC,3.2,98,H
2016-08-04 02:22:00 UTC,0.1,3,L
2016-08-04 08:45:00 UTC,3.5,107,H
2016-08-04 15:03:00 UTC,0.0,0,L
2016-08-04 21:14:00 UTC,3.1,94,H
2016-08-05 03:08:00 UTC,0.2,6,L
2016-08-05 09:29:00 UTC,3.4,104,H
2016-08-05 15:46:00 UTC,0.1,3,L
2016-08-05 21:59:00 UTC,3.1,94,H
2016-08-06 03:53:00 UTC,0.3,9,L
2016-08-06 10:12:00 UTC,3.3,101,H
2016-08-06 16:26:00 UTC,0.1,3,L
2016-08-06 22:43:00 UTC,3.1,94,H
2016-08-07 04:37:00 UTC,0.3,9,L
2016-08-07 10:56:00 UTC,3.2,98,H
2016-08-07 17:05:00 UTC,0.2,6,L
2016-08-07 23:27:00 UTC,3.1,94,H
2016-08-08 05:21:00 UTC,0.4,12,L
2016-08-08 11:41:00 UTC,3.1,94,H
2016-08-08 17:44:00 UTC,0.3,9,L
2016-08-09 00:13:00 UTC,3.1,94,H
2016-08-09 06:07:00 UTC,0.5,15,L
2016-08-09 12:29:00 UTC,3.0,91,H
2016-08-09 18:24:00 UTC,0.3,9,L
2016-08-10 01:00:00 UTC,3.1,94,H
2016-08-10 06:56:00 UTC,0.5,15,L
2016-08-10 13:21:00 UTC,2.9,88,H
2016-08-10 19:07:00 UTC,0.4,12,L
2016-08-11 01:51:00 UTC,3.1,94,H
2016-08-11 07:49:00 UTC,0.5,15,L
2016-08-11 14:15:00 UTC,2.9,88,H
2016-08-11 19:54:00 UTC,0.4,12,L
2016-08-12 02:43:00 UTC,3.1,94,H
2016-08-12 08:45:00 UTC,0.5,15,L
2016-08-12 15:11:00 UTC,2.8,85,H
2016-08-12 20:46:00 UTC,0.4,12,L
2016-08-13 03:37:00 UTC,3.2,98,H
2016-08-13 09:41:00 UTC,0.5,15,L
2016-08-13 16:06:00 UTC,2.8,85,H
2016-08-13 21:40:00 UTC,0.4,12,L
2016-08-14 04:29:00 UTC,3.3,101,H
2016-08-14 10:37:00 UTC,0.4,12,L
2016-08-14 16:59:00 UTC,2.9,88,H
2016-08-14 22:35:00 UTC,0.3,9,L
2016-08-15 05:19:00 UTC,3.3,101,H
2016-08-15 11:30:00 UTC,0.3,9,L
2016-08-15 17:49:00 UTC,2.9,88,H
2016-08-15 23:29:00 UTC,0.3,9,L
2016-08-16 06:06:00 UTC,3.4,104,H
2016-08-16 12:21:00 UTC,0.2,6,L
2016-08-16 18:36:00 UTC,3.0,91,H
2016-08-17 00:21:00 UTC,0.2,6,L
2016-08-17 06:51:00 UTC,3.5,107,H
2016-08-17 13:09:00 UTC,0.1,3,L
2016-08-17 19:20:00 UTC,3.1,94,H
2016-08-18 01:11:00 UTC,0.1,3,L
2016-08-18 07:34:00 UTC,3.6,110,H
2016-08-18 13:55:00 UTC,0.1,3,L
2016-08-18 20:03:00 UTC,3.1,94,H
2016-08-19 02:00:00 UTC,0.1,3,L
2016-08-19 08:17:00 UTC,3.6,110,H
2016-08-19 14:40:00 UTC,0.0,0,L
2016-08-19 20:46:00 UTC,3.2,98,H
2016-08-20 02:50:00 UTC,0.1,3,L
2016-08-20 09:01:00 UTC,3.6,110,H
2016-08-20 15:25:00 UTC,0.0,0,L
2016-08-20 21:29:00 UTC,3.3,101,H
2016-08-21 03:40:00 UTC,0.1,3,L
2016-08-21 09:47:00 UTC,3.6,110,H
2016-08-21 16:10:00 UTC,0.0,0,L
2016-08-21 22:16:00 UTC,3.4,104,H
2016-08-22 04:32:00 UTC,0.1,3,L
2016-08-22 10:36:00 UTC,3.5,107,H
2016-08-22 16:57:00 UTC,0.0,0,L
2016-08-22 23:06:00 UTC,3.4,104,H
2016-08-23 05:27:00 UTC,0.2,6,L
2016-08-23 11:30:00 UTC,3.3,101,H
2016-08-23 17:46:00 UTC,0.0,0,L
2016-08-24 00:00:00 UTC,3.4,104,H
2016-08-24 06:25:00 UTC,0.2,6,L
2016-08-24 12:29:00 UTC,3.2,98,H
2016-08-24 18:40:00 UTC,0.1,3,L
2016-08-25 01:00:00 UTC,3.4,104,H
2016-08-25 07:25:00 UTC,0.3,9,L
2016-08-25 13:32:00 UTC,3.1,94,H
2016-08-25 19:37:00 UTC,0.1,3,L
2016-08-26 02:04:00 UTC,3.4,104,H
2016-08-26 08:27:00 UTC,0.3,9,L
2016-08-26 14:37:00 UTC,3.0,91,H
2016-08-26 20:36:00 UTC,0.2,6,L
2016-08-27 03:09:00 UTC,3.4,104,H
2016-08-27 09:29:00 UTC,0.3,9,L
2016-08-27 15:41:00 UTC,3.0,91,H
2016-08-27 21:36:00 UTC,0.2,6,L
2016-08-28 04:11:00 UTC,3.4,104,H
2016-08-28 10:29:00 UTC,0.2,6,L
2016-08-28 16:42:00 UTC,3.1,94,H
2016-08-28 22:35:00 UTC,0.1,3,L
2016-08-29 05:10:00 UTC,3.5,107,H
2016-08-29 11:25:00 UTC,0.1,3,L
2016-08-29 17:39:00 UTC,3.1,94,H
2016-08-29 23:31:00 UTC,0.1,3,L
2016-08-30 06:04:00 UTC,3.5,107,H
2016-08-30 12:18:00 UTC,0.1,3,L
2016-08-30 18:31:00 UTC,3.2,98,H
2016-08-31 00:24:00 UTC,0.1,3,L
2016-08-31 06:53:00 UTC,3.5,107,H
2016-08-31 13:06:00 UTC,0.0,0,L
2016-08-31 19:20:00 UTC,3.2,98,H
2016-09-01 01:14:00 UTC,0.1,3,L
2016-09-01 07:40:00 UTC,3.5,107,H
2016-09-01 13:52:00 UTC,0.0,0,L
2016-09-01 20:06:00 UTC,3.3,101,H
2016-09-02 02:00:00 UTC,0.1,3,L
2016-09-02 08:23:00 UTC,3.5,107,H
2016-09-02 14:34:00 UTC,0.1,3,L
2016-09-02 20:49:00 UTC,3.3,101,H
2016-09-03 02:44:00 UTC,0.2,6,L
2016-09-03 09:05:00 UTC,3.4,104,H
2016-09-03 15:13:00 UTC,0.1,3,L
2016-09-03 21:30:00 UTC,3.2,98,H
2016-09-04 03:26:00 UTC,0.3,9,L
2016-09-04 09:45:00 UTC,3.3,101,H
2016-09-04 15:50:00 UTC,0.2,6,L
2016-09-04 22:09:00 UTC,3.2,98,H
2016-09-05 04:08:00 UTC,0.3,9,L
2016-09-05 10:25:00 UTC,3.2,98,H
2016-09-05 16:26:00 UTC,0.3,9,L
2016-09-05 22:48:00 UTC,3.2,98,H
2016-09-06 04:49:00 UTC,0.4,12,L
2016-09-06 11:07:00 UTC,3.1,94,H
2016-09-06 17:00:00 UTC,0.4,12,L
2016-09-06 23:28:00 UTC,3.2,98,H
2016-09-07 05:32:00 UTC,0.5,15,L
2016-09-07 11:50:00 UTC,3.0,91,H
2016-09-07 17:37:00 UTC,0.4,12,L
2016-09-08 00:10:00 UTC,3.1,94,H
2016-09-08 06:19:00 UTC,0.5,15,L
2016-09-08 12:38:00 UTC,2.9,88,H
2016-09-08 18:17:00 UTC,0.4,12,L
2016-09-09 00:57:00 UTC,3.1,94,H
2016-09-09 07:10:00 UTC,0.6,18,L
2016-09-09 13:31:00 UTC,2.8,85,H
2016-09-09 19:06:00 UTC,0.4,12,L
2016-09-10 01:50:00 UTC,3.1,94,H
2016-09-10 08:06:00 UTC,0.6,18,L
2016-09-10 14:28:00 UTC,2.8,85,H
2016-09-10 20:01:00 UTC,0.4,12,L
2016-09-11 02:47:00 UTC,3.2,98,H
2016-09-11 09:03:00 UTC,0.5,15,L
2016-09-11 15:26:00 UTC,2.8,85,H
2016-09-11 21:00:00 UTC,0.4,12,L
2016-09-12 03:45:00 UTC,3.2,98,H
2016-09-12 10:00:00 UTC,0.4,12,L
2016-09-12 16:21:00 UTC,2.9,88,H
2016-09-12 22:00:00 UTC,0.3,9,L
2016-09-13 04:39:00 UTC,3.3,101,H
2016-09-13 10:55:00 UTC,0.3,9,L
2016-09-13 17:13:00 UTC,3.0,91,H
2016-09-13 22:58:00 UTC,0.3,9,L
2016-09-14 05:31:00 UTC,3.4,104,H
2016-09-14 11:47:00 UTC,0.2,6,L
2016-09-14 18:03:00 UTC,3.1,94,H
2016-09-14 23:54:00 UTC,0.2,6,L
2016-09-15 06:20:00 UTC,3.5,107,H
2016-09-15 12:37:00 UTC,0.1,3,L
2016-09-15 18:50:00 UTC,3.2,98,H
2016-09-16 00:48:00 UTC,0.1,3,L
2016-09-16 07:08:00 UTC,3.6,110,H
2016-09-16 13:24:00 UTC,0.0,0,L
2016-09-16 19:35:00 UTC,3.3,101,H
2016-09-17 01:40:00 UTC,0.0,0,L
2016-09-17 07:54:00 UTC,3.6,110,H
2016-09-17 14:11:00 UTC,-0.1,-3,L
2016-09-17 20:20:00 UTC,3.5,107,H
2016-09-18 02:32:00 UTC,0.0,0,L
2016-09-18 08:41:00 UTC,3.6,110,H
2016-09-18 14:57:00 UTC,-0.1,-3,L
2016-09-18 21:06:00 UTC,3.5,107,H
2016-09-19 03:24:00 UTC,0.0,0,L
2016-09-19 09:30:00 UTC,3.5,107,H
2016-09-19 15:45:00 UTC,-0.1,-3,L
2016-09-19 21:54:00 UTC,3.5,107,H
2016-09-20 04:18:00 UTC,0.0,0,L
2016-09-20 10:21:00 UTC,3.4,104,H
2016-09-20 16:33:00 UTC,0.0,0,L
2016-09-20 22:45:00 UTC,3.5,107,H
2016-09-21 05:13:00 UTC,0.1,3,L
2016-09-21 11:15:00 UTC,3.3,101,H
2016-09-21 17:25:00 UTC,0.0,0,L
2016-09-21 23:41:00 UTC,3.5,107,H
2016-09-22 06:10:00 UTC,0.2,6,L
2016-09-22 12:15:00 UTC,3.1,94,H
2016-09-22 18:20:00 UTC,0.1,3,L
2016-09-23 00:42:00 UTC,3.4,104,H
2016-09-23 07:09:00 UTC,0.2,6,L
2016-09-23 13:18:00 UTC,3.0,91,H
2016-09-23 19:18:00 UTC,0.2,6,L
2016-09-24 01:46:00 UTC,3.3,101,H
2016-09-24 08:09:00 UTC,0.2,6,L
2016-09-24 14:23:00 UTC,3.0,91,H
2016-09-24 20:17:00 UTC,0.2,6,L
2016-09-25 02:51:00 UTC,3.3,101,H
2016-09-25 09:09:00 UTC,0.2,6,L
2016-09-25 15:26:00 UTC,3.0,91,H
2016-09-25 21:17:00 UTC,0.2,6,L
2016-09-26 03:54:00 UTC,3.3,101,H
2016-09-26 10:07:00 UTC,0.2,6,L
2016-09-26 16:26:00 UTC,3.1,94,H
2016-09-26 22:16:00 UTC,0.2,6,L
2016-09-27 04:52:00 UTC,3.4,104,H
2016-09-27 11:01:00 UTC,0.1,3,L
2016-09-27 17:21:00 UTC,3.2,98,H
2016-09-27 23:11:00 UTC,0.1,3,L
2016-09-28 05:44:00 UTC,3.4,104,H
2016-09-28 11:51:00 UTC,0.0,0,L
2016-09-28 18:12:00 UTC,3.2,98,H
2016-09-29 00:03:00 UTC,0.1,3,L
2016-09-29 06:33:00 UTC,3.4,104,H
2016-09-29 12:38:00 UTC,0.0,0,L
2016-09-29 18:58:00 UTC,3.3,101,H
2016-09-30 00:51:00 UTC,0.1,3,L
2016-09-30 07:17:00 UTC,3.4,104,H
2016-09-30 13:21:00 UTC,0.0,0,L
2016-09-30 19:42:00 UTC,3.3,101,H
2016-10-01 01:37:00 UTC,0.1,3,L
2016-10-01 08:00:00 UTC,3.3,101,H
2016-10-01 14:01:00 UTC,0.1,3,L
2016-10-01 20:22:00 UTC,3.3,101,H
2016-10-02 02:20:00 UTC,0.2,6,L
2016-10-02 08:40:00 UTC,3.3,101,H
2016-10-02 14:39:00 UTC,0.2,6,L
2016-10-02 21:01:00 UTC,3.3,101,H
2016-10-03 03:01:00 UTC,0.2,6,L
2016-10-03 09:19:00 UTC,3.2,98,H
2016-10-03 15:14:00 UTC,0.2,6,L
2016-10-03 21:37:00 UTC,3.3,101,H
2016-10-04 03:41:00 UTC,0.3,9,L
2016-10-04 09:57:00 UTC,3.1,94,H
2016-10-04 15:48:00 UTC,0.3,9,L
2016-10-04 22:11:00 UTC,3.2,98,H
2016-10-05 04:21:00 UTC,0.4,12,L
2016-10-05 10:35:00 UTC,3.0,91,H
2016-10-05 16:20:00 UTC,0.4,12,L
2016-10-05 22:46:00 UTC,3.2,98,H
2016-10-06 05:02:00 UTC,0.4,12,L
2016-10-06 11:14:00 UTC,2.9,88,H
2016-10-06 16:54:00 UTC,0.4,12,L
2016-10-06 23:22:00 UTC,3.2,98,H
2016-10-07 05:46:00 UTC,0.5,15,L
2016-10-07 11:57:00 UTC,2.8,85,H
2016-10-07 17:33:00 UTC,0.4,12,L
2016-10-08 00:04:00 UTC,3.2,98,H
2016-10-08 06:35:00 UTC,0.5,15,L
2016-10-08 12:47:00 UTC,2.8,85,H
2016-10-08 18:22:00 UTC,0.4,12,L
2016-10-09 00:55:00 UTC,3.1,94,H
2016-10-09 07:29:00 UTC,0.5,15,L
2016-10-09 13:43:00 UTC,2.7,82,H
2016-10-09 19:20:00 UTC,0.4,12,L
2016-10-10 01:56:00 UTC,3.1,94,H
2016-10-10 08:26:00 UTC,0.5,15,L
2016-10-10 14:43:00 UTC,2.8,85,H
2016-10-10 20:24:00 UTC,0.4,12,L
2016-10-11 02:59:00 UTC,3.2,98,H
2016-10-11 09:23:00 UTC,0.4,12,L
2016-10-11 15:42:00 UTC,2.9,88,H
2016-10-11 21:28:00 UTC,0.3,9,L
2016-10-12 04:00:00 UTC,3.3,101,H
2016-10-12 10:19:00 UTC,0.3,9,L
