time,feet,centimeters,tide
2016-05-20 19:29:00 UTC,0.4,12,L
2016-05-21 01:39:00 UTC,6.3,192,H
2016-05-21 08:08:00 UTC,0.2,6,L
2016-05-21 14:04:00 UTC,5.5,168,H
2016-05-21 20:09:00 UTC,0.5,15,L
2016-05-22 02:15:00 UTC,6.3,192,H
2016-05-22 08:51:00 UTC,0.3,9,L
2016-05-22 14:42:00 UTC,5.4,165,H
2016-05-22 20:47:00 UTC,0.6,18,L
2016-05-23 02:48:00 UTC,6.3,192,H
2016-05-23 09:32:00 UTC,0.3,9,L
2016-05-23 15:19:00 UTC,5.3,162,H
2016-05-23 21:24:00 UTC,0.6,18,L
2016-05-24 03:19:00 UTC,6.3,192,H
2016-05-24 10:13:00 UTC,0.4,12,L
2016-05-24 15:55:00 UTC,5.3,162,H
2016-05-24 22:01:00 UTC,0.7,21,L
2016-05-25 03:52:00 UTC,6.3,192,H
2016-05-25 10:55:00 UTC,0.4,12,L
2016-05-25 16:32:00 UTC,5.3,162,H
2016-05-25 22:40:00 UTC,0.7,21,L
2016-05-26 04:29:00 UTC,6.3,192,H
2016-05-26 11:37:00 UTC,0.5,15,L
2016-05-26 17:14:00 UTC,5.4,165,H
2016-05-26 23:25:00 UTC,0.7,21,L
2016-05-27 05:14:00 UTC,6.3,192,H
2016-05-27 12:23:00 UTC,0.4,12,L
2016-05-27 18:03:00 UTC,5.4,165,H
2016-05-28 00:18:00 UTC,0.8,24,L
2016-05-28 06:07:00 UTC,6.2,189,H
2016-05-28 13:12:00 UTC,0.4,12,L
2016-05-28 18:59:00 UTC,5.5,168,H
2016-05-29 01:19:00 UTC,0.8,24,L
2016-05-29 07:08:00 UTC,6.1,186,H
2016-05-29 14:05:00 UTC,0.4,12,L
2016-05-29 19:59:00 UTC,5.7,174,H
2016-05-30 02:25:00 UTC,0.7,21,L
2016-05-30 08:15:00 UTC,6.0,183,H
2016-05-30 15:02:00 UTC,0.3,9,L
2016-05-30 21:01:00 UTC,5.9,180,H
2016-05-31 03:32:00 UTC,0.6,18,L
2016-05-31 09:22:00 UTC,6.0,183,H
2016-05-31 15:59:00 UTC,0.2,6,L
2016-05-31 22:01:00 UTC,6.2,189,H
2016-06-01 04:37:00 UTC,0.4,12,L
2016-06-01 10:25:00 UTC,5.9,180,H
2016-06-01 16:57:00 UTC,0.1,3,L
2016-06-01 22:59:00 UTC,6.5,198,H
2016-06-02 05:40:00 UTC,0.2,6,L
2016-06-02 11:26:00 UTC,6.0,183,H
2016-06-02 17:53:00 UTC,0.0,0,L
2016-06-02 23:55:00 UTC,6.7,204,H
2016-06-03 06:39:00 UTC,0.0,0,L
2016-06-03 12:23:00 UTC,6.0,183,H
2016-06-03 18:48:00 UTC,-0.1,-3,L
2016-06-04 00:48:00 UTC,6.9,210,H
2016-06-04 07:36:00 UTC,-0.2,-6,L
2016-06-04 13:18:00 UTC,6.0,183,H
2016-06-04 19:41:00 UTC,-0.1,-3,L
2016-06-05 01:40:00 UTC,6.9,210,H
2016-06-05 08:30:00 UTC,-0.3,-9,L
2016-06-05 14:12:00 UTC,5.9,180,H
2016-06-05 20:33:00 UTC,0.0,0,L
2016-06-06 02:31:00 UTC,6.9,210,H
2016-06-06 09:22:00 UTC,-0.3,-9,L
2016-06-06 15:04:00 UTC,5.8,177,H
2016-06-06 21:24:00 UTC,0.1,3,L
2016-06-07 03:21:00 UTC,6.7,204,H
2016-06-07 10:12:00 UTC,-0.2,-6,L
2016-06-07 15:56:00 UTC,5.8,177,H
2016-06-07 22:15:00 UTC,0.2,6,L
2016-06-08 04:11:00 UTC,6.6,201,H
2016-06-08 11:02:00 UTC,-0.1,-3,L
2016-06-08 16:49:00 UTC,5.7,174,H
2016-06-08 23:05:00 UTC,0.4,12,L
2016-06-09 05:02:00 UTC,6.3,192,H
2016-06-09 11:50:00 UTC,0.0,0,L
2016-06-09 17:42:00 UTC,5.6,171,H
2016-06-09 23:55:00 UTC,0.6,18,L
2016-06-10 05:55:00 UTC,6.1,186,H
2016-06-10 12:38:00 UTC,0.2,6,L
2016-06-10 18:36:00 UTC,5.6,171,H
2016-06-11 00:47:00 UTC,0.7,21,L
2016-06-11 06:49:00 UTC,5.9,180,H
2016-06-11 13:26:00 UTC,0.3,9,L
2016-06-11 19:31:00 UTC,5.6,171,H
2016-06-12 01:40:00 UTC,0.8,24,L
2016-06-12 07:45:00 UTC,5.7,174,H
2016-06-12 14:13:00 UTC,0.4,12,L
2016-06-12 20:25:00 UTC,5.7,174,H
2016-06-13 02:34:00 UTC,0.8,24,L
2016-06-13 08:41:00 UTC,5.6,171,H
2016-06-13 15:01:00 UTC,0.4,12,L
2016-06-13 21:18:00 UTC,5.9,180,H
2016-06-14 03:28:00 UTC,0.8,24,L
2016-06-14 09:36:00 UTC,5.6,171,H
2016-06-14 15:49:00 UTC,0.4,12,L
2016-06-14 22:09:00 UTC,6.0,183,H
2016-06-15 04:22:00 UTC,0.7,21,L
2016-06-15 10:29:00 UTC,5.5,168,H
2016-06-15 16:37:00 UTC,0.4,12,L
2016-06-15 22:58:00 UTC,6.1,186,H
2016-06-16 05:15:00 UTC,0.6,18,L
2016-06-16 11:19:00 UTC,5.5,168,H
2016-06-16 17:24:00 UTC,0.4,12,L
2016-06-16 23:44:00 UTC,6.2,189,H
2016-06-17 06:06:00 UTC,0.5,15,L
2016-06-17 12:07:00 UTC,5.5,168,H
2016-06-17 18:10:00 UTC,0.4,12,L
2016-06-18 00:28:00 UTC,6.3,192,H
2016-06-18 06:55:00 UTC,0.4,12,L
2016-06-18 12:53:00 UTC,5.4,165,H
2016-06-18 18:54:00 UTC,0.4,12,L
2016-06-19 01:09:00 UTC,6.4,195,H
2016-06-19 07:41:00 UTC,0.3,9,L
2016-06-19 13:35:00 UTC,5.4,165,H
2016-06-19 19:38:00 UTC,0.5,15,L
2016-06-20 01:47:00 UTC,6.4,195,H
2016-06-20 08:26:00 UTC,0.3,9,L
2016-06-20 14:16:00 UTC,5.3,162,H
2016-06-20 20:20:00 UTC,0.5,15,L
2016-06-21 02:22:00 UTC,6.4,195,H
2016-06-21 09:10:00 UTC,0.3,9,L
2016-06-21 14:54:00 UTC,5.3,162,H
2016-06-21 21:02:00 UTC,0.5,15,L
2016-06-22 02:57:00 UTC,6.4,195,H
2016-06-22 09:52:00 UTC,0.3,9,L
2016-06-22 15:32:00 UTC,5.3,162,H
2016-06-22 21:44:00 UTC,0.6,18,L
2016-06-23 03:33:00 UTC,6.4,195,H
2016-06-23 10:35:00 UTC,0.3,9,L
2016-06-23 16:11:00 UTC,5.4,165,H
2016-06-23 22:28:00 UTC,0.6,18,L
2016-06-24 04:14:00 UTC,6.4,195,H
2016-06-24 11:17:00 UTC,0.3,9,L
2016-06-24 16:54:00 UTC,5.5,168,H
2016-06-24 23:16:00 UTC,0.6,18,L
2016-06-25 05:00:00 UTC,6.4,195,H
2016-06-25 12:02:00 UTC,0.2,6,L
2016-06-25 17:43:00 UTC,5.6,171,H
2016-06-26 00:09:00 UTC,0.6,18,L
2016-06-26 05:52:00 UTC,6.3,192,H
2016-06-26 12:50:00 UTC,0.2,6,L
2016-06-26 18:37:00 UTC,5.8,177,H
2016-06-27 01:09:00 UTC,0.7,21,L
2016-06-27 06:52:00 UTC,6.1,186,H
2016-06-27 13:42:00 UTC,0.2,6,L
2016-06-27 19:37:00 UTC,5.9,180,H
2016-06-28 02:12:00 UTC,0.6,18,L
2016-06-28 07:57:00 UTC,5.9,180,H
2016-06-28 14:37:00 UTC,0.2,6,L
2016-06-28 20:38:00 UTC,6.1,186,H
2016-06-29 03:17:00 UTC,0.6,18,L
2016-06-29 09:02:00 UTC,5.8,177,H
2016-06-29 15:34:00 UTC,0.1,3,L
2016-06-29 21:40:00 UTC,6.3,192,H
2016-06-30 04:21:00 UTC,0.4,12,L
2016-06-30 10:06:00 UTC,5.8,177,H
2016-06-30 16:33:00 UTC,0.1,3,L
2016-06-30 22:39:00 UTC,6.5,198,H
2016-07-01 05:23:00 UTC,0.3,9,L
2016-07-01 11:08:00 UTC,5.8,177,H
2016-07-01 17:31:00 UTC,0.1,3,L
2016-07-01 23:36:00 UTC,6.7,204,H
2016-07-02 06:22:00 UTC,0.1,3,L
2016-07-02 12:06:00 UTC,5.8,177,H
2016-07-02 18:27:00 UTC,0.0,0,L
2016-07-03 00:31:00 UTC,6.8,207,H
2016-07-03 07:18:00 UTC,-0.1,-3,L
2016-07-03 13:01:00 UTC,5.8,177,H
2016-07-03 19:21:00 UTC,0.0,0,L
2016-07-04 01:23:00 UTC,6.8,207,H
2016-07-04 08:12:00 UTC,-0.2,-6,L
2016-07-04 13:54:00 UTC,5.8,177,H
2016-07-04 20:13:00 UTC,0.1,3,L
2016-07-05 02:13:00 UTC,6.7,204,H
2016-07-05 09:02:00 UTC,-0.2,-6,L
2016-07-05 14:45:00 UTC,5.8,177,H
2016-07-05 21:03:00 UTC,0.2,6,L
2016-07-06 03:02:00 UTC,6.6,201,H
2016-07-06 09:50:00 UTC,-0.1,-3,L
2016-07-06 15:35:00 UTC,5.7,174,H
2016-07-06 21:52:00 UTC,0.3,9,L
2016-07-07 03:49:00 UTC,6.5,198,H
2016-07-07 10:36:00 UTC,0.0,0,L
2016-07-07 16:24:00 UTC,5.7,174,H
2016-07-07 22:39:00 UTC,0.5,15,L
2016-07-08 04:37:00 UTC,6.3,192,H
2016-07-08 11:20:00 UTC,0.1,3,L
2016-07-08 17:13:00 UTC,5.7,174,H
2016-07-08 23:26:00 UTC,0.6,18,L
2016-07-09 05:25:00 UTC,6.1,186,H
2016-07-09 12:03:00 UTC,0.3,9,L
2016-07-09 18:02:00 UTC,5.6,171,H
2016-07-10 00:14:00 UTC,0.7,21,L
2016-07-10 06:14:00 UTC,5.9,180,H
2016-07-10 12:46:00 UTC,0.4,12,L
2016-07-10 18:52:00 UTC,5.7,174,H
2016-07-11 01:04:00 UTC,0.8,24,L
2016-07-11 07:06:00 UTC,5.7,174,H
2016-07-11 13:30:00 UTC,0.4,12,L
2016-07-11 19:44:00 UTC,5.7,174,H
2016-07-12 01:55:00 UTC,0.9,27,L
2016-07-12 08:00:00 UTC,5.5,168,H
2016-07-12 14:16:00 UTC,0.5,15,L
2016-07-12 20:36:00 UTC,5.8,177,H
2016-07-13 02:49:00 UTC,0.9,27,L
2016-07-13 08:55:00 UTC,5.4,165,H
2016-07-13 15:03:00 UTC,0.5,15,L
2016-07-13 21:28:00 UTC,5.9,180,H
2016-07-14 03:44:00 UTC,0.8,24,L
2016-07-14 09:50:00 UTC,5.4,165,H
2016-07-14 15:52:00 UTC,0.5,15,L
2016-07-14 22:18:00 UTC,6.0,183,H
2016-07-15 04:39:00 UTC,0.7,21,L
2016-07-15 10:42:00 UTC,5.3,162,H
2016-07-15 16:42:00 UTC,0.5,15,L
2016-07-15 23:07:00 UTC,6.1,186,H
2016-07-16 05:32:00 UTC,0.6,18,L
2016-07-16 11:33:00 UTC,5.3,162,H
2016-07-16 17:32:00 UTC,0.5,15,L
2016-07-16 23:53:00 UTC,6.2,189,H
2016-07-17 06:24:00 UTC,0.5,15,L
2016-07-17 12:20:00 UTC,5.4,165,H
2016-07-17 18:21:00 UTC,0.4,12,L
2016-07-18 00:37:00 UTC,6.3,192,H
2016-07-18 07:13:00 UTC,0.4,12,L
2016-07-18 13:05:00 UTC,5.4,165,H
2016-07-18 19:08:00 UTC,0.4,12,L
2016-07-19 01:18:00 UTC,6.4,195,H
2016-07-19 07:59:00 UTC,0.3,9,L
2016-07-19 13:47:00 UTC,5.4,165,H
2016-07-19 19:55:00 UTC,0.4,12,L
2016-07-20 01:57:00 UTC,6.5,198,H
2016-07-20 08:44:00 UTC,0.2,6,L
2016-07-20 14:28:00 UTC,5.5,168,H
2016-07-20 20:41:00 UTC,0.4,12,L
2016-07-21 02:36:00 UTC,6.5,198,H
2016-07-21 09:28:00 UTC,0.1,3,L
2016-07-21 15:08:00 UTC,5.6,171,H
2016-07-21 21:27:00 UTC,0.4,12,L
2016-07-22 03:16:00 UTC,6.6,201,H
2016-07-22 10:11:00 UTC,0.1,3,L
2016-07-22 15:49:00 UTC,5.7,174,H
2016-07-22 22:15:00 UTC,0.4,12,L
2016-07-23 04:00:00 UTC,6.5,198,H
2016-07-23 10:55:00 UTC,0.1,3,L
2016-07-23 16:34:00 UTC,5.8,177,H
2016-07-23 23:05:00 UTC,0.4,12,L
2016-07-24 04:47:00 UTC,6.4,195,H
2016-07-24 11:40:00 UTC,0.1,3,L
2016-07-24 17:23:00 UTC,5.9,180,H
2016-07-24 23:59:00 UTC,0.5,15,L
2016-07-25 05:40:00 UTC,6.3,192,H
2016-07-25 12:28:00 UTC,0.1,3,L
2016-07-25 18:17:00 UTC,6.0,183,H
2016-07-26 00:58:00 UTC,0.5,15,L
2016-07-26 06:38:00 UTC,6.0,183,H
2016-07-26 13:20:00 UTC,0.1,3,L
2016-07-26 19:16:00 UTC,6.1,186,H
2016-07-27 01:59:00 UTC,0.6,18,L
2016-07-27 07:42:00 UTC,5.8,177,H
2016-07-27 14:16:00 UTC,0.2,6,L
2016-07-27 20:19:00 UTC,6.2,189,H
2016-07-28 03:02:00 UTC,0.6,18,L
2016-07-28 08:47:00 UTC,5.7,174,H
2016-07-28 15:14:00 UTC,0.2,6,L
2016-07-28 21:22:00 UTC,6.3,192,H
2016-07-29 04:06:00 UTC,0.5,15,L
2016-07-29 09:51:00 UTC,5.6,171,H
2016-07-29 16:13:00 UTC,0.2,6,L
2016-07-29 22:23:00 UTC,6.4,195,H
2016-07-30 05:07:00 UTC,0.3,9,L
2016-07-30 10:53:00 UTC,5.6,171,H
2016-07-30 17:12:00 UTC,0.2,6,L
2016-07-30 23:21:00 UTC,6.5,198,H
2016-07-31 06:05:00 UTC,0.2,6,L
2016-07-31 11:51:00 UTC,5.7,174,H
2016-07-31 18:09:00 UTC,0.1,3,L
2016-08-01 00:16:00 UTC,6.6,201,H
2016-08-01 07:00:00 UTC,0.0,0,L
2016-08-01 12:45:00 UTC,5.8,177,H
2016-08-01 19:03:00 UTC,0.1,3,L
2016-08-02 01:08:00 UTC,6.6,201,H
2016-08-02 07:51:00 UTC,0.0,0,L
2016-08-02 13:36:00 UTC,5.8,177,H
2016-08-02 19:54:00 UTC,0.1,3,L
2016-08-03 01:56:00 UTC,6.6,201,H
2016-08-03 08:39:00 UTC,-0.1,-3,L
2016-08-03 14:25:00 UTC,5.8,177,H
2016-08-03 20:42:00 UTC,0.2,6,L
2016-08-04 02:42:00 UTC,6.5,198,H
2016-08-04 09:23:00 UTC,0.0,0,L
2016-08-04 15:11:00 UTC,5.8,177,H
2016-08-04 21:28:00 UTC,0.3,9,L
2016-08-05 03:26:00 UTC,6.4,195,H
2016-08-05 10:06:00 UTC,0.1,3,L
2016-08-05 15:56:00 UTC,5.8,177,H
2016-08-05 22:13:00 UTC,0.5,15,L
2016-08-06 04:09:00 UTC,6.2,189,H
2016-08-06 10:46:00 UTC,0.3,9,L
2016-08-06 16:40:00 UTC,5.8,177,H
2016-08-06 22:57:00 UTC,0.6,18,L
2016-08-07 04:53:00 UTC,6.0,183,H
2016-08-07 11:25:00 UTC,0.4,12,L
2016-08-07 17:24:00 UTC,5.7,174,H
2016-08-07 23:41:00 UTC,0.8,24,L
2016-08-08 05:38:00 UTC,5.8,177,H
2016-08-08 12:04:00 UTC,0.5,15,L
2016-08-08 18:10:00 UTC,5.7,174,H
2016-08-09 00:27:00 UTC,0.9,27,L
2016-08-09 06:26:00 UTC,5.6,171,H
2016-08-09 12:44:00 UTC,0.6,18,L
2016-08-09 18:57:00 UTC,5.7,174,H
2016-08-10 01:16:00 UTC,1.0,30,L
2016-08-10 07:18:00 UTC,5.5,168,H
2016-08-10 13:27:00 UTC,0.7,21,L
2016-08-10 19:48:00 UTC,5.8,177,H
2016-08-11 02:09:00 UTC,1.0,30,L
2016-08-11 08:12:00 UTC,5.3,162,H
2016-08-11 14:14:00 UTC,0.7,21,L
2016-08-11 20:40:00 UTC,5.8,177,H
2016-08-12 03:05:00 UTC,1.0,30,L
2016-08-12 09:08:00 UTC,5.2,158,H
2016-08-12 15:06:00 UTC,0.7,21,L
2016-08-12 21:34:00 UTC,5.9,180,H
2016-08-13 04:01:00 UTC,0.9,27,L
2016-08-13 10:03:00 UTC,5.2,158,H
2016-08-13 16:00:00 UTC,0.7,21,L
2016-08-13 22:26:00 UTC,6.0,183,H
2016-08-14 04:57:00 UTC,0.8,24,L
2016-08-14 10:56:00 UTC,5.3,162,H
2016-08-14 16:55:00 UTC,0.6,18,L
2016-08-14 23:16:00 UTC,6.2,189,H
2016-08-15 05:50:00 UTC,0.6,18,L
2016-08-15 11:46:00 UTC,5.4,165,H
2016-08-15 17:49:00 UTC,0.5,15,L
2016-08-16 00:03:00 UTC,6.3,192,H
2016-08-16 06:41:00 UTC,0.4,12,L
2016-08-16 12:33:00 UTC,5.5,168,H
2016-08-16 18:41:00 UTC,0.4,12,L
2016-08-17 00:48:00 UTC,6.5,198,H
2016-08-17 07:29:00 UTC,0.3,9,L
2016-08-17 13:17:00 UTC,5.7,174,H
2016-08-17 19:31:00 UTC,0.3,9,L
2016-08-18 01:31:00 UTC,6.6,201,H
2016-08-18 08:15:00 UTC,0.1,3,L
2016-08-18 14:00:00 UTC,5.8,177,H
2016-08-18 20:20:00 UTC,0.2,6,L
2016-08-19 02:14:00 UTC,6.7,204,H
2016-08-19 09:00:00 UTC,0.0,0,L
2016-08-19 14:43:00 UTC,6.0,183,H
2016-08-19 21:10:00 UTC,0.2,6,L
2016-08-20 02:58:00 UTC,6.7,204,H
2016-08-20 09:45:00 UTC,0.0,0,L
2016-08-20 15:26:00 UTC,6.1,186,H
2016-08-20 22:00:00 UTC,0.2,6,L
2016-08-21 03:44:00 UTC,6.6,201,H
2016-08-21 10:30:00 UTC,0.0,0,L
2016-08-21 16:13:00 UTC,6.2,189,H
2016-08-21 22:52:00 UTC,0.2,6,L
2016-08-22 04:33:00 UTC,6.4,195,H
2016-08-22 11:17:00 UTC,0.0,0,L
2016-08-22 17:03:00 UTC,6.3,192,H
2016-08-22 23:47:00 UTC,0.3,9,L
2016-08-23 05:27:00 UTC,6.2,189,H
2016-08-23 12:06:00 UTC,0.1,3,L
2016-08-23 17:57:00 UTC,6.3,192,H
2016-08-24 00:45:00 UTC,0.4,12,L
2016-08-24 06:26:00 UTC,6.0,183,H
2016-08-24 13:00:00 UTC,0.2,6,L
2016-08-24 18:57:00 UTC,6.2,189,H
2016-08-25 01:45:00 UTC,0.5,15,L
2016-08-25 07:29:00 UTC,5.7,174,H
2016-08-25 13:57:00 UTC,0.3,9,L
2016-08-25 20:01:00 UTC,6.2,189,H
2016-08-26 02:47:00 UTC,0.5,15,L
2016-08-26 08:34:00 UTC,5.6,171,H
2016-08-26 14:56:00 UTC,0.3,9,L
2016-08-26 21:06:00 UTC,6.2,189,H
2016-08-27 03:49:00 UTC,0.5,15,L
2016-08-27 09:38:00 UTC,5.6,171,H
2016-08-27 15:56:00 UTC,0.3,9,L
2016-08-27 22:08:00 UTC,6.3,192,H
2016-08-28 04:49:00 UTC,0.4,12,L
2016-08-28 10:39:00 UTC,5.7,174,H
2016-08-28 16:55:00 UTC,0.3,9,L
2016-08-28 23:07:00 UTC,6.4,195,H
2016-08-29 05:45:00 UTC,0.2,6,L
2016-08-29 11:36:00 UTC,5.8,177,H
2016-08-29 17:51:00 UTC,0.2,6,L
2016-08-30 00:01:00 UTC,6.5,198,H
2016-08-30 06:38:00 UTC,0.1,3,L
2016-08-30 12:28:00 UTC,5.9,180,H
2016-08-30 18:44:00 UTC,0.2,6,L
2016-08-31 00:50:00 UTC,6.5,198,H
2016-08-31 07:26:00 UTC,0.0,0,L
2016-08-31 13:17:00 UTC,6.0,183,H
2016-08-31 19:34:00 UTC,0.2,6,L
2016-09-01 01:37:00 UTC,6.5,198,H
2016-09-01 08:12:00 UTC,0.1,3,L
2016-09-01 14:03:00 UTC,6.0,183,H
2016-09-01 20:20:00 UTC,0.2,6,L
2016-09-02 02:20:00 UTC,6.4,195,H
2016-09-02 08:54:00 UTC,0.1,3,L
2016-09-02 14:46:00 UTC,6.0,183,H
2016-09-02 21:04:00 UTC,0.4,12,L
2016-09-03 03:02:00 UTC,6.3,192,H
2016-09-03 09:33:00 UTC,0.3,9,L
2016-09-03 15:27:00 UTC,6.0,183,H
2016-09-03 21:46:00 UTC,0.5,15,L
2016-09-04 03:42:00 UTC,6.1,186,H
2016-09-04 10:10:00 UTC,0.4,12,L
2016-09-04 16:06:00 UTC,5.9,180,H
2016-09-04 22:28:00 UTC,0.6,18,L
2016-09-05 04:22:00 UTC,5.9,180,H
2016-09-05 10:46:00 UTC,0.6,18,L
2016-09-05 16:45:00 UTC,5.9,180,H
2016-09-05 23:09:00 UTC,0.8,24,L
2016-09-06 05:04:00 UTC,5.7,174,H
2016-09-06 11:20:00 UTC,0.7,21,L
2016-09-06 17:25:00 UTC,5.9,180,H
2016-09-06 23:52:00 UTC,0.9,27,L
2016-09-07 05:47:00 UTC,5.5,168,H
2016-09-07 11:57:00 UTC,0.7,21,L
2016-09-07 18:07:00 UTC,5.8,177,H
2016-09-08 00:39:00 UTC,1.0,30,L
2016-09-08 06:35:00 UTC,5.4,165,H
2016-09-08 12:37:00 UTC,0.8,24,L
2016-09-08 18:54:00 UTC,5.8,177,H
2016-09-09 01:30:00 UTC,1.1,34,L
2016-09-09 07:28:00 UTC,5.2,158,H
2016-09-09 13:26:00 UTC,0.8,24,L
2016-09-09 19:47:00 UTC,5.8,177,H
2016-09-10 02:26:00 UTC,1.1,34,L
2016-09-10 08:25:00 UTC,5.2,158,H
2016-09-10 14:21:00 UTC,0.8,24,L
2016-09-10 20:44:00 UTC,5.9,180,H
2016-09-11 03:23:00 UTC,1.0,30,L
2016-09-11 09:23:00 UTC,5.2,158,H
2016-09-11 15:20:00 UTC,0.8,24,L
2016-09-11 21:42:00 UTC,6.0,183,H
2016-09-12 04:20:00 UTC,0.8,24,L
2016-09-12 10:18:00 UTC,5.3,162,H
2016-09-12 16:20:00 UTC,0.6,18,L
2016-09-12 22:36:00 UTC,6.1,186,H
2016-09-13 05:15:00 UTC,0.6,18,L
2016-09-13 11:10:00 UTC,5.5,168,H
2016-09-13 17:18:00 UTC,0.5,15,L
2016-09-13 23:28:00 UTC,6.3,192,H
2016-09-14 06:07:00 UTC,0.4,12,L
2016-09-14 12:00:00 UTC,5.7,174,H
2016-09-14 18:14:00 UTC,0.3,9,L
2016-09-15 00:17:00 UTC,6.5,198,H
2016-09-15 06:57:00 UTC,0.2,6,L
2016-09-15 12:47:00 UTC,6.0,183,H
2016-09-15 19:08:00 UTC,0.1,3,L
2016-09-16 01:05:00 UTC,6.6,201,H
2016-09-16 07:44:00 UTC,0.0,0,L
2016-09-16 13:32:00 UTC,6.2,189,H
2016-09-16 20:00:00 UTC,0.0,0,L
2016-09-17 01:51:00 UTC,6.7,204,H
2016-09-17 08:31:00 UTC,-0.1,-3,L
2016-09-17 14:17:00 UTC,6.4,195,H
2016-09-17 20:52:00 UTC,-0.1,-3,L
2016-09-18 02:38:00 UTC,6.6,201,H
2016-09-18 09:17:00 UTC,-0.1,-3,L
2016-09-18 15:03:00 UTC,6.5,198,H
2016-09-18 21:44:00 UTC,0.0,0,L
2016-09-19 03:27:00 UTC,6.5,198,H
2016-09-19 10:05:00 UTC,-0.1,-3,L
2016-09-19 15:51:00 UTC,6.6,201,H
2016-09-19 22:38:00 UTC,0.0,0,L
2016-09-20 04:18:00 UTC,6.3,192,H
2016-09-20 10:53:00 UTC,0.0,0,L
2016-09-20 16:42:00 UTC,6.5,198,H
2016-09-20 23:33:00 UTC,0.2,6,L
2016-09-21 05:12:00 UTC,6.1,186,H
2016-09-21 11:45:00 UTC,0.1,3,L
2016-09-21 17:38:00 UTC,6.4,195,H
2016-09-22 00:30:00 UTC,0.3,9,L
2016-09-22 06:12:00 UTC,5.8,177,H
2016-09-22 12:40:00 UTC,0.2,6,L
2016-09-22 18:39:00 UTC,6.3,192,H
2016-09-23 01:29:00 UTC,0.4,12,L
2016-09-23 07:15:00 UTC,5.6,171,H
2016-09-23 13:38:00 UTC,0.3,9,L
2016-09-23 19:43:00 UTC,6.2,189,H
2016-09-24 02:29:00 UTC,0.4,12,L
2016-09-24 08:20:00 UTC,5.5,168,H
2016-09-24 14:37:00 UTC,0.4,12,L
2016-09-24 20:48:00 UTC,6.1,186,H
2016-09-25 03:29:00 UTC,0.4,12,L
2016-09-25 09:23:00 UTC,5.6,171,H
2016-09-25 15:37:00 UTC,0.4,12,L
2016-09-25 21:51:00 UTC,6.2,189,H
2016-09-26 04:27:00 UTC,0.3,9,L
2016-09-26 10:23:00 UTC,5.7,174,H
2016-09-26 16:36:00 UTC,0.3,9,L
2016-09-26 22:49:00 UTC,6.2,189,H
2016-09-27 05:21:00 UTC,0.2,6,L
2016-09-27 11:18:00 UTC,5.9,180,H
2016-09-27 17:31:00 UTC,0.2,6,L
2016-09-27 23:41:00 UTC,6.3,192,H
2016-09-28 06:11:00 UTC,0.1,3,L
2016-09-28 12:09:00 UTC,6.0,183,H
2016-09-28 18:23:00 UTC,0.2,6,L
2016-09-29 00:30:00 UTC,6.3,192,H
2016-09-29 06:58:00 UTC,0.0,0,L
2016-09-29 12:55:00 UTC,6.1,186,H
2016-09-29 19:11:00 UTC,0.2,6,L
2016-09-30 01:14:00 UTC,6.3,192,H
2016-09-30 07:41:00 UTC,0.1,3,L
2016-09-30 13:39:00 UTC,6.2,189,H
2016-09-30 19:57:00 UTC,0.2,6,L
2016-10-01 01:57:00 UTC,6.2,189,H
2016-10-01 08:21:00 UTC,0.2,6,L
2016-10-01 14:19:00 UTC,6.2,189,H
2016-10-01 20:40:00 UTC,0.3,9,L
2016-10-02 02:37:00 UTC,6.1,186,H
2016-10-02 08:59:00 UTC,0.3,9,L
2016-10-02 14:58:00 UTC,6.1,186,H
2016-10-02 21:21:00 UTC,0.4,12,L
2016-10-03 03:16:00 UTC,5.9,180,H
2016-10-03 09:34:00 UTC,0.4,12,L
2016-10-03 15:34:00 UTC,6.0,183,H
2016-10-03 22:01:00 UTC,0.5,15,L
2016-10-04 03:54:00 UTC,5.7,174,H
2016-10-04 10:08:00 UTC,0.6,18,L
2016-10-04 16:08:00 UTC,6.0,183,H
2016-10-04 22:41:00 UTC,0.7,21,L
2016-10-05 04:32:00 UTC,5.5,168,H
2016-10-05 10:40:00 UTC,0.7,21,L
2016-10-05 16:43:00 UTC,5.9,180,H
2016-10-05 23:22:00 UTC,0.8,24,L
2016-10-06 05:11:00 UTC,5.4,165,H
2016-10-06 11:14:00 UTC,0.7,21,L
2016-10-06 17:19:00 UTC,5.9,180,H
2016-10-07 00:06:00 UTC,0.9,27,L
2016-10-07 05:54:00 UTC,5.2,158,H
2016-10-07 11:53:00 UTC,0.8,24,L
2016-10-07 18:01:00 UTC,5.9,180,H
2016-10-08 00:55:00 UTC,0.9,27,L
2016-10-08 06:44:00 UTC,5.1,155,H
2016-10-08 12:42:00 UTC,0.8,24,L
2016-10-08 18:52:00 UTC,5.8,177,H
2016-10-09 01:49:00 UTC,0.9,27,L
2016-10-09 07:40:00 UTC,5.1,155,H
2016-10-09 13:40:00 UTC,0.8,24,L
2016-10-09 19:53:00 UTC,5.8,177,H
2016-10-10 02:46:00 UTC,0.9,27,L
2016-10-10 08:40:00 UTC,5.2,158,H
2016-10-10 14:44:00 UTC,0.7,21,L
2016-10-10 20:56:00 UTC,5.9,180,H
2016-10-11 03:43:00 UTC,0.7,21,L
2016-10-11 09:39:00 UTC,5.3,162,H
2016-10-11 15:48:00 UTC,0.6,18,L
2016-10-11 21:57:00 UTC,6.0,183,H
