time,feet,centimeters,tide
2016-05-20 20:06:00 UTC,-0.1,-3,L
2016-05-21 01:54:00 UTC,2.1,64,H
2016-05-21 08:31:00 UTC,0.2,6,L
2016-05-21 14:00:00 UTC,2.0,61,H
2016-05-21 20:42:00 UTC,-0.1,-3,L
2016-05-22 02:33:00 UTC,2.1,64,H
2016-05-22 09:08:00 UTC,0.2,6,L
2016-05-22 14:39:00 UTC,2.0,61,H
2016-05-22 21:18:00 UTC,-0.1,-3,L
2016-05-23 03:12:00 UTC,2.1,64,H
2016-05-23 09:45:00 UTC,0.2,6,L
2016-05-23 15:18:00 UTC,2.0,61,H
2016-05-23 21:54:00 UTC,-0.1,-3,L
2016-05-24 03:52:00 UTC,2.1,64,H
2016-05-24 10:22:00 UTC,0.3,9,L
2016-05-24 15:58:00 UTC,1.9,58,H
2016-05-24 22:32:00 UTC,-0.1,-3,L
2016-05-25 04:33:00 UTC,2.1,64,H
2016-05-25 11:01:00 UTC,0.3,9,L
2016-05-25 16:40:00 UTC,1.9,58,H
2016-05-25 23:12:00 UTC,-0.1,-3,L
2016-05-26 05:15:00 UTC,2.1,64,H
2016-05-26 11:44:00 UTC,0.3,9,L
2016-05-26 17:25:00 UTC,1.9,58,H
2016-05-26 23:58:00 UTC,0.0,0,L
2016-05-27 06:00:00 UTC,2.0,61,H
2016-05-27 12:33:00 UTC,0.3,9,L
2016-05-27 18:14:00 UTC,1.8,55,H
2016-05-28 00:50:00 UTC,0.1,3,L
2016-05-28 06:48:00 UTC,2.0,61,H
2016-05-28 13:28:00 UTC,0.2,6,L
2016-05-28 19:10:00 UTC,1.9,58,H
2016-05-29 01:49:00 UTC,0.1,3,L
2016-05-29 07:41:00 UTC,2.0,61,H
2016-05-29 14:28:00 UTC,0.1,3,L
2016-05-29 20:12:00 UTC,1.9,58,H
2016-05-30 02:54:00 UTC,0.1,3,L
2016-05-30 08:38:00 UTC,2.0,61,H
2016-05-30 15:30:00 UTC,0.0,0,L
2016-05-30 21:17:00 UTC,2.0,61,H
2016-05-31 03:59:00 UTC,0.1,3,L
2016-05-31 09:38:00 UTC,2.0,61,H
2016-05-31 16:31:00 UTC,-0.2,-6,L
2016-05-31 22:22:00 UTC,2.1,64,H
2016-06-01 05:01:00 UTC,0.0,0,L
2016-06-01 10:38:00 UTC,2.1,64,H
2016-06-01 17:29:00 UTC,-0.4,-12,L
2016-06-01 23:24:00 UTC,2.2,67,H
2016-06-02 06:00:00 UTC,-0.1,-3,L
2016-06-02 11:37:00 UTC,2.2,67,H
2016-06-02 18:25:00 UTC,-0.6,-18,L
2016-06-03 00:22:00 UTC,2.4,73,H
2016-06-03 06:56:00 UTC,-0.2,-6,L
2016-06-03 12:34:00 UTC,2.2,67,H
2016-06-03 19:18:00 UTC,-0.7,-21,L
2016-06-04 01:17:00 UTC,2.5,76,H
2016-06-04 07:50:00 UTC,-0.2,-6,L
2016-06-04 13:28:00 UTC,2.3,70,H
2016-06-04 20:11:00 UTC,-0.8,-24,L
2016-06-05 02:10:00 UTC,2.5,76,H
2016-06-05 08:43:00 UTC,-0.3,-9,L
2016-06-05 14:20:00 UTC,2.3,70,H
2016-06-05 21:03:00 UTC,-0.8,-24,L
2016-06-06 03:00:00 UTC,2.5,76,H
2016-06-06 09:34:00 UTC,-0.3,-9,L
2016-06-06 15:12:00 UTC,2.3,70,H
2016-06-06 21:54:00 UTC,-0.7,-21,L
2016-06-07 03:50:00 UTC,2.5,76,H
2016-06-07 10:26:00 UTC,-0.2,-6,L
2016-06-07 16:03:00 UTC,2.3,70,H
2016-06-07 22:46:00 UTC,-0.6,-18,L
2016-06-08 04:38:00 UTC,2.4,73,H
2016-06-08 11:19:00 UTC,-0.1,-3,L
2016-06-08 16:53:00 UTC,2.2,67,H
2016-06-08 23:38:00 UTC,-0.4,-12,L
2016-06-09 05:27:00 UTC,2.2,67,H
2016-06-09 12:12:00 UTC,0.0,0,L
2016-06-09 17:44:00 UTC,2.0,61,H
2016-06-10 00:31:00 UTC,-0.1,-3,L
2016-06-10 06:15:00 UTC,2.1,64,H
2016-06-10 13:06:00 UTC,0.1,3,L
2016-06-10 18:36:00 UTC,1.9,58,H
2016-06-11 01:26:00 UTC,0.1,3,L
2016-06-11 07:03:00 UTC,2.0,61,H
2016-06-11 14:02:00 UTC,0.2,6,L
2016-06-11 19:30:00 UTC,1.8,55,H
2016-06-12 02:23:00 UTC,0.2,6,L
2016-06-12 07:53:00 UTC,1.9,58,H
2016-06-12 14:57:00 UTC,0.2,6,L
2016-06-12 20:25:00 UTC,1.8,55,H
2016-06-13 03:19:00 UTC,0.4,12,L
2016-06-13 08:43:00 UTC,1.8,55,H
2016-06-13 15:50:00 UTC,0.2,6,L
2016-06-13 21:21:00 UTC,1.7,52,H
2016-06-14 04:14:00 UTC,0.4,12,L
2016-06-14 09:34:00 UTC,1.7,52,H
2016-06-14 16:40:00 UTC,0.2,6,L
2016-06-14 22:16:00 UTC,1.8,55,H
2016-06-15 05:05:00 UTC,0.5,15,L
2016-06-15 10:25:00 UTC,1.7,52,H
2016-06-15 17:27:00 UTC,0.1,3,L
2016-06-15 23:08:00 UTC,1.8,55,H
2016-06-16 05:53:00 UTC,0.4,12,L
2016-06-16 11:14:00 UTC,1.8,55,H
2016-06-16 18:11:00 UTC,0.0,0,L
2016-06-16 23:56:00 UTC,1.9,58,H
2016-06-17 06:38:00 UTC,0.4,12,L
2016-06-17 12:01:00 UTC,1.8,55,H
2016-06-17 18:53:00 UTC,0.0,0,L
2016-06-18 00:42:00 UTC,2.0,61,H
2016-06-18 07:20:00 UTC,0.3,9,L
2016-06-18 12:46:00 UTC,1.8,55,H
2016-06-18 19:34:00 UTC,-0.1,-3,L
2016-06-19 01:25:00 UTC,2.0,61,H
2016-06-19 08:01:00 UTC,0.3,9,L
2016-06-19 13:30:00 UTC,1.9,58,H
2016-06-19 20:13:00 UTC,-0.2,-6,L
2016-06-20 02:08:00 UTC,2.1,64,H
2016-06-20 08:41:00 UTC,0.2,6,L
2016-06-20 14:13:00 UTC,1.9,58,H
2016-06-20 20:52:00 UTC,-0.2,-6,L
2016-06-21 02:50:00 UTC,2.1,64,H
2016-06-21 09:20:00 UTC,0.2,6,L
2016-06-21 14:56:00 UTC,1.9,58,H
2016-06-21 21:31:00 UTC,-0.3,-9,L
2016-06-22 03:31:00 UTC,2.1,64,H
2016-06-22 10:00:00 UTC,0.1,3,L
2016-06-22 15:39:00 UTC,1.9,58,H
2016-06-22 22:11:00 UTC,-0.3,-9,L
2016-06-23 04:13:00 UTC,2.1,64,H
2016-06-23 10:42:00 UTC,0.1,3,L
2016-06-23 16:23:00 UTC,2.0,61,H
2016-06-23 22:55:00 UTC,-0.2,-6,L
2016-06-24 04:56:00 UTC,2.1,64,H
2016-06-24 11:26:00 UTC,0.1,3,L
2016-06-24 17:10:00 UTC,1.9,58,H
2016-06-24 23:42:00 UTC,-0.2,-6,L
2016-06-25 05:40:00 UTC,2.1,64,H
2016-06-25 12:15:00 UTC,0.0,0,L
2016-06-25 18:00:00 UTC,1.9,58,H
2016-06-26 00:34:00 UTC,-0.1,-3,L
2016-06-26 06:27:00 UTC,2.1,64,H
2016-06-26 13:09:00 UTC,0.0,0,L
2016-06-26 18:55:00 UTC,1.9,58,H
2016-06-27 01:31:00 UTC,0.0,0,L
2016-06-27 07:18:00 UTC,2.0,61,H
2016-06-27 14:07:00 UTC,-0.1,-3,L
2016-06-27 19:55:00 UTC,2.0,61,H
2016-06-28 02:34:00 UTC,0.1,3,L
2016-06-28 08:13:00 UTC,2.0,61,H
2016-06-28 15:08:00 UTC,-0.2,-6,L
2016-06-28 20:58:00 UTC,2.0,61,H
2016-06-29 03:38:00 UTC,0.1,3,L
2016-06-29 09:13:00 UTC,2.0,61,H
2016-06-29 16:10:00 UTC,-0.3,-9,L
2016-06-29 22:03:00 UTC,2.1,64,H
2016-06-30 04:41:00 UTC,0.1,3,L
2016-06-30 10:15:00 UTC,2.0,61,H
2016-06-30 17:09:00 UTC,-0.4,-12,L
2016-06-30 23:06:00 UTC,2.2,67,H
2016-07-01 05:41:00 UTC,0.0,0,L
2016-07-01 11:17:00 UTC,2.1,64,H
2016-07-01 18:07:00 UTC,-0.6,-18,L
2016-07-02 00:06:00 UTC,2.3,70,H
2016-07-02 06:39:00 UTC,-0.1,-3,L
2016-07-02 12:15:00 UTC,2.2,67,H
2016-07-02 19:02:00 UTC,-0.6,-18,L
2016-07-03 01:01:00 UTC,2.3,70,H
2016-07-03 07:33:00 UTC,-0.1,-3,L
2016-07-03 13:11:00 UTC,2.2,67,H
2016-07-03 19:55:00 UTC,-0.7,-21,L
2016-07-04 01:53:00 UTC,2.4,73,H
2016-07-04 08:26:00 UTC,-0.2,-6,L
2016-07-04 14:04:00 UTC,2.2,67,H
2016-07-04 20:46:00 UTC,-0.7,-21,L
2016-07-05 02:42:00 UTC,2.4,73,H
2016-07-05 09:16:00 UTC,-0.2,-6,L
2016-07-05 14:54:00 UTC,2.2,67,H
2016-07-05 21:36:00 UTC,-0.6,-18,L
2016-07-06 03:29:00 UTC,2.4,73,H
2016-07-06 10:06:00 UTC,-0.2,-6,L
2016-07-06 15:43:00 UTC,2.2,67,H
2016-07-06 22:25:00 UTC,-0.5,-15,L
2016-07-07 04:14:00 UTC,2.3,70,H
2016-07-07 10:55:00 UTC,-0.1,-3,L
2016-07-07 16:30:00 UTC,2.1,64,H
2016-07-07 23:13:00 UTC,-0.3,-9,L
2016-07-08 04:58:00 UTC,2.2,67,H
2016-07-08 11:43:00 UTC,0.0,0,L
2016-07-08 17:17:00 UTC,2.0,61,H
2016-07-09 00:01:00 UTC,-0.1,-3,L
2016-07-09 05:41:00 UTC,2.1,64,H
2016-07-09 12:32:00 UTC,0.0,0,L
2016-07-09 18:03:00 UTC,1.9,58,H
2016-07-10 00:50:00 UTC,0.1,3,L
2016-07-10 06:24:00 UTC,2.0,61,H
2016-07-10 13:21:00 UTC,0.1,3,L
2016-07-10 18:51:00 UTC,1.8,55,H
2016-07-11 01:41:00 UTC,0.3,9,L
2016-07-11 07:07:00 UTC,1.9,58,H
2016-07-11 14:12:00 UTC,0.2,6,L
2016-07-11 19:41:00 UTC,1.8,55,H
2016-07-12 02:33:00 UTC,0.4,12,L
2016-07-12 07:53:00 UTC,1.8,55,H
2016-07-12 15:03:00 UTC,0.2,6,L
2016-07-12 20:33:00 UTC,1.7,52,H
2016-07-13 03:27:00 UTC,0.5,15,L
2016-07-13 08:42:00 UTC,1.7,52,H
2016-07-13 15:55:00 UTC,0.2,6,L
2016-07-13 21:29:00 UTC,1.7,52,H
2016-07-14 04:21:00 UTC,0.6,18,L
2016-07-14 09:35:00 UTC,1.7,52,H
2016-07-14 16:45:00 UTC,0.2,6,L
2016-07-14 22:25:00 UTC,1.8,55,H
2016-07-15 05:12:00 UTC,0.6,18,L
2016-07-15 10:29:00 UTC,1.7,52,H
2016-07-15 17:33:00 UTC,0.1,3,L
2016-07-15 23:18:00 UTC,1.8,55,H
2016-07-16 06:01:00 UTC,0.5,15,L
2016-07-16 11:22:00 UTC,1.8,55,H
2016-07-16 18:18:00 UTC,0.0,0,L
2016-07-17 00:08:00 UTC,1.9,58,H
2016-07-17 06:46:00 UTC,0.4,12,L
2016-07-17 12:13:00 UTC,1.8,55,H
2016-07-17 19:02:00 UTC,-0.1,-3,L
2016-07-18 00:56:00 UTC,2.0,61,H
2016-07-18 07:30:00 UTC,0.3,9,L
2016-07-18 13:01:00 UTC,1.9,58,H
2016-07-18 19:44:00 UTC,-0.2,-6,L
2016-07-19 01:41:00 UTC,2.1,64,H
2016-07-19 08:12:00 UTC,0.2,6,L
2016-07-19 13:48:00 UTC,2.0,61,H
2016-07-19 20:26:00 UTC,-0.2,-6,L
2016-07-20 02:24:00 UTC,2.2,67,H
2016-07-20 08:54:00 UTC,0.1,3,L
2016-07-20 14:33:00 UTC,2.1,64,H
2016-07-20 21:09:00 UTC,-0.3,-9,L
2016-07-21 03:07:00 UTC,2.3,70,H
2016-07-21 09:36:00 UTC,0.0,0,L
2016-07-21 15:19:00 UTC,2.1,64,H
2016-07-21 21:52:00 UTC,-0.3,-9,L
2016-07-22 03:50:00 UTC,2.3,70,H
2016-07-22 10:20:00 UTC,-0.1,-3,L
2016-07-22 16:05:00 UTC,2.2,67,H
2016-07-22 22:37:00 UTC,-0.3,-9,L
2016-07-23 04:33:00 UTC,2.3,70,H
2016-07-23 11:06:00 UTC,-0.1,-3,L
2016-07-23 16:54:00 UTC,2.2,67,H
2016-07-23 23:25:00 UTC,-0.2,-6,L
2016-07-24 05:18:00 UTC,2.3,70,H
2016-07-24 11:56:00 UTC,-0.2,-6,L
2016-07-24 17:45:00 UTC,2.2,67,H
2016-07-25 00:18:00 UTC,-0.1,-3,L
2016-07-25 06:05:00 UTC,2.2,67,H
2016-07-25 12:49:00 UTC,-0.2,-6,L
2016-07-25 18:39:00 UTC,2.1,64,H
2016-07-26 01:14:00 UTC,0.1,3,L
2016-07-26 06:57:00 UTC,2.1,64,H
2016-07-26 13:47:00 UTC,-0.2,-6,L
2016-07-26 19:38:00 UTC,2.1,64,H
2016-07-27 02:16:00 UTC,0.2,6,L
2016-07-27 07:53:00 UTC,2.1,64,H
2016-07-27 14:49:00 UTC,-0.2,-6,L
2016-07-27 20:41:00 UTC,2.1,64,H
2016-07-28 03:21:00 UTC,0.3,9,L
2016-07-28 08:54:00 UTC,2.1,64,H
2016-07-28 15:52:00 UTC,-0.2,-6,L
2016-07-28 21:47:00 UTC,2.1,64,H
2016-07-29 04:25:00 UTC,0.3,9,L
2016-07-29 09:59:00 UTC,2.1,64,H
2016-07-29 16:54:00 UTC,-0.3,-9,L
2016-07-29 22:51:00 UTC,2.2,67,H
2016-07-30 05:27:00 UTC,0.2,6,L
2016-07-30 11:02:00 UTC,2.1,64,H
2016-07-30 17:53:00 UTC,-0.3,-9,L
2016-07-30 23:51:00 UTC,2.3,70,H
2016-07-31 06:25:00 UTC,0.2,6,L
2016-07-31 12:02:00 UTC,2.2,67,H
2016-07-31 18:48:00 UTC,-0.4,-12,L
2016-08-01 00:46:00 UTC,2.3,70,H
2016-08-01 07:18:00 UTC,0.1,3,L
2016-08-01 12:58:00 UTC,2.2,67,H
2016-08-01 19:40:00 UTC,-0.4,-12,L
2016-08-02 01:36:00 UTC,2.4,73,H
2016-08-02 08:09:00 UTC,0.0,0,L
2016-08-02 13:48:00 UTC,2.3,70,H
2016-08-02 20:29:00 UTC,-0.4,-12,L
2016-08-03 02:22:00 UTC,2.4,73,H
2016-08-03 08:57:00 UTC,0.0,0,L
2016-08-03 14:36:00 UTC,2.3,70,H
2016-08-03 21:16:00 UTC,-0.3,-9,L
2016-08-04 03:06:00 UTC,2.4,73,H
2016-08-04 09:43:00 UTC,0.0,0,L
2016-08-04 15:21:00 UTC,2.3,70,H
2016-08-04 22:01:00 UTC,-0.2,-6,L
2016-08-05 03:47:00 UTC,2.3,70,H
2016-08-05 10:27:00 UTC,0.0,0,L
2016-08-05 16:04:00 UTC,2.2,67,H
2016-08-05 22:45:00 UTC,0.0,0,L
2016-08-06 04:26:00 UTC,2.3,70,H
2016-08-06 11:10:00 UTC,0.1,3,L
2016-08-06 16:46:00 UTC,2.2,67,H
2016-08-06 23:28:00 UTC,0.1,3,L
2016-08-07 05:04:00 UTC,2.2,67,H
2016-08-07 11:53:00 UTC,0.2,6,L
2016-08-07 17:28:00 UTC,2.1,64,H
2016-08-08 00:11:00 UTC,0.3,9,L
2016-08-08 05:43:00 UTC,2.1,64,H
2016-08-08 12:37:00 UTC,0.3,9,L
2016-08-08 18:11:00 UTC,2.0,61,H
2016-08-09 00:56:00 UTC,0.5,15,L
2016-08-09 06:23:00 UTC,2.0,61,H
2016-08-09 13:22:00 UTC,0.4,12,L
2016-08-09 18:57:00 UTC,1.9,58,H
2016-08-10 01:44:00 UTC,0.7,21,L
2016-08-10 07:06:00 UTC,1.9,58,H
2016-08-10 14:12:00 UTC,0.4,12,L
2016-08-10 19:47:00 UTC,1.9,58,H
2016-08-11 02:37:00 UTC,0.8,24,L
2016-08-11 07:55:00 UTC,1.8,55,H
2016-08-11 15:05:00 UTC,0.5,15,L
2016-08-11 20:42:00 UTC,1.8,55,H
2016-08-12 03:33:00 UTC,0.8,24,L
2016-08-12 08:49:00 UTC,1.8,55,H
2016-08-12 15:59:00 UTC,0.5,15,L
2016-08-12 21:41:00 UTC,1.9,58,H
2016-08-13 04:29:00 UTC,0.8,24,L
2016-08-13 09:47:00 UTC,1.8,55,H
2016-08-13 16:52:00 UTC,0.4,12,L
2016-08-13 22:39:00 UTC,1.9,58,H
2016-08-14 05:23:00 UTC,0.8,24,L
2016-08-14 10:46:00 UTC,1.9,58,H
2016-08-14 17:43:00 UTC,0.3,9,L
2016-08-14 23:34:00 UTC,2.0,61,H
2016-08-15 06:12:00 UTC,0.6,18,L
2016-08-15 11:42:00 UTC,2.0,61,H
2016-08-15 18:31:00 UTC,0.2,6,L
2016-08-16 00:24:00 UTC,2.2,67,H
2016-08-16 06:58:00 UTC,0.5,15,L
2016-08-16 12:33:00 UTC,2.1,64,H
2016-08-16 19:16:00 UTC,0.0,0,L
2016-08-17 01:11:00 UTC,2.3,70,H
2016-08-17 07:43:00 UTC,0.3,9,L
2016-08-17 13:23:00 UTC,2.3,70,H
2016-08-17 20:01:00 UTC,-0.1,-3,L
2016-08-18 01:56:00 UTC,2.4,73,H
2016-08-18 08:27:00 UTC,0.1,3,L
2016-08-18 14:10:00 UTC,2.4,73,H
2016-08-18 20:46:00 UTC,-0.1,-3,L
2016-08-19 02:40:00 UTC,2.5,76,H
2016-08-19 09:11:00 UTC,0.0,0,L
2016-08-19 14:58:00 UTC,2.5,76,H
2016-08-19 21:32:00 UTC,-0.2,-6,L
2016-08-20 03:23:00 UTC,2.5,76,H
2016-08-20 09:57:00 UTC,-0.1,-3,L
2016-08-20 15:46:00 UTC,2.5,76,H
2016-08-20 22:19:00 UTC,-0.1,-3,L
2016-08-21 04:08:00 UTC,2.5,76,H
2016-08-21 10:44:00 UTC,-0.2,-6,L
2016-08-21 16:35:00 UTC,2.5,76,H
2016-08-21 23:08:00 UTC,0.0,0,L
2016-08-22 04:55:00 UTC,2.5,76,H
2016-08-22 11:34:00 UTC,-0.2,-6,L
2016-08-22 17:27:00 UTC,2.5,76,H
2016-08-23 00:01:00 UTC,0.1,3,L
2016-08-23 05:44:00 UTC,2.4,73,H
2016-08-23 12:29:00 UTC,-0.1,-3,L
2016-08-23 18:22:00 UTC,2.4,73,H
2016-08-24 00:58:00 UTC,0.3,9,L
2016-08-24 06:37:00 UTC,2.4,73,H
2016-08-24 13:28:00 UTC,0.0,0,L
2016-08-24 19:21:00 UTC,2.4,73,H
2016-08-25 02:00:00 UTC,0.4,12,L
2016-08-25 07:36:00 UTC,2.3,70,H
2016-08-25 14:32:00 UTC,0.1,3,L
2016-08-25 20:25:00 UTC,2.3,70,H
2016-08-26 03:06:00 UTC,0.5,15,L
2016-08-26 08:40:00 UTC,2.2,67,H
2016-08-26 15:37:00 UTC,0.1,3,L
2016-08-26 21:32:00 UTC,2.3,70,H
2016-08-27 04:12:00 UTC,0.6,18,L
2016-08-27 09:47:00 UTC,2.2,67,H
2016-08-27 16:41:00 UTC,0.1,3,L
2016-08-27 22:36:00 UTC,2.3,70,H
2016-08-28 05:15:00 UTC,0.5,15,L
2016-08-28 10:51:00 UTC,2.3,70,H
2016-08-28 17:41:00 UTC,0.1,3,L
2016-08-28 23:36:00 UTC,2.4,73,H
2016-08-29 06:12:00 UTC,0.4,12,L
2016-08-29 11:51:00 UTC,2.3,70,H
2016-08-29 18:35:00 UTC,0.1,3,L
2016-08-30 00:29:00 UTC,2.4,73,H
2016-08-30 07:03:00 UTC,0.4,12,L
2016-08-30 12:44:00 UTC,2.4,73,H
2016-08-30 19:25:00 UTC,0.1,3,L
2016-08-31 01:16:00 UTC,2.5,76,H
2016-08-31 07:51:00 UTC,0.3,9,L
2016-08-31 13:31:00 UTC,2.5,76,H
2016-08-31 20:11:00 UTC,0.1,3,L
2016-09-01 01:59:00 UTC,2.5,76,H
2016-09-01 08:35:00 UTC,0.2,6,L
2016-09-01 14:15:00 UTC,2.5,76,H
2016-09-01 20:55:00 UTC,0.1,3,L
2016-09-02 02:38:00 UTC,2.5,76,H
2016-09-02 09:16:00 UTC,0.2,6,L
2016-09-02 14:56:00 UTC,2.5,76,H
2016-09-02 21:36:00 UTC,0.2,6,L
2016-09-03 03:16:00 UTC,2.5,76,H
2016-09-03 09:56:00 UTC,0.2,6,L
2016-09-03 15:35:00 UTC,2.4,73,H
2016-09-03 22:15:00 UTC,0.3,9,L
2016-09-04 03:52:00 UTC,2.4,73,H
2016-09-04 10:34:00 UTC,0.3,9,L
2016-09-04 16:14:00 UTC,2.4,73,H
2016-09-04 22:54:00 UTC,0.5,15,L
2016-09-05 04:28:00 UTC,2.3,70,H
2016-09-05 11:13:00 UTC,0.4,12,L
2016-09-05 16:53:00 UTC,2.3,70,H
2016-09-05 23:33:00 UTC,0.6,18,L
2016-09-06 05:04:00 UTC,2.2,67,H
2016-09-06 11:52:00 UTC,0.5,15,L
2016-09-06 17:33:00 UTC,2.2,67,H
2016-09-07 00:13:00 UTC,0.8,24,L
2016-09-07 05:43:00 UTC,2.2,67,H
2016-09-07 12:33:00 UTC,0.6,18,L
2016-09-07 18:17:00 UTC,2.2,67,H
2016-09-08 00:57:00 UTC,0.9,27,L
2016-09-08 06:25:00 UTC,2.1,64,H
2016-09-08 13:19:00 UTC,0.7,21,L
2016-09-08 19:05:00 UTC,2.1,64,H
2016-09-09 01:47:00 UTC,1.1,34,L
2016-09-09 07:13:00 UTC,2.0,61,H
2016-09-09 14:12:00 UTC,0.8,24,L
2016-09-09 20:00:00 UTC,2.1,64,H
2016-09-10 02:45:00 UTC,1.1,34,L
2016-09-10 08:09:00 UTC,2.0,61,H
2016-09-10 15:11:00 UTC,0.8,24,L
2016-09-10 20:59:00 UTC,2.1,64,H
2016-09-11 03:46:00 UTC,1.1,34,L
2016-09-11 09:10:00 UTC,2.0,61,H
2016-09-11 16:11:00 UTC,0.7,21,L
2016-09-11 22:00:00 UTC,2.1,64,H
2016-09-12 04:45:00 UTC,1.0,30,L
2016-09-12 10:13:00 UTC,2.1,64,H
2016-09-12 17:07:00 UTC,0.6,18,L
2016-09-12 22:57:00 UTC,2.2,67,H
2016-09-13 05:38:00 UTC,0.8,24,L
2016-09-13 11:12:00 UTC,2.2,67,H
2016-09-13 17:59:00 UTC,0.5,15,L
2016-09-13 23:50:00 UTC,2.4,73,H
2016-09-14 06:27:00 UTC,0.6,18,L
2016-09-14 12:07:00 UTC,2.4,73,H
2016-09-14 18:49:00 UTC,0.3,9,L
2016-09-15 00:38:00 UTC,2.5,76,H
2016-09-15 07:14:00 UTC,0.4,12,L
2016-09-15 12:58:00 UTC,2.6,79,H
2016-09-15 19:36:00 UTC,0.2,6,L
2016-09-16 01:25:00 UTC,2.6,79,H
2016-09-16 08:00:00 UTC,0.2,6,L
2016-09-16 13:47:00 UTC,2.7,82,H
2016-09-16 20:23:00 UTC,0.1,3,L
2016-09-17 02:11:00 UTC,2.7,82,H
2016-09-17 08:46:00 UTC,0.0,0,L
2016-09-17 14:36:00 UTC,2.8,85,H
2016-09-17 21:11:00 UTC,0.1,3,L
2016-09-18 02:56:00 UTC,2.8,85,H
2016-09-18 09:33:00 UTC,-0.1,-3,L
2016-09-18 15:26:00 UTC,2.9,88,H
2016-09-18 21:59:00 UTC,0.1,3,L
2016-09-19 03:43:00 UTC,2.8,85,H
2016-09-19 10:22:00 UTC,-0.1,-3,L
2016-09-19 16:16:00 UTC,2.9,88,H
2016-09-19 22:50:00 UTC,0.2,6,L
2016-09-20 04:32:00 UTC,2.7,82,H
2016-09-20 11:13:00 UTC,-0.1,-3,L
2016-09-20 17:09:00 UTC,2.8,85,H
2016-09-20 23:43:00 UTC,0.4,12,L
2016-09-21 05:23:00 UTC,2.7,82,H
2016-09-21 12:09:00 UTC,0.0,0,L
2016-09-21 18:04:00 UTC,2.7,82,H
2016-09-22 00:41:00 UTC,0.5,15,L
2016-09-22 06:19:00 UTC,2.6,79,H
2016-09-22 13:09:00 UTC,0.2,6,L
2016-09-22 19:04:00 UTC,2.6,79,H
2016-09-23 01:45:00 UTC,0.7,21,L
2016-09-23 07:20:00 UTC,2.5,76,H
2016-09-23 14:14:00 UTC,0.4,12,L
2016-09-23 20:07:00 UTC,2.5,76,H
2016-09-24 02:52:00 UTC,0.8,24,L
2016-09-24 08:26:00 UTC,2.4,73,H
2016-09-24 15:22:00 UTC,0.5,15,L
2016-09-24 21:13:00 UTC,2.5,76,H
2016-09-25 03:59:00 UTC,0.8,24,L
2016-09-25 09:34:00 UTC,2.4,73,H
2016-09-25 16:27:00 UTC,0.5,15,L
2016-09-25 22:17:00 UTC,2.5,76,H
2016-09-26 05:01:00 UTC,0.8,24,L
2016-09-26 10:38:00 UTC,2.4,73,H
2016-09-26 17:27:00 UTC,0.5,15,L
2016-09-26 23:15:00 UTC,2.5,76,H
2016-09-27 05:56:00 UTC,0.7,21,L
2016-09-27 11:36:00 UTC,2.5,76,H
2016-09-27 18:20:00 UTC,0.5,15,L
2016-09-28 00:06:00 UTC,2.5,76,H
2016-09-28 06:45:00 UTC,0.6,18,L
2016-09-28 12:27:00 UTC,2.5,76,H
2016-09-28 19:07:00 UTC,0.5,15,L
2016-09-29 00:50:00 UTC,2.6,79,H
2016-09-29 07:29:00 UTC,0.5,15,L
2016-09-29 13:11:00 UTC,2.6,79,H
2016-09-29 19:51:00 UTC,0.5,15,L
2016-09-30 01:30:00 UTC,2.6,79,H
2016-09-30 08:10:00 UTC,0.4,12,L
2016-09-30 13:52:00 UTC,2.6,79,H
2016-09-30 20:31:00 UTC,0.5,15,L
2016-10-01 02:08:00 UTC,2.6,79,H
2016-10-01 08:48:00 UTC,0.4,12,L
2016-10-01 14:30:00 UTC,2.6,79,H
2016-10-01 21:09:00 UTC,0.6,18,L
2016-10-02 02:43:00 UTC,2.5,76,H
2016-10-02 09:25:00 UTC,0.4,12,L
2016-10-02 15:07:00 UTC,2.6,79,H
2016-10-02 21:46:00 UTC,0.6,18,L
2016-10-03 03:18:00 UTC,2.5,76,H
2016-10-03 10:00:00 UTC,0.5,15,L
2016-10-03 15:44:00 UTC,2.6,79,H
2016-10-03 22:22:00 UTC,0.7,21,L
2016-10-04 03:53:00 UTC,2.4,73,H
2016-10-04 10:36:00 UTC,0.6,18,L
2016-10-04 16:22:00 UTC,2.5,76,H
2016-10-04 22:58:00 UTC,0.9,27,L
2016-10-05 04:30:00 UTC,2.4,73,H
2016-10-05 11:11:00 UTC,0.7,21,L
2016-10-05 17:01:00 UTC,2.4,73,H
2016-10-05 23:36:00 UTC,1.0,30,L
2016-10-06 05:08:00 UTC,2.3,70,H
2016-10-06 11:50:00 UTC,0.8,24,L
2016-10-06 17:43:00 UTC,2.3,70,H
2016-10-07 00:17:00 UTC,1.1,34,L
2016-10-07 05:50:00 UTC,2.2,67,H
2016-10-07 12:33:00 UTC,0.9,27,L
2016-10-07 18:30:00 UTC,2.3,70,H
2016-10-08 01:05:00 UTC,1.2,37,L
2016-10-08 06:38:00 UTC,2.1,64,H
2016-10-08 13:25:00 UTC,0.9,27,L
2016-10-08 19:23:00 UTC,2.2,67,H
2016-10-09 02:02:00 UTC,1.2,37,L
2016-10-09 07:34:00 UTC,2.1,64,H
2016-10-09 14:25:00 UTC,1.0,30,L
2016-10-09 20:21:00 UTC,2.2,67,H
2016-10-10 03:06:00 UTC,1.2,37,L
2016-10-10 08:37:00 UTC,2.1,64,H
