time,feet,centimeters,tide
2016-05-22 14:02:00 UTC,-0.6,-18,L
2016-05-22 21:02:00 UTC,4.2,128,H
2016-05-23 01:48:00 UTC,2.5,76,L
2016-05-23 07:47:00 UTC,5.5,168,H
2016-05-23 14:36:00 UTC,-0.7,-21,L
2016-05-23 21:43:00 UTC,4.2,128,H
2016-05-24 02:25:00 UTC,2.6,79,L
2016-05-24 08:22:00 UTC,5.4,165,H
2016-05-24 15:12:00 UTC,-0.7,-21,L
2016-05-24 22:26:00 UTC,4.2,128,H
2016-05-25 03:06:00 UTC,2.8,85,L
2016-05-25 09:00:00 UTC,5.2,158,H
2016-05-25 15:52:00 UTC,-0.7,-21,L
2016-05-25 23:12:00 UTC,4.2,128,H
2016-05-26 03:54:00 UTC,2.9,88,L
2016-05-26 09:43:00 UTC,5.0,152,H
2016-05-26 16:36:00 UTC,-0.6,-18,L
2016-05-27 00:00:00 UTC,4.3,131,H
2016-05-27 04:53:00 UTC,2.9,88,L
2016-05-27 10:34:00 UTC,4.8,146,H
2016-05-27 17:25:00 UTC,-0.4,-12,L
2016-05-28 00:50:00 UTC,4.4,134,H
2016-05-28 06:04:00 UTC,2.8,85,L
2016-05-28 11:34:00 UTC,4.5,137,H
2016-05-28 18:18:00 UTC,-0.1,-3,L
2016-05-29 01:39:00 UTC,4.7,143,H
2016-05-29 07:19:00 UTC,2.4,73,L
2016-05-29 12:45:00 UTC,4.2,128,H
2016-05-29 19:15:00 UTC,0.1,3,L
2016-05-30 02:26:00 UTC,5.0,152,H
2016-05-30 08:29:00 UTC,1.9,58,L
2016-05-30 14:05:00 UTC,4.0,122,H
2016-05-30 20:12:00 UTC,0.4,12,L
2016-05-31 03:11:00 UTC,5.3,162,H
2016-05-31 09:30:00 UTC,1.2,37,L
2016-05-31 15:27:00 UTC,4.0,122,H
2016-05-31 21:09:00 UTC,0.7,21,L
2016-06-01 03:55:00 UTC,5.7,174,H
2016-06-01 10:26:00 UTC,0.4,12,L
2016-06-01 16:43:00 UTC,4.1,125,H
2016-06-01 22:04:00 UTC,1.1,34,L
2016-06-02 04:39:00 UTC,6.0,183,H
2016-06-02 11:17:00 UTC,-0.3,-9,L
2016-06-02 17:51:00 UTC,4.3,131,H
2016-06-02 22:57:00 UTC,1.3,40,L
2016-06-03 05:22:00 UTC,6.3,192,H
2016-06-03 12:06:00 UTC,-1.0,-30,L
2016-06-03 18:52:00 UTC,4.5,137,H
2016-06-03 23:49:00 UTC,1.6,49,L
2016-06-04 06:06:00 UTC,6.5,198,H
2016-06-04 12:53:00 UTC,-1.4,-43,L
2016-06-04 19:48:00 UTC,4.7,143,H
2016-06-05 00:40:00 UTC,1.9,58,L
2016-06-05 06:50:00 UTC,6.6,201,H
2016-06-05 13:41:00 UTC,-1.6,-49,L
2016-06-05 20:42:00 UTC,4.8,146,H
2016-06-06 01:31:00 UTC,2.1,64,L
2016-06-06 07:36:00 UTC,6.5,198,H
2016-06-06 14:28:00 UTC,-1.6,-49,L
2016-06-06 21:34:00 UTC,4.9,149,H
2016-06-07 02:25:00 UTC,2.2,67,L
2016-06-07 08:22:00 UTC,6.2,189,H
2016-06-07 15:15:00 UTC,-1.5,-46,L
2016-06-07 22:26:00 UTC,4.9,149,H
2016-06-08 03:21:00 UTC,2.4,73,L
2016-06-08 09:10:00 UTC,5.8,177,H
2016-06-08 16:03:00 UTC,-1.1,-34,L
2016-06-08 23:18:00 UTC,4.9,149,H
2016-06-09 04:22:00 UTC,2.5,76,L
2016-06-09 10:01:00 UTC,5.3,162,H
2016-06-09 16:52:00 UTC,-0.7,-21,L
2016-06-10 00:09:00 UTC,4.9,149,H
2016-06-10 05:29:00 UTC,2.5,76,L
2016-06-10 10:55:00 UTC,4.8,146,H
2016-06-10 17:42:00 UTC,-0.2,-6,L
2016-06-11 01:00:00 UTC,4.9,149,H
2016-06-11 06:41:00 UTC,2.3,70,L
2016-06-11 11:57:00 UTC,4.2,128,H
2016-06-11 18:34:00 UTC,0.3,9,L
2016-06-12 01:49:00 UTC,5.0,152,H
2016-06-12 07:51:00 UTC,2.0,61,L
2016-06-12 13:07:00 UTC,3.8,116,H
2016-06-12 19:28:00 UTC,0.8,24,L
2016-06-13 02:34:00 UTC,5.1,155,H
2016-06-13 08:56:00 UTC,1.7,52,L
2016-06-13 14:27:00 UTC,3.5,107,H
2016-06-13 20:21:00 UTC,1.2,37,L
2016-06-14 03:15:00 UTC,5.2,158,H
2016-06-14 09:52:00 UTC,1.2,37,L
2016-06-14 15:47:00 UTC,3.5,107,H
2016-06-14 21:12:00 UTC,1.6,49,L
2016-06-15 03:53:00 UTC,5.3,162,H
2016-06-15 10:40:00 UTC,0.8,24,L
2016-06-15 16:58:00 UTC,3.5,107,H
2016-06-15 22:00:00 UTC,1.9,58,L
2016-06-16 04:28:00 UTC,5.4,165,H
2016-06-16 11:22:00 UTC,0.4,12,L
2016-06-16 17:57:00 UTC,3.7,113,H
2016-06-16 22:46:00 UTC,2.2,67,L
2016-06-17 05:02:00 UTC,5.6,171,H
2016-06-17 11:59:00 UTC,0.0,0,L
2016-06-17 18:46:00 UTC,3.9,119,H
2016-06-17 23:28:00 UTC,2.4,73,L
2016-06-18 05:36:00 UTC,5.7,174,H
2016-06-18 12:34:00 UTC,-0.3,-9,L
2016-06-18 19:30:00 UTC,4.0,122,H
2016-06-19 00:08:00 UTC,2.5,76,L
2016-06-19 06:11:00 UTC,5.8,177,H
2016-06-19 13:08:00 UTC,-0.6,-18,L
2016-06-19 20:10:00 UTC,4.2,128,H
2016-06-20 00:46:00 UTC,2.6,79,L
2016-06-20 06:46:00 UTC,5.8,177,H
2016-06-20 13:41:00 UTC,-0.7,-21,L
2016-06-20 20:48:00 UTC,4.3,131,H
2016-06-21 01:24:00 UTC,2.7,82,L
2016-06-21 07:23:00 UTC,5.8,177,H
2016-06-21 14:16:00 UTC,-0.9,-27,L
2016-06-21 21:26:00 UTC,4.4,134,H
2016-06-22 02:04:00 UTC,2.8,85,L
2016-06-22 08:01:00 UTC,5.7,174,H
2016-06-22 14:52:00 UTC,-0.9,-27,L
2016-06-22 22:05:00 UTC,4.5,137,H
2016-06-23 02:48:00 UTC,2.8,85,L
2016-06-23 08:42:00 UTC,5.6,171,H
2016-06-23 15:31:00 UTC,-0.8,-24,L
2016-06-23 22:45:00 UTC,4.6,140,H
2016-06-24 03:38:00 UTC,2.8,85,L
2016-06-24 09:28:00 UTC,5.3,162,H
2016-06-24 16:13:00 UTC,-0.6,-18,L
2016-06-24 23:27:00 UTC,4.8,146,H
2016-06-25 04:36:00 UTC,2.6,79,L
2016-06-25 10:19:00 UTC,5.0,152,H
2016-06-25 16:59:00 UTC,-0.3,-9,L
2016-06-26 00:10:00 UTC,5.0,152,H
2016-06-26 05:42:00 UTC,2.4,73,L
2016-06-26 11:19:00 UTC,4.6,140,H
2016-06-26 17:48:00 UTC,0.0,0,L
2016-06-27 00:55:00 UTC,5.2,158,H
2016-06-27 06:54:00 UTC,2.0,61,L
2016-06-27 12:31:00 UTC,4.1,125,H
2016-06-27 18:41:00 UTC,0.5,15,L
2016-06-28 01:42:00 UTC,5.5,168,H
2016-06-28 08:05:00 UTC,1.5,46,L
2016-06-28 13:55:00 UTC,3.9,119,H
2016-06-28 19:38:00 UTC,1.0,30,L
2016-06-29 02:31:00 UTC,5.8,177,H
2016-06-29 09:11:00 UTC,0.8,24,L
2016-06-29 15:23:00 UTC,3.8,116,H
2016-06-29 20:38:00 UTC,1.4,43,L
2016-06-30 03:20:00 UTC,6.1,186,H
2016-06-30 10:10:00 UTC,0.1,3,L
2016-06-30 16:44:00 UTC,4.0,122,H
2016-06-30 21:38:00 UTC,1.8,55,L
2016-07-01 04:09:00 UTC,6.3,192,H
2016-07-01 11:05:00 UTC,-0.5,-15,L
2016-07-01 17:52:00 UTC,4.2,128,H
2016-07-01 22:36:00 UTC,2.0,61,L
2016-07-02 04:57:00 UTC,6.5,198,H
2016-07-02 11:55:00 UTC,-0.9,-27,L
2016-07-02 18:50:00 UTC,4.5,137,H
2016-07-02 23:32:00 UTC,2.2,67,L
2016-07-03 05:46:00 UTC,6.6,201,H
2016-07-03 12:42:00 UTC,-1.2,-37,L
2016-07-03 19:43:00 UTC,4.7,143,H
2016-07-04 00:25:00 UTC,2.3,70,L
2016-07-04 06:33:00 UTC,6.6,201,H
2016-07-04 13:28:00 UTC,-1.4,-43,L
2016-07-04 20:31:00 UTC,4.9,149,H
2016-07-05 01:18:00 UTC,2.3,70,L
2016-07-05 07:19:00 UTC,6.5,198,H
2016-07-05 14:12:00 UTC,-1.3,-40,L
2016-07-05 21:17:00 UTC,5.0,152,H
2016-07-06 02:09:00 UTC,2.4,73,L
2016-07-06 08:05:00 UTC,6.2,189,H
2016-07-06 14:55:00 UTC,-1.1,-34,L
2016-07-06 22:01:00 UTC,5.1,155,H
2016-07-07 03:02:00 UTC,2.4,73,L
2016-07-07 08:51:00 UTC,5.8,177,H
2016-07-07 15:37:00 UTC,-0.7,-21,L
2016-07-07 22:44:00 UTC,5.1,155,H
2016-07-08 03:57:00 UTC,2.4,73,L
2016-07-08 09:38:00 UTC,5.3,162,H
2016-07-08 16:20:00 UTC,-0.3,-9,L
2016-07-08 23:26:00 UTC,5.1,155,H
2016-07-09 04:55:00 UTC,2.3,70,L
2016-07-09 10:27:00 UTC,4.8,146,H
2016-07-09 17:03:00 UTC,0.2,6,L
2016-07-10 00:08:00 UTC,5.1,155,H
2016-07-10 05:58:00 UTC,2.2,67,L
2016-07-10 11:23:00 UTC,4.3,131,H
2016-07-10 17:48:00 UTC,0.8,24,L
2016-07-11 00:50:00 UTC,5.1,155,H
2016-07-11 07:04:00 UTC,2.0,61,L
2016-07-11 12:28:00 UTC,3.8,116,H
2016-07-11 18:37:00 UTC,1.3,40,L
2016-07-12 01:32:00 UTC,5.2,158,H
2016-07-12 08:09:00 UTC,1.7,52,L
2016-07-12 13:47:00 UTC,3.5,107,H
2016-07-12 19:29:00 UTC,1.8,55,L
2016-07-13 02:14:00 UTC,5.3,162,H
2016-07-13 09:09:00 UTC,1.4,43,L
2016-07-13 15:17:00 UTC,3.4,104,H
2016-07-13 20:24:00 UTC,2.1,64,L
2016-07-14 02:57:00 UTC,5.4,165,H
2016-07-14 10:03:00 UTC,0.9,27,L
2016-07-14 16:37:00 UTC,3.5,107,H
2016-07-14 21:20:00 UTC,2.4,73,L
2016-07-15 03:40:00 UTC,5.5,168,H
2016-07-15 10:49:00 UTC,0.5,15,L
2016-07-15 17:39:00 UTC,3.7,113,H
2016-07-15 22:12:00 UTC,2.6,79,L
2016-07-16 04:22:00 UTC,5.7,174,H
2016-07-16 11:30:00 UTC,0.2,6,L
2016-07-16 18:27:00 UTC,4.0,122,H
2016-07-16 22:59:00 UTC,2.7,82,L
2016-07-17 05:03:00 UTC,5.8,177,H
2016-07-17 12:07:00 UTC,-0.1,-3,L
2016-07-17 19:08:00 UTC,4.2,128,H
2016-07-17 23:42:00 UTC,2.8,85,L
2016-07-18 05:44:00 UTC,6.0,183,H
2016-07-18 12:43:00 UTC,-0.4,-12,L
2016-07-18 19:45:00 UTC,4.4,134,H
2016-07-19 00:23:00 UTC,2.7,82,L
2016-07-19 06:24:00 UTC,6.1,186,H
2016-07-19 13:18:00 UTC,-0.6,-18,L
2016-07-19 20:20:00 UTC,4.6,140,H
2016-07-20 01:04:00 UTC,2.7,82,L
2016-07-20 07:05:00 UTC,6.1,186,H
2016-07-20 13:53:00 UTC,-0.7,-21,L
2016-07-20 20:55:00 UTC,4.7,143,H
2016-07-21 01:45:00 UTC,2.6,79,L
2016-07-21 07:47:00 UTC,6.1,186,H
2016-07-21 14:30:00 UTC,-0.7,-21,L
2016-07-21 21:30:00 UTC,4.9,149,H
2016-07-22 02:30:00 UTC,2.4,73,L
2016-07-22 08:31:00 UTC,5.9,180,H
2016-07-22 15:08:00 UTC,-0.6,-18,L
2016-07-22 22:07:00 UTC,5.1,155,H
2016-07-23 03:20:00 UTC,2.3,70,L
2016-07-23 09:19:00 UTC,5.6,171,H
2016-07-23 15:49:00 UTC,-0.3,-9,L
2016-07-23 22:46:00 UTC,5.3,162,H
2016-07-24 04:16:00 UTC,2.1,64,L
2016-07-24 10:13:00 UTC,5.2,158,H
2016-07-24 16:33:00 UTC,0.1,3,L
2016-07-24 23:28:00 UTC,5.5,168,H
2016-07-25 05:19:00 UTC,1.8,55,L
2016-07-25 11:15:00 UTC,4.7,143,H
2016-07-25 17:21:00 UTC,0.6,18,L
2016-07-26 00:14:00 UTC,5.7,174,H
2016-07-26 06:28:00 UTC,1.5,46,L
2016-07-26 12:29:00 UTC,4.2,128,H
2016-07-26 18:15:00 UTC,1.2,37,L
2016-07-27 01:03:00 UTC,5.8,177,H
2016-07-27 07:41:00 UTC,1.1,34,L
2016-07-27 13:56:00 UTC,3.9,119,H
2016-07-27 19:15:00 UTC,1.7,52,L
2016-07-28 01:56:00 UTC,6.0,183,H
2016-07-28 08:51:00 UTC,0.6,18,L
2016-07-28 15:26:00 UTC,3.9,119,H
2016-07-28 20:20:00 UTC,2.1,64,L
2016-07-29 02:52:00 UTC,6.2,189,H
2016-07-29 09:55:00 UTC,0.1,3,L
2016-07-29 16:44:00 UTC,4.1,125,H
2016-07-29 21:26:00 UTC,2.3,70,L
2016-07-30 03:48:00 UTC,6.4,195,H
2016-07-30 10:52:00 UTC,-0.3,-9,L
2016-07-30 17:47:00 UTC,4.5,137,H
2016-07-30 22:28:00 UTC,2.4,73,L
2016-07-31 04:42:00 UTC,6.5,198,H
2016-07-31 11:43:00 UTC,-0.6,-18,L
2016-07-31 18:40:00 UTC,4.7,143,H
2016-07-31 23:25:00 UTC,2.4,73,L
2016-08-01 05:34:00 UTC,6.5,198,H
2016-08-01 12:29:00 UTC,-0.8,-24,L
2016-08-01 19:26:00 UTC,5.0,152,H
2016-08-02 00:17:00 UTC,2.3,70,L
2016-08-02 06:22:00 UTC,6.5,198,H
2016-08-02 13:12:00 UTC,-0.8,-24,L
2016-08-02 20:08:00 UTC,5.1,155,H
2016-08-03 01:07:00 UTC,2.2,67,L
2016-08-03 07:08:00 UTC,6.3,192,H
2016-08-03 13:52:00 UTC,-0.6,-18,L
2016-08-03 20:47:00 UTC,5.2,158,H
2016-08-04 01:54:00 UTC,2.1,64,L
2016-08-04 07:52:00 UTC,6.1,186,H
2016-08-04 14:30:00 UTC,-0.4,-12,L
2016-08-04 21:24:00 UTC,5.2,158,H
2016-08-05 02:40:00 UTC,2.1,64,L
2016-08-05 08:35:00 UTC,5.7,174,H
2016-08-05 15:07:00 UTC,0.0,0,L
2016-08-05 21:59:00 UTC,5.2,158,H
2016-08-06 03:27:00 UTC,2.0,61,L
2016-08-06 09:19:00 UTC,5.3,162,H
2016-08-06 15:45:00 UTC,0.4,12,L
2016-08-06 22:34:00 UTC,5.2,158,H
2016-08-07 04:16:00 UTC,2.0,61,L
2016-08-07 10:04:00 UTC,4.8,146,H
2016-08-07 16:23:00 UTC,0.9,27,L
2016-08-07 23:09:00 UTC,5.2,158,H
2016-08-08 05:09:00 UTC,1.9,58,L
2016-08-08 10:55:00 UTC,4.3,131,H
2016-08-08 17:03:00 UTC,1.4,43,L
2016-08-08 23:46:00 UTC,5.2,158,H
2016-08-09 06:07:00 UTC,1.8,55,L
2016-08-09 11:55:00 UTC,3.9,119,H
2016-08-09 17:49:00 UTC,1.9,58,L
2016-08-10 00:27:00 UTC,5.2,158,H
2016-08-10 07:10:00 UTC,1.7,52,L
2016-08-10 13:12:00 UTC,3.6,110,H
2016-08-10 18:42:00 UTC,2.3,70,L
2016-08-11 01:13:00 UTC,5.2,158,H
2016-08-11 08:15:00 UTC,1.4,43,L
2016-08-11 14:45:00 UTC,3.5,107,H
2016-08-11 19:44:00 UTC,2.6,79,L
2016-08-12 02:03:00 UTC,5.3,162,H
2016-08-12 09:15:00 UTC,1.1,34,L
2016-08-12 16:09:00 UTC,3.7,113,H
2016-08-12 20:48:00 UTC,2.8,85,L
2016-08-13 02:55:00 UTC,5.4,165,H
2016-08-13 10:07:00 UTC,0.8,24,L
2016-08-13 17:10:00 UTC,3.9,119,H
2016-08-13 21:46:00 UTC,2.9,88,L
2016-08-14 03:46:00 UTC,5.6,171,H
2016-08-14 10:53:00 UTC,0.4,12,L
2016-08-14 17:55:00 UTC,4.2,128,H
2016-08-14 22:36:00 UTC,2.8,85,L
2016-08-15 04:34:00 UTC,5.8,177,H
2016-08-15 11:33:00 UTC,0.1,3,L
2016-08-15 18:32:00 UTC,4.4,134,H
2016-08-15 23:21:00 UTC,2.7,82,L
2016-08-16 05:20:00 UTC,6.0,183,H
2016-08-16 12:11:00 UTC,-0.2,-6,L
2016-08-16 19:06:00 UTC,4.7,143,H
2016-08-17 00:03:00 UTC,2.5,76,L
2016-08-17 06:05:00 UTC,6.1,186,H
2016-08-17 12:48:00 UTC,-0.3,-9,L
2016-08-17 19:39:00 UTC,4.9,149,H
2016-08-18 00:44:00 UTC,2.2,67,L
2016-08-18 06:50:00 UTC,6.2,189,H
2016-08-18 13:25:00 UTC,-0.4,-12,L
2016-08-18 20:12:00 UTC,5.1,155,H
2016-08-19 01:27:00 UTC,1.9,58,L
2016-08-19 07:36:00 UTC,6.2,189,H
2016-08-19 14:02:00 UTC,-0.3,-9,L
2016-08-19 20:47:00 UTC,5.3,162,H
2016-08-20 02:13:00 UTC,1.7,52,L
2016-08-20 08:24:00 UTC,6.0,183,H
2016-08-20 14:42:00 UTC,-0.1,-3,L
2016-08-20 21:23:00 UTC,5.6,171,H
2016-08-21 03:02:00 UTC,1.4,43,L
2016-08-21 09:15:00 UTC,5.6,171,H
2016-08-21 15:23:00 UTC,0.3,9,L
2016-08-21 22:03:00 UTC,5.7,174,H
2016-08-22 03:56:00 UTC,1.2,37,L
2016-08-22 10:12:00 UTC,5.2,158,H
2016-08-22 16:08:00 UTC,0.8,24,L
2016-08-22 22:46:00 UTC,5.8,177,H
2016-08-23 04:56:00 UTC,1.0,30,L
2016-08-23 11:17:00 UTC,4.7,143,H
2016-08-23 16:58:00 UTC,1.3,40,L
2016-08-23 23:34:00 UTC,5.9,180,H
2016-08-24 06:03:00 UTC,0.8,24,L
2016-08-24 12:34:00 UTC,4.3,131,H
2016-08-24 17:56:00 UTC,1.9,58,L
2016-08-25 00:28:00 UTC,5.9,180,H
2016-08-25 07:16:00 UTC,0.6,18,L
2016-08-25 14:01:00 UTC,4.2,128,H
2016-08-25 19:03:00 UTC,2.3,70,L
2016-08-26 01:27:00 UTC,5.9,180,H
2016-08-26 08:30:00 UTC,0.4,12,L
2016-08-26 15:25:00 UTC,4.3,131,H
2016-08-26 20:17:00 UTC,2.5,76,L
2016-08-27 02:31:00 UTC,6.0,183,H
2016-08-27 09:37:00 UTC,0.1,3,L
2016-08-27 16:35:00 UTC,4.5,137,H
2016-08-27 21:27:00 UTC,2.5,76,L
2016-08-28 03:34:00 UTC,6.0,183,H
2016-08-28 10:35:00 UTC,-0.1,-3,L
2016-08-28 17:31:00 UTC,4.8,146,H
2016-08-28 22:29:00 UTC,2.4,73,L
2016-08-29 04:33:00 UTC,6.1,186,H
2016-08-29 11:26:00 UTC,-0.2,-6,L
2016-08-29 18:18:00 UTC,5.0,152,H
2016-08-29 23:23:00 UTC,2.2,67,L
2016-08-30 05:26:00 UTC,6.1,186,H
2016-08-30 12:10:00 UTC,-0.2,-6,L
2016-08-30 18:59:00 UTC,5.2,158,H
2016-08-31 00:11:00 UTC,2.0,61,L
2016-08-31 06:15:00 UTC,6.1,186,H
2016-08-31 12:49:00 UTC,-0.1,-3,L
2016-08-31 19:35:00 UTC,5.3,162,H
2016-09-01 00:56:00 UTC,1.8,55,L
2016-09-01 07:00:00 UTC,5.9,180,H
2016-09-01 13:26:00 UTC,0.1,3,L
2016-09-01 20:08:00 UTC,5.3,162,H
2016-09-02 01:37:00 UTC,1.6,49,L
2016-09-02 07:42:00 UTC,5.7,174,H
2016-09-02 14:00:00 UTC,0.4,12,L
2016-09-02 20:39:00 UTC,5.3,162,H
2016-09-03 02:17:00 UTC,1.5,46,L
2016-09-03 08:24:00 UTC,5.4,165,H
2016-09-03 14:34:00 UTC,0.7,21,L
2016-09-03 21:08:00 UTC,5.3,162,H
2016-09-04 02:57:00 UTC,1.4,43,L
2016-09-04 09:05:00 UTC,5.0,152,H
2016-09-04 15:08:00 UTC,1.1,34,L
2016-09-04 21:37:00 UTC,5.2,158,H
2016-09-05 03:38:00 UTC,1.4,43,L
2016-09-05 09:49:00 UTC,4.7,143,H
2016-09-05 15:43:00 UTC,1.6,49,L
2016-09-05 22:08:00 UTC,5.2,158,H
2016-09-06 04:23:00 UTC,1.3,40,L
2016-09-06 10:37:00 UTC,4.3,131,H
2016-09-06 16:22:00 UTC,2.0,61,L
2016-09-06 22:44:00 UTC,5.1,155,H
2016-09-07 05:13:00 UTC,1.3,40,L
2016-09-07 11:35:00 UTC,4.0,122,H
2016-09-07 17:06:00 UTC,2.4,73,L
2016-09-07 23:25:00 UTC,5.0,152,H
2016-09-08 06:10:00 UTC,1.3,40,L
2016-09-08 12:48:00 UTC,3.8,116,H
2016-09-08 18:01:00 UTC,2.8,85,L
2016-09-09 00:14:00 UTC,5.0,152,H
2016-09-09 07:13:00 UTC,1.2,37,L
2016-09-09 14:15:00 UTC,3.7,113,H
2016-09-09 19:11:00 UTC,3.0,91,L
2016-09-10 01:10:00 UTC,5.0,152,H
2016-09-10 08:18:00 UTC,1.1,34,L
2016-09-10 15:33:00 UTC,3.9,119,H
2016-09-10 20:24:00 UTC,3.1,94,L
2016-09-11 02:11:00 UTC,5.1,155,H
2016-09-11 09:17:00 UTC,0.8,24,L
2016-09-11 16:29:00 UTC,4.1,125,H
2016-09-11 21:25:00 UTC,2.9,88,L
2016-09-12 03:11:00 UTC,5.2,158,H
2016-09-12 10:08:00 UTC,0.5,15,L
2016-09-12 17:11:00 UTC,4.4,134,H
2016-09-12 22:16:00 UTC,2.7,82,L
2016-09-13 04:07:00 UTC,5.5,168,H
2016-09-13 10:52:00 UTC,0.3,9,L
2016-09-13 17:47:00 UTC,4.7,143,H
2016-09-13 23:01:00 UTC,2.3,70,L
2016-09-14 04:59:00 UTC,5.7,174,H
2016-09-14 11:33:00 UTC,0.1,3,L
2016-09-14 18:20:00 UTC,5.0,152,H
2016-09-14 23:43:00 UTC,1.9,58,L
2016-09-15 05:49:00 UTC,5.9,180,H
2016-09-15 12:13:00 UTC,0.0,0,L
2016-09-15 18:53:00 UTC,5.3,162,H
2016-09-16 00:26:00 UTC,1.4,43,L
2016-09-16 06:38:00 UTC,6.0,183,H
2016-09-16 12:52:00 UTC,0.0,0,L
2016-09-16 19:27:00 UTC,5.6,171,H
2016-09-17 01:10:00 UTC,1.0,30,L
2016-09-17 07:28:00 UTC,5.9,180,H
2016-09-17 13:32:00 UTC,0.2,6,L
2016-09-17 20:02:00 UTC,5.8,177,H
2016-09-18 01:55:00 UTC,0.6,18,L
2016-09-18 08:19:00 UTC,5.8,177,H
2016-09-18 14:13:00 UTC,0.5,15,L
2016-09-18 20:40:00 UTC,6.0,183,H
2016-09-19 02:44:00 UTC,0.3,9,L
2016-09-19 09:14:00 UTC,5.5,168,H
2016-09-19 14:57:00 UTC,1.0,30,L
2016-09-19 21:21:00 UTC,6.1,186,H
2016-09-20 03:37:00 UTC,0.1,3,L
2016-09-20 10:14:00 UTC,5.1,155,H
2016-09-20 15:45:00 UTC,1.5,46,L
2016-09-20 22:06:00 UTC,6.1,186,H
2016-09-21 04:35:00 UTC,0.1,3,L
2016-09-21 11:22:00 UTC,4.7,143,H
2016-09-21 16:39:00 UTC,2.0,61,L
2016-09-21 22:57:00 UTC,5.9,180,H
2016-09-22 05:40:00 UTC,0.1,3,L
2016-09-22 12:38:00 UTC,4.5,137,H
2016-09-22 17:44:00 UTC,2.4,73,L
2016-09-22 23:56:00 UTC,5.8,177,H
2016-09-23 06:51:00 UTC,0.2,6,L
2016-09-23 13:58:00 UTC,4.5,137,H
2016-09-23 19:01:00 UTC,2.6,79,L
2016-09-24 01:02:00 UTC,5.6,171,H
2016-09-24 08:04:00 UTC,0.2,6,L
2016-09-24 15:13:00 UTC,4.6,140,H
2016-09-24 20:20:00 UTC,2.6,79,L
2016-09-25 02:13:00 UTC,5.5,168,H
2016-09-25 09:12:00 UTC,0.2,6,L
2016-09-25 16:14:00 UTC,4.9,149,H
2016-09-25 21:30:00 UTC,2.4,73,L
2016-09-26 03:22:00 UTC,5.5,168,H
2016-09-26 10:10:00 UTC,0.2,6,L
2016-09-26 17:04:00 UTC,5.1,155,H
2016-09-26 22:29:00 UTC,2.1,64,L
2016-09-27 04:24:00 UTC,5.5,168,H
2016-09-27 10:59:00 UTC,0.3,9,L
2016-09-27 17:46:00 UTC,5.3,162,H
2016-09-27 23:19:00 UTC,1.7,52,L
2016-09-28 05:20:00 UTC,5.5,168,H
2016-09-28 11:42:00 UTC,0.4,12,L
2016-09-28 18:23:00 UTC,5.4,165,H
2016-09-29 00:03:00 UTC,1.4,43,L
2016-09-29 06:09:00 UTC,5.4,165,H
2016-09-29 12:19:00 UTC,0.6,18,L
2016-09-29 18:55:00 UTC,5.4,165,H
2016-09-30 00:43:00 UTC,1.1,34,L
2016-09-30 06:54:00 UTC,5.3,162,H
2016-09-30 12:54:00 UTC,0.8,24,L
2016-09-30 19:24:00 UTC,5.4,165,H
2016-10-01 01:19:00 UTC,0.9,27,L
2016-10-01 07:36:00 UTC,5.2,158,H
2016-10-01 13:27:00 UTC,1.1,34,L
2016-10-01 19:51:00 UTC,5.4,165,H
2016-10-02 01:55:00 UTC,0.8,24,L
2016-10-02 08:17:00 UTC,4.9,149,H
2016-10-02 14:00:00 UTC,1.5,46,L
2016-10-02 20:17:00 UTC,5.4,165,H
2016-10-03 02:30:00 UTC,0.7,21,L
2016-10-03 08:58:00 UTC,4.7,143,H
2016-10-03 14:32:00 UTC,1.8,55,L
2016-10-03 20:44:00 UTC,5.3,162,H
2016-10-04 03:06:00 UTC,0.6,18,L
2016-10-04 09:41:00 UTC,4.5,137,H
2016-10-04 15:07:00 UTC,2.2,67,L
2016-10-04 21:14:00 UTC,5.2,158,H
2016-10-05 03:45:00 UTC,0.6,18,L
2016-10-05 10:29:00 UTC,4.3,131,H
2016-10-05 15:44:00 UTC,2.5,76,L
2016-10-05 21:49:00 UTC,5.1,155,H
2016-10-06 04:29:00 UTC,0.7,21,L
2016-10-06 11:24:00 UTC,4.1,125,H
2016-10-06 16:28:00 UTC,2.8,85,L
2016-10-06 22:31:00 UTC,5.0,152,H
2016-10-07 05:19:00 UTC,0.7,21,L
2016-10-07 12:30:00 UTC,4.0,122,H
2016-10-07 17:26:00 UTC,3.1,94,L
2016-10-07 23:21:00 UTC,4.8,146,H
2016-10-08 06:17:00 UTC,0.8,24,L
2016-10-08 13:43:00 UTC,4.0,122,H
2016-10-08 18:43:00 UTC,3.2,98,L
2016-10-09 00:20:00 UTC,4.7,143,H
2016-10-09 07:20:00 UTC,0.8,24,L
2016-10-09 14:49:00 UTC,4.1,125,H
2016-10-09 20:00:00 UTC,3.1,94,L
2016-10-10 01:27:00 UTC,4.7,143,H
2016-10-10 08:22:00 UTC,0.7,21,L
2016-10-10 15:40:00 UTC,4.4,134,H
2016-10-10 21:03:00 UTC,2.8,85,L
2016-10-11 02:35:00 UTC,4.8,146,H
2016-10-11 09:17:00 UTC,0.6,18,L
2016-10-11 16:21:00 UTC,4.7,143,H
2016-10-11 21:55:00 UTC,2.3,70,L
2016-10-12 03:40:00 UTC,5.0,152,H
2016-10-12 10:07:00 UTC,0.5,15,L
2016-10-12 16:58:00 UTC,5.0,152,H
2016-10-12 22:41:00 UTC,1.8,55,L
