time,feet,centimeters,tide
2016-05-23 05:54:00 UTC,2.0,61,H
2016-05-23 10:38:00 UTC,1.1,34,L
2016-05-23 16:32:00 UTC,3.0,91,H
2016-05-23 23:53:00 UTC,-0.2,-6,L
2016-05-24 06:34:00 UTC,2.0,61,H
2016-05-24 11:11:00 UTC,1.2,37,L
2016-05-24 17:04:00 UTC,3.0,91,H
2016-05-25 00:31:00 UTC,-0.2,-6,L
2016-05-25 07:18:00 UTC,2.0,61,H
2016-05-25 11:49:00 UTC,1.3,40,L
2016-05-25 17:39:00 UTC,3.0,91,H
2016-05-26 01:12:00 UTC,-0.2,-6,L
2016-05-26 08:08:00 UTC,2.0,61,H
2016-05-26 12:33:00 UTC,1.3,40,L
2016-05-26 18:21:00 UTC,2.8,85,H
2016-05-27 01:59:00 UTC,-0.1,-3,L
2016-05-27 09:03:00 UTC,2.0,61,H
2016-05-27 13:29:00 UTC,1.4,43,L
2016-05-27 19:14:00 UTC,2.7,82,H
2016-05-28 02:50:00 UTC,0.1,3,L
2016-05-28 10:01:00 UTC,2.0,61,H
2016-05-28 14:42:00 UTC,1.4,43,L
2016-05-28 20:22:00 UTC,2.5,76,H
2016-05-29 03:49:00 UTC,0.3,9,L
2016-05-29 10:56:00 UTC,2.1,64,H
2016-05-29 16:14:00 UTC,1.3,40,L
2016-05-29 21:50:00 UTC,2.2,67,H
2016-05-30 04:52:00 UTC,0.4,12,L
2016-05-30 11:45:00 UTC,2.3,70,H
2016-05-30 17:44:00 UTC,1.0,30,L
2016-05-30 23:27:00 UTC,2.1,64,H
2016-05-31 05:54:00 UTC,0.6,18,L
2016-05-31 12:29:00 UTC,2.5,76,H
2016-05-31 18:58:00 UTC,0.6,18,L
2016-06-01 00:59:00 UTC,2.1,64,H
2016-06-01 06:51:00 UTC,0.8,24,L
2016-06-01 13:11:00 UTC,2.7,82,H
2016-06-01 19:58:00 UTC,0.1,3,L
2016-06-02 02:18:00 UTC,2.1,64,H
2016-06-02 07:43:00 UTC,0.9,27,L
2016-06-02 13:51:00 UTC,3.0,91,H
2016-06-02 20:51:00 UTC,-0.2,-6,L
2016-06-03 03:26:00 UTC,2.2,67,H
2016-06-03 08:30:00 UTC,1.0,30,L
2016-06-03 14:31:00 UTC,3.2,98,H
2016-06-03 21:40:00 UTC,-0.5,-15,L
2016-06-04 04:24:00 UTC,2.2,67,H
2016-06-04 09:13:00 UTC,1.1,34,L
2016-06-04 15:11:00 UTC,3.3,101,H
2016-06-04 22:27:00 UTC,-0.7,-21,L
2016-06-05 05:15:00 UTC,2.2,67,H
2016-06-05 09:55:00 UTC,1.1,34,L
2016-06-05 15:51:00 UTC,3.4,104,H
2016-06-05 23:13:00 UTC,-0.7,-21,L
2016-06-06 06:03:00 UTC,2.1,64,H
2016-06-06 10:35:00 UTC,1.2,37,L
2016-06-06 16:32:00 UTC,3.3,101,H
2016-06-06 23:59:00 UTC,-0.6,-18,L
2016-06-07 06:48:00 UTC,2.0,61,H
2016-06-07 11:16:00 UTC,1.2,37,L
2016-06-07 17:14:00 UTC,3.2,98,H
2016-06-08 00:44:00 UTC,-0.5,-15,L
2016-06-08 07:31:00 UTC,2.0,61,H
2016-06-08 12:00:00 UTC,1.3,40,L
2016-06-08 17:58:00 UTC,3.0,91,H
2016-06-09 01:28:00 UTC,-0.2,-6,L
2016-06-09 08:14:00 UTC,2.0,61,H
2016-06-09 12:47:00 UTC,1.3,40,L
2016-06-09 18:45:00 UTC,2.8,85,H
2016-06-10 02:14:00 UTC,0.1,3,L
2016-06-10 08:59:00 UTC,2.0,61,H
2016-06-10 13:45:00 UTC,1.4,43,L
2016-06-10 19:38:00 UTC,2.5,76,H
2016-06-11 03:01:00 UTC,0.3,9,L
2016-06-11 09:45:00 UTC,2.0,61,H
2016-06-11 15:00:00 UTC,1.4,43,L
2016-06-11 20:43:00 UTC,2.2,67,H
2016-06-12 03:51:00 UTC,0.6,18,L
2016-06-12 10:32:00 UTC,2.1,64,H
2016-06-12 16:36:00 UTC,1.3,40,L
2016-06-12 22:04:00 UTC,1.9,58,H
2016-06-13 04:45:00 UTC,0.8,24,L
2016-06-13 11:18:00 UTC,2.2,67,H
2016-06-13 18:06:00 UTC,1.1,34,L
2016-06-13 23:34:00 UTC,1.8,55,H
2016-06-14 05:39:00 UTC,1.0,30,L
2016-06-14 12:02:00 UTC,2.4,73,H
2016-06-14 19:11:00 UTC,0.8,24,L
2016-06-15 01:01:00 UTC,1.8,55,H
2016-06-15 06:31:00 UTC,1.1,34,L
2016-06-15 12:44:00 UTC,2.5,76,H
2016-06-15 20:00:00 UTC,0.5,15,L
2016-06-16 02:13:00 UTC,1.8,55,H
2016-06-16 07:16:00 UTC,1.2,37,L
2016-06-16 13:22:00 UTC,2.7,82,H
2016-06-16 20:42:00 UTC,0.3,9,L
2016-06-17 03:08:00 UTC,1.9,58,H
2016-06-17 07:56:00 UTC,1.2,37,L
2016-06-17 13:59:00 UTC,2.8,85,H
2016-06-17 21:20:00 UTC,0.1,3,L
2016-06-18 03:53:00 UTC,1.9,58,H
2016-06-18 08:32:00 UTC,1.2,37,L
2016-06-18 14:35:00 UTC,2.9,88,H
2016-06-18 21:55:00 UTC,-0.1,-3,L
2016-06-19 04:33:00 UTC,2.0,61,H
2016-06-19 09:07:00 UTC,1.2,37,L
2016-06-19 15:09:00 UTC,3.0,91,H
2016-06-19 22:29:00 UTC,-0.2,-6,L
2016-06-20 05:11:00 UTC,2.0,61,H
2016-06-20 09:42:00 UTC,1.2,37,L
2016-06-20 15:42:00 UTC,3.1,94,H
2016-06-20 23:04:00 UTC,-0.3,-9,L
2016-06-21 05:48:00 UTC,2.0,61,H
2016-06-21 10:19:00 UTC,1.2,37,L
2016-06-21 16:16:00 UTC,3.2,98,H
2016-06-21 23:39:00 UTC,-0.3,-9,L
2016-06-22 06:25:00 UTC,2.1,64,H
2016-06-22 10:58:00 UTC,1.2,37,L
2016-06-22 16:52:00 UTC,3.1,94,H
2016-06-23 00:16:00 UTC,-0.3,-9,L
2016-06-23 07:04:00 UTC,2.1,64,H
2016-06-23 11:41:00 UTC,1.2,37,L
2016-06-23 17:31:00 UTC,3.1,94,H
2016-06-24 00:55:00 UTC,-0.2,-6,L
2016-06-24 07:44:00 UTC,2.1,64,H
2016-06-24 12:29:00 UTC,1.2,37,L
2016-06-24 18:16:00 UTC,2.9,88,H
2016-06-25 01:37:00 UTC,-0.1,-3,L
2016-06-25 08:27:00 UTC,2.2,67,H
2016-06-25 13:26:00 UTC,1.2,37,L
2016-06-25 19:09:00 UTC,2.7,82,H
2016-06-26 02:21:00 UTC,0.1,3,L
2016-06-26 09:12:00 UTC,2.2,67,H
2016-06-26 14:34:00 UTC,1.1,34,L
2016-06-26 20:14:00 UTC,2.4,73,H
2016-06-27 03:10:00 UTC,0.4,12,L
2016-06-27 09:59:00 UTC,2.3,70,H
2016-06-27 15:56:00 UTC,1.0,30,L
2016-06-27 21:37:00 UTC,2.2,67,H
2016-06-28 04:04:00 UTC,0.7,21,L
2016-06-28 10:49:00 UTC,2.5,76,H
2016-06-28 17:24:00 UTC,0.8,24,L
2016-06-28 23:14:00 UTC,2.0,61,H
2016-06-29 05:04:00 UTC,0.9,27,L
2016-06-29 11:40:00 UTC,2.7,82,H
2016-06-29 18:42:00 UTC,0.4,12,L
2016-06-30 00:57:00 UTC,1.9,58,H
2016-06-30 06:07:00 UTC,1.1,34,L
2016-06-30 12:30:00 UTC,2.9,88,H
2016-06-30 19:46:00 UTC,0.1,3,L
2016-07-01 02:27:00 UTC,1.9,58,H
2016-07-01 07:07:00 UTC,1.2,37,L
2016-07-01 13:21:00 UTC,3.1,94,H
2016-07-01 20:42:00 UTC,-0.3,-9,L
2016-07-02 03:36:00 UTC,2.0,61,H
2016-07-02 08:01:00 UTC,1.3,40,L
2016-07-02 14:09:00 UTC,3.2,98,H
2016-07-02 21:32:00 UTC,-0.5,-15,L
2016-07-03 04:29:00 UTC,2.0,61,H
2016-07-03 08:51:00 UTC,1.3,40,L
2016-07-03 14:56:00 UTC,3.3,101,H
2016-07-03 22:18:00 UTC,-0.6,-18,L
2016-07-04 05:12:00 UTC,2.0,61,H
2016-07-04 09:36:00 UTC,1.2,37,L
2016-07-04 15:41:00 UTC,3.4,104,H
2016-07-04 23:01:00 UTC,-0.5,-15,L
2016-07-05 05:49:00 UTC,2.1,64,H
2016-07-05 10:20:00 UTC,1.2,37,L
2016-07-05 16:24:00 UTC,3.3,101,H
2016-07-05 23:42:00 UTC,-0.4,-12,L
2016-07-06 06:23:00 UTC,2.1,64,H
2016-07-06 11:03:00 UTC,1.2,37,L
2016-07-06 17:05:00 UTC,3.2,98,H
2016-07-07 00:22:00 UTC,-0.3,-9,L
2016-07-07 06:54:00 UTC,2.1,64,H
2016-07-07 11:47:00 UTC,1.1,34,L
2016-07-07 17:47:00 UTC,3.0,91,H
2016-07-08 00:59:00 UTC,0.0,0,L
2016-07-08 07:26:00 UTC,2.1,64,H
2016-07-08 12:32:00 UTC,1.2,37,L
2016-07-08 18:29:00 UTC,2.8,85,H
2016-07-09 01:35:00 UTC,0.2,6,L
2016-07-09 08:00:00 UTC,2.2,67,H
2016-07-09 13:22:00 UTC,1.2,37,L
2016-07-09 19:16:00 UTC,2.5,76,H
2016-07-10 02:11:00 UTC,0.5,15,L
2016-07-10 08:38:00 UTC,2.2,67,H
2016-07-10 14:21:00 UTC,1.2,37,L
2016-07-10 20:10:00 UTC,2.2,67,H
2016-07-11 02:48:00 UTC,0.7,21,L
2016-07-11 09:20:00 UTC,2.3,70,H
2016-07-11 15:36:00 UTC,1.2,37,L
2016-07-11 21:17:00 UTC,2.0,61,H
2016-07-12 03:27:00 UTC,1.0,30,L
2016-07-12 10:07:00 UTC,2.4,73,H
2016-07-12 17:06:00 UTC,1.1,34,L
2016-07-12 22:41:00 UTC,1.8,55,H
2016-07-13 04:14:00 UTC,1.2,37,L
2016-07-13 10:58:00 UTC,2.5,76,H
2016-07-13 18:27:00 UTC,0.9,27,L
2016-07-14 00:16:00 UTC,1.7,52,H
2016-07-14 05:13:00 UTC,1.3,40,L
2016-07-14 11:51:00 UTC,2.6,79,H
2016-07-14 19:29:00 UTC,0.6,18,L
2016-07-15 01:45:00 UTC,1.7,52,H
2016-07-15 06:17:00 UTC,1.4,43,L
2016-07-15 12:41:00 UTC,2.7,82,H
2016-07-15 20:17:00 UTC,0.4,12,L
2016-07-16 02:50:00 UTC,1.8,55,H
2016-07-16 07:13:00 UTC,1.4,43,L
2016-07-16 13:28:00 UTC,2.9,88,H
2016-07-16 20:58:00 UTC,0.2,6,L
2016-07-17 03:37:00 UTC,1.9,58,H
2016-07-17 08:01:00 UTC,1.4,43,L
2016-07-17 14:11:00 UTC,3.0,91,H
2016-07-17 21:35:00 UTC,0.0,0,L
2016-07-18 04:16:00 UTC,2.0,61,H
2016-07-18 08:44:00 UTC,1.3,40,L
2016-07-18 14:51:00 UTC,3.1,94,H
2016-07-18 22:11:00 UTC,-0.1,-3,L
2016-07-19 04:51:00 UTC,2.1,64,H
2016-07-19 09:25:00 UTC,1.2,37,L
2016-07-19 15:30:00 UTC,3.2,98,H
2016-07-19 22:45:00 UTC,-0.2,-6,L
2016-07-20 05:25:00 UTC,2.2,67,H
2016-07-20 10:07:00 UTC,1.1,34,L
2016-07-20 16:08:00 UTC,3.3,101,H
2016-07-20 23:20:00 UTC,-0.3,-9,L
2016-07-21 05:57:00 UTC,2.2,67,H
2016-07-21 10:49:00 UTC,1.1,34,L
2016-07-21 16:47:00 UTC,3.3,101,H
2016-07-21 23:56:00 UTC,-0.2,-6,L
2016-07-22 06:30:00 UTC,2.3,70,H
2016-07-22 11:34:00 UTC,1.0,30,L
2016-07-22 17:29:00 UTC,3.2,98,H
2016-07-23 00:32:00 UTC,-0.1,-3,L
2016-07-23 07:03:00 UTC,2.3,70,H
2016-07-23 12:23:00 UTC,0.9,27,L
2016-07-23 18:16:00 UTC,3.0,91,H
2016-07-24 01:10:00 UTC,0.1,3,L
2016-07-24 07:39:00 UTC,2.4,73,H
2016-07-24 13:18:00 UTC,0.9,27,L
2016-07-24 19:09:00 UTC,2.7,82,H
2016-07-25 01:50:00 UTC,0.4,12,L
2016-07-25 08:18:00 UTC,2.5,76,H
2016-07-25 14:22:00 UTC,0.8,24,L
2016-07-25 20:12:00 UTC,2.4,73,H
2016-07-26 02:33:00 UTC,0.7,21,L
2016-07-26 09:03:00 UTC,2.6,79,H
2016-07-26 15:38:00 UTC,0.8,24,L
2016-07-26 21:33:00 UTC,2.1,64,H
2016-07-27 03:21:00 UTC,1.0,30,L
2016-07-27 09:57:00 UTC,2.7,82,H
2016-07-27 17:05:00 UTC,0.6,18,L
2016-07-27 23:16:00 UTC,1.9,58,H
2016-07-28 04:19:00 UTC,1.3,40,L
2016-07-28 10:58:00 UTC,2.8,85,H
2016-07-28 18:28:00 UTC,0.4,12,L
2016-07-29 01:14:00 UTC,1.8,55,H
2016-07-29 05:32:00 UTC,1.4,43,L
2016-07-29 12:03:00 UTC,3.0,91,H
2016-07-29 19:36:00 UTC,0.1,3,L
2016-07-30 02:43:00 UTC,1.9,58,H
2016-07-30 06:45:00 UTC,1.5,46,L
2016-07-30 13:05:00 UTC,3.1,94,H
2016-07-30 20:33:00 UTC,-0.1,-3,L
2016-07-31 03:39:00 UTC,2.0,61,H
2016-07-31 07:48:00 UTC,1.4,43,L
2016-07-31 14:02:00 UTC,3.2,98,H
2016-07-31 21:21:00 UTC,-0.2,-6,L
2016-08-01 04:18:00 UTC,2.1,64,H
2016-08-01 08:41:00 UTC,1.3,40,L
2016-08-01 14:53:00 UTC,3.3,101,H
2016-08-01 22:04:00 UTC,-0.2,-6,L
2016-08-02 04:50:00 UTC,2.1,64,H
2016-08-02 09:28:00 UTC,1.2,37,L
2016-08-02 15:38:00 UTC,3.3,101,H
2016-08-02 22:43:00 UTC,-0.2,-6,L
2016-08-03 05:16:00 UTC,2.2,67,H
2016-08-03 10:11:00 UTC,1.1,34,L
2016-08-03 16:19:00 UTC,3.3,101,H
2016-08-03 23:19:00 UTC,-0.1,-3,L
2016-08-04 05:40:00 UTC,2.3,70,H
2016-08-04 10:52:00 UTC,1.0,30,L
2016-08-04 16:57:00 UTC,3.2,98,H
2016-08-04 23:52:00 UTC,0.1,3,L
2016-08-05 06:04:00 UTC,2.3,70,H
2016-08-05 11:32:00 UTC,1.0,30,L
2016-08-05 17:35:00 UTC,3.0,91,H
2016-08-06 00:24:00 UTC,0.3,9,L
2016-08-06 06:30:00 UTC,2.4,73,H
2016-08-06 12:12:00 UTC,0.9,27,L
2016-08-06 18:13:00 UTC,2.8,85,H
2016-08-07 00:53:00 UTC,0.5,15,L
2016-08-07 06:59:00 UTC,2.4,73,H
2016-08-07 12:54:00 UTC,1.0,30,L
2016-08-07 18:55:00 UTC,2.6,79,H
2016-08-08 01:21:00 UTC,0.8,24,L
2016-08-08 07:33:00 UTC,2.5,76,H
2016-08-08 13:42:00 UTC,1.0,30,L
2016-08-08 19:42:00 UTC,2.3,70,H
2016-08-09 01:49:00 UTC,1.0,30,L
2016-08-09 08:11:00 UTC,2.5,76,H
2016-08-09 14:40:00 UTC,1.0,30,L
2016-08-09 20:40:00 UTC,2.1,64,H
2016-08-10 02:19:00 UTC,1.2,37,L
2016-08-10 08:57:00 UTC,2.5,76,H
2016-08-10 15:57:00 UTC,1.0,30,L
2016-08-10 21:58:00 UTC,1.9,58,H
2016-08-11 02:57:00 UTC,1.4,43,L
2016-08-11 09:54:00 UTC,2.6,79,H
2016-08-11 17:30:00 UTC,1.0,30,L
2016-08-11 23:37:00 UTC,1.8,55,H
2016-08-12 03:55:00 UTC,1.5,46,L
2016-08-12 10:58:00 UTC,2.6,79,H
2016-08-12 18:49:00 UTC,0.8,24,L
2016-08-13 01:16:00 UTC,1.8,55,H
2016-08-13 05:23:00 UTC,1.6,49,L
2016-08-13 12:03:00 UTC,2.7,82,H
2016-08-13 19:45:00 UTC,0.6,18,L
2016-08-14 02:24:00 UTC,1.9,58,H
2016-08-14 06:42:00 UTC,1.6,49,L
2016-08-14 13:01:00 UTC,2.9,88,H
2016-08-14 20:30:00 UTC,0.4,12,L
2016-08-15 03:08:00 UTC,2.1,64,H
2016-08-15 07:41:00 UTC,1.5,46,L
2016-08-15 13:52:00 UTC,3.1,94,H
2016-08-15 21:09:00 UTC,0.2,6,L
2016-08-16 03:44:00 UTC,2.2,67,H
2016-08-16 08:29:00 UTC,1.3,40,L
2016-08-16 14:37:00 UTC,3.2,98,H
2016-08-16 21:45:00 UTC,0.0,0,L
2016-08-17 04:16:00 UTC,2.3,70,H
2016-08-17 09:13:00 UTC,1.1,34,L
2016-08-17 15:20:00 UTC,3.3,101,H
2016-08-17 22:20:00 UTC,0.0,0,L
2016-08-18 04:46:00 UTC,2.4,73,H
2016-08-18 09:56:00 UTC,1.0,30,L
2016-08-18 16:02:00 UTC,3.4,104,H
2016-08-18 22:54:00 UTC,0.0,0,L
2016-08-19 05:15:00 UTC,2.5,76,H
2016-08-19 10:39:00 UTC,0.8,24,L
2016-08-19 16:44:00 UTC,3.3,101,H
2016-08-19 23:29:00 UTC,0.1,3,L
2016-08-20 05:44:00 UTC,2.6,79,H
2016-08-20 11:25:00 UTC,0.7,21,L
2016-08-20 17:29:00 UTC,3.2,98,H
2016-08-21 00:05:00 UTC,0.3,9,L
2016-08-21 06:14:00 UTC,2.7,82,H
2016-08-21 12:13:00 UTC,0.6,18,L
2016-08-21 18:17:00 UTC,3.0,91,H
2016-08-22 00:41:00 UTC,0.6,18,L
2016-08-22 06:46:00 UTC,2.8,85,H
2016-08-22 13:06:00 UTC,0.5,15,L
2016-08-22 19:11:00 UTC,2.7,82,H
2016-08-23 01:17:00 UTC,0.8,24,L
2016-08-23 07:24:00 UTC,2.8,85,H
2016-08-23 14:07:00 UTC,0.6,18,L
2016-08-23 20:15:00 UTC,2.4,73,H
2016-08-24 01:57:00 UTC,1.1,34,L
2016-08-24 08:10:00 UTC,2.9,88,H
2016-08-24 15:21:00 UTC,0.6,18,L
2016-08-24 21:40:00 UTC,2.1,64,H
2016-08-25 02:42:00 UTC,1.4,43,L
2016-08-25 09:10:00 UTC,2.9,88,H
2016-08-25 16:47:00 UTC,0.6,18,L
2016-08-25 23:36:00 UTC,1.9,58,H
2016-08-26 03:44:00 UTC,1.6,49,L
2016-08-26 10:25:00 UTC,2.9,88,H
2016-08-26 18:13:00 UTC,0.5,15,L
2016-08-27 01:34:00 UTC,1.9,58,H
2016-08-27 05:17:00 UTC,1.7,52,L
2016-08-27 11:49:00 UTC,2.9,88,H
2016-08-27 19:23:00 UTC,0.3,9,L
2016-08-28 02:39:00 UTC,2.1,64,H
2016-08-28 06:44:00 UTC,1.6,49,L
2016-08-28 13:03:00 UTC,3.0,91,H
2016-08-28 20:18:00 UTC,0.2,6,L
2016-08-29 03:18:00 UTC,2.2,67,H
2016-08-29 07:48:00 UTC,1.5,46,L
2016-08-29 14:04:00 UTC,3.1,94,H
2016-08-29 21:03:00 UTC,0.2,6,L
2016-08-30 03:46:00 UTC,2.3,70,H
2016-08-30 08:38:00 UTC,1.3,40,L
2016-08-30 14:54:00 UTC,3.2,98,H
2016-08-30 21:42:00 UTC,0.2,6,L
2016-08-31 04:09:00 UTC,2.4,73,H
2016-08-31 09:22:00 UTC,1.1,34,L
2016-08-31 15:36:00 UTC,3.2,98,H
2016-08-31 22:17:00 UTC,0.3,9,L
2016-09-01 04:29:00 UTC,2.4,73,H
2016-09-01 10:01:00 UTC,0.9,27,L
2016-09-01 16:14:00 UTC,3.2,98,H
2016-09-01 22:49:00 UTC,0.4,12,L
2016-09-02 04:49:00 UTC,2.5,76,H
2016-09-02 10:38:00 UTC,0.8,24,L
2016-09-02 16:48:00 UTC,3.1,94,H
2016-09-02 23:17:00 UTC,0.5,15,L
2016-09-03 05:11:00 UTC,2.6,79,H
2016-09-03 11:14:00 UTC,0.7,21,L
2016-09-03 17:23:00 UTC,2.9,88,H
2016-09-03 23:44:00 UTC,0.7,21,L
2016-09-04 05:35:00 UTC,2.7,82,H
2016-09-04 11:50:00 UTC,0.7,21,L
2016-09-04 17:58:00 UTC,2.8,85,H
2016-09-05 00:09:00 UTC,0.9,27,L
2016-09-05 06:01:00 UTC,2.7,82,H
2016-09-05 12:27:00 UTC,0.7,21,L
2016-09-05 18:36:00 UTC,2.6,79,H
2016-09-06 00:34:00 UTC,1.1,34,L
2016-09-06 06:31:00 UTC,2.8,85,H
2016-09-06 13:08:00 UTC,0.8,24,L
2016-09-06 19:20:00 UTC,2.4,73,H
2016-09-07 00:59:00 UTC,1.3,40,L
2016-09-07 07:06:00 UTC,2.7,82,H
2016-09-07 13:57:00 UTC,0.9,27,L
2016-09-07 20:15:00 UTC,2.2,67,H
2016-09-08 01:28:00 UTC,1.4,43,L
2016-09-08 07:48:00 UTC,2.7,82,H
2016-09-08 15:00:00 UTC,1.0,30,L
2016-09-08 21:29:00 UTC,2.0,61,H
2016-09-09 02:05:00 UTC,1.6,49,L
2016-09-09 08:45:00 UTC,2.6,79,H
2016-09-09 16:25:00 UTC,1.0,30,L
2016-09-09 23:09:00 UTC,1.9,58,H
2016-09-10 03:05:00 UTC,1.7,52,L
2016-09-10 10:02:00 UTC,2.6,79,H
2016-09-10 17:56:00 UTC,0.9,27,L
2016-09-11 00:44:00 UTC,2.0,61,H
2016-09-11 04:50:00 UTC,1.8,55,L
2016-09-11 11:24:00 UTC,2.7,82,H
2016-09-11 19:03:00 UTC,0.7,21,L
2016-09-12 01:46:00 UTC,2.1,64,H
2016-09-12 06:24:00 UTC,1.7,52,L
2016-09-12 12:34:00 UTC,2.9,88,H
2016-09-12 19:52:00 UTC,0.5,15,L
2016-09-13 02:28:00 UTC,2.3,70,H
2016-09-13 07:26:00 UTC,1.4,43,L
2016-09-13 13:33:00 UTC,3.0,91,H
2016-09-13 20:34:00 UTC,0.4,12,L
2016-09-14 03:02:00 UTC,2.4,73,H
2016-09-14 08:16:00 UTC,1.2,37,L
2016-09-14 14:23:00 UTC,3.2,98,H
2016-09-14 21:12:00 UTC,0.3,9,L
2016-09-15 03:32:00 UTC,2.6,79,H
2016-09-15 09:01:00 UTC,0.9,27,L
2016-09-15 15:10:00 UTC,3.3,101,H
2016-09-15 21:48:00 UTC,0.3,9,L
2016-09-16 04:00:00 UTC,2.7,82,H
2016-09-16 09:45:00 UTC,0.6,18,L
2016-09-16 15:56:00 UTC,3.3,101,H
2016-09-16 22:23:00 UTC,0.4,12,L
2016-09-17 04:27:00 UTC,2.9,88,H
2016-09-17 10:29:00 UTC,0.4,12,L
2016-09-17 16:42:00 UTC,3.3,101,H
2016-09-17 22:59:00 UTC,0.5,15,L
2016-09-18 04:56:00 UTC,3.0,91,H
2016-09-18 11:14:00 UTC,0.2,6,L
2016-09-18 17:29:00 UTC,3.1,94,H
2016-09-18 23:34:00 UTC,0.7,21,L
2016-09-19 05:26:00 UTC,3.1,94,H
2016-09-19 12:02:00 UTC,0.2,6,L
2016-09-19 18:20:00 UTC,2.9,88,H
2016-09-20 00:09:00 UTC,1.0,30,L
2016-09-20 05:59:00 UTC,3.1,94,H
2016-09-20 12:54:00 UTC,0.2,6,L
2016-09-20 19:16:00 UTC,2.6,79,H
2016-09-21 00:45:00 UTC,1.3,40,L
2016-09-21 06:38:00 UTC,3.1,94,H
2016-09-21 13:53:00 UTC,0.3,9,L
2016-09-21 20:24:00 UTC,2.3,70,H
2016-09-22 01:23:00 UTC,1.5,46,L
2016-09-22 07:25:00 UTC,3.0,91,H
2016-09-22 15:03:00 UTC,0.4,12,L
2016-09-22 21:54:00 UTC,2.1,64,H
2016-09-23 02:11:00 UTC,1.7,52,L
2016-09-23 08:30:00 UTC,2.9,88,H
2016-09-23 16:26:00 UTC,0.6,18,L
2016-09-23 23:51:00 UTC,2.0,61,H
2016-09-24 03:28:00 UTC,1.8,55,L
2016-09-24 10:00:00 UTC,2.8,85,H
2016-09-24 17:51:00 UTC,0.6,18,L
2016-09-25 01:20:00 UTC,2.1,64,H
2016-09-25 05:23:00 UTC,1.8,55,L
2016-09-25 11:41:00 UTC,2.8,85,H
2016-09-25 19:00:00 UTC,0.6,18,L
2016-09-26 02:07:00 UTC,2.2,67,H
2016-09-26 06:50:00 UTC,1.6,49,L
2016-09-26 13:02:00 UTC,2.9,88,H
2016-09-26 19:53:00 UTC,0.5,15,L
2016-09-27 02:38:00 UTC,2.3,70,H
2016-09-27 07:49:00 UTC,1.3,40,L
2016-09-27 14:04:00 UTC,2.9,88,H
2016-09-27 20:36:00 UTC,0.5,15,L
2016-09-28 03:01:00 UTC,2.5,76,H
2016-09-28 08:35:00 UTC,1.1,34,L
2016-09-28 14:52:00 UTC,3.0,91,H
2016-09-28 21:12:00 UTC,0.6,18,L
2016-09-29 03:20:00 UTC,2.6,79,H
2016-09-29 09:14:00 UTC,0.8,24,L
2016-09-29 15:32:00 UTC,3.0,91,H
2016-09-29 21:44:00 UTC,0.7,21,L
2016-09-30 03:39:00 UTC,2.7,82,H
2016-09-30 09:50:00 UTC,0.7,21,L
2016-09-30 16:07:00 UTC,2.9,88,H
2016-09-30 22:13:00 UTC,0.8,24,L
2016-10-01 04:00:00 UTC,2.8,85,H
2016-10-01 10:24:00 UTC,0.5,15,L
2016-10-01 16:40:00 UTC,2.9,88,H
2016-10-01 22:39:00 UTC,0.9,27,L
2016-10-02 04:22:00 UTC,2.9,88,H
2016-10-02 10:56:00 UTC,0.5,15,L
2016-10-02 17:12:00 UTC,2.8,85,H
2016-10-02 23:04:00 UTC,1.1,34,L
2016-10-03 04:46:00 UTC,2.9,88,H
2016-10-03 11:29:00 UTC,0.4,12,L
2016-10-03 17:46:00 UTC,2.6,79,H
2016-10-03 23:27:00 UTC,1.2,37,L
2016-10-04 05:12:00 UTC,3.0,91,H
2016-10-04 12:04:00 UTC,0.5,15,L
2016-10-04 18:23:00 UTC,2.5,76,H
2016-10-04 23:51:00 UTC,1.3,40,L
2016-10-05 05:40:00 UTC,2.9,88,H
2016-10-05 12:42:00 UTC,0.5,15,L
2016-10-05 19:06:00 UTC,2.3,70,H
2016-10-06 00:18:00 UTC,1.4,43,L
2016-10-06 06:12:00 UTC,2.9,88,H
2016-10-06 13:26:00 UTC,0.6,18,L
2016-10-06 20:00:00 UTC,2.2,67,H
2016-10-07 00:50:00 UTC,1.5,46,L
2016-10-07 06:51:00 UTC,2.8,85,H
2016-10-07 14:20:00 UTC,0.7,21,L
2016-10-07 21:13:00 UTC,2.1,64,H
2016-10-08 01:32:00 UTC,1.7,52,L
2016-10-08 07:43:00 UTC,2.7,82,H
2016-10-08 15:31:00 UTC,0.8,24,L
2016-10-08 22:44:00 UTC,2.0,61,H
2016-10-09 02:41:00 UTC,1.8,55,L
2016-10-09 09:02:00 UTC,2.6,79,H
2016-10-09 16:55:00 UTC,0.8,24,L
2016-10-10 00:05:00 UTC,2.1,64,H
2016-10-10 04:29:00 UTC,1.8,55,L
2016-10-10 10:39:00 UTC,2.6,79,H
2016-10-10 18:09:00 UTC,0.7,21,L
2016-10-11 01:01:00 UTC,2.3,70,H
2016-10-11 06:06:00 UTC,1.6,49,L
2016-10-11 12:04:00 UTC,2.7,82,H
2016-10-11 19:06:00 UTC,0.6,18,L
2016-10-12 01:41:00 UTC,2.4,73,H
2016-10-12 07:11:00 UTC,1.3,40,L
2016-10-12 13:12:00 UTC,2.8,85,H
2016-10-12 19:53:00 UTC,0.6,18,L
2016-10-13 02:15:00 UTC,2.6,79,H
2016-10-13 08:02:00 UTC,0.9,27,L
2016-10-13 14:09:00 UTC,3.0,91,H
2016-10-13 20:34:00 UTC,0.5,15,L
