time,feet,centimeters,tide
2016-05-21 21:34:00 UTC,-0.1,-3,L
2016-05-22 02:56:00 UTC,1.0,30,H
2016-05-22 08:56:00 UTC,0.2,6,L
2016-05-22 14:11:00 UTC,1.5,46,H
2016-05-22 22:09:00 UTC,-0.2,-6,L
2016-05-23 03:35:00 UTC,0.9,27,H
2016-05-23 09:29:00 UTC,0.2,6,L
2016-05-23 14:45:00 UTC,1.5,46,H
2016-05-23 22:46:00 UTC,-0.2,-6,L
2016-05-24 04:15:00 UTC,0.9,27,H
2016-05-24 10:04:00 UTC,0.2,6,L
2016-05-24 15:21:00 UTC,1.4,43,H
2016-05-24 23:25:00 UTC,-0.2,-6,L
2016-05-25 04:58:00 UTC,0.9,27,H
2016-05-25 10:42:00 UTC,0.2,6,L
2016-05-25 16:00:00 UTC,1.4,43,H
2016-05-26 00:06:00 UTC,-0.1,-3,L
2016-05-26 05:44:00 UTC,0.9,27,H
2016-05-26 11:27:00 UTC,0.3,9,L
2016-05-26 16:43:00 UTC,1.4,43,H
2016-05-27 00:52:00 UTC,-0.1,-3,L
2016-05-27 06:34:00 UTC,0.9,27,H
2016-05-27 12:21:00 UTC,0.3,9,L
2016-05-27 17:33:00 UTC,1.3,40,H
2016-05-28 01:43:00 UTC,-0.1,-3,L
2016-05-28 07:26:00 UTC,0.9,27,H
2016-05-28 13:28:00 UTC,0.3,9,L
2016-05-28 18:34:00 UTC,1.2,37,H
2016-05-29 02:37:00 UTC,0.0,0,L
2016-05-29 08:19:00 UTC,1.0,30,H
2016-05-29 14:47:00 UTC,0.3,9,L
2016-05-29 19:49:00 UTC,1.1,34,H
2016-05-30 03:32:00 UTC,0.0,0,L
2016-05-30 09:11:00 UTC,1.1,34,H
2016-05-30 16:07:00 UTC,0.2,6,L
2016-05-30 21:14:00 UTC,1.1,34,H
2016-05-31 04:26:00 UTC,0.1,3,L
2016-05-31 10:01:00 UTC,1.2,37,H
2016-05-31 17:19:00 UTC,0.1,3,L
2016-05-31 22:38:00 UTC,1.0,30,H
2016-06-01 05:17:00 UTC,0.1,3,L
2016-06-01 10:49:00 UTC,1.4,43,H
2016-06-01 18:23:00 UTC,-0.1,-3,L
2016-06-01 23:51:00 UTC,1.0,30,H
2016-06-02 06:07:00 UTC,0.1,3,L
2016-06-02 11:36:00 UTC,1.5,46,H
2016-06-02 19:20:00 UTC,-0.2,-6,L
2016-06-03 00:54:00 UTC,1.0,30,H
2016-06-03 06:54:00 UTC,0.1,3,L
2016-06-03 12:22:00 UTC,1.6,49,H
2016-06-03 20:14:00 UTC,-0.3,-9,L
2016-06-04 01:49:00 UTC,1.0,30,H
2016-06-04 07:41:00 UTC,0.1,3,L
2016-06-04 13:09:00 UTC,1.7,52,H
2016-06-04 21:06:00 UTC,-0.3,-9,L
2016-06-05 02:40:00 UTC,1.0,30,H
2016-06-05 08:28:00 UTC,0.1,3,L
2016-06-05 13:56:00 UTC,1.7,52,H
2016-06-05 21:56:00 UTC,-0.3,-9,L
2016-06-06 03:29:00 UTC,0.9,27,H
2016-06-06 09:15:00 UTC,0.1,3,L
2016-06-06 14:43:00 UTC,1.7,52,H
2016-06-06 22:45:00 UTC,-0.3,-9,L
2016-06-07 04:16:00 UTC,0.9,27,H
2016-06-07 10:04:00 UTC,0.1,3,L
2016-06-07 15:31:00 UTC,1.7,52,H
2016-06-07 23:34:00 UTC,-0.2,-6,L
2016-06-08 05:03:00 UTC,0.9,27,H
2016-06-08 10:56:00 UTC,0.2,6,L
2016-06-08 16:19:00 UTC,1.5,46,H
2016-06-09 00:23:00 UTC,-0.2,-6,L
2016-06-09 05:51:00 UTC,0.9,27,H
2016-06-09 11:52:00 UTC,0.2,6,L
2016-06-09 17:08:00 UTC,1.4,43,H
2016-06-10 01:12:00 UTC,-0.1,-3,L
2016-06-10 06:40:00 UTC,0.9,27,H
2016-06-10 12:55:00 UTC,0.2,6,L
2016-06-10 18:01:00 UTC,1.3,40,H
2016-06-11 02:02:00 UTC,0.0,0,L
2016-06-11 07:31:00 UTC,1.0,30,H
2016-06-11 14:07:00 UTC,0.3,9,L
2016-06-11 19:00:00 UTC,1.1,34,H
2016-06-12 02:52:00 UTC,0.1,3,L
2016-06-12 08:23:00 UTC,1.0,30,H
2016-06-12 15:24:00 UTC,0.2,6,L
2016-06-12 20:08:00 UTC,1.0,30,H
2016-06-13 03:42:00 UTC,0.1,3,L
2016-06-13 09:13:00 UTC,1.1,34,H
2016-06-13 16:37:00 UTC,0.2,6,L
2016-06-13 21:26:00 UTC,0.9,27,H
2016-06-14 04:29:00 UTC,0.2,6,L
2016-06-14 09:59:00 UTC,1.2,37,H
2016-06-14 17:41:00 UTC,0.1,3,L
2016-06-14 22:41:00 UTC,0.8,24,H
2016-06-15 05:14:00 UTC,0.2,6,L
2016-06-15 10:40:00 UTC,1.2,37,H
2016-06-15 18:35:00 UTC,0.1,3,L
2016-06-15 23:44:00 UTC,0.8,24,H
2016-06-16 05:56:00 UTC,0.2,6,L
2016-06-16 11:19:00 UTC,1.3,40,H
2016-06-16 19:21:00 UTC,0.0,0,L
2016-06-17 00:36:00 UTC,0.8,24,H
2016-06-17 06:35:00 UTC,0.2,6,L
2016-06-17 11:57:00 UTC,1.4,43,H
2016-06-17 20:02:00 UTC,-0.1,-3,L
2016-06-18 01:20:00 UTC,0.8,24,H
2016-06-18 07:12:00 UTC,0.2,6,L
2016-06-18 12:34:00 UTC,1.4,43,H
2016-06-18 20:40:00 UTC,-0.1,-3,L
2016-06-19 02:00:00 UTC,0.9,27,H
2016-06-19 07:48:00 UTC,0.2,6,L
2016-06-19 13:11:00 UTC,1.5,46,H
2016-06-19 21:16:00 UTC,-0.2,-6,L
2016-06-20 02:39:00 UTC,0.9,27,H
2016-06-20 08:24:00 UTC,0.2,6,L
2016-06-20 13:49:00 UTC,1.5,46,H
2016-06-20 21:51:00 UTC,-0.2,-6,L
2016-06-21 03:18:00 UTC,0.9,27,H
2016-06-21 09:02:00 UTC,0.2,6,L
2016-06-21 14:27:00 UTC,1.5,46,H
2016-06-21 22:28:00 UTC,-0.2,-6,L
2016-06-22 03:58:00 UTC,0.9,27,H
2016-06-22 09:42:00 UTC,0.2,6,L
2016-06-22 15:07:00 UTC,1.5,46,H
2016-06-22 23:06:00 UTC,-0.2,-6,L
2016-06-23 04:38:00 UTC,0.9,27,H
2016-06-23 10:27:00 UTC,0.2,6,L
2016-06-23 15:49:00 UTC,1.5,46,H
2016-06-23 23:46:00 UTC,-0.2,-6,L
2016-06-24 05:20:00 UTC,1.0,30,H
2016-06-24 11:16:00 UTC,0.2,6,L
2016-06-24 16:34:00 UTC,1.4,43,H
2016-06-25 00:28:00 UTC,-0.1,-3,L
2016-06-25 06:04:00 UTC,1.0,30,H
2016-06-25 12:13:00 UTC,0.2,6,L
2016-06-25 17:25:00 UTC,1.3,40,H
2016-06-26 01:13:00 UTC,-0.1,-3,L
2016-06-26 06:49:00 UTC,1.1,34,H
2016-06-26 13:20:00 UTC,0.2,6,L
2016-06-26 18:25:00 UTC,1.2,37,H
2016-06-27 02:01:00 UTC,0.0,0,L
2016-06-27 07:37:00 UTC,1.1,34,H
2016-06-27 14:35:00 UTC,0.2,6,L
2016-06-27 19:37:00 UTC,1.1,34,H
2016-06-28 02:52:00 UTC,0.1,3,L
2016-06-28 08:28:00 UTC,1.2,37,H
2016-06-28 15:53:00 UTC,0.1,3,L
2016-06-28 21:01:00 UTC,0.9,27,H
2016-06-29 03:45:00 UTC,0.1,3,L
2016-06-29 09:21:00 UTC,1.3,40,H
2016-06-29 17:07:00 UTC,0.0,0,L
2016-06-29 22:28:00 UTC,0.9,27,H
2016-06-30 04:39:00 UTC,0.2,6,L
2016-06-30 10:16:00 UTC,1.5,46,H
2016-06-30 18:13:00 UTC,-0.1,-3,L
2016-06-30 23:44:00 UTC,0.9,27,H
2016-07-01 05:33:00 UTC,0.2,6,L
2016-07-01 11:11:00 UTC,1.6,49,H
2016-07-01 19:12:00 UTC,-0.2,-6,L
2016-07-02 00:47:00 UTC,0.9,27,H
2016-07-02 06:26:00 UTC,0.2,6,L
2016-07-02 12:05:00 UTC,1.7,52,H
2016-07-02 20:06:00 UTC,-0.2,-6,L
2016-07-03 01:41:00 UTC,0.9,27,H
2016-07-03 07:18:00 UTC,0.2,6,L
2016-07-03 12:56:00 UTC,1.7,52,H
2016-07-03 20:56:00 UTC,-0.3,-9,L
2016-07-04 02:28:00 UTC,0.9,27,H
2016-07-04 08:08:00 UTC,0.1,3,L
2016-07-04 13:45:00 UTC,1.7,52,H
2016-07-04 21:43:00 UTC,-0.3,-9,L
2016-07-05 03:12:00 UTC,0.9,27,H
2016-07-05 08:59:00 UTC,0.1,3,L
2016-07-05 14:32:00 UTC,1.7,52,H
2016-07-05 22:28:00 UTC,-0.2,-6,L
2016-07-06 03:54:00 UTC,0.9,27,H
2016-07-06 09:49:00 UTC,0.1,3,L
2016-07-06 15:18:00 UTC,1.6,49,H
2016-07-06 23:11:00 UTC,-0.2,-6,L
2016-07-07 04:34:00 UTC,1.0,30,H
2016-07-07 10:40:00 UTC,0.2,6,L
2016-07-07 16:02:00 UTC,1.5,46,H
2016-07-07 23:53:00 UTC,-0.1,-3,L
2016-07-08 05:14:00 UTC,1.0,30,H
2016-07-08 11:34:00 UTC,0.2,6,L
2016-07-08 16:46:00 UTC,1.4,43,H
2016-07-09 00:35:00 UTC,0.0,0,L
2016-07-09 05:55:00 UTC,1.1,34,H
2016-07-09 12:31:00 UTC,0.2,6,L
2016-07-09 17:32:00 UTC,1.2,37,H
2016-07-10 01:17:00 UTC,0.0,0,L
2016-07-10 06:36:00 UTC,1.1,34,H
2016-07-10 13:35:00 UTC,0.2,6,L
2016-07-10 18:22:00 UTC,1.1,34,H
2016-07-11 02:00:00 UTC,0.1,3,L
2016-07-11 07:19:00 UTC,1.1,34,H
2016-07-11 14:44:00 UTC,0.2,6,L
2016-07-11 19:20:00 UTC,1.0,30,H
2016-07-12 02:45:00 UTC,0.2,6,L
2016-07-12 08:05:00 UTC,1.2,37,H
2016-07-12 15:56:00 UTC,0.2,6,L
2016-07-12 20:31:00 UTC,0.8,24,H
2016-07-13 03:31:00 UTC,0.2,6,L
2016-07-13 08:54:00 UTC,1.2,37,H
2016-07-13 17:03:00 UTC,0.2,6,L
2016-07-13 21:53:00 UTC,0.8,24,H
2016-07-14 04:19:00 UTC,0.3,9,L
2016-07-14 09:45:00 UTC,1.2,37,H
2016-07-14 18:02:00 UTC,0.1,3,L
2016-07-14 23:08:00 UTC,0.8,24,H
2016-07-15 05:06:00 UTC,0.3,9,L
2016-07-15 10:34:00 UTC,1.3,40,H
2016-07-15 18:53:00 UTC,0.0,0,L
2016-07-16 00:08:00 UTC,0.8,24,H
2016-07-16 05:52:00 UTC,0.3,9,L
2016-07-16 11:22:00 UTC,1.4,43,H
2016-07-16 19:37:00 UTC,0.0,0,L
2016-07-17 00:55:00 UTC,0.8,24,H
2016-07-17 06:35:00 UTC,0.3,9,L
2016-07-17 12:07:00 UTC,1.5,46,H
2016-07-17 20:16:00 UTC,-0.1,-3,L
2016-07-18 01:36:00 UTC,0.9,27,H
2016-07-18 07:18:00 UTC,0.2,6,L
2016-07-18 12:50:00 UTC,1.5,46,H
2016-07-18 20:53:00 UTC,-0.1,-3,L
2016-07-19 02:15:00 UTC,0.9,27,H
2016-07-19 08:00:00 UTC,0.2,6,L
2016-07-19 13:32:00 UTC,1.6,49,H
2016-07-19 21:29:00 UTC,-0.1,-3,L
2016-07-20 02:52:00 UTC,1.0,30,H
2016-07-20 08:43:00 UTC,0.2,6,L
2016-07-20 14:13:00 UTC,1.6,49,H
2016-07-20 22:04:00 UTC,-0.1,-3,L
2016-07-21 03:30:00 UTC,1.0,30,H
2016-07-21 09:28:00 UTC,0.2,6,L
2016-07-21 14:56:00 UTC,1.6,49,H
2016-07-21 22:41:00 UTC,-0.1,-3,L
2016-07-22 04:07:00 UTC,1.1,34,H
2016-07-22 10:16:00 UTC,0.2,6,L
2016-07-22 15:41:00 UTC,1.6,49,H
2016-07-22 23:19:00 UTC,-0.1,-3,L
2016-07-23 04:46:00 UTC,1.2,37,H
2016-07-23 11:08:00 UTC,0.2,6,L
2016-07-23 16:28:00 UTC,1.5,46,H
2016-07-23 23:59:00 UTC,0.0,0,L
2016-07-24 05:26:00 UTC,1.2,37,H
2016-07-24 12:06:00 UTC,0.1,3,L
2016-07-24 17:21:00 UTC,1.4,43,H
2016-07-25 00:41:00 UTC,0.0,0,L
2016-07-25 06:08:00 UTC,1.3,40,H
2016-07-25 13:10:00 UTC,0.1,3,L
2016-07-25 18:20:00 UTC,1.2,37,H
2016-07-26 01:26:00 UTC,0.1,3,L
2016-07-26 06:56:00 UTC,1.4,43,H
2016-07-26 14:22:00 UTC,0.1,3,L
2016-07-26 19:31:00 UTC,1.0,30,H
2016-07-27 02:15:00 UTC,0.2,6,L
2016-07-27 07:49:00 UTC,1.4,43,H
2016-07-27 15:40:00 UTC,0.1,3,L
2016-07-27 20:56:00 UTC,0.9,27,H
2016-07-28 03:10:00 UTC,0.2,6,L
2016-07-28 08:49:00 UTC,1.5,46,H
2016-07-28 16:55:00 UTC,0.0,0,L
2016-07-28 22:24:00 UTC,0.8,24,H
2016-07-29 04:09:00 UTC,0.2,6,L
2016-07-29 09:54:00 UTC,1.6,49,H
2016-07-29 18:04:00 UTC,0.0,0,L
2016-07-29 23:39:00 UTC,0.8,24,H
2016-07-30 05:10:00 UTC,0.3,9,L
2016-07-30 10:58:00 UTC,1.6,49,H
2016-07-30 19:04:00 UTC,-0.1,-3,L
2016-07-31 00:38:00 UTC,0.9,27,H
2016-07-31 06:09:00 UTC,0.2,6,L
2016-07-31 11:57:00 UTC,1.7,52,H
2016-07-31 19:57:00 UTC,-0.1,-3,L
2016-08-01 01:27:00 UTC,0.9,27,H
2016-08-01 07:05:00 UTC,0.2,6,L
2016-08-01 12:50:00 UTC,1.7,52,H
2016-08-01 20:43:00 UTC,-0.1,-3,L
2016-08-02 02:09:00 UTC,1.0,30,H
2016-08-02 07:58:00 UTC,0.2,6,L
2016-08-02 13:38:00 UTC,1.7,52,H
2016-08-02 21:25:00 UTC,-0.1,-3,L
2016-08-03 02:47:00 UTC,1.1,34,H
2016-08-03 08:49:00 UTC,0.2,6,L
2016-08-03 14:23:00 UTC,1.7,52,H
2016-08-03 22:04:00 UTC,-0.1,-3,L
2016-08-04 03:23:00 UTC,1.1,34,H
2016-08-04 09:37:00 UTC,0.2,6,L
2016-08-04 15:04:00 UTC,1.6,49,H
2016-08-04 22:41:00 UTC,0.0,0,L
2016-08-05 03:57:00 UTC,1.2,37,H
2016-08-05 10:25:00 UTC,0.2,6,L
2016-08-05 15:44:00 UTC,1.5,46,H
2016-08-05 23:17:00 UTC,0.0,0,L
2016-08-06 04:30:00 UTC,1.2,37,H
2016-08-06 11:13:00 UTC,0.2,6,L
2016-08-06 16:23:00 UTC,1.4,43,H
2016-08-06 23:53:00 UTC,0.1,3,L
2016-08-07 05:04:00 UTC,1.3,40,H
2016-08-07 12:04:00 UTC,0.2,6,L
2016-08-07 17:05:00 UTC,1.3,40,H
2016-08-08 00:29:00 UTC,0.2,6,L
2016-08-08 05:39:00 UTC,1.3,40,H
2016-08-08 12:58:00 UTC,0.2,6,L
2016-08-08 17:50:00 UTC,1.2,37,H
2016-08-09 01:06:00 UTC,0.2,6,L
2016-08-09 06:18:00 UTC,1.3,40,H
2016-08-09 13:58:00 UTC,0.2,6,L
2016-08-09 18:42:00 UTC,1.0,30,H
2016-08-10 01:46:00 UTC,0.3,9,L
2016-08-10 07:01:00 UTC,1.3,40,H
2016-08-10 15:06:00 UTC,0.2,6,L
2016-08-10 19:47:00 UTC,0.9,27,H
2016-08-11 02:30:00 UTC,0.3,9,L
2016-08-11 07:52:00 UTC,1.3,40,H
2016-08-11 16:17:00 UTC,0.2,6,L
2016-08-11 21:07:00 UTC,0.9,27,H
2016-08-12 03:22:00 UTC,0.4,12,L
2016-08-12 08:50:00 UTC,1.3,40,H
2016-08-12 17:23:00 UTC,0.2,6,L
2016-08-12 22:31:00 UTC,0.9,27,H
2016-08-13 04:19:00 UTC,0.4,12,L
2016-08-13 09:51:00 UTC,1.4,43,H
2016-08-13 18:19:00 UTC,0.1,3,L
2016-08-13 23:36:00 UTC,0.9,27,H
2016-08-14 05:15:00 UTC,0.4,12,L
2016-08-14 10:49:00 UTC,1.5,46,H
2016-08-14 19:06:00 UTC,0.1,3,L
2016-08-15 00:25:00 UTC,0.9,27,H
2016-08-15 06:07:00 UTC,0.4,12,L
2016-08-15 11:42:00 UTC,1.6,49,H
2016-08-15 19:46:00 UTC,0.1,3,L
2016-08-16 01:05:00 UTC,1.0,30,H
2016-08-16 06:56:00 UTC,0.3,9,L
2016-08-16 12:30:00 UTC,1.6,49,H
2016-08-16 20:23:00 UTC,0.0,0,L
2016-08-17 01:42:00 UTC,1.1,34,H
2016-08-17 07:43:00 UTC,0.3,9,L
2016-08-17 13:16:00 UTC,1.7,52,H
2016-08-17 20:58:00 UTC,0.0,0,L
2016-08-18 02:18:00 UTC,1.2,37,H
2016-08-18 08:29:00 UTC,0.2,6,L
2016-08-18 14:01:00 UTC,1.8,55,H
2016-08-18 21:34:00 UTC,0.0,0,L
2016-08-19 02:53:00 UTC,1.3,40,H
2016-08-19 09:17:00 UTC,0.2,6,L
2016-08-19 14:46:00 UTC,1.7,52,H
2016-08-19 22:10:00 UTC,0.0,0,L
2016-08-20 03:29:00 UTC,1.4,43,H
2016-08-20 10:07:00 UTC,0.1,3,L
2016-08-20 15:34:00 UTC,1.7,52,H
2016-08-20 22:48:00 UTC,0.1,3,L
2016-08-21 04:06:00 UTC,1.5,46,H
2016-08-21 10:59:00 UTC,0.1,3,L
2016-08-21 16:23:00 UTC,1.6,49,H
2016-08-21 23:27:00 UTC,0.1,3,L
2016-08-22 04:45:00 UTC,1.5,46,H
2016-08-22 11:56:00 UTC,0.1,3,L
2016-08-22 17:17:00 UTC,1.4,43,H
2016-08-23 00:08:00 UTC,0.2,6,L
2016-08-23 05:29:00 UTC,1.6,49,H
2016-08-23 12:59:00 UTC,0.1,3,L
2016-08-23 18:17:00 UTC,1.2,37,H
2016-08-24 00:52:00 UTC,0.3,9,L
2016-08-24 06:18:00 UTC,1.6,49,H
2016-08-24 14:09:00 UTC,0.1,3,L
2016-08-24 19:28:00 UTC,1.1,34,H
2016-08-25 01:43:00 UTC,0.3,9,L
2016-08-25 07:17:00 UTC,1.6,49,H
2016-08-25 15:26:00 UTC,0.1,3,L
2016-08-25 20:53:00 UTC,1.0,30,H
2016-08-26 02:43:00 UTC,0.4,12,L
2016-08-26 08:26:00 UTC,1.6,49,H
2016-08-26 16:44:00 UTC,0.1,3,L
2016-08-26 22:19:00 UTC,1.0,30,H
2016-08-27 03:51:00 UTC,0.4,12,L
2016-08-27 09:42:00 UTC,1.6,49,H
2016-08-27 17:54:00 UTC,0.1,3,L
2016-08-27 23:29:00 UTC,1.0,30,H
2016-08-28 05:01:00 UTC,0.4,12,L
2016-08-28 10:53:00 UTC,1.7,52,H
2016-08-28 18:52:00 UTC,0.1,3,L
2016-08-29 00:22:00 UTC,1.1,34,H
2016-08-29 06:05:00 UTC,0.3,9,L
2016-08-29 11:54:00 UTC,1.7,52,H
2016-08-29 19:40:00 UTC,0.1,3,L
2016-08-30 01:05:00 UTC,1.2,37,H
2016-08-30 07:02:00 UTC,0.3,9,L
2016-08-30 12:46:00 UTC,1.8,55,H
2016-08-30 20:21:00 UTC,0.1,3,L
2016-08-31 01:42:00 UTC,1.2,37,H
2016-08-31 07:54:00 UTC,0.3,9,L
2016-08-31 13:31:00 UTC,1.7,52,H
2016-08-31 20:58:00 UTC,0.1,3,L
2016-09-01 02:15:00 UTC,1.3,40,H
2016-09-01 08:41:00 UTC,0.2,6,L
2016-09-01 14:11:00 UTC,1.7,52,H
2016-09-01 21:32:00 UTC,0.1,3,L
2016-09-02 02:45:00 UTC,1.4,43,H
2016-09-02 09:26:00 UTC,0.2,6,L
2016-09-02 14:49:00 UTC,1.7,52,H
2016-09-02 22:05:00 UTC,0.2,6,L
2016-09-03 03:14:00 UTC,1.4,43,H
2016-09-03 10:09:00 UTC,0.2,6,L
2016-09-03 15:25:00 UTC,1.6,49,H
2016-09-03 22:37:00 UTC,0.2,6,L
2016-09-04 03:43:00 UTC,1.5,46,H
2016-09-04 10:51:00 UTC,0.2,6,L
2016-09-04 16:02:00 UTC,1.5,46,H
2016-09-04 23:09:00 UTC,0.3,9,L
2016-09-05 04:13:00 UTC,1.5,46,H
2016-09-05 11:35:00 UTC,0.2,6,L
2016-09-05 16:41:00 UTC,1.4,43,H
2016-09-05 23:41:00 UTC,0.3,9,L
2016-09-06 04:45:00 UTC,1.5,46,H
2016-09-06 12:21:00 UTC,0.3,9,L
2016-09-06 17:24:00 UTC,1.3,40,H
2016-09-07 00:13:00 UTC,0.4,12,L
2016-09-07 05:22:00 UTC,1.5,46,H
2016-09-07 13:14:00 UTC,0.3,9,L
2016-09-07 18:14:00 UTC,1.2,37,H
2016-09-08 00:49:00 UTC,0.4,12,L
2016-09-08 06:05:00 UTC,1.5,46,H
2016-09-08 14:15:00 UTC,0.3,9,L
2016-09-08 19:15:00 UTC,1.1,34,H
2016-09-09 01:31:00 UTC,0.5,15,L
2016-09-09 06:57:00 UTC,1.5,46,H
2016-09-09 15:26:00 UTC,0.3,9,L
2016-09-09 20:32:00 UTC,1.0,30,H
2016-09-10 02:27:00 UTC,0.5,15,L
2016-09-10 07:59:00 UTC,1.5,46,H
2016-09-10 16:36:00 UTC,0.3,9,L
2016-09-10 21:56:00 UTC,1.0,30,H
2016-09-11 03:37:00 UTC,0.5,15,L
2016-09-11 09:09:00 UTC,1.5,46,H
2016-09-11 17:37:00 UTC,0.3,9,L
2016-09-11 23:01:00 UTC,1.1,34,H
2016-09-12 04:46:00 UTC,0.5,15,L
2016-09-12 10:17:00 UTC,1.6,49,H
2016-09-12 18:26:00 UTC,0.2,6,L
2016-09-12 23:49:00 UTC,1.2,37,H
2016-09-13 05:46:00 UTC,0.5,15,L
2016-09-13 11:17:00 UTC,1.7,52,H
2016-09-13 19:08:00 UTC,0.2,6,L
2016-09-14 00:28:00 UTC,1.3,40,H
2016-09-14 06:39:00 UTC,0.4,12,L
2016-09-14 12:10:00 UTC,1.8,55,H
2016-09-14 19:45:00 UTC,0.2,6,L
2016-09-15 01:04:00 UTC,1.4,43,H
2016-09-15 07:29:00 UTC,0.3,9,L
2016-09-15 13:00:00 UTC,1.8,55,H
2016-09-15 20:22:00 UTC,0.2,6,L
2016-09-16 01:39:00 UTC,1.5,46,H
2016-09-16 08:18:00 UTC,0.2,6,L
2016-09-16 13:49:00 UTC,1.8,55,H
2016-09-16 20:58:00 UTC,0.2,6,L
2016-09-17 02:13:00 UTC,1.6,49,H
2016-09-17 09:07:00 UTC,0.1,3,L
2016-09-17 14:37:00 UTC,1.8,55,H
2016-09-17 21:35:00 UTC,0.2,6,L
2016-09-18 02:49:00 UTC,1.7,52,H
2016-09-18 09:57:00 UTC,0.1,3,L
2016-09-18 15:26:00 UTC,1.7,52,H
2016-09-18 22:13:00 UTC,0.2,6,L
2016-09-19 03:27:00 UTC,1.8,55,H
2016-09-19 10:49:00 UTC,0.0,0,L
2016-09-19 16:17:00 UTC,1.6,49,H
2016-09-19 22:53:00 UTC,0.3,9,L
2016-09-20 04:08:00 UTC,1.9,58,H
2016-09-20 11:45:00 UTC,0.0,0,L
2016-09-20 17:12:00 UTC,1.4,43,H
2016-09-20 23:35:00 UTC,0.3,9,L
2016-09-21 04:54:00 UTC,1.9,58,H
2016-09-21 12:46:00 UTC,0.1,3,L
2016-09-21 18:13:00 UTC,1.3,40,H
2016-09-22 00:22:00 UTC,0.4,12,L
2016-09-22 05:48:00 UTC,1.8,55,H
2016-09-22 13:54:00 UTC,0.1,3,L
2016-09-22 19:24:00 UTC,1.2,37,H
2016-09-23 01:17:00 UTC,0.4,12,L
2016-09-23 06:51:00 UTC,1.8,55,H
2016-09-23 15:10:00 UTC,0.2,6,L
2016-09-23 20:46:00 UTC,1.1,34,H
2016-09-24 02:25:00 UTC,0.5,15,L
2016-09-24 08:08:00 UTC,1.7,52,H
2016-09-24 16:26:00 UTC,0.2,6,L
2016-09-24 22:05:00 UTC,1.1,34,H
2016-09-25 03:43:00 UTC,0.5,15,L
2016-09-25 09:31:00 UTC,1.7,52,H
2016-09-25 17:34:00 UTC,0.2,6,L
2016-09-25 23:08:00 UTC,1.2,37,H
2016-09-26 05:00:00 UTC,0.5,15,L
2016-09-26 10:45:00 UTC,1.7,52,H
2016-09-26 18:28:00 UTC,0.2,6,L
2016-09-26 23:57:00 UTC,1.3,40,H
2016-09-27 06:06:00 UTC,0.4,12,L
2016-09-27 11:46:00 UTC,1.7,52,H
2016-09-27 19:12:00 UTC,0.3,9,L
2016-09-28 00:36:00 UTC,1.4,43,H
2016-09-28 07:01:00 UTC,0.4,12,L
2016-09-28 12:37:00 UTC,1.7,52,H
2016-09-28 19:50:00 UTC,0.3,9,L
2016-09-29 01:09:00 UTC,1.5,46,H
2016-09-29 07:50:00 UTC,0.3,9,L
2016-09-29 13:19:00 UTC,1.7,52,H
2016-09-29 20:23:00 UTC,0.3,9,L
2016-09-30 01:39:00 UTC,1.6,49,H
2016-09-30 08:33:00 UTC,0.3,9,L
2016-09-30 13:57:00 UTC,1.7,52,H
2016-09-30 20:55:00 UTC,0.3,9,L
2016-10-01 02:05:00 UTC,1.6,49,H
2016-10-01 09:13:00 UTC,0.2,6,L
2016-10-01 14:33:00 UTC,1.6,49,H
2016-10-01 21:26:00 UTC,0.3,9,L
2016-10-02 02:32:00 UTC,1.7,52,H
2016-10-02 09:52:00 UTC,0.2,6,L
2016-10-02 15:08:00 UTC,1.6,49,H
2016-10-02 21:56:00 UTC,0.4,12,L
2016-10-03 02:59:00 UTC,1.7,52,H
2016-10-03 10:30:00 UTC,0.2,6,L
2016-10-03 15:44:00 UTC,1.5,46,H
2016-10-03 22:26:00 UTC,0.4,12,L
2016-10-04 03:28:00 UTC,1.7,52,H
2016-10-04 11:09:00 UTC,0.2,6,L
2016-10-04 16:22:00 UTC,1.4,43,H
2016-10-04 22:55:00 UTC,0.4,12,L
2016-10-05 04:01:00 UTC,1.7,52,H
2016-10-05 11:51:00 UTC,0.2,6,L
2016-10-05 17:04:00 UTC,1.3,40,H
2016-10-05 23:26:00 UTC,0.5,15,L
2016-10-06 04:37:00 UTC,1.6,49,H
2016-10-06 12:37:00 UTC,0.3,9,L
2016-10-06 17:53:00 UTC,1.2,37,H
2016-10-07 00:01:00 UTC,0.5,15,L
2016-10-07 05:19:00 UTC,1.6,49,H
2016-10-07 13:31:00 UTC,0.3,9,L
2016-10-07 18:52:00 UTC,1.2,37,H
2016-10-08 00:43:00 UTC,0.6,18,L
2016-10-08 06:09:00 UTC,1.6,49,H
2016-10-08 14:35:00 UTC,0.3,9,L
2016-10-08 20:03:00 UTC,1.1,34,H
2016-10-09 01:43:00 UTC,0.6,18,L
2016-10-09 07:12:00 UTC,1.5,46,H
2016-10-09 15:44:00 UTC,0.3,9,L
2016-10-09 21:18:00 UTC,1.2,37,H
2016-10-10 03:02:00 UTC,0.6,18,L
2016-10-10 08:27:00 UTC,1.5,46,H
2016-10-10 16:47:00 UTC,0.3,9,L
2016-10-10 22:20:00 UTC,1.2,37,H
2016-10-11 04:21:00 UTC,0.6,18,L
2016-10-11 09:43:00 UTC,1.6,49,H
2016-10-11 17:39:00 UTC,0.3,9,L
2016-10-11 23:07:00 UTC,1.3,40,H
2016-10-12 05:27:00 UTC,0.5,15,L
