time,feet,centimeters,tide
2016-05-24 04:18:00 UTC,4.4,134,H
2016-05-24 19:41:00 UTC,-0.4,-12,L
2016-05-25 04:49:00 UTC,4.5,137,H
2016-05-25 20:20:00 UTC,-0.4,-12,L
2016-05-26 05:17:00 UTC,4.6,140,H
2016-05-26 20:59:00 UTC,-0.4,-12,L
2016-05-27 05:40:00 UTC,4.6,140,H
2016-05-27 10:54:00 UTC,2.7,82,L
2016-05-27 13:58:00 UTC,3.4,104,H
2016-05-27 21:38:00 UTC,-0.3,-9,L
2016-05-28 06:00:00 UTC,4.5,137,H
2016-05-28 11:23:00 UTC,2.3,70,L
2016-05-28 15:20:00 UTC,3.2,98,H
2016-05-28 22:17:00 UTC,-0.1,-3,L
2016-05-29 06:18:00 UTC,4.5,137,H
2016-05-29 11:58:00 UTC,1.8,55,L
2016-05-29 16:43:00 UTC,3.1,94,H
2016-05-29 22:56:00 UTC,0.2,6,L
2016-05-30 06:37:00 UTC,4.6,140,H
2016-05-30 12:37:00 UTC,1.3,40,L
2016-05-30 18:06:00 UTC,3.0,91,H
2016-05-30 23:37:00 UTC,0.6,18,L
2016-05-31 06:59:00 UTC,4.7,143,H
2016-05-31 13:20:00 UTC,0.6,18,L
2016-05-31 19:31:00 UTC,3.0,91,H
2016-06-01 00:21:00 UTC,1.1,34,L
2016-06-01 07:27:00 UTC,4.9,149,H
2016-06-01 14:08:00 UTC,0.0,0,L
2016-06-01 20:58:00 UTC,3.1,94,H
2016-06-02 01:08:00 UTC,1.6,49,L
2016-06-02 08:00:00 UTC,5.1,155,H
2016-06-02 14:59:00 UTC,-0.6,-18,L
2016-06-02 22:24:00 UTC,3.4,104,H
2016-06-03 02:03:00 UTC,2.1,64,L
2016-06-03 08:38:00 UTC,5.2,158,H
2016-06-03 15:52:00 UTC,-1.1,-34,L
2016-06-03 23:46:00 UTC,3.7,113,H
2016-06-04 03:08:00 UTC,2.5,76,L
2016-06-04 09:23:00 UTC,5.3,162,H
2016-06-04 16:47:00 UTC,-1.4,-43,L
2016-06-05 01:00:00 UTC,4.1,125,H
2016-06-05 04:26:00 UTC,2.8,85,L
2016-06-05 10:15:00 UTC,5.2,158,H
2016-06-05 17:43:00 UTC,-1.5,-46,L
2016-06-06 02:05:00 UTC,4.5,137,H
2016-06-06 05:54:00 UTC,2.9,88,L
2016-06-06 11:13:00 UTC,4.9,149,H
2016-06-06 18:40:00 UTC,-1.5,-46,L
2016-06-07 03:01:00 UTC,4.8,146,H
2016-06-07 07:24:00 UTC,2.9,88,L
2016-06-07 12:18:00 UTC,4.6,140,H
2016-06-07 19:36:00 UTC,-1.4,-43,L
2016-06-08 03:52:00 UTC,5.0,152,H
2016-06-08 08:48:00 UTC,2.6,79,L
2016-06-08 13:30:00 UTC,4.2,128,H
2016-06-08 20:31:00 UTC,-1.1,-34,L
2016-06-09 04:38:00 UTC,5.2,158,H
2016-06-09 10:02:00 UTC,2.2,67,L
2016-06-09 14:46:00 UTC,3.8,116,H
2016-06-09 21:24:00 UTC,-0.7,-21,L
2016-06-10 05:21:00 UTC,5.2,158,H
2016-06-10 11:07:00 UTC,1.8,55,L
2016-06-10 16:04:00 UTC,3.4,104,H
2016-06-10 22:15:00 UTC,-0.3,-9,L
2016-06-11 06:01:00 UTC,5.1,155,H
2016-06-11 12:05:00 UTC,1.4,43,L
2016-06-11 17:22:00 UTC,3.2,98,H
2016-06-11 23:04:00 UTC,0.2,6,L
2016-06-12 06:37:00 UTC,5.0,152,H
2016-06-12 12:57:00 UTC,1.0,30,L
2016-06-12 18:40:00 UTC,3.0,91,H
2016-06-12 23:50:00 UTC,0.7,21,L
2016-06-13 07:09:00 UTC,4.8,146,H
2016-06-13 13:43:00 UTC,0.6,18,L
2016-06-13 19:57:00 UTC,2.9,88,H
2016-06-14 00:33:00 UTC,1.2,37,L
2016-06-14 07:34:00 UTC,4.6,140,H
2016-06-14 14:24:00 UTC,0.3,9,L
2016-06-14 21:15:00 UTC,3.0,91,H
2016-06-15 01:13:00 UTC,1.8,55,L
2016-06-15 07:54:00 UTC,4.4,134,H
2016-06-15 15:01:00 UTC,0.1,3,L
2016-06-15 22:33:00 UTC,3.2,98,H
2016-06-16 01:50:00 UTC,2.2,67,L
2016-06-16 08:07:00 UTC,4.3,131,H
2016-06-16 15:36:00 UTC,-0.1,-3,L
2016-06-16 23:50:00 UTC,3.4,104,H
2016-06-17 02:24:00 UTC,2.6,79,L
2016-06-17 08:18:00 UTC,4.3,131,H
2016-06-17 16:09:00 UTC,-0.2,-6,L
2016-06-18 01:05:00 UTC,3.7,113,H
2016-06-18 02:58:00 UTC,2.9,88,L
2016-06-18 08:30:00 UTC,4.3,131,H
2016-06-18 16:42:00 UTC,-0.4,-12,L
2016-06-19 08:46:00 UTC,4.4,134,H
2016-06-19 17:16:00 UTC,-0.4,-12,L
2016-06-20 02:55:00 UTC,4.1,125,H
2016-06-20 04:44:00 UTC,3.3,101,L
2016-06-20 09:09:00 UTC,4.4,134,H
2016-06-20 17:51:00 UTC,-0.5,-15,L
2016-06-21 03:26:00 UTC,4.3,131,H
2016-06-21 05:59:00 UTC,3.4,104,L
2016-06-21 09:40:00 UTC,4.3,131,H
2016-06-21 18:28:00 UTC,-0.6,-18,L
2016-06-22 03:50:00 UTC,4.4,134,H
2016-06-22 07:15:00 UTC,3.3,101,L
2016-06-22 10:23:00 UTC,4.2,128,H
2016-06-22 19:07:00 UTC,-0.6,-18,L
2016-06-23 04:11:00 UTC,4.5,137,H
2016-06-23 08:22:00 UTC,3.2,98,L
2016-06-23 11:22:00 UTC,4.0,122,H
2016-06-23 19:46:00 UTC,-0.5,-15,L
2016-06-24 04:30:00 UTC,4.5,137,H
2016-06-24 09:17:00 UTC,2.9,88,L
2016-06-24 12:38:00 UTC,3.7,113,H
2016-06-24 20:25:00 UTC,-0.4,-12,L
2016-06-25 04:49:00 UTC,4.5,137,H
2016-06-25 10:05:00 UTC,2.4,73,L
2016-06-25 14:03:00 UTC,3.4,104,H
2016-06-25 21:05:00 UTC,-0.1,-3,L
2016-06-26 05:08:00 UTC,4.6,140,H
2016-06-26 10:50:00 UTC,1.9,58,L
2016-06-26 15:32:00 UTC,3.1,94,H
2016-06-26 21:45:00 UTC,0.3,9,L
2016-06-27 05:29:00 UTC,4.7,143,H
2016-06-27 11:35:00 UTC,1.2,37,L
2016-06-27 17:03:00 UTC,2.9,88,H
2016-06-27 22:27:00 UTC,0.7,21,L
2016-06-28 05:53:00 UTC,4.9,149,H
2016-06-28 12:22:00 UTC,0.6,18,L
2016-06-28 18:32:00 UTC,2.9,88,H
2016-06-28 23:10:00 UTC,1.2,37,L
2016-06-29 06:21:00 UTC,5.1,155,H
2016-06-29 13:10:00 UTC,0.0,0,L
2016-06-29 20:01:00 UTC,3.0,91,H
2016-06-29 23:56:00 UTC,1.7,52,L
2016-06-30 06:55:00 UTC,5.3,162,H
2016-06-30 14:00:00 UTC,-0.6,-18,L
2016-06-30 21:26:00 UTC,3.3,101,H
2016-07-01 00:46:00 UTC,2.1,64,L
2016-07-01 07:33:00 UTC,5.5,168,H
2016-07-01 14:51:00 UTC,-1.0,-30,L
2016-07-01 22:46:00 UTC,3.6,110,H
2016-07-02 01:45:00 UTC,2.5,76,L
2016-07-02 08:16:00 UTC,5.5,168,H
2016-07-02 15:43:00 UTC,-1.2,-37,L
2016-07-02 23:58:00 UTC,3.9,119,H
2016-07-03 02:55:00 UTC,2.8,85,L
2016-07-03 09:04:00 UTC,5.4,165,H
2016-07-03 16:36:00 UTC,-1.4,-43,L
2016-07-04 01:00:00 UTC,4.2,128,H
2016-07-04 04:16:00 UTC,3.0,91,L
2016-07-04 09:57:00 UTC,5.2,158,H
2016-07-04 17:30:00 UTC,-1.3,-40,L
2016-07-05 01:55:00 UTC,4.5,137,H
2016-07-05 05:44:00 UTC,3.0,91,L
2016-07-05 10:56:00 UTC,4.8,146,H
2016-07-05 18:23:00 UTC,-1.2,-37,L
2016-07-06 02:44:00 UTC,4.7,143,H
2016-07-06 07:12:00 UTC,2.8,85,L
2016-07-06 12:02:00 UTC,4.4,134,H
2016-07-06 19:16:00 UTC,-0.9,-27,L
2016-07-07 03:28:00 UTC,4.8,146,H
2016-07-07 08:33:00 UTC,2.5,76,L
2016-07-07 13:14:00 UTC,3.9,119,H
2016-07-07 20:07:00 UTC,-0.6,-18,L
2016-07-08 04:09:00 UTC,4.9,149,H
2016-07-08 09:43:00 UTC,2.1,64,L
2016-07-08 14:32:00 UTC,3.5,107,H
2016-07-08 20:57:00 UTC,-0.2,-6,L
2016-07-09 04:48:00 UTC,4.9,149,H
2016-07-09 10:44:00 UTC,1.6,49,L
2016-07-09 15:52:00 UTC,3.2,98,H
2016-07-09 21:45:00 UTC,0.3,9,L
2016-07-10 05:22:00 UTC,4.8,146,H
2016-07-10 11:37:00 UTC,1.2,37,L
2016-07-10 17:12:00 UTC,3.0,91,H
2016-07-10 22:31:00 UTC,0.7,21,L
2016-07-11 05:53:00 UTC,4.7,143,H
2016-07-11 12:23:00 UTC,0.8,24,L
2016-07-11 18:30:00 UTC,3.0,91,H
2016-07-11 23:15:00 UTC,1.2,37,L
2016-07-12 06:20:00 UTC,4.6,140,H
2016-07-12 13:05:00 UTC,0.5,15,L
2016-07-12 19:46:00 UTC,3.1,94,H
2016-07-12 23:57:00 UTC,1.7,52,L
2016-07-13 06:43:00 UTC,4.5,137,H
2016-07-13 13:43:00 UTC,0.2,6,L
2016-07-13 20:59:00 UTC,3.2,98,H
2016-07-14 00:35:00 UTC,2.1,64,L
2016-07-14 07:02:00 UTC,4.4,134,H
2016-07-14 14:20:00 UTC,0.0,0,L
2016-07-14 22:10:00 UTC,3.4,104,H
2016-07-15 01:08:00 UTC,2.5,76,L
2016-07-15 07:19:00 UTC,4.5,137,H
2016-07-15 14:55:00 UTC,-0.1,-3,L
2016-07-15 23:20:00 UTC,3.6,110,H
2016-07-16 01:37:00 UTC,2.8,85,L
2016-07-16 07:36:00 UTC,4.5,137,H
2016-07-16 15:29:00 UTC,-0.3,-9,L
2016-07-17 00:26:00 UTC,3.7,113,H
2016-07-17 02:04:00 UTC,3.0,91,L
2016-07-17 07:56:00 UTC,4.6,140,H
2016-07-17 16:04:00 UTC,-0.4,-12,L
2016-07-18 08:23:00 UTC,4.6,140,H
2016-07-18 16:39:00 UTC,-0.4,-12,L
2016-07-19 08:58:00 UTC,4.6,140,H
2016-07-19 17:16:00 UTC,-0.5,-15,L
2016-07-20 02:28:00 UTC,4.0,122,H
2016-07-20 04:38:00 UTC,3.2,98,L
2016-07-20 09:42:00 UTC,4.5,137,H
2016-07-20 17:54:00 UTC,-0.5,-15,L
2016-07-21 02:45:00 UTC,4.1,125,H
2016-07-21 05:54:00 UTC,3.0,91,L
2016-07-21 10:37:00 UTC,4.3,131,H
2016-07-21 18:34:00 UTC,-0.4,-12,L
2016-07-22 03:03:00 UTC,4.1,125,H
2016-07-22 07:08:00 UTC,2.8,85,L
2016-07-22 11:45:00 UTC,4.0,122,H
2016-07-22 19:15:00 UTC,-0.2,-6,L
2016-07-23 03:23:00 UTC,4.2,128,H
2016-07-23 08:15:00 UTC,2.3,70,L
2016-07-23 13:05:00 UTC,3.7,113,H
2016-07-23 19:58:00 UTC,0.0,0,L
2016-07-24 03:46:00 UTC,4.4,134,H
2016-07-24 09:16:00 UTC,1.8,55,L
2016-07-24 14:33:00 UTC,3.4,104,H
2016-07-24 20:42:00 UTC,0.4,12,L
2016-07-25 04:12:00 UTC,4.6,140,H
2016-07-25 10:13:00 UTC,1.1,34,L
2016-07-25 16:04:00 UTC,3.2,98,H
2016-07-25 21:28:00 UTC,0.8,24,L
2016-07-26 04:42:00 UTC,4.8,146,H
2016-07-26 11:08:00 UTC,0.5,15,L
2016-07-26 17:33:00 UTC,3.2,98,H
2016-07-26 22:16:00 UTC,1.3,40,L
2016-07-27 05:16:00 UTC,5.1,155,H
2016-07-27 12:01:00 UTC,-0.1,-3,L
2016-07-27 18:58:00 UTC,3.3,101,H
2016-07-27 23:06:00 UTC,1.7,52,L
2016-07-28 05:54:00 UTC,5.3,162,H
2016-07-28 12:53:00 UTC,-0.5,-15,L
2016-07-28 20:17:00 UTC,3.5,107,H
2016-07-28 23:59:00 UTC,2.1,64,L
2016-07-29 06:36:00 UTC,5.4,165,H
2016-07-29 13:46:00 UTC,-0.9,-27,L
2016-07-29 21:30:00 UTC,3.7,113,H
2016-07-30 00:55:00 UTC,2.4,73,L
2016-07-30 07:21:00 UTC,5.5,168,H
2016-07-30 14:39:00 UTC,-1.0,-30,L
2016-07-30 22:37:00 UTC,3.9,119,H
2016-07-31 01:57:00 UTC,2.6,79,L
2016-07-31 08:09:00 UTC,5.4,165,H
2016-07-31 15:31:00 UTC,-1.1,-34,L
2016-07-31 23:39:00 UTC,4.0,122,H
2016-08-01 03:05:00 UTC,2.7,82,L
2016-08-01 09:00:00 UTC,5.1,155,H
2016-08-01 16:23:00 UTC,-1.0,-30,L
2016-08-02 00:34:00 UTC,4.2,128,H
2016-08-02 04:19:00 UTC,2.8,85,L
2016-08-02 09:56:00 UTC,4.8,146,H
2016-08-02 17:15:00 UTC,-0.8,-24,L
2016-08-03 01:24:00 UTC,4.2,128,H
2016-08-03 05:37:00 UTC,2.6,79,L
2016-08-03 10:56:00 UTC,4.4,134,H
2016-08-03 18:05:00 UTC,-0.5,-15,L
2016-08-04 02:10:00 UTC,4.3,131,H
2016-08-04 06:55:00 UTC,2.4,73,L
2016-08-04 12:02:00 UTC,4.0,122,H
2016-08-04 18:56:00 UTC,-0.2,-6,L
2016-08-05 02:51:00 UTC,4.3,131,H
2016-08-05 08:07:00 UTC,2.1,64,L
2016-08-05 13:16:00 UTC,3.6,110,H
2016-08-05 19:45:00 UTC,0.2,6,L
2016-08-06 03:28:00 UTC,4.3,131,H
2016-08-06 09:10:00 UTC,1.7,52,L
2016-08-06 14:35:00 UTC,3.3,101,H
2016-08-06 20:34:00 UTC,0.5,15,L
2016-08-07 04:02:00 UTC,4.3,131,H
2016-08-07 10:04:00 UTC,1.3,40,L
2016-08-07 15:53:00 UTC,3.2,98,H
2016-08-07 21:22:00 UTC,0.9,27,L
2016-08-08 04:33:00 UTC,4.2,128,H
2016-08-08 10:51:00 UTC,1.0,30,L
2016-08-08 17:09:00 UTC,3.2,98,H
2016-08-08 22:09:00 UTC,1.3,40,L
2016-08-09 05:01:00 UTC,4.2,128,H
2016-08-09 11:34:00 UTC,0.7,21,L
2016-08-09 18:19:00 UTC,3.3,101,H
2016-08-09 22:54:00 UTC,1.7,52,L
2016-08-10 05:27:00 UTC,4.2,128,H
2016-08-10 12:14:00 UTC,0.4,12,L
2016-08-10 19:25:00 UTC,3.4,104,H
2016-08-10 23:36:00 UTC,2.0,61,L
2016-08-11 05:51:00 UTC,4.2,128,H
2016-08-11 12:53:00 UTC,0.2,6,L
2016-08-11 20:26:00 UTC,3.5,107,H
2016-08-12 00:14:00 UTC,2.3,70,L
2016-08-12 06:14:00 UTC,4.3,131,H
2016-08-12 13:30:00 UTC,0.0,0,L
2016-08-12 21:23:00 UTC,3.6,110,H
2016-08-13 00:46:00 UTC,2.5,76,L
2016-08-13 06:37:00 UTC,4.4,134,H
2016-08-13 14:06:00 UTC,-0.1,-3,L
2016-08-13 22:17:00 UTC,3.6,110,H
2016-08-14 01:15:00 UTC,2.7,82,L
2016-08-14 07:02:00 UTC,4.5,137,H
2016-08-14 14:42:00 UTC,-0.2,-6,L
2016-08-14 23:06:00 UTC,3.7,113,H
2016-08-15 01:42:00 UTC,2.8,85,L
2016-08-15 07:32:00 UTC,4.6,140,H
2016-08-15 15:18:00 UTC,-0.2,-6,L
2016-08-15 23:47:00 UTC,3.7,113,H
2016-08-16 02:17:00 UTC,2.8,85,L
2016-08-16 08:09:00 UTC,4.6,140,H
2016-08-16 15:55:00 UTC,-0.2,-6,L
2016-08-17 00:18:00 UTC,3.6,110,H
2016-08-17 03:04:00 UTC,2.7,82,L
2016-08-17 08:54:00 UTC,4.5,137,H
2016-08-17 16:33:00 UTC,-0.2,-6,L
2016-08-18 00:43:00 UTC,3.6,110,H
2016-08-18 04:05:00 UTC,2.6,79,L
2016-08-18 09:49:00 UTC,4.4,134,H
2016-08-18 17:14:00 UTC,-0.1,-3,L
2016-08-19 01:07:00 UTC,3.7,113,H
2016-08-19 05:14:00 UTC,2.3,70,L
2016-08-19 10:56:00 UTC,4.1,125,H
2016-08-19 17:58:00 UTC,0.1,3,L
2016-08-20 01:33:00 UTC,3.8,116,H
2016-08-20 06:24:00 UTC,1.9,58,L
2016-08-20 12:14:00 UTC,3.9,119,H
2016-08-20 18:46:00 UTC,0.4,12,L
2016-08-21 02:04:00 UTC,4.0,122,H
2016-08-21 07:33:00 UTC,1.4,43,L
2016-08-21 13:40:00 UTC,3.7,113,H
2016-08-21 19:36:00 UTC,0.7,21,L
2016-08-22 02:39:00 UTC,4.3,131,H
2016-08-22 08:38:00 UTC,0.8,24,L
2016-08-22 15:08:00 UTC,3.6,110,H
2016-08-22 20:30:00 UTC,1.1,34,L
2016-08-23 03:18:00 UTC,4.5,137,H
2016-08-23 09:40:00 UTC,0.2,6,L
2016-08-23 16:33:00 UTC,3.6,110,H
2016-08-23 21:26:00 UTC,1.5,46,L
2016-08-24 04:01:00 UTC,4.8,146,H
2016-08-24 10:39:00 UTC,-0.2,-6,L
2016-08-24 17:52:00 UTC,3.8,116,H
2016-08-24 22:23:00 UTC,1.8,55,L
2016-08-25 04:47:00 UTC,5.0,152,H
2016-08-25 11:37:00 UTC,-0.6,-18,L
2016-08-25 19:03:00 UTC,3.9,119,H
2016-08-25 23:22:00 UTC,2.1,64,L
2016-08-26 05:36:00 UTC,5.1,155,H
2016-08-26 12:32:00 UTC,-0.8,-24,L
2016-08-26 20:09:00 UTC,4.1,125,H
2016-08-27 00:20:00 UTC,2.2,67,L
2016-08-27 06:27:00 UTC,5.2,158,H
2016-08-27 13:27:00 UTC,-0.9,-27,L
2016-08-27 21:09:00 UTC,4.1,125,H
2016-08-28 01:20:00 UTC,2.3,70,L
2016-08-28 07:20:00 UTC,5.1,155,H
2016-08-28 14:21:00 UTC,-0.8,-24,L
2016-08-28 22:05:00 UTC,4.1,125,H
2016-08-29 02:20:00 UTC,2.3,70,L
2016-08-29 08:14:00 UTC,4.9,149,H
2016-08-29 15:13:00 UTC,-0.6,-18,L
2016-08-29 22:58:00 UTC,4.1,125,H
2016-08-30 03:22:00 UTC,2.3,70,L
2016-08-30 09:10:00 UTC,4.6,140,H
2016-08-30 16:04:00 UTC,-0.3,-9,L
2016-08-30 23:47:00 UTC,4.0,122,H
2016-08-31 04:26:00 UTC,2.2,67,L
2016-08-31 10:09:00 UTC,4.2,128,H
2016-08-31 16:55:00 UTC,0.0,0,L
2016-09-01 00:33:00 UTC,3.9,119,H
2016-09-01 05:31:00 UTC,2.0,61,L
2016-09-01 11:14:00 UTC,3.9,119,H
2016-09-01 17:45:00 UTC,0.4,12,L
2016-09-02 01:14:00 UTC,3.8,116,H
2016-09-02 06:33:00 UTC,1.8,55,L
2016-09-02 12:24:00 UTC,3.6,110,H
2016-09-02 18:36:00 UTC,0.7,21,L
2016-09-03 01:51:00 UTC,3.7,113,H
2016-09-03 07:31:00 UTC,1.5,46,L
2016-09-03 13:39:00 UTC,3.4,104,H
2016-09-03 19:27:00 UTC,1.1,34,L
2016-09-04 02:24:00 UTC,3.7,113,H
2016-09-04 08:23:00 UTC,1.2,37,L
2016-09-04 14:55:00 UTC,3.4,104,H
2016-09-04 20:20:00 UTC,1.4,43,L
2016-09-05 02:55:00 UTC,3.6,110,H
2016-09-05 09:10:00 UTC,0.9,27,L
2016-09-05 16:05:00 UTC,3.5,107,H
2016-09-05 21:12:00 UTC,1.7,52,L
2016-09-06 03:25:00 UTC,3.6,110,H
2016-09-06 09:54:00 UTC,0.7,21,L
2016-09-06 17:09:00 UTC,3.6,110,H
2016-09-06 22:03:00 UTC,1.9,58,L
2016-09-07 03:55:00 UTC,3.7,113,H
2016-09-07 10:35:00 UTC,0.5,15,L
2016-09-07 18:06:00 UTC,3.8,116,H
2016-09-07 22:50:00 UTC,2.1,64,L
2016-09-08 04:24:00 UTC,3.7,113,H
2016-09-08 11:16:00 UTC,0.3,9,L
2016-09-08 18:58:00 UTC,3.9,119,H
2016-09-08 23:31:00 UTC,2.3,70,L
2016-09-09 04:54:00 UTC,3.8,116,H
2016-09-09 11:56:00 UTC,0.2,6,L
2016-09-09 19:46:00 UTC,4.0,122,H
2016-09-10 00:06:00 UTC,2.4,73,L
2016-09-10 05:24:00 UTC,4.0,122,H
2016-09-10 12:34:00 UTC,0.1,3,L
2016-09-10 20:30:00 UTC,3.9,119,H
2016-09-11 00:36:00 UTC,2.5,76,L
2016-09-11 05:55:00 UTC,4.1,125,H
2016-09-11 13:11:00 UTC,0.1,3,L
2016-09-11 21:09:00 UTC,3.9,119,H
2016-09-12 01:03:00 UTC,2.5,76,L
2016-09-12 06:30:00 UTC,4.2,128,H
2016-09-12 13:47:00 UTC,0.0,0,L
2016-09-12 21:41:00 UTC,3.8,116,H
2016-09-13 01:32:00 UTC,2.5,76,L
2016-09-13 07:10:00 UTC,4.3,131,H
2016-09-13 14:24:00 UTC,0.1,3,L
2016-09-13 22:08:00 UTC,3.7,113,H
2016-09-14 02:09:00 UTC,2.3,70,L
2016-09-14 07:59:00 UTC,4.3,131,H
2016-09-14 15:02:00 UTC,0.2,6,L
2016-09-14 22:33:00 UTC,3.6,110,H
2016-09-15 02:55:00 UTC,2.0,61,L
2016-09-15 08:56:00 UTC,4.2,128,H
2016-09-15 15:43:00 UTC,0.3,9,L
2016-09-15 22:58:00 UTC,3.6,110,H
2016-09-16 03:51:00 UTC,1.7,52,L
2016-09-16 10:04:00 UTC,4.1,125,H
2016-09-16 16:29:00 UTC,0.6,18,L
2016-09-16 23:28:00 UTC,3.8,116,H
2016-09-17 04:53:00 UTC,1.2,37,L
2016-09-17 11:21:00 UTC,4.0,122,H
2016-09-17 17:20:00 UTC,0.9,27,L
2016-09-18 00:04:00 UTC,4.0,122,H
2016-09-18 05:58:00 UTC,0.8,24,L
2016-09-18 12:45:00 UTC,3.9,119,H
2016-09-18 18:16:00 UTC,1.3,40,L
2016-09-19 00:47:00 UTC,4.2,128,H
2016-09-19 07:04:00 UTC,0.3,9,L
2016-09-19 14:11:00 UTC,4.0,122,H
2016-09-19 19:19:00 UTC,1.6,49,L
2016-09-20 01:35:00 UTC,4.4,134,H
2016-09-20 08:08:00 UTC,-0.2,-6,L
2016-09-20 15:33:00 UTC,4.2,128,H
2016-09-20 20:25:00 UTC,1.9,58,L
2016-09-21 02:28:00 UTC,4.6,140,H
2016-09-21 09:11:00 UTC,-0.6,-18,L
2016-09-21 16:47:00 UTC,4.4,134,H
2016-09-21 21:32:00 UTC,2.1,64,L
2016-09-22 03:25:00 UTC,4.8,146,H
2016-09-22 10:12:00 UTC,-0.8,-24,L
2016-09-22 17:52:00 UTC,4.6,140,H
2016-09-22 22:37:00 UTC,2.2,67,L
2016-09-23 04:24:00 UTC,4.9,149,H
2016-09-23 11:11:00 UTC,-0.9,-27,L
2016-09-23 18:51:00 UTC,4.7,143,H
2016-09-23 23:40:00 UTC,2.2,67,L
2016-09-24 05:24:00 UTC,4.8,146,H
2016-09-24 12:08:00 UTC,-0.8,-24,L
2016-09-24 19:46:00 UTC,4.7,143,H
2016-09-25 00:40:00 UTC,2.1,64,L
2016-09-25 06:25:00 UTC,4.7,143,H
2016-09-25 13:03:00 UTC,-0.6,-18,L
2016-09-25 20:36:00 UTC,4.6,140,H
2016-09-26 01:38:00 UTC,2.0,61,L
2016-09-26 07:25:00 UTC,4.5,137,H
2016-09-26 13:56:00 UTC,-0.3,-9,L
2016-09-26 21:24:00 UTC,4.5,137,H
2016-09-27 02:36:00 UTC,1.8,55,L
2016-09-27 08:27:00 UTC,4.3,131,H
2016-09-27 14:47:00 UTC,0.1,3,L
2016-09-27 22:08:00 UTC,4.3,131,H
2016-09-28 03:32:00 UTC,1.6,49,L
2016-09-28 09:30:00 UTC,4.0,122,H
2016-09-28 15:38:00 UTC,0.6,18,L
2016-09-28 22:48:00 UTC,4.1,125,H
2016-09-29 04:26:00 UTC,1.5,46,L
2016-09-29 10:37:00 UTC,3.7,113,H
2016-09-29 16:28:00 UTC,1.0,30,L
2016-09-29 23:24:00 UTC,3.8,116,H
2016-09-30 05:18:00 UTC,1.3,40,L
2016-09-30 11:49:00 UTC,3.6,110,H
2016-09-30 17:20:00 UTC,1.4,43,L
2016-09-30 23:54:00 UTC,3.6,110,H
2016-10-01 06:06:00 UTC,1.1,34,L
2016-10-01 13:03:00 UTC,3.6,110,H
2016-10-01 18:15:00 UTC,1.8,55,L
2016-10-02 00:20:00 UTC,3.5,107,H
2016-10-02 06:50:00 UTC,0.9,27,L
2016-10-02 14:16:00 UTC,3.7,113,H
2016-10-02 19:15:00 UTC,2.1,64,L
2016-10-03 00:45:00 UTC,3.4,104,H
2016-10-03 07:32:00 UTC,0.7,21,L
2016-10-03 15:21:00 UTC,3.9,119,H
2016-10-03 20:19:00 UTC,2.3,70,L
2016-10-04 01:13:00 UTC,3.4,104,H
2016-10-04 08:14:00 UTC,0.6,18,L
2016-10-04 16:18:00 UTC,4.1,125,H
2016-10-04 21:20:00 UTC,2.4,73,L
2016-10-05 01:45:00 UTC,3.4,104,H
2016-10-05 08:56:00 UTC,0.4,12,L
2016-10-05 17:07:00 UTC,4.3,131,H
2016-10-05 22:14:00 UTC,2.5,76,L
2016-10-06 02:23:00 UTC,3.5,107,H
2016-10-06 09:37:00 UTC,0.3,9,L
2016-10-06 17:51:00 UTC,4.4,134,H
2016-10-06 22:58:00 UTC,2.6,79,L
2016-10-07 03:04:00 UTC,3.6,110,H
2016-10-07 10:18:00 UTC,0.2,6,L
2016-10-07 18:31:00 UTC,4.5,137,H
2016-10-07 23:35:00 UTC,2.6,79,L
2016-10-08 03:46:00 UTC,3.6,110,H
2016-10-08 10:58:00 UTC,0.2,6,L
2016-10-08 19:08:00 UTC,4.5,137,H
2016-10-09 00:05:00 UTC,2.6,79,L
2016-10-09 04:28:00 UTC,3.7,113,H
2016-10-09 11:36:00 UTC,0.2,6,L
2016-10-09 19:40:00 UTC,4.4,134,H
2016-10-10 00:30:00 UTC,2.6,79,L
2016-10-10 05:12:00 UTC,3.8,116,H
2016-10-10 12:12:00 UTC,0.3,9,L
2016-10-10 20:06:00 UTC,4.3,131,H
2016-10-11 00:55:00 UTC,2.4,73,L
2016-10-11 06:00:00 UTC,3.9,119,H
2016-10-11 12:48:00 UTC,0.4,12,L
2016-10-11 20:27:00 UTC,4.2,128,H
2016-10-12 01:25:00 UTC,2.1,64,L
2016-10-12 06:55:00 UTC,3.9,119,H
2016-10-12 13:25:00 UTC,0.5,15,L
2016-10-12 20:47:00 UTC,4.1,125,H
2016-10-13 02:02:00 UTC,1.7,52,L
2016-10-13 07:57:00 UTC,3.9,119,H
2016-10-13 14:05:00 UTC,0.8,24,L
2016-10-13 21:09:00 UTC,4.2,128,H
2016-10-14 02:48:00 UTC,1.3,40,L
2016-10-14 09:07:00 UTC,3.9,119,H
2016-10-14 14:49:00 UTC,1.1,34,L
2016-10-14 21:36:00 UTC,4.3,131,H
2016-10-15 03:40:00 UTC,0.8,24,L
2016-10-15 10:25:00 UTC,3.9,119,H
2016-10-15 15:39:00 UTC,1.5,46,L
2016-10-15 22:11:00 UTC,4.5,137,H
2016-10-16 04:38:00 UTC,0.3,9,L
2016-10-16 11:49:00 UTC,4.0,122,H
2016-10-16 16:38:00 UTC,1.9,58,L
2016-10-16 22:53:00 UTC,4.7,143,H
