time,feet,centimeters,tide
2016-05-20 23:53:00 UTC,5.2,158,H
2016-05-21 06:14:00 UTC,0.1,3,L
2016-05-21 11:59:00 UTC,4.4,134,H
2016-05-21 18:07:00 UTC,0.1,3,L
2016-05-22 00:31:00 UTC,5.2,158,H
2016-05-22 06:53:00 UTC,0.1,3,L
2016-05-22 12:38:00 UTC,4.3,131,H
2016-05-22 18:43:00 UTC,0.1,3,L
2016-05-23 01:08:00 UTC,5.2,158,H
2016-05-23 07:32:00 UTC,0.1,3,L
2016-05-23 13:16:00 UTC,4.2,128,H
2016-05-23 19:20:00 UTC,0.2,6,L
2016-05-24 01:43:00 UTC,5.1,155,H
2016-05-24 08:11:00 UTC,0.1,3,L
2016-05-24 13:53:00 UTC,4.2,128,H
2016-05-24 19:59:00 UTC,0.2,6,L
2016-05-25 02:18:00 UTC,5.1,155,H
2016-05-25 08:51:00 UTC,0.2,6,L
2016-05-25 14:32:00 UTC,4.2,128,H
2016-05-25 20:40:00 UTC,0.3,9,L
2016-05-26 02:56:00 UTC,5.0,152,H
2016-05-26 09:34:00 UTC,0.2,6,L
2016-05-26 15:15:00 UTC,4.2,128,H
2016-05-26 21:27:00 UTC,0.3,9,L
2016-05-27 03:39:00 UTC,5.0,152,H
2016-05-27 10:21:00 UTC,0.2,6,L
2016-05-27 16:04:00 UTC,4.2,128,H
2016-05-27 22:19:00 UTC,0.4,12,L
2016-05-28 04:30:00 UTC,4.9,149,H
2016-05-28 11:11:00 UTC,0.1,3,L
2016-05-28 17:00:00 UTC,4.4,134,H
2016-05-28 23:19:00 UTC,0.4,12,L
2016-05-29 05:27:00 UTC,4.9,149,H
2016-05-29 12:06:00 UTC,0.0,0,L
2016-05-29 18:00:00 UTC,4.6,140,H
2016-05-30 00:24:00 UTC,0.4,12,L
2016-05-30 06:28:00 UTC,4.8,146,H
2016-05-30 13:03:00 UTC,-0.2,-6,L
2016-05-30 19:04:00 UTC,4.8,146,H
2016-05-31 01:32:00 UTC,0.3,9,L
2016-05-31 07:31:00 UTC,4.8,146,H
2016-05-31 14:01:00 UTC,-0.4,-12,L
2016-05-31 20:06:00 UTC,5.2,158,H
2016-06-01 02:39:00 UTC,0.1,3,L
2016-06-01 08:33:00 UTC,4.8,146,H
2016-06-01 14:58:00 UTC,-0.6,-18,L
2016-06-01 21:07:00 UTC,5.5,168,H
2016-06-02 03:42:00 UTC,-0.2,-6,L
2016-06-02 09:34:00 UTC,4.9,149,H
2016-06-02 15:54:00 UTC,-0.8,-24,L
2016-06-02 22:06:00 UTC,5.8,177,H
2016-06-03 04:41:00 UTC,-0.4,-12,L
2016-06-03 10:33:00 UTC,4.9,149,H
2016-06-03 16:49:00 UTC,-0.9,-27,L
2016-06-03 23:03:00 UTC,6.0,183,H
2016-06-04 05:38:00 UTC,-0.6,-18,L
2016-06-04 11:30:00 UTC,4.9,149,H
2016-06-04 17:42:00 UTC,-1.0,-30,L
2016-06-04 23:58:00 UTC,6.1,186,H
2016-06-05 06:32:00 UTC,-0.6,-18,L
2016-06-05 12:26:00 UTC,4.9,149,H
2016-06-05 18:35:00 UTC,-0.9,-27,L
2016-06-06 00:51:00 UTC,6.1,186,H
2016-06-06 07:24:00 UTC,-0.6,-18,L
2016-06-06 13:21:00 UTC,4.8,146,H
2016-06-06 19:26:00 UTC,-0.8,-24,L
2016-06-07 01:43:00 UTC,5.9,180,H
2016-06-07 08:15:00 UTC,-0.5,-15,L
2016-06-07 14:15:00 UTC,4.7,143,H
2016-06-07 20:18:00 UTC,-0.5,-15,L
2016-06-08 02:34:00 UTC,5.7,174,H
2016-06-08 09:06:00 UTC,-0.3,-9,L
2016-06-08 15:09:00 UTC,4.6,140,H
2016-06-08 21:10:00 UTC,-0.2,-6,L
2016-06-09 03:24:00 UTC,5.4,165,H
2016-06-09 09:56:00 UTC,-0.1,-3,L
2016-06-09 16:03:00 UTC,4.5,137,H
2016-06-09 22:03:00 UTC,0.1,3,L
2016-06-10 04:14:00 UTC,5.1,155,H
2016-06-10 10:46:00 UTC,0.1,3,L
2016-06-10 16:56:00 UTC,4.4,134,H
2016-06-10 22:57:00 UTC,0.4,12,L
2016-06-11 05:03:00 UTC,4.8,146,H
2016-06-11 11:35:00 UTC,0.2,6,L
2016-06-11 17:49:00 UTC,4.4,134,H
2016-06-11 23:52:00 UTC,0.6,18,L
2016-06-12 05:52:00 UTC,4.5,137,H
2016-06-12 12:24:00 UTC,0.3,9,L
2016-06-12 18:42:00 UTC,4.4,134,H
2016-06-13 00:49:00 UTC,0.7,21,L
2016-06-13 06:41:00 UTC,4.4,134,H
2016-06-13 13:13:00 UTC,0.4,12,L
2016-06-13 19:33:00 UTC,4.5,137,H
2016-06-14 01:45:00 UTC,0.8,24,L
2016-06-14 07:31:00 UTC,4.2,128,H
2016-06-14 14:00:00 UTC,0.4,12,L
2016-06-14 20:23:00 UTC,4.6,140,H
2016-06-15 02:39:00 UTC,0.7,21,L
2016-06-15 08:20:00 UTC,4.2,128,H
2016-06-15 14:45:00 UTC,0.3,9,L
2016-06-15 21:11:00 UTC,4.8,146,H
2016-06-16 03:29:00 UTC,0.6,18,L
2016-06-16 09:09:00 UTC,4.2,128,H
2016-06-16 15:30:00 UTC,0.2,6,L
2016-06-16 21:57:00 UTC,5.0,152,H
2016-06-17 04:17:00 UTC,0.5,15,L
2016-06-17 09:57:00 UTC,4.2,128,H
2016-06-17 16:12:00 UTC,0.2,6,L
2016-06-17 22:41:00 UTC,5.1,155,H
2016-06-18 05:02:00 UTC,0.3,9,L
2016-06-18 10:43:00 UTC,4.2,128,H
2016-06-18 16:54:00 UTC,0.1,3,L
2016-06-18 23:24:00 UTC,5.2,158,H
2016-06-19 05:45:00 UTC,0.2,6,L
2016-06-19 11:27:00 UTC,4.2,128,H
2016-06-19 17:35:00 UTC,0.0,0,L
2016-06-20 00:04:00 UTC,5.2,158,H
2016-06-20 06:26:00 UTC,0.1,3,L
2016-06-20 12:09:00 UTC,4.2,128,H
2016-06-20 18:16:00 UTC,0.0,0,L
2016-06-21 00:44:00 UTC,5.3,162,H
2016-06-21 07:07:00 UTC,0.0,0,L
2016-06-21 12:50:00 UTC,4.2,128,H
2016-06-21 18:57:00 UTC,0.0,0,L
2016-06-22 01:22:00 UTC,5.3,162,H
2016-06-22 07:49:00 UTC,0.0,0,L
2016-06-22 13:31:00 UTC,4.3,131,H
2016-06-22 19:40:00 UTC,0.0,0,L
2016-06-23 02:01:00 UTC,5.2,158,H
2016-06-23 08:31:00 UTC,-0.1,-3,L
2016-06-23 14:14:00 UTC,4.3,131,H
2016-06-23 20:25:00 UTC,0.1,3,L
2016-06-24 02:41:00 UTC,5.2,158,H
2016-06-24 09:14:00 UTC,-0.1,-3,L
2016-06-24 14:59:00 UTC,4.4,134,H
2016-06-24 21:14:00 UTC,0.1,3,L
2016-06-25 03:25:00 UTC,5.1,155,H
2016-06-25 10:01:00 UTC,-0.2,-6,L
2016-06-25 15:50:00 UTC,4.5,137,H
2016-06-25 22:07:00 UTC,0.2,6,L
2016-06-26 04:15:00 UTC,5.0,152,H
2016-06-26 10:50:00 UTC,-0.2,-6,L
2016-06-26 16:45:00 UTC,4.6,140,H
2016-06-26 23:06:00 UTC,0.3,9,L
2016-06-27 05:09:00 UTC,4.9,149,H
2016-06-27 11:43:00 UTC,-0.3,-9,L
2016-06-27 17:45:00 UTC,4.8,146,H
2016-06-28 00:10:00 UTC,0.3,9,L
2016-06-28 06:08:00 UTC,4.8,146,H
2016-06-28 12:39:00 UTC,-0.4,-12,L
2016-06-28 18:47:00 UTC,5.0,152,H
2016-06-29 01:16:00 UTC,0.3,9,L
2016-06-29 07:09:00 UTC,4.7,143,H
2016-06-29 13:37:00 UTC,-0.5,-15,L
2016-06-29 19:49:00 UTC,5.3,162,H
2016-06-30 02:23:00 UTC,0.1,3,L
2016-06-30 08:12:00 UTC,4.7,143,H
2016-06-30 14:35:00 UTC,-0.6,-18,L
2016-06-30 20:51:00 UTC,5.5,168,H
2016-07-01 03:26:00 UTC,0.0,0,L
2016-07-01 09:14:00 UTC,4.7,143,H
2016-07-01 15:33:00 UTC,-0.7,-21,L
2016-07-01 21:50:00 UTC,5.7,174,H
2016-07-02 04:25:00 UTC,-0.2,-6,L
2016-07-02 10:14:00 UTC,4.7,143,H
2016-07-02 16:29:00 UTC,-0.8,-24,L
2016-07-02 22:47:00 UTC,5.8,177,H
2016-07-03 05:21:00 UTC,-0.3,-9,L
2016-07-03 11:12:00 UTC,4.7,143,H
2016-07-03 17:23:00 UTC,-0.8,-24,L
2016-07-03 23:42:00 UTC,5.9,180,H
2016-07-04 06:14:00 UTC,-0.4,-12,L
2016-07-04 12:08:00 UTC,4.7,143,H
2016-07-04 18:16:00 UTC,-0.8,-24,L
2016-07-05 00:34:00 UTC,5.8,177,H
2016-07-05 07:05:00 UTC,-0.4,-12,L
2016-07-05 13:01:00 UTC,4.7,143,H
2016-07-05 19:07:00 UTC,-0.6,-18,L
2016-07-06 01:23:00 UTC,5.7,174,H
2016-07-06 07:53:00 UTC,-0.4,-12,L
2016-07-06 13:53:00 UTC,4.7,143,H
2016-07-06 19:57:00 UTC,-0.4,-12,L
2016-07-07 02:10:00 UTC,5.5,168,H
2016-07-07 08:40:00 UTC,-0.2,-6,L
2016-07-07 14:43:00 UTC,4.6,140,H
2016-07-07 20:46:00 UTC,-0.1,-3,L
2016-07-08 02:55:00 UTC,5.2,158,H
2016-07-08 09:26:00 UTC,-0.1,-3,L
2016-07-08 15:33:00 UTC,4.5,137,H
2016-07-08 21:34:00 UTC,0.2,6,L
2016-07-09 03:40:00 UTC,5.0,152,H
2016-07-09 10:10:00 UTC,0.1,3,L
2016-07-09 16:22:00 UTC,4.5,137,H
2016-07-09 22:24:00 UTC,0.5,15,L
2016-07-10 04:24:00 UTC,4.7,143,H
2016-07-10 10:54:00 UTC,0.3,9,L
2016-07-10 17:11:00 UTC,4.4,134,H
2016-07-10 23:15:00 UTC,0.7,21,L
2016-07-11 05:09:00 UTC,4.5,137,H
2016-07-11 11:38:00 UTC,0.4,12,L
2016-07-11 18:00:00 UTC,4.4,134,H
2016-07-12 00:08:00 UTC,0.8,24,L
2016-07-12 05:56:00 UTC,4.3,131,H
2016-07-12 12:23:00 UTC,0.5,15,L
2016-07-12 18:50:00 UTC,4.5,137,H
2016-07-13 01:02:00 UTC,0.9,27,L
2016-07-13 06:45:00 UTC,4.2,128,H
2016-07-13 13:09:00 UTC,0.5,15,L
2016-07-13 19:40:00 UTC,4.6,140,H
2016-07-14 01:57:00 UTC,0.9,27,L
2016-07-14 07:35:00 UTC,4.1,125,H
2016-07-14 13:57:00 UTC,0.4,12,L
2016-07-14 20:30:00 UTC,4.7,143,H
2016-07-15 02:50:00 UTC,0.8,24,L
2016-07-15 08:27:00 UTC,4.1,125,H
2016-07-15 14:46:00 UTC,0.4,12,L
2016-07-15 21:19:00 UTC,4.9,149,H
2016-07-16 03:40:00 UTC,0.6,18,L
2016-07-16 09:18:00 UTC,4.1,125,H
2016-07-16 15:34:00 UTC,0.3,9,L
2016-07-16 22:07:00 UTC,5.0,152,H
2016-07-17 04:28:00 UTC,0.5,15,L
2016-07-17 10:07:00 UTC,4.2,128,H
2016-07-17 16:20:00 UTC,0.1,3,L
2016-07-17 22:52:00 UTC,5.2,158,H
2016-07-18 05:13:00 UTC,0.3,9,L
2016-07-18 10:54:00 UTC,4.3,131,H
2016-07-18 17:06:00 UTC,0.0,0,L
2016-07-18 23:36:00 UTC,5.3,162,H
2016-07-19 05:57:00 UTC,0.1,3,L
2016-07-19 11:40:00 UTC,4.4,134,H
2016-07-19 17:52:00 UTC,-0.1,-3,L
2016-07-20 00:18:00 UTC,5.4,165,H
2016-07-20 06:40:00 UTC,0.0,0,L
2016-07-20 12:25:00 UTC,4.5,137,H
2016-07-20 18:37:00 UTC,-0.2,-6,L
2016-07-21 01:00:00 UTC,5.5,168,H
2016-07-21 07:23:00 UTC,-0.2,-6,L
2016-07-21 13:09:00 UTC,4.6,140,H
2016-07-21 19:23:00 UTC,-0.2,-6,L
2016-07-22 01:42:00 UTC,5.5,168,H
2016-07-22 08:07:00 UTC,-0.3,-9,L
2016-07-22 13:55:00 UTC,4.7,143,H
2016-07-22 20:11:00 UTC,-0.1,-3,L
2016-07-23 02:25:00 UTC,5.4,165,H
2016-07-23 08:52:00 UTC,-0.3,-9,L
2016-07-23 14:44:00 UTC,4.8,146,H
2016-07-23 21:02:00 UTC,-0.1,-3,L
2016-07-24 03:11:00 UTC,5.3,162,H
2016-07-24 09:39:00 UTC,-0.4,-12,L
2016-07-24 15:35:00 UTC,4.9,149,H
2016-07-24 21:56:00 UTC,0.1,3,L
2016-07-25 04:00:00 UTC,5.1,155,H
2016-07-25 10:28:00 UTC,-0.4,-12,L
2016-07-25 16:31:00 UTC,5.0,152,H
2016-07-25 22:54:00 UTC,0.2,6,L
2016-07-26 04:55:00 UTC,4.9,149,H
2016-07-26 11:22:00 UTC,-0.4,-12,L
2016-07-26 17:31:00 UTC,5.1,155,H
2016-07-26 23:57:00 UTC,0.3,9,L
2016-07-27 05:53:00 UTC,4.8,146,H
2016-07-27 12:18:00 UTC,-0.4,-12,L
2016-07-27 18:33:00 UTC,5.2,158,H
2016-07-28 01:03:00 UTC,0.4,12,L
2016-07-28 06:55:00 UTC,4.7,143,H
2016-07-28 13:17:00 UTC,-0.4,-12,L
2016-07-28 19:36:00 UTC,5.4,165,H
2016-07-29 02:08:00 UTC,0.3,9,L
2016-07-29 07:58:00 UTC,4.6,140,H
2016-07-29 14:17:00 UTC,-0.4,-12,L
2016-07-29 20:38:00 UTC,5.5,168,H
2016-07-30 03:11:00 UTC,0.2,6,L
2016-07-30 09:00:00 UTC,4.6,140,H
2016-07-30 15:17:00 UTC,-0.5,-15,L
2016-07-30 21:37:00 UTC,5.6,171,H
2016-07-31 04:09:00 UTC,0.1,3,L
2016-07-31 10:00:00 UTC,4.7,143,H
2016-07-31 16:13:00 UTC,-0.5,-15,L
2016-07-31 22:33:00 UTC,5.7,174,H
2016-08-01 05:04:00 UTC,-0.1,-3,L
2016-08-01 10:56:00 UTC,4.8,146,H
2016-08-01 17:07:00 UTC,-0.5,-15,L
2016-08-01 23:26:00 UTC,5.7,174,H
2016-08-02 05:54:00 UTC,-0.1,-3,L
2016-08-02 11:50:00 UTC,4.8,146,H
2016-08-02 17:58:00 UTC,-0.5,-15,L
2016-08-03 00:14:00 UTC,5.7,174,H
2016-08-03 06:42:00 UTC,-0.2,-6,L
2016-08-03 12:40:00 UTC,4.8,146,H
2016-08-03 18:47:00 UTC,-0.3,-9,L
2016-08-04 00:59:00 UTC,5.6,171,H
2016-08-04 07:27:00 UTC,-0.1,-3,L
2016-08-04 13:28:00 UTC,4.8,146,H
2016-08-04 19:34:00 UTC,-0.1,-3,L
2016-08-05 01:42:00 UTC,5.4,165,H
2016-08-05 08:09:00 UTC,0.0,0,L
2016-08-05 14:13:00 UTC,4.8,146,H
2016-08-05 20:19:00 UTC,0.1,3,L
2016-08-06 02:23:00 UTC,5.2,158,H
2016-08-06 08:50:00 UTC,0.1,3,L
2016-08-06 14:58:00 UTC,4.7,143,H
2016-08-06 21:04:00 UTC,0.3,9,L
2016-08-07 03:03:00 UTC,4.9,149,H
2016-08-07 09:29:00 UTC,0.3,9,L
2016-08-07 15:42:00 UTC,4.6,140,H
2016-08-07 21:49:00 UTC,0.6,18,L
2016-08-08 03:43:00 UTC,4.7,143,H
2016-08-08 10:08:00 UTC,0.5,15,L
2016-08-08 16:27:00 UTC,4.6,140,H
2016-08-08 22:35:00 UTC,0.8,24,L
2016-08-09 04:25:00 UTC,4.5,137,H
2016-08-09 10:48:00 UTC,0.6,18,L
2016-08-09 17:14:00 UTC,4.6,140,H
2016-08-09 23:24:00 UTC,1.0,30,L
2016-08-10 05:11:00 UTC,4.3,131,H
2016-08-10 11:30:00 UTC,0.7,21,L
2016-08-10 18:03:00 UTC,4.6,140,H
2016-08-11 00:17:00 UTC,1.1,34,L
2016-08-11 05:59:00 UTC,4.2,128,H
2016-08-11 12:17:00 UTC,0.7,21,L
2016-08-11 18:55:00 UTC,4.6,140,H
2016-08-12 01:12:00 UTC,1.1,34,L
2016-08-12 06:52:00 UTC,4.1,125,H
2016-08-12 13:09:00 UTC,0.7,21,L
2016-08-12 19:48:00 UTC,4.7,143,H
2016-08-13 02:07:00 UTC,1.0,30,L
2016-08-13 07:46:00 UTC,4.2,128,H
2016-08-13 14:03:00 UTC,0.6,18,L
2016-08-13 20:40:00 UTC,4.9,149,H
2016-08-14 03:01:00 UTC,0.9,27,L
2016-08-14 08:40:00 UTC,4.2,128,H
2016-08-14 14:57:00 UTC,0.5,15,L
2016-08-14 21:30:00 UTC,5.1,155,H
2016-08-15 03:52:00 UTC,0.6,18,L
2016-08-15 09:32:00 UTC,4.4,134,H
2016-08-15 15:49:00 UTC,0.3,9,L
2016-08-15 22:19:00 UTC,5.3,162,H
2016-08-16 04:40:00 UTC,0.4,12,L
2016-08-16 10:23:00 UTC,4.6,140,H
2016-08-16 16:39:00 UTC,0.1,3,L
2016-08-16 23:05:00 UTC,5.5,168,H
2016-08-17 05:26:00 UTC,0.1,3,L
2016-08-17 11:11:00 UTC,4.8,146,H
2016-08-17 17:29:00 UTC,-0.1,-3,L
2016-08-17 23:50:00 UTC,5.6,171,H
2016-08-18 06:11:00 UTC,-0.1,-3,L
2016-08-18 11:59:00 UTC,5.0,152,H
2016-08-18 18:17:00 UTC,-0.2,-6,L
2016-08-19 00:35:00 UTC,5.7,174,H
2016-08-19 06:56:00 UTC,-0.3,-9,L
2016-08-19 12:47:00 UTC,5.2,158,H
2016-08-19 19:07:00 UTC,-0.3,-9,L
2016-08-20 01:20:00 UTC,5.7,174,H
2016-08-20 07:41:00 UTC,-0.4,-12,L
2016-08-20 13:35:00 UTC,5.3,162,H
2016-08-20 19:57:00 UTC,-0.2,-6,L
2016-08-21 02:06:00 UTC,5.6,171,H
2016-08-21 08:28:00 UTC,-0.4,-12,L
2016-08-21 14:26:00 UTC,5.4,165,H
2016-08-21 20:49:00 UTC,-0.1,-3,L
2016-08-22 02:54:00 UTC,5.5,168,H
2016-08-22 09:16:00 UTC,-0.4,-12,L
2016-08-22 15:19:00 UTC,5.5,168,H
2016-08-22 21:44:00 UTC,0.1,3,L
2016-08-23 03:46:00 UTC,5.3,162,H
2016-08-23 10:07:00 UTC,-0.3,-9,L
2016-08-23 16:16:00 UTC,5.5,168,H
2016-08-23 22:42:00 UTC,0.3,9,L
2016-08-24 04:42:00 UTC,5.0,152,H
2016-08-24 11:01:00 UTC,-0.2,-6,L
2016-08-24 17:16:00 UTC,5.4,165,H
2016-08-24 23:45:00 UTC,0.4,12,L
2016-08-25 05:42:00 UTC,4.8,146,H
2016-08-25 12:00:00 UTC,-0.1,-3,L
2016-08-25 18:20:00 UTC,5.4,165,H
2016-08-26 00:50:00 UTC,0.5,15,L
2016-08-26 06:45:00 UTC,4.7,143,H
2016-08-26 13:01:00 UTC,0.0,0,L
2016-08-26 19:24:00 UTC,5.5,168,H
2016-08-27 01:54:00 UTC,0.5,15,L
2016-08-27 07:49:00 UTC,4.7,143,H
2016-08-27 14:03:00 UTC,0.0,0,L
2016-08-27 20:26:00 UTC,5.5,168,H
2016-08-28 02:56:00 UTC,0.5,15,L
2016-08-28 08:50:00 UTC,4.8,146,H
2016-08-28 15:03:00 UTC,-0.1,-3,L
2016-08-28 21:24:00 UTC,5.6,171,H
2016-08-29 03:52:00 UTC,0.3,9,L
2016-08-29 09:48:00 UTC,4.9,149,H
2016-08-29 15:59:00 UTC,-0.1,-3,L
2016-08-29 22:18:00 UTC,5.6,171,H
2016-08-30 04:44:00 UTC,0.2,6,L
2016-08-30 10:41:00 UTC,5.0,152,H
2016-08-30 16:52:00 UTC,-0.1,-3,L
2016-08-30 23:06:00 UTC,5.6,171,H
2016-08-31 05:31:00 UTC,0.1,3,L
2016-08-31 11:31:00 UTC,5.1,155,H
2016-08-31 17:40:00 UTC,-0.1,-3,L
2016-08-31 23:51:00 UTC,5.6,171,H
2016-09-01 06:15:00 UTC,0.1,3,L
2016-09-01 12:17:00 UTC,5.1,155,H
2016-09-01 18:27:00 UTC,0.0,0,L
2016-09-02 00:32:00 UTC,5.5,168,H
2016-09-02 06:56:00 UTC,0.2,6,L
2016-09-02 13:00:00 UTC,5.1,155,H
2016-09-02 19:10:00 UTC,0.1,3,L
2016-09-03 01:11:00 UTC,5.4,165,H
2016-09-03 07:35:00 UTC,0.3,9,L
2016-09-03 13:41:00 UTC,5.1,155,H
2016-09-03 19:52:00 UTC,0.3,9,L
2016-09-04 01:49:00 UTC,5.2,158,H
2016-09-04 08:12:00 UTC,0.4,12,L
2016-09-04 14:21:00 UTC,5.0,152,H
2016-09-04 20:34:00 UTC,0.5,15,L
2016-09-05 02:26:00 UTC,5.0,152,H
2016-09-05 08:47:00 UTC,0.5,15,L
2016-09-05 15:01:00 UTC,4.9,149,H
2016-09-05 21:15:00 UTC,0.8,24,L
2016-09-06 03:04:00 UTC,4.8,146,H
2016-09-06 09:22:00 UTC,0.7,21,L
2016-09-06 15:42:00 UTC,4.9,149,H
2016-09-06 21:57:00 UTC,1.0,30,L
2016-09-07 03:44:00 UTC,4.6,140,H
2016-09-07 09:59:00 UTC,0.8,24,L
2016-09-07 16:26:00 UTC,4.8,146,H
2016-09-07 22:43:00 UTC,1.1,34,L
2016-09-08 04:27:00 UTC,4.4,134,H
2016-09-08 10:41:00 UTC,0.9,27,L
2016-09-08 17:13:00 UTC,4.7,143,H
2016-09-08 23:33:00 UTC,1.2,37,L
2016-09-09 05:15:00 UTC,4.3,131,H
2016-09-09 11:28:00 UTC,1.0,30,L
2016-09-09 18:06:00 UTC,4.7,143,H
2016-09-10 00:28:00 UTC,1.3,40,L
2016-09-10 06:09:00 UTC,4.3,131,H
2016-09-10 12:23:00 UTC,1.0,30,L
2016-09-10 19:02:00 UTC,4.8,146,H
2016-09-11 01:25:00 UTC,1.2,37,L
2016-09-11 07:06:00 UTC,4.3,131,H
2016-09-11 13:22:00 UTC,0.9,27,L
2016-09-11 19:58:00 UTC,5.0,152,H
2016-09-12 02:21:00 UTC,1.0,30,L
2016-09-12 08:03:00 UTC,4.5,137,H
2016-09-12 14:22:00 UTC,0.7,21,L
2016-09-12 20:52:00 UTC,5.2,158,H
2016-09-13 03:15:00 UTC,0.7,21,L
2016-09-13 08:59:00 UTC,4.7,143,H
2016-09-13 15:19:00 UTC,0.4,12,L
2016-09-13 21:44:00 UTC,5.5,168,H
2016-09-14 04:05:00 UTC,0.4,12,L
2016-09-14 09:52:00 UTC,5.0,152,H
2016-09-14 16:14:00 UTC,0.2,6,L
2016-09-14 22:33:00 UTC,5.7,174,H
2016-09-15 04:54:00 UTC,0.1,3,L
2016-09-15 10:44:00 UTC,5.3,162,H
2016-09-15 17:07:00 UTC,-0.1,-3,L
2016-09-15 23:21:00 UTC,5.8,177,H
2016-09-16 05:41:00 UTC,-0.2,-6,L
2016-09-16 11:34:00 UTC,5.6,171,H
2016-09-16 17:59:00 UTC,-0.3,-9,L
2016-09-17 00:09:00 UTC,5.9,180,H
2016-09-17 06:28:00 UTC,-0.4,-12,L
2016-09-17 12:24:00 UTC,5.8,177,H
2016-09-17 18:50:00 UTC,-0.3,-9,L
2016-09-18 00:56:00 UTC,5.9,180,H
2016-09-18 07:15:00 UTC,-0.5,-15,L
2016-09-18 13:15:00 UTC,6.0,183,H
2016-09-18 19:42:00 UTC,-0.3,-9,L
2016-09-19 01:45:00 UTC,5.8,177,H
2016-09-19 08:03:00 UTC,-0.5,-15,L
2016-09-19 14:07:00 UTC,6.0,183,H
2016-09-19 20:35:00 UTC,-0.1,-3,L
2016-09-20 02:36:00 UTC,5.6,171,H
2016-09-20 08:53:00 UTC,-0.4,-12,L
2016-09-20 15:02:00 UTC,6.0,183,H
2016-09-20 21:30:00 UTC,0.1,3,L
2016-09-21 03:31:00 UTC,5.3,162,H
2016-09-21 09:46:00 UTC,-0.2,-6,L
2016-09-21 16:00:00 UTC,5.8,177,H
2016-09-21 22:29:00 UTC,0.3,9,L
2016-09-22 04:29:00 UTC,5.1,155,H
2016-09-22 10:42:00 UTC,0.0,0,L
2016-09-22 17:01:00 UTC,5.7,174,H
2016-09-22 23:31:00 UTC,0.5,15,L
2016-09-23 05:31:00 UTC,4.9,149,H
2016-09-23 11:42:00 UTC,0.2,6,L
2016-09-23 18:05:00 UTC,5.6,171,H
2016-09-24 00:34:00 UTC,0.7,21,L
2016-09-24 06:35:00 UTC,4.8,146,H
2016-09-24 12:45:00 UTC,0.3,9,L
2016-09-24 19:09:00 UTC,5.5,168,H
2016-09-25 01:38:00 UTC,0.7,21,L
2016-09-25 07:38:00 UTC,4.8,146,H
2016-09-25 13:48:00 UTC,0.3,9,L
2016-09-25 20:10:00 UTC,5.4,165,H
2016-09-26 02:37:00 UTC,0.6,18,L
2016-09-26 08:38:00 UTC,4.9,149,H
2016-09-26 14:48:00 UTC,0.3,9,L
2016-09-26 21:06:00 UTC,5.5,168,H
2016-09-27 03:31:00 UTC,0.5,15,L
2016-09-27 09:33:00 UTC,5.1,155,H
2016-09-27 15:43:00 UTC,0.3,9,L
2016-09-27 21:56:00 UTC,5.5,168,H
2016-09-28 04:20:00 UTC,0.4,12,L
2016-09-28 10:24:00 UTC,5.2,158,H
2016-09-28 16:34:00 UTC,0.2,6,L
2016-09-28 22:42:00 UTC,5.5,168,H
2016-09-29 05:05:00 UTC,0.3,9,L
2016-09-29 11:09:00 UTC,5.3,162,H
2016-09-29 17:21:00 UTC,0.2,6,L
2016-09-29 23:23:00 UTC,5.4,165,H
2016-09-30 05:46:00 UTC,0.3,9,L
2016-09-30 11:52:00 UTC,5.4,165,H
2016-09-30 18:05:00 UTC,0.3,9,L
2016-10-01 00:03:00 UTC,5.4,165,H
2016-10-01 06:24:00 UTC,0.3,9,L
2016-10-01 12:32:00 UTC,5.4,165,H
2016-10-01 18:46:00 UTC,0.3,9,L
2016-10-02 00:40:00 UTC,5.2,158,H
2016-10-02 07:00:00 UTC,0.4,12,L
2016-10-02 13:10:00 UTC,5.4,165,H
2016-10-02 19:26:00 UTC,0.5,15,L
2016-10-03 01:17:00 UTC,5.1,155,H
2016-10-03 07:34:00 UTC,0.5,15,L
2016-10-03 13:47:00 UTC,5.3,162,H
2016-10-03 20:05:00 UTC,0.6,18,L
2016-10-04 01:53:00 UTC,4.9,149,H
2016-10-04 08:07:00 UTC,0.7,21,L
2016-10-04 14:24:00 UTC,5.2,158,H
2016-10-04 20:44:00 UTC,0.8,24,L
2016-10-05 02:29:00 UTC,4.7,143,H
2016-10-05 08:41:00 UTC,0.8,24,L
2016-10-05 15:01:00 UTC,5.1,155,H
2016-10-05 21:24:00 UTC,1.0,30,L
2016-10-06 03:06:00 UTC,4.6,140,H
2016-10-06 09:17:00 UTC,0.9,27,L
2016-10-06 15:41:00 UTC,5.0,152,H
2016-10-06 22:07:00 UTC,1.1,34,L
2016-10-07 03:47:00 UTC,4.4,134,H
2016-10-07 09:59:00 UTC,1.0,30,L
2016-10-07 16:25:00 UTC,4.9,149,H
2016-10-07 22:54:00 UTC,1.2,37,L
2016-10-08 04:35:00 UTC,4.4,134,H
2016-10-08 10:47:00 UTC,1.1,34,L
2016-10-08 17:17:00 UTC,4.9,149,H
2016-10-08 23:47:00 UTC,1.2,37,L
2016-10-09 05:28:00 UTC,4.4,134,H
2016-10-09 11:43:00 UTC,1.1,34,L
2016-10-09 18:14:00 UTC,4.9,149,H
2016-10-10 00:44:00 UTC,1.1,34,L
2016-10-10 06:28:00 UTC,4.4,134,H
2016-10-10 12:46:00 UTC,1.0,30,L
