time,feet,centimeters,tide
2016-05-24 13:22:00 UTC,0.3,9,H
2016-05-24 18:22:00 UTC,0.1,3,L
2016-05-25 00:25:00 UTC,0.8,24,H
2016-05-25 09:47:00 UTC,0.0,0,L
2016-05-25 14:02:00 UTC,0.3,9,H
2016-05-25 19:06:00 UTC,0.1,3,L
2016-05-26 01:10:00 UTC,0.8,24,H
2016-05-26 10:26:00 UTC,0.1,3,L
2016-05-26 14:51:00 UTC,0.3,9,H
2016-05-26 19:55:00 UTC,0.1,3,L
2016-05-27 02:00:00 UTC,0.8,24,H
2016-05-27 11:07:00 UTC,0.1,3,L
2016-05-27 15:50:00 UTC,0.3,9,H
2016-05-27 20:52:00 UTC,0.2,6,L
2016-05-28 02:58:00 UTC,0.7,21,H
2016-05-28 11:49:00 UTC,0.1,3,L
2016-05-28 16:50:00 UTC,0.3,9,H
2016-05-28 22:01:00 UTC,0.2,6,L
2016-05-29 04:05:00 UTC,0.7,21,H
2016-05-29 12:29:00 UTC,0.1,3,L
2016-05-29 17:46:00 UTC,0.4,12,H
2016-05-29 23:31:00 UTC,0.2,6,L
2016-05-30 05:18:00 UTC,0.6,18,H
2016-05-30 13:05:00 UTC,0.1,3,L
2016-05-30 18:37:00 UTC,0.5,15,H
2016-05-31 01:24:00 UTC,0.2,6,L
2016-05-31 06:35:00 UTC,0.5,15,H
2016-05-31 13:38:00 UTC,0.1,3,L
2016-05-31 19:25:00 UTC,0.6,18,H
2016-06-01 03:04:00 UTC,0.1,3,L
2016-06-01 07:51:00 UTC,0.4,12,H
2016-06-01 14:09:00 UTC,0.1,3,L
2016-06-01 20:12:00 UTC,0.7,21,H
2016-06-02 04:25:00 UTC,0.1,3,L
2016-06-02 09:03:00 UTC,0.4,12,H
2016-06-02 14:38:00 UTC,0.1,3,L
2016-06-02 20:56:00 UTC,0.8,24,H
2016-06-03 05:34:00 UTC,0.0,0,L
2016-06-03 10:05:00 UTC,0.3,9,H
2016-06-03 15:08:00 UTC,0.1,3,L
2016-06-03 21:39:00 UTC,0.8,24,H
2016-06-04 06:35:00 UTC,-0.1,-3,L
2016-06-04 10:59:00 UTC,0.3,9,H
2016-06-04 15:40:00 UTC,0.1,3,L
2016-06-04 22:20:00 UTC,0.9,27,H
2016-06-05 07:29:00 UTC,-0.1,-3,L
2016-06-05 11:46:00 UTC,0.2,6,H
2016-06-05 16:18:00 UTC,0.1,3,L
2016-06-05 23:00:00 UTC,0.9,27,H
2016-06-06 08:19:00 UTC,-0.1,-3,L
2016-06-06 12:28:00 UTC,0.2,6,H
2016-06-06 17:02:00 UTC,0.1,3,L
2016-06-06 23:40:00 UTC,0.9,27,H
2016-06-07 09:04:00 UTC,0.0,0,L
2016-06-07 13:09:00 UTC,0.2,6,H
2016-06-07 17:52:00 UTC,0.1,3,L
2016-06-08 00:20:00 UTC,0.8,24,H
2016-06-08 09:46:00 UTC,0.0,0,L
2016-06-08 13:53:00 UTC,0.3,9,H
2016-06-08 18:44:00 UTC,0.1,3,L
2016-06-09 01:02:00 UTC,0.8,24,H
2016-06-09 10:26:00 UTC,0.1,3,L
2016-06-09 14:42:00 UTC,0.3,9,H
2016-06-09 19:37:00 UTC,0.1,3,L
2016-06-10 01:47:00 UTC,0.7,21,H
2016-06-10 11:01:00 UTC,0.1,3,L
2016-06-10 15:37:00 UTC,0.3,9,H
2016-06-10 20:34:00 UTC,0.1,3,L
2016-06-11 02:39:00 UTC,0.7,21,H
2016-06-11 11:31:00 UTC,0.1,3,L
2016-06-11 16:36:00 UTC,0.4,12,H
2016-06-11 21:38:00 UTC,0.2,6,L
2016-06-12 03:41:00 UTC,0.6,18,H
2016-06-12 11:54:00 UTC,0.1,3,L
2016-06-12 17:32:00 UTC,0.5,15,H
2016-06-12 22:58:00 UTC,0.2,6,L
2016-06-13 04:53:00 UTC,0.5,15,H
2016-06-13 12:16:00 UTC,0.1,3,L
2016-06-13 18:25:00 UTC,0.5,15,H
2016-06-14 00:52:00 UTC,0.2,6,L
2016-06-14 06:11:00 UTC,0.5,15,H
2016-06-14 12:45:00 UTC,0.1,3,L
2016-06-14 19:13:00 UTC,0.6,18,H
2016-06-15 02:39:00 UTC,0.2,6,L
2016-06-15 07:27:00 UTC,0.4,12,H
2016-06-15 13:19:00 UTC,0.1,3,L
2016-06-15 19:57:00 UTC,0.6,18,H
2016-06-16 03:55:00 UTC,0.1,3,L
2016-06-16 08:38:00 UTC,0.4,12,H
2016-06-16 13:56:00 UTC,0.1,3,L
2016-06-16 20:36:00 UTC,0.7,21,H
2016-06-17 04:59:00 UTC,0.1,3,L
2016-06-17 09:40:00 UTC,0.3,9,H
2016-06-17 14:33:00 UTC,0.1,3,L
2016-06-17 21:11:00 UTC,0.7,21,H
2016-06-18 05:57:00 UTC,0.0,0,L
2016-06-18 10:33:00 UTC,0.3,9,H
2016-06-18 15:11:00 UTC,0.1,3,L
2016-06-18 21:44:00 UTC,0.7,21,H
2016-06-19 06:49:00 UTC,0.0,0,L
2016-06-19 11:17:00 UTC,0.3,9,H
2016-06-19 15:50:00 UTC,0.1,3,L
2016-06-19 22:17:00 UTC,0.8,24,H
2016-06-20 07:35:00 UTC,0.0,0,L
2016-06-20 11:54:00 UTC,0.3,9,H
2016-06-20 16:29:00 UTC,0.1,3,L
2016-06-20 22:53:00 UTC,0.8,24,H
2016-06-21 08:15:00 UTC,0.0,0,L
2016-06-21 12:23:00 UTC,0.2,6,H
2016-06-21 17:11:00 UTC,0.1,3,L
2016-06-21 23:30:00 UTC,0.8,24,H
2016-06-22 08:51:00 UTC,0.0,0,L
2016-06-22 12:51:00 UTC,0.2,6,H
2016-06-22 17:56:00 UTC,0.1,3,L
2016-06-23 00:10:00 UTC,0.8,24,H
2016-06-23 09:22:00 UTC,0.0,0,L
2016-06-23 13:24:00 UTC,0.3,9,H
2016-06-23 18:44:00 UTC,0.1,3,L
2016-06-24 00:55:00 UTC,0.8,24,H
2016-06-24 09:50:00 UTC,0.1,3,L
2016-06-24 14:05:00 UTC,0.3,9,H
2016-06-24 19:38:00 UTC,0.1,3,L
2016-06-25 01:44:00 UTC,0.8,24,H
2016-06-25 10:16:00 UTC,0.1,3,L
2016-06-25 14:55:00 UTC,0.3,9,H
2016-06-25 20:38:00 UTC,0.2,6,L
2016-06-26 02:40:00 UTC,0.7,21,H
2016-06-26 10:44:00 UTC,0.1,3,L
2016-06-26 15:53:00 UTC,0.4,12,H
2016-06-26 21:55:00 UTC,0.2,6,L
2016-06-27 03:46:00 UTC,0.6,18,H
2016-06-27 11:16:00 UTC,0.1,3,L
2016-06-27 16:52:00 UTC,0.5,15,H
2016-06-27 23:44:00 UTC,0.2,6,L
2016-06-28 05:00:00 UTC,0.5,15,H
2016-06-28 11:52:00 UTC,0.1,3,L
2016-06-28 17:50:00 UTC,0.6,18,H
2016-06-29 01:47:00 UTC,0.2,6,L
2016-06-29 06:18:00 UTC,0.4,12,H
2016-06-29 12:31:00 UTC,0.1,3,L
2016-06-29 18:45:00 UTC,0.7,21,H
2016-06-30 03:14:00 UTC,0.1,3,L
2016-06-30 07:35:00 UTC,0.4,12,H
2016-06-30 13:10:00 UTC,0.1,3,L
2016-06-30 19:38:00 UTC,0.8,24,H
2016-07-01 04:24:00 UTC,0.0,0,L
2016-07-01 08:46:00 UTC,0.3,9,H
2016-07-01 13:50:00 UTC,0.1,3,L
2016-07-01 20:30:00 UTC,0.8,24,H
2016-07-02 05:26:00 UTC,0.0,0,L
2016-07-02 09:47:00 UTC,0.3,9,H
2016-07-02 14:31:00 UTC,0.1,3,L
2016-07-02 21:19:00 UTC,0.8,24,H
2016-07-03 06:23:00 UTC,-0.1,-3,L
2016-07-03 10:39:00 UTC,0.3,9,H
2016-07-03 15:13:00 UTC,0.1,3,L
2016-07-03 22:04:00 UTC,0.8,24,H
2016-07-04 07:14:00 UTC,-0.1,-3,L
2016-07-04 11:24:00 UTC,0.3,9,H
2016-07-04 15:58:00 UTC,0.1,3,L
2016-07-04 22:46:00 UTC,0.8,24,H
2016-07-05 07:59:00 UTC,0.0,0,L
2016-07-05 12:05:00 UTC,0.3,9,H
2016-07-05 16:48:00 UTC,0.1,3,L
2016-07-05 23:26:00 UTC,0.8,24,H
2016-07-06 08:40:00 UTC,0.0,0,L
2016-07-06 12:41:00 UTC,0.3,9,H
2016-07-06 17:40:00 UTC,0.1,3,L
2016-07-07 00:05:00 UTC,0.8,24,H
2016-07-07 09:15:00 UTC,0.1,3,L
2016-07-07 13:18:00 UTC,0.3,9,H
2016-07-07 18:33:00 UTC,0.1,3,L
2016-07-08 00:45:00 UTC,0.7,21,H
2016-07-08 09:43:00 UTC,0.1,3,L
2016-07-08 13:56:00 UTC,0.3,9,H
2016-07-08 19:25:00 UTC,0.1,3,L
2016-07-09 01:28:00 UTC,0.7,21,H
2016-07-09 09:59:00 UTC,0.1,3,L
2016-07-09 14:39:00 UTC,0.4,12,H
2016-07-09 20:20:00 UTC,0.2,6,L
2016-07-10 02:18:00 UTC,0.6,18,H
2016-07-10 10:05:00 UTC,0.1,3,L
2016-07-10 15:30:00 UTC,0.4,12,H
2016-07-10 21:22:00 UTC,0.2,6,L
2016-07-11 03:17:00 UTC,0.5,15,H
2016-07-11 10:22:00 UTC,0.1,3,L
2016-07-11 16:24:00 UTC,0.5,15,H
2016-07-11 22:43:00 UTC,0.2,6,L
2016-07-12 04:29:00 UTC,0.5,15,H
2016-07-12 10:55:00 UTC,0.1,3,L
2016-07-12 17:19:00 UTC,0.5,15,H
2016-07-13 00:52:00 UTC,0.2,6,L
2016-07-13 05:48:00 UTC,0.4,12,H
2016-07-13 11:39:00 UTC,0.1,3,L
2016-07-13 18:13:00 UTC,0.6,18,H
2016-07-14 02:31:00 UTC,0.2,6,L
2016-07-14 07:03:00 UTC,0.4,12,H
2016-07-14 12:27:00 UTC,0.1,3,L
2016-07-14 19:03:00 UTC,0.6,18,H
2016-07-15 03:41:00 UTC,0.1,3,L
2016-07-15 08:12:00 UTC,0.4,12,H
2016-07-15 13:14:00 UTC,0.1,3,L
2016-07-15 19:52:00 UTC,0.7,21,H
2016-07-16 04:41:00 UTC,0.1,3,L
2016-07-16 09:13:00 UTC,0.3,9,H
2016-07-16 14:00:00 UTC,0.1,3,L
2016-07-16 20:37:00 UTC,0.7,21,H
2016-07-17 05:36:00 UTC,0.0,0,L
2016-07-17 10:06:00 UTC,0.3,9,H
2016-07-17 14:44:00 UTC,0.1,3,L
2016-07-17 21:20:00 UTC,0.7,21,H
2016-07-18 06:27:00 UTC,0.0,0,L
2016-07-18 10:49:00 UTC,0.3,9,H
2016-07-18 15:27:00 UTC,0.1,3,L
2016-07-18 22:00:00 UTC,0.8,24,H
2016-07-19 07:11:00 UTC,0.0,0,L
2016-07-19 11:22:00 UTC,0.3,9,H
2016-07-19 16:10:00 UTC,0.1,3,L
2016-07-19 22:39:00 UTC,0.8,24,H
2016-07-20 07:49:00 UTC,0.0,0,L
2016-07-20 11:48:00 UTC,0.3,9,H
2016-07-20 16:57:00 UTC,0.1,3,L
2016-07-20 23:19:00 UTC,0.8,24,H
2016-07-21 08:20:00 UTC,0.0,0,L
2016-07-21 12:14:00 UTC,0.3,9,H
2016-07-21 17:47:00 UTC,0.1,3,L
2016-07-22 00:00:00 UTC,0.8,24,H
2016-07-22 08:44:00 UTC,0.1,3,L
2016-07-22 12:45:00 UTC,0.3,9,H
2016-07-22 18:42:00 UTC,0.1,3,L
2016-07-23 00:44:00 UTC,0.7,21,H
2016-07-23 09:03:00 UTC,0.1,3,L
2016-07-23 13:23:00 UTC,0.4,12,H
2016-07-23 19:40:00 UTC,0.1,3,L
2016-07-24 01:32:00 UTC,0.7,21,H
2016-07-24 09:20:00 UTC,0.1,3,L
2016-07-24 14:09:00 UTC,0.5,15,H
2016-07-24 20:46:00 UTC,0.2,6,L
2016-07-25 02:27:00 UTC,0.6,18,H
2016-07-25 09:42:00 UTC,0.1,3,L
2016-07-25 15:04:00 UTC,0.5,15,H
2016-07-25 22:11:00 UTC,0.2,6,L
2016-07-26 03:32:00 UTC,0.5,15,H
2016-07-26 10:12:00 UTC,0.1,3,L
2016-07-26 16:04:00 UTC,0.6,18,H
2016-07-27 00:14:00 UTC,0.2,6,L
2016-07-27 04:48:00 UTC,0.4,12,H
2016-07-27 10:52:00 UTC,0.1,3,L
2016-07-27 17:06:00 UTC,0.7,21,H
2016-07-28 01:56:00 UTC,0.1,3,L
2016-07-28 06:06:00 UTC,0.4,12,H
2016-07-28 11:38:00 UTC,0.1,3,L
2016-07-28 18:08:00 UTC,0.7,21,H
2016-07-29 03:09:00 UTC,0.1,3,L
2016-07-29 07:19:00 UTC,0.3,9,H
2016-07-29 12:29:00 UTC,0.0,0,L
2016-07-29 19:08:00 UTC,0.8,24,H
2016-07-30 04:11:00 UTC,0.0,0,L
2016-07-30 08:26:00 UTC,0.3,9,H
2016-07-30 13:20:00 UTC,0.0,0,L
2016-07-30 20:07:00 UTC,0.8,24,H
2016-07-31 05:08:00 UTC,0.0,0,L
2016-07-31 09:24:00 UTC,0.3,9,H
2016-07-31 14:11:00 UTC,0.0,0,L
2016-07-31 21:03:00 UTC,0.8,24,H
2016-08-01 06:00:00 UTC,0.0,0,L
2016-08-01 10:14:00 UTC,0.3,9,H
2016-08-01 15:02:00 UTC,0.0,0,L
2016-08-01 21:53:00 UTC,0.8,24,H
2016-08-02 06:48:00 UTC,0.0,0,L
2016-08-02 10:58:00 UTC,0.3,9,H
2016-08-02 15:54:00 UTC,0.1,3,L
2016-08-02 22:36:00 UTC,0.8,24,H
2016-08-03 07:30:00 UTC,0.0,0,L
2016-08-03 11:36:00 UTC,0.3,9,H
2016-08-03 16:47:00 UTC,0.1,3,L
2016-08-03 23:16:00 UTC,0.7,21,H
2016-08-04 08:06:00 UTC,0.1,3,L
2016-08-04 12:08:00 UTC,0.3,9,H
2016-08-04 17:42:00 UTC,0.1,3,L
2016-08-04 23:54:00 UTC,0.7,21,H
2016-08-05 08:33:00 UTC,0.1,3,L
2016-08-05 12:38:00 UTC,0.4,12,H
2016-08-05 18:34:00 UTC,0.1,3,L
2016-08-06 00:33:00 UTC,0.6,18,H
2016-08-06 08:48:00 UTC,0.2,6,L
2016-08-06 13:08:00 UTC,0.4,12,H
2016-08-06 19:24:00 UTC,0.1,3,L
2016-08-07 01:14:00 UTC,0.6,18,H
2016-08-07 08:49:00 UTC,0.2,6,L
2016-08-07 13:42:00 UTC,0.5,15,H
2016-08-07 20:15:00 UTC,0.2,6,L
2016-08-08 02:01:00 UTC,0.5,15,H
2016-08-08 08:57:00 UTC,0.2,6,L
2016-08-08 14:23:00 UTC,0.5,15,H
2016-08-08 21:14:00 UTC,0.2,6,L
2016-08-09 02:59:00 UTC,0.5,15,H
2016-08-09 09:24:00 UTC,0.1,3,L
2016-08-09 15:12:00 UTC,0.5,15,H
2016-08-09 22:35:00 UTC,0.2,6,L
2016-08-10 04:10:00 UTC,0.4,12,H
2016-08-10 10:05:00 UTC,0.1,3,L
2016-08-10 16:09:00 UTC,0.6,18,H
2016-08-11 00:43:00 UTC,0.2,6,L
2016-08-11 05:28:00 UTC,0.4,12,H
2016-08-11 10:54:00 UTC,0.1,3,L
2016-08-11 17:09:00 UTC,0.6,18,H
2016-08-12 02:13:00 UTC,0.2,6,L
2016-08-12 06:41:00 UTC,0.4,12,H
2016-08-12 11:48:00 UTC,0.1,3,L
2016-08-12 18:10:00 UTC,0.6,18,H
2016-08-13 03:18:00 UTC,0.1,3,L
2016-08-13 07:47:00 UTC,0.3,9,H
2016-08-13 12:42:00 UTC,0.1,3,L
2016-08-13 19:09:00 UTC,0.7,21,H
2016-08-14 04:14:00 UTC,0.1,3,L
2016-08-14 08:44:00 UTC,0.3,9,H
2016-08-14 13:34:00 UTC,0.1,3,L
2016-08-14 20:06:00 UTC,0.7,21,H
2016-08-15 05:06:00 UTC,0.1,3,L
2016-08-15 09:34:00 UTC,0.3,9,H
2016-08-15 14:24:00 UTC,0.1,3,L
2016-08-15 20:59:00 UTC,0.7,21,H
2016-08-16 05:53:00 UTC,0.0,0,L
2016-08-16 10:14:00 UTC,0.3,9,H
2016-08-16 15:13:00 UTC,0.1,3,L
2016-08-16 21:46:00 UTC,0.7,21,H
2016-08-17 06:35:00 UTC,0.1,3,L
2016-08-17 10:45:00 UTC,0.3,9,H
2016-08-17 16:05:00 UTC,0.1,3,L
2016-08-17 22:29:00 UTC,0.7,21,H
2016-08-18 07:09:00 UTC,0.1,3,L
2016-08-18 11:11:00 UTC,0.3,9,H
2016-08-18 17:01:00 UTC,0.1,3,L
2016-08-18 23:11:00 UTC,0.7,21,H
2016-08-19 07:36:00 UTC,0.1,3,L
2016-08-19 11:38:00 UTC,0.4,12,H
2016-08-19 18:01:00 UTC,0.1,3,L
2016-08-19 23:53:00 UTC,0.7,21,H
2016-08-20 07:55:00 UTC,0.1,3,L
2016-08-20 12:10:00 UTC,0.5,15,H
2016-08-20 19:02:00 UTC,0.1,3,L
2016-08-21 00:37:00 UTC,0.6,18,H
2016-08-21 08:08:00 UTC,0.1,3,L
2016-08-21 12:48:00 UTC,0.5,15,H
2016-08-21 20:05:00 UTC,0.1,3,L
2016-08-22 01:24:00 UTC,0.6,18,H
2016-08-22 08:24:00 UTC,0.1,3,L
2016-08-22 13:32:00 UTC,0.6,18,H
2016-08-22 21:14:00 UTC,0.1,3,L
2016-08-23 02:18:00 UTC,0.5,15,H
2016-08-23 08:47:00 UTC,0.1,3,L
2016-08-23 14:23:00 UTC,0.6,18,H
2016-08-23 22:43:00 UTC,0.2,6,L
2016-08-24 03:22:00 UTC,0.4,12,H
2016-08-24 09:21:00 UTC,0.1,3,L
2016-08-24 15:21:00 UTC,0.7,21,H
2016-08-25 00:26:00 UTC,0.1,3,L
2016-08-25 04:38:00 UTC,0.3,9,H
2016-08-25 10:05:00 UTC,0.1,3,L
2016-08-25 16:25:00 UTC,0.7,21,H
2016-08-26 01:49:00 UTC,0.1,3,L
2016-08-26 05:53:00 UTC,0.3,9,H
2016-08-26 11:00:00 UTC,0.1,3,L
2016-08-26 17:32:00 UTC,0.7,21,H
2016-08-27 02:53:00 UTC,0.1,3,L
2016-08-27 07:02:00 UTC,0.3,9,H
2016-08-27 12:00:00 UTC,0.0,0,L
2016-08-27 18:40:00 UTC,0.7,21,H
2016-08-28 03:48:00 UTC,0.0,0,L
2016-08-28 08:03:00 UTC,0.3,9,H
2016-08-28 13:02:00 UTC,0.0,0,L
2016-08-28 19:47:00 UTC,0.7,21,H
2016-08-29 04:39:00 UTC,0.0,0,L
2016-08-29 08:58:00 UTC,0.3,9,H
2016-08-29 14:02:00 UTC,0.0,0,L
2016-08-29 20:50:00 UTC,0.7,21,H
2016-08-30 05:27:00 UTC,0.0,0,L
2016-08-30 09:47:00 UTC,0.4,12,H
2016-08-30 15:02:00 UTC,0.1,3,L
2016-08-30 21:45:00 UTC,0.7,21,H
2016-08-31 06:11:00 UTC,0.1,3,L
2016-08-31 10:29:00 UTC,0.4,12,H
2016-08-31 16:01:00 UTC,0.1,3,L
2016-08-31 22:30:00 UTC,0.7,21,H
2016-09-01 06:49:00 UTC,0.1,3,L
2016-09-01 11:04:00 UTC,0.4,12,H
2016-09-01 17:02:00 UTC,0.1,3,L
2016-09-01 23:10:00 UTC,0.6,18,H
2016-09-02 07:20:00 UTC,0.1,3,L
2016-09-02 11:33:00 UTC,0.4,12,H
2016-09-02 18:00:00 UTC,0.1,3,L
2016-09-02 23:47:00 UTC,0.6,18,H
2016-09-03 07:38:00 UTC,0.2,6,L
2016-09-03 11:58:00 UTC,0.5,15,H
2016-09-03 18:52:00 UTC,0.1,3,L
2016-09-04 00:24:00 UTC,0.6,18,H
2016-09-04 07:41:00 UTC,0.2,6,L
2016-09-04 12:24:00 UTC,0.5,15,H
2016-09-04 19:38:00 UTC,0.1,3,L
2016-09-05 01:04:00 UTC,0.5,15,H
2016-09-05 07:44:00 UTC,0.2,6,L
2016-09-05 12:54:00 UTC,0.6,18,H
2016-09-05 20:25:00 UTC,0.1,3,L
2016-09-06 01:49:00 UTC,0.5,15,H
2016-09-06 08:05:00 UTC,0.2,6,L
2016-09-06 13:31:00 UTC,0.6,18,H
2016-09-06 21:19:00 UTC,0.2,6,L
2016-09-07 02:44:00 UTC,0.4,12,H
2016-09-07 08:40:00 UTC,0.1,3,L
2016-09-07 14:16:00 UTC,0.6,18,H
2016-09-07 22:36:00 UTC,0.2,6,L
2016-09-08 03:53:00 UTC,0.4,12,H
2016-09-08 09:24:00 UTC,0.1,3,L
2016-09-08 15:11:00 UTC,0.6,18,H
2016-09-09 00:24:00 UTC,0.2,6,L
2016-09-09 05:08:00 UTC,0.4,12,H
2016-09-09 10:15:00 UTC,0.1,3,L
2016-09-09 16:14:00 UTC,0.6,18,H
2016-09-10 01:46:00 UTC,0.2,6,L
2016-09-10 06:17:00 UTC,0.3,9,H
2016-09-10 11:13:00 UTC,0.1,3,L
2016-09-10 17:21:00 UTC,0.6,18,H
2016-09-11 02:46:00 UTC,0.1,3,L
2016-09-11 07:19:00 UTC,0.3,9,H
2016-09-11 12:13:00 UTC,0.1,3,L
2016-09-11 18:30:00 UTC,0.7,21,H
2016-09-12 03:37:00 UTC,0.1,3,L
2016-09-12 08:12:00 UTC,0.3,9,H
2016-09-12 13:13:00 UTC,0.1,3,L
2016-09-12 19:37:00 UTC,0.7,21,H
2016-09-13 04:24:00 UTC,0.1,3,L
2016-09-13 08:58:00 UTC,0.4,12,H
2016-09-13 14:11:00 UTC,0.1,3,L
2016-09-13 20:39:00 UTC,0.7,21,H
2016-09-14 05:07:00 UTC,0.1,3,L
2016-09-14 09:35:00 UTC,0.4,12,H
2016-09-14 15:11:00 UTC,0.1,3,L
2016-09-14 21:33:00 UTC,0.7,21,H
2016-09-15 05:44:00 UTC,0.1,3,L
2016-09-15 10:06:00 UTC,0.4,12,H
2016-09-15 16:15:00 UTC,0.1,3,L
2016-09-15 22:22:00 UTC,0.7,21,H
2016-09-16 06:15:00 UTC,0.1,3,L
2016-09-16 10:35:00 UTC,0.5,15,H
2016-09-16 17:24:00 UTC,0.1,3,L
2016-09-16 23:06:00 UTC,0.6,18,H
2016-09-17 06:38:00 UTC,0.2,6,L
2016-09-17 11:06:00 UTC,0.5,15,H
2016-09-17 18:32:00 UTC,0.1,3,L
2016-09-17 23:49:00 UTC,0.6,18,H
2016-09-18 06:54:00 UTC,0.2,6,L
2016-09-18 11:40:00 UTC,0.6,18,H
2016-09-18 19:35:00 UTC,0.1,3,L
2016-09-19 00:33:00 UTC,0.5,15,H
2016-09-19 07:08:00 UTC,0.2,6,L
2016-09-19 12:18:00 UTC,0.7,21,H
2016-09-19 20:36:00 UTC,0.1,3,L
2016-09-20 01:19:00 UTC,0.4,12,H
2016-09-20 07:29:00 UTC,0.1,3,L
2016-09-20 13:01:00 UTC,0.7,21,H
2016-09-20 21:41:00 UTC,0.1,3,L
2016-09-21 02:11:00 UTC,0.4,12,H
2016-09-21 07:59:00 UTC,0.1,3,L
2016-09-21 13:50:00 UTC,0.7,21,H
2016-09-21 22:56:00 UTC,0.1,3,L
2016-09-22 03:14:00 UTC,0.3,9,H
2016-09-22 08:39:00 UTC,0.1,3,L
2016-09-22 14:45:00 UTC,0.7,21,H
2016-09-23 00:18:00 UTC,0.1,3,L
2016-09-23 04:26:00 UTC,0.3,9,H
2016-09-23 09:30:00 UTC,0.1,3,L
2016-09-23 15:48:00 UTC,0.7,21,H
2016-09-24 01:28:00 UTC,0.1,3,L
2016-09-24 05:37:00 UTC,0.3,9,H
2016-09-24 10:29:00 UTC,0.1,3,L
2016-09-24 16:58:00 UTC,0.7,21,H
2016-09-25 02:26:00 UTC,0.1,3,L
2016-09-25 06:41:00 UTC,0.3,9,H
2016-09-25 11:38:00 UTC,0.1,3,L
2016-09-25 18:11:00 UTC,0.7,21,H
2016-09-26 03:15:00 UTC,0.1,3,L
2016-09-26 07:39:00 UTC,0.4,12,H
2016-09-26 12:50:00 UTC,0.1,3,L
2016-09-26 19:26:00 UTC,0.6,18,H
2016-09-27 04:00:00 UTC,0.1,3,L
2016-09-27 08:31:00 UTC,0.4,12,H
2016-09-27 14:02:00 UTC,0.1,3,L
2016-09-27 20:37:00 UTC,0.6,18,H
2016-09-28 04:42:00 UTC,0.1,3,L
2016-09-28 09:18:00 UTC,0.5,15,H
2016-09-28 15:12:00 UTC,0.1,3,L
2016-09-28 21:36:00 UTC,0.6,18,H
2016-09-29 05:21:00 UTC,0.1,3,L
2016-09-29 09:59:00 UTC,0.5,15,H
2016-09-29 16:21:00 UTC,0.1,3,L
2016-09-29 22:24:00 UTC,0.6,18,H
2016-09-30 05:53:00 UTC,0.2,6,L
2016-09-30 10:31:00 UTC,0.5,15,H
2016-09-30 17:27:00 UTC,0.1,3,L
2016-09-30 23:05:00 UTC,0.5,15,H
2016-10-01 06:16:00 UTC,0.2,6,L
2016-10-01 10:58:00 UTC,0.5,15,H
2016-10-01 18:25:00 UTC,0.1,3,L
2016-10-01 23:43:00 UTC,0.5,15,H
2016-10-02 06:24:00 UTC,0.2,6,L
2016-10-02 11:21:00 UTC,0.6,18,H
2016-10-02 19:15:00 UTC,0.1,3,L
2016-10-03 00:20:00 UTC,0.5,15,H
2016-10-03 06:30:00 UTC,0.2,6,L
2016-10-03 11:46:00 UTC,0.6,18,H
2016-10-03 20:00:00 UTC,0.1,3,L
2016-10-04 00:58:00 UTC,0.4,12,H
2016-10-04 06:50:00 UTC,0.2,6,L
2016-10-04 12:16:00 UTC,0.6,18,H
2016-10-04 20:43:00 UTC,0.1,3,L
2016-10-05 01:39:00 UTC,0.4,12,H
2016-10-05 07:22:00 UTC,0.2,6,L
2016-10-05 12:53:00 UTC,0.7,21,H
2016-10-05 21:31:00 UTC,0.1,3,L
2016-10-06 02:29:00 UTC,0.4,12,H
2016-10-06 08:02:00 UTC,0.1,3,L
2016-10-06 13:36:00 UTC,0.7,21,H
2016-10-06 22:34:00 UTC,0.2,6,L
2016-10-07 03:30:00 UTC,0.3,9,H
2016-10-07 08:48:00 UTC,0.1,3,L
2016-10-07 14:28:00 UTC,0.7,21,H
2016-10-07 23:54:00 UTC,0.2,6,L
2016-10-08 04:41:00 UTC,0.3,9,H
2016-10-08 09:40:00 UTC,0.1,3,L
2016-10-08 15:30:00 UTC,0.7,21,H
2016-10-09 01:07:00 UTC,0.1,3,L
2016-10-09 05:47:00 UTC,0.3,9,H
2016-10-09 10:39:00 UTC,0.1,3,L
2016-10-09 16:41:00 UTC,0.7,21,H
2016-10-10 02:04:00 UTC,0.1,3,L
2016-10-10 06:44:00 UTC,0.4,12,H
2016-10-10 11:45:00 UTC,0.1,3,L
2016-10-10 17:54:00 UTC,0.6,18,H
2016-10-11 02:50:00 UTC,0.1,3,L
2016-10-11 07:34:00 UTC,0.4,12,H
2016-10-11 12:56:00 UTC,0.1,3,L
2016-10-11 19:08:00 UTC,0.6,18,H
2016-10-12 03:30:00 UTC,0.1,3,L
2016-10-12 08:16:00 UTC,0.4,12,H
2016-10-12 14:08:00 UTC,0.1,3,L
2016-10-12 20:19:00 UTC,0.6,18,H
2016-10-13 04:07:00 UTC,0.1,3,L
2016-10-13 08:54:00 UTC,0.5,15,H
2016-10-13 15:22:00 UTC,0.1,3,L
2016-10-13 21:21:00 UTC,0.6,18,H
2016-10-14 04:38:00 UTC,0.2,6,L
2016-10-14 09:28:00 UTC,0.5,15,H
2016-10-14 16:38:00 UTC,0.0,0,L
2016-10-14 22:15:00 UTC,0.6,18,H
2016-10-15 05:05:00 UTC,0.2,6,L
2016-10-15 10:02:00 UTC,0.6,18,H
2016-10-15 17:51:00 UTC,0.0,0,L
2016-10-15 23:03:00 UTC,0.5,15,H
